Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
38.94,-3.11345566055547,-4.44612281897572,-22.5816506688861,6.04595320422521,-12.209752602453
38.941,-3.23053932418298,-4.46648567918382,-22.7664163479801,6.0654293553208,-12.1559242531712
38.942,-3.35152447315853,-4.49136083832715,-22.9450646264469,6.08226634710915,-12.1020603879968
38.943,-3.47614320953882,-4.52080720878617,-23.1169433140776,6.09667411513026,-12.0484206962712
38.944,-3.60405842041711,-4.5547737918161,-23.2814316798877,6.10889290621577,-11.9952468215417
38.945,-3.73486545068962,-4.59310143991425,-23.4379418893021,6.11919042920143,-11.9427608195377
38.946,-3.86809556138782,-4.63552732022562,-23.5859210684641,6.12785879911925,-11.8911641482588
38.947,-4.00322122138177,-4.68169199178951,-23.7248540965415,6.13521129266007,-11.84063713597
38.948,-4.13966319284563,-4.73114894471335,-23.8542671211025,6.14157891211189,-11.7913388538065
38.949,-4.27679927615597,-4.78337639890589,-23.9737316809004,6.14730673540232,-11.7434073178925
38.95,-4.41397448048639,-4.83779110799053,-24.0828692319318,6.15275001621292,-11.6969599552438
38.951,-4.5505122936643,-4.8937638454608,-24.1813558244843,6.15827000126666,-11.6520942744003
38.952,-4.68572665288015,-4.95063616904207,-24.2689266776452,6.16422946219355,-11.6088886780372
38.953,-4.81893417630876,-5.00773798625968,-24.345380436737,6.17098799249716,-11.5674033449958
38.954,-4.94946620931018,-5.06440540048324,-24.4105829546449,6.17889716941733,-11.5276811031517
38.955,-5.07668026292663,-5.11999831251318,-24.4644704827046,6.18829569276712,-11.4897482173802
38.956,-5.19997045873277,-5.17391728560327,-24.5070521792287,6.19950457711662,-11.4536150275329
38.957,-5.31877662724218,-5.22561924049573,-24.538411849061,6.21282241480129,-11.4192763891067
38.958,-5.43259174611515,-5.27463161646881,-24.5587088279348,6.22852068808403,-11.3867118925091
38.959,-5.54096747366235,-5.32056469873461,-24.5681779349183,6.24683911585379,-11.3558858588801
38.96,-5.64351764396732,-5.36312186123829,-24.5671284466182,6.26798106899653,-11.3267471260741
38.961,-5.7399197287035,-5.40210750879341,-24.555942096758,6.29210915787501,-11.2992286501753
38.962,-5.82991440438922,-5.43743253774245,-24.5350701531357,6.31934116160126,-11.2732469613669
38.963,-5.91330345816439,-5.46911718496591,-24.5050296449542,6.34974650881331,-11.2487015293889
38.964,-5.9899463082134,-5.49729120151,-24.466398800942,6.383343517575,-11.2254741098276
38.965,-6.05975542083434,-5.52219135580592,-24.4198117312112,6.42009756172827,-11.2034281534764
38.966,-6.12269089509274,-5.54415633208131,-24.3659523708803,6.45992027669318,-11.182408362084
38.967,-6.17875447037931,-5.56361914316974,-24.3055477171524,6.50266987416045,-11.1622404633832
38.968,-6.22798320185874,-5.58109722592867,-24.2393604320961,6.54815260744574,-11.142731265705
38.969,-6.27044305187758,-5.59718042819574,-24.1681809412794,6.59612540322748,-11.1236690513079
38.97,-6.30622265506684,-5.61251712810114,-24.0928192197362,6.6462996345597,-11.1048243769758
38.971,-6.33542750872974,-5.62779876113246,-24.0140964963347,6.69834595148802,-11.0859513537859
38.972,-6.35817480006121,-5.64374307932775,-23.9328370982688,6.75190002138029,-11.0667894606623
38.973,-6.37458900900888,-5.66107652557491,-23.8498605962632,6.80656897762073,-11.0470659086575
38.974,-6.38479834075388,-5.68051615554877,-23.7659743294661,6.86193834407881,-11.0264985263131
38.975,-6.38893197494194,-5.70275156237107,-23.6819663284885,6.91757919832288,-11.0047990933194
38.976,-6.38711808899033,-5.72842724936754,-23.5985986363238,6.97305535727882,-10.9816770169104
38.977,-6.37948261225344,-5.75812586355524,-23.5166010441144,7.02793040814653,-10.9568432222728
38.978,-6.3661486718708,-5.79235265915458,-23.4366652926296,7.08177445298276,-10.9300141114981
38.979,-6.34723668158637,-5.83152151403201,-23.3594398186419,7.13417047211696,-10.9009154395681
38.98,-6.32286499939022,-5.87594278201471,-23.2855251301206,7.18472022823713,-10.8692859693114
38.981,-6.29315104699683,-5.92581324361823,-23.215469868983,7.23304962942276,-10.8348808001398
38.982,-6.2582127583435,-5.98120841764816,-23.1497675745397,7.27881345718781,-10.7974743079638
38.983,-6.21817021745467,-6.04207749436209,-23.0888541157746,7.32169936120522,-10.7568626733301
38.984,-6.17314735750688,-6.10824111817335,-23.0331057345389,7.36143103624004,-10.7128659958107
38.985,-6.12327361657526,-6.17939217294794,-22.9828376394552,7.3977705299852,-10.6653299837391
38.986,-6.0686854815123,-6.25509962032307,-22.9383031055904,7.43051967792418,-10.6141271797663
38.987,-6.0095278946097,-6.33481533816681,-22.899693055324,7.45952070966982,-10.559157664893
38.988,-5.94595552795743,-6.4178838212749,-22.8671361064481,7.48465609999782,-10.5003492017818
38.989,-5.87813393448391,-6.5035545393924,-22.8406990663131,7.5058477347241,-10.4376568305738
38.99,-5.80624057625486,-6.59099668627206,-22.8203878313986,7.52305543792528,-10.3710619940702
38.991,-5.73046573347824,-6.67931598822825,-22.8061486338997,7.53627489214274,-10.3005713213132
38.992,-5.65101331660271,-6.7675731698218,-22.7978695710226,7.54553499764281,-10.2262152303814
38.993,-5.56810162418096,-6.85480360143294,-22.7953823615314,7.55089475515963,-10.1480465230283
38.994,-5.48196409729412,-6.94003758887305,-22.7984642978659,7.55243980175513,-10.0661391325016
38.995,-5.39285011210402,-7.02232072732127,-22.806840394872,7.55027876858275,-9.98058714358658
38.996,-5.30102582272752,-7.1007337481478,-22.8201857598234,7.54453964873345,-9.8915041361861
38.997,-5.20677501989752,-7.17441133910429,-22.8381282056439,7.53536634710312,-9.79902283749199
38.998,-5.11039992025144,-7.24255949816323,-22.8602511013354,7.52291553084175,-9.70329502670705
38.999,-5.01222176278715,-7.30447106420775,-22.8860964204778,7.50735383189825,-9.60449161698177
39,-4.91258106940491,-7.35953913618236,-22.9151679345419,7.48885540469578,-9.50280282383656
39.001,-4.81183742055678,-7.40726814304765,-22.9469345146994,7.46759982681143,-9.39843831280271
39.002,-4.71036860111046,-7.44728236874403,-22.9808335455005,7.44377034042112,-9.29162721073916
39.003,-4.60856899159952,-7.47933177987208,-23.0162744946328,7.41755244873168,-9.18261787013748
39.004,-4.50684712124385,-7.5032950569047,-23.0526427052094,7.3891328879863,-9.07167728733318
39.005,-4.40562235173326,-7.5191798001334,-23.089303471953,7.35869898368778,-8.95909008689415
39.006,-4.30532070491945,-7.52711997112089,-23.1256064320028,7.32643836888062,-8.8451569990005
39.007,-4.20636987375057,-7.52737072743922,-23.1608902556478,7.29253899727735,-8.73019278783858
39.008,-4.10919347611346,-7.52030089267789,-23.1944875818736,7.25718933958197,-8.61452364306271
39.009,-4.0142046454821,-7.50638336127704,-23.2257301254033,7.22057863115405,-8.49848410595457
39.01,-3.92179910721903,-7.48618376873517,-23.2539538857968,7.18289705794538,-8.38241364169584
39.011,-3.83234795577113,-7.46034776932996,-23.2785044034155,7.14433581829938,-8.26665298317665
39.012,-3.7461904076273,-7.42958726394741,-23.2987420229831,7.10508705802743,-8.151540368628
39.013,-3.66362683634506,-7.39466592065659,-23.3140471364653,7.06534372205016,-8.03740777828497
39.014,-3.58491238285595,-7.35638433663095,-23.3238253722541,7.02529938209649,-7.92457724810088
39.015,-3.51025137676325,-7.31556519326113,-23.3275126702638,6.98514807987464,-7.81335731871138
39.016,-3.43979272322743,-7.27303874003925,-23.3245801436121,6.94508417708141,-7.70403967923574
39.017,-3.37362633460832,-7.22962889892294,-23.3145386026064,6.90530215236042,-7.59689607532333
39.018,-3.31178063628046,-7.18614021662283,-23.2969426237703,6.86599625838189,-7.49217554239528
39.019,-3.25422115619479,-7.14334582386439,-23.2713940825133,6.82735996291975,-7.39010198861304
39.02,-3.20085020854415,-7.10197650330727,-23.2375451148393,6.78958513772751,-7.29087210531847
39.021,-3.15150768548331,-7.06271093088582,-23.1951005123297,6.75286100295412,-7.19465355433235
39.022,-3.10597296097899,-7.0261671428646,-23.1438195753472,6.71737285764626,-7.10158338449093
39.023,-3.06396788133149,-6.99289529080892,-23.0835174499517,6.68330061905309,-7.01176665019328
39.024,-3.02516077347679,-6.96337176913816,-23.0140659568428,6.65081716313071,-6.92527522363867
39.025,-2.98917135940075,-6.93799481748948,-22.9353938970603,6.62008642486859,-6.8421468091336
39.026,-2.95557643587139,-6.91708169434404,-22.8474868090752,6.59126120199042,-6.76238418894405
39.027,-2.92391616701628,-6.90086748120958,-22.7503861697098,6.56448062577643,-6.68595474946634
39.028,-2.89370084397613,-6.88950551357057,-22.644188075325,6.53986731819763,-6.61279034303236
39.029,-2.86441799207066,-6.88306936051745,-22.5290414961706,6.51752432554903,-6.54278753784054
39.03,-2.83553974246806,-6.88155620927285,-22.4051462476519,6.49753197933857,-6.47580830964461
39.031,-2.80653041316308,-6.88489146995129,-22.2727508469418,6.47994486828449,-6.41168123960687
39.032,-2.77685425296717,-6.89293440219997,-22.1321504059528,6.464789106987,-6.35020329692461
39.033,-2.74598329807394,-6.90548456819158,-21.9836846572235,6.45206006520589,-6.29114228920442
39.034,-2.71340527956942,-6.92228892291627,-21.8277361433655,6.44172069004031,-6.23424004334031
39.035,-2.67863149974452,-6.94304935578861,-21.66472854795,6.43370051866329,-6.17921633087552
39.036,-2.64120456713926,-6.96743049481173,-21.4951251159785,6.42789543946006,-6.12577348765401
39.037,-2.60070585635925,-6.995067577682,-21.3194271009551,6.42416821381969,-6.07360161387954
39.038,-2.5567625466463,-7.02557419450172,-21.1381721675455,6.42234972755574,-6.02238418397178
39.039,-2.50905408676049,-7.05854973086007,-20.9519326581301,6.42224090752133,-5.97180385298255
39.04,-2.45731792135244,-7.0935863929602,-20.7613135967312,6.42361521280161,-5.92154823274813
39.041,-2.40135429720199,-7.13027576023479,-20.566950271072,6.42622158716114,-5.87131543212022
39.042,-2.34102996383733,-7.16821485299172,-20.3695052253696,6.42978774597457,-5.820819194155
39.043,-2.27628060430884,-7.20701170155352,-20.169664524595,6.43402367551583,-5.76979349340689
39.044,-2.20711187013333,-7.24629036923379,-19.9681332091166,6.43862524832495,-5.71799646823097
39.045,-2.13359893493971,-7.28569534778235,-19.7656299305138,6.44327790132965,-5.66521356885993
39.046,-2.05588452428525,-7.32489523950356,-19.5628808316974,6.44766037042361,-5.61125982485053
39.047,-1.97417543601982,-7.36358567178329,-19.3606128028134,6.45144850694391,-5.55598118342141
39.048,-1.88873763792647,-7.40149144610019,-19.1595463054932,6.45431920393077,-5.49925492869277
39.049,-1.79989010378252,-7.43836798761719,-18.9603880049182,6.45595443282693,-5.44098924673272
39.05,-1.70799761383096,-7.47400221290438,-18.763823479619,6.45604534655271,-5.38112205262642
39.051,-1.61346279967377,-7.5082129522265,-18.5705102971041,6.454296363646,-5.31961923956673
39.052,-1.51671775595905,-7.54085104277068,-18.3810717470668,6.45042913222962,-5.25647252694183
39.053,-1.41821556129565,-7.57179916213311,-18.1960915013271,6.44418628827683,-5.19169706258621
39.054,-1.31842203395551,-7.60097141673074,-18.0161094142848,6.43533495343483,-5.1253288918373
39.055,-1.21780799283898,-7.6283126549315,-17.8416185980403,6.42366994014179,-5.05742237352516
39.056,-1.11684221843655,-7.65379745234715,-17.6730638170544,6.40901663369701,-4.98804761230986
39.057,-1.0159852334706,-7.6774287246292,-17.5108411564033,6.39123350456601,-4.91728798134646
39.058,-0.91568396019975,-7.69923596013936,-17.3552988301871,6.37021418309687,-4.84523781874026
39.059,-0.81636726398298,-7.71927311362192,-17.2067389247204,6.34588901930213,-4.77200038106184
39.06,-0.718442359437427,-7.73761623352972,-17.065419833877,6.31822605995286,-4.69768611356401
39.061,-0.622292032174429,-7.75436089192931,-16.931559153174,6.28723140045054,-4.62241125017186
39.062,-0.528272609385932,-7.76961945569121,-16.8053368438258,6.25294890163952,-4.54629669991166
39.063,-0.436712591409151,-7.78351820685666,-16.6868985275465,6.21545929437448,-4.4694671267285
39.064,-0.347911831521078,-7.79619430942479,-16.5763588025241,6.17487872055977,-4.39205010328301
39.065,-0.262141123749699,-7.80779263382092,-16.4738044788037,6.13135677238588,-4.31417522714279
39.066,-0.179642037337833,-7.81846248091953,-16.3792976292558,6.08507409055964,-4.23597312523926
39.067,-0.100626834712578,-7.82835428097247,-16.2928783505401,6.03623957375617,-4.15757432058753
39.068,-0.0252783304727365,-7.83761636755557,-16.2145671330708,5.98508724407056,-4.07910797548814
39.069,0.0462504151943952,-7.84639193790499,-16.1443667568536,5.93187281367654,-4.00070055032787
39.07,0.113836627263276,-7.85481630499931,-16.0822636648231,5.87687000863355,-3.92247442731273
39.071,0.17738856749479,-7.86301451932372,-16.0282288105463,5.82036672500506,-3.84454654934457
39.072,0.236846434903091,-7.87109939685979,-15.9822180212255,5.76266111697692,-3.76702712442563
39.073,0.292183287750224,-7.87916995730008,-15.9441719488516,5.70405773911214,-3.6900184506792
39.074,0.343405837597078,-7.88731027410765,-15.9140156934052,5.64486387016104,-3.6136139260932
39.075,0.390554979325609,-7.89558876412698,-15.891658173858,5.58538612151362,-3.53789731718816
39.076,0.433705954602083,-7.90405797262937,-15.8769913103262,5.52592738469438,-3.46294236150503
39.077,0.472968080491823,-7.91275491181273,-15.8698890779358,5.46678412201005,-3.38881275402363
39.078,0.508483999698392,-7.92170197856385,-15.8702064999917,5.40824397208532,-3.3155625141784
39.079,0.540428427212988,-7.93090842263834,-15.8777786556335,5.35058362434745,-3.24323666956785
39.08,0.569006387471786,-7.94037227960145,-15.8924197781755,5.29406689949299,-3.17187215307213
39.081,0.594450957645651,-7.95008264143182,-15.9139225141469,5.23894295728467,-3.10149879992559
39.082,0.617020552646484,-7.96002212034017,-15.9420574010766,5.18544455135365,-3.03214033911023
39.083,0.636995802405946,-7.97016936617781,-15.9765726044595,5.13378626687831,-2.96381528860969
39.084,0.654676079825716,-7.98050151451628,-16.0171939316873,5.08416270180286,-2.89653767979514
39.085,0.67037574055575,-7.99099646114505,-16.0636251177944,5.03674657572432,-2.83031754267921
39.086,0.684420142246664,-8.00163487670024,-16.1155483638958,4.99168677252317,-2.76516107460657
39.087,0.69714152954475,-8.01240189281377,-16.172625108204,4.94910634827757,-2.70107039925916
39.088,0.70887489825454,-8.02328840701654,-16.2344970134206,4.90910056153437,-2.63804282506629
39.089,0.719953970335617,-8.03429196755502,-16.3007871537557,4.87173499551353,-2.57606955485912
39.09,0.730707401304257,-8.0454172165263,-16.3711013787397,4.8370438350542,-2.51513388152897
39.091,0.741455298781493,-8.05667589733673,-16.4450298197081,4.80502834567494,-2.45520900234741
39.092,0.752506074116549,-8.06808646998385,-16.5221484864027,4.77565559229735,-2.39625566676147
39.093,0.764153606963569,-8.07967341114592,-16.6020208799122,4.74885743372745,-2.33821991918828
39.094,0.77667468899382,-8.09146628599177,-16.6841995386512,4.72452983403017,-2.28103120109826
39.095,0.79032671923609,-8.103498658731,-16.7682274470741,4.70253254676163,-2.22460103578028
39.096,0.805345636606072,-8.11580687620656,-16.8536392655117,4.68268925250978,-2.16882244884981
39.097,0.82194408837018,-8.12842873745765,-16.9399623679637,4.66478825413847,-2.11357020177519
39.098,0.840309841220087,-8.14140206005488,-17.0267176954642,4.64858384504151,-2.05870185091478
39.099,0.860604438480718,-8.15476316557586,-17.1134204490333,4.63379845608145,-2.00405959428888
39.1,0.882962094380121,-8.16854532939504,-17.1995806631799,4.62012565696844,-1.94947283127997
39.101,0.907488803917209,-8.18277727094503,-17.2847037175725,4.60723404444789,-1.8947613331851
39.102,0.934261643605211,-8.19748178388154,-17.3682908560866,4.59477199772038,-1.83973889918614
39.103,0.96332824910302,-8.21267460093294,-17.4498397910818,4.58237321992974,-1.78421734897096
39.104,0.994706481789682,-8.22836355168722,-17.5288454853734,4.56966291694176,-1.72801068029642
39.105,1.02838433124126,-8.24454802042006,-17.604801224741,4.55626440867715,-1.67093920116547
39.106,1.06432013228525,-8.26121866980024,-17.677200106166,4.54180594339075,-1.61283344039441
39.107,1.10244319766734,-8.2783573823069,-17.7455370601256,4.52592749313765,-1.55353765983895
39.108,1.14265497891342,-8.2959373873518,-17.809311501721,4.50828733333205,-1.49291284500392
39.109,1.18483086001577,-8.31392357412358,-17.8680306716013,4.48856823290781,-1.43083912954306
39.11,1.22882264954975,-8.33227301528699,-17.9212136834542,4.46648309856387,-1.36721768768174
39.111,1.27446176874704,-8.35093572902511,-17.9683962412715,4.44177993829773,-1.30197218057904
39.112,1.32156305467251,-8.36985568289211,-18.0091359355649,4.41424604801015,-1.23504985553483
39.113,1.36992903174269,-8.38897200000922,-18.0430179818508,4.38371137133408,-1.16642237632198
39.114,1.41935446413316,-8.40822028477283,-18.0696612312622,4.35005101562868,-1.09608642798504
39.115,1.46963098529413,-8.42753396380254,-18.0887242639067,4.31318692030208,-1.02406411144982
39.116,1.5205516022381,-8.44684555020985,-18.0999113666888,4.27308867883479,-0.950403135508074
39.117,1.57191488778623,-8.46608777805355,-18.1029781917415,4.22977352188973,-0.875176827298759
39.118,1.62352870199243,-8.48519459750725,-18.0977368897275,4.18330547565415,-0.798484005028235
39.119,1.67521332064646,-8.50410204849921,-18.0840605205525,4.13379371884155,-0.720448766733163
39.12,1.72680389138701,-8.52274903290509,-18.0618865628868,4.08139017798635,-0.641220229068532
39.121,1.77815218873062,-8.54107799032037,-18.0312193664673,4.02628642137657,-0.560972202532434
39.122,1.82912769524985,-8.55903546413012,-17.9921314151976,3.96870992979781,-0.479902736389847
39.123,1.87961808043823,-8.5765725314756,-17.9447632996237,3.90891983332796,-0.398233435214098
39.124,1.9295291644918,-8.5936450681188,-17.8893223368425,3.84720220905487,-0.316208455106694
39.125,1.97878444388365,-8.6102138350175,-17.8260798204888,3.7838650400151,-0.234093125403521
39.126,2.02732424073397,-8.62624440746159,-17.7553669280577,3.71923294450877,-0.152172188966833
39.127,2.07510453915846,-8.64170700223177,-17.6775693564689,3.65364179156968,-0.0707476916127729
39.128,2.12209559239692,-8.65657627129099,-17.59312080665,3.58743331303484,0.00986342834700977
39.129,2.16828041270426,-8.67083111705299,-17.5024955026143,3.52094980627492,0.0893319977641742
39.13,2.21365327387011,-8.68445455963991,-17.406200002433,3.45452900779458,0.167319475367015
39.131,2.25821834837337,-8.69743366810292,-17.3047646112587,3.3884992166174,0.243481006673723
39.132,2.30198856419821,-8.70975956033214,-17.1987347177292,3.3231747516707,0.317468648851972
39.133,2.34498470977346,-8.72142747595691,-17.0886623467458,3.2588518270363,0.38893473385593
39.134,2.38723475444254,-8.73243692672308,-16.9750981726972,3.19580491936909,0.457535325858748
39.135,2.42877330491111,-8.74279192581595,-16.8585841825781,3.13428368654778,0.522933730363848
39.136,2.46964110183984,-8.75250128969816,-16.7396471241439,3.07451047729475,0.584804022768019
39.137,2.5098844763452,-8.76157899002548,-16.6187928244782,3.01667844620754,0.64283457610014
39.138,2.54955471764219,-8.77004450961585,-16.4965014216639,2.96095025825367,0.696731582237601
39.139,2.58870733059414,-8.777923138032,-16.3732235154706,2.90745734023778,0.746222579815165
39.14,2.62740117388931,-8.78524614388843,-16.249377210152,2.8562996241127,0.791060017106875
39.141,2.66569746577147,-8.79205078207697,-16.1253459946961,2.80754572613192,0.831024872562399
39.142,2.70365863365195,-8.79838012120397,-16.0014773875495,2.76123350444225,0.865930320059898
39.143,2.7413469776686,-8.80428269760612,-15.8780822646996,2.71737092967956,0.895625373720076
39.144,2.77882312203693,-8.80981201222775,-15.7554347838819,2.67593719494867,0.919998405205138
39.145,2.81614424490052,-8.81502588415226,-15.633772804262,2.63688399124594,0.938980410063726
39.146,2.85336211451306,-8.81998566393516,-15.513298682433,2.60013688221568,0.952547903362666
39.147,2.89052101748435,-8.82475530067506,-15.3941803164328,2.56559672697879,0.960725336272183
39.148,2.92765572324672,-8.82940025436916,-15.276552323414,2.53314112492522,0.963586939171759
39.149,2.96478966065712,-8.83398625035104,-15.160517274797,2.50262589329248,0.961257912336378
39.15,3.00193347551468,-8.83857789109448,-15.0461469653646,2.47388663217878,0.953914900015382
39.151,3.03908409283234,-8.84323717530931,-14.9334837439218,2.44674047263394,0.941785697029158
39.152,3.07622433277219,-8.84802201162318,-14.8225419641105,2.42098812709043,0.925148151807213
39.153,3.1133230458465,-8.85298483421825,-14.7133096126096,2.39641635329281,0.904328250042218
39.154,3.15033567479948,-8.85817142312784,-14.6057501417337,2.37280090119168,0.879697392279519
39.155,3.18720513953905,-8.86362000811991,-14.499804491324,2.34990995056251,0.851668915342307
39.156,3.22386296948369,-8.86936070037783,-14.3953932517645,2.32750798185567,0.820693941764757
39.157,3.26023064458531,-8.87541525909083,-14.2924189091723,2.30535996507524,0.78725666298825
39.158,3.29622112375381,-8.88179717153835,-14.1907681230857,2.28323571192206,0.751869170076587
39.159,3.33174053102447,-8.88851201294941,-14.0903140033549,2.26091422288384,0.715065946159871
39.16,3.36668995432793,-8.89555805389799,-13.990918365564,2.23818786671772,0.677398129728047
39.161,3.40096731228431,-8.90292708614738,-13.8924339513853,2.21486623753461,0.639427645507593
39.162,3.43446926360807,-8.91060542832396,-13.7947066024748,2.19077953662684,0.601721286412445
39.163,3.46709315620439,-8.91857504923199,-13.6975773689976,2.16578133230847,0.564844828992422
39.164,3.49873902707169,-8.92681472730276,-13.6008845142766,2.13975057517176,0.529357277110163
39.165,3.52931166681321,-8.93530116645564,-13.5044653562014,2.11259278833261,0.495805336991697
39.166,3.55872274979503,-8.94401000600996,-13.4081578815054,2.08424040126515,0.464718212036466
39.167,3.58689299891926,-8.95291667946031,-13.311802092003,2.05465224696186,0.436602766510881
39.168,3.61375431272798,-8.96199709002679,-13.2152410899744,2.02381229982106,0.411939060057169
39.169,3.63925175594959,-8.97122808535644,-13.1183219672712,1.99172779160427,0.391176216182049
39.17,3.66334532026224,-8.9805877291119,-13.020896607853,1.9584268832261,0.374728563445703
39.171,3.68601139508411,-8.99005537904237,-12.9228225292225,1.92395606968523,0.362971980844696
39.172,3.70724392528398,-8.99961159211772,-12.8239638689046,1.88837745749663,0.356240396302533
39.173,3.72705525308826,-9.00923789072603,-12.724192576099,1.85176600632031,0.354822433418186
39.174,3.74547664322402,-9.01891643390564,-12.6233898151271,1.81420679762941,0.358958261265219
39.175,3.76255848131875,-9.02862963657301,-12.5214475477418,1.77579239232959,0.368836742955291
39.176,3.77837011790325,-9.0383597680423,-12.4182702470962,1.73662035291512,0.384592982520926
39.177,3.79299930720639,-9.04808854656004,-12.3137767000224,1.69679101189898,0.406306350004567
39.178,3.80655117639417,-9.05779673946039,-12.2079018579586,1.65640555494113,0.433999046741335
39.179,3.81914667392084,-9.06746378275501,-12.1005986877769,1.61556445613108,0.467635267627808
39.18,3.83092048667531,-9.07706744243127,-11.9918399531573,1.57436626118175,0.507121020808114
39.181,3.84201846853548,-9.08658354434266,-11.8816198353836,1.53290667311822,0.552304672107022
39.182,3.85259466646472,-9.09598580023166,-11.7699552889466,1.49127787054877,0.602978287585707
39.183,3.86280804914075,-9.10524575610445,-11.6568870257883,1.44956798977485,0.658879844701786
39.184,3.87281903547144,-9.11433288382145,-11.5424800337721,1.40786071906756,0.719696363022918
39.185,3.88278590222138,-9.12321482744102,-11.426823560716,1.36623496707356,0.78506797290607
39.186,3.89286114384322,-9.13185780722763,-11.3100305306014,1.32476456926248,0.854592907895269
39.187,3.90318787247877,-9.14022717491124,-11.1922363926666,1.28351799212151,0.927833382541604
39.188,3.91389637589609,-9.14828809457272,-11.0735974294078,1.24255798971012,1.00432229771006
39.189,3.92510098568468,-9.15600629320811,-10.9542885713023,1.20194116371249,1.08357068808967
39.19,3.93689743243324,-9.16334879725717,-10.8345007956991,1.16171738399545,1.16507578540679
39.191,3.9493608555534,-9.17028456198334,-10.7144382247047,1.12192905281116,1.24832952253498
39.192,3.96254457704164,-9.17678491522849,-10.594315068799,1.08261024441491,1.33282726334279
39.193,3.97647965491769,-9.18282377132241,-10.4743525767238,1.04378580796404,1.4180765233384
39.194,3.99117514103763,-9.18837761386447,-10.3547761436514,1.00547055846665,1.50360544664092
39.195,4.00661890920599,-9.19342528285231,-10.2358126998915,0.96766867763274,1.58897081460943
39.196,4.02277889921778,-9.19794762216739,-10.1176884536085,0.930373402473804,1.67376537358133
39.197,4.03960463276959,-9.20192705105656,-10.0006269989269,0.893567013599805,1.75762428638527
39.198,4.05702888590843,-9.20534712710311,-9.88484773936432,0.857221076445292,1.84023053851678
39.199,4.07496943612362,-9.20819216960346,-9.77056453402289,0.821296858647856,1.92131916285324
39.2,4.09333082818199,-9.21044700427248,-9.6579844624926,0.785745851035709,2.00068018299363
39.201,4.11200611523406,-9.21209686731381,-9.54730662237794,0.750510351128636,2.07816021770286
39.202,4.13087853365357,-9.21312747449288,-9.43872090543858,0.715524110934821,2.15366274188077
39.203,4.14982307186362,-9.21352523393789,-9.33240672497392,0.680713084793223,2.22714705674866
39.204,4.16870790507163,-9.21327757034675,-9.22853167642162,0.645996320705065,2.29862606877042
39.205,4.18739569108676,-9.21237333044767,-9.1272501053181,0.611287015437198,2.36816300582325
39.206,4.20574475010619,-9.2108032480991,-9.0287015421389,0.576493715412833,2.43586721874625
39.207,4.22361017554492,-9.20856046009363,-8.93300895802636,0.54152161823452,2.50188923730166
39.208,4.24084493815861,-9.20564107681347,-8.84027681379936,0.506273926459255,2.56641526650412
39.209,4.2573010462349,-9.2020448126901,-8.75058892492016,0.470653219196585,2.62966130875222
39.21,4.27283081004601,-9.1977756608875,-8.66400624149459,0.434562828386958,2.6918670791435
39.211,4.28728823739882,-9.1928425681452,-8.5805647188577,0.397908230643631,2.75328985825266
39.212,4.30053056709329,-9.18726005512875,-8.50027349372522,0.360598482244176,2.8141984059854
39.213,4.31241993204733,-9.18104874499671,-8.42311356282872,0.322547715707079,2.87486703893554
39.214,4.32282513608727,-9.17423579469295,-8.3490371005779,0.283676674222514,2.93556994979364
39.215,4.33162352522795,-9.16685524752386,-8.27796748459129,0.243914204567932,2.99657582785749
39.216,4.33870292699299,-9.1589483290103,-8.20980004560482,0.203198591903408,3.05814283170714
39.217,4.34396361522717,-9.15056369431983,-8.14440352302368,0.161478619313154,3.12051396332291
39.218,4.34732023655677,-9.1417576149141,-8.08162218393373,0.118714266531041,3.18391288548603
39.219,4.34870361378987,-9.1325940708794,-8.02127854824628,0.0748770083153878,3.24854020981906
39.22,4.34806232694153,-9.1231447009196,-7.96317665112747,0.0299497168143831,3.31457027454395
39.221,4.34536397430852,-9.11348856569564,-7.90710575693864,-0.0160737973263797,3.38214843956829
39.222,4.34059604224633,-9.10371170646099,-7.85284440992453,-0.0631895604291804,3.4513889431553
39.223,4.33376635690668,-9.09390651589277,-7.8001646723466,-0.111384492413199,3.52237337098211
39.224,4.32490313632762,-9.08417096002364,-7.74883637699344,-0.160637725529822,3.59514977959114
39.225,4.31405468999006,-9.07460769017236,-7.69863121878311,-0.210922172386534,3.66973250303628
39.226,4.30128881669177,-9.06532306826679,-7.64932652893799,-0.262206314422642,3.74610266411292
39.227,4.2866919347719,-9.05642610821054,-7.60070861045415,-0.314456145274336,3.82420940525521
39.228,4.27036795785384,-9.04802731656879,-7.55257556167864,-0.367637162507402,3.90397183377546
39.229,4.25243692133889,-9.04023740212802,-7.50473956814062,-0.421716277380256,3.98528163187625
39.23,4.23303337677716,-9.03316582106066,-7.45702868653857,-0.476663514659882,4.06800621992889
39.231,4.21230459890664,-9.02691913704462,-7.40928816626751,-0.5324533921977,4.151992303299
39.232,4.19040868096943,-9.02159920241984,-7.36138135458991,-0.589065887744886,4.23706960382284
39.233,4.16751260846475,-9.01730119929323,-7.3131902271977,-0.646486915935001,4.32305458734782
39.234,4.14379038321672,-9.01411160721841,-7.26461559411334,-0.704708255734067,4.40975403716546
39.235,4.11942122187412,-9.01210617762161,-7.21557705512867,-0.763726887927724,4.49696836936646
39.236,4.09458779996859,-9.01134799336125,-7.16601280398309,-0.8235437249841,4.58449462485163
