Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
5.911,-1.5070507617715,-3.82164816300268,5.45537055657024,-1.61779991160305,0.864175567945875
5.912,-1.50836064951973,-3.79482802286975,5.46000617846656,-1.60249836246146,0.878074061616506
5.913,-1.5107792125917,-3.76664226485169,5.46420089030217,-1.58750566032648,0.890811873558249
5.914,-1.51433881615843,-3.73730131983107,5.46800137156904,-1.57292343358094,0.902324494769646
5.915,-1.51907056896492,-3.70702303379249,5.47146392617362,-1.55884331210479,0.912574511121312
5.916,-1.52500342763273,-3.67602941961224,5.47465380235721,-1.54534772415185,0.921552304108982
5.917,-1.53216311781038,-3.64454369640559,5.47764412577455,-1.53251098666802,0.929276151392075
5.918,-1.5405708990824,-3.61278769069679,5.48051449547028,-1.52040060992786,0.935791758922907
5.919,-1.55024220669823,-3.58097963601272,5.48334930196852,-1.50907872143844,0.941171271294863
5.92,-1.56118520757649,-3.5493323730834,5.48623582103833,-1.49860349563362,0.945511833218459
5.921,-1.57339930586259,-3.51805193575528,5.489262130381,-1.48903046277344,0.948933796398257
5.922,-1.58687362749193,-3.48733650479748,5.49251490005553,-1.48041357255968,0.951578663276037
5.923,-1.60158551292195,-3.45737571091892,5.49607711911213,-1.47280591288373,0.953606827531141
5.924,-1.61749905637754,-3.42835026250666,5.50002583312158,-1.4662600277499,0.955195127998458
5.925,-1.63456374556201,-3.40043185918036,5.50442997630539,-1.46082782361949,0.956534205860837
5.926,-1.65271327213804,-3.37378332551002,5.50934838609036,-1.45656008449118,0.957825662831943
5.927,-1.67186458930132,-3.34855886520731,5.51482808421674,-1.45350563178191,0.959279053544899
5.928,-1.69191727743942,-3.32490431098198,5.52090289671287,-1.45171017380767,0.96110878092153
5.929,-1.71275324793421,-3.3029572413639,5.52759246812042,-1.45121489734823,0.963530974168072
5.93,-1.73423679006242,-3.28284685355252,5.53490170358593,-1.45205486183813,0.966760410696166
5.931,-1.75621496162328,-3.26469351690308,5.5428206431082,-1.45425726573096,0.971007507091525
5.932,-1.77851833547527,-3.24860797944928,5.55132473950715,-1.45783966437104,0.976475364430637
5.933,-1.80096212664677,-3.23469024857627,5.56037548833348,-1.46280822537161,0.983356823692488
5.934,-1.82334772717756,-3.22302820267528,5.56992135090458,-1.46915610441345,0.991831484444697
5.935,-1.84546466225496,-3.21369600714282,5.57989891356968,-1.47686201008317,1.00206267311479
5.936,-1.86709295050706,-3.20675241050104,5.59023422484063,-1.48588900854814,1.0141944011537
5.937,-1.88800581615508,-3.20223899080456,5.60084424299845,-1.49618360584633,1.02834839934623
5.938,-1.90797268255785,-3.2001784109692,5.61163831865973,-1.50767513600249,1.04462133503536
5.939,-1.9267623826475,-3.20057273305364,5.62251964267714,-1.52027546908722,1.06308231751315
5.94,-1.94414653683354,-3.20340185133068,5.63338661471936,-1.53387903475022,1.08377078462705
5.941,-1.95990305547221,-3.2086221323383,5.6441341248046,-1.54836314669085,1.10669484550723
5.942,-1.97381971511152,-3.21616537190909,5.65465477467537,-1.56358862160911,1.13183013168332
5.943,-1.98569773599729,-3.2259381678614,5.66484008583666,-1.57940070573079,1.15911919022797
5.944,-1.99535525824055,-3.23782176265445,5.67458174298324,-1.59563034079791,1.18847144769303
5.945,-2.00263059130797,-3.25167235746717,5.68377290963602,-1.61209581382381,1.219763779237
5.946,-2.00738511337836,-3.26732186438434,5.69230963401067,-1.62860483598867,1.25284171779039
5.947,-2.00950572703599,-3.28457905927861,5.70009234597104,-1.64495707781563,1.28752131989664
5.948,-2.00890682305943,-3.30323111872702,5.70702743790664,-1.66094715238079,1.32359166569957
5.949,-2.0055317459748,-3.32304554867131,5.71302892183991,-1.67636800273101,1.36081791776379
5.95,-1.99935378066828,-3.34377251708012,5.71802014919634,-1.69101462672711,1.39894481367527
5.951,-1.99037668604444,-3.36514757996895,5.72193555963513,-1.70468805830924,1.43770044209619
5.952,-1.97863479385769,-3.38689475321701,5.72472239962182,-1.71719951012417,1.47680015990032
5.953,-1.96419267741219,-3.40872985217405,5.72634233552974,-1.72837456759867,1.51595053596549
5.954,-1.94714438644842,-3.43036400946141,5.72677288470998,-1.73805731244159,1.55485323443639
5.955,-1.92761224712343,-3.45150728957376,5.72600859447472,-1.74611424752518,1.59320876638321
5.956,-1.90574524057639,-3.47187233817604,5.72406190760582,-1.75243789900077,1.63072004428433
5.957,-1.88171700045027,-3.4911780213937,5.72096366436351,-1.75694998508954,1.66709567495891
5.958,-1.85572350315454,-3.50915301770644,5.71676320389425,-1.75960405378436,1.70205293783063
5.959,-1.82798054766472,-3.52553932246589,5.71152803732357,-1.76038749463242,1.73532043082859
5.96,-1.79872111911767,-3.54009561700672,5.70534307223379,-1.75932282995605,1.76664041716454
5.961,-1.76819270444182,-3.5526004453279,5.69830938414201,-1.7564682008334,1.79577094267366
5.962,-1.73665459321948,-3.56285513693413,5.69054256090031,-1.75191698359138,1.8224877956729
5.963,-1.70437516676175,-3.57068641999608,5.68217068311409,-1.74579649873075,1.84658635634961
5.964,-1.67162916251098,-3.57594868173296,5.67333203424447,-1.73826580848318,1.86788334938291
5.965,-1.63869490331549,-3.57852584312434,5.6641726492831,-1.72951264254143,1.88621848698541
5.966,-1.60585149558937,-3.57833281835783,5.65484380798566,-1.71974953138656,1.90145597961417
5.967,-1.57337601212978,-3.57531652847942,5.64549955973224,-1.70920925094105,1.91348589841392
5.968,-1.54154067409583,-3.56945643510598,5.63629433975987,-1.69813969784011,1.92222538139818
5.969,-1.51061003757288,-3.56076455535268,5.62738070907,-1.68679833509264,1.9276196681483
5.97,-1.48083818792941,-3.54928492203158,5.61890722810464,-1.67544637208177,1.92964293138926
5.971,-1.45246595815598,-3.53509247606613,5.61101646324309,-1.66434285894199,1.92829886767356
5.972,-1.42571821060132,-3.51829142303844,5.60384312918779,-1.65373887784353,1.92362101840771
5.973,-1.40080124061174,-3.49901313728136,5.59751238051859,-1.64387200438798,1.91567280459096
5.974,-1.37790036133492,-3.47741372983913,5.59213826334774,-1.63496119211372,1.90454726690765
5.975,-1.35717770978993,-3.45367139346773,5.58782231659352,-1.62720220512971,1.89036651154226
5.976,-1.3387702901322,-3.42798360282337,5.58465228679754,-1.62076369740471,1.87328087235844
5.977,-1.32278825878082,-3.40056420575081,5.58270090748812,-1.61578401674332,1.85346780619061
5.978,-1.30931346174528,-3.37164042131638,5.58202469840595,-1.61236879032668,1.83113053848
5.979,-1.29839824706647,-3.34144977713293,5.58266276210242,-1.61058932166282,1.80649647302265
5.98,-1.29006458365488,-3.31023706230144,5.58463559503383,-1.61048180196612,1.77981536938032
5.981,-1.2843035172108,-3.27825141158161,5.58794397484783,-1.61204732055302,1.75135727612404
5.982,-1.28107498526368,-3.24574363922712,5.59256801274483,-1.61525264598462,1.72141020189018
5.983,-1.28030800125617,-3.21296389729746,5.59846645810106,-1.62003173284013,1.69027752140193
5.984,-1.28190120789935,-3.1801596657155,5.60557632204678,-1.62628788524339,1.65827514299488
5.985,-1.2857237970577,-3.14757402884356,5.6138128657137,-1.63389648176214,1.62572848892807
5.986,-1.291616796181,-3.11544417740137,5.62306998800043,-1.64270814322254,1.59296934702032
5.987,-1.29939472378511,-3.08400008716638,5.63322104716287,-1.65255221612238,1.56033263826353
5.988,-1.30884761650284,-3.0534633473544,5.64412015257297,-1.66324046139081,1.52815311465498
5.989,-1.31974343305823,-3.02404612544431,5.65560395550297,-1.67457087677976,1.4967619748446
5.99,-1.33183084871307,-2.99595025120162,5.66749394343586,-1.68633161373245,1.46648339061284
5.991,-1.34484245831163,-2.96936638085414,5.67959920697273,-1.69830494985394,1.4376309800903
5.992,-1.35849839298105,-2.94447317604935,5.69171961659127,-1.71027125104188,1.4105043140725
5.993,-1.3725103226137,-2.92143641825617,5.70364932852824,-1.72201283235133,1.38538556430439
5.994,-1.38658577885332,-2.90040798460693,5.71518053502212,-1.73331762571634,1.36253638823113
5.995,-1.40043270837971,-2.88152463371451,5.72610737712326,-1.74398258588678,1.34219510677864
5.996,-1.41376415650297,-2.8649065875405,5.7362299369058,-1.75381680001809,1.32457418710312
5.997,-1.42630297760735,-2.85065594351244,5.7453582122487,-1.76264429577987,1.30985800864246
5.998,-1.43778646244029,-2.83885499656761,5.75331595699701,-1.7703065571857,1.29820088596847
5.999,-1.4479707596898,-2.829564577745,5.75994425590754,-1.77666475616618,1.28972534832222
6,-1.45663495583233,-2.82282251885011,5.76510470414595,-1.781601700694,1.28452071230084
6.001,-1.46358467310084,-2.81864233946376,5.76868207223872,-1.78502349666823,1.28264200559089
6.002,-1.46865506036562,-2.81701223612559,5.77058635480155,-1.78686092110615,1.28410929992366
6.003,-1.47171308861374,-2.81789444305586,5.77075412580317,-1.78707050157841,1.28890749997496
6.004,-1.47265911223483,-2.82122502920593,5.7691491597864,-1.78563528531035,1.2969866178827
6.005,-1.47142770004668,-2.82691418768245,5.76576232897344,-1.78256526269578,1.30826254231604
6.006,-1.46798776121657,-2.83484704912868,5.76061083937354,-1.77789739439319,1.32261829255704
6.007,-1.46234199348497,-2.84488500959084,5.7537369038594,-1.7716951899319,1.33990573760744
6.008,-1.45452567797437,-2.85686751804996,5.74520595444485,-1.76404780144416,1.35994775642903
6.009,-1.44460484985246,-2.87061423543814,5.73510448020853,-1.75506862054713,1.38254081360016
6.01,-1.43267389339467,-2.88592746540319,5.72353756485974,-1.74489338946299,1.40745792426387
6.011,-1.41885263595831,-2.90259476953808,5.71062620253467,-1.73367785688534,1.43445198289276
6.012,-1.40328303563675,-2.92039171326423,5.69650448658911,-1.72159502730767,1.46325942538797
6.013,-1.3861255714482,-2.93908473129471,5.6813167789031,-1.70883206992928,1.4936041751587
6.014,-1.36755545811222,-2.95843413277868,5.66521496381215,-1.6955869692554,1.52520179180425
6.015,-1.34775881643554,-2.97819726714847,5.64835586555268,-1.68206501318618,1.55776370863726
6.016,-1.32692892937568,-2.99813183893988,5.63089886722686,-1.66847522186827,1.59100143077577
6.017,-1.30526270542522,-3.01799931110196,5.61300373200855,-1.65502681682431,1.62463057682858
6.018,-1.28295745816101,-3.03756830098572,5.59482861303326,-1.64192581483482,1.65837467190883
6.019,-1.26020808754769,-3.05661786906565,5.57652824998117,-1.62937181227206,1.69196861666406
6.02,-1.23720471002066,-3.07494062054573,5.55825237175739,-1.61755501229153,1.72516175735769
6.021,-1.21413074169036,-3.09234556404145,5.54014433404055,-1.60665354201728,1.75772047711755
6.022,-1.19116141014946,-3.10866068369733,5.52234000558508,-1.59683110298289,1.78943023831831
6.023,-1.16846265990383,-3.12373517840275,5.5049668820532,-1.58823498531266,1.82009704098886
6.024,-1.14619041443035,-3.13744131386478,5.48814336866188,-1.58099445152207,1.84954831381837
6.025,-1.12449015396986,-3.14967583533191,5.47197815540759,-1.57521946911485,1.87763330069204
6.026,-1.10349675878362,-3.16036090797808,5.45656962325366,-1.57099975556725,1.90422302515928
6.027,-1.08333455321754,-3.16944457922289,5.44200525916824,-1.5684040989831,1.92920990177506
6.028,-1.06411747224874,-3.17690077627163,5.42836110097696,-1.5674799256015,1.95250703088527
6.029,-1.04594927020943,-3.18272885690276,5.41570125896473,-1.56825308951944,1.97404718844565
6.03,-1.02892370536554,-3.18695273018659,5.40407756227736,-1.57072785154135,1.99378152621133
6.031,-1.01312465563755,-3.18961956651643,5.3935293607755,-1.57488699400425,2.01167802922962
6.032,-0.998626142169418,-3.19079812394097,5.38408348983726,-1.58069200039919,2.02771981439367
6.033,-0.985492259786234,-3.19057672527468,5.37575438784531,-1.58808322968457,2.04190337055227
6.034,-0.973777036180668,-3.18906092875184,5.36854434849465,-1.59698004077041,2.0542368280333
6.035,-0.963524256337271,-3.18637095144547,5.36244389234799,-1.60728086472968,2.06473831363672
6.036,-0.954767289257482,-3.1826389285454,5.35743225349774,-1.61886326942943,2.07343441451803
6.037,-0.94752894346067,-3.17800610752694,5.35347799483827,-1.63158410189195,2.08035875493717
6.038,-0.941821360344764,-3.17262007055655,5.35053977979054,-1.64527981504377,2.08555068864755
6.039,-0.93764593560308,-3.16663205438588,5.34856732751376,-1.65976708141273,2.08905412215589
6.04,-0.934993251832652,-3.16019440602924,5.34750255925504,-1.67484377511069,2.09091649691981
6.041,-0.933843022209168,-3.15345818459007,5.34728091410419,-1.69029037930172,2.09118795627594
6.042,-0.934164077187947,-3.14657090785292,5.34783278554566,-1.70587185496411,2.08992069915466
6.043,-0.93591444950061,-3.13967445868679,5.34908501566956,-1.72133998765544,2.08716848318963
6.044,-0.93904161524516,-3.13290320341073,5.35096238792075,-1.73643621527241,2.082986195488
6.045,-0.943482938567549,-3.12638240419933,5.3533890778996,-1.75089493315602,2.07742937608041
6.046,-0.949166350499742,-3.12022700578792,5.3562900376301,-1.76444726583188,2.07055357806384
6.047,-0.956011265608009,-3.11454083967667,5.35959228578416,-1.77682527749099,2.06241348939091
6.048,-0.963929708610241,-3.10941623016544,5.36322605678115,-1.78776656422657,2.05306180980916
6.049,-0.972827605253824,-3.10493392825471,5.3671257433339,-1.79701913529412,2.04254794525081
6.05,-0.982606195971825,-3.10116326834503,5.37123056663263,-1.80434645478021,2.03091662819852
6.051,-0.993163543029385,-3.09816245325735,5.37548493172687,-1.80953248665222,2.01820658341154
6.052,-1.00439610296167,-3.09597891191273,5.37983846713199,-1.81238657417378,2.00444933211373
6.053,-1.01620032419895,-3.09464971249973,5.38424578962093,-1.8127479925164,1.98966818195681
6.054,-1.02847421794685,-3.09420203538219,5.38866605627103,-1.81049003401036,1.97387742064915
6.055,-1.04111884980527,-3.0946537134755,5.39306235996289,-1.80552350761985,1.95708174419446
6.056,-1.05403971173302,-3.09601383586038,5.39740100632983,-1.79779955278675,1.93927599496471
6.057,-1.06714795142721,-3.09828339017668,5.4016506998017,-1.7873116875259,1.9204453210946
6.058,-1.0803614464543,-3.10145590666645,5.40578167263556,-1.77409703973266,1.90056586519619
6.059,-1.09360570903661,-3.10551807038953,5.40976480889356,-1.75823675035711,1.8796060436768
6.06,-1.10681460625159,-3.11045027882645,5.41357083470338,-1.73985557820294,1.85752840650476
6.061,-1.1199308902446,-3.11622712778106,5.4171696551256,-1.71912076353359,1.83429199909975
6.062,-1.13290654571377,-3.12281780947781,5.42052990816581,-1.69624021074208,1.8098551079739
6.063,-1.14570296426126,-3.13018640861289,5.42361878021286,-1.67146003281483,1.78417826588829
6.064,-1.15829094765002,-3.13829208429105,5.42640209492713,-1.64506147864231,1.75722740566346
6.065,-1.17065053321279,-3.14708912720167,5.42884465788205,-1.61735725470687,1.72897706348759
6.066,-1.18277063060487,-3.15652689070208,5.43091081713782,-1.58868726122306,1.69941352967463
6.067,-1.19464846249458,-3.16654961993361,5.43256519078954,-1.55941378534475,1.66853782753965
6.068,-1.20628881165313,-3.17709623675812,5.43377351746855,-1.52991622215242,1.63636838200546
6.069,-1.21770308499432,-3.18810016343575,5.43450359410352,-1.50058541756146,1.60294323734308
6.07,-1.22890820070591,-3.19948927685255,5.43472626165918,-1.4718177380982,1.5683217101605
6.071,-1.23992528945067,-3.21118607906486,5.43441638006237,-1.44400897258856,1.53258541507537
6.072,-1.25077819405016,-3.22310814796278,5.43355370965513,-1.41754816966591,1.4958386596953
6.073,-1.26149177246453,-3.23516889471139,5.43212360705121,-1.39281151683056,1.45820825439465
6.074,-1.27209005254202,-3.24727861673237,5.4301174614911,-1.37015636660125,1.41984280768647
6.075,-1.2825943314565,-3.25934581402866,5.42753284088024,-1.34991550944274,1.38091157604523
6.076,-1.2930213370973,-3.27127873349344,5.42437336766353,-1.33239178543961,1.34160291731218
6.077,-1.303381567185,-3.28298710689977,5.42064838356029,-1.31785311994029,1.30212237707314
6.078,-1.31367790270038,-3.29438404082665,5.41637247466058,-1.30652805961578,1.26269043042458
6.079,-1.32390456820009,-3.30538799586846,5.41156491181364,-1.29860187325769,1.22353990808704
6.08,-1.3340464918635,-3.31592476150441,5.40624902781355,-1.2942132690288,1.18491315181956
6.081,-1.34407910372012,-3.32592930613618,5.40045152515167,-1.29345176905706,1.14705896487592
6.082,-1.35396859593112,-3.33534738097547,5.39420170589192,-1.29635577643413,1.11022943600363
6.083,-1.3636726481734,-3.34413679332996,5.38753064207315,-1.3029113742787,1.07467670231828
6.084,-1.37314159226785,-3.35226832562194,5.38047034573694,-1.31305190967042,1.04064967551024
6.085,-1.38231995689934,-3.3597263322175,5.37305302762277,-1.32665842084535,1.00839071326297
6.086,-1.39114830315878,-3.36650907396051,5.36531053276083,-1.34356094734158,0.978132208959985
6.087,-1.39956524233039,-3.37262884372331,5.35727400697497,-1.36354072145288,0.950093111678781
6.088,-1.40750952293295,-3.37811190570712,5.34897379822398,-1.38633319198079,0.924475455858897
6.089,-1.41492208122648,-3.38299823911625,5.34043955652168,-1.41163179331307,0.901461037079267
6.09,-1.42174795781035,-3.3873410650396,5.33170048123179,-1.43909235378045,0.881208382323051
6.091,-1.42793798618139,-3.39120614913838,5.32278567041468,-1.46833804118328,0.863850120961224
6.092,-1.43345016389043,-3.39467089837477,5.31372453809032,-1.49896476392069,0.849490791305317
6.093,-1.43825063477043,-3.3978232893735,5.3045472698198,-1.53054696378874,0.83820506065984
6.094,-1.44231424446903,-3.40076066996204,5.29528528164877,-1.56264373040061,0.830036324541147
6.095,-1.44562467390556,-3.40358846692351,5.28597163610521,-1.59480513414072,0.824995675574245
6.096,-1.44817419725293,-3.40641882093493,5.27664136003187,-1.62657863379868,0.823061263247244
6.097,-1.44996314649432,-3.40936915937791,5.26733161017614,-1.65751539258671,0.824178082067991
6.098,-1.45099918758433,-3.41256070996769,5.2580816452908,-1.68717634519845,0.828258224609261
6.099,-1.45129651867463,-3.41611695413437,5.24893258427335,-1.71513789185784,0.835181616928997
6.1,-1.45087508979159,-3.42016201988353,5.23992695457207,-1.74099713509417,0.844797223922957
6.101,-1.44975992325127,-3.42481901937741,5.2311080609396,-1.764376605935,0.856924691507941
6.102,-1.44798059324659,-3.43020834652373,5.22251922640643,-1.78492844204412,0.871356393412459
6.103,-1.44557090473401,-3.43644596112563,5.21420296756269,-1.80233798528619,0.887859858912093
6.104,-1.44256879508191,-3.44364169033978,5.20620016175114,-1.81632677072349,0.906180552824492
6.105,-1.43901646707089,-3.45189756927003,5.19854925029774,-1.82665489158476,0.926044961341379
6.106,-1.43496074747376,-3.46130622731042,5.19128551008436,-1.83312274686002,0.947163924137717
6.107,-1.43045364419659,-3.47194932197652,5.1844404235806,-1.83557220387653,0.969236150629325
6.108,-1.42555304156519,-3.48389603448957,5.17804118602663,-1.83388722828561,0.99195185751969
6.109,-1.42032343468489,-3.49720165790463,5.17211040040044,-1.8279940442151,1.01499646212852
6.11,-1.4148365735628,-3.51190630893441,5.16666601149777,-1.81786089200813,1.03805427077352
6.111,-1.40917187662956,-3.52803377224348,5.16172150822328,-1.80349745634306,1.06081212300299
6.112,-1.40341648990911,-3.5455904529449,5.15728638241829,-1.78495404316615,1.0829629846109
6.113,-1.39766491529497,-3.56456439110572,5.15336679409375,-1.7623205822251,1.10420950484464
6.114,-1.39201819348491,-3.58492430048484,5.14996637668883,-1.73572551971531,1.12426754786175
6.115,-1.38658267593638,-3.6066186352795,5.14708712260618,-1.70533464851288,1.14286967397242
6.116,-1.38146844193274,-3.62957474204651,5.1447303042339,-1.67134990746482,1.15976849981775
6.117,-1.37678741962533,-3.65369818849486,5.14289739590274,-1.63400816400406,1.17473983410343
6.118,-1.37265126885445,-3.67887236258213,5.14159096057857,-1.59357997028399,1.1875854869436
6.119,-1.36916909094956,-3.70495841376798,5.14081545031593,-1.55036825199378,1.19813568855867
6.12,-1.36644505143917,-3.73179558044805,5.14057785327766,-1.50470685628211,1.20625110709222
6.121,-1.36457602628804,-3.75920192571268,5.14088812171338,-1.45695885611114,1.21182449528109
6.122,-1.36364939062618,-3.78697549626414,5.1417593408079,-1.4075144910575,1.21478200154687
6.123,-1.36374104888401,-3.81489592931492,5.14320763402296,-1.35678863099005,1.21508415361478
6.124,-1.36491376907836,-3.84272654750568,5.14525182965679,-1.30521768126932,1.21272647987435
6.125,-1.36721585790463,-3.87021698196485,5.14791292913498,-1.25325588789683,1.20773970104026
6.126,-1.37068020853081,-3.89710634059611,5.15121341886481,-1.20137102533241,1.20018942361357
6.127,-1.3753237557213,-3.92312690228564,5.15517645593409,-1.15003945771976,1.19017529984833
6.128,-1.3811473658965,-3.94800827945638,5.15982494337105,-1.09974057733529,1.17782966700842
6.129,-1.38813617086393,-3.97148195466159,5.16518050666655,-1.05095066002063,1.16331571652449
6.13,-1.39626032751108,-3.99328606620123,5.1712623941174,-1.00413623851808,1.14682525827022
6.131,-1.40547615439852,-4.01317030240137,5.17808634308435,-0.959747171094158,1.12857613700994
6.132,-1.41572756936828,-4.03090076555968,5.18566347516098,-0.918209650113804,1.10880933549386
6.133,-1.4269477426412,-4.04626467646364,5.19399929979802,-0.879919419396194,1.08778577669117
6.134,-1.43906088653611,-4.05907480497754,5.20309290969365,-0.845235433982551,1.06578283225436
6.135,-1.45198411276181,-4.06917352984264,5.21293643440157,-0.8144741242813,1.04309055900506
6.136,-1.46562929380503,-4.07643644142336,5.22351478190652,-0.78790436279163,1.02000770593807
6.137,-1.47990487128652,-4.08077539915592,5.23480565112007,-0.765743201854,0.996837544527497
6.138,-1.49471756734515,-4.08214095676116,5.24677975705062,-0.748152447609104,0.973883574111883
6.139,-1.50997397302951,-4.08052409199744,5.25940119227996,-0.735236135725226,0.951445153016239
6.14,-1.52558200358169,-4.0759572184167,5.27262786114625,-0.727038964908387,0.929813112867712
6.141,-1.54145221671561,-4.06851449051882,5.28641195624688,-0.723545726251541,0.909265428439743
6.142,-1.55749897991692,-4.05831142412675,5.30070047895597,-0.724681744227092,0.890063034483688
6.143,-1.57364145050451,-4.04550384057853,5.3154358197521,-0.730314319660788,0.872445898492677
6.144,-1.5898043168606,-4.03028611989877,5.33055640739859,-0.74025514133837,0.85662946620868
6.145,-1.60591825745719,-4.0128887367092,5.34599741699559,-0.75426361755878,0.842801587390568
6.146,-1.62192010052948,-3.99357507297832,5.36169150997651,-0.772051070470684,0.831120000275305
6.147,-1.63775269340734,-3.97263755512378,5.37756957868511,-0.793285726903164,0.821710409009795
6.148,-1.65336450915982,-3.95039322652647,5.39356148728016,-0.817598424406914,0.814665142677606
6.149,-1.66870903302893,-3.92717890828516,5.40959682344991,-0.84458892700676,0.810042357145322
6.15,-1.6837439846339,-3.90334610521337,5.42560567883739,-0.873832708160256,0.807865743915144
6.151,-1.69843044391045,-3.87925578770173,5.4415194528347,-0.904888015403159,0.808124735551397
6.152,-1.71273195890171,-3.85527313997751,5.45727164169752,-0.937303005487418,0.810775224447438
6.153,-1.72661371999144,-3.83176232899424,5.47279855919102,-0.97062275018274,0.815740825349389
6.154,-1.74004188336802,-3.80908133143353,5.48803994893735,-1.00439595706138,0.822914706177861
6.155,-1.75298311308264,-3.78757686511807,5.50293948361238,-1.03818130796337,0.832161981584111
6.156,-1.76540439079538,-3.76757949484954,5.51744518127572,-1.07155337530284,0.843322611214635
6.157,-1.77727312472555,-3.74939900125806,5.53150978571899,-1.10410812017318,0.856214693172954
6.158,-1.78855757701029,-3.73332010049502,5.54509114893228,-1.13546799064432,0.870638026343756
6.159,-1.7992276154771,-3.71959858129903,5.55815262538696,-1.16528661663887,0.886377841998257
6.16,-1.80925577433491,-3.7084578939617,5.5706634534355,-1.19325305441184,0.903208646759997
6.161,-1.81861857574008,-3.70008619912957,5.58259907309072,-1.21909549713991,0.920898138328106
6.162,-1.82729802630321,-3.69463387624812,5.59394132048419,-1.24258435957676,0.939211141173366
6.163,-1.83528317258262,-3.69221150285043,5.60467844869498,-1.26353466762192,0.957913477255512
6.164,-1.84257158863417,-3.69288833743031,5.61480494655202,-1.28180772193679,0.976775657983601
6.165,-1.84917067616986,-3.69669135858868,5.62432115055563,-1.2973120317348,0.995576275552603
6.166,-1.855098674763,-3.70360492223834,5.63323266052072,-1.31000351487265,1.01410499435546
6.167,-1.86038529894687,-3.71357108976468,5.64154957528297,-1.31988494181916,1.03216508906931
6.168,-1.86507193906408,-3.72649064964196,5.64928556810804,-1.32700458580617,1.04957552190568
6.169,-1.86921138238056,-3.74222480925456,5.65645682930994,-1.33145404722516,1.06617257852586
6.17,-1.87286702962286,-3.76059748848294,5.66308091433248,-1.33336525560671,1.0818110906524
6.171,-1.87611160310196,-3.78139811795268,5.66917554527267,-1.33290671470587,1.09636527327557
6.172,-1.87902537185809,-3.80438483934035,5.67475742496452,-1.33027912551981,1.10972920049106
6.173,-1.88169395413137,-3.82928801680933,5.67984113799948,-1.32571056969005,1.1218169393027
6.174,-1.88420578553671,-3.85581398430736,5.68443822510751,-1.31945144820815,1.13256236083437
6.175,-1.88664935644278,-3.88364896353893,5.68855651133089,-1.31176935735468,1.14191865659514
6.176,-1.88911033166224,-3.91246309119201,5.69219973825187,-1.30294406048688,1.14985760265711
6.177,-1.89166867939477,-3.94191449715299,5.69536750923695,-1.29326268690027,1.15636863332612
6.178,-1.89439595307373,-3.97165338655319,5.69805552568302,-1.28301525975163,1.16145779809144
6.179,-1.8973528755127,-4.00132610360874,5.70025608309972,-1.27249062914177,1.16514666611796
6.18,-1.90058735763826,-4.03057918800253,5.70195880345587,-1.26197286701574,1.1674712086498
6.181,-1.9041330482127,-4.05906345267077,5.70315158867121,-1.2517381626457,1.16848065153619
6.182,-1.90800847125875,-4.08643809522489,5.70382177379663,-1.24205223360629,1.16823627154884
6.183,-1.91221677523769,-4.1123748085553,5.70395743169559,-1.23316823598226,1.16681011754207
6.184,-1.91674609284399,-4.13656180255479,5.70354874414146,-1.22532512594472,1.16428366260053
6.185,-1.92157048801492,-4.15870760884009,5.70258932904016,-1.21874640292723,1.16074642290199
6.186,-1.92665144430829,-4.17854452671673,5.70107741571357,-1.21363915869165,1.15629459618114
6.187,-1.9319398255528,-4.19583158753763,5.6990167867922,-1.21019336623304,1.15102976415379
6.188,-1.93737821937612,-4.21035695736327,5.69641744174623,-1.20858136178752,1.1450576744425
6.189,-1.94290356528475,-4.2219397415315,5.69329597020842,-1.2089574912425,1.13848709268439
6.19,-1.94844997577592,-4.2304311816634,5.6896756445447,-1.21145789576725,1.13142871592304
6.191,-1.95395167504907,-4.23571524727537,5.68558624702877,-1.21620039225461,1.12399416314576
6.192,-1.95934599272061,-4.2377086326804,5.68106364283565,-1.22328436737084,1.11629508688547
6.193,-1.96457635019386,-4.23636018513141,5.67614910855196,-1.23279057142686,1.10844245697279
6.194,-1.96959516512762,-4.23164981607924,5.67088843413502,-1.24478069814561,1.10054604513167
6.195,-1.97436658432243,-4.22358697997891,5.66533083072523,-1.25929668112566,1.09271410060684
6.196,-1.97886894912629,-4.21220883243293,5.65952769253777,-1.27635970977712,1.08505317484828
6.197,-1.98309690324206,-4.19757818819486,5.65353127554469,-1.29596903284177,1.07766804102003
6.198,-1.98706306117899,-4.17978138434169,5.6473933621082,-1.31810065448621,1.07066166160099
6.199,-1.99079915660421,-4.15892612297611,5.64116397067922,-1.34270603535143,1.06413517544696
6.2,-1.99435658621555,-4.13513933595561,5.63489014597993,-1.36971089589965,1.05818789027302
6.201,-1.99780626761006,-4.1085650916006,5.62861484305173,-1.39901419021184,1.05291726497016
6.202,-2.00123774613858,-4.079362554557,5.62237590874294,-1.43048728918479,1.04841884858483
6.203,-2.0047575156107,-4.04770401627653,5.61620516480241,-1.46397340179276,1.04478612287282
6.204,-2.00848655705616,-4.01377302904816,5.61012760394668,-1.49928728247556,1.04211018746127
6.205,-2.01255714206205,-3.97776268543574,5.60416072208363,-1.53621531357822,1.0404792372565
6.206,-2.01710898234439,-3.9398740730152,5.59831401934974,-1.57451609122584,1.03997780854288
6.207,-2.02228482880298,-3.90031490225866,5.59258869963725,-1.6139216566398,1.0406858028157
