Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
78.169,-6.03682510885409,-4.27367967051851,-57.6149388000788,-0.498742768899763,-9.67706716759114
78.17,-5.93642112114858,-4.30079273813277,-57.8203738870413,-0.39836045383756,-9.66230018522059
78.171,-5.83788550555645,-4.3256565529577,-58.0230734113671,-0.302545905105782,-9.64519677003149
78.172,-5.74110301913864,-4.34831909346832,-58.2229742560556,-0.211204603935132,-9.6258990118939
78.173,-5.64596993794114,-4.36884770199532,-58.4200229270055,-0.124213240576392,-9.60454929242069
78.174,-5.55239430136677,-4.38732564263089,-58.6141781471453,-0.0414195311835292,-9.58128981548083
78.175,-5.46029546886335,-4.40384861694778,-58.8054135904358,0.0373577015586285,-9.55626244358797
78.176,-5.36960307423846,-4.41852129932291,-58.9937205797737,0.112328103856942,-9.52960881699072
78.177,-5.28025548421391,-4.43145395724125,-59.1791105164445,0.183728911155566,-9.5014707075145
78.178,-5.19219785702186,-4.44275923034757,-59.3616167873854,0.251823478168433,-9.47199053463543
78.179,-5.10537988045598,-4.45254914834083,-59.5412959307152,0.3168990853263,-9.44131194970729
78.18,-5.01975327184362,-4.46093246685766,-59.7182279189325,0.379263928414368,-9.40958038466183
78.181,-4.9352691462474,-4.46801239252418,-59.8925155160931,0.439243274052181,-9.37694347326061
78.182,-4.85187538402897,-4.47388475568653,-60.0642827560361,0.497174860095789,-9.34355128332255
78.183,-4.76951413793631,-4.47863667044991,-60.2336726588469,0.553403711670391,-9.30955633458724
78.184,-4.68811961248673,-4.48234569490626,-60.4008443478802,0.608276605056598,-9.27511340599684
78.185,-4.60761622815363,-4.48507947411586,-60.5659697527727,0.662136432102738,-9.24037914667352
78.186,-4.52791724718041,-4.48689582287771,-60.7292300891266,0.715316705523237,-9.20551149058297
78.187,-4.44892388865482,-4.48784319161649,-60.8908122948019,0.768136418209978,-9.17066884455814
78.188,-4.37052491303898,-4.4879614613559,-61.0509055789664,0.820895440539044,-9.13600899594876
78.189,-4.2925966299901,-4.4872830314687,-61.209698211944,0.873870612275683,-9.10168769051552
78.19,-4.21500328724362,-4.48583418219922,-61.3673746598926,0.927312658092998,-9.06785686487269
78.191,-4.13759782373889,-4.48363669363393,-61.5241131455088,0.981444022834639,-9.03466256298135
78.192,-4.06022299250302,-4.48070968173907,-61.6800836827219,1.03645767990013,-9.00224260198419
78.193,-3.98271285343999,-4.47707158535102,-61.8354465823614,1.09251691388296,-8.97072407005166
78.194,-3.90489459898938,-4.47274221738076,-61.9903513611586,1.14975602039067,-8.94022074369168
78.195,-3.82659063036911,-4.46774478077588,-62.1449359250222,1.20828180467988,-8.91083051541703
78.196,-3.74762078359318,-4.46210774567419,-62.2993258629929,1.26817570268604,-8.88263292858597
78.197,-3.66780462985274,-4.45586649137287,-62.4536336942096,1.32949630977556,-8.85568691789168
78.198,-3.5869638279202,-4.4490646355739,-62.6079579472216,1.3922821017132,-8.83002884354111
78.199,-3.50492454950135,-4.4417550004494,-62.7623819974059,1.45655416713522,-8.80567088706935
78.2,-3.42152000623419,-4.43400019254224,-62.9169726342437,1.52231881941998,-8.78259985600404
78.201,-3.33659308538729,-4.42587278988421,-63.071778380205,1.589569999569,-8.76077642347448
78.202,-3.24999907272017,-4.41745513189471,-63.2268276360872,1.65829142040595,-8.74013480068309
78.203,-3.16160841955682,-4.40883870938793,-63.382126772651,1.72845844564523,-8.72058281019606
78.204,-3.07130949883611,-4.40012316775709,-63.5376583185689,1.80003974560644,-8.7020023164462
78.205,-2.97901128974681,-4.39141496205726,-63.6933794131888,1.87299880893634,-8.68424999308726
78.206,-2.88464593027335,-4.38282572194234,-63.8492207026053,1.94729539760165,-8.66715845820292
78.207,-2.78817107998308,-4.37447038647361,-64.0050858539247,2.022887007236,-8.65053785563468
78.208,-2.68957204001681,-4.36646515412139,-64.1608518366105,2.09973035586112,-8.63417796876882
78.209,-2.58886357696836,-4.35892526932458,-64.3163700708207,2.17778289687121,-8.61785091643419
78.21,-2.48609138253783,-4.35196264701204,-64.4714684819865,2.25700434396322,-8.60131442959053
78.211,-2.38133307329216,-4.34568333554567,-64.6259544435704,2.3373581930186,-8.58431567703023
78.212,-2.27469861373367,-4.34018484265431,-64.7796185423781,2.41881321746939,-8.56659560443415
78.213,-2.16633005113537,-4.33555339303201,-64.9322390545925,2.50134490138417,-8.54789375662899
78.214,-2.05640048498135,-4.33186124104574,-65.0835869627725,2.58493676377906,-8.52795355335147
78.215,-1.94511224338003,-4.32916421182033,-65.233431275681,2.66958151645118,-8.50652797952078
78.216,-1.83269428674525,-4.32749966388791,-65.3815443581076,2.75528197979498,-8.48338562954694
78.217,-1.71939889961356,-4.32688503702661,-65.5277069702762,2.84205166042514,-8.45831700986269
78.218,-1.60549777245164,-4.32731707660267,-65.6717127675345,2.92991488938683,-8.43114095636943
78.219,-1.49127762594289,-4.32877174393281,-65.8133720941027,3.01890644623455,-8.40171097235744
78.22,-1.37703558316519,-4.33120476645367,-65.9525149797918,3.10907064573842,-8.36992125494433
78.221,-1.26307452321265,-4.33455276494926,-66.0889932980883,3.20045991624405,-8.33571217267516
78.222,-1.14969863112824,-4.33873490428777,-66.2226820763371,3.29313293485917,-8.2990749881879
78.223,-1.03720930200946,-4.34365502339863,-66.3534799800796,3.38715240648651,-8.26005567110785
78.224,-0.925901492296005,-4.34920419211107,-66.4813090351288,3.48258259209979,-8.21875769137812
78.225,-0.816060560776357,-4.35526361859295,-66.6061137046214,3.57948671541509,-8.17534370598584
78.226,-0.707959604934778,-4.3617078056828,-66.7278594920362,3.67792440496345,-8.13003605703249
78.227,-0.60185726347783,-4.36840784173837,-66.8465312740281,3.77794934524546,-8.08311600689954
78.228,-0.497995920695801,-4.37523471874379,-66.9621315669487,3.87960729859423,-8.03492166446867
78.229,-0.396600221646331,-4.38206259437671,-67.0746789008304,3.9829346160654,-7.98584460135757
78.23,-0.297875797857199,-4.3887719442127,-67.1842064212199,4.08795729613402,-7.93632520010032
78.231,-0.202008110829175,-4.39525256988818,-67.2907607725567,4.19469059538564,-7.88684680517055
78.232,-0.109161335384637,-4.40140642692603,-67.3944012555622,4.30313916050943,-7.83792876691294
78.233,-0.0194772192819466,-4.40715021219627,-67.4951992136909,4.41329763696082,-7.79011848922432
78.234,0.0669261251462987,-4.41241761963732,-67.5932375921852,4.52515170369994,-7.74398262074424
78.235,0.149955507061448,-4.41716115538207,-67.6886106133126,4.6386794667086,-7.70009756296578
78.236,0.229543984276185,-4.42135341769435,-67.7814235071092,4.75385310658017,-7.6590394988816
78.237,0.305652154843606,-4.42498779499401,-67.8717922226682,4.87064062389389,-7.62137416989096
78.238,0.378269316666146,-4.42807859838973,-67.9598430258435,4.98900747923125,-7.58764665099835
78.239,0.447414397339717,-4.43066069525352,-68.0457118776977,5.10891790315813,-7.55837139500694
78.24,0.513136563840189,-4.43278872769706,-68.1295434976745,5.23033566795844,-7.5340228246986
78.241,0.575515428872605,-4.43453598540783,-68.2114900521635,5.35322416953138,-7.51502673520534
78.242,0.634660772453899,-4.43599297402275,-68.2917094650958,5.47754575540881,-7.50175272738568
78.243,0.690711701098712,-4.43726569854648,-68.3703634029905,5.60326033061631,-7.4945078444401
78.244,0.743835192180637,-4.43847367617871,-68.4476150228336,5.73032334897017,-7.49353154677223
78.245,0.79422402548647,-4.43974769940022,-68.5236265803681,5.85868333609515,-7.49899213365253
78.246,0.842094169619024,-4.44122738008184,-68.5985569869008,5.988279095902,-7.51098468784911
78.247,0.887681740019602,-4.44305851879071,-68.6725593905061,6.1190367471182,-7.52953057141992
78.248,0.931239664289703,-4.44539036072523,-68.7457788525457,6.25086674366215,-7.5545784469391
78.249,0.973034184789615,-4.44837281208275,-68.8183501886664,6.38366105508023,-7.58600675613417
78.25,1.01334131180396,-4.45215368866224,-68.890396037737,6.51729070557352,-7.62362756414276
78.251,1.05244332200374,-4.45687605291164,-68.9620252135537,6.65160387608797,-7.66719166248084
78.252,1.09062537672787,-4.46267567661321,-69.0333313823981,6.78642475482009,-7.71639480162988
78.253,1.12817231151528,-4.4696786540719,-69.1043920839772,6.92155327402177,-7.7708848882945
78.254,1.16536562964301,-4.47799918687376,-69.1752680659747,7.05676579779626,-7.83026993844751
78.255,1.20248072609202,-4.48773756050285,-69.2460028465045,7.19181673802361,-7.89412653449586
78.256,1.23978436562712,-4.49897833030367,-69.3166223834177,7.32644099069072,-7.96200850312191
78.257,1.27753241975495,-4.51178873066938,-69.3871347351854,7.46035702216183,-8.03345552412473
78.258,1.31596782565569,-4.52621732268825,-69.4575296388207,7.5932704141665,-8.10800140914815
78.259,1.35531868275307,-4.54229290543538,-69.5277779780539,7.72487770276144,-8.18518184148506
78.26,1.39579637700896,-4.56002373183195,-69.5978311443946,7.85487039650037,-8.2645414239929
78.261,1.43759363750783,-4.57939708230427,-69.667620303819,7.98293909721475,-8.34563993250825
78.262,1.48088248147811,-4.60037924767337,-69.7370555895147,8.10877765908552,-8.42805771547963
78.263,1.52581206905072,-4.62291595445402,-69.8060252574575,8.23208732101522,-8.51140021226455
78.264,1.57250653732331,-4.64693324048347,-69.8743948641998,8.35258075065408,-8.59530158218382
78.265,1.62106289817821,-4.67233876778634,-69.9420065505273,8.469985949375,-8.67942745471743
78.266,1.67154907362981,-4.69902354638023,-70.0086785388889,8.58404998134729,-8.76347683725777
78.267,1.72400212886352,-4.72686403388891,-70.0742049707684,8.69454250181132,-8.84718324578703
78.268,1.77842676435279,-4.7557245636677,-70.1383562112701,8.80125906400998,-8.93031514524321
78.269,1.83479414546401,-4.78546003051637,-70.2008797279504,8.9040241784656,-9.01267579240124
78.27,1.89304116962917,-4.81591873099563,-70.2615016180877,9.00269408884262,-9.0941025586787
78.271,1.95307028431289,-4.84694523379622,-70.3199288254442,9.09715922363464,-9.17446577695231
78.272,2.01474996322502,-4.87838316079044,-70.3758520591693,9.18734628371837,-9.25366712573501
78.273,2.07791592075848,-4.91007778745082,-70.4289493986236,9.27321993016677,-9.33163755880161
78.274,2.14237310206419,-4.94187840687824,-70.4788905295175,9.35478404078678,-9.40833481278996
78.275,2.20789843558487,-4.97364043259606,-70.5253415082895,9.43208249783645,-9.48374056119217
78.276,2.27424427948463,-5.00522723396905,-70.5679699054413,9.50519944478929,-9.55785730528163
78.277,2.34114244285533,-5.0365116995498,-70.6064501491314,9.57425891896992,-9.63070508984706
78.278,2.40830863394631,-5.06737750796958,-70.6404688809233,9.63942375930471,-9.70231811563714
78.279,2.47544718541703,-5.09772006225585,-70.6697301394222,9.70089372046256,-9.77274131241201
78.28,2.54225591445581,-5.12744703043312,-70.6939602012203,9.75890278216152,-9.84202694525731
78.281,2.60843097743323,-5.15647845333608,-70.7129119338435,9.81371570096412,-9.91023134170896
78.282,2.67367157498211,-5.18474643466202,-70.7263685465465,9.86562389994101,-9.9774118340412
78.283,2.7376843651413,-5.21219449757529,-70.7341466478227,9.91494082828563,-10.0436240073195
78.284,2.80018746314062,-5.23877674304168,-70.7360985282921,9.96199694545094,-10.1089193348629
78.285,2.86091395391999,-5.26445695523386,-70.7321135971895,10.0071344872203,-10.1733432698024
78.286,2.91961490493719,-5.28920776765622,-70.7221189263749,10.0507021552684,-10.2369338401693
78.287,2.97606191325076,-5.31300994682554,-70.7060788983387,10.0930498511415,-10.2997207657544
78.288,3.03004923409679,-5.33585179755995,-70.6839939993966,10.1345235714131,-10.3617250876853
78.289,3.08139552775289,-5.35772867093555,-70.6558988305172,10.1754605997302,-10.4229592871897
78.29,3.12994524964663,-5.37864256321167,-70.6218594211824,10.2161851515311,-10.4834278717251
78.291,3.17556970779805,-5.39860180654866,-70.5819699350111,10.2570046179561,-10.5431284177968
78.292,3.21816782051671,-5.4176208482008,-70.5363488639316,10.2982065118016,-10.6020530640977
78.293,3.25766661765351,-5.43572009707466,-70.4851348288518,10.3400561637432,-10.6601904289491
78.294,3.29402153196072,-5.45292580121996,-70.4284821347418,10.3827951733099,-10.7175278792781
78.295,3.32721652047665,-5.46926991466003,-70.3665562525753,10.4266405841391,-10.7740540223833
78.296,3.35726404137424,-5.48478991518653,-70.2995294064942,10.4717847145323,-10.829761254759
78.297,3.38420488950458,-5.49952854328968,-70.2275764266175,10.51839553405,-10.8846482028132
78.298,3.40810786410198,-5.51353344413924,-70.1508709880317,10.5666174500436,-10.9387219252443
78.299,3.42906921193645,-5.52685670772429,-70.0695823054792,10.616572365334,-10.9919997939266
78.3,3.44721177158041,-5.53955431473719,-69.9838723084952,10.6683608877923,-11.0445110016009
78.301,3.46268374889372,-5.55168550397277,-69.8938932934937,10.7220636042837,-11.0962976478958
78.302,3.47565707747495,-5.56331207491379,-69.7997860337938,10.777742362017,-11.1474153453845
78.303,3.48632534741071,-5.57449762228805,-69.7016783171409,10.8354415190867,-11.1979332910186
78.304,3.49490130937179,-5.58530667561147,-69.5996838686006,10.8951891325836,-11.2479337735052
78.305,3.50161397790285,-5.59580370746948,-69.4939016027371,10.9569980543789,-11.2975111225416
78.306,3.50670537577364,-5.60605199616613,-69.3844151289927,11.0208669062505,-11.3467701445944
78.307,3.51042698620968,-5.61611237400062,-69.2712924099106,11.0867809093964,-11.3958241336063
78.308,3.51303600561309,-5.62604193173554,-69.1545854570595,11.1547125516581,-11.4447925852516
78.309,3.51479150352845,-5.63589275437933,-69.0343299605654,11.2246220899064,-11.4937987622731
78.31,3.51595059195787,-5.645710731605,-68.9105447888576,11.2964579028028,-11.5429672460614
78.311,3.5167646850282,-5.65553444384503,-68.7832313515508,11.3701567270159,-11.5924215711046
78.312,3.51747590279519,-5.66539410403487,-68.6523728658652,11.445643821001,-11.6422819913773
78.313,3.51831365593897,-5.67531054798248,-68.5179335897196,11.5228330938473,-11.6926633919051
78.314,3.51949145465534,-5.6852942990552,-68.3798580910012,11.6016272066817,-11.7436733456249
78.315,3.52120401049964,-5.69534476058679,-68.2380706370062,11.6819176107144,-11.7954103194422
78.316,3.52362472087559,-5.70544960014909,-68.0924748222128,11.7635844518269,-11.847962038658
78.317,3.52690362049787,-5.71558438697457,-67.9429535897726,11.8464962657944,-11.9014040143865
78.318,3.53116584926301,-5.72571253237211,-67.7893698173273,11.9305094153335,-11.955798224255
78.319,3.53651063577743,-5.73578556403571,-67.6315676212881,12.0154672669387,-12.0111919223938
78.32,3.54301075315376,-5.74574374253517,-67.4693744886509,12.1011991464921,-12.0676165556455
78.321,3.55071238937038,-5.75551700961162,-67.3026042761401,12.1875191293623,-12.1250867870487
78.322,3.55963539341399,-5.76502624698051,-67.1310610288195,12.2742247166773,-12.1835996607868
78.323,3.56977389258026,-5.77418481801085,-66.9545434775825,12.3610954432283,-12.2431339580892
78.324,3.58109729774314,-5.78290035635195,-66.7728499968254,12.4478914706987,-12.303649782216
78.325,3.59355170835234,-5.79107675106734,-66.5857837565245,12.5343522477284,-12.3650883910195
78.326,3.607061704804,-5.79861625774228,-66.3931577936152,12.6201953586797,-12.4273722887489
78.327,3.62153248545628,-5.80542164197482,-66.1947997523621,12.7051157203515,-12.4904055948422
78.328,3.63685227586684,-5.81139824239251,-65.9905560869235,12.7887853028368,-12.5540747110229
78.329,3.65289491715524,-5.81645584048081,-65.7802955610204,12.870853537427,-12.6182493005969
78.33,3.66952254264918,-5.82051025648077,-65.5639119094985,12.9509485351518,-12.6827835825223
78.331,3.68658828159497,-5.82348464460901,-65.3413255515606,13.0286791886315,-12.747517938395
78.332,3.70393896773989,-5.8253105099334,-65.1124842841793,13.1036381818998,-12.8122808325721
78.333,3.72141785107703,-5.82592849500617,-64.8773629575372,13.1754058959131,-12.876891041854
78.334,3.73886729939319,-5.82528898959904,-64.635962250998,13.2435551745672,-12.9411601692396
78.335,3.75613144467987,-5.82335261396548,-64.3883068071776,13.3076569039487,-13.0048953766192
78.336,3.77305870590351,-5.82009062275186,-64.1344430910608,13.3672863425272,-13.0679022302385
78.337,3.78950412311644,-5.81548527286985,-63.8744373684888,13.4220301066386,-13.1299875316352
78.338,3.8053314633951,-5.80953018845756,-63.6083741320533,13.471493664272,-13.1909620123959
78.339,3.82041508800457,-5.80223073525645,-63.3363551761515,13.5153091389541,-13.2506427921848
78.34,3.83464158779248,-5.79360439149907,-63.0584993833813,13.5531431961632,-13.3088555238701
78.341,3.84791119403054,-5.78368108578647,-62.7749431640512,13.5847047882591,-13.3654361768662
78.342,3.86013895610285,-5.77250347089878,-62.4858414041585,13.6097525640984,-13.4202324439528
78.343,3.87125565607264,-5.76012710988438,-62.1913687271913,13.6281017877165,-13.4731047927111
78.344,3.8812084196166,-5.74662055623185,-61.8917208521107,13.6396306390013,-13.5239272051146
78.345,3.88996099176991,-5.73206530718637,-61.5871158157566,13.6442857820266,-13.5725876453329
78.346,3.89749366777169,-5.71655559777276,-61.277794809716,13.6420870881514,-13.6189882702721
78.347,3.90380289180075,-5.70019798764709,-60.9640223648797,13.6331313982782,-13.6630453709127
78.348,3.90890055104467,-5.68311068323612,-60.6460856214996,13.6175952090314,-13.7046890296498
78.349,3.91281299400985,-5.66542254121271,-60.3242924644883,13.595736178231,-13.7438625095472
78.35,3.91557978924888,-5.64727171679483,-59.9989683829342,13.5678933678713,-13.7805214445682
78.351,3.91725222119124,-5.62880394951047,-59.6704520183975,13.5344861736127,-13.8146329505045
78.352,3.91789150880875,-5.61017051667637,-59.3390894834151,13.4960119216931,-13.8461747995937
78.353,3.91756674504149,-5.59152592245662,-59.0052276430265,13.453042138364,-13.8751347865906
78.354,3.91635259234845,-5.57302541491632,-58.6692066497676,13.4062175076917,-13.9015103669686
78.355,3.91432681851908,-5.55482242692763,-58.3313521096929,13.3562415372393,-13.9253085853452
78.356,3.91156779512817,-5.53706602409528,-57.9919673271858,13.3038729620156,-13.9465462511974
78.357,3.90815209275412,-5.51989842693347,-57.651326101497,13.2499169417764,-13.9652502751964
78.358,3.90415229343293,-5.50345266684583,-57.3096665057426,13.195215141514,-13.9814580652684
78.359,3.89963511556902,-5.48785044100151,-56.9671859811791,13.140634825763,-13.9952178958988
78.36,3.89465991891634,-5.47320024127724,-56.6240379593556,13.0870571396657,-14.0065891896886
78.361,3.88927762581045,-5.45959582513381,-56.2803301102551,13.0353647827795,-14.0156426659608
78.362,3.88353005972811,-5.44711505630571,-55.9361242199369,12.986429297728,-14.0224603072871
78.363,3.87744967401615,-5.4358190815283,-55.5914376250686,12.9410982008038,-14.0271350765061
78.364,3.87105963111893,-5.425751758283,-55.2462460581581,12.9001821860513,-14.0297703030697
78.365,3.86437418927348,-5.41693923596206,-54.9004876734791,12.8644426398338,-14.0304786680402
78.366,3.85739934735699,-5.40938962406301,-54.5540679380781,12.8345797014377,-14.0293807559417
78.367,3.85013368753868,-5.40309273744727,-54.206865008157,12.8112210889155,-14.0266031969691
78.368,3.84256934434262,-5.39801996118308,-53.8587351863297,12.7949118793133,-14.0222764766371
78.369,3.83469302280368,-5.39412430457871,-53.5095180734552,12.7861054013629,-14.0165325242229
78.37,3.82648699587713,-5.3913407128447,-53.1590410858681,12.7851553821792,-14.0095021945976
78.371,3.8179300356571,-5.38958668525172,-52.80712309979,12.7923094879512,-14.0013127346786
78.372,3.80899826088908,-5.38876322215149,-52.4535771047759,12.8077043925025,-13.9920852996165
78.373,3.79966589599419,-5.38875610032493,-52.0982118909799,12.83136248043,-13.9819325784199
78.374,3.78990593281201,-5.3894374652783,-51.7408329489896,12.8631902500883,-13.9709566029721
78.375,3.77969068026457,-5.39066772910835,-51.3812429039913,12.9029784449558,-13.959246826023
78.376,3.76899219242886,-5.39229776033469,-51.0192419044909,12.9504039199915,-13.9468785408602
78.377,3.75778258663801,-5.39417133636586,-50.6546284055367,13.0050332397872,-13.9339116731705
78.378,3.74603429520699,-5.39612780218376,-50.2872007198862,13.0663279993967,-13.9203899206189
78.379,3.73372031972097,-5.39800485045917,-49.9167595881082,13.133651846338,-13.9063401732931
78.38,3.72081455632081,-5.3996413204695,-49.5431118790695,13.2062791528805,-13.8917721334273
78.381,3.70729223403679,-5.40087991921509,-49.1660753938001,13.2834052377715,-13.8766780648022
78.382,3.6931304750955,-5.40156980230952,-48.7854846117699,13.3641579733854,-13.861032633655
78.383,3.67830896082597,-5.40156899719082,-48.401197096743,13.4476105493838,-13.8447928471247
78.384,3.6628106676747,-5.40074667772349,-48.0131001869463,13.5327951068571,-13.8278981404367
78.385,3.6466226203059,-5.39898529135224,-47.6211175485501,13.6187169179649,-13.8102706886807
78.386,3.6297365945757,-5.39618250549922,-47.2252151727961,13.7043687769108,-13.7918160059869
78.387,3.61214969634743,-5.39225289899576,-46.8254064245417,13.7887452907437,-13.7724238514697
78.388,3.59386474871373,-5.38712929746716,-46.4217557807287,13.8708567977101,-13.7519694187085
78.389,3.57489044568528,-5.38076365362692,-46.0143809297773,13.9497426741838,-13.7303147727907
78.39,3.5552412672736,-5.37312740397757,-45.6034529527772,14.024483806289,-13.7073105175589
78.391,3.53493717909105,-5.36421127571132,-45.1891943865863,14.094214006114,-13.6827977039049
78.392,3.51400314716808,-5.35402455449221,-44.7718750821168,14.1581301667825,-13.6566100063868
78.393,3.49246849471158,-5.34259384852275,-44.3518059241886,14.2155009927002,-13.6285761924538
78.394,3.47036612811543,-5.32996139557996,-43.929330676578,14.2656742037655,-13.5985228914036
78.395,3.44773166601148,-5.31618295788819,-43.5048164418082,14.3080821720025,-13.5662776498382
78.396,3.42460250542975,-5.3013253430648,-43.0786434241569,14.3422459932071,-13.5316722415527
78.397,3.40101684951236,-5.28546359427586,-42.6511947721386,14.3677780280968,-13.4945461779527
78.398,3.37701271632157,-5.26867791741532,-42.2228472043386,14.3843829688328,-13.4547503399922
78.399,3.35262696426864,-5.25105044681651,-41.793962928308,14.3918574932358,-13.4121506357496
78.4,3.32789440163838,-5.2326619744841,-41.3648831399012,14.3900885662639,-13.366631587758
78.401,3.30284706989893,-5.21358876983801,-40.9359232111875,14.3790504543663,-13.3180997637659
78.402,3.27751377927027,-5.19389959994967,-40.5073695544699,14.3588005444011,-13.266486970562
78.403,3.25191992901669,-5.173653036154,-40.079478072217,14.3294740989889,-13.2117531284152
78.404,3.22608758706643,-5.15289511639692,-39.6524740470882,14.2912781161948,-13.1538887375322
78.405,3.20003576460397,-5.13165743365322,-39.2265532727507,14.2444844716955,-13.0929168467245
78.406,3.17378081754995,-5.10995573362546,-38.8018841637371,14.1894224968264,-13.0288944472238
78.407,3.14733693104727,-5.08778910831133,-38.3786105185548,14.1264711022948,-12.9619132362518
78.408,3.12071667185066,-5.06513984946439,-37.9568545644749,14.0560505259527,-12.8920997057414
78.409,3.09393160269104,-5.04197398171769,-37.5367199028882,13.9786137828754,-12.8196145026195
78.41,3.06699293376759,-5.01824244468959,-37.1182940105048,13.8946379235639,-12.7446509960805
78.411,3.03991215332054,-4.99388284814035,-36.7016500360102,13.8046152475232,-12.667432998656
78.412,3.0127015558823,-4.96882168855162,-36.2868477564722,13.7090446589759,-12.5882116277056
78.413,2.98537458877548,-4.94297689242878,-35.873933705075,13.6084233706571,-12.507261351408
78.414,2.95794596354827,-4.91626054713065,-35.4629406345093,13.503239149901,-12.4248753235103
78.415,2.93043151794343,-4.88858169900483,-35.0538866262832,13.3939632682247,-12.341360163241
78.416,2.90284785305991,-4.85984913555468,-34.6467742706082,13.2810442834221,-12.2570303795062
78.417,2.87521179844696,-4.82997410467184,-34.2415903824609,13.1649027650313,-12.1722026748862
78.418,2.84753976721838,-4.79887294142941,-33.8383066631779,13.045927064685,-12.0871903888065
78.419,2.81984705311135,-4.76646957075742,-33.4368815874611,12.9244702196204,-12.0022983343038
78.42,2.79214709924872,-4.73269784602927,-33.0372636393627,12.8008480535191,-11.9178182397314
78.421,2.76445074820278,-4.6975036809811,-32.6393958642962,12.6753385018781,-11.8340249366437
78.422,2.73676547788429,-4.66084693887682,-32.2432215548835,12.5481821406655,-11.751173361392
78.423,2.70909464028484,-4.62270305462237,-31.8486907591735,12.4195838443865,-11.6694963773831
78.424,2.68143674017243,-4.58306437506687,-31.4557672095207,12.2897154517857,-11.5892033820853
78.425,2.65378480338253,-4.54194120616989,-31.0644352297556,12.1587192786497,-11.5104796379647
78.426,2.62612587990307,-4.49936255663833,-30.6747061826844,12.0267122893585,-11.4334862579726
78.427,2.59844070833856,-4.45537657171573,-30.2866240549305,11.8937907239971,-11.3583607771701
78.428,2.57070354915965,-4.41005065914632,-29.9002698262819,11.7600349737767,-11.2852182416581
78.429,2.54288218952606,-4.36347131591343,-29.5157643259292,11.6255144953032,-11.2141527356039
78.43,2.51493813587845,-4.31574365893117,-29.1332693381366,11.4902925486669,-11.1452392461149
78.431,2.48682702931834,-4.26699064118194,-28.7529867960098,11.3544305436449,-11.0785357420836
78.432,2.4584993249767,-4.21735190766674,-28.3751560063849,11.2179917954435,-11.0140853309859
78.433,2.42990126000236,-4.16698223137259,-28.0000489849124,11.0810445325704,-10.9519183697116
78.434,2.40097609946855,-4.11604947753762,-27.6279641427639,10.9436640641927,-10.8920544454106
78.435,2.37166560971794,-4.06473207262992,-27.2592187375209,10.8059340970732,-10.8345042033158
78.436,2.34191167758118,-4.01321599768244,-26.8941406423002,10.6679472795566,-10.7792710635344
78.437,2.31165797759984,-3.96169137789116,-26.533060049291,10.5298051217987,-10.7263529099285
78.438,2.28085159125719,-3.91034879156395,-26.1763016808495,10.3916174779038,-10.6757438275849
78.439,2.24944450478584,-3.85937545904011,-25.8241779556043,10.2535017695633,-10.6274359175053
78.44,2.21739495010368,-3.80895148753347,-25.4769834004914,10.1155820934395,-10.5814211647348
78.441,2.18466858887631,-3.75924634160151,-25.1349904545335,9.9779883086377,-10.5376933109525
78.442,2.15123955329673,-3.71041568982821,-24.7984466910962,9.84085516287636,-10.4962496856032
78.443,2.11709134607481,-3.66259875696166,-24.4675733883635,9.70432148736234,-10.4570929632968
78.444,2.08221758056311,-3.61591629071689,-24.1425652980777,9.56852946550183,-10.4202328246105
78.445,2.04662252799866,-3.57046922617936,-23.8235914016798,9.43362395899333,-10.3856874948486
78.446,2.0103214431474,-3.52633808968281,-23.5107964047979,9.2997518566671,-10.3534851194976
78.447,1.97334065868481,-3.48358312964243,-23.2043027079067,9.16706139145848,-10.323664912768
78.448,1.93571745875132,-3.44224510378308,-22.9042125998337,9.03570134671298,-10.2962779972905
78.449,1.89749975235802,-3.40234660558813,-22.6106104407996,8.90582005380591,-10.2713878487089
78.45,1.85874556667479,-3.36389379534494,-22.3235646209952,8.77756408228213,-10.2490702768823
78.451,1.81952237609367,-3.32687841836797,-22.0431290976932,8.65107654501373,-10.2294129168155
78.452,1.77990628306958,-3.29128002603057,-21.7693443422439,8.52649497784227,-10.2125142529082
78.453,1.73998106880272,-3.25706833464409,-21.5022375904045,8.40394880060941,-10.198482233869
78.454,1.69983712586848,-3.22420565055429,-21.2418223987583,8.28355642510746,-10.1874325372257
78.455,1.65957026800806,-3.19264927128723,-20.9880976525593,8.16542214561404,-10.1794865223699
78.456,1.61928039489237,-3.16235376532059,-20.7410463016013,8.04963301892925,-10.1747688958467
78.457,1.57906998577175,-3.13327304787034,-20.5006341691307,7.93625598912252,-10.1734051205935
78.458,1.53904241001375,-3.10536220097518,-20.2668091629065,7.82533551264368,-10.1755186295344
78.459,1.49930006723103,-3.07857902008262,-20.0395011366032,7.7168918864911,-10.1812279360202
78.46,1.45994239386733,-3.05288529701321,-19.818622539875,7.61092039701524,-10.1906437515538
78.461,1.42106379122395,-3.02824786765261,-19.6040698860749,7.50739132384485,-10.2038662151341
78.462,1.38275154527347,-3.00463946133233,-19.395725976509,7.4062507764177,-10.2209823079562
78.463,1.34508382422278,-2.98203938549908,-19.1934627582684,7.30742231181667,-10.242063483752
78.464,1.3081278479401,-2.96043406190651,-18.9971446575315,7.21080926809654,-10.2671635091892
