Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
66.694,3.46077210322041,-4.97780654431241,-10.6949401529575,-2.27509224536521,-0.746666011453218
66.695,3.47238528551704,-5.0000131516291,-10.6413431633794,-2.31175201083807,-0.705554701452766
66.696,3.48648819889305,-5.02269788917164,-10.5871610962737,-2.34816919319642,-0.665697987259839
66.697,3.50309309851729,-5.04564838248934,-10.5322166923267,-2.38453333640409,-0.627119978402781
66.698,3.52219011906592,-5.06863499229374,-10.4763292938186,-2.42103712995417,-0.589831752660298
66.699,3.54374680928175,-5.09141509958886,-10.4193172696625,-2.45787398967518,-0.553830462944785
66.7,3.56770790317815,-5.11373786270004,-10.3610004441677,-2.49523562545133,-0.519098430392863
66.701,3.59399534371942,-5.13534932138535,-10.3012025820923,-2.533309546177,-0.485602352928592
66.702,3.62250853020043,-5.15599767700855,-10.2397540028586,-2.57227647186344,-0.45329277000946
66.703,3.65312473651107,-5.17543856280165,-10.1764943782755,-2.61230765696878,-0.422103907122901
66.704,3.68569966461727,-5.19344013838096,-10.1112757113115,-2.65356216808029,-0.391953988056207
66.705,3.7200681458327,-5.20978788368411,-10.0439654158961,-2.69618419299799,-0.362746061607601
66.706,3.7560450539305,-5.22428900937945,-9.97444935458644,-2.74030047854843,-0.334369350461223
66.707,3.79342652530678,-5.23677642949186,-9.9026346716494,-2.78601799462662,-0.306701094517697
66.708,3.83199157939363,-5.24711225178646,-9.82845228434674,-2.8334218999305,-0.279608827266547
66.709,3.87150419560188,-5.25519073535726,-9.75185894296303,-2.88257384604847,-0.252952994235099
66.71,3.91171584605627,-5.26094065544018,-9.67283881561049,-2.9335106134805,-0.226589801448942
66.711,3.95236843571532,-5.2643270177471,-9.59140457847942,-2.98624304509592,-0.200374169480737
66.712,3.99319758668386,-5.26535208437811,-9.50759798766371,-3.04075525060502,-0.17416266612475
66.713,4.03393621681272,-5.2640557033383,-9.42148988586115,-3.09700410213724,-0.147816302399478
66.714,4.07431837652937,-5.26051496063151,-9.33317958306477,-3.15491909614124,-0.121203100542128
66.715,4.11408329917872,-5.25484318835612,-9.2427935675288,-3.21440268105583,-0.09420036829924
66.716,4.1529795860546,-5.24718836267205,-9.15048355601418,-3.27533112695748,-0.0666966334050849
66.717,4.19076940302356,-5.23773091855608,-9.05642396700296,-3.33755595349228,-0.0385932073961403
66.718,4.22723253517831,-5.22668100643467,-8.96080897212575,-3.40090585925062,-0.00980536434795588
66.719,4.26217014765392,-5.21427522959929,-8.86384932267204,-3.46518903629821,0.0197368591618259
66.72,4.29540813429811,-5.20077292998623,-8.76576914485733,-3.53019573149759,0.050088212466866
66.721,4.3267999824514,-5.18645212074065,-8.66680285613729,-3.59570093786859,0.081288075070523
66.722,4.356229118424,-5.17160518209218,-8.56719229802484,-3.66146714590759,0.11336053105318
66.723,4.38361071143026,-5.15653443511784,-8.46718412917282,-3.72724712560046,0.1463146077676
66.724,4.40889290562723,-5.14154768777258,-8.36702748373617,-3.79278672434109,0.180144626473976
66.725,4.43205743390192,-5.12695381981273,-8.26697187653937,-3.85782765528431,0.214830636380788
66.726,4.45311955962263,-5.11305845429184,-8.16726533113473,-3.92211023197699,0.250338928208693
66.727,4.47212730248709,-5.10015976070215,-8.06815271341479,-3.98537599999971,0.28662264013123
66.728,4.48915992955949,-5.0885444392011,-7.96987425448077,-4.04737023711427,0.323622478355147
66.729,4.50432572646929,-5.07848393584303,-7.87266423121428,-4.107844331134,0.361267582136256
66.73,4.51775910277948,-5.07023093742806,-7.77674974906123,-4.16655807535813,0.399476568093683
66.731,4.52961712366694,-5.06401619708686,-7.68234955216467,-4.22328192781131,0.438158784235521
66.732,4.54007558690116,-5.06004574345165,-7.58967277745445,-4.27779926515188,0.477215787627693
66.733,4.54932477604643,-5.05849851780846,-7.49891757471828,-4.32990863866261,0.516543037469556
66.734,4.55756502371976,-5.05952446280041,-7.41026953886328,-4.37942601728991,0.556031774078668
66.735,4.56500221477451,-5.06324305882096,-7.32389994311471,-4.42618698316153,0.595571035696107
66.736,4.57184334633877,-5.06974228102726,-7.23996381041094,-4.4700488337936,0.635049750365096
66.737,4.57829224687028,-5.07907794397541,-7.15859789947353,-4.51089255003775,0.674358834153586
66.738,4.58454555250471,-5.09127341728825,-7.07991870700036,-4.54862460531945,0.713393233883728
66.739,4.59078904507078,-5.10631972417658,-7.00402060260515,-4.58317860453518,0.752053864990241
66.74,4.5971944546641,-5.12417605565724,-6.93097422299337,-4.61451674105219,0.790249395685315
66.741,4.60391680447628,-5.14477073118503,-6.86082525523155,-4.6426310486389,0.827897812961134
66.742,4.61109232795301,-5.16800261019112,-6.79359372952897,-4.6675444026861,0.864927695197373
66.743,4.6188369380978,-5.19374292519218,-6.72927391335941,-4.68931119437517,0.90127913066291
66.744,4.62724520189036,-5.22183748713358,-6.66783485090106,-4.70801757776335,0.936904251804286
66.745,4.6363897812196,-5.25210921401537,-6.60922153420189,-4.72378119481848,0.971767377373375
66.746,4.64632133164476,-5.28436094150518,-6.55335663989445,-4.73675032613975,1.00584476207278
66.747,4.65706887441775,-5.31837847496407,-6.50014273028301,-4.74710248054758,1.03912396039242
66.748,4.66864065712622,-5.35393383667447,-6.44946480890898,-4.75504249278441,1.07160283050927
66.749,4.68102549491903,-5.39078865761206,-6.40119313886012,-4.76080021852854,1.10328823901508
66.75,4.69419455158187,-5.42869766205021,-6.35518626147428,-4.76462789906907,1.13419457148615
66.751,4.70810349354987,-5.46741219392398,-6.31129416762676,-4.76679723711846,1.16434218941653
66.752,4.72269494193708,-5.50668373628041,-6.2693615579623,-4.76759620643499,1.19375598080818
66.753,4.73790116161794,-5.54626738036886,-6.22923109041437,-4.7673256230475,1.22246412632485
66.754,4.75364695290023,-5.58592520671573,-6.19074647726215,-4.76629552842098,1.25049716143514
66.755,4.76985272874751,-5.62542954195577,-6.15375528272953,-4.76482145719217,1.27788737609253
66.756,4.78643774834294,-5.66456605008485,-6.11811129566728,-4.76322066682574,1.30466856415716
66.757,4.80332343519139,-5.70313660670407,-6.08367640276663,-4.76180838769996,1.33087611028963
66.758,4.82043665596204,-5.7409618913696,-6.05032194834842,-4.76089411934184,1.35654737373931
66.759,4.83771279770921,-5.77788361929815,-6.01792962392565,-4.76077797088304,1.38172229383569
66.76,4.85509846573266,-5.81376632895082,-5.98639197605923,-4.76174703769041,1.4064441105371
66.761,4.87255363369974,-5.84849865790858,-5.95561264043465,-4.7640718251442,1.43076007869112
66.762,4.89005311158877,-5.88199407455941,-5.92550639092602,-4.7680027648972,1.45472206330938
66.763,4.90758725209667,-5.9141910723672,-5.89599904175763,-4.7737669027531,1.4783869325033
66.764,4.92516188300403,-5.94505286459125,-5.86702718625221,-4.78156485542279,1.50181670485353
66.765,4.94279751647519,-5.97456663661288,-5.8385377256564,-4.79156812859371,1.52507844390558
66.766,4.96052792976328,-6.00274241933381,-5.81048714792901,-4.80391686661528,1.54824391251063
66.767,4.97839822654324,-6.02961164251994,-5.78284055170188,-4.81871807720538,1.57138900675161
66.768,4.99646248074943,-6.05522541883448,-5.75557045425743,-4.83604435371492,1.59459299669065
66.769,5.01478105146507,-6.07965260376287,-5.72865544906975,-4.85593310973257,1.61793761572104
66.77,5.03341765122718,-6.10297767335946,-5.7020787723025,-4.87838634789582,1.64150605618068
66.771,5.05243625880303,-6.12529845857753,-5.67582680505413,-4.90337100016565,1.6653819384549
66.772,5.07189799124905,-6.14672377330539,-5.64988750653961,-4.93081988817009,1.68964832225892
66.773,5.09185807183789,-6.16737097404069,-5.62424877036615,-4.96063334957962,1.71438682472881
66.774,5.11236302410518,-6.18736348897181,-5.59889672647466,-4.99268155619659,1.73967690237645
66.775,5.13344818261199,-6.20682835199521,-5.57381405890503,-5.02680750975214,1.76559534291371
66.776,5.15513556470157,-6.22589377863183,-5.54897845259965,-5.06283064489965,1.79221599877598
66.777,5.17743212568511,-6.24468683029753,-5.52436130000709,-5.10055091208559,1.81960977624143
66.778,5.20032842783547,-6.26333122521194,-5.49992677795861,-5.13975318027958,1.84784486858101
66.779,5.22379777324065,-6.28194535748568,-5.47563135757166,-5.18021180271876,1.8769871879264
66.78,5.24779586099772,-6.30064057591926,-5.45142376131924,-5.22169521739467,1.90710091763347
66.781,5.27226101616266,-6.31951975391337,-5.42724534956359,-5.2639704856101,1.93824908663962
66.782,5.29711499576465,-6.33867615665825,-5.40303090438673,-5.30680768738981,1.9704940604547
66.783,5.32226431468982,-6.35819258683609,-5.37870977702915,-5.34998408355817,2.00389784287076
66.784,5.34760197696949,-6.37814077262006,-5.35420737105611,-5.39328792879096,2.03852208781016
66.785,5.3730094765092,-6.3985809587701,-5.32944693443412,-5.43652180352257,2.0744277363353
66.786,5.39835895700588,-6.41956167372959,-5.3043516190035,-5.47950535288746,2.11167421752759
66.787,5.42351547511698,-6.44111966358029,-5.27884673821953,-5.5220773824099,2.15031818079464
66.788,5.4483393622037,-6.46327999626577,-5.25286212592739,-5.56409733617468,2.19041176686248
66.789,5.47268870826079,-6.48605634420517,-5.22633447947264,-5.60544623481536,2.2320004773596
66.79,5.49642199381914,-6.50945145456754,-5.19920956450187,-5.6460271562047,2.27512075297534
66.791,5.51940087383247,-6.53345781419785,-5.17144417232501,-5.6857653102436,2.31979739803999
66.792,5.54149307700588,-6.55805850443554,-5.14300775494406,-5.7246077210476,2.36604099269615
66.793,5.56257533923257,-6.58322821946266,-5.11388370575359,-5.76252251683446,2.4138454239409
66.794,5.58253625880935,-6.60893440303838,-5.08407028739796,-5.79949785205958,2.46318565446596
66.795,5.6012789548736,-6.63513845616436,-5.05358122207756,-5.83554053274525,2.51401584062787
66.796,5.61872343173683,-6.66179698141955,-5.02244595421292,-5.87067445756847,2.56626791002098
66.797,5.63480859302591,-6.68886304522648,-4.99070957799122,-5.90493900576362,2.61985070752046
66.798,5.64949389125395,-6.71628744585357,-4.9584324047743,-5.93838749252026,2.6746498030348
66.799,5.66276061990737,-6.74401996922409,-4.92568914279889,-5.97108577393349,2.73052801691378
66.8,5.67461284957228,-6.77201059832382,-4.89256768514898,-6.00311102386576,2.78732666723788
66.801,5.68507798712078,-6.80021062195699,-4.85916754637231,-6.03455064153041,2.84486749582999
66.802,5.6942069160922,-6.82857357627159,-4.82559802988016,-6.06550120288857,2.90295520238351
66.803,5.70207367370382,-6.85705595608857,-4.79197622229351,-6.09606735667269,2.96138050885393
66.804,5.70877464126637,-6.88561765145719,-4.75842489131674,-6.12636058981537,3.01992367544623
66.805,5.71442726080193,-6.91422208951214,-4.72507032865667,-6.15649783547356,3.07835838150138
66.806,5.71916832198685,-6.94283608366199,-4.69204015457402,-6.18659994910288,3.13645586740715
66.807,5.72315187308307,-6.9714294085092,-4.65946109954635,-6.2167901144107,3.19398921384468
66.808,5.72654679508007,-6.99997413311516,-4.62745679789415,-6.24719224939644,3.25073761806396
66.809,5.7295340582608,-7.02844376203539,-4.59614565248899,-6.2779294647858,3.30649051585699
66.81,5.73230367976286,-7.05681225291606,-4.56563883852962,-6.30912259997671,3.36105139449097
66.811,5.73505142481837,-7.08505299179697,-4.53603849438627,-6.34088884668052,3.41424115001218
66.812,5.73797532590318,-7.11313780010861,-4.50743610416395,-6.37334047842514,3.46590086555751
66.813,5.74127211691505,-7.14103602112745,-4.47991103402092,-6.40658372903043,3.51589392661079
66.814,5.74513369135205,-7.1687137049751,-4.45352916650161,-6.44071788893271,3.56410744229968
66.815,5.74974369285655,-7.19613289703362,-4.42834159012018,-6.47583469705257,3.61045299973177
66.816,5.75527432882773,-7.22325103780909,-4.40438333523127,-6.51201808532085,3.65486682543794
66.817,5.76188347142553,-7.2500204944158,-4.38167218834945,-6.54934428479739,3.69730945223221
66.818,5.76971209521131,-7.27638825508102,-4.36020765274575,-6.58788224503692,3.73776499163598
66.819,5.77888210197484,-7.30229581949315,-4.3399701409405,-6.62769427520197,3.776240102406
66.82,5.78949458441533,-7.32767930365715,-4.32092047873877,-6.66883679880245,3.81276273652585
66.821,5.80162856820195,-7.35246975334455,-4.30299977870374,-6.71136112018864,3.8473807413412
66.822,5.81534025103861,-7.37659363995738,-4.28612971811475,-6.75531411756175,3.88016039898111
66.823,5.83066273444183,-7.39997350540413,-4.27021323983284,-6.80073879424875,3.9111849804016
66.824,5.84760621588816,-7.42252872256542,-4.2551356841425,-6.84767463401336,3.94055336577084
66.825,5.86615857432016,-7.44417633557183,-4.24076635624679,-6.89615771673031,3.96837873563518
66.826,5.88628625209751,-7.46483193884312,-4.22696053704434,-6.94622055745787,3.99478729121527
66.827,5.90793532645489,-7.48441055134177,-4.21356194380711,-6.99789164013287,4.01991694052576
66.828,5.93103267869933,-7.50282744735895,-4.2004056252748,-7.05119463861363,4.04391589121792
66.829,5.95548720631295,-7.51999891936818,-4.18732122742268,-7.10614735513136,4.06694110846388
66.83,5.98119107620134,-7.53584297002817,-4.1741365102048,-7.16276044495835,4.08915661788235
66.831,6.00802107312981,-7.55027995190843,-4.16068095942634,-7.22103602190924,4.11073165246452
66.832,6.03584012804985,-7.56323318583958,-4.14678933688431,-7.28096624945339,4.13183864995501
66.833,6.06449909363019,-7.57462958757173,-4.13230504279175,-7.34253201695081,4.15265110597437
66.834,6.09383878059709,-7.58440032178135,-4.11708320978713,-7.40570177986852,4.17334129557646
66.835,6.12369221820709,-7.59248149190034,-4.10099348452219,-7.47043061679196,4.19407790105243
66.836,6.15388708397261,-7.59881487124164,-4.08392246661822,-7.53665954211136,4.21502361360966
66.837,6.18424825925565,-7.6033486849829,-4.0657757711834,-7.60431511632055,4.23633279191883
66.838,6.21460048974671,-7.60603845413893,-4.04647967801359,-7.67330940132869,4.25814925569161
66.839,6.24477114359612,-7.60684790105158,-4.02598234007298,-7.74354029810965,4.28060427433313
66.84,6.27459304838108,-7.60574989203546,-4.00425454597362,-7.81489227230195,4.30381478912841
66.841,6.3039073466791,-7.60272737087146,-3.98129005868609,-7.88723742867406,4.32788188902645
66.842,6.33256625642841,-7.59777423147575,-3.95710557352379,-7.96043685425397,4.35288954561832
66.843,6.36043558759145,-7.59089609031768,-3.93174034125847,-8.03434212516399,4.37890360026297
66.844,6.38739687345188,-7.58211093693464,-3.90525548595541,-8.10879686837869,4.40597098608654
66.845,6.41334902109381,-7.57144965187804,-3.87773302338876,-8.18363828648109,4.43411916336713
66.846,6.43820944838044,-7.55895638128016,-3.84927457144461,-8.25869858597424,4.46335575304668
66.847,6.46191472980848,-7.54468874889867,-3.8199997479762,-8.3338062855056,4.49366837214457
66.848,6.48442080757997,-7.52871787901593,-3.79004426952888,-8.408787404023,4.52502470205469
66.849,6.50570283305833,-7.51112820772174,-3.7595577842221,-8.48346653348156,4.55737284194296
66.85,6.52575469229478,-7.49201707780461,-3.72870148698821,-8.55766779529938,4.59064199768331
66.851,6.54458825401618,-7.47149413288328,-3.697645578548,-8.63121568235325,4.62474352823933
66.852,6.56223237794063,-7.44968053612656,-3.66656664331659,-8.70393581099155,4.6595723343725
66.853,6.57873173559723,-7.42670803204268,-3.635645026161,-8.77565564557119,4.69500855454566
66.854,6.5941455051705,-7.4027178484219,-3.60506227254147,-8.84620529179248,4.73091953999792
66.855,6.60854599263435,-7.37785940924906,-3.57499866694419,-8.91541846536415,4.76716210347836
66.856,6.62201720983029,-7.35228881384467,-3.54563087858737,-8.98313372352511,4.80358505165774
66.857,6.63465341589168,-7.32616704347465,-3.51712971098909,-9.04919600414363,4.84003200346305
66.858,6.64655760231145,-7.29965788267721,-3.48965795188675,-9.11345845783595,4.87634446613236
66.859,6.65783987568345,-7.27292557934957,-3.46336833215328,-9.17578449210723,4.91236510238048
66.86,6.66861567719391,-7.24613230492872,-3.43840162499611,-9.23604989213987,4.94794109181009
66.861,6.67900378717714,-7.21943550553872,-3.41488493480754,-9.29414486317263,4.98292747725129
66.862,6.68912409998745,-7.19298525273366,-3.39293022131573,-9.34997585848918,5.01719039492004
66.863,6.69909521280423,-7.16692171007037,-3.37263308158865,-9.40346709499527,5.05061011020121
66.864,6.70903193434117,-7.14137283280087,-3.35407179019942,-9.45456169220951,5.08308380403674
66.865,6.71904285611478,-7.11645240975073,-3.33730659253472,-9.50322239197149,5.11452806492985
66.866,6.72922811630657,-7.09225853213451,-3.32237925787372,-9.54943182780345,5.14488103520094
66.867,6.73967743197409,-7.06887253721414,-3.30931291873485,-9.59319231710873,5.17410414606853
66.868,6.75046841659154,-7.04635844003964,-3.29811224054067,-9.63452515237441,5.20218336908911
66.869,6.76166517178215,-7.02476284264757,-3.28876396799808,-9.67346938659954,5.22912991913943
66.87,6.77331715194218,-7.00411529314007,-3.2812378730384,-9.71008015775312,5.2549803617495
66.871,6.78545833448396,-6.984429052416,-3.27548808961212,-9.74442666703235,5.27979609728374
66.872,6.79810676991656,-6.96570221432395,-3.27145478124352,-9.77658998663867,5.30366221357016
66.873,6.81126461381815,-6.94791911363844,-3.26906606563344,-9.80666090078132,5.32668571877228
66.874,6.82491872887505,-6.93105194200605,-3.26824012216399,-9.83473797057457,5.34899318883962
66.875,6.83904187994039,-6.91506248039897,-3.26888742351928,-9.86092596196736,5.37072788727891
66.876,6.85359446117108,-6.899903859972,-3.27091304581356,-9.88533469908226,5.39204643541747
66.877,6.86852664127846,-6.88552228476015,-3.27421901156761,-9.90807832907851,5.41311512369657
66.878,6.88378080785793,-6.87185867671166,-3.27870660794417,-9.92927493467225,5.43410595795368
66.879,6.89929421250967,-6.85885022002383,-3.28427861158493,-9.94904641433768,5.45519253729642
66.88,6.91500173770516,-6.84643178390535,-3.29084135327781,-9.96751855461627,5.47654587050134
66.881,6.93083871370382,-6.83453719957835,-3.2983065699778,-9.98482122545258,5.49833025102666
66.882,6.94674371181121,-6.82310037029858,-3.30659300933753,-10.001088629749,5.52069931183805
66.883,6.96266123333547,-6.81205620905385,-3.31562776852867,-10.0164595340479,5.54379236278263
66.884,6.97854420335112,-6.80134142239045,-3.32534736658003,-10.0310774047517,5.56773108159318
66.885,6.99435616876283,-6.79089517496647,-3.33569856698109,-10.0450903823457,5.59261659584135
66.886,7.01007310146427,-6.78065966520178,-3.34663897950742,-10.0586510494068,5.61852696789081
66.887,7.02568472761521,-6.77058061993863,-3.35813747238476,-10.0719159799231,5.64551508841281
66.888,7.04119533913568,-6.76060768979448,-3.37017441718326,-10.0850450835669,5.67360699900545
66.889,7.0566240819929,-6.75069471005463,-3.3827417718465,-10.0982007726774,5.70280068930912
66.89,7.07200474846424,-6.74079978976647,-3.39584298875552,-10.1115469887168,5.73306542768949
66.891,7.08738511871796,-6.73088520597723,-3.40949272618503,-10.1252481355777,5.76434167040916
66.892,7.10282589328312,-6.7209171089261,-3.42371635159043,-10.1394679764748,5.79654155453612
66.893,7.11839923909284,-6.71086507714218,-3.43854924999836,-10.1543685554274,5.82954993625802
66.894,7.13418695967688,-6.70070158444537,-3.45403597704088,-10.170109204227,5.86322591338042
66.895,7.15027830975488,-6.6904014442818,-3.4702293106836,-10.1868456907751,5.89740478017309
66.896,7.16676750119663,-6.67994128054967,-3.48718925040211,-10.2047295526304,5.93190039591613
66.897,7.18375097776793,-6.66929904755627,-3.50498198955091,-10.2239076412845,5.96650798125313
66.898,7.20132455880661,-6.65845359907017,-3.52367885915757,-10.2445218787212,6.00100736548691
66.899,7.21958055515863,-6.64738429792787,-3.54335522372567,-10.2667091953259,6.03516668575464
66.9,7.23860493629802,-6.63607066497175,-3.56408930660511,-10.2906015789891,6.06874649378395
66.901,7.25847458408268,-6.62449208425559,-3.58596092830848,-10.3163261312232,6.10150417320767
66.902,7.27925463011331,-6.61262760211567,-3.6090501465472,-10.3440050098359,6.1331985275131
66.903,7.30099586258364,-6.60045587026763,-3.63343578719287,-10.3737551452458,6.16359437898588
66.904,7.32373221082568,-6.58795527963481,-3.65919385510411,-10.4056876507754,6.19246702355868
66.905,7.34747835834618,-6.57510431357619,-3.68639582281659,-10.4399069004869,6.21960640575638
66.906,7.37222757481416,-6.56188212549036,-3.71510681912841,-10.4765093037025,6.2448209041161
66.907,7.39794987341627,-6.54826932414011,-3.74538377277862,-10.5155818424016,6.26794064728132
66.908,7.42459058294521,-6.53424893225199,-3.77727359592358,-10.5572004461366,6.28882030775559
66.909,7.45206938385497,-6.51980746969191,-3.81081150765708,-10.601428265891,6.30734133430614
66.91,7.48027982147238,-6.50493610291941,-3.84601959631931,-10.6483138935928,6.32341358378213
66.911,7.50908929970946,-6.48963179564214,-3.88290570413402,-10.6978895802286,6.33697631009663
66.912,7.53833957229755,-6.47389838660493,-3.92146269691618,-10.7501695398059,6.3479984763656
66.913,7.56784776794111,-6.45774751030196,-3.96166816572101,-10.8051484702963,6.35647838083084
66.914,7.59740799825227,-6.44119927439993,-4.00348459980785,-10.8628004487916,6.36244262316899
66.915,7.62679359656853,-6.42428262081549,-4.04686006027139,-10.9230783538997,6.36594447500805
66.916,7.6557600158544,-6.40703532249992,-4.09172935685799,-10.9859139350179,6.36706174697167
66.917,7.68404837618367,-6.3895035966572,-4.13801568671724,-11.0512185904092,6.36589425670193
66.918,7.71138960963296,-6.37174134159976,-4.1856326480862,-11.1188848444413,6.36256099592882
66.919,7.73750911562387,-6.35380902424245,-4.23448650865099,-11.1887884441059,6.35719707966848
66.92,7.76213181560199,-6.33577225514681,-4.28447859116458,-11.2607909373534,6.34995055611743
66.921,7.78498747926817,-6.31770009480708,-4.33550763594501,-11.3347425578522,6.34097917180664
66.922,7.80581618390154,-6.29966315220207,-4.38747200970131,-11.4104852307352,6.33044720905179
66.923,7.82437376262943,-6.28173156606788,-4.44027164971487,-11.4878555363596,6.31852251162956
66.924,7.84043709286135,-6.26397298542411,-4.49380965935428,-11.5666875137255,6.30537377281342
66.925,7.8538090712262,-6.24645067471268,-4.54799350760973,-11.6468152288515,6.29116809303233
66.926,7.8643231226169,-6.22922185998967,-4.60273583281587,-11.7280750574033,6.276068756775
66.927,7.8718471061395,-6.21233640990231,-4.65795489973152,-11.8103076352656,6.26023315355348
66.928,7.87628651079239,-6.19583590986298,-4.71357479257009,-11.8933594313263,6.24381077651727
66.929,7.87758687174019,-6.17975314449747,-4.769525432451,-11.9770839073459,6.22694126169798
66.93,7.87573537542521,-6.16411196249009,-4.82574248875804,-12.0613422512782,6.20975246657887
66.931,7.8707616526253,-6.14892746709511,-4.88216722535874,-12.1460036990438,6.19235861562223
66.932,7.86273777687167,-6.13420645625967,-4.93874630302259,-12.2309454948359,6.17485855172482
66.933,7.85177748473591,-6.11994803079744,-4.99543155755497,-12.3160525750057,6.15733412672663
66.934,7.8380346179753,-6.10614430232538,-5.05217978175556,-12.4012170793864,6.13984875550696
66.935,7.82170077561652,-6.09278116124919,-5.10895254432874,-12.4863377885015,6.12244616126994
66.936,7.80300217987834,-6.07983909265335,-5.16571607418574,-12.5713195662244,6.10514935631057
66.937,7.78219580727934,-6.06729403845821,-5.22244122767225,-12.6560728679575,6.08795992643996
66.938,7.75956489547536,-6.05511829501181,-5.27910354396877,-12.740513354558,6.07085771029058
66.939,7.73541398041291,-6.04328141731841,-5.33568338221238,-12.8245616280837,6.05380097677672
66.94,7.71006362977891,-6.03175108977343,-5.3921661253286,-12.908143077512,6.03672719534106
66.941,7.68384501510945,-6.02049392896163,-5.44854243233865,-12.9911877939275,6.01955446085898
66.942,7.65709442002603,-6.0094762074673,-5.50480851792299,-13.0736304891583,6.00218358212546
66.943,7.63014774141479,-5.99866451865092,-5.56096642670156,-13.1554103350258,5.98450078025097
66.944,7.60333502791979,-5.98802642406077,-5.61702425125382,-13.236470640784,5.96638088563592
66.945,7.57697512124494,-5.97753112411255,-5.672996230344,-13.3167583133603,5.94769088183115
66.946,7.55137050175446,-5.96715016734954,-5.72890266950496,-13.3962230984231,5.92829362775521
66.947,7.52680246474062,-5.95685817573147,-5.7847696506103,-13.4748166606872,5.90805159658339
66.948,7.50352675658951,-5.94663353237561,-5.84062852979882,-13.5524915998014,5.88683049452379
66.949,7.48176978586732,-5.93645896946023,-5.89651525183284,-13.6292004987789,5.86450265342443
66.95,7.46172549679546,-5.92632200941678,-5.95246952803307,-13.7048950763978,5.84095011153345
66.951,7.44355295030167,-5.91621523956367,-6.00853393622055,-13.7795254856437,5.81606730086713
66.952,7.42737460925843,-5.90613642075368,-6.06475300711006,-13.8530397816947,5.78976326263957
66.953,7.41327528877902,-5.89608843355287,-6.12117236090144,-13.925383578767,5.76196333508794
66.954,7.40130171902681,-5.88607905452697,-6.17783794953656,-13.99649992243,5.73261030385796
66.955,7.39146267082447,-5.87612054400593,-6.23479544717863,-14.0663294153676,5.70166505581028
66.956,7.38372960642663,-5.8662290272726,-6.29208981745276,-14.1348106404366,5.66910680912903
66.957,7.37803783510415,-5.8564236638858,-6.34976507337047,-14.2018809173585,5.6349329940815
66.958,7.37428816554622,-5.84672561699451,-6.40786423730789,-14.2674774038364,5.59915883629516
66.959,7.37234904200874,-5.83715685242287,-6.4664295051366,-14.3315385095886,5.56181666813443
66.96,7.37205912916731,-5.82773881805338,-6.52550261596494,-14.3940055454032,5.5229549845239
66.961,7.37323028674824,-5.81849107518263,-6.58512541597005,-14.4548244983767,5.48263727538783
66.962,7.37565086414282,-5.80942996558382,-6.64534057344847,-14.5139478189048,5.44094069908816
66.963,7.37908925294843,-5.80056739467809,-6.70619235987035,-14.5713361181273,5.39795469178541
66.964,7.38329765601998,-5.7919097949633,-6.76772738144417,-14.6269596936407,5.35377961949331
66.965,7.38801604723726,-5.78345730910808,-6.8299951485031,-14.6807998197104,5.30852556362723
66.966,7.39297628753774,-5.77520320418385,-6.89304840631194,-14.7328497561543,5.26231128835555
66.967,7.39790633041271,-5.76713350999931,-6.95694320088306,-14.7831154466625,5.21526338176593
66.968,7.40253441860707,-5.7592268771837,-7.02173869409535,-14.8316158891099,5.1675155116304
66.969,7.40659316808747,-5.75145466774775,-7.08749676492777,-14.8783831702886,5.11920770253148
66.97,7.40982345739987,-5.74378129866974,-7.15428144495958,-14.923462175529,5.07048552640982
66.971,7.41197807337091,-5.73616484018436,-7.22215824409058,-14.966910011965,5.02149910496839
66.972,7.41282508990021,-5.72855782967844,-7.29119342468162,-15.0087952080052,4.97240185157971
66.973,7.41215096537298,-5.72090821966329,-7.36145327568324,-15.0491967549204,4.92334892277541
66.974,7.40976333415896,-5.71316035577276,-7.43300342724708,-15.0882030405173,4.8744953839602
66.975,7.40549344438464,-5.70525589154181,-7.50590823732483,-15.125910701544,4.82599410542424
66.976,7.39919816962369,-5.69713458803432,-7.58023027316228,-15.1624233996639,4.777993396929
66.977,7.39076151113584,-5.68873499797102,-7.65602989410994,-15.1978505130454,4.73063437961256
66.978,7.38009551944517,-5.67999507030409,-7.73336491460851,-15.2323057400255,4.68404810240254
66.979,7.36714059781475,-5.67085271779403,-7.81229029426266,-15.2659056324407,4.63835245107957
66.98,7.35186519655608,-5.66124637222808,-7.89285777702431,-15.2987681021765,4.59364896852973
66.981,7.33426495723299,-5.65111552836212,-7.97511539459618,-15.331010962865,4.55001977549245
66.982,7.31436141033271,-5.64040126543096,-8.05910676590924,-15.3627505736485,4.50752481379451
66.983,7.29220035489934,-5.62904673735175,-8.14487016189972,-15.3941006413736,4.46619961028354
66.984,7.26785004304901,-5.61699763091253,-8.23243735265667,-15.4251712134765,4.42605369234486
66.985,7.24139926124321,-5.60420259724039,-8.3218322986624,-15.4560678647893,4.38706970526495
66.986,7.21295536209186,-5.59061366476413,-8.41306977699132,-15.4868910568635,4.34920321627077
66.987,7.18264227344379,-5.57618664234684,-8.50615404232346,-15.5177356334646,4.31238315497286
66.988,7.150598503731,-5.56088151732427,-8.60107761812026,-15.548690414203,4.27651283169423
66.989,7.11697516924945,-5.54466284327383,-8.69782030914978,-15.5798378602783,4.2414714778046
