Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
42.346,-0.612873120372592,-2.65396342222751,6.33449513133151,-2.5365940513125,-1.69844652164946
42.347,-0.602372803609442,-2.63902782614172,6.33810000151131,-2.54504171806864,-1.68203873683656
42.348,-0.592644893630912,-2.62438291619475,6.34424895160544,-2.55293432004976,-1.66424010860431
42.349,-0.583803027004906,-2.61026413894736,6.35284217795455,-2.56014425277511,-1.64521759303506
42.35,-0.575957309712848,-2.59689446012335,6.36374237801631,-2.56654278698187,-1.62515028450835
42.351,-0.569213244784732,-2.58448003142429,6.37677759027257,-2.57200149133388,-1.60422744158417
42.352,-0.563670602092882,-2.57320622801957,6.39174442927683,-2.57639380414991,-1.58264640766949
42.353,-0.559422183293923,-2.5632342179753,6.40841170932139,-2.57959677595409,-1.56061048497903
42.354,-0.556552448636863,-2.55469818954428,6.4265244428076,-2.58149300103676,-1.53832681724536
42.355,-0.555136001346112,-2.54770330331794,6.44580816464015,-2.58197273254647,-1.51600431078166
42.356,-0.555235961804422,-2.54232436831374,6.46597349266678,-2.58093614181024,-1.49385159499837
42.357,-0.556902297889181,-2.53860518397501,6.48672081079668,-2.57829565192535,-1.47207501112918
42.358,-0.560170193917417,-2.53655846492813,6.50774497120184,-2.57397825844608,-1.45087662512867
42.359,-0.565058531368401,-2.53616627872235,6.52873994971485,-2.56792775350752,-1.43045228089332
42.36,-0.571568534115078,-2.53738096172949,6.54940342664654,-2.56010679146968,-1.41098973053308
42.361,-0.579682620558226,-2.54012650686252,6.56944127484137,-2.55049875860074,-1.39266688140686
42.362,-0.589363510736113,-2.54430042178757,6.58857191405678,-2.53910941935908,-1.37565017590092
42.363,-0.600553649844428,-2.54977603946845,6.6065304564967,-2.52596830280137,-1.36009308214404
42.364,-0.613175019600292,-2.55640523687519,6.62307254588922,-2.51112977403282,-1.34613464511103
42.365,-0.627129405018886,-2.56402149800802,6.63797779243571,-2.49467372246701,-1.33389804306425
42.366,-0.642299159932383,-2.57244325336899,6.6510527258,-2.47670580361121,-1.32348911772123
42.367,-0.658548474578537,-2.58147743591843,6.66213321770498,-2.45735719775641,-1.31499489082879
42.368,-0.675725107084224,-2.59092320206562,6.671086350359,-2.43678388566929,-1.30848212534219
42.369,-0.693662511657042,-2.60057576759637,6.67781171602982,-2.4151654675177,-1.30399601283468
42.37,-0.712182288184295,-2.61023030055556,6.6822421287589,-2.3927035542714,-1.30155906120002
42.371,-0.731096890775705,-2.61968579518696,6.68434372473562,-2.36961974456678,-1.30117023044962
42.372,-0.750212552696017,-2.62874882578123,6.68411543558782,-2.34615318094186,-1.30280434161457
42.373,-0.769332390750443,-2.63723705716512,6.68158784251558,-2.32255767682763,-1.30641177972821
42.374,-0.788259634727943,-2.64498238096462,6.67682145488693,-2.29909842998222,-1.31191852587446
42.375,-0.806800899399834,-2.65183355885919,6.66990449593165,-2.27604838306228,-1.31922657135768
42.376,-0.824769397709866,-2.65765828749243,6.66095030786952,-2.2536843378788,-1.32821477247688
42.377,-0.841987992793957,-2.66234465108546,6.65009449842062,-2.23228295379751,-1.33874018929727
42.378,-0.858291998673436,-2.66580198204111,6.63749193981167,-2.21211675117702,-1.35063992124812
42.379,-0.873531659822625,-2.66796118675605,6.6233137073819,-2.19345020516987,-1.36373341746309
42.38,-0.88757426748324,-2.66877460537608,6.6077440142078,-2.17653597509026,-1.37782520968965
42.381,-0.900305901558238,-2.66821546919571,6.59097716802435,-2.16161129171853,-1.39270799531039
42.382,-0.911632810945178,-2.66627701134097,6.57321455894512,-2.14889453023091,-1.40816598869811
42.383,-0.921482451065035,-2.6629712845207,6.55466169007878,-2.1385820250384,-1.42397845922563
42.384,-0.929804181528464,-2.65832774870499,6.53552528298336,-2.13084521415426,-1.43992337984246
42.385,-0.936569600269764,-2.65239170699437,6.51601050886618,-2.12582821060716,-1.45578111718232
42.386,-0.941772474971422,-2.64522267365734,6.4963183985968,-2.12364587841913,-1.4713381039634
42.387,-0.945428245377039,-2.63689274196543,6.47664346371338,-2.12438245049915,-1.48639044792771
42.388,-0.947573108600416,-2.62748498913953,6.45717152346632,-2.12809067953903,-1.50074743689828
42.389,-0.948262744094189,-2.61709193225346,6.43807770118266,-2.13479147255859,-1.51423488222594
42.39,-0.947570764061897,-2.60581404097902,6.41952455189012,-2.14447393711273,-1.52669820948587
42.391,-0.945586975393602,-2.59375831056142,6.40166031750269,-2.15709577040435,-1.53800518025236
42.392,-0.942415511331964,-2.58103689212313,6.38461735413163,-2.17258394728416,-1.54804812871738
42.393,-0.938172853925616,-2.56776577176405,6.36851080951609,-2.19083569400492,-1.55674562044543
42.394,-0.932985748574307,-2.554063492904,6.35343763184737,-2.21171975666851,-1.56404347911476
42.395,-0.926989023411377,-2.54004992610488,6.33947596268789,-2.23507797797508,-1.56991517083637
42.396,-0.920323358857985,-2.52584509969038,6.32668491536318,-2.26072718043802,-1.5743615712257
42.397,-0.913133080133669,-2.5115681120419,6.31510468919267,-2.28846132723321,-1.57741015854423
42.398,-0.905564044460334,-2.49733615649958,6.30475694684147,-2.31805391573364,-1.57911368217453
42.399,-0.897761659455854,-2.48326369882441,6.2956453976406,-2.34926057135953,-1.57954836235891
42.4,-0.889869013873028,-2.46946184469236,6.28775656852461,-2.38182184304038,-1.57881168864077
42.401,-0.882025053367034,-2.45603791484283,6.28106077857429,-2.415466230902,-1.57701989340261
42.402,-0.874362719894525,-2.44309521232026,6.27551334445684,-2.44991347983157,-1.57430517679195
42.403,-0.867007006163709,-2.43073293141008,6.27105603088762,-2.48487813985626,-1.57081275193633
42.404,-0.860072941678078,-2.41904613592768,6.26761873301466,-2.52007333459119,-1.56669777027665
42.405,-0.853663588965113,-2.40812573443661,6.26512135072577,-2.55521462244396,-1.5621221813843
42.406,-0.847868158000904,-2.3980583973963,6.26347579865003,-2.59002381412877,-1.55725158276984
42.407,-0.842760338980037,-2.38892638276752,6.26258809253429,-2.62423263172299,-1.55225211956954
42.408,-0.838396923148219,-2.38080725253698,6.26236045895514,-2.65758613717534,-1.54728749211741
42.409,-0.834816749334647,-2.37377347053029,6.2626934234922,-2.68984589157368,-1.54251611511421
42.41,-0.832039997674368,-2.36789187249343,6.26348783561755,-2.72079281456448,-1.53808845288554
42.411,-0.83006785651344,-2.36322299742202,6.26464678527332,-2.75022969851093,-1.53414454719886
42.412,-0.828882603501393,-2.3598202726728,6.26607736063985,-2.7779833067413,-1.53081176415013
42.413,-0.828448152607877,-2.35772905830188,6.26769219424235,-2.80390596696174,-1.52820280623664
42.414,-0.828711113825929,-2.35698557380864,6.26941074833572,-2.82787657664604,-1.52641405152878
42.415,-0.829602383873779,-2.35761574685062,6.27116030244383,-2.8498009725757,-1.52552428381716
42.416,-0.831039235758708,-2.35963403781191,6.27287662852917,-2.86961166871718,-1.52559386028768
42.417,-0.832927819590375,-2.36304230843486,6.27450437201096,-2.88726701177345,-1.52666432907845
42.418,-0.835165948680126,-2.36782881576684,6.27599719065406,-2.90274982659479,-1.52875847292323
42.419,-0.837646036161824,-2.37396741794204,6.2773177218767,-2.91606562576502,-1.53188073756166
42.42,-0.840258068183225,-2.38141706780924,6.27843744133403,-2.92724044947462,-1.53601801193075
42.421,-0.842892538738148,-2.39012164402774,6.27933644766399,-2.93631839256698,-1.54114074746095
42.422,-0.845443307581549,-2.40001013835521,6.28000317773829,-2.94335887252905,-1.5472044153407
42.423,-0.847810357650079,-2.41099719470036,6.28043403990238,-2.94843370003334,-1.55415129227541
42.424,-0.849902417341988,-2.42298398393311,6.28063295706591,-2.95162403074745,-1.56191253898832
42.425,-0.851639384579202,-2.4358593955398,6.28061083256119,-2.95301729574021,-1.57041050239791
42.426,-0.852954459161429,-2.44950152715924,6.28038497298214,-2.95270422092632,-1.57956114752348
42.427,-0.853795876658798,-2.4637794478352,6.27997850529854,-2.9507760484923,-1.58927651986257
42.428,-0.854128155569409,-2.47855519286302,6.27941980486087,-2.94732205975641,-1.59946714864933
42.429,-0.853932815423413,-2.49368592024189,6.27874191855018,-2.94242746885982,-1.61004431013037
42.43,-0.853208574670518,-2.50902613998171,6.2779819419897,-2.93617171885277,-1.62092206926578
42.431,-0.851971070897458,-2.52442993543997,6.27718030485807,-2.92862718042481,-1.63201901385617
42.432,-0.850252152672509,-2.53975312461832,6.27637993795612,-2.91985824040936,-1.64325959862307
42.433,-0.848098779167523,-2.55485533666847,6.27562533047096,-2.90992077356868,-1.65457503616433
42.434,-0.845571550665522,-2.56960198987009,6.27496151547611,-2.89886200628498,-1.66590370614645
42.435,-0.842742899757591,-2.5838661521156,6.27443303042187,-2.88672078829272,-1.67719109547782
42.436,-0.839695001250553,-2.59753025274627,6.27408288889856,-2.87352827615984,-1.6883893210419
42.437,-0.836517488060395,-2.61048761068282,6.27395158411491,-2.85930899937223,-1.69945631608909
42.438,-0.833305065854435,-2.62264375899321,6.27407613539455,-2.84408223934651,-1.71035477792982
42.439,-0.830155095794445,-2.63391757065842,6.2744891909162,-2.82786362378933,-1.72105097801524
42.44,-0.827165179915683,-2.64424220224037,6.27521821095495,-2.81066683967582,-1.73151353037665
42.441,-0.824430757938088,-2.65356586391064,6.27628476775548,-2.79250539550258,-1.74171220480439
42.442,-0.822042716459178,-2.66185240830393,6.27770400034066,-2.77339439588785,-1.75161685512861
42.443,-0.820085023478267,-2.66908171953822,6.27948425206134,-2.75335230693416,-1.76119650937934
42.444,-0.818632430987171,-2.67524987826671,6.2816269016929,-2.73240268362498,-1.77041864467108
42.445,-0.817748320678774,-2.68036907682415,6.28412638263356,-2.71057581108325,-1.77924865486312
42.446,-0.817482779519331,-2.68446726502745,6.28697037339813,-2.68791019537832,-1.78764951572526
42.447,-0.817870975362796,-2.68758752502645,6.29014013899564,-2.66445384124682,-1.79558165409315
42.448,-0.818931872560006,-2.68978719360576,6.2936110069267,-2.64026527854933,-1.80300302356069
42.449,-0.820667301748954,-2.69113675850328,6.29735296711296,-2.61541433296658,-1.80986937143112
42.45,-0.823061382894492,-2.69171855045835,6.30133138514272,-2.58998265763799,-1.81613465326573
42.451,-0.82608029462178,-2.69162525037292,6.30550781349476,-2.56406404276137,-1.82175152983925
42.452,-0.829672385171017,-2.69095824492529,6.30984088131647,-2.53776450726009,-1.82667188264696
42.453,-0.833768627275012,-2.68982588960357,6.31428724247996,-2.51120216201087,-1.83084730454701
42.454,-0.838283420341222,-2.68834175825087,6.31880256137465,-2.48450682623506,-1.83422954415182
42.455,-0.843115730621258,-2.68662295660285,6.32334251209849,-2.45781938090956,-1.83677089427105
42.456,-0.84815053848235,-2.68478854771765,6.32786376096063,-2.43129085099568,-1.83842451300295
42.457,-0.853260543468602,-2.68295809185829,6.33232490230196,-2.40508121156963,-1.83914465134722
42.458,-0.858308069648629,-2.68125026842351,6.33668732846182,-2.37935790807712,-1.83888674410861
42.459,-0.863147117341991,-2.67978154011896,6.3409160306979,-2.35429407805783,-1.83760732614241
42.46,-0.867625524472365,-2.67866483458447,6.34498033625014,-2.33006647066285,-1.83526377987933
42.461,-0.871587229459623,-2.67800824005647,6.34885458096836,-2.30685307763055,-1.83181398604341
42.462,-0.874874655745798,-2.67791372557267,6.35251870450096,-2.28483050554766,-1.82721600020725
42.463,-0.877331250284126,-2.67847589467517,6.35595874777621,-2.26417113116966,-1.82142788790495
42.464,-0.878804195990083,-2.67978076801091,6.35916723500118,-2.24504009308437,-1.81440782156857
42.465,-0.879147283067361,-2.68190457986986,6.36214343303755,-2.22759218651593,-1.80611449242992
42.466,-0.878223879036053,-2.68491257716212,6.36489349544392,-2.21196874078758,-1.79650784228303
42.467,-0.87590990368813,-2.688857824155,6.36743050908029,-2.19829456638821,-1.78555008949627
42.468,-0.872096711296323,-2.69378003783668,6.36977445911941,-2.18667505839561,-1.77320701340115
42.469,-0.866693806661004,-2.69970450571964,6.37195211212433,-2.17719353598995,-1.75944946190393
42.47,-0.859631352166483,-2.70664116469708,6.37399679779336,-2.16990888691953,-1.74425504605705
42.471,-0.85086243585398,-2.71458393374069,6.3759480633563,-2.16485357439836,-1.72760997262827
42.472,-0.840365055308363,-2.72351038332271,6.37785118422362,-2.16203205389498,-1.70951093957114
42.473,-0.828143738499497,-2.73338178794209,6.37975652895,-2.16141963853262,-1.68996698797269
42.474,-0.814230696926494,-2.74414355349213,6.38171878303285,-2.16296184506468,-1.66900118148257
42.475,-0.79868641299661,-2.75572595839739,6.38379603304226,-2.16657424919809,-1.64665198303551
42.476,-0.781599604234616,-2.7680451216146,6.38604870606829,-2.17214287577335,-1.62297422324084
42.477,-0.763086561400676,-2.78100412345606,6.38853835646225,-2.17952513960712,-1.59803959869593
42.478,-0.743289902599581,-2.79449424295672,6.39132630090282,-2.18855133880311,-1.57193668932221
42.479,-0.722376807592648,-2.80839630985926,6.39447212739146,-2.19902669265575,-1.54477052711652
42.48,-0.70053679305718,-2.82258218054054,6.39803213212876,-2.21073391260225,-1.51666177004885
42.481,-0.677979068629732,-2.83691633689431,6.40205775098412,-2.22343629006012,-1.48774552851705
42.482,-0.654929493135406,-2.85125758913955,6.40659404236971,-2.23688127560753,-1.45816986868702
42.483,-0.631627147965002,-2.86546084939752,6.41167825671382,-2.25080451199984,-1.42809399884571
42.484,-0.608320565678296,-2.87937894152136,6.41733850985663,-2.2649342653826,-1.39768614641291
42.485,-0.5852636864086,-2.89286443162805,6.42359257276643,-2.27899616792555,-1.36712115384925
42.486,-0.562711643150849,-2.90577149822502,6.43044680014552,-2.29271815023379,-1.33657785562546
42.487,-0.540916487245538,-2.91795788804372,6.43789523842694,-2.30583542442854,-1.30623633945693
42.488,-0.52012295993613,-2.929287001158,6.44591896453104,-2.31809538383801,-1.27627522488061
42.489,-0.500564401706028,-2.93963011487594,6.45448570251039,-2.3292622971264,-1.24686908606094
42.49,-0.482458872333288,-2.94886870709389,6.46354975216652,-2.33912168055471,-1.21818610025001
42.491,-0.466005537419177,-2.9568967980765,6.47305225152285,-2.3474842336375,-1.19038594532164
42.492,-0.451381367981821,-2.96362321266159,6.48292178545927,-2.35418922661815,-1.16361793068917
42.493,-0.438738197669147,-2.96897367793869,6.49307534388458,-2.35910723655222,-1.1380193399915
42.494,-0.428200182855727,-2.97289270274242,6.50341962578173,-2.36214214787399,-1.11371398712814
42.495,-0.419861713204561,-2.97534521378984,6.51385267956097,-2.36323236697419,-1.09081101868271
42.496,-0.41378582159921,-2.9763179318961,6.5242658579219,-2.36235124111729,-1.0694040049434
42.497,-0.410003137328117,-2.9758204556409,6.53454604245022,-2.35950670572232,-1.04957033294658
42.498,-0.40851141504396,-2.97388598813286,6.54457806755033,-2.35474020545077,-1.03137086548028
42.499,-0.409275658274684,-2.97057161439599,6.55424725907725,-2.34812495037064,-1.01484979620185
42.5,-0.412228841204245,-2.96595803324334,6.56344200619361,-2.33976358447004,-1.00003463660919
42.501,-0.417273218493681,-2.96014867757141,6.57205629875827,-2.32978535937915,-0.986936310659718
42.502,-0.424282206174415,-2.95326821105717,6.57999217508324,-2.3183429190856,-0.975549386188809
42.503,-0.43310281628685,-2.94546044546871,6.58716202893376,-2.30560880784328,-0.965852515892068
42.504,-0.443558622632296,-2.9368857619046,6.59349072093257,-2.29177180713123,-0.957809173036564
42.505,-0.455453217048499,-2.92771813373436,6.59891743425488,-2.27703318633101,-0.951368738374846
42.506,-0.468574089349396,-2.91814184234086,6.60339721482112,-2.26160292436122,-0.946467938071823
42.507,-0.482696835483909,-2.90834796074972,6.60690214559434,-2.24569594179332,-0.943032576706366
42.508,-0.497589568681853,-2.89853067219185,6.60942212002093,-2.22952838489572,-0.94097947866238
42.509,-0.513017382678381,-2.8888835023278,6.61096519623945,-2.21331402002598,-0.94021855022262
42.51,-0.528746708356243,-2.87959557039417,6.61155753149059,-2.19726081630058,-0.940654892600023
42.511,-0.544549425460939,-2.87084798900562,6.61124291557483,-2.18156780463864,-0.942190919923496
42.512,-0.560206631672788,-2.86281054919726,6.61008193726149,-2.16642229364804,-0.944728455917453
42.513,-0.575512009804944,-2.855638808942,6.60815082094125,-2.15199749608411,-0.948170793057177
42.514,-0.590274754391834,-2.84947165874132,6.6055399610073,-2.13845058271096,-0.952424700068256
42.515,-0.604322026586154,-2.84442937277161,6.60235216381706,-2.12592114770258,-0.95740236231719
42.516,-0.617500915876314,-2.84061208633074,6.59870059282234,-2.11453005050901,-0.963023234858015
42.517,-0.629679903010639,-2.83809859853004,6.59470641519551,-2.10437859379186,-0.969215779458273
42.518,-0.640749832905073,-2.8369454065951,6.59049617449446,-2.0955480027682,-0.975919050687359
42.519,-0.650624413089453,-2.83718593187569,6.5861989542409,-2.08809918367553,-0.983084096478591
42.52,-0.659240253410401,-2.83882996567515,6.58194343254754,-2.08207274918482,-0.990675140040654
42.521,-0.66655646013413,-2.84186340815558,6.57785494251143,-2.07748929901252,-0.99867050487207
42.522,-0.67255379881797,-2.84624837961507,6.57405263950629,-2.07434993780302,-1.00706323426932
42.523,-0.677233452438812,-2.85192375799534,6.57064684015759,-2.07263700819156,-1.01586134827525
42.524,-0.680615422874218,-2.85880615993588,6.56773656226082,-2.07231501680453,-1.02508767671837
42.525,-0.682736642536136,-2.86679135654128,6.56540728669031,-2.07333173226012,-1.03477920706819
42.526,-0.683648865482425,-2.87575610994181,6.56372898588218,-2.07561943973435,-1.04498589999955
42.527,-0.683416393706528,-2.88556042438427,6.56275449781127,-2.0790963498185,-1.05576896442021
42.528,-0.682113681067253,-2.89605020457172,6.56251834131587,-2.08366817331782,-1.06719863830352
42.529,-0.679822862183392,-2.90706029003253,6.56303605094047,-2.08922987409856,-1.0793515680311
42.53,-0.676631277468909,-2.9184177936558,6.56430405796063,-2.09566759123517,-1.09230789916264
42.531,-0.672629092013028,-2.929945632078,6.56630007749882,-2.1028606873881,-1.10614818319263
42.532,-0.667907115764462,-2.94146610841667,6.56898390992742,-2.11068385191116,-1.12095018199312
42.533,-0.662554915056588,-2.95280440260511,6.57229855208633,-2.11900918110715,-1.1367856369653
42.534,-0.656659264228445,-2.96379184728305,6.5761715387961,-2.1277081768523,-1.15371707634478
42.535,-0.650302937722857,-2.97426891239646,6.5805164731323,-2.13665363660333,-1.17179475569155
42.536,-0.64356380958497,-2.98408786693301,6.58523472865264,-2.14572143424145,-1.19105384609084
42.537,-0.636514221079489,-2.99311510809332,6.59021730680597,-2.1547921981504,-1.21151198547247
42.538,-0.629220592742622,-3.00123314466285,6.59534681277704,-2.16375287677407,-1.23316728479756
42.539,-0.621743277589815,-3.00834221059439,6.60049948851371,-2.17249815227579,-1.25599684195594
42.54,-0.614136661648812,-3.01436148408924,6.60554723034674,-2.18093164085578,-1.27995578186311
42.541,-0.606449509154104,-3.01922990064567,6.6103595292095,-2.18896682380869,-1.30497682746776
42.542,-0.598725522067993,-3.0229065709402,6.61480529921188,-2.19652769054666,-1.33097041228521
42.543,-0.591004043174681,-3.02537083893856,6.61875459169496,-2.20354912709501,-1.35782535532038
42.544,-0.583320796962033,-3.02662203222032,6.62208021354517,-2.20997712244272,-1.38541011759901
42.545,-0.575708557709806,-3.0266789566161,6.62465927374471,-2.21576886717248,-1.41357463696986
42.546,-0.568197669025394,-3.02557917245239,6.62637466961564,-2.22089278181096,-1.44215269590434
42.547,-0.560816393547885,-3.02337806846168,6.62711649813693,-2.22532845870506,-1.47096473145159
42.548,-0.553591113775301,-3.02014772887144,6.62678335183119,-2.2290664637915,-1.4998209691923
42.549,-0.546546419643372,-3.0159755747706,6.62528345016746,-2.23210794502382,-1.52852476245356
42.55,-0.539705111384563,-3.01096275714498,6.62253557330803,-2.23446403157425,-1.55687603317021
42.551,-0.533088130601218,-3.0052222868682,6.61846979826854,-2.23615506240336,-1.58467472582058
42.552,-0.526714419804975,-2.99887690351148,6.61302807200774,-2.23720972708882,-1.6117241952877
42.553,-0.520600706111705,-2.99205670581734,6.60616467534477,-2.23766421451719,-1.63783445784383
42.554,-0.514761208754182,-2.98489658637095,6.59784662706141,-2.23756143997482,-1.66282524541841
42.555,-0.509207283874793,-2.97753352532597,6.58805405015922,-2.23695037013553,-1.68652881373052
42.556,-0.503947042255455,-2.97010380313716,6.57678048422506,-2.23588541346891,-1.70879246038161
42.557,-0.498984994934715,-2.96274019833403,6.56403309856171,-2.23442581495285,-1.72948070957593
42.558,-0.4943217836591,-2.95556925002945,6.54983275519111,-2.23263499743382,-1.7484771180285
42.559,-0.489954033846189,-2.94870868254836,6.53421389227552,-2.23057981768888,-1.76568565355713
42.56,-0.48587433467,-2.94226510026849,6.51722423686708,-2.22832973571462,-1.78103159611528
42.561,-0.482071315253664,-2.93633205462909,6.49892438944762,-2.22595591957417,-1.79446191609645
42.562,-0.478529762533782,-2.93098855881573,6.47938733053829,-2.22353032141768,-1.80594510276935
42.563,-0.475230731507946,-2.92629808119847,6.45869787965063,-2.22112476043305,-1.81547044572103
42.564,-0.472151634229263,-2.92230799599039,6.43695210698691,-2.21881003485111,-1.82304680460312
42.565,-0.469266338747935,-2.91904942834654,6.41425667901789,-2.21665506403257,-1.82870092674528
42.566,-0.466545333755561,-2.91653741880717,6.39072811958592,-2.21472604673904,-1.83247538539508
42.567,-0.463956002776945,-2.91477134676366,6.36649198490222,-2.2130856275061,-1.83442622052417
42.568,-0.461463010398928,-2.91373557473531,6.3416819701331,-2.21179209155129,-1.83462037803147
42.569,-0.459028757895461,-2.91340028613534,6.3164389720399,-2.21089864164678,-1.8331330612064
42.57,-0.456613843751861,-2.91372248486347,6.29091012009768,-2.21045282279758,-1.83004512150385
42.571,-0.454177475448773,-2.91464711338229,6.26524776255528,-2.21049614187698,-1.82544061581757
42.572,-0.451677810101577,-2.91610823839029,6.23960836615375,-2.2110638893745,-1.81940464048484
42.573,-0.449072231629995,-2.91803025953223,6.2141512739418,-2.21218512897318,-1.81202151752766
42.574,-0.446317585009599,-2.92032912003052,6.1890372776261,-2.21388279757999,-1.80337336495764
42.575,-0.443370381212652,-2.92291353136832,6.16442699916945,-2.21617386575897,-1.79353905027497
42.576,-0.440186971211207,-2.9256862512651,6.14047912106969,-2.21906954114415,-1.78259351602215
42.577,-0.436723680314713,-2.92854545999365,6.11734852975219,-2.22257553303684,-1.77060746619751
42.578,-0.432936904777182,-2.93138626047815,6.09518443272026,-2.22669241157627,-1.75764739453844
42.579,-0.428783198969632,-2.93410229242403,6.07412848815679,-2.23141608113941,-1.74377591996993
42.58,-0.424219408207776,-2.93658741825205,6.0543129611878,-2.23673835363585,-1.72905238308056
42.581,-0.419202909163274,-2.93873742369799,6.03585890746559,-2.24264757260064,-1.71353365633903
42.582,-0.41369200030142,-2.94045167867798,6.01887439277415,-2.24912922678789,-1.69727512643866
42.583,-0.407646451720656,-2.94163471393647,6.00345278710247,-2.25616651545888,-1.68033181467543
42.584,-0.401028193050174,-2.94219767986381,5.98967120638204,-2.26374087313791,-1.66275960588925
42.585,-0.393802098871349,-2.94205966531716,5.97758919279305,-2.27183249619394,-1.64461655153495
42.586,-0.385936830578796,-2.94114886170019,5.96724771603938,-2.2804209138208,-1.62596419419585
42.587,-0.37740571342732,-2.93940355314886,5.95866855012244,-2.28948561439567,-1.60686883657816
42.588,-0.368187652102839,-2.93677289993373,5.95185404519287,-2.29900669487416,-1.58740266406902
42.589,-0.35826809410892,-2.93321747414198,5.94678728138657,-2.30896546853243,-1.5676446382339
42.59,-0.347640031962321,-2.92870951440334,5.9434325685112,-2.31934496070358,-1.54768110603367
42.591,-0.336305006040887,-2.92323288418861,5.94173624809814,-2.3301302453258,-1.52760610215849
42.592,-0.324274042860085,-2.91678273694892,5.9416277596785,-2.34130861327956,-1.5075213460532
42.593,-0.311568446001744,-2.90936491037979,5.94302093887542,-2.35286959481519,-1.4875359454746
42.594,-0.298220357565039,-2.90099509275196,5.94581551346748,-2.36480486739224,-1.467765821186
42.595,-0.284273031523024,-2.89169782218734,5.9498987570946,-2.37710806591483,-1.44833287334847
42.596,-0.269780796383974,-2.88150539045226,5.95514725215716,-2.38977448608706,-1.42936392058531
42.597,-0.254808713643523,-2.87045672680919,5.96142870660117,-2.40280065011326,-1.41098944959479
42.598,-0.239431951157595,-2.85859633388572,5.96860377032033,-2.41618370120957,-1.39334221066823
42.599,-0.223734893550133,-2.84597333299073,5.97652781260608,-2.42992061293992,-1.37655568322209
42.6,-0.207810015181841,-2.83264065481441,5.98505265027115,-2.44400723039979,-1.36076241973972
42.601,-0.191756546311829,-2.81865439359016,5.99402824457721,-2.45843718600354,-1.34609226338645
42.602,-0.17567896749948,-2.80407333262371,6.00330440011391,-2.47320074504269,-1.33267043494871
42.603,-0.159685374756299,-2.78895864017108,6.01273249225797,-2.4882836377148,-1.32061550712771
42.604,-0.143885772848613,-2.77337372049694,6.02216722345504,-2.50366592835587,-1.31003732219796
42.605,-0.128390371650662,-2.7573841882025,6.03146837583442,-2.51932096022394,-1.30103494174076
42.606,-0.113307969608916,-2.7410579219702,6.04050250844626,-2.53521440073553,-1.2936947286299
42.607,-0.0987444989741589,-2.72446515055159,6.04914455280437,-2.55130340739251,-1.2880886539628
42.608,-0.0848017743254105,-2.70767852921272,6.0572792831618,-2.56753594019963,-1.28427290481135
42.609,-0.0715764368111094,-2.69077317703104,6.06480266063547,-2.58385025166095,-1.28228684666893
42.61,-0.059159045195208,-2.67382665954335,6.07162305817937,-2.60017458271463,-1.28215237122929
42.611,-0.0476332567055719,-2.65691891102084,6.07766235910753,-2.61642708482728,-1.2838736428542
42.612,-0.0370750703980166,-2.64013209380673,6.08285689119903,-2.63251597893993,-1.28743724553232
42.613,-0.0275521501094655,-2.62355039293666,6.08715813211613,-2.64833995060796,-1.29281271569692
42.614,-0.0191232699916173,-2.60725974683098,6.09053311973788,-2.66378876866817,-1.29995341815267
42.615,-0.0118379141918385,-2.59134751646915,6.09296452400791,-2.67874410942221,-1.30879768959242
42.616,-0.00573602012317675,-2.5759020913472,6.09445036905796,-2.69308057572997,-1.31927015035758
42.617,-0.000847808521183149,-2.56101242100566,6.09500341998705,-2.7066669169686,-1.33128307948109
42.618,0.00280637636246313,-2.54676745076,6.09465026235999,-2.71936747041401,-1.34473776420912
42.619,0.00521626953878536,-2.53325543694881,6.09343010361856,-2.73104384627105,-1.35952577005017
42.62,0.0063819264485324,-2.52056312948732,6.0913933158551,-2.74155686304559,-1.37553011812042
42.621,0.00631393803047503,-2.50877483997917,6.08859972916542,-2.75076871296128,-1.39262638891515
42.622,0.00503352477161712,-2.49797144721085,6.08511668847976,-2.75854531164727,-1.41068379053257
42.623,0.00257242597477302,-2.48822940314393,6.08101690872026,-2.76475877392551,-1.42956623379408
42.624,-0.00102745495079513,-2.47961977997734,6.07637619384682,-2.76928995957014,-1.44913344356692
42.625,-0.00571463228919464,-2.47220735766593,6.0712711101628,-2.77203104079717,-1.46924210771409
42.626,-0.0114287899020417,-2.46604971967042,6.06577671420761,-2.77288804616788,-1.48974703871656
42.627,-0.0181016400953273,-2.46119632232448,6.0599644305934,-2.77178332554968,-1.51050231807147
42.628,-0.0256578495448081,-2.45768753073976,6.05390016009113,-2.76865785783803,-1.53136241523561
42.629,-0.0340160227736961,-2.45555365632346,6.04764267943431,-2.76347330117938,-1.55218330714544
42.63,-0.043089751112531,-2.454814065781,6.04124237635191,-2.75621368446467,-1.5728236509265
42.631,-0.0527887315021426,-2.45547644103863,6.03474034654857,-2.74688666734628,-1.59314606621049
42.632,-0.063019938563063,-2.45753625050347,6.02816786204773,-2.73552434179566,-1.61301855726681
42.633,-0.0736888070694249,-2.46097645803762,6.02154620421258,-2.7221835875811,-1.63231605362722
42.634,-0.0847003631896846,-2.46576746734586,6.0148868445511,-2.70694601152358,-1.65092199177552
42.635,-0.0959602392655433,-2.47186728990891,6.00819195257663,-2.68991749621632,-1.66872982691624
