Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
33.635,2.91546175896895,-3.67502770558493,-3.81491130652697,-5.80972768019347,-3.72384723704385
33.636,2.91717972545328,-3.6576730046318,-3.72021111529846,-5.86721383912199,-3.68763244527912
33.637,2.91962950246032,-3.63998254028831,-3.62825319357336,-5.92490945794011,-3.65172979303139
33.638,2.92290896988285,-3.6220800781992,-3.53908741637807,-5.98274910849029,-3.61588207025553
33.639,2.92710833065154,-3.60409678178918,-3.45275410965801,-6.04065885732657,-3.57983711201968
33.64,2.93231000793378,-3.5861692958318,-3.36928236538185,-6.09855698612129,-3.54335084615011
33.641,2.93858853916148,-3.56843764605144,-3.28868848047189,-6.15635490459387,-3.50619004592579
33.642,2.94601048761716,-3.55104299038029,-3.21097465026452,-6.21395820953774,-3.46813481720148
33.643,2.95463438227936,-3.53412527686734,-3.13612802964278,-6.27126784436839,-3.42898087571402
33.644,2.96451068036501,-3.51782088457444,-3.06412023388061,-6.32818131651683,-3.38854167585851
33.645,2.97568173833228,-3.5022603338577,-2.9949073019949,-6.3845939298157,-3.34665043236652
33.646,2.98818178380107,-3.4875661410243,-2.9284301080269,-6.44039998816635,-3.30316203560641
33.647,3.00203689536877,-3.47385086267113,-2.86461518595869,-6.49549393074943,-3.25795481381626
33.648,3.01726500371407,-3.46121534513587,-2.80337592166067,-6.54977136960658,-3.21093206124095
33.649,3.03387591695666,-3.44974718429772,-2.74461405029107,-6.60313001622748,-3.16202324555312
33.65,3.05187135231318,-3.43951941379669,-2.68822138215006,-6.65547050244068,-3.11118483205568
33.651,3.07124494038128,-3.43058945969783,-2.63408167302709,-6.70669711901703,-3.0584007001118
33.652,3.09198216787841,-3.42299840688984,-2.58207256131521,-6.75671850809662,-3.0036821556244
33.653,3.11406023732313,-3.41677060612995,-2.5320675121494,-6.80544834971784,-2.94706754591166
33.654,3.13744784323779,-3.41191361246174,-2.48393773332522,-6.85280608140792,-2.88862146325671
33.655,3.16210488971429,-3.40841840154478,-2.43755405199525,-6.8987176869743,-2.82843350147407
33.656,3.18798219529328,-3.4062597838774,-2.3927887569331,-6.94311658405113,-2.76661652661723
33.657,3.21502124292605,-3.40539694535692,-2.3495174091001,-6.98594462681577,-2.70330444599943
33.658,3.24315403849402,-3.40577408430654,-2.30762060212619,-7.0271532235146,-2.63864950364849
33.659,3.27230314034722,-3.40732116666094,-2.26698562861201,-7.06670455078011,-2.57281918066059
33.66,3.30238190738297,-3.40995485299286,-2.22750799629368,-7.1045728243583,-2.50599281767215
33.661,3.33329498724828,-3.41357964821372,-2.18909274669316,-7.14074555398666,-2.43835809032525
33.662,3.3649390442261,-3.41808928947206,-2.15165555131424,-7.17522467472802,-2.37010745538378
33.663,3.39720371281879,-3.42336833432961,-2.11512358485599,-7.20802742299613,-2.30143465706338
33.664,3.42997274562844,-3.42929386452643,-2.07943619296411,-7.23918682199805,-2.23253135668795
33.665,3.46312529801062,-3.43573720708569,-2.04454538101754,-7.26875166008189,-2.16358393459566
33.666,3.49653727249109,-3.44256560219281,-2.01041614844958,-7.29678588957443,-2.09477051642173
33.667,3.53008264669175,-3.44964379709362,-1.97702668052996,-7.32336744198301,-2.02625829419697
33.668,3.56363472219149,-3.45683558833123,-1.94436839624942,-7.34858652975531,-1.95820122952364
33.669,3.59706724115832,-3.46400535417427,-1.91244585181215,-7.37254355526207,-1.89073821995588
33.67,3.63025531667585,-3.47101961137968,-1.88127651702665,-7.39534675745294,-1.82399177470047
33.671,3.66307612126527,-3.47774859853705,-1.85089045999988,-7.41710970772505,-1.75806719492659
33.672,3.69540928873855,-3.48406784736913,-1.82132997388817,-7.43794874427991,-1.69305220544875
33.673,3.72713701204428,-3.48985968006519,-1.79264915218127,-7.45798042326267,-1.62901695253066
33.674,3.75814386379354,-3.49501458152376,-1.76491337518785,-7.47731906677516,-1.56601427716274
33.675,3.78831642101415,-3.4994324290423,-1.73819863040574,-7.49607449774637,-1.50408019358239
33.676,3.81754282530776,-3.50302359039774,-1.71259057730423,-7.51435005892809,-1.44323453050614
33.677,3.84571243453512,-3.50570990670479,-1.68818329134384,-7.53224100357496,-1.38348170536376
33.678,3.87271571422731,-3.5074255627902,-1.6650776696198,-7.54983331041764,-1.32481159583269
33.679,3.89844448221124,-3.50811782809082,-1.6433795310454,-7.56720292306515,-1.267200463413
33.68,3.92279256999461,-3.50774763626611,-1.6231974806227,-7.58441536530974,-1.21061188731703
33.681,3.94565691044078,-3.50628997178904,-1.60464061916525,-7.60152565788521,-1.15499768737098
33.682,3.96693901520182,-3.50373405250529,-1.58781616761385,-7.61857846444079,-1.10029884449007
33.683,3.98654677471691,-3.50008332963747,-1.57282705448339,-7.63560841749446,-1.04644645705924
33.684,4.00439649270868,-3.49535534931805,-1.55976950640717,-7.65264060273638,-0.993362792122969
33.685,4.02041504624869,-3.48958151677671,-1.5487306910078,-7.6696911953839,-0.940962494141801
33.686,4.03454204192875,-3.48280677833659,-1.53978647564926,-7.68676823833733,-0.889154001403624
33.687,4.04673182671793,-3.47508920272409,-1.53299937282569,-7.70387253513935,-0.837841197062147
33.688,4.0569552165596,-3.46649942143869,-1.52841674184942,-7.72099861648267,-0.786925291913647
33.689,4.06520083049668,-3.45711989269983,-1.52606930564408,-7.73813573991169,-0.736306902066216
33.69,4.0714759612927,-3.44704398034021,-1.52597001340826,-7.75526889939251,-0.685888252866136
33.691,4.07580696837386,-3.43637486644891,-1.52811323488231,-7.77237984633302,-0.635575417604785
33.692,4.07823923381482,-3.42522432807371,-1.53247422992148,-7.78944814488721,-0.585280487892931
33.693,4.07883676045123,-3.41371140350159,-1.53900882435487,-7.80645229110395,-0.534923570061153
33.694,4.07768149958139,-3.40196096196722,-1.54765324591239,-7.82337091300191,-0.484434506008454
33.695,4.07487247574572,-3.39010218294791,-1.55832411667303,-7.84018404240361,-0.433754226513027
33.696,4.07052474459349,-3.37826695184698,-1.57091864103157,-7.85687442422633,-0.382835661061776
33.697,4.06476819439841,-3.36658818382473,-1.58531505289623,-7.87342882001131,-0.331644154239091
33.698,4.05774618868896,-3.35519809282138,-1.60137338047148,-7.88983927038708,-0.280157374592787
33.699,4.04961404468725,-3.3442264282859,-1.61893655481846,-7.90610429259112,-0.228364738779065
33.7,4.0405373444796,-3.33379870455393,-1.63783184883013,-7.9222299933179,-0.176266402834486
33.701,4.03069007484546,-3.32403444031839,-1.65787260878762,-7.93823107242645,-0.123871893902371
33.702,4.02025258278925,-3.31504541105443,-1.67886024141452,-7.95413168158772,-0.0711984748384561
33.703,4.00940932339462,-3.306933912904,-1.70058643664804,-7.9699660889911,-0.0182693538931521
33.704,3.99834637763866,-3.2997910542582,-1.72283562302966,-7.98577909795368,0.0348881313108837
33.705,3.98724873843319,-3.29369512005355,-1.7453876578072,-8.00162618344352,0.0882442231132171
33.706,3.97629739903125,-3.28871007148198,-1.76802074544691,-8.0175733408358,0.141768235927983
33.707,3.96566631661505,-3.28488424047786,-1.79051455808478,-8.0336966689222,0.195429767293318
33.708,3.95551935626304,-3.28224926319648,-1.81265350399411,-8.05008172576776,0.24919961956534
33.709,3.94600734065227,-3.28081928429788,-1.83423006562388,-8.06682270511753,0.303050464910359
33.71,3.93726533092828,-3.28059045745633,-1.85504811966855,-8.08402148506093,0.356957298815821
33.711,3.92941024416938,-3.28154076214484,-1.8749261591737,-8.10178659696867,0.410897716848963
33.712,3.92253888754129,-3.28363015114127,-1.89370034871428,-8.12023215215288,0.464852033026618
33.713,3.91672647152073,-3.28680103554567,-1.9112273476603,-8.13947675409747,0.518803252411863
33.714,3.9120256504886,-3.29097909714652,-1.92738683741804,-8.15964242147399,0.57273692336362
33.715,3.90846611817764,-3.29607439205655,-1.94208369593925,-8.18085354590773,0.626640921729094
33.716,3.90605475754162,-3.3019826876437,-1.9552497789619,-8.2032358986636,0.680505242763355
33.717,3.90477631530658,-3.308586966812,-1.96684528775254,-8.22691568048953,0.734321875142871
33.718,3.90459454094136,-3.31575903880669,-1.97685972377887,-8.25201858272134,0.788084796753816
33.719,3.90545369858514,-3.32336121303183,-1.98531244705466,-8.27866880043803,0.841790074617422
33.72,3.90728033878085,-3.33124802260613,-1.99225285809839,-8.30698792172484,0.895435988966257
33.721,3.90998521624106,-3.33926801586152,-1.99776021179978,-8.33709362724223,0.949023053313224
33.722,3.91346526259922,-3.3472656445434,-2.00194305716285,-8.36909817535014,1.00255379160342
33.723,3.9176055605962,-3.35508325883111,-2.00493829221618,-8.4031067015007,1.05603217326745
33.724,3.92228130156425,-3.36256318631708,-2.00690982844243,-8.43921540094132,1.1094626808447
33.725,3.92735972634067,-3.36954984562058,-2.00804686708968,-8.47750968219936,1.16284905569187
33.726,3.93270204873963,-3.37589183673646,-2.00856179570409,-8.51806238225705,1.21619280895131
33.727,3.93816535084969,-3.38144395911092,-2.00868771365263,-8.56093212886818,1.26949159883868
33.728,3.9436044363813,-3.38606912619217,-2.00867558812708,-8.60616192318844,1.32273757583865
33.729,3.9488736421445,-3.38964015975289,-2.00879103523633,-8.65377799979461,1.37591579488226
33.73,3.95382863146544,-3.39204144725143,-2.00931073280331,-8.70378900580923,1.42900279482139
33.731,3.95832820630052,-3.39317042775161,-2.01051850984045,-8.75618552872259,1.48196545441498
33.732,3.962236163166,-3.39293884771123,-2.01270120392789,-8.81093999000531,1.53476024436944
33.733,3.9654231889131,-3.39127371501728,-2.01614440492992,-8.86800690499243,1.58733299041083
33.734,3.96776876365352,-3.38811788861348,-2.02112820296769,-8.92732349479202,1.63961922896304
33.735,3.96916301833861,-3.38343027157278,-2.02792304099529,-8.98881063270346,1.69154517696105
33.736,3.96950848142211,-3.37718561779875,-2.03678574945889,-9.05237411535629,1.74302926825074
33.737,3.9687216420532,-3.36937399971542,-2.04795582060621,-9.11790625583181,1.79398414955129
33.738,3.96673425983566,-3.36000000020771,-2.06165197470232,-9.18528778863167,1.84431899077705
33.739,3.96349436297086,-3.34908168429941,-2.07806908288417,-9.25439004887433,1.89394195258781
33.74,3.95896688989776,-3.33664938908648,-2.09737552217753,-9.32507734737476,1.94276266313951
33.741,3.95313393776465,-3.32274436205474,-2.11971102373814,-9.39720942514825,1.99069457311549
33.742,3.94599458840004,-3.30741728567902,-2.14518503532027,-9.47064385305439,2.03765707429938
33.743,3.93756429879524,-3.29072674692234,-2.17387557331025,-9.54523825379092,2.08357728240016
33.744,3.92787387277712,-3.27273773239145,-2.20582850661952,-9.62085225764128,2.12839140412948
33.745,3.91696807023952,-3.25352023735009,-2.24105720189083,-9.69734914423988,2.17204563540768
33.746,3.9049039486516,-3.23314805936296,-2.27954247224694,-9.77459715587229,2.21449657181505
33.747,3.89174904892001,-3.21169780793089,-2.32123281240228,-9.85247048767693,2.25571114918022
33.748,3.87757952090115,-3.18924811454499,-2.36604495559809,-9.93084997032047,2.29566616504314
33.749,3.86247824426809,-3.16587899307919,-2.41386482369701,-10.0096234699246,2.33434745686388
33.75,3.84653296567813,-3.14167129165458,-2.46454894517008,-10.0886860481315,2.37174882864346
33.751,3.82983445841438,-3.1167061903576,-2.51792639452329,-10.1679399576053,2.40787081984137
33.752,3.81247470810582,-3.09106471976895,-2.57380127836583,-10.2472945831012,2.44271939527679
33.753,3.79454512644267,-3.06482729172208,-2.63195576787616,-10.3266664496388,2.47630460766535
33.754,3.77613479236236,-3.03807324144834,-2.69215365705829,-10.4059793933497,2.50863925927721
33.755,3.75732871597756,-3.01088037750605,-2.75414441521638,-10.4851649385566,2.53973757820288
33.756,3.73820611245411,-2.98332452688406,-2.81766770038794,-10.564162869504,2.56961393110279
33.757,3.71883866898638,-2.95547906071128,-2.88245828950531,-10.6429219450122,2.59828160678185
33.758,3.69928880126795,-2.92741440118091,-2.94825133970066,-10.7214006870514,2.62575170337099
33.759,3.67960792707052,-2.89919753651722,-3.01478782945511,-10.7995681750269,2.65203212870221
33.76,3.65983481960986,-2.87089159237459,-3.08181996966804,-10.8774047783897,2.67712669548259
33.761,3.63999412944912,-2.8425555139642,-3.14911635082969,-10.9549027451028,2.70103428355419
33.762,3.62009517698829,-2.81424390178312,-3.21646660915153,-11.0320665391285,2.72374805418294
33.763,3.60013111483857,-2.78600701908301,-3.28368544374828,-11.1089128097946,2.74525471978284
33.764,3.58007853510147,-2.75789095613944,-3.35061588635756,-11.1854698954649,2.76553388383174
33.765,3.55989755571257,-2.72993790150979,-3.41713179371654,-11.261776811606,2.7845574688277
33.766,3.53953238244833,-2.70218644465786,-3.4831395757641,-11.3378817364786,2.80228924715622
33.767,3.51891232662265,-2.67467182666892,-3.54857918164663,-11.4138400726228,2.81868448341508
33.768,3.49795326001686,-2.64742606496184,-3.61342435601143,-11.4897122166819,2.8336896928145
33.769,3.4765594879867,-2.62047789510264,-3.67768217447933,-11.5655611988983,2.84724252406677
33.77,3.4546260025627,-2.59385249173611,-3.74139188083692,-11.6414503458325,2.85927178375977
33.771,3.43204104116846,-2.5675709522173,-3.80462307679071,-11.7174410823684,2.86969762025652
33.772,3.40868883809782,-2.54164955398939,-3.86747335271121,-11.7935909421613,2.87843187187892
33.773,3.38445243271112,-2.51609882837017,-3.93006548384104,-11.8699518167559,2.8853785672046
33.774,3.35921640163124,-2.49092252270466,-3.99254433078561,-11.9465684521107,2.89043455860133
33.775,3.3328694100186,-2.4661165427462,-4.05507356523948,-12.023477201341,2.89349027294788
33.776,3.30530651652718,-2.4416679721103,-4.11783230552782,-12.1007050597562,2.89443056765206
33.777,3.27643120237894,-2.41755425476126,-4.18101171280776,-12.1782690254879,2.89313568336656
33.778,3.24615711505514,-2.39374260588269,-4.24481157650296,-12.256175823966,2.88948228787585
33.779,3.21440951836438,-2.37018969663079,-4.30943690752487,-12.3344219969466,2.88334460470726
33.78,3.1811264316414,-2.34684164559792,-4.37509456292464,-12.4129942976242,2.87459561298375
33.781,3.14625943544841,-2.3236343405902,-4.44198994384958,-12.4918702808468,2.86310829994577
33.782,3.10977412897698,-2.30049410133172,-4.51032382394711,-12.5710189608342,2.84875695567541
33.783,3.07165024757259,-2.27733867598572,-4.58028936009232,-12.6504014346863,2.8314185219513
33.784,3.03188148391603,-2.25407854438467,-4.65206931297817,-12.7299714176805,2.81097403200984
33.785,2.9904750904394,-2.23061847946526,-4.72583348175391,-12.8096756796144,2.78731018798489
33.786,2.94745135173632,-2.20685929972974,-4.80173635387368,-12.8894543951209,2.76032110862336
33.787,2.90284299248864,-2.18269974050917,-4.87991499110562,-12.9692414217591,2.72991024781871
33.788,2.85669454187938,-2.15803838834848,-4.96048720312393,-13.0489645063087,2.69599244581403
33.789,2.80906163533863,-2.13277565228376,-5.04355008872071,-13.1285454105571,2.65849603644833
33.79,2.76001021707222,-2.1068157675234,-5.12917904303114,-13.2078999593163,2.61736490669071
33.791,2.7096156148477,-2.08006882944722,-5.21742732996521,-13.2869380466316,2.57256040489023
33.792,2.65796148222199,-2.0524528436609,-5.30832630184685,-13.3655636778668,2.52406302297309
33.793,2.6051386266692,-2.02389576181361,-5.40188632282737,-13.4436751585034,2.47187381417767
33.794,2.55124374751929,-1.99433746269717,-5.49809842709391,-13.5211655504346,2.41601552769034
33.795,2.49637808778941,-1.96373164076063,-5.59693671323599,-13.5979234957286,2.35653343815493
33.796,2.44064597199435,-1.93204757846183,-5.69836143347297,-13.6738344629153,2.29349583240563
33.797,2.38415318091274,-1.8992717907891,-5.80232268222136,-13.748782419843,2.22699410481316
33.798,2.32700511536159,-1.86540952034829,-5.90876453427702,-13.8226518950313,2.15714242041651
33.799,2.26930472046999,-1.83048602427003,-6.01762943720508,-13.8953303565781,2.08407693699462
33.8,2.21115017313347,-1.79454754641646,-6.12886262987498,-13.9667108044179,2.00795462759373
33.801,2.15263237364449,-1.75766183419883,-6.24241634923715,-14.0366944365801,1.92895179719671
33.802,2.09383231979151,-1.71991805719899,-6.35825361217597,-14.1051932247322,1.84726241788362
33.803,2.0348184676911,-1.6814260239088,-6.47635141782832,-14.1721322271708,1.76309639971812
33.804,1.97564419574994,-1.64231466701576,-6.59670328893649,-14.2374514774671,1.67667787469319
33.805,1.91634549087547,-1.60272985119927,-6.71932113531131,-14.301107313879,1.58824351993328
33.806,1.8569389711013,-1.56283161826652,-6.84423647147726,-14.3630730581536,1.49804090618553
33.807,1.79742034615925,-1.52279100744703,-6.97150106006938,-14.4233390036485,1.40632684111629
33.808,1.7377633987082,-1.4827865841933,-7.10118707930363,-14.4819117199129,1.31336568144458
33.809,1.67791954328216,-1.44300079813357,-7.23338691400057,-14.5388127197434,1.21942759752745
33.81,1.6178179869911,-1.40361628071326,-7.36821264523183,-14.5940765664829,1.12478677509457
33.811,1.5573664791604,-1.36481218945418,-7.50579528173281,-14.6477485226937,1.02971953233313
33.812,1.49645260192906,-1.32676070900795,-7.64628375269383,-14.6998818554835,0.934502323469575
33.813,1.43494552745143,-1.28962382214656,-7.78984366878666,-14.7505349228859,0.839409593401582
33.814,1.37269815555324,-1.25355045349186,-7.93665585573932,-14.7997681705554,0.744711443635881
33.815,1.30954954443167,-1.2186740549542,-8.08691467391447,-14.8476411612509,0.650671080147872
33.816,1.24532754536387,-1.18511064656599,-8.24082615159579,-14.8942097370574,0.55754204892131
33.817,1.1798515474513,-1.15295726746979,-8.39860596309344,-14.9395233840923,0.465565315190746
33.818,1.11293523960231,-1.12229075481086,-8.56047726182131,-14.9836228472557,0.374966284680729
33.819,1.04438931188208,-1.09316677200335,-8.72666833344099,-15.026538038335,0.285951882856295
33.82,0.974024041432593,-1.06561905116778,-8.89740998498758,-15.0682862860952,0.198707802022339
33.821,0.901651731189631,-1.03965887297395,-9.07293256316168,-15.1088709731889,0.113396008452275
33.822,0.827088994240444,-1.01527484867372,-9.2534625180181,-15.1482805854539,0.0301525843800311
33.823,0.750158906082012,-0.992433076445805,-9.43921849393802,-15.1864881739918,-0.050914029847619
33.824,0.670693074764503,-0.971077721046057,-9.63040701596781,-15.2234512086065,-0.129724326271495
33.825,0.588533692960173,-0.951132029383919,-9.82721791542129,-15.2591117841512,-0.206228480152505
33.826,0.503535631108489,-0.932499764482767,-10.0298196813939,-15.2933971310164,-0.280406498992843
33.827,0.415568612411734,-0.915067027309318,-10.2383549332636,-15.3262203841113,-0.352267741328317
33.828,0.324519484465075,-0.898704436910784,-10.4529361987995,-15.3574815822233,-0.421849821346819
33.829,0.230294568732706,-0.883269640675838,-10.6736421702306,-15.3870688892501,-0.489216952206938
33.83,0.132822030550078,-0.868610117443588,-10.9005146061568,-15.4148600352585,-0.554457803624456
33.831,0.0320541759287368,-0.854566214732314,-11.1335560535082,-15.440723964791,-0.617682960546142
33.832,-0.0720304501574424,-0.840974328650038,-11.3727285769636,-15.4645226617637,-0.679022071034333
33.833,-0.17942531657846,-0.827670096890048,-11.6179536887271,-15.4861131068372,-0.738620765006267
33.834,-0.290094679346227,-0.814491450292718,-11.8691136490883,-15.5053493193304,-0.796637419132855
33.835,-0.403973040079803,-0.801281376917346,-12.1260542441617,-15.5220844425047,-0.853239846394906
33.836,-0.520965426032638,-0.787890294297569,-12.3885890426689,-15.5361728479088,-0.908602003918934
33.837,-0.640948588692156,-0.774177979821737,-12.6565050031157,-15.5474722515894,-0.962900828856292
33.838,-0.76377317950066,-0.760015054564514,-12.9295691641447,-15.5558458365124,-1.01631331044321
33.839,-0.889266922822713,-0.745284043788164,-13.2075360234648,-15.5611643575943,-1.06901387973042
33.84,-1.01723876021685,-0.729880048729394,-13.4901551271296,-15.563308180096,-1.12117215843043
33.841,-1.14748387975688,-0.713711065656428,-13.7771783857122,-15.5621691828745,-1.17295106992796
33.842,-1.27978946661998,-0.696697991236417,-14.0683667054436,-15.55765245427,-1.22450528615719
33.843,-1.41394092326522,-0.678774365363578,-14.3634956284734,-15.5496777254057,-1.2759799676311
33.844,-1.54972823010834,-0.659885917331254,-14.6623597783121,-15.5381805198783,-1.3275097519151
33.845,-1.6869520783113,-0.639989986479314,-14.9647759985957,-15.5231130332474,-1.3792179526759
33.846,-1.82542942383932,-0.619054878415494,-15.2705851673154,-15.5044447718803,-1.4312159376284
33.847,-1.96499818252432,-0.597059195876018,-15.5796527697476,-15.4821629754603,-1.48360265602295
33.848,-2.10552088589172,-0.573991159385346,-15.8918684170099,-15.456272830914,-1.53646428915617
33.849,-2.24688721989146,-0.54984791650299,-16.2071445887392,-15.4267974699796,-1.58987400528028
33.85,-2.38901545482025,-0.524634832337948,-16.5254149307878,-15.3937777377236,-1.64389181361482
33.851,-2.53185283591051,-0.498364758663483,-16.8466324305267,-15.3572717276591,-1.698564526302
33.852,-2.67537504090053,-0.471057294984137,-17.1707677317064,-15.3173540949488,-1.75392584471072
33.853,-2.81958483417814,-0.442738076145724,-17.4978077724133,-15.2741151724158,-1.80999658571097
33.854,-2.96451007300112,-0.413438134054408,-17.8277548653244,-15.2276599139308,-1.8667850619227
33.855,-3.11020125703915,-0.383193377699656,-18.1606262946793,-15.1781066701866,-1.92428763643192
33.856,-3.25672884726085,-0.352044221165268,-18.4964544611801,-15.1255857699925,-1.98248948806411
33.857,-3.4041805941606,-0.320035371561099,-18.835287542747,-15.0702378564521,-2.04136563826637
33.858,-3.55265909416555,-0.287215769250037,-19.1771905415034,-15.0122119336574,-2.10088228979014
33.859,-3.70227973584244,-0.253638655040505,-19.5222464574999,-14.9516631228236,-2.16099850034024
33.86,-3.85316911502203,-0.219361732516721,-19.8705572038244,-14.8887501930808,-2.22166816294787
33.861,-4.00546390390482,-0.184447400686026,-20.222243818445,-14.8236329954479,-2.28284220490494
33.862,-4.15931006780979,-0.148963043077105,-20.5774455740275,-14.7564699632265,-2.34447087299667
33.863,-4.31486225266691,-0.112981364305554,-20.936317718012,-14.6874158342485,-2.40650596176119
33.864,-4.47228313077239,-0.0765807645463176,-21.2990277361674,-14.6166197059618,-2.46890286152522
33.865,-4.63174249076983,-0.0398457436737471,-21.6657501800644,-14.5442234745826,-2.53162233719729
33.866,-4.79341588078187,-0.00286732992485731,-22.0366602195782,-14.4703606578136,-2.59463197996029
33.867,-4.95748265633695,0.0342564746768722,-22.4119261810239,-14.3951555693712,-2.65790729297227
33.868,-5.12412334501997,0.0714202472718135,-22.7917014148942,-14.3187227987234,-2.72143237769414
33.869,-5.2935163087119,0.10851071294904,-23.1761159011939,-14.2411669399086,-2.78520018692853
33.87,-5.46583375210745,0.145406342131279,-23.5652680393088,-14.1625825045212,-2.84921232110318
33.871,-5.64123719250799,0.181976985848897,-23.9592170833384,-14.0830539464339,-2.91347837954725
33.872,-5.8198725713213,0.218083560142235,-24.3579766746293,-14.0026557192315,-2.97801493345176
33.873,-6.00186524317927,0.253577794783136,-24.7615098869127,-13.9214522852843,-3.04284424233957
33.874,-6.18731511177861,0.288302067606682,-25.1697261313929,-13.8394980085227,-3.10799287072738
33.875,-6.37629218596168,0.322089359542917,-25.5824801676539,-13.7568368979271,-3.17349036100625
33.876,-6.56883280530915,0.354763386175731,-25.9995733274579,-13.67350221554,-3.23936807916285
33.877,-6.7649367367471,0.386138980186233,-26.4207568783985,-13.5895160015949,-3.30565828842023
33.878,-6.96456528055105,0.416022806590474,-26.8457372420063,-13.5048885896227,-3.37239345057836
33.879,-7.16764045515268,0.44421448243435,-27.2741825699846,-13.419618191015,-3.43960572331001
33.88,-7.37404526151329,0.470508139112281,-27.7057300267264,-13.33369063108,-3.50732661110025
33.881,-7.58362495541531,0.494694412236348,-28.139993074746,-13.2470793196912,-3.57558672814771
33.882,-7.79618917058774,0.516562789539607,-28.5765681251268,-13.1597455322107,-3.6444156370407
33.883,-8.0115146416262,0.535904218044185,-29.015040068078,-13.0716390545132,-3.71384173043702
33.884,-8.22934820120483,0.552513880774591,-29.4549863904865,-12.982699214027,-3.78389211744856
33.885,-8.44940970644562,0.566194085017059,-29.8959797782532,-12.892856284312,-3.85459246511717
33.886,-8.67139459771031,0.576757229158177,-30.3375892698144,-12.8020332170413,-3.92596674397536
33.887,-8.89497589178835,0.584028820054882,-30.7793801651395,-12.7101476252978,-3.99803685019887
33.888,-9.11980553181703,0.587850504613517,-31.2209129980135,-12.61711392137,-4.07082212244647
33.889,-9.34551513470571,0.588083066167385,-31.661741944165,-12.5228455049854,-4.14433881980838
33.89,-9.57171627446483,0.584609321865849,-32.101413064085,-12.427256902442,-4.21859966076781
33.891,-9.79800050412923,0.577336850627981,-32.5394627798986,-12.3302657662975,-4.29361353362732
33.892,-10.0239393484852,0.566200493626127,-32.9754169732241,-12.2317946528526,-4.36938547249297
33.893,-10.2490845015585,0.55116459644109,-33.408791062472,-12.1317724978678,-4.44591695198345
33.894,-10.4729684444493,0.532224982766958,-33.8390913608751,-12.0301357103358,-4.52320650432571
33.895,-10.6951056644157,0.509410645020924,-34.2658179226892,-11.9268288082035,-4.60125062839937
33.896,-10.9149946089647,0.482785106170231,-34.6884689544039,-11.8218045437022,-4.68004495384949
33.897,-11.1321204572297,0.452447366846605,-35.1065467055474,-11.7150235159126,-4.75958563192493
33.898,-11.3459587412831,0.418532327253041,-35.5195645701108,-11.6064533318687,-4.83987092168457
33.899,-11.5559798000573,0.381210581499431,-35.9270549508411,-11.4960674337698,-4.92090290892965
33.9,-11.761653993031,0.340687524890199,-36.3285773127128,-11.3838437481619,-5.00268924166601
33.901,-11.9624575383374,0.297201780173115,-36.7237258247054,-11.2697633319299,-5.08524471363001
33.902,-12.1578787710849,0.251023014558246,-37.1121360647804,-11.1538091825492,-5.16859250162925
33.903,-12.347424545694,0.202449263121074,-37.4934903982878,-11.0359653411224,-5.25276487840508
33.904,-12.5306264483431,0.151803884997431,-37.8675217834092,-10.9162163618119,-5.33780328339709
33.905,-12.7070464720922,0.0994322608324186,-38.2340158865471,-10.7945471750826,-5.42375772615878
33.906,-12.8762818512885,0.0456983084848022,-38.5928115096623,-10.6709433413347,-5.51068559237105
33.907,-13.0379688341709,-0.00901913411544702,-38.9437994459335,-10.5453916625382,-5.59864999248184
33.908,-13.1917852643653,-0.0643300240702638,-39.2869199861218,-10.4178810823002,-5.68771782763757
33.909,-13.3374519285376,-0.119836892135951,-39.6221593850775,-10.288403768555,-5.77795775114715
33.91,-13.474732704289,-0.175138650049682,-39.9495456519936,-10.1569562546566,-5.86943818375069
33.911,-13.6034336023991,-0.22983440427828,-40.2691440375114,-10.02354051984,-5.96222550646794
33.912,-13.7234008320602,-0.283527280452969,-40.5810525550823,-9.88816491382514,-6.05638252058911
33.913,-13.8345180292698,-0.335828291695368,-40.8853978101534,-9.75084486455202,-6.15196724282583
33.914,-13.9367027944871,-0.386360297747794,-41.1823313431251,-9.61160334078364,-6.24903208925739
33.915,-14.0299027023599,-0.434762085902008,-41.4720266314824,-9.47047105840652,-6.34762347615257
33.916,-14.1140909757635,-0.480692560120194,-41.7546768369052,-9.32748641455748,-6.44778182073835
33.917,-14.1892620515553,-0.523834968953954,-42.0304933141112,-9.1826951188089,-6.54954187088279
33.918,-14.2554272967423,-0.563901059040308,-42.2997048106095,-9.0361494893157,-6.65293324550316
33.919,-14.3126111441821,-0.600635027803445,-42.562557177992,-8.88790741134406,-6.75798103696745
33.92,-14.3608478854029,-0.63381717113969,-42.8193133053622,-8.73803101588442,-6.86470631916188
33.921,-14.4001792817672,-0.663267162710668,-43.070252918377,-8.58658520998803,-6.97312642733047
33.922,-14.4306530597819,-0.688846931497671,-43.3156719024525,-8.43363624832465,-7.0832549257812
33.923,-14.4523222755587,-0.710463103302394,-43.5558809033644,-8.27925055010022,-7.1951012384853
33.924,-14.4652454866484,-0.728068946151944,-43.7912030922615,-8.12349393002002,-7.30866996574672
33.925,-14.4694876573673,-0.741665737380568,-44.0219711149782,-7.96643134111971,-7.42395994123304
33.926,-14.4651217286099,-0.751303477737595,-44.2485233567863,-7.80812714637013,-7.54096310002581
