Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
53.891,1.04366439581406,-4.69788375060165,-64.9288104100522,1.43336809601346,-10.9141308406128
53.892,1.11579920751376,-4.70263069145329,-65.0307220350936,1.52697867945934,-10.9600680290668
53.893,1.18487899649218,-4.70616937770727,-65.1283612595707,1.62196367298712,-11.0083231629146
53.894,1.25089198203062,-4.70857263362553,-65.2213783443979,1.71831188447504,-11.0584386362018
53.895,1.31384374654704,-4.70993138289589,-65.3094378709987,1.81599076088633,-11.1099516553196
53.896,1.37375762029374,-4.7103534952725,-65.3922230280106,1.91494684543103,-11.1624015004763
53.897,1.43067514841114,-4.70996231679749,-65.4694398902908,2.0151069303058,-11.2153369789142
53.898,1.48465656677594,-4.70889490877281,-65.5408215936976,2.11637982739741,-11.2683239207402
53.899,1.53578119442731,-4.70730000285556,-65.6061323064157,2.21865863827499,-11.3209525192885
53.9,1.58414764141761,-4.70533567424521,-65.6651708919954,2.32182337086432,-11.3728442969825
53.901,1.62987373228639,-4.7031667516776,-65.7177741553912,2.42574373194013,-11.4236584926481
53.902,1.6730960613302,-4.7009620185324,-65.7638195611953,2.53028192544709,-11.4730977057016
53.903,1.71396912775093,-4.69889129625286,-65.8032273142058,2.63529530389204,-11.5209126783059
53.904,1.75266403969762,-4.69712252177095,-65.8359617050369,2.74063875289536,-11.5669061303983
53.905,1.78936681556807,-4.69581892736469,-65.8620316549859,2.84616673668745,-11.6109355722898
53.906,1.82427634365199,-4.69513640750899,-65.8814904406027,2.95173498494532,-11.6529150113338
53.907,1.85760208490229,-4.69522112490591,-65.8944346266868,3.05720184417721,-11.6928154669513
53.908,1.88956161285445,-4.69620738321808,-65.901002273453,3.16242934175251,-11.7306642315531
53.909,1.92037807803703,-4.69821578884958,-65.9013704996115,3.26728401776481,-11.7665428612705
53.91,1.95027766872018,-4.70135173703858,-65.8957524773164,3.37163757521397,-11.8005839307376
53.911,1.97948712340616,-4.70570427222235,-65.884393918138,3.47536739258825,-11.8329666215512
53.912,2.00823133527963,-4.71134537033044,-65.8675690976251,3.57835694467879,-11.8639112305554
53.913,2.03673107225316,-4.71832966474807,-65.8455764722262,3.68049619293851,-11.8936726934777
53.914,2.06520081641078,-4.72669459539589,-65.8187339669563,3.78168203243663,-11.9225332363177
53.915,2.09384670772794,-4.73646091796276,-65.7873740431929,3.88181890226702,-11.950794297949
53.916,2.12286456676867,-4.7476334867343,-65.7518386794022,3.98081965846796,-11.9787679095508
53.917,2.15243797467055,-4.76020223020835,-65.7124744049726,4.07860676174222,-12.0067677592383
53.918,2.18273640463095,-4.77414326783308,-65.6696275139054,4.17511375537966,-12.0351002014742
53.919,2.21391341987485,-4.78942014984766,-65.6236395540471,4.27028692691943,-12.0640554826363
53.92,2.24610496936151,-4.80598522157598,-65.5748431556646,4.36408698892321,-12.0938994446539
53.921,2.27942781611676,-4.82378111118461,-65.5235582499684,4.45649059978336,-12.1248659399192
53.922,2.31397812159481,-4.84274231983365,-65.4700887347008,4.54749157665983,-12.1571501485081
53.923,2.34983019259448,-4.86279686711785,-65.4147196497978,4.63710170936604,-12.1909029448812
53.924,2.38703539029011,-4.88386792852413,-65.35771491202,4.72535113501395,-12.2262264271423
53.925,2.42562120881088,-4.90587540371878,-65.2993156221312,4.81228825636212,-12.2631706976773
53.926,2.46559054850138,-4.92873736851662,-65.2397389133449,4.897979182208,-12.3017319624486
53.927,2.50692123222694,-4.95237137673251,-65.1791772705057,4.98250665568464,-12.3418519942914
53.928,2.54956583542719,-4.97669558251249,-65.1177982292851,5.06596844062657,-12.3834189815588
53.929,2.59345190759431,-5.0016296508007,-65.0557443688769,5.14847517149666,-12.4262697515704
53.93,2.63848264345758,-5.02709542469854,-64.9931335359516,5.23014773610888,-12.4701933149425
53.931,2.684538025381,-5.05301733401013,-64.9300592710102,5.31111433124401,-12.5149356288307
53.932,2.73147642755406,-5.07932255710086,-64.866591435763,5.39150737563908,-12.5602054386587
53.933,2.77913666268571,-5.1059409767908,-64.8027770498559,5.47146045939011,-12.6056810378883
53.934,2.82734046076251,-5.13280499159953,-64.7386413358352,5.55110546084124,-12.6510177780481
53.935,2.87589538237969,-5.15984925468296,-64.6741889517476,5.63056990195828,-12.6958561525054
53.936,2.92459816683476,-5.18701041389312,-64.6094053758072,5.70997456581765,-12.7398302594725
53.937,2.97323848442151,-5.21422691580264,-64.5442584112867,5.78943136864931,-12.7825764273343
53.938,3.02160300581186,-5.24143891556596,-64.4786998062263,5.86904145932164,-12.8237417688442
53.939,3.0694796398215,-5.26858830791108,-64.4126670162882,5.94889351352143,-12.8629924277137
53.94,3.11666175535013,-5.29561886797982,-64.3460851514735,6.02906219857144,-12.9000212977668
53.941,3.1629522122658,-5.32247646944186,-64.2788691230204,6.10960679641225,-12.9345550325311
53.942,3.20816706942781,-5.34910933379925,-64.2109259593483,6.19056997444978,-12.9663602090306
53.943,3.2521388930036,-5.37546826019694,-64.142157213815,6.27197668833646,-12.9952485461232
53.944,3.29471963727064,-5.40150679136287,-64.0724613557983,6.35383320026646,-13.0210811047296
53.945,3.33578309755594,-5.42718128519473,-64.0017360260918,6.43612621068125,-13.0437714284338
53.946,3.37522692816425,-5.45245087414952,-63.9298800526489,6.51882212949242,-13.0632876208352
53.947,3.41297418568612,-5.47727730288203,-63.8567951577872,6.60186654736539,-13.079653385204
53.948,3.44897433234558,-5.50162464254424,-63.7823873217482,6.68518399526989,-13.0929480604738
53.949,3.48320364261543,-5.52545888922007,-63.7065677807367,6.76867808698574,-13.1033056824587
53.95,3.5156649978295,-5.54874746093231,-63.6292536347385,6.85223212247669,-13.1109130924423
53.951,3.54638710638875,-5.57145861157195,-63.550368042621,6.9357102027004,-13.1160071101481
53.952,3.5754232290483,-5.59356078469162,-63.4698400019648,7.01895888095273,-13.1188707900409
53.953,3.60284950424602,-5.61502193823907,-63.3876037458265,7.10180935580685,-13.1198288015285
53.954,3.62876295475693,-5.63580888219878,-63.3035978296495,7.18408019405326,-13.1192420152713
53.955,3.65327922713601,-5.65588668210816,-63.2177640198046,7.26558055432122,-13.1175014196376
53.956,3.6765300882014,-5.67521818639282,-63.1300461208342,7.3461138570974,-13.1150215146132
53.957,3.69866069169419,-5.69376372759313,-63.0403888846816,7.4254818083626,-13.1122333337964
53.958,3.71982663834343,-5.7114810296384,-62.9487371346191,7.50348863157091,-13.1095772356996
53.959,3.74019087857839,-5.72832533652377,-62.855035217066,7.5799453098565,-13.1074955883477
53.96,3.75992053290592,-5.7442497682907,-62.75922686819,7.65467361343617,-13.1064254528928
53.961,3.77918371159076,-5.75920590529354,-62.6612555466509,7.72750970617999,-13.106791364424
53.962,3.79814639660142,-5.77314459670807,-62.5610652411159,7.79830718352509,-13.1089983195522
53.963,3.81696941899645,-5.78601698330768,-62.458601717363,7.86693946379382,-13.1134251058259
53.964,3.83580554589467,-5.79777571801016,-62.3538141294713,7.93330151550678,-13.1204181288748
53.965,3.85479669377693,-5.80837635643709,-62.2466568849596,7.99731095058561,-13.1302858898001
53.966,3.87407130335422,-5.81777886942775,-62.1370916273248,8.05890854820178,-13.1432942364471
53.967,3.89374193149603,-5.82594920420745,-62.0250891858038,8.11805829439986,-13.1596624744136
53.968,3.91390312793402,-5.83286080154684,-61.9106313422966,8.17474702689693,-13.1795603941585
53.969,3.9346296662091,-5.83849597277483,-61.7937122729688,8.22898376418246,-13.203106259798
53.97,3.955975188139,-5.84284705725037,-61.6743395322911,8.28079877863746,-13.2303658147975
53.971,3.97797129946792,-5.84591731466015,-61.5525344625903,8.33024245272568,-13.2613523736449
53.972,4.00062712982111,-5.84772154592106,-61.4283319356591,8.37738394192524,-13.2960280577473
53.973,4.02392935526883,-5.84828646360806,-61.3017793648184,8.42230965983549,-13.3343061829049
53.974,4.04784268333016,-5.84765083470949,-61.1729349662125,8.46512159740337,-13.3760547285298
53.975,4.072310812099,-5.8458654010023,-61.041865297512,8.50593548755287,-13.4211007428243
53.976,4.09725788242276,-5.84299256521876,-60.9086421592549,8.54487882851843,-13.469235481657
53.977,4.12259043377882,-5.83910583030337,-60.7733390056666,8.58208878260763,-13.5202200460899
53.978,4.14819985002208,-5.83428899568926,-60.6360270724501,8.61770997084056,-13.5737912742484
53.979,4.17396524350176,-5.82863513541743,-60.496771475228,8.65189218791629,-13.6296676580092
53.98,4.19975667834273,-5.82224539142023,-60.355627545314,8.68478806597644,-13.6875550898073
53.981,4.22543858755722,-5.81522760590916,-60.2126376438542,8.71655072131755,-13.7471522844797
53.982,4.25087321485566,-5.80769479746304,-60.0678286447542,8.74733142618418,-13.8081557480305
53.983,4.27592392014973,-5.79976346876668,-59.9212102162253,8.77727735184571,-13.8702641808021
53.984,4.3004582136431,-5.79155173058718,-59.7727739658315,8.80652942522025,-13.9331822261414
53.985,4.32435040887254,-5.78317724336935,-59.6224934447402,8.83522033729959,-13.9966235194417
53.986,4.34748380805178,-5.77475501579289,-59.470324933667,8.86347274539676,-14.0603130508878
53.987,4.36975235985461,-5.7663951473488,-59.3162088643068,8.89139771618294,-14.1239889160175
53.988,4.39106176146286,-5.75820063683308,-59.1600716838063,8.91909345234703,-14.1874035770492
53.989,4.41133001011515,-5.75026538260575,-59.0018279574466,8.94664433632117,-14.2503247775013
53.99,4.43048744201838,-5.7426724719168,-58.8413825180628,8.97412031946847,-14.3125362341976
53.991,4.44847632664133,-5.73549280811888,-58.6786324923125,9.00157668030946,-14.3738381874807
53.992,4.46525010846338,-5.72878407609805,-58.5134690562144,9.02905415934277,-14.4340478485955
53.993,4.48077240158195,-5.72259001703658,-58.3457787998804,9.05657944999012,-14.4929997616405
53.994,4.49501584492792,-5.71693998330995,-58.1754446170868,9.08416599251013,-14.5505461000879
53.995,4.50796092018733,-5.7118487653603,-58.0023460782536,9.11181498620751,-14.606556933709
53.996,4.51959482094509,-5.70731670016431,-57.826359299367,9.13951651124414,-14.6609205058192
53.997,4.52991043875689,-5.70333006141984,-57.6473563917592,9.16725064458808,-14.7135435296956
53.998,4.53890550366806,-5.6998616934994,-57.4652046642387,9.19498847193742,-14.7643514484872
53.999,4.54658189191027,-5.69687180655461,-57.2797658231375,9.22269293366113,-14.813288534089
54,4.55294509761998,-5.69430882763874,-57.0908954423917,9.25031948306121,-14.8603176618566
54.001,4.55800385583459,-5.69211022098267,-56.8984429428282,9.2778165685955,-14.9054196066482
54.002,4.56176989626952,-5.69020324589469,-56.7022522455278,9.30512597521246,-14.9485917579746
54.003,4.56425780078061,-5.68850568642082,-56.5021631734046,9.33218307015939,-14.9898462357287
54.004,4.56548493334763,-5.68692662907255,-56.2980135866084,9.35891699071152,-15.029207483592
54.005,4.56547141245059,-5.6853673655022,-56.0896421665925,9.38525079055525,-15.0667094945412
54.006,4.5642401030526,-5.6837224633733,-55.8768917169839,9.41110154648596,-15.1023928565589
54.007,4.56181661438527,-5.68188100170793,-55.6596128164959,9.43638043128907,-15.1363017976317
54.008,4.55822929411958,-5.67972792629572,-55.4376676253028,9.46099277401012,-15.1684813807186
54.009,4.55350920852171,-5.67714546088868,-55.2109336085635,9.48483813660278,-15.198974971161
54.01,4.54769009715325,-5.67401451647899,-54.9793069060299,9.50781042918473,-15.2278220723843
54.011,4.54080829776058,-5.67021606642096,-54.7427050547222,9.52979807197036,-15.2550565971512
54.012,4.53290265398034,-5.66563248314409,-54.5010687790102,9.55068420175565,-15.2807056149502
54.013,4.52401443318753,-5.66014884659753,-54.2543626185063,9.57034692448069,-15.30478859362
54.014,4.51418727778681,-5.65365422928746,-54.0025742718459,9.58865963751925,-15.3273171303533
54.015,4.50346718752438,-5.64604294557789,-53.7457126725353,9.6054914801441,-15.3482951423479
54.016,4.49190249848354,-5.63721573792999,-53.4838049513567,9.62070799815163,-15.3677194657844
54.017,4.47954380796713,-5.62708087154337,-53.2168925584822,9.63417210259091,-15.3855807981838
54.018,4.46644380422331,-5.615555125839,-52.9450269116855,9.64574535239907,-15.4018649146724
54.019,4.45265699053127,-5.60256469982417,-52.6682649957153,9.65528951614744,-15.4165540937037
54.02,4.43823932903701,-5.58804607302199,-52.3866653395506,9.66266830550906,-15.4296287019445
54.021,4.42324785321647,-5.57194686851851,-52.1002847327081,9.66774914894752,-15.4410689044222
54.022,4.40774029680124,-5.55422674274963,-51.809175934575,9.67040489223237,-15.4508564718912
54.023,4.39177476111931,-5.53485828548278,-51.513386519602,9.67051535921577,-15.4589766455521
54.024,4.37540940689742,-5.51382787370197,-51.2129588983771,9.66796875862475,-15.4654199951791
54.025,4.35870213585609,-5.49113640722346,-50.9079314508224,9.66266295464299,-15.4701841845863
54.026,4.34171023757118,-5.46679986943576,-50.5983406039861,9.65450661907292,-15.4732755505855
54.027,4.32449000826674,-5.44084968823239,-50.2842236022455,9.64342026421647,-15.4747104085084
54.028,4.30709637784416,-5.4133328964341,-49.9656216681873,9.62933714191374,-15.4745160119007
54.029,4.28958259398315,-5.38431209695274,-49.6425832392324,9.61220399654356,-15.4727311136689
54.03,4.27199999991498,-5.35386522775066,-49.3151669821518,9.59198167245063,-15.4694061001657
54.031,4.25439790513258,-5.3220851020471,-48.983444327437,9.5686455896139,-15.4646026929126
54.032,4.23682350150401,-5.28907868216346,-48.6475013164977,9.54218611202319,-15.4583932309209
54.033,4.21932174817298,-5.25496604448679,-48.3074396015691,9.51260883845018,-15.4508595632513
54.034,4.20193515303227,-5.21987901206084,-47.9633764745639,9.47993483760828,-15.442091600141
54.035,4.18470340860733,-5.18395946222591,-47.6154438432919,9.44420082779886,-15.4321855872131
54.036,4.16766287854129,-5.14735734996677,-47.2637861506124,9.4054592790418,-15.4212421741854
54.037,4.15084596473253,-5.11022851744241,-46.9085573599586,9.36377841142273,-15.4093643503799
54.038,4.13428040416757,-5.07273237847611,-46.549917296934,9.31924208113065,-15.3966553229296
54.039,4.11798854272407,-5.03502956391891,-46.1880277963788,9.27194957173815,-15.383216418104
54.04,4.10198661808466,-4.99727959152172,-45.8230491899261,9.2220153226281,-15.3691450820417
54.041,4.08628407207901,-4.95963859823367,-45.4551376328365,9.16956861646977,-15.3545330431914
54.042,4.07088291544082,-4.92225716024963,-45.0844436246504,9.11475321460738,-15.3394646838029
54.043,4.05577718197548,-4.88527823076099,-44.7111118897763,9.05772688793233,-15.3240156574377
54.044,4.04095252216136,-4.8488352373328,-44.3352826131496,8.99866076118231,-15.3082517794914
54.045,4.02638598889161,-4.81305038678599,-43.9570938962875,8.93773838297681,-15.2922282046742
54.046,4.01204605789272,-4.77803321992332,-43.5766852039471,8.87515445320907,-15.2759888948827
54.047,3.99789290302295,-4.74387944356591,-43.1942015006935,8.81111317804752,-15.2595663778537
54.048,3.98387891709162,-4.71067004851708,-42.8097977265822,8.74582627041082,-15.242981795056
54.049,3.96994944348121,-4.67847070661137,-42.4236432297408,8.67951065519053,-15.2262452264141
54.05,3.95604367420248,-4.64733143305187,-42.0359257564825,8.61238595812576,-15.209356260855
54.051,3.94209567691164,-4.61728649907134,-41.6468545979173,8.5446718497752,-15.1923047674976
54.052,3.92803552532452,-4.58835457700139,-41.2566625190752,8.47658529422621,-15.1750718196876
54.053,3.9137905110621,-4.56053909238386,-40.8656061651644,8.40833773627731,-15.1576307302831
54.054,3.89928640483834,-4.53382875128019,-40.473964748444,8.34013225998548,-15.1399481730328
54.055,3.88444871422551,-4.50819821223328,-40.0820369597504,8.27216076208438,-15.1219853970384
54.056,3.86920386421945,-4.48360888377746,-39.6901362135106,8.20460119979965,-15.1036995794706
54.057,3.85348021891722,-4.46000984565574,-39.2985845106194,8.13761498923244,-15.0850453803057
54.058,3.83720887700676,-4.43733890333236,-38.9077053650402,8.07134464171916,-15.0659767453001
54.059,3.82032421163029,-4.41552378296104,-38.517816353878,8.00591172440672,-15.0464489579756
54.06,3.80276417878144,-4.39448346492506,-38.1292218835079,7.94141521540922,-15.0264208907516
54.061,3.78447047074551,-4.37412965002184,-37.7422067036391,7.87793029993796,-15.0058573695361
54.062,3.76538862217806,-4.35436835337175,-37.357030571534,7.81550763389961,-14.9847315557327
54.063,3.74546817413318,-4.33510161847923,-36.973924316025,7.754173094191,-14.9630272621228
54.064,3.72466296853426,-4.31622932919676,-36.5930874093254,7.69392803542629,-14.9407411376976
54.065,3.70293159797354,-4.29765106804352,-36.2146870325984,7.63475006556732,-14.9178846636263
54.066,3.68023799265627,-4.27926793435337,-35.8388585184801,7.57659432981027,-14.8944858916837
54.067,3.65655210223152,-4.26098421432066,-35.4657069734803,7.51939526020029,-14.870590832909
54.068,3.63185062811064,-4.242708802792,-35.0953098268412,7.46306871773777,-14.8462643859703
54.069,3.60611776831301,-4.22435631266368,-34.7277200178199,7.40751442982606,-14.8215907043015
54.07,3.57934593265502,-4.20584785846536,-34.3629695195552,7.35261861393054,-14.7966729438234
54.071,3.55153636725993,-4.18711155310649,-34.0010729019788,7.29825668083904,-14.7716323902244
54.072,3.52269960964652,-4.1680827996792,-33.642030652629,7.24429592239351,-14.7466070125613
54.073,3.49285569676994,-4.14870448000845,-33.2858320015886,7.19059810057566,-14.7217495149123
54.074,3.46203407158635,-4.12892712961941,-32.9324570408104,7.13702186740719,-14.6972249557684
54.075,3.43027317086809,-4.10870915150629,-32.5818779936184,7.08342496612793,-14.6732079810165
54.076,3.39761972055865,-4.08801707731247,-32.2340595794586,7.02966619813673,-14.6498796907938
54.077,3.36412780676318,-4.06682585178131,-31.8889585364166,6.97560718400024,-14.6274241573499
54.078,3.32985781677345,-4.04511910173407,-31.546522505558,6.92111398909758,-14.6060246374797
54.079,3.29487534599419,-4.02288935448839,-31.2066886118527,6.86605870619642,-14.5858595681004
54.08,3.25925014871945,-4.00013818858076,-30.869382140423,6.81032107553749,-14.5670984807821
54.081,3.22305518780309,-3.97687631767615,-30.5345156765357,6.75379018560462,-14.5498980033232
54.082,3.1863658200682,-3.95312360835946,-30.2019889792988,6.69636625534701,-14.5343981188356
54.083,3.14925913960805,-3.92890901484442,-29.8716897401034,6.63796246816405,-14.5207188210509
54.084,3.11181348611021,-3.90427040233702,-29.5434952658825,6.57850681601267,-14.5089572517685
54.085,3.0741081123764,-3.87925424537498,-29.2172750314063,6.51794391323739,-14.4991853603017
54.086,3.03622299673335,-3.85391522185681,-28.8928939680408,6.45623674167056,-14.4914481085537
54.087,2.9982387769153,-3.82831575722468,-28.5702163010811,6.39336828300809,-14.4857622567169
54.088,2.96023676695256,-3.80252559119002,-28.2491097072672,6.32934298182947,-14.4821157804641
54.089,2.92229900313486,-3.77662143354477,-27.9294495310973,6.26418796595487,-14.4804679689924
54.09,2.88450826177494,-3.75068674398426,-27.6111227779899,6.19795393388279,-14.4807502263472
54.091,2.84694800281134,-3.72481162392824,-27.2940316044002,6.13071561004215,-14.4828675507407
54.092,2.80970220608768,-3.69909276618236,-26.9780960516726,6.06257167496798,-14.4867006125803
54.093,2.77285507033915,-3.67363338679826,-26.6632558179864,5.99364409654302,-14.4921083129959
54.094,2.7364905440599,-3.64854306433155,-26.3494709296173,5.92407681298607,-14.4989306963211
54.095,2.70069166475728,-3.62393742314755,-26.0367212560052,5.85403374731144,-14.5069921088717
54.096,2.66553970076679,-3.59993760707128,-25.7250049078686,5.78369617018431,-14.5161045253814
54.097,2.63111310900351,-3.57666949555444,-25.4143356668514,5.71325947763719,-14.5260709854995
54.098,2.59748633590297,-3.55426261913917,-25.1047397224288,5.64292951200581,-14.5366890839975
54.099,2.56472849894212,-3.53284873328332,-24.7962521112456,5.57291861636314,-14.5477544432346
54.1,2.53290199578098,-3.5125600130569,-24.4889133106735,5.50344165389527,-14.5590640844825
54.101,2.50206109859283,-3.4935268510301,-24.1827663959818,5.43471222932602,-14.5704196231187
54.102,2.47225060389048,-3.47587529064558,-23.8778550475435,5.36693931499132,-14.5816302427464
54.103,2.44350461994037,-3.45972420035344,-23.5742225440757,5.30032441304701,-14.5925154442442
54.104,2.41584557473906,-3.44518236267378,-23.2719117447272,5.23505929515477,-14.6029076013381
54.105,2.38928350984151,-3.43234569108102,-22.9709659648245,5.17132428276897,-14.6126543683223
54.106,2.36381569274602,-3.42129478547068,-22.6714305877287,5.10928698834487,-14.6216209703514
54.107,2.33942654571545,-3.41209299542865,-22.373355221969,5.04910142788949,-14.6296923673147
54.108,2.31608786287615,-3.40478508871093,-22.0767961957312,4.99090741987763,-14.6367752315057
54.109,2.29375927569491,-3.39939654077714,-21.7818191625271,4.93483019128106,-14.6427996323666
54.11,2.27238893350636,-3.39593339890625,-21.488501561611,4.88098011275439,-14.6477202959451
54.111,2.25191438746661,-3.39438264755885,-21.1969346444183,4.82945248028508,-14.6515173154258
54.112,2.23226368584563,-3.39471299807554,-20.9072247720638,4.78032725631281,-14.6541962275096
54.113,2.213356688781,-3.39687602325407,-20.6194937315157,4.7336686933593,-14.6557874165846
54.114,2.19510659215008,-3.40080754862959,-20.3338779104624,4.68952479693674,-14.6563448453794
54.115,2.17742162611987,-3.40642920131111,-20.0505262980863,4.64792663502613,-14.6559441306139
54.116,2.16020687365208,-3.4136500076811,-19.7695974210954,4.60888754925456,-14.6546799897361
54.117,2.14336614075764,-3.42236793160007,-19.4912554608889,4.57240235350187,-14.652663092389
54.118,2.12680380632308,-3.43247126695306,-19.2156659052442,4.53844661675996,-14.650016370988
54.119,2.1104265855109,-3.44383984071675,-18.9429911406718,4.50697611998732,-14.6468708818246
54.12,2.09414515226641,-3.45634602480652,-18.6733863759588,4.47792655418873,-14.6433613480901
54.121,2.07787557890442,-3.46985557629115,-18.4069962165225,4.45121350009295,-14.6396215396498
54.122,2.06154056074729,-3.48422832391397,-18.1439521141166,4.4267327148255,-14.6357796449665
54.123,2.0450703949774,-3.499318708579,-17.8843708230302,4.40436075406216,-14.6319537785347
54.124,2.02840367502306,-3.51497618396054,-17.6283539108931,4.38395596772498,-14.6282477540858
54.125,2.01148765852995,-3.53104550056274,-17.3759882948641,4.3653599055216,-14.6247472434503
54.126,1.99427828349957,-3.54736693038312,-17.1273476948799,4.34839914686991,-14.6215164337693
54.127,1.97673984578309,-3.56377652695411,-16.8824948163729,4.33288753161007,-14.6185952899227
54.128,1.95884440045262,-3.58010653810433,-16.6414840127393,4.31862872618273,-14.6159975166921
54.129,1.94057099203701,-3.59618608069547,-16.4043641547803,4.30541903119971,-14.6137092882674
54.13,1.92190483845493,-3.61184214857741,-16.1711814545414,4.29305033130622,-14.6116887749919
54.131,1.90283658242539,-3.6269009734011,-15.9419820369539,4.28131310637952,-14.609866461634
54.132,1.88336168489096,-3.64118970517988,-15.7168141031293,4.26999945280759,-14.6081462252858
54.133,1.86347998185729,-3.65453832873458,-15.4957295723296,4.25890608707862,-14.6064071196126
54.134,1.84319537989864,-3.66678169447177,-15.2787851233102,4.24783730966182,-14.6045057893603
54.135,1.82251564423309,-3.67776153777433,-15.0660425847362,4.23660789751286,-14.6022794211072
54.136,1.80145223992974,-3.68732839635986,-14.8575686615183,4.22504587941858,-14.5995491371403
54.137,1.78002020551599,-3.69534338799278,-14.6534340477125,4.21299514173885,-14.5961237555978
54.138,1.75823804795423,-3.70167985193963,-14.4537120737567,4.20031781934697,-14.5918038471533
54.139,1.73612764154826,-3.70622487268306,-14.2584771410841,4.18689644398353,-14.5863860037255
54.14,1.71371410112997,-3.70888070008929,-14.0678032621375,4.17263583955706,-14.5796672150971
54.141,1.69102559974234,-3.70956607050417,-13.8817630108687,4.15746476192782,-14.5714492468571
54.142,1.66809312301441,-3.70821742835216,-13.7004270969241,4.14133727589575,-14.5615429285291
54.143,1.64495018877298,-3.70479004987282,-13.5238646410189,4.12423384822898,-14.5497722802828
54.144,1.62163259220303,-3.69925907556103,-13.3521440990563,4.10616212151825,-14.5359784203727
54.145,1.5981782464681,-3.69162045824317,-13.1853346946226,4.08715732868662,-14.5200232029566
54.146,1.57462716787247,-3.68189182055716,-13.0235081814839,4.06728231642011,-14.5017925396769
54.147,1.5510216111652,-3.67011318752127,-12.8667407553012,4.04662716478296,-14.4811993580319
54.148,1.52740631699193,-3.65634753074318,-12.7151149476314,4.0253084123016,-14.4581861424011
54.149,1.50382881083392,-3.64068104808119,-12.5687213513565,4.00346790959273,-14.4327269899636
54.15,1.48033969449818,-3.62322311063749,-12.4276600382296,3.98127131926499,-14.4048291006944
54.151,1.45699288664337,-3.60410583007201,-12.2920415385161,3.95890625719776,-14.3745336166053
54.152,1.43384578905412,-3.58348322465268,-12.161987266867,3.93658004692842,-14.341915734778
54.153,1.41095937694255,-3.56152998690963,-12.0376293020069,3.91451705126113,-14.3070840434579
54.154,1.38839822757959,-3.53843987430267,-11.9191094633078,3.89295556023656,-14.2701790687699
54.155,1.36623050329739,-3.51442375388568,-11.8065776767391,3.87214424966042,-14.2313710640678
54.156,1.34452789215719,-3.48970733631453,-11.7001896817658,3.85233826768163,-14.1908571194796
54.157,1.3233654916934,-3.4645286392228,-11.6001041906234,3.83379504202501,-14.1488577158669
54.158,1.30282160943999,-3.43913522371474,-11.5064796629173,3.81676991742694,-14.1056128872136
54.159,1.28297745527034,-3.41378124578438,-11.4194708905133,3.80151173441229,-14.0613781685856
54.16,1.26391671477345,-3.38872435734104,-11.339225591167,3.78825845506115,-14.0164204812757
54.161,1.24572501251003,-3.36422248616608,-11.2658811888467,3.77723293167961,-13.971014055152
54.162,1.22848928551222,-3.34053052866375,-11.199561930357,3.76863890076722,-13.9254364377404
54.163,1.21229707889749,-3.31789700744721,-11.1403764610864,3.76265727359253,-13.8799646109552
54.164,1.19723574901187,-3.29656077474988,-11.0884159513484,3.75944279281241,-13.8348712352593
54.165,1.18339153238404,-3.2767478716344,-11.0437528216014,3.75912112867157,-13.7904210580856
54.166,1.17084843003684,-3.25866866483716,-11.0064400656288,3.76178648602791,-13.7468675391857
54.167,1.15968687443922,-3.24251536686201,-10.9765111284795,3.76749977771711,-13.7044497444672
54.168,1.14998218488448,-3.22846000750791,-10.9539802679514,3.77628740035821,-13.6633895411098
54.169,1.14180285981423,-3.21665288311093,-10.9388433132309,3.78814064019435,-13.6238891030742
54.17,1.13520877946922,-3.207221475459,-10.9310787287284,3.80301573883985,-13.5861287242599
54.171,1.13024938541175,-3.20026981104553,-10.9306488958256,3.82083465082532,-13.5502649436416
54.172,1.12696187551472,-3.19587822481852,-10.9375015384233,3.84148651904616,-13.516429004151
54.173,1.12536943021445,-3.19410349633232,-10.9515712317926,3.86482987728546,-13.4847256826457
54.174,1.1254794816562,-3.19497932815941,-10.9727809452065,3.89069555766947,-13.4552325355294
54.175,1.12728204445624,-3.19851712743564,-11.0010435808289,3.91889023635399,-13.427999594852
54.176,1.13074813290245,-3.20470703654611,-11.0362634801033,3.94920050323343,-13.4030495140868
54.177,1.13582828939159,-3.21351915081227,-11.0783378636014,3.98139730441694,-13.3803781117912
54.178,1.14245124363309,-3.2249048667636,-11.1271581520165,4.01524058613803,-13.3599552272692
54.179,1.15052271341859,-3.23879832423083,-11.1826111001303,4.05048396528403,-13.341725809351
54.18,1.1599243501625,-3.2551179323517,-11.2445796752184,4.08687926295915,-13.3256111993753
54.181,1.17051283539646,-3.27376798941607,-11.3129436282431,4.12418076172853,-13.3115106134661
54.182,1.1821191503825,-3.29464040567973,-11.3875797371513,4.16214908275639,-13.2993028519027
54.183,1.19454805704247,-3.31761651455935,-11.4683617416929,4.20055462046832,-13.2888482531443
54.184,1.20757783054622,-3.34256892287103,-11.5551600271668,4.23918050751515,-13.2799908731764
54.185,1.22096027329465,-3.36936332407166,-11.6478411377788,4.27782510301353,-13.2725608304702
54.186,1.23442102827307,-3.39786019449935,-11.7462672047357,4.31630400661696,-13.2663767377266
54.187,1.24766020443922,-3.42791631583789,-11.8502953639325,4.3544516092896,-13.2612481526834
54.188,1.26035332682029,-3.45938611173255,-11.9597772211702,4.39212220217765,-13.2569780104983
