Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
14.157,-0.515012340046721,-1.41642624924593,-13.1643734974759,0.751237344348687,-4.43696284780213
14.158,-0.453656116371516,-1.43677477333277,-13.0872227997766,0.646672133884541,-4.37781270304324
14.159,-0.394472080447216,-1.45727810545772,-13.0168733996676,0.543985836020369,-4.31922026150559
14.16,-0.337523679737992,-1.4778820838878,-12.9530938373755,0.443336448380417,-4.26124022479929
14.161,-0.282850409185646,-1.49852859110808,-12.895643848116,0.344872598219259,-4.20391911416334
14.162,-0.230467922925911,-1.51915612269277,-12.8442778901044,0.248731630407823,-4.14729432418357
14.163,-0.180368203301004,-1.53970070043148,-12.7987483195756,0.155037312407267,-4.09139341368054
14.164,-0.132519807267268,-1.56009709444907,-12.7588081565955,0.063897293418482,-4.03623366960938
14.165,-0.0868682674534509,-1.58028027106421,-12.7242134293272,-0.0245994763220508,-3.98182196125274
14.166,-0.0433367566417295,-1.60018696213393,-12.6947251060694,-0.110385124019629,-3.92815488920478
14.167,-0.00182711894352384,-1.61975725695811,-12.6701106220244,-0.193414801308976,-3.87521922628566
14.168,0.0377786654180442,-1.63893613243823,-12.6501449896093,-0.2736680263866,-3.82299264576452
14.169,0.0756165683402719,-1.65767484865138,-12.6346114671219,-0.351149322559564,-3.77144473541003
14.17,0.111838194291802,-1.67593214836581,-12.6233017681858,-0.42588811973524,-3.72053829233057
14.171,0.146608124876375,-1.6936752170535,-12.6160158219482,-0.497937927028344,-3.67023087019454
14.172,0.180101004919688,-1.71088038280792,-12.6125611271912,-0.567374807794072,-3.62047651338653
14.173,0.212498439021951,-1.72753355668502,-12.6127517725509,-0.634295205379243,-3.57122758507627
14.174,0.243985766020581,-1.74363042953865,-12.6164072160718,-0.698813186012915,-3.52243659351332
14.175,0.274748790351568,-1.75917644985498,-12.6233509235284,-0.761057189040173,-3.47405793787955
14.176,0.304970562430153,-1.77418660972106,-12.6334089503864,-0.821166408774588,-3.42604951706568
14.177,0.334828303833269,-1.78868507029999,-12.6464085251135,-0.879286970176558,-3.37837416209544
14.178,0.364490568314414,-1.80270466973554,-12.6621766705427,-0.935568082237372,-3.33100086463413
14.179,0.394114721338202,-1.81628636649829,-12.6805388955491,-0.990158344912582,-3.28390578510989
14.18,0.42384480448333,-1.82947866177411,-12.7013179976442,-1.0432023533581,-3.23707303774227
14.181,0.453809818500051,-1.84233701102486,-12.7243330286554,-1.09483769936482,-3.19049526132323
14.182,0.484122415165023,-1.85492319632684,-12.7493984785371,-1.14519242279135,-3.14417398708054
14.183,0.514877953378214,-1.86730461250861,-12.7763237139873,-1.19438292670492,-3.09811981164428
14.184,0.546153865574532,-1.87955343066325,-12.8049126668533,-1.24251235299551,-3.05235238670226
14.185,0.578009293778456,-1.89174563225314,-12.8349637188662,-1.2896694208091,-3.00690025436512
14.186,0.61048497387194,-1.90395993648479,-12.8662696978151,-1.33592773967408,-2.96180057957424
14.187,0.64360335644816,-1.91627665644346,-12.8986178992329,-1.38134560419441,-2.91709884139716
14.188,0.677368945687021,-1.92877651069479,-12.9317900789568,-1.42596625498391,-2.87284853407228
14.189,0.711768816742507,-1.9415393959211,-12.9655624195504,-1.46981855910203,-2.82911089689276
14.19,0.746773251794213,-1.95464311057963,-12.9997055355395,-1.51291803171842,-2.78595464672827
14.191,0.782336435532168,-1.96816202431715,-13.0339846146857,-1.55526809977674,-2.74345564168946
14.192,0.818397183391021,-1.98216571502814,-13.0681597770393,-1.5968615103665,-2.70169637765406
14.193,0.854879728243797,-1.99671763162445,-13.1019866851755,-1.63768181545082,-2.66076522392634
14.194,0.89169463250344,-2.0118738620154,-13.1352173896169,-1.67770490983372,-2.62075533613789
14.195,0.928739898609174,-2.027682076023,-13.1676013672083,-1.71690063959819,-2.58176322610823
14.196,0.965902325301301,-2.04418067975152,-13.1988867148427,-1.75523451042064,-2.54388700224901
14.197,1.00305912185311,-2.0613981847586,-13.2288214873159,-1.79266949849522,-2.50722431303745
14.198,1.04007976356202,-2.07935277803859,-13.257155193836,-1.82916791850047,-2.47187003659797
14.199,1.07682805297096,-2.09805207796076,-13.2836404727415,-1.86469326994038,-2.43791377407735
14.2,1.1131643447439,-2.1174930714901,-13.3080349458491,-1.89921198988205,-2.40543722824808
14.201,1.14894789790611,-2.13766224518132,-13.3301032242263,-1.93269507837332,-2.37451157440229
14.202,1.18403932623242,-2.15853594311571,-13.3496190094604,-1.96511960355201,-2.34519494536548
14.203,1.218303113391,-2.18008100218494,-13.3663672181263,-1.99647011144177,-2.31753014782907
14.204,1.25161014469099,-2.20225571643157,-13.3801460568709,-2.026739951568,-2.29154270478185
14.205,1.28384019085328,-2.22501115416652,-13.39076899066,-2.05593249292381,-2.26723928887747
14.206,1.31488426546936,-2.24829279293403,-13.3980665720489,-2.08406216927992,-2.2446065864472
14.207,1.34464676661791,-2.27204236949409,-13.4018881273869,-2.11115528065486,-2.22361061761665
14.208,1.37304730913947,-2.29619980085704,-13.4021033153667,-2.13725049284175,-2.20419652933834
14.209,1.400022166261,-2.32070504130727,-13.3986035689158,-2.16239900775949,-2.18628886471913
14.21,1.42552527101536,-2.3454997896559,-13.3913033967302,-2.18666441180929,-2.16979229187768
14.211,1.44952877407262,-2.37052901923631,-13.3801414734544,-2.2101222388364,-2.15459275806756
14.212,1.47202320264345,-2.39574234438046,-13.365081421387,-2.23285929962109,-2.14055902603929
14.213,1.49301729631736,-2.42109525196522,-13.3461122022943,-2.2549728250962,-2.12754454354336
14.214,1.5125375968023,-2.44655021790494,-13.3232480844231,-2.27656945053591,-2.11538958701763
14.215,1.53062784532769,-2.47207770707085,-13.2965281968722,-2.29776404351727,-2.10392360858933
14.216,1.54734821387984,-2.49765703747176,-13.2660157063302,-2.31867835984574,-2.09296770612804
14.217,1.56277438092461,-2.52327709030612,-13.2317966425044,-2.3394395121806,-2.08233713566975
14.218,1.57699646245586,-2.54893686697414,-13.1939783700445,-2.36017826440172,-2.07184380121253
14.219,1.5901178177575,-2.57464591470413,-13.1526876813441,-2.38102720508081,-2.06129868303353
14.22,1.60225375265647,-2.60042464480045,-13.1080684882229,-2.40211887100327,-2.05051418008604
14.221,1.61353013024187,-2.62630454637433,-13.0602791241033,-2.42358386874746,-2.03930632955907
14.222,1.62408187234407,-2.65232826177897,-13.0094893169854,-2.4455489973506,-2.02749684293507
14.223,1.63405130906602,-2.67854945380966,-12.9558769389056,-2.46813533897799,-2.01491489583503
14.224,1.64358632261331,-2.70503237887048,-12.8996246654454,-2.49145627201988,-2.0013986442634
14.225,1.65283824067574,-2.73185109962945,-12.8409166791037,-2.51561537232412,-1.98679649942629
14.226,1.66195945816375,-2.7590883226043,-12.7799355238064,-2.5407042002504,-1.97096824931769
14.227,1.67110079370985,-2.78683390582188,-12.7168591821035,-2.56680001581727,-1.95378614152451
14.228,1.68040861369644,-2.81518311729221,-12.6518584228329,-2.59396350458387,-1.93513602582365
14.229,1.69002178436869,-2.84423472347533,-12.5850944615103,-2.62223661643739,-1.91491860613709
14.23,1.70006854414495,-2.87408896375179,-12.5167169805384,-2.65164061497553,-1.8930507947531
14.231,1.71066341707315,-2.90484544847895,-12.4468625615301,-2.68217441705749,-1.86946712071443
14.232,1.72190430236605,-2.93660101718613,-12.3756535776527,-2.71381328392492,-1.84412112440014
14.233,1.73386986699378,-2.96944760582378,-12.3031975708346,-2.74650791619561,-1.81698666493665
14.234,1.74661734029763,-3.00347019030269,-12.2295870992989,-2.78018400536523,-1.78805907176717
14.235,1.7601807711227,-3.0387448916903,-12.154899999387,-2.81474229631002,-1.7573560849081
14.236,1.77456977590676,-3.07533733660397,-12.0791999748455,-2.85005921035606,-1.72491854335498
14.237,1.78976879520676,-3.1133013528894,-12.0025374140901,-2.88598806386171,-1.69081078528811
14.238,1.80573688303735,-3.15267804194704,-11.9249503454663,-2.92236089377653,-1.65512070933068
14.239,1.82240805686795,-3.19349521473076,-11.8464654663252,-2.95899087109647,-1.61795942051819
14.24,1.83969221901368,-3.23576712749613,-11.7670992074279,-2.99567524974696,-1.57946036664295
14.241,1.85747662943858,-3.27949442602892,-11.6868588070878,-3.03219876934586,-1.53977787642051
14.242,1.87562788637991,-3.32466421341591,-11.605743370858,-3.06833741098002,-1.49908504575797
14.243,1.89399436178306,-3.37125018757278,-11.5237448921677,-3.10386239706927,-1.45757097635477
14.244,1.91240903203895,-3.4192128287332,-11.4408492171913,-3.13854432874631,-1.41543743742482
14.245,1.93069263155915,-3.4684996344403,-11.3570369605325,-3.17215736227874,-1.37289507557103
14.246,1.94865704228398,-3.51904539371913,-11.2722844133616,-3.20448333178715,-1.33015931871573
14.247,1.96610882573558,-3.57077247173918,-11.1865645131089,-3.23531572402073,-1.28744610404614
14.248,1.98285280787804,-3.62359106170284,-11.0998479436318,-3.26446340581439,-1.24496753096981
14.249,1.99869564032186,-3.67739937312941,-11.0121044055367,-3.29175400568109,-1.20292752780968
14.25,2.01344928559796,-3.73208377099114,-10.9233040538822,-3.31703686615341,-1.16151763391409
14.251,2.02693440298462,-3.78751893861338,-10.8334190617962,-3.34018551491839,-1.12091302486255
14.252,2.0389836278684,-3.84356817496227,-10.742425242632,-3.3610996432885,-1.08126892942446
14.253,2.04944473169545,-3.90008393271877,-10.6503036532078,-3.37970661218335,-1.04271758450683
14.254,2.05818363248655,-3.95690866395705,-10.5570421038644,-3.39596251139354,-1.00536583719663
14.255,2.06508721831207,-4.01387598846873,-10.4626365081555,-3.4098527823017,-0.969293442949748
14.256,2.07006595253121,-4.07081215357316,-10.367092008695,-3.42139240243599,-0.934552056732902
14.257,2.07305623408594,-4.12753771982333,-10.2704238184289,-3.43062563861661,-0.901164887862419
14.258,2.07402247379602,-4.18386939025329,-10.1726577220774,-3.43762539673803,-0.869126980792938
14.259,2.07295882186871,-4.2396219089534,-10.073830187592,-3.44249221533509,-0.838406078879254
14.26,2.06989045903656,-4.29460998429433,-9.97398803912638,-3.44535296048188,-0.808944024420977
14.261,2.06487435739419,-4.34865022709698,-9.87318764952887,-3.4463592791521,-0.780658647258085
14.262,2.05799943189586,-4.40156311580802,-9.77149363879889,-3.44568585427676,-0.753446088831868
14.263,2.0493860366732,-4.45317499575025,-9.66897712464067,-3.44352848134219,-0.72718349247501
14.264,2.03918480024157,-4.50332008810836,-9.56571365150498,-3.44010196402997,-0.701731967837306
14.265,2.02757482607845,-4.55184244716442,-9.46178099557416,-3.43563781069161,-0.676939718406776
14.266,2.01476130622714,-4.59859779011845,-9.35725706915327,-3.43038170362229,-0.652645215018666
14.267,2.00097261399194,-4.64345514321793,-9.25221811073478,-3.42459071333237,-0.628680310147241
14.268,1.98645696596028,-4.68629828427058,-9.14673726286725,-3.41853025040819,-0.604873218500668
14.269,1.97147877086424,-4.7270269893834,-9.04088354866722,-3.41247078716824,-0.581051330289378
14.27,1.95631479909308,-4.76555809699149,-8.93472119505682,-3.40668441968405,-0.557043855596481
14.271,1.94125029770867,-4.80182638687699,-8.82830922979014,-3.40144135558486,-0.532684306736939
14.272,1.92657514204468,-4.83578524766353,-8.72170129070019,-3.39700640131728,-0.50781281235861
14.273,1.91258007521674,-4.86740708759169,-8.61494560841002,-3.39363550014711,-0.482278238092772
14.274,1.89955306244809,-4.89668344197041,-8.5080851399311,-3.39157235865305,-0.455940084072738
14.275,1.88777578136186,-4.92362475001464,-8.40115783420009,-3.39104520353276,-0.428670151599463
14.276,1.87752026869045,-4.94825980579392,-8.29419700337056,-3.3922637275272,-0.400354008133628
14.277,1.86904573734875,-4.97063491847788,-8.18723175683412,-3.39541630105187,-0.370892299465818
14.278,1.86259556848185,-4.99081283526916,-8.08028743352189,-3.40066753205727,-0.340201936845266
14.279,1.85839448075392,-5.00887148440961,-7.97338595661645,-3.40815624419607,-0.308217135039085
14.28,1.85664588765925,-5.02490258884155,-7.86654604752525,-3.41799391628171,-0.274890227382603
14.281,1.85752946606179,-5.03901018710678,-7.7597832713923,-3.4302635959319,-0.24019216148124
14.282,1.86119896573772,-5.05130908415512,-7.65310993069228,-3.44501927841715,-0.20411259144455
14.283,1.86778028780188,-5.06192325289182,-7.54653486625649,-3.4622857305196,-0.166659524313032
14.284,1.87736985354393,-5.07098422031638,-7.44006326107629,-3.48205873376648,-0.127858536006024
14.285,1.8900332788642,-5.07862948618862,-7.3336965595987,-3.50430571789824,-0.0877516255884582
14.286,1.90580436835495,-5.08500102175487,-7.22743260019583,-3.52896675218755,-0.0463958088700521
14.287,1.92468445351953,-5.09024387779618,-7.12126601495357,-3.5559558554019,-0.00386155763121008
14.288,1.94664211760467,-5.09450489934663,-7.01518890248844,-3.58516257197133,0.0397688267418161
14.289,1.97161335497285,-5.09793150532981,-6.90919174734631,-3.61645374774825,0.0844028467537
14.29,1.99950219081554,-5.1006704596539,-6.8032645465265,-3.64967543377635,0.129939419993513
14.291,2.03018174699541,-5.10286655771728,-6.69739809917797,-3.68465485454183,0.176270454702155
14.292,2.06349570563179,-5.10466118996244,-6.59158540598813,-3.72120239531808,0.22328237685141
14.293,2.09926010858491,-5.10619080784384,-6.4858231037284,-3.75911358870634,0.270857583814177
14.294,2.13726543696298,-5.10758537357427,-6.38011283691916,-3.7981711102797,0.318875785132717
14.295,2.17727893160034,-5.10896689241605,-6.27446246019389,-3.83814682000767,0.367215196493252
14.296,2.21904713457191,-5.11044809975791,-6.16888697750555,-3.87880390067729,0.415753597700031
14.297,2.26229864436911,-5.11213133024767,-6.06340914700368,-3.91989914316719,0.464369332640471
14.298,2.30674707874314,-5.1141075682169,-5.95805970180232,-3.9611854150983,0.512942370089427
14.299,2.35209423472486,-5.11645568165603,-5.8528771561511,-4.0024143293888,0.561355525614949
14.3,2.39803343262015,-5.11924186131682,-5.74790718754117,-4.04333910698415,0.609495881715512
14.301,2.44425302872491,-5.12251930039406,-5.64320160975095,-4.08371760940724,0.65725637460482
14.302,2.49044007282718,-5.12632814865683,-5.53881698251977,-4.12331550446906,0.704537468408735
14.303,2.53628407109928,-5.13069575843849,-5.43481294224637,-4.16190951701009,0.751248820881779
14.304,2.58148080463506,-5.13563721358973,-5.33125037467662,-4.19929069906505,0.797310858907017
14.305,2.62573615916467,-5.14115610295742,-5.22818956535781,-4.23526763272644,0.842656214710288
14.306,2.66876993575501,-5.14724547360462,-5.12568844817058,-4.26966946439044,0.887231004727678
14.307,2.71031961634268,-5.15388888086045,-5.02380103935804,-4.30234866659403,0.930995947721232
14.308,2.75014404169089,-5.16106144392952,-4.92257611272502,-4.33318343050929,0.973927314803703
14.309,2.78802693250277,-5.16873081720749,-4.82205614637191,-4.36207960538784,1.01601768791279
14.31,2.82378016191059,-5.17685800423809,-4.72227654784076,-4.3889721186189,1.0572764857865
14.311,2.85724667591763,-5.18539797972551,-4.62326514197347,-4.41382582591826,1.09773020999595
14.312,2.88830296095273,-5.19430013363615,-4.52504188812246,-4.43663575383017,1.13742237284015
14.313,2.91686097876071,-5.20350858022557,-4.42761878358958,-4.4574267152237,1.17641308617419
14.314,2.94286952455387,-5.21296236582109,-4.33099990855824,-4.47625231099721,1.21477830628156
14.315,2.96631499793864,-5.22259557974147,-4.2351815725979,-4.49319337089493,1.25260874329389
14.316,2.98722159061479,-5.23233735942014,-4.14015253019908,-4.50835591610774,1.29000845538364
14.317,3.00565088952132,-5.24211180592196,-4.04589423749531,-4.52186873580811,1.32709315690357
14.318,3.02170088268883,-5.25183788215147,-3.95238112227716,-4.53388066278235,1.36398827879617
14.319,3.03550435118247,-5.26142942120384,-3.8595808394949,-4.54455762218702,1.4008268352041
14.32,3.04722664185581,-5.27079538890892,-3.76745449297461,-4.55407952341305,1.43774716980617
14.321,3.05706284541488,-5.27984050605058,-3.67595682510526,-4.5626370710306,1.47489066955715
14.322,3.06523444756286,-5.28846626008254,-3.58503640457943,-4.57042858083877,1.51239953858788
14.323,3.07198555989634,-5.29657226102202,-3.49463586642483,-4.57765689174126,1.55041471905265
14.324,3.07757884982384,-5.30405785014373,-3.40469227079047,-4.58452645628924,1.58907401952202
14.325,3.08229126953728,-5.31082385927165,-3.3151376473344,-4.59124067128048,1.62851046098843
14.326,3.0864096503888,-5.31677443319037,-3.22589978358549,-4.59799948109071,1.66885079271027
14.327,3.09022620221881,-5.32181885345856,-3.13690330024832,-4.60499726050187,1.71021409401047
14.328,3.0940339437942,-5.32587332712744,-3.04807103636433,-4.61242096758391,1.75271037958855
14.329,3.09812208756954,-5.32886272265677,-2.9593257465124,-4.62044854887532,1.79643915902555
14.33,3.10277141088206,-5.33072224486687,-2.87059209156651,-4.62924757310901,1.84148794916001
14.331,3.10824966905544,-5.3313990410613,-2.78179887772639,-4.63897406704834,1.887930780177
14.332,3.11480713477708,-5.3308537260881,-2.69288146130535,-4.6497715326935,1.93582675317583
14.333,3.12267236659807,-5.32906181005528,-2.60378419716906,-4.66177013616044,1.98521869371612
14.334,3.13204831303863,-5.32601500807605,-2.51446278306402,-4.67508606358256,2.0361319168357
14.335,3.14310885670031,-5.32172240207428,-2.42488635037507,-4.6898210328567,2.08857309691084
14.336,3.15599589983597,-5.31621140944716,-2.33503916967386,-4.70606193849623,2.14252923983998
14.337,3.17081708225082,-5.30952849991408,-2.24492186407547,-4.72388059878012,2.19796679430384
14.338,3.18764420172795,-5.30173960008724,-2.15455204532074,-4.74333357487256,2.25483099977001
14.339,3.2065123860743,-5.29293013607295,-2.06396430729839,-4.7644620477688,2.31304561284736
14.34,3.22742004700826,-5.28320467946261,-1.97320954103261,-4.78729177313793,2.37251314590757
14.341,3.25032961531073,-5.27268617741743,-1.88235358471853,-4.81183316968836,2.43311569682618
14.342,3.27516900708907,-5.26151476876407,-1.79147528555455,-4.83808160765919,2.49471638136233
14.343,3.30183372196751,-5.24984621651349,-1.70066410652399,-4.86601794309431,2.55716132648239
14.344,3.33018945287275,-5.23785001209407,-1.61001744690645,-4.8956093082566,2.62028214537258
14.345,3.3600751010217,-5.22570721675191,-1.51963785870585,-4.92681013912092,2.68389878827361
14.346,3.39130612189333,-5.21360810230981,-1.42963033346505,-4.95956340407292,2.74782265137502
14.347,3.42367815363591,-5.20174964721299,-1.34009980781062,-4.99380199142626,2.81185983201974
14.348,3.45697088256245,-5.1903329425842,-1.25114900279052,-5.02945021128485,2.8758144344989
14.349,3.49095208387696,-5.17956056843898,-1.16287668287775,-5.06642536272141,2.93949184421265
14.35,3.52538175727885,-5.16963401133512,-1.07537639245347,-5.10463930913031,3.00270189303578
14.351,3.56001627234075,-5.16075120777237,-0.988735690840595,-5.14399999972135,3.06526183907222
14.352,3.59461245091202,-5.15310430311932,-0.903035862691125,-5.18441288070641,3.12699908846011
14.353,3.62893153779929,-5.14687770230815,-0.818352041492261,-5.22578215765818,3.18775360244477
14.354,3.66274303627014,-5.14224644952045,-0.73475365998738,-5.26801189759313,3.24737996106596
14.355,3.69582839753158,-5.13937491552842,-0.652305130512357,-5.31100698757615,3.30574909149137
14.356,3.72798454244855,-5.13841571627611,-0.571066653755795,-5.35467398384185,3.36274970331473
14.357,3.75902716145996,-5.13950876357048,-0.491095055863667,-5.39892188418223,3.41828948813722
14.358,3.78879369961128,-5.14278037094217,-0.412444568201118,-5.44366284383857,3.47229612457258
14.359,3.81714590591816,-5.14834239056547,-0.335167496356093,-5.48881284616254,3.52471809092503
14.36,3.8439718251073,-5.15629140953431,-0.259314767204768,-5.53429234053412,3.57552525358964
14.361,3.8691871422021,-5.16670805822143,-0.184936375336342,-5.58002686699709,3.62470919182428
14.362,3.89273584978472,-5.17965647140288,-0.112081758074179,-5.6259476922728,3.67228323744077
14.363,3.91459027629256,-5.19518390714095,-0.0408001159911525,-5.67199247784025,3.71828223320733
14.364,3.93475056915344,-5.21332049363585,0.0288593193648316,-5.7181059811664,3.76276202838225
14.365,3.95324374937436,-5.23407905969233,0.0968470721110576,-5.76424075786491,3.80579872490159
14.366,3.97012243894121,-5.25745501122252,0.163113251185176,-5.8103577985281,3.84748766715873
14.367,3.98546332363309,-5.28342623204325,0.227607383928845,-5.85642701231687,3.88794214874086
14.368,3.999365376122,-5.31195300185266,0.290278190856973,-5.90242746564434,3.92729181007883
14.369,4.01194784548935,-5.34297793385901,0.351073234735123,-5.94834730028297,3.96568072700161
14.37,4.0233480246036,-5.37642593680865,0.409938405371915,-5.99418328970333,4.00326522915371
14.371,4.03371883194808,-5.41220420351985,0.466817251930396,-6.03994003629307,4.04021151976101
14.372,4.04322627564802,-5.45020222925725,0.521650227017243,-6.08562885134404,4.07669318041139
14.373,4.05204687983002,-5.49029187042958,0.574373943975313,-6.13126638491584,4.11288863439237
14.374,4.06036512675719,-5.53232745859295,0.624920559842728,-6.17687308090471,4.14897861915718
14.375,4.06837091131834,-5.57614598512441,0.673217380003287,-6.22247152281033,4.18514369697311
14.376,4.07625695550547,-5.62156738079599,0.719186749823342,-6.26808471302929,4.22156182127377
14.377,4.08421612303448,-5.66839493881064,0.762746274458447,-6.31373431140083,4.25840597181202
14.378,4.09243860905801,-5.7164159556014,0.803809399352636,-6.35943886646228,4.295841870012
14.379,4.10110903359668,-5.7654026713414,0.842286381062627,-6.40521210515767,4.33402579202371
14.38,4.1104035151657,-5.8151135801715,0.878085667969199,-6.451061383411,4.37310251568978
14.381,4.12048682646757,-5.86529516009392,0.911115688990377,-6.49698641785083,4.41320345739844
14.382,4.13150973024503,-5.91568405055008,0.941287018340185,-6.54297840410358,4.45444505456777
14.383,4.14360656685024,-5.9660096830923,0.968514851724875,-6.58901957774483,4.49692742303567
14.384,4.15689313271693,-6.01599734931899,0.992721701708133,-6.6350832047046,4.54073328073166
14.385,4.17146486412469,-6.06537166862288,1.01384020183883,-6.68113392934607,4.58592709692426
14.386,4.18739532306682,-6.11386038934695,1.03181589918269,-6.72712838790049,4.63255440966824
14.387,4.20473496954325,-6.16119841814968,1.04660991158427,-6.77301601177425,4.68064126093263
14.388,4.22351020580144,-6.20713193332423,1.05820133314216,-6.81873997357456,4.7301937324362
14.389,4.2437226965361,-6.25142241511818,1.0665892941896,-6.86423824469221,4.78119761111824
14.39,4.26534898798047,-6.2938504304664,1.07179461848717,-6.90944473274963,4.8336182445326
14.391,4.2883404481685,-6.3342190354963,1.0738610575773,-6.95429045932631,4.88740064826901
14.392,4.31262353033091,-6.37235668751002,1.07285610494288,-6.9987047331238,4.94246990837523
14.393,4.33810033804079,-6.40811957357055,1.06887139723672,-7.04261627661082,4.99873189888428
14.394,4.36464945982299,-6.44139327088257,1.0620227085392,-7.08595427488929,5.05607431928406
14.395,4.3921270478479,-6.47209367774174,1.05244955188338,-7.12864933095041,5.11436805406907
14.396,4.42036813618687,-6.50016720836958,1.04031442302082,-7.1706343307607,5.17346886326639
14.397,4.44918821731856,-6.52559031641395,1.02580174111367,-7.21184524447315,5.23321941660234
14.398,4.47838510678957,-6.54836846684904,1.00911654271118,-7.25222191060395,5.29345167276917
14.399,4.50774111638087,-6.568534695099,0.99048296302957,-7.29170885601252,5.35398957867527
14.4,4.53702552787769,-6.58614788281871,0.970142502047117,-7.33025618679207,5.41465203344063
14.401,4.56599732961199,-6.60129085774178,0.94835204342091,-7.36782054765491,5.47525604304122
14.402,4.59440817329704,-6.61406839774331,0.925381590759585,-7.40436610621299,5.53561998933034
14.403,4.62200554211654,-6.62460518712046,0.901511710243648,-7.43986549270681,5.59556694158263
14.404,4.64853617103888,-6.63304373862414,0.877030703568656,-7.47430062510602,5.65492793392724
14.405,4.67374978378989,-6.63954226607007,0.852231557726218,-7.50766336721814,5.7135451161667
14.406,4.6974031781314,-6.64427247777351,0.827408718288469,-7.53995598711914,5.77127467427359
14.407,4.7192646065782,-6.64741726399109,0.802854720342047,-7.57119139305703,5.82798942401466
14.408,4.73911829816116,-6.6491682699972,0.7788567027265,-7.60139312254712,5.88358100386903
14.409,4.75676889811515,-6.64972337296237,0.75569283412096,-7.63059505653784,5.93796161941917
14.41,4.77204560269945,-6.64928410252434,0.733628691321873,-7.65884083882525,5.99106531015432
14.411,4.78480582681027,-6.64805304928897,0.712913648706237,-7.68618300907496,6.0428487176557
14.412,4.7949383162578,-6.64623129218928,0.693777363374938,-7.71268189634422,6.09329133802227
14.413,4.80236566655437,-6.6440158607034,0.676426467467709,-7.73840434809619,6.14239525407917
14.414,4.80704623284513,-6.64159724838093,0.661041596185938,-7.76342237482198,6.19018436935424
14.415,4.80897542496874,-6.63915700874379,0.647774876186189,-7.78781177770581,6.23670319245871
14.416,4.80818638172373,-6.63686547717907,0.636747969260576,-7.81165080753748,6.28201522811529
14.417,4.80475000818016,-6.63487966250039,0.628050717269325,-7.83501888317313,6.32620101902639
14.418,4.79877435039405,-6.63334134270578,0.621740385091201,-7.85799538182038,6.36935587068576
14.419,4.79040329120917,-6.63237538734251,0.617841467657053,-7.88065850889828,6.41158729545334
14.42,4.77981458522611,-6.63208831765853,0.61634601978986,-7.90308426505368,6.45301222959807
14.421,4.76721729967066,-6.63256711026263,0.617214474797429,-7.92534554293817,6.49375409360769
14.422,4.75284877149779,-6.63387825067898,0.620376926987347,-7.94751139324649,6.53393977246854
14.423,4.73697121069309,-6.63606703920187,0.625734853555074,-7.96964649301091,6.57369658556625
14.424,4.71986806330182,-6.63915713317991,0.63316323407991,-7.99181083146653,6.61314929699218
14.425,4.70184019961848,-6.64315028768098,0.642512992702368,-8.01405960372166,6.65241719808917
14.426,4.68320193914692,-6.64802625599014,0.653613657364911,-8.03644327633468,6.6916112913455
14.427,4.66427689789148,-6.65374284335103,0.666276125620293,-8.05900777199037,6.73083162109632
14.428,4.64539366170047,-6.66023615144968,0.680295454181942,-8.08179472054921,6.77016481573859
14.429,4.62688133999326,-6.66742107714733,0.695453632368502,-8.10484173850545,6.80968190989609
14.43,4.60906510846378,-6.67519212471724,0.711522332108222,-8.128182717462,6.84943649968962
14.431,4.59226187977433,-6.68342456486886,0.72826563674925,-8.15184811331082,6.88946326000411
14.432,4.57677623397409,-6.69197594328832,0.745442742322608,-8.17586522536956,6.9297768341641
14.433,4.56289670342572,-6.70068792159215,0.762810608581911,-8.20025844072317,6.97037110485941
14.434,4.55089246590191,-6.70938842849154,0.780126521543487,-8.22504940395623,7.0112188664337
14.435,4.54101047347242,-6.71789409707975,0.797150521178943,-8.2502570703391,7.05227192645295
14.436,4.53347303299978,-6.72601295057181,0.813647653152882,-8.2758976200022,7.09346166206814
14.437,4.52847584874679,-6.73354727306184,0.829390020897904,-8.30198424724074,7.13470005395302
14.438,4.526186535013,-6.74029657813878,0.844158632173723,-8.32852687568071,7.17588122445499
14.439,4.52674360118671,-6.7460605805421,0.857745041428811,-8.35553186794971,7.21688350721627
14.44,4.53025589515237,-6.75064208759499,0.869952786142373,-8.38300178909359,7.2575720594392
14.441,4.53680246482907,-6.75384975094123,0.880598609141915,-8.41093525183748,7.29780199439645
14.442,4.5464327748954,-6.75550064656561,0.889513455485248,-8.43932683679742,7.33742196694326
14.443,4.55916720874365,-6.75542267909647,0.896543234715527,-8.46816706255264,7.37627809188711
14.444,4.57499779398377,-6.7534568351092,0.901549349350873,-8.49744238853117,7.41421802036873
14.445,4.59388910345112,-6.74945933492352,0.904409010203161,-8.52713525879324,7.45109496005775
14.446,4.61577929583205,-6.74330374135384,0.905015385478225,-8.55722421641916,7.48677142091568
14.447,4.64058127292785,-6.73488306855884,0.903277652336827,-8.58768412116162,7.52112250351339
14.448,4.66818394714556,-6.7241118995156,0.899121022741456,-8.61848648679872,7.55403860244605
14.449,4.69845362684532,-6.71092847853173,0.892486794196408,-8.64959992835007,7.58542744905831
14.45,4.7312355289742,-6.69529670601644,0.883332437724687,-8.68099068265332,7.61521545797153
14.451,4.76635541973764,-6.67720793878858,0.871631695952573,-8.71262314468667,7.64334837838397
14.452,4.80362137876517,-6.65668250149787,0.857374641171373,-8.74446035204388,7.66979128634501
