Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
104.619,-5.32691558671405,-0.429710550516544,-41.2756453106342,-4.54824556037297,-0.447517531633351
104.62,-5.2287710330717,-0.443983899018815,-41.5027346920422,-4.4082231212465,-0.544183895018098
104.621,-5.12970179019149,-0.462810861604359,-41.7298077349959,-4.26921641349946,-0.64010672259456
104.622,-5.03013850246018,-0.486114326652591,-41.9566333606744,-4.13133419591282,-0.735064630283825
104.623,-4.93049209361258,-0.513770573482496,-42.1829913290641,-3.99468310038303,-0.828837704250183
104.624,-4.83114908693663,-0.545612814644271,-42.408678326777,-3.85936470482169,-0.921210704630871
104.625,-4.7324672741747,-0.581435148754297,-42.6335134783282,-3.72547288080604,-1.01197614941857
104.626,-4.6347719030979,-0.620996787523517,-42.8573430990188,-3.59309158135042,-1.10093715226401
104.627,-4.53835252204157,-0.664026407701679,-43.080044616829,-3.46229317227756,-1.18790990684857
104.628,-4.44346058041656,-0.710226489242519,-43.30152968028,-3.33313734682827,-1.27272573879905
104.629,-4.35030783905696,-0.759277538981337,-43.5217465303842,-3.20567061022664,-1.35523269658307
104.63,-4.25906559749691,-0.810842151859748,-43.7406817517599,-3.07992629161656,-1.4352967253668
104.631,-4.16986470686101,-0.864568906455483,-43.9583615370618,-2.9559250339836,-1.51280253518735
104.632,-4.08279631166211,-0.92009611293054,-44.1748525993617,-2.83367570885631,-1.587654298506
104.633,-3.99791324420938,-0.977055431197746,-44.3902628470811,-2.71317668299506,-1.65977627970419
104.634,-3.91523197142456,-1.03507536666699,-44.6047419016253,-2.59441733230413,-1.72911343647017
104.635,-3.83473496730788,-1.09378464075189,-44.8184814992271,-2.47737967321788,-1.79563197844071
104.636,-3.75637337015208,-1.1528154289528,-45.0317157800982,-2.36203997581993,-1.85931984083043
104.637,-3.68006979371065,-1.2118064655239,-45.2447214242162,-2.24837023242766,-1.9201870268081
104.638,-3.60572119051248,-1.27040603525285,-45.4578175346606,-2.1363393717495,-1.97826578250589
104.639,-3.5332016985389,-1.32827490362938,-45.6713650957636,-2.02591412958012,-2.03361058434573
104.64,-3.46236543176914,-1.38508925382943,-45.8857657587452,-1.917059516363,-2.086297928277
104.641,-3.39304920112417,-1.44054367967842,-46.1014596559683,-1.80973886266376,-2.13642590072701
104.642,-3.32507517465986,-1.4943542280938,-46.318921939733,-1.70391347266116,-2.18411347729966
104.643,-3.25825350355699,-1.54626141666648,-46.5386577940282,-1.59954196256657,-2.22949945111213
104.644,-3.19238495284307,-1.59603310222176,-46.7611957691034,-1.49657939003329,-2.27274086349355
104.645,-3.12726357513344,-1.64346706427662,-46.9870794130779,-1.39497628730582,-2.31401082029765
104.646,-3.06267944524193,-1.68839319399092,-47.2168572968909,-1.29467770959791,-2.35349563717291
104.647,-2.99842144567906,-1.73067522400243,-47.4510716389648,-1.19562241628083,-2.39139134877362
104.648,-2.9342800789244,-1.77021197199291,-47.6902458358558,-1.0977423091901,-2.42789970209803
104.649,-2.87005028314647,-1.80693809240348,-47.9348712963163,-1.00096223648947,-2.46322380447789
104.65,-2.80553422587135,-1.84082434152776,-48.1853940513362,-0.905200221335707,-2.49756361254119
104.651,-2.74054403640144,-1.87187736414841,-48.4422016564875,-0.810368109613775,-2.53111145002843
104.652,-2.67490442307361,-1.90013900802513,-48.7056109044599,-0.716372578524809,-2.56404774585324
104.653,-2.60845511526357,-1.92568517738269,-48.9758568283655,-0.623116421580217,-2.59653718554971
104.654,-2.54105306974703,-1.94862425752122,-49.2530834110298,-0.530500021179178,-2.62872545384518
104.655,-2.4725743834976,-1.96909517157401,-49.5373363313184,-0.438422926797692,-2.66073670775104
104.656,-2.40291586026821,-1.98726514685881,-49.8285579850186,-0.346785466355293,-2.69267186861999
104.657,-2.33199618165746,-2.00332725938674,-50.1265849273587,-0.255490324111682,-2.72460776900258
104.658,-2.25975663199125,-2.01749779487977,-50.4311478045754,-0.164444017307545,-2.75659713684332
104.659,-2.18616133040428,-2.03001342924501,-50.7418737656709,-0.0735581990677158,-2.78866934769653
104.66,-2.11119694459891,-2.04112821038927,-51.0582912536193,0.0172492858073668,-2.8208318357766
104.661,-2.03487189340972,-2.05111032880177,-51.3798369549167,0.108053653649126,-2.85307203583831
104.662,-1.95721507517379,-2.060238693425,-51.7058645524457,0.198922769340442,-2.88535973158344
104.663,-1.87827418500526,-2.06879936457504,-52.035654825651,0.28991703352413,-2.91764970766067
104.664,-1.79811371413553,-2.07708191670249,-52.3684266174665,0.381089469681988,-2.94988462729783
104.665,-1.71681275381295,-2.085375801845,-52.7033482384112,0.472485875899823,-2.98199806681355
104.666,-1.63446274004752,-2.09396676591628,-53.0395489670076,0.564144918796592,-3.0139176259234
104.667,-1.55116526682342,-2.10313334698372,-53.3761303983962,0.656098096081406,-3.04556801686115
104.668,-1.46703006937672,-2.11314346760443,-53.7121774773115,0.748369552459154,-3.0768740375151
104.669,-1.38217324456753,-2.12425112626964,-54.0467691232229,0.840975778163518,-3.10776335316121
104.67,-1.2967157372095,-2.13669319619062,-54.3789884071924,0.933925239564274,-3.13816902947622
104.671,-1.21078207975509,-2.15068635329222,-54.7079322662227,1.02721799066226,-3.16803176587352
104.672,-1.12449932960006,-2.16642417743267,-55.0327207459919,1.1208453069626,-3.19730178077186
104.673,-1.03799611177167,-2.18407449292711,-55.3525057613042,1.21478938252234,-3.22594031179406
104.674,-0.951401657348672,-2.20377702405945,-55.6664793703792,1.30902314036265,-3.25392071323305
104.675,-0.864844737970226,-2.22564143250624,-55.9738815780131,1.40351022127903,-3.28122914756783
104.676,-0.77845243205466,-2.24974578430887,-56.2740077006431,1.49820523166711,-3.30786487027723
104.677,-0.692348703697762,-2.27613547978065,-56.5662153210204,1.59305434381216,-3.33384010363131
104.678,-0.606652806915496,-2.30482267996322,-56.8499308170686,1.68799634251876,-3.35917949663988
104.679,-0.521477531908655,-2.3357862731818,-57.1246553749033,1.78296418417849,-3.38391918272801
104.68,-0.436927298802637,-2.36897242805078,-57.3899703113619,1.87788707038876,-3.40810547383757
104.681,-0.353096105984499,-2.40429576037994,-57.6455414591395,1.97269295140758,-3.43179325979817
104.682,-0.270065371467694,-2.44164110318821,-57.8911223287564,2.06731129706378,-3.45504420001767
104.683,-0.187901760830342,-2.48086582566543,-58.1265557768246,2.16167593385144,-3.4779247928568
104.684,-0.106655153722024,-2.52180260974061,-58.3517739867072,2.25572775253221,-3.50050439607854
104.685,-0.0263569381654179,-2.56426256808466,-58.5667966855853,2.34941712191566,-3.52285326721611
104.686,0.0529811807928292,-2.60803858053499,-58.7717276406883,2.44270587743436,-3.54504069830456
104.687,0.131367716295796,-2.65290873891826,-58.9667495612335,2.53556877669346,-3.56713331858325
104.688,0.208831209962576,-2.69863981557751,-59.1521175737303,2.62799433256784,-3.58919361817214
104.689,0.285419330810521,-2.74499069605427,-59.3281514583358,2.71998495736629,-3.61127871353402
104.69,0.36119734718914,-2.79171573131367,-59.495226860798,2.81155638778968,-3.63343935096882
104.691,0.436246092981142,-2.83856796365287,-59.6537657374375,2.90273641443718,-3.65571913579836
104.692,0.510659544140145,-2.8853021657689,-59.8042263375939,2.99356300832908,-3.67815397566612
104.693,0.584542093371431,-2.93167762177744,-59.9470930608797,3.08408200901942,-3.70077172622867
104.694,0.65800559154796,-2.97746059237146,-60.0828665311463,3.17434459567228,-3.72359202334647
104.695,0.731166233088239,-3.0224264453126,-60.2120541990912,3.26440478231572,-3.74662628542373
104.696,0.80414139415686,-3.06636147784432,-60.3351617303474,3.35431715177152,-3.76987788045319
104.697,0.877046567033316,-3.10906448830647,-60.4526853750789,3.44413498427008,-3.79334246657005
104.698,0.949992546963119,-3.15034816274707,-60.5651054572937,3.53390887546981,-3.81700851589274
104.699,1.02308300322031,-3.19004033249209,-60.6728810613808,3.62368589251131,-3.8408580174984
104.7,1.09641251087371,-3.22798513824495,-60.7764459258822,3.71350928070495,-3.86486734292828
104.701,1.17006505988737,-3.2640441151044,-60.8762054867733,3.80341869176109,-3.88900825810312
104.702,1.24411301311644,-3.29809719839623,-60.9725349543122,3.89345084958603,-3.91324907138244
104.703,1.31861645418833,-3.33004364291762,-61.0657782650707,3.98364050960783,-3.93755590325014
104.704,1.39362284727146,-3.35980284448092,-61.1562477270825,4.07402152187485,-3.96189404095879
104.705,1.46916693108505,-3.38731505006283,-61.2442241723496,4.16462779436983,-3.98622930862719
104.706,1.54527078870217,-3.41254194035138,-61.3299574463423,4.25549397513745,-4.0105293614024
104.707,1.62194404926251,-3.4354670631762,-61.4136670963949,4.34665572349416,-4.03476482053129
104.708,1.69918416785096,-3.45609608605544,-61.4955431664986,4.43814951234153,-4.05891020019082
104.709,1.77697670738325,-3.47445682749159,-61.5757470564465,4.53001198346333,-4.08294461452068
104.71,1.85529554154852,-3.49059903197285,-61.6544124442626,4.62227894979761,-4.10685227894677
104.711,1.93410293031015,-3.50459387546826,-61.7316462905224,4.71498418608386,-4.1306228335685
104.712,2.01334948519076,-3.5165332129262,-61.8075299433602,4.80815816222068,-4.15425152364102
104.713,2.0929741147209,-3.52652858860369,-61.8821203578302,4.90182685681127,-4.17773927512425
104.714,2.17290408616027,-3.53471001909921,-61.9554514446021,4.99601075910854,-4.20109270054174
104.715,2.25305533557854,-3.5412245419105,-62.0275355709709,5.09072414614064,-4.22432406247183
104.716,2.33333311040195,-3.54623451812602,-62.0983652450163,5.18597471675222,-4.24745121666511
104.717,2.41363296451084,-3.54991569382595,-62.1679150154399,5.28176366444688,-4.27049756493924
104.718,2.49384207426402,-3.55245505424354,-62.2361436145248,5.37808625560061,-4.29349206823089
104.719,2.5738408173482,-3.55404853219875,-62.3029963614229,5.47493293628568,-4.31646938176885
104.72,2.6535045522753,-3.5548986407587,-62.3684078247444,5.57229092375226,-4.33947015255358
104.721,2.73270554610976,-3.55521208344748,-62.4323047114932,5.67014616471604,-4.3625414607824
104.722,2.81131501464164,-3.55519736644393,-62.4946089057951,5.76848548136496,-4.38573731981369
104.723,2.88920525250473,-3.55506241535552,-62.5552405411741,5.86729869237605,-4.40911911204479
104.724,2.96625182584265,-3.55501219030854,-62.6141209733245,5.96658049874647,-4.43275584503097
104.725,3.04233577360639,-3.55524629327468,-62.6711755329594,6.06633196105795,-4.45672414896119
104.726,3.1173457312878,-3.55595657389224,-62.726335972024,6.16656145458731,-4.48110798289334
104.727,3.19117987122165,-3.55732476946006,-62.7795425546202,6.26728505619944,-4.50599805866014
104.728,3.26374755411416,-3.55952024935597,-62.8307457691793,6.36852637494062,-4.53149101716682
104.729,3.33497061020556,-3.56269795098863,-62.879907646619,6.47031587289786,-4.55768839750886
104.73,3.40478421561911,-3.5669965846255,-62.9270026728059,6.57268973642185,-4.5846954309984
104.731,3.47313738550825,-3.57253716005548,-62.9720182946265,6.67568836955421,-4.61261967916205
104.732,3.53999314371997,-3.57942186672594,-63.0149550368127,6.77935460738063,-4.64156952450368
104.733,3.60532843473243,-3.58773333158471,-63.0558262644526,6.8837317804026,-4.67165252430425
104.734,3.66913383059826,-3.59753428582067,-63.0946576389816,6.98886178016778,-4.70297365630765
104.735,3.73141307632245,-3.60886768114891,-63.1314863224379,7.09478326664808,-4.73563351217149
104.736,3.7921825192116,-3.62175729040246,-63.1663599889688,7.20153012240226,-4.76972651369626
104.737,3.85147047300281,-3.63620879792247,-63.1993357093609,7.30913021421099,-4.80533922676181
104.738,3.90931657003362,-3.65221134213823,-63.2304787833144,7.41760448636427,-4.8425488263477
104.739,3.96577115458634,-3.66973943445452,-63.2598615931809,7.52696638461173,-4.88142173365037
104.74,4.02089476103195,-3.68875515803333,-63.2875625279806,7.63722158755669,-4.92201242329469
104.741,4.07475768977788,-3.7092105472958,-63.3136649791982,7.74836799517614,-4.96436239601491
104.742,4.12743964289081,-3.73105005434637,-63.3382563608862,7.8603958932305,-5.00849932293187
104.743,4.17902932578802,-3.75421300973906,-63.3614270798266,7.97328818767216,-5.05443637929693
104.744,4.22962388348339,-3.77863597681854,-63.3832693842266,8.08702059896735,-5.10217179059789
104.745,4.27932803785943,-3.80425488931391,-63.4038760413509,8.20156173048818,-5.15168860681726
104.746,4.32825283100894,-3.83100686362758,-63.4233388225832,8.3168729695154,-5.20295470192908
104.747,4.37651394444699,-3.85883159431968,-63.4417468025888,8.43290822457761,-5.25592297892886
104.748,4.42422963028644,-3.88767226960929,-63.4591845057296,8.54961353718224,-5.31053176012353
104.749,4.47151833884528,-3.91747598138971,-63.4757299535121,8.66692663231432,-5.36670535570888
104.75,4.51849615005178,-3.94819365186453,-63.4914526742669,8.78477649399799,-5.42435481882681
104.751,4.56527411675923,-3.97977954813859,-63.506411728575,8.90308306294135,-5.48337890627191
104.752,4.61195562028473,-4.0121904884703,-63.5206537927803,9.02175714493355,-5.54366526847353
104.753,4.65863383729605,-4.04538484625134,-63.5342113468822,9.14070059726541,-5.60509188456164
104.754,4.7053894230811,-4.07932143294094,-63.5471010386132,9.25980684130109,-5.66752873506821
104.755,4.7522885161188,-4.11395830588313,-63.5593223269311,9.37896173961788,-5.7308396750577
104.756,4.79938115511416,-4.14925152428104,-63.5708565213828,9.49804487143158,-5.79488445088801
104.757,4.84670017732486,-4.18515388213175,-63.5816663157716,9.61693123273208,-5.85952080443804
104.758,4.89426064225437,-4.22161367604979,-63.5916958685004,9.73549336999275,-5.92460662714586
104.759,4.94205979771623,-4.25857359744903,-63.6008714236731,9.85360392225043,-5.9900021509419
104.76,4.99007757562417,-4.29596985131684,-63.6091024176121,9.97113849815163,-6.05557217517474
104.761,5.03827757567386,-4.33373158964375,-63.6162829876049,10.0879787653751,-6.12118830903327
104.762,5.08660846972256,-4.37178071142782,-63.62229378958,10.2040155924481,-6.18673115712556
104.763,5.13500574139911,-4.41003203509739,-63.6270040290297,10.3191520615006,-6.25209231998832
104.764,5.18339366670011,-4.44839380752653,-63.6302736129648,10.433306167752,-6.31717606086924
104.765,5.231687439105,-4.48676848838393,-63.6319553418136,10.5464130423011,-6.38190052289622
104.766,5.27979534068224,-4.52505374490775,-63.6318970734402,10.658426576112,-6.44619845063309
104.767,5.3276208586578,-4.56314360726021,-63.6299437989631,10.769320372456,-6.51001744312773
104.768,5.37506465483186,-4.60092975646243,-63.6259395723073,10.8790880007593,-6.57331981006341
104.769,5.42202632257883,-4.63830293126556,-63.6197292420819,10.9877425628443,-6.63608210233214
104.77,5.46840590874521,-4.67515443829549,-63.6111599581663,11.095315615729,-6.69829435105212
104.771,5.51410521814386,-4.7113777307111,-63.6000824693122,11.2018555268571,-6.75995900279491
104.772,5.55902893970298,-4.74686999459667,-63.5863522749454,11.3074253663504,-6.82108951545704
104.773,5.60308563280499,-4.78153366892383,-63.5698307163521,11.4121004600516,-6.88170859632862
104.774,5.64618860311244,-4.81527783894939,-63.5503860737001,11.5159657294678,-6.94184611554533
104.775,5.68825669496157,-4.84801947774282,-63.5278946858549,11.6191129286646,-7.00153678995091
104.776,5.72921503386517,-4.87968454090032,-63.5022420597509,11.7216378620143,-7.06081777738527
104.777,5.76899575537064,-4.91020892687816,-63.4733239123852,11.8236376457774,-7.11972633351892
104.778,5.8075387451234,-4.93953930548395,-63.4410470961646,11.925208072776,-7.17829765974022
104.779,5.84479239379545,-4.96763380612049,-63.4053303833246,12.0264411482877,-7.23656302085584
104.78,5.88071435171521,-4.99446255149044,-63.3661051136022,12.1274228650476,-7.29454815894821
104.781,5.9152722559931,-5.0200080195519,-63.3233157369764,12.2282312568692,-7.35227199800193
104.782,5.94844439360475,-5.04426521840884,-63.2769203050592,12.3289347173434,-7.40974562357368
104.783,5.9802202552895,-5.06724166871309,-63.2268909676825,12.4295905172129,-7.46697151588341
104.784,6.0106009311488,-5.08895719975275,-63.1732145088771,12.5302434275084,-7.5239430048375
104.785,6.03959930584402,-5.10944356732545,-63.1158929225981,12.6309243622871,-7.5806439086298
104.786,6.06724003042676,-5.12874389013691,-63.054944006182,12.7316489827508,-7.63704832021226
104.787,6.09355926825255,-5.14691188118971,-62.9904019478215,12.8324162400644,-7.69312051440652
104.788,6.11860421902334,-5.16401083055909,-62.9223178909433,12.9332068724534,-7.74881495570965
104.789,6.14243241555828,-5.18011229227071,-62.8507604532712,13.0339819115332,-7.8040763925275
104.79,6.16511077753051,-5.19529445520581,-62.7758161512884,13.1346812862444,-7.85884003566878
104.791,6.18671441285209,-5.20964023177304,-62.6975896370174,13.2352226290355,-7.91303184539393
104.792,6.20732518453338,-5.22323515513669,-62.6162036119385,13.3355003843512,-7.96656898658154
104.793,6.22703009709056,-5.23616521253185,-62.5317982654106,13.4353853051152,-8.01936053339483
104.794,6.24591958395024,-5.24851474914725,-62.4445301049668,13.5347244168967,-8.07130849021785
104.795,6.26408578342739,-5.2603645567278,-62.3545700977056,13.6333415400538,-8.12230914379411
104.796,6.28162087817321,-5.27179022240704,-62.2621011079472,13.7310384766335,-8.17225470034699
104.797,6.29861555361361,-5.28286077005737,-62.1673146783621,13.8275969715435,-8.22103512557389
104.798,6.31515761344251,-5.29363759235085,-62.0704072479649,13.9227815320178,-8.26854010615969
104.799,6.33133077799272,-5.3041736547302,-61.9715759277463,14.0163431308524,-8.31466107277445
104.8,6.34721368659057,-5.31451295342619,-61.8710139724318,14.1080237362668,-8.35929324248297
104.801,6.3628791267763,-5.32469022217191,-61.7689061084842,14.1975615267211,-8.40233763983121
104.802,6.3783935133095,-5.33473089443532,-61.6654239062027,14.2846965822217,-8.44370304483168
104.803,6.39381662625278,-5.34465132744102,-61.5607214083894,14.3691768022473,-8.48330780820357
104.804,6.40920158460588,-5.35445927593666,-61.4549312401123,14.4507637893046,-8.52108148065676
104.805,6.42459498804235,-5.3641545760662,-61.3481614127754,14.5292384598899,-8.55696621935249
104.806,6.44003712474473,-5.37372998074961,-61.2404929878686,14.6044061904641,-8.59091794814737
104.807,6.45556214167701,-5.3831720906924,-61.1319786819664,14.6761013504716,-8.62290725575894
104.808,6.4711981135404,-5.3924623467797,-61.0226423977346,14.7441911003425,-8.65292002653889
104.809,6.48696700942447,-5.40157807441894,-60.9124795841476,14.8085783423578,-8.68095781521622
104.81,6.50288460805501,-5.41049358297153,-60.8014582776653,14.8692037230148,-8.70703798905015
104.811,6.51896043071021,-5.41918131913439,-60.68952065705,14.9260466180222,-8.73119365682973
104.812,6.53519774617033,-5.42761305850341,-60.5765849533689,14.9791250943476,-8.75347338594003
104.813,6.55159367104362,-5.43576110555723,-60.4625475822671,15.0284949202411,-8.77394069148772
104.814,6.56813935987684,-5.4435994654893,-60.3472853937717,15.0742477483767,-8.79267327926457
104.815,6.58482026673432,-5.45110495055003,-60.2306579563025,15.1165086045459,-8.80976203648389
104.816,6.60161646796279,-5.45825818619634,-60.1125098042849,15.1554327826892,-8.82530977907523
104.817,6.61850305403943,-5.46504448913399,-59.9926725883957,15.1912022113692,-8.83942977201035
104.818,6.63545061061416,-5.47145460057778,-59.8709670853277,15.2240213489456,-8.8522440390964
104.819,6.65242580810506,-5.47748526769233,-59.7472050620322,15.2541126881702,-8.86388147868998
104.82,6.66939210445824,-5.48313966442103,-59.6211910522791,15.2817119862831,-8.8744758112548
104.821,6.68631053465085,-5.48842762904915,-59.4927241770161,15.3070633673229,-8.88416340650076
104.822,6.7031405194136,-5.49336568395727,-59.3616001881985,15.330414464685,-8.89308106368173
104.823,6.71984059793078,-5.49797680834079,-59.2276139005553,15.3520117772773,-8.90136383507803
104.824,6.73636899804605,-5.50228995830414,-59.0905620927299,15.3720963896892,-8.90914298613283
104.825,6.75268400108272,-5.50633935958999,-58.9502468475774,15.3909001566542,-8.91654418482869
104.826,6.76874411292074,-5.5101636245737,-58.806479210477,15.4086423968779,-8.92368601299077
104.827,6.78450809206097,-5.51380475940472,-58.6590829964926,15.4255271070922,-8.93067888561912
104.828,6.79993489280729,-5.51730712416214,-58.5078985658334,15.4417407043002,-8.93762444049603
104.829,6.81498355901243,-5.52071638941064,-58.3527863969976,15.4574503233986,-8.94461541957841
104.83,6.82961307203809,-5.52407850596036,-58.1936303043196,15.4728027186004,-8.95173601609733
104.831,6.84378214161386,-5.52743868123047,-58.030340159166,15.4879238195917,-8.95906261532849
104.832,6.85744894131997,-5.53084034276825,-57.8628539748169,15.5029189657655,-8.96666481701055
104.833,6.87057082281252,-5.53432407504985,-57.6911392105625,15.5178737914502,-8.97460659875117
104.834,6.88310407647829,-5.53792654138768,-57.5151931570522,15.5328556840959,-8.98294747129124
104.835,6.89500382442539,-5.54167943430232,-57.3350422935483,15.5479157050527,-8.99174349808655
104.836,6.90622412475306,-5.54560851368937,-57.1507405604674,15.5630908528066,-9.0010481031225
104.837,6.91671833297189,-5.54973278429948,-56.9623665656791,15.578406555984,-9.01091265104064
104.838,6.92643971652421,-5.5540638423627,-56.770019831253,15.5938793026759,-9.02138682312061
104.839,6.9353422712199,-5.55860539911751,-56.5738162701037,15.6095193342083,-9.03251881955545
104.84,6.94338166798691,-5.56335297314241,-56.3738831465784,15.6253333385657,-9.0443554025878
104.841,6.95051627545086,-5.5682937369276,-56.1703538247916,15.6413270613593,-9.05694177069721
104.842,6.95670824239325,-5.5734065069308,-55.9633626450642,15.657507720404,-9.07032122999042
104.843,6.96192465042046,-5.57866187432132,-55.7530402758565,15.6738860854676,-9.08453461395115
104.844,6.9661387360734,-5.58402247623639,-55.539509850585,15.6904780868918,-9.0996194057395
104.845,6.96933113714881,-5.58944340294853,-55.3228841223961,15.7073058516685,-9.11560853841005
104.846,6.97149107018633,-5.5948727325803,-55.1032637738928,15.7243981202319,-9.13252888020381
104.847,6.97261732510062,-5.60025218576323,-54.8807369164648,15.7417900464546,-9.15039944780141
104.848,6.97271897685032,-5.60551789214712,-54.6553797149244,15.7595224095567,-9.16922942204637
104.849,6.97181575027939,-5.61060125701281,-54.427257987713,15.7776402748036,-9.18901605789193
104.85,6.96993801693632,-5.61542991703265,-54.196429567786,15.7961911479947,-9.20974258183691
104.851,6.96712644221097,-5.61992878248868,-53.9629471653679,15.8152226860893,-9.23137616710803
104.852,6.96343132863064,-5.62402117058358,-53.7268614509014,15.8347800488509,-9.25386608108348
104.853,6.95891170616716,-5.62763003087167,-53.4882240752955,15.8549029970972,-9.27714211177464
104.854,6.95363420185595,-5.63067924768083,-53.2470903623993,15.8756228562897,-9.30111339070689
104.855,6.94767169362073,-5.63309498400818,-53.0035214400337,15.8969594669499,-9.32566772647595
104.856,6.94110173860664,-5.6348070189903,-52.7575856166286,15.9189182378298,-9.35067154283629
104.857,6.93400477792227,-5.63575003316559,-52.5093588603714,15.9414874068873,-9.37597048443568
104.858,6.92646215404152,-5.63586480801502,-52.2589243028036,15.9646355988513,-9.40139072165241
104.859,6.91855401763012,-5.63509931806139,-52.0063707777502,15.9883097466684,-9.42674095635102
104.86,6.91035722587034,-5.63340969748653,-51.7517905217298,16.0124334240923,-9.45181510166508
104.861,6.90194332976168,-5.63076105940825,-51.4952762909858,16.0369056304268,-9.47639558265419
104.862,6.89337672041156,-5.62712814215545,-51.2369182594197,16.061600081462,-9.50025718568342
104.863,6.88471297969279,-5.62249575921433,-50.9768011080428,16.086365080568,-9.52317137498453
104.864,6.8759974757176,-5.61685903436818,-50.7150016796355,16.1110240469785,-9.54491098829617
104.865,6.86726425109372,-5.610223404346,-50.4515874710132,16.1353767501595,-9.56525520701835
104.866,6.85853525597475,-5.60260437220741,-50.1866161095463,16.1592012478111,-9.58399466417007
104.867,6.84981997125188,-5.59402700557823,-49.920135842513,16.182256469597,-9.60093651434017
104.868,6.84111544847401,-5.58452519373322,-49.6521869703161,16.2042853404996,-9.61590926325862
104.869,6.83240676178822,-5.57414069558049,-49.3828040766866,16.2250182999656,-9.6287671595408
104.87,6.82366782914857,-5.56292202184503,-49.1120188454245,16.2441770517464,-9.63939399062644
104.871,6.81486252623512,-5.55092320175561,-48.8398632011637,16.2614783837868,-9.64770617755768
104.872,6.80594599530995,-5.53820248507731,-48.5663724748961,16.2766379281289,-9.65365509709404
104.873,6.79686604855872,-5.52482101871828,-48.2915882811973,16.2893737722044,-9.65722856125462
104.874,6.787564583784,-5.51084151636485,-48.0155608065493,16.2994098637401,-9.6584513691041
104.875,6.7779789602068,-5.49632691796404,-47.7383502431116,16.3064791609168,-9.6573848408021
104.876,6.76804330434111,-5.48133901836287,-47.4600271560083,16.3103264756523,-9.65412527032307
104.877,6.757689717941,-5.46593703768762,-47.1806716474337,16.3107109635004,-9.64880129575802
104.878,6.74684934887995,-5.45017612014226,-46.9003712799393,16.3074082448452,-9.64157027291979
104.879,6.73545328113748,-5.43410578255821,-46.6192178371716,16.3002121893754,-9.63261382939109
104.88,6.72343321451651,-5.41776837092831,-46.3373031250789,16.2889364340794,-9.62213285085249
104.881,6.7107219349789,-5.40119760112644,-46.0547141447853,16.2734157204554,-9.61034218669458
104.882,6.69725361049903,-5.38441725527063,-45.7715280768282,16.2535071345538,-9.59746534389259
104.883,6.68296397414236,-5.36744009019756,-45.4878075606601,16.2290913212097,-9.5837293785905
104.884,6.66779047142783,-5.350267002045,-45.2035967078717,16.2000737205027,-9.5693601278192
104.885,6.65167245486552,-5.33288648631812,-44.9189181758511,16.1663858406315,-9.55457788079601
104.886,6.6345515058451,-5.31527443544789,-44.6337714945476,16.1279865438499,-9.53959357814107
104.887,6.61637194753459,-5.29739432059693,-44.3481327084779,16.0848632850415,-9.52460563172007
104.888,6.59708157780683,-5.27919780329748,-44.0619552780052,16.0370332078949,-9.50979744979139
104.889,6.57663260796758,-5.26062580921818,-43.7751720871335,15.9845439799271,-9.4953357114814
104.89,6.55498276063328,-5.24161006959763,-43.4876983385991,15.9274742452926,-9.48136936737985
104.891,6.53209646739386,-5.22207509677236,-43.1994350821681,15.8659335935755,-9.46802927675708
104.892,6.5079461054368,-5.20194051389528,-42.9102731102774,15.8000619731578,-9.45542834936773
104.893,6.48251321061265,-5.18112362178154,-42.6200969551364,15.7300285101227,-9.44366204587401
104.894,6.45578959986272,-5.15954207843144,-42.3287887282759,15.6560297261725,-9.43280910171842
104.895,6.42777833219319,-5.13711659168276,-42.0362315595018,15.5782871806601,-9.42293237069308
104.896,6.3984944371449,-5.11377355972054,-41.7423124222179,15.497044587812,-9.41407972715273
104.897,6.3679653436093,-5.08944761001118,-41.4469241838424,15.4125644764393,-9.4062850009927
104.898,6.33623095135646,-5.06408397721696,-41.1499668015895,15.3251244670727,-9.39956893033943
104.899,6.30334330405213,-5.03764064054376,-40.8513476940182,15.2350132469749,-9.39394010500462
104.9,6.26936584456814,-5.01009013162166,-40.550981441368,15.1425263346354,-9.38939586085582
104.901,6.23437225930067,-4.98142093597091,-40.2487890769516,15.04796174608,-9.3859230954808
104.902,6.19844494939253,-4.95163844304922,-39.9446972990976,14.9516157008129,-9.38349901230243
104.903,6.16167320429028,-4.92076544318509,-39.6386379333568,14.8537785207877,-9.38209184212918
104.904,6.1241511870802,-4.88884221069799,-39.3305479029159,14.7547308684728,-9.38166160970356
104.905,6.08597585375054,-4.85592623425243,-39.0203698490454,14.6547404430451,-9.38216099196893
104.906,6.047244917265,-4.82209164790891,-38.7080534274063,14.5540592215562,-9.38353626082115
104.907,6.00805494948338,-4.78742838566331,-38.3935572220483,14.4529213028327,-9.38572824490579
104.908,5.9684997001483,-4.75204104502495,-38.0768511722112,14.3515413835344,-9.38867321444388
104.909,5.92866869354634,-4.71604742030426,-37.7579193811683,14.250113866663,-9.39230360031747
104.91,5.88864613303782,-4.679576673757,-37.4367631498305,14.1488125776951,-9.39654849188653
104.911,5.84851011092833,-4.64276716090301,-37.1134040402557,14.0477910429636,-9.40133390283318
104.912,5.80833209710854,-4.60576399493585,-36.7878867308342,13.9471832590087,-9.40658284381432
104.913,5.76817666392031,-4.56871648423011,-36.4602813931651,13.8471048452436,-9.41221528716433
