Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
42.023,6.65020989775168,-5.09937533858593,-7.43246058060158,-15.216740376274,5.21113279709268
42.024,6.58099397938207,-5.10516319841718,-7.52946188029379,-15.26740557277,5.15725426103658
42.025,6.51139050268639,-5.10953122368498,-7.62705724881373,-15.3188797567675,5.10498723468753
42.026,6.44174737256934,-5.11216028833351,-7.72509722389423,-15.3710698742141,5.05434076582158
42.027,6.37239042509653,-5.11274029494429,-7.82344922956898,-15.4238793512234,5.00529694534074
42.028,6.30361783623945,-5.11097511249954,-7.92199964092094,-15.477209555806,4.95781042510441
42.029,6.23569508246704,-5.10658744524964,-8.02065520162243,-15.5309608860457,4.91180834764274
42.03,6.16885057106528,-5.09932354222639,-8.11934379833765,-15.5850334928201,4.86719065857332
42.031,6.1032720483539,-5.08895765853397,-8.21801462392065,-15.6393276545078,4.82383077665415
42.032,6.03910388595576,-5.07529616266061,-8.31663779173266,-15.6937438218788,4.78157661784165
42.033,5.97644532787665,-5.05818115291078,-8.41520349767,-15.7481823611919,4.74025198986835
42.034,5.91534974388165,-5.03749341482933,-8.51372085941111,-15.8025430507207,4.6996583775248
42.035,5.85582488204624,-5.01315454141329,-8.61221658013793,-15.8567244224588,4.65957712150812
42.036,5.79783406268022,-4.9851280686955,-8.71073357576166,-15.9106230712215,4.61977196007458
42.037,5.74129821794417,-4.95341955110421,-8.80932967366605,-15.9641330665932,4.57999186785257
42.038,5.68609865474981,-4.91807558800774,-8.90807645106275,-16.0171455960265,4.53997411056779
42.039,5.63208040214331,-4.87918188188497,-9.007058246607,-16.0695489413562,4.49944744787166
42.04,5.57905600498753,-4.8368604428457,-9.10637135550659,-16.1212288492869,4.45813545076516
42.041,5.52680964533323,-4.7912660585521,-9.20612340049929,-16.1720693037514,4.41575994108292
42.042,5.47510149995102,-4.74258214058708,-9.30643285189079,-16.2219536521214,4.37204459797844
42.043,5.42367226453881,-4.69101606047393,-9.40742865047503,-16.270765989218,4.32671879914137
42.044,5.37224779233046,-4.63679411664758,-9.50924987266298,-16.3183926734703,4.27952175791003
42.045,5.32054381362698,-4.58015631989592,-9.61204536798086,-16.3647238450565,4.23020697374387
42.046,5.2682707201865,-4.52135121834248,-9.71597329469362,-16.4096548384231,4.17854694060714
42.047,5.21513840211349,-4.46063097556671,-9.82120048718182,-16.4530874231754,4.12433797934956
42.048,5.16086110879425,-4.39824686365106,-9.9279016179621,-16.4949308477689,4.06740500754808
42.049,5.10516227567454,-4.33444525840346,-10.0362581623741,-16.5351026809083,4.00760605288807
42.05,5.04777922449846,-4.26946415808606,-10.1464572162153,-16.5735294444449,3.94483634479488
42.051,4.988467614393,-4.20353021388007,-10.2586902420434,-16.6101470210273,3.87903185484554
42.052,4.92700550436101,-4.136856264339,-10.3731518272288,-16.644900812522,3.81017217585723
42.053,4.86319689010974,-4.0696393894282,-10.4900385298841,-16.6777456314213,3.73828262729839
42.054,4.79687459611846,-4.00205951550348,-10.6095478727627,-16.7086453339197,3.66343546195202
42.055,4.72790242870058,-3.93427859354709,-10.7318775302657,-16.7375722431448,3.58575004824964
42.056,4.65617652236643,-3.8664403406247,-10.8572247468766,-16.764506442221,3.50539193744624
42.057,4.58162583926523,-3.7986704927511,-10.9857860186333,-16.7894350216335,3.4225707978626
42.058,4.50421180882508,-3.73107747910502,-11.1177570473848,-16.8123513450069,3.3375372863578
42.059,4.42392712224627,-3.6637534003452,-11.253332934177,-16.8332543653399,3.25057899872207
42.06,4.34079372895943,-3.59677518524553,-11.3927085171369,-16.8521479936213,3.16201567696164
42.061,4.25486012190998,-3.53020581547792,-11.5360786916226,-16.8690405050405,3.07219385197064
42.062,4.16619803813163,-3.46409554310936,-11.6836384979416,-16.8839439709481,2.98148107950769
42.063,4.07489873097052,-3.39848306640164,-11.8355827548909,-16.8968737205015,2.89025990785122
42.064,3.98106899172923,-3.33339666464836,-11.992105072378,-16.9078478473814,2.79892171356923
42.065,3.88482711622465,-3.26885531214801,-12.1533961752482,-16.9168867723447,2.70786055741166
42.066,3.78629901888366,-3.20486978941475,-12.3196415727864,-16.9240128557122,2.61746722964686
42.067,3.68561468295759,-3.14144379297569,-12.4910186867255,-16.929250039038,2.52812365321801
42.068,3.58290510086071,-3.07857503015067,-12.6676936037867,-16.9326234921259,2.44019778332811
42.069,3.47829980920317,-3.0162562827543,-12.8498176524709,-16.9341592501912,2.35403908847274
42.07,3.37192506179364,-2.95447643135804,-13.0375240152613,-16.9338838413273,2.26997463504715
42.071,3.26390261807776,-2.89322144072677,-13.230924576276,-16.9318239197932,2.18830574328127
42.072,3.15434906852966,-2.83247530749817,-13.4301071839284,-16.9280059263962,2.10930515472
42.073,3.04337558441613,-2.77222095711605,-13.6351334928962,-16.9224557866512,2.0332146575489
42.074,2.93108796985674,-2.71244105204134,-13.8460375382298,-16.9151986373239,1.96024313928309
42.075,2.81758690355553,-2.65311865025127,-14.0628251721195,-16.9062585593569,1.89056504839182
42.076,2.70296827306188,-2.5942376473291,-14.285474450989,-16.8956582983252,1.82431923430576
42.077,2.58732351057351,-2.53578295544969,-14.5139370001818,-16.8834189669636,1.76160811154924
42.078,2.47073983232277,-2.47774041436221,-14.7481403124593,-16.8695597413848,1.70249707810593
42.079,2.35330027791595,-2.42009647957233,-14.9879908584114,-16.8540975787312,1.64701411792354
42.08,2.23508346106303,-2.36283777490504,-15.2333778035381,-16.8370469910799,1.59514953290111
42.081,2.11616298626222,-2.30595061785838,-15.4841770446073,-16.8184199038397,1.5468557845701
42.082,1.99660654907157,-2.24942062281207,-15.7402552159133,-16.7982256140802,1.50204747986459
42.083,1.8764748058334,-2.19323246512008,-16.0014733019534,-16.7764708564975,1.46060159291345
42.084,1.75582015697945,-2.13736986017105,-16.2676895406787,-16.753159983234,1.42235805012942
42.085,1.63468561975,-2.08181578617025,-16.5387613943465,-16.7282952607862,1.38712080284046
42.086,1.51310395921325,-2.02655296280818,-16.8145464691895,-16.7018772775619,1.35465947356122
42.087,1.39109720666541,-1.97156459074077,-17.0949023566055,-16.6739054398228,1.32471160563044
42.088,1.26867664374119,-1.91683535476374,-17.3796854445457,-16.6443785146567,1.29698549074275
42.089,1.14584328654283,-1.86235268829262,-17.6687488187389,-16.6132951625425,1.27116350900172
42.09,1.02258886752126,-1.80810828044067,-17.9619394503019,-16.5806543983398,1.2469058986663
42.091,0.898897275948457,-1.75409977756116,-18.2590949478171,-16.5464559318209,1.22385487915976
42.092,0.774746377978284,-1.70033259632291,-18.5600402203359,-16.5107003585669,1.20163907408111
42.093,0.650110101177256,-1.64682174153128,-18.8645844314287,-16.4733891870281,1.17987820325626
42.094,0.524960646478977,-1.59359352262616,-19.1725186133038,-16.4345246959165,1.15818801510928
42.095,0.3992706871784,-1.54068708723642,-19.483614257598,-16.3941096251633,1.13618540673821
42.096,0.27301542453592,-1.48815572269698,-19.7976231168491,-16.3521467184142,1.11349364076938
42.097,0.146174383263894,-1.43606789745242,-20.11427835355,-16.3086381514158,1.08974753647884
42.098,0.0187328405678941,-1.38450801304324,-20.4332970773189,-16.2635848887238,1.06459850679795
42.099,-0.109317210064187,-1.33357681740113,-20.7543842164272,-16.2169860061453,1.03771933909021
42.1,-0.237976645638235,-1.28339140725593,-21.0772375599817,-16.1688380054879,1.00880866285818
42.101,-0.367239405110395,-1.23408474347867,-21.4015536694365,-16.1191341432782,0.977595085492098
42.102,-0.497093283290325,-1.18580463607714,-21.7270342179234,-16.0678638028151,0.943840985781523
42.103,-0.627521246663165,-1.13871222543573,-22.0533922284482,-16.0150119599804,0.907345929037645
42.104,-0.758503109187767,-1.09298006646885,-22.3803576868671,-15.9605588219528,0.867949619707726
42.105,-0.890017350507098,-1.04878997266513,-22.7076820967797,-15.9044797378979,0.82553426074732
42.106,-1.02204284890909,-1.00633077679474,-23.0351416871562,-15.8467454701009,0.780026170757607
42.107,-1.154560332422,-0.965796127700587,-23.3625391445087,-15.7873228671151,0.73139653858088
42.108,-1.28755340270145,-0.927382396727541,-23.6897038907787,-15.7261759186533,0.679661264018681
42.109,-1.42100903891181,-0.891286731019464,-24.0164910476518,-15.663267123843,0.624879909222108
42.11,-1.55491753387691,-0.857705266759687,-24.3427793144016,-15.5985590820538,0.567153832678278
42.111,-1.68927185531287,-0.82683149987144,-24.6684680441678,-15.5320162131651,0.506623585109823
42.112,-1.82406647281963,-0.798854798625163,-24.9934738356821,-15.4636065218025,0.443465629194385
42.113,-1.95929575039601,-0.773959026387705,-25.3177269640588,-15.3933033289871,0.377888430026299
42.114,-2.09495205705567,-0.752321227720464,-25.6411679589918,-15.3210868956545,0.310127973180254
42.115,-2.23102377119474,-0.734110329677541,-25.9637446088067,-15.246945852781,0.240442805232447
42.116,-2.36749334372531,-0.719485824707972,-26.2854096269895,-15.1708783448665,0.169108736960081
42.117,-2.50433555624104,-0.708596417069714,-26.6061191603066,-15.092892803997,0.0964133745108876
42.118,-2.64151607890879,-0.701578618819423,-26.9258322408275,-15.0130083016767,0.0226506386358839
42.119,-2.77899040465894,-0.698555281563816,-27.2445111859015,-14.9312544618825,-0.0518845919969735
42.12,-2.91670321317371,-0.699634059629289,-27.5621228273327,-14.8476709529798,-0.126901604887184
42.121,-3.05458819552673,-0.704905818085473,-27.8786403105071,-14.762306610921,-0.202118659606837
42.122,-3.19256833486714,-0.714443013116143,-28.1940450828628,-14.6752182811057,-0.277267404915635
42.123,-3.33055657964307,-0.728298074236163,-28.5083286451543,-14.5864694902674,-0.352096842840687
42.124,-3.46845677269213,-0.746501806732142,-28.821493694822,-14.4961290641399,-0.426376778780648
42.125,-3.60616464260088,-0.769061811372975,-29.1335544187791,-14.4042697970953,-0.499900704165876
42.126,-3.74356865240318,-0.795960895532031,-29.444535838021,-14.3109672663754,-0.572488069483236
42.127,-3.88055053959939,-0.827155441671008,-29.7544722285902,-14.2162988650915,-0.643985915354821
42.128,-4.01698545132788,-0.862573720651936,-30.0634047286533,-14.1203430983974,-0.714269838676882
42.129,-4.15274165344436,-0.902114187296034,-30.3713782951475,-14.0231791483951,-0.783244287517431
42.13,-4.28767985327782,-0.945643851882773,-30.6784382103769,-13.9248866739185,-0.85084220685285
42.131,-4.42165221330664,-0.992996855108364,-30.9846263710831,-13.8255457760866,-0.917024091104904
42.132,-4.55450114549219,-1.04397337318372,-31.2899776200257,-13.7252370321736,-0.981776529140126
42.133,-4.68605797225338,-1.09833895745632,-31.5945163952021,-13.6240414855316,-1.04511034870236
42.134,-4.81614153585345,-1.15582439292048,-31.8982539683274,-13.5220404846189,-1.10705847918791
42.135,-4.94455684394563,-1.21612615685258,-32.2011865175889,-13.4193152865325,-1.16767365268625
42.136,-5.07109385328292,-1.27890757168747,-32.5032942254091,-13.3159463674324,-1.2270260566411
42.137,-5.19552650775141,-1.34380076292598,-32.8045415117376,-13.2120124056872,-1.28520104716474
42.138,-5.31761215613894,-1.41040953520726,-33.104878418322,-13.1075889261992,-1.34229703033269
42.139,-5.43709147814784,-1.47831324948183,-33.4042430611551,-13.0027466221531,-1.39842360080901
42.14,-5.55368903940049,-1.54707171505839,-33.7025649706981,-12.8975494063194,-1.45369997716541
42.141,-5.66711457087244,-1.61623101692428,-33.9997690448055,-12.7920522881488,-1.50825370249862
42.142,-5.77706502317266,-1.68533010846702,-34.2957797623611,-12.6862992203516,-1.56221951531451
42.143,-5.88322738405527,-1.75390793431664,-34.590525271907,-12.5803210959656,-1.61573826099075
42.144,-5.9852821750267,-1.82151081587675,-34.8839409918275,-12.4741340858703,-1.66895571696013
42.145,-6.08290747334294,-1.88769983260569,-35.1759724238049,-12.3677384795419,-1.7220212416481
42.146,-6.17578325940457,-1.95205795968958,-35.4665769670876,-12.2611181413853,-1.77508621282701
42.147,-6.26359588276086,-2.01419676390026,-35.7557246166463,-12.1542406428668,-1.82830227194269
42.148,-6.34604246950237,-2.07376249465844,-36.0433975324826,-12.047058085375,-1.8818194169812
42.149,-6.42283513809257,-2.1304414266177,-36.3295885768446,-11.9395085812166,-1.93578398190038
42.15,-6.49370492839847,-2.18396432276456,-36.6142990174396,-11.8315183042772,-1.9903365194767
42.151,-6.55840537429137,-2.23410991076867,-36.8975356678482,-11.7230039706755,-2.0456095951028
42.152,-6.61671566994064,-2.28070730970403,-37.1793077691903,-11.6138755831872,-2.10172552280316
42.153,-6.66844339711197,-2.32363740586646,-37.4596239145559,-11.5040392771629,-2.15879412543136
42.154,-6.7134267937768,-2.36283324026557,-37.7384892949679,-11.3934001301895,-2.21691065376445
42.155,-6.75153655784212,-2.3982795141069,-38.0159035152205,-11.2818648286401,-2.27615403003502
42.156,-6.78267720108082,-2.43001132682825,-38.2918591912428,-11.1693441091482,-2.33658557295894
42.157,-6.80678799092284,-2.45811224009157,-38.5663414885106,-11.055754903989,-2.39824830834198
42.158,-6.82384352636393,-2.48271173213023,-38.839328683127,-10.9410221203742,-2.46116689193365
42.159,-6.833853986717,-2.50398208890604,-39.110793723018,-10.8250799916936,-2.52534810695651
42.16,-6.83686508074747,-2.52213477944752,-39.3807066467793,-10.7078729685948,-2.59078186940317
42.161,-6.83295771550346,-2.53741638181235,-39.649037596888,-10.589356170001,-2.65744266925847
42.162,-6.82224739425102,-2.5501041561362,-39.9157600632625,-10.4694954757774,-2.7252913736039
42.163,-6.80488334137238,-2.56050138819333,-40.1808539438148,-10.3482673921417,-2.79427730907991
42.164,-6.78104734662946,-2.56893263616781,-40.4443080346033,-10.2256588374198,-2.86434052957953
42.165,-6.7509523225832,-2.5757390000331,-40.7061216556272,-10.1016669759013,-2.93541416456581
42.166,-6.71484056807634,-2.58127350193936,-40.9663052437502,-9.976299188667,-3.00742673797837
42.167,-6.6729817241904,-2.58589662412975,-41.2248798662156,-9.8495732320564,-3.08030435585624
42.168,-6.6256704085622,-2.58997200699766,-41.4818757112154,-9.72151760262546,-3.15397268885358
42.169,-6.57322353306244,-2.59386227910897,-41.7373296968389,-9.59217209810697,-3.22835871495981
42.17,-6.51597734660557,-2.59792498772159,-41.9912824067446,-9.46158853385895,-3.30339221971884
42.171,-6.45428428115405,-2.60250862297797,-42.2437746040602,-9.32983154484769,-3.37900706746147
42.172,-6.38850969337344,-2.60794876689195,-42.4948435927431,-9.19697937912159,-3.45514226359715
42.173,-6.3190285753959,-2.61456442753642,-42.7445196984518,-9.06312457287487,-3.53174283196803
42.174,-6.24622226321752,-2.62265461880103,-42.9928231397749,-8.92837438872397,-3.60876053124619
42.175,-6.17047512402518,-2.63249521417183,-43.2397615519557,-8.79285089946617,-3.68615442882064
42.176,-6.09217117672285,-2.64433606546448,-43.485328398632,-8.6566906134972,-3.76389134480232
42.177,-6.01169059919804,-2.65839836833539,-43.7295024582986,-8.52004356359925,-3.84194617544983
42.178,-5.92940609283263,-2.67487228488556,-43.9722484980436,-8.38307181192501,-3.92030209964121
42.179,-5.84567909733578,-2.69391487853977,-44.2135191411452,-8.24594736032906,-3.99895066102953
42.18,-5.76085587037776,-2.71564844668879,-44.4532578008211,-8.10884950320573,-4.07789170501904
42.181,-5.67526346942522,-2.74015933281842,-44.6914024136908,-7.97196172224587,-4.15713313294308
42.182,-5.58920570585714,-2.76749726114053,-44.9278895999529,-7.83546829125631,-4.23669041102283
42.183,-5.50295918707208,-2.79767517796765,-45.1626588356073,-7.69955081872631,-4.31658574496958
42.184,-5.41676961355674,-2.83066952890874,-45.3956562579652,-7.56438498432708,-4.39684682224078
42.185,-5.33084853926864,-2.86642087350464,-45.6268378218827,-7.43013770418639,-4.4775050479598
42.186,-5.24537081800808,-2.90483475492336,-45.8561716417545,-7.29696489246137,-4.55859325490578
42.187,-5.16047293713845,-2.94578279739972,-46.0836394575905,-7.16500990205605,-4.64014293733174
42.188,-5.07625238843693,-2.98910406895189,-46.3092372382439,-7.03440265432355,-4.72218112287367
42.189,-4.99276815689015,-3.03460678505105,-46.5329749889172,-6.90525941593143,-4.80472703912904
42.19,-4.91004233521919,-3.08207042326626,-46.7548758794834,-6.77768314578032,-4.88778874229758
42.191,-4.8280628073067,-3.13124828181567,-46.9749748606646,-6.65176430910314,-4.97135985736758
42.192,-4.74678689467922,-3.18187047616816,-47.1933169760649,-6.52758203358818,-5.05541654855723
42.193,-4.66614582310542,-3.23364735073629,-47.4099555931099,-6.4052054591912,-5.13991481757024
42.194,-4.58604983312383,-3.28627328735882,-47.6249507580749,-6.28469511226112,-5.22478823006284
42.195,-4.50639372767584,-3.3394309003991,-47.8383678386752,-6.16610412694536,-5.3099461915666
42.196,-4.42706262640529,-3.39279560320154,-48.0502765682931,-6.0494791544526,-5.39527291060218
42.197,-4.34793768403495,-3.44604050937805,-48.2607505570151,-5.93486084575264,-5.48062717824831
42.198,-4.26890153516311,-3.49884160134929,-48.4698672844199,-5.82228385336896,-5.56584305453925
42.199,-4.18984325449546,-3.55088306613883,-48.677708533434,-5.71177635491561,-5.65073148917321
42.2,-4.11066266680524,-3.60186267263325,-48.8843611604261,-5.60335914574554,-5.73508282728874
42.201,-4.0312738938418,-3.65149705128653,-49.0899180252011,-5.49704438553775,-5.81867007670695
42.202,-3.95160807510381,-3.69952673823773,-49.2944788420004,-5.39283412266207,-5.90125276614698
42.203,-3.87161524274096,-3.74572085692578,-49.4981506898591,-5.29071875806125,-5.9825812223915
42.204,-3.79126537181139,-3.78988132309256,-49.7010479566278,-5.19067563192413,-6.06240112737362
42.205,-3.71054866793376,-3.83184646624007,-49.9032915717627,-5.09266790823434,-6.14045824933441
42.206,-3.62947518890134,-3.87149395966546,-50.1050074763156,-4.99664389429983,-6.21650324724416
42.207,-3.54807391526721,-3.90874294596855,-50.3063243601079,-4.90253687583901,-6.29029642307791
42.208,-3.46639138478876,-3.94355524548486,-50.5073707578775,-4.81026548791749,-6.36161226303452
42.209,-3.38448999452803,-3.97593555059959,-50.7082716410379,-4.71973459155841,-6.43024359282233
42.21,-3.30244606368086,-4.00593054139419,-50.9091446772246,-4.63083659323063,-6.49600519305999
42.211,-3.22034774793776,-4.03362690747139,-51.1100963630365,-4.54345312725435,-6.55873678082495
42.212,-3.13829290154936,-4.05914832675222,-51.3112182643844,-4.45745700940571,-6.61830534204268
42.213,-3.05638698700782,-4.08265152431807,-51.5125836109337,-4.37271435737022,-6.67460686555676
42.214,-2.97474112251383,-4.10432159072102,-51.7142444760625,-4.28908676441295,-6.72756756269421
42.215,-2.89347032454346,-4.1243667617556,-51.9162297353528,-4.20643341473786,-6.77714465551453
42.216,-2.81269194737753,-4.14301285308221,-52.1185439468064,-4.12461304398651,-6.823326797332
42.217,-2.7325242604055,-4.16049752134404,-52.3211672426866,-4.04348567189903,-6.86613416912743
42.218,-2.65308506210751,-4.17706450453747,-52.524056266867,-3.96291406244811,-6.90561828638708
42.219,-2.57449022388334,-4.19295798470342,-52.7271461305598,-3.88276489572428,-6.94186155060059
42.22,-2.49685208960845,-4.20841721521083,-52.9303532898821,-3.80290966173934,-6.97497657807625
42.221,-2.42027771595013,-4.22367155612348,-53.1335791684488,-3.72322531003159,-7.00510532841668
42.222,-2.3448669999974,-4.23893605110813,-53.3367142674089,-3.64359471237292,-7.03241803426657
42.223,-2.27071077762214,-4.25440765109519,-53.5396424514782,-3.56390701418258,-7.05711190789549
42.224,-2.19788897785178,-4.27026215198462,-53.7422450965595,-3.48405795412443,-7.07940958151858
42.225,-2.12646890148233,-4.28665187600477,-53.9444048313319,-3.40395021683287,-7.09955723808966
42.226,-2.05650368116015,-4.30370408810495,-54.1460086808398,-3.3234938561402,-7.11782240558205
42.227,-1.98803098479467,-4.32152010182891,-54.3469505044322,-3.2426067935247,-7.13449140797447
42.228,-1.92107203488186,-4.34017500778192,-54.5471327006634,-3.16121536348454,-7.14986648131507
42.229,-1.85563101798194,-4.35971796352701,-54.746467216369,-3.07925484831293,-7.16426257566902
42.23,-1.7916949407738,-4.38017300707883,-54.9448759368366,-2.99666992651965,-7.17800387864403
42.231,-1.72923394676524,-4.40154037001472,-55.1422905517102,-2.91341495946982,-7.19142011124596
42.232,-1.66820204556682,-4.42379824871608,-55.3386520025807,-2.82945405994353,-7.20484265563979
42.233,-1.60853814651671,-4.44690494755349,-55.5339096367709,-2.74476091441241,-7.21860057462776
42.234,-1.55016725961788,-4.47080126403628,-55.7280202172738,-2.65931835448229,-7.23301657697377
42.235,-1.49300174128238,-4.49541297244204,-55.9209469620499,-2.57311768248938,-7.24840297469515
42.236,-1.43694250481155,-4.52065328736597,-56.11265879558,-2.48615775098021,-7.26505767083173
42.237,-1.3818801575655,-4.54642523415466,-56.3031299762111,-2.3984437875202,-7.28326021335828
42.238,-1.32769604961887,-4.57262389103596,-56.4923402031169,-2.30998596268478,-7.30326795779116
42.239,-1.27426322278579,-4.59913848165317,-56.6802752152235,-2.2207977289891,-7.32531239429816
42.24,-1.22144724630211,-4.62585428981531,-56.866927795047,-2.1308940036588,-7.34959569890593
42.241,-1.16910692669591,-4.65265435276805,-57.0522990027348,-2.04028931189674,-7.37628754898143
42.242,-1.11709488939512,-4.67942087903678,-57.2363994032369,-1.94899603721554,-7.40552220960439
42.243,-1.06525805298792,-4.70603634642617,-57.419250030023,-1.8570229316812,-7.43739587775927
42.244,-1.01343805578779,-4.73238427051238,-57.6008828634243,-1.76437401338239,-7.4719642844014
42.245,-0.961471736756073,-4.75834968111165,-57.7813406770692,-1.67104792890368,-7.5092405949065
42.246,-0.909191796529174,-4.78381938127984,-57.9606761937196,-1.577037810311,-7.54919369685768
42.247,-0.856427755820625,-4.80868207470589,-58.1389505723527,-1.4823316268116,-7.59174699968243
42.248,-0.80300729252933,-4.83282843252494,-58.3162313135946,-1.3869130151023,-7.63677787446061
42.249,-0.748757988645113,-4.8561511440086,-58.492589716663,-1.29076255463289,-7.68411782607494
42.25,-0.693509465643172,-4.87854497634886,-58.668098048295,-1.19385942772872,-7.73355342849617
42.251,-0.637095844272433,-4.89990686456881,-58.8428265987585,-1.09618337049511,-7.78482800006687
42.252,-0.57935844130353,-4.92013605684463,-59.0168408082873,-0.997716784256795,-7.83764397696189
42.253,-0.520148612344735,-4.93913434589602,-59.190198651727,-0.898446851083886,-7.89166596512676
42.254,-0.459330658082089,-4.9568064231564,-59.3629484689969,-0.798367491396909,-7.94652449459766
42.255,-0.396784723122162,-4.97306039940002,-59.5351274176059,-0.697481014157835,-8.00182052971434
42.256,-0.332409625235661,-4.9878085388831,-59.7067606885844,-0.59579933007139,-8.05713077559964
42.257,-0.266125548087956,-5.00096824672166,-59.8778615621659,-0.493344622818631,-8.1120137669276
42.258,-0.197876504498388,-5.0124633300404,-60.0484322931085,-0.390149409217585,-8.16601665861633
42.259,-0.127632439876787,-5.02222553229561,-60.2184657245926,-0.286255967575549,-8.21868258938964
42.26,-0.0553908268090385,-5.0301963270034,-60.3879474474839,-0.181715164983849,-8.26955846834342
42.261,0.018822371520972,-5.03632895079586,-60.556858259298,-0.0765847599299956,-8.31820303390861
42.262,0.0949524209393254,-5.04059065094691,-60.7251766497393,0.0290727046764192,-8.36419503750221
42.263,0.172916184344237,-5.04296511586314,-60.8928810593278,0.135192268884464,-8.40714139580934
42.264,0.25260303078319,-5.04345504184538,-61.0599517158856,0.241709007208581,-8.44668513385928
42.265,0.333876136638396,-5.04208475779065,-61.2263719243835,0.348560376321847,-8.48251291672367
42.266,0.41657403205134,-5.03890278515358,-61.3921287487364,0.455688281188398,-8.51436195381594
42.267,0.500512293124502,-5.03398417070835,-61.5572130766072,0.563040710725174,-8.54202606400152
42.268,0.585485347672203,-5.02743241040241,-61.7216191034929,0.67057283375357,-8.56536071355074
42.269,0.67126840697426,-5.01938078845016,-61.8853433115449,0.77824749432439,-8.5842868793517
42.27,0.757619538222081,-5.0099929845642,-62.0483830526878,0.886035105210162,-8.5987936384362
42.271,0.844281871716821,-4.9994628495785,-62.210734873793,0.993913005277483,-8.60893942915406
42.272,0.930985926355112,-4.9880133065233,-62.3723927370386,1.10186440465076,-8.61485196145071
42.273,1.01745205192948,-4.97589438531253,-62.533346285252,1.20987707500852,-8.61672677615284
42.274,1.10339302207595,-4.96338043238774,-62.6935792851963,1.31794194803921,-8.61482447238179
42.275,1.18851685103658,-4.95076655187497,-62.8530683644417,1.42605177158569,-8.60946664299097
42.276,1.27252992713678,-4.93836433917697,-63.011782147099,1.53419994880538,-8.60103058435922
42.277,1.35514053510882,-4.92649696839814,-63.1696808853344,1.64237965527333,-8.58994288185659
42.278,1.43606277978275,-4.91549370135246,-63.3267166660663,1.75058329916227,-8.5766720137053
42.279,1.51502085304899,-4.90568390851225,-63.4828342361484,1.85880236645374,-8.56172015612018
42.28,1.59175353425409,-4.89739073059613,-63.6379724289771,1.96702766885315,-8.54561440268868
42.281,1.66601878999833,-4.8909245503767,-63.792066094239,2.07524996863646,-8.52889762473131
42.282,1.7375983335175,-4.88657647322023,-63.9450483524497,2.18346088710996,-8.5121191953245
42.283,1.80630200403993,-4.88461202472011,-64.0968529506877,2.29165393495924,-8.49582578107769
42.284,1.87197182247452,-4.88526526421072,-64.2474165034562,2.39982546985654,-8.48055237889724
42.285,1.93448556736328,-4.88873348894387,-64.3966804496141,2.5079754086817,-8.46681374883973
42.286,1.99375970106236,-4.8951726750984,-64.5445926154059,2.61610758954433,-8.45509637853374
42.287,2.04975147452072,-4.90469377752383,-64.6911083266115,2.7242297654281,-8.44585111290667
42.288,2.1024600623609,-4.91735999181314,-64.8361910545129,2.83235328403322,-8.43948658928883
42.289,2.15192663288681,-4.93318506389828,-64.9798126122155,2.94049254107546,-8.43636362188604
42.29,2.19823333069204,-4.95213270499489,-65.1219529427441,3.04866428413576,-8.43679066969651
42.291,2.24150122001917,-4.97411712924169,-65.2625995581558,3.15688681697143,-8.44102048974342
42.292,2.28188728526216,-4.99900468371825,-65.4017466960017,3.26517914118949,-8.44924802567975
42.293,2.31958060966972,-5.02661649938042,-65.5393942556431,3.37356008158272,-8.46160952887738
42.294,2.35479786410927,-5.05673206914211,-65.6755465716473,3.48204746068293,-8.47818287765566
42.295,2.38777824148551,-5.08909365660029,-65.8102110858519,3.5906574034061,-8.49898905683295
42.296,2.41877797410468,-5.12341144298361,-65.943396993263,3.69940385376488,-8.52399477071954
42.297,2.4480645774776,-5.15936931422755,-66.0751139492446,3.80829836219457,-8.55311616626461
42.298,2.47591097773239,-5.19663116719261,-66.205370923882,3.91735015190237,-8.58622361862339
42.299,2.50258969815143,-5.23484758166488,-66.3341752610296,4.02656641111795,-8.62314746949946
42.3,2.52836729792249,-5.27366267969987,-66.4615319394964,4.1359527073519,-8.66368452470202
42.301,2.55349926544442,-5.31272098762448,-66.5874429602924,4.24551338981137,-8.7076050475146
42.302,2.57822555640002,-5.35167412638014,-66.7119067338211,4.35525183653172,-8.75465995755743
42.303,2.6027669178996,-5.39018717230528,-66.834917341019,4.46517041645645,-8.80458796089802
42.304,2.62732205362304,-5.42794454556173,-66.956463586684,4.57527007787124,-8.85712237590486
42.305,2.6520655904898,-5.46465529741493,-67.0765278229282,4.68554953607565,-8.91199746119583
42.306,2.67714675063997,-5.50005768331913,-67.1950845704429,4.79600409456843,-8.96895408682848
42.307,2.7026886355198,-5.53392292840505,-67.3120989954556,4.90662417376933,-9.02774461686502
42.308,2.72878807010023,-5.56605811806846,-67.4275253144022,5.0173936318398,-9.08813689872621
42.309,2.75551599433664,-5.59630817953007,-67.5413052060138,5.1282879558595,-9.14991729328695
42.31,2.78291839995977,-5.62455695479049,-67.6533663211276,5.23927239998157,-9.21289273186035
42.311,2.81101778930541,-5.65072739218591,-67.7636209992033,5.35030016185568,-9.27689184067147
42.312,2.8398150910276,-5.67478090065991,-67.8719653242516,5.46131071423925,-9.34176521467116
42.313,2.86929192931385,-5.69671592677469,-67.9782786694362,5.57222843297619,-9.40738494394387
