Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
117.519,8.04831064595959,-5.96386425113881,-58.0775329006485,17.0309711692382,-11.9816084635485
117.52,8.03767446871755,-5.95812585613647,-57.9529380193636,17.0453738095516,-12.0159800359236
117.521,8.02691038605064,-5.95212936987165,-57.8290954490397,17.0572428950791,-12.0487082012825
117.522,8.01602052250726,-5.94592000297189,-57.706206405383,17.0667170210106,-12.0797065330649
117.523,8.00499801834924,-5.93954160754132,-57.5844376083246,17.0739578542995,-12.1089003008756
117.524,7.99382871104764,-5.93303644153089,-57.4639183351037,17.0791483932355,-12.1362277502242
117.525,7.98249289200914,-5.92644490800285,-57.3447382913103,17.0824907478096,-12.1616412980041
117.526,7.97096707520844,-5.91980523455167,-57.2269462461931,17.0842034951022,-12.1851085919646
117.527,7.95922572303675,-5.91315307561559,-57.1105493503054,17.0845186793722,-12.2066133880376
117.528,7.947242876213,-5.90652105002912,-56.9955130305476,17.0836785232867,-12.2261562296403
117.529,7.93499362892269,-5.89993825470798,-56.8817613465734,17.081931907645,-12.2437549478099
117.53,7.92245538422242,-5.8934298106191,-56.7691777001502,17.079530677808,-12.2594450170559
117.531,7.90960882640137,-5.8870164927119,-56.6576058169852,17.0767258522154,-12.2732797886926
117.532,7.89643856373153,-5.8807144741095,-56.5468509593126,17.073763833104,-12.2853305903486
117.533,7.88293342822244,-5.87453518754592,-56.4366813637682,17.0708827343252,-12.2956866490831
117.534,7.869086456466,-5.86848528492918,-56.3268299292887,17.0683089336111,-12.3044547812641
117.535,7.85489459993314,-5.86256666559045,-56.2169962081042,17.0662539291059,-12.3117587951193
117.536,7.84035822106974,-5.85677655044155,-56.1068487768533,17.064911547869,-12.3177385691232
117.537,7.82548043689601,-5.85110760272861,-55.9960280732312,17.0644555323262,-12.3225488033172
117.538,7.81026638468237,-5.84554812121619,-55.8841497704738,17.065037521804,-12.3263574842395
117.539,7.7947224975385,-5.84008233613341,-55.7708087380052,17.0667854433879,-12.3293441335616
117.54,7.77885587733648,-5.83469081453124,-55.6555836171019,17.0698023222514,-12.3316979049061
117.541,7.76267383181167,-5.82935094466453,-55.5380420243287,17.0741655145656,-12.3336155570937
117.542,7.74618360622234,-5.82403744109438,-55.4177463668637,17.0799263602331,-12.3352992918588
117.543,7.72939230186963,-5.8187228089002,-55.2942602027538,17.0871102504146,-12.3369544293877
117.544,7.71230695028255,-5.81337772977815,-55.1671550123923,17.0957171001942,-12.338786919818
117.545,7.69493470443694,-5.80797137032775,-55.0360171832472,17.1057222018082,-12.3410007401724
117.546,7.67728310426877,-5.80247163750575,-54.9004549686304,17.1170774114424,-12.3437952705371
117.547,7.65936036779929,-5.7968454037333,-54.760105177538,17.1297126079472,-12.347362751357
117.548,7.64117566115793,-5.79105870242916,-54.6146393840648,17.1435373655513,-12.3518858946096
117.549,7.62273931691437,-5.78507687089416,-54.4637694906576,17.1584427958791,-12.3575356833548
117.55,7.60406299160281,-5.77886460467823,-54.3072525167199,17.1743035201445,-12.3644693765836
117.551,7.58515976781138,-5.7723858945481,-54.1448945053166,17.1909797250471,-12.3728287439063
117.552,7.56604420887379,-5.76560384773882,-53.9765534511383,17.2083192452983,-12.3827385688037
117.553,7.5467323658471,-5.75848044038854,-53.8021411615494,17.2261596143385,-12.3943054617284
117.554,7.52724172390878,-5.75097628630775,-53.6216239835527,17.244330036956,-12.4076170118945
117.555,7.50759107140966,-5.74305051969657,-53.4350223803242,17.2626532583082,-12.4227412842639
117.556,7.48780028481964,-5.73466087148058,-53.2424094259207,17.2809473235146,-12.4397266400768
117.557,7.46789003427737,-5.7257639779321,-53.0439083857046,17.2990272318735,-12.4586018302442
117.558,7.44788141287187,-5.71631591226499,-52.8396896301098,17.3167064888392,-12.4793762892871
117.559,7.4277954836677,-5.70627289732355,-52.6299671632477,17.3337985532564,-12.5020405492174
117.56,7.40765274109625,-5.69559215690466,-52.414995022027,17.350118173481,-12.5265667004265
117.561,7.38747250500067,-5.68423288954465,-52.1950637213915,17.365482607478,-12.5529088529998
117.562,7.36727229506532,-5.67215737659741,-51.9704968138576,17.3797127289801,-12.5810035923402
117.563,7.34706725455524,-5.65933224102546,-51.7416475347116,17.3926340314087,-12.610770458497
117.564,7.32686969546238,-5.64572984627591,-51.5088954463437,17.4040775491344,-12.642112489902
117.565,7.30668882223471,-5.63132977806258,-51.2726429803446,17.4138807195488,-12.6749168596114
117.566,7.28653066545745,-5.61612031114051,-51.033311786768,17.4218882125677,-12.7090556132636
117.567,7.26639822803393,-5.60009975039746,-50.7913388142821,17.4279527596825,-12.7443865116911
117.568,7.24629181999376,-5.58327755534873,-50.5471720531438,17.4319360156143,-12.7807539983624
117.569,7.22620953815932,-5.56567519544544,-50.3012658810637,17.4337094699935,-12.8179903482989
117.57,7.20614783648112,-5.54732671874277,-50.0540759696087,17.4331553951047,-12.8559170850334
117.571,7.18610213104007,-5.52827903290728,-49.8060537392236,17.4301677878397,-12.8943467429034
117.572,7.16606738590889,-5.50859189355181,-49.5576403942763,17.4246532594767,-12.9330849961337
117.573,7.14603862991325,-5.48833758023365,-49.3092606247102,17.4165318457436,-12.9719331020709
117.574,7.12601136164213,-5.46760022978337,-49.0613161254558,17.4057377332496,-13.0106905513969
117.575,7.10598181140911,-5.4464748017312,-48.8141791582284,17.392219908514,-13.0491578012496
117.576,7.08594704228068,-5.42506567475874,-48.5681864583162,17.3759427300808,-13.087138982542
117.577,7.06590488754367,-5.40348491172136,-48.3236338471281,17.3568864157767,-13.1244445033864
117.578,7.04585374126571,-5.38185027312024,-48.0807719113022,17.3350474389536,-13.1608935005141
117.579,7.02579224179153,-5.36028308874708,-47.8398030361701,17.3104388380182,-13.1963161145529
117.58,7.00571890998903,-5.33890610004017,-47.60087996498,17.2830904504086,-13.2305555834782
117.581,6.98563181701693,-5.3178413607067,-47.3641059385043,17.2530490770186,-13.263470155916
117.582,6.96552835308252,-5.29720824636891,-47.1295363698927,17.2203785698955,-13.2949348150362
117.583,6.9454051463139,-5.27712159697559,-46.8971819233074,17.1851598271729,-13.3248427800123
117.584,6.92525814502502,-5.25769001200578,-46.6670127900411,17.1474906829757,-13.3531067333366
117.585,6.90508283796084,-5.23901433602159,-46.4389638948136,17.1074856920099,-13.3796597245364
117.586,6.88487455388491,-5.22118639228458,-46.212940718571,17.0652758131227,-13.4044557263129
117.587,6.86462875906614,-5.20428802051227,-45.9888253962038,17.0210079804652,-13.4274698554597
117.588,6.84434126444628,-5.18839044136443,-45.7664827483384,16.9748445215802,-13.4486982967916
117.589,6.82400826848894,-5.17355391951683,-45.5457659381974,16.9269623608699,-13.4681579669427
117.59,6.80362619438994,-5.15982765652969,-45.3265214916081,16.8775519481149,-13.4858859310692
117.591,6.78319132015043,-5.14724983131483,-45.108593464294,16.8268158688492,-13.5019385637684
117.592,6.76269923419786,-5.13584771718295,-44.8918265899727,16.77496711399,-13.5163904474941
117.593,6.74214416800165,-5.12563782755961,-44.6760683129307,16.722227006502,-13.5293330290717
117.594,6.72151825396998,-5.11662606531534,-44.4611697078754,16.6688228059581,-13.5408730907095
117.595,6.70081073512201,-5.10880786532288,-44.2469854085795,16.6149850387748,-13.5511311124625
117.596,6.68000713161401,-5.10216832626191,-44.0333727838281,16.560944633378,-13.560239593353
117.597,6.65908837104994,-5.09668233120193,-43.8201906849936,16.5069299736264,-13.5683413640144
117.598,6.63802991879917,-5.09231465898298,-43.6072981170958,16.4531640049782,-13.575587889575
117.599,6.61680098014877,-5.08902008743582,-43.3945531525669,16.3998615159012,-13.5821375504392
117.6,6.59536386045944,-5.0867434875174,-43.1818123375232,16.3472266731956,-13.5881539001972
117.601,6.57367355245293,-5.08541991412889,-42.9689307543329,16.2954508391776,-13.5938039152319
117.602,6.55167758418632,-5.08497471964356,-42.755762807508,16.2447106633116,-13.599256258009
117.603,6.52931612868034,-5.08532374106535,-42.5421637007397,16.1951664241352,-13.604679580347
117.604,6.50652235860942,-5.0863736249316,-42.3279914929611,16.146960592404,-13.6102408978475
117.605,6.48322302487939,-5.0880223451594,-42.1131095812861,16.1002165877608,-13.616104063415
117.606,6.45933923908031,-5.09015994166808,-41.8973894547949,16.0550377073368,-13.6224283495059
117.607,6.43478744163362,-5.0926694765076,-41.6807135692254,16.0115062185943,-13.6293671228801
117.608,6.40948053761103,-5.09542818484683,-41.4629781865369,15.9696826312571,-13.6370665767521
117.609,6.38332918013607,-5.09830879752624,-41.2440960032234,15.9296051831199,-13.645664485302
117.61,6.35624317695084,-5.10118102288276,-41.023998369911,15.8912895759116,-13.6552889684903
117.611,6.32813298954248,-5.10391318175501,-40.8026368985421,15.8547289765647,-13.6660572894581
117.612,6.2989112895097,-5.10637398021237,-40.5799842756966,15.8198942694938,-13.6780747283784
117.613,6.26849453962117,-5.10843438170859,-40.3560341572769,15.7867345256119,-13.6914335702334
117.614,6.23680457922049,-5.10996951323158,-40.1308001078754,15.7551776541164,-13.7062122181536
117.615,6.203770207258,-5.11086051829828,-39.9043136594662,15.7251312217468,-13.7224744201711
117.616,6.16932875988385,-5.11099626059876,-39.6766216850174,15.6964834503306,-13.7402685909174
117.617,6.13342767098652,-5.11027479109921,-39.4477833872983,15.6691044212415,-13.7596272231835
117.618,6.09602599011968,-5.10860452149562,-39.217867258133,15.6428475140552,-13.7805664078766
117.619,6.05709581891485,-5.10590509230722,-38.9869483494639,15.6175510889313,-13.8030854980334
117.62,6.01662361721122,-5.10210796686681,-38.7551061232433,15.5930403999344,-13.8271669512024
117.621,5.97461132854597,-5.09715680424163,-38.5224230395295,15.5691297093588,-13.8527763669583
117.622,5.93107728673868,-5.09100765961166,-38.2889839325878,15.5456245635228,-13.8798627136292
117.623,5.8860568870427,-5.08362903828986,-38.0548761379801,15.5223241861808,-13.9083587200894
117.624,5.83960302053605,-5.07500180079357,-37.8201902768352,15.4990239430079,-13.9381814001882
117.625,5.79178626463514,-5.06511889324086,-37.585021565043,15.4755178282511,-13.9692326812104
117.626,5.74269479761991,-5.05398487455223,-37.3494714782835,15.4516009270061,-14.0014001211621
117.627,5.69243397806702,-5.04161523662877,-37.1136495618479,15.4270718168295,-14.0345577162393
117.628,5.64112552000661,-5.02803555191419,-36.8776751370292,15.4017348828798,-14.0685668144704
117.629,5.58890620883364,-5.0132805052563,-36.6416786461224,15.3754025203864,-14.1032771598489
117.63,5.53592613554994,-4.99739285549267,-36.40580241231,15.3478971883784,-14.1385280844717
117.631,5.48234646416414,-4.98042233791425,-36.1702006604592,15.3190532737442,-14.1741498392255
117.632,5.4283367755827,-4.96242448937128,-35.9350387234207,15.2887187359532,-14.2099650195106
117.633,5.37407204704986,-4.94345937180403,-35.7004914267383,15.2567565263403,-14.2457900268944
117.634,5.31972933590831,-4.92359018811967,-35.4667407043507,15.2230457993773,-14.2814365247684
117.635,5.26548424853477,-4.90288181445647,-35.2339725595828,15.18748294699,-14.316712884988
117.636,5.21150729262535,-4.88139929860092,-35.0023735538879,15.1499824882533,-14.3514256563811
117.637,5.15796023136756,-4.85920638542746,-34.7721270730809,15.1104778431255,-14.3853810930384
117.638,5.10499257615335,-4.83636412649507,-34.5434096664644,15.0689220210078,-14.4183867581824
117.639,5.05273836296223,-4.81292961731017,-34.3163877526305,15.0252882610054,-14.4502531877366
117.64,5.00131335131086,-4.78895488850052,-34.0912149284224,14.9795706555144,-14.480795582881
117.641,4.95081276445241,-4.76448596390888,-33.8680300234073,14.931784763708,-14.5098355126427
117.642,4.90130965690296,-4.73956209620875,-33.6469559414137,14.8819681877876,-14.5372026322018
117.643,4.85285395128458,-4.71421519833433,-33.4280992433958,14.8301810595097,-14.5627364400953
117.644,4.80547213885339,-4.68846949681431,-33.2115503571768,14.7765063724345,-14.5862880991745
117.645,4.75916760153794,-4.66234142878638,-32.9973842512549,14.7210500927497,-14.607722332477
117.646,4.71392149664942,-4.63583978217724,-32.7856613873202,14.6639409852015,-14.6269193769387
117.647,4.66969414315191,-4.60896604433741,-32.5764287707986,14.6053300947359,-14.6437769412426
117.648,4.62642684571974,-4.58171489508234,-32.369720944532,14.5453898224305,-14.6582120852131
117.649,4.58404407913483,-4.55407477379887,-32.1655608089513,14.4843125314691,-14.6701629322663
117.65,4.54245593337669,-4.52602847591028,-31.9639601899688,14.4223086293022,-14.6795901468451
117.651,4.50156070289636,-4.4975537824449,-31.764920099311,14.359604098691,-14.6864781470971
117.652,4.46124750750754,-4.46862417137805,-31.5684306423645,14.2964374803559,-14.690836063882
117.653,4.42139886019021,-4.43920967333047,-31.3744705464174,14.2330563351052,-14.6926984823015
117.654,4.3818931349393,-4.40927790759293,-31.1830063260369,14.1697132414032,-14.6921259966535
117.655,4.3426069188646,-4.37879528386371,-30.9939911715674,14.1066614247035,-14.6892055741878
117.656,4.30341725270772,-4.34772831353407,-30.8073637252611,14.0441501637964,-14.6840506768596
117.657,4.26420377764718,-4.31604496654097,-30.6230469704966,13.9824201626448,-14.6768010606427
117.658,4.22485081573978,-4.28371603547197,-30.4409474725134,13.9216990965237,-14.6676221769218
117.659,4.18524941211843,-4.25071650841879,-30.2609551661264,13.8621975272815,-14.6567041380397
117.66,4.14529935414143,-4.21702698256109,-30.0829438134702,13.8041053387082,-14.6442602558543
117.661,4.10491115787706,-4.18263515462178,-29.9067721848771,13.7475887898442,-14.630525188688
117.662,4.06400798728658,-4.14753739810479,-29.7322859576754,13.6927882415528,-14.6157527270168
117.663,4.0225274620461,-4.11174039322597,-29.5593202763151,13.6398165827858,-14.600213226901
117.664,3.98042332044904,-4.07526273572614,-29.3877028718088,13.5887583585387,-14.5841906869352
117.665,3.93766691838529,-4.03813642885814,-29.2172576008978,13.5396695757475,-14.567979471782
117.666,3.89424854321557,-4.00040815788328,-29.0478082362481,13.4925781389793,-14.5518807113753
117.667,3.85017849939085,-3.96214025405016,-28.879182319648,13.4474848502381,-14.5361984417661
117.668,3.80548789652987,-3.92341127246624,-28.7112148804907,13.4043648987419,-14.5212355895824
117.669,3.76022905656947,-3.88431612925168,-28.5437518195671,13.3631697642786,-14.5072899228474
117.67,3.71447546015156,-3.844965759423,-28.3766527659608,13.3238294562957,-14.4946500877255
117.671,3.66832117303072,-3.80548626648776,-28.2097932424026,13.2862550058456,-14.4835918271006
117.672,3.62187972706151,-3.76601754441316,-28.0430660301256,13.2503411202551,-14.4743744447036
117.673,3.5752824658824,-3.72671136830523,-27.8763817034209,13.2159689092741,-14.4672375495161
117.674,3.52867638908299,-3.6877289741944,-27.7096683884467,13.183008604641,-14.4623980968354
117.675,3.48222153720056,-3.64923818363324,-27.5428708743397,13.1513222225185,-14.4600477379131
117.676,3.43608796354323,-3.61141017244012,-27.3759492650514,13.1207661492579,-14.4603504976004
117.677,3.39045235222228,-3.57441601878675,-27.2088774065809,13.0911936489738,-14.4634408114071
117.678,3.34549437096375,-3.53842317526126,-27.0416413434927,13.0624572880147,-14.4694219584137
117.679,3.30139288215055,-3.50359199022559,-26.8742380367807,13.0344112549458,-14.4783649138419
117.68,3.25832215722602,-3.47007237352137,-26.7066745122957,13.0069135421166,-14.4903076138405
117.681,3.21644823799813,-3.43800068208356,-26.5389675192304,12.9798279568318,-14.5052545911089
117.682,3.1759255694393,-3.40749690083725,-26.3711436851193,12.9530259461151,-14.5231769279107
117.683,3.13689400174583,-3.3786622055553,-26.2032400828004,12.9263882417715,-14.5440124933825
117.684,3.09947622610478,-3.35157699932297,-26.0353050869977,12.8998063502474,-14.5676664687693
117.685,3.06377566830402,-3.32629949681739,-25.8673993846518,12.8731839137347,-14.594012190504
117.686,3.02987482543165,-3.30286488997962,-25.6995969989308,12.8464379561233,-14.6228923430636
117.687,2.99783400913412,-3.28128508053343,-25.5319861838055,12.8195000122163,-14.654120515238
117.688,2.96769046389435,-3.26154892654957,-25.3646700414567,12.7923171272724,-14.6874831089929
117.689,2.93945785318066,-3.24362292821998,-25.1977667105254,12.7648526992405,-14.7227415757872
117.69,2.91312612851926,-3.22745227074405,-25.0314089777773,12.7370871153561,-14.7596349595185
117.691,2.88866179408939,-3.21296214900574,-24.8657431878081,12.7090181239283,-14.7978827421746
117.692,2.86600854681011,-3.20005931931668,-24.7009273661298,12.6806608972471,-14.8371880024283
117.693,2.84508823059628,-3.18863385341306,-24.5371285277268,12.6520477744018,-14.8772408987723
117.694,2.8258020251842,-3.17856109739708,-24.37451921827,12.6232277002431,-14.9177224781615
117.695,2.80803180710099,-3.16970384707598,-24.2132734304676,12.5942653867732,-14.9583087899802
117.696,2.79164166103272,-3.16191473444959,-24.0535621393922,12.5652402199456,-14.9986752521333
117.697,2.77647956356429,-3.1550387913273,-23.8955487779936,12.5362449267299,-15.0385011780823
117.698,2.76237928858505,-3.14891613527137,-23.7393849997647,12.5073840125244,-15.0774743466995
117.699,2.74916257988386,-3.14338471805976,-23.5852070404237,12.4787719852683,-15.1152954913708
117.7,2.73664160184401,-3.13828308385674,-23.4331329049604,12.450531400031,-15.1516825991733
117.701,2.72462163373772,-3.13345309780592,-23.2832604935984,12.4227907741443,-15.1863749378858
117.702,2.71290394124522,-3.12874261904232,-23.1356666700061,12.3956824248651,-15.2191367570389
117.703,2.70128874971145,-3.12400809351436,-22.990407193218,12.3693402694511,-15.2497606229596
117.704,2.68957825141404,-3.11911702485126,-22.8475173883073,12.3438976128844,-15.2780703381872
117.705,2.67757959419441,-3.11395025722341,-22.7070134105916,12.3194849421318,-15.3039233758207
117.706,2.66510781218597,-3.10840399259635,-22.5688939541927,12.2962277510444,-15.3272127548208
117.707,2.651988661749,-3.10239147295963,-22.43314226375,12.2742444314849,-15.3478683068782
117.708,2.63806131278901,-3.09584427764981,-22.2997283249031,12.2536442743917,-15.3658573286457
117.709,2.62318082409847,-3.08871320616703,-22.1686111278598,12.2345256232842,-15.3811846493083
117.71,2.6072203134848,-3.08096873289497,-22.0397409093407,12.2169742152989,-15.3938921517313
117.711,2.59007272878425,-3.07260103323084,-21.9130612793711,12.2010617386059,-15.404057763587
117.712,2.57165214203059,-3.06361959680554,-21.7885111403764,12.1868446312469,-15.4117939012794
117.713,2.55189452809426,-3.05405246436291,-21.6660263182636,12.174363140243,-15.4172453307245
117.714,2.53075803563547,-3.04394514045249,-21.5455408528913,12.1636406504439,-15.4205864206973
117.715,2.50822278520306,-3.03335923499218,-21.4269879361859,12.1546832871552,-15.4220178032547
117.716,2.48429022444971,-3.02237087948106,-21.3103005332546,12.1474798028956,-15.4217625057769
117.717,2.45898204935307,-3.01106896235558,-21.1954117629661,12.1420017731771,-15.4200616621534
117.718,2.43233869026627,-2.99955323542388,-21.082255134488,12.1382041322883,-15.417169935453
117.719,2.40441737838451,-2.98793234739871,-20.9707647264183,12.1360260633464,-15.4133507894789
117.72,2.37528984950208,-2.97632185017877,-20.8608753617757,12.1353922207364,-15.4088717344847
117.721,2.34503979017361,-2.9648422030558,-20.7525227935961,12.1362142253483,-15.4039996472218
117.722,2.31376015907021,-2.95361678402374,-20.6456438906226,12.1383923510229,-15.3989962370654
117.723,2.28155050352208,-2.94276991648588,-20.5401768088923,12.1418173203992,-15.394113712714
117.724,2.24851434503181,-2.93242493450417,-20.4360611480589,12.1463721449277,-15.38959070654
117.725,2.21475665755239,-2.92270233123406,-20.3332381069877,12.1519339652629,-15.3856485297302
117.726,2.18038143681303,-2.91371804883607,-20.2316506585325,12.1583758603786,-15.3824878470153
117.727,2.14548936888881,-2.90558196259999,-20.1312437553409,12.1655685876727,-15.3802858656599
117.728,2.11017564616697,-2.89839658700375,-20.0319645621312,12.1733821971699,-15.3791941235201
117.729,2.07452802962308,-2.89225599844394,-19.9337626904007,12.181687449184,-15.3793369306558
117.73,2.03862528648753,-2.88724494333703,-19.8365903915547,12.1903569725732,-15.3808104737914
117.731,2.00253611658374,-2.88343809076028,-19.7404026493497,12.1992661291642,-15.3836825522263
117.732,1.9663186227377,-2.88089939690902,-19.6451571141655,12.2082935868257,-15.387992894944
117.733,1.93002030921105,-2.87968156704243,-19.5508138497185,12.2173216380058,-15.3937540096972
117.734,1.89367853462079,-2.87982561739088,-19.4573349122525,12.2262363247425,-15.4009525197477
117.735,1.85732131662442,-2.88136054592469,-19.3646838352098,12.2349274401439,-15.409550938799
117.736,1.82096839083155,-2.8843031160069,-19.2728251319196,12.2432884691818,-15.4194898144929
117.737,1.78463246318123,-2.88865774682369,-19.1817239445864,12.2512165124137,-15.4306901423278
117.738,1.74832064396376,-2.89441649545157,-19.0913459566828,12.2586122126935,-15.4430559324536
117.739,1.71203608164463,-2.90155910790561,-19.001657654043,12.2653796863556,-15.4564768158901
117.74,1.67577980372066,-2.91005310893672,-18.9126269787774,12.27142645525,-15.4708306002895
117.741,1.63955272499457,-2.91985389712104,-18.8242243772314,12.276663386121,-15.4859857109749
117.742,1.60335772995063,-2.93090482210991,-18.7364242024585,12.2810046591246,-15.501803471154
117.743,1.56720170494032,-2.94313724697492,-18.6492063972961,12.2843677935788,-15.5181401928573
117.744,1.5310973976078,-2.95647062743614,-18.5625583591091,12.2866737506055,-15.5348490737459
117.745,1.4950650081409,-2.97081265508125,-18.4764768716293,12.2878471131688,-15.5517819166207
117.746,1.45913345602985,-2.98605951087686,-18.3909699842582,12.2878163227613,-15.568790695058
117.747,1.42334129989446,-3.00209626549951,-18.3060587265877,12.286513939882,-15.5857289787537
117.748,1.38773729928025,-3.01879744935991,-18.221778560263,12.2838769025626,-15.6024532210785
117.749,1.35238059384725,-3.0360278027512,-18.1381804794799,12.2798467832009,-15.6188239159228
117.75,1.31734045862351,-3.05364321307877,-18.0553316708401,12.2743700736458,-15.6347066522051
117.751,1.28269559920656,-3.07149185191254,-17.9733156454182,12.267398542808,-15.6499731175622
117.752,1.24853297977234,-3.08941552750938,-17.8922317772192,12.2588897022498,-15.6645021097429
117.753,1.21494621169314,-3.10725125939993,-17.8121942242951,12.2488073910398,-15.6781805955368
117.754,1.18203355737625,-3.12483306634161,-17.7333302600052,12.2371224686029,-15.6909048180902
117.755,1.14989562033869,-3.14199394373341,-17.6557780916604,12.2238135971881,-15.7025814151101
117.756,1.11863280127543,-3.15856798751629,-17.5796842870302,12.2088681034894,-15.7131284979258
117.757,1.08834260499076,-3.17439259977086,-17.5052009631796,12.1922829192498,-15.7224766614008
117.758,1.05911688910388,-3.1893107017391,-17.4324829136422,12.1740656009913,-15.7305699258772
117.759,1.03103915346074,-3.20317289220557,-17.3616848526735,12.1542354157793,-15.7373666256922
117.76,1.00418197771294,-3.21583951137477,-17.2929589307481,12.1328244565307,-15.7428402441193
117.761,0.978604726253532,-3.2271825856964,-17.2264526215668,12.1098787219578,-15.7469801652735
117.762,0.954351654561045,-3.23708763437734,-17.1623070117428,12.0854590694364,-15.7497922909443
117.763,0.931450551661749,-3.2454553171692,-17.1006554665018,12.0596419318744,-15.7512994671543
117.764,0.909912016877395,-3.25220289516531,-17.0416226199502,12.0325196890499,-15.7515416828111
117.765,0.88972939666792,-3.25726546444994,-16.9853236501539,12.004200606073,-15.7505760345971
117.766,0.870879330214967,-3.26059691732542,-16.9318638290674,11.9748082970261,-15.7484764840495
117.767,0.853322805172358,-3.26217059579643,-16.8813383536514,11.9444807244239,-15.7453334481172
117.768,0.83700662218542,-3.26197962096656,-16.8338324459253,11.9133687772084,-15.7412532557003
117.769,0.821865199137303,-3.26003689516689,-16.7894216655651,11.8816344657323,-15.736357475516
117.77,0.807822688513324,-3.25637477375847,-16.7481723405527,11.8494487439661,-15.7307820877949
117.771,0.794795403675072,-3.25104439566324,-16.7101420126791,11.8169889475129,-15.7246764446528
117.772,0.782694534624567,-3.2441146562043,-16.6753798148726,11.7844358454671,-15.7182019493455
117.773,0.771429089977855,-3.23567081428285,-16.643926734174,11.7519703484913,-15.7115303897619
117.774,0.760908957143163,-3.22581275437027,-16.6158157569442,11.719769977736,-15.704841887045
117.775,0.751047950485355,-3.21465296300828,-16.5910719305026,11.6880052509294,-15.6983224554425
117.776,0.741766722588932,-3.20231430836296,-16.5697123958331,11.656836159081,-15.692161198871
117.777,0.732995439388026,-3.18892771559834,-16.5517464437734,11.6264088851957,-15.6865471853136
117.778,0.724676156668523,-3.17462981436696,-16.5371756268352,11.5968528725118,-15.6816660451436
117.779,0.716764872342832,-3.15956061154307,-16.525993930201,11.5682783083204,-15.6776963427169
117.78,0.709233252674703,-3.14386122385103,-16.5181879782,11.5407740627496,-15.674805783223
117.781,0.702070030388652,-3.12767169573605,-16.5137372363941,11.5144061084623,-15.6731473467837
117.782,0.695282046094561,-3.11112892659799,-16.5126141710789,11.4892164422443,-15.6728554828322
117.783,0.688894864641745,-3.09436473565993,-16.5147843433607,11.4652225288866,-15.6740425294047
117.784,0.682952871816256,-3.07750410043198,-16.5202064308867,11.4424172847238,-15.6767955280288
117.785,0.677518769059893,-3.06066361353566,-16.5288321777186,11.4207696042222,-15.6811735869318
117.786,0.672672437113563,-3.04395020861819,-16.5406062740109,11.4002254050654,-15.6872059149859
117.787,0.668509209069153,-3.02746020468926,-16.5554661709111,11.3807091318896,-15.694890613696
117.788,0.665137645249557,-3.01127870679688,-16.5733418498969,11.3621256290947,-15.704194276388
117.789,0.662676915424527,-2.9954793811983,-16.5941555909994,11.3443622826884,-15.7150524064452
117.79,0.661253868585468,-2.98012460088855,-16.6178218133017,11.3272913476444,-15.7273706353115
117.791,0.660999826265801,-2.96526594153669,-16.6442470791243,11.3107724138254,-15.7410266963317
117.792,0.662047100014475,-2.9509450060402,-16.6733303491787,11.2946549974038,-15.7558730899441
117.793,0.664525227810158,-2.93719456428743,-16.704963549374,11.2787812522555,-15.7717403599872
117.794,0.668556950312857,-2.9240399997712,-16.7390324695756,11.2629887725092,-15.7884408908674
117.795,0.674253990422046,-2.91150104815044,-16.7754179736249,11.2471134221437,-15.8057731254369
117.796,0.681712736230694,-2.89959379806932,-16.8139974693875,11.2309921049822,-15.8235260850986
117.797,0.691009940830546,-2.88833290825352,-16.8546465704374,11.2144653910944,-15.8414840480571
117.798,0.702198540381854,-2.87773398022288,-16.8972408746825,11.1973799412295,-15.859431221724
117.799,0.715303672530083,-2.86781601462768,-16.9416577868245,11.1795907085169,-15.8771562448717
117.8,0.730318973744725,-2.85860387361268,-16.9877783170919,11.160962929978,-15.894456379032
117.801,0.747203247859854,-2.85013067010027,-17.0354887935515,11.141373931944,-15.9111412875415
117.802,0.765877608564896,-2.84244000295284,-17.0846824275593,11.1207147567898,-15.927036335427
117.803,0.786223191222305,-2.83558795739775,-17.1352606743276,11.098891587922,-15.9419853603187
117.804,0.808079509115801,-2.82964480057889,-17.1871343375782,11.0758269299752,-15.9558528658906
117.805,0.831243504591275,-2.8246963201159,-17.2402243814637,11.0514605039706,-15.9685255888657
117.806,0.855469316380962,-2.82084476657807,-17.2944624362291,11.0257498376893,-15.9799134003144
117.807,0.880468753879195,-2.81820936354411,-17.3497910140894,10.9986705563248,-15.9899495221511
117.808,0.905912451609044,-2.81692634826505,-17.4061634756819,10.970216392641,-15.9985900641084
117.809,0.931431683952351,-2.81714850712749,-17.4635437900096,10.9403989286119,-16.0058129104497
117.81,0.95662084777435,-2.81904417143335,-17.5219061111447,10.909247054105,-16.0116160082131
117.811,0.98104065336939,-2.82279564139447,-17.5812341676819,10.876806099921,-16.016015132502
117.812,1.00422208188635,-2.82859701475916,-17.6415204411132,10.843136592151,-16.0190412345465
117.813,1.02567115278356,-2.8366514121534,-17.7027651036255,10.8083125905116,-16.0207375154683
117.814,1.0448744944594,-2.84716761016389,-17.7649746964267,10.7724196128252,-16.0211564003592
117.815,1.06130564091168,-2.86035611279106,-17.8281605525544,10.7355522038823,-16.020356593638
117.816,1.07443191316747,-2.87642471357643,-17.8923369863221,10.697811264732,-16.0184003706362
117.817,1.08372170528596,-2.89557362507135,-17.9575192667658,10.6593012968056,-16.0153512162903
