Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
64.785,-1.1627218225187,-3.68998085099179,-16.7492075401053,4.01657627361304,-4.7614452117439
64.786,-1.1211369176839,-3.7228367951116,-16.5380744079482,4.00698429934613,-4.65660401468115
64.787,-1.07653722607753,-3.75522903365197,-16.3317318655442,3.99389550087179,-4.54976468269428
64.788,-1.02867041377609,-3.78710830612452,-16.1308798314293,3.97712489417535,-4.44125974766036
64.789,-0.977342434349157,-3.81843404260844,-15.9361500786039,3.95651224282181,-4.33142480607604
64.79,-0.922422267263871,-3.84917388012338,-15.7481073309066,3.93192469137791,-4.22059568616576
64.791,-0.863845227769148,-3.87930298967322,-15.5672509186427,3.90325894077671,-4.10910558214555
64.792,-0.801614702258001,-3.90880323216397,-15.3940167862015,3.87044290797473,-3.99728216416392
64.793,-0.735802229206717,-3.93766217890514,-15.2287796745349,3.83343683813446,-3.88544469836214
64.794,-0.666545908358303,-3.96587206002723,-15.0718553309089,3.79223386431933,-3.7739012178084
64.795,-0.594047170268537,-3.99342872576277,-14.9235026270385,3.74686002730368,-3.66294578203753
64.796,-0.51856597781854,-4.02033070196361,-14.7839254988531,3.697373775635,-3.55285585847274
64.797,-0.440414571811894,-4.04657839194715,-14.6532746645667,3.64386496824655,-3.4438898564602
64.798,-0.359949926748723,-4.07217344149371,-14.5316491394468,3.58645340775765,-3.33628484867206
64.799,-0.277565155764697,-4.09711826135429,-14.4190976362362,3.5252869534973,-3.2302545304441
64.8,-0.193680183620522,-4.12141569468801,-14.3156199914867,3.46053929798017,-3.12598749344247
64.801,-0.108732065325986,-4.14506881642407,-14.2211687702745,3.39240751705629,-3.02364591233557
64.802,-0.023165339023361,-4.16808084965518,-14.1356511810806,3.32110949909668,-2.9233647437581
64.803,0.0625772392780596,-4.1904551809077,-14.0589313944136,3.2468813238052,-2.82525150750981
64.804,0.148063305524798,-4.21219545587855,-13.9908333097426,3.16997461941261,-2.72938666892653
64.805,0.232878651660145,-4.23330574226129,-13.9311437603799,3.09065389814997,-2.63582458773858
64.806,0.316634030038703,-4.2537907530187,-13.8796160968425,3.00919386046799,-2.54459495953083
64.807,0.398970941856342,-4.27365612160233,-13.8359740574809,2.92587666609221,-2.45570465711273
64.808,0.479566384034163,-4.2929087040483,-13.7999158249612,2.84098918673511,-2.36913987586952
64.809,0.558136537856862,-4.31155686384316,-13.7711181756842,2.75482027134194,-2.28486848842834
64.81,0.634439385809108,-4.32961069588518,-13.7492406449422,2.66765806299718,-2.20284251150883
64.811,0.708276257273003,-4.34708217131902,-13.7339296367903,2.57978740114957,-2.12300058718632
64.812,0.7794923362068,-4.36398521707874,-13.7248223969633,2.49148731935916,-2.0452703951287
64.813,0.847976208966276,-4.3803357616533,-13.7215507498811,2.40302861340757,-1.96957094230571
64.814,0.913658571758627,-4.39615177772339,-13.723744494682,2.31467142742319,-1.8958147070377
64.815,0.976510237018519,-4.41145334050747,-13.7310343717771,2.22666280855522,-1.82390963166396
64.816,1.03653957247965,-4.42626270592391,-13.7430545484011,2.13923422177751,-1.75376096369343
64.817,1.09378948883857,-4.44060440142908,-13.7594446152563,2.05259908450919,-1.68527294997615
64.818,1.14833407491084,-4.4545053174829,-13.7798511210159,1.96695044805819,-1.61835040022586
64.819,1.20027496421659,-4.46799478675496,-13.803928688613,1.88245898643839,-1.55290015255711
64.82,1.24973750004384,-4.48110463956689,-13.8313407566571,1.79927143543577,-1.48883248254781
64.821,1.2968667523033,-4.49386922982454,-13.8617599758084,1.71750956632471,-1.42606248814716
64.822,1.341823440695,-4.50632543586061,-13.8948682717388,1.63726970952323,-1.36451146027687
64.823,1.38477983411485,-4.51851264715707,-13.9303565754427,1.55862279315698,-1.30410822902486
64.824,1.42591570774632,-4.53047274124903,-13.9679242311949,1.4816148425409,-1.24479046415229
64.825,1.46541443099141,-4.54225003566612,-14.0072781279419,1.40626789467621,-1.18650589786099
64.826,1.50345923470544,-4.55389117885591,-14.048131650224,1.33258130397124,-1.12921342105434
64.827,1.54022968450567,-4.56544493642229,-14.0902035825609,1.26053343437547,-1.07288398928159
64.828,1.57589838568723,-4.57696184402895,-14.1332170999474,1.19008373285662,-1.0175012763245
64.829,1.61062796467401,-4.58849372988018,-14.1768989332345,1.12117515246959,-0.963062038783845
64.83,1.64456839470607,-4.60009313859254,-14.2209787377418,1.05373684758206,-0.909576192502735
64.831,1.67785473873134,-4.61181270070003,-14.2651886512701,0.9876870213262,-0.85706662650217
64.832,1.71060536287272,-4.6237044898365,-14.3092630186639,0.92293579071607,-0.805568774785283
64.833,1.74292063973824,-4.63581940105215,-14.3529382744061,0.859387954287792,-0.755129939633077
64.834,1.77488212841424,-4.64820657288078,-14.3959529965183,0.796945582118548,-0.705808338690993
64.835,1.80655219909961,-4.66091286500702,-14.4380481623499,0.735510373981217,-0.657671848686212
64.836,1.83797406994833,-4.67398239896111,-14.4789676373181,0.674985738648825,-0.610796436149566
64.837,1.8691722375525,-4.68745617596493,-14.5184589022312,0.615278544926974,-0.5652642887157
64.838,1.90015329877017,-4.70137179861052,-14.5562739798648,0.556300500399949,-0.521161686538584
64.839,1.93090716844376,-4.71576332960098,-14.5921704784816,0.497969141266662,-0.478576683493123
64.84,1.96140868970048,-4.73066131128165,-14.6259126490178,0.440208464378384,-0.437596694196072
64.841,1.99161961280838,-4.74609294113214,-14.6572723609172,0.382949281014361,-0.398306090124265
64.842,2.02149088995387,-4.76208235922514,-14.6860299355429,0.326129400428512,-0.360783889621044
64.843,2.05096520246907,-4.77865097277687,-14.7119748210288,0.269693753432419,-0.325101591307728
64.844,2.07997961160503,-4.79581773826386,-14.7349061232305,0.213594544279088,-0.291321166938383
64.845,2.10846821412303,-4.81359934601004,-14.7546330073892,0.157791474798554,-0.259493215152564
64.846,2.13636469692056,-4.83201029034242,-14.7709749636642,0.102252026748647,-0.229655284165958
64.847,2.16360471548186,-4.85106283943864,-14.7837619135255,0.0469517386439628,-0.201830381867826
64.848,2.19012805252386,-4.87076693114351,-14.792834142152,-0.00812560463407276,-0.176025685519437
64.849,2.21588053203049,-4.89113001642962,-14.7980420715676,-0.0629879317033311,-0.152231442823951
64.85,2.2408156688792,-4.9121568607124,-14.7992459234443,-0.117635015575092,-0.130420045832732
64.851,2.2648960320666,-4.93384930309313,-14.7963153436871,-0.172058760725554,-0.110545271531872
64.852,2.28809429635974,-4.95620596947806,-14.7891290651413,-0.226243618917615,-0.0925417055863935
64.853,2.31039395859684,-4.97922194231072,-14.7775746710049,-0.280167120256588,-0.0763243846783306
64.854,2.33178970676741,-5.00288840887118,-14.7615484973227,-0.333800531998047,-0.0617887078866378
64.855,2.35228745337899,-5.0271923335975,-14.7409556867169,-0.38710967519009,-0.0488106804975608
64.856,2.3719040726546,-5.05211621266848,-14.7157103864888,-0.440055924337217,-0.0372475574510645
64.857,2.3906669052615,-5.07763795911992,-14.6857360833649,-0.492597388093934,-0.026938939387945
64.858,2.40861310730401,-5.10373093294955,-14.6509660888863,-0.544690231235622,-0.0177083433901421
64.859,2.42578891525075,-5.13036408452206,-14.6113442209713,-0.596290063711635,-0.00936523460903994
64.86,2.44224887569373,-5.15750214351928,-14.5668257420326,-0.647353302873498,-0.00170747705132523
64.861,2.45805506108938,-5.18510578310752,-14.5173785944386,-0.697838417751878,0.00547585163148573
64.862,2.473276272163,-5.21313172313104,-14.4629849274029,-0.747706989227292,0.0124013385695838
64.863,2.48798721348981,-5.24153278223495,-14.4036428585135,-0.796924555596409,0.0192878632631262
64.864,2.50226761605387,-5.27025791698714,-14.3393683784509,-0.845461241112859,0.0263530328854606
64.865,2.51620127454076,-5.29925228719838,-14.2701972974029,-0.893292172546393,0.0338094961202097
64.866,2.52987497527738,-5.32845737077844,-14.1961871406234,-0.940397678468909,0.0418612292632827
64.867,2.54337730875738,-5.35781112977304,-14.1174189143903,-0.986763254272828,0.0506999138503363
64.868,2.55679737875657,-5.38724820993128,-14.0339986696073,-1.0323792791931,0.0605015400593821
64.869,2.57022343586477,-5.41670015222005,-13.9460587827189,-1.07724049383771,0.0714233641339538
64.87,2.58374147818194,-5.44609561654455,-13.8537588532669,-1.12134527977429,0.0836013180369921
64.871,2.59743387329956,-5.47536065771642,-13.7572860919916,-1.16469481511828,0.0971479231449483
64.872,2.61137806175484,-5.5044191279826,-13.6568550598522,-1.20729220247149,0.112150716701033
64.873,2.62564540624183,-5.53319328805838,-13.5527066349981,-1.24914167171186,0.128671181960828
64.874,2.64030025439259,-5.5616046836182,-13.4451061362467,-1.29024794752085,0.146744186947078
64.875,2.65539928032631,-5.58957529606361,-13.3343406070207,-1.33061584200291,0.166377967862782
64.876,2.67099115536483,-5.61702892473933,-13.220715344872,-1.37025009486192,0.187554718024977
64.877,2.68711657114408,-5.64389272485133,-13.1045498311961,-1.40915545132903,0.210231842595999
64.878,2.70380860271167,-5.6700988236826,-12.986173263775,-1.44733695132226,0.234343904370574
64.879,2.72109336115968,-5.6955859614549,-12.8659199194997,-1.48480040066061,0.259805220711769
64.88,2.73899085195683,-5.72030113162073,-12.7441245741597,-1.52155299565938,0.286512997257848
64.881,2.75751593199504,-5.74420120481324,-12.6211181787556,-1.55760406406599,0.314350831449313
64.882,2.77667925076942,-5.76725450096918,-12.4972239443754,-1.59296586464835,0.343192408729233
64.883,2.79648807314632,-5.7894422373302,-12.3727539352343,-1.62765436492906,0.372905240728502
64.884,2.81694690881912,-5.8107597491363,-12.2480062231094,-1.66168990859145,0.40335433585951
64.885,2.83805790429122,-5.83121737213556,-12.1232626199246,-1.69509769844994,0.434405728477164
64.886,2.85982097555395,-5.85084089755909,-11.9987869802955,-1.72790804757704,0.465929810610559
64.887,2.88223367190668,-5.86967155629104,-11.8748240484487,-1.76015637601783,0.497804406460397
64.888,2.90529077129933,-5.88776554474394,-11.7515988016661,-1.79188294932759,0.529917513842046
64.889,2.9289836242928,-5.90519314949449,-11.6293162104793,-1.8231323705304,0.562169628143447
64.89,2.95329929168785,-5.92203754454807,-11.5081613096252,-1.85395284941234,0.594475579836899
64.891,2.97821955628981,-5.93839332148731,-11.3882994711951,-1.88439527949944,0.62676585770146
64.892,3.00371991966664,-5.95436478033253,-11.2698767889913,-1.91451215341054,0.658987439734533
64.893,3.0297687065257,-5.97006397857612,-11.1530205022668,-1.94435634689072,0.691104186743089
64.894,3.05632638508369,-5.98560852816109,-11.037839398854,-1.97397980621329,0.72309685644715
64.895,3.08334517326734,-6.00111915200207,-10.924424147902,-2.00343218385955,0.754962777518487
64.896,3.11076895192917,-6.01671705047734,-10.8128475284434,-2.03275948100196,0.786715200422334
64.897,3.13853346830853,-6.03252116145264,-10.703164547512,-2.06200276599454,0.818382325628576
64.898,3.16656679734184,-6.04864540793017,-10.5954124843731,-2.09119703732542,0.850006007657033
64.899,3.1947900306081,-6.06519601429351,-10.4896109458617,-2.12037028520174,0.881640153895708
64.9,3.2231181706314,-6.08226894706017,-10.3857620470502,-2.14954278751133,0.913348874591508
64.901,3.25146121315419,-6.09994751386304,-10.2838508257759,-2.1787266654424,0.945204468313482
64.902,3.27972539675927,-6.11830014554731,-10.1838459694876,-2.20792572228621,0.977285319865412
64.903,3.30781458458913,-6.13737839325761,-10.0857008985608,-2.23713558554125,1.00967374669231
64.904,3.33563172164651,-6.15721519096011,-9.98935521798102,-2.26634415970566,1.04245378135514
64.905,3.3630802975762,-6.17782345593571,-9.8947365151111,-2.29553237829093,1.07570884936596
64.906,3.39006575174673,-6.19919511264989,-9.80176244559725,-2.32467522755615,1.10951930927164
64.907,3.41649678626455,-6.22130061588158,-9.71034301843387,-2.35374300496462,1.14395986644436
64.908,3.44228659260191,-6.24408901547488,-9.62038297184516,-2.38270276831033,1.17909693916597
64.909,3.46735403141348,-6.26748856032357,-9.53178412892681,-2.41151992495468,1.21498611828574
64.91,3.49162481539165,-6.29140779932095,-9.44444763396063,-2.44015990865308,1.2516698910457
64.911,3.51503272360879,-6.3157371135525,-9.35827598778049,-2.46858989457421,1.28917578165668
64.912,3.5375208345829,-6.34035061500262,-9.27317481558343,-2.4967805058139,1.32751500790903
64.913,3.5590427293242,-6.36510837139602,-9.18905431363363,-2.52470746405335,1.36668169362931
64.914,3.5795635995824,-6.38985894319844,-9.10583033790384,-2.55235313610867,1.4066526369674
64.915,3.59906119708906,-6.41444221977725,-9.02342511926052,-2.57970793099087,1.44738762354282
64.916,3.61752657044202,-6.43869251638,-8.9417676123311,-2.60677150994873,1.48883028257603
64.917,3.63496455542762,-6.46244186714829,-8.86079350608699,-2.63355378360893,1.53090949306989
64.918,3.65139400365475,-6.48552343873822,-8.78044494584176,-2.66007568073219,1.57354133475925
64.919,3.66684773705144,-6.50777498913392,-8.70067004191611,-2.68636967369157,1.61663153638144
64.92,3.68137219816383,-6.52904229849101,-8.62142226472653,-2.71248003369265,1.66007831601903
64.921,3.69502674733427,-6.54918250408794,-8.54265983492947,-2.73846277357433,1.70377546234822
64.922,3.70788256126382,-6.56806727939177,-8.46434519943616,-2.76438523194184,1.74761548942955
64.923,3.72002112182791,-6.58558579871867,-8.38644464577277,-2.79032526595798,1.79149271006845
64.924,3.73153234100275,-6.60164741738709,-8.30892806824972,-2.8163700473988,1.83530610306068
64.925,3.7425124270528,-6.61618397929192,-8.23176887529147,-2.84261448901922,1.87896188618907
64.926,3.75306163418819,-6.62915165353747,-8.15494401774401,-2.8691593570697,1.92237573754724
64.927,3.76328203655927,-6.64053220986402,-8.07843411524124,-2.89610914165045,1.96547462481072
64.928,3.77327543041166,-6.65033367163573,-8.00222365866281,-2.92356975469557,2.00819821036003
64.929,3.78314141551459,-6.65859032967493,-7.92630127179075,-2.95164611374964,2.0504998115476
64.93,3.79297566280274,-6.66536214785296,-7.85066002292008,-2.98043966565137,2.09234691572011
64.931,3.80286835442162,-6.67073362515086,-7.77529778098678,-3.01004591941446,2.13372127867021
64.932,3.81290278576931,-6.6748121874976,-7.70021760124213,-3.04055208632826,2.17461867038858
64.933,3.82315413775697,-6.67772617138901,-7.62542810027265,-3.07203494927363,2.21504836320716
64.934,3.83368844874292,-6.67962244678612,-7.55094375106261,-3.10455908822165,2.2550324665918
64.935,3.84456182421281,-6.68066371960768,-7.47678501527503,-3.13817557222174,2.29460518874266
64.936,3.85581990615628,-6.68102555237506,-7.40297824582921,-3.1729211918999,2.33381205912591
64.937,3.86749758741853,-6.68089314223674,-7.32955533631199,-3.20881825309323,2.37270910605742
64.938,3.87961892123131,-6.68045790200972,-7.25655314719535,-3.24587488977744,2.41136196978259
64.939,3.89219716593946,-6.6799139027261,-7.18401277749132,-3.28408580116348,2.44984494062596
64.94,3.90523492669156,-6.6794542476265,-7.11197875676866,-3.32343329586877,2.48823992377209
64.941,3.91872439668915,-6.67926745008078,-7.04049821278895,-3.36388854297092,2.52663533383448
64.942,3.93264773588533,-6.67953388186547,-6.96962005115003,-3.40541296771867,2.56512492007061
64.943,3.94697763213254,-6.68042234910666,-6.89939418208298,-3.44795975899908,2.6038065293665
64.944,3.96167806368725,-6.68208684756569,-6.82987083575514,-3.49147545871577,2.64278082708308
64.945,3.97670524086092,-6.68466355200442,-6.76110000202884,-3.53590158431916,2.68215000049083
64.946,3.99200867212655,-6.68826810402496,-6.69313100952421,-3.58117621336184,2.72201645715196
64.947,4.0075322844085,-6.69299326704018,-6.62601223173487,-3.62723545415167,2.76248151192249
64.948,4.02321552571369,-6.69890700755571,-6.55979088200247,-3.67401475100994,2.80364405066196
64.949,4.03899439125355,-6.70605104675708,-6.49451283591152,-3.72145001764974,2.84559917335224
64.95,4.05480234371132,-6.71443991862648,-6.43022240408495,-3.76947863495608,2.88843684178423
64.951,4.0705711358871,-6.72406057052299,-6.3669619794966,-3.81804037383282,2.93224056801314
64.952,4.08623157072707,-6.73487253710874,-6.30477150733956,-3.86707830692441,2.97708617283373
64.953,4.1017142363498,-6.74680870045437,-6.24368777023138,-3.9165397565957,3.02304063062684
64.954,4.11695023778756,-6.7597766248067,-6.18374353415815,-3.96637729433827,3.07016101341152
64.955,4.13187193252623,-6.77366043690802,-6.12496663830971,-4.01654976968791,3.11849355385857
64.956,4.14641368155013,-6.78832321544157,-6.0673791148675,-4.06702332118662,3.16807285080993
64.957,4.16051265320135,-6.80360984702922,-6.01099639562271,-4.11777231748264,3.21892122990427
64.958,4.17410974325932,-6.81935028896331,-5.95582662756504,-4.16878018710286,3.27104825159594
64.959,4.18715067136543,-6.8353631482513,-5.90187010269126,-4.22004010440386,3.32445034624541
64.96,4.19958726793397,-6.85145945549191,-5.84911880894161,-4.27155549293814,3.37911056166221
64.961,4.21137889346765,-6.86744649689857,-5.79755611792039,-4.32334028597693,3.43499842678549
64.962,4.22249386802734,-6.88313157272429,-5.74715663440468,-4.37541886422246,3.49206994987488
64.963,4.23291076054318,-6.89832556754877,-5.69788624052967,-4.42782559456677,3.55026776868528
64.964,4.24261940198874,-6.91284624076683,-5.6497023656931,-4.48060392979207,3.60952145608432
64.965,4.2516215295956,-6.92652117567418,-5.60255448970282,-4.53380508613621,3.66974797066408
64.966,4.25993102089655,-6.93919036197771,-5.55638484358424,-4.58748637094563,3.73085223888112
64.967,4.2675737219429,-6.95070841806412,-5.51112923210755,-4.64170926798202,3.79272786234121
64.968,4.27458690703442,-6.96094647259624,-5.46671788942595,-4.69653739764763,3.85525795438702
64.969,4.2810184228085,-6.96979371478728,-5.42307630108651,-4.75203445668064,3.91831612193606
64.97,4.28692556470932,-6.97715859548347,-5.38012596840372,-4.80826221449188,3.98176762193063
64.971,4.29237371808498,-6.98296963496051,-5.33778513121199,-4.86527861292705,4.04547073298745
64.972,4.29743479188614,-6.9871757892246,-5.29596947965303,-4.92313599827223,4.10927838337934
64.973,4.30218549600943,-6.98974635180488,-5.25459286633324,-4.9818795216901,4.17304005680002
64.974,4.30670555308053,-6.99067040717815,-5.21356799331788,-5.041545774296,4.23660395650567
64.975,4.31107596249158,-6.98995588313125,-5.17280702437201,-5.10216175253169,4.2998193641383
64.976,4.31537742770188,-6.98762826660565,-5.13222208035244,-5.16374424903794,4.36253910794292
64.977,4.31968901893897,-6.98372905678382,-5.09172561195645,-5.22629972205984,4.42462206315181
64.978,4.32408709013163,-6.97831402994093,-5.05123069444969,-5.28982462696765,4.48593562536854
64.979,4.32864442051317,-6.97145137885031,-5.01065133458927,-5.35430612268594,4.5463581051685
64.98,4.3334295207924,-6.96321977177124,-4.96990289956093,-5.41972301686194,4.60578098678826
64.981,4.33850603637581,-6.95370636652986,-4.92890275897408,-5.48604680363084,4.66411098287474
64.982,4.3439321927146,-6.94300482051134,-4.88757118299893,-5.55324267877136,4.72127180609686
64.983,4.34976025163702,-6.93121335044713,-4.84583248599806,-5.62127046815463,4.77720557312426
64.984,4.35603597534473,-6.91843290423416,-4.80361636469049,-5.69008544788213,4.83187376452399
64.985,4.36279812211651,-6.90476550129704,-4.76085936144882,-5.75963905345101,4.88525768833472
64.986,4.3700780183735,-6.89031277467661,-4.71750638695879,-5.82987947440666,4.9373584306562
64.987,4.37789925868186,-6.87517471146824,-4.67351225321917,-5.9007521220403,4.9881963144722
64.988,4.38627757773345,-6.85944855192653,-4.6288431796984,-5.97219995321593,5.03780991953856
64.989,4.39522092461039,-6.84322778982858,-4.58347822630018,-6.04416364501169,5.08625473402215
64.99,4.40472975895045,-6.82660122877734,-4.5374105770447,-6.11658164565621,5.1336015077494
64.991,4.41479758098693,-6.80965208336937,-4.49064856471428,-6.18939016583361,5.17993436124095
64.992,4.42541169520954,-6.79245714893612,-4.4432163097419,-6.26252320355241,5.22534868755166
64.993,4.43655418586296,-6.77508608338378,-4.39515386140324,-6.33591270325222,5.26994888022366
64.994,4.44820305652321,-6.75760084874367,-4.34651677726029,-6.40948893106016,5.31384593704779
64.995,4.46033346517812,-6.74005534996265,-4.29737514001241,-6.48318110626702,5.35715501746491
64.996,4.47291897647646,-6.72249528213028,-4.24781206367827,-6.55691827620679,5.39999305051731
64.997,4.48593275671015,-6.70495816407814,-4.1979217711122,-6.63063037530808,5.44247648096527
64.998,4.499348653195,-6.68747351904571,-4.14780733929777,-6.70424938134742,5.48471920060688
64.999,4.5131421163708,-6.67006317227317,-4.09757821761565,-6.77771047273154,5.52683065833773
65,4.52729092763812,-6.65274165619856,-4.04734762680683,-6.85095309357467,5.56891410532928
65.001,4.54177569319445,-6.63551672661441,-3.99722993967379,-6.92392184460894,5.61106493037441
65.002,4.55658007143543,-6.61838998946469,-3.94733813362397,-6.99656713770911,5.65336907050898
65.003,4.57169072704879,-6.60135761883369,-3.89778139678386,-7.06884558065325,5.69590152074189
65.004,4.58709703824097,-6.58441111972324,-3.84866296455299,-7.14072009349473,5.73872499205019
65.005,4.60279060999711,-6.56753807001133,-3.80007825780954,-7.21215979097624,5.78188877080141
65.006,4.61876466070589,-6.55072277972305,-3.75211337864431,-7.28313968954661,5.8254278193481
65.007,4.63501335181869,-6.53394683334145,-3.70484398571121,-7.35364031082611,5.86936213444214
65.008,4.651531121013,-6.51718951788722,-3.65833452406681,-7.42364725783953,5.91369635757548
65.009,4.66831206251954,-6.5004281678052,-3.61263774748399,-7.4931508365004,5.95841962256486
65.01,4.68534937957503,-6.48363846472804,-3.56779446710953,-7.56214578094591,6.00350564005056
65.011,4.70263491755382,-6.46679471424115,-3.52383348519285,-7.63063111678425,6.04891305238321
65.012,4.72015877511967,-6.44987009546008,-3.48077170089453,-7.69861016287177,6.09458612787131
65.013,4.73790898725215,-6.4328368621055,-3.43861438823201,-7.7660906369691,6.14045587700995
65.014,4.75587127882171,-6.41566647738965,-3.3973556479626,-7.83308480627756,6.18644164819416
65.015,4.77402889625945,-6.39832968624789,-3.35697904039471,-7.89960961767561,6.23245319996388
65.016,4.79236253149069,-6.38079655542656,-3.31745841988065,-7.96568674854211,6.27839317779376
65.017,4.81085035564708,-6.36303653305821,-3.27875900401153,-8.03134252705322,6.32415987625955
65.018,4.8294681852756,-6.3450185856311,-3.24083870818617,-8.09660767650884,6.36965015227223
65.019,4.84818981443305,-6.32671145627745,-3.20364975580411,-8.16151684425161,6.41476236078503
65.02,4.8669875564971,-6.30808405652994,-3.1671405446665,-8.22610788931861,6.45939919580293
65.021,4.8858330365844,-6.28910596497907,-3.1312577252312,-8.29042093033024,6.50347033125915
65.022,4.90469825007891,-6.26974797571124,-3.09594843327367,-8.35449718956718,6.54689477055861
65.023,4.92355685863038,-6.24998263191025,-3.0611626138971,-8.41837769104564,6.58960283024667
65.024,4.94238564597447,-6.22978470160933,-3.02685536714297,-8.48210187004267,6.63153769755158
65.025,4.96116601737834,-6.20913159275093,-2.9929892359477,-8.5457061427851,6.67265651063864
65.026,4.97988541046301,-6.18800374109565,-2.95953635441213,-8.60922248484833,6.71293092110246
65.027,4.99853849861475,-6.16638501712954,-2.92648038672915,-8.67267707330259,6.7523471247063
65.028,5.01712810573322,-6.14426318187881,-2.89381820624031,-8.73608904821832,6.79090539411773
65.029,5.03566579344418,-6.12163038930587,-2.86156127314831,-8.79946944052674,6.82861920132682
65.03,5.05417211212964,-6.09848370614778,-2.82973666382138,-8.86282030329925,6.86551405154655
65.031,5.07267652171668,-6.07482561289129,-2.79838769331414,-8.92613407837954,6.90162614937464
65.032,5.0912169911808,-6.05066445939694,-2.76757406517456,-8.98939322865394,6.93700098915102
65.033,5.10983928321202,-6.02601486250638,-2.7373714845123,-9.05257016451554,6.97169192594638
65.034,5.12859593183334,-6.0008980418413,-2.70787068695943,-9.11562748884026,7.00575875996097
65.035,5.14754493651131,-5.97534209155975,-2.67917586918496,-9.17851857664181,7.03926636220792
65.036,5.1667482290482,-5.94938217807495,-2.65140254981376,-9.24118849452952,7.07228337603965
65.037,5.18627000664326,-5.9230606359609,-2.62467493564714,-9.30357525307744,7.10488103169081
65.038,5.20617504394046,-5.89642691361994,-2.59912291179685,-9.36561136881346,7.13713209911707
65.039,5.22652708367656,-5.86953731210388,-2.57487880534294,-9.42722568385705,7.16910998028765
65.04,5.24738736481779,-5.84245447832272,-2.55207407836673,-9.48834535212499,7.20088791598025
65.041,5.26881330146529,-5.81524665702541,-2.53083608822154,-9.54889787063471,7.23253826351972
65.042,5.29085729641659,-5.78798675514773,-2.51128502413734,-9.60881303195678,7.26413179600562
65.043,5.31356566348672,-5.76075130021036,-2.49353110157423,-9.66802469964452,7.29573698241443
65.044,5.33697763307689,-5.73361936922891,-2.47767207087941,-9.7264723482203,7.32741922872669
65.045,5.36112441826715,-5.7066715400714,-2.46379107242917,-9.78410234721215,7.35924008359239
65.046,5.38602832240305,-5.67998889536176,-2.45195484880916,-9.84086899418502,7.39125642574155
65.047,5.41170187348379,-5.65365209761989,-2.44221231387153,-9.8967353119825,7.42351964524902
65.048,5.43814697494461,-5.62774054876086,-2.43459348649621,-9.95167362384853,7.456074810045
65.049,5.46535406955022,-5.6023316454868,-2.4291088189914,-10.0056659121246,7.48895979194472
65.05,5.49330132792338,-5.57750014681413,-2.42574896600507,-10.0587039598121,7.52220433405009
65.051,5.52195389667243,-5.55331767426392,-2.42448503050473,-10.1107892814991,7.55582907777448
65.052,5.55126327134073,-5.52985235450997,-2.42526928868715,-10.1619328787126,7.58984461751051
65.053,5.58116689151371,-5.5071685854113,-2.42803635216475,-10.2121548944483,7.62425069136003
65.054,5.61158807385524,-5.48532687216227,-2.43270469114853,-10.2614842676939,7.65903562927162
65.055,5.64243638164557,-5.46438365694054,-2.43917842524904,-10.3099584817518,7.69417615844075
65.056,5.67360846900649,-5.44439106547845,-2.44734928975992,-10.3576234565493,7.72963761946265
65.057,5.70498935564369,-5.42539652168644,-2.45709869960527,-10.4045335674566,7.76537459527171
65.058,5.73645402220271,-5.40744222621897,-2.46829984875671,-10.4507517080856,7.80133190905417
65.059,5.76786919410214,-5.39056453439892,-2.48081978935554,-10.4963492794149,7.83744590649494
65.06,5.79909520092518,-5.37479328526282,-2.49452143223662,-10.5414059917635,7.87364590865916
65.061,5.82998783813824,-5.36015112765138,-2.50926540775128,-10.5860093989897,7.90985572026319
65.062,5.86040019690084,-5.34665287610838,-2.52491173054072,-10.6302541278278,7.94599510601498
65.063,5.89018445249001,-5.3343049199969,-2.54132122690357,-10.6742408032871,7.98198118318289
65.064,5.91919360717661,-5.32310470503638,-2.55835670858295,-10.7180746911432,8.01772969813065
65.065,5.94728317388531,-5.31304030537188,-2.57588390907098,-10.7618640788945,8.0531561576305
65.066,5.97431277516945,-5.30409010570114,-2.59377222926405,-10.8057184116979,8.08817678811874
65.067,6.00014763021,-5.29622261688774,-2.61189535849007,-10.8497462081758,8.12270930835513
65.068,6.02465991643864,-5.28939645252171,-2.63013183795554,-10.8940528074011,8.15667352134537
65.069,6.0477300201108,-5.28356049398616,-2.64836561503176,-10.9387380334768,8.18999175059793
65.07,6.06924772115489,-5.27865426569649,-2.66648660762168,-10.9838938946933,8.22258915506276
65.071,6.08911337386168,-5.27460853073524,-2.68439127763112,-11.0296024507861,8.25439395694539
65.072,6.1072391313149,-5.27134610003524,-2.70198321578078,-11.075933978559,8.28533761803363
65.073,6.12355022013437,-5.26878282609237,-2.71917376162881,-11.1229455385836,8.3153550113937
65.074,6.13798622491694,-5.26682873213624,-2.73588270218734,-11.1706799960228,8.34438464737019
65.075,6.15050231243199,-5.26538922114398,-2.75203909016912,-11.2191654936937,8.37236900742681
65.076,6.1610703214095,-5.26436631832557,-2.76758219263677,-11.2684153408004,8.39925500957387
65.077,6.16967965700766,-5.26365991718198,-2.78246253509075,-11.3184282799745,8.42499458452323
65.078,6.17633794897315,-5.26316901679882,-2.79664297056845,-11.3691891139813,8.44954529873363
65.079,6.18107144978448,-5.26279295664047,-2.81009969697583,-11.4206696796108,8.47287093527066
65.08,6.18392515607504,-5.26243267092546,-2.82282316311295,-11.4728301308478,8.49494194522246
