Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
46.521,6.0634133786773,-6.1611954633317,-7.24797883500113,-13.0571310775619,6.6568291402412
46.522,6.0540414745529,-6.14720411910492,-7.27749706012157,-13.0785689273877,6.67063933006015
46.523,6.04396523454656,-6.13226672423719,-7.30660492287429,-13.0986939996841,6.68408609957633
46.524,6.03320993277955,-6.11635495273072,-7.33537975295105,-13.1174608471404,6.69701067971809
46.525,6.02180063978475,-6.09944905669236,-7.36390506289908,-13.1348529591424,6.70925138231837
46.526,6.00976162773995,-6.08153803491444,-7.39227004692637,-13.1508832174371,6.72064550567778
46.527,5.99711582179078,-6.06261962856295,-7.42056903660044,-13.1655937284837,6.73103117542221
46.528,5.98388430163045,-6.0427001714836,-7.44890091853926,-13.1790550780103,6.74024910924808
46.529,5.97008585238932,-6.0217943190811,-7.47736852925681,-13.191365034322,6.74814434439486
46.53,5.9557365698303,-5.9999246637774,-7.50607805282199,-13.2026467133257,6.75456798895116
46.531,5.94084953278451,-5.97712122644384,-7.5351384485999,-13.2130462198536,6.75937904461664
46.532,5.92543455314625,-5.95342081169144,-7.5646609212283,-13.2227298006432,6.76244630733707
46.533,5.90949799744276,-5.92886623879376,-7.59475841579465,-13.2318805787374,6.76365030241139
46.534,5.89304265201917,-5.90350549467133,-7.62554508600375,-13.2406949709792,6.76288517562681
46.535,5.87606759167498,-5.87739087659903,-7.65713565255109,-13.2493789024499,6.76006045610062
46.536,5.85856802513769,-5.85057818615733,-7.68964455878341,-13.2581439200152,6.75510262664613
46.537,5.84053513097665,-5.82312600488913,-7.72318485263345,-13.2672032832507,6.74795646980998
46.538,5.82195594124672,-5.79509503978366,-7.75786677008019,-13.2767680901056,6.73858619054057
46.539,5.80281334776992,-5.76654749521136,-7.79379604369482,-13.2870434837962,6.72697634185365
46.54,5.78308628840877,-5.73754643051176,-7.83107199298761,-13.2982249838194,6.71313258878251
46.541,5.76275013485485,-5.70815510281377,-7.86978546687604,-13.3104949834931,6.69708233001682
46.542,5.74177727538785,-5.678436348072,-7.910016706719,-13.3240194621532,6.67887515627864
46.543,5.72013788026616,-5.64845208547021,-7.95183319271089,-13.338944978265,6.65858307506504
46.544,5.69780084860215,-5.61826302238564,-7.99528754129354,-13.3553960375036,6.6363004008412
46.545,5.67473494444566,-5.58792859426628,-8.04041553930095,-13.3734729504055,6.61214322178673
46.546,5.65091011821437,-5.55750711719957,-8.08723441874155,-13.3932502879383,6.58624840636363
46.547,5.62629897751516,-5.52705608366393,-8.1357414803032,-13.4147760082961,6.55877217278674
46.548,5.60087833544277,-5.49663250846671,-8.18591316379568,-13.4380712812225,6.52988827489604
46.549,5.57463073817108,-5.46629323394512,-8.2377046496028,-13.4631309944926,6.49978584851223
46.55,5.54754585947987,-5.43609512291379,-8.29105006141906,-13.4899248995836,6.46866693254999
46.551,5.51962164867696,-5.40609509352244,-8.34586332427149,-13.5183993432453,6.43674365651118
46.552,5.49086513457455,-5.37634997291321,-8.4020397088822,-13.5484795356097,6.40423508716047
46.553,5.4612928242837,-5.34691616082134,-8.45945805674561,-13.580072311606,6.37136375549352
46.554,5.43093068720215,-5.31784910086566,-8.51798362282792,-13.613069335875,6.33835193411576
46.555,5.39981377063552,-5.2892025646753,-8.57747140381408,-13.6473506768507,6.30541778747682
46.556,5.36798553658469,-5.261027770587,-8.63776976877038,-13.6827886406788,6.27277154838591
46.557,5.33549701830887,-5.23337238041991,-8.69872420084551,-13.7192517214496,6.240611869413
46.558,5.30240586266111,-5.20627943122062,-8.76018099075551,-13.7566084984132,6.20912246635482
46.559,5.26877527247334,-5.17978625871707,-8.82199077231392,-13.7947312972469,6.1784691360692
46.56,5.23467283151944,-5.15392346433278,-8.8840118328259,-13.8334994359827,6.14879720590381
46.561,5.20016920350387,-5.128713975503,-8.9461131519135,-13.8728019048063,6.12022945035756
46.562,5.16533673403438,-5.1041722454265,-9.00817712111092,-13.9125393845329,6.09286448421943
46.563,5.13024802269331,-5.08030362700682,-9.07010188692815,-13.9526255783613,6.06677561810582
46.564,5.09497454740315,-5.05710393846907,-9.13180325944147,-13.992987894663,6.04201015651899
46.565,5.05958540402181,-5.03455921935616,-9.1932161476081,-14.0335675594879,6.01858913064547
46.566,5.02414617777129,-5.01264565729814,-9.25429552136601,-14.0743192507198,5.99650747326422
46.567,4.98871791580145,-4.99132965375298,-9.31501694747234,-14.1152103353864,5.97573464636582
46.568,4.95335614990588,-4.97056800030164,-9.3753767799884,-14.1562197740134,5.95621571779432
46.569,4.91810993317985,-4.95030815693904,-9.43539209079501,-14.1973367546552,5.9378728544824
46.57,4.88302088952285,-4.93048864595931,-9.49510040472562,-14.2385591429379,5.9206071670511
46.571,4.84812231019169,-4.91103958395144,-9.55455927576807,-14.2798918655949,5.90430081986712
46.572,4.81343835367926,-4.89188336883283,-9.61384571413185,-14.3213453558908,5.88881932395172
46.573,4.77898340328596,-4.87293552569042,-9.67305544572448,-14.3629341641341,5.87401395200446
46.574,4.74476160397215,-4.85410569831085,-9.73230195864828,-14.4046757787146,5.85972423717694
46.575,4.71076654676392,-4.83529875622168,-9.79171528081357,-14.4465896321621,5.84578052880344
46.576,4.6769810241371,-4.81641597501068,-9.85144044868662,-14.4886962115523,5.83200657990156
46.577,4.64337677075829,-4.79735624236365,-9.91163565947934,-14.5310161782616,5.81822213534291
46.578,4.60991413568359,-4.77801724225055,-9.97247012778349,-14.5735694303795,5.80424547935954
46.579,4.57654168711215,-4.75829657559375,-10.0341216818888,-14.6163740875722,5.78989589670284
46.58,4.54319580426555,-4.73809279149798,-10.0967741364889,-14.6594454138806,5.77499601306358
46.581,4.50980034425817,-4.71730632909622,-10.1606144763076,-14.7027947061947,5.75937400340197
46.582,4.47626647878186,-4.69584039538121,-10.2258298930203,-14.746428169092,5.74286567660348
46.583,4.4424927809176,-4.67360181246558,-10.292604745797,-14.7903457805175,5.72531645081679
46.584,4.40836561501065,-4.65050185224679,-10.3611175576529,-14.8345401401148,5.70658322746605
46.585,4.3737598502339,-4.62645704931322,-10.4315381928041,-14.8789952958694,5.68653615895764
46.586,4.33853988885734,-4.60138996491695,-10.5040253615062,-14.9236855662995,5.66506028714885
46.587,4.30256098114882,-4.57522987843627,-10.5787245617448,-14.9685744021029,5.64205700676592
46.588,4.2656707948743,-4.54791340242586,-10.6557665063518,-15.0136133520899,5.61744528310333
46.589,4.22771121344665,-4.51938503452552,-10.735266028342,-15.0587412113492,5.59116253394287
46.59,4.18852033976448,-4.48959765718844,-10.8173214303403,-15.1038834330681,5.56316508494862
46.591,4.14793467408769,-4.45851297154459,-10.90201424779,-15.1489518731564,5.53342813712572
46.592,4.10579141768753,-4.42610181813979,-10.9894094107571,-15.1938449075735,5.50194523713464
46.593,4.06193084192208,-4.39234431749799,-11.0795557896773,-15.238447926516,5.46872729164196
46.594,4.01619866705887,-4.35722977504029,-11.1724870814589,-15.2826341806065,5.43380119713657
46.595,3.96844841953679,-4.32075633563985,-11.2682229402697,-15.3262659391964,5.39720816753845
46.596,3.918543769941,-4.28293042321426,-11.3667702082213,-15.3691959226678,5.35900184098906
46.597,3.86636087764987,-4.24376604103021,-11.4681240872598,-15.4112689843376,5.31924624055601
46.598,3.81179076543642,-4.20328402982935,-11.5722691295015,-15.4523240279173,5.27801366212017
46.599,3.7547417153652,-4.16151137834723,-11.6791799914254,-15.4921961401267,5.23538257617127
46.6,3.69514163068206,-4.11848065171586,-11.7888219641426,-15.5307188975368,5.19143564962168
46.601,3.63294027151044,-4.07422955901299,-11.9011513376435,-15.567726786307,5.14625799499536
46.602,3.56811126125127,-4.02880064533515,-12.0161156833296,-15.6030576643556,5.09993572436813
46.603,3.50065377005409,-3.98224107934676,-12.1336541533034,-15.6365551999221,5.05255483547045
46.604,3.43059379250807,-3.9346025074333,-12.2536978975095,-15.6680712357019,5.00420040908693
46.605,3.35798493846265,-3.88594094781866,-12.3761706909111,-15.6974680458317,4.95495606387889
46.606,3.28290865738243,-3.83631669571131,-12.5009898479396,-15.7246204612864,4.90490359912597
46.607,3.20547383189734,-3.78579420131989,-12.6280674872311,-15.749417830808,4.85412275337499
46.608,3.12581570534354,-3.73444186687112,-12.7573121976779,-15.7717657671938,4.802691010134
46.609,3.04409413859622,-3.6823316947625,-12.888631141767,-15.7915876188148,4.75068338417131
46.61,2.96049121335296,-3.62953872128512,-13.0219326054344,-15.8088256135143,4.69817212469011
46.611,2.87520821232394,-3.57614019791192,-13.1571289588377,-15.823441644351,4.64522628066118
46.612,2.7884620194411,-3.52221453151932,-13.2941399297785,-15.835417693758,4.59191108930234
46.613,2.70048100276786,-3.46784005194189,-13.4328960204432,-15.8447559120832,4.53828716516942
46.614,2.61150046874295,-3.4130937167172,-13.5733418359098,-15.8514783711597,4.48440948339216
46.615,2.52175780279862,-3.35804986815533,-13.7154390594231,-15.8556265082911,4.43032617251853
46.616,2.43148743608219,-3.30277912899578,-13.8591688198137,-15.857260273026,4.37607716475109
46.617,2.3409158041359,-3.24734748427335,-14.0045332508165,-15.8564569974497,4.32169278953066
46.618,2.25025648830046,-3.19181557145207,-14.1515561220905,-15.8533100284417,4.26719242773281
46.619,2.15970573978564,-3.13623819346164,-14.30028250165,-15.8479271758535,4.2125833538675
46.62,2.06943856954658,-3.08066407364352,-14.4507774725721,-15.8404290348744,4.15785987443788
46.621,1.97960555087917,-3.02513587938369,-14.6031239735867,-15.8309472362035,4.10300282625033
46.622,1.89033043563001,-2.96969054037714,-14.7574198750017,-15.8196226714801,4.04797944890146
46.623,1.80170863218455,-2.91435986594282,-14.9137744475967,-15.8066037347214,3.99274361915604
46.624,1.71380654212367,-2.85917142591178,-15.0723044292897,-15.7920446065389,3.93723644713413
46.625,1.62666171811447,-2.8041496213794,-15.2331299282016,-15.7761035847617,3.88138727096321
46.626,1.54028379075033,-2.74931685489447,-15.3963704101857,-15.7589414432126,3.82511511187297
46.627,1.45465609617459,-2.69469471625184,-15.5621410066206,-15.7407197916619,3.76833063752093
46.628,1.36973789982433,-2.64030511712529,-15.7305493529535,-15.7215994152478,3.71093862864449
46.629,1.2854670623572,-2.586171323905,-15.9016931330873,-15.701738582733,3.65284087667854
46.63,1.20176295818865,-2.53231884991991,-16.0756584567727,-15.681291322261,3.59393938474691
46.631,1.11852945349375,-2.47877617587629,-16.2525191336425,-15.6604056667365,3.53413972076247
46.632,1.03565778039465,-2.42557527024994,-16.4323368267927,-15.6392218668881,3.47335438760326
46.633,0.953029198584638,-2.37275187907219,-16.6151619736867,-15.6178705636614,3.41150612291528
46.634,0.87051739997077,-2.32034555016654,-16.8010352653745,-15.5964709152602,3.34853109390988
46.635,0.787990666580446,-2.268399357064,-16.9899894027985,-15.5751286935273,3.28438198485107
46.636,0.705313823637873,-2.21695929978949,-17.182050830315,-15.5539343891839,3.21903098153872
46.637,0.622350041520267,-2.16607338944067,-17.3772411879913,-15.5329613799057,3.15247264858956
46.638,0.538962544532944,-2.11579047022239,-17.5755782995997,-15.5122642127221,3.08472667960994
46.639,0.455016288518465,-2.06615888175097,-17.7770765872773,-15.4918770401292,3.0158404783322
46.64,0.370379672774111,-2.01722509220106,-17.9817468614167,-15.4718122423272,2.94589150267173
46.641,0.284926350535341,-1.96903242398714,-18.1895954832352,-15.4520592764771,2.87498928080433
46.642,0.198537190481002,-1.92161995380541,-18.4006229507459,-15.4325838148413,2.80327699711269
46.643,0.111102411269934,-1.87502161803337,-18.6148220213568,-15.4133272512178,2.73093254937327
46.644,0.022523857264058,-1.8292655123624,-18.8321755487008,-15.394206651439,2.65816899165252
46.645,-0.0672826854866684,-1.78437335211395,-19.0526542607828,-15.3751151930825,2.58523428948457
46.646,-0.15838529525087,-1.74036005750236,-19.276214726248,-15.3559230940244,2.51241031717117
46.647,-0.25083403243221,-1.6972334384848,-19.5027977431498,-15.3364789920275,2.44001102413011
46.648,-0.344659543062884,-1.65499396528596,-19.7323273461804,-15.3166117249495,2.36837970197037
46.649,-0.439872277105668,-1.61363461336753,-19.9647105693148,-15.2961324721896,2.29788531058942
46.65,-0.536462402177859,-1.57314076578648,-20.1998380269588,-15.274837236753,2.22891786984548
46.651,-0.634400456133703,-1.53349015259993,-20.4375852982566,-15.2525096550581,2.16188297715207
46.652,-0.733638754089454,-1.49465281424731,-20.6778150261,-15.2289241098176,2.0971955517006
46.653,-0.834113535354653,-1.45659109018052,-20.9203795777294,-15.2038490971865,2.03527292421661
46.654,-0.935747796424159,-1.41925964832789,-21.1651240597431,-15.1770507777278,1.97652739563534
46.655,-1.03845471097356,-1.3826055827066,-21.4118894471813,-15.1482966325452,1.9213584008738
46.656,-1.14214149384624,-1.34656861639565,-21.6605155861576,-15.1173591532372,1.87014445058008
46.657,-1.24671352807598,-1.31108145490237,-21.9108438586384,-15.084019510832,1.82323507399272
46.658,-1.35207854456765,-1.27607033863236,-22.1627193393576,-15.0480711637807,1.78094302142343
46.659,-1.4581506294838,-1.24145584037768,-22.4159923210873,-15.0093233682466,1.74353698648819
46.66,-1.5648538455197,-1.2071539412067,-22.6705191435785,-14.967604541392,1.71123507922048
46.661,-1.67212529420156,-1.17307739285991,-22.9261623384145,-14.9227654054436,1.68419923534417
46.662,-1.77991750798763,-1.13913734148843,-23.1827901892452,-14.874681817686,1.66253069689239
46.663,-1.8882001269153,-1.10524516074011,-23.4402758889379,-14.823257177748,1.64626665467137
46.664,-1.99696086789084,-1.07131443377702,-23.6984965298468,-14.7684243012928,1.63537810768308
46.665,-2.10620582255764,-1.03726303196285,-23.9573321699856,-14.7101466596487,1.62976896470778
46.666,-2.21595911940329,-1.00301525138282,-24.2166651784449,-14.6484189108545,1.62927638258257
46.667,-2.3262619713606,-0.968503977154827,-24.476380006706,-14.5832666863838,1.63367230335905
46.668,-2.43717112823776,-0.93367284372036,-24.7363634872823,-14.514745638012,1.64266612554159
46.669,-2.54875678316622,-0.898478343845067,-24.9965057330984,-14.4429397808159,1.65590842997033
46.67,-2.66110003761769,-0.862891814149138,-25.2567016883981,-14.3679591880599,1.67299567392034
46.671,-2.77429008163571,-0.826901204937429,-25.5168533476766,-14.2899371032717,1.69347575416292
46.672,-2.88842126487211,-0.790512542448967,-25.7768725943411,-14.209026543833,1.71685431125
46.673,-3.0035902110406,-0.753751016453079,-26.0366845052965,-14.1253964975148,1.7426016035015
46.674,-3.11989307951201,-0.716661664800174,-26.2962308378766,-14.0392278680144,1.77015973285885
46.675,-3.2374230255641,-0.679309662321467,-26.5554733071906,-13.9507093884064,1.79894997838678
46.676,-3.3562678640042,-0.64178024314962,-26.8143962241758,-13.8600337546468,1.82838000522471
46.677,-3.47650789551257,-0.604178292637177,-27.0730081152719,-13.7673942099214,1.8578507666776
46.678,-3.5982138157989,-0.56662764199354,-27.331342063306,-13.6729817395648,1.88676298459416
46.679,-3.72144461477276,-0.529270087813682,-27.58945465962,-13.5769829420582,1.91452315244965
46.68,-3.84624539782192,-0.492264143711626,-27.8474236052824,-13.4795785553146,1.94054904223608
46.681,-3.97264510693705,-0.455783523182557,-28.1053441186059,-13.3809425609635,1.96427471307426
46.682,-4.1006541567778,-0.420015362447477,-28.3633243854654,-13.2812417688846,1.98515502736186
46.683,-4.2302620192853,-0.385158217687707,-28.6214803278445,-13.1806357894481,2.00266968725733
46.684,-4.36143480277494,-0.35141989645922,-28.8799299723415,-13.0792773106961,2.01632681397189
46.685,-4.49411289159933,-0.319015190178434,-29.1387876931945,-12.9773125936118,2.02566610560103
46.686,-4.62820874196946,-0.288163556817337,-29.398158606434,-12.8748820771028,2.0302616224441
46.687,-4.76360496326411,-0.259086764220906,-29.6581334080562,-12.7721209576757,2.02972425550245
46.688,-4.90015284573207,-0.232006456590389,-29.9187839614412,-12.669159595525,2.02370393064857
46.689,-5.03767151392872,-0.207141573722356,-30.1801599232099,-12.5661236093236,2.01189158907857
46.69,-5.17594787688339,-0.184705560823575,-30.4422866375131,-12.4631335530374,1.99402096481339
46.691,-5.3147375082805,-0.164903359673344,-30.7051644249629,-12.360304112348,1.96987014758423
46.692,-5.45376653614666,-0.147928241608276,-30.9687692554932,-12.2577428133486,1.93926287547988
46.693,-5.59273456328889,-0.133958589871813,-31.2330546456005,-12.1555482975841,1.90206946988992
46.694,-5.73131857637331,-0.123154742027994,-31.4979544861863,-12.0538082723364,1.8582073398194
46.695,-5.86917773275679,-0.1156559716815,-31.7633864174258,-11.9525972819806,1.80764105048748
46.696,-6.00595884771906,-0.111577650519801,-32.0292553466974,-11.8519744636838,1.75038203609748
46.697,-6.14130234911746,-0.11100861223066,-32.2954567562687,-11.751981449357,1.68648808966699
46.698,-6.27484842794525,-0.114008747924353,-32.5618795392729,-11.6526405571167,1.61606275993084
46.699,-6.40624309957147,-0.120606888712355,-32.8284081952771,-11.5539533904407,1.53925473232547
46.7,-6.53514390734952,-0.130799058372703,-33.0949242921842,-11.4558999442689,1.45625719003418
46.701,-6.66122504198643,-0.144547195833821,-33.3613071689578,-11.3584383015636,1.36730707581955
46.702,-6.78418170146342,-0.161778447751716,-33.6274339276501,-11.2615049762074,1.27268413923339
46.703,-6.90373356671947,-0.182385111224557,-33.8931788425403,-11.1650159112036,1.17270966485303
46.704,-7.01962731573956,-0.206225264883482,-34.1584123853691,-11.0688680851729,1.06774481231664
46.705,-7.13163814362357,-0.233124073253705,-34.4230001146027,-10.9729416340719,0.958188527730756
46.706,-7.23957030015834,-0.262875702700829,-34.6868016970105,-10.8771023710652,0.844474995270068
46.707,-7.34325670399595,-0.295245763661099,-34.9496703227882,-10.7812045835278,0.727070591459968
46.708,-7.44255774651077,-0.329974200903226,-35.2114527440562,-10.6850939906089,0.606470292334612
46.709,-7.537359450507,-0.366778585940641,-35.4719901107824,-10.5886107479318,0.483193476016734
46.71,-7.62757118172421,-0.405357801903623,-35.7311196995042,-10.4915923867343,0.35777906992985
46.711,-7.71312311215047,-0.445396123036848,-35.9886775412136,-10.3938765780999,0.230780019920524
46.712,-7.79396360720272,-0.486567663910631,-36.2445018701328,-10.2953036255804,0.102757111878779
46.713,-7.87005667166102,-0.528541117639306,-36.4984372330474,-10.195718617364,-0.0257277505528589
46.714,-7.94137956096628,-0.570984644837227,-36.7503390102318,-10.0949732142773,-0.154118633658841
46.715,-8.00792065116823,-0.613570742362002,-37.0000780161487,-9.99292710521069,-0.281872791780084
46.716,-8.06967765144524,-0.655980924816875,-37.2475448052878,-9.88944920817626,-0.408467757955778
46.717,-8.12665622014133,-0.697910082546819,-37.4926533272881,-9.78441871542207,-0.533408068164795
46.718,-8.17886900221698,-0.739070415396634,-37.7353436444984,-9.67772607513128,-0.656231437552092
46.719,-8.22633505541663,-0.779194866739112,-37.9755835211471,-9.56927398263301,-0.776514276519083
46.72,-8.26907959329597,-0.818039998513685,-38.2133688016737,-9.45897842858317,-0.89387647759161
46.721,-8.30713395391473,-0.855388265185285,-38.4487226032622,-9.34676982354801,-1.00798540312595
46.722,-8.34053569902346,-0.891049668208583,-38.6816934384229,-9.23259419256525,-1.11855898380047
46.723,-8.36932875111532,-0.924862801518139,-38.9123524507028,-9.11641441152718,-1.22536784279121
46.724,-8.39356347933229,-0.956695330935153,-39.1407899944694,-8.99821143660149,-1.32823641156463
46.725,-8.41329665209535,-0.98644398180478,-39.3671118225482,-8.87798545802927,-1.42704308160849
46.726,-8.4285911934048,-1.01403412795835,-39.5914351630494,-8.75575689557696,-1.52171950524921
46.727,-8.4395157159024,-1.03941907062206,-39.8138849695448,-8.63156714683252,-1.61224919005538
46.728,-8.44614384457426,-1.0625790703304,-40.0345906166148,-8.50547899862188,-1.69866551743034
46.729,-8.4485533678183,-1.08352016275218,-40.2536832781396,-8.37757661750283,-1.78104927089462
46.73,-8.44682524981772,-1.10227276617982,-40.4712941621953,-8.24796505416851,-1.85952571190617
46.731,-8.44104252613411,-1.11889008048583,-40.6875536920148,-8.1167692292803,-1.93426121682778
46.732,-8.43128910630739,-1.13344628229527,-40.902591632724,-7.9841324066728,-2.00545949611452
46.733,-8.4176485313564,-1.14603453449715,-41.1165380736199,-7.85021419843328,-2.07335744428975
46.734,-8.40020276768266,-1.15676484563259,-41.3295250801499,-7.71518818666588,-2.13822069492858
46.735,-8.3790311397574,-1.16576183127129,-41.5416887350227,-7.57923928679331,-2.20033896001052
46.736,-8.35420949698518,-1.1731624403331,-41.7531712245311,-7.44256100489857,-2.26002121429246
46.737,-8.32580967576492,-1.17911371237228,-41.9641226253464,-7.30535274498658,-2.31759076023745
46.738,-8.29389927142364,-1.18377062820945,-42.17470211077,-7.16781730109687,-2.37338020047445
46.739,-8.25854169861362,-1.18729410522329,-42.3850783965458,-7.03015863401213,-2.42772635695026
46.74,-8.21979650909078,-1.18984916808226,-42.5954293520509,-6.89257999340705,-2.48096519474805
46.741,-8.17771995197545,-1.1916033005516,-42.8059407928614,-6.75528240829327,-2.53342682303896
46.742,-8.13236578565138,-1.19272496619562,-43.0168045388546,-6.61846353116909,-2.58543065816993
46.743,-8.08378635975393,-1.19338228217671,-43.2282158692838,-6.48231678474895,-2.63728084941469
46.744,-8.03203397055113,-1.19374183391191,-43.4403705361773,-6.34703073189787,-2.68926208112367
46.745,-7.97716246050785,-1.1939676165583,-43.6534615142956,-6.2127885804069,-2.74163586368255
46.746,-7.91922899531571,-1.19422007922735,-43.8676756771527,-6.07976774541692,-2.79463740320214
46.747,-7.85829591959972,-1.19465523749278,-44.083190599189,-5.9481394108368,-2.84847310202069
46.748,-7.79443257684132,-1.19542381784185,-44.3001716865802,-5.8180680429292,-2.90331870500434
46.749,-7.72771698739119,-1.19667040788037,-44.5187698212397,-5.68971080865336,-2.95931808570711
46.75,-7.65823730357592,-1.19853260814185,-44.739119663126,-5.56321684215855,-3.01658266450504
46.751,-7.5860929827676,-1.20114020964913,-44.9613387016299,-5.43872629769263,-3.07519145705389
46.752,-7.51139562356385,-1.20461444323202,-45.1855270778346,-5.3163691425822,-3.13519175087276
46.753,-7.43426940077513,-1.2090673517416,-45.4117681097822,-5.1962636879594,-3.1966003914714
46.754,-7.35485102903075,-1.2146013265322,-45.6401293479684,-5.0785149184976,-3.25940562523355
46.755,-7.27328920265512,-1.22130883294874,-45.8706638962342,-4.96321274452605,-3.32356939728309
46.756,-7.1897435131844,-1.22927233053761,-46.1034116907551,-4.85043034020613,-3.38902995299739
46.757,-7.10438292618564,-1.23856437266942,-46.3384004546248,-4.74022273794143,-3.455704566183
46.758,-7.01738397231394,-1.24924784856244,-46.5756461260696,-4.63262582071782,-3.52349222910104
46.759,-6.92892883805335,-1.26137631317329,-46.8151526684573,-4.52765580139319,-3.59227617822796
46.76,-6.8392035203481,-1.27499434167055,-47.0569112815089,-4.42530922062012,-3.66192617260133
46.761,-6.74839615705822,-1.29013784786558,-47.3008991165564,-4.32556345127407,-3.73230047785495
46.762,-6.65669558817262,-1.30683432325829,-47.5470776386154,-4.22837767149975,-3.80324754035691
46.763,-6.56429015348182,-1.32510298409377,-47.79539078661,-4.13369425185446,-3.87460736505392
46.764,-6.47136669344577,-1.34495484583359,-48.0457630870433,-4.04144048597574,-3.94621263867753
46.765,-6.37810969408842,-1.36639276111431,-48.2980978915921,-3.95153057826326,-4.0178896678837
46.766,-6.28470050773046,-1.38941145122868,-48.5522759339305,-3.86386778805369,-4.08945922683783
46.767,-6.19131659152219,-1.41399753919433,-48.8081544247052,-3.77834661630853,-4.16073742167336
46.768,-6.09813073178422,-1.44012956924767,-49.0655669091883,-3.69485490885384,-4.23153667227396
46.769,-6.00531024974655,-1.46777798792561,-49.3243240799514,-3.61327575023248,-4.30166688952197
46.77,-5.91301619561119,-1.49690507348242,-49.5842156588884,-3.53348904627113,-4.37093690450334
46.771,-5.82140252864074,-1.52746482643838,-49.8450133522532,-3.45537273909917,-4.43915619529932
46.772,-5.73061526221526,-1.55940285791325,-50.1064747625945,-3.3788036488536,-4.5061369482555
46.773,-5.64079153993625,-1.59265632137561,-50.3683480326786,-3.3036579773572,-4.57169646571886
46.774,-5.55205861491408,-1.62715392253194,-50.6303769145317,-3.22981153985925,-4.63565988373664
46.775,-5.46453273485778,-1.66281601108436,-50.8923059166898,-3.15713981636733,-4.69786310132369
46.776,-5.37831798102571,-1.69955471625804,-51.1538851935491,-3.08551793201471,-4.75815576617463
46.777,-5.29350514534732,-1.73727405930827,-51.4148748939615,-3.01482067986179,-4.81640413027939
46.778,-5.21017073480622,-1.77586998656258,-51.6750487591207,-2.94492269005349,-4.87249359937524
46.779,-5.12837616610928,-1.81523031645768,-51.934196833068,-2.87569883470136,-4.92633085267173
46.78,-5.04816717907766,-1.85523465274939,-52.1921272177334,-2.80702494297511,-4.97784548167053
46.781,-4.96957347244127,-1.89575435163594,-52.4486668730062,-2.73877887829991,-5.02699115737529
46.782,-4.89260855033789,-1.93665263544545,-52.7036615357351,-2.67084198941549,-5.07374636214645
46.783,-4.81726975720077,-1.97778492777006,-52.9569749070916,-2.60310089312972,-5.11811471652174
46.784,-4.74353847723003,-2.01899945120625,-53.2084873225318,-2.53544949543398,-5.16012491129109
46.785,-4.67138048255042,-2.06013808920639,-53.4580941547053,-2.46779112487069,-5.19983024207629
46.786,-4.60074641788498,-2.10103748656407,-53.7057041961725,-2.40004064282758,-5.23730774764801
46.787,-4.53157240085638,-2.1415303599003,-53.9512382303015,-2.33212640424629,-5.27265697156476
46.788,-4.46378070759672,-2.18144700143737,-54.1946279419868,-2.26399195777013,-5.30599838969565
46.789,-4.39728051690892,-2.2206169698118,-54.4358152651829,-2.19559738415577,-5.33747156169376
46.79,-4.33196869877329,-2.25887096183875,-54.67475222357,-2.12692016934538,-5.36723306455487
46.791,-4.26773064119069,-2.29604284753676,-54.9114012883787,-2.05795550230432,-5.39545425439821
46.792,-4.20444110864267,-2.33197182760676,-55.1457362370551,-1.98871589769365,-5.42231888748132
46.793,-4.141965122565,-2.36650464370808,-55.3777434346502,-1.91923008443614,-5.44802061583695
46.794,-4.08015885854788,-2.39949775371468,-55.6074233739293,-1.84954116943825,-5.4727603573259
46.795,-4.01887057201046,-2.43081939316832,-55.8347922151908,-1.77970416284071,-5.49674353414944
46.796,-3.95794159165026,-2.46035147909441,-56.0598829971852,-1.70978301651429,-5.52017719072246
46.797,-3.89720744686885,-2.48799135113847,-56.2827461816314,-1.63984736452977,-5.54326703868506
46.798,-3.83649920654629,-2.51365336140149,-56.5034492558656,-1.56996915679314,-5.56621451159588
46.799,-3.77564509256204,-2.53727030934854,-56.7220752337819,-1.50021935447904,-5.58921392069929
46.8,-3.7144723963481,-2.55879468487271,-56.9387200364933,-1.43066482409034,-5.61244978213837
46.801,-3.65280968635859,-2.57819965345055,-57.1534888725795,-1.36136553377748,-5.63609435311093
46.802,-3.59048926388671,-2.59547970993593,-57.3664918466491,-1.29237212203711,-5.66030539205558
46.803,-3.52734980607397,-2.61065094677789,-57.5778390862494,-1.22372387873595,-5.68522415692096
46.804,-3.46323911808044,-2.62375091976331,-57.787635689278,-1.15544715854508,-5.71097367439125
46.805,-3.3980168955433,-2.6348381330315,-57.9959767717392,-1.08755423914757,-5.73765734107204
46.806,-3.33155738229146,-2.64399118737824,-58.2029428614127,-1.02004263265812,-5.76535793645732
46.807,-3.26375180689552,-2.65130763414648,-58.4085958545043,-0.952894845604482,-5.79413711713104
46.808,-3.19451049190129,-2.65690256062585,-58.6129757342481,-0.886078553619543,-5.82403541573608
46.809,-3.12376453967459,-2.66090691824931,-58.8160982338295,-0.819547118379693,-5.85507270565051
46.81,-3.05146700330012,-2.66346560160438,-59.0179535961437,-0.753240344079642,-5.88724905094225
46.811,-2.97759345862191,-2.66473529571078,-59.2185065302215,-0.687085366448363,-5.92054586823567
46.812,-2.90214191751823,-2.66488212889957,-59.4176973866421,-0.620997595102316,-5.95492737190154
