Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
17.162,-3.62679531215619,-5.7915390429149,-22.7466909118877,7.12220371123028,-12.5476618606207
17.163,-3.5444604271703,-5.79331765716471,-22.7132132181296,7.12820356506336,-12.5256503137179
17.164,-3.46180674333246,-5.79869295204242,-22.6854794321973,7.1364624693606,-12.4990404759864
17.165,-3.37901904260845,-5.80747663188227,-22.6634161355282,7.14678046110798,-12.4676576744744
17.166,-3.29627767451329,-5.81946272888041,-22.6469000155181,7.15890099567509,-12.4313535491109
17.167,-3.21375757654858,-5.83442970570649,-22.6357603645616,7.17251369063522,-12.3900075352985
17.168,-3.13162721979102,-5.852142674191,-22.629781955194,7.1872580611065,-12.3435280332536
17.169,-3.05004746450593,-5.87235576985728,-22.6287081761343,7.20272821571274,-12.2918533068121
17.17,-2.96917031576695,-5.89481470366628,-22.6322443118008,7.2184784512296,-12.234952152943
17.171,-2.88913758931208,-5.91925948088281,-22.6400608667065,7.23402966667068,-12.1728243668504
17.172,-2.81007953117278,-5.94542724102037,-22.6517968678216,7.24887650965718,-12.1055010059853
17.173,-2.73211347700868,-5.97305514245925,-22.6670631102971,7.26249516152332,-12.033044438476
17.174,-2.65534267122385,-6.00188320125614,-22.6854453267338,7.27435165274772,-11.9555481546136
17.175,-2.57985536820172,-6.03165700233778,-22.7065072469018,7.2839105708413,-11.8731363255404
17.176,-2.50572430413166,-6.06213022663481,-22.7297934864259,7.29064398225609,-11.7859631048966
17.177,-2.43300657946115,-6.0930669626445,-22.7548321898848,7.29404035213626,-11.6942116784272
17.178,-2.36174395213169,-6.1242437832042,-22.7811373786436,7.29361323119197,-11.598093067794
17.179,-2.29196351534546,-6.15545156955674,-22.8082110112098,7.28890949982939,-11.4978446868553
17.18,-2.22367871559797,-6.18649706102057,-22.8355448284466,7.27951700643268,-11.3937286377452
17.181,-2.15689065539366,-6.21720410052828,-22.8626221075015,7.26507148697153,-11.2860297297594
17.182,-2.09158961676667,-6.24741453665493,-22.8889194783398,7.24526268939292,-11.1750532093655
17.183,-2.02775672607248,-6.2769887437194,-22.9139089557617,7.21983964055772,-11.0611222031388
17.184,-1.96536565299708,-6.30580574317726,-22.9370603004066,7.18861498582086,-10.9445748970233
17.185,-1.90438420779638,-6.33376294589175,-22.9578437576331,7.1514683121178,-10.8257615015826
17.186,-1.84477568917348,-6.3607755694267,-22.975733165385,7.10834835394003,-10.7050410722772
17.187,-1.78649985512135,-6.38677580338829,-22.9902093952865,7.05927399486075,-10.5827782560065
17.188,-1.72951343806541,-6.41171179519587,-23.0007640927548,7.00433401864761,-10.4593400246209
17.189,-1.67377018591125,-6.43554651426553,-23.0069036936409,6.94368562218604,-10.3350924490112
17.19,-1.61922046617945,-6.45825653350514,-23.0081537009531,6.8775517580993,-10.2103975737027
17.191,-1.5658105169868,-6.47983075254893,-23.0040631969886,6.8062174123823,-10.0856104668336
17.192,-1.51348146510022,-6.50026908750754,-22.9942095409194,6.73002494129468,-9.96107653418246
17.193,-1.46216825206426,-6.51958117057531,-22.9782031628853,6.64936860346395,-9.83712919549843
17.194,-1.41179861169532,-6.53778512686562,-22.9556923262389,6.5646884338973,-9.71408802691842
17.195,-1.36229223290283,-6.55490650371188,-22.9263677115512,6.47646361320612,-9.59225746546214
17.196,-1.31356022887777,-6.57097740824717,-22.8899666923681,6.38520548580621,-9.4719261357491
17.197,-1.26550501855415,-6.58603586945728,-22.8462772128043,6.29145037929011,-9.35336679644168
17.198,-1.21802070651273,-6.60012539671312,-22.7951412165858,6.19575237623293,-9.23683683591008
17.199,-1.17099401800167,-6.61329467377106,-22.7364575973593,6.09867618468297,-9.12257919478206
17.2,-1.12430580115147,-6.625597319151,-22.6701846353294,6.00079023741335,-9.01082356613294
17.201,-1.07783305288639,-6.63709166433017,-22.5963418613523,5.90266012111023,-8.90178772178551
17.202,-1.03145137170525,-6.64784053649104,-22.515011258822,5.80484240187113,-8.79567882810827
17.203,-0.985037699712314,-6.6579110586212,-22.4263376908978,5.70787888474603,-8.6926946299308
17.204,-0.938473191580625,-6.66737447908858,-22.3305284391085,5.61229133091091,-8.59302438131599
17.205,-0.891646041758849,-6.67630601780665,-22.2278517631102,5.5185766558736,-8.49684939116556
17.206,-0.844454113885696,-6.68478468741067,-22.118634431143,5.42720264101018,-8.40434304886779
17.207,-0.796807241321779,-6.6928930369651,-22.0032582112005,5.33860420072331,-8.31567021292981
17.208,-0.748629093622875,-6.70071677963069,-21.8821553461975,5.2531802456758,-8.23098588549259
17.209,-0.699858526572126,-6.70834429493285,-21.7558030677931,5.17129116017579,-8.15043315435065
17.21,-0.65045035755312,-6.71586602253407,-21.624717241657,5.09325687468512,-8.0741404508725
17.211,-0.600375535120691,-6.7233737735534,-21.4894452841985,5.01935548008776,-8.0022182317895
17.212,-0.549620696346557,-6.73095997591861,-21.3505585450046,4.94982231661315,-7.93475523693774
17.213,-0.498187125274909,-6.73871684967831,-21.2086444037671,4.88484948340504,-7.87181450521397
17.214,-0.446089147856849,-6.74673548540054,-21.0642983700695,4.82458574410746,-7.81342934890443
17.215,-0.393352031681097,-6.75510478151531,-20.9181164819435,4.76913682968415,-7.75959948797088
17.216,-0.34000949631015,-6.76391019547711,-20.7706882671572,4.71856614799398,-7.71028752825968
17.217,-0.286100961877984,-6.77323228925054,-20.6225904651781,4.67289589938607,-7.6654159390692
17.218,-0.231668659374485,-6.78314509784495,-20.47438162176,4.6321085732701,-7.62486466070134
17.219,-0.17675470943253,-6.79371439915909,-20.3265975800133,4.59614876798811,-7.58846945858876
17.22,-0.121398268410234,-6.80499599327979,-20.1797478203122,4.56492525005739,-7.55602112695772
17.221,-0.065632843784437,-6.81703410366297,-20.0343125599623,4.5383131676724,-7.52726561378028
17.222,-0.00948388070094414,-6.82985999564246,-19.8907405136432,4.51615635768252,-7.50190508893576
17.223,0.0470332919851263,-6.84349087526006,-19.749447228003,4.49826971411029,-7.47959992906635
17.224,0.103915090666874,-6.85792909408193,-19.6108139239704,4.48444160227153,-7.45997156180315
17.225,0.161170839011865,-6.8731616616778,-19.4751867919377,4.47443630758352,-7.44260609541515
17.226,0.218823441421993,-6.88916006798195,-19.342876678198,4.46799651040449,-7.42705864714119
17.227,0.276909563998528,-6.90588043340312,-19.2141590825428,4.4648457775548,-7.41285827345835
17.228,0.335479335173757,-6.92326401460887,-19.0892743760269,4.46469105541935,-7.39951340113492
17.229,0.394595592227807,-6.94123808464749,-18.9684281607712,4.46722514554244,-7.38651765244862
17.23,0.45433271274022,-6.95971717858018,-18.8517917322759,4.4721291513883,-7.37335594242978
17.231,0.514775081406874,-6.97860466099988,-18.7395026594711,4.4790749048972,-7.35951070647553
17.232,0.576015246182751,-6.99779454067923,-18.631665554816,4.48772740249291,-7.34446811147114
17.233,0.638151805443205,-7.01717343951548,-18.5283531502678,4.49774729143769,-7.3277241235932
17.234,0.701287041383032,-7.03662262775386,-18.4296078086396,4.50879344982951,-7.30879034472147
17.235,0.76552428914053,-7.05602006684154,-18.3354435741453,4.52052570222813,-7.28719957271304
17.236,0.830965025302766,-7.07524244025136,-18.2458488075537,4.53260770301107,-7.26251108103633
17.237,0.897705682456022,-7.09416717814058,-18.160789385183,4.54470999324869,-7.23431564467738
17.238,0.965834242048128,-7.11267447883953,-18.0802123935152,4.55651320011421,-7.20224034509682
17.239,1.03542671110945,-7.13064929969355,-18.0040502277731,4.56771131701187,-7.16595315146504
17.24,1.10654363572664,-7.14798324635545,-17.932224986933,4.5780149860571,-7.12516721128655
17.241,1.17922683872739,-7.1645762568754,-17.8646530349896,4.5871546970868,-7.07964472999104
17.242,1.25349658563553,-7.1803379767683,-17.8012495726182,4.59488381332879,-7.02920030397696
17.243,1.3293493737703,-7.1951887593316,-17.7419330465102,4.60098133465027,-6.97370358976835
17.244,1.40675650116835,-7.20906028812475,-17.6866292194276,4.60525431555196,-6.91308122311671
17.245,1.48566351175484,-7.22189588060054,-17.6352747301407,4.60753986298499,-6.84731793064907
17.246,1.5659905443771,-7.23365056645832,-17.5878199903002,4.60770664788501,-6.77645679292509
17.247,1.64763355036929,-7.24429102732976,-17.5442312985024,4.6056558788767,-6.70059861819943
17.248,1.7304662971388,-7.25379544693636,-17.5044920980861,4.6013217108252,-6.61990037949537
17.249,1.81434304638063,-7.26215327987995,-17.4686033547805,4.59467109024187,-6.53457267164908
17.25,1.89910178144143,-7.26936492453869,-17.4365830726157,4.58570306093952,-6.44487617851525
17.251,1.98456785152888,-7.27544128701848,-17.4084649983336,4.57444755788409,-6.35111721044266
17.252,2.07055789190658,-7.28040324236503,-17.3842965883144,4.56096371299062,-6.25364246272804
17.253,2.1568838630781,-7.28428102484456,-17.3641363277255,4.54533770151604,-6.15283322545144
17.254,2.24335703272722,-7.28711359767375,-17.3480504975447,4.52768017717849,-6.04909931574316
17.255,2.32979172000229,-7.28894805275937,-17.3361094849619,4.50812336520808,-5.94287299290601
17.256,2.41600864946676,-7.28983907046375,-17.3283837344835,4.48681789283651,-5.83460305970392
17.257,2.50183781535378,-7.28984843702145,-17.3249394456654,4.46392943616571,-5.72474926995869
17.258,2.58712080925855,-7.28904458910388,-17.325834137204,4.43963525439113,-5.61377708507619
17.259,2.67171259471182,-7.28750214574215,-17.3311122099231,4.41412067036079,-5.50215277649337
17.26,2.75548271998517,-7.2853013997487,-17.3408006429016,4.38757554667852,-5.39033886144062
17.261,2.83831596097073,-7.28252776364578,-17.3549049397344,4.36019080214491,-5.27878987272244
17.262,2.9201123935121,-7.27927118546221,-17.3734054115738,4.3321550108194,-5.16794848258621
17.263,3.00078691660564,-7.27562555723894,-17.3962538564207,4.30365112187622,-5.0582420102191
17.264,3.08026828616723,-7.27168812874208,-17.4233706802509,4.27485333207224,-4.95007933246046
17.265,3.15849776693755,-7.26755891311334,-17.4546425051305,4.24592413359477,-4.84384819157784
17.266,3.23542755385833,-7.26334004004138,-17.4899203194856,4.2170115492361,-4.7399128648975
17.267,3.31101914201777,-7.25913499177887,-17.5290182393019,4.18824655930546,-4.63861214040753
17.268,3.38524182895772,-7.25504766371469,-17.5717129538116,4.15974072568968,-4.54025753673928
17.269,3.45807150990146,-7.25118122750739,-17.6177439156733,4.13158402668082,-4.44513171614329
17.27,3.52948987609723,-7.24763682571288,-17.6668143056873,4.10384292427293,-4.35348705967528
17.271,3.59948406131918,-7.24451216723818,-17.7185927644899,4.07655868712449,-4.26554439445576
17.272,3.66804672051915,-7.24190010602385,-17.7727158446287,4.04974598798199,-4.18149187667395
17.273,3.73517647913195,-7.23988727217453,-17.8287911007228,4.02339179194303,-4.10148404214659
17.274,3.80087866026077,-7.2385527971369,-17.8864007096575,3.99745455724632,-4.02564104198384
17.275,3.86516617375099,-7.23796714660764,-17.9451055001659,3.97186378097331,-3.95404808454238
17.276,3.92806043335465,-7.23819106071933,-18.004449269937,3.9465199349755,-3.88675510557438
17.277,3.98959215888201,-7.23927460870676,-18.0639632753531,3.92129485181754,-3.82377668824631
17.278,4.04980192501274,-7.24125638893565,-18.1231707899434,3.89603263036111,-3.76509225956129
17.279,4.10874033849922,-7.24416292683805,-18.1815916401669,3.87055112431717,-3.71064660247428
17.28,4.16646775630731,-7.2480083247744,-18.2387466441279,3.84464405125643,-3.66035073115477
17.281,4.22305349560282,-7.25279419493337,-18.2941619031627,3.81808372514158,-3.61408315774842
17.282,4.27857453366528,-7.25850987177599,-18.3473729228375,3.7906243850183,-3.57169152677575
17.283,4.33311374955156,-7.26513287222016,-18.3979285595911,3.76200606776177,-3.53299453431711
17.284,4.3867578048593,-7.2726295589684,-18.4453947995488,3.73195895215401,-3.49778401906272
17.285,4.43959477797577,-7.28095596307081,-18.4893583818852,3.70020808981249,-3.46582712290005
17.286,4.49171165046999,-7.29005873224046,-18.5294302837928,3.66647843921224,-3.43686845570472
17.287,4.54319171590946,-7.2998761904872,-18.5652490849202,3.63050012653844,-3.41063224239802
17.288,4.59411196701548,-7.31033951528713,-18.5964842199829,3.59201386010717,-3.3868244664466
17.289,4.64454052731333,-7.3213740458192,-18.622839106092,3.55077641588915,-3.3651350468431
17.29,4.69453421854184,-7.3329007204061,-18.6440541037783,3.50656609402453,-3.34524009368867
17.291,4.74413637875425,-7.34483760904532,-18.6599092512082,3.45918803209147,-3.3268042811477
17.292,4.79337505806292,-7.35710147384463,-18.6702267056834,3.40847925734765,-3.30948336359593
17.293,4.84226171487936,-7.36960927174497,-18.6748728325762,3.35431336554377,-3.29292685532323
17.294,4.8907905137816,-7.38227951809938,-18.6737598950734,3.2966047256344,-3.27678089815321
17.295,4.9389382910878,-7.39503345652202,-18.6668473112623,3.23531212731898,-3.26069133791273
17.296,4.98666521587609,-7.40779602280251,-18.6541424467042,3.17044180773888,-3.24430700617893
17.297,5.03391614116385,-7.42049663308715,-18.6357008945678,3.10204980484618,-3.22728316593212
17.298,5.08062261225172,-7.43306984930387,-18.6116261708048,3.03024358136889,-3.20928504403848
17.299,5.12670547069678,-7.44545596745079,-18.5820687367661,2.95518285030303,-3.18999134420351
17.3,5.17207796058456,-7.45760154591739,-18.5472242677169,2.87707952392551,-3.16909761246709
17.301,5.21664921287759,-7.46945986245596,-18.5073311141552,2.79619671607957,-3.14631932337365
17.302,5.26032795839779,-7.48099127391043,-18.462666948896,2.71284675531177,-3.12139457702948
17.303,5.30302630270565,-7.4921634528732,-18.4135446477148,2.62738820466201,-3.09408634057432
17.304,5.34466338808176,-7.50295148470085,-18.3603075039135,2.54022191953044,-3.06418421704755
17.305,5.38516877191753,-7.51333782122682,-18.3033239152625,2.45178620294594,-3.03150576283644
17.306,5.42448537283874,-7.52331209879897,-18.2429816933531,2.36255113607822,-2.99589739080922
17.307,5.46257187851252,-7.53287083344468,-18.1796821271921,2.27301216693629,-2.95723488957334
17.308,5.49940456133636,-7.54201700278866,-18.1138338964653,2.18368303461376,-2.91542356575856
17.309,5.53497848631025,-7.55075951509518,-18.0458468942118,2.09508810697251,-2.87039798520925
17.31,5.56930810331759,-7.55911255767919,-17.9761260002569,2.00775423335117,-2.82212126832574
17.311,5.60242720413287,-7.56709481874454,-17.9050648569382,1.92220226036148,-2.77058390607317
17.312,5.63438821849269,-7.57472859219047,-17.8330397392388,1.83893841318905,-2.71580211212226
17.313,5.665260836346,-7.58203879628434,-17.7604036651848,1.75844578972507,-2.6578157926142
17.314,5.69512996678484,-7.58905194935905,-17.6874809258065,1.6811762340601,-2.59668626706659
17.315,5.72409306883295,-7.59579514180351,-17.6145622039639,1.60754283871022,-2.53249389249244
17.316,5.75225692179863,-7.602295030736,-17.5419004064151,1.53791327525665,-2.46533572625807
17.317,5.77973395254423,-7.60857687167271,-17.4697072818377,1.47260408784644,-2.39532332357702
17.318,5.80663829202371,-7.61466359030721,-17.3981508611496,1.41187602285765,-2.32258072055474
17.319,5.83308176782784,-7.62057488355777,-17.3273537381455,1.35593042593383,-2.24724261587615
17.32,5.85917004082402,-7.62632632947625,-17.2573921951828,1.30490672053908,-2.16945273617319
17.321,5.88499907126571,-7.6319284944153,-17.1882961576653,1.25888098127189,-2.08936235048291
17.322,5.91065206915956,-7.63738605443363,-17.1200499327002,1.21786560816315,-2.00712888744539
17.323,5.93619705443881,-7.64269697949932,-17.0525936605905,1.18181007885579,-1.92291460085752
17.324,5.96168512488348,-7.64785184521201,-16.9858253889271,1.15060271037414,-1.83688521746581
17.325,5.98714950310381,-7.65283333601122,-16.9196036687,1.12407332062102,-1.74920848725385
17.326,6.01260540683676,-7.65761599725321,-16.8537505710588,1.10199665487309,-1.6600525558348
17.327,6.03805074840723,-7.6621662838771,-16.7880550346407,1.08409643617153,-1.56958410340968
17.328,6.06346760693838,-7.66644293430321,-16.7222764755817,1.07004990900654,-1.47796624070172
17.329,6.08882433950789,-7.67039767354135,-16.6561486187107,1.05949277331727,-1.38535620114712
17.33,6.11407813813177,-7.67397623338079,-16.5893835299795,1.05202444441616,-1.29190290557193
17.331,6.13917782698001,-7.67711967442595,-16.5216758416038,1.04721360370015,-1.19774450196456
17.332,6.16406672571169,-7.67976599386113,-16.452707166603,1.04460400469395,-1.10300600749217
17.333,6.18868545285269,-7.68185199369348,-16.3821507049771,1.04372047098132,-1.00779720046163
17.334,6.21297458153461,-7.68331536803468,-16.3096760455186,1.04407498983091,-0.91221091374802
17.335,6.23687707747557,-7.68409695152905,-16.2349541550068,1.04517278874572,-0.816321862625623
17.336,6.26034044826725,-7.68414305749347,-16.1576625219025,1.04651828618181,-0.720186109079753
17.337,6.28331852283466,-7.68340782440463,-16.0774903998591,1.04762082764414,-0.623841234172473
17.338,6.30577277235942,-7.68185548580049,-15.9941440872818,1.04800014774978,-0.527307260121482
17.339,6.32767309421168,-7.67946248495142,-15.9073521735083,1.04719152435639,-0.430588330217028
17.34,6.34899801842065,-7.67621936950971,-15.8168706627007,1.04475059651407,-0.333675122203071
17.341,6.36973435447362,-7.67213241182927,-15.7224878497869,1.04025780152249,-0.236547945885273
17.342,6.38987635394756,-7.66722489970574,-15.6240287837956,1.03332236424591,-0.139180455061523
17.343,6.40942450356577,-7.66153803738664,-15.5213591320191,1.02358576708698,-0.0415438780224012
17.344,6.42838407754787,-7.65513140124263,-15.414388262773,1.01072465348676,0.0563883615612419
17.345,6.44676357135186,-7.64808290858382,-15.3030713932202,0.994453162012488,0.154635789680503
17.346,6.46457312188002,-7.64048826905691,-15.1874106978855,0.974524728535973,0.253205964239642
17.347,6.48182300642368,-7.63245989037726,-15.0674553367543,0.95073341176895,0.35208967308572
17.348,6.49852231063474,-7.62412521607629,-14.9433004219329,0.922914789395059,0.451256436308159
17.349,6.51467785752172,-7.61562449700787,-14.8150849777758,0.890946446112188,0.550650513688386
17.35,6.53029348685146,-7.60710803896351,-14.6829889599111,0.854748041528876,0.650187621854907
17.351,6.54536976439893,-7.59873301093446,-14.54722940995,0.814280919720329,0.749752548756511
17.352,6.55990417586398,-7.5906599280902,-14.408055861497,0.769547221505083,0.849197811589418
17.353,6.57389181345047,-7.58304893576066,-14.2657451749629,0.720588493817926,0.948343443023272
17.354,6.58732650102552,-7.57605601922374,-14.1205960347349,0.667483848073646,1.04697792115187
17.355,6.60020224563716,-7.56982925327352,-13.9729233688505,0.610347775843747,1.14486019836431
17.356,6.61251486592689,-7.56450518919265,-13.8230529405607,0.549327758578902,1.24172274668959
17.357,6.62426363794767,-7.56020546280347,-13.6713163131913,0.484601799450746,1.33727552045645
17.358,6.63545281329503,-7.55703370422871,-13.5180463105814,0.416375970820656,1.43121072730275
17.359,6.64609289596478,-7.55507283693424,-13.3635730038121,0.344882024222992,1.52320828156327
17.36,6.65620160228089,-7.55438285899427,-13.208220182177,0.270375060523593,1.61294178733899
17.361,6.66580445877344,-7.554999190977,-13.0523022369359,0.19313121866478,1.70008487374536
17.362,6.67493500398337,-7.55693164876981,-12.8961213965375,0.113445325733926,1.78431769470645
17.363,6.68363455203807,-7.56016406214558,-12.7399652749771,0.0316284592480411,1.86533340992384
17.364,6.69195146760052,-7.56465452300185,-12.5841047056285,-0.0519946137247038,1.94284447174616
17.365,6.69993991837398,-7.570336223679,-12.4287918226019,-0.137088157403989,2.01658854750836
17.366,6.70765811868438,-7.57711884029504,-12.2742583269421,-0.223308403324384,2.086333913428
17.367,6.71516613784192,-7.58489042185678,-12.1207138493702,-0.310306772695497,2.15188417548961
17.368,6.72252339781183,-7.5935197509275,-11.9683443089021,-0.397733447001279,2.21308220859701
17.369,6.72978601464272,-7.60285913428608,-11.8173101792469,-0.485241308638433,2.2698132487606
17.37,6.73700414330606,-7.61274755638397,-11.6677446204959,-0.572490213078812,2.32200711243441
17.371,6.74421946705756,-7.62301409118742,-11.5197515138613,-0.659151483778595,2.3696395492252
17.372,6.75146294198834,-7.6334814363356,-11.3734035381395,-0.744912449389391,2.41273276110029
17.373,6.758752885426,-7.64396942232135,-11.2287405144061,-0.82948079069864,2.45135513851749
17.374,6.76609349440405,-7.65429836259899,-11.0857682843414,-0.912588460752888,2.48562026519384
17.375,6.77347388821365,-7.66429214353942,-10.9444583654959,-0.993994995578302,2.51568523454128
17.376,6.78086776654417,-7.67378099765299,-10.804748560405,-1.07349011978783,2.54174831807578
17.377,6.78823374927673,-7.68260394770312,-10.6665446138331,-1.1508956291951,2.56404603818968
17.378,6.79551642020394,-7.69061093900065,-10.5297229352839,-1.22606657726013,2.58284971791014
17.379,6.8026480459744,-7.69766468211373,-10.3941343422479,-1.29889180728113,2.59846159613087
17.38,6.80955088805335,-7.70364221037701,-10.2596087325784,-1.36929387023256,2.61121060556091
17.381,6.81613997303174,-7.70843613368576,-10.1259605516028,-1.43722835932765,2.6214479194348
17.382,6.82232614789563,-7.71195556557838,-9.99299487032577,-1.50268268869456,2.62954238283923
17.383,6.82801923680451,-7.71412672117712,-9.86051383636109,-1.56567435719101,2.63587594370763
17.384,6.83313113711591,-7.71489321271892,-9.72832321360416,-1.62624877034828,2.64083917742689
17.385,6.83757873271906,-7.71421608906491,-9.59623870891025,-1.68447672759317,2.6448269651461
17.386,6.84128654382533,-7.71207367209061,-9.46409180361703,-1.74045169786696,2.64823435724246
17.387,6.84418905817737,-7.70846123882772,-9.33173485902693,-1.7942869997441,2.65145263777253
17.388,6.84623269430806,-7.7033905837149,-9.1990453350749,-1.84611298390506,2.65486559771778
17.389,6.84737734343165,-7.69688947451979,-9.06592903641798,-1.89607429735673,2.65884602193045
17.39,6.84759743819691,-7.68900100094039,-8.93232236405349,-1.9443272899846,2.66375240153004
17.391,6.84688251303016,-7.6797828164416,-8.79819359183938,-1.99103760260858,2.66992589809719
17.392,6.84523725563636,-7.66930628962709,-8.66354321004372,-2.03637795771077,2.67768759339005
17.393,6.84268109731569,-7.65765560054749,-8.52840339792156,-2.08052616518618,2.68733604580114
17.394,6.83924743195716,-7.64492682597102,-8.39283671406157,-2.12366334967242,2.69914515083456
17.395,6.83498257030252,-7.63122704790247,-8.25693412301048,-2.16597239197321,2.71336229101196
17.396,6.82994452626851,-7.61667349575217,-8.1208125026125,-2.20763655155834,2.73020677248741
17.397,6.82420170938132,-7.60139270241158,-7.98461179558695,-2.24883820898258,2.74986856828536
17.398,6.81783157514215,-7.58551962346945,-7.84849197496695,-2.28975765178875,2.77250740006994
17.399,6.8109192736354,-7.56919664883619,-7.71262997664113,-2.33057183483683,2.79825218418564
17.4,6.80355634301884,-7.55257244551574,-7.57721671057101,-2.37145307421316,2.82720085090054
17.401,6.7958395128373,-7.53580061389855,-7.44245420324762,-2.4125676752798,2.85942052582866
17.402,6.78786969154406,-7.51903819657802,-7.30855286491154,-2.45407454033418,2.89494804374359
17.403,6.77975119604724,-7.50244411724526,-7.17572883641366,-2.4961238356925,2.93379075811515
17.404,6.77159123899778,-7.48617763255009,-7.04420136106149,-2.53885580574564,2.97592762603252
17.405,6.76349963436953,-7.47039685868518,-6.91419013664196,-2.58239979667323,3.02131058033555
17.406,6.75558863118349,-7.4552574032465,-6.78591261664422,-2.62687350904622,3.06986622306073
17.407,6.74797275649129,-7.44091110704085,-6.65958124067088,-2.67238246313697,3.12149786784984
17.408,6.74076854830838,-7.42750488934417,-6.53540058251371,-2.71901965275687,3.17608792818211
17.409,6.73409407852423,-7.41517969427019,-6.41356441129154,-2.76686538147226,3.23350061010468
17.41,6.72806819304416,-7.40406954676567,-6.29425267110583,-2.81598729990288,3.29358483400083
17.411,6.7228094260871,-7.39430072981119,-6.17762840950586,-2.86644067309374,3.35617728173358
17.412,6.71843457416692,-7.38599107986632,-6.06383473162285,-2.91826889157525,3.4211054432554
17.413,6.71505693643226,-7.37924937037559,-5.9529919138848,-2.97150419886586,3.4881905260803
17.414,6.71278423977338,-7.37417472910689,-5.84519485312193,-3.02616855480293,3.55725009860289
17.415,6.71171627736677,-7.37085602843494,-5.74051103299699,-3.08227451502778,3.6281003605226
17.416,6.71194230823746,-7.36937120310043,-5.63897915848658,-3.13982600775158,3.70055795920908
17.417,6.71353829534843,-7.36978648318434,-5.54060855186703,-3.19881893279449,3.7744412950293
17.418,6.71656409196753,-7.37215557039546,-5.44537933321743,-3.25924157297434,3.84957128603335
17.419,6.7210607071893,-7.37651881798963,-5.35324333918231,-3.321074864579,3.92577159666291
17.42,6.72704778662486,-7.38290248649725,-5.26412568174225,-3.38429260323912,4.00286837533846
17.421,6.73452143896717,-7.39131813731001,-5.17792682636537,-3.44886166143594,4.08068959033875
17.422,6.74345252674834,-7.40176219857248,-5.09452507902929,-3.51474227241461,4.15906409863578
17.423,6.75378551742825,-7.41421570013059,-5.01377940302376,-3.58188840548764,4.23782061775705
17.424,6.76543796144011,-7.42864414110687,-4.93553251526582,-3.65024823232603,4.31678678359688
17.425,6.7783006401826,-7.44499744141799,-4.85961421478436,-3.71976467250093,4.39578846109818
17.426,6.79223841926948,-7.4632099432656,-4.7858448685767,-3.79037601210366,4.47464943129197
17.427,6.80709184196537,-7.48320046340056,-4.71403894193729,-3.86201660175412,4.55319151709485
17.428,6.82267948584207,-7.5048724371685,-4.64400843879542,-3.93461764251166,4.63123514991982
17.429,6.83880107312019,-7.52811422397435,-4.57556612704803,-4.00810805347501,4.70860033536869
17.43,6.85524127587066,-7.55279964656854,-4.50852846321326,-4.08241539266775,4.78510795206655
17.431,6.87177410030979,-7.57878881049221,-4.44271818728487,-4.15746678483809,4.86058130861921
17.432,6.88816768031048,-7.60592921009561,-4.37796660987904,-4.23318979779686,4.93484788390963
17.433,6.90418927338634,-7.63405709774796,-4.31411563612788,-4.30951320031009,5.00774117593243
17.434,6.91961024885519,-7.66299908710285,-4.25101955500626,-4.38636753464521,5.07910257403961
17.435,6.93421088902325,-7.69257397336124,-4.18854658273253,-4.46368545560814,5.14878315062352
17.436,6.94778486854228,-7.72259476351114,-4.12658011397323,-4.54140182407838,5.21664525746548
17.437,6.96014331083379,-7.7528709027125,-4.0650196281393,-4.61945357923695,5.2825638265221
17.438,6.9711183384357,-7.78321066025179,-4.00378122221666,-4.69777943136981,5.34642731833194
17.439,6.98056604376868,-7.81342360675505,-3.94279778151051,-4.77631941537473,5.40813831967223
17.44,6.98836881389068,-7.84332308021668,-3.88201883769709,-4.85501433853044,5.46761384250352
17.441,6.99443694971978,-7.87272851642747,-3.82141018895426,-4.93380515549582,5.52478540425283
17.442,6.99870953217546,-7.90146752894614,-3.76095336533781,-5.01263230944245,5.57959897656544
17.443,7.00115451118954,-7.92937766817109,-3.7006450122874,-5.09143509077856,5.63201487810376
17.444,7.00176802793923,-7.95630784603394,-3.64049624021101,-5.17015108484609,5.68200765577088
17.445,7.00057301806009,-7.98211945323161,-3.58053196067745,-5.24871579941329,5.72956596244896
17.446,6.99761717580049,-8.00668720868198,-3.52079021213701,-5.32706256599419,5.77469242690835
17.447,6.9929703817935,-8.02989977352468,-3.4613214722752,-5.4051227879228,5.81740353358324
17.448,6.98672171179152,-8.0516601453407,-3.40218795257582,-5.48282657167349,5.8577295639811
17.449,6.97897615393722,-8.07188583146009,-3.34346286769063,-5.56010374066565,5.89571466817841
17.45,6.96985116759599,-8.09050879192664,-3.28522966959732,-5.63688519909237,5.93141712451542
17.451,6.95947321740924,-8.10747514754311,-3.22758123730294,-5.71310458732654,5.96490981287106
17.452,6.9479744183904,-8.12274466512083,-3.17061901547057,-5.78870015110106,5.99628087644237
17.453,6.93548943482878,-8.1362900549906,-3.11445209550263,-5.86361673637285,6.02563448865938
17.454,6.92215277569906,-8.14809613586371,-3.05919623003852,-5.9378078190413,6.0530915993274
17.455,6.90809660553458,-8.15815892905569,-3.00497277507005,-6.01123747501744,6.07879053194848
17.456,6.89344914240799,-8.16648473346936,-2.95190757031495,-6.08388218785201,6.10288734118766
17.457,6.87833366052872,-8.17308921117212,-2.90012979059693,-6.15573239045507,6.12555588200723
