Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
13.989,1.12799764071399,-2.99056635669911,-18.6358324204832,9.40521244591763,-14.8175758929014
13.99,1.17293735043236,-3.01267152835379,-18.850563492661,9.40156075255557,-14.748911998149
13.991,1.2142117205063,-3.03038773063926,-19.0651188985884,9.39646861163899,-14.6761568910795
13.992,1.25120667239619,-3.04372885055336,-19.2788649579639,9.38987744505274,-14.5993877521169
13.993,1.28330505146397,-3.05278708420989,-19.491119715452,9.38173082219927,-14.5187036367162
13.994,1.30988905118665,-3.05773177530771,-19.701150946531,9.37197424992443,-14.4342260121935
13.995,1.33034274097754,-3.05880653669955,-19.908175486614,9.36055496962867,-14.3460990274461
13.996,1.3440547817598,-3.05632468600069,-20.1113601928867,9.34742179501736,-14.2544894856979
13.997,1.35042137997115,-3.05066307920829,-20.3098247728378,9.33252499726441,-14.1595865190052
13.998,1.34884950587213,-3.04225445836729,-20.5026466100644,9.31581621739529,-14.0616009877639
13.999,1.33876039088048,-3.03157844052828,-20.688867592658,9.29724837609815,-13.960764637743
14,1.31959331662883,-3.01915127393742,-20.8675028147822,9.2767755635144,-13.857329036081
14.001,1.29080970967196,-3.00551448371054,-21.0375508955083,9.25435291442796,-13.751564285515
14.002,1.25189755676923,-2.99122254071016,-21.1980055571678,9.22993649618282,-13.6437575016884
14.003,1.20237615480312,-2.97682973222928,-21.3478680383051,9.20348325317527,-13.534211045523
14.004,1.14180120895184,-2.96287649070461,-21.486159887297,9.17495105903956,-13.4232405311161
14.005,1.06977029484751,-2.94987552069891,-21.6119356938446,9.14429892391949,-13.3111726661475
14.006,0.985928697038188,-2.93829811945929,-21.7242953668865,9.11148739624394,-13.1983430058551
14.007,0.889975612284858,-2.9285610928854,-21.8223956486691,9.0764791936677,-13.0850936978683
14.008,0.781670658264122,-2.92101463231577,-21.9054606431515,9.0392400926464,-12.971771266248
14.009,0.660840570735907,-2.91593145937316,-21.9727912095906,8.99974009016787,-12.858724448272
14.01,0.52738592460366,-2.91349749091693,-22.0237731189946,8.95795482196416,-12.7463020769555
14.011,0.381287685413223,-2.91380424175539,-22.0578838983203,8.91386718737243,-12.6348510016252
14.012,0.222613384577057,-2.91684316889881,-22.0746983091836,8.8674690997891,-12.5247140507172
14.013,0.051522704987237,-2.92250214828352,-22.0738924361419,8.81876325588281,-12.4162280584831
14.014,-0.131727743362112,-2.93056424059732,-22.0552463982753,8.76776480131913,-12.3097219925861
14.015,-0.326780683947984,-2.9407088408936,-22.0186457433711,8.71450277483383,-12.2055152139222
14.016,-0.533175695137911,-2.95251522918541,-21.964081628756,8.65902123880285,-12.1039158597926
14.017,-0.750348205349699,-2.9654684637977,-21.8916499291884,8.60138004247094,-12.0052192842653
14.018,-0.977630149197552,-2.97896750002134,-21.801549435761,8.54165519597194,-11.909706453712
14.019,-1.21425242453246,-2.99233537919269,-21.6940793221916,8.47993884667827,-11.8176422032585
14.02,-1.45934922078995,-3.0048313089122,-21.5696360643826,8.4163388460969,-11.7292733018975
14.021,-1.71196420905048,-3.01566442627026,-21.4287100118611,8.35097789254714,-11.6448263272956
14.022,-1.97105850241028,-3.02400899245218,-21.2718818207792,8.28399225320429,-11.5645053980155
14.023,-2.23552020843992,-3.02902071007119,-21.0998189547922,8.21553011280399,-11.488489842443
14.024,-2.50417530175408,-3.02985379133075,-20.9132724341543,8.14574964494991,-11.4169318985818
14.025,-2.77579945570639,-3.0256783512037,-20.713073966063,8.07481693128902,-11.3499545372499
14.026,-3.04913040810072,-3.01569767974406,-20.5001335225477,8.0029038559892,-11.2876494866685
14.027,-3.32288041563084,-2.99916497673235,-20.275437346532,7.93018608092728,-11.2300755230131
14.028,-3.59574838626386,-2.97539919481546,-20.0400462738167,7.856841163647,-11.1772570925029
14.029,-3.86643136102227,-2.94379969939154,-19.7950941805738,7.7830468250432,-11.1291833401979
14.03,-4.1336351223571,-2.90385949470992,-19.541786314235,7.70897933060355,-11.0858076220373
14.031,-4.39608381155682,-2.85517678988175,-19.2813972361795,7.63481194061899,-11.0470475628164
14.032,-4.65252853182905,-2.79746469481258,-19.0152680930279,7.56071341099333,-11.0127856973824
14.033,-4.90175499285319,-2.73055885005977,-18.7448029405125,7.48684656524758,-10.9828706998398
14.034,-5.14259030767916,-2.65442281556767,-18.471463863898,7.41336698441967,-10.9571191733108
14.035,-5.3739090733153,-2.56915108408929,-18.1967646605197,7.34042186090241,-10.9353179530877
14.036,-5.59463885695499,-2.47496964775802,-17.9222628769924,7.26814903946988,-10.9172268736563
14.037,-5.80376519526609,-2.37223411179746,-17.6495500488013,7.19667624120283,-10.9025819539575
14.038,-6.00033621901371,-2.26142539360748,-17.3802400914832,7.12612045067538,-10.891098951881
14.039,-6.18346704091275,-2.14314306465099,-17.1159559379993,7.05658745234244,-10.8824772257694
14.04,-6.35234406829043,-2.01809640574643,-16.858314689101,6.98817152471474,-10.8764038234181
14.041,-6.50622939673811,-1.88709327542925,-16.6089117163954,6.92095532439117,-10.8725577080948
14.042,-6.64446539649718,-1.75102694520938,-16.3693042938561,6.8550100004891,-10.8706140362355
14.043,-6.76647953043844,-1.61086113369962,-16.1409953910692,6.79039556735176,-10.8702484198946
14.044,-6.87178935878561,-1.46761357048667,-15.9254182222086,6.7271615291652,-10.871141124185
14.045,-6.96000760569348,-1.32233853002575,-15.7239220333455,6.66534770146095,-10.8729811569957
14.046,-7.03084710027659,-1.17610886716363,-15.5377594754356,6.60498513360781,-10.8754702081916
14.047,-7.08412537646379,-1.0299981224046,-15.3680757873853,6.54609702893561,-10.8783263900378
14.048,-7.11976872972528,-0.885063232057193,-15.2158999168989,6.48869958876385,-10.8812877160027
14.049,-7.13781556601772,-0.742328295773028,-15.0821376358403,6.43280274913214,-10.8841152361355
14.05,-7.13841890542139,-0.602769754596912,-14.9675666514423,6.37841080519266,-10.8865957387561
14.051,-7.12184790007112,-0.467303237985665,-14.8728336611785,6.32552291806048,-10.8885439379737
14.052,-7.08848819867473,-0.336772258346164,-14.798453242268,6.27413348644872,-10.8898040895294
14.053,-7.03884096082251,-0.21193887073006,-14.7448084156786,6.2242323657522,-10.8902510066246
14.054,-6.97352032219807,-0.0934763663466995,-14.71215269215,6.17580494333415,-10.889790480741
14.055,-6.89324915765529,0.0180359831257716,-14.7006133974724,6.12883211916704,-10.888359149194
14.056,-6.79885308002975,0.122116172110285,-14.710196079534,6.08329027558366,-10.8859238829787
14.057,-6.69125271784475,0.218380795030727,-14.740789808991,6.03915133772479,-10.8824807814135
14.058,-6.57145439634338,0.30654460375304,-14.792173185132,5.99638302029868,-10.8780538517086
14.059,-6.44053938555465,0.386418450169746,-14.8640208426528,5.95494931844394,-10.8726934350961
14.06,-6.29965188481458,0.45790579401207,-14.9559102308398,5.91481123735226,-10.8664744268852
14.061,-6.14998590706882,0.520997970401561,-15.0673284141758,5.87592769811049,-10.859494323883
14.062,-5.99277123202293,0.575768418000328,-15.1976786310427,5.83825653840098,-10.851871117663
14.063,-5.82925863062321,0.62236606089291,-15.3462863603905,5.80175554780555,-10.8437410443018
14.064,-5.66070462506105,0.66100801389895,-15.5124047019433,5.76638351216761,-10.8352562062447
14.065,-5.48835612339231,0.691971751807595,-15.6952189689615,5.73210126371615,-10.8265820906691
14.066,-5.31343532649011,0.715586865494065,-15.8938504932433,5.69887273212782,-10.8178950080689
14.067,-5.13712531334707,0.732226531122498,-16.1073597228916,5.66666596821654,-10.8093794647489
14.068,-4.96055665595332,0.742298838193783,-16.3347487533477,5.63545407905612,-10.8012254705218
14.069,-4.78479532261281,0.746238146728032,-16.5749634834923,5.60521599064751,-10.7936257707866
14.07,-4.61083204244454,0.744496658483245,-16.8268956355194,5.5759369595217,-10.786772983421
14.071,-4.43957324949088,0.737536378025758,-17.0893849125923,5.5476087910541,-10.7808566258304
14.072,-4.27183369723406,0.725821604701477,-17.3612215821288,5.52022977070184,-10.7760600449285
14.073,-4.10833081257882,0.709812049751464,-17.6411497625,5.49380434605455,-10.772557305276
14.074,-3.94968082427098,0.689956633369182,-17.9278716617552,5.4683425989401,-10.7705101244083
14.075,-3.79639664896012,0.666687997480466,-18.2200529716043,5.44385952882859,-10.7700649486018
14.076,-3.64888745538165,0.640417773551676,-18.5163295569143,5.42037415011432,-10.7713502372126
14.077,-3.50745976552164,0.611532661352411,-18.8153154999181,5.3979083948355,-10.774473991716
14.078,-3.37231990814325,0.580391386300155,-19.1156124607761,5.3764858108547,-10.7795215508379
14.079,-3.24357763208208,0.547322592404869,-19.4158202036936,5.35613005801988,-10.7865536800678
14.08,-3.12125071464708,0.512623688662292,-19.7145480134271,5.33686323250724,-10.7956050010725
14.081,-3.00527044404627,0.476560611506892,-20.0104266025399,5.31870408354734,-10.806682823113
14.082,-2.895487893038,0.43936842173141,-20.3021200131145,5.30166621399888,-10.8197664446961
14.083,-2.79168092508197,0.401252639145975,-20.5883369828446,5.28575636859613,-10.8348069796783
14.084,-2.69356188195185,0.362391223477382,-20.8678412904764,5.27097291214856,-10.8517277285487
14.085,-2.60078589403621,0.322937114951745,-21.1394607000606,5.25730459100527,-10.8704250782898
14.086,-2.51295973652232,0.283021242186076,-21.4020942505222,5.2447296588424,-10.8907698936994
14.087,-2.42965113003473,0.242755887636725,-21.6547177627526,5.23321543128502,-10.9126093685692
14.088,-2.35039835260314,0.202238273382421,-21.8963875522968,5.22271830901979,-10.9357693251461
14.089,-2.27471999587482,0.161554200024129,-22.1262424327277,5.21318427339065,-10.9600569611391
14.09,-2.202124676267,0.120781555362833,-22.3435041659955,5.2045498155707,-10.9852640279823
14.091,-2.13212051265822,0.0799935224918435,-22.5474765672507,5.19674321834651,-11.011170382835
14.092,-2.06422420360277,0.039261360883298,-22.7375435131155,5.18968607711042,-11.0375478050066
14.093,-1.99796956179968,-0.00134330560948196,-22.9131661334473,5.18329493156048,-11.0641639239748
14.094,-1.93291537103712,-0.0417467081491272,-23.0738794778698,5.17748288402561,-11.0907860876569
14.095,-1.86865241713832,-0.0818716497267275,-23.2192889361309,5.17216109773409,-11.1171850168957
14.096,-1.80480953133275,-0.121636708650808,-23.3490666614953,5.16724008766018,-11.1431381399715
14.097,-1.74105849910665,-0.160955921625928,-23.4629482051575,5.16263073176982,-11.1684325547813
14.098,-1.6771177340464,-0.199738936979564,-23.5607295217298,5.15824494838455,-11.192867597078
14.099,-1.61275467300358,-0.237891623320536,-23.6422644581222,5.1539960176189,-11.2162569886877
14.1,-1.54778689423914,-0.275317112490335,-23.7074627960109,5.14979856898334,-11.2384305133533
14.101,-1.48208199301307,-0.311917244084148,-23.7562888807313,5.14556829597196,-11.259235146566
14.102,-1.4155562805301,-0.34759436325573,-23.7887608326666,5.1412214780116,-11.27853556985
14.103,-1.34817240577759,-0.38225341285129,-23.8049502985511,5.13667438961926,-11.2962140356582
14.104,-1.27993603031646,-0.415804258149709,-23.8049826610767,5.13184266041443,-11.3121696079976
14.105,-1.21089171039484,-0.448164178629902,-23.7890375914564,5.12664062359198,-11.3263168635457
14.106,-1.14111816128563,-0.479260447316189,-23.7573498087868,5.12098066763958,-11.3385841725335
14.107,-1.07072309573804,-0.509032895496557,-23.7102099043237,5.1147726013081,-11.3489116774873
14.108,-0.999837833830107,-0.537436337810932,-23.6479650891131,5.10792305375363,-11.3572490636157
14.109,-0.92861186792333,-0.564442720792505,-23.5710197195747,5.10033494260125,-11.3635531914999
14.11,-0.857207538415096,-0.59004286507568,-23.4798354482517,5.09190703911308,-11.3677856554598
14.111,-0.785794943637199,-0.614247700876569,-23.3749308409796,5.08253364390492,-11.3699103373942
14.112,-0.714547173796579,-0.637088945251166,-23.2568802978856,5.07210436855417,-11.3698910396144
14.113,-0.643635923481236,-0.658619224753676,-23.1263121159062,5.06050400650373,-11.3676892977494
14.114,-0.573227506050652,-0.678911687894848,-22.9839055445988,5.04761247869416,-11.3632624877923
14.115,-0.5034792777238,-0.69805916680976,-22.8303867284403,5.03330486173981,-11.356562334656
14.116,-0.434536484486325,-0.716172942044751,-22.66652350211,5.01745154340537,-11.34753389653
14.117,-0.366529566306523,-0.733381150040311,-22.4931190968464,4.99991858004536,-11.3361150521339
14.118,-0.299571977458182,-0.749826859498421,-22.31100490313,4.98056833268544,-11.3222364765807
14.119,-0.233758587499652,-0.765665841039888,-22.1210325041704,4.9592604293024,-11.3058220690789
14.12,-0.169164700989643,-0.781064073239439,-21.9240652488583,4.9358530552586,-11.2867897949206
14.121,-0.105845688875863,-0.796195060655261,-21.7209696802767,4.91020453357952,-11.2650529168662
14.122,-0.0438371849859203,-0.811237063484503,-21.5126071713808,4.88217513772617,-11.2405216005087
14.123,0.016844224605331,-0.826370336106188,-21.2998261230465,4.85162908427389,-11.2131048709023
14.124,0.076199903507791,-0.841774443516708,-21.0834550393512,4.8184366728994,-11.1827128726981
14.125,0.134247736075401,-0.857625686562509,-20.8642967201195,4.78247656308174,-11.1492593541836
14.126,0.191020426131295,-0.87409464028169,-20.6431237185437,4.74363818786999,-11.1126642720111
14.127,0.246563571106877,-0.891343806060459,-20.4206751120853,4.70182429484207,-11.0728564073863
14.128,0.30093356824574,-0.909525391125584,-20.1976545355408,4.65695357166353,-11.0297758949103
14.129,0.354195424761571,-0.928779244174367,-19.9747293402497,4.60896327281698,-10.9833765834057
14.13,0.406420549821455,-0.949230985406242,-19.7525306869106,4.5578117381982,-10.93362816576
14.131,0.457684600751938,-0.970990369282784,-19.5316543539857,4.50348069482086,-10.8805180306435
14.132,0.508065439875369,-0.994149906587933,-19.3126620444241,4.44597724948873,-10.8240528035006
14.133,0.55764123331577,-1.01878375309904,-19.0960829937543,4.38533549255133,-10.7642595520574
14.134,0.606488700597635,-1.04494685810897,-18.882415707518,4.32161762920916,-10.7011866274309
14.135,0.65468152226214,-1.07267436653106,-18.6721296643722,4.25491453862655,-10.6349041031039
14.136,0.702288939307973,-1.1019812814977,-18.4656668071845,4.18534564319863,-10.5655037763608
14.137,0.749374615509294,-1.13286241075394,-18.2634426315341,4.11305796488428,-10.4930987151939
14.138,0.795995847946563,-1.1652926267667,-18.0658467036374,4.03822426903139,-10.4178223545594
14.139,0.842203181714831,-1.19922745810731,-17.873242512644,3.96104025797662,-10.3398271549204
14.14,0.888040423150739,-1.23460400278441,-17.6859666726241,3.88172086989648,-10.2592828380529
14.141,0.933544984300859,-1.27134212702858,-17.5043276081703,3.80049584137261,-10.1763742277273
14.142,0.978748455203426,-1.30934589642888,-17.3286039485645,3.7176047775208,-10.0912987541526
14.143,1.02367729156703,-1.34850518300979,-17.1590428883588,3.63329201836147,-10.0042637186719
14.144,1.06835350972005,-1.38869739829212,-16.9958587399291,3.54780158494883,-9.91548343863049
14.145,1.11279528827313,-1.429789310725,-16.8392318303313,3.46137244150282,-9.82517639448706
14.146,1.157017387963,-1.47163890825859,-16.6893078209401,3.37423424027308,-9.73356249173978
14.147,1.20103132044888,-1.51409726197664,-16.5461974828409,3.28660364613964,-9.64086053756373
14.148,1.24484521678123,-1.55701034004499,-16.4099769462941,3.19868128662255,-9.54728601362389
14.149,1.2884633591166,-1.60022071780717,-16.2806884419162,3.11064934809113,-9.45304919857876
14.15,1.33188535437797,-1.64356913183934,-16.1583415438988,3.0226698288216,-9.35835366090646
14.151,1.37510496372675,-1.68689583502262,-16.0429148990746,2.93488344249202,-9.26339511281452
14.152,1.41810865665864,-1.73004172726529,-15.934358380677,2.84740913468297,-9.16836059072992
14.153,1.46087401439752,-1.77284926285271,-15.8325955547127,2.76034414283714,-9.07342790517576
14.154,1.50336814508661,-1.81516316856904,-15.7375263095231,2.67376451170645,-8.97876528704899
14.155,1.54554628018314,-1.8568310351609,-15.6490294932458,2.58772597483114,-8.88453115634442
14.156,1.5873506932825,-1.89770385465086,-15.5669654331466,2.50226512416479,-8.79087395192564
14.157,1.62871003435317,-1.93763657108661,-15.4911782607971,2.41740081092928,-8.69793197597629
14.158,1.66953913385149,-1.9764887085987,-15.4214980154121,2.33313574348819,-8.60583321876383
14.159,1.70973932029157,-2.01412514197381,-15.3577425291928,2.24945825868486,-8.51469514470485
14.16,1.74919930264035,-2.05041706952305,-15.2997191140145,2.16634423481486,-8.42462444343954
14.161,1.78779667396935,-2.08524322762846,-15.247226078128,2.08375909668286,-8.33571677151377
14.162,1.82540007764291,-2.11849135585275,-15.2000541087481,2.0016598531968,-8.24805652269369
14.163,1.86187203277077,-2.15005989103947,-15.1579875556887,1.91999711580596,-8.16171667132568
14.164,1.89707234846946,-2.17985984590216,-15.1208056379771,1.83871706845132,-8.07675874351867
14.165,1.93086199192158,-2.20781681243707,-15.0882835760742,1.75776338408929,-7.99323298734049
14.166,1.96310723741023,-2.23387301368657,-15.0601936380397,1.67707909618022,-7.91117882287474
14.167,1.99368391674014,-2.25798930219767,-15.0363060804851,1.59660842968408,-7.83062563713356
14.168,2.02248160605736,-2.28014698104553,-15.0163899577551,1.51629857980802,-7.75159394136174
14.169,2.04940760916389,-2.30034932040554,-15.0002137637296,1.43610140818349,-7.67409684571884
14.17,2.0743906213272,-2.31862266069847,-14.9875458679212,1.35597501303862,-7.59814175643024
14.171,2.09738396774213,-2.33501702412065,-14.9781547194623,1.27588512765072,-7.5237321798693
14.172,2.11836830461412,-2.34960619800923,-14.9718088156609,1.19580631109716,-7.45086952504844
14.173,2.13735366033757,-2.36248730325557,-14.9682764523321,1.11572290872303,-7.37955482150422
14.174,2.15438069428188,-2.37377990202717,-14.9673252830426,1.03562976632898,-7.30979030035113
14.175,2.16952107064137,-2.38362471192445,-14.9687217184835,0.955532682184799,-7.24158080196031
14.176,2.18287689077602,-2.39218197774055,-14.9722302017305,0.875448582836093,-7.17493496025052
14.177,2.19457919885421,-2.39962952323299,-14.9776123986097,0.795405414416148,-7.10986608255765
14.178,2.20478565641754,-2.40616048045109,-14.9846263415542,0.715441744925357,-7.04639262570612
14.179,2.21367754228219,-2.41198068604564,-14.9930255652483,0.635606074822681,-6.98453818382062
14.18,2.22145625147866,-2.41730574952474,-15.0025582794844,0.555955864532474,-6.92433094920927
14.181,2.22833944698541,-2.42235783215669,-15.0129666328805,0.476556315637406,-6.86580267002657
14.182,2.23455699282089,-2.42736221081476,-15.0239861198615,0.397478978974786,-6.80898719062203
14.183,2.24034678837838,-2.43254371984606,-15.0353451756949,0.318800288335318,-6.75391870240038
14.184,2.24595062243166,-2.43812315586812,-15.0467650017675,0.240600119635705,-6.70062983831263
14.185,2.25161015109383,-2.44431370358762,-15.0579596671691,0.162960456792121,-6.6491497153607
14.186,2.25756307389592,-2.45131741764907,-15.0686365338084,0.0859642224559675,-6.59950199059826
14.187,2.26403954835841,-2.45932179313292,-15.0784970449608,0.00969431275557949,-6.55170297477993
14.188,2.27125885699173,-2.46849647466845,-15.0872379050675,-0.0657671433133512,-6.50575985409337
14.189,2.27942632574361,-2.47899017877872,-15.0945526655308,-0.140339302726506,-6.46166909082945
14.19,2.28873048986454,-2.49092792461769,-15.10013371473,-0.213942935717865,-6.41941508494325
14.191,2.29934051002399,-2.50440867726312,-15.1036746483287,-0.286500616637852,-6.3789691651674
14.192,2.31140385571205,-2.51950350027532,-15.1048729705389,-0.357936850830847,-6.34028894431812
14.193,2.32504428958815,-2.53625429165603,-15.1034330536002,-0.428178216561324,-6.30331803755936
14.194,2.34036019623378,-2.55467315007265,-15.0990692681529,-0.497153594590442,-6.26798612284618
14.195,2.35742329607408,-2.57474240027376,-15.0915091939032,-0.564794540484935,-6.23420932417547
14.196,2.37627777483485,-2.59641530323419,-15.08049682032,-0.631035834336517,-6.20189091280688
14.197,2.39693984791255,-2.61961747560527,-15.0657956413399,-0.695816228288551,-6.17092233667829
14.198,2.41939776567232,-2.64424902621223,-15.0471915393224,-0.75907940180469,-6.1411845914403
14.199,2.44361224451948,-2.67018738026816,-15.0244953572624,-0.820775111463983,-6.1125499286598
14.2,2.46951728558451,-2.69729071433207,-14.9975450829413,-0.880860477326407,-6.08488386009388
14.201,2.49702133098302,-2.72540187679256,-14.9662076059881,-0.939301298773516,-6.05804738162667
14.202,2.52600870678816,-2.75435262891379,-14.9303800469557,-0.996073264358949,-6.03189932894951
14.203,2.55634130116838,-2.78396802478255,-14.8899906884417,-1.05116292049176,-6.00629879088081
14.204,2.58786042295661,-2.81407076559586,-14.8449995513641,-1.10456828647831,-5.98110752811672
14.205,2.6203887861346,-2.84448540399736,-14.7953986477456,-1.1562990417883,-5.95619235933208
14.206,2.65373257265105,-2.875042311314,-14.7412119164899,-1.20637625855109,-5.93142747634939
14.207,2.68768353879129,-2.9055813376491,-14.6824948377948,-1.25483169662107,-5.90669663310364
14.208,2.72202114495355,-2.93595509357684,-14.619333742124,-1.30170670901813,-5.88189512368756
14.209,2.75651469963631,-2.96603177514654,-14.5518448676606,-1.34705082039696,-5.85693144188466
14.21,2.79092551630847,-2.99569745708759,-14.480173242531,-1.39092004639379,-5.83172851959612
14.211,2.82500909459958,-3.02485780237425,-14.4044914515532,-1.43337502598294,-5.80622447516062
14.212,2.85851735713405,-3.05343917527481,-14.3249982967236,-1.47447905100278,-5.78037284725454
14.213,2.89120098892978,-3.08138918581795,-14.2419173023077,-1.51429609602845,-5.7541423294136
14.214,2.92281192444467,-3.10867672244735,-14.1554949748812,-1.55288896259858,-5.72751604689589
14.215,2.953106006189,-3.13529153761751,-14.0659987181049,-1.59031764043646,-5.7004904328697
14.216,2.98184580575998,-3.1612434375533,-13.9737143244532,-1.62663795909435,-5.67307376988479
14.217,3.00880356400078,-3.18656110357557,-13.8789430152959,-1.66190057108872,-5.64528446603243
14.218,3.03376418260439,-3.21129055812365,-13.7819980552674,-1.69615027824787,-5.6171491316051
14.219,3.0565281923142,-3.23549329733463,-13.6832010031515,-1.72942568715551,-5.58870051721781
14.22,3.07691463456491,-3.25924413979475,-13.5828776754419,-1.76175916656896,-5.55997537886985
14.221,3.09476381657898,-3.2826288737843,-13.481353905783,-1.79317708790587,-5.5310123508737
14.222,3.10993991801542,-3.30574181044108,-13.3789511982928,-1.82370034594271,-5.50184992127191
14.223,3.12233342688487,-3.32868335891453,-13.2759823946763,-1.85334515578134,-5.47252460195541
14.224,3.13186336544439,-3.35155772514641,-13.1727474944973,-1.88212409757467,-5.44306936442333
14.225,3.13847924485977,-3.37447079726651,-13.0695297766221,-1.91004735068458,-5.41351237948891
14.226,3.14216267235224,-3.3975282304701,-12.9665923583601,-1.9371240441549,-5.38387606659288
14.227,3.14292853718135,-3.42083370840381,-12.8641752884176,-1.9633636567013,-5.35417643764765
14.228,3.14082572806834,-3.4444873547979,-12.7624932058156,-1.98877742393035,-5.32442271822281
14.229,3.13593737542036,-3.46858429070463,-12.6617335345889,-2.01337974404004,-5.29461724023981
14.23,3.12838064541094,-3.49321335487079,-12.5620551514117,-2.03718959458983,-5.26475560900885
14.231,3.11830612503854,-3.51845601113095,-12.4635874664006,-2.06023196165451,-5.23482713922165
14.232,3.10589683090253,-3.54438545849,-12.3664298798472,-2.08253924317203,-5.20481553261865
14.233,3.0913668596763,-3.57106594488019,-12.2706516036917,-2.10415254771894,-5.17469975019253
14.234,3.07495968166427,-3.59855227011005,-12.1762918596264,-2.12512279346034,-5.14445502082845
14.235,3.05694606661369,-3.6268894523544,-12.0833604768986,-2.14551152617119,-5.11405391990974
14.236,3.03762163147192,-3.65611253048725,-11.9918389019518,-2.16539141201286,-5.0834674429644
14.237,3.01730401620923,-3.6862464813896,-11.9016816035063,-2.18484640784748,-5.05266600081437
14.238,2.99632971562798,-3.71730624004431,-11.8128178322106,-2.20397165288027,-5.02162028401928
14.239,2.97505060232474,-3.74929681157716,-11.7251536938575,-2.22287314210689,-4.99030198088851
14.24,2.95383015791053,-3.78221345708809,-11.6385745212484,-2.24166722786367,-4.95868436967811
14.241,2.9330393980149,-3.81604193001238,-11.5529475662183,-2.26047996169433,-4.92674282968442
14.242,2.91305245797113,-3.8507587469529,-11.4681250544766,-2.27944625563614,-4.89445532345758
14.243,2.89424181916567,-3.88633149200379,-11.3839476288337,-2.29870882921102,-4.86180289582892
14.244,2.87697319742225,-3.92271916460703,-11.3002481515151,-2.31841692054748,-4.82877022036443
14.245,2.86160016768446,-3.95987258379409,-11.2168557715885,-2.33872476467739,-4.7953462046087
14.246,2.84845864847544,-3.99773486079362,-11.1336001203395,-2.35978986319262,-4.76152464883263
14.247,2.83786140126367,-4.03624194972194,-11.0503154900386,-2.38177107823826,-4.72730494624319
14.248,2.83009270088128,-4.07532328008743,-10.966844875657,-2.40482657846334,-4.69269281189996
14.249,2.82540330433857,-4.11490246632628,-10.883043795546,-2.42911165117003,-4.65770102012477
14.25,2.82400580844044,-4.15489808286038,-10.7987838302537,-2.454776389793,-4.62235011173523
14.251,2.82607047095766,-4.19522448840093,-10.713955813303,-2.48196328630022,-4.58666901254701
14.252,2.8317215897793,-4.23579267897814,-10.6284725818306,-2.51080480331303,-4.55069549246676
14.253,2.84103457494863,-4.27651114742439,-10.5422711713003,-2.54142104781789,-4.51447638954559
14.254,2.85403387770852,-4.31728672877634,-10.4553143323323,-2.57391769158377,-4.47806752553589
14.255,2.87069193396541,-4.35802541207387,-10.3675912596431,-2.60838427150485,-4.44153325626306
14.256,2.89092923406494,-4.39863309615595,-10.2791174501101,-2.64489296047542,-4.404945632091
14.257,2.91461556148123,-4.4390162665375,-10.1899336477302,-2.68349783927237,-4.36838317576751
14.258,2.94157237117287,-4.47908258163942,-10.1001038830309,-2.7242346368145,-4.33192930133907
14.259,2.97157622292517,-4.51874137748591,-10.0097126639533,-2.7671208554144,-4.29567039948906
14.26,3.00436315579364,-4.55790411955944,-9.91886141936334,-2.81215617523741,-4.25969361677553
14.261,3.03963388133827,-4.59648484334536,-9.82766434162417,-2.85932304161165,-4.22408437151598
14.262,3.0770596686104,-4.63440063172726,-9.73624382505897,-2.90858736199055,-4.1889236778721
14.263,3.11628877692096,-4.67157217589364,-9.64472573684897,-2.95989925435126,-4.15428538680679
14.264,3.15695326060491,-4.70792445348913,-9.55323476468839,-3.01319379302889,-4.12023349041662
14.265,3.19867593693443,-4.74338753516017,-9.46189006061048,-3.06839170411938,-4.08681965945786
14.266,3.2410772927095,-4.77789750443947,-9.37080135865892,-3.1253999785619,-4.05408117692035
14.267,3.28378211677249,-4.81139745095293,-9.28006569513895,-3.18411239504498,-4.02203939254706
14.268,3.32642568412796,-4.84383847766389,-9.18976480309549,-3.24440997284519,-3.99069876917694
14.269,3.36865937215152,-4.87518065418798,-9.09996319063202,-3.3061614000268,-3.96004653650483
14.27,3.41015563985657,-4.90539384981977,-9.01070685709479,-3.36922349561515,-3.93005291642771
14.271,3.45061232849902,-4.93445838887785,-8.92202256088587,-3.4334417613776,-3.90067184146197
14.272,3.4897562463701,-4.96236548983485,-8.83391753044084,-3.49865106592068,-3.87184206704725
14.273,3.52734600136369,-4.98911747848644,-8.74637950503448,-3.56467649302577,-3.84348858961603
14.274,3.56317405912999,-5.01472779117304,-8.65937700035668,-3.63133438614851,-3.81552431519445
14.275,3.59706803241391,-5.03922079294068,-8.57285971108069,-3.69843362787067,-3.78785195186957
14.276,3.6288912382645,-5.06263143043478,-8.48675898773281,-3.76577719401265,-3.76036610255065
14.277,3.65854258825722,-5.08500473431668,-8.40098835584219,-3.8331640109856,-3.73295551436003
14.278,3.68595590063735,-5.10639518706959,-8.31544407925225,-3.90039112823942,-3.7055054185359
14.279,3.7110987361623,-5.12686597565585,-8.23000580707698,-3.9672562015793,-3.677899886636
14.28,3.73397085346898,-5.14648815452784,-8.14453738186106,-4.03356026174086,-3.65002413465325
14.281,3.75460235700056,-5.16533975533094,-8.05888791440472,-4.09911070838294,-3.62176671653981
14.282,3.77305158694127,-5.18350488935411,-7.97289323888677,-4.16372443185409,-3.5930215578324
