Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
85.925,-0.385439733027097,0.20519700278759,0.847551074563025,-0.00755140343722749,-0.0066318089432322,0.0203888565301895,-0.97813703540058,0.0826785967198109,-0.112444884695645,0.00597231541154451,-0.0187402229603075,-0.00304904409951908,-0.963976922789199,-0.252529988791416,-0.0128936400591673,0.0544700595689923,0.0395873911986029,-0.00777719914913177,-0.999107314860791,-0.122533725565609,0.0903409647155227,-0.0264253241329327,-0.0403205943528988,0.0170509687305555
85.93,-0.385433527719809,0.199035641647789,0.847315302926396,-0.00529101935506376,-0.00571140646934509,0.0206967766955137,-0.983942200455549,0.079620065979945,-0.113643273271597,0.0118822211951891,-0.0185647809026296,3.30728574723104e-05,-0.9687664520034,-0.252628265649939,-0.0158130261399731,0.0393282532162801,0.0260666388489143,0.00181113608754452,-1.00408443810498,-0.119068009406779,0.0898944168569055,-0.0241068266927691,-0.036334883242997,0.0181477721716676
85.935,-0.389122473403139,0.201685377661714,0.845897548651285,0.000390055573992762,-0.00530248653244501,0.0248717810467492,-0.976193319971282,0.0789243208663024,-0.111173499713616,0.014109221114094,-0.00949476659297943,-0.00450193602591753,-0.964863865806508,-0.249920469245354,-0.0171035940787499,0.03683967318615,0.029050858927286,-0.00130387350781074,-1.00127415047747,-0.125875302788638,0.0924455288249021,-0.0250201126796469,-0.0381452589821028,0.020734667065445
85.94,-0.389922034683855,0.20611713604369,0.84598358849653,-0.0068029507378656,-0.00241727816641268,0.0251157073316884,-0.975264548060233,0.0829353469901789,-0.112010983836605,0.0109482554356085,-0.00949476659297943,-0.00651235344390209,-0.960977692914787,-0.245996342517951,-0.0170797949086265,0.0314419807235216,0.0339692107692307,-0.0023494615649192,-0.999879470207227,-0.129740915968494,0.0927500558232002,-0.0320610865110479,-0.0319759635984937,0.0230140955984618
85.945,-0.389819623679152,0.204909326586012,0.841487114286997,-0.00835171787848973,-0.004896163462833,0.0250718239277687,-0.97551816694251,0.0831691988871601,-0.112629994058828,0.00939847701133539,-0.00250720777110527,-0.00617057509508616,-0.966350344381347,-0.252907231323483,-0.0163006183288936,0.0372834766879136,0.0335888476843816,-0.00120836999070281,-0.998114961673225,-0.130568247670943,0.09558416029741,-0.0377096233347079,-0.031070387138971,0.0246237591187153
85.95,-0.388959357076408,0.204483518021664,0.850555740972575,-0.0197834869240699,-0.00633971022427772,0.026629195396329,-0.979810723878932,0.0828282796108805,-0.111725529455407,0.00549485128340204,-0.00456278288762044,-0.00328024150803685,-0.965121631293644,-0.253434434387656,-0.0145910924808554,0.0307570405167863,0.0345496965612952,0.00319686030327791,-0.997833325809355,-0.133368492048955,0.0983056770364992,-0.0388020351529121,-0.042086847254277,0.0170871195139367
85.955,-0.384870908260957,0.205598081879872,0.842814304801784,-0.00888682099984467,-0.000997666675139187,0.0266408028817173,-0.977908580979548,0.0809494983459601,-0.111976434347366,0.00428822636604309,0.00039878452042428,-0.00551638452251113,-0.962501744809097,-0.252679337470283,-0.00957823618797285,0.0285890969360861,0.0337601781288902,0.00927288669344174,-0.996787988584939,-0.130515787227004,0.100358627113698,-0.0485595749760718,-0.0374839902701155,0.0164786359786627
85.96,-0.385001702322082,0.207220182613278,0.845149480815006,-0.017441698763423,-0.0128916248923505,0.0214261920926745,-0.980376486112998,0.083045442101917,-0.114841604652386,0.0056538886333174,-0.002057632911914,-0.00597455973059411,-0.961129730881853,-0.257227399751109,-0.00781530262756173,0.0206405202811809,0.0365395899587101,0.00423936549514847,-0.995195916601507,-0.136161048069144,0.100042582495364,-0.0467751710017104,-0.0397668502133771,0.0163124831666131
85.965,-0.383392066950129,0.209465074795345,0.847640097325682,-0.0138462972739423,-0.0114061639754268,0.0234479558965812,-0.980856668026148,0.080317059881862,-0.118109249856255,-0.000290144990923167,0.000188971645039508,-0.00528645848298691,-0.955412850836007,-0.257164827040953,-0.00633415389786942,0.012379972577544,0.044097086553411,0.00101715355041353,-0.991813034789237,-0.138607540840737,0.0975865317279381,-0.0483186723617983,-0.0422758602469458,0.0130320888390072
85.97,-0.384198265414835,0.206604077269331,0.844523831641131,-0.0198859703955699,-0.00495677831246527,0.0228322464972734,-0.986741370452849,0.0809791415832387,-0.113114024239494,-0.0104299128402285,0.00365954199355635,-0.0019163802167388,-0.951733964770678,-0.259000921177399,-0.00882067633791501,0.0141993972245155,0.041416151318288,-0.00458289137151228,-0.995712367548266,-0.137187991786931,0.0966805208733703,-0.0450959046924321,-0.0536120891934944,0.00937563994629865
85.975,-0.385748860530511,0.20608645034782,0.8447857796068,-0.0254605487836919,-0.00776360561159017,0.0216586734263312,-0.98549971236423,0.0835076722098297,-0.115170521304764,-0.0197688330325521,0.00376146190581526,-0.00234416943229773,-0.959836667552564,-0.263830568871495,-0.00707808512580002,0.0242889860740633,0.0398122035820198,-0.00935039969508686,-0.998810035863749,-0.134897824166865,0.0915916651535217,-0.0449682274888211,-0.0576806912981257,0.00643602881205232
85.98,-0.385987940597055,0.204925582545438,0.845239420428453,-0.0160715209092072,-0.00552558216488853,0.0219822018436314,-0.983032815936028,0.0818783345605195,-0.114282218113665,-0.0161664095662959,0.00745187238568702,-0.00572363054379821,-0.968727823539565,-0.268447622616808,-0.00199676354816094,0.0362656635760815,0.0427883016969025,-0.00490671172401868,-1.00205030999865,-0.136806941353466,0.101355001102031,-0.0342345684369917,-0.0600949553557366,0.00206428029810182
85.985,-0.384854369053796,0.205285381219067,0.846752944143505,-0.024748644754433,0.000968326074689656,0.0240539405494928,-0.982309956025415,0.0824372055414895,-0.115234781638348,-0.0226529101176084,0.00746422790717968,-0.00680059532502072,-0.967683646045784,-0.267503524201691,-0.00373767647067441,0.0389270379510737,0.0404954947216917,-0.0036029051870751,-1.00455189298141,-0.133786312194406,0.102429788893945,-0.0250526282729908,-0.053387596710974,-0.00644956941529828
85.99,-0.376820484355142,0.206155602112078,0.850319346011094,-0.0253499524345359,-0.00684186282006137,0.0203888565301895,-0.98352314154828,0.0854434956382128,-0.108925755597271,-0.0291715980597997,0.00353752678027922,-0.00918553969413063,-0.95887946366224,-0.274300018550221,-0.00674580711925484,0.0417098999023438,0.0433136917034114,-0.0015866999564115,-1.00798743508897,-0.134855132046739,0.111783385754742,-0.00685495576604364,-0.0434384249820856,-0.011116257313426
85.995,-0.377724471515724,0.210175360597255,0.845896048837169,-0.0333828816415852,-0.0044845486215394,0.0207978089382895,-0.984638294229488,0.0875530976304247,-0.118983127823643,-0.0400104307480366,-0.00141411694403834,-0.00611806508159365,-0.960482023473882,-0.27944744794679,-0.0108928124586942,0.0413404818274157,0.0488476793862955,0.00151350281684074,-1.00790019467146,-0.132722766914825,0.123668210759204,0.00382360806818623,-0.033023388167188,-0.007542684674263
86,-0.386123874161749,0.204070378583627,0.846323651480689,-0.0261796859363263,-0.00555262495850614,0.0181042491431146,-0.980187130489462,0.0802421712996848,-0.121879658151352,-0.0444292125799915,-0.0013939302681656,-0.00625930688949011,-0.959296395828128,-0.272840153761539,-0.0133246249106501,0.0404882058501244,0.0460156079210551,0.00717763769806365,-1.00588475060274,-0.135099778791781,0.126330180656584,0.00870743471885122,-0.021027391386507,-0.007542684674263
86.005,-0.392525735375825,0.199006186826545,0.845222993103343,-0.0204646884205589,-0.00711588404570819,0.0217355559709292,-0.980468126093398,0.0793026258900398,-0.12586877843316,-0.0454084992834434,-0.00050671241114427,-0.0098249104708113,-0.9509400271029,-0.271555936833363,-0.0148928916151135,0.0424910257167045,0.0493373619414273,0.00253695183272754,-1.00765585618942,-0.13279859168312,0.120289649118512,0.00220809815740566,-0.0505197673108778,-0.0105135558702948
86.01,-0.392687502027545,0.193668763524456,0.844791060088474,-0.0208485544221556,-0.00609621602921592,0.017408499425441,-0.981841973616765,0.0744616115238123,-0.135569114167003,-0.0419549583867938,-0.00332588663035403,-0.0118321031332016,-0.947579810973013,-0.274080636941211,-0.00950336317115968,0.0439143719618292,0.0515922228039003,-0.00774306776825072,-1.00425570555111,-0.125958976059523,0.114647090742625,-0.0159138536408772,-0.0839507289131585,-0.0151042932217714
86.015,-0.393857213142697,0.19783919612833,0.844975739309067,-0.0228879517245408,-0.000197836367335424,0.0259314576787209,-0.976803865730333,0.0781037331379357,-0.135988696472872,-0.0345685710965746,-0.000863762852883879,-0.0105312656897318,-0.944397989986634,-0.271329375257034,-0.00600940775362861,0.0372389968841043,0.049626489271938,-0.00573672147548361,-0.998413107509257,-0.119613123775436,0.0913763469156204,-0.0362902974150418,-0.167055040728137,-0.0298872612644631
86.02,-0.398377035426079,0.195998979403069,0.843756940614337,-0.0230130661689253,-0.00968314261648448,0.0221200000858206,-0.975276150352851,0.0741050392240833,-0.132115684497289,-0.0170200584138257,-0.000590670423975057,-0.00816701911389828,-0.944959632631623,-0.271140082968911,-0.0101054635579001,0.0391450483667216,0.0477524724509708,-0.00679843195927917,-0.993394694602975,-0.111023261366183,0.0829967609177391,-0.0463199700677587,-0.220986599489134,-0.0395883971101334
86.025,-0.395712453734545,0.20344390063772,0.843157801109218,-0.0250748886066748,-0.0163700505069102,0.0216105505824089,-0.973811938945277,0.0773635607241908,-0.126838048480415,-0.00104246706663956,-0.00216460227966309,-0.0101940061032599,-0.948842151194249,-0.272068785000933,-0.0127671108675267,0.052898464876626,0.047532499371962,-0.012959864159186,-0.991695565719321,-0.102452707011998,0.0926001517511419,-0.0320092662822368,-0.240006036550811,-0.0468697862089388
86.03,-0.391224941551132,0.20033945139574,0.843798723838678,-0.0289380035968281,-0.0119164613698315,0.0241505231789833,-0.976735274084874,0.0794226779445609,-0.119724386868794,0.00347103491803343,0.00256037989407194,-0.00955051515145856,-0.952197211045562,-0.272449907096084,-0.0130464596963402,0.0589760281668781,0.0455520078539848,-0.0149449593795658,-0.993120134564513,-0.104586856262897,0.0968009686122526,-0.0148205446814823,-0.205838807494764,-0.0466735387007525
86.035,-0.38611972978672,0.200811459614386,0.846684192902729,-0.0252890812395347,-0.0147446218243301,0.0244241112680899,-0.976101969213524,0.086791498953972,-0.115760898317081,0.00999852731680587,0.000278785824775696,-0.0122438645728216,-0.955845497453051,-0.270300860600766,-0.0170238278208178,0.0651930620387865,0.0451642430777957,-0.00911569264865525,-0.989466389637838,-0.10740955008458,0.115870578892864,0.0144643165750182,-0.14312677566594,-0.0452927730017887
86.04,-0.388184896552665,0.20542741561305,0.845354853572656,-0.0254404220727534,-0.0186486145482734,0.0185106724881978,-0.975378573299367,0.0818592067857299,-0.117553629504489,0.00950172011709784,0.000984347864941912,-0.0116426821043294,-0.96505601280332,-0.270135806701946,-0.0149980274581368,0.0737154637194261,0.0476864324735818,-0.0101531232334492,-0.986248763917579,-0.11515209395125,0.117318226396074,0.0253848054192294,-0.0894945044198402,-0.0379892936484359
86.045,-0.382979695085027,0.205563923543254,0.84788204866872,-0.0274993569035764,-0.0242530465171822,0.0144814787927788,-0.982189351909112,0.0847003054520315,-0.117584722142494,0.00191257602393193,0.00854800895840221,-0.00960361950908255,-0.967958882599638,-0.266014255291571,-0.0113323884971316,0.0622038342716746,0.0455411041038888,-0.00433246430371359,-0.988824372223511,-0.119174314369075,0.115598216307226,0.0124630688178238,-0.0572823202733296,-0.0310841955320439
86.05,-0.375390959816691,0.207928376828234,0.846713652414333,-0.0281579177967501,-0.0130968522421313,0.02033357879601,-0.986601115712348,0.0808620243527054,-0.115117187790384,-0.0152588859200478,0.00292849657357199,-0.0105691460107712,-0.962980994722485,-0.257742988564185,-0.00979597709168644,0.0648020700307769,0.041989803785594,0.00194492162278629,-0.988306865182007,-0.128159879356686,0.101137270571139,-0.0202502012035269,-0.0509000361559716,-0.0307454488577518
86.055,-0.378347188266418,0.201167386164404,0.844721195091941,-0.0296866298575289,-0.0157124476645412,0.0177179833736,-0.987089702103826,0.0808481113900668,-0.117363927477035,-0.017346311121576,0.00778693957055672,-0.00973661838609976,-0.966183886510066,-0.26181806644843,-0.0154483897299338,0.0576282876942782,0.0473300179710644,-0.00103970111259672,-1.00018988754943,-0.140004327854899,0.0938363003087082,-0.0469961575427248,-0.0622880188583006,-0.0238941034045539
86.06,-0.38727332679221,0.205002937204591,0.848696097623776,-0.0290864167695363,-0.0133115928167985,0.0201188382213428,-0.991155614800777,0.0803453972984634,-0.117803877519313,-0.0254519459465061,0.00802846147208558,-0.0127575786174814,-0.973364374681044,-0.267905123137271,-0.0171942935570313,0.0632851618706535,0.0432390254854726,-0.00125348713816855,-1.00376676560016,-0.151271234116787,0.089092073502758,-0.0757217853300392,-0.084890583303917,-0.0130134199074732
86.065,-0.378675162479255,0.204809895124415,0.850440773642688,-0.0270973333514096,-0.0113871039109703,0.0250592472606538,-0.995033099768476,0.0726504099209437,-0.115448066993331,-0.0284681225578781,0.0120369304738037,-0.0112986142414796,-0.972839417992658,-0.269215218262424,-0.0235288115215306,0.0542919555817448,0.0414311850481251,-0.000957664544318918,-1.00476993189163,-0.150146488679607,0.0914113277108459,-0.0926941142387681,-0.0945776417227649,-0.00407987968284082
86.07,-0.378664752355017,0.202615592422681,0.850805830309955,-0.027171439684593,-0.00432574098513335,0.0225417512443357,-0.988525643133685,0.0850509365962169,-0.119558558876272,-0.035498004644084,0.00795496214275767,-0.0135834827970265,-0.969630893046717,-0.278979959343446,-0.0249010014578706,0.0418904784530226,0.0461469337743505,0.00351551727808254,-1.00772827214949,-0.152732164692898,0.104581724036652,-0.107078289659186,-0.0982594230202111,0.00550606861448174
86.075,-0.382867532025217,0.202257321993476,0.849138033471603,-0.0228657538439275,0.00363372983469563,0.0259758534230255,-0.988794935156684,0.0815589934762663,-0.121710722581067,-0.0422272887871454,0.00878509036969195,-0.00812145829099334,-0.963022356831416,-0.279335795120767,-0.0246283813412537,0.0375805829851348,0.049638579969425,0.00406101978782619,-1.01142781434075,-0.144328839348534,0.110544852752074,-0.100912344375908,-0.0933563634549728,0.0127864100734913
86.08,-0.38376504855251,0.199622482664749,0.848453373496448,-0.0230117520606192,-0.00601608821194939,0.0221193430311666,-0.985044353843462,0.0816495422914985,-0.127872386560576,-0.0470229424536228,0.00429694371894018,-0.00851072496172723,-0.962157255571095,-0.279874031498564,-0.0185493030163664,0.0461633160735926,0.0526854602058836,0.000774666666984558,-1.00456257249557,-0.137577022107962,0.117091188186996,-0.085526204412159,-0.0777121504512747,0.0151031023281146
86.085,-0.383067325683382,0.197089085229933,0.849299915803672,-0.0219941679388285,-0.000279306245171372,0.0237157544708056,-0.982662306597838,0.07394590772178,-0.127850137312718,-0.0449444206264188,0.000643653214590789,-0.00957114737513016,-0.962954368999238,-0.27887533319093,-0.0139335699338107,0.047818373888731,0.0545724432120182,0.00472430379202809,-0.999936825566597,-0.133346081852571,0.116763440359615,-0.0739025615631844,-0.0596425391686368,0.0166268591709521
86.09,-0.387928309840797,0.198830397222501,0.844051233417581,-0.0275369082564982,-0.00305977134896676,0.025454377405556,-0.980524548718245,0.0766524520230418,-0.126697958945211,-0.0423652636941093,0.00839801701278338,-0.0112721402756652,-0.956916246092055,-0.28524268643642,-0.0121054653320609,0.0454084238862036,0.0550466495603471,0.00485812606660293,-1.00892134184659,-0.128771757228508,0.126768685444707,-0.0569188162993776,-0.0341742126345731,0.0242213718593121
86.095,-0.391181898207596,0.203298107723425,0.847645445660053,-0.0193966974623287,0.00299453799354188,0.0278709142359016,-0.982597225391731,0.0818709616309923,-0.128417577107291,-0.0324890747187309,4.70370224960031e-05,-0.0150548589002629,-0.954136161438625,-0.280704610711037,-0.0145251872355037,0.0592319175799939,0.0524738420526162,0.00851316854556652,-1.00192377254622,-0.133338706403031,0.125109436235721,-0.0396911935905739,-0.0217928260227454,0.0238882371720218
86.1,-0.390705798913655,0.203913909396441,0.847480779002832,-0.0176114131706289,-0.00362685373935445,0.0294618566048761,-0.981458231606184,0.0806589232142459,-0.131988818949036,-0.0228454816522605,0.00189867984387888,-0.0163206851586125,-0.957085090903995,-0.284365078505358,-0.0163851340574072,0.0601452400380837,0.0503477142181264,0.00670098233744836,-1.00375621795884,-0.132247807801743,0.125357472215587,-0.023933239492656,-0.00107322915580087,0.0229996778070927
86.105,-0.389671226007587,0.195839537978692,0.846257734436335,-0.0164772217094115,-0.00571140646934509,0.0269174426218396,-0.978635833913279,0.0803475163357237,-0.132231051143746,-0.0241376480851255,0.00127678763937483,-0.0149465876524388,-0.951685729719209,-0.278564587693557,-0.0200996567319037,0.0393311412130968,0.0482440507460347,0.00930498239958699,-1.00573250352968,-0.132458325329578,0.126155463052172,-0.0125645700998232,0.011307864293104,0.0201323853606465
86.11,-0.38857517719405,0.198026125801037,0.841447788794714,-0.0136289673022812,-0.0056491866054672,0.0243028200998674,-0.972932567549133,0.0775690472392174,-0.134509719127899,-0.0232706130913745,0.00249712527771362,-0.00961377026814765,-0.945714788479844,-0.280515617964415,-0.0254360443240964,0.0261568243047236,0.0455907080529941,0.00922977483001595,-0.999974762664003,-0.138386790108365,0.12052669180886,-0.0131554586733485,0.0139222772511137,0.0229546288287834
86.115,-0.388575227521008,0.199658171499232,0.842314238010646,-0.0171073898673058,-0.00655886365553975,0.0264577366301647,-0.983670132224187,0.0757149275815762,-0.13261154693564,-0.00761974679439095,-0.00147295745721494,-0.0147318536515476,-0.953180571759167,-0.285702718420618,-0.0278615832766748,0.0442014368983917,0.0462845142545528,0.00424458701201947,-0.997966438766851,-0.134909285016186,0.118233637968492,-0.0168260357564799,0.0214893603695981,0.0153550227855654
86.12,-0.390543864590182,0.197237495009107,0.845169446504519,-0.0171073898673058,-0.0105981845408678,0.0223439720766069,-0.97830529156989,0.0777007173967456,-0.135828027528616,0.00361333539084552,-0.000858258547612478,-0.0116216215998919,-0.951124486315665,-0.279686271664818,-0.0272095529316271,0.0298788383536805,0.0439284197671914,0.00620263890479326,-0.998119005588917,-0.131213509501451,0.116925413327019,-0.0300740345909346,0.0128136493668805,0.00814613888065423
86.125,-0.390465725127914,0.195026193020263,0.844163514836132,-0.0231845167151215,-0.00755962266119888,0.0278965178409606,-0.976370482198674,0.0739004220513892,-0.13514684772883,0.0141746442108744,-0.00738599948032399,-0.0126102651427587,-0.948040376694974,-0.282325860344658,-0.026489390010006,0.0282709885456795,0.044574707149079,0.00370684146605048,-0.991324378635154,-0.129188159664661,0.110382134333036,-0.03707155195093,-0.00482416945986224,0.00299405402984691
86.13,-0.388196740615051,0.19785918953275,0.844134387854152,-0.0205102802142039,-0.00688066358576842,0.0240539405494928,-0.980710563857969,0.0774304725619052,-0.130241131956458,0.020272569343011,-0.0057955729112161,-0.0130537981167436,-0.945681778227857,-0.284122477291147,-0.0243613713055302,0.0319363474845886,0.0455592590015426,0.00567594508253498,-0.988672307171123,-0.124701148436042,0.112942679643154,-0.0424573703295405,-0.0288586771009041,-0.00508467609234918
86.135,-0.38716346827262,0.195324993410282,0.843730324070149,-0.0159182407110711,-0.00821988564059634,0.0236358609000915,-0.981738276277258,0.0715335519327051,-0.127023844594381,0.0234512061563999,-0.00576038552864699,-0.0107490021174269,-0.944781648399961,-0.279044132176813,-0.025144664205774,0.0302528069537171,0.0454268757000266,0.00541116572021954,-0.985156569142364,-0.125293445021395,0.109876258536827,-0.028720613146607,-0.061299406490883,-0.0170181387669327
86.14,-0.383291283425115,0.200992063042623,0.841978053216332,-0.0153658299861674,-0.0100783194451192,0.0220914318844592,-0.986646044787302,0.0728836202984672,-0.125680139523909,0.0247907320535845,-0.0111758557379075,-0.00427223909242244,-0.949618478156932,-0.276693532498212,-0.0234041773311631,0.0334008355861553,0.0439522784215101,-0.00511098342834056,-0.981707733461887,-0.121619849820971,0.10769269569178,-0.0245484936791756,-0.0847741840133272,-0.0223662596595731
86.145,-0.379742511664243,0.202872869017309,0.844506406388503,-0.0117259582376805,-0.00987114460098845,0.0198942024178495,-0.987274682467106,0.0767352506978895,-0.126638372423982,0.0262787286192179,-0.00980465705726402,-0.00663543137922083,-0.956482842711103,-0.277115806106655,-0.0175184001329973,0.0409045835023802,0.0455520078539848,-0.0118723784103199,-0.976681376288287,-0.123076801574356,0.101784577342284,-0.019349616274692,-0.101229483013624,-0.0246464051306248
86.15,-0.377982100388767,0.20739760017806,0.846657753606098,-0.0160689630818393,-0.0146542211206883,0.0211951799948806,-0.986285381928552,0.0738031497290419,-0.118405166165086,0.0291555779226345,-0.0149857159015742,-0.0100849191368606,-0.96061136051866,-0.277056819567909,-0.0149151285650035,0.045483744710874,0.0436650868881585,-0.00916836699566279,-0.972110688207605,-0.124106945246057,0.0975385144600427,-0.0207797931578177,-0.110747642840121,-0.0246464051306248
86.155,-0.380808386211515,0.205276721444228,0.847811033123026,-0.0253981210789273,-0.0100759227824589,0.0267584613957812,-0.983460389200698,0.0806439476265257,-0.115325220097727,0.0262857708987794,-0.0131528075812207,-0.00939575712313354,-0.965240276888518,-0.277159358227999,-0.0160086636114913,0.0409242425929386,0.0438942777237498,-0.0119647315656331,-0.969564212913289,-0.124535073485295,0.0987075522767108,-0.0221068970774275,-0.111363606355292,-0.0264786615803877
86.16,-0.380284436018146,0.208228672265116,0.846468915342401,-0.022694752627707,-0.00641199115822364,0.0282999593662922,-0.985409351521533,0.0846511075974179,-0.115062085499966,0.0131495693769084,-0.0147496812812258,-0.00450193602591753,-0.964802964943287,-0.271882248105771,-0.0154860475875481,0.0424109739447048,0.0444900396104976,-0.0137466738998307,-0.968978494380256,-0.129420831623228,0.0986291109729161,-0.0377379749221405,-0.097603999942569,-0.0229649343460826
86.165,-0.382709565694301,0.199293883024572,0.847844651550035,-0.0130050397424337,-0.00559934538292442,0.0245021850660285,-0.986747676721265,0.0867941240955069,-0.122165434202532,-0.00566961578476112,-0.0139925157243035,-0.000133861976625122,-0.957477985510166,-0.267535123940814,-0.014124748458671,0.0427895276906259,0.0436768988400359,-0.00965230902950115,-0.968203594087612,-0.13005156330333,0.101924589361403,-0.0528238997408282,-0.081451381888212,-0.0200696558123383
86.17,-0.383649286378426,0.199847668214025,0.845102740515313,-0.0162339175365928,-0.00671473405183175,0.0240539405494928,-0.988643372856677,0.0862151128187718,-0.120832660283176,-0.0155884739920052,-0.014381542801857,-0.00553612498034343,-0.960733690050075,-0.274386378541129,-0.0139518335625932,0.0468423092918637,0.0479970152269911,-0.0102205872535706,-0.972393348347559,-0.130870909896249,0.100456775647328,-0.0718651599651867,-0.0563486381329789,-0.0168961139756695
86.175,-0.387283265554099,0.196173633059671,0.847664875053568,-0.0231313576518547,-0.00557309576990019,0.0261362023652586,-0.979821555858362,0.0754346112786758,-0.119217073407523,-0.0281769530996498,-0.0110670274239165,-0.0034502512268804,-0.962000896442177,-0.268471750502943,-0.0130818230943399,0.0523647555172888,0.0495499434939937,-0.00111272148065817,-0.975678238343985,-0.134156791241927,0.100242338652689,-0.0920658482369079,-0.0379427077118264,-0.0117785834363923
86.18,-0.389025904673978,0.200403486174724,0.846032519800766,-0.0176425880241457,-0.00601400299308394,0.0258108335745374,-0.97815083650972,0.0756439908784784,-0.122818792345131,-0.0299192182719707,-0.0109151983256226,-0.0013483308531285,-0.966398247877183,-0.264082128550671,-0.0134374134473825,0.0677116586222051,0.050438791513443,-0.00526107332814855,-0.97780622239545,-0.137118862782748,0.105954207642248,-0.0974433720111847,-0.0279745078253777,-0.00769073612244182
86.185,-0.388594392964239,0.203441353158141,0.850131553463926,-0.0238890652042247,-0.00790133516027013,0.0264973305165768,-0.981459463224541,0.0820417302308645,-0.122335939372576,-0.0290070527556584,-0.00767043556035482,-0.00661937596244287,-0.963812290106065,-0.269175058968955,-0.0138784114335824,0.0642600386464171,0.050438791513443,-0.00187355814651279,-0.982409470399442,-0.132547960593964,0.110152194549253,-0.100089384566143,-0.0106461899299269,-0.00916962762752204
86.19,-0.386568319986635,0.202268656516055,0.846363504253023,-0.0212637520768843,-0.000585490726153511,0.0275962050680413,-0.980240046101342,0.0821212129009805,-0.123567853489905,-0.0243618616194331,-0.0103031320491094,-0.00599918740059354,-0.957720189872122,-0.265628744677364,-0.0168593850689818,0.0564305377703234,0.0483159023697507,0.0124505569572924,-0.987380045913052,-0.130036217150311,0.112136544853002,-0.100056146180563,-0.00796190937764157,-0.00489391890724247
86.195,-0.386021662104877,0.203090920121077,0.842657222911799,-0.0229144895660613,-0.00590152260597806,0.0261959562289451,-0.980820526548426,0.0829260561754366,-0.12402826154508,-0.0257284369338688,-0.00655652758969825,-0.0028162447506627,-0.96208523058661,-0.267520798522959,-0.0172550912308896,0.0706679513646167,0.0482735357361096,0.00724575304684082,-0.996222559948627,-0.129447672441416,0.113649732188215,-0.0990112558775858,-0.0056879073381424,-0.00378603887793784
86.2,-0.384739077280018,0.20452581550518,0.845379428849736,-0.0195208534328483,-0.0130415745079517,0.0259313707530664,-0.975975101529686,0.082209461757489,-0.120816377227594,-0.0225941746310811,-0.00521627336432231,-0.00449681535153906,-0.963330968770168,-0.265380058054806,-0.0164369524464307,0.0711599600810498,0.0473683828798596,0.00675374890380206,-0.997759600147,-0.128549206812524,0.117014970490219,-0.0934955210715427,-0.00681586376676645,0.000821702169372362
86.205,-0.381030917535029,0.210996981324383,0.850764878616955,-0.0263336136831188,-0.0165991434424382,0.0223826704890646,-0.980250954805735,0.0863865235791767,-0.124606934888698,-0.0203262470353033,-0.00635023954373463,-0.00328024150803685,-0.95536428441518,-0.265296724390461,-0.0174393055501965,0.0627758742025338,0.0454694608912689,0.00503408011596999,-0.993464068227417,-0.129854218603793,0.117616201888482,-0.0839487815718429,-0.00977887031698966,0.00757150521898365
86.21,-0.383592862022531,0.205958627345512,0.839084881434859,-0.0196828776290243,-0.00353221388704169,0.0216105505824089,-0.979767279682166,0.0851918454482327,-0.119970399274214,-0.0177376417691549,-0.00586504494610148,-0.00565289502749999,-0.953180061383223,-0.262334106248621,-0.0163290180535798,0.0693596533512325,0.0408577563287974,0.010098994822796,-0.994104416039581,-0.135677914719135,0.117052790126905,-0.0746993135416884,-0.0174367118870836,0.00841736811737846
86.215,-0.385287430521961,0.202302434230994,0.844168963045246,-0.0222847005392486,-0.010908572154606,0.0216105505824089,-0.982013843667254,0.0858942938259285,-0.12030460030059,-0.0155521770951794,-1.45035617006605e-05,-0.00665203377475628,-0.961792031617953,-0.26940264274415,-0.0125582363800085,0.0844692140817642,0.0428431496363535,-0.00113778704266296,-0.998235997834375,-0.134680517466578,0.111213490866627,-0.0700551031014488,-0.0240133181214333,0.00883439827031031
86.22,-0.383845097165768,0.203218076022104,0.850428924953757,-0.02186794342527,-0.0102751036509095,0.0208381631113201,-0.978122277885691,0.0828260325909589,-0.119206739909627,-0.0149730569822881,-0.000942900776863098,-0.00572363054379821,-0.969104073500126,-0.272095918157874,-0.0121961411378657,0.0750026884991192,0.0375177620934619,0.00805660600675912,-1.00113242114927,-0.135162735335869,0.112596387762491,-0.0632359236478806,-0.0232956387759549,0.00934737486865173
86.225,-0.38121618754987,0.203885053713793,0.845283544865242,-0.0310221344295231,0.000660142137275373,0.0315406735816622,-0.982690202635377,0.0884997184259435,-0.118484105849094,-0.0173407527634973,0.00125947315358283,-0.00682481792874994,-0.965776425861879,-0.273816452568547,-0.0162600817743071,0.0610448579632095,0.0367117097891748,0.00760423617626736,-0.99343599148683,-0.137964787533234,0.109931654555108,-0.0675079845349952,-0.013179487073206,0.00940736067694833
