Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
48.255,-0.376320109399257,0.190704530946175,0.856362889070742,-0.0940593005714531,-0.0552847922523299,-0.0475990088777695,-1.03454385904969,0.113286538963953,-0.177136690709192,0.13052129813769,0.155354283980563,-0.156514254330682,-0.980082161802282,-0.389399249634088,0.0609887214704586,-0.118472814321297,0.222267877637128,-0.0863980336295038,-1.00927022893521,-0.0324599054486354,0.0613700176767492,0.0313930781211849,0.0400733211662765,0.0284273235221919
48.26,-0.38151111686093,0.201699133093994,0.85798622331274,-0.0828218357708706,-0.0382095431121544,-0.04069056866946,-1.02859654146662,0.114262880822086,-0.180867900668316,0.107174620365537,0.160739035148789,-0.172204329128573,-0.987607489644119,-0.367705887159811,0.0639278507267356,-0.079226610852322,0.233465651804859,-0.100858914656584,-1.00522272263089,-0.0368037256781007,0.0659506745903451,0.0269195903143652,0.040313051544028,0.0465380734657155
48.265,-0.380317831704616,0.198106673141781,0.854300351330801,-0.0697296240800081,-0.0335251599849752,-0.0434244779693613,-1.01033817955834,0.108124640964672,-0.17998204760189,0.0935382123659006,0.165785257904407,-0.185824143192849,-0.987681573670292,-0.346258772956018,0.0683548557744628,-0.0326032470276849,0.232198896858047,-0.106734454631805,-0.999171010034039,-0.0351675487889019,0.0680912814655273,0.0209247368549457,0.0419581830501556,0.0652174382939569
48.27,-0.378798316550529,0.200022410187424,0.852744215086555,-0.0628068151240048,-0.0292144976062643,-0.0398053273227301,-0.997971848051822,0.104003078345101,-0.182985265088362,0.0814044950266305,0.176053289369912,-0.191844159427734,-0.986668667871142,-0.329475361933382,0.0744598108992102,-0.00577125800243732,0.22172311580996,-0.110289781704924,-0.999693707697936,-0.0337730174087002,0.0633745110392708,0.0193986856719628,0.0384032558331695,0.0773050162083508
48.275,-0.379027550018901,0.198586918081745,0.852622053402665,-0.0623509661956436,-0.016844040309107,-0.0450887421654426,-0.987592828825934,0.106868842952042,-0.178076358903031,0.0837630326206751,0.176267459457643,-0.203638151288033,-0.984511899571828,-0.318499923265445,0.0844714188582178,0.0270619936851312,0.221903957545793,-0.12299472425592,-1.00234621866559,-0.0351102684147043,0.0600196165374402,0.0134421708922854,0.0414027399791376,0.0836178830056626
48.28,-0.375796594674001,0.199651900567248,0.849406913993751,-0.0596603348910476,-0.0101573702936527,-0.0463189563084047,-0.979501947509802,0.102050769219268,-0.17245298591628,0.08946840937206,0.183303495533816,-0.206964795542447,-0.98152345111786,-0.322902988784525,0.0940174910798539,0.0265288158616956,0.219733569145718,-0.124238806927809,-1.00885682096953,-0.0355949870759699,0.0461944972767871,0.00696553657522853,0.0505836014768348,0.0896463894600193
48.285,-0.387148288950822,0.206561711598723,0.838493898060162,-0.0654060697243271,-0.00533200418495084,-0.0513951998171387,-0.971257775817588,0.0969982246332881,-0.174750162885311,0.0922502279281616,0.193243035368728,-0.212769110348129,-0.97395166641468,-0.35188113927273,0.119161490539102,-0.0223545836960773,0.221476018428802,-0.10654306024226,-1.01431921628653,-0.033994113543415,0.0302768920975703,-0.00453981092020251,0.0629497871998875,0.0891373570558879
48.29,-0.390305828605178,0.199712825439273,0.840807137887226,-0.0835255181034083,-0.00526477991554017,-0.0566895551578467,-0.967021367622743,0.0923643722582794,-0.1730542995958,0.10113354668896,0.204964680391164,-0.226125823645004,-0.969045269166526,-0.397617432805063,0.141390922033342,-0.130584038339486,0.2116076911072,-0.0739032183353132,-1.02433814703326,-0.0353902943464342,0.0177757104050137,-0.00707051062008593,0.0678089799535783,0.0837265133102424
48.295,-0.384334622349745,0.202667905833515,0.85049169534392,-0.0883701911734215,0.00079343750245244,-0.0565860431889678,-0.958705817086132,0.101646267920895,-0.168427457675838,0.101145460995288,0.215968416294357,-0.233716043367609,-0.980036945630253,-0.445886857243579,0.157829069838139,-0.300285527054137,0.182737228911209,0.0133092459036944,-1.03850267918341,-0.0253517306242092,0.0102254041221789,-0.0102033301699122,0.0765636487494588,0.0667584420228085
48.3,-0.379001642516858,0.205752716849447,0.859076790517169,-0.0945673832674132,0.00559929715946463,-0.0525973587655085,-0.961481158772009,0.107957359242878,-0.163276350394934,0.0770403875125282,0.222392455297797,-0.239083293063012,-0.997918808472351,-0.483568128006618,0.164529522727735,-0.514456118886312,0.169283773687923,0.104235610208278,-1.05335181968441,-0.0214601146242766,0.0051006722590886,-0.0176014809453358,0.0864167915169054,0.0539737844324241
48.305,-0.368173690812603,0.200082693964548,0.865394173840285,-0.0887671013381002,0.0184683770512998,-0.0566756353032887,-0.984465603160375,0.119721397363121,-0.164047196459951,0.0416526047296144,0.229663052796653,-0.234727479867747,-1.02142068930418,-0.488760892268364,0.143987487516485,-0.628602419209596,0.176216464028646,0.180300470965186,-1.05881575815838,-0.0565318863761135,0.012161611575998,-0.0137225367651405,0.101890730416139,0.0458658973188072
48.31,-0.365620923310549,0.190849192321415,0.868645833498537,-0.0571209786985211,0.0325752790115043,-0.0694450244121773,-1.01780565556558,0.106395862877062,-0.160546160785764,-0.00512997487339671,0.225873670344366,-0.235321888185081,-1.04629626685653,-0.525867194559288,0.0998060682220043,-0.718948911272025,0.237793932505949,0.299419095139273,-1.06185850470785,-0.0679220243865332,0.0229106314410839,-0.00273480755309465,0.115642706603307,0.0448625612385915
48.315,-0.364893957157742,0.184865036354157,0.873546763993382,-0.0302207984780168,0.0734702463791512,-0.0635740777303458,-1.04562942217423,0.0765533465217803,-0.162774727936381,-0.0416577857877862,0.238572234354305,-0.235036983631011,-1.06633397741775,-0.53715135364043,0.0722047936010131,-0.804782708823275,0.280870052613239,0.380579988587696,-1.06824658738488,-0.0809830919991102,0.0345437359260888,0.0212271897569683,0.132529760323534,0.0432859286540384
48.32,-0.361878812257379,0.18575783295479,0.881376532468888,-0.00248311734283794,0.101679184562418,-0.0651297569274902,-1.05222001654246,0.0498608919627723,-0.1683545394585,-0.0599411699541219,0.249334696165563,-0.241513452106106,-1.10159768961801,-0.49229557794883,0.0547784868403044,-0.841392392768208,0.316281445161997,0.440037415574992,-1.0720498884694,-0.0906456741748569,0.0354027943579886,0.0397715047977586,0.149756114782924,0.0494105200479598
48.325,-0.357214134494835,0.179256698649996,0.878510459192793,0.0304488387617905,0.13713699977807,-0.0719460839525574,-1.0577734827982,0.0338903809232657,-0.170420063653667,-0.05373132765147,0.261283133339617,-0.24423072783186,-1.12229946646234,-0.428917216246432,0.0209694454888805,-0.835150765795971,0.35955434697588,0.479085315467207,-1.07148929030302,-0.0944785444201917,0.0339424008099134,0.0513882341850681,0.152243005124522,0.0519880315384484
48.33,-0.356380767974986,0.183118793518445,0.877024409238266,0.0573727836406262,0.158945910316953,-0.0821902877610778,-1.05342350062254,0.0280646211618305,-0.16682064228222,-0.0240122245171237,0.271944571646347,-0.24400593801698,-1.11696086596026,-0.355854190874371,-0.021829423678834,-0.783474465740359,0.388618411477998,0.499063860881676,-1.06082320170666,-0.0960532983923943,0.0243830052046252,0.0409059016320831,0.145937573860453,0.057098835282189
48.335,-0.383653299044245,0.177887012506271,0.86391724531394,0.0571060938511188,0.188976101994247,-0.0810117870569229,-1.02396479602703,0.0117380668538677,-0.179928997270377,0.070692075717504,0.310264813797704,-0.24849487023257,-1.12561108315019,-0.269920421790604,-0.0943175729855806,-0.72059829603874,0.409236954288243,0.566120909105466,-1.04925277977144,-0.0945114768754108,0.00315963481665385,0.000216414441024899,0.112227393027876,0.062487876681301
48.34,-0.401705019211131,0.176000576654253,0.854239442731986,0.0571673142989488,0.195868194103241,-0.0868932055845498,-0.988034972026454,0.0118929559123959,-0.172137879118173,0.156836255452769,0.340045706984448,-0.250062525272369,-1.06652967089405,-0.167362649232046,-0.123824625698024,-0.700110121736954,0.40401149025636,0.635831312215789,-1.04349324511058,-0.0794065625453944,-0.0109297293049648,-0.0352483669581683,0.0880844827471355,0.0592869380771392
48.345,-0.419750268426664,0.176701062399479,0.852021145291194,0.0531548302176299,0.195868194103241,-0.0897721897662581,-0.939074285590681,0.0136679138935727,-0.161436179967138,0.248354898766574,0.383031513242436,-0.260031795557232,-1.01546439081313,-0.0942912209986821,-0.145928162110028,-0.691822183013513,0.341164268543904,0.675588917080675,-1.03731661427167,-0.0687190154176582,-0.0112984019651184,-0.0614063680926059,0.0713992265402926,0.0513012721059432
48.35,-0.426759373656712,0.171832249687769,0.846272662048781,0.0464052183734889,0.189125618790549,-0.084058269931484,-0.905314595283535,0.0278849370064141,-0.147061742590347,0.322029629156632,0.42494779947617,-0.271194807610417,-0.996710452104823,-0.0892238925708853,-0.146358222439511,-0.641887298119557,0.246196434578063,0.728067407916975,-1.03103997428138,-0.0719510552435417,-0.0107204920209527,-0.0655688598461579,0.0863119590408221,0.0437546776623952
48.355,-0.427034960819393,0.163278152036918,0.838627349087732,0.0269440760340417,0.162550369881284,-0.0745289661201501,-0.879095808212175,0.0474198438024879,-0.135060944719515,0.371671795588479,0.468791676985124,-0.279956472573809,-0.994022729548581,-0.123644554862527,-0.121337947779411,-0.613951348712881,0.180700663513217,0.829010423906244,-1.02722747062841,-0.0770159670206778,-0.00680142239484282,-0.0458734858049968,0.132635705379241,0.0398715182133568
48.36,-0.427474746458367,0.167893458087017,0.845932556821103,0.0146566666662693,0.138509522564291,-0.0593184601917484,-0.850615279269366,0.0698350055988781,-0.118855996718326,0.387862435861448,0.525649202988655,-0.290230966704585,-1.0170635747829,-0.18231808535259,-0.0909795464677324,-0.713654502635787,0.133866759301559,0.980867292329509,-1.01319129888522,-0.0943575193295857,-0.0137927478782057,0.00366778991672772,0.18145817317633,0.0255689544739344
48.365,-0.42519004758923,0.160468859168502,0.857283624887965,0.0246276528944638,0.119153196821083,-0.0419447291204179,-0.838512073290705,0.0983913385503276,-0.0969529004311938,0.350256315889893,0.562880274230023,-0.298646793618346,-1.02973588842945,-0.227943779017,-0.0929174095163766,-0.798436993494148,0.138348529783838,1.08401265087047,-0.995884517756999,-0.110220891340516,-0.0233700589520426,0.0482631777801961,0.205981501347488,0.0156666255937905
48.37,-0.419087991003663,0.150879031050454,0.874339851990842,0.0465017406515818,0.120405332812612,-0.0381987695924766,-0.869774539606109,0.105842553884702,-0.0505480583817901,0.263516137169627,0.56654084629645,-0.323930639008974,-1.02384585690462,-0.202870195879635,-0.108963857761421,-0.769910830818326,0.173064295208372,1.13864954976671,-0.98431794772138,-0.128927825150279,-0.0445081065960134,0.0889016542385344,0.206950750699171,0.00484440207665692
48.375,-0.385214486976706,0.15422767388531,0.900482215043279,0.120302134848274,0.174025230878118,-0.0378352609351719,-0.917280486781667,0.08672145272401,-0.0168492562357554,0.112897953655908,0.529383261633827,-0.346243284903153,-0.991127905635709,-0.116870452287597,-0.147336214442771,-0.64186065175892,0.231495352856914,1.22915596983074,-0.969247437766081,-0.14168165216554,-0.0687596608333593,0.122251319313623,0.174952801223148,0.00581243446773682
48.38,-0.365508468074936,0.187327584330984,0.888367786886984,0.171540292396365,0.220878226430957,-0.0507841146629491,-0.976355170902005,0.0878194830774986,-0.00960652319677218,-0.0502860344264829,0.458728640257977,-0.358410945399713,-0.977957297552425,0.00726016469746068,-0.160713474861079,-0.485798103467061,0.239927431477165,1.37539466658677,-0.958352116887274,-0.152610213545407,-0.0785310834053008,0.124905034899712,0.157306790105278,0.0182579308788732
48.385,-0.378897751802759,0.244417661229186,0.855762718234784,0.191974478006232,0.217875878481729,-0.101660302961063,-1.01132773135457,0.0852660096214528,-0.00773762454461462,-0.167532754368571,0.377816080299373,-0.356057383643855,-0.935741055255255,0.112590332656878,-0.149707780245734,-0.316917915859518,0.182765544207352,1.54153876541639,-0.952709116062152,-0.160812774938796,-0.0730659588131723,0.123016542944237,0.165407507663486,0.0355522602485476
48.39,-0.392752768047305,0.255281334225181,0.857832419796546,0.168409735598286,0.205100463742374,-0.149781030515381,-1.00935057437403,0.0627954980025448,-0.0213936933728099,-0.305371365368385,0.317506231815277,-0.344919097425562,-0.901617710544398,0.182661295805337,-0.145688958304734,-0.221089177169343,0.107993171486023,1.59796700344292,-0.947164057354448,-0.163253296206867,-0.074366606775571,0.12126961818605,0.189229169298063,0.0475670980936904
48.395,-0.386459313555684,0.221142850131601,0.883274355409452,0.159681063271184,0.151599039247383,-0.207659744845452,-0.991423795801775,0.0711356789735286,-0.00581512244441885,-0.42181947335499,0.221817714660658,-0.337666831139037,-0.916222946606882,0.244824633689662,-0.133890549281704,-0.156620858675174,0.0286591642370908,1.56088137218945,-0.944604448194412,-0.160723777984852,-0.0596854268796566,0.124616295405691,0.255977251785504,0.0599837546912477
48.4,-0.395657482501903,0.201970519150483,0.877719956865233,0.199014347262594,0.135900898049483,-0.240315184077779,-0.971540847038666,0.0821062494940016,-0.0487227968404297,-0.487587408678318,0.174069226407259,-0.325810105493422,-0.958319858912847,0.272755786661662,-0.0955455488724513,-0.162539653799012,-0.0406167820383063,1.50019789996098,-0.942044084694248,-0.165770802036938,-0.0474576290106175,0.137029980330571,0.319513918821459,0.0619555446701689
48.405,-0.401714520609696,0.21581367784922,0.864419803120227,0.226461597452946,0.128674998879433,-0.243361804508412,-0.922935121101042,0.108534735028763,-0.130819292493306,-0.532951731356373,0.218568618590288,-0.301875680516666,-1.00874924755989,0.214255400726807,-0.037463114567045,-0.24802076375774,-0.114911157935886,1.46592744655963,-0.941347241713685,-0.17227020829643,-0.0392019684167248,0.161487752143139,0.353600422868643,0.0556970335347387
48.41,-0.402430729417099,0.222506774290695,0.847615329159931,0.24696897269373,0.129609726942264,-0.24105378985405,-0.896718056450505,0.125669315393311,-0.141128076342801,-0.461833550504463,0.310868338506206,-0.290798966136406,-1.01480458678242,0.127281707901721,0.00356465780291531,-0.409640880896144,-0.197789909907088,1.4433584263857,-0.939001749373915,-0.17864868377484,-0.0313623022966608,0.185038449717158,0.369338510307097,0.0449766590022746
48.415,-0.417609175606504,0.207659500406042,0.860613164480025,0.223102878653179,0.174650251801056,-0.24869297508084,-0.893526014989329,0.114873094222963,-0.195650997148045,-0.420465839466693,0.415609106046687,-0.271245294401711,-0.975473374910454,0.0262404832819977,0.00206767196534654,-0.541202066568405,-0.281939214718656,1.39005276403685,-0.939636236436296,-0.189055944094886,-0.0306880789913777,0.242616514557652,0.359809734218155,0.041510557989418
48.42,-0.399208578249471,0.179827313475089,0.858344054394142,0.200803161452353,0.219801681683859,-0.273862962764647,-0.918621088752964,0.0968268995003525,-0.200945224640867,-0.381599253255018,0.530287821588769,-0.260016878057311,-0.949880465615562,-0.0239525358029501,-0.0143716071372473,-0.572766787508642,-0.310119941605984,1.3411873179703,-0.934887240551695,-0.200690781748963,-0.0445697168199375,0.28513335935588,0.345408764561903,0.0388817079365253
48.425,-0.350507906070667,0.226087964492097,0.875037922470247,0.240911001340583,0.242994271095647,-0.282126390220771,-0.961383583299484,0.0910845221046992,-0.208343396100168,-0.357504792464644,0.60380885854417,-0.260534824869065,-0.918133104867939,-0.0653817049557692,-0.010512247364259,-0.624452375618498,-0.321640135999424,1.29103308632163,-0.93771215570842,-0.212375830020597,-0.0543585029363759,0.316933369442434,0.339449559508511,0.0397936025448261
48.43,-0.321389796926318,0.288841668640759,0.85852474409509,0.255330765201113,0.266604057294479,-0.24581868673226,-0.995130792165843,0.0490442734790699,-0.239143398633768,-0.347594563898058,0.70018507164513,-0.262023360105026,-0.901974405370271,-0.12067281160035,0.00542407803833043,-0.752281368418475,-0.324785224467258,1.22774531292268,-0.934377058638844,-0.224703831554603,-0.0748668204909841,0.338487186926547,0.340944941253743,0.0425825216771448
48.435,-0.320132491878606,0.287155227427983,0.847301432298477,0.222562715846776,0.275722431591847,-0.232946021038356,-1.02479588765282,0.0254101271981804,-0.263286595836546,-0.24979262070077,0.748904759903056,-0.274665827652474,-0.892476651124435,-0.202796981891098,0.0149410915702115,-0.921131931197619,-0.326023787701462,1.15439240279274,-0.934222765129426,-0.224657935760894,-0.0839600612297901,0.328350919352304,0.378984303416434,0.0427616504488056
48.44,-0.339219066024636,0.263333767917748,0.829549858183479,0.173834086142989,0.262929992289968,-0.248665618897478,-1.02831059220554,0.032058450921718,-0.282914383846047,-0.149866100073387,0.794924027172538,-0.272518091502847,-0.861769516312903,-0.30253469113395,0.0108120422475587,-1.014148367737,-0.313765758561172,1.04459717001023,-0.932426552348257,-0.219334515794346,-0.0943461341307392,0.308588757674123,0.41106261211274,0.0394830127096388
48.445,-0.368473149559935,0.288846254044599,0.81622323901295,0.173318253124883,0.233249536265606,-0.257570586048115,-0.989512394678337,0.0296581703237516,-0.33006928831269,-0.06116966028605,0.807121347899508,-0.24291166536405,-0.821518135602226,-0.385890189635981,-0.00481704608623085,-0.96791400352621,-0.286711292852773,0.936240666563391,-0.933619380644279,-0.201238966899233,-0.101250547096208,0.261929957522821,0.440817217239918,0.0237814162304536
48.45,-0.372583560295889,0.29188343492153,0.809193881961238,0.143568689530495,0.192589935230918,-0.24388888815681,-0.953988717508845,0.0367936234168541,-0.354162103887961,-0.0167183374434258,0.810011422944973,-0.212324990894939,-0.786018560984971,-0.440304405175975,-0.0282221626035708,-0.831750038163048,-0.257769904888497,0.809740167139748,-0.936644131798646,-0.180467621171259,-0.0982927161602597,0.217792268832793,0.439824929049291,-0.00217795581834457
48.455,-0.390942875464276,0.263329959602092,0.805094270126784,0.125349946026284,0.154287067530224,-0.244797633437888,-0.915717246280157,0.0541337140515835,-0.373472432346504,0.0289280872253521,0.796101312387058,-0.193805346889333,-0.776012409287665,-0.455859771339421,-0.0382594147987784,-0.676700687843511,-0.236939027587036,0.724809661411311,-0.955410870409497,-0.158753871431817,-0.101666504992811,0.170607208129862,0.424448481671108,-0.03083553953746
48.46,-0.432978978192993,0.256360161418296,0.804434068047224,0.0880850143294594,0.106286280332931,-0.23616698384285,-0.888278517924728,0.0599809285717017,-0.396366977096595,0.00452057187597691,0.741164349030469,-0.182640488284509,-0.77822599069326,-0.458943827978989,-0.0399121823465361,-0.483190469224846,-0.219949609763142,0.655562963747765,-0.966412086249164,-0.147499075902697,-0.0988582740604489,0.13763950073861,0.40317336259032,-0.0547964798287613
48.465,-0.504583386034597,0.180206348522697,0.822651353596941,0.0159026624849914,0.0728528669548139,-0.227374040183098,-0.866661289051688,0.0356847827807946,-0.424392570033131,-0.0439885846544731,0.69302137454386,-0.181647643446922,-0.818673585192872,-0.479352877085507,-0.0354813104537134,-0.221774620008514,-0.214668929576874,0.63760247597403,-0.978130410049832,-0.140155972420963,-0.0952109242130784,0.110385487439599,0.36268404425592,-0.0810481192915966
48.47,-0.502074691770101,0.0666333972314643,0.821660462621428,0.0529105818922253,0.0653072040233445,-0.234348278153623,-0.867416695156057,0.00414257865183222,-0.43867144302154,-0.0554492642256814,0.679301105091914,-0.189499787760195,-0.873294483381993,-0.515909192618585,-0.0215347855390067,-0.113595553267118,-0.233048149477138,0.636362914231761,-0.991768147391797,-0.128411672354652,-0.0934776378917824,0.0991499853292095,0.330836770632829,-0.0970413195604189
48.475,-0.447684005704088,0.0924485824768445,0.802677546571606,0.150215955972629,0.0311076345813081,-0.201337478400088,-0.906977959326999,0.00618181954187494,-0.430025516014094,-0.106459539500348,0.634064502130161,-0.200460013423575,-0.892003663132341,-0.561565995075441,0.0115344131211304,-0.200505961373556,-0.234412368420015,0.585144448065979,-1.00314183440785,-0.133196590905118,-0.100242965472003,0.0892698726999521,0.27898906567169,-0.121263282400978
48.48,-0.385362193004812,0.210097352719795,0.80990865759836,0.194208735632443,-0.0116665040794578,-0.135073102592979,-0.932610540597133,0.00514022918623037,-0.446190728648368,-0.224663945366496,0.583159918104603,-0.183724243173061,-0.876974588395124,-0.582533608723103,0.016360808756309,-0.273967438547986,-0.223866298175282,0.526900830062204,-1.00525388323083,-0.1343853760864,-0.0971017766100215,0.0737134875217081,0.252328884871602,-0.123528092353446
48.485,-0.361518647703632,0.255407757573544,0.792423358917305,0.140763025673131,-0.0469987301416744,-0.115840846845369,-0.955479588586665,-0.00861999599460967,-0.447678080594316,-0.262764463814562,0.535091184263062,-0.181784422687073,-0.853138565128472,-0.576791640787615,-0.0158460698406045,-0.215308057073957,-0.198897468684336,0.443660254320459,-1.01111204298304,-0.140106349855634,-0.0968603138336654,0.049308357553533,0.213055997951114,-0.124501386512116
48.49,-0.448905901439728,0.207048691162911,0.778367589278549,0.0790633693713663,-0.0790913385336643,-0.106727509549299,-0.945073347475661,-0.0205590111954874,-0.462632064805108,-0.262765726184515,0.498513321439109,-0.18872395206618,-0.850207307931379,-0.566966988825972,-0.0600995038796156,-0.107583790458774,-0.164157847952389,0.369903166999978,-1.00912147574753,-0.136405538934049,-0.0872445517519317,0.0351307457266855,0.189552115432328,-0.128439092387594
48.495,-0.468989358053328,0.145531603122753,0.774723940495323,0.0334143003453229,-0.095124453759293,-0.0777789166201566,-0.906157476184395,-0.0530994691742632,-0.480271309975301,-0.281607902768948,0.467142123831441,-0.180152336228381,-0.861460809963058,-0.538791225711794,-0.114692974724387,0.0660857567938012,-0.114116384193162,0.313955051706782,-1.01090082611896,-0.134439658283559,-0.0706884891358402,-0.000179619056392869,0.17644737950472,-0.122536169153714
48.5,-0.462967661633907,0.0932113646058657,0.760599729331554,0.0386854814168365,-0.100467862494725,-0.0624707888689463,-0.868200934283511,-0.0530746683729443,-0.482168171609418,-0.241008447826975,0.4350458791724,-0.165356548707232,-0.86091811409066,-0.5146180482697,-0.147594093315238,0.13936355007114,-0.068895472668362,0.283224751388134,-1.01546143630864,-0.136944964964109,-0.0603173294737554,-0.0311733678347093,0.17026097801194,-0.108469296300362
48.505,-0.45902817058412,0.116728471593474,0.75281681720293,0.0910674727014358,-0.140985712393853,-0.0632415839417934,-0.848805195925761,-0.0336676875756591,-0.474148212549755,-0.245376268213171,0.301359565027926,-0.152127229730731,-0.85796940282434,-0.492477455696753,-0.172062676645253,0.207510853322083,-0.0400308627470687,0.233652053267012,-1.01418895106746,-0.140301997167139,-0.0554699389418702,-0.0730580893360002,0.178334911467297,-0.0933282786439687
48.51,-0.494544326796089,0.141011618129823,0.761578064140472,0.0797302968157733,-0.173158787096073,-0.0691938942570192,-0.83881939207828,-0.0380302430556784,-0.469151651467273,-0.175910915362289,0.361898740981917,-0.121324261731028,-0.858589978501895,-0.460481731155724,-0.197894076183512,0.297126791015564,-0.0163046047408398,0.170777352818872,-1.01789618870894,-0.148013088049675,-0.0382623803778101,-0.0916402232164934,0.1846674428977,-0.0808952457367178
48.515,-0.502421931771798,0.115887877750066,0.761026428888415,0.0401986088520578,-0.189061843659551,-0.0692884363760852,-0.829851884562859,-0.0672341607297705,-0.462991510640624,-0.164696117235472,0.337005674882898,-0.094897290058662,-0.862931720631174,-0.431863100001248,-0.2180429946603,0.340024259297701,0.00385386808224878,0.138754396697058,-1.02586714699308,-0.147180386489919,-0.0313907948930458,-0.104914257731512,0.170658275766487,-0.0822067708715183
48.52,-0.482668524669331,0.0639018678839259,0.769519705459408,-0.0367003552527942,-0.200095328833262,-0.0622543435650694,-0.822084488489253,-0.111417124395621,-0.462144848030551,-0.138273661423938,0.317086379298013,-0.105575564182082,-0.862689617603966,-0.415295847971545,-0.220769623197362,0.346701646794565,0.0468933985394729,0.107741593632305,-1.02908103891719,-0.152625403394178,-0.0206506110168431,-0.100881640130015,0.146972342482263,-0.0796226561069489
48.525,-0.454878828932025,0.0162135266359815,0.799345249930846,-0.0665029022632729,-0.207924438759228,-0.0555071023973668,-0.838480310712999,-0.145856676206912,-0.442372484039568,-0.0821350646268189,0.296002405489486,-0.124252274719758,-0.869084486724768,-0.409643298754477,-0.204713409320299,0.312844624344032,0.0804736882733275,0.0691080872374886,-1.03221415581174,-0.160887189332472,-0.0167223398802141,-0.0969752826105965,0.117589336357978,-0.0786521714967393
48.53,-0.428148393933811,-0.00278479423878873,0.813387816263891,-0.0468570806207616,-0.206392911760755,-0.045914421584152,-0.867224439961538,-0.149703989823345,-0.415726172020607,-0.00741042717402573,0.281502997689122,-0.133754746569364,-0.885547501267459,-0.398107085821207,-0.177270869423285,0.251068363025099,0.111844004852294,0.0365922257107317,-1.02188757017252,-0.169297261009582,-0.00751715577706547,-0.0886630765039225,0.0868909155441973,-0.0648169631486749
48.535,-0.402473805291996,0.0578656307849074,0.820876710040092,0.01246099386159,-0.209068309255845,-0.0243987804641633,-0.905631331520747,-0.141830127530499,-0.388383198175953,0.0679161618239749,0.258924432577907,-0.122863482918371,-0.917110370817474,-0.380924981610955,-0.162659472002761,0.275885270909322,0.126747467913694,-0.00250044651414177,-1.01969336738572,-0.177860150281292,0.00408870186125684,-0.072643328008037,0.0668638611326472,-0.0540022915363152
48.54,-0.39439928698343,0.132885204969815,0.833969061774795,0.0412097657425838,-0.199841763835547,0.00230158220338521,-0.952340444758976,-0.115053341010417,-0.365631127969358,0.138397255177031,0.237550032454046,-0.0976132266455776,-0.950301134895456,-0.353834715972857,-0.15558205751069,0.301982410778006,0.134501685920128,-0.023442398898004,-1.01355798682532,-0.193365111837081,0.00421855181971911,-0.0576483407889811,0.057840209454298,-0.0433863503692526
48.545,-0.387030354838635,0.168161505826151,0.836126421928584,0.0482012302321198,-0.196295753121376,0.0143972712489799,-0.979764582976243,-0.0873743754641953,-0.353309637142897,0.176435797378406,0.221835992240752,-0.0749995135810095,-0.981844026777178,-0.322154683650668,-0.16454882653022,0.327559994506758,0.136920504067947,-0.0388815740165882,-1.00375775553616,-0.202961714479744,0.00816095784015245,-0.0367240586564027,0.0559342207966853,-0.0307297922485806
48.55,-0.383897705102951,0.17249679710766,0.828264337437097,0.0332128506361242,-0.178529600819206,0.012827923838003,-0.990272972758601,-0.0664467534708485,-0.338996752566106,0.199831831095715,0.215112144117113,-0.061591720373292,-1.00004076771506,-0.305290044240627,-0.187611769824684,0.3597177347723,0.135473522138676,-0.0358314933665262,-0.999349918211848,-0.210348910426119,0.00905420979235251,-0.0357416435106268,0.0666821128615773,-0.0205401086738108
48.555,-0.380914004852179,0.158924717955896,0.842636591760322,0.0276238729066326,-0.157885743784702,0.012288259205622,-0.987222383825002,-0.0507787468193125,-0.318891230873247,0.211211002910764,0.207664125576465,-0.0432918900527478,-1.00753145952089,-0.286945866028712,-0.216547219074467,0.393183672791052,0.128814359989008,-0.00231263883570975,-0.989236940700391,-0.222646883744596,0.0141571498300874,-0.0387650391434665,0.0815829547400095,-0.00666656280995135
48.56,-0.380738612580904,0.149874240439978,0.869151308442976,0.0348272660310275,-0.16847098890618,0.00400819329731093,-0.972307595663232,-0.0453644543184533,-0.308415155576331,0.206742252858789,0.187046917477503,-0.0294935930458174,-1.01585024880376,-0.271433816333925,-0.236811601166314,0.391473505012488,0.118432667335306,0.0128512668875967,-0.982121351258028,-0.224630563495979,0.0160652252784258,-0.0402788306314984,0.0954845479464921,-4.24478627463103e-05
48.565,-0.383574983552435,0.138148678065023,0.879015169589671,0.0705951061328148,-0.172196266724494,0.000329883159953221,-0.956557541210051,-0.051967500127251,-0.308219547378426,0.172089478180431,0.172747229563172,-0.0045170841041929,-1.01739697897525,-0.255486564310365,-0.244963881530052,0.332075822785922,0.107181352754242,-0.00424457520908733,-0.977572329938926,-0.232235995341871,0.0139796496924627,-0.0407701821682961,0.107409654693247,0.010013885618007
