Header,HeelStrike,ToeOff
41.305,5.09259259259259,49.3087557603687
41.31,5.55555555555556,49.7695852534562
41.315,6.01851851851852,50.2304147465438
41.32,6.48148148148148,50.6912442396313
41.325,6.94444444444444,51.1520737327189
41.33,7.40740740740741,51.6129032258064
41.335,7.87037037037037,52.073732718894
41.34,8.33333333333333,52.5345622119816
41.345,8.7962962962963,52.9953917050691
41.35,9.25925925925926,53.4562211981567
41.355,9.72222222222222,53.9170506912442
41.36,10.1851851851852,54.3778801843318
41.365,10.6481481481481,54.8387096774194
41.37,11.1111111111111,55.2995391705069
41.375,11.5740740740741,55.7603686635945
41.38,12.037037037037,56.221198156682
41.385,12.5,56.6820276497696
41.39,12.962962962963,57.1428571428571
41.395,13.4259259259259,57.6036866359447
41.4,13.8888888888889,58.0645161290323
41.405,14.3518518518519,58.5253456221198
41.41,14.8148148148148,58.9861751152074
41.415,15.2777777777778,59.4470046082949
41.42,15.7407407407407,59.9078341013825
41.425,16.2037037037037,60.36866359447
41.43,16.6666666666667,60.8294930875576
41.435,17.1296296296296,61.2903225806452
41.44,17.5925925925926,61.7511520737327
41.445,18.0555555555556,62.2119815668203
41.45,18.5185185185185,62.6728110599078
41.455,18.9814814814815,63.1336405529954
41.46,19.4444444444444,63.5944700460829
41.465,19.9074074074074,64.0552995391705
41.47,20.3703703703704,64.5161290322581
41.475,20.8333333333333,64.9769585253456
41.48,21.2962962962963,65.4377880184332
41.485,21.7592592592593,65.8986175115207
41.49,22.2222222222222,66.3594470046083
41.495,22.6851851851852,66.8202764976959
41.5,23.1481481481481,67.2811059907834
41.505,23.6111111111111,67.741935483871
41.51,24.0740740740741,68.2027649769585
41.515,24.537037037037,68.6635944700461
41.52,25,69.1244239631336
41.525,25.462962962963,69.5852534562212
41.53,25.9259259259259,70.0460829493088
41.535,26.3888888888889,70.5069124423963
41.54,26.8518518518519,70.9677419354839
41.545,27.3148148148148,71.4285714285714
41.55,27.7777777777778,71.889400921659
41.555,28.2407407407407,72.3502304147465
41.56,28.7037037037037,72.8110599078341
41.565,29.1666666666667,73.2718894009217
41.57,29.6296296296296,73.7327188940092
41.575,30.0925925925926,74.1935483870968
41.58,30.5555555555556,74.6543778801843
41.585,31.0185185185185,75.1152073732719
41.59,31.4814814814815,75.5760368663594
41.595,31.9444444444444,76.036866359447
41.6,32.4074074074074,76.4976958525346
41.605,32.8703703703704,76.9585253456221
41.61,33.3333333333333,77.4193548387097
41.615,33.7962962962963,77.8801843317972
41.62,34.2592592592593,78.3410138248848
41.625,34.7222222222222,78.8018433179724
41.63,35.1851851851852,79.2626728110599
41.635,35.6481481481481,79.7235023041475
41.64,36.1111111111111,80.184331797235
41.645,36.5740740740741,80.6451612903226
41.65,37.037037037037,81.1059907834101
41.655,37.5,81.5668202764977
41.66,37.962962962963,82.0276497695853
41.665,38.4259259259259,82.4884792626728
41.67,38.8888888888889,82.9493087557604
41.675,39.3518518518519,83.4101382488479
41.68,39.8148148148148,83.8709677419355
41.685,40.2777777777778,84.331797235023
41.69,40.7407407407407,84.7926267281106
41.695,41.2037037037037,85.2534562211982
41.7,41.6666666666667,85.7142857142857
41.705,42.1296296296296,86.1751152073733
41.71,42.5925925925926,86.6359447004608
41.715,43.0555555555556,87.0967741935484
41.72,43.5185185185185,87.5576036866359
41.725,43.9814814814815,88.0184331797235
41.73,44.4444444444444,88.4792626728111
41.735,44.9074074074074,88.9400921658986
41.74,45.3703703703704,89.4009216589862
41.745,45.8333333333333,89.8617511520737
41.75,46.2962962962963,90.3225806451613
41.755,46.7592592592593,90.7834101382489
41.76,47.2222222222222,91.2442396313364
41.765,47.6851851851852,91.705069124424
41.77,48.1481481481481,92.1658986175115
41.775,48.6111111111111,92.6267281105991
41.78,49.0740740740741,93.0875576036866
41.785,49.537037037037,93.5483870967742
41.79,50,94.0092165898618
41.795,50.462962962963,94.4700460829493
41.8,50.9259259259259,94.9308755760369
41.805,51.3888888888889,95.3917050691244
41.81,51.8518518518519,95.852534562212
41.815,52.3148148148148,96.3133640552995
41.82,52.7777777777778,96.7741935483871
41.825,53.2407407407407,97.2350230414746
41.83,53.7037037037037,97.6958525345622
41.835,54.1666666666667,98.1566820276498
41.84,54.6296296296296,98.6175115207373
41.845,55.0925925925926,99.0783410138249
41.85,55.5555555555556,99.5391705069124
41.855,56.0185185185185,100
41.86,56.4814814814815,0
41.865,56.9444444444444,0.448430493273543
41.87,57.4074074074074,0.896860986547085
41.875,57.8703703703704,1.34529147982063
41.88,58.3333333333333,1.79372197309417
41.885,58.7962962962963,2.24215246636771
41.89,59.2592592592593,2.69058295964126
41.895,59.7222222222222,3.1390134529148
41.9,60.1851851851852,3.58744394618834
41.905,60.6481481481481,4.03587443946188
41.91,61.1111111111111,4.48430493273543
41.915,61.5740740740741,4.93273542600897
41.92,62.037037037037,5.38116591928251
41.925,62.5,5.82959641255605
41.93,62.962962962963,6.2780269058296
41.935,63.4259259259259,6.72645739910314
41.94,63.8888888888889,7.17488789237668
41.945,64.3518518518518,7.62331838565022
41.95,64.8148148148148,8.07174887892377
41.955,65.2777777777778,8.52017937219731
41.96,65.7407407407407,8.96860986547085
41.965,66.2037037037037,9.41704035874439
41.97,66.6666666666667,9.86547085201794
41.975,67.1296296296296,10.3139013452915
41.98,67.5925925925926,10.762331838565
41.985,68.0555555555556,11.2107623318386
41.99,68.5185185185185,11.6591928251121
41.995,68.9814814814815,12.1076233183857
42,69.4444444444444,12.5560538116592
42.005,69.9074074074074,13.0044843049327
42.01,70.3703703703704,13.4529147982063
42.015,70.8333333333333,13.9013452914798
42.02,71.2962962962963,14.3497757847534
42.025,71.7592592592593,14.7982062780269
42.03,72.2222222222222,15.2466367713004
42.035,72.6851851851852,15.695067264574
42.04,73.1481481481482,16.1434977578475
42.045,73.6111111111111,16.5919282511211
42.05,74.0740740740741,17.0403587443946
42.055,74.537037037037,17.4887892376682
42.06,75,17.9372197309417
42.065,75.462962962963,18.3856502242152
42.07,75.9259259259259,18.8340807174888
42.075,76.3888888888889,19.2825112107623
42.08,76.8518518518518,19.7309417040359
42.085,77.3148148148148,20.1793721973094
42.09,77.7777777777778,20.627802690583
42.095,78.2407407407407,21.0762331838565
42.1,78.7037037037037,21.52466367713
42.105,79.1666666666667,21.9730941704036
42.11,79.6296296296296,22.4215246636771
42.115,80.0925925925926,22.8699551569507
42.12,80.5555555555556,23.3183856502242
42.125,81.0185185185185,23.7668161434978
42.13,81.4814814814815,24.2152466367713
42.135,81.9444444444444,24.6636771300448
42.14,82.4074074074074,25.1121076233184
42.145,82.8703703703704,25.5605381165919
42.15,83.3333333333333,26.0089686098655
42.155,83.7962962962963,26.457399103139
42.16,84.2592592592593,26.9058295964126
42.165,84.7222222222222,27.3542600896861
42.17,85.1851851851852,27.8026905829596
42.175,85.6481481481482,28.2511210762332
42.18,86.1111111111111,28.6995515695067
42.185,86.5740740740741,29.1479820627803
42.19,87.037037037037,29.5964125560538
42.195,87.5,30.0448430493274
42.2,87.962962962963,30.4932735426009
42.205,88.4259259259259,30.9417040358744
42.21,88.8888888888889,31.390134529148
42.215,89.3518518518518,31.8385650224215
42.22,89.8148148148148,32.2869955156951
42.225,90.2777777777778,32.7354260089686
42.23,90.7407407407407,33.1838565022422
42.235,91.2037037037037,33.6322869955157
42.24,91.6666666666667,34.0807174887892
42.245,92.1296296296296,34.5291479820628
42.25,92.5925925925926,34.9775784753363
42.255,93.0555555555556,35.4260089686099
42.26,93.5185185185185,35.8744394618834
42.265,93.9814814814815,36.322869955157
42.27,94.4444444444444,36.7713004484305
42.275,94.9074074074074,37.219730941704
42.28,95.3703703703704,37.6681614349776
42.285,95.8333333333333,38.1165919282511
42.29,96.2962962962963,38.5650224215247
42.295,96.7592592592593,39.0134529147982
42.3,97.2222222222222,39.4618834080717
42.305,97.6851851851852,39.9103139013453
42.31,98.1481481481482,40.3587443946188
42.315,98.6111111111111,40.8071748878924
42.32,99.0740740740741,41.2556053811659
42.325,99.537037037037,41.7040358744395
42.33,100,42.152466367713
42.335,0,42.6008968609865
42.34,0.432900432900433,43.0493273542601
42.345,0.865800865800866,43.4977578475336
42.35,1.2987012987013,43.9461883408072
42.355,1.73160173160173,44.3946188340807
42.36,2.16450216450216,44.8430493273543
42.365,2.5974025974026,45.2914798206278
42.37,3.03030303030303,45.7399103139013
42.375,3.46320346320346,46.1883408071749
42.38,3.8961038961039,46.6367713004484
42.385,4.32900432900433,47.085201793722
42.39,4.76190476190476,47.5336322869955
42.395,5.19480519480519,47.9820627802691
42.4,5.62770562770563,48.4304932735426
42.405,6.06060606060606,48.8789237668161
42.41,6.49350649350649,49.3273542600897
42.415,6.92640692640693,49.7757847533632
42.42,7.35930735930736,50.2242152466368
42.425,7.79220779220779,50.6726457399103
42.43,8.22510822510823,51.1210762331839
42.435,8.65800865800866,51.5695067264574
42.44,9.09090909090909,52.0179372197309
42.445,9.52380952380952,52.4663677130045
42.45,9.95670995670996,52.914798206278
42.455,10.3896103896104,53.3632286995516
42.46,10.8225108225108,53.8116591928251
42.465,11.2554112554113,54.2600896860987
42.47,11.6883116883117,54.7085201793722
42.475,12.1212121212121,55.1569506726457
42.48,12.5541125541126,55.6053811659193
42.485,12.987012987013,56.0538116591928
42.49,13.4199134199134,56.5022421524664
42.495,13.8528138528139,56.9506726457399
42.5,14.2857142857143,57.3991031390135
42.505,14.7186147186147,57.847533632287
42.51,15.1515151515152,58.2959641255605
42.515,15.5844155844156,58.7443946188341
42.52,16.017316017316,59.1928251121076
42.525,16.4502164502165,59.6412556053812
42.53,16.8831168831169,60.0896860986547
42.535,17.3160173160173,60.5381165919283
42.54,17.7489177489177,60.9865470852018
42.545,18.1818181818182,61.4349775784753
42.55,18.6147186147186,61.8834080717489
42.555,19.047619047619,62.3318385650224
42.56,19.4805194805195,62.780269058296
42.565,19.9134199134199,63.2286995515695
42.57,20.3463203463203,63.677130044843
42.575,20.7792207792208,64.1255605381166
42.58,21.2121212121212,64.5739910313901
42.585,21.6450216450216,65.0224215246637
42.59,22.0779220779221,65.4708520179372
42.595,22.5108225108225,65.9192825112108
42.6,22.9437229437229,66.3677130044843
42.605,23.3766233766234,66.8161434977578
42.61,23.8095238095238,67.2645739910314
42.615,24.2424242424242,67.7130044843049
42.62,24.6753246753247,68.1614349775785
42.625,25.1082251082251,68.609865470852
42.63,25.5411255411255,69.0582959641256
42.635,25.974025974026,69.5067264573991
42.64,26.4069264069264,69.9551569506726
42.645,26.8398268398268,70.4035874439462
42.65,27.2727272727273,70.8520179372197
42.655,27.7056277056277,71.3004484304933
42.66,28.1385281385281,71.7488789237668
42.665,28.5714285714286,72.1973094170404
42.67,29.004329004329,72.6457399103139
42.675,29.4372294372294,73.0941704035874
42.68,29.8701298701299,73.542600896861
42.685,30.3030303030303,73.9910313901345
42.69,30.7359307359307,74.4394618834081
42.695,31.1688311688312,74.8878923766816
42.7,31.6017316017316,75.3363228699552
42.705,32.034632034632,75.7847533632287
42.71,32.4675324675325,76.2331838565022
42.715,32.9004329004329,76.6816143497758
42.72,33.3333333333333,77.1300448430493
42.725,33.7662337662338,77.5784753363229
42.73,34.1991341991342,78.0269058295964
42.735,34.6320346320346,78.4753363228699
42.74,35.0649350649351,78.9237668161435
42.745,35.4978354978355,79.372197309417
42.75,35.9307359307359,79.8206278026906
42.755,36.3636363636364,80.2690582959641
42.76,36.7965367965368,80.7174887892377
42.765,37.2294372294372,81.1659192825112
42.77,37.6623376623377,81.6143497757848
42.775,38.0952380952381,82.0627802690583
42.78,38.5281385281385,82.5112107623318
42.785,38.961038961039,82.9596412556054
42.79,39.3939393939394,83.4080717488789
42.795,39.8268398268398,83.8565022421525
42.8,40.2597402597403,84.304932735426
42.805,40.6926406926407,84.7533632286996
42.81,41.1255411255411,85.2017937219731
42.815,41.5584415584416,85.6502242152466
42.82,41.991341991342,86.0986547085202
42.825,42.4242424242424,86.5470852017937
42.83,42.8571428571429,86.9955156950673
42.835,43.2900432900433,87.4439461883408
42.84,43.7229437229437,87.8923766816144
42.845,44.1558441558442,88.3408071748879
42.85,44.5887445887446,88.7892376681614
42.855,45.021645021645,89.237668161435
42.86,45.4545454545455,89.6860986547085
42.865,45.8874458874459,90.1345291479821
42.87,46.3203463203463,90.5829596412556
42.875,46.7532467532468,91.0313901345291
42.88,47.1861471861472,91.4798206278027
42.885,47.6190476190476,91.9282511210762
42.89,48.0519480519481,92.3766816143498
42.895,48.4848484848485,92.8251121076233
42.9,48.9177489177489,93.2735426008969
42.905,49.3506493506493,93.7219730941704
42.91,49.7835497835498,94.1704035874439
42.915,50.2164502164502,94.6188340807175
42.92,50.6493506493507,95.067264573991
42.925,51.0822510822511,95.5156950672646
42.93,51.5151515151515,95.9641255605381
42.935,51.9480519480519,96.4125560538117
42.94,52.3809523809524,96.8609865470852
42.945,52.8138528138528,97.3094170403587
42.95,53.2467532467532,97.7578475336323
42.955,53.6796536796537,98.2062780269058
42.96,54.1125541125541,98.6547085201794
42.965,54.5454545454545,99.1031390134529
42.97,54.978354978355,99.5515695067265
42.975,55.4112554112554,100
42.98,55.8441558441558,0
42.985,56.2770562770563,0.452488687782805
42.99,56.7099567099567,0.904977375565611
42.995,57.1428571428571,1.35746606334842
43,57.5757575757576,1.80995475113122
43.005,58.008658008658,2.26244343891403
43.01,58.4415584415584,2.71493212669683
43.015,58.8744588744589,3.16742081447964
43.02,59.3073593073593,3.61990950226244
43.025,59.7402597402597,4.07239819004525
43.03,60.1731601731602,4.52488687782805
43.035,60.6060606060606,4.97737556561086
43.04,61.038961038961,5.42986425339367
43.045,61.4718614718615,5.88235294117647
43.05,61.9047619047619,6.33484162895928
43.055,62.3376623376623,6.78733031674208
43.06,62.7705627705628,7.23981900452489
43.065,63.2034632034632,7.69230769230769
43.07,63.6363636363636,8.1447963800905
43.075,64.0692640692641,8.5972850678733
43.08,64.5021645021645,9.04977375565611
43.085,64.9350649350649,9.50226244343891
43.09,65.3679653679654,9.95475113122172
43.095,65.8008658008658,10.4072398190045
43.1,66.2337662337662,10.8597285067873
43.105,66.6666666666667,11.3122171945701
43.11,67.0995670995671,11.7647058823529
43.115,67.5324675324675,12.2171945701357
43.12,67.965367965368,12.6696832579186
43.125,68.3982683982684,13.1221719457014
43.13,68.8311688311688,13.5746606334842
43.135,69.2640692640693,14.027149321267
43.14,69.6969696969697,14.4796380090498
43.145,70.1298701298701,14.9321266968326
43.15,70.5627705627706,15.3846153846154
43.155,70.995670995671,15.8371040723982
43.16,71.4285714285714,16.289592760181
43.165,71.8614718614719,16.7420814479638
43.17,72.2943722943723,17.1945701357466
43.175,72.7272727272727,17.6470588235294
43.18,73.1601731601732,18.0995475113122
43.185,73.5930735930736,18.552036199095
43.19,74.025974025974,19.0045248868778
43.195,74.4588744588745,19.4570135746606
43.2,74.8917748917749,19.9095022624434
43.205,75.3246753246753,20.3619909502262
43.21,75.7575757575758,20.8144796380091
43.215,76.1904761904762,21.2669683257919
43.22,76.6233766233766,21.7194570135747
43.225,77.0562770562771,22.1719457013575
43.23,77.4891774891775,22.6244343891403
43.235,77.9220779220779,23.0769230769231
43.24,78.3549783549784,23.5294117647059
43.245,78.7878787878788,23.9819004524887
43.25,79.2207792207792,24.4343891402715
43.255,79.6536796536797,24.8868778280543
43.26,80.0865800865801,25.3393665158371
43.265,80.5194805194805,25.7918552036199
43.27,80.9523809523809,26.2443438914027
43.275,81.3852813852814,26.6968325791855
43.28,81.8181818181818,27.1493212669683
43.285,82.2510822510823,27.6018099547511
43.29,82.6839826839827,28.0542986425339
43.295,83.1168831168831,28.5067873303167
43.3,83.5497835497836,28.9592760180995
43.305,83.982683982684,29.4117647058824
43.31,84.4155844155844,29.8642533936652
43.315,84.8484848484848,30.316742081448
43.32,85.2813852813853,30.7692307692308
43.325,85.7142857142857,31.2217194570136
43.33,86.1471861471861,31.6742081447964
43.335,86.5800865800866,32.1266968325792
43.34,87.012987012987,32.579185520362
43.345,87.4458874458875,33.0316742081448
43.35,87.8787878787879,33.4841628959276
43.355,88.3116883116883,33.9366515837104
43.36,88.7445887445887,34.3891402714932
43.365,89.1774891774892,34.841628959276
43.37,89.6103896103896,35.2941176470588
43.375,90.04329004329,35.7466063348416
43.38,90.4761904761905,36.1990950226244
43.385,90.9090909090909,36.6515837104072
43.39,91.3419913419913,37.10407239819
43.395,91.7748917748918,37.5565610859729
43.4,92.2077922077922,38.0090497737557
43.405,92.6406926406926,38.4615384615385
43.41,93.0735930735931,38.9140271493213
43.415,93.5064935064935,39.3665158371041
43.42,93.9393939393939,39.8190045248869
43.425,94.3722943722944,40.2714932126697
43.43,94.8051948051948,40.7239819004525
43.435,95.2380952380952,41.1764705882353
43.44,95.6709956709957,41.6289592760181
43.445,96.1038961038961,42.0814479638009
43.45,96.5367965367965,42.5339366515837
43.455,96.969696969697,42.9864253393665
43.46,97.4025974025974,43.4389140271493
43.465,97.8354978354978,43.8914027149321
43.47,98.2683982683983,44.3438914027149
43.475,98.7012987012987,44.7963800904977
43.48,99.1341991341991,45.2488687782805
43.485,99.5670995670996,45.7013574660633
43.49,100,46.1538461538462
43.495,0,46.606334841629
43.5,0.452488687782805,47.0588235294118
43.505,0.904977375565611,47.5113122171946
43.51,1.35746606334842,47.9638009049774
43.515,1.80995475113122,48.4162895927602
43.52,2.26244343891403,48.868778280543
43.525,2.71493212669683,49.3212669683258
43.53,3.16742081447964,49.7737556561086
43.535,3.61990950226244,50.2262443438914
43.54,4.07239819004525,50.6787330316742
43.545,4.52488687782805,51.131221719457
43.55,4.97737556561086,51.5837104072398
43.555,5.42986425339367,52.0361990950226
43.56,5.88235294117647,52.4886877828054
43.565,6.33484162895928,52.9411764705882
43.57,6.78733031674208,53.393665158371
43.575,7.23981900452489,53.8461538461538
43.58,7.69230769230769,54.2986425339367
43.585,8.1447963800905,54.7511312217195
43.59,8.5972850678733,55.2036199095023
43.595,9.04977375565611,55.6561085972851
43.6,9.50226244343891,56.1085972850679
43.605,9.95475113122172,56.5610859728507
43.61,10.4072398190045,57.0135746606335
43.615,10.8597285067873,57.4660633484163
43.62,11.3122171945701,57.9185520361991
43.625,11.7647058823529,58.3710407239819
43.63,12.2171945701357,58.8235294117647
43.635,12.6696832579186,59.2760180995475
43.64,13.1221719457014,59.7285067873303
43.645,13.5746606334842,60.1809954751131
43.65,14.027149321267,60.6334841628959
43.655,14.4796380090498,61.0859728506787
43.66,14.9321266968326,61.5384615384615
43.665,15.3846153846154,61.9909502262443
43.67,15.8371040723982,62.4434389140271
43.675,16.289592760181,62.89592760181
43.68,16.7420814479638,63.3484162895928
43.685,17.1945701357466,63.8009049773756
43.69,17.6470588235294,64.2533936651584
43.695,18.0995475113122,64.7058823529412
43.7,18.552036199095,65.158371040724
43.705,19.0045248868778,65.6108597285068
43.71,19.4570135746606,66.0633484162896
43.715,19.9095022624434,66.5158371040724
43.72,20.3619909502262,66.9683257918552
43.725,20.8144796380091,67.420814479638
43.73,21.2669683257919,67.8733031674208
43.735,21.7194570135747,68.3257918552036
43.74,22.1719457013575,68.7782805429864
43.745,22.6244343891403,69.2307692307692
43.75,23.0769230769231,69.683257918552
43.755,23.5294117647059,70.1357466063348
43.76,23.9819004524887,70.5882352941177
43.765,24.4343891402715,71.0407239819005
43.77,24.8868778280543,71.4932126696833
43.775,25.3393665158371,71.9457013574661
43.78,25.7918552036199,72.3981900452489
43.785,26.2443438914027,72.8506787330317
43.79,26.6968325791855,73.3031674208145
43.795,27.1493212669683,73.7556561085973
43.8,27.6018099547511,74.2081447963801
43.805,28.0542986425339,74.6606334841629
43.81,28.5067873303167,75.1131221719457
43.815,28.9592760180995,75.5656108597285
43.82,29.4117647058824,76.0180995475113
43.825,29.8642533936652,76.4705882352941
43.83,30.316742081448,76.9230769230769
43.835,30.7692307692308,77.3755656108597
43.84,31.2217194570136,77.8280542986425
43.845,31.6742081447964,78.2805429864253
43.85,32.1266968325792,78.7330316742081
43.855,32.579185520362,79.185520361991
43.86,33.0316742081448,79.6380090497738
43.865,33.4841628959276,80.0904977375566
43.87,33.9366515837104,80.5429864253394
43.875,34.3891402714932,80.9954751131222
43.88,34.841628959276,81.447963800905
43.885,35.2941176470588,81.9004524886878
43.89,35.7466063348416,82.3529411764706
43.895,36.1990950226244,82.8054298642534
43.9,36.6515837104072,83.2579185520362
43.905,37.10407239819,83.710407239819
43.91,37.5565610859729,84.1628959276018
43.915,38.0090497737557,84.6153846153846
43.92,38.4615384615385,85.0678733031674
43.925,38.9140271493213,85.5203619909502
43.93,39.3665158371041,85.972850678733
43.935,39.8190045248869,86.4253393665158
43.94,40.2714932126697,86.8778280542986
43.945,40.7239819004525,87.3303167420815
43.95,41.1764705882353,87.7828054298643
43.955,41.6289592760181,88.2352941176471
43.96,42.0814479638009,88.6877828054299
43.965,42.5339366515837,89.1402714932127
43.97,42.9864253393665,89.5927601809955
43.975,43.4389140271493,90.0452488687783
43.98,43.8914027149321,90.4977375565611
43.985,44.3438914027149,90.9502262443439
43.99,44.7963800904977,91.4027149321267
43.995,45.2488687782805,91.8552036199095
44,45.7013574660633,92.3076923076923
44.005,46.1538461538462,92.7601809954751
44.01,46.606334841629,93.2126696832579
44.015,47.0588235294118,93.6651583710407
44.02,47.5113122171946,94.1176470588235
44.025,47.9638009049774,94.5701357466063
44.03,48.4162895927602,95.0226244343891
44.035,48.868778280543,95.4751131221719
44.04,49.3212669683258,95.9276018099548
44.045,49.7737556561086,96.3800904977376
44.05,50.2262443438914,96.8325791855204
44.055,50.6787330316742,97.2850678733032
44.06,51.131221719457,97.737556561086
44.065,51.5837104072398,98.1900452488688
44.07,52.0361990950226,98.6425339366516
44.075,52.4886877828054,99.0950226244344
44.08,52.9411764705882,99.5475113122172
44.085,53.393665158371,100
44.09,53.8461538461538,0
44.095,54.2986425339367,0.45045045045045
44.1,54.7511312217195,0.900900900900901
44.105,55.2036199095023,1.35135135135135
44.11,55.6561085972851,1.8018018018018
44.115,56.1085972850679,2.25225225225225
44.12,56.5610859728507,2.7027027027027
44.125,57.0135746606335,3.15315315315315
44.13,57.4660633484163,3.6036036036036
44.135,57.9185520361991,4.05405405405405
44.14,58.3710407239819,4.5045045045045
44.145,58.8235294117647,4.95495495495495
44.15,59.2760180995475,5.40540540540541
44.155,59.7285067873303,5.85585585585586
44.16,60.1809954751131,6.30630630630631
44.165,60.6334841628959,6.75675675675676
44.17,61.0859728506787,7.20720720720721
44.175,61.5384615384615,7.65765765765766
44.18,61.9909502262443,8.10810810810811
44.185,62.4434389140271,8.55855855855856
44.19,62.89592760181,9.00900900900901
44.195,63.3484162895928,9.45945945945946
44.2,63.8009049773756,9.90990990990991
44.205,64.2533936651584,10.3603603603604
44.21,64.7058823529412,10.8108108108108
44.215,65.158371040724,11.2612612612613
44.22,65.6108597285068,11.7117117117117
44.225,66.0633484162896,12.1621621621622
44.23,66.5158371040724,12.6126126126126
44.235,66.9683257918552,13.0630630630631
44.24,67.420814479638,13.5135135135135
44.245,67.8733031674208,13.963963963964
44.25,68.3257918552036,14.4144144144144
44.255,68.7782805429864,14.8648648648649
44.26,69.2307692307692,15.3153153153153
44.265,69.683257918552,15.7657657657658
44.27,70.1357466063348,16.2162162162162
44.275,70.5882352941177,16.6666666666667
44.28,71.0407239819005,17.1171171171171
44.285,71.4932126696833,17.5675675675676
44.29,71.9457013574661,18.018018018018
44.295,72.3981900452489,18.4684684684685
44.3,72.8506787330317,18.9189189189189
44.305,73.3031674208145,19.3693693693694
44.31,73.7556561085973,19.8198198198198
44.315,74.2081447963801,20.2702702702703
44.32,74.6606334841629,20.7207207207207
44.325,75.1131221719457,21.1711711711712
44.33,75.5656108597285,21.6216216216216
44.335,76.0180995475113,22.0720720720721
44.34,76.4705882352941,22.5225225225225
44.345,76.9230769230769,22.972972972973
44.35,77.3755656108597,23.4234234234234
44.355,77.8280542986425,23.8738738738739
44.36,78.2805429864253,24.3243243243243
44.365,78.7330316742081,24.7747747747748
44.37,79.185520361991,25.2252252252252
44.375,79.6380090497738,25.6756756756757
44.38,80.0904977375566,26.1261261261261
44.385,80.5429864253394,26.5765765765766
44.39,80.9954751131222,27.027027027027
44.395,81.447963800905,27.4774774774775
44.4,81.9004524886878,27.9279279279279
44.405,82.3529411764706,28.3783783783784
44.41,82.8054298642534,28.8288288288288
44.415,83.2579185520362,29.2792792792793
44.42,83.710407239819,29.7297297297297
44.425,84.1628959276018,30.1801801801802
44.43,84.6153846153846,30.6306306306306
44.435,85.0678733031674,31.0810810810811
44.44,85.5203619909502,31.5315315315315
44.445,85.972850678733,31.981981981982
44.45,86.4253393665158,32.4324324324324
44.455,86.8778280542986,32.8828828828829
44.46,87.3303167420815,33.3333333333333
44.465,87.7828054298643,33.7837837837838
44.47,88.2352941176471,34.2342342342342
44.475,88.6877828054299,34.6846846846847
44.48,89.1402714932127,35.1351351351351
44.485,89.5927601809955,35.5855855855856
44.49,90.0452488687783,36.036036036036
44.495,90.4977375565611,36.4864864864865
44.5,90.9502262443439,36.9369369369369
44.505,91.4027149321267,37.3873873873874
44.51,91.8552036199095,37.8378378378378
44.515,92.3076923076923,38.2882882882883
44.52,92.7601809954751,38.7387387387387
44.525,93.2126696832579,39.1891891891892
44.53,93.6651583710407,39.6396396396396
44.535,94.1176470588235,40.0900900900901
44.54,94.5701357466063,40.5405405405405
44.545,95.0226244343891,40.990990990991
44.55,95.4751131221719,41.4414414414414
44.555,95.9276018099548,41.8918918918919
44.56,96.3800904977376,42.3423423423423
44.565,96.8325791855204,42.7927927927928
44.57,97.2850678733032,43.2432432432432
44.575,97.737556561086,43.6936936936937
44.58,98.1900452488688,44.1441441441441
44.585,98.6425339366516,44.5945945945946
44.59,99.0950226244344,45.045045045045
44.595,99.5475113122172,45.4954954954955
44.6,100,45.9459459459459
44.605,0,46.3963963963964
44.61,0.478468899521531,46.8468468468468
44.615,0.956937799043062,47.2972972972973
44.62,1.43540669856459,47.7477477477477
44.625,1.91387559808612,48.1981981981982
44.63,2.39234449760766,48.6486486486486
44.635,2.87081339712919,49.0990990990991
44.64,3.34928229665072,49.5495495495495
44.645,3.82775119617225,50
44.65,4.30622009569378,50.4504504504505
44.655,4.78468899521531,50.9009009009009
44.66,5.26315789473684,51.3513513513514
44.665,5.74162679425837,51.8018018018018
44.67,6.2200956937799,52.2522522522523
44.675,6.69856459330144,52.7027027027027
44.68,7.17703349282297,53.1531531531532
44.685,7.6555023923445,53.6036036036036
44.69,8.13397129186603,54.0540540540541
44.695,8.61244019138756,54.5045045045045
44.7,9.09090909090909,54.954954954955
44.705,9.56937799043062,55.4054054054054
44.71,10.0478468899522,55.8558558558559
44.715,10.5263157894737,56.3063063063063
44.72,11.0047846889952,56.7567567567568
44.725,11.4832535885167,57.2072072072072
44.73,11.9617224880383,57.6576576576577
44.735,12.4401913875598,58.1081081081081
44.74,12.9186602870813,58.5585585585586
44.745,13.3971291866029,59.009009009009
44.75,13.8755980861244,59.4594594594595
44.755,14.3540669856459,59.9099099099099
44.76,14.8325358851675,60.3603603603604
44.765,15.311004784689,60.8108108108108
44.77,15.7894736842105,61.2612612612613
44.775,16.2679425837321,61.7117117117117
44.78,16.7464114832536,62.1621621621622
44.785,17.2248803827751,62.6126126126126
44.79,17.7033492822966,63.0630630630631
44.795,18.1818181818182,63.5135135135135
44.8,18.6602870813397,63.963963963964
44.805,19.1387559808612,64.4144144144144
44.81,19.6172248803828,64.8648648648649
44.815,20.0956937799043,65.3153153153153
44.82,20.5741626794258,65.7657657657658
44.825,21.0526315789474,66.2162162162162
44.83,21.5311004784689,66.6666666666667
44.835,22.0095693779904,67.1171171171171
44.84,22.488038277512,67.5675675675676
44.845,22.9665071770335,68.018018018018
44.85,23.444976076555,68.4684684684685
44.855,23.9234449760766,68.9189189189189
