Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
89.033,5.01624263651186,-9.93370099243322,-6.40432953907443,-3.36950864673859,7.05085927774806
89.034,5.00506890665982,-9.92552106186691,-6.4649660606427,-3.4460799969488,7.02801397038178
89.035,4.99387874125504,-9.91492356848496,-6.52581489596115,-3.52132140339191,7.0030262753139
89.036,4.98261110398962,-9.90173452685409,-6.5870033057093,-3.59515871572541,6.976004136694
89.037,4.9711937857567,-9.88580038366617,-6.6486653186363,-3.6675329206934,6.9470883884161
89.038,4.95954421088259,-9.86699066920316,-6.71094060629497,-3.73840015482193,6.91644977001634
89.039,4.9475705806386,-9.84520021551082,-6.77397348394647,-3.80773151542946,6.88428542412524
89.04,4.93517332378241,-9.82035088628707,-6.8379120904805,-3.87551263927877,6.85081496857888
89.041,4.92224678529418,-9.79239277936635,-6.90290778870179,-3.94174302063112,6.81627623506522
89.042,4.90868105222747,-9.76130487973266,-6.96911480852665,-4.00643505498122,6.78092075815739
89.043,4.89436380539551,-9.72709515928555,-7.03669012884219,-4.06961281735979,6.74500908599879
89.044,4.87918209992099,-9.68980013847431,-7.10579355597709,-4.13131060563736,6.70880597456581
89.045,4.86302400722475,-9.64948394478252,-7.17658791026664,-4.19157129496159,6.67257553055298
89.046,4.845780086177,-9.60623692209699,-7.24923919160892,-4.25044456085301,6.63657638396662
89.047,4.82734468482785,-9.56017385998243,-7.32391657821326,-4.30798503544567,6.60105698982747
89.048,4.80761709876844,-9.51143192151559,-7.40079212731806,-4.36425046093278,6.56625116715074
89.049,4.78650262110034,-9.46016835084128,-7.48004008609693,-4.41929989565241,6.53237398019562
89.05,4.76391351060097,-9.40655803251415,-7.56183577019224,-4.47319201394338,6.49961805676189
89.051,4.73976988215664,-9.35079095215714,-7.64635401170348,-4.52598352635902,6.46815042357789
89.052,4.71400049295064,-9.29306957724054,-7.73376721467094,-4.57772773890716,6.43810991921386
89.053,4.68654336875631,-9.23360614739683,-7.82424309184757,-4.62847327019304,6.40960522324082
89.054,4.65734619901226,-9.17261984435748,-7.91794219774093,-4.67826294589433,6.38271351989758
89.055,4.62636643500134,-9.11033380653532,-8.01501541487606,-4.72713288273552,6.35747979375704
89.056,4.59357104916811,-9.04697196183807,-8.11560158027801,-4.77511176064002,6.33391673039712
89.057,4.55893594359303,-8.98275567230837,-8.2198254441599,-4.82222027036459,6.31200516682551
89.058,4.5224450227891,-8.91790021301992,-8.32779612827573,-4.86847072175861,6.29169500871526
89.059,4.48408896947886,-8.85261113892244,-8.43960620564161,-4.91386680824355,6.27290651290812
89.06,4.44386378225133,-8.78708061743465,-8.55533146938265,-4.95840354413317,6.25553183256851
89.061,4.40176914659415,-8.72148381625222,-8.67503140387459,-5.00206741384673,6.23943673863256
89.062,4.35780671421801,-8.65597543827293,-8.79875031922415,-5.04483678445688,6.22446245524427
89.063,4.31197836839598,-8.59068649542836,-8.92651906249394,-5.0866826280575,6.21042757020581
89.064,4.26428456289123,-8.52572141357303,-9.05835717261744,-5.12756957601399,6.19713000339146
89.065,4.21472283265533,-8.46115555913251,-9.19427529507006,-5.16745728678157,6.18434903894777
89.066,4.1632865744377,-8.39703327170098,-9.33427762550191,-5.20630206471983,6.17184745005322
89.067,4.10996418313692,-8.33336647498791,-9.47836413364507,-5.24405863731713,6.15937376312544
89.068,4.05473860818293,-8.27013392139726,-9.62653234860801,-5.2806819938323,6.14666471465554
89.069,3.99758736084308,-8.20728110020633,-9.77877855851422,-5.31612920353879,6.13344794335717
89.07,3.93848295871014,-8.14472080640877,-9.93509836740985,-5.35036114948806,6.11944493510608
89.071,3.87739375175823,-8.08233433512785,-10.0954866346748,-5.38334412179507,6.10437420653231
89.072,3.81428504973894,-8.0199732416022,-10.2599368822103,-5.41505121373984,6.08795468320227
89.073,3.74912046202033,-7.95746158697705,-10.4284402931753,-5.44546346561193,6.06990920489045
89.074,3.68186335680847,-7.8945985734428,-10.6009844505944,-5.47457071596677,6.04996807703217
89.075,3.61247834036442,-7.83116146246758,-10.7775519782769,-5.50237214666865,6.02787258557357
89.076,3.5409326504135,-7.7669086697194,-10.9581192492079,-5.52887653566808,6.00337839728868
89.077,3.46719735762141,-7.70158293905405,-11.1426553175495,-5.55410225218911,5.97625877001535
89.078,3.39124828017061,-7.63491451623716,-11.3311212111273,-5.57807704214693,5.94630749330591
89.079,3.31306654135,-7.56662426952205,-11.5234696935669,-5.6008376555296,5.91334147606042
89.08,3.23263873755054,-7.49642672880055,-11.719645569681,-5.62242935904011,5.87720290397902
89.081,3.14995672733274,-7.42403302503529,-11.9195865637215,-5.64290535949154,5.83776091160398
89.082,3.0650170860357,-7.34915370445882,-12.1232247480656,-5.66232614540947,5.79491274876206
89.083,2.97782027973534,-7.27150137718223,-12.3304884422475,-5.68075874325729,5.74858445958882
89.084,2.88836959994245,-7.19079315089458,-12.54130444199,-5.69827588180109,5.6987311227017
89.085,2.79666988795689,-7.10675280807273,-12.7556003793688,-5.71495505964631,5.64533671844501
89.086,2.70272608541445,-7.01911271345776,-12.9733069705087,-5.73087751123026,5.58841369528011
89.087,2.6065416782372,-6.92761548000794,-13.1943598969838,-5.74612706408529,5.52800230592759
89.088,2.50811714216383,-6.83201545891048,-13.4187011046203,-5.76078888079042,5.46416977950147
89.089,2.40744852781119,-6.732080136065,-13.6462793785859,-5.77494808653593,5.39700939404134
89.09,2.30452632361501,-6.62759151054363,-13.8770501411716,-5.7886882918344,5.32663951291536
89.091,2.1993347059553,-6.51834751244421,-14.1109744977638,-5.80209002278731,5.25320263746282
89.092,2.09185124303694,-6.40416350206893,-14.3480176186879,-5.81522907019947,5.17686449913427
89.093,1.98204707600843,-6.28487387864325,-14.5881465907993,-5.82817477029087,5.09781317319639
89.094,1.86988755950592,-6.16033380452413,-14.8313279090032,-5.84098823820821,5.01625815714085
89.095,1.75533330171381,-6.03042101677681,-15.0775248095689,-5.85372059081166,4.93242933348888
89.096,1.63834150257504,-5.89503765953749,-15.3266946717709,-5.86641121218306,4.84657573533921
89.097,1.51886745561393,-5.75411203786893,-15.5787867232712,-5.87908612721873,4.75896404929107
89.098,1.39686606187362,-5.60760017479695,-15.8337402714992,-5.89175655211917,4.6698768118568
89.099,1.27229320498644,-5.45548705265106,-16.0914836479103,-5.90441768621262,4.57961027296643
89.1,1.14510684993627,-5.29778743760448,-16.3519339977881,-5.91704780047968,4.48847191168793
89.101,1.01526775041573,-5.13454621583935,-16.6149979824574,-5.92960766891967,4.39677759759264
89.102,0.882739678216293,-4.9658382009238,-16.880573391972,-5.94204038151994,4.30484840438988
89.103,0.747489119800082,-4.79176739885787,-17.1485515962458,-5.9542715664242,4.21300710916794
89.104,0.60948442002865,-4.61246574289504,-17.4188206864285,-5.96621002421495,4.12157444834801
89.105,0.468694398439467,-4.42809134385406,-17.6912690766799,-5.97774873852487,4.03086523601866
89.106,0.325086526959026,-4.2388263508697,-17.9657892660983,-5.98876618896919,3.9411844676428
89.107,0.178624832175394,-4.04487457800039,-18.2422814295523,-5.99912787130601,3.85282352806286
89.108,0.0292677453036775,-3.84645910164756,-18.520656530139,-6.00868793042689,3.76605660467799
89.109,-0.123033857081346,-3.64382004524627,-18.8008387128078,-6.01729082838107,3.68113738766709
89.11,-0.278338203822675,-3.43721273250609,-19.0827668254618,-6.02477299393936,3.59829612567403
89.111,-0.436713607705523,-3.22690632444353,-19.3663950087522,-6.03096442486173,3.51773709141132
89.112,-0.598238771900613,-3.01318298207444,-19.6516923942936,-6.03569023291265,3.43963648866913
89.113,-0.763002389293615,-2.79633753082097,-19.9386420435379,-6.03877213132706,3.36414080192027
89.114,-0.931102058970762,-2.57667754826741,-20.2272393319587,-6.04002986613975,3.29136556281011
89.115,-1.10264259216273,-2.35452375137751,-20.5174900245898,-6.03928259187971,3.22139449447666
89.116,-1.27773381754841,-2.13021051980521,-20.8094082969496,-6.03635019412909,3.15427899776853
89.117,-1.45648802766862,-1.90408635980066,-21.1030149390302,-6.03105456872377,3.09003795752153
89.118,-1.63901723489062,-1.67651409289546,-21.3983359554554,-6.02322087675727,3.02865786299468
89.119,-1.82543042388144,-1.4478705491686,-21.6954017514441,-6.01267879790234,2.97009324763247
89.12,-2.0158309950536,-1.21854555966542,-21.9942470662367,-5.99926379665365,2.91426745605618
89.121,-2.2103145869808,-0.988940077383924,-22.2949117711245,-5.98281840166958,2.86107374106628
89.122,-2.40896744264065,-0.759463307167789,-22.597442580575,-5.96319348682477,2.81037668699037
89.123,-2.61186544395037,-0.530528787451071,-22.9018956286584,-5.94024953728403,2.76201395522891
89.124,-2.81907388152364,-0.302549443285436,-23.2083397385218,-5.91385788175396,2.71579835247646
89.125,-3.03064795091129,-0.0759317254953636,-23.5168600731303,-5.88390187213792,2.67152022417907
89.126,-3.24663387293791,0.148930937103177,-23.8275617381073,-5.85027799812697,2.6289501694256
89.127,-3.46707043163924,0.371665031852752,-24.1405728599222,-5.81289693759408,2.58784205784118
89.128,-3.69199063299971,0.591923776280289,-24.4560467076259,-5.77168455652815,2.54793630679262
89.129,-3.92142314822347,0.809393400760736,-24.774162542428,-5.7265828754134,2.50896335536811
89.13,-4.15539323662611,1.02379849788032,-25.095125021124,-5.6775510099267,2.47064726150663
89.131,-4.39392292730443,1.23490613963817,-25.4191621106327,-5.62456607710477,2.43270935701305
89.132,-4.63703034139454,1.44252858600246,-25.7465215792937,-5.56762403972486,2.394871914704
89.133,-4.88472813808955,1.64652452517459,-26.0774662204407,-5.50674044508644,2.35686179675811
89.134,-5.13702115979554,1.84679888518033,-26.4122680425874,-5.44195100082573,2.3184140540162
89.135,-5.39390342669232,2.04330133308238,-26.7512017300533,-5.37331192006319,2.27927543483395
89.136,-5.65535468407126,2.23602363295219,-27.0945377332339,-5.30089996147347,2.23920774657377
89.137,-5.92133674061387,2.42499606939275,-27.4425353815103,-5.22481208756265,2.19799099914951
89.138,-6.19178985673372,2.61028315743891,-27.7954364173076,-5.14516466735952,2.15542625172335
89.139,-6.46662944873197,2.79197884846617,-28.1534593234738,-5.0620921586323,2.1113380811116
89.14,-6.74574336222015,2.97020141228329,-28.5167947573607,-4.97574522065563,2.06557659241512
89.141,-7.02898993458437,3.14508814452038,-28.8856023138648,-4.88628823273959,2.0180188982246
89.142,-7.31619701644156,3.31679002679542,-29.2600087178191,-4.79389622745818,1.96857000239778
89.143,-7.60716206165489,3.48546645161653,-29.6401073996909,-4.69875129112514,1.91716303950287
89.144,-7.9016533194639,3.65128010468971,-30.025959247891,-4.60103853429994,1.86375884657174
89.145,-8.19941206153861,3.81439206846481,-30.4175941719275,-4.50094178374222,1.80834488263064
89.146,-8.50015565231571,3.9749571718609,-30.8150129851082,-4.39863918485627,1.75093355756463
89.147,-8.80358113860591,4.13311956688677,-31.21818907062,-4.29429892355146,1.69156007394798
89.148,-9.10936892784862,4.28900847826329,-31.6270693579869,-4.18807527387687,1.63027991400963
89.149,-9.41718608893393,4.44273406792796,-32.0415742845472,-4.08010515165995,1.56716611249462
89.15,-9.7266888692575,4.59438338909655,-32.4615965953294,-3.97050531119038,1.50230644429608
89.151,-10.0375241528969,4.74401645612494,-32.8869990049786,-3.85937027188459,1.43580063306041
89.152,-10.349329737282,4.89166249990539,-33.3176108921052,-3.74677101058604,1.36775766548212
89.153,-10.6617334426667,5.03731650163447,-33.7532243143043,-3.63275440432403,1.29829327669278
89.154,-10.9743511787069,5.1809361058492,-34.1935897177719,-3.51734336121306,1.22752764876986
89.155,-11.2867841785776,5.32243901600388,-34.6384117673624,-3.40053753998094,1.15558333713442
89.156,-11.5986156787691,5.46170097683511,-35.0873457405022,-3.2823145373006,1.08258341575626
89.157,-11.9094073724616,5.59855444853693,-35.5399949136923,-3.16263141842159,1.0086498154481
89.158,-12.2186959922106,5.73278807852864,-35.995909330861,-3.04142647568872,0.93390181600645
89.159,-12.52599038109,5.86414707454786,-36.4545862858931,-2.91862111241103,0.858454638409025
89.16,-12.8307693911674,5.99233457343665,-36.9154727759811,-2.79412176134676,0.78241807221894
89.161,-13.1324809061217,6.11701408193524,-37.3779700798184,-2.667821760744,0.705895075679686
89.162,-13.4305422233108,6.23781304110819,-37.8414404775018,-2.53960313077047,0.628980308208603
89.163,-13.7243419519631,6.35432753486758,-38.3052159540284,-2.40933822020424,0.551758596832995
89.164,-14.0132434895163,6.46612812140267,-38.7686085213156,-2.27689122723119,0.474303392396616
89.165,-14.2965900267724,6.57276671064694,-39.2309215799349,-2.1421196388719,0.396675326224576
89.166,-14.5737109039636,6.67378434336485,-39.6914615728162,-2.00487567750843,0.318921021030678
89.167,-14.8439290040842,6.76871965746531,-40.1495491215169,-1.8650078792857,0.241072329798404
89.168,-15.1065687588904,6.85711777087792,-40.6045289106036,-1.72236294041524,0.163146165773263
89.169,-15.3609642979503,6.93853928366516,-41.0557777657726,-1.57678794159617,0.0851450488028037
89.17,-15.6064673063007,7.01256910895957,-41.5027105931525,-1.42813300244178,0.00705843996560127
89.171,-15.8424542450858,7.0788248721817,-41.9447840619882,-1.2762543436718,-0.0711351226405061
89.172,-16.0683326921273,7.13696465504793,-42.3814980992099,-1.12101766239794,-0.149465135332068
89.173,-16.2835466526947,7.18669389490347,-42.812395416446,-0.962301668834901,-0.227965594704169
89.174,-16.4875807710406,7.22777128061607,-43.2370594052182,-0.800001600426336,-0.306670972676872
89.175,-16.6799634439263,7.26001351895269,-43.6551108111963,-0.634032523156393,-0.385611885983671
89.176,-16.8602689002263,7.28329888310907,-44.0662036365296,-0.464332242138544,-0.464810661278509
89.177,-17.0281183631395,7.29756949677633,-44.4700207312057,-0.290863662838404,-0.544277002793028
89.178,-17.1831804487541,7.30283234975787,-44.8662695261962,-0.11361646162596,-0.624003965290542
89.179,-17.3251709737445,7.2991590804194,-45.2546783285818,0.0673920612353274,-0.703964418522777
89.18,-17.4538523462815,7.28668459311733,-45.6349935374987,0.252117052050733,-0.784108159050573
89.181,-17.569032702071,7.26560460675814,-46.0069780512813,0.440487163456265,-0.864359783988106
89.182,-17.670564929455,7.23617225727292,-46.3704110241074,0.632406608809228,-0.944617396863414
89.183,-17.7583457105745,7.19869390140722,-46.7250889977072,0.827758146176382,-1.02475217482503
89.184,-17.8323146903777,7.15352428635861,-47.0708282843852,1.02640685779772,-1.10460878734182
89.185,-17.8924538661793,7.10106125399859,-47.4074683229555,1.22820452870645,-1.18400661423222
89.186,-17.9387872613097,7.04174013869122,-47.7348755999242,1.43299437658808,-1.26274166696288
89.187,-17.9713809067153,6.97602799787124,-48.0529476706542,1.64061585079423,-1.3405890820536
89.188,-17.9903431124723,6.90441778999303,-48.3616168524744,1.85090921223595,-1.41730603941779
89.189,-17.995824980083,6.82742258993117,-48.6608532656711,2.06371963472466,-1.49263496361163
89.19,-17.9880210932958,6.74556991265681,-48.9506670175278,2.27890062654883,-1.56630688680528
89.191,-17.9671703242665,6.65939620614923,-49.2311094266802,2.49631664161342,-1.63804488176265
89.192,-17.9335566900666,6.56944157134281,-49.5022732630221,2.71584481571032,-1.70756750640678
89.193,-17.8875101821148,6.47624476305559,-49.7642920369593,2.937375817686,-1.77459223430962
89.194,-17.8294074649647,6.38033851736212,-50.0173384189962,3.16081384657262,-1.83883886958074
89.195,-17.7596723046249,6.28224523871513,-50.2616219119256,3.38607583706134,-1.90003295052
89.196,-17.6787755521128,6.1824730673613,-50.4973859334969,3.61308996480129,-1.95790913246839
89.197,-17.5872344898581,6.0815123367705,-50.7249044955853,3.84179357810966,-2.01221451704742
89.198,-17.4856113525756,5.97983241869975,-50.9444786846876,4.07213072278155,-2.06271187676608
89.199,-17.3745108558245,5.87787893348775,-51.1564331546709,4.3040494620128,-2.10918271844351
89.2,-17.2545766000191,5.77607127801386,-51.3611128323982,4.5374992139837,-2.1514301346549
89.201,-17.1264862664288,5.67480040781191,-51.558880008495,4.77242832758393,-2.18928140328898
89.202,-16.9909455871866,5.57442681454191,-51.7501119391484,5.00878208643556,-2.2225903040863
89.203,-16.8486811496943,5.47527866376615,-51.9351990212276,5.24650127433476,-2.25123912232709
89.204,-16.700432176616,5.3776500890594,-52.114543525056,5.48552136028584,-2.27514030581847
89.205,-16.5469414969068,5.28179966433621,-52.2885587844445,5.72577227496087,-2.29423774328697
89.206,-16.3889459907513,5.18794909328023,-52.457668666971,5.96717865568066,-2.30850765034511
89.207,-16.2271668542936,5.09628216889245,-52.6223071002514,6.20966034794092,-2.31795907978321
89.208,-16.0623000776684,5.00694407047908,-52.7829174276523,6.45313289721877,-2.32263409893502
89.209,-15.8950075367717,4.92004107207417,-52.9399514053405,6.69750776784256,-2.32260768151657
89.21,-15.7259090500464,4.83564072612778,-53.0938677121744,6.94269208372212,-2.31798734292065
89.211,-15.5555756595856,4.75377256029345,-53.2451299082903,7.18858777736432,-2.30891252115455
89.212,-15.3845242900267,4.67442929309273,-53.3942038422446,7.43509013304344,-2.29555368841431
89.213,-15.2132138410953,4.59756854666438,-53.5415545676817,7.68208579824447,-2.27811117709162
89.214,-15.0420426909517,4.52311501814573,-53.6876428803597,7.92945040813027,-2.25681371031482
89.215,-14.8713475333157,4.45096306673136,-53.8329216165632,8.17704602115522,-2.23191662849557
89.216,-14.7014034422687,4.38097967829332,-53.9778318657159,8.42471859874295,-2.20369979623779
89.217,-14.5324250464462,4.31300777742271,-54.122799251616,8.67229577760001,-2.17246516381189
89.218,-14.3645686853923,4.24686985755204,-54.2682304338356,8.9195851835679,-2.13853395096603
89.219,-14.1979354071438,4.18237188321701,-54.4145099739302,9.16637352327903,-2.10224342498588
89.22,-14.0325746509671,4.11930738463044,-54.561997698664,9.4124266606743,-2.06394326826137
89.221,-13.8684884505817,4.05746162749015,-54.7110266710474,9.65749083544274,-2.02399157557955
89.222,-13.7056359958668,3.99661571820709,-54.8619018419663,9.90129511075842,-1.98275057381062
89.223,-13.5439384064901,3.93655050551544,-55.0148993920165,10.1435550525475,-1.94058219344324
89.224,-13.3832835985828,3.87705015992729,-55.1702666840562,10.3839775436406,-1.8978436308803
89.225,-13.2235311613376,3.81790534488935,-55.3282226464745,10.6222665232825,-1.85488302898082
89.226,-13.0645171982087,3.7589159371224,-55.4889583250119,10.858129323443,-1.8120353830509
89.227,-12.9060591241467,3.69989330988416,-55.652637308733,11.0912831751245,-1.76961875653922
89.228,-12.7479604438452,3.64066225022513,-55.8193957670049,11.3214614189588,-1.72793086510487
89.229,-12.5900155573417,3.58106261991648,-55.9893419169929,11.5484189952512,-1.68724605816419
89.23,-12.4320146341993,3.52095088267349,-56.1625548469568,11.7719368912303,-1.64781269645853
89.231,-12.2737485625467,3.46020161536015,-56.3390827216097,11.9918253464457,-1.60985090172825
89.232,-12.1150139306819,3.3987091024808,-56.5189404781071,12.2079257283537,-1.57355064770944
89.233,-11.9556179580981,3.33638907726254,-56.7021071851672,12.4201110800452,-1.53907016714675
89.234,-11.7953832672171,3.27318061872241,-56.8885232853971,12.6282854185445,-1.50653465655947
89.235,-11.6341523710768,3.20904815235626,-57.0780879685824,12.8323819330507,-1.47603526188084
89.236,-11.4717917409671,3.14398344546113,-57.2706569280568,13.0323602964951,-1.4476283251255
89.237,-11.3081953137788,3.07800744452002,-57.4660407361218,13.2282033535564,-1.42133487074577
89.238,-11.1432873041907,3.01117177508664,-57.6640040448208,13.4199134758639,-1.39714031491224
89.239,-10.9770242006268,2.94355971957128,-57.8642657806649,13.6075088745875,-1.37499439317082
89.24,-10.8093958437142,2.87528651222889,-58.0665004581489,13.7910201337562,-1.354811320395
89.241,-10.6404255089768,2.80649884096599,-58.2703406874197,13.9704871840627,-1.33647021767572
89.242,-10.4701689406969,2.73737350496867,-58.4753808948603,14.1459568841156,-1.3198158584468
89.243,-10.2987123162,2.66811522631451,-58.6811822050484,14.3174813149078,-1.30465979457046
89.244,-10.1261691669868,2.59895364701773,-58.8872783417551,14.4851168214638,-1.29078191801283
89.245,-9.95267634730439,2.53013957039536,-59.0931823043232,14.6489237498769,-1.27793249841819
89.246,-9.77838921682664,2.46194054186055,-59.2983934953409,14.8089667302045,-1.26583471905881
89.247,-9.6034762809456,2.39463591240577,-59.5024049467917,14.9653152668739,-1.25418771428039
89.248,-9.42811359087701,2.32851157463306,-59.7047103203548,15.1180443550069,-1.24267008480676
89.249,-9.25247922653747,2.26385458845201,-59.904810422774,15.2672348651339,-1.23094383282153
89.25,-9.07674816291891,2.20094791331037,-60.1022190510974,15.4129735156314,-1.21865862923566
89.251,-8.90108776825166,2.14006543973817,-60.2964680483631,15.5553523473944,-1.20545631753497
89.252,-8.72565411675821,2.08146747444261,-60.4871115069247,15.6944677012863,-1.19097557315941
89.253,-8.55058923074325,2.02539678834033,-60.673729108213,15.8304187639108,-1.17485665407336
89.254,-8.37601929722932,1.97207529162943,-60.8559286351507,15.9633057921134,-1.15674617718425
89.255,-8.2020538299869,1.92170136126265,-61.0333477345785,16.0932281575565,-1.13630184129673
89.256,-8.02878567308034,1.87444782084095,-61.2056550376354,16.2202823720184,-1.11319701115327
89.257,-7.85629168151094,1.83046056054944,-61.3725507604935,16.3445602600011,-1.08712508788139
89.258,-7.6846338786784,1.78985777423827,-61.5337669058758,16.4661474374228,-1.0578036079013
89.259,-7.51386087722694,1.75272976947293,-61.6890671754732,16.5851222338836,-1.02497801846703
89.26,-7.34400935289012,1.7191392743879,-61.8382466926545,16.7015551610742,-0.988425064628821
89.261,-7.1751053793139,1.68912213706594,-61.9811316231904,16.8155089838488,-0.947955693239199
89.262,-7.00716547093058,1.66268830454603,-62.1175787632514,16.927039400329,-0.903417351378969
89.263,-6.84019724369152,1.63982298380324,-62.2474751349612,17.036196291457,-0.854695552036649
89.264,-6.6741996824707,1.6204879187227,-62.3707375911988,17.1430254625756,-0.801714614663184
89.265,-6.50916308599321,1.60462275276038,-62.487312389815,17.2475707683106,-0.744437560013863
89.266,-6.34506883340619,1.59214647659934,-62.5971746659141,17.349876486944,-0.682865225941071
89.267,-6.18188916712635,1.58295897907726,-62.7003277223236,17.449989797471,-0.617034742339305
89.268,-6.01958719798727,1.57694272593631,-62.7968020757604,17.5479632178145,-0.547017535306779
89.269,-5.85811730755649,1.57396458218343,-62.8866542299401,17.6438568832395,-0.472917021226619
89.27,-5.69742606585899,1.57387776929027,-62.9699651818722,17.7377405686651,-0.394866120883755
89.271,-5.53745372202912,1.57652391296649,-63.046838691318,17.8296953798363,-0.313024693897211
89.272,-5.3781362693987,1.58173510234571,-63.1173993506243,17.919815057774,-0.227576971651196
89.273,-5.21940803281414,1.58933586018104,-63.1817904869439,18.0082068612997,-0.138729048266324
89.274,-5.06120467313979,1.59914492260239,-63.2401719213428,18.0949920125953,-0.0467064708373916
89.275,-4.90346645896531,1.61097674410891,-63.2927176069521,18.1803057105409,0.0482480479792607
89.276,-4.74614162750255,1.62464267245922,-63.3396131707041,18.2642967375438,0.145876791973641
89.277,-4.58918964553894,1.63995177276878,-63.3810533864916,18.3471267047036,0.245909099113913
89.278,-4.43258418144227,1.65671131658203,-63.4172396111438,18.4289689908074,0.348063361553067
89.279,-4.2763156106618,1.67472698678656,-63.4483772202952,18.510007431573,0.452049033477274
89.28,-4.1203929040736,1.69380287684172,-63.4746730898709,18.5904348127607,0.557568718449774
89.281,-3.96484479001319,1.71374137722082,-63.4963331789076,18.6704512197402,0.664320400720707
89.282,-3.80972013238998,1.73434304467303,-63.5135602762788,18.7502622970943,0.771999868795043
89.283,-3.65508752570291,1.75540654519951,-63.5265519727372,18.8300774718324,0.880303356084525
89.284,-3.50103416811935,1.7767287477353,-63.5354989100657,18.9101081889681,0.988930390004826
89.285,-3.34766412811978,1.79810501824136,-63.5405833445473,18.9905661946866,1.09758679661317
89.286,-3.19509616401969,1.81932972689088,-63.5419780446078,19.0716618792315,1.20598775838499
89.287,-3.04346128715169,1.84019694576289,-63.5398455214019,19.1536026659909,1.31386077969515
89.288,-2.8929002727071,1.86050129173146,-63.53433756609,19.2365914166766,1.42094839281799
89.289,-2.74356131004646,1.88003886304322,-63.5255950428925,19.3208248197091,1.52701044614622
89.29,-2.59559794577667,1.89860822436423,-63.513747870195,19.4064917351383,1.63182585168222
89.291,-2.4491674142338,1.91601140459374,-63.4989151182005,19.4937714803055,1.73519371663189
89.292,-2.30442938340205,1.9320548765348,-63.481205160993,19.5828320571223,1.8369338317134
89.293,-2.1615450846952,1.94655048623781,-63.4607158390395,19.6738283440844,1.93688653183632
89.294,-2.02067675202533,1.95931629740271,-63.4375346070721,19.766900298998,2.0349119823586
89.295,-1.88198727044052,1.97017731994375,-63.4117386534533,19.8621712361321,2.13088897383666
89.296,-1.74563992580071,1.97896610689812,-63.3833949784428,19.9597462486224,2.22471332763374
89.297,-1.61179815279831,1.9855232285415,-63.3525604168648,20.0597108399586,2.31629602690362
89.298,-1.48062519334303,1.98969765629429,-63.3192815949367,20.1621298126354,2.40556119855631
89.299,-1.35228359042482,1.99134709876805,-63.2835948262169,20.2670464504501,2.49244408264031
89.3,-1.22693444741409,1.99033832361521,-63.2455259735845,20.3744820318703,2.57688912992467
89.301,-1.10473638414519,1.98654747944751,-63.2050903210039,20.4844357224781,2.65884835963339
89.302,-0.985844129854551,1.97986041399348,-63.1622925008137,20.5968849024097,2.73828008382123
89.303,-0.87040671554076,1.97017297474124,-63.117126513298,20.7117859747669,2.81514806371321
89.304,-0.758565266308626,1.95739127606703,-63.0695758689382,20.8290756659704,2.88942111365025
89.305,-0.650450447989739,1.94143191705605,-63.0196138861391,20.9486727751948,2.96107311869249
89.306,-0.546179684945852,1.92222213329526,-62.9672041814354,21.0704802710715,3.03008338518857
89.307,-0.445854318778876,1.89969986823648,-62.9123013865591,21.1943875857318,3.09643720231046
89.308,-0.349556901300129,1.87381376232631,-62.8548521146021,21.320272936003,3.16012646791942
89.309,-0.257348806496725,1.84452307981558,-62.7947961774482,21.4480055176059,3.22115023598161
89.31,-0.169268318389541,1.81179761641059,-62.7320680331347,21.5774474602954,3.27951507440172
89.311,-0.0853293169400908,1.77561764863428,-62.6665984218936,21.7084554797332,3.33523516981923
89.312,-0.0055206458433905,1.73597398966623,-62.5983161395125,21.8408822023713,3.38833216541184
89.313,0.0701937938342169,1.69286819937139,-62.5271498977223,21.9745771705658,3.4388347574097
89.314,0.141874216447461,1.64631296335578,-62.4530302296885,22.1093875604872,3.48677810030299
89.315,0.209603415405078,1.59633262332343,-62.3758914083535,22.2451586716287,3.53220308139144
89.316,0.273484577680436,1.54296381897665,-62.2956733512233,22.3817342761978,3.57515552712505
89.317,0.333638551402297,1.48625618664992,-62.2123234848265,22.5189569425967,3.61568540023421
89.318,0.3902007063877,1.42627304326116,-62.1257985372576,22.6566684601088,3.65384604067545
89.319,0.443317547367334,1.36309196376719,-62.0360662217391,22.7947104882299,3.68969349611598
89.32,0.493143242051978,1.29680514443018,-61.9431067694443,22.932925534467,3.72328597610782
89.321,0.539836219403757,1.22751944563377,-61.8469142656428,23.0711583290135,3.75468344469063
89.322,0.583555977776056,1.15535603161948,-61.7474977421836,23.2092576151907,3.78394734211158
89.323,0.624460211461154,1.08044956346171,-61.644881987753,23.3470783174046,3.81114040602236
89.324,0.662702320098424,1.00294694563539,-61.5391080602161,23.4844839907115,3.83632655061799
89.325,0.698429321732675,0.923005669441888,-61.4302335197999,23.6213494008379,3.85957075790683
89.326,0.731780156624595,0.840791836307148,-61.3183324345667,23.7575630346476,3.8809389370274
89.327,0.762884346707462,0.756477978777405,-61.2034952229456,23.8930293113788,3.90049771390313
89.328,0.791860968288479,0.670240821830821,-61.0858283847478,24.0276702706126,3.91831412225118
89.329,0.81881790701247,0.582259136108507,-60.9654541436684,24.1614265587554,3.93445517754807
89.33,0.84385138553706,0.492711826201722,-60.8425099995202,24.2942576103494,3.94898732978903
