Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
5.226,0.576987920117209,-0.873122330059829,-0.444470483294652,1.00787811904618,0.302874319740614
5.227,0.58500130690392,-0.873589561767081,-0.451722132620009,1.00089998700562,0.30292230976589
5.228,0.592913853661317,-0.873538036788214,-0.457317553982482,0.992203566158609,0.303958909276862
5.229,0.600580547999639,-0.872911899724788,-0.461246801609583,0.981863825396468,0.305993714687027
5.23,0.607864079023122,-0.871665808828073,-0.463517930335749,0.969981817651239,0.309027374858467
5.231,0.614637286022195,-0.869766418732777,-0.46415682511591,0.956682860067427,0.313050368050025
5.232,0.620785374314165,-0.867193565339724,-0.463206656033993,0.942114057547023,0.318041958738315
5.233,0.626207849816878,-0.863941073291876,-0.460726959603465,0.926441226060226,0.323969390504192
5.234,0.630820127739123,-0.860017127503714,-0.456792371760642,0.909845295863591,0.330787374997927
5.235,0.634554777793257,-0.855444178462367,-0.451491060812577,0.892518303007048,0.338437939846089
5.236,0.63736237663527,-0.850258382423457,-0.444922926645102,0.874659104980194,0.346850687960022
5.237,0.639211945162337,-0.844508605941261,-0.437197642335571,0.856468976964208,0.355943500418464
5.238,0.640090954171563,-0.838255043744785,-0.428432615586582,0.838147252068792,0.365623697673932
5.239,0.640004890567598,-0.831567509233746,-0.418750943086317,0.819887158786396,0.37578966325333
5.24,0.638976390406485,-0.824523464635612,-0.408279422627211,0.801871987884152,0.386332920675571
5.241,0.637043963728359,-0.817205870479528,-0.397146674362233,0.784271698573509,0.397140628030635
5.242,0.634260355369804,-0.80970094915302,-0.385481404572256,0.767240051740565,0.408098417971683
5.243,0.630690599365622,-0.802095965373268,-0.373410827494358,0.750912332812323,0.419093475912236
5.244,0.626409828997413,-0.794477123433989,-0.361059247444381,0.735403698821902,0.430017726262235
5.245,0.62150090521879,-0.786927671269704,-0.348546794567265,0.720808155842083,0.440770986946468
5.246,0.616051929962825,-0.779526287043395,-0.3359883009313,0.707198143098505,0.451263951207892
5.247,0.610153717178858,-0.772345801305284,-0.323492299624766,0.69462466805142,0.461420859089716
5.248,0.603897299167041,-0.765452276054363,-0.311160130809026,0.683117908942819,0.471181731293812
5.249,0.597371548264884,-0.758904431362477,-0.299085146560849,0.672688188188102,0.480504060389486
5.25,0.590660994201127,-0.752753393374506,-0.28735201762355,0.663327225396539,0.48936388841069
5.251,0.583843912753396,-0.747042736658804,-0.276036154175682,0.655009595317701,0.497756237349129
5.252,0.576990751288619,-0.741808800281165,-0.265203255074827,0.64769433314987,0.505694891262728
5.253,0.570162945067123,-0.737081259702007,-0.254908994917932,0.641326643383783,0.513211555904756
5.254,0.563412166548089,-0.732883928920484,-0.245198848860717,0.635839678722864,0.520354449117474
5.255,0.556780035419911,-0.729235748931257,-0.236108047007291,0.631156360230835,0.52718640046482
5.256,0.550298297273494,-0.726151895175877,-0.227661647093195,0.627191206723377,0.533782550695712
5.257,0.543989455748257,-0.723644917521848,-0.219874715580293,0.623852135062304,0.540227734556502
5.258,0.537867820189286,-0.721725819812062,-0.212752610737616,0.621042190678794,0.546613612954333
5.259,0.531940908461886,-0.720404993770673,-0.206291366082579,0.618661170683855,0.55303560851138
5.26,0.526211120986302,-0.719692937844431,-0.200478178557786,0.616607107560956,0.559589700935683
5.261,0.520677581874593,-0.719600707669154,-0.195292010835496,0.614777590525534,0.566369152479695
5.262,0.515338036945824,-0.720140057978077,-0.190704318880476,0.613070917018535,0.573461251267848
5.263,0.510190710719868,-0.721323249234471,-0.186679914362221,0.611387087035177,0.580944176754674
5.264,0.505236045362531,-0.723162513076091,-0.183177966944445,0.609628672835859,0.588884105801474
5.265,0.500478258872778,-0.725669200946783,-0.180153143837907,0.60770161100503,0.597332685716245
5.266,0.495926662292027,-0.728852672586838,-0.177556875881198,0.605515970219426,0.606324994253484
5.267,0.491596673833883,-0.732719004452106,-0.175338734275068,0.602986746368346,0.615878083002683
5.268,0.487510471244234,-0.737269606776477,-0.173447899172129,0.600034727500747,0.625990164864261
5.269,0.483697235542364,-0.742499833202949,-0.171834697079586,0.596587455510308,0.636640464966669
5.27,0.480192957631748,-0.748397655624243,-0.170452176505961,0.592580292757424,0.647789712444772
5.271,0.477039802749517,-0.754942468546176,-0.169257679628167,0.587957584260999,0.659381214150211
5.272,0.474285057249283,-0.762104088089121,-0.168214353150158,0.582673889735756,0.671342425046982
5.273,0.471979716090858,-0.769842018607101,-0.167292531697356,0.576695240515211,0.683586910913374
5.274,0.470176798900039,-0.778105065762578,-0.166470931790091,0.570000354844689,0.696016582679503
5.275,0.468929496904374,-0.786831369319904,-0.165737611883551,0.562581730295023,0.708524074958989
5.276,0.468289249475833,-0.795948908258223,-0.16509066989749,0.554446533564312,0.720995158195096
5.277,0.468303834182031,-0.805376499123394,-0.164538653215613,0.545617225740139,0.733311115330268
5.278,0.469015538785647,-0.815025274699624,-0.164100649919828,0.53613188550291,0.745351060582962
5.279,0.470459475292216,-0.824800601241499,-0.163806024760364,0.526044213191715,0.756994209204373
5.28,0.472662095430927,-0.834604370058977,-0.163693767671427,0.515423211915571,0.768122119827925
5.281,0.475639966726202,-0.844337581136183,-0.163811436074978,0.504352550402552,0.778620933460614
5.282,0.479398860862635,-0.853903120687048,-0.164213686865225,0.492929617533759,0.788383629630017
5.283,0.483933192267446,-0.863208620242681,-0.164960404753127,0.481264280499305,0.797312309826911
5.284,0.489225832588176,-0.872169274272847,-0.166114444599969,0.469477360291615,0.805320502801575
5.285,0.495248319836393,-0.880710493317755,-0.16773902381482,0.457698845534621,0.812335470157161
5.286,0.50196147317115,-0.888770285683868,-0.169894827705096,0.446065879207935,0.818300475610571
5.287,0.509316404709421,-0.896301288337644,-0.172636919217375,0.434720565869435,0.823176963616384
5.288,0.517255885855994,-0.903272394501844,-0.176011569096399,0.423807653832433,0.826946570207315
5.289,0.525715990506723,-0.909669943697511,-0.180053143013875,0.413472148911785,0.829612866756023
5.29,0.534627917390906,-0.915498449818862,-0.184781198375038,0.40385691661445,0.831202727421121
5.291,0.543919891312301,-0.920780847643703,-0.190197949305914,0.395100327667588,0.831767220100726
5.292,0.553519050675472,-0.925558242634673,-0.196286245297475,0.387333999314795,0.831381947053016
5.293,0.563353242745491,-0.92988915899576,-0.203008174207955,0.38068068637734,0.830146798472967
5.294,0.573352668148769,-0.933848299352244,-0.210304351993817,0.375252380350168,0.82818512014555
5.295,0.583451336995428,-0.937524851340297,-0.218093915937985,0.371148674235497,0.825642323089719
5.296,0.593588312602908,-0.941020393390312,-0.226275207921628,0.368455441458081,0.822683974949302
5.297,0.603708722983069,-0.944446459725822,-0.234727119161351,0.367243860748551,0.819493417541731
5.298,0.613764521257413,-0.947921826527887,-0.243311057534574,0.367569796456365,0.81626895953458
5.299,0.623714981830711,-0.951569585030713,-0.251873484132598,0.369473516460077,0.813220694290008
5.3,0.633526931689392,-0.955514077403628,-0.260248947316135,0.37297970561849,0.810566986235546
5.301,0.643174730824358,-0.959877784215691,-0.268263527402728,0.378097724529443,0.808530661908438
5.302,0.652640024718596,-0.964778260486776,-0.275738597263198,0.384822076294316,0.807334945989787
5.303,0.661911291194544,-0.97032521672587,-0.282494799934893,0.393133067646044,0.807199198173298
5.304,0.670983197834259,-0.976617833216742,-0.288356139313817,0.402997668577861,0.808334520757388
5.305,0.679855783453231,-0.98374238233149,-0.293154075461315,0.41437057809017,0.810939311176549
5.306,0.688533484107159,-0.991770216068241,-0.296731515929492,0.427195496480404,0.815194835756395
5.307,0.69702403957174,-1.00075615653322,-0.298946598486887,0.441406595851173,0.821260912540461
5.308,0.705337330674854,-1.01073730879095,-0.299676164677517,0.456930175164322,0.829271810402724
5.309,0.713484201388112,-1.02173229949451,-0.298818825957139,0.47368647950173,0.839332485164327
5.31,0.721475312804235,-1.03374092961899,-0.296297528819401,0.491591646461345,0.851515273991188
5.311,0.729320068906825,-1.04674421454427,-0.292061537454286,0.51055971475797,0.865857165847467
5.312,0.737025651324782,-1.06070477062747,-0.28608777093072,0.530504600851173,0.882357770313799
5.313,0.74459619560123,-1.07556749544271,-0.27838145301614,0.551341931769866,0.900978115543657
5.314,0.752032128234457,-1.09126048041548,-0.268976058363283,0.572990623564096,0.921640397106376
5.315,0.759329665651158,-1.10769609247755,-0.257932571892157,0.595374113758712,0.944228757174837
5.316,0.766480462177821,-1.1247721685491,-0.245338114366534,0.618421186897768,0.968591108429509
5.317,0.773471386619083,-1.14237328359721,-0.231304017896417,0.642066367917963,0.994541956518182
5.318,0.780284402646422,-1.16037207569007,-0.215963455580143,0.666249891015584,1.02186613589975
5.319,0.786896526935073,-1.17863063180178,-0.199468739586832,0.690917276684193,1.05032334974333
5.32,0.793279846899352,-1.19700194946027,-0.181988403922079,0.716018568883364,1.07965337609853
5.321,0.799401597470016,-1.21533149085903,-0.163704184698825,0.741507301941179,1.10958176160054
5.322,0.805224312867148,-1.23345884062069,-0.144808003143131,0.767339280026642,1.13982578541671
5.323,0.81070607394154,-1.2512194683599,-0.125499043907487,0.793471255383543,1.17010046261194
5.324,0.815800863683112,-1.26844658402708,-0.105981001345254,0.819859584985808,1.2001243730827
5.325,0.820459029796353,-1.28497306104828,-0.0864595370302792,0.846458932527487,1.22962513600966
5.326,0.824627842669918,-1.30063339433884,-0.0671399549674936,0.873221067710851,1.25834438666376
5.327,0.828252135932328,-1.31526565865129,-0.0482250661439448,0.900093802733537,1.28604214920123
5.328,0.831275023335506,-1.32871343448225,-0.0299131935342512,0.927020100848347,1.31250053573471
5.329,0.833638691344474,-1.34082767288376,-0.012396267142791,0.953937393352971,1.33752673394662
5.33,0.835285266338031,-1.35146847905848,0.00414203078917061,0.980777144328623,1.36095526757041
5.331,0.836157753066587,-1.36050680572398,0.0195280983484207,1.00746469984843,1.38264952599232
5.332,0.836201044626312,-1.36782605337715,0.0336002420430284,1.03391944432775,1.40250256569813
5.333,0.835363015590236,-1.37332357052658,0.0462105051825529,1.06005526172502,1.42043719438842
5.334,0.833595722971564,-1.37691203444789,0.0572264838424804,1.08578127289959,1.4364053643926
5.335,0.830856744197243,-1.37852067695209,0.0665331024083322,1.11100280270087,1.45038692502151
5.336,0.8271106705065,-1.37809630594924,0.0740343146499083,1.1356225216102,1.46238780523333
5.337,0.822330750454235,-1.37560407026769,0.0796546978706073,1.1595417005816,1.47243771113969
5.338,0.816500648842054,-1.37102792789745,0.0833409089709095,1.18266151126161,1.48058743120452
5.339,0.809616256152703,-1.36437080291843,0.0850629663896555,1.20488429999252,1.48690585475871
5.34,0.801687455388743,-1.35565444185498,0.0848153106816,1.22611476781862,1.49147682644786
5.341,0.79273973447237,-1.34491899443242,0.0826175846224562,1.24626100348757,1.49439596949159
5.342,0.782815533837366,-1.33222234445724,0.0785150701885524,1.26523534111239,1.49576760616355
5.343,0.771975244877288,-1.31763921167638,0.0725787289793871,1.28295504328819,1.49570188728593
5.344,0.760297815091276,-1.30126004326507,0.0649048098297541,1.29934283846215,1.4943122217142
5.345,0.74788094962108,-1.28318971456383,0.0556140047697439,1.31432736463194,1.49171307773383
5.346,0.734840912487002,-1.26354605889344,0.0448501491405771,1.32784358605598,1.48801821132123
5.347,0.721311928081824,-1.24245824429526,0.032778473986909,1.33983325076731,1.48333935573071
5.348,0.707445178210357,-1.22006501232022,0.0195834271705954,1.35024544197116,1.47778537606037
5.349,0.693407390089169,-1.1965127922091,0.0054660812423986,1.35903724923909,1.47146185136075
5.35,0.679379014448034,-1.17195370594163,-0.00935885642599617,1.36617455450687,1.4644710050797
5.351,0.665551997440038,-1.1465434900376,-0.0246664145352529,1.3716329027172,1.45691187438364
5.352,0.652127156802868,-1.12043937857756,-0.0402250824729528,1.37539841167913,1.44888059586339
5.353,0.639311181685228,-1.09379801040512,-0.0558008417888371,1.37746866816648,1.4404706879992
5.354,0.627313282435843,-1.06677343096103,-0.0711614335853113,1.37785355470344,1.43177322680992
5.355,0.616341519695055,-1.03951525129885,-0.0860807677827055,1.37657595436698,1.4228768375956
5.356,0.606598847541342,-1.01216700934731,-0.100343361779198,1.37367228881076,1.41386745761119
5.357,0.598278922748592,-0.984864761572459,-0.113748682529375,1.36919285331194,1.40482785617593
5.358,0.59156176471024,-0.95773592185363,-0.126115256503291,1.36320191968523,1.39583692695874
5.359,0.586609389972053,-0.93089835679659,-0.137284407231111,1.35577758698528,1.38696879214749
5.36,0.583561577718701,-0.904459740372466,-0.147123482475206,1.3470113739668,1.37829178193491
5.361,0.582531939086817,-0.878517165259681,-0.155528443426775,1.33700756235144,1.36986737398952
5.362,0.583604460747287,-0.85315700208698,-0.162425707186312,1.32588230802391,1.36174918782985
5.363,0.586830670591815,-0.828454988182791,-0.167773163661295,1.31376253290275,1.35398211893062
5.364,0.592227533821216,-0.804476514748346,-0.171560330499148,1.30078459571605,1.34660166745082
5.365,0.599776140006579,-0.781277069254934,-0.173807660600544,1.2870927253326,1.33963347787883
5.366,0.609421192166926,-0.758902781157835,-0.174565066918725,1.2728371962324,1.33309307240031
5.367,0.621071259955599,-0.737391015217669,-0.17390976987078,1.2581722364872,1.32698574141365
5.368,0.634599719432787,-0.716770959781599,-0.171943599285607,1.24325368176158,1.32130655170473
5.369,0.64984628660407,-0.697064167701386,-0.16878989487179,1.22823641703768,1.31604044505954
5.37,0.666619064980719,-0.678285022449165,-0.164590148685606,1.21327167317899,1.31116242488141
5.371,0.684697054985556,-0.660441118704806,-0.159500523343,1.19850426523305,1.30663785843982
5.372,0.703833097213181,-0.643533565458448,-0.153688363837736,1.18406987547283,1.30242294510015
5.373,0.723757234798008,-0.627557242745734,-0.147328801323195,1.17009249658696,1.2984654068219
5.374,0.744180484232911,-0.612501069535243,-0.140601526282749,1.15668215301788,1.29470544725909
5.375,0.764798999225619,-0.59834836065537,-0.133687786153921,1.14393300504888,1.29107700669222
5.376,0.785298593622742,-0.585077352361297,-0.126767636397731,1.13192191389067,1.2875093160788
5.377,0.805359557339372,-0.572661955509369,-0.120017444193683,1.12070751651054,1.28392872541161
5.378,0.82466166739592,-0.561072759273121,-0.113607615787922,1.11032983142629,1.28026075096896
5.379,0.842889282397864,-0.550278266536713,-0.107700501121436,1.10081038786213,1.27643225775188
5.38,0.859736418065662,-0.540246304420435,-0.102448431188233,1.09215283639312,1.27237367280011
5.381,0.874911721626801,-0.53094553008226,-0.0979918653951426,1.08434396350792,1.2680211160109
5.382,0.888143277361547,-0.522346947894933,-0.0944576560153064,1.07735500788346,1.26331834029267
5.383,0.899183177950708,-0.514425365047168,-0.0919574579911731,1.07114317217906,1.25821839217367
5.384,0.907811792539043,-0.50716072901279,-0.0905863200212891,1.06565323737624,1.25268493184255
5.385,0.913841662443679,-0.500539302875176,-0.0904214964508967,1.06081920714853,1.24669318021841
5.386,0.917120964228244,-0.494554637985286,-0.0915215259151815,1.05656593317435,1.24023048430821
5.387,0.917536494399232,-0.489208299843128,-0.0939256247224245,1.05281069680583,1.23329650683719
5.388,0.915016141914489,-0.484510301394468,-0.0976534290034421,1.04946473915966,1.22590304947993
5.389,0.909530816900886,-0.480479207294556,-0.102705090469438,1.04643473133432,1.21807351414369
5.39,0.901095796400755,-0.47714189307597,-0.109061700588173,1.04362416285414,1.2098420043425
5.391,0.889771437315531,-0.474532964085695,-0.116686001217491,1.04093461333222,1.20125207939129
5.392,0.875663199335958,-0.47269385024849,-0.125523339151242,1.03826687049013,1.19235519739838
5.393,0.85892091865054,-0.471671594829913,-0.135502830275781,1.03552186961721,1.18320890733314
5.394,0.839737279212667,-0.471517357755247,-0.146538706736608,1.03260145167605,1.17387486694786
5.395,0.81834544682369,-0.472284664335563,-0.158531824783276,1.02940896147076,1.16441677427687
5.396,0.795015861582851,-0.474027449677419,-0.171371315335007,1.02584972421261,1.15489831125302
5.397,0.770052217639166,-0.476797974014321,-0.184936364849104,1.02183144475348,1.1453812064918
5.398,0.743786686806217,-0.480644708043232,-0.19909811585826,1.01726457284015,1.13592352186459
5.399,0.716574463991392,-0.485610302452249,-0.213721671028098,1.01206267458219,1.12657824782849
5.4,0.68878773315752,-0.491729755044072,-0.228668175122187,1.0061428451856,1.11739225772457
5.401,0.660809175127679,-0.499028866479082,-0.243796941848062,0.999426190336262,1.10840563196726
5.402,0.633025158741077,-0.507523034005567,-0.258967588537858,0.991838395238094,1.09965133208364
5.403,0.60581876885627,-0.517216387472019,-0.274042137092327,0.983310394492988,1.09115518816701
5.404,0.579562826974564,-0.528101243224343,-0.288887032438929,0.973779153585865,1.08293615707497
5.405,0.554613056402507,-0.54015784558545,-0.30337502492533,0.963188567293612,1.07500680289109
5.406,0.531301538995815,-0.553354370692068,-0.317386868600461,0.95149046289215,1.0673739407846
5.407,0.509930607278898,-0.567647167167877,-0.33081280467933,0.938645668497323,1.06003937389332
5.408,0.490767312311016,-0.582981198924344,-0.343553819614099,0.924625083461457,1.05300064639641
5.409,0.474038598672776,-0.599290648484165,-0.355522677263145,0.909410679707662,1.04625173771036
5.41,0.459927299360125,-0.616499646440013,-0.366644720339604,0.892996368891618,1.03978363253459
5.411,0.448569037806862,-0.634523113395886,-0.376858427697133,0.875388682629914,1.03358471809911
5.412,0.440050098503109,-0.653267722769275,-0.386115715285831,0.856607226570154,1.02764098382095
5.413,0.434406304680629,-0.672633003656774,-0.394381981565455,0.836684883750137,1.02193603039975
5.414,0.431622918542567,-0.692512597747965,-0.401635911127773,0.815667760452743,1.01645093021126
5.415,0.431635553693775,-0.712795665188083,-0.407869053898611,0.793614886348335,1.01116400672365
5.416,0.434332062161559,-0.733368407988844,-0.413085195428356,0.770597692406129,1.00605060871738
5.417,0.439555334704941,-0.754115654655945,-0.417299536520193,0.746699290045731,1.0010829487098
5.418,0.447106936011209,-0.774922432958763,-0.420537710399426,0.722013568599641,0.99623006388919
5.419,0.456751481268187,-0.795675453588741,-0.422834675407258,0.696644125962679,0.991457946815928
5.42,0.468221641251291,-0.816264438912855,-0.424233522329736,0.6707030544993,0.98672988116522
5.421,0.481223643590614,-0.836583257571016,-0.424784226345308,0.644309617208796,0.982007003860653
5.422,0.495443130059057,-0.856530860073231,-0.424542360146809,0.617588861145565,0.977249099569884
5.423,0.510551238229402,-0.876012041268485,-0.423567775453535,0.590670222846654,0.972415617638311
5.424,0.526210792838064,-0.894938073324849,-0.421923259584211,0.563686184825844,0.967466887402436
5.425,0.54208250490548,-0.913227256150621,-0.419673181545811,0.536771043798083,0.962365498837622
5.426,0.557831076394872,-0.930805426731182,-0.416882154315713,0.510059846460866,0.957077812188067
5.427,0.57313109465583,-0.947606460804605,-0.413613751241661,0.483687531945275,0.951575557340336
5.428,0.587672582568664,-0.963572790389029,-0.409929321556134,0.457788293342103,0.945837473501705
5.429,0.601166061590877,-0.978655946731195,-0.405886953287873,0.432495144244231,0.939850919947243
5.43,0.613346998590296,-0.99281712083213,-0.401540629819347,0.407939657716043,0.933613366690305
5.431,0.623979544073576,-1.00602771569008,-0.396939614584347,0.384251832253117,0.927133661252286
5.432,0.632859515562437,-1.01826984859812,-0.392128078739923,0.361560025893979,0.920432969984378
5.433,0.639816619675107,-1.02953675345825,-0.387144968993373,0.339990885857734,0.913545307961466
5.434,0.644715934401655,-1.03983303905434,-0.382024102598314,0.319669194410025,0.906517595755077
5.435,0.647458691938094,-1.04917477980002,-0.376794468041781,0.300717557793176,0.899409209348796
5.436,0.64798241422786,-1.05758944116352,-0.371480697041203,0.283255881808412,0.892291016455614
5.437,0.646260457127392,-1.06511566094696,-0.366103660135181,0.267400599265834,0.88524391715789
5.438,0.642301016330713,-1.07180291201095,-0.360681131377996,0.253263637783969,0.878356932517796
5.439,0.63614564623884,-1.07771106099987,-0.355228467282036,0.240951139484507,0.871724915074878
5.44,0.627867351051127,-1.08290981874461,-0.349759246956405,0.230561963005738,0.865445986779243
5.441,0.617568326661604,-1.08747806183914,-0.344285822965338,0.222186009426287,0.859618833773382
5.442,0.605377451796691,-1.09150299687206,-0.338819737075313,0.215902419179132,0.854339996085649
5.443,0.591447634067925,-1.09507914012557,-0.333371963479177,0.21177769258171,0.849701282214706
5.444,0.575953106364381,-1.09830709732178,-0.327952955761108,0.209863795463835,0.84578741668742
5.445,0.559086745564621,-1.10129214896558,-0.322572492467263,0.21019632308458,0.842673998806216
5.446,0.541057458110834,-1.10414266968957,-0.317239337492034,0.212792808484491,0.840425820933399
5.447,0.522087655403829,-1.1069684245171,-0.311960754141347,0.217651272632939,0.83909557224751
5.448,0.502410830449957,-1.10987878622387,-0.30674193328241,0.224749117652612,0.838722941813427
5.449,0.482269239709936,-1.11298090989263,-0.301585409339683,0.234042455564311,0.839334128345538
5.45,0.461911681240343,-1.11637789151257,-0.296490536170745,0.245465942002453,0.840941754214026
5.451,0.441591342444116,-1.12016693405531,-0.291453079304892,0.258933151464516,0.843545164820375
5.452,0.421563678357344,-1.12443754932326,-0.286464959883516,0.274337496499501,0.847131078689691
5.453,0.402084280691232,-1.12926983199595,-0.28151416774722,0.291553665443274,0.851674545827174
5.454,0.383406705042632,-1.13473284418285,-0.276584852486734,0.310439533682502,0.857140166799212
5.455,0.365780232629894,-1.1408831418268,-0.271657601663525,0.3308384905544,0.863483510911289
5.456,0.34944755195836,-1.14776346835779,-0.266709915147335,0.352582116195921,0.870652649039327
5.457,0.334642355241421,-1.15540164650849,-0.261716872759737,0.375493135941427,0.878589700047041
5.458,0.321586851069008,-1.16380971255518,-0.256651971590131,0.399388570690794,0.887232292217306
5.459,0.310489195103811,-1.17298334499109,-0.251488091969889,0.42408299361323,0.896514861757631
5.46,0.301540838938533,-1.18290163384085,-0.246198541392527,0.449391803355343,0.906369738479753
5.461,0.294913805253218,-1.19352721968621,-0.240758115738805,0.475134430351595,0.916727994432231
5.462,0.290757921379015,-1.20480680904648,-0.235144102198022,0.501137396116608,0.927520052401752
5.463,0.28919807711477,-1.21667204960716,-0.22933713674553,0.527237139378809,0.938676072265334
5.464,0.290331603497268,-1.22904072668545,-0.223321834642167,0.553282513840604,0.950126157546757
5.465,0.294225887913086,-1.24181822243714,-0.217087138629851,0.579136862635639,0.961800445928503
5.466,0.300916346231924,-1.25489916489629,-0.210626365073903,0.604679588977748,0.973629152313636
5.467,0.310404868347952,-1.26816918868188,-0.203936959211385,0.629807163640565,0.985542615078051
5.468,0.322658840943607,-1.28150673341232,-0.197019992698892,0.654433529213512,0.997471366765784
5.469,0.337610827343336,-1.29478481533567,-0.189879453183817,0.678489882380613,1.00934623061542
5.47,0.355158948282322,-1.30787271729443,-0.182521388141529,0.701923849732127,1.02109844525373
5.471,0.375167964868527,-1.32063755154711,-0.174952971793164,0.724698118258515,1.03265983312364
5.472,0.397471023432309,-1.33294566320134,-0.167181564158707,0.746788622374199,1.04396303721853
5.473,0.421871986872618,-1.3446638610482,-0.159213827902334,0.768182414249533,1.05494185103638
5.474,0.448148252819579,-1.35566048468196,-0.151054963975603,0.788875356972569,1.06553166745491
5.475,0.47605394777928,-1.36580633629668,-0.14270811987197,0.808869786188989,1.07567007904362
5.476,0.505323386530653,-1.37497551677366,-0.134174010914249,0.828172284993995,1.08529766834447
5.477,0.535674692681158,-1.38304620818816,-0.125450775752725,0.846791707938399,1.09435902134613
5.478,0.566813485562201,-1.38990144481704,-0.116534069896792,0.864737574054421,1.10280397635868
5.479,0.59843654875765,-1.39542991674007,-0.107417393218207,0.882018925043149,1.11058908698508
5.48,0.630235405646479,-1.39952685072745,-0.0980926463753709,0.898643710977034,1.11767924021522
5.481,0.66189973658112,-1.40209500533342,-0.0885509059208581,0.914618723284494,1.12404933839007
5.482,0.693120581007719,-1.40304579948886,-0.0787833895080281,0.929950048925115,1.12968593361794
5.483,0.723593279314888,-1.40230057182089,-0.0687825525767852,0.944643975956775,1.13458869779859
5.484,0.753020128397017,-1.39979194710875,-0.0585432286650886,0.958708242117232,1.138771619567
5.485,0.781112752374641,-1.39546526934326,-0.0480637126040522,0.972153488633543,1.14226383682857
5.486,0.807594218709099,-1.38928005038176,-0.0373466967391992,0.984994769535135,1.14511003484829
5.487,0.832200951081273,-1.38121138188385,-0.0264000003048744,0.997252979436027,1.1473703614045
5.488,0.854684500410472,-1.37125126454216,-0.0152370688734296,1.00895609513725,1.14911983152206
5.489,0.874813237226527,-1.35940981639168,-0.00387725075692661,1.02014016042661,1.15044721721783
5.49,0.89237402662166,-1.34571632513321,0.00765412802973535,1.03084996393786,1.15145344533019
5.491,0.907173943638571,-1.33022010625822,0.0193258676137255,1.04113936828075,1.15224955725489
5.492,0.919042082846651,-1.31299112270203,0.0311011594149068,1.05107125562006,1.15295431073991
5.493,0.927831508731498,-1.29412031799412,0.0429380005080654,1.06071706643658,1.15369151634876
5.494,0.933421377189,-1.27371961547757,0.0547897485079697,1.07015592322251,1.15458719802847
5.495,0.935719227084455,-1.2519215394493,0.0666058093124594,1.07947334608673,1.15576665916704
5.496,0.934663396142305,-1.22887841893348,0.0783324493040882,1.08875958141773,1.15735153380351
5.497,0.930225468501199,-1.20476114198592,0.0899137220696745,1.09810758001594,1.1594569049783
5.498,0.922412625933221,-1.17975743733396,0.101292497077909,1.10761067964516,1.16218856909749
5.499,0.911269758231357,-1.15406966913651,0.112411570603207,1.1173600676943,1.16564051541285
5.5,0.896881189823737,-1.1279121417631,0.123214823684964,1.12744211994605,1.16989268094145
5.501,0.879371894506882,-1.10150793127846,0.133648371470325,1.13793572865122,1.17500903790463
5.502,0.858908092383346,-1.07508529389615,0.143661633473715,1.14890974267783,1.18103606909017
5.503,0.835697148226453,-1.04887374617633,0.153208252395833,1.16042063907188,1.18800168050977
5.504,0.809986716747291,-1.02309995516596,0.162246797516318,1.17251052837562,1.1959145891803
5.505,0.782063105597069,-0.997983603877426,0.170741199737936,1.18520557111618,1.20476420811648
5.506,0.752248848337905,-0.973733399204845,0.178660876206327,1.19851485651388,1.21452102868899
5.507,0.720899496916862,-0.950543367456968,0.185980517856039,1.21242977087126,1.225137469674
5.508,0.688399661277758,-0.928589549946372,0.192679539091602,1.22692386396205,1.23654912752082
5.509,0.655158347560853,-0.908027183653643,0.198741223585942,1.24195320407328,1.24867633606882
5.51,0.621603674220952,-0.8889884357026,0.204151634962433,1.25745719050454,1.26142593679637
5.511,0.58817707000759,-0.871580746601463,0.208898386046035,1.273359767151,1.27469317275519
5.512,0.55532707311491,-0.85588581544163,0.212969369166341,1.2895709622224,1.28836363912281
5.513,0.523502857225577,-0.841959229727393,0.216351543643312,1.30598867533544,1.30231523926042
5.514,0.493147612959934,-0.82983071024402,0.219029865172034,1.32250064130137,1.31642010980783
5.515,0.46469191601489,-0.819504915335828,0.220986435679866,1.33898651050029,1.33054650159711
5.516,0.438547212857231,-0.810962734806994,0.222199949446423,1.35531999327738,1.34456063228644
5.517,0.415099545569998,-0.804163003719871,0.222645501528979,1.37137102274727,1.3583285466817
5.518,0.394703619381565,-0.799044578370961,0.22229480374481,1.38700790074163,1.37171802308194
5.519,0.37767729623381,-0.795528732992281,0.22111682631987,1.40209940109079,1.38460055036103
5.52,0.364296582954482,-0.793521846117714,0.219078854714943,1.4165168031466,1.39685337442985
5.521,0.354791175529783,-0.792918342942968,0.21614792284702,1.43013581671611,1.40836158056391
5.522,0.349340617105521,-0.793603843234234,0.21229255734799,1.4428383508814,1.4190201516922
5.523,0.348071120713025,-0.795458438041576,0.207484745310269,1.45451408331117,1.42873593019555
5.524,0.351053098556927,-0.798359992403714,0.201702023207696,1.46506179992591,1.43742940919816
5.525,0.358299433743559,-0.802187357096805,0.194929578148563,1.47439048933642,1.4450362826701
5.526,0.36976453053543,-0.806823376451309,0.187162251319035,1.48242019030466,1.4515086917511
5.527,0.385344181783131,-0.812157597172912,0.178406334875302,1.48908260558309,1.45681612086478
5.528,0.404876290713791,-0.818088605942452,0.168681061396383,1.49432151100421,1.46094592052373
