Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
70.986,7.37062426812273,-5.16218080358407,-1.88682753974675,-3.91108990849089,2.38711900584128
70.987,7.34607013800604,-5.15606805187403,-1.805465746559,-4.07404469057206,2.26952372669236
70.988,7.31831579101746,-5.14922293227759,-1.72458294641967,-4.23863860021312,2.15407698382371
70.989,7.28746822215828,-5.14170630806881,-1.64443864555842,-4.40461979523709,2.04120883682831
70.99,7.25365537023116,-5.13359569882039,-1.56527696609752,-4.57173360703862,1.931326850118
70.991,7.217024609585,-5.12498527100983,-1.48732581627083,-4.7397231010479,1.82481277964396
70.992,7.17774111079593,-5.11598515794323,-1.4107964760443,-4.90832923276614,1.7220198712434
70.993,7.135986042579,-5.10672004327048,-1.33588356650731,-5.07729074690287,1.62327073440436
70.994,7.0919545981437,-5.09732698798201,-1.26276536633474,-5.24634398425944,1.52885573856174
70.995,7.04585384619322,-5.08795252464285,-1.19160443508636,-5.41522275585935,1.43903187195823
70.996,6.99790042120857,-5.07874907936719,-1.12254850191649,-5.5836584184563,1.35402200490367
70.997,6.9483180710994,-5.06987081161418,-1.05573157704413,-5.75138024890205,1.27401450418689
70.998,6.89733507268258,-5.06146898802286,-0.991275240852389,-5.91811617713793,1.19916314755423
70.999,6.845181519435,-5.05368703414353,-0.929290064620965,-6.08359390490119,1.12958728475947
71,6.79208649258602,-5.04665543895643,-0.869877121060512,-6.24754240858734,1.06537218528159
71.001,6.7382751414277,-5.04048671690928,-0.813129550742298,-6.4096937933097,1.00656950647841
71.002,6.68396571189122,-5.03527065283331,-0.759134156324168,-6.5697854268475,0.95319781726639
71.003,6.62936657502565,-5.03107006324313,-0.707972995776086,-6.72756224201424,0.905243124595122
71.004,6.57467332565776,-5.0279173055258,-0.659724941332272,-6.882779064375,0.862659367728414
71.005,6.5200660413529,-5.02581175031643,-0.614467169721383,-7.03520280829183,0.825368861231493
71.006,6.46570679654722,-5.02471838570754,-0.5722765547453,-7.18461439371664,0.793262678819509
71.007,6.41173750970695,-5.02456763755293,-0.533230942101511,-7.33081026727367,0.766200979357562
71.008,6.35827817734795,-5.02525639260061,-0.497410292230892,-7.47360345320688,0.744013287672878
71.009,6.30542553454432,-5.02665013706072,-0.464897676933624,-7.61282410132196,0.726498759157798
71.01,6.25325217404839,-5.02858608144311,-0.435780112297656,-7.74831953569161,0.71342647744231
71.011,6.20180614165584,-5.03087711682684,-0.410149207973854,-7.8799538395723,0.704535852892675
71.012,6.15111100111763,-5.03331642701137,-0.388101609979742,-8.00760703889436,0.699537199087955
71.013,6.101166337328,-5.03568256534162,-0.369739207166318,-8.13117396992771,0.698112563025328
71.014,6.05194865132184,-5.03774479499584,-0.355169061531666,-8.25056293818929,0.699916876077258
71.015,6.00341259652478,-5.03926848879492,-0.344503018889683,-8.36569429450159,0.704579478745335
71.016,5.95549250753414,-5.04002039432744,-0.337856968590393,-8.47649906620742,0.711706053953171
71.017,5.90810417292058,-5.03977359299926,-0.335349749346922,-8.58291778344829,0.720880985544344
71.018,5.86114679716025,-5.03831200865885,-0.337101732880445,-8.68489963103487,0.73167014529302
71.019,5.81450508685732,-5.03543434482395,-0.343233145863083,-8.78240203508415,0.743624098071221
71.02,5.76805139318932,-5.0309573510001,-0.353862206690099,-8.87539075998114,0.756281690047618
71.021,5.72164785270585,-5.02471834185214,-0.369103157039706,-8.96384054760338,0.769173952062126
71.022,5.67514848798004,-5.01657691700825,-0.389064262839863,-9.04773628116646,0.781828231961659
71.023,5.62840124891901,-5.00641585468329,-0.41384584867833,-9.12707460292361,0.793772481335968
71.024,5.58124998839276,-4.99414118391528,-0.443538415898084,-9.20186585972861,0.804539651954241
71.025,5.53353637086763,-4.97968147894493,-0.478220880728423,-9.27213620023561,0.81367218086937
71.026,5.48510171599258,-4.96298645962214,-0.517958959434941,-9.3379296180302,0.820726547179327
71.027,5.43578879105817,-4.94402501771007,-0.562803724224944,-9.3993097410954,0.825277867884636
71.028,5.38544358638731,-4.92278281524994,-0.612790353105946,-9.45636120915955,0.826924472348035
71.029,5.33391711839911,-4.89925961073404,-0.667937094971806,-9.50919053879769,0.825292366605663
71.03,5.28106729205269,-4.87346645934491,-0.728244467239026,-9.55792643040675,0.820039480369145
71.031,5.22676082554703,-4.84542291399323,-0.793694700583109,-9.60271951070774,0.810859580572516
71.032,5.17087521413806,-4.81515433562449,-0.864251448555093,-9.64374152978897,0.79748572998704
71.033,5.11330069426331,-4.78268940436888,-0.939859790666316,-9.68118404715142,0.779693168412511
71.034,5.05394215929725,-4.74805790093176,-1.02044657086723,-9.71525665101301,0.757301502040405
71.035,4.99272097140427,-4.71128880138879,-1.1059211207697,-9.74618476358522,0.730176103466535
71.036,4.92957661235807,-4.67240870728789,-1.19617641275526,-9.77420709474519,0.69822864761952
71.037,4.86446811825116,-4.63144061942869,-1.29109067138836,-9.79957281622407,0.661416737835319
71.038,4.79737524279072,-4.58840305060393,-1.39052944404385,-9.82253853516697,0.619742611009323
71.039,4.72829929152247,-4.54330945449042,-1.49434809569577,-9.84336514988518,0.573250947578869
71.04,4.6572635718519,-4.49616792769361,-1.60239465215502,-9.86231467497926,0.522025849740089
71.041,4.58431341427637,-4.44698112461409,-1.71451287532054,-9.87964712800242,0.4661870909671
71.042,4.5095157356391,-4.39574631335844,-1.83054541520414,-9.89561757160847,0.405885777898001
71.043,4.4329581334363,-4.34245549899219,-1.95033684746104,-9.91047340199627,0.341299593874125
71.044,4.35474752150056,-4.28709555095953,-2.07373638005533,-9.92445196873914,0.272627808494931
71.045,4.27500833865639,-4.22964829260879,-2.20060001544417,-9.93777860301323,0.200086242173948
71.046,4.19388037816309,-4.17009053695575,-2.33079199728837,-9.95066511662478,0.123902369267769
71.047,4.11151629683541,-4.10839407904913,-2.46418544613273,-9.96330881037477,0.0443107233587877
71.048,4.02807887177321,-4.0445256769369,-2.60066217552599,-9.97589200065359,-0.0384512685148099
71.049,3.94373807814317,-3.97844706416731,-2.74011176092756,-9.9885820441054,-0.124146943145296
71.05,3.85866805877739,-3.91011503366528,-2.8824300012387,-10.0015318151953,-0.212543516406475
71.051,3.77304404581503,-3.83948162025091,-3.02751696294918,-10.0148805696521,-0.303414659317842
71.052,3.68703928264362,-3.76649439513387,-3.17527482484758,-10.0287551063212,-0.396542564122017
71.053,3.60082198778403,-3.69109687479411,-3.32560574525326,-10.0432711227131,-0.491719549888163
71.054,3.51455240363742,-3.6132290381155,-3.47840995777274,-10.0585346515943,-0.588749274203923
71.055,3.42837997759185,-3.53282793580613,-3.6335842732417,-10.0746434734027,-0.68744763128019
71.056,3.34244072031892,-3.44982836168485,-3.79102113205384,-10.0916884214656,-0.78764342761007
71.057,3.25685477031544,-3.36416353828075,-3.9506083148014,-10.1097545263619,-0.889178935215892
71.058,3.1717241729923,-3.27576575725644,-4.11222937575524,-10.1289219748374,-0.991910425732463
71.059,3.08713087051354,-3.18456691557257,-4.27576480868172,-10.1492668842262,-1.09570877746002
71.06,3.00313489930852,-3.09049890015578,-4.44109389158503,-10.1708619137835,-1.2004602177752
71.061,2.91977279979054,-2.99349378976347,-4.60809709594024,-10.193776747312,-1.30606722006125
71.062,2.83705625076209,-2.89348385817426,-4.77665889220348,-10.2180784829805,-1.41244952564216
71.063,2.75497094867309,-2.79040138016432,-4.94667073670217,-10.243831953081,-1.51954521101038
71.064,2.67347576460859,-2.68417826510469,-5.11803399089116,-10.271099972687,-1.62731167273698
71.065,2.59250223325223,-2.57474557352618,-5.29066251732378,-10.299943494343,-1.73572636841448
71.066,2.51195445308849,-2.4620330085503,-5.46448472837546,-10.3304216374456,-1.84478714643848
71.067,2.43170949647064,-2.34596851286774,-5.63944492765103,-10.3625915663269,-1.95451202173638
71.068,2.35161843493762,-2.22647813143431,-5.81550386099705,-10.3965082027062,-2.06493829242092
71.069,2.27150807241923,-2.10348630281538,-5.99263846506447,-10.4322237719672,-2.17612092903148
71.07,2.19118344070984,-1.97691670928738,-6.17084085732229,-10.4697872008893,-2.28813020762405
71.071,2.11043105247095,-1.84669375585672,-6.35011665434684,-10.5092434069905,-2.40104861221712
71.072,2.02902284230178,-1.71274467662525,-6.53048274018536,-10.5506325402019,-2.51496709656939
71.073,1.94672066682124,-1.57500219453042,-6.71196463483687,-10.5939892493782,-2.62998084757644
71.074,1.86328117867358,-1.43340759675172,-6.89459363382362,-10.6393420458776,-2.74618471529611
71.075,1.7784608343904,-1.287914042442,-7.07840390393345,-10.6867128239809,-2.86366847241557
71.076,1.6920207511528,-1.13848989610638,-7.26342972738063,-10.7361165767438,-2.98251205584638
71.077,1.60373110808689,-0.985121877158195,-7.44970308528854,-10.7875613215257,-3.10278093406162
71.078,1.51337479996556,-0.827817829991714,-7.6372517586693,-10.8410482249438,-3.22452173361484
71.079,1.42075008688064,-0.666608943017841,-7.82609809517654,-10.8965718931391,-3.34775824480626
71.08,1.32567203108939,-0.501551271604404,-8.01625853570553,-10.954120772727,-3.4724879105552
71.081,1.22797256965635,-0.332726446092044,-8.20774391513678,-11.0136775945124,-3.59867888114945
71.082,1.12749914394829,-0.160241477187604,-8.40056045619309,-11.0752197853951,-3.72626768315672
71.083,1.02411189420503,0.0157723878390713,-8.59471128427224,-11.1387197688508,-3.85515750099769
71.084,0.917679519224983,0.195161753489954,-8.79019822763063,-11.2041450694098,-3.98521701473061
71.085,0.808073988686199,0.377754041822352,-8.98702364893346,-11.2714581380116,-4.11627969805188
71.086,0.695164379946571,0.563361191549573,-9.18519208142374,-11.3406158304298,-4.24814347518611
71.087,0.578810194958067,0.751783861231322,-9.38471149865575,-11.4115685012346,-4.38057066547152
71.088,0.458854583040093,0.9428158405781,-9.58559411155502,-11.4842587169238,-4.5132881905462
71.089,0.335117924603138,1.13624835747674,-9.78785665127125,-11.5586196373835,-4.64598805779481
71.09,0.207392203542472,1.33187401013712,-9.99152015733075,-11.634573154825,-4.77832815574499
71.091,0.0754365227949714,1.52949012972833,-10.1966093427519,-11.7120279046077,-4.90993340616692
71.092,-0.0610259761207106,1.72890145845268,-10.4031516461552,-11.790877272981,-5.04039732023016
71.093,-0.202309622321431,1.92992209686975,-10.6111761053793,-11.8709975307757,-5.16928400703083
71.094,-0.348766070649662,2.13237673167879,-10.8207122014467,-11.9522462242984,-5.29613068325377
71.095,-0.500782495571112,2.33610120429929,-11.0317888276336,-12.0344609524389,-5.42045072665521
71.096,-0.658778190944666,2.54094252676739,-11.2444335317251,-12.1174586482613,-5.54173729557445
71.097,-0.82319972018248,2.74675849826781,-11.4586721554819,-12.2010354643227,-5.65946750505453
71.098,-0.994514836087041,2.95341711640516,-11.6745289578813,-12.2849673372744,-5.77310712233564
71.099,-1.17320544816131,3.16079599863893,-11.8920272688236,-12.3690112820595,-5.88211573051646
71.1,-1.35975994912305,3.3687820260108,-12.1111906820393,-12.4529074391836,-5.9859523026199
71.101,-1.55466522161935,3.57727139897845,-12.3320447515208,-12.5363818666503,-6.08408111525703
71.102,-1.75839863145792,3.78617025755302,-12.5546190943619,-12.6191500261273,-6.17597790521601
71.103,-1.97142027480044,3.99539596349984,-12.7789497260379,-12.7009208586916,-6.26113613779705
71.104,-2.19416568679554,4.20487907317086,-13.0050813835168,-12.7814012845187,-6.3390732217706
71.105,-2.42703914216191,4.41456595111555,-13.2330695610642,-12.8603009061216,-6.40933648238578
71.106,-2.67040758372852,4.62442188672091,-13.4629820129576,-12.9373366635567,-6.47150869834892
71.107,-2.92459510690821,4.83443447816445,-13.6948995546466,-13.0122371953217,-6.52521302356242
71.108,-3.18987783283461,5.04461695845453,-13.9289160892359,-13.0847466980715,-6.57011714717079
71.109,-3.46647896159364,5.25501109283837,-14.1651378736062,-13.1546281345904,-6.60593658898874
71.11,-3.75456382926899,5.46568929597401,-14.4036821043085,-13.2216656947298,-6.63243707052286
71.111,-4.05423487850314,5.67675568798756,-14.6446749463859,-13.2856664609514,-6.64943593607891
71.112,-4.36552655831266,5.88834590295603,-14.8882491559394,-13.3464612707691,-6.65680262613801
71.113,-4.68840027413558,6.1006255624121,-15.1345414667751,-13.4039048051494,-6.65445823438582
71.114,-5.02273959900357,6.31378742131401,-15.3836899234237,-13.4578749629461,-6.64237421229915
71.115,-5.36834601526419,6.52804727707881,-15.6358313429604,-13.5082716052193,-6.62057031631831
71.116,-5.72493547877484,6.74363879592448,-15.8910990739535,-13.55501477322,-6.58911191929122
71.117,-6.09213609538326,6.96080745238354,-16.1496211963089,-13.598042503339,-6.54810682895155
71.118,-6.46948718389107,7.17980380354888,-16.4115192773156,-13.6373083770835,-6.49770176926722
71.119,-6.85643997036906,7.40087633669319,-16.6769077669741,-13.6727789448019,-6.43807868506535
71.12,-7.25236011170422,7.62426413586374,-16.9458940684176,-13.7044311463032,-6.36945103055533
71.121,-7.65653218289065,7.85018960397852,-17.2185792438055,-13.7322498301839,-6.29206020274519
71.122,-8.06816618631109,8.0788514537139,-17.4950592140184,-13.7562254585766,-6.20617228156445
71.123,-8.48640605102069,8.31041815046547,-17.7754262021427,-13.7763520748082,-6.11207523613871
71.124,-8.91033998076788,8.54502195384997,-18.0597700866201,-13.7926255982826,-6.01007674582361
71.125,-9.33901237713467,8.78275365289428,-18.3481793002885,-13.8050424901548,-5.90050275932472
71.126,-9.77143690978227,9.02365802175778,-18.6407409519074,-13.8135988124059,-5.783696871489
71.127,-10.2066101444838,9.26772994807,-18.9375399465351,-13.8182896892919,-5.66002053897547
71.128,-10.6435250143882,9.51491112625092,-19.2386570110697,-13.8191091720063,-5.52985409467271
71.129,-11.0811833912615,9.76508718740173,-19.5441656619008,-13.8160504955191,-5.39359846643457
71.13,-11.5186071118258,10.0180851657548,-19.8541282639811,-13.8091066938352,-5.25167746077036
71.131,-11.9548470070975,10.2736712652654,-20.1685914176373,-13.798271509705,-5.10454043545231
71.132,-12.3889897008452,10.5315489612344,-20.4875809725547,-13.7835405083813,-4.9526651574997
71.133,-12.8201621344793,10.7913575311878,-20.8110970120921,-13.7649122895095,-4.79656062698114
71.134,-13.2475339261839,11.0526711529273,-21.1391091785151,-13.7423896844707,-4.63676964230283
71.135,-13.6703177916913,11.3149987385911,-21.4715527203332,-13.7159808245582,-4.47387088552506
71.136,-14.0877683505194,11.5777846900197,-21.8083256324861,-13.6856999699601,-4.30848031357336
71.137,-14.4991797110797,11.8404107579798,-22.1492872233177,-13.6515680047394,-4.14125165448346
71.138,-14.9038822652884,12.1021991675316,-22.494258375512,-13.6136125282027,-3.97287583409428
71.139,-15.3012391294455,12.3624171433376,-22.8430236705149,-13.5718675032575,-3.80407920425532
71.14,-15.6906426476973,12.6202829385431,-23.19533541908,-13.5263724545338,-3.63562050536464
71.141,-16.071511331242,12.8749734356585,-23.5509194877855,-13.477171242899,-3.46828656419022
71.142,-16.4432875459139,13.1256333405062,-23.9094826377302,-13.4243104768912,-3.30288680043682
71.143,-16.805436187766,13.3713859276266,-24.2707209120146,-13.367837653186,-3.14024669877434
71.144,-17.1574444988454,13.6113452173276,-24.6343284622641,-13.3077991461549,-2.98120049322531
71.145,-17.4988230658208,13.8446293707746,-25.0000061456026,-13.2442381859885,-2.82658338351156
71.146,-17.8291079080732,14.0703749824424,-25.3674692775361,-13.1771929658491,-2.6772236294981
71.147,-18.1478634092119,14.2877518389686,-25.7364540634939,-13.1066949957433,-2.53393484262928
71.148,-18.4546857089922,14.4959776241205,-26.106722398541,-13.0327677816923,-2.39750873148382
71.149,-18.7492060966764,14.6943320140795,-26.4780648874094,-12.9554258674224,-2.26870849013874
71.15,-19.0310939581992,14.8821696426932,-26.850302088064,-12.8746742406541,-2.14826295750579
71.151,-19.3000589130764,15.0589315064008,-27.2232841189114,-12.790508077572,-2.03686161992543
71.152,-19.5558518948782,15.2241544882913,-27.5968888819098,-12.702912775931,-1.93515047154649
71.153,-19.7982650508983,15.3774787845927,-27.9710192300535,-12.611864210148,-1.84372869248113
71.154,-20.0271304465579,15.518653107142,-28.3455994476154,-12.5173291319911,-1.76314606627365
71.155,-20.2423176511097,15.6475376144309,-28.7205714243086,-12.4192656381822,-1.693901039574
71.156,-20.4437303538309,15.7641045968756,-29.0958908976185,-12.3176236291681,-1.63643931771076
71.157,-20.6313022184938,15.8684370118409,-29.4715241108652,-12.21234518876,-1.59115288001356
71.158,-20.8049922301408,15.9607250266262,-29.8474451853931,-12.1033648226419,-1.55837928873814
71.159,-20.9647798188557,16.0412607739804,-30.2236344338119,-11.9906095077699,-1.53840115993598
71.16,-21.1106600558992,16.1104315487925,-30.6000777480082,-11.8739985247891,-1.53144566525832
71.161,-21.2426392075105,16.1687116791537,-30.97676707715,-11.7534430693426,-1.53768394021121
71.162,-21.360730904791,16.2166532984841,-31.3537018632185,-11.6288456663487,-1.55723028600506
71.163,-21.464953149449,16.2548762352578,-31.7308911359577,-11.5000994483466,-1.59014106824934
71.164,-21.5553263282627,16.2840572266991,-32.1083558270894,-11.3670874023711,-1.63641323830163
71.165,-21.6318723559352,16.3049186541136,-32.4861308035247,-11.2296817235499,-1.69598243683471
71.166,-21.6946150070069,16.3182169900701,-32.8642661694904,-11.0877434189759,-1.76872068692676
71.167,-21.7435814318724,16.3247311390168,-33.2428275192288,-10.9411222785205,-1.85443374196535
71.168,-21.7788047842119,16.3252508399827,-33.6218949794312,-10.7896572827259,-1.95285821287254
71.169,-21.8003278323911,16.3205652820034,-34.0015610245265,-10.6331774656823,-2.06365865026643
71.17,-21.8082074002711,16.3114520626381,-34.3819271642531,-10.4715031995977,-2.18642479402819
71.171,-21.8025194803887,16.2986666015861,-34.7630996907587,-10.3044478226577,-2.32066922450969
71.172,-21.7833648674062,16.2829321084897,-35.1451847363116,-10.1318195007505,-2.46582566140503
71.173,-21.7508751593871,16.2649302002384,-35.528282937344,-9.95342320319578,-2.62124816408658
71.174,-21.7052189656207,16.245292271128,-35.9124840278154,-9.76906268079657,-2.78621148984762
71.175,-21.6466081392094,16.2245917336962,-36.2978616946581,-9.57854235064921,-2.95991285570698
71.176,-21.5753038151955,16.2033372536523,-36.6844690195673,-9.38166900667316,-3.14147531815027
71.177,-21.4916219843658,16.1819670861167,-37.0723348041034,-9.17825328812323,-3.32995293316853
71.178,-21.3959382864566,16.1608445868143,-37.4614610298796,-8.96811085556796,-3.5243377906864
71.179,-21.2886916829498,16.140254940041,-37.8518216420439,-8.75106324537785,-3.72356893779496
71.18,-21.1703866767029,16.120403129483,-38.2433627561078,-8.52693839797539,-3.92654311805196
71.181,-21.0415937835479,16.1014131748761,-38.6360042667695,-8.29557088593743,-4.13212716396827
71.182,-20.9029480293399,16.083328655097,-39.0296426819877,-8.05680191406794,-4.33917179061724
71.183,-20.7551453416146,16.0661145312838,-39.4241548344354,-7.81047922990244,-4.54652644896404
71.184,-20.5989368206039,16.0496602721734,-39.8194019803421,-7.55645716246446,-4.75305480607693
71.185,-20.4351210032053,16.0337842644102,-40.2152337405748,-7.2945970724633,-4.95765033971715
71.186,-20.2645343734036,16.0182394600687,-40.6114913999276,-7.02476850943036,-5.15925149875928
71.187,-20.0880405160416,16.0027201786878,-41.0080102300248,-6.74685130886199,-5.35685591026478
71.188,-19.9065184270134,15.9868699504412,-41.4046206786103,-6.46073874378381,-5.54953319789312
71.189,-19.7208505366719,15.9702902591627,-41.801148426956,-6.16634171307254,-5.73643608465305
71.19,-19.5319109592681,15.9525500134451,-42.1974134414342,-5.86359383429443,-5.91680956115767
71.191,-19.3405543855451,15.9331955434897,-42.5932282358596,-5.55245721731115,-6.08999799473597
71.192,-19.14760593607,15.9117608966466,-42.9883956236612,-5.23292862152492,-6.25545012742255
71.193,-18.9538522058536,15.8877781854045,-43.382706279547,-4.90504564447662,-6.41272196311075
71.194,-18.7600336492219,15.8607877272144,-43.7759364537911,-4.56889255750635,-6.56147758814534
71.195,-18.5668383767571,15.8303477134974,-44.1678461900665,-4.22460539753504,-6.70148801778734
71.196,-18.3748973708917,15.7960431633482,-44.5581783862035,-3.87237594047093,-6.83262821409507
71.197,-18.1847810747372,15.7574939514241,-44.94665899764,-3.5124542192062,-6.9548724724392
71.198,-17.9969972650515,15.7143617372145,-45.3329986078991,-3.14514930951009,-7.06828841859148
71.199,-17.8119900829699,15.6663556576227,-45.7168954806605,-2.77082819433318,-7.17302988885257
71.2,-17.6301400669107,15.6132366786744,-46.0980400751076,-2.38991263098558,-7.26932897364281
71.201,-17.4517650126688,15.5548205401452,-46.4761208632062,-2.00287407935438,-7.35748749083083
71.202,-17.2771214791634,15.4909792703651,-46.8508311424652,-1.61022689448648,-7.43786812970225
71.203,-17.1064067682631,15.4216412934394,-47.2218763997067,-1.21252013991703,-7.51088547896796
71.204,-16.9397612322284,15.346790193573,-47.588981676965,-0.810328532757395,-7.57699712359886
71.205,-16.7772707964239,15.266462243928,-47.9518983620056,-0.404243157975563,-7.63669496629258
71.206,-16.6189696248499,15.1807428578518,-48.3104098945043,0.00513736595682358,-7.69049690207981
71.207,-16.4648429014165,15.0897621778365,-48.6643360162208,0.417214659053829,-7.73893894229895
71.208,-16.3148297430614,14.9936900665173,-49.0135353452159,0.831396843037062,-7.7825678377499
71.209,-16.1688262858237,14.8927307844421,-49.3579061860626,1.24710304833533,-7.82193420083455
71.21,-16.0266889820132,14.7871176234563,-49.6973855980647,1.66376610056894,-7.85758609935608
71.211,-15.8882381218462,14.6771077195299,-50.0319468426165,2.08083346730952,-7.89006310113903
71.212,-15.7532615613109,14.56297720822,-50.3615954242348,2.49776665297514,-7.91989077251371
71.213,-15.6215186114056,14.4450168242124,-50.6863640210809,2.91403931149721,-7.94757565196395
71.214,-15.4927440258076,14.3235279971085,-51.0063066574676,3.32913441849934,-7.97360072129247
71.215,-15.3666520112052,14.1988194642748,-51.3214924959676,3.74254091462372,-7.99842138266979
71.216,-15.2429401729931,14.0712044003978,-51.6319996253087,4.15375029115668,-8.02246193156357
71.217,-15.1212933002444,13.9409980410186,-51.9379092032985,4.56225361930954,-8.04611250285583
71.218,-15.001386892686,13.8085157515152,-52.2393002869442,4.9675395094379,-8.06972646324944
71.219,-14.8828903400662,13.6740714666244,-52.5362456391744,5.3690934217658,-8.09361822592423
71.22,-14.7654696773866,13.5379763973501,-52.8288087325063,5.76639864154805,-8.11806147294982
71.221,-14.6487898559527,13.4005378725901,-53.1170420684333,6.15893908749978,-8.1432877861348
71.222,-14.5325164925895,13.262058164325,-53.4009868009652,6.54620394851386,-8.16948570258639
71.223,-14.4163170910527,13.1228331534096,-53.6806735091635,6.92769394679838,-8.19680022028266
71.224,-14.2998617708529,12.9831507296857,-53.9561238342076,7.30292882382186,-8.22533277813572
71.225,-14.1828235876775,12.8432888727724,-54.2273526134047,7.67145547648137,-8.25514172696142
71.226,-14.0648785837746,12.703513416411,-54.4943701260012,8.03285608189355,-8.28624329869565
71.227,-13.945705757373,12.564075555327,-54.7571841092313,8.3867555670267,-8.31861307619647
71.228,-13.8249871693821,12.425209205512,-55.0158012854968,8.73282789004108,-8.35218796442069
71.229,-13.702408396184,12.2871283653729,-55.2702282371145,9.07080076114825,-8.38686865922102
71.23,-13.5776594888303,12.1500246308926,-55.5204715551042,9.40045859703815,-8.4225225968491
71.231,-13.4504365280907,12.0140649888482,-55.7665372680085,9.72164364432519,-8.45898734873704
71.232,-13.320443790113,11.8793899668095,-56.008429631317,10.0342553169914,-8.49607441306058
71.233,-13.1873964690126,11.7461121825222,-56.2461494299368,10.338247881842,-8.53357335231934
71.234,-13.0510238457557,11.6143153138075,-56.4796920049509,10.6336267069879,-8.57125622646635
71.235,-12.9110727513256,11.4840534906247,-56.7090452465804,10.9204433618075,-8.60888226244507
71.236,-12.7673111464515,11.3553510885896,-56.9341877923915,11.1987899130656,-8.64620268267243
71.237,-12.6195316268684,11.2282028868304,-57.1550876412385,11.4687927915746,-8.68296559510362
71.238,-12.4675546617221,11.1025745461256,-57.3717013519144,11.7306066049008,-8.71892083319176
71.239,-12.3112313876494,10.9784033578966,-57.5839739478804,11.9844082459501,-8.75382463032295
71.24,-12.1504458150648,10.8555992062829,-57.7918395937463,12.2303915941929,-8.78744402317867
71.241,-11.9851163496301,10.7340456788799,-57.9952230398491,12.4687630241712,-8.81956089961641
71.242,-11.8151965761733,10.6136012615024,-58.1940417460616,12.6997378283994,-8.8499756339023
71.243,-11.6406752852072,10.4941005623513,-58.3882085017606,12.9235375402904,-8.87851028097126
71.244,-11.4615757510597,10.3753555375268,-58.5776342778565,13.140388025319,-8.90501132315319
71.245,-11.2779543118946,10.2571567333975,-58.7622310106694,13.350518119869,-8.92935196660557
71.246,-11.0898983614617,10.1392746102247,-58.9419140439943,13.5541585620938,-8.95143397355279
71.247,-10.8975239282771,10.0214610506601,-59.1166040325015,13.7515409841702,-8.97118901002541
71.248,-10.7009730691578,9.90345117559653,-59.2862282061634,13.9428967982834,-8.98857950108085
71.249,-10.5004113209044,9.78496558151171,-59.4507209852803,14.1284558763042,-9.00359901076959
71.25,-10.2960254272644,9.66571307759549,-59.6100240056255,14.3084449765264,-9.01627218972709
71.251,-10.088021497609,9.54539394802278,-59.7640856604539,14.4830859108183,-9.02665435171244
71.252,-9.8766236810529,9.42370370948078,-59.9128602923539,14.6525934814253,-9.03483074545413
71.253,-9.66207337214055,9.30033728615083,-60.0563071759419,14.8171732554708,-9.04091557416387
71.254,-9.44462890513996,9.17499348899519,-60.1943894263799,14.9770192871549,-9.04505078716546
71.255,-9.22456563976183,9.0473796675266,-60.3270729537496,15.1323119354176,-9.04740464440136
71.256,-9.00217629164946,8.91721639990071,-60.4543255642679,15.2832159487055,-9.04817005019295
71.257,-8.77777132105119,8.7842420932922,-60.57611628992,15.4298789934542,-9.04756266373019
71.258,-8.55167916626333,8.64821737081611,-60.6924150085002,15.5724307878372,-9.04581880434287
71.259,-8.32424609591133,8.5089291201977,-60.8031923921734,15.7109829659665,-9.0431931709
71.26,-8.09583545854767,8.36619407833384,-60.9084201913664,15.8456297429768,-9.03995639011999
71.261,-7.86682613282205,8.21986183209492,-61.0080718248455,15.9764493888943,-9.03639240252809
71.262,-7.63761002690276,8.06981713340155,-61.1021232114732,16.1035064587407,-9.03279568674453
71.263,-7.40858853860108,7.91598145851534,-61.1905537467422,16.226854667716,-9.02946831363225
71.264,-7.18016796350372,7.75831378885591,-61.2733473010134,16.3465402395318,-9.02671681846233
71.265,-6.95275392445244,7.59681065059841,-61.3504931055456,16.4626055012685,-9.02484888919477
71.266,-6.72674499144605,7.43150551698639,-61.4219864036613,16.5750924707638,-9.02416989283911
71.267,-6.50252576327089,7.26246774314394,-61.4878287730377,16.6840461963445,-9.02497929027628
71.268,-6.28045977273633,7.08980125309135,-61.5480280616741,16.7895176565111,-9.02756700768075
71.269,-6.06088262361276,6.91364320990724,-61.6025979193961,16.8915660895057,-9.03220983185418
71.27,-5.84409574788744,6.73416286099227,-61.6515569456665,16.9902606817346,-9.03916788394497
71.271,-5.63036109802269,6.55156067638333,-61.6949275090848,17.0856815904873,-9.04868121017199
71.272,-5.41989699155496,6.36606781676163,-61.7327343212059,17.1779203123913,-9.06096650989105
71.273,-5.21287522970746,6.17794589511391,-61.7650028640053,17.2670794428048,-9.07621400201985
71.274,-5.00941952856994,5.98748693450726,-61.7917577725285,17.3532719059462,-9.09458442207434
71.275,-4.80960523268519,5.79501337618975,-61.8130212626012,17.4366197678885,-9.11620615545269
71.276,-4.61346022508077,5.60087796117482,-61.8288116769402,17.5172527725541,-9.14117254448203
71.277,-4.42096690490725,5.40546329468364,-61.8391422125798,17.5953067605869,-9.16953944037607
71.278,-4.23206507730484,5.20918090352403,-61.8440198902916,17.6709221298534,-9.20132309331783
71.279,-4.04665559194178,5.01246961052427,-61.8434448240781,17.7442424646484,-9.23649848367637
71.28,-3.86460457113299,4.81579307727761,-61.8374098362959,17.8154134096576,-9.27499819942591
