Header,HeelStrike,ToeOff
118.015,78.2945736434109,18.2509505703422
118.02,78.6821705426357,18.6311787072243
118.025,79.0697674418605,19.0114068441065
118.03,79.4573643410853,19.3916349809886
118.035,79.8449612403101,19.7718631178707
118.04,80.2325581395349,20.1520912547529
118.045,80.6201550387597,20.532319391635
118.05,81.0077519379845,20.9125475285171
118.055,81.3953488372093,21.2927756653992
118.06,81.7829457364341,21.6730038022814
118.065,82.1705426356589,22.0532319391635
118.07,82.5581395348837,22.4334600760456
118.075,82.9457364341085,22.8136882129278
118.08,83.3333333333333,23.1939163498099
118.085,83.7209302325581,23.574144486692
118.09,84.1085271317829,23.9543726235741
118.095,84.4961240310078,24.3346007604563
118.1,84.8837209302326,24.7148288973384
118.105,85.2713178294574,25.0950570342205
118.11,85.6589147286822,25.4752851711027
118.115,86.046511627907,25.8555133079848
118.12,86.4341085271318,26.2357414448669
118.125,86.8217054263566,26.615969581749
118.13,87.2093023255814,26.9961977186312
118.135,87.5968992248062,27.3764258555133
118.14,87.984496124031,27.7566539923954
118.145,88.3720930232558,28.1368821292776
118.15,88.7596899224806,28.5171102661597
118.155,89.1472868217054,28.8973384030418
118.16,89.5348837209302,29.277566539924
118.165,89.922480620155,29.6577946768061
118.17,90.3100775193798,30.0380228136882
118.175,90.6976744186046,30.4182509505703
118.18,91.0852713178295,30.7984790874525
118.185,91.4728682170543,31.1787072243346
118.19,91.8604651162791,31.5589353612167
118.195,92.2480620155039,31.9391634980989
118.2,92.6356589147287,32.319391634981
118.205,93.0232558139535,32.6996197718631
118.21,93.4108527131783,33.0798479087453
118.215,93.7984496124031,33.4600760456274
118.22,94.1860465116279,33.8403041825095
118.225,94.5736434108527,34.2205323193916
118.23,94.9612403100775,34.6007604562738
118.235,95.3488372093023,34.9809885931559
118.24,95.7364341085271,35.361216730038
118.245,96.1240310077519,35.7414448669202
118.25,96.5116279069767,36.1216730038023
118.255,96.8992248062015,36.5019011406844
118.26,97.2868217054264,36.8821292775665
118.265,97.6744186046512,37.2623574144487
118.27,98.062015503876,37.6425855513308
118.275,98.4496124031008,38.0228136882129
118.28,98.8372093023256,38.4030418250951
118.285,99.2248062015504,38.7832699619772
118.29,99.6124031007752,39.1634980988593
118.295,100,39.5437262357414
118.3,0,39.9239543726236
118.305,0.373134328358209,40.3041825095057
118.31,0.746268656716418,40.6844106463878
118.315,1.11940298507463,41.06463878327
118.32,1.49253731343284,41.4448669201521
118.325,1.86567164179104,41.8250950570342
118.33,2.23880597014925,42.2053231939163
118.335,2.61194029850746,42.5855513307985
118.34,2.98507462686567,42.9657794676806
118.345,3.35820895522388,43.3460076045627
118.35,3.73134328358209,43.7262357414449
118.355,4.1044776119403,44.106463878327
118.36,4.47761194029851,44.4866920152091
118.365,4.85074626865672,44.8669201520913
118.37,5.22388059701493,45.2471482889734
118.375,5.59701492537313,45.6273764258555
118.38,5.97014925373134,46.0076045627376
118.385,6.34328358208955,46.3878326996198
118.39,6.71641791044776,46.7680608365019
118.395,7.08955223880597,47.148288973384
118.4,7.46268656716418,47.5285171102662
118.405,7.83582089552239,47.9087452471483
118.41,8.2089552238806,48.2889733840304
118.415,8.58208955223881,48.6692015209125
118.42,8.95522388059701,49.0494296577947
118.425,9.32835820895522,49.4296577946768
118.43,9.70149253731343,49.8098859315589
118.435,10.0746268656716,50.1901140684411
118.44,10.4477611940299,50.5703422053232
118.445,10.8208955223881,50.9505703422053
118.45,11.1940298507463,51.3307984790875
118.455,11.5671641791045,51.7110266159696
118.46,11.9402985074627,52.0912547528517
118.465,12.3134328358209,52.4714828897338
118.47,12.6865671641791,52.851711026616
118.475,13.0597014925373,53.2319391634981
118.48,13.4328358208955,53.6121673003802
118.485,13.8059701492537,53.9923954372624
118.49,14.1791044776119,54.3726235741445
118.495,14.5522388059701,54.7528517110266
118.5,14.9253731343284,55.1330798479087
118.505,15.2985074626866,55.5133079847909
118.51,15.6716417910448,55.893536121673
118.515,16.044776119403,56.2737642585551
118.52,16.4179104477612,56.6539923954373
118.525,16.7910447761194,57.0342205323194
118.53,17.1641791044776,57.4144486692015
118.535,17.5373134328358,57.7946768060837
118.54,17.910447761194,58.1749049429658
118.545,18.2835820895522,58.5551330798479
118.55,18.6567164179104,58.93536121673
118.555,19.0298507462687,59.3155893536122
118.56,19.4029850746269,59.6958174904943
118.565,19.7761194029851,60.0760456273764
118.57,20.1492537313433,60.4562737642586
118.575,20.5223880597015,60.8365019011407
118.58,20.8955223880597,61.2167300380228
118.585,21.2686567164179,61.5969581749049
118.59,21.6417910447761,61.9771863117871
118.595,22.0149253731343,62.3574144486692
118.6,22.3880597014925,62.7376425855513
118.605,22.7611940298507,63.1178707224335
118.61,23.134328358209,63.4980988593156
118.615,23.5074626865672,63.8783269961977
118.62,23.8805970149254,64.2585551330799
118.625,24.2537313432836,64.638783269962
118.63,24.6268656716418,65.0190114068441
118.635,25,65.3992395437262
118.64,25.3731343283582,65.7794676806084
118.645,25.7462686567164,66.1596958174905
118.65,26.1194029850746,66.5399239543726
118.655,26.4925373134328,66.9201520912547
118.66,26.865671641791,67.3003802281369
118.665,27.2388059701493,67.680608365019
118.67,27.6119402985075,68.0608365019011
118.675,27.9850746268657,68.4410646387833
118.68,28.3582089552239,68.8212927756654
118.685,28.7313432835821,69.2015209125475
118.69,29.1044776119403,69.5817490494297
118.695,29.4776119402985,69.9619771863118
118.7,29.8507462686567,70.3422053231939
118.705,30.2238805970149,70.722433460076
118.71,30.5970149253731,71.1026615969582
118.715,30.9701492537313,71.4828897338403
118.72,31.3432835820896,71.8631178707224
118.725,31.7164179104478,72.2433460076046
118.73,32.089552238806,72.6235741444867
118.735,32.4626865671642,73.0038022813688
118.74,32.8358208955224,73.3840304182509
118.745,33.2089552238806,73.7642585551331
118.75,33.5820895522388,74.1444866920152
118.755,33.955223880597,74.5247148288973
118.76,34.3283582089552,74.9049429657795
118.765,34.7014925373134,75.2851711026616
118.77,35.0746268656716,75.6653992395437
118.775,35.4477611940299,76.0456273764259
118.78,35.8208955223881,76.425855513308
118.785,36.1940298507463,76.8060836501901
118.79,36.5671641791045,77.1863117870722
118.795,36.9402985074627,77.5665399239544
118.8,37.3134328358209,77.9467680608365
118.805,37.6865671641791,78.3269961977186
118.81,38.0597014925373,78.7072243346008
118.815,38.4328358208955,79.0874524714829
118.82,38.8059701492537,79.467680608365
118.825,39.1791044776119,79.8479087452472
118.83,39.5522388059701,80.2281368821293
118.835,39.9253731343284,80.6083650190114
118.84,40.2985074626866,80.9885931558935
118.845,40.6716417910448,81.3688212927757
118.85,41.044776119403,81.7490494296578
118.855,41.4179104477612,82.1292775665399
118.86,41.7910447761194,82.5095057034221
118.865,42.1641791044776,82.8897338403042
118.87,42.5373134328358,83.2699619771863
118.875,42.910447761194,83.6501901140684
118.88,43.2835820895522,84.0304182509506
118.885,43.6567164179104,84.4106463878327
118.89,44.0298507462687,84.7908745247148
118.895,44.4029850746269,85.171102661597
118.9,44.7761194029851,85.5513307984791
118.905,45.1492537313433,85.9315589353612
118.91,45.5223880597015,86.3117870722433
118.915,45.8955223880597,86.6920152091255
118.92,46.2686567164179,87.0722433460076
118.925,46.6417910447761,87.4524714828897
118.93,47.0149253731343,87.8326996197719
118.935,47.3880597014925,88.212927756654
118.94,47.7611940298507,88.5931558935361
118.945,48.134328358209,88.9733840304182
118.95,48.5074626865672,89.3536121673004
118.955,48.8805970149254,89.7338403041825
118.96,49.2537313432836,90.1140684410646
118.965,49.6268656716418,90.4942965779468
118.97,50,90.8745247148289
118.975,50.3731343283582,91.254752851711
118.98,50.7462686567164,91.6349809885932
118.985,51.1194029850746,92.0152091254753
118.99,51.4925373134328,92.3954372623574
118.995,51.865671641791,92.7756653992395
119,52.2388059701493,93.1558935361217
119.005,52.6119402985075,93.5361216730038
119.01,52.9850746268657,93.9163498098859
119.015,53.3582089552239,94.2965779467681
119.02,53.7313432835821,94.6768060836502
119.025,54.1044776119403,95.0570342205323
119.03,54.4776119402985,95.4372623574145
119.035,54.8507462686567,95.8174904942966
119.04,55.2238805970149,96.1977186311787
119.045,55.5970149253731,96.5779467680608
119.05,55.9701492537313,96.958174904943
119.055,56.3432835820896,97.3384030418251
119.06,56.7164179104478,97.7186311787072
119.065,57.089552238806,98.0988593155894
119.07,57.4626865671642,98.4790874524715
119.075,57.8358208955224,98.8593155893536
119.08,58.2089552238806,99.2395437262357
119.085,58.5820895522388,99.6197718631179
119.09,58.955223880597,100
119.095,59.3283582089552,0
119.1,59.7014925373134,0.386100386100386
119.105,60.0746268656716,0.772200772200772
119.11,60.4477611940299,1.15830115830116
119.115,60.8208955223881,1.54440154440154
119.12,61.1940298507463,1.93050193050193
119.125,61.5671641791045,2.31660231660232
119.13,61.9402985074627,2.7027027027027
119.135,62.3134328358209,3.08880308880309
119.14,62.6865671641791,3.47490347490348
119.145,63.0597014925373,3.86100386100386
119.15,63.4328358208955,4.24710424710425
119.155,63.8059701492537,4.63320463320463
119.16,64.1791044776119,5.01930501930502
119.165,64.5522388059701,5.40540540540541
119.17,64.9253731343284,5.79150579150579
119.175,65.2985074626866,6.17760617760618
119.18,65.6716417910448,6.56370656370656
119.185,66.044776119403,6.94980694980695
119.19,66.4179104477612,7.33590733590734
119.195,66.7910447761194,7.72200772200772
119.2,67.1641791044776,8.10810810810811
119.205,67.5373134328358,8.49420849420849
119.21,67.910447761194,8.88030888030888
119.215,68.2835820895522,9.26640926640927
119.22,68.6567164179104,9.65250965250965
119.225,69.0298507462687,10.03861003861
119.23,69.4029850746269,10.4247104247104
119.235,69.7761194029851,10.8108108108108
119.24,70.1492537313433,11.1969111969112
119.245,70.5223880597015,11.5830115830116
119.25,70.8955223880597,11.969111969112
119.255,71.2686567164179,12.3552123552124
119.26,71.6417910447761,12.7413127413127
119.265,72.0149253731343,13.1274131274131
119.27,72.3880597014925,13.5135135135135
119.275,72.7611940298507,13.8996138996139
119.28,73.134328358209,14.2857142857143
119.285,73.5074626865672,14.6718146718147
119.29,73.8805970149254,15.0579150579151
119.295,74.2537313432836,15.4440154440154
119.3,74.6268656716418,15.8301158301158
119.305,75,16.2162162162162
119.31,75.3731343283582,16.6023166023166
119.315,75.7462686567164,16.988416988417
119.32,76.1194029850746,17.3745173745174
119.325,76.4925373134328,17.7606177606178
119.33,76.865671641791,18.1467181467181
119.335,77.2388059701493,18.5328185328185
119.34,77.6119402985075,18.9189189189189
119.345,77.9850746268657,19.3050193050193
119.35,78.3582089552239,19.6911196911197
119.355,78.7313432835821,20.0772200772201
119.36,79.1044776119403,20.4633204633205
119.365,79.4776119402985,20.8494208494208
119.37,79.8507462686567,21.2355212355212
119.375,80.2238805970149,21.6216216216216
119.38,80.5970149253731,22.007722007722
119.385,80.9701492537313,22.3938223938224
119.39,81.3432835820896,22.7799227799228
119.395,81.7164179104478,23.1660231660232
119.4,82.089552238806,23.5521235521236
119.405,82.4626865671642,23.9382239382239
119.41,82.8358208955224,24.3243243243243
119.415,83.2089552238806,24.7104247104247
119.42,83.5820895522388,25.0965250965251
119.425,83.955223880597,25.4826254826255
119.43,84.3283582089552,25.8687258687259
119.435,84.7014925373134,26.2548262548263
119.44,85.0746268656716,26.6409266409266
119.445,85.4477611940299,27.027027027027
119.45,85.8208955223881,27.4131274131274
119.455,86.1940298507463,27.7992277992278
119.46,86.5671641791045,28.1853281853282
119.465,86.9402985074627,28.5714285714286
119.47,87.3134328358209,28.957528957529
119.475,87.6865671641791,29.3436293436293
119.48,88.0597014925373,29.7297297297297
119.485,88.4328358208955,30.1158301158301
119.49,88.8059701492537,30.5019305019305
119.495,89.1791044776119,30.8880308880309
119.5,89.5522388059701,31.2741312741313
119.505,89.9253731343284,31.6602316602317
119.51,90.2985074626866,32.046332046332
119.515,90.6716417910448,32.4324324324324
119.52,91.044776119403,32.8185328185328
119.525,91.4179104477612,33.2046332046332
119.53,91.7910447761194,33.5907335907336
119.535,92.1641791044776,33.976833976834
119.54,92.5373134328358,34.3629343629344
119.545,92.910447761194,34.7490347490347
119.55,93.2835820895522,35.1351351351351
119.555,93.6567164179104,35.5212355212355
119.56,94.0298507462687,35.9073359073359
119.565,94.4029850746269,36.2934362934363
119.57,94.7761194029851,36.6795366795367
119.575,95.1492537313433,37.0656370656371
119.58,95.5223880597015,37.4517374517375
119.585,95.8955223880597,37.8378378378378
119.59,96.2686567164179,38.2239382239382
119.595,96.6417910447761,38.6100386100386
119.6,97.0149253731343,38.996138996139
119.605,97.3880597014925,39.3822393822394
119.61,97.7611940298507,39.7683397683398
119.615,98.134328358209,40.1544401544402
119.62,98.5074626865672,40.5405405405405
119.625,98.8805970149254,40.9266409266409
119.63,99.2537313432836,41.3127413127413
119.635,99.6268656716418,41.6988416988417
119.64,100,42.0849420849421
119.645,0,42.4710424710425
119.65,0.392156862745098,42.8571428571429
119.655,0.784313725490196,43.2432432432432
119.66,1.17647058823529,43.6293436293436
119.665,1.56862745098039,44.015444015444
119.67,1.96078431372549,44.4015444015444
119.675,2.35294117647059,44.7876447876448
119.68,2.74509803921569,45.1737451737452
119.685,3.13725490196078,45.5598455598456
119.69,3.52941176470588,45.9459459459459
119.695,3.92156862745098,46.3320463320463
119.7,4.31372549019608,46.7181467181467
119.705,4.70588235294118,47.1042471042471
119.71,5.09803921568627,47.4903474903475
119.715,5.49019607843137,47.8764478764479
119.72,5.88235294117647,48.2625482625483
119.725,6.27450980392157,48.6486486486486
119.73,6.66666666666667,49.034749034749
119.735,7.05882352941176,49.4208494208494
119.74,7.45098039215686,49.8069498069498
119.745,7.84313725490196,50.1930501930502
119.75,8.23529411764706,50.5791505791506
119.755,8.62745098039216,50.965250965251
119.76,9.01960784313725,51.3513513513514
119.765,9.41176470588235,51.7374517374517
119.77,9.80392156862745,52.1235521235521
119.775,10.1960784313725,52.5096525096525
119.78,10.5882352941176,52.8957528957529
119.785,10.9803921568627,53.2818532818533
119.79,11.3725490196078,53.6679536679537
119.795,11.7647058823529,54.0540540540541
119.8,12.156862745098,54.4401544401544
119.805,12.5490196078431,54.8262548262548
119.81,12.9411764705882,55.2123552123552
119.815,13.3333333333333,55.5984555984556
119.82,13.7254901960784,55.984555984556
119.825,14.1176470588235,56.3706563706564
119.83,14.5098039215686,56.7567567567568
119.835,14.9019607843137,57.1428571428571
119.84,15.2941176470588,57.5289575289575
119.845,15.6862745098039,57.9150579150579
119.85,16.078431372549,58.3011583011583
119.855,16.4705882352941,58.6872586872587
119.86,16.8627450980392,59.0733590733591
119.865,17.2549019607843,59.4594594594595
119.87,17.6470588235294,59.8455598455598
119.875,18.0392156862745,60.2316602316602
119.88,18.4313725490196,60.6177606177606
119.885,18.8235294117647,61.003861003861
119.89,19.2156862745098,61.3899613899614
119.895,19.6078431372549,61.7760617760618
119.9,20,62.1621621621622
119.905,20.3921568627451,62.5482625482625
119.91,20.7843137254902,62.9343629343629
119.915,21.1764705882353,63.3204633204633
119.92,21.5686274509804,63.7065637065637
119.925,21.9607843137255,64.0926640926641
119.93,22.3529411764706,64.4787644787645
119.935,22.7450980392157,64.8648648648649
119.94,23.1372549019608,65.2509652509653
119.945,23.5294117647059,65.6370656370656
119.95,23.921568627451,66.023166023166
119.955,24.3137254901961,66.4092664092664
119.96,24.7058823529412,66.7953667953668
119.965,25.0980392156863,67.1814671814672
119.97,25.4901960784314,67.5675675675676
119.975,25.8823529411765,67.953667953668
119.98,26.2745098039216,68.3397683397683
119.985,26.6666666666667,68.7258687258687
119.99,27.0588235294118,69.1119691119691
119.995,27.4509803921569,69.4980694980695
120,27.843137254902,69.8841698841699
120.005,28.2352941176471,70.2702702702703
120.01,28.6274509803922,70.6563706563707
120.015,29.0196078431373,71.042471042471
120.02,29.4117647058824,71.4285714285714
120.025,29.8039215686275,71.8146718146718
120.03,30.1960784313725,72.2007722007722
120.035,30.5882352941176,72.5868725868726
120.04,30.9803921568627,72.972972972973
120.045,31.3725490196078,73.3590733590734
120.05,31.7647058823529,73.7451737451737
120.055,32.156862745098,74.1312741312741
120.06,32.5490196078431,74.5173745173745
120.065,32.9411764705882,74.9034749034749
120.07,33.3333333333333,75.2895752895753
120.075,33.7254901960784,75.6756756756757
120.08,34.1176470588235,76.0617760617761
120.085,34.5098039215686,76.4478764478765
120.09,34.9019607843137,76.8339768339768
120.095,35.2941176470588,77.2200772200772
120.1,35.6862745098039,77.6061776061776
120.105,36.078431372549,77.992277992278
120.11,36.4705882352941,78.3783783783784
120.115,36.8627450980392,78.7644787644788
120.12,37.2549019607843,79.1505791505791
120.125,37.6470588235294,79.5366795366795
120.13,38.0392156862745,79.9227799227799
120.135,38.4313725490196,80.3088803088803
120.14,38.8235294117647,80.6949806949807
120.145,39.2156862745098,81.0810810810811
120.15,39.6078431372549,81.4671814671815
120.155,40,81.8532818532819
120.16,40.3921568627451,82.2393822393822
120.165,40.7843137254902,82.6254826254826
120.17,41.1764705882353,83.011583011583
120.175,41.5686274509804,83.3976833976834
120.18,41.9607843137255,83.7837837837838
120.185,42.3529411764706,84.1698841698842
120.19,42.7450980392157,84.5559845559846
120.195,43.1372549019608,84.9420849420849
120.2,43.5294117647059,85.3281853281853
120.205,43.921568627451,85.7142857142857
120.21,44.3137254901961,86.1003861003861
120.215,44.7058823529412,86.4864864864865
120.22,45.0980392156863,86.8725868725869
120.225,45.4901960784314,87.2586872586873
120.23,45.8823529411765,87.6447876447876
120.235,46.2745098039216,88.030888030888
120.24,46.6666666666667,88.4169884169884
120.245,47.0588235294118,88.8030888030888
120.25,47.4509803921569,89.1891891891892
120.255,47.843137254902,89.5752895752896
120.26,48.2352941176471,89.96138996139
120.265,48.6274509803922,90.3474903474903
120.27,49.0196078431373,90.7335907335907
120.275,49.4117647058824,91.1196911196911
120.28,49.8039215686275,91.5057915057915
120.285,50.1960784313725,91.8918918918919
120.29,50.5882352941176,92.2779922779923
120.295,50.9803921568627,92.6640926640927
120.3,51.3725490196078,93.050193050193
120.305,51.7647058823529,93.4362934362934
120.31,52.156862745098,93.8223938223938
120.315,52.5490196078431,94.2084942084942
120.32,52.9411764705882,94.5945945945946
120.325,53.3333333333333,94.980694980695
120.33,53.7254901960784,95.3667953667954
120.335,54.1176470588235,95.7528957528958
120.34,54.5098039215686,96.1389961389961
120.345,54.9019607843137,96.5250965250965
120.35,55.2941176470588,96.9111969111969
120.355,55.6862745098039,97.2972972972973
120.36,56.078431372549,97.6833976833977
120.365,56.4705882352941,98.0694980694981
120.37,56.8627450980392,98.4555984555985
120.375,57.2549019607843,98.8416988416988
120.38,57.6470588235294,99.2277992277992
120.385,58.0392156862745,99.6138996138996
120.39,58.4313725490196,100
120.395,58.8235294117647,0
120.4,59.2156862745098,0.374531835205993
120.405,59.6078431372549,0.749063670411985
120.41,60,1.12359550561798
120.415,60.3921568627451,1.49812734082397
120.42,60.7843137254902,1.87265917602996
120.425,61.1764705882353,2.24719101123596
120.43,61.5686274509804,2.62172284644195
120.435,61.9607843137255,2.99625468164794
120.44,62.3529411764706,3.37078651685393
120.445,62.7450980392157,3.74531835205992
120.45,63.1372549019608,4.11985018726592
120.455,63.5294117647059,4.49438202247191
120.46,63.921568627451,4.8689138576779
120.465,64.3137254901961,5.2434456928839
120.47,64.7058823529412,5.61797752808989
120.475,65.0980392156863,5.99250936329588
120.48,65.4901960784314,6.36704119850187
120.485,65.8823529411765,6.74157303370786
120.49,66.2745098039216,7.11610486891386
120.495,66.6666666666667,7.49063670411985
120.5,67.0588235294118,7.86516853932584
120.505,67.4509803921569,8.23970037453184
120.51,67.843137254902,8.61423220973783
120.515,68.2352941176471,8.98876404494382
120.52,68.6274509803922,9.36329588014981
120.525,69.0196078431373,9.73782771535581
120.53,69.4117647058823,10.1123595505618
120.535,69.8039215686274,10.4868913857678
120.54,70.1960784313726,10.8614232209738
120.545,70.5882352941177,11.2359550561798
120.55,70.9803921568627,11.6104868913858
120.555,71.3725490196078,11.9850187265918
120.56,71.7647058823529,12.3595505617978
120.565,72.156862745098,12.7340823970037
120.57,72.5490196078431,13.1086142322097
120.575,72.9411764705882,13.4831460674157
120.58,73.3333333333333,13.8576779026217
120.585,73.7254901960784,14.2322097378277
120.59,74.1176470588235,14.6067415730337
120.595,74.5098039215686,14.9812734082397
120.6,74.9019607843137,15.3558052434457
120.605,75.2941176470588,15.7303370786517
120.61,75.6862745098039,16.1048689138577
120.615,76.078431372549,16.4794007490637
120.62,76.4705882352941,16.8539325842697
120.625,76.8627450980392,17.2284644194757
120.63,77.2549019607843,17.6029962546816
120.635,77.6470588235294,17.9775280898876
120.64,78.0392156862745,18.3520599250936
120.645,78.4313725490196,18.7265917602996
120.65,78.8235294117647,19.1011235955056
120.655,79.2156862745098,19.4756554307116
120.66,79.6078431372549,19.8501872659176
120.665,80,20.2247191011236
120.67,80.3921568627451,20.5992509363296
120.675,80.7843137254902,20.9737827715356
120.68,81.1764705882353,21.3483146067416
120.685,81.5686274509804,21.7228464419476
120.69,81.9607843137255,22.0973782771536
120.695,82.3529411764706,22.4719101123596
120.7,82.7450980392157,22.8464419475655
120.705,83.1372549019608,23.2209737827715
120.71,83.5294117647059,23.5955056179775
120.715,83.921568627451,23.9700374531835
120.72,84.3137254901961,24.3445692883895
120.725,84.7058823529412,24.7191011235955
120.73,85.0980392156863,25.0936329588015
120.735,85.4901960784314,25.4681647940075
120.74,85.8823529411765,25.8426966292135
120.745,86.2745098039216,26.2172284644195
120.75,86.6666666666667,26.5917602996255
120.755,87.0588235294118,26.9662921348315
120.76,87.4509803921569,27.3408239700375
120.765,87.843137254902,27.7153558052434
120.77,88.2352941176471,28.0898876404494
120.775,88.6274509803922,28.4644194756554
120.78,89.0196078431373,28.8389513108614
120.785,89.4117647058823,29.2134831460674
120.79,89.8039215686274,29.5880149812734
120.795,90.1960784313726,29.9625468164794
120.8,90.5882352941177,30.3370786516854
120.805,90.9803921568627,30.7116104868914
120.81,91.3725490196078,31.0861423220974
120.815,91.7647058823529,31.4606741573034
120.82,92.156862745098,31.8352059925094
120.825,92.5490196078431,32.2097378277154
120.83,92.9411764705882,32.5842696629214
120.835,93.3333333333333,32.9588014981273
120.84,93.7254901960784,33.3333333333333
120.845,94.1176470588235,33.7078651685393
120.85,94.5098039215686,34.0823970037453
120.855,94.9019607843137,34.4569288389513
120.86,95.2941176470588,34.8314606741573
120.865,95.6862745098039,35.2059925093633
120.87,96.078431372549,35.5805243445693
120.875,96.4705882352941,35.9550561797753
120.88,96.8627450980392,36.3295880149813
120.885,97.2549019607843,36.7041198501873
120.89,97.6470588235294,37.0786516853933
120.895,98.0392156862745,37.4531835205993
120.9,98.4313725490196,37.8277153558052
120.905,98.8235294117647,38.2022471910112
120.91,99.2156862745098,38.5767790262172
120.915,99.6078431372549,38.9513108614232
120.92,100,39.3258426966292
120.925,0,39.7003745318352
120.93,0.367647058823529,40.0749063670412
120.935,0.735294117647059,40.4494382022472
120.94,1.10294117647059,40.8239700374532
120.945,1.47058823529412,41.1985018726592
120.95,1.83823529411765,41.5730337078652
120.955,2.20588235294118,41.9475655430712
120.96,2.57352941176471,42.3220973782772
120.965,2.94117647058824,42.6966292134831
120.97,3.30882352941176,43.0711610486891
120.975,3.67647058823529,43.4456928838951
120.98,4.04411764705882,43.8202247191011
120.985,4.41176470588235,44.1947565543071
120.99,4.77941176470588,44.5692883895131
120.995,5.14705882352941,44.9438202247191
121,5.51470588235294,45.3183520599251
121.005,5.88235294117647,45.6928838951311
121.01,6.25,46.0674157303371
121.015,6.61764705882353,46.4419475655431
121.02,6.98529411764706,46.8164794007491
121.025,7.35294117647059,47.1910112359551
121.03,7.72058823529412,47.5655430711611
121.035,8.08823529411765,47.940074906367
121.04,8.45588235294118,48.314606741573
121.045,8.82352941176471,48.689138576779
121.05,9.19117647058824,49.063670411985
121.055,9.55882352941176,49.438202247191
121.06,9.92647058823529,49.812734082397
121.065,10.2941176470588,50.187265917603
121.07,10.6617647058824,50.561797752809
121.075,11.0294117647059,50.936329588015
121.08,11.3970588235294,51.310861423221
121.085,11.7647058823529,51.685393258427
121.09,12.1323529411765,52.059925093633
121.095,12.5,52.4344569288389
121.1,12.8676470588235,52.8089887640449
121.105,13.2352941176471,53.1835205992509
121.11,13.6029411764706,53.5580524344569
121.115,13.9705882352941,53.9325842696629
121.12,14.3382352941176,54.3071161048689
121.125,14.7058823529412,54.6816479400749
121.13,15.0735294117647,55.0561797752809
121.135,15.4411764705882,55.4307116104869
121.14,15.8088235294118,55.8052434456929
121.145,16.1764705882353,56.1797752808989
121.15,16.5441176470588,56.5543071161049
121.155,16.9117647058824,56.9288389513109
121.16,17.2794117647059,57.3033707865169
121.165,17.6470588235294,57.6779026217228
121.17,18.0147058823529,58.0524344569288
121.175,18.3823529411765,58.4269662921348
121.18,18.75,58.8014981273408
121.185,19.1176470588235,59.1760299625468
121.19,19.4852941176471,59.5505617977528
121.195,19.8529411764706,59.9250936329588
121.2,20.2205882352941,60.2996254681648
121.205,20.5882352941176,60.6741573033708
121.21,20.9558823529412,61.0486891385768
121.215,21.3235294117647,61.4232209737828
121.22,21.6911764705882,61.7977528089888
121.225,22.0588235294118,62.1722846441948
121.23,22.4264705882353,62.5468164794007
121.235,22.7941176470588,62.9213483146067
121.24,23.1617647058824,63.2958801498127
121.245,23.5294117647059,63.6704119850187
121.25,23.8970588235294,64.0449438202247
121.255,24.2647058823529,64.4194756554307
121.26,24.6323529411765,64.7940074906367
121.265,25,65.1685393258427
121.27,25.3676470588235,65.5430711610487
121.275,25.7352941176471,65.9176029962547
121.28,26.1029411764706,66.2921348314607
121.285,26.4705882352941,66.6666666666667
121.29,26.8382352941176,67.0411985018727
121.295,27.2058823529412,67.4157303370787
121.3,27.5735294117647,67.7902621722846
121.305,27.9411764705882,68.1647940074906
121.31,28.3088235294118,68.5393258426966
121.315,28.6764705882353,68.9138576779026
121.32,29.0441176470588,69.2883895131086
121.325,29.4117647058824,69.6629213483146
121.33,29.7794117647059,70.0374531835206
121.335,30.1470588235294,70.4119850187266
121.34,30.5147058823529,70.7865168539326
121.345,30.8823529411765,71.1610486891386
121.35,31.25,71.5355805243446
121.355,31.6176470588235,71.9101123595506
121.36,31.9852941176471,72.2846441947566
121.365,32.3529411764706,72.6591760299626
121.37,32.7205882352941,73.0337078651685
121.375,33.0882352941176,73.4082397003745
121.38,33.4558823529412,73.7827715355805
121.385,33.8235294117647,74.1573033707865
121.39,34.1911764705882,74.5318352059925
121.395,34.5588235294118,74.9063670411985
121.4,34.9264705882353,75.2808988764045
121.405,35.2941176470588,75.6554307116105
121.41,35.6617647058824,76.0299625468165
121.415,36.0294117647059,76.4044943820225
121.42,36.3970588235294,76.7790262172285
121.425,36.7647058823529,77.1535580524345
121.43,37.1323529411765,77.5280898876404
121.435,37.5,77.9026217228464
121.44,37.8676470588235,78.2771535580524
121.445,38.2352941176471,78.6516853932584
121.45,38.6029411764706,79.0262172284644
121.455,38.9705882352941,79.4007490636704
121.46,39.3382352941176,79.7752808988764
121.465,39.7058823529412,80.1498127340824
121.47,40.0735294117647,80.5243445692884
121.475,40.4411764705882,80.8988764044944
121.48,40.8088235294118,81.2734082397004
121.485,41.1764705882353,81.6479400749064
121.49,41.5441176470588,82.0224719101124
121.495,41.9117647058824,82.3970037453184
121.5,42.2794117647059,82.7715355805243
121.505,42.6470588235294,83.1460674157303
121.51,43.0147058823529,83.5205992509363
121.515,43.3823529411765,83.8951310861423
121.52,43.75,84.2696629213483
121.525,44.1176470588235,84.6441947565543
121.53,44.4852941176471,85.0187265917603
121.535,44.8529411764706,85.3932584269663
121.54,45.2205882352941,85.7677902621723
121.545,45.5882352941176,86.1423220973783
121.55,45.9558823529412,86.5168539325843
121.555,46.3235294117647,86.8913857677903
121.56,46.6911764705882,87.2659176029963
121.565,47.0588235294118,87.6404494382023
