Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
97.183,-1.24194789514717,-11.3124409691305,-12.4538163200948,10.829497608756,3.3390357088677
97.184,-1.20292786551846,-11.3184868706412,-12.3911017085471,10.7429216141627,3.39086198745359
97.185,-1.16387870971738,-11.3240919553645,-12.3283912996365,10.6576848282488,3.44108816950919
97.186,-1.12474948568178,-11.3292246756814,-12.2656603324601,10.5738074254054,3.4899251154043
97.187,-1.08548968760085,-11.3338665208915,-12.2029017598595,10.4912990418122,3.53760785621501
97.188,-1.04604987837604,-11.338012472092,-12.1401260006141,10.410159373561,3.58439094932166
97.189,-1.00638228875744,-11.3416710746004,-12.0773602159264,10.3303788193578,3.63054360620981
97.19,-0.966441358370744,-11.3448641297194,-12.0146470979627,10.2519391169109,3.6763446615252
97.191,-0.926184198864248,-11.3476260326596,-11.9520431846693,10.1748139085345,3.72207742765024
97.192,-0.885570962233192,-11.3500028147457,-11.8896167536566,10.0989691784668,3.76802445765291
97.193,-0.844565096479535,-11.3520509718706,-11.8274453824586,10.0243635345886,3.81446223568051
97.194,-0.803133473404649,-11.3538361618306,-11.7656132793225,9.95094834682807,3.86165583273908
97.195,-0.761246386710017,-11.3554318283815,-11.7042084881976,9.87866778567883,3.90985359805324
97.196,-0.718877440771857,-11.3569177740976,-11.6433200646894,9.80745882006635,3.95928198909679
97.197,-0.676003374530618,-11.3583786748814,-11.583035316096,9.73725124042063,4.01014067269512
97.198,-0.632603885081996,-11.3599025156235,-11.5234372017818,9.66796777968473,4.06259805294558
97.199,-0.588661524917164,-11.3615789314918,-11.4646019977285,9.59952441169038,4.11678738939178
97.2,-0.544161738031288,-11.3634974608586,-11.4065973331588,9.53183089965079,4.17280365320984
97.201,-0.499093074279915,-11.3657457463109,-11.3494806970383,9.46479163601931,4.23070123382428
97.202,-0.45344758928887,-11.3684077473632,-11.2932984793146,9.39830676443509,4.29049256266074
97.203,-0.407221409023851,-11.3715620420664,-11.2380855553173,9.3322735238986,4.35214767427265
97.204,-0.360415416343419,-11.3752802907272,-11.1838653560601,9.26658772000671,4.41559468756371
97.205,-0.31303600025156,-11.3796259159301,-11.13065031507,9.20114521154944,4.48072116706857
97.206,-0.265095796848375,-11.3846530256317,-11.0784425553849,9.13584330083763,4.54737631681818
97.207,-0.216614345555117,-11.3904055785428,-11.027234672703,9.07058193303941,4.61537396650539
97.208,-0.16761858759688,-11.3969167714264,-10.9770104753389,9.00526464449169,4.68449632642401
97.209,-0.118143147726073,-11.4042086215589,-10.9277455617107,8.93979924508707,4.75449849899404
97.21,-0.0682303619157435,-11.4122917237454,-10.8794076571688,8.87409825910435,4.82511372360174
97.211,-0.0179300359000143,-11.4211651732203,-10.8319566917259,8.80807917003175,4.8960592927193
97.212,0.03270106233669,-11.4308166538055,-10.7853446657231,8.74166452125231,4.96704302084903
97.213,0.0835999561755888,-11.4412226885348,-10.739515404025,8.67478192874127,5.03777009249592
97.214,0.134698423420407,-11.4523490414972,-10.6944043298661,8.60736407101238,5.10795007742993
97.215,0.185924121314813,-11.4641512566321,-10.6499383968193,8.53934873156626,5.17730388626787
97.216,0.237201825757749,-11.4765753298102,-10.6060363051934,8.47067897411149,5.2455704426605
97.217,0.288454743060869,-11.4895585322321,-10.562609099999,8.40130352797937,5.31251286386758
97.218,0.339605857061586,-11.5030304254753,-10.5195612044959,8.33117744707573,5.37792396661713
97.219,0.390579273200277,-11.5169141194551,-10.4767918912328,8.26026307660302,5.44163095023539
97.22,0.441301516827822,-11.5311278168334,-10.4341971390402,8.18853131868237,5.50349915020573
97.221,0.491702743528569,-11.5455866617295,-10.3916717796733,8.11596313713045,5.56343479317539
97.222,0.541717832389607,-11.5602048743484,-10.3491118096169,8.04255119102258,5.62138671517126
97.223,0.591287357907522,-11.5748981155458,-10.3064167331995,7.96830144600753,5.67734703383743
97.224,0.640358461503778,-11.5895859929333,-10.2634918115172,7.89323459161887,5.73135079700038
97.225,0.688885656910572,-11.6041945954408,-10.2202501137615,7.81738709635406,5.78347466265342
97.226,0.736831599262965,-11.6186589275601,-10.1766142944588,7.74081175660982,5.83383469694464
97.227,0.784167827548874,-11.6329251117306,-10.1325180447518,7.6635776343375,5.88258340102354
97.228,0.830875461337738,-11.6469522422025,-10.0879071916958,7.58576932631826,5.92990608682428
97.229,0.876945805561359,-11.6607138044333,-10.0427404534439,7.50748556215167,5.97601671656077
97.23,0.922380801201841,-11.6741986107159,-9.99698989681527,7.42883718786832,6.02115331052169
97.231,0.967193259903879,-11.6874112351291,-9.95064117510412,7.34994465624521,6.06557301939208
97.232,1.01140683506865,-11.7003719560125,-9.90369363789056,7.27093520416196,6.10954694902783
97.233,1.05505570496883,-11.7131162345576,-9.85616039707798,7.19193993346696,6.1533548136774
97.234,1.09818396768683,-11.7256937759515,-9.80806840679807,7.11309100935467,6.19727947914716
97.235,1.14084476719758,-11.7381672344244,-9.7594585772507,7.03451915050288,6.24160144578024
97.236,1.18309918381824,-11.7506106349392,-9.71038590429853,6.95635152493547,6.28659331715088
97.237,1.22501493593736,-11.7631075920646,-9.66091956673968,6.87871010146216,6.33251430393734
97.238,1.26666495774821,-11.7757494093761,-9.61114292782035,6.80171044732542,6.37960481979604
97.239,1.30812593511944,-11.7886331379024,-9.56115337797406,6.72546091382205,6.42808123586158
97.24,1.34947688850612,-11.8018596568418,-9.51106196584961,6.65006211767269,6.47813087682232
97.241,1.39079788232364,-11.8155318120142,-9.46099277350519,6.5756066089075,6.5299073687069
97.242,1.43216891760692,-11.8297526099553,-9.41108199379567,6.50217861631593,6.58352648234211
97.243,1.47366903481125,-11.8446234286198,-9.36147667068265,6.42985377597733,6.63906264453841
97.244,1.51537561816168,-11.8602421828461,-9.31233307784094,6.35869876983428,6.69654630222811
97.245,1.55736385271157,-11.8767013829208,-9.26381473988106,6.28877082567781,6.75596232102189
97.246,1.59970624862443,-11.894086050577,-9.21609013651082,6.2201170604255,6.81724957656018
97.247,1.64247213145617,-11.9124715043821,-9.1693301629269,6.15277368554918,6.88030185127084
97.248,1.68572701330828,-11.931921080209,-9.12370544119349,6.08676512673748,6.94497008365464
97.249,1.72953179762603,-11.9524838913475,-9.07938358527159,6.02210312829748,7.0110659392932
97.25,1.77394180946529,-11.9741927475031,-9.03652652151423,5.95878591664295,7.07836658802949
97.251,1.81900567364307,-11.9970623491495,-8.99528795946204,5.89679749381155,7.14662048885719
97.252,1.86476408874054,-12.0210878625728,-8.95581109021296,5.83610712420575,7.21555391910871
97.253,1.91124856876649,-12.0462439638655,-8.91822655888739,5.77666906398266,7.28487795161198
97.254,1.95848024474838,-12.0724844169758,-8.88265072103877,5.71842256447896,7.35429558515335
97.255,2.00646883264332,-12.0997422239905,-8.84918416236636,5.6612921634647,7.42350876427703
97.256,2.05521187901466,-12.1279303579134,-8.81791044494783,5.6051882612226,7.49222507600049
97.257,2.10469438929837,-12.15694305888,-8.78889504426839,5.55000796130237,7.56016397158739
97.258,2.15488892399055,-12.1866576420076,-8.76218445968729,5.49563614434094,7.62706241395436
97.259,2.20575621611551,-12.2169367308364,-8.73780551321824,5.44194674514126,7.69267988038595
97.26,2.25724631961164,-12.2476308015864,-8.71576488777437,5.38880421507979,7.75680265650121
97.261,2.30930024516773,-12.2785809071878,-8.6960489827829,5.33606516323642,7.8192473586854
97.262,2.36185198455071,-12.309621450158,-8.67862417182013,5.28358017429074,7.87986363718873
97.263,2.41483077778087,-12.3405828923258,-8.66343752943065,5.23119580032524,7.93853604562646
97.264,2.46816345109507,-12.3712943253398,-8.6504180561715,5.17875672151237,7.995185102999
97.265,2.52177665315397,-12.4015858667006,-8.6394783850993,5.12610806909666,8.04976760125506
97.266,2.57559883803308,-12.431290874702,-8.63051691399247,5.07309789651632,8.10227621439079
97.267,2.62956187763024,-12.4602479857707,-8.62342028028255,5.01957976038275,8.15273845491181
97.268,2.68360222986575,-12.4883029776529,-8.61806607757928,4.9654153336332,8.20121501787888
97.269,2.73766164131336,-12.5153104626387,-8.61432570422696,4.91047693743267,8.24779755736261
97.27,2.79168741600486,-12.5411354199205,-8.61206723613204,4.85464986871495,8.29260595003632
97.271,2.84563232386998,-12.5656545821465,-8.61115822353153,4.79783442460573,8.33578510990513
97.272,2.89945424557498,-12.5887576930135,-8.61146832072143,4.73994757307344,8.37750142406918
97.273,2.95311565831129,-12.6103486448325,-8.61287166986212,4.68092427212793,8.41793888548102
97.274,3.00658306692681,-12.6303464838862,-8.61524897350598,4.62071848116062,8.45729501242912
97.275,3.05982647928449,-12.6486862412351,-8.61848920243497,4.55930392858532,8.49577666581157
97.276,3.11281901021542,-12.665319520906,-8.62249090059822,4.4966746997398,8.53359589074749
97.277,3.16553667410156,-12.6802147689963,-8.62716307672625,4.43284569377945,8.57096590479097
97.278,3.21795839732633,-12.6933571586077,-8.63242571002134,4.36785297290971,8.60809733280097
97.279,3.27006625078082,-12.7047480519143,-8.6382099288155,4.3017539956463,8.64519476245413
97.28,3.32184586533152,-12.7144040367955,-8.64445793293985,4.23462769645548,8.68245367217066
97.281,3.37328695146649,-12.7223555738055,-8.65112272262707,4.1665743565256,8.72005776079812
97.282,3.4243838113754,-12.7286453175213,-8.65816767701322,4.09771520356839,8.75817668368123
97.283,3.47513572070668,-12.7333261856826,-8.66556600341498,4.02819167334234,8.79696417961911
97.284,3.52554707234284,-12.7364592449161,-8.67330006262608,3.95816425912087,8.83655656377433
97.285,3.5756272124609,-12.7381114762101,-8.68136056723925,3.88781087464893,8.87707156144623
97.286,3.62538995109883,-12.7383534835098,-8.68974564446935,3.81732466790567,8.91860746315372
97.287,3.67485278133015,-12.7372572122751,-8.69845974874698,3.74691124593457,8.96124259089629
97.288,3.7240358787835,-12.734893745998,-8.70751240530695,3.67678529974219,9.00503507673052
97.289,3.77296097037714,-12.731331243782,-8.71691676745489,3.60716665076439,9.05002296379591
97.29,3.82165016109698,-12.7266330715082,-8.72668797899233,3.53827577894276,9.09622463999399
97.291,3.8701247981057,-12.7208561662966,-8.73684135304629,3.47032893922156,9.14363960050322
97.292,3.9184044398243,-12.7140496610857,-8.7473904099745,3.40353302657882,9.19224951125454
97.293,3.96650598904227,-12.7062537824879,-8.7583448530709,3.33808040049518,9.24201952241241
97.294,4.01444304419902,-12.6974990213727,-8.76970859344633,3.27414391069416,9.29289976518927
97.295,4.06222551746458,-12.6878055659993,-8.78147796071161,3.21187236172002,9.34482695522235
97.296,4.10985955762295,-12.677182985015,-8.79364024905813,3.15138661558315,9.39772601724974
97.297,4.1573477986428,-12.6656301513503,-8.80617274021568,3.09277647537004,9.4515116383392
97.298,4.20468993071057,-12.6531354056363,-8.8190423087329,3.03609843393658,9.50608965564119
97.299,4.25188355990398,-12.6396769674355,-8.83220565572809,2.98137431705954,9.56135819672467
97.3,4.29892529294463,-12.6252236110726,-8.84561015290159,2.92859080158803,9.61720851805238
97.301,4.34581196756505,-12.6097356241027,-8.85919522901157,2.87769975023761,9.67352552670215
97.302,4.39254195236647,-12.5931660555782,-8.87289420488466,2.8286192809498,9.73018801717948
97.303,4.43911645325392,-12.5754622401511,-8.88663647907022,2.78123548040256,9.78706870266087
97.304,4.48554077318506,-12.556567559753,-8.90034997891917,2.73540467305303,9.84403416028402
97.305,4.53182547446569,-12.5364233834899,-8.91396381241591,2.69095616374111,9.90094483584326
97.306,4.5779873932096,-12.514971113371,-8.92741107529476,2.64769537958503,9.95765525844971
97.307,4.62405045701516,-12.4921542630101,-8.94063177926977,2.60540734396008,10.0140145980988
97.308,4.6700462590794,-12.4679205086417,-8.95357586628568,2.56386042590049,10.0698676630279
97.309,4.71601434750584,-12.4422236707662,-8.96620626112478,2.5228103280806,10.1250563866496
97.31,4.76200220158951,-12.4150256034148,-8.97850189794046,2.48200430121472,10.1794218008806
97.311,4.80806488529515,-12.3862979819154,-8.99046064274781,2.44118558734142,10.2328064376004
97.312,4.8542643843209,-12.356023985542,-9.00210202525006,2.40009808628681,10.2850570478359
97.313,4.90066864166821,-12.3241998663696,-9.01346968969582,2.35849120584356,10.3360274857015
97.314,4.94735030880687,-12.2908363835253,-9.02463347818395,2.31612480374557,10.3855815783671
97.315,4.99438523076416,-12.2559600723718,-9.03569107332382,2.27277407374615,10.433595799243
97.316,5.04185068811467,-12.2196143204663,-9.04676914898617,2.22823418705459,10.4799615785461
97.317,5.08982342877257,-12.1818602377039,-9.05802400039989,2.18232448600921,10.5245871199873
97.318,5.13837753778085,-12.1427773252308,-9.06964163639768,2.13489204361475,10.5673986423488
97.319,5.18758220930871,-12.1024639498136,-9.08183731123813,2.08581444728533,10.6083410263248
97.32,5.23749949211671,-12.0610376122162,-9.09485445889004,2.03500172161603,10.6473779082372
97.321,5.28818207079255,-12.0186349704891,-9.10896298556023,1.98239735022568,10.6844913063757
97.322,5.33967112247138,-11.9754115576614,-9.12445688773449,1.92797838292064,10.7196808856665
97.323,5.39199426343161,-11.931541129661,-9.14165119001993,1.87175463589326,10.7529629712659
97.324,5.44516358483647,-11.8872145971039,-9.16087822961364,1.81376702454624,10.7843694234148
97.325,5.49917377824684,-11.8426385295808,-9.18248334809778,1.75408511014239,10.8139464838772
97.326,5.55400036648876,-11.7980332644671,-9.20682008603214,1.69280398310677,10.8417536894446
97.327,5.60959807916952,-11.7536306934482,-9.23424500401033,1.63004064004642,10.8678629170563
97.328,5.66589944104794,-11.7096718265416,-9.26511226303023,1.56593003518788,10.8923575858634
97.329,5.72281366797304,-11.6664042352419,-9.29976808012096,1.50062099825672,10.9153320054523
97.33,5.78022597913992,-11.6240794516689,-9.3385451351437,1.43427220668462,10.9368908317553
97.331,5.83799743137124,-11.5829503578893,-9.38175695657081,1.36704837726676,10.9571485716067
97.332,5.89596536157663,-11.543268556743,-9.42969228109624,1.29911680367193,10.9762290616297
97.333,5.95394449142658,-11.5052816928183,-9.48260937988981,1.23064431966693,10.9942648392244
97.334,6.0117287142412,-11.4692306980426,-9.54073037127584,1.16179472088731,11.0113963281456
97.335,6.06909355886196,-11.4353469592174,-9.60423558367188,1.09272663681221,11.0277707815441
97.336,6.12579930710275,-11.4038494259035,-9.67325808146425,1.02359181720433,11.0435409556485
97.337,6.18159472006269,-11.3749416890509,-9.7478785101312,0.954533787956512,11.0588635132875
97.338,6.23622129952098,-11.3488090689456,-9.82812044980519,0.885686834967636,11.0738971679764
97.339,6.28941797708298,-11.3256157600292,-9.91394648680868,0.817175282268287,11.088800583336
97.34,6.34092609081558,-11.3055020881782,-10.0052552177443,0.749113039006846,11.103730056287
97.341,6.39049448250531,-11.2885819409618,-10.1018793871959,0.681603401624307,11.1188370409421
97.342,6.43788453580724,-11.2749404346799,-10.2035853293275,0.614739110333065,11.1342656007076
97.343,6.48287498150674,-11.2646318859024,-10.3100738417342,0.548602662108015,11.150149892377
97.344,6.52526631781092,-11.2576781597811,-10.420982572426,0.483266867378735,11.16661177911
97.345,6.56488472306313,-11.25406746969,-10.5358899487553,0.418795608115753,11.1837586414156
97.346,6.60158537318202,-11.2537536985426,-10.6543206183541,0.355244721556902,11.2016814203466
97.347,6.63525511910155,-11.2566562983481,-10.775752307893,0.292662905485102,11.2204529006568
97.348,6.66581452430246,-11.2626608011762,-10.8996239413457,0.231092526041535,11.240126227945
97.349,6.69321929154997,-11.2716199459137,-11.0253447986332,0.170570215414091,11.2607336489635
97.35,6.71746110902994,-11.2833553984948,-11.1523044368733,0.111127175993592,11.2822854692115
97.351,6.73856792471246,-11.2976600241249,-11.2798830429493,0.0527891543571092,11.3047692407192
97.352,6.75660362955574,-11.3143006566576,-11.4074618519283,-0.00442389499426193,11.3281492193672
97.353,6.77166710768,-11.333021297107,-11.5344332707691,-0.0604983814096013,11.3523661489009
97.354,6.7838906012421,-11.3535466604222,-11.6602103990235,-0.115427774851764,11.3773374284016
97.355,6.79343734274073,-11.3755859844044,-11.7842357245297,-0.169213311878004,11.4029577056172
97.356,6.80049842892539,-11.3988370216417,-11.9059888684802,-0.221864613298159,11.4290999167269
97.357,6.8052889457495,-11.4229901510646,-12.0249933413229,-0.273400139950126,11.455616765434
97.358,6.80804339643811,-11.4477325638165,-12.1408223348923,-0.323847433542014,11.4823426033005
97.359,6.80901052595707,-11.4727524933075,-12.2531036082703,-0.373243108989376,11.5090956444771
97.36,6.80844766744775,-11.4977434653841,-12.361523526758,-0.42163258621993,11.535680426439
97.361,6.80661475902544,-11.5224085364813,-12.4658302955362,-0.469069572997832,11.5618904194517
97.362,6.80376820121857,-11.5464644679778,-12.5658364052417,-0.515615335560224,11.5875106970334
97.363,6.80015475416704,-11.5696457622436,-12.6614202888514,-0.561337817726659,11.6123206056666
97.364,6.79600570367346,-11.5917084662817,-12.7525271857763,-0.606310685816884,11.6360964010066
97.365,6.7915315381883,-11.6124336348187,-12.8391692168061,-0.650612384839539,11.6586138369881
97.366,6.78691735983487,-11.6316303390555,-12.9214246833349,-0.694325293270394,11.6796507045752
97.367,6.78231920136077,-11.6491381129275,-12.9994366089631,-0.737535056551972,11.6989893283026
97.368,6.77786135029922,-11.6648287448828,-13.0734105384041,-0.780330159065876,11.7164190443441
97.369,6.77363470726345,-11.6786073460498,-13.1436116014147,-0.822801763258342,11.7317386962432
97.37,6.76969613663308,-11.6904126515019,-13.2103608469139,-0.86504380519318,11.7447591845741
97.371,6.76606870885123,-11.7002165375422,-13.2740308595959,-0.907153284851167,11.7553060920248
97.372,6.7627426895991,-11.708022763679,-13.3350406867414,-0.949230629124134,11.7632223833994
97.373,6.75967711085704,-11.7138649754419,-13.3938501244007,-0.991379951929322,11.7683711643731
97.374,6.75680176706576,-11.7178040359135,-13.45095343746,-1.03370901178707,11.7706384772446
97.375,6.75401951188248,-11.7199247865505,-13.5068726101013,-1.07632868598766,11.7699361033468
97.376,6.751208776296,-11.7203323630448,-13.5621502314611,-1.11935183824997,11.7662043161136
97.377,6.74822627425523,-11.7191482044863,-13.6173421130058,-1.16289153750957,11.7594144882265
97.378,6.74490989566798,-11.7165058955988,-13.6730097213583,-1.20705867074232,11.7495714163887
97.379,6.74108180155702,-11.7125469759474,-13.7297125112137,-1.25195906651822,11.7367152047428
97.38,6.73655173519167,-11.7074168394484,-13.788000262329,-1.29769029728327,11.7209225532637
97.381,6.73112055658073,-11.7012608336124,-13.8484055493454,-1.34433835372662,11.7023073312862
97.382,6.72458400171939,-11.6942206488684,-13.9114364892965,-1.39197438521259,11.6810203690201
97.383,6.71673665877038,-11.686431061547,-13.977569915144,-1.44065167767988,11.6572484569208
97.384,6.7073761351918,-11.6780170625086,-14.0472451178921,-1.49040300080552,11.6312125906677
97.385,6.69630735825465,-11.6690913749965,-14.1208582930299,-1.54123841534779,11.6031655283123
97.386,6.68334690377548,-11.6597523473795,-14.1987578272447,-1.5931436055395,11.573388732013
97.387,6.66832719457072,-11.650082201057,-14.2812405647254,-1.64607879124479,11.5421887551663
97.388,6.65110037608475,-11.6401456164818,-14.3685491833271,-1.69997826544586,11.5098931203482
97.389,6.63154167659324,-11.6299886459494,-14.46087077609,-1.7547505814061,11.4768457275861
97.39,6.60955208380902,-11.6196379514599,-14.5583366708547,-1.81027938330313,11.4434018398938
97.391,6.58506020378858,-11.6091003804861,-14.6610234388198,-1.86642484422734,11.4099227087231
97.392,6.55802320771826,-11.598362903784,-14.768954960032,-1.92302564909725,11.3767699198205
97.393,6.52842681924979,-11.5873929379356,-14.8821053511648,-1.97990143829096,11.3442995549204
97.394,6.49628435078192,-11.5761390629186,-15.0004025320672,-2.03685562047069,11.312856271485
97.395,6.4616348593213,-11.5645321310711,-15.1237322118939,-2.09367847897627,11.2827673997843
97.396,6.42454055260385,-11.552486753032,-15.2519421013541,-2.15015052709014,11.2543371496389
97.397,6.3850836217522,-11.5399031357957,-15.3848461918808,-2.20604609396772,11.2278410163629
97.398,6.34336270048433,-11.5266692343439,-15.5222289799734,-2.26113713262699,11.2035204822757
97.399,6.29948915336141,-11.5126631601238,-15.663849556056,-2.31519723407418,11.1815781270446
97.4,6.25358338011823,-11.4977557669417,-15.8094455227568,-2.36800581101865,11.1621732805418
97.401,6.20577129050637,-11.4818133125333,-15.9587367571316,-2.41935238248393,11.1454183649938
97.402,6.15618105519227,-11.4647000844476,-16.1114290803608,-2.46904085269363,11.1313760710399
97.403,6.10494018104762,-11.4462808925962,-16.2672179356358,-2.51689364664663,11.1200574936
97.404,6.05217290765836,-11.4264233666577,-16.4257921893579,-2.56275555034685,11.1114213215897
97.405,5.99799788663285,-11.405000043321,-16.5868381598885,-2.60649710609324,11.1053741342168
97.406,5.94252608862732,-11.381890272035,-16.7500439466381,-2.6480174319124,11.101771807429
97.407,5.88585888151853,-11.356981995535,-16.9151040864594,-2.687246368851,11.1004219803679
97.408,5.82808623033438,-11.3301734649122,-17.0817245085958,-2.72414590034629,11.1010874814987
97.409,5.76928498046334,-11.3013749292263,-17.2496276958918,-2.75871081667613,11.1034905772412
97.41,5.70951720187537,-11.270510306142,-17.4185578913862,-2.79096860779433,11.1073178887717
97.411,5.64882859767869,-11.2375188072225,-17.588286124391,-2.82097857072984,11.1122258243114
97.412,5.58724701415917,-11.2023564715674,-17.7586147845962,-2.8488301265533,11.1178463880802
97.413,5.52478112405507,-11.1649975546559,-17.9293814643278,-2.87464035910541,11.1237932473828
97.414,5.4614193804104,-11.1254357138301,-18.1004618240931,-2.89855081042211,11.1296679619206
97.415,5.39712934745543,-11.0836849193522,-18.2717713014781,-2.92072359491643,11.1350662969176
97.416,5.33185750505085,-11.0397800055566,-18.443265558186,-2.94133692307899,11.1395845454841
97.417,5.26552959609878,-10.9937767717252,-18.6149396367086,-2.96058015149928,11.1428257762819
97.418,5.19805154798098,-10.9457515527691,-18.7868258791973,-2.97864849949273,11.1444059107227
97.419,5.12931095924778,-10.8958002049564,-18.9589907452268,-2.99573759422443,11.1439595293917
97.42,5.05917910933025,-10.844036492153,-19.1315307419196,-3.01203801726747,11.1411453104422
97.421,4.98751342311732,-10.7905899158007,-19.3045677333435,-3.02773001434203,11.1356510063541
97.422,4.91416030173883,-10.7356031011855,-19.4782439154934,-3.04297850232161,11.127197861944
97.423,4.83895821573221,-10.6792289127392,-19.6527167334741,-3.05792848733605,11.1155443643542
97.424,4.76174094744913,-10.6216274994664,-19.8281539912747,-3.07270100902675,11.1004892043708
97.425,4.68234086594445,-10.5629634617045,-20.0047293646632,-3.0873897346044,11.081873333297
97.426,4.60059212244428,-10.5034032918084,-20.182618470782,-3.10205831743296,11.0595810285801
97.427,4.51633367213522,-10.4431131857731,-20.3619955802729,-3.11673860243362,11.0335399270502
97.428,4.42941205669385,-10.3822572614506,-20.5430309927379,-3.13142972180722,11.0037200333458
97.429,4.33968391200699,-10.320996166118,-20.7258890393262,-3.14609809607949,10.9701317569482
97.43,4.2470181862377,-10.2594860210458,-20.910726623052,-3.16067833603158,10.9328230764551
97.431,4.15129806023907,-10.1978776294868,-21.097692156993,-3.1750750207079,10.891875972609
97.432,4.05242255837947,-10.1363158577123,-21.2869247244301,-3.18916530134193,10.8474023000378
97.433,3.95030782976667,-10.0749390835284,-21.4785532823039,-3.20280225198093,10.799539269564
97.434,3.84488807307924,-10.0138785969667,-21.6726957668157,-3.21581885627336,10.7484446925586
97.435,3.73611607593093,-9.95325783718919,-21.869458022106,-3.22803248814132,10.6942921160063
97.436,3.62396334315561,-9.89319135956332,-22.0689325388198,-3.23924971517843,10.6372659674563
97.437,3.50841979596717,-9.83378344953916,-22.2711970502698,-3.24927123425675,10.5775568303012
97.438,3.38949303392998,-9.77512633890875,-22.4763130884452,-3.25789674823829,10.5153569676279
97.439,3.26720716813653,-9.71729803792277,-22.6843246453517,-3.26492961422863,10.4508561960291
97.44,3.1416012637931,-9.66035987037948,-22.8952571092798,-3.27018113150524,10.3842381769892
97.441,3.01272747111153,-9.60435387217347,-23.1091166463142,-3.27347438381038,10.3156771474499
97.442,2.88064895988425,-9.54930026135532,-23.3258901775625,-3.27464760046731,10.245335062846
97.443,2.74543779088979,-9.49519519289426,-23.5455460695962,-3.27355704294968,10.17335908756
97.444,2.60717285415799,-9.4420089790344,-23.7680356153847,-3.27007944265913,10.0998793483461
97.445,2.46593798633617,-9.38968490394686,-23.9932953385273,-3.26411400503173,10.0250068699211
97.446,2.32182035276149,-9.33813870377818,-24.2212501084076,-3.25558396605866,9.94883164014945
97.447,2.17490914740336,-9.28725872792277,-24.4518170117291,-3.2444376611233,9.87142080016545
97.448,2.02529462695549,-9.23690674983796,-24.6849098852685,-3.23064905757763,9.7928170052363
97.449,1.87306745522229,-9.18691936064099,-24.9204443666515,-3.21421771331156,9.71303703565277
97.45,1.71831829454144,-9.13710985713065,-25.1583432544569,-3.19516814689815,9.63207074932648
97.451,1.56113755026274,-9.08727052344151,-25.3985418887429,-3.17354863166718,9.54988046969542
97.452,1.40161515916177,-9.03717519743812,-25.6409931931387,-3.1494294489651,9.4664009032545
97.453,1.23984031216235,-8.98658201119656,-25.8856719954327,-3.1229006527522,9.38153968026643
97.454,1.07590100776526,-8.93523620568849,-26.1325782834852,-3.09406941068329,9.29517860247597
97.455,0.909883337392124,-8.88287294396751,-26.3817391445728,-3.06305699783752,9.20717565440452
97.456,0.741870407678734,-8.82922007909799,-26.6332092494107,-3.02999552964592,9.11736778875364
97.457,0.571940819493892,-8.77400086649199,-26.887069852873,-2.99502453270937,9.02557443990636
97.458,0.400166667069181,-8.71693664023072,-27.1434263818284,-2.95828746580453,8.93160166315181
97.459,0.226611100781204,-8.65774949509357,-27.4024047655328,-2.91992831111506,8.83524674876027
97.46,0.0513255985332821,-8.59616502926293,-27.6641467340449,-2.88008834890973,8.73630312640085
97.461,-0.125652820341662,-8.5319152084341,-27.9288043599525,-2.83890320855248,8.63456536313465
97.462,-0.304304160711065,-8.46474140774882,-28.1965341459063,-2.79650026564215,8.52983406813996
97.463,-0.484627531245569,-8.39439766556009,-28.4674909702743,-2.75299643756796,8.42192054367525
97.464,-0.666642528611418,-8.32065413992684,-28.7418222031311,-2.7084964170184,8.31065105699647
97.465,-0.850389794911402,-8.2433007066756,-29.0196622946346,-2.66309136858936,8.19587064622433
97.466,-1.03593069904131,-8.16215059513011,-29.3011281087732,-2.61685808961877,8.07744641157705
97.467,-1.22334616680628,-8.07704393404975,-29.5863152203666,-2.56985859959698,7.9552702782411
97.468,-1.41273474425515,-7.98785107336821,-29.8752953138095,-2.52214008452047,7.82926124051104
97.469,-1.6042100218778,-7.89447554985135,-30.1681147219266,-2.473735105316,7.69936710510961
97.47,-1.79789757516334,-7.79685657322441,-30.4647940222671,-2.42466199434143,7.56556575343443
97.471,-1.99393159206374,-7.69497092391712,-30.7653284744088,-2.37492540172235,7.4278659481542
97.472,-2.19245136513446,-7.58883417273141,-31.0696889666978,-2.32451699582723,7.28630771980897
97.473,-2.39359783153489,-7.47850115203675,-31.3778230873873,-2.27341635463109,7.14096237856239
97.474,-2.59751034744259,-7.36406562754676,-31.6896559642826,-2.22159209674905,6.99193219926641
97.475,-2.80432387429304,-7.2456591453724,-32.0050906110307,-2.16900328882022,6.8393498220128
97.476,-3.01416671992922,-7.12344906365988,-32.3240076396805,-2.11560113668357,6.68337740047481
97.477,-3.22715891483659,-6.99763581619525,-32.6462643168121,-2.06133093539994,6.52420552449334
97.478,-3.44341121901473,-6.86844948932765,-32.9716930377414,-2.00613422954247,6.36205194174215
97.479,-3.66302465842665,-6.73614582070333,-33.3000993662723,-1.94995112550731,6.19716009862909
97.48,-3.88609039350526,-6.60100175185174,-33.6312598414898,-1.89272270092163,6.02979750642157
97.481,-4.11268964973133,-6.46331069174002,-33.964919795338,-1.83439346567859,5.86025391533487
97.482,-4.34289342435016,-6.32337767364021,-34.3007914581306,-1.7749138309757,5.68883925541276
