Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
97.491,-7.14393787748075,-2.17926905801788,-19.6262164006548,22.3875218731053,-19.5893250602927
97.492,-7.2011845890933,-2.1138984569569,-19.700730390229,22.3812193181061,-19.4784589182783
97.493,-7.27386408952371,-2.04529749953924,-19.7674228404645,22.3737346783521,-19.3647031909906
97.494,-7.36238102441527,-1.97380780450933,-19.8260471239836,22.3649904542398,-19.2480385840713
97.495,-7.46701787112929,-1.89977435411068,-19.8763898299762,22.3549239813052,-19.1284525461262
97.496,-7.58792392927139,-1.82354076570168,-19.918272952619,22.3434871487761,-19.0059446617155
97.497,-7.72510537731653,-1.74544491380854,-19.9515561555396,22.3306456545859,-18.8805318000114
97.498,-7.87841672939354,-1.66581499027414,-19.9761392085529,22.3163778818889,-18.7522527383997
97.499,-8.04755404102942,-1.58496608050331,-19.9919646863946,22.3006735070847,-18.6211720265393
97.5,-8.23205020575674,-1.50319731334761,-19.9990209997395,22.2835319566484,-18.4873829137014
97.501,-8.43127266071167,-1.42078961745187,-19.9973457940031,22.2649608243761,-18.351009226017
97.502,-8.64442378393728,-1.33800409443886,-19.9870297028723,22.244974350501,-18.2122061555983
97.503,-8.87054422202478,-1.25508099813016,-19.9682203879695,22.2235920537886,-18.0711600111843
97.504,-9.10851933293796,-1.17223928976633,-19.9411267416949,22.2008375952373,-17.9280870716179
97.505,-9.35708885839279,-1.08967672744739,-19.9060230855091,22.176737932968,-17.7832317600548
97.506,-9.614859848247,-1.00757044431796,-19.8632531685248,22.151322800605,-17.6368643924069
97.507,-9.88032275214903,-0.926077968103196,-19.8132337629813,22.1246245095766,-17.4892787354961
97.508,-10.1518704843699,-0.845338630343935,-19.7564576578036,22.0966780454717,-17.3407895541564
97.509,-10.427820165729,-0.765475307988955,-19.6934958624899,22.0675214033341,-17.1917302591574
97.51,-10.706437150165,-0.686596434500353,-19.6249988495828,22.0371960867686,-17.0424507024386
97.511,-10.9859608429522,-0.608798214293175,-19.551696685801,22.0057476829271,-16.8933151038366
97.512,-11.2646317062582,-0.532166978599481,-19.474397929965,21.9732264247853,-16.7447000417169
97.513,-11.5407187326462,-0.456781637354204,-19.3939872107672,21.9396876663256,-16.5969924101949
97.514,-11.8125465749955,-0.382716203553584,-19.3114214381297,21.9051922227516,-16.4505872367451
97.515,-12.0785214922063,-0.310042377354326,-19.2277246419671,21.869806561999,-16.3058852549477
97.516,-12.3371553270406,-0.23883217011325,-19.143981463143,21.8336028696199,-16.1632901342504
97.517,-12.5870868576662,-0.169160533949111,-19.0613293415065,21.7966590374073,-16.0232052855727
97.518,-12.8271000179416,-0.101107952579869,-18.9809494623325,21.7590586384431,-15.8860301880665
97.519,-13.0561386336812,-0.0347629469698498,-18.9040565433044,21.7208909465992,-15.7521562158527
97.52,-13.2733174594815,0.0297755486279363,-18.8318875724843,21.6822510433215,-15.6219619865558
97.521,-13.4779294177166,0.0923959841577443,-18.7656896436556,21.6432400373785,-15.4958083082032
97.522,-13.6694490396183,0.15297221485355,-18.706707076165,21.6039654087617,-15.3740328623651
97.523,-13.8475321948365,0.211361806980222,-18.6561680440753,21.5645414732073,-15.2569448209418
97.524,-14.012012278245,0.26740469788595,-18.6152709655935,21.5250899451279,-15.1448196435767
97.525,-14.1628931039485,0.320922281874596,-18.5851709135903,21.485740559113,-15.0378943286266
97.526,-14.3003388282293,0.371716988308136,-18.5669662983015,21.4466317031698,-14.9363633773871
97.527,-14.4246612716012,0.419572407894975,-18.5616860445936,21.4079110221696,-14.8403756788723
97.528,-14.5363050326327,0.464254010156763,-18.5702774505339,21.3697359586006,-14.7500324501643
97.529,-14.6358307925511,0.505510481947278,-18.5935948883713,21.3322741984467,-14.6653862941305
97.53,-14.7238972065149,0.543075703968949,-18.632389499194,21.2957039784695,-14.5864413690979
97.531,-14.8012417654613,0.576671369031171,-18.6873000325331,21.2602141940787,-14.5131546073987
97.532,-14.8686609956212,0.606010231299122,-18.7588449850933,21.2260042369352,-14.4454378761027
97.533,-14.9269903498341,0.630799959391898,-18.8474161926712,21.1932834970167,-14.383160943323
97.534,-14.9770841416659,0.650747550215954,-18.9532740201035,21.1622704865811,-14.3261550945736
97.535,-15.0197958770113,0.665564246681204,-19.0765442738025,21.1331915795084,-14.2742172367915
97.536,-15.0559593396246,0.674970886460389,-19.2172169325916,21.1062794002029,-14.227114330833
97.537,-15.0863707838665,0.678703582493315,-19.3751467574157,21.0817709303701,-14.1845879981851
97.538,-15.111772581992,0.676519594327806,-19.5500557984534,21.0599054203896,-14.1463591535366
97.539,-15.1328386583854,0.668203198184791,-19.741537765748,21.0409221891756,-14.1121325343635
97.54,-15.1501620090772,0.653571322289249,-19.9490641624436,21.0250583722436,-14.0816010397016
97.541,-15.164244554604,0.632478703829099,-20.1719919949899,21.012546640731,-14.054449842983
97.542,-15.1754895198792,0.604822347327908,-20.4095727733295,21.0036128784635,-14.0303602904465
97.543,-15.1841964804599,0.570545106019594,-20.660962410427,20.9984737822864,-14.0090136246935
97.544,-15.1905591556813,0.529638253694951,-20.9252315562695,20.997334350046,-13.9900945776217
97.545,-15.1946659599805,0.482142957195611,-21.2013758880283,21.0003852403433,-13.9732948603678
97.546,-15.1965032431375,0.428150596422399,-21.4883259318395,21.0078000185237,-13.9583165495913
97.547,-15.1959610665118,0.367801913453191,-21.7849560932753,21.0197323306773,-13.9448753430024
97.548,-15.1928412917533,0.301285013622896,-22.0900926963485,21.0363130629178,-13.9327036421495
97.549,-15.1868677115818,0.228832292997205,-22.4025209551908,21.0576475450863,-13.9215534175813
97.55,-15.1776979282889,0.150716424567952,-22.720990920317,21.0838128511579,-13.9111988140613
97.551,-15.1649366779556,0.0672455911337607,-23.0442225518846,21.1148552445263,-13.9014384537479
97.552,-15.1481502973065,-0.0212418021984952,-23.3709101721287,21.1507878263953,-13.8920973903388
97.553,-15.1268820249344,-0.114382673121312,-23.6997266290553,21.1915884702038,-13.8830286628258
97.554,-15.1006678158444,-0.211794791910631,-24.0293275549231,21.2371981529744,-13.8741144010184
97.555,-15.0690523345028,-0.313082041421467,-24.3583561204452,21.2875198133728,-13.8652664446893
97.556,-15.03160478413,-0.417839203627573,-24.6854486640642,21.3424178708246,-13.8564264485936
97.557,-14.9879342300215,-0.525656139634586,-25.0092415128867,21.4017185288482,-13.8475654593703
97.558,-14.9377040813303,-0.636121299361244,-25.3283792138498,21.4652109560546,-13.838682972441
97.559,-14.8806454092285,-0.748824552397115,-25.6415242727622,21.5326493884505,-13.8298055022579
97.56,-14.8165687962702,-0.863359374827642,-25.9473683647485,21.6037561323355,-13.8209847175809
97.561,-14.7453744237931,-0.979324464584082,-26.2446448361198,21.678225380764,-13.8122952018256
97.562,-14.6670601074898,-1.09632488922035,-26.5321421694883,21.7557277014244,-13.8038318985293
97.563,-14.5817269949034,-1.21397288890131,-26.8087179428313,21.8359150169129,-13.7957072945482
97.564,-14.4895826597799,-1.33188846281098,-27.0733127019248,21.9184258772993,-13.7880483829249
97.565,-14.3909413811351,-1.44969986319443,-27.3249631160906,22.0028908134879,-13.7809934407637
97.566,-14.2862214826911,-1.56704411107013,-27.5628138207104,22.088937558764,-13.7746886547827
97.567,-14.1759397186466,-1.68356763293036,-27.7861274538049,22.1761959405984,-13.7692846215881
97.568,-14.0607028033348,-1.7989270968901,-27.9942925312297,22.2643022741742,-13.7649327407386
97.569,-13.9411962835142,-1.91279049491933,-28.1868289454734,22.3529031263918,-13.7617815129976
97.57,-13.8181710480854,-2.02483847606561,-28.3633910045167,22.441658362436,-13.7599727560871
97.571,-13.6924278682394,-2.13476589369889,-28.5237680465459,22.5302434392935,-13.7596377542596
97.572,-13.5648004578718,-2.24228349423342,-28.6678827720112,22.6183509701079,-13.7608933686507
97.573,-13.4361376285208,-2.34711964386488,-28.7957875226356,22.7056916402003,-13.7638381555652
97.574,-13.3072851693618,-2.44902196551394,-28.9076587968975,22.7919945986337,-13.7685485652969
97.575,-13.1790680898995,-2.54775875130008,-29.0037903117658,22.8770074735931,-13.7750753170025
97.576,-13.0522738097994,-2.64312003348679,-29.0845849024363,22.9604961685358,-13.7834400611177
97.577,-12.9276367834365,-2.73491823141534,-29.1505455123821,23.0422445919,-13.7936324481553
97.578,-12.8058249404761,-2.82298833083687,-29.2022654847021,23.1220544535344,-13.8056077210449
97.579,-12.6874282313183,-2.90718759207504,-29.2404183329226,23.1997452229603,-13.8192849403071
97.58,-12.5729494857063,-2.98739482827565,-29.2657471472907,23.2751542919381,-13.8345459418709
97.581,-12.4627977083911,-3.06350934200596,-29.2790537807229,23.3481373274272,-13.8512351158566
97.582,-12.3572838383611,-3.13544964750074,-29.2811879540905,23.418568752732,-13.8691600752967
97.583,-12.2566188963017,-3.20315212865327,-29.2730364174998,23.4863422593443,-13.8880932529571
97.584,-12.1609143582559,-3.26656978567481,-29.255512297622,23.5513712275816,-13.9077744227045
97.585,-12.0701845375419,-3.32567120465484,-29.2295447498762,23.6135889220971,-13.9279140895766
97.586,-11.9843507336825,-3.38043984743402,-29.1960690206753,23.6729483378551,-13.9481976353564
97.587,-11.9032469057462,-3.43087371347098,-29.1560170143615,23.7294216078526,-13.9682900606088
97.588,-11.8266266354307,-3.47698538004,-29.1103084579179,23.7829989366065,-13.9878411437428
97.589,-11.7541711558372,-3.51880238820053,-29.0598427642023,23.8336870757905,-14.0064908400382
97.59,-11.6854982323792,-3.55636791321897,-29.0054917033675,23.8815073958968,-14.0238747599816
97.591,-11.6201716904008,-3.58974163971137,-28.9480929931339,23.926493627092,-14.0396295946528
97.592,-11.5577113924333,-3.61900075006924,-28.8884449065264,23.9686893499016,-14.0533983934014
97.593,-11.4976034851668,-3.64424092743453,-28.827301967407,24.0081453184872,-14.0648356334298
97.594,-11.4393107665564,-3.66557727540229,-28.7653717584648,24.0449166998214,-14.0736120395321
97.595,-11.382283059144,-3.68314507089702,-28.70331280888,24.0790603170524,-14.0794191142885
97.596,-11.3259675028428,-3.69710029058185,-28.6417334717009,24.1106319984265,-14.0819733337769
97.597,-11.2698186899395,-3.70761987364089,-28.581191655119,24.1396841447113,-14.0810199606548
97.598,-11.2133085538791,-3.71490170030257,-28.5221952436217,24.1662636212311,-14.0763364304311
97.599,-11.1559358925033,-3.71916428087694,-28.4652030377637,24.1904100497431,-14.0677352792501
97.6,-11.0972353621967,-3.72064616620133,-28.4106260545052,24.2121545323324,-14.0550665974046
97.601,-11.0367857343582,-3.7196051022941,-28.3588290573887,24.2315188020022,-14.0382200024064
97.602,-10.9742171748037,-3.71631695597509,-28.3101322201549,24.2485147722124,-14.0171261246866
97.603,-10.9092173020107,-3.71107443352584,-28.2648128659225,24.263144448723,-13.991757591328
97.604,-10.8415358052442,-3.70418560002598,-28.2231072625505,24.2754001665675,-13.9621294814998
97.605,-10.77098745254,-3.69597218439811,-28.1852124813711,24.2852651186702,-13.9282992138133
97.606,-10.6974533808619,-3.68676763295196,-28.1512883325126,24.2927141455137,-13.8903658185608
97.607,-10.6208806303354,-3.67691486379582,-28.1214593841085,24.2977147534327,-13.8484685556126
97.608,-10.5412799591492,-3.66676368127119,-28.0958170709666,24.3002283241015,-13.8027848616011
97.609,-10.4587220503391,-3.65666782827046,-28.0744219041581,24.3002114739017,-13.7535276395213
97.61,-10.3733322899034,-3.64698167503807,-28.0573057976133,24.2976175229339,-13.7009419312818
97.611,-10.2852843585165,-3.63805656247933,-28.0444745248547,24.2923980433759,-13.6453010337592
97.612,-10.1947929410896,-3.63023684051756,-28.0359103096652,24.2845044758699,-13.5869021289733
97.613,-10.1021059137676,-3.62385567094484,-28.0315745429876,24.273889822487,-13.5260615013891
97.614,-10.0074963969334,-3.61923069625751,-28.0314106084525,24.2605104347501,-13.4631094184715
97.615,-9.91125504528902,-3.61665970347791,-28.0353467901942,24.2443279105722,-13.3983847611986
97.616,-9.81368287877865,-3.61641642749865,-28.0432992223456,24.2253110978303,-13.3322295063751
97.617,-9.71508485831058,-3.6187466386214,-28.0551748150571,24.2034381804392,-13.2649831755621
97.618,-9.61576430372617,-3.6238646443922,-28.0708740638804,24.1786987986499,-13.1969773747643
97.619,-9.51601815855894,-3.63195030939083,-28.0902936312587,24.1510961307556,-13.1285305541473
97.62,-9.41613303900921,-3.64314666435765,-28.1133285870649,24.1206488435988,-13.0599431130613
97.621,-9.31638197060978,-3.65755814819913,-28.1398742066535,24.0873928120509,-12.9914929594798
97.622,-9.21702171449888,-3.67524951103575,-28.1698272452822,24.051382518206,-12.9234316083165
97.623,-9.11829060157375,-3.69624540049206,-28.2030866342065,24.0126920693381,-12.855980876573
97.624,-9.02040680592718,-3.7205306445939,-28.2395535716214,23.9714158124537,-12.789330213224
97.625,-8.92356698755726,-3.74805122428134,-28.2791310064922,23.9276685577753,-12.7236346951883
97.626,-8.82794522461529,-3.77871590037705,-28.3217225367062,23.8815854420409,-12.6590137216234
97.627,-8.73369215370726,-3.81239843457558,-28.3672307695356,23.8333214682861,-12.5955504285673
97.628,-8.64093425389394,-3.84894032822519,-28.4155552218944,23.7830507635186,-12.5332918158104
97.629,-8.54977324061681,-3.88815399549449,-28.4665898662925,23.7309656031354,-12.4722495392178
97.63,-8.46028556491215,-3.92982628524424,-28.5202204541181,23.6772752546284,-12.412401290434
97.631,-8.37252203368451,-3.97372226603222,-28.5763217696172,23.6222046874811,-12.3536926690999
97.632,-8.28650758327377,-4.01958918964367,-28.6347549799553,23.5659931824277,-12.2960394522382
97.633,-8.20224125887498,-4.06716054884367,-28.6953652430517,23.508892856081,-12.2393301817672
97.634,-8.11969647895524,-4.11616014568739,-28.7579797145057,23.4511670995483,-12.1834290212023
97.635,-8.03882168813542,-4.16630609412849,-28.822406060017,23.3930889124608,-12.1281788685812
97.636,-7.95954150588105,-4.21731470016579,-28.8884315350401,23.3349390964585,-12.0734047418638
97.637,-7.88175844835717,-4.26890418784066,-28.9558226500272,23.2770042569226,-12.0189174611822
97.638,-7.80535524223997,-4.32079825678177,-29.0243254097699,23.2195745563252,-11.9645176320149
97.639,-7.73019768196956,-4.37272946290467,-29.0936661011296,23.1629411751231,-11.9099998936787
97.64,-7.65613792374521,-4.42444241483904,-29.1635525960263,23.1073934634781,-11.8551573601892
97.641,-7.58301806680766,-4.47569677775076,-29.2336761261785,23.0532157947356,-11.7997861610652
97.642,-7.51067384485021,-4.52627006923231,-29.3037134678542,23.0006841511154,-11.743689987052
97.643,-7.43893823843143,-4.57596021670504,-29.3733294491485,22.9500624896999,-11.6866845539993
97.644,-7.36764482435508,-4.62458782661256,-29.4421796681831,22.9015989605183,-11.6286019145122
97.645,-7.29663070117042,-4.6719980969448,-29.5099133045619,22.8555220772469,-11.5692945627361
97.646,-7.22573887337691,-4.71806228742946,-29.5761759271684,22.8120369690215,-11.508639279224
97.647,-7.15482003685914,-4.76267864996155,-29.6406122389646,22.7713218629331,-11.4465406501598
97.648,-7.08373376985791,-4.80577272510876,-29.7028687356748,22.7335249534646,-11.3829341818685
97.649,-7.01234918563354,-4.84729693714785,-29.7625962806156,22.6987618025877,-11.3177889258564
97.65,-6.9405451462876,-4.88722946997337,-29.8194526125282,22.6671133860055,-11.2511095316472
97.651,-6.86821017308782,-4.92557246934976,-29.8731048080261,22.6386248657327,-11.1829376569013
97.652,-6.79524220943984,-4.96234967535365,-29.9232317155965,22.613305132814,-11.1133526896744
97.653,-6.72154839427792,-4.99760362529965,-29.9695263670523,22.5911271284118,-11.0424717713933
97.654,-6.64704498929508,-5.03139257836003,-30.0116983589298,22.5720289174671,-10.9704491409975
97.655,-6.57165757336888,-5.06378730818574,-30.0494761837387,22.5559154571446,-10.8974748422093
97.656,-6.49532157134751,-5.09486789804834,-30.0826094824096,22.5426609733897,-10.823772842809
97.657,-6.41798312921247,-5.12472065616849,-30.1108711858156,22.532111838074,-10.7495986084495
97.658,-6.3396002921855,-5.15343524837629,-30.1340595113032,22.5240898320526,-10.6752361631785
97.659,-6.26014438936924,-5.18110212459477,-30.1519997755671,22.5183956816117,-10.6009946672045
97.66,-6.17960148132184,-5.20781029440836,-30.1645459782198,22.5148127539348,-10.5272045526547
97.661,-6.09797369828922,-5.23364548020724,-30.1715821049786,22.513110786867,-10.4542132696306
97.662,-6.01528030321171,-5.25868864372757,-30.1730231000654,22.5130495202801,-10.3823806999114
97.663,-5.93155835608283,-5.28301485238061,-30.1688154688471,22.5143821026733,-10.3120742998899
97.664,-5.84686291330613,-5.30669243580935,-30.1589374977212,22.5168581705067,-10.2436640447171
97.665,-5.76126674469459,-5.3297823815371,-30.143399116992,22.520226537396,-10.1775172589269
97.666,-5.67485958518999,-5.35233792504225,-30.1222414729797,22.5242374807991,-10.1139934279692
97.667,-5.5877469586306,-5.37440429971755,-30.0955363024865,22.5286446647554,-10.053439085796
97.668,-5.50004861660547,-5.39601862593899,-30.0633852054058,22.5332067769906,-9.99618286296012
97.669,-5.41189663277086,-5.41720993648416,-30.0259188885167,22.5376889811369,-9.94253076056508
97.67,-5.32343319318527,-5.437999355393,-29.9832964136168,22.541864288108,-9.89276170026738
97.671,-5.23480813273901,-5.45840046116306,-29.9357044401393,22.5455149335722,-9.8471233996654
97.672,-5.14617628739499,-5.4784198627377,-29.8833564179973,22.5484338135928,-9.80582863250463
97.673,-5.05769475728267,-5.49805799596832,-29.8264916639959,22.5504259881596,-9.76905194343266
97.674,-4.96952019392981,-5.51731011961779,-29.7653742430489,22.551310225589,-9.73692689135924
97.675,-4.88180622184143,-5.53616746752449,-29.7002915736533,22.55092053638,-9.70954389419988
97.676,-4.79470107861951,-5.55461850450503,-29.631552687312,22.549107632636,-9.6869487429986
97.677,-4.70834552132998,-5.57265023789367,-29.5594860913907,22.5457402465573,-9.66914184545594
97.678,-4.62287101431717,-5.59024954984112,-29.4844372064991,22.5407062463708,-9.65607824456644
97.679,-4.53839819237398,-5.60740452868211,-29.4067653665113,22.5339134970603,-9.64766843036456
97.68,-4.45503558405567,-5.62410577970187,-29.3268403828292,22.5252904262634,-9.64377991740951
97.681,-4.37287858111352,-5.64034768182659,-29.2450386917181,22.5147862739224,-9.6442395061836
97.682,-4.29200864689974,-5.65612953468497,-29.1617391327607,22.5023710211775,-9.64883610064793
97.683,-4.21249276404238,-5.67145652366493,-29.0773184513786,22.488035000367,-9.65732392753887
97.684,-4.13438312884445,-5.68634042841865,-28.9921466720912,22.4717881877712,-9.66942599616736
97.685,-4.05771710549996,-5.70080001520836,-28.9065825338684,22.4536591875852,-9.68483765031348
97.686,-3.98251744865784,-5.71486108173339,-28.8209691974061,22.4336939345335,-9.70323009411969
97.687,-3.90879278231907,-5.72855615478806,-28.7356304225913,22.4119541665443,-9.72425381029235
97.688,-3.83653829745617,-5.7419238660548,-28.6508673799021,22.3885157395746,-9.74754181862202
97.689,-3.76573661907471,-5.75500804704462,-28.5669562094855,22.3634668685195,-9.77271274372966
97.69,-3.69635880544575,-5.76785659533537,-28.4841463832215,22.3369063783089,-9.79937367912877
97.691,-3.62836547488859,-5.78052017540001,-28.4026598681543,22.3089420388368,-9.82712285568305
97.692,-3.56170809500376,-5.79305082769845,-28.3226910419539,22.2796890386383,-9.85555214723477
97.693,-3.49633049418085,-5.80550056279636,-28.2444072734596,22.2492686237172,-9.88424947061338
97.694,-3.43217064899223,-5.81792000813154,-28.1679500539246,22.2178068875356,-9.91280115646919
97.695,-3.36916276428525,-5.83035715953316,-28.0934365496998,22.1854336538467,-9.94079437828099
97.696,-3.30723961057645,-5.84285627951102,-28.0209614428303,22.1522813637078,-9.96781972499049
97.697,-3.24633503427831,-5.85545698282034,-27.9505989244478,22.1184838730039,-9.99347398277708
97.698,-3.18638652234587,-5.86819354772937,-27.8824047028657,22.0841750822342,-10.0173631537182
97.699,-3.12733768628639,-5.88109447751746,-27.8164178894749,22.0494873467433,-10.0391056907748
97.7,-3.06914052805881,-5.89418230820004,-27.7526626393533,22.0145496488345,-10.058335881664
97.701,-3.01175735819797,-5.90747362248284,-27.6911494541765,21.9794855477163,-10.0747072818384
97.702,-2.9551622512632,-5.92097919768865,-27.6318761032657,21.9444109507498,-10.0878960847532
97.703,-2.8993419473784,-5.93470419718982,-27.5748281804634,21.9094317696582,-10.097604320376
97.704,-2.84429614695472,-5.94864831826249,-27.5199793761476,21.8746415451568,-10.1035627835116
97.705,-2.79003719556893,-5.96280583459418,-27.4672915864814,21.8401191443518,-10.1055336110314
97.706,-2.73658920306603,-5.97716550978993,-27.4167149978234,21.8059266511038,-10.1033124502652
97.707,-2.68398667496898,-5.9917103979822,-27.3681882786162,21.7721075753463,-10.0967301835429
97.708,-2.63227275644402,-6.00641758233939,-27.3216389910126,21.7386855024894,-10.0856541914594
97.709,-2.58149720336332,-6.02125792624023,-27.2769843025422,21.7056632890179,-10.0699891513802
97.71,-2.53171420245405,-6.03619591952432,-27.2341320373492,21.6730228848746,-10.0496773827935
97.711,-2.48298016325993,-6.05118969382935,-27.1929820622849,21.6407258267738,-10.0246987700659
97.712,-2.43535159736694,-6.06619126233333,-27.1534279591026,21.6087143997617,-9.99507031326244
97.713,-2.38888318141894,-6.08114701420067,-27.115358892933,21.5769134104594,-9.96084537128835
97.714,-2.34362606891709,-6.09599846373767,-27.0786615547856,21.5452324632615,-9.92211266052071
97.715,-2.299626477798,-6.1106832226807,-27.043222038808,21.5135685940786,-9.87899505347875
97.716,-2.25692454592811,-6.12513613931496,-27.0089275164469,21.4818091040249,-9.83164819213992
97.717,-2.21555342193862,-6.13929053570282,-26.9756675894885,21.4498344435289,-9.78025890040144
97.718,-2.1755385480735,-6.15307947270625,-26.9433352401488,21.4175210155172,-9.72504335631002
97.719,-2.13689709604835,-6.16643697900777,-26.9118273397001,21.3847437901866,-9.66624496769102
97.72,-2.09963753074455,-6.17929919482964,-26.8810447118657,21.3513786519476,-9.60413188841394
97.721,-2.06375929009001,-6.19160539899082,-26.8508917661888,21.317304426438,-9.53899412327444
97.722,-2.02925258084441,-6.20329889932624,-26.8212757312811,21.2824045591058,-9.47114019747127
97.723,-1.99609830439105,-6.2143277694431,-26.7921055446199,21.2465684400162,-9.40089340524939
97.724,-1.96426813979094,-6.22464541971001,-26.763290494848,21.2096923951694,-9.32858769331216
97.725,-1.93372481005759,-6.23421100430419,-26.7347387491205,21.171680390598,-9.25456326821231
97.726,-1.90442253879627,-6.24298968391001,-26.7063559171722,21.1324445174722,-9.17916203491266
97.727,-1.87630767820222,-6.25095277881919,-26.6780438010445,21.0919053405459,-9.10272297941138
97.728,-1.84931946547804,-6.25807785970672,-26.6496994595945,21.0499921955083,-9.02557761531994
97.729,-1.82339084885641,-6.264348832402,-26.6212146869723,21.0066435116238,-8.94804562921023
97.73,-1.79844932420552,-6.26975607274899,-26.5924759657417,20.9618072152749,-8.8704308709048
97.731,-1.77441774357718,-6.27429665478272,-26.5633649061304,20.9154412412798,-8.79301782486199
97.732,-1.75121509191486,-6.27797469343144,-26.5337591280355,20.8675141475726,-8.71606866401388
97.733,-1.72875726178137,-6.28080179827272,-26.5035334964828,20.8180057996216,-8.63982094068297
97.734,-1.70695787289646,-6.28279761457333,-26.4725615961956,20.7669080657753,-8.56448592417474
97.735,-1.68572917730594,-6.28399041891269,-26.440717326366,20.714225444061,-8.49024755849322
97.736,-1.66498306691545,-6.28441774014457,-26.4078765049373,20.6599755266884,-8.41726198951542
97.737,-1.64463216844742,-6.28412698244159,-26.3739183864295,20.6041892055185,-8.34565759573813
97.738,-1.62459098278254,-6.28317602321341,-26.3387270157707,20.546910534832,-8.27553544328177
97.739,-1.60477700921921,-6.28163374350062,-26.3021923624864,20.488196194977,-8.20697007538434
97.74,-1.5851117917997,-6.27958043171425,-26.2642112071286,20.4281145341968,-8.14001054707549
97.741,-1.56552183077078,-6.27710799140982,-26.2246877865601,20.3667442020389,-8.07468162649991
97.742,-1.54593931386594,-6.2743198817391,-26.1835342430642,20.3041724284793,-8.01098509852655
97.743,-1.52630263584776,-6.27133072563834,-26.1406709560585,20.2404930487421,-7.94890112485343
97.744,-1.50655668646703,-6.26826553684479,-26.0960268563306,20.175804417061,-7.88838964173308
97.745,-1.48665289753259,-6.26525854303048,-26.0495398249895,20.1102073787347,-7.8293918044032
97.746,-1.46654905660137,-6.262451619281,-26.0011572594551,20.0438034655338,-7.77183150389981
97.747,-1.44620892335994,-6.2599923912907,-25.9508368511276,19.9766934446604,-7.71561698507125
97.748,-1.42560172043247,-6.25803210767982,-25.8985475758787,19.9089763006022,-7.66064259111559
97.749,-1.40470159913056,-6.25672339575732,-25.8442708584508,19.840748678676,-7.60679065419661
97.75,-1.38348718731316,-6.2562179990461,-25.7880018358677,19.7721047754109,-7.5539335437974
97.751,-1.36194130503274,-6.2566645664295,-25.7297506132383,19.7031366223666,-7.50193587488886
97.752,-1.34005089216294,-6.25820654445819,-25.6695433840026,19.6339346743427,-7.45065686665027
97.753,-1.31780714673169,-6.2609802201481,-25.6074232813763,19.5645885837388,-7.39995282696556
97.754,-1.29520583599318,-6.26511296100309,-25.5434508371469,19.495188026825,-7.34967971745321
97.755,-1.27224771915954,-6.27072169261797,-25.4777039425938,19.4258234470635,-7.29969573141677
97.756,-1.24893901012748,-6.2779116381878,-25.4102772302169,19.3565865921299,-7.24986379535029
97.757,-1.2252918074717,-6.28677531901745,-25.3412808239067,19.2875707411004,-7.20005388599775
97.758,-1.20132442597559,-6.29739178648722,-25.2708384416477,19.2188705425994,-7.15014504749902
97.759,-1.17706158077852,-6.3098260332018,-25.1990848813115,19.1505814101495,-7.10002700477104
97.76,-1.15253440391509,-6.32412852249646,-25.126162974814,19.082798449613,-7.0496012972643
97.761,-1.1277803089868,-6.34033478541707,-25.0522201505956,19.0156149319978,-6.99878189348432
97.762,-1.10284274887302,-6.3584650596269,-24.9774047884815,18.9491203754115,-6.94749528691807
97.763,-1.07777092108761,-6.3785239742834,-24.901862577993,18.8833983571299,-6.89568011366247
97.764,-1.052619467834,-6.40050030782376,-24.8257330979695,18.8185242292992,-6.84328636287619
97.765,-1.027448204812,-6.42436685916422,-24.7491468190873,18.7545629439217,-6.79027426847673
97.766,-1.00232189978821,-6.45008048074508,-24.6722226930867,18.6915671905756,-6.73661297694725
97.767,-0.977310107471154,-6.47758232788535,-24.5950664420473,18.6295760133422,-6.68227908831498
97.768,-0.952487052719033,-6.50679838397894,-24.5177696061004,18.5686140158021,-6.62725517143215
97.769,-0.927931542013573,-6.53764032222669,-24.4404093511536,18.5086912002634,-6.57152836117547
97.77,-0.903726871489842,-6.57000675476658,-24.3630489833262,18.4498034270578,-6.51508914773134
97.771,-0.879960686166682,-6.60378489270357,-24.2857390699415,18.3919334261419,-6.45793045911569
97.772,-0.856724731645695,-6.63885259786862,-24.208519027734,18.3350522537347,-6.40004711356602
97.773,-0.834114433366378,-6.67508076148363,-24.1314190041699,18.2791210665031,-6.34143568003875
97.774,-0.812228247496882,-6.71233591035695,-24.0544618545645,18.2240930805751,-6.2820947397439
97.775,-0.791166753382658,-6.75048292495267,-23.9776650185536,18.1699155830598,-6.22202549691612
97.776,-0.771031491096108,-6.78938775302579,-23.9010421251915,18.1165318652501,-6.16123264803982
97.777,-0.751923575299279,-6.8289200082045,-23.8246041959661,18.0638829512274,-6.09972539330081
97.778,-0.733942130543338,-6.86895534777892,-23.7483603619943,18.0119090077276,-6.03751847031608
97.779,-0.717182596373157,-6.90937752942574,-23.6723180652584,17.9605503462068,-5.97463310631448
97.78,-0.701734952186031,-6.95008005804418,-23.5964827730754,17.909747968799,-5.9110978105736
97.781,-0.687681915682974,-6.99096735310213,-23.5208572944121,17.859443661033,-5.84694895516636
97.782,-0.675097171488777,-7.03195539243441,-23.4454408383464,17.8095796858479,-5.78223111235881
97.783,-0.66404368534757,-7.07297181961406,-23.370227990816,17.7600981807183,-5.7169971284153
