Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
45.188,-9.27590035678502,-3.04396801396667,-63.2539284156621,10.6980231655602,-11.1980249302024
45.189,-9.17209333802211,-3.08003285787768,-63.3241831858179,10.7990741454821,-11.2544792815976
45.19,-9.06843065541883,-3.11635457415437,-63.3915536834445,10.9019581853206,-11.3126905694919
45.191,-8.96471265809635,-3.15295259426568,-63.4559063854926,11.0068375580879,-11.3723612085576
45.192,-8.86074584810799,-3.18984919400727,-63.5171211332843,11.1138601214066,-11.4331906159881
45.193,-8.7563455777448,-3.22706900043236,-63.5750946556836,11.2231565175817,-11.4948798500181
45.194,-8.65133870383973,-3.26463820326707,-63.6297440754237,11.3348378467671,-11.5571364458857
45.195,-8.54556604537203,-3.3025835585184,-63.6810102548084,11.4489937573665,-11.6196793641895
45.196,-8.43888452000498,-3.34093128053877,-63.7288608134659,11.5656908470424,-11.682243930679
45.197,-8.33116887846245,-3.37970592755157,-63.7732926399934,11.6849712514104,-11.7445866249949
45.198,-8.22231299197338,-3.41892939132713,-63.814333730327,11.8068513111762,-11.8064895753926
45.199,-8.11223067079265,-3.4586200964389,-63.8520442199795,11.9313202422107,-11.8677646323147
45.2,-8.00085601274529,-3.49879249522855,-63.8865165221155,12.0583387792122,-11.9282569142808
45.201,-7.88814331018126,-3.53945691300927,-63.917874524339,12.1878378144623,-11.987847734322
45.202,-7.7740665773403,-3.58061975644196,-63.946271831426,12.3197171017029,-12.0464568171053
45.203,-7.6586187837465,-3.6222840518822,-63.9718890748003,12.4538441373537,-12.1040437063246
45.204,-7.54181088224307,-3.66445023926931,-63.9949303477508,12.5900533648558,-12.1606082526416
45.205,-7.42367070450547,-3.70711711851805,-64.0156188703541,12.7281458701526,-12.216190084297
45.206,-7.30424177380775,-3.75028283178602,-64.034192037708,12.8678897445808,-12.2708670032606
45.207,-7.18358206497294,-3.79394576522289,-64.0508960521202,13.0090212852629,-12.3247523114109
45.208,-7.06176272745735,-3.83810526586949,-64.0659803734441,13.1512471839751,-12.3779911404288
45.209,-6.93886677902979,-3.88276209170418,-64.0796922318138,13.2942478236481,-12.4307559224676
45.21,-6.81498778028873,-3.92791854474555,-64.092271429959,13.4376817559734,-12.4832411840631
45.211,-6.6902285187426,-3.97357827942557,-64.103945622834,13.58119137422,-12.5356578685047
45.212,-6.56469975078769,-4.01974582893742,-64.1149262108216,13.7244097224107,-12.5882273974397
45.213,-6.43851904660654,-4.0664259377576,-64.1254049295052,13.8669682935497,-12.6411756783646
45.214,-6.31180975439602,-4.1136228113145,-64.1355511693279,14.0085055686627,-12.69472725286
45.215,-6.18470006685172,-4.16133938958138,-64.1455100136658,14.1486759513347,-12.7490997609972
45.216,-6.05732214861446,-4.20957672982387,-64.1554009464005,14.2871586861986,-12.8044988745684
45.217,-5.92981126715899,-4.25833355349451,-64.1653171547479,14.423666337225,-12.8611138303951
45.218,-5.8023048609381,-4.30760597933692,-64.1753253418309,14.5579524431068,-12.9191136743768
45.219,-5.67494148351795,-4.35738743682463,-64.1854659643149,14.6898180384143,-12.9786443036686
45.22,-5.54785958429991,-4.40766873256963,-64.1957538212417,14.8191168039479,-13.0398263650237
45.221,-5.42119612048181,-4.45843821923105,-64.2061789364411,14.9457586785671,-13.1027540285834
45.222,-5.2950850291237,-4.5096819874841,-64.2167076895947,15.0697118308134,-13.1674946103449
45.223,-5.16965560952517,-4.56138397484388,-64.227284156511,15.1910029548204,-13.2340889741326
45.224,-5.04503087371234,-4.61352587341154,-64.2378316255602,15.3097159224555,-13.3025526154483
45.225,-4.92132593051386,-4.66608673133226,-64.2482542729173,15.4259888922867,-13.372877316351
45.226,-4.79864648601055,-4.7190421844294,-64.2584390009929,15.5400100420595,-13.4450332599742
45.227,-4.67708755997454,-4.77236332048436,-64.268257461968,15.6520121500016,-13.5189715018845
45.228,-4.55673251618273,-4.82601524997212,-64.2775682942739,15.7622662985586,-13.5946267038703
45.229,-4.43765247908736,-4.87995550955521,-64.2862195920742,15.8710750072096,-13.6719200331805
45.23,-4.31990617130015,-4.93413244805925,-64.2940516096781,15.9787651102031,-13.7507621171621
45.231,-4.20354017026861,-4.98848374605396,-64.3008996829139,16.0856806735485,-13.8310559317327
45.232,-4.08858955588384,-5.04293520955935,-64.3065973348446,16.192176194253,-13.9126995035512
45.233,-3.97507890223943,-5.09739996082593,-64.3109795215677,16.2986102519401,-13.9955883221608
45.234,-3.86302354971876,-5.15177812774581,-64.3138859574038,16.4053396990699,-14.0796173831028
45.235,-3.75243107162064,-5.20595710951375,-64.3151644354521,16.5127143927032,-14.1646828081674
45.236,-3.64330282290118,-5.25981246701029,-64.3146740358985,16.6210724062615,-14.2506830140489
45.237,-3.53563543711225,-5.31320944918741,-64.3122880988825,16.7307356317296,-14.337519429778
45.238,-3.42942213484409,-5.36600512233125,-64.3078968359899,16.8420056923304,-14.4250967912631
45.239,-3.32465373187491,-5.418051020881,-64.3014094662508,16.95516011795,-14.5133230538173
45.24,-3.22131928928469,-5.4691961928014,-64.2927557868513,17.0704487735516,-14.6021089581628
45.241,-3.11940642178616,-5.51929047947516,-64.2818871194136,17.1880905611299,-14.6913672807526
45.242,-3.01890135072027,-5.56818785772554,-64.2687766029874,17.3082704310095,-14.7810118139706
45.243,-2.91978882923577,-5.61574967885548,-64.2534188310432,17.4311367439774,-14.8709561523867
45.244,-2.82205207305952,-5.66184765976075,-64.2358288511033,17.5567990362893,-14.9611123900759
45.245,-2.72567281181839,-5.70636650988454,-64.216040564304,17.6853262628914,-15.0513898492184
45.246,-2.6306315434967,-5.74920611425818,-64.1941045814975,17.8167456257091,-15.1416939593395
45.247,-2.53690803381579,-5.79028323664037,-64.1700856128039,17.9510421216506,-15.2319253914421
45.248,-2.44448205757703,-5.82953275456287,-64.1440594851225,18.0881589533987,-15.3219795286435
45.249,-2.35333433580751,-5.86690848054687,-64.1161098939224,18.2279989221953,-15.4117463347543
45.25,-2.26344758955858,-5.90238364804192,-64.0863250006586,18.3704268655894,-15.5011106688909
45.251,-2.17480761587369,-5.93595114066514,-64.0547939841074,18.5152731265835,-15.5899530802127
45.252,-2.08740429105348,-5.96762352455201,-64.0216036450759,18.6623379565893,-15.6781510891079
45.253,-2.00123240990964,-5.99743291769765,-63.9868351587128,18.811396672548,-15.7655809144749
45.254,-1.91629226871437,-6.02543070800367,-63.9505610718532,18.9622053206211,-15.8521195498832
45.255,-1.83258989579677,-6.05168711941804,-63.9128426438567,19.1145065608134,-15.9376470411814
45.256,-1.7501368386779,-6.07629062296392,-63.8737276166524,19.2680354890224,-16.0220487899797
45.257,-1.66894944045998,-6.09934719175956,-63.8332484783349,19.4225251516007,-16.1052177067968
45.258,-1.58904758017581,-6.12097939805939,-63.791421267037,19.5777115671093,-16.1870560580924
45.259,-1.51045290551086,-6.14132533867509,-63.748244950624,19.7333381324856,-16.2674768843963
45.26,-1.43318664738696,-6.16053735539373,-63.7037014089441,19.8891593430379,-16.346404908985
45.261,-1.35726716839819,-6.17878050058976,-63.6577560349935,20.0449437941688,-16.4237769049975
45.262,-1.28270744753504,-6.19623069327717,-63.6103589519128,20.2004764662625,-16.4995415373562
45.263,-1.20951272521413,-6.21307251754709,-63.5614468060111,20.3555603339952,-16.5736587380146
45.264,-1.13767851754511,-6.22949663203259,-63.5109450467027,20.5100173866356,-16.6460987009088
45.265,-1.06718916504747,-6.24569678566749,-63.4587705613179,20.6636891842672,-16.7168405898529
45.266,-0.998017023834908,-6.26186647100363,-63.4048345129516,20.8164370946148,-16.7858710456605
45.267,-0.930122345942723,-6.27819528719149,-63.3490452341395,20.9681423509482,-16.8531825783759
45.268,-0.863453834906646,-6.29486512031816,-63.2913110461222,21.1187060442366,-16.9187719494292
45.269,-0.797949812923282,-6.31204627069235,-63.2315428875917,21.2680491200794,-16.9826386772285
45.27,-0.73353990918319,-6.32989366768406,-63.1696566398967,21.4161124029719,-17.0447838129341
45.271,-0.670147175418458,-6.34854332162094,-63.1055750338348,21.5628566217849,-17.1052091104043
45.272,-0.607690537562332,-6.36810916971073,-63.0392290341996,21.7082623617641,-17.1639166573414
45.273,-0.546087482772838,-6.3886804695251,-62.9705586346659,21.8523298229319,-17.220908964643
45.274,-0.485256856315592,-6.41031986965974,-62.8995130508554,21.995078228855,-17.2761894488527
45.275,-0.425121616755988,-6.43306224246943,-62.8260503555444,22.1365447137838,-17.3297631970113
45.276,-0.365611385933175,-6.45691430799046,-62.7501366418668,22.2767825322729,-17.3816378754989
45.277,-0.306664639715594,-6.48185502313721,-62.6717448200359,22.4158584846159,-17.4318246360771
45.278,-0.248230417429336,-6.50783666274281,-62.5908531507263,22.553849518109,-17.4803388813178
45.279,-0.190269479160507,-6.53478648211099,-62.5074436038903,22.6908385306861,-17.5272007689772
45.28,-0.132754902870634,-6.56260882769578,-62.4215001187949,22.8269094649887,-17.5724353559384
45.281,-0.0756721724044257,-6.59118755528619,-62.3330068350211,22.9621418429938,-17.6160723141634
45.282,-0.0190188469466369,-6.62038862189929,-62.2419463624279,23.0966049578686,-17.658145197868
45.283,0.0371960825211758,-6.65006273519016,-62.1482981580851,23.230352003993,-17.6986902922804
45.284,0.0929530452286185,-6.68004797044656,-62.0520370787806,23.363414473243,-17.7377451165597
45.285,0.148222852443581,-6.71017229731727,-61.9531321737738,23.4957971632165,-17.7753466833086
45.286,0.202967675234748,-6.74025599106061,-61.8515457657034,23.6274741256782,-17.8115296355212
45.287,0.257141948593656,-6.77011393087585,-61.7472328354735,23.7583858323485,-17.8463243883025
45.288,0.310693122671565,-6.79955780649615,-61.6401406889259,23.8884377590751,-17.879755401354
45.289,0.363562204224329,-6.82839826061836,-61.5302088547791,24.0175004993981,-17.911839707084
45.29,0.41568406407848,-6.8564469896975,-61.4173691544953,24.1454114205604,-17.9425858171902
45.291,0.466987521408381,-6.88351881457564,-61.3015458953509,24.2719777760535,-17.9719931150766
45.292,0.51739524549243,-6.90943372122154,-61.1826561648481,24.3969811016077,-18.0000518039467
45.293,0.566823539206422,-6.93401886241298,-61.0606102438067,24.5201826530165,-18.026743425276
45.294,0.615182088708638,-6.95711050179738,-60.9353121949359,24.6413295892391,-18.0520419018299
45.295,0.662373779989987,-6.97855587158296,-60.8066607037719,24.7601615609477,-18.0759150107425
45.296,0.708294689294287,-6.99821490571822,-60.6745502399092,24.8764173451343,-18.0983261722768
45.297,0.752834345446376,-7.01596180219819,-60.5388725784983,24.9898411850459,-18.1192364467523
45.298,0.795876336513227,-7.03168635984468,-60.399518690728,25.1001885537,-18.1386066419215
45.299,0.8372992941434,-7.0452950284485,-60.2563809832136,25.207231146215,-18.1563994287885
45.3,0.87697824449308,-7.05671161228293,-60.1093558387558,25.3107610024273,-18.1725813540404
45.301,0.914786273918131,-7.06587758021548,-59.9583463861365,25.4105937511996,-18.1871246393286
45.302,0.950596425562349,-7.07275196203198,-59.8032654065566,25.5065710407711,-18.200008679008
45.303,0.984283721622624,-7.07731084844504,-59.6440382657518,25.5985622660509,-18.2112211857742
45.304,1.01572719570337,-7.07954655449574,-59.4806057395158,25.6864657189255,-18.2207589787974
45.305,1.04481181776975,-7.0794665399365,-59.3129265786069,25.7702092752408,-18.2286284485509
45.306,1.07143020005493,-7.07709219588124,-59.1409796425929,25.849750701362,-18.2348457557668
45.307,1.09548399117652,-7.07245760409026,-58.9647654259206,25.9250776264791,-18.2394368265395
45.308,1.11688490196834,-7.06560835912819,-58.7843068109856,25.9962071995475,-18.2424371988171
45.309,1.13555535555662,-7.05660052096055,-58.5996489210137,26.0631854408698,-18.2438917672661
45.31,1.15142880527255,-7.04549974193201,-58.4108580100655,26.126086299702,-18.2438544664955
45.311,1.16444980588249,-7.03238058764548,-58.218019410079,26.1850104245917,-18.2423879190109
45.312,1.17457394783581,-7.01732604115791,-58.02123464834,26.2400836371185,-18.2395630455188
45.313,1.18176776895183,-7.00042714245423,-57.8206179447659,26.2914550822478,-18.2354585973249
45.314,1.18600874861346,-6.98178267660212,-57.6162923768253,26.339295023575,-18.2301605439446
45.315,1.18728547101744,-6.96149879511934,-57.4083860347213,26.38379226533,-18.2237612485811
45.316,1.18559801341811,-6.93968844598903,-57.1970284705961,26.4251512090328,-18.2163583862011
45.317,1.18095856699306,-6.91647050406436,-56.9823476887597,26.4635885811609,-18.2080535899884
45.318,1.17339223752555,-6.89196853416053,-56.7644678542329,26.4993298970047,-18.1989508400127
45.319,1.16293792028701,-6.86630917463458,-56.5435078278438,26.5326057575704,-18.1891546246004
45.32,1.14964911614415,-6.83962018421622,-56.3195805694034,26.5636481062889,-18.1787679097498
45.321,1.13359455609019,-6.8120282372411,-56.0927933862415,26.5926865903702,-18.16788995796
45.322,1.11485852144694,-6.78365658118009,-55.8632489446007,26.6199451725545,-18.156614059778
45.323,1.09354077924697,-6.75462268803936,-55.6310469072004,26.6456391226808,-18.1450252762243
45.324,1.06975608866231,-6.72503603592969,-55.3962860113529,26.6699724856853,-18.1331983186218
45.325,1.04363326757779,-6.69499614814936,-55.1590663577881,26.6931360761693,-18.1211956992418
45.326,1.01531383829683,-6.66459099874929,-54.9194916427757,26.7153059994328,-18.1090662730799
45.327,0.984950302208424,-6.63389586906581,-54.6776710446271,26.7366426612564,-18.096844268292
45.328,0.952704125800768,-6.60297271064245,-54.4337204865514,26.7572902140861,-18.0845488775016
45.329,0.918743550370501,-6.57187003920422,-54.1877630528554,26.777376388445,-18.0721844539935
45.33,0.883241357368591,-6.54062335267218,-53.9399284297645,26.7970126593897,-18.0597413202866
45.331,0.846372720088772,-6.50925603032112,-53.6903513561073,26.8162946897246,-18.0471971490652
45.332,0.808313242968634,-6.47778062964079,-53.4391691831514,26.8353029750909,-18.0345188260451
45.333,0.769237236618577,-6.44620046073286,-53.1865187484779,26.8541035988931,-18.0216646648556
45.334,0.72931621676713,-6.41451129851299,-52.9325328605756,26.8727490010677,-18.0085868223416
45.335,0.688717568607804,-6.3827030979659,-52.6773367520471,26.8912786832095,-17.9952337589896
45.336,0.647603296787953,-6.35076160280316,-52.421044869103,26.9097198097723,-17.9815526038686
45.337,0.606128784771065,-6.31866977258944,-52.1637583207465,26.9280877093726,-17.9674913130414
45.338,0.564441505314231,-6.28640899055461,-51.9055632306358,26.946386320099,-17.9530005433613
45.339,0.522679647274668,-6.25396005187932,-51.6465301377686,26.9646086495025,-17.938035190741
45.34,0.480970651177558,-6.22130396786366,-51.3867144900603,26.9827373297244,-17.9225555651618
45.341,0.439429676652713,-6.18842264895715,-51.1261581754822,27.0007453419825,-17.9065282005773
45.342,0.398158054276047,-6.15529954266319,-50.8648919481313,27.01859696545,-17.8899263303321
45.343,0.357241798303235,-6.12192029837999,-50.6029385395491,27.0362489767165,-17.8727300966696
45.344,0.316750275957007,-6.08827351221917,-50.3403162007841,27.0536520914542,-17.8549265974685
45.345,0.276735143153752,-6.05435157512996,-50.0770423933605,27.0707526063251,-17.8365098887731
45.346,0.237229659426807,-6.02015161272161,-49.8131373334166,27.0874941760536,-17.8174810474676
45.347,0.19824847982372,-5.98567647155269,-49.5486270976852,27.1038196535481,-17.7978483609846
45.348,0.159787991043047,-5.95093568158134,-49.2835460315404,27.1196729252834,-17.7776276681102
45.349,0.121827221569593,-5.91594631304589,-49.0179382585583,27.1350006792138,-17.7568428390724
45.35,0.0843293159152116,-5.88073364849791,-48.7518581718015,27.1497540405778,-17.7355263556849
45.351,0.0472435210095773,-5.84533160251562,-48.485369887147,27.1638900013348,-17.713719933464
45.352,0.0105075895401743,-5.80978283508583,-48.2185457578134,27.1773725591633,-17.6914751187801
45.353,-0.0259495340119761,-5.77413851373278,-47.9514641749806,27.1901734848491,-17.6688537936248
45.354,-0.0622049054893369,-5.738457687326,-47.6842069835117,27.2022726601583,-17.645928526451
45.355,-0.0983388175741477,-5.70280625164748,-47.4168568903377,27.2136579683248,-17.6227827192348
45.356,-0.134432228140634,-5.66725551878294,-47.1494952204027,27.2243247667801,-17.5995105150525
45.357,-0.170564490692753,-5.6318804439781,-46.8822002962747,27.2342750159492,-17.5762164438648
45.358,-0.206811451291313,-5.59675760370166,-46.6150466129831,27.2435161672566,-17.5530147991211
45.359,-0.243243931548735,-5.56196304559575,-46.3481048722395,27.2520599225268,-17.5300287559427
45.36,-0.27992658041592,-5.52757013814342,-46.0814428387723,27.2599209712265,-17.5073892588557
45.361,-0.31691704692667,-5.49364753887217,-45.8151268884454,27.2671157987382,-17.485233719007
45.362,-0.354265394986942,-5.46025738359521,-45.5492240389933,27.2736616388285,-17.463704566958
45.363,-0.392013653759882,-5.4274537811694,-45.2838041990188,27.2795756184441,-17.4429477076757
45.364,-0.430195390870426,-5.39528168195471,-45.0189423418085,27.2848741225171,-17.4231109198412
45.365,-0.468835220643114,-5.36377617629857,-44.7547203035195,27.2895723978465,-17.4043422352777
45.366,-0.507948203517392,-5.33296226722084,-44.491227923856,27.2936844147307,-17.3867883288552
45.367,-0.547539135152807,-5.30285513620368,-44.2285632987452,27.2972230066078,-17.3705929422608
45.368,-0.587601756445999,-5.27346087589299,-43.9668319913232,27.30020030883,-17.3558953519633
45.369,-0.62811794154043,-5.24477760942225,-43.7061451325339,27.3026285123365,-17.3428288735792
45.37,-0.669056941840408,-5.216796872818,-43.4466164299329,27.3045209286565,-17.331519379782
45.371,-0.710374779906063,-5.18950511652091,-43.1883581992854,27.3058933315997,-17.3220838039062
45.372,-0.752013898325521,-5.16288518400593,-42.931476642987,27.3067655122709,-17.3146286056934
45.373,-0.793903172768286,-5.13691764430896,-42.6760667148876,27.3071629697953,-17.3092481844628
45.374,-0.835958388258281,-5.11158188618977,-42.4222070056208,27.3071186614306,-17.306023237651
45.375,-0.878083247392853,-5.08685691997949,-42.1699551161496,27.3066747470623,-17.3050190829214
45.376,-0.920170932266725,-5.06272187219427,-41.9193439387105,27.3058842776559,-17.3062839909658
45.377,-0.962106192585355,-5.03915618984366,-41.6703791525397,27.3048127873575,-17.309847607898
45.378,-1.00376789720214,-5.01613959094495,-41.4230381055741,27.3035397488146,-17.3157195713349
45.379,-1.04503197096057,-4.99365180842585,-41.1772701189402,27.3021598409329,-17.323888435486
45.38,-1.08577463381359,-4.97167218725514,-40.9329981279399,27.300783961446,-17.3343210162351
45.381,-1.12587584686434,-4.95017921523579,-40.6901214692879,27.2995398994017,-17.3469622500333
45.382,-1.16522283926355,-4.92915008816251,-40.4485195494518,27.2985725755156,-17.3617356323666
45.383,-1.20371354864835,-4.90856041698305,-40.2080560850937,27.2980437701889,-17.3785442638511
45.384,-1.24125977816719,-4.88838417359996,-39.9685835871089,27.2981312853504,-17.3972724892935
45.385,-1.27778987452216,-4.86859394474937,-39.7299477606904,27.2990275134364,-17.4177880740493
45.386,-1.31325076746654,-4.84916152234824,-39.4919915167372,27.3009374065903,-17.4399448276941
45.387,-1.34760926916629,-4.83005880965481,-39.2545583329557,27.3040758511403,-17.4635855590587
45.388,-1.38085259398699,-4.81125897622421,-39.017494762057,27.3086644583696,-17.4885452268384
45.389,-1.41298811533757,-4.79273776141933,-38.7806519614495,27.3149277894983,-17.5146541352463
45.39,-1.44404242320335,-4.77447481208506,-38.54388621808,27.3230890535499,-17.5417410211311
45.391,-1.47405977939382,-4.75645494365809,-38.3070585605931,27.3333653575061,-17.5696358943742
45.392,-1.50310008327514,-4.73866922741605,-38.0700336780371,27.3459626389238,-17.5981725224673
45.393,-1.53123646340766,-4.72111582262405,-37.8326784823016,27.3610704557263,-17.6271904817626
45.394,-1.558552607997,-4.7038004909753,-37.5948607305658,27.3788568370303,-17.6565367256891
45.395,-1.58513994221296,-4.68673675454958,-37.3564481301353,27.3994634090128,-17.6860666444506
45.396,-1.61109475539314,-4.66994568654004,-37.1173082697409,27.4230009960932,-17.7156446145654
45.397,-1.63651538044069,-4.6534553524786,-36.8773095836221,27.449545859363,-17.7451440641511
45.398,-1.6614995299778,-4.63729994396752,-36.6363233995036,27.479136682997,-17.7744471134095
45.399,-1.68614188943521,-4.62151866139671,-36.3942269817754,27.5117723710557,-17.8034438854302
45.4,-1.71053204836268,-4.60615440456603,-36.1509073720543,27.5474106750462,-17.8320316073809
45.401,-1.73475281958526,-4.5912523264705,-35.9062657524224,27.5859676305896,-17.8601136226128
45.402,-1.75887896015656,-4.5768583043353,-35.6602220078943,27.6273177406625,-17.8875984117718
45.403,-1.7829762757481,-4.56301738431328,-35.4127191412611,27.6712948134215,-17.9143986937646
45.404,-1.80710106305241,-4.54977225502886,-35.163727194484,27.7176933510518,-17.9404306600405
45.405,-1.83129982397119,-4.53716179406675,-34.9132463530501,27.7662703907284,-17.9656133862548
45.406,-1.85560917448051,-4.52521971125865,-34.6613089479881,27.8167477158067,-17.9898684538698
45.407,-1.88005587246938,-4.51397328914835,-34.4079801246756,27.8688143814953,-18.0131197932401
45.408,-1.90465690073067,-4.50344220091199,-34.1533570245631,27.9221295296924,-18.0352937304583
45.409,-1.92941955920957,-4.49363737566427,-33.8975664280521,27.9763254956365,-18.0563191944631
45.41,-1.95434154006395,-4.48455988635568,-33.6407609264566,28.0310112286802,-18.0761280309443
45.411,-1.97941098115411,-4.47619985806699,-33.3831138173546,28.0857760579867,-18.0946553749886
45.412,-2.00460652454554,-4.46853543022792,-33.1248130413098,28.1401938301571,-18.1118400464054
45.413,-2.02989744365431,-4.46153184522856,-32.866054584514,28.1938274294952,-18.1276249453662
45.414,-2.05524393020987,-4.45514076174254,-32.6070358358658,28.2462336668612,-18.1419574420448
45.415,-2.08059764024566,-4.44929988985265,-32.347949381397,28.2969685002582,-18.1547897731367
45.416,-2.10590258917265,-4.4439330209091,-32.0889776383788,28.3455925373315,-18.1660794768259
45.417,-2.13109646013234,-4.43895049650244,-31.8302886034452,28.3916767625401,-18.1757899070891
45.418,-2.15611234403619,-4.43425013926256,-31.5720328556566,28.4348084182565,-18.1838908612223
45.419,-2.18088087029394,-4.42971865124956,-31.3143418433943,28.4745969419705,-18.1903593334111
45.42,-2.20533263000665,-4.42523346934216,-31.0573273959366,28.510679822959,-18.1951803796999
45.421,-2.22940075092119,-4.42066504898533,-30.8010823273746,28.5427282055632,-18.1983480518038
45.422,-2.25302346014979,-4.41587952356307,-30.5456819350068,28.5704520541433,-18.199866333441
45.423,-2.27614646691017,-4.41074165269021,-30.2911861367729,28.593604715716,-18.1997499989022
45.424,-2.2987250135236,-4.40511793180309,-30.0376419509125,28.6119867548034,-18.1980253132122
45.425,-2.32072548012681,-4.39887969807172,-29.7850860065839,28.6254489674323,-18.1947305032785
45.426,-2.34212648811661,-4.39190604732889,-29.5335467920702,28.6338944991792,-18.1899159407346
45.427,-2.36291952342173,-4.38408638384556,-29.2830463968071,28.6372800067065,-18.1836439846306
45.428,-2.38310917494296,-4.37532246185454,-29.0336015806528,28.6356158273535,-18.1759884404591
45.429,-2.4027131317723,-4.36552983625198,-28.7852240974404,28.6289651579618,-18.1670336079919
45.43,-2.42176209206255,-4.35463870326992,-28.5379202922348,28.6174422821372,-18.1568729149796
45.431,-2.44029971286848,-4.34259416574509,-28.2916900713301,28.6012099164545,-18.145607165303
45.432,-2.45838269042499,-4.32935599628864,-28.0465254129733,28.5804757693951,-18.1333424660763
45.433,-2.47608101795921,-4.31489799376195,-27.8024086479928,28.5554884242685,-18.1201879310577
45.434,-2.49347842835483,-4.29920703426382,-27.5593107795801,28.5265326718201,-18.1062532786448
45.435,-2.51067298885043,-4.28228191384591,-27.3171901074931,28.4939244285247,-18.0916464491075
45.436,-2.52777776974771,-4.26413207531615,-27.0759913692868,28.4580053752158,-18.0764713600713
45.437,-2.54492146171771,-4.24477630644968,-26.8356455321458,28.4191374329766,-18.0608259039066
45.438,-2.5622487782759,-4.22424148642186,-26.5960702867703,28.3776971640468,-18.0448002682613
45.439,-2.57992046139823,-4.20256144012077,-26.3571712156074,28.3340701531767,-18.0284756350447
45.44,-2.59811271218484,-4.17977593820523,-26.1188435341207,28.2886453977143,-18.0119232839088
45.441,-2.6170158967408,-4.1559298540724,-25.880974246021,28.2418097238888,-17.995204091124
45.442,-2.636832431795,-4.13107245769546,-25.6434445201136,28.1939422582656,-17.9783683770563
45.443,-2.65777383082018,-4.10525679657228,-25.4061320903291,28.1454090082527,-17.9614560260647
45.444,-2.68005697917411,-4.07853909582212,-25.1689135028237,28.0965576292194,-17.9444967902797
45.445,-2.70389979194373,-4.05097811016329,-24.9316660806202,28.0477124731644,-17.9275106940983
45.446,-2.72951647274065,-4.0226343776303,-24.6942695317137,27.9991700291001,-17.9105084741597
45.447,-2.75711262194195,-3.99356934753463,-24.4566071722499,27.9511948806494,-17.8934920106896
45.448,-2.7868804409171,-3.96384437533605,-24.2185667667672,27.9040163162004,-17.8764547216012
45.449,-2.81899425704472,-3.93351959547092,-23.9800410142367,27.8578257235652,-17.8593819023153
45.45,-2.85360656032549,-3.90265270234445,-23.7409277461647,27.8127748824257,-17.8422510124194
45.451,-2.89084469756245,-3.87129768723632,-23.5011299523095,27.7689752362218,-17.8250319388634
45.452,-2.93080831948213,-3.83950358963039,-23.2605557987224,27.726498181382,-17.8076872951973
45.453,-2.97356762954927,-3.8073133232343,-23.019118837369,27.6853763570857,-17.790172835225
45.454,-3.01916244528976,-3.77476263100266,-22.7767386125111,27.6456058602366,-17.7724380616056
45.455,-3.06760204898054,-3.74187921121592,-22.5333418342223,27.6071492608471,-17.7544270946948
45.456,-3.1188657691361,-3.70868204021493,-22.28886421577,27.5699392625663,-17.7360798357779
45.457,-3.17290420096036,-3.67518090284443,-22.043252980826,27.5338828406136,-17.7173334194684
45.458,-3.22964095295025,-3.64137613573677,-21.796469963526,27.4988656861363,-17.698123916563
45.459,-3.28897480199132,-3.60725859163319,-21.5484951594903,27.4647567876591,-17.6783882298984
45.46,-3.35078214156073,-3.57280983833956,-21.2993305359986,27.4314129896306,-17.6580661182907
45.461,-3.41491960541073,-3.53800260466282,-21.0490038701053,27.3986833849567,-17.6371022794018
45.462,-3.48122674421844,-3.50280147200879,-20.7975723553709,27.366413417733,-17.6154484131394
45.463,-3.54952864021841,-3.46716378726976,-20.545125707064,27.3344485946309,-17.5930651657437
45.464,-3.61963837322008,-3.43104075247755,-20.2917885098457,27.3026377348544,-17.5699238268932
45.465,-3.69135928902416,-3.39437864160083,-20.0377215945046,27.2708357283869,-17.5460076394771
45.466,-3.76448705015799,-3.35712010568958,-19.7831222950833,27.2389058089761,-17.5213125995037
45.467,-3.83881146583392,-3.31920554478035,-19.5282235100147,27.2067213710426,-17.4958476665608
45.468,-3.91411811217024,-3.28057453947619,-19.2732915565002,27.1741673659034,-17.4696343578424
45.469,-3.99018976993591,-3.24116734264849,-19.018622862419,27.141141307805,-17.4427057484803
45.47,-4.06680772202865,-3.20092642957874,-18.7645395902091,27.1075539157987,-17.4151049401869
45.471,-4.14375296036682,-3.15979809321594,-18.5113843379997,27.073329424386,-17.38688308789
45.472,-4.22080734704832,-3.11773405590626,-18.259514118802,27.0384056121609,-17.3580970966895
45.473,-4.29775475960263,-3.07469305729015,-18.0092938844327,27.002733609544,-17.3288071258524
45.474,-4.37438223551161,-3.03064237426205,-17.7610899290003,26.9662775466305,-17.2990740581828
45.475,-4.45048112577821,-2.98555923364797,-17.5152635416951,26.9290140951159,-17.2689570965637
45.476,-4.52584826977403,-2.93943208820571,-17.2721652474046,26.8909319478507,-17.2385116243225
45.477,-4.60028720734533,-2.8922617354919,-17.0321298865512,26.8520312640968,-17.2077874194092
45.478,-4.67360944518494,-2.84406226251608,-16.7954726829471,26.8123230929576,-17.1768272620034
45.479,-4.74563579037064,-2.79486179679268,-16.5624863584921,26.771828781648,-17.1456659361857
45.48,-4.81619775037192,-2.7447030407741,-16.333439280625,26.7305793788636,-17.1143296058542
45.481,-4.88513897415182,-2.69364356778101,-16.108574569924,26.6886150471806,-17.0828355383283
