Header,HeelStrike,ToeOff
34.96,62.0320855614973,74.4408945686901
34.965,62.1390374331551,74.5473908413205
34.97,62.2459893048128,74.653887113951
34.975,62.3529411764706,74.7603833865815
34.98,62.4598930481283,74.8668796592119
34.985,62.5668449197861,74.9733759318424
34.99,62.6737967914438,75.0798722044728
34.995,62.7807486631016,75.1863684771033
35,62.8877005347594,75.2928647497338
35.005,62.9946524064171,75.3993610223642
35.01,63.1016042780749,75.5058572949947
35.015,63.2085561497326,75.6123535676251
35.02,63.3155080213904,75.7188498402556
35.025,63.4224598930481,75.8253461128861
35.03,63.5294117647059,75.9318423855165
35.035,63.6363636363636,76.038338658147
35.04,63.7433155080214,76.1448349307774
35.045,63.8502673796791,76.2513312034079
35.05,63.9572192513369,76.3578274760383
35.055,64.0641711229947,76.4643237486688
35.06,64.1711229946524,76.5708200212993
35.065,64.2780748663102,76.6773162939297
35.07,64.3850267379679,76.7838125665602
35.075,64.4919786096257,76.8903088391906
35.08,64.5989304812834,76.9968051118211
35.085,64.7058823529412,77.1033013844515
35.09,64.8128342245989,77.209797657082
35.095,64.9197860962567,77.3162939297125
35.1,65.0267379679144,77.4227902023429
35.105,65.1336898395722,77.5292864749734
35.11,65.2406417112299,77.6357827476038
35.115,65.3475935828877,77.7422790202343
35.12,65.4545454545455,77.8487752928647
35.125,65.5614973262032,77.9552715654952
35.13,65.668449197861,78.0617678381257
35.135,65.7754010695187,78.1682641107561
35.14,65.8823529411765,78.2747603833866
35.145,65.9893048128342,78.381256656017
35.15,66.096256684492,78.4877529286475
35.155,66.2032085561497,78.594249201278
35.16,66.3101604278075,78.7007454739084
35.165,66.4171122994652,78.8072417465389
35.17,66.524064171123,78.9137380191693
35.175,66.6310160427807,79.0202342917998
35.18,66.7379679144385,79.1267305644302
35.185,66.8449197860963,79.2332268370607
35.19,66.951871657754,79.3397231096912
35.195,67.0588235294118,79.4462193823216
35.2,67.1657754010695,79.5527156549521
35.205,67.2727272727273,79.6592119275825
35.21,67.379679144385,79.765708200213
35.215,67.4866310160428,79.8722044728434
35.22,67.5935828877005,79.9787007454739
35.225,67.7005347593583,80.0851970181044
35.23,67.807486631016,80.1916932907348
35.235,67.9144385026738,80.2981895633653
35.24,68.0213903743315,80.4046858359957
35.245,68.1283422459893,80.5111821086262
35.25,68.2352941176471,80.6176783812567
35.255,68.3422459893048,80.7241746538871
35.26,68.4491978609626,80.8306709265176
35.265,68.5561497326203,80.937167199148
35.27,68.6631016042781,81.0436634717785
35.275,68.7700534759358,81.150159744409
35.28,68.8770053475936,81.2566560170394
35.285,68.9839572192513,81.3631522896699
35.29,69.0909090909091,81.4696485623003
35.295,69.1978609625668,81.5761448349308
35.3,69.3048128342246,81.6826411075612
35.305,69.4117647058823,81.7891373801917
35.31,69.5187165775401,81.8956336528222
35.315,69.6256684491979,82.0021299254526
35.32,69.7326203208556,82.1086261980831
35.325,69.8395721925134,82.2151224707135
35.33,69.9465240641711,82.321618743344
35.335,70.0534759358289,82.4281150159744
35.34,70.1604278074866,82.5346112886049
35.345,70.2673796791444,82.6411075612354
35.35,70.3743315508021,82.7476038338658
35.355,70.4812834224599,82.8541001064963
35.36,70.5882352941177,82.9605963791267
35.365,70.6951871657754,83.0670926517572
35.37,70.8021390374332,83.1735889243876
35.375,70.9090909090909,83.2800851970181
35.38,71.0160427807487,83.3865814696486
35.385,71.1229946524064,83.493077742279
35.39,71.2299465240642,83.5995740149095
35.395,71.3368983957219,83.7060702875399
35.4,71.4438502673797,83.8125665601704
35.405,71.5508021390374,83.9190628328008
35.41,71.6577540106952,84.0255591054313
35.415,71.7647058823529,84.1320553780618
35.42,71.8716577540107,84.2385516506922
35.425,71.9786096256685,84.3450479233227
35.43,72.0855614973262,84.4515441959531
35.435,72.192513368984,84.5580404685836
35.44,72.2994652406417,84.6645367412141
35.445,72.4064171122995,84.7710330138445
35.45,72.5133689839572,84.877529286475
35.455,72.620320855615,84.9840255591054
35.46,72.7272727272727,85.0905218317359
35.465,72.8342245989305,85.1970181043664
35.47,72.9411764705882,85.3035143769968
35.475,73.048128342246,85.4100106496273
35.48,73.1550802139037,85.5165069222577
35.485,73.2620320855615,85.6230031948882
35.49,73.3689839572193,85.7294994675186
35.495,73.475935828877,85.8359957401491
35.5,73.5828877005348,85.9424920127796
35.505,73.6898395721925,86.04898828541
35.51,73.7967914438503,86.1554845580405
35.515,73.903743315508,86.2619808306709
35.52,74.0106951871658,86.3684771033014
35.525,74.1176470588235,86.4749733759318
35.53,74.2245989304813,86.5814696485623
35.535,74.331550802139,86.6879659211928
35.54,74.4385026737968,86.7944621938232
35.545,74.5454545454545,86.9009584664537
35.55,74.6524064171123,87.0074547390841
35.555,74.7593582887701,87.1139510117146
35.56,74.8663101604278,87.220447284345
35.565,74.9732620320856,87.3269435569755
35.57,75.0802139037433,87.433439829606
35.575,75.1871657754011,87.5399361022364
35.58,75.2941176470588,87.6464323748669
35.585,75.4010695187166,87.7529286474973
35.59,75.5080213903743,87.8594249201278
35.595,75.6149732620321,87.9659211927583
35.6,75.7219251336898,88.0724174653887
35.605,75.8288770053476,88.1789137380192
35.61,75.9358288770053,88.2854100106496
35.615,76.0427807486631,88.3919062832801
35.62,76.1497326203209,88.4984025559105
35.625,76.2566844919786,88.604898828541
35.63,76.3636363636364,88.7113951011715
35.635,76.4705882352941,88.8178913738019
35.64,76.5775401069519,88.9243876464324
35.645,76.6844919786096,89.0308839190628
35.65,76.7914438502674,89.1373801916933
35.655,76.8983957219251,89.2438764643237
35.66,77.0053475935829,89.3503727369542
35.665,77.1122994652406,89.4568690095847
35.67,77.2192513368984,89.5633652822151
35.675,77.3262032085562,89.6698615548456
35.68,77.4331550802139,89.776357827476
35.685,77.5401069518717,89.8828541001065
35.69,77.6470588235294,89.989350372737
35.695,77.7540106951872,90.0958466453674
35.7,77.8609625668449,90.2023429179979
35.705,77.9679144385027,90.3088391906283
35.71,78.0748663101604,90.4153354632588
35.715,78.1818181818182,90.5218317358893
35.72,78.2887700534759,90.6283280085197
35.725,78.3957219251337,90.7348242811502
35.73,78.5026737967914,90.8413205537806
35.735,78.6096256684492,90.9478168264111
35.74,78.716577540107,91.0543130990415
35.745,78.8235294117647,91.160809371672
35.75,78.9304812834225,91.2673056443025
35.755,79.0374331550802,91.3738019169329
35.76,79.144385026738,91.4802981895634
35.765,79.2513368983957,91.5867944621938
35.77,79.3582887700535,91.6932907348243
35.775,79.4652406417112,91.7997870074547
35.78,79.572192513369,91.9062832800852
35.785,79.6791443850267,92.0127795527157
35.79,79.7860962566845,92.1192758253461
35.795,79.8930481283422,92.2257720979766
35.8,80,92.332268370607
35.805,80.1069518716578,92.4387646432375
35.81,80.2139037433155,92.5452609158679
35.815,80.3208556149733,92.6517571884984
35.82,80.427807486631,92.7582534611289
35.825,80.5347593582888,92.8647497337593
35.83,80.6417112299465,92.9712460063898
35.835,80.7486631016043,93.0777422790202
35.84,80.855614973262,93.1842385516507
35.845,80.9625668449198,93.2907348242811
35.85,81.0695187165775,93.3972310969116
35.855,81.1764705882353,93.5037273695421
35.86,81.283422459893,93.6102236421725
35.865,81.3903743315508,93.716719914803
35.87,81.4973262032086,93.8232161874334
35.875,81.6042780748663,93.9297124600639
35.88,81.7112299465241,94.0362087326944
35.885,81.8181818181818,94.1427050053248
35.89,81.9251336898396,94.2492012779553
35.895,82.0320855614973,94.3556975505857
35.9,82.1390374331551,94.4621938232162
35.905,82.2459893048128,94.5686900958466
35.91,82.3529411764706,94.6751863684771
35.915,82.4598930481283,94.7816826411076
35.92,82.5668449197861,94.888178913738
35.925,82.6737967914438,94.9946751863685
35.93,82.7807486631016,95.1011714589989
35.935,82.8877005347594,95.2076677316294
35.94,82.9946524064171,95.3141640042599
35.945,83.1016042780749,95.4206602768903
35.95,83.2085561497326,95.5271565495208
35.955,83.3155080213904,95.6336528221512
35.96,83.4224598930481,95.7401490947817
35.965,83.5294117647059,95.8466453674121
35.97,83.6363636363636,95.9531416400426
35.975,83.7433155080214,96.0596379126731
35.98,83.8502673796791,96.1661341853035
35.985,83.9572192513369,96.272630457934
35.99,84.0641711229947,96.3791267305644
35.995,84.1711229946524,96.4856230031949
36,84.2780748663102,96.5921192758253
36.005,84.3850267379679,96.6986155484558
36.01,84.4919786096257,96.8051118210863
36.015,84.5989304812834,96.9116080937167
36.02,84.7058823529412,97.0181043663472
36.025,84.8128342245989,97.1246006389776
36.03,84.9197860962567,97.2310969116081
36.035,85.0267379679144,97.3375931842386
36.04,85.1336898395722,97.444089456869
36.045,85.2406417112299,97.5505857294995
36.05,85.3475935828877,97.6570820021299
36.055,85.4545454545455,97.7635782747604
36.06,85.5614973262032,97.8700745473908
36.065,85.668449197861,97.9765708200213
36.07,85.7754010695187,98.0830670926518
36.075,85.8823529411765,98.1895633652822
36.08,85.9893048128342,98.2960596379127
36.085,86.096256684492,98.4025559105431
36.09,86.2032085561497,98.5090521831736
36.095,86.3101604278075,98.615548455804
36.1,86.4171122994652,98.7220447284345
36.105,86.524064171123,98.828541001065
36.11,86.6310160427807,98.9350372736954
36.115,86.7379679144385,99.0415335463259
36.12,86.8449197860963,99.1480298189563
36.125,86.951871657754,99.2545260915868
36.13,87.0588235294118,99.3610223642172
36.135,87.1657754010695,99.4675186368477
36.14,87.2727272727273,99.5740149094782
36.145,87.379679144385,99.6805111821086
36.15,87.4866310160428,99.7870074547391
36.155,87.5935828877005,99.8935037273695
36.16,87.7005347593583,100
36.165,87.807486631016,0
36.17,87.9144385026738,0.34965034965035
36.175,88.0213903743315,0.699300699300699
36.18,88.1283422459893,1.04895104895105
36.185,88.2352941176471,1.3986013986014
36.19,88.3422459893048,1.74825174825175
36.195,88.4491978609626,2.0979020979021
36.2,88.5561497326203,2.44755244755245
36.205,88.6631016042781,2.7972027972028
36.21,88.7700534759358,3.14685314685315
36.215,88.8770053475936,3.4965034965035
36.22,88.9839572192513,3.84615384615385
36.225,89.0909090909091,4.1958041958042
36.23,89.1978609625668,4.54545454545455
36.235,89.3048128342246,4.89510489510489
36.24,89.4117647058823,5.24475524475525
36.245,89.5187165775401,5.59440559440559
36.25,89.6256684491979,5.94405594405594
36.255,89.7326203208556,6.29370629370629
36.26,89.8395721925134,6.64335664335664
36.265,89.9465240641711,6.99300699300699
36.27,90.0534759358289,7.34265734265734
36.275,90.1604278074866,7.69230769230769
36.28,90.2673796791444,8.04195804195804
36.285,90.3743315508021,8.39160839160839
36.29,90.4812834224599,8.74125874125874
36.295,90.5882352941177,9.09090909090909
36.3,90.6951871657754,9.44055944055944
36.305,90.8021390374332,9.79020979020979
36.31,90.9090909090909,10.1398601398601
36.315,91.0160427807487,10.4895104895105
36.32,91.1229946524064,10.8391608391608
36.325,91.2299465240642,11.1888111888112
36.33,91.3368983957219,11.5384615384615
36.335,91.4438502673797,11.8881118881119
36.34,91.5508021390374,12.2377622377622
36.345,91.6577540106952,12.5874125874126
36.35,91.7647058823529,12.9370629370629
36.355,91.8716577540107,13.2867132867133
36.36,91.9786096256685,13.6363636363636
36.365,92.0855614973262,13.986013986014
36.37,92.192513368984,14.3356643356643
36.375,92.2994652406417,14.6853146853147
36.38,92.4064171122995,15.034965034965
36.385,92.5133689839572,15.3846153846154
36.39,92.620320855615,15.7342657342657
36.395,92.7272727272727,16.0839160839161
36.4,92.8342245989305,16.4335664335664
36.405,92.9411764705882,16.7832167832168
36.41,93.048128342246,17.1328671328671
36.415,93.1550802139037,17.4825174825175
36.42,93.2620320855615,17.8321678321678
36.425,93.3689839572193,18.1818181818182
36.43,93.475935828877,18.5314685314685
36.435,93.5828877005348,18.8811188811189
36.44,93.6898395721925,19.2307692307692
36.445,93.7967914438503,19.5804195804196
36.45,93.903743315508,19.9300699300699
36.455,94.0106951871658,20.2797202797203
36.46,94.1176470588235,20.6293706293706
36.465,94.2245989304813,20.979020979021
36.47,94.331550802139,21.3286713286713
36.475,94.4385026737968,21.6783216783217
36.48,94.5454545454545,22.027972027972
36.485,94.6524064171123,22.3776223776224
36.49,94.7593582887701,22.7272727272727
36.495,94.8663101604278,23.0769230769231
36.5,94.9732620320856,23.4265734265734
36.505,95.0802139037433,23.7762237762238
36.51,95.1871657754011,24.1258741258741
36.515,95.2941176470588,24.4755244755245
36.52,95.4010695187166,24.8251748251748
36.525,95.5080213903743,25.1748251748252
36.53,95.6149732620321,25.5244755244755
36.535,95.7219251336898,25.8741258741259
36.54,95.8288770053476,26.2237762237762
36.545,95.9358288770053,26.5734265734266
36.55,96.0427807486631,26.9230769230769
36.555,96.1497326203209,27.2727272727273
36.56,96.2566844919786,27.6223776223776
36.565,96.3636363636364,27.972027972028
36.57,96.4705882352941,28.3216783216783
36.575,96.5775401069519,28.6713286713287
36.58,96.6844919786096,29.020979020979
36.585,96.7914438502674,29.3706293706294
36.59,96.8983957219251,29.7202797202797
36.595,97.0053475935829,30.0699300699301
36.6,97.1122994652406,30.4195804195804
36.605,97.2192513368984,30.7692307692308
36.61,97.3262032085562,31.1188811188811
36.615,97.4331550802139,31.4685314685315
36.62,97.5401069518717,31.8181818181818
36.625,97.6470588235294,32.1678321678322
36.63,97.7540106951872,32.5174825174825
36.635,97.8609625668449,32.8671328671329
36.64,97.9679144385027,33.2167832167832
36.645,98.0748663101604,33.5664335664336
36.65,98.1818181818182,33.9160839160839
36.655,98.2887700534759,34.2657342657343
36.66,98.3957219251337,34.6153846153846
36.665,98.5026737967914,34.965034965035
36.67,98.6096256684492,35.3146853146853
36.675,98.716577540107,35.6643356643357
36.68,98.8235294117647,36.013986013986
36.685,98.9304812834225,36.3636363636364
36.69,99.0374331550802,36.7132867132867
36.695,99.144385026738,37.0629370629371
36.7,99.2513368983957,37.4125874125874
36.705,99.3582887700535,37.7622377622378
36.71,99.4652406417112,38.1118881118881
36.715,99.572192513369,38.4615384615385
36.72,99.6791443850267,38.8111888111888
36.725,99.7860962566845,39.1608391608392
36.73,99.8930481283422,39.5104895104895
36.735,100,39.8601398601399
36.74,0,40.2097902097902
36.745,0.34965034965035,40.5594405594406
36.75,0.699300699300699,40.9090909090909
36.755,1.04895104895105,41.2587412587413
36.76,1.3986013986014,41.6083916083916
36.765,1.74825174825175,41.958041958042
36.77,2.0979020979021,42.3076923076923
36.775,2.44755244755245,42.6573426573427
36.78,2.7972027972028,43.006993006993
36.785,3.14685314685315,43.3566433566434
36.79,3.4965034965035,43.7062937062937
36.795,3.84615384615385,44.0559440559441
36.8,4.1958041958042,44.4055944055944
36.805,4.54545454545455,44.7552447552448
36.81,4.89510489510489,45.1048951048951
36.815,5.24475524475525,45.4545454545455
36.82,5.59440559440559,45.8041958041958
36.825,5.94405594405594,46.1538461538462
36.83,6.29370629370629,46.5034965034965
36.835,6.64335664335664,46.8531468531469
36.84,6.99300699300699,47.2027972027972
36.845,7.34265734265734,47.5524475524476
36.85,7.69230769230769,47.9020979020979
36.855,8.04195804195804,48.2517482517483
36.86,8.39160839160839,48.6013986013986
36.865,8.74125874125874,48.951048951049
36.87,9.09090909090909,49.3006993006993
36.875,9.44055944055944,49.6503496503497
36.88,9.79020979020979,50
36.885,10.1398601398601,50.3496503496503
36.89,10.4895104895105,50.6993006993007
36.895,10.8391608391608,51.048951048951
36.9,11.1888111888112,51.3986013986014
36.905,11.5384615384615,51.7482517482517
36.91,11.8881118881119,52.0979020979021
36.915,12.2377622377622,52.4475524475524
36.92,12.5874125874126,52.7972027972028
36.925,12.9370629370629,53.1468531468531
36.93,13.2867132867133,53.4965034965035
36.935,13.6363636363636,53.8461538461538
36.94,13.986013986014,54.1958041958042
36.945,14.3356643356643,54.5454545454545
36.95,14.6853146853147,54.8951048951049
36.955,15.034965034965,55.2447552447552
36.96,15.3846153846154,55.5944055944056
36.965,15.7342657342657,55.9440559440559
36.97,16.0839160839161,56.2937062937063
36.975,16.4335664335664,56.6433566433566
36.98,16.7832167832168,56.993006993007
36.985,17.1328671328671,57.3426573426573
36.99,17.4825174825175,57.6923076923077
36.995,17.8321678321678,58.041958041958
37,18.1818181818182,58.3916083916084
37.005,18.5314685314685,58.7412587412587
37.01,18.8811188811189,59.0909090909091
37.015,19.2307692307692,59.4405594405594
37.02,19.5804195804196,59.7902097902098
37.025,19.9300699300699,60.1398601398601
37.03,20.2797202797203,60.4895104895105
37.035,20.6293706293706,60.8391608391608
37.04,20.979020979021,61.1888111888112
37.045,21.3286713286713,61.5384615384615
37.05,21.6783216783217,61.8881118881119
37.055,22.027972027972,62.2377622377622
37.06,22.3776223776224,62.5874125874126
37.065,22.7272727272727,62.9370629370629
37.07,23.0769230769231,63.2867132867133
37.075,23.4265734265734,63.6363636363636
37.08,23.7762237762238,63.986013986014
37.085,24.1258741258741,64.3356643356643
37.09,24.4755244755245,64.6853146853147
37.095,24.8251748251748,65.034965034965
37.1,25.1748251748252,65.3846153846154
37.105,25.5244755244755,65.7342657342657
37.11,25.8741258741259,66.0839160839161
37.115,26.2237762237762,66.4335664335664
37.12,26.5734265734266,66.7832167832168
37.125,26.9230769230769,67.1328671328671
37.13,27.2727272727273,67.4825174825175
37.135,27.6223776223776,67.8321678321678
37.14,27.972027972028,68.1818181818182
37.145,28.3216783216783,68.5314685314685
37.15,28.6713286713287,68.8811188811189
37.155,29.020979020979,69.2307692307692
37.16,29.3706293706294,69.5804195804196
37.165,29.7202797202797,69.9300699300699
37.17,30.0699300699301,70.2797202797203
37.175,30.4195804195804,70.6293706293706
37.18,30.7692307692308,70.979020979021
37.185,31.1188811188811,71.3286713286713
37.19,31.4685314685315,71.6783216783217
37.195,31.8181818181818,72.027972027972
37.2,32.1678321678322,72.3776223776224
37.205,32.5174825174825,72.7272727272727
37.21,32.8671328671329,73.0769230769231
37.215,33.2167832167832,73.4265734265734
37.22,33.5664335664336,73.7762237762238
37.225,33.9160839160839,74.1258741258741
37.23,34.2657342657343,74.4755244755245
37.235,34.6153846153846,74.8251748251748
37.24,34.965034965035,75.1748251748252
37.245,35.3146853146853,75.5244755244755
37.25,35.6643356643357,75.8741258741259
37.255,36.013986013986,76.2237762237762
37.26,36.3636363636364,76.5734265734266
37.265,36.7132867132867,76.9230769230769
37.27,37.0629370629371,77.2727272727273
37.275,37.4125874125874,77.6223776223776
37.28,37.7622377622378,77.972027972028
37.285,38.1118881118881,78.3216783216783
37.29,38.4615384615385,78.6713286713287
37.295,38.8111888111888,79.020979020979
37.3,39.1608391608392,79.3706293706294
37.305,39.5104895104895,79.7202797202797
37.31,39.8601398601399,80.0699300699301
37.315,40.2097902097902,80.4195804195804
37.32,40.5594405594406,80.7692307692308
37.325,40.9090909090909,81.1188811188811
37.33,41.2587412587413,81.4685314685315
37.335,41.6083916083916,81.8181818181818
37.34,41.958041958042,82.1678321678322
37.345,42.3076923076923,82.5174825174825
37.35,42.6573426573427,82.8671328671329
37.355,43.006993006993,83.2167832167832
37.36,43.3566433566434,83.5664335664336
37.365,43.7062937062937,83.9160839160839
37.37,44.0559440559441,84.2657342657343
37.375,44.4055944055944,84.6153846153846
37.38,44.7552447552448,84.965034965035
37.385,45.1048951048951,85.3146853146853
37.39,45.4545454545455,85.6643356643357
37.395,45.8041958041958,86.013986013986
37.4,46.1538461538462,86.3636363636364
37.405,46.5034965034965,86.7132867132867
37.41,46.8531468531469,87.0629370629371
37.415,47.2027972027972,87.4125874125874
37.42,47.5524475524476,87.7622377622378
37.425,47.9020979020979,88.1118881118881
37.43,48.2517482517483,88.4615384615385
37.435,48.6013986013986,88.8111888111888
37.44,48.951048951049,89.1608391608392
37.445,49.3006993006993,89.5104895104895
37.45,49.6503496503497,89.8601398601399
37.455,50,90.2097902097902
37.46,50.3496503496503,90.5594405594406
37.465,50.6993006993007,90.9090909090909
37.47,51.048951048951,91.2587412587413
37.475,51.3986013986014,91.6083916083916
37.48,51.7482517482517,91.958041958042
37.485,52.0979020979021,92.3076923076923
37.49,52.4475524475524,92.6573426573427
37.495,52.7972027972028,93.006993006993
37.5,53.1468531468531,93.3566433566434
37.505,53.4965034965035,93.7062937062937
37.51,53.8461538461538,94.0559440559441
37.515,54.1958041958042,94.4055944055944
37.52,54.5454545454545,94.7552447552448
37.525,54.8951048951049,95.1048951048951
37.53,55.2447552447552,95.4545454545455
37.535,55.5944055944056,95.8041958041958
37.54,55.9440559440559,96.1538461538462
37.545,56.2937062937063,96.5034965034965
37.55,56.6433566433566,96.8531468531469
37.555,56.993006993007,97.2027972027972
37.56,57.3426573426573,97.5524475524475
37.565,57.6923076923077,97.9020979020979
37.57,58.041958041958,98.2517482517483
37.575,58.3916083916084,98.6013986013986
37.58,58.7412587412587,98.9510489510489
37.585,59.0909090909091,99.3006993006993
37.59,59.4405594405594,99.6503496503497
37.595,59.7902097902098,100
37.6,60.1398601398601,0
37.605,60.4895104895105,0.3584229390681
37.61,60.8391608391608,0.716845878136201
37.615,61.1888111888112,1.0752688172043
37.62,61.5384615384615,1.4336917562724
37.625,61.8881118881119,1.7921146953405
37.63,62.2377622377622,2.1505376344086
37.635,62.5874125874126,2.5089605734767
37.64,62.9370629370629,2.8673835125448
37.645,63.2867132867133,3.2258064516129
37.65,63.6363636363636,3.584229390681
37.655,63.986013986014,3.9426523297491
37.66,64.3356643356643,4.3010752688172
37.665,64.6853146853147,4.6594982078853
37.67,65.034965034965,5.01792114695341
37.675,65.3846153846154,5.37634408602151
37.68,65.7342657342657,5.73476702508961
37.685,66.0839160839161,6.09318996415771
37.69,66.4335664335664,6.45161290322581
37.695,66.7832167832168,6.81003584229391
37.7,67.1328671328671,7.16845878136201
37.705,67.4825174825175,7.52688172043011
37.71,67.8321678321678,7.88530465949821
37.715,68.1818181818182,8.24372759856631
37.72,68.5314685314685,8.60215053763441
37.725,68.8811188811189,8.96057347670251
37.73,69.2307692307692,9.31899641577061
37.735,69.5804195804196,9.67741935483871
37.74,69.9300699300699,10.0358422939068
37.745,70.2797202797203,10.3942652329749
37.75,70.6293706293706,10.752688172043
37.755,70.979020979021,11.1111111111111
37.76,71.3286713286713,11.4695340501792
37.765,71.6783216783217,11.8279569892473
37.77,72.027972027972,12.1863799283154
37.775,72.3776223776224,12.5448028673835
37.78,72.7272727272727,12.9032258064516
37.785,73.0769230769231,13.2616487455197
37.79,73.4265734265734,13.6200716845878
37.795,73.7762237762238,13.9784946236559
37.8,74.1258741258741,14.336917562724
37.805,74.4755244755245,14.6953405017921
37.81,74.8251748251748,15.0537634408602
37.815,75.1748251748252,15.4121863799283
37.82,75.5244755244755,15.7706093189964
37.825,75.8741258741259,16.1290322580645
37.83,76.2237762237762,16.4874551971326
37.835,76.5734265734266,16.8458781362007
37.84,76.9230769230769,17.2043010752688
37.845,77.2727272727273,17.5627240143369
37.85,77.6223776223776,17.921146953405
37.855,77.972027972028,18.2795698924731
37.86,78.3216783216783,18.6379928315412
37.865,78.6713286713287,18.9964157706093
37.87,79.020979020979,19.3548387096774
37.875,79.3706293706294,19.7132616487455
37.88,79.7202797202797,20.0716845878136
37.885,80.0699300699301,20.4301075268817
37.89,80.4195804195804,20.7885304659498
37.895,80.7692307692308,21.1469534050179
37.9,81.1188811188811,21.505376344086
37.905,81.4685314685315,21.8637992831541
37.91,81.8181818181818,22.2222222222222
37.915,82.1678321678322,22.5806451612903
37.92,82.5174825174825,22.9390681003584
37.925,82.8671328671329,23.2974910394265
37.93,83.2167832167832,23.6559139784946
37.935,83.5664335664336,24.0143369175627
37.94,83.9160839160839,24.3727598566308
37.945,84.2657342657343,24.7311827956989
37.95,84.6153846153846,25.089605734767
37.955,84.965034965035,25.4480286738351
37.96,85.3146853146853,25.8064516129032
37.965,85.6643356643357,26.1648745519713
37.97,86.013986013986,26.5232974910394
37.975,86.3636363636364,26.8817204301075
37.98,86.7132867132867,27.2401433691756
37.985,87.0629370629371,27.5985663082437
37.99,87.4125874125874,27.9569892473118
37.995,87.7622377622378,28.3154121863799
38,88.1118881118881,28.673835125448
38.005,88.4615384615385,29.0322580645161
38.01,88.8111888111888,29.3906810035842
38.015,89.1608391608392,29.7491039426523
38.02,89.5104895104895,30.1075268817204
38.025,89.8601398601399,30.4659498207885
38.03,90.2097902097902,30.8243727598566
38.035,90.5594405594406,31.1827956989247
38.04,90.9090909090909,31.5412186379928
38.045,91.2587412587413,31.8996415770609
38.05,91.6083916083916,32.258064516129
38.055,91.958041958042,32.6164874551971
38.06,92.3076923076923,32.9749103942652
38.065,92.6573426573427,33.3333333333333
38.07,93.006993006993,33.6917562724014
38.075,93.3566433566434,34.0501792114695
38.08,93.7062937062937,34.4086021505376
38.085,94.0559440559441,34.7670250896057
38.09,94.4055944055944,35.1254480286738
38.095,94.7552447552448,35.4838709677419
38.1,95.1048951048951,35.84229390681
38.105,95.4545454545455,36.2007168458781
38.11,95.8041958041958,36.5591397849462
38.115,96.1538461538462,36.9175627240143
38.12,96.5034965034965,37.2759856630824
38.125,96.8531468531469,37.6344086021505
38.13,97.2027972027972,37.9928315412186
38.135,97.5524475524475,38.3512544802867
38.14,97.9020979020979,38.7096774193548
38.145,98.2517482517483,39.0681003584229
38.15,98.6013986013986,39.426523297491
38.155,98.9510489510489,39.7849462365591
38.16,99.3006993006993,40.1433691756272
38.165,99.6503496503497,40.5017921146953
38.17,100,40.8602150537634
38.175,0,41.2186379928315
38.18,0.359712230215827,41.5770609318996
38.185,0.719424460431655,41.9354838709677
38.19,1.07913669064748,42.2939068100358
38.195,1.43884892086331,42.6523297491039
38.2,1.79856115107914,43.010752688172
38.205,2.15827338129496,43.3691756272401
38.21,2.51798561151079,43.7275985663082
38.215,2.87769784172662,44.0860215053763
38.22,3.23741007194245,44.4444444444444
38.225,3.59712230215827,44.8028673835125
38.23,3.9568345323741,45.1612903225806
38.235,4.31654676258993,45.5197132616487
38.24,4.67625899280576,45.8781362007168
38.245,5.03597122302158,46.2365591397849
38.25,5.39568345323741,46.594982078853
38.255,5.75539568345324,46.9534050179211
38.26,6.11510791366906,47.3118279569892
38.265,6.47482014388489,47.6702508960573
38.27,6.83453237410072,48.0286738351254
38.275,7.19424460431655,48.3870967741936
38.28,7.55395683453237,48.7455197132617
38.285,7.9136690647482,49.1039426523297
38.29,8.27338129496403,49.4623655913978
38.295,8.63309352517986,49.8207885304659
38.3,8.99280575539568,50.1792114695341
38.305,9.35251798561151,50.5376344086022
38.31,9.71223021582734,50.8960573476703
38.315,10.0719424460432,51.2544802867383
38.32,10.431654676259,51.6129032258064
38.325,10.7913669064748,51.9713261648746
38.33,11.1510791366906,52.3297491039427
38.335,11.5107913669065,52.6881720430108
38.34,11.8705035971223,53.0465949820789
38.345,12.2302158273381,53.405017921147
38.35,12.589928057554,53.7634408602151
38.355,12.9496402877698,54.1218637992832
38.36,13.3093525179856,54.4802867383513
38.365,13.6690647482014,54.8387096774194
38.37,14.0287769784173,55.1971326164875
38.375,14.3884892086331,55.5555555555556
38.38,14.7482014388489,55.9139784946237
38.385,15.1079136690647,56.2724014336918
38.39,15.4676258992806,56.6308243727599
38.395,15.8273381294964,56.989247311828
38.4,16.1870503597122,57.3476702508961
38.405,16.5467625899281,57.7060931899642
38.41,16.9064748201439,58.0645161290323
38.415,17.2661870503597,58.4229390681004
38.42,17.6258992805755,58.7813620071685
38.425,17.9856115107914,59.1397849462366
38.43,18.3453237410072,59.4982078853047
38.435,18.705035971223,59.8566308243728
38.44,19.0647482014388,60.2150537634409
38.445,19.4244604316547,60.573476702509
38.45,19.7841726618705,60.9318996415771
38.455,20.1438848920863,61.2903225806452
38.46,20.5035971223022,61.6487455197133
38.465,20.863309352518,62.0071684587814
38.47,21.2230215827338,62.3655913978495
38.475,21.5827338129496,62.7240143369176
38.48,21.9424460431655,63.0824372759857
38.485,22.3021582733813,63.4408602150538
38.49,22.6618705035971,63.7992831541219
38.495,23.0215827338129,64.15770609319
38.5,23.3812949640288,64.5161290322581
