Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
44.53,-0.529237654042421,0.260457083253474,0.77319614948301,-0.108462195721927,-0.0577320007388474,-0.264640560870157,-0.873552198573462,-0.0396847735965846,-0.109463573863419,-0.419425864138409,0.752714592961229,0.144980464012436,-0.419769383215701,-0.304254125002029,0.131269477333231,0.675732030275032,0.578513701493306,-3.50311502429963,-0.310734183896959,0.0375183449025804,0.16000317007282,-0.705989224427136,-0.102126748551305,0.411761096971149
44.535,-0.50512075484181,0.282275460196379,0.780045261495994,-0.0507301818572752,-0.0496737722136316,-0.261074796695081,-0.886988249257429,-0.0251808112853741,-0.112497986567432,-0.22076490668935,0.763978482841315,0.156285846444717,-0.556242606960582,-0.518684077530091,0.127398373775719,0.146188819764207,0.625958879144754,-3.40442323285319,-0.298817995986662,0.028391021758349,0.164120277822493,-0.727424670706951,-0.110531762536495,0.431803181853695
44.54,-0.497643420116525,0.299122015079022,0.775001776064241,-0.0175333592984229,-0.0529062139271549,-0.269051456123353,-0.925579360250807,-0.00841327447280765,-0.0486359955660879,-0.121473045389026,0.85243805569905,0.179244545352891,-0.684433597131699,-0.698855908094957,0.0803959348810843,-0.289275865630545,0.772113888082053,-3.25375164846489,-0.285251918417053,0.0190062763659501,0.157838449482659,-0.82844050612839,-0.160120039288318,0.468173025307654
44.545,-0.52277859232938,0.316865109009867,0.777526754575735,-0.0228495632881695,-0.0436065464195357,-0.274748041625224,-0.953169828540521,0.0500265432640321,-0.0843063523134025,0.110453283889347,0.886954704420019,0.167706348126083,-0.905896182495356,-0.787755403920463,0.0238204883969328,-0.438602495464406,0.847075097319587,-3.00327316023968,-0.292531260766502,0.00267045191102371,0.113855559717657,-1.00547018423765,-0.263210331443267,0.577882443710562
44.55,-0.528491858747143,0.314237402454795,0.774302147995532,-0.0175571359537464,-0.0452633250451758,-0.284412549088145,-0.956719638653,0.110391895579616,-0.067979232781671,0.120284413031756,0.944237676150647,0.161445840730261,-1.07683979212008,-0.748712547787518,-0.0495441458165813,-0.0896472786965605,0.808191223487849,-2.68285720946028,-0.308565986907177,-0.0506744377158484,0.0908814554499271,-1.02189992899561,-0.262622857588864,0.572298754251671
44.555,-0.529510780460658,0.302346193532605,0.773215075227747,-0.00511621557965385,-0.040092808902914,-0.30249935464908,-0.98029131573575,0.155841536614045,-0.0887363755456498,-0.125982343004038,1.02723518636013,0.138902806436417,-1.18254264516112,-0.553523805257414,-0.065107674897581,0.586019414296027,0.779533519027974,-2.46865388693431,-0.325585184006067,-0.103830700513235,0.0967996585570092,-0.913351901336052,-0.181828694557987,0.394428165217332
44.56,-0.532599531521272,0.283532283156828,0.788604199465777,-0.00706932692576572,-0.0135216227724242,-0.295602917156749,-1.02601209108736,0.0825634825803865,-0.0570819458541537,-0.324656462255743,1.09740165470446,0.172061239920446,-1.2605272932245,-0.296980998223017,-0.0854388547640694,1.3160735053142,0.758190502807207,-2.1998121616578,-0.349618510953374,-0.129336882374801,0.148958885314943,-0.696756250041249,0.0333349964459999,-0.116388285172188
44.565,-0.550455336095291,0.233054351151282,0.799848871862196,-0.014841548339118,0.00890071213719926,-0.280285952603391,-1.07058376491651,0.078366425480013,-0.00165717158523975,-0.205736370532317,1.17053808340793,0.113786589524427,-1.16455842133328,-0.169213210537362,-0.0711009512049116,1.49493113047075,0.757940265676448,-2.07303496272673,-0.366278581245595,-0.132238904583903,0.193663775503724,-0.658206368246227,0.180278120035759,-0.496915603009299
44.57,-0.548227376726752,0.22633785062468,0.802500532270103,0.0289051762844471,0.04859274715274,-0.247025634517628,-0.975445608780958,-0.0109049385190083,-0.0833575105327533,-0.331380644184408,1.23067153526093,0.122700685283342,-1.06151809066789,-0.0680408223721324,-0.108837341081049,1.27730227297935,0.720487076371508,-1.95762480314297,-0.415029217898206,-0.110888246647735,0.2158146942317,-0.78221226419142,0.34660455466715,-0.720847273072225
44.575,-0.521910117687198,0.260025043854852,0.801176142693292,0.0580532417734802,0.0856252747669723,-0.223687994469774,-0.955789378571777,-0.0312940884826295,-0.0653420958177805,-0.10893620200874,1.32497386715634,0.102937503607526,-0.976676556301295,0.0207501302450108,-0.123285329031505,1.0126502628983,0.672323522308299,-1.79511253192613,-0.478548716723539,-0.0876891300800746,0.21314512373301,-0.987722397138161,0.603427574168129,-0.710764354153766
44.58,-0.501029184631597,0.276445907990309,0.801283111849102,0.0728909346923285,0.104209506933848,-0.218530686547541,-0.95775256349794,0.0578413396586928,-0.0535354892154805,-0.103882622882879,1.44132345403412,0.0616553711237073,-0.945335639386271,0.076387279285487,-0.192135831792115,1.05362058249515,0.594351422964627,-1.67469382734507,-0.537807681980786,-0.0881943646929584,0.205427014476656,-1.13718273368996,0.631366965474073,-0.620174849441959
44.585,-0.495633819216099,0.325717160397378,0.797464972582684,0.0698859163336322,0.132507548108396,-0.235076010227203,-0.872953689870284,0.0986102759795969,0.00588549451029036,-0.0948825057884945,1.50749239430117,0.0374737408317913,-0.884662507522885,0.0967581528732104,-0.352403879938572,1.34612378483566,0.400899057867669,-1.68768871842012,-0.616665498836696,-0.0943015595937463,0.221859150470099,-1.10518957132863,0.572163628864699,-0.491953194341898
44.59,-0.482455930359157,0.361084421033146,0.794394593799573,0.0691052762010015,0.159996263760032,-0.261529229812926,-0.874349603414059,0.161316647757093,-0.0323450841526828,0.0811537052384951,1.54112979034373,-0.00771991905825329,-0.877240069950922,0.0935702448862886,-0.487606006736485,1.36368324882956,0.208273271261301,-1.7969435286029,-0.697659962579951,-0.0996648071193451,0.245180072562976,-0.930969863970416,0.453323496974605,-0.335636828747968
44.595,-0.539142817184063,0.336636023505148,0.79118099378771,0.0683645778704056,0.159543703496892,-0.316827915868542,-0.89261982295616,0.213933411330272,-0.125996954105904,0.168433927570089,1.56111123041515,-0.0466194930929178,-0.875657583391483,0.0572950868113881,-0.573376895663846,0.824236695071417,-0.00509860118828002,-1.86483433387244,-0.872573780043325,-0.147780457780997,0.295118760747405,-0.611913163966124,0.262041930271726,-0.195106311810017
44.6,-0.555018900087296,0.344727975229754,0.797390802046994,0.0998273329590634,0.132505064179234,-0.368574523034213,-0.949824961717453,0.241723019327989,-0.212093389454125,0.031390413906542,1.6210816294454,-0.0306076001581533,-0.908092020708973,0.0503527030091919,-0.588957696536471,0.251316180090113,-0.135401323214042,-1.8837517415095,-0.724680309627037,-0.0396628166256549,0.253599578269459,-0.382159758536486,0.0838143271765844,0.323413816918077
44.605,-0.552658863883229,0.366404687001911,0.826604685202486,0.134138217816065,0.119502139837979,-0.424448270211676,-1.03027294820237,0.211844103421401,-0.266653603643998,-0.0459448287567882,1.6672072078679,-0.0174649731940258,-0.998148496736888,0.0862332954448967,-0.515874226595575,-0.706621616912347,-0.215946016514429,-1.82358805010363,-0.76313352657138,-0.132835106253354,0.369357141997913,-0.305894754326421,-0.10839274129604,0.196330380794454
44.61,-0.542911838746483,0.390834321127678,0.839686992310426,0.19469761286192,0.150242435444914,-0.50634387478514,-1.13959347713809,0.151554155149497,-0.296400330207955,-0.0114913533025083,1.70438529216033,-0.0185445628765786,-0.999786475317936,0.117378148730544,-0.447199932360032,-1.25851584983283,-0.218703886865587,-1.88881685284365,-0.91476433123258,-0.0809673119432283,0.401113475661152,-0.146631987053497,-0.509327178997644,0.435310760123747
44.615,-0.51949854894793,0.375815242325246,0.840739326096615,0.217426576742658,0.231462576857344,-0.585526120274777,-1.21239838497057,0.0577537522124269,-0.301119458195369,0.244075053347978,1.73069804734476,-0.0262980822104813,-1.00707022525397,0.0969011510998072,-0.498489067065888,-1.75552116458269,-0.279755163675125,-2.07349247168457,-1.07003500012676,-0.098488564201935,0.307053410701779,-0.0581726823081264,-0.853576163831605,0.528822847938929
44.62,-0.565999827726116,0.339255209146988,0.853499714122744,0.241290317687685,0.369807057587323,-0.651907630889227,-1.22244747327254,0.0129586604924388,-0.27289196071856,0.609048496073472,1.76649925413926,-0.0417592474834548,-1.00480757570261,0.0878153178369561,-0.494791984052582,-2.00969025552286,-0.676644728300804,-2.4956729593181,-1.16528351310858,-0.171221514731817,0.342604562025085,0.10199601050845,-0.915032268062073,0.1673605614951
44.625,-0.553397841225574,0.345000107044402,0.868254934495,0.269578750244108,0.484398979609525,-0.691419943289031,-1.19505158275985,0.0563526059954139,-0.20195482405324,1.02201557908342,1.85191511880689,-0.0702152520920404,-1.10449767482313,0.0367673691283447,-0.153167471540574,-2.79839167207595,-0.479489789254536,-2.8630767040684,-1.18608063408428,-0.140401995075853,0.315548848366086,0.156939846646071,-0.869454530930815,0.071901553235291
44.63,-0.535214021999997,0.342212688988265,0.892510709926642,0.270493950653366,0.586559116517946,-0.726001473574239,-1.21671188421833,0.0740146220056939,-0.128770474686992,1.09426188227445,1.92482009569351,-0.124907547193099,-1.119620602112,-0.0397569558425422,0.00347852523110011,-2.05100867385583,-0.519661524273278,-3.18149023832994,-1.20230242304614,-0.150026900767046,0.365999693752843,0.193965278632761,-0.617722384892431,-0.00699050933204198
44.635,-0.508053314110529,0.307754964976551,0.91616468593899,0.233318835281135,0.684590733214613,-0.735457501026964,-1.20745084539252,0.0800587511179332,0.00314634153696297,0.850836322961715,2.01704151424151,-0.216627888842062,-1.16890143536511,-0.379895607413295,0.1300720814088,-1.35715779860413,-0.612474918476046,-2.90444872300509,-1.17698103807128,-0.15091289629572,0.357556062771798,0.107096780877454,-0.360424403905053,-0.0823311788024347
44.64,-0.517254101519505,0.251013969178338,0.98853986864489,0.211721355536997,0.827811251774447,-0.739644264492524,-1.20698830365567,0.0726760607256473,0.00929320671736433,0.772649991454147,2.07204260230205,-0.24921050537478,-1.33957767651117,-0.374659470811359,0.007619465813057,-2.15236346807186,-0.421462038669984,-2.27762674814029,-1.16242718286887,-0.167024637593356,0.366790757559871,0.0485913983197919,-0.0580239644247736,-0.26028456473796
44.645,-0.502180505379048,0.406172368024514,0.933405145605398,0.206037298245799,0.971673312345903,-0.709725116158875,-1.24554435076346,0.0810511562351797,-0.0164661884975917,0.7564744564893,2.20346617995539,-0.314677820275611,-1.34088026546023,-0.151502855921678,0.0833398820463914,-1.96198054955829,-0.544905785527334,-1.85944755754091,-1.17243298426513,-0.126446589600411,0.380818187792452,-0.0685306939463776,0.10718703754252,-0.626176297341933
44.65,-0.433456368598832,0.333919059907409,1.01397717005125,0.139844313457431,1.16541817194878,-0.706874636208334,-1.31274020763292,0.0956100316246395,0.0249428191346197,0.728234120576087,2.31062119031557,-0.388286241428439,-1.31942861026111,-0.0881189964619808,0.154504890341587,-1.60150948313332,-0.522867588353222,-1.59804625582857,-1.20064852156943,-0.0995281739419903,0.348587806554303,-0.0572115038714619,0.0822404807458793,-0.855258723422711
44.655,-0.48265427449823,0.353128349597384,1.01032829336436,0.155257357910344,1.41166100166269,-0.698963401924795,-1.38161065514346,0.0932983071311477,-0.0512806706034761,0.573014222387549,2.40299543882086,-0.459995364280281,-1.29653646582051,-0.0890550392826958,0.141951192915432,-1.67283074443838,-0.551662741470005,-1.47354781348914,-1.24532866726037,-0.0456183559987768,0.325307985435835,-0.062825219458015,0.170085694787456,-1.08817077162361
44.66,-0.593088643308672,0.363973894633956,1.00543795696781,-0.0241627691407396,1.62332812967572,-0.734323311002406,-1.39622102467357,0.0472482281356835,-0.225600971613644,0.502526510950015,2.48012568366479,-0.534863801738398,-1.31233185611383,-0.0606622443972602,0.156323899023519,-2.24735834462133,-0.62468714463567,-1.43159711264648,-1.35321308162911,0.0528689574571975,0.431822299575978,-0.123724557298871,0.261580733730158,-1.29863521592441
44.665,-0.533773083081076,0.314805863328756,1.05475662899383,-0.049842356926105,1.91506246455973,-0.783272324607353,-1.45778600117396,0.0456954099955272,-0.187424484492892,0.51083974365605,2.62339472744723,-0.615788709439177,-1.35943655125472,0.009319733504661,0.343558262230238,-3.04851275401223,-0.635937020447613,-1.46167885382411,-1.39635297028955,0.100683328000406,0.517421604558345,-0.12155088910655,0.157142591624618,-1.32153179611694
44.67,-0.510389229549939,0.37788467263959,1.0533177681297,-0.0857072763734926,2.16687250564713,-0.822424885052599,-1.54771097240451,0.0176652460201419,-0.162664278968287,0.454274266463422,2.71551378609163,-0.677638269623273,-1.43110566574304,0.0508125780395638,0.460196988993023,-3.25454887943665,-0.644697999902354,-1.57337361007116,-1.38587722869826,0.118330198859637,0.597205327719367,-0.00671885401580156,-0.00839043750664066,-1.26914132331857
44.675,-0.549832355080281,0.415800490734184,1.04438078424146,-0.103860863797755,2.44002659408994,-0.891373231144716,-1.54864628292572,0.0228125066273693,-0.205280340146439,0.606872355594113,2.79224297577139,-0.751326380965512,-1.48545835073231,-0.0141840042920107,0.553828002485732,-3.05595843471753,-0.64212585858181,-1.72217934091125,-1.3903846310762,0.115846510209177,0.647820530384405,0.0926120505697839,-0.14249061757173,-1.1499031494947
44.68,-0.544552886181578,0.434178439958669,1.05014243642474,-0.125455191046357,2.70266304222569,-0.944353025962397,-1.51947253995052,0.0922166581284568,-0.20367384729949,0.732737207480722,2.84932055820293,-0.818565259648016,-1.46529259211759,-0.105119527848798,0.609405299162581,-2.7636562856839,-0.567761055494276,-1.8062501615473,-1.41682228837913,0.107288320991496,0.692490214051246,0.138278171628993,-0.2255998154113,-1.04060313005743
44.685,-0.535290796434791,0.47394585875117,1.06358158634393,-0.178454386901698,3.05367649014811,-1.05633195817462,-1.61429826609358,0.153586502617225,-0.188699370834903,0.735702220187804,2.92538538803066,-0.856443951148105,-1.43721366041344,-0.162056565527003,0.52983372874146,-2.49357288981194,-0.482573870150081,-1.74840328116903,-1.4341823743034,0.0985425455424259,0.729906696709311,0.214654168454653,-0.289157533645506,-0.973620351789599
44.69,-0.504383884525817,0.443447904474504,1.05662386205591,-0.30342152421889,3.31477893540108,-1.14838632159517,-1.62969719096703,0.132011761446907,-0.190825835935312,0.569159874328545,2.98237148831477,-0.907463726441268,-1.39364890883538,-0.213539838420273,0.437229845129614,-2.23484465935965,-0.328998559084569,-1.57243746132323,-1.43571782203906,0.120284363700144,0.754363926587441,0.366854092146597,-0.288674595865464,-0.893984487071538
44.695,-0.533648306093671,0.395088954722599,1.08513413630634,-0.351810263215297,3.67053637315651,-1.25587659908285,-1.68622074513862,0.0662163386892468,-0.179044655886808,0.381112742448346,3.06641446289923,-0.977751421922322,-1.41311964370977,-0.231956429771267,0.382726418615719,-2.02636516529213,-0.195996128154255,-1.3357939382889,-1.43942444322694,0.164818200662454,0.745598474133688,0.501436117835917,-0.211223972755741,-0.771855989135181
44.7,-0.482574248228023,0.418884337155374,1.11474748741527,-0.35616375948152,3.98687695485135,-1.28159359177772,-1.73026158610322,-0.0110174443640926,-0.157847241380927,0.414122625939973,3.11005431586671,-1.03730280601696,-1.4870818052627,-0.177939313086783,0.364905271119309,-1.53773664792608,-0.109836113421016,-1.10235367545222,-1.4229101313406,0.228499681982706,0.736177080171733,0.512214424366754,-0.0366960733863254,-0.567605489808806
44.705,-0.437425684162806,0.368642544290517,1.16662033800324,-0.459763202963733,4.37571409842844,-1.37177272632406,-1.78714762013596,-0.0610851831755799,-0.0634239710053136,0.335728362481778,3.14783508594037,-1.07477343618166,-1.57155985196364,-0.140939773860669,0.371768170230554,-1.2228583578766,-0.036751439208889,-1.04581801262896,-1.4061419143713,0.257640841245742,0.743980095601404,0.457043768896093,0.137110267197785,-0.42292359505103
44.71,-0.45520066870672,0.379734156483407,1.10894679807464,-0.486516165412798,4.78075616744543,-1.41749848298196,-1.81874519602825,-0.145519226346465,-0.0496568347182656,0.300263509870231,3.19923665282058,-1.12710111341632,-1.60364337420584,-0.131688903918582,0.361167422512169,-1.09271982916333,0.0604518816774947,-1.0799901236672,-1.41291353118066,0.290553566913735,0.758201316460733,0.410182178836089,0.269171057542892,-0.310544566858255
44.715,-0.569686156604029,0.414284831561999,1.19357352831757,-0.549871299264311,5.16774711106012,-1.47211873928966,-1.83970078982305,-0.146841630709636,-0.0571024621330929,0.275374141011789,3.26337393969858,-1.147683165867,-1.61895681785518,-0.13832101725751,0.345271826134504,-1.19396409135515,0.163616950384118,-1.07492009754682,-1.43527982318106,0.315096495534723,0.768960680641293,0.339681350720058,0.331508171118956,-0.19370920543852
44.72,-0.291690167729869,0.3477471860793,1.21000527338111,-0.592448008616108,5.64019718037856,-1.51494292526076,-1.91682053068484,-0.20324312697595,0.212849924762335,0.486038016688,3.36753139072997,-1.17793550715432,-1.67759642735528,-0.149107799513025,0.293056845736986,-1.37098266153375,0.239038089326639,-0.940624949614769,-1.44506396899869,0.330016743262067,0.793461770743897,0.238278259019418,0.325030445318379,-0.0751267821882542
44.725,-0.382477544187961,0.474025096070265,1.20470972693384,-0.593082212386494,6.08297201197674,-1.54212197334358,-1.94011705063549,-0.0856028668822786,0.238828298879759,0.432836643726158,3.37772981323762,-1.16069433609314,-1.73742407009782,-0.0770859936006422,0.226336785961782,-1.43018549010674,0.328009494355872,-0.690576282209242,-1.44186671142168,0.313729375823292,0.805531269466751,0.138642576558371,0.304671669565938,0.0612559844065335
44.73,-0.424081203569333,0.521638354090542,1.1930961577582,-0.742290283436509,6.61593106812109,-1.62976535671104,-1.88634881762734,-0.149885271053045,0.244303140615113,0.728850636293225,3.44248850850044,-1.21966814748351,-1.761428699938,-0.0148586896312412,0.15825784834275,-1.29650386472931,0.385494938113693,-0.413972463238944,-1.4114650777018,0.285533204691231,0.841802513147427,-0.00393824671633004,0.316645993635004,0.19860037605461
44.735,-0.316091067092406,0.59669114041923,1.18860705105433,-0.902870443602784,7.1777546285823,-1.73664849916707,-1.98716884379043,-0.0448055742075898,0.437771107213104,0.857305989201652,3.5034921133997,-1.2324424564837,-1.7544466905051,0.13125963877881,0.0820713923590124,-1.13560962552266,0.435547949554818,0.0129369217435605,-1.40046384312603,0.227593534754929,0.80186975809927,-0.18294622220426,0.368236293719752,0.271373333453399
44.74,-0.370314929441707,0.70447667862207,1.37806478669564,-0.982809591685107,7.71803910658097,-1.8177512666243,-2.21641541178561,0.112981988712928,0.300223374319158,1.02330938626887,3.4632780211161,-1.27507230898727,-1.75831814426736,0.229533669737522,0.0665279780173467,-1.10691516875376,0.438583269673664,0.248502775313716,-1.42973572862552,0.160255119654834,0.685051412251748,-0.397093122868877,0.421389909283903,0.305521831571529
44.745,-0.433115587053638,0.910912284320695,1.16729765571703,-1.1502584741954,8.35632716110849,-1.97040817972566,-2.29692504117726,0.426814321331475,0.69875070264766,1.74064304165303,3.54754986067858,-1.41222374655826,-1.91985512073854,0.388185803897323,0.118012233297765,-0.894173169396238,0.38607490570594,0.406510255870896,-1.61677060841072,0.0712830292413008,0.567665731019266,-0.584415387987569,0.589623921166107,0.306741920260835
44.75,-0.255496401923165,0.849822043780897,1.13981781532229,-1.41513273224685,9.02053432332067,-2.36795469786844,-2.31966732866193,0.495787654668197,0.63512021423969,1.34676234062779,3.57103511259991,-1.38019147182077,-1.99989565130006,0.449969904645405,0.239637410445688,-0.648280246342194,0.357309275703278,0.469947450238845,-1.74457277278656,-0.0225612356687297,0.365532242656997,-0.663935190660798,0.792782854717138,0.223981669254536
44.755,-0.0786087931156036,0.991763847263822,1.12295932054952,-1.30047338043558,9.64387510270037,-2.79419736413823,-2.32599396151759,0.419721634626713,0.818482454980183,1.48341324042895,3.53991670392772,-1.40819799750389,-2.00342332744779,0.411115932762428,0.458114578834435,-0.741394528564953,0.412178683305882,0.833280320849547,-1.7846559624329,-0.0475020337145006,0.201822880787488,-0.503618256197198,1.05850091058188,-0.289207563530364
44.76,-0.0527730938926311,0.941715484747041,1.09973690902665,-1.36209012604072,10.3471459026396,-3.14262147126487,-2.37946565892082,0.314726238891468,0.956942094999575,1.28312923316634,3.47926503747257,-1.27764576482586,-2.00562446712392,0.480685558875786,0.62082470469761,-0.682919620313408,0.598083211334839,1.19935245857121,-1.97255732662333,-0.154527975774517,0.198376704985646,-0.0479409826525911,1.20456577869629,0.164564512041279
44.765,-0.201090674129879,0.659574299555079,0.746258438557649,-1.32607235879809,11.2561076938944,-3.56557246177485,-2.4395365071221,0.27265285048993,0.990374880386371,2.14279785842984,3.50507584028613,-1.19520987711828,-1.98955484983799,0.474011236076221,0.68791395862568,-0.704221124248004,0.800010686303064,1.48000235844832,-1.96255224732104,-0.305444767353866,-0.132374066396256,1.37940248947172,0.269907659279245,0.0866258622885561
44.77,-0.64551089270318,0.425596782981508,-0.00172567516702267,-1.37482233950093,12.3408051204606,-3.96313548797007,-2.48399331983919,0.348445760694528,0.935295511689396,3.11749937026662,3.51729392584563,-1.11356642956476,-1.85675091476965,0.490671391761421,0.415049744294719,-0.907310614110652,0.745521575781402,1.98338305353712,-1.81928410813439,-0.361654276434377,-0.388656853119898,1.56881747686914,0.0699211331169331,0.33258545339583
44.775,-0.856785258258767,0.425408294127212,0.116570572489583,-1.01901630670442,13.8854544949362,-4.75131790505643,-2.48004403242041,0.278151688583461,0.821977422255661,3.96728347035827,3.56447224940271,-1.14069598464968,-1.74033538923927,0.714700777275617,0.0950986379363492,-0.778129759678662,0.462590256643729,2.61315141648852,-1.61899678915471,-0.354661983432651,-0.434917986269287,0.789568437391081,0.242767275381464,0.414042339995408
44.78,-0.714436467693345,0.510585426022545,0.731330786519513,-0.311800110453491,15.2042538662875,-5.53104370412882,-2.54456486933664,0.446519518793573,1.41660729706101,5.8905729494018,3.79295817691107,-1.44334177372134,-1.49824752545351,0.791749355912117,0.00576711769624553,-0.366444843418811,0.335215127513151,3.13161565647205,-1.49149018474934,-0.307211376236436,-0.316400896801153,-0.352180959482943,0.64241335757337,0.415234723464086
44.785,-1.52237723942887,0.704683249090093,0.933439490755967,0.941383707290345,15.8831593718997,-6.06307568242193,-2.50360043994818,0.609495113558744,1.59761648433242,6.69841146721975,3.66662602876201,-1.55983501028435,-1.4537622231939,0.576786940113224,-0.098519718102775,-0.082367111601866,0.414360786022821,3.68205704594148,-1.39772297489713,-0.28927533325716,-0.29044023340546,-0.554607067304018,1.00368295099122,0.0915389198742805
44.79,-3.40695487593974,1.10382937312495,2.3738696727892,1.68535806986084,15.2003929315573,-6.05104108479281,-2.15455396620394,0.587094182573719,1.30529765141127,6.12735069295016,3.3546635259447,-1.37493797510844,-1.4467309715792,0.198525941384149,-0.152353786611125,0.0299681979677382,0.476105561833533,4.23016710964961,-1.30358110709677,-0.307525738212408,-0.304776105753289,-0.14212186741725,1.16673770407087,-0.305199440609926
44.795,-4.91465443210121,1.58770156914987,3.11028749187094,1.55099876462289,13.107192355671,-4.59782847145225,-1.70514401986058,0.874836368966469,0.226287483820107,3.92487204222606,3.144810264795,-1.05294344323625,-1.41493026884366,-0.217173523153291,-0.168425437913533,-0.46068306352505,0.37875783750789,4.44839962289443,-1.27250833172843,-0.444766333650078,-0.346446120166856,0.227852312049251,1.15329997888978,-0.408355886092153
44.8,-4.82825137806022,1.2573529002584,2.25684704094306,1.71025561869074,11.0146640282704,-2.76589509352041,-1.53271480626819,1.16599518220079,-0.176004658873386,2.77864285138809,3.53386748719459,-1.0486322820922,-1.53915942536111,-0.461176391617038,-0.168892312387461,-0.770284474383595,0.0558107736289348,4.15294826669304,-1.33898042272905,-0.56585270658852,-0.397856933028705,0.923505126517763,0.993943615839411,-0.420763381967595
44.805,-3.63013848749302,1.78323248015268,2.10789056632641,1.02579784714164,9.64721675954733,-4.07343736570658,-2.0118729419712,1.56799144060823,0.101880445114959,2.39967552437418,3.72781894675173,-1.54931222769122,-1.6184214473396,-0.834127019496332,-0.133500831178372,-0.4016374114313,-0.525838153381575,3.37007850402304,-1.39063798274307,-0.616366358151417,-0.393446816830996,1.08675535208021,0.940169681923218,-0.101745545260317
44.81,-4.03891355826136,1.77079805110394,3.0491731431969,-0.0335569567417086,8.43363845090194,-5.11359897545572,-2.12978649373908,1.85713336852227,-1.2097218913893,1.17094173476087,3.81648112230718,-1.6972487825991,-1.66094529664405,-1.17961857317357,-0.196653475563085,0.0151791981894579,-0.800827973516482,3.02974162619284,-1.48338825934953,-0.614192660358312,-0.410534000628995,1.01018650391749,0.925211379212144,0.423451748996849
44.815,-4.97414523652381,1.55524701805942,4.66110407642391,-0.0428114562180623,5.48809980589335,-6.36203891558534,-2.07964724427385,1.66930882196923,-2.43078730296381,0.780752633399565,4.08008295673198,-1.72222740465049,-1.70396459415128,-1.54037001453751,-0.376785421069382,0.690264014899209,-1.21370192913834,2.97293334741596,-1.53153551166893,-0.562904915546855,-0.436527120417401,0.475526024058503,0.880135838937441,1.03925205149782
44.82,-5.32026933005234,1.41095788778796,4.8311404645599,-0.516055587487743,3.09615530887901,-6.34668024416044,-2.30152941487996,1.26687964615729,-2.22975814704598,0.154115495862621,4.05066229347652,-1.60476488041077,-1.72293599524884,-1.67682418872193,-0.467596842369729,1.18277334459698,-1.59332749263032,2.83994313008497,-1.50643971462519,-0.500797110012926,-0.526468565852663,-0.217910686615115,0.711796030492707,1.441472334101
44.825,-4.13772540445118,1.9732869058099,4.19159090033332,0.894156692702758,-0.116163697478731,-4.83384000744974,-2.47406154368527,0.746199657729425,-1.54533267349663,-1.71162200329755,3.60077779426873,-1.66580111918056,-1.73880182261055,-1.62287771805009,-0.35339549623344,1.53949576069369,-1.9856731901089,2.57589932108402,-1.46220872248394,-0.456871847875449,-0.578107105005709,-0.499055235647287,0.231199751925655,1.42869554009166
44.83,-2.83858912785068,2.46723023762729,3.71610616672567,0.739313244088823,-1.86025421533125,-3.88680777351035,-2.54117904053452,0.142783415093472,-0.895252054412155,-2.69400899103811,3.02988541870944,-1.74692178651607,-1.84710083639809,-1.39830531964234,-0.27840998233313,1.76665308748337,-2.14620776201682,2.66569742600849,-1.43545938109211,-0.427372281100112,-0.546966925095538,-0.43798045511173,-0.628069737381743,1.16360976954221
44.835,-1.86861187229571,1.70545929001949,3.20195877525191,0.0994870009019136,-3.21819287024384,-3.4419736047287,-2.43560450783722,-0.203514333523043,0.0881742780258167,-2.11892664987793,2.4292903729914,-1.81192402531821,-1.97443476584699,-1.06973518753324,-0.283801656122163,2.03287619038809,-2.11998619528878,3.20733924056254,-1.43617745365546,-0.400850176751774,-0.379240658509618,-0.229807868171932,-1.68966299010691,0.832888910191494
44.84,-0.422069332281216,1.52500122392438,2.27689904486519,1.00149051677857,-4.02648029669753,-2.84163576934977,-2.25298479533661,-0.467533618441475,0.927158627296596,-1.43511941350928,1.87413765450788,-1.57377668561968,-1.99836279531241,-0.711242373997009,-0.186556807111663,2.10374821373668,-2.06740422243696,4.17639618650078,-1.41888210229652,-0.336281577971687,-0.0881742190680996,-0.070519448993464,-2.54214499583824,0.651304167626943
44.845,0.540619705764628,1.86897445722806,1.72704775444132,1.6248841144462,-3.86101284817207,-2.22533248998686,-1.84654961427655,-0.580478709545066,1.20905598041371,-0.298372803124705,1.58823131162358,-1.21592594452418,-1.99802024378078,-0.475253848770813,-0.142476363896759,1.78133864680738,-2.03455511576368,4.48016057781224,-1.27967202503283,-0.0751428587993731,0.341709742987261,-0.373092305410209,-2.82453702918452,0.639561979731602
