Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
39.89,-4.70775369538161,1.04551425448179,5.1826808887055,-3.14157668930403,0.199208141088661,-4.4342994877376,-1.47282564739995,1.51742144880924,-2.21074323758601,7.25879468197264,8.06455813762828,-2.63846753167095,-2.00397480543516,2.06170768083379,0.958087572028582,-3.47087417044096,0.176891795618381,4.33346419410102,-1.52251246546142,-0.000197605485396428,-0.207010650142329,-2.0792358455679,0.16111690855128,0.447288038161228
39.895,-1.20948518129202,1.62478650810415,2.58597936533006,-0.39107988322127,-2.27902882832088,-4.47200801199809,-2.88903922032621,2.5651149506851,0.262376524345297,0.90234396117008,5.19104842290638,-1.32414036384303,-2.01825912829449,2.07725650780085,1.89138275708877,2.42817893365286,-0.194172430053021,4.95081957650161,-1.50763222849257,0.0237933108351591,-0.103381385448929,-1.97440739225838,0.354394848819035,0.484414870833965
39.9,1.47021258645274,0.825548356757455,-0.474854624323709,-0.199116978004214,-1.62614684907419,-4.16869395170371,-2.39110330571624,-0.473452851049317,-0.326175990670805,-7.53331193030849,4.27720386153397,0.0991140919695313,-2.01005995560011,2.06833162994213,1.3556807314871,7.15162424561332,-0.596743076435257,3.21545903655178,-1.48694119879424,-0.0207185116048418,-0.0523511739307447,-1.71101976365467,0.668863866668177,0.447033312681087
39.905,0.116479096480104,1.69292866793425,0.165208936303014,-3.24543305915623,-0.17699879405012,-2.93337006932988,-1.01011398033807,-2.03248661884524,-1.05723859972792,-6.45621173736435,4.31162821738843,0.239421532235298,-1.99425938936374,-0.830768337249984,0.835141897201556,5.07353193774074,0.366540164810582,1.18564093009701,-1.49452993847683,-0.0833959157656687,-0.0536229207535549,-1.25840073554074,1.10759514213018,0.372628778599919
39.91,-1.97616375733413,0.4823629709054,1.58469390113032,-3.75387078635623,-0.277408507424006,-1.52042449864357,-0.171672173592761,-0.97055558051533,-1.7928012095333,-6.00016484053016,3.96929764247897,-0.178766725761891,-1.6984828257021,-1.83196597419859,0.912948019650465,2.08752687680563,0.741246217278739,1.30948445416217,-1.47386714729835,-0.0732330846715606,-0.0321137340861053,-0.701881361581545,1.38665980572903,0.175102309203881
39.915,-1.01128516299351,-1.87781851194982,0.974524284376078,-2.16844049708733,-0.32754609143819,-1.7758672233376,0.391297040159586,-0.322491972765204,-1.74804606294077,-1.60560935241869,4.36727176306746,-0.848767422718006,-0.256882817372995,-1.94625756085377,1.4130749866265,2.57335229495956,0.0772423630589114,1.77373895051541,-1.41721686241287,0.0826601446963607,0.0144644963992962,-0.22892620717643,1.17104799433701,-0.209170210073084
39.92,-1.13382446229372,-0.273428246248751,1.02470394757487,-0.73079727468582,-0.479686546799845,-1.52941563514426,0.246779123260364,-0.201467404001115,-1.27106345979722,0.365333137380225,4.58097962054865,-1.11976075328362,0.438397742098999,-1.96344857347549,1.42680094578105,2.86175431647071,-0.496499377252331,1.01056228199053,-1.37421279841726,0.276853246105885,0.0249410425960599,-0.0486261646862293,0.4166832959207,-1.02271777925508
39.925,-1.02555561311488,0.822139118504066,0.616116841823974,-0.294396094992865,-0.470694191585295,-1.30091858109251,-0.280489839656566,-0.590458307642324,-0.96364453973438,0.560400680340838,3.86717847031902,-1.17828490687172,1.25984395890103,-1.99158063091456,0.962485843956335,1.4395251570359,-0.688479634644517,-1.36962294106542,-1.41194592455664,0.474756966458118,-0.0226889416398786,-0.0944716285145233,-0.29685807902138,-1.29367726663648
39.93,-0.951559708769735,0.664932190033689,0.769378050333041,-0.593377634539871,-0.311174161545555,-0.844484643907295,-0.775959542563825,-0.722612734643007,-1.14047879166498,1.26049304830853,3.4683187520017,-1.12590475836327,1.78077145539543,-2.0192289217372,0.065451829702972,-1.41555424197261,-0.241813805521565,-2.71541882064452,-1.46800461239366,0.582114126247495,-0.0847063594691318,-0.0682919893516896,-0.788862892798331,-1.27654332570918
39.935,-0.135297049384205,-0.163537417791938,0.777049310143951,-0.817142272302677,-0.462401239484844,-0.549974664707244,-1.37917935419003,-0.362269920261223,-1.37164625766651,1.35192469009573,3.5037818790584,-1.00028001427386,1.96179787812193,-1.65538343398455,-0.69688436384604,-4.54874695688063,0.152162038931059,-1.84285890709888,-1.5060749196117,0.564404922804058,-0.115395304362109,0.0705841231057736,-0.837445611429602,-1.11909505704813
39.94,-0.715771091197462,-0.552044505181168,0.63611914679702,-0.51221514189826,-0.363051741123328,-0.837227873513406,-1.62497177519848,-0.532053564093084,-0.265633712820063,-0.0654960497511057,3.01239408193514,-0.785902537597093,1.66594557330987,-0.359829863748543,-0.874330148242518,-4.44627481149893,-0.155346042862708,-0.568783071811539,-1.5070859234598,0.64746086108386,-0.130554683112854,0.261035232006317,-0.632641718217866,-0.976693965787699
39.945,-0.17132206165314,0.320689273958284,0.895260459629048,0.267286126862421,0.0560423708794679,-0.676261866455727,-1.18140903943617,-0.666326389157656,-0.725426549815159,0.59019976899959,2.39923993755488,-0.893692895365892,0.839400284729998,1.10123132130745,-0.362914973069861,-0.169006621204137,-0.80434204830617,-0.743983972529424,-1.40434480848063,0.701674146292711,-0.144095769811147,0.18495052693687,-0.350255090068486,-0.800682584573097
39.95,-0.820064973092526,0.457823461807009,0.678693428477644,0.427438442847459,0.193494538453933,-0.449698493674356,-1.21943940485211,-0.0754463465568318,-0.830399577449479,0.354377808370967,2.44873628233088,-0.686062899274509,0.017742046933246,0.940243667855929,0.34082641023719,3.57152668679946,-1.35291171111224,-1.55998621975558,-1.31244737770536,0.61379156879372,-0.146781371486858,-0.112807554398764,-0.140846917587486,-0.532849572498488
39.955,-0.489103518891544,-0.157382822896346,0.939152083368534,0.0470805045851596,-0.454729683985891,-0.389254901003137,-1.39212575244553,-0.179744558858674,-0.538306443463927,-1.2209013287727,2.49683687302345,-0.508288656430477,-0.981806582942935,0.0769780705698435,0.981009538215003,3.50743317635944,-1.98603085945688,-2.7765306434313,-1.26793683653612,0.470316177011559,-0.0907487661419677,-0.636707925429694,0.0828737190116108,-0.0958292335107797
39.96,-0.66121173387053,0.109600797035506,0.766425058791378,0.494722448360097,-0.206474239116736,-0.366995326315341,-1.4267800302442,-0.390317084215657,-0.709914902799101,-0.737263262938488,2.16238063711043,-0.59130113529979,-1.58589276592653,-0.580699369690913,1.15036065144665,0.52785136539607,-2.15646022372219,-3.32886700356572,-1.26928731955208,0.297242023192401,0.0285686467371297,-0.932494880364157,0.166174447970008,0.315957607855519
39.965,-0.573402308969934,0.291987401028287,0.777425604365349,-0.164848316289261,-0.519509476531346,-0.359950714519181,-1.25228718458365,-0.10100453471923,-0.947830037575487,-0.377985582637523,2.09516889218268,-0.563434910911719,-2.02028011567658,-1.15310350269563,1.1144822287565,-2.63662427371881,-1.82970809643249,-3.32263259121213,-1.32462288953139,0.229513848702874,0.143777285995779,-0.951442149609603,0.21296111308296,0.696928641058053
39.97,-0.66419819738085,0.073546722903603,0.940584483533406,-0.113435632723129,-0.331021313377709,-0.322245087161114,-1.09937738453383,0.0347058162163004,-0.793819187031768,-0.4343593653967,2.05125008201637,-0.523083543013127,-2.0191491592681,-1.37789006956501,0.977735999398428,-4.03987970397055,-1.24083566476217,-3.17856441405505,-1.40558496966803,0.226359847087635,0.229810972631587,-0.938326723721594,0.228155412648128,0.897282256025925
39.975,-0.463158640784344,0.147329223715758,0.874079219406928,0.312534700923379,-0.0668563328370121,-0.22017296358854,-1.09134810872333,0.107288550022552,-0.630104858459627,0.440729998572928,1.7639602609533,-0.602990415707385,-2.01596399164372,-1.00355398349266,0.875864375936963,-3.25625699774934,-0.574781293590306,-2.84112367207171,-1.47116419232221,0.206995293671532,0.248960833780151,-1.11883735255073,0.0921500016138403,0.73915199978927
39.98,-0.513212051631274,0.356767546123315,0.807044265722994,0.28208449866541,0.164168750502627,-0.242094574730827,-1.08754074277643,0.247104815662686,-0.54385158135295,0.00534789348347869,1.50739586175389,-0.601745494995516,-2.0134185334989,-0.0782681697932948,0.970496683963417,-1.11823673265458,-0.0462697571543757,-2.27751108215323,-1.52179451786876,0.200675572098769,0.206413046005025,-1.38694179482388,0.00639186200509595,0.48310495189557
39.985,-0.529474074653001,0.307240476668355,0.941369356139831,0.118079133721658,0.246305242182248,-0.278415236137813,-1.05015503258034,0.150848234593549,-0.512815481635719,-0.986352136296452,1.39221158258841,-0.439715996154256,-1.95979021401026,0.239764590647897,0.818465800790685,0.685910060498801,0.302491134888732,-2.07187168624208,-1.61022724077538,0.204822701611862,0.17029068965297,-1.64315895375768,0.00218709563393589,0.206835285902292
39.99,-0.529566306096266,0.214069728844162,0.932282539545004,0.0939213161786452,0.204339314115619,-0.266610857344576,-1.12788286700557,-0.158455193439578,-0.46530028617605,-2.04836061954955,1.17580061984058,-0.192803875700192,-1.67830792947198,0.0820940988283591,0.575700231061166,1.3406662085904,0.525322714094587,-2.61192573947962,-1.71215955708952,0.19934297350844,0.150503800796449,-1.70897424279153,0.019021706644783,-0.108442158099452
39.995,-0.491654594510337,0.164352727189579,0.91725268053971,0.0570875657630257,0.147149917249027,-0.26669077073822,-1.22533169144772,-0.401157862300431,-0.415648703313289,-1.74627410203877,1.01268971038432,-0.138071428530083,-1.49315129857048,-0.0872943937004109,0.38762923030651,1.28256086769634,0.636364195409053,-3.37007167897646,-1.73225963801689,0.163198088251221,0.133532747764165,-1.64861964325011,0.00377249981762216,-0.368206649239567
40,-0.514836716634062,0.10643894289338,0.943854122987939,0.0800596768294341,0.0748718623303449,-0.195381160606597,-1.25997979953895,-0.652183983213307,-0.401698935140702,-1.2222454139753,0.916603959193835,-0.216116878350745,-1.36334378605218,-0.204095629455647,0.235304326839122,1.34389311960029,0.518550991573561,-3.88368431275767,-1.66445422258631,0.113956674762444,0.132311787643847,-1.59183350678002,-0.0545877098247817,-0.568749014769833
40.005,-0.518064100930146,0.110705881236173,0.932178611455601,0.158697689748479,0.115649326927447,-0.139598783183259,-1.26743235140873,-0.705680331263719,-0.414347007929127,-0.550918898114566,0.901887732979778,-0.341683100620083,-1.17445683577713,-0.235450685831184,0.136031432893441,1.42034684897802,0.30407619494497,-3.95030367535521,-1.53220895142281,0.0531244881196343,0.165350612172447,-1.56837805538997,-0.137077204968218,-0.629473345783572
40.01,-0.476723873397242,0.187382325759638,0.919079698378459,0.256188201802029,0.178120598120589,-0.115123195153201,-1.25622133635944,-0.573161874790269,-0.40815853024745,0.151769931978306,0.918267721594943,-0.376736947216819,-0.976573934908997,-0.205974106164812,0.0404906971063609,1.43682494134949,0.230983209294669,-3.72885492121503,-1.38371565224866,0.00571344469751689,0.198527679575663,-1.57461188472329,-0.213321153849571,-0.545027715287986
40.015,-0.473986625360333,0.284826537583148,0.882567529352952,0.299311843508832,0.285967882682755,-0.103403404012268,-1.184517136197,-0.293087798935307,-0.308721569096719,0.582654449030503,0.916881001086929,-0.278334864093641,-0.782144592769935,-0.200743543167468,-0.0376031078619612,1.40507035467679,0.175732970109156,-3.38641466760711,-1.20213258468128,-0.0118090746792017,0.217640265346408,-1.59219055681811,-0.330149981966825,-0.28328868223856
40.02,-0.473690512197633,0.291770817100138,0.837953728490147,0.254502176260994,0.393925580334527,-0.130834013956751,-1.10379784250604,-0.0937780441944649,-0.301611612049104,0.437897949011462,0.839368646886282,-0.163683395767106,-0.685077558732763,-0.279071793922989,-0.0527014657172285,1.34501955933033,0.0799429731996889,-3.24313055462305,-1.05259376563269,-0.0162445072927963,0.212805933103401,-1.642233167182,-0.419980097272673,0.0549094613990313
40.025,-0.527171384252044,0.324860217381321,0.821586368572526,0.222100676319313,0.437123582710192,-0.156077111755707,-1.01897328539731,0.0791153971970106,-0.312239585741946,0.371277938309892,0.701118501733747,-0.120008257482336,-0.651680734990364,-0.313251203928648,-0.0783125892589504,1.21520915405614,-0.121144464532389,-3.23349280743462,-0.919495039983634,-0.011321517838514,0.186006060132456,-1.68051099213306,-0.440794130357422,0.373381465408609
40.03,-0.537916961709535,0.341150750423062,0.773022485653839,0.18826095115007,0.408864223541726,-0.192337113512832,-0.985632069847716,0.164648040576675,-0.277651695014836,0.32084371491899,0.617644354649385,-0.182698268261572,-0.624153516391561,-0.293551138611243,-0.159445131685029,1.07580887010386,-0.308673214807685,-3.30178392538138,-0.801673080871991,-0.0254523855173276,0.159978704896019,-1.56442595530629,-0.29983220231617,0.524432518348476
40.035,-0.540454662034735,0.365800982133201,0.782363534252581,0.176717941768351,0.310373265255307,-0.234628310956466,-0.990694612104828,0.231315662273251,-0.305943973255739,0.22578602184978,0.550749052405249,-0.258597939053371,-0.590737988801907,-0.273390830836488,-0.228671431293113,0.888323958195304,-0.430011637479346,-3.43411351027192,-0.695847400801128,-0.0731960616012431,0.18045816576407,-1.17506155547321,-0.00384180314332096,0.376628270707059
40.04,-0.511384449945925,0.355742051061256,0.800716626879205,0.132940326020809,0.2450825016931,-0.290127390230789,-1.01035575251559,0.265210817679954,-0.328485441089794,0.000758552166163939,0.458050305492343,-0.296071047614681,-0.575745542825654,-0.251255423731589,-0.27899261507876,0.640847237621208,-0.47877651740841,-3.56384362507758,-0.616340123243521,-0.0817754160146501,0.228336878783268,-0.837541626613318,0.258591704528606,0.17891403789198
40.045,-0.53727036021828,0.332373551602603,0.860743487627352,0.0784067061416139,0.23541206392164,-0.336588107265396,-1.01331568364553,0.231023381989869,-0.334648796684575,-0.322145500785986,0.35569658533767,-0.303456502613961,-0.584712092822672,-0.223305514715521,-0.342678390783188,0.459213032536228,-0.54108449632665,-3.61974541124505,-0.571259665830133,-0.0721347271513474,0.25228183897376,-0.737223942617265,0.395832456710496,0.130210826354055
40.05,-0.503371665685709,0.178156361348427,0.853515093762438,-0.0433316317394268,0.32758887440771,-0.399813251416518,-1.03270614677763,0.08007461819865,-0.397002742913637,-0.783535876159845,0.326757744776026,-0.306979451274509,-0.606832135892665,-0.209605054557803,-0.388207799869633,0.405951777516741,-0.703853976995034,-3.56195552756926,-0.529093359678326,-0.0859732072731732,0.23616679244218,-0.760603281689187,0.444484591625946,0.1502482225799
40.055,-0.534355501959026,0.428192611245556,0.810247295796045,0.19420854401261,0.363946586516735,-0.326764451457239,-1.14135458255026,0.0676490017597095,-0.244515499263672,-0.792211891757524,0.193027684500889,-0.313782784270326,-0.688908013956227,-0.190554604442665,-0.387120320966064,0.286478888441834,-0.842172449627889,-3.56517785550591,-0.515216731653878,-0.0842322697621718,0.194435540243776,-0.729036360681238,0.444127687727362,0.108765875242863
40.06,-0.444887637795609,0.326860228821692,0.902231902008982,0.0303460481137495,0.443086064996778,-0.408148708910336,-1.20442604483845,-0.227624184617216,-0.347384121993943,-0.648745920243898,0.169086176313004,-0.253710530816589,-0.778499155623462,-0.171901662983528,-0.366981411760245,0.0292312231832854,-0.999915586060739,-3.60002957025049,-0.547919055891016,-0.0696865357183181,0.129138829982222,-0.617221805516936,0.446491204205564,-0.0087134470902966
40.065,-0.499764822605966,0.203350895194214,0.91548223334551,0.098776711206341,0.499600537406005,-0.470875311637478,-1.17657073912157,-0.225555986334612,-0.150148558062455,-0.561579118985982,0.116844288269157,-0.226212991989673,-0.968654116604293,-0.142233349494405,-0.345524450319762,-0.43803905005922,-1.20248373133558,-3.62989940365054,-0.567507544915782,-0.045553465855041,0.083346779122684,-0.490511217559831,0.478927513866548,-0.119478318231432
40.07,-0.427801508180711,0.261212201796264,0.967585057495595,0.256272947546873,0.57220405571906,-0.417759296054862,-1.19109314920057,-0.291119839328819,-0.205010296883194,-0.220378743761209,0.158202907956635,-0.196022934565872,-1.10396050636775,-0.153537860867265,-0.310148179476574,-0.750589970061323,-1.30487999481781,-3.61426915647534,-0.586111388226573,-0.0181843230558168,0.0679417792607468,-0.422306762178166,0.50245952962706,-0.185403632408846
40.075,-0.565747974650088,0.360328373057237,0.808181426868742,0.352645283093132,0.677868737016757,-0.435025582849582,-1.19294011861928,-0.238274371152551,-0.267112209015992,0.195553834202604,0.102005352854411,-0.167527736537369,-1.23747936128577,-0.199669626931042,-0.23111725646572,-1.0300408793811,-1.36282292182859,-3.54330180738486,-0.586941246852612,-0.0164868556636655,0.0602750936367382,-0.378097746411481,0.504645053187528,-0.255109421268467
40.08,-0.680372813966395,0.22370979891472,0.859043087234936,0.247896380355331,0.758669442642702,-0.500682142098271,-1.16235934320683,-0.220270432617727,-0.359329733430377,0.370874165685203,0.086126137971403,-0.103568773027092,-1.3549217102823,-0.198828346699826,-0.106519840910744,-1.14595448227238,-1.29410283037881,-3.48895504421904,-0.558493371084241,-0.0303545115724934,0.06158651981111,-0.348687087740946,0.472348868109987,-0.34267872798857
40.085,-0.5425794585764,0.262083775624451,0.906120129186542,0.336494051197777,0.865805652609899,-0.493660679694415,-1.21502500451854,-0.154537492352135,-0.222048944082178,0.558807699364075,0.135600966303548,-0.0954360759293721,-1.47543920650839,-0.147635670068186,0.00609340203582463,-1.20183292717131,-1.16118595287157,-3.50174045252434,-0.516902662407959,-0.0450983884442504,0.0749702435226909,-0.312526958028007,0.425018654590015,-0.434939681237551
40.09,-0.541383555589741,0.238792240870794,0.932815213920311,0.292851663143068,0.996667560656466,-0.483907834913535,-1.27293306701971,-0.17760264165351,-0.225556672705789,0.498819564844802,0.118953897908013,-0.052233391705697,-1.46896158537518,-0.115434682551212,0.0648404038258947,-1.10405947805074,-0.969910727251911,-3.53565133962604,-0.478059026535743,-0.0495270812035786,0.0962706318137675,-0.284650464983998,0.390379271653394,-0.517933466857666
40.095,-0.463657739947451,0.198500087726824,0.801725413550869,0.247658453494857,1.10760404314979,-0.479414910078049,-1.25400139015952,-0.240746487024614,-0.162814958153902,0.559076856201348,0.100278840351493,-0.0504360663615916,-1.25707561836439,-0.115622276158146,0.126393616773314,-0.95402873948503,-0.792502744575601,-3.58055151044943,-0.447537842491601,-0.0518753586190464,0.115517793852458,-0.322341665477776,0.396692342285433,-0.570407642372684
40.1,-0.504501090829956,0.144973219843065,0.825611205332367,0.154076054109753,1.23159075783071,-0.423382910200581,-1.21065909499162,-0.242446818702343,-0.174163017887532,0.620320195936614,0.0818343757963378,-0.0521480217576027,-1.07527081575633,-0.0617057387199382,0.187234930193628,-0.916796221141023,-0.649447774134829,-3.73991133369088,-0.422426626426068,-0.0487589481583285,0.129956940650442,-0.394570615675192,0.422542274450545,-0.598828836368702
40.105,-0.567343865754841,0.126656219998281,0.907281951687485,0.0980353906499,1.33340684731796,-0.362301088806641,-1.16389814987591,-0.253544896368,-0.193243386807551,0.689294686169504,0.0902877276766001,-0.0708937125507107,-0.993075055279128,0.00941632566919126,0.190349088775895,-1.01230162717387,-0.592304389293977,-3.78896300487185,-0.408840718875749,-0.0408877390017103,0.137628283533728,-0.487440476854508,0.464802776793572,-0.588117644101052
40.11,-0.580014026394011,0.109666999299299,0.846103275995037,0.067341805959154,1.39806995078272,-0.302033749926799,-1.12839555921565,-0.236382622843313,-0.20849136490094,0.659897683460548,0.0971882743842083,-0.0752905481574392,-0.852495504955476,0.0399479952402076,0.127280533538453,-1.13658748027101,-0.582344808964576,-3.70766406867688,-0.412838619833274,-0.0160759484689209,0.137549806350259,-0.595711800547067,0.501847178602551,-0.547525061915378
40.115,-0.577694989762524,0.0999251295367675,0.883138223257406,0.0272809562749461,1.46305864331338,-0.267085214824181,-1.08728359242252,-0.237342107164607,-0.210180858548403,0.638644162500442,0.112893349828465,-0.0703746167538759,-0.67784669920368,0.0554199120453552,0.0481945574633214,-1.21676601743011,-0.578320795611253,-3.63525328127378,-0.42771223272006,0.00724298074092626,0.136557207545658,-0.720439796720157,0.533242772099914,-0.471087092492745
40.12,-0.585777963218042,0.057013223198489,0.819606215633843,0.0778215550567587,1.54135268774245,-0.241513713531861,-1.04220947428647,-0.234124499912161,-0.140871269756765,0.704076002276952,0.150622721517355,-0.0824919050735615,-0.526106415948406,0.0533242904843214,-0.01443419850654,-1.26365284934772,-0.568530642878083,-3.59311698202872,-0.447671486740976,0.0154543844848684,0.138725212719836,-0.819735836271741,0.534582481406166,-0.354620794267516
40.125,-0.596342347080669,0.129390676423646,0.82282463600813,0.145143438417232,1.58623758783807,-0.196773609661996,-1.00767232074956,-0.203028069723114,-0.00751696030199147,0.791804724357041,0.211254746396871,-0.0928380887514953,-0.423597063053914,-0.0444587391466265,-0.03468841410051,-1.20662006155703,-0.526690904591793,-3.63848507587726,-0.461949710353038,0.0163139379719693,0.136675308352266,-0.860100442152483,0.50601376047663,-0.253403132536547
40.13,-0.54479314741214,0.214494086715885,0.81440420344969,0.171385665820296,1.63947047200657,-0.17916296668692,-0.880847070291177,-0.0826203737371879,0.0976257283783081,0.816359332651786,0.350180097730021,-0.107489435341163,-0.457962987736827,-0.284218392770631,-0.00854520051327997,-1.154091510937,-0.460382347580306,-3.76496289242663,-0.483990840403084,0.00579151214987313,0.126361403264643,-0.865889251232147,0.436629027580558,-0.135854855271136
40.135,-0.567801781495976,0.241277056519436,0.759258554778539,0.215992686325959,1.64606207586274,-0.206114191854379,-0.804941590620919,-0.0209056354943591,0.0713964371217046,1.3878827787048,0.304007778446355,-0.110490029614343,-0.505257560745278,-0.528482021122606,0.0526079888311972,-1.21862830206944,-0.380875332454592,-3.79621479027818,-0.472621553953343,-0.00429829454620534,0.111295070812129,-0.836193814541783,0.326262820315341,-0.0253482340365013
40.14,-0.607922262185268,0.286352301716548,0.706645516698559,0.127303236525221,1.59086036776574,-0.208320998624019,-0.793955529427997,-0.0124271139026038,0.153225905255786,0.673661362499599,0.490536351694718,-0.149400453804825,-0.734798220446022,-0.683348105567724,0.114570723373885,-1.14288945623624,-0.314711743082478,-3.83989497292118,-0.459803043522056,-0.0176586161891388,0.109501600544671,-0.797933055649555,0.230031232615047,0.0163907719680227
40.145,-0.555799276582985,0.195994067671677,0.677522919682942,0.213629443598654,1.64782691571797,-0.180178342700524,-0.71880347725778,-0.131734299047862,0.234324546442165,1.35635690600917,0.49492404543634,-0.205848276927701,-0.594917822050787,-0.932617499469089,0.173656307155859,-0.736951948370045,-0.19127179472876,-3.58299676735223,-0.425224376369681,-0.0331538746003496,0.117398558939988,-0.751233732291716,0.156430292828614,0.0212110984028657
40.15,-0.680821714754361,0.273160155352876,0.625600092556948,0.211791768088701,1.56416865736474,-0.153418590130153,-0.72061855651974,0.316982863195641,0.0896927905537428,0.804712702968688,0.810253884273678,-0.411884512880811,-1.08748611713859,-0.555203297508897,0.247187329538417,-0.192572122057973,-0.109493113149072,-3.56147923356632,-0.396609785637212,-0.0517220445440551,0.136760041521132,-0.675217402731288,0.0936572568511992,-0.0122755671144403
40.155,-0.559229817727237,0.270883159404343,0.609836532752174,0.215804031692679,1.49601946817791,-0.19191955135513,-0.588601700018038,0.337847288514029,0.103986106894256,0.156876136195659,0.818849054614357,-0.366068173328409,-1.28333255386332,-0.396178562516605,0.255168509416208,0.397258795456971,-0.171520615489378,-2.90135970387026,-0.346798579258872,-0.0592486218177758,0.157043121868195,-0.619394995713761,0.0593970059270979,-0.0622120630490221
40.16,-0.575813617491195,0.303522599659497,0.597008882672459,0.19522907374365,1.40863369553318,-0.210541735903684,-0.613790289405618,0.184961523419893,0.111637606710099,0.0966826640111386,0.920402090095074,-0.255044325006832,-1.15076658804478,-0.0342135743126133,0.1742062616441,0.810501979236405,-0.093669662012349,-2.11531756382504,-0.295026944302372,-0.0580986269670213,0.175458464676332,-0.579927812972918,0.0272415421865207,-0.0962714893515164
40.165,-0.57025972800001,0.247615344245172,0.619451952759114,0.171749254989779,1.34383046487073,-0.221234351320144,-0.623710174340738,0.159941330861765,0.0573919410289791,0.209542072292556,0.995134954550766,-0.253371565888176,-1.00521406057554,0.400188163855088,0.0457120165018808,0.82750917950195,0.124755448725815,-1.70710967762408,-0.27608894311611,-0.0542316037951346,0.198917981150004,-0.562224958603307,-0.0182109199276165,-0.0830349047855382
40.17,-0.625336635562334,0.262166482651542,0.596339587115218,0.222220636844891,1.25626315518484,-0.214510095361553,-0.662175173574695,0.137907818978112,-0.00471822457899478,0.231238202780443,1.08107907441653,-0.301335657373499,-0.934641292669748,0.650452152811195,-0.0153459544799758,0.66490800100083,0.195609218751315,-1.44894186261661,-0.286959543302802,-0.0413883400820824,0.226997160425296,-0.542669972506519,-0.0779362598021598,0.0200952436636294
40.175,-0.660085323999853,0.244582021267746,0.625768347922568,0.169573540091419,1.15667004661893,-0.216074229774441,-0.692106888268505,0.0727565513074766,-0.0527125324018559,0.0140645229682588,1.19101401311582,-0.334986034733985,-0.831911415837608,0.783246261818417,-0.0979570954496205,0.622947187016314,0.0912908433829041,-1.21857797923318,-0.307426285399207,-0.0365296252434753,0.231532735776009,-0.483985554605154,-0.123170836691908,0.159124405807984
40.18,-0.642175739414402,0.14662482318426,0.598314855205746,0.179670910042362,1.09819369930588,-0.222331740364779,-0.69265822167751,-0.0105489083688949,-0.0816424868393126,-0.0198171299742519,1.24146212599613,-0.351370756644749,-0.768705853550339,0.802877209849261,-0.187643832763184,0.661413439615282,-0.0436970677577938,-1.30968634396223,-0.319108736082511,-0.0458012924382929,0.225505150765258,-0.306390588075975,-0.0707229510857647,0.0996959318286502
40.185,-0.644453984407024,0.193320477193736,0.637860145252457,0.256945773502901,1.01845799343706,-0.211004597533681,-0.701037361962459,-0.0294732253119553,-0.067047682690591,0.128002675418986,1.31014284194354,-0.4073857919336,-0.775659350331224,0.755375796802159,-0.289133854190163,0.571438633962233,-0.11068584554927,-1.49607930482672,-0.327801942617687,-0.0224749228199162,0.231139679337148,-0.132295798852544,0.0660837695614764,-0.0348432608995742
40.19,-0.612633186573412,0.187504207236406,0.644276909384718,0.290710769804495,0.973046702057202,-0.207148211983622,-0.721894337216533,-0.00895311250017168,-0.0942935330644499,0.0741006668095738,1.3782631863476,-0.443046754068194,-0.825833385573725,0.643215914093029,-0.341438959668082,0.389951537545807,-0.19200290958977,-1.64586954892286,-0.350638827892888,0.0301285050900051,0.253149711864849,-0.0995298074667233,0.227047787495011,-0.0557149869043106
40.195,-0.661667651197605,0.227438330055749,0.656127464741727,0.329482738884995,0.895025833026747,-0.236237164465189,-0.771793306101489,-0.0169709871746973,-0.205157688675102,0.028382018591547,1.45324760113585,-0.459504168258216,-0.85201770230352,0.482126529149492,-0.397732278440244,0.143813654813241,-0.276370377998621,-1.63073185851641,-0.368312544865348,0.0733354324530798,0.275924278471911,-0.128454411516203,0.367406215896315,0.00367597024622812
40.2,-0.642235054877956,0.236648774086628,0.644577369572564,0.349666416976365,0.880479828309135,-0.266519774113631,-0.801622461382048,-0.0720991225340644,-0.169282596356445,0.628673551477659,1.52135796820251,-0.419460877481872,-0.858411473711805,0.321900916154281,-0.502947097795271,-0.279649357345723,-0.32143753774208,-1.61451172004218,-0.376825456713949,0.0622622334702807,0.307769274727491,-0.155432406662826,0.472575343214973,0.0922931389324304
40.205,-0.64519298141324,0.299731899380941,0.686055771947414,0.400493651535943,0.848521351999372,-0.29072612028737,-0.926749331082914,-0.0204968491903327,-0.171140136699503,0.888786967262584,1.543132095543,-0.345888910127534,-0.880299847229217,0.17487255271423,-0.596251185790297,-0.771565447990727,-0.326406164976546,-1.62160441706028,-0.390156156078522,0.0509512037002055,0.354921649429526,-0.0658033791647722,0.499361829730723,0.0730529368190837
