Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
35.178,-1.69306467984902,-0.432423459379111,-56.7090543452235,-8.32887664018494,4.70537952682821
35.179,-1.60366504218709,-0.462513222460708,-56.4691777818821,-8.22293138864705,4.70377058964255
35.18,-1.51244231995682,-0.493462885361243,-56.2276547378226,-8.11964779385303,4.70305483741822
35.181,-1.41936994328322,-0.525204349285432,-55.9846560174068,-8.019063547103,4.70339461241655
35.182,-1.32447355916931,-0.557678346991399,-55.7403388218746,-7.9211976098313,4.70493618247856
35.183,-1.2278303799691,-0.590836563264786,-55.4948463081369,-7.82604849896729,4.70780685321523
35.184,-1.12956735974649,-0.624643408282035,-55.2483078556749,-7.73359350431001,4.71211238010356
35.185,-1.02985827188743,-0.659077343798615,-55.0008399120657,-7.64378878850742,4.71793472010348
35.186,-0.928919833493063,-0.694131661914522,-54.7525472771053,-7.55657025173612,4.72533017711314
35.187,-0.827007082911946,-0.729814636385248,-54.5035246778081,-7.47185500296652,4.73432800789767
35.188,-0.724408249501992,-0.766149003592808,-54.2538584725932,-7.3895432748983,4.74492955543899
35.189,-0.621439338873145,-0.803170772082952,-54.0036283038988,-7.30952063875346,4.75710795984818
35.19,-0.518438593804264,-0.840927398144162,-53.7529085108339,-7.23166040134793,4.7708084718429
35.191,-0.415760914538292,-0.879475398551505,-53.501769136158,-7.15582609209383,4.7859493721187
35.192,-0.313772272420737,-0.918877496118209,-53.2502764197624,-7.08187396976122,4.80242348287985
35.193,-0.212844144017922,-0.959199404625937,-52.9984927564093,-7.009655495438,4.82010024015314
35.194,-0.113348016614712,-1.00050636216313,-52.7464761999344,-6.93901972758811,4.8388282785779
35.195,-0.0156500444004461,-1.04285952601181,-52.4942797059754,-6.86981560061925,4.85843847082483
35.196,0.079894053909808,-1.08631235014964,-52.2419503887046,-6.80189405590868,4.87874736135865
35.197,0.172943777291722,-1.13090707295023,-51.9895290832982,-6.73511000823818,4.89956092940655
35.198,0.263178255632167,-1.17667144479445,-51.7370504419034,-6.66932415323937,4.92067860207801
35.199,0.350300285014841,-1.22361582355048,-51.484543677459,-6.60440464957165,4.94189742058795
35.2,0.434040017571504,-1.27173075881448,-51.2320339535856,-6.54022873000491,4.96301625068589
35.201,0.51415836674327,-1.32098516931557,-50.9795443282334,-6.47668429401127,4.98383992812752
35.202,0.590450185694482,-1.37132518910272,-50.7270981003212,-6.41367151055497,5.00418324075552
35.203,0.662747235617475,-1.42267371889449,-50.4747213802722,-6.35110442407893,5.02387466516022
35.204,0.730920898747793,-1.47493067727945,-50.2224457005107,-6.28891251529171,5.04275978954662
35.205,0.794884536314456,-1.52797391268799,-49.9703104887906,-6.22704212259511,5.06070436136311
35.206,0.854595359158413,-1.58166071754005,-49.7183652363645,-6.16545759045728,5.07759690094884
35.207,0.910055665450424,-1.63582987996191,-49.4666712008765,-6.1041419983422,5.09335082155903
35.208,0.96131330406262,-1.69030420735115,-49.2153024867167,-6.04309734947432,5.10790599092871
35.209,1.00846125232993,-1.74489344856254,-48.9643463431855,-5.98234415202697,5.12122966752867
35.21,1.05163625718005,-1.79939752587724,-48.7139025259435,-5.92192038454238,5.13331675818256
35.211,1.09101656186653,-1.85360997246414,-48.4640815992896,-5.86187988779352,5.14418937606911
35.212,1.12681879699811,-1.90732146248054,-48.2150021266204,-5.80229026058344,5.15389571964571
35.213,1.15929413808324,-1.96032332389505,-47.9667868017244,-5.74323035283731,5.16250833009097
35.214,1.18872383122122,-2.01241094448048,-47.7195577029863,-5.68478744816318,5.17012180924165
35.215,1.21541418186578,-2.06338701734945,-47.4734309838171,-5.62705422471376,5.17685008958776
35.216,1.23969109889927,-2.11306460837733,-47.2285114080307,-5.57012559301771,5.1828233440892
35.217,1.26189428963774,-2.16127004651366,-46.9848871589515,-5.51409553166787,5.18818461307808
35.218,1.28237121080458,-2.20784563619008,-46.7426252861959,-5.45905406349338,5.19308621999032
35.219,1.30147089584971,-2.25265218112367,-46.5017680363907,-5.40508452626007,5.1976860540633
35.22,1.31953779967627,-2.29557130178884,-46.262330189657,-5.35226128734392,5.202143810808
35.221,1.33690582376672,-2.33650752115245,-46.024297421166,-5.3006480254767,5.20661728862973
35.222,1.35389269583553,-2.37539007742828,-45.7876256352647,-5.25029665549625,5.21125883762956
35.223,1.37079486460131,-2.4121744038673,-45.5522411790123,-5.20124691443234,5.21621204656434
35.224,1.3878830322225,-2.44684320704807,-45.3180418271169,-5.15352656912525,5.22160873713663
35.225,1.4053983989596,-2.4794070814105,-45.0848984275895,-5.10715215313492,5.22756631167811
35.226,1.42354964778845,-2.50990461277783,-44.8526570897564,-5.06213010378976,5.2341854770569
35.227,1.44251065442905,-2.53840194036022,-44.6211417731449,-5.01845815933552,5.24154835162623
35.228,1.46241887884505,-2.56499176320672,-44.3901571008331,-4.97612688857585,5.24971695436515
35.229,1.48337438892159,-2.58979179347758,-44.1594911913375,-4.93512124628125,5.25873207458069
35.23,1.50543948393806,-2.61294267260719,-43.9289182997057,-4.89542206902762,5.26861252694701
35.231,1.52863890700445,-2.63460537358138,-43.6982010927072,-4.85700745139543,5.27935480810866
35.232,1.55296064469518,-2.65495811681413,-43.4670924528947,-4.81985396770589,5.29093318146189
35.233,1.57835730747456,-2.67419284030498,-43.2353368012385,-4.78393771463555,5.30330022129845
35.234,1.60474807571394,-2.69251129283208,-43.0026710350015,-4.74923514274019,5.31638784311471
35.235,1.63202118680222,-2.71012085258162,-42.7688252789657,-4.71572364019435,5.33010882868691
35.236,1.66003692472826,-2.72723019818226,-42.5335237154372,-4.68338184822124,5.34435882228738
35.237,1.68863105343497,-2.74404496856057,-42.2964857621902,-4.65218972105916,5.35901874063474
35.238,1.71761861584308,-2.76076354494873,-42.0574278041917,-4.62212837799548,5.37395752046407
35.239,1.74679801056424,-2.77757307473549,-41.816065583104,-4.59317981837271,5.38903512831671
35.24,1.77595526101921,-2.79464583185369,-41.5721172426816,-4.56532657508117,5.40410576851511
35.241,1.80486840115992,-2.81213597634877,-41.3253069380295,-4.5385513669049,5.41902123861501
35.242,1.83331190956436,-2.83017674633993,-41.0753688512868,-4.51283678516617,5.43363439267872
35.243,1.86106112657194,-2.84887809237614,-40.8220514197896,-4.48816502946642,5.44780267389066
35.244,1.8878965936017,-2.86832474526798,-40.565121570182,-4.46451769474041,5.46139165951507
35.245,1.91360826654476,-2.88857469922464,-40.3043687492566,-4.44187560119122,5.47427852572881
35.246,1.93799956875533,-2.90965810106805,-40.0396085375218,-4.42021864857169,5.48635530675088
35.247,1.96089124659384,-2.93157655690999,-39.7706856243233,-4.39952567355408,5.49753181073673
35.248,1.98212497074616,-2.95430287893774,-39.4974759237654,-4.37977429479825,5.50773806845038
35.249,2.00156660931193,-2.97778128246637,-39.2198876298375,-4.36094073625491,5.51692622469421
35.25,2.01910909526487,-3.00192801326384,-38.9378610523541,-4.34299962159094,5.5250718299756
35.251,2.03467481098796,-3.02663235695346,-38.6513671432272,-4.32592373724822,5.5321745392482
35.252,2.04821740659699,-3.05175797305618,-38.3604047150804,-4.30968376981716,5.53825826001334
35.253,2.05972296518279,-3.07714451164965,-38.0649964691806,-4.29424802883797,5.54337080637295
35.254,2.0692104396573,-3.10260950561856,-37.7651840794347,-4.27958216916267,5.54758311455912
35.255,2.07673130922608,-3.12795057142654,-37.4610227054553,-4.26564893700686,5.55098806624514
35.256,2.08236842361277,-3.15294797632834,-37.1525753958158,-4.25240798327777,5.55369895250243
35.257,2.08623401605952,-3.17736762700214,-36.8399078539908,-4.23981580548839,5.55584760137622
35.258,2.0884668861125,-3.20096450480961,-36.5230839641045,-4.22782588447475,5.55758219569047
35.259,2.08922879334538,-3.22348652391267,-36.2021623431909,-4.21638907401111,5.5590648264806
35.26,2.08870015713473,-3.24467872713879,-35.8771940472288,-4.2054542842642,5.5604688527084
35.261,2.08707520754106,-3.26428767193945,-35.548221439135,-4.19496947602935,5.56197615850773
35.262,2.08455676851579,-3.28206581519344,-35.2152781369024,-4.18488295756348,5.56377440694337
35.263,2.08135087785946,-3.29777569972899,-34.8783898967007,-4.17514495937021,5.56605437787673
35.264,2.07766145780301,-3.31119377893868,-34.5375762415137,-4.16570945698301,5.5690074448729
35.265,2.07368523960369,-3.32211377199947,-34.1928526134613,-4.15653620872671,5.57282320181747
35.266,2.06960711226814,-3.33034949794916,-33.8442328050456,-4.14759296756077,5.57768721312529
35.267,2.06559601830987,-3.33573717484539,-33.4917314127191,-4.13885781607861,5.58377884562544
35.268,2.06180147463887,-3.33813718567629,-33.1353660573763,-4.13032156192026,5.5912691466911
35.269,2.05835076090687,-3.33743531346399,-32.7751591330563,-4.12199011090717,5.60031875706646
35.27,2.05534678281665,-3.33354344542525,-32.4111388806819,-4.11388671058622,5.61107587928721
35.271,2.05286658011919,-3.32639974579277,-32.0433396420886,-4.10605394360428,5.62367434952317
35.272,2.05096041944072,-3.31596830153676,-31.671801235255,-4.09855535701269,5.63823187093776
35.273,2.04965140228821,-3.30223826058034,-31.2965675061847,-4.09147663556979,5.65484846160677
35.274,2.04893552604323,-3.28522251152437,-30.9176842494276,-4.08492625899404,5.67360515748597
35.275,2.04878214793894,-3.264955987354,-30.5351968246063,-4.07903562081368,5.69456299350269
35.276,2.04913480945595,-3.24149369532623,-30.149147888808,-4.0739586211537,5.71776226534148
35.277,2.04991238100375,-3.21490857428482,-29.7595756737889,-4.06987076823085,5.74322206172879
35.278,2.05101048735317,-3.18528926565745,-29.3665131564355,-4.06696783275778,5.77094006297932
35.279,2.0523031741571,-3.1527378602064,-28.9699883344071,-4.06546410304949,5.80089262065862
35.28,2.0536447766188,-3.1173676495389,-28.5700256700281,-4.06559029180813,5.83303514755063
35.281,2.05487195413929,-3.0793008795642,-28.1666486336086,-4.06759114775081,5.86730284632396
35.282,2.05580585528468,-3.03866649095333,-27.7598831748932,-4.07172282645759,5.90361179272785
35.283,2.05625437103817,-2.99559784471647,-27.3497618766479,-4.07825007860812,5.94186036932209
35.284,2.05601442753681,-2.95023045534606,-26.9363284862592,-4.08744332018779,5.98193101814217
35.285,2.05487427743521,-2.90269977365293,-26.5196424704369,-4.09957565301031,6.02369225111202
35.286,2.05261577709644,-2.85313907218233,-26.0997831986466,-4.11491990306539,6.06700084192028
35.287,2.04901667128642,-2.80167749009047,-25.676853347891,-4.13374574267207,6.1117041337966
35.288,2.04385293013353,-2.7484382907108,-25.2509811461131,-4.15631696061353,6.15764242803735
35.289,2.03690118960055,-2.69353737133204,-24.8223211313578,-4.18288893613135,6.20465145093994
35.29,2.02794133827115,-2.6370820438866,-24.3910531915932,-4.21370635601278,6.25256491522451
35.291,2.01675926835471,-2.5791700862272,-23.9573797649978,-4.24900119602093,6.30121718796587
35.292,2.00314976994487,-2.51988905489379,-23.5215212239778,-4.28899097342014,6.35044605464346
35.293,1.9869195078299,-2.45931585252688,-23.0837096323136,-4.33387726400871,6.40009553889354
35.294,1.96788999320792,-2.39751654820593,-22.6441812422039,-4.38384446443318,6.45001870682307
35.295,1.94590045327265,-2.33454644663325,-22.2031682692068,-4.43905877173803,6.50008035489546
35.296,1.9208105080281,-2.27045038872967,-21.7608906107949,-4.49966734442426,6.55015945792044
35.297,1.89250258044385,-2.20526324679754,-21.3175482056451,-4.56579759692331,6.60015125353704
35.298,1.8608839843398,-2.13901055724304,-20.8733146414072,-4.63755656805443,6.64996886968172
35.299,1.82588864476958,-2.07170921296243,-20.428332442814,-4.71503030909556,6.6995444484932
35.3,1.78747840317045,-2.00336811894947,-19.9827102738347,-4.79828326396145,6.74882975955083
35.301,1.74564384870767,-1.93398871289826,-19.5365221131062,-4.88735765174022,6.79779631342892
35.302,1.70040461075736,-1.8635652800394,-19.0898083230819,-4.98227289780924,6.84643498482922
35.303,1.65180905675659,-1.7920850398191,-18.6425784211262,-5.08302519014932,6.8947551405868
35.304,1.59993337080739,-1.71952803060278,-18.1948152642229,-5.18958726187055,6.94278325232595
35.305,1.54488004400033,-1.64586685857015,-17.7464802788866,-5.30190851459698,6.99056097216515
35.306,1.48677588002901,-1.57106641448675,-17.2975193153579,-5.4199155930552,7.0381426740151
35.307,1.42576968631817,-1.49508369768365,-16.8478686873597,-5.54351349680365,7.08559250832319
35.308,1.36202985418471,-1.41786790314369,-16.3974609710948,-5.67258727742334,7.13298106975293
35.309,1.29574201613948,-1.33936090663164,-15.946230172855,-5.80700433046678,7.18038182111808
35.31,1.22710690764995,-1.25949822869542,-15.4941159348021,-5.94661725878451,7.2278674406563
35.311,1.15633847717471,-1.17821049448182,-15.0410665391545,-6.09126725678789,7.27550625522116
35.312,1.08366221806078,-1.09542535194351,-14.5870405935392,-6.24078793872543,7.32335889393905
35.313,1.00931366680677,-1.01106977368359,-14.1320074317418,-6.39500950602615,7.37147525982477
35.314,0.933537020992274,-0.925072649977523,-13.6759464410553,-6.55376312147996,7.41989187856263
35.315,0.856583848495461,-0.837367579285403,-13.2188457142153,-6.71688533170627,7.46862964188136
35.316,0.778711864305442,-0.747895765055587,-12.7607005745392,-6.88422234913025,7.51769192110808
35.317,0.700183739876672,-0.65660892003811,-12.3015125746283,-7.05563397160667,7.56706300065032
35.318,0.621265889005241,-0.563472059357392,-11.8412894936462,-7.23099689946021,7.61670678389637
35.319,0.542227147872438,-0.468466040571319,-11.3800466912056,-7.41020722574297,7.66656574796768
35.32,0.463337243213591,-0.371589696350209,-10.9178099820194,-7.59318192370418,7.71656014927254
35.321,0.384864936012292,-0.272861416963516,-10.4546200188188,-7.77985921673443,7.76658749710151
35.322,0.307075745674992,-0.17232008326684,-9.99053802442456,-7.97019778078381,7.81652231684577
35.323,0.230229195039564,-0.0700253170333268,-9.52565259442828,-8.16417480231025,7.86621621682681
35.324,0.154575567611432,0.0339429183629355,-9.06008719340338,-8.36178299633866,7.91549825378216
35.325,0.0803522435702914,0.139485282447562,-8.59400788838519,-8.56302676573334,7.96417557570743
35.326,0.00777977529155642,0.246484465163983,-8.12763081065088,-8.76791773997527,8.01203432598924
35.327,-0.0629420575006376,0.35480689021811,-7.66122881931761,-8.97646996520216,8.05884082122061
35.328,-0.131637946482333,0.464304563458662,-7.19513686113058,-9.18869502551224,8.10434304875855
35.329,-0.198160275517912,0.57481693904124,-6.72975558072262,-9.40459735322391,8.14827254999049
35.33,-0.262391701252116,0.686172715005048,-6.26555283476062,-9.62416993483337,8.19034675454768
35.331,-0.324247002332452,0.798191503897349,-5.80306289633047,-9.84739055668149,8.23027181195764
35.332,-0.383674160497722,0.910685344873502,-5.34288329105665,-10.0742186759302,8.26774593473208
35.333,-0.440654672501683,1.02346003694888,-4.88566937472305,-10.3045929495376,8.30246322435932
35.334,-0.495203112773225,1.13631628582436,-4.4321269431745,-10.5384294014293,8.33411790500186
35.335,-0.547365977602351,1.24905067269652,-3.98300335388788,-10.7756201529321,8.36240884820897
35.336,-0.597219848887653,1.36145647626475,-3.53907779887364,-11.016032579421,8.38704424633086
35.337,-0.644868927857905,1.47332440959552,-3.10115143997103,-11.2595086910689,8.4077462896033
35.338,-0.690442013915134,1.58444336455549,-2.67003806782612,-11.5058644937138,8.42425571901715
35.339,-0.734089039337647,1.69460127619204,-2.24655580515413,-11.7548890952768,8.4363361512778
35.34,-0.775977304537958,1.80358621803765,-1.83152020317275,-12.0063433808229,8.44377809130079
35.341,-0.816287575270429,1.91118781258623,-1.42573891531094,-12.2599581594515,8.44640255792863
35.342,-0.855210195231804,2.01719899347778,-1.0300079814236,-12.5154317733744,8.44406424933194
35.343,-0.892941336820065,2.12141810227517,-0.645109617160229,-12.7724272525922,8.43665416536686
35.344,-0.929679462086315,2.22365125816239,-0.271811281674074,-13.0305691902431,8.42410159351857
35.345,-0.965621999377723,2.32371490409142,0.0891342977677656,-13.2894405879028,8.40637537254957
35.346,-1.00096217636765,2.42143839998771,0.436988525013794,-13.548579967399,8.38348438406667
35.347,-1.03588591554989,2.5166665066866,0.77102615926495,-13.8074790676764,8.35547727156424
35.348,-1.07056871066724,2.60926160121804,1.09053475024216,-14.0655814429295,8.32244142459898
35.349,-1.10517245151895,2.69910549151526,1.39481462731882,-14.322282247283,8.28450128726581
35.35,-1.13984222185962,2.78610073670769,1.68317972318525,-14.5769294332397,8.24181606644756
35.351,-1.17470313575154,2.87017140124271,1.95495943664797,-14.8288265193341,8.19457692960719
35.352,-1.20985729231328,2.95126317165475,2.20950165426159,-15.0772370105002,8.14300378483942
35.353,-1.24538092227525,3.02934276184909,2.44617695755921,-15.3213904846685,8.08734172643022
35.354,-1.2813217853898,3.10439654856165,2.66438393763952,-15.5604902836561,8.02785722301491
35.355,-1.31769686894046,3.17642842249261,2.86355542200939,-15.7937226546193,7.96483413686359
35.356,-1.35449043874531,3.2454569060437,3.04316530897568,-16.0202670732806,7.89856968848484
35.357,-1.39165249970918,3.31151166063014,3.20273563513342,-16.2393073564649,7.82937050540344
35.358,-1.4290977273514,3.37462956921953,3.34184348855435,-16.4500430820251,7.75754890366922
35.359,-1.46670493419842,3.43485061959891,3.46012741178633,-16.6517008164683,7.6834195384868
35.36,-1.50431713567402,3.49221381990125,3.55729299385386,-16.8435446990183,7.60729652675542
35.361,-1.54174227672539,3.54675334464784,3.63311741925902,-17.0248860122849,7.52949109600902
35.362,-1.57875466908095,3.59849504668989,3.68745281977925,-17.1950914645071,7.45030976225203
35.363,-1.61509716535725,3.64745340456184,3.72022835152848,-17.3535900134433,7.37005299378839
35.364,-1.65048405717728,3.69362893094061,3.73145098285151,-17.4998781658943,7.28901428477198
35.365,-1.68460463553047,3.73700605006309,3.72120502059663,-17.6335237681344,7.20747954447635
35.366,-1.71712731168404,3.77755144722526,3.68965042284716,-17.754168352448,7.12572671001956
35.367,-1.74770418768907,3.8152128921904,3.63701995196232,-17.8615281334469,7.04402550811352
35.368,-1.77597599049606,3.84991854066199,3.56361522329149,-17.9553937640347,6.96263731154066
35.369,-1.80157732247644,3.88157672198431,3.46980171133402,-18.035628964176,6.88181504617675
35.37,-1.82414220737097,3.91007621735102,3.35600279343922,-18.1021681308398,6.80180310345911
35.371,-1.84330991296375,3.9352870150727,3.22269294765574,-18.1550130422325,6.72283720519246
35.372,-1.8587310150611,3.95706150193105,3.07039027874914,-18.1942287959222,6.64514415584116
35.373,-1.87007364114069,3.97523602052508,2.89964861978977,-18.2199391609466,6.56894141244991
35.374,-1.8770298073679,3.98963270179611,2.71104953379738,-18.2323215591035,6.49443642217071
35.375,-1.87932175498367,4.00006148125359,2.50519460265102,-18.2316019034275,6.4218257295131
35.376,-1.87670821068431,4.00632223209506,2.28269841403384,-18.2180495041207,6.35129392515755
35.377,-1.86899053200267,4.00820699000169,2.04418261789828,-18.1919722072083,6.28301257073868
35.378,-1.85601873524574,4.00550228428321,1.79027132266583,-18.1537118726809,6.21713927173692
35.379,-1.83769742739261,3.99799161121203,1.52158797262726,-18.1036402425932,6.15381707604359
35.38,-1.81399166735173,3.98545808319992,1.23875373188088,-18.042155204969,6.09317434701654
35.381,-1.78493276417732,3.96768727063232,0.94238731162781,-17.9696774303758,6.03532520077761
35.382,-1.75062398394888,3.94447023608605,0.633106108505337,-17.8866473466593,5.98037052022812
35.383,-1.71124608632963,3.91560675462937,0.311528459378947,-17.7935224204487,5.92839948033658
35.384,-1.66706254936036,3.88090872123947,-0.0217232431473396,-17.6907747199314,5.879491459201
35.385,-1.6184242799162,3.84020376171869,-0.36601888775977,-17.5788887292181,5.83371818392734
35.386,-1.5657735708044,3.79333908037582,-0.72071679322292,-17.4583593674174,5.79114597480536
35.387,-1.50964707061328,3.74018558931497,-1.08516005428575,-17.3296901414249,5.75183798914639
35.388,-1.45067757399887,3.68064235964486,-1.45867347033126,-17.1933913361987,5.71585640030563
35.389,-1.3895944942386,3.61464140413061,-1.84056141126599,-17.0499781254368,5.6832644632503
35.39,-1.32722292394696,3.54215274555284,-2.23010690736853,-16.899968482851,5.65412841687217
35.391,-1.26448121490267,3.46318966297753,-2.62657214517315,-16.7438808060004,5.62851915961096
35.392,-1.20237701433798,3.37781396196313,-3.02920041714535,-16.5822312302424,5.60651361600084
35.393,-1.14200168994163,3.28614109530139,-3.43721941784566,-16.4155306882662,5.58819570451323
35.394,-1.08452307505114,3.18834496224676,-3.84984560942127,-16.2442818400123,5.5736568387995
35.395,-1.03117648361636,3.08466222465984,-4.26628920766885,-16.068976054546,5.56299594220034
35.396,-0.983253981981859,2.97539599094377,-4.68575920681774,-15.8900906711638,5.55631900622216
35.397,-0.942091950452896,2.86091872952164,-5.10746782687389,-15.7080867894107,5.5537382575478
35.398,-0.909057011138166,2.7416742802363,-5.5306338590564,-15.5234078175388,5.55537101200413
35.399,-0.885530435333136,2.61817883532171,-5.95448455983718,-15.3364789455819,5.56133829274695
35.4,-0.872891174604802,2.49102076778101,-6.37825592872947,-15.1477076251533,5.57176327531105
35.401,-0.872497685692031,2.3608592025545,-6.8011913579445,-14.9574850570924,5.58676959575604
35.402,-0.885668739628371,2.22842125993474,-7.22253876577625,-14.7661886200138,5.60647952930287
35.403,-0.913663421274864,2.09449795050153,-7.64154643692663,-14.5741851176497,5.63101202748484
35.404,-0.957660541870199,1.95993876196835,-8.05745789976587,-14.3818346770482,5.66048059621009
35.405,-1.01873771177565,1.82564504624854,-8.46950626846302,-14.1894950876438,5.69499100328704
35.406,-1.09785035818182,1.69256238307518,-8.87690855797496,-13.9975263294142,5.73463881892101
35.407,-1.19581101940628,1.56167215006062,-9.27886053189193,-13.8062949995927,5.77950681143516
35.408,-1.31326929431575,1.43398254980247,-9.67453265415137,-13.616178319598,5.82966223686534
35.409,-1.45069286840166,1.31051932573827,-10.0630676736778,-13.427567397101,5.88515407110298
35.41,-1.60835007797048,1.19231635239019,-10.4435802747661,-13.2408694438147,5.94601023336572
35.411,-1.78629450416564,1.08040623393804,-10.815159087888,-13.05650871373,6.01223483727283
35.412,-1.98435209299022,0.975811001951959,-11.1768711932847,-12.8749260204636,6.08380548530009
35.413,-2.20211126687424,0.879532970002311,-11.52776907592,-12.6965767960526,6.16067060655595
35.414,-2.43891643996498,0.792545776231919,-11.8668998111216,-12.5219277512598,6.24274683706111
35.415,-2.6938652963334,0.71578562371149,-12.1933160858323,-12.3514522864067,6.329916454249
35.416,-2.96581014705336,0.650142711315482,-12.5060885202932,-12.1856248827468,6.42202489360037
35.417,-3.25336364112967,0.596452831952061,-12.8043186905389,-12.0249147676805,6.51887839099165
35.418,-3.55490905704636,0.555489102555083,-13.0871522784781,-11.8697791751733,6.62024181206814
35.419,-3.86861533809662,0.527953791999682,-13.3537918613065,-11.7206565109667,6.72583674746397
35.42,-4.19245694397023,0.514470235549864,-13.6035089476354,-11.5779596964414,6.83533996093413
35.421,-4.52423846331732,0.515574857631795,-13.8356549538466,-11.4420699236562,6.94838227225771
35.422,-4.86162376782063,0.531709351603846,-14.0496708988062,-11.3133310127189,7.06454794518012
35.423,-5.20216929759906,0.5632130806684,-14.2450956843108,-11.1920445185642,7.18337464481062
35.424,-5.54336085928979,0.610315776429818,-14.4215729142902,-11.0784656869746,7.30435403509498
35.425,-5.88265309641209,0.673130627264115,-14.5788562791442,-10.9728003131953,7.42693310140693
35.426,-6.21751057230418,0.751647863130888,-14.7168135917971,-10.875202513695,7.55051629710311
35.427,-6.54544923215204,0.845728948366883,-14.8354296058885,-10.7857733823595,7.67446861798606
35.428,-6.86407693890968,0.955101489083214,-14.9348077632092,-10.7045604687461,7.79811970090744
35.429,-7.1711318374748,1.07935495725064,-15.0151710024601,-10.6315579954357,7.9207690236788
35.43,-7.46451746980182,1.21793734205349,-15.0768617278102,-10.5667077304993,8.04169225513308
35.431,-7.74233378490113,1.37015286669452,-15.1203410036509,-10.5099004456644,8.16014876496542
35.432,-8.00290341024436,1.53516095025084,-15.1461870207445,-10.4609779048797,8.275390253881
35.433,-8.24479274772313,1.71197663355175,-15.1550928676143,-10.4197353265495,8.38667041382672
35.434,-8.46682762447794,1.89947270826334,-15.1478636383704,-10.3859242467051,8.49325548179276
35.435,-8.66810337778715,2.09638378279412,-15.12541291259,-10.3592556934263,8.59443550327221
35.436,-8.84798939494167,2.30131249191559,-15.0887586476308,-10.33940357315,8.68953606367035
35.437,-9.00612826232461,2.51273801641364,-15.0390185207246,-10.3260081641598,8.77793018334401
35.438,-9.14242979362027,2.72902703002082,-14.9774047430141,-10.3186796106928,8.8590500269521
35.439,-9.25706030106426,2.94844713702023,-14.9052183396702,-10.3170013215074,8.93239806802859
35.44,-9.35042754760804,3.16918280472681,-14.8238428531964,-10.320533206814,8.99755737260034
35.441,-9.42316187286259,3.38935372480734,-14.7347373918728,-10.3288147310846,9.05420070743855
35.442,-9.47609402259106,3.60703545380811,-14.6394289250832,-10.3413678012116,9.10209822747272
35.443,-9.51023023541124,3.82028209357456,-14.5395037262899,-10.3576995387408,9.1411235456038
35.444,-9.52672515937202,4.02715068071456,-14.4365978778178,-10.3773049988221,9.17125803171329
35.445,-9.52685319146612,4.22572685060762,-14.3323867764807,-10.3996698971064,9.19259322461667
35.446,-9.51197885623122,4.41415121853459,-14.2285736162483,-10.4242733905137,9.20533127367245
35.447,-9.48352685884762,4.59064580098871,-14.1268768672572,-10.4505909353332,9.20978335925574
35.448,-9.44295245056856,4.75353973001833,-14.0290168062108,-10.4780972249178,9.20636607455246
35.449,-9.39171272022394,4.90129352388553,-13.9367011754882,-10.506269192708,9.19559578614434
35.45,-9.33123937364747,5.0325212616725,-13.851610062551,-10.5345890556477,9.17808103166494
35.451,-9.26291348515633,5.1460101352851,-13.7753801042574,-10.5625473710141,9.15451306383162
35.452,-9.18804260768407,5.24073698536081,-13.7095881354327,-10.5896460863304,9.1256547112341
35.453,-9.10784052746828,5.31588154676418,-13.655734422512,-10.6154015723444,9.09232779167447
35.454,-9.02340986666715,5.37083622972425,-13.6152256611796,-10.6393476360247,9.05539937400596
35.455,-8.93572768277824,5.4052123450877,-13.5893579770198,-10.6610385065972,9.01576722977804
35.456,-8.84563418011414,5.41884274352435,-13.5793002398836,-10.6800517687792,8.97434484300802
35.457,-8.7538246230297,5.41178087914983,-13.5860780634622,-10.6959911900026,8.93204635534048
35.458,-8.66084451465025,5.38429634125985,-13.6105588920945,-10.708489367643,8.88977181161385
35.459,-8.56708806990692,5.336866942075,-13.653438570622,-10.7172101202914,8.84839303727206
35.46,-8.47279995564425,5.27016751073435,-13.7152297570451,-10.7218505641205,8.80874043798688
35.461,-8.37808019062344,5.18505561765956,-13.7962524868505,-10.7221428418445,8.77159098097292
35.462,-8.28289201045602,5.08255453293239,-13.8966271445977,-10.7178554975751,8.73765759786763
35.463,-8.18707242834654,4.96383381060236,-14.0162700484191,-10.7087945103517,8.70758022391467
35.464,-8.09034517134199,4.83018798756569,-14.1548918135506,-10.6948040082996,8.68191864179956
35.465,-7.99233564144296,4.68301397698858,-14.3119986387969,-10.6757666808548,8.6611472328363
35.466,-7.89258753637726,4.52378780315036,-14.4868966466341,-10.6516038902562,8.64565166809438
35.467,-7.79058075927413,4.35404134808152,-14.6786993809548,-10.6222754656476,8.63572750750257
35.468,-7.68575024208672,4.17533974148717,-14.8863385120304,-10.5877791547729,8.63158061840419
35.469,-7.57750530163963,3.98925992234665,-15.1085777201014,-10.5481497126371,8.63332928141767
35.47,-7.46524914265356,3.7973707639166,-15.344029634252,-10.5034576206667,8.64100782690696
35.471,-7.34839812060225,3.60121502718205,-15.5911755918912,-10.4538074504553,8.65457163763471
35.472,-7.2264003771072,3.40229331360868,-15.8483878587332,-10.3993359091554,8.67390335260541
35.473,-7.09875346410741,3.20205011884141,-16.113953820839,-10.3402096234599,8.69882010564397
35.474,-6.9650205899002,3.00186202606702,-16.3861015388551,-10.2766227320477,8.72908162709229
35.475,-6.82484515699112,2.8030280124614,-16.6630259462325,-10.2087943626204,8.76439902690106
