Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
14.381,7.60439072255293,-6.07141872292893,-58.942820055538,-2.57485497494554,7.81759540131008
14.382,7.63171752758148,-6.08326697090252,-58.7410397628705,-2.52590917414639,7.78627630143625
14.383,7.65942668101029,-6.09432042993667,-58.5359516071719,-2.47864768254102,7.75683192618441
14.384,7.68729680479711,-6.10456299661302,-58.3277098941183,-2.43295804138858,7.72943539199251
14.385,7.71510476706984,-6.11398216827315,-58.1164499323733,-2.38872303658915,7.70423108445344
14.386,7.74263090825838,-6.12256972451849,-57.9022913607962,-2.34582342129007,7.68133428009654
14.387,7.76966389297008,-6.13032227919448,-57.6853414635775,-2.30414076709185,7.66083106689808
14.388,7.79600506107786,-6.13724161940014,-57.4656981987476,-2.26356037602402,7.6427785216389
14.389,7.82147217864705,-6.14333476161278,-57.2434527329221,-2.2239741560282,7.62720512741619
14.39,7.84590251123261,-6.14861369136674,-57.0186913513137,-2.18528332833427,7.61411142718296
14.391,7.86915515611613,-6.15309480357956,-56.7914966805693,-2.1474008123013,7.60347091154007
14.392,7.8911125849394,-6.1567981084402,-56.5619482171558,-2.11025314181297,7.59523113552402
14.393,7.91168137597208,-6.15974629221017,-56.3301222012055,-2.07378181181238,7.5893150511567
14.394,7.93079216087002,-6.16196371725639,-56.0960909269967,-2.0379440164793,7.58562253054699
14.395,7.94839886473051,-6.16347542532537,-55.8599216455598,-2.00271279932914,7.58403204414123
14.396,7.96447736033899,-6.16430618740539,-55.6216752822213,-1.96807667951223,7.58440245913618
14.397,7.97902367204974,-6.1644796235718,-55.3814052335181,-1.93403884452253,7.58657493600259
14.398,7.99205185264733,-6.16401739577574,-55.1391565036735,-1.90061600327604,7.59037492056886
14.399,8.00359163128782,-6.16293846517499,-54.8949653967064,-1.86783697597384,7.59561424977532
14.4,8.01368590719502,-6.1612584142221,-54.6488599111083,-1.83574107033299,7.60209340609624
14.401,8.02238815336115,-6.15898885717633,-54.400860895506,-1.80437627393309,7.60960396018484
14.402,8.02975979963687,-6.15613698181425,-54.1509839207963,-1.77379728900918,7.61793122960318
14.403,8.03586767388409,-6.15270526699981,-53.8992417227788,-1.74406344813843,7.62685716095733
14.404,8.04078157813275,-6.14869140840922,-53.6456469883028,-1.71523656904394,7.63616342158478
14.405,8.04457206426661,-6.14408846576818,-53.3902152068997,-1.68737882337702,7.64563466556683
14.406,8.04730846269556,-6.13888522240905,-53.1329672914282,-1.66055069855445,7.65506191673771
14.407,8.04905720901226,-6.13306672326762,-52.8739316901924,-1.63480912018888,7.66424599231927
14.408,8.04988049669851,-6.12661493628098,-52.6131457728498,-1.61020577814286,7.67300087785457
14.409,8.04983525634804,-6.11950947470325,-52.3506563638379,-1.58678566760167,7.6811569572687
14.41,8.04897243625635,-6.11172833054677,-52.0865193967435,-1.56458582615589,7.68856400191789
14.411,8.04733654556198,-6.10324859510137,-51.8207987455768,-1.54363423083324,7.69509382894585
14.412,8.04496541816705,-6.09404716525886,-51.5535643417069,-1.52394882667999,7.70064254626625
14.413,8.04189016112885,-6.0841014446362,-51.2848897199292,-1.50553669060809,7.70513230555238
14.414,8.0381352635498,-6.07339004795621,-51.0148491822239,-1.48839337523801,7.70851249435545
14.415,8.03371885118338,-6.06189350844386,-50.7435148356155,-1.47250250856013,7.71076032455427
14.416,8.0286530650505,-6.0495949697097,-50.4709538243987,-1.45783573696561,7.71188081147343
14.417,8.02294452054842,-6.0364808208175,-50.1972260946435,-1.4443530896331,7.71190616869298
14.418,8.01659478406146,-6.02254122325731,-49.9223829865469,-1.43200381207907,7.71089465846325
14.419,8.00960080371641,-6.00777049638723,-49.6464668683245,-1.42072767344845,7.70892894200902
14.42,8.00195525262058,-5.99216736989039,-49.3695119262527,-1.41045671182508,7.70611397555931
14.421,7.99364677693522,-5.97573515719811,-49.0915461163709,-1.40111735763093,7.70257449721274
14.422,7.98466017280545,-5.95848193023697,-48.8125941696064,-1.3926328667036,7.69845214319187
14.423,7.97497653412432,-5.94042077325655,-48.5326814360514,-1.38492599242715,7.6939022219059
14.424,7.96457341658847,-5.92157016598209,-48.2518382677304,-1.3779218232591,7.6890901736494
14.425,7.95342505952009,-5.90195450413562,-47.9701045801728,-1.37155070759845,7.68418776638701
14.426,7.94150269735233,-5.8816047199911,-47.6875342080011,-1.36575118486368,7.67936912054412
14.427,7.92877497207078,-5.86055892773147,-47.4041986813232,-1.3604728409839,7.6748066970418
14.428,7.91520842835669,-5.83886299365213,-47.1201900911608,-1.35567900458907,7.67066740357555
14.429,7.90076805070954,-5.81657092228718,-46.8356227703714,-1.35134919329203,7.66710896995709
14.43,7.88541780045342,-5.79374496090163,-46.5506335828441,-1.34748121360623,7.66427671881757
14.431,7.86912112744997,-5.77045535798409,-46.2653806887959,-1.34409282643257,7.66230081636957
14.432,7.85184145539934,-5.74677975696998,-45.9800407430916,-1.34122291638638,7.66129403362476
14.433,7.83354266544027,-5.72280224881281,-45.6948045921131,-1.33893213533437,7.66134999617049
14.434,7.81418962602021,-5.69861213468641,-45.4098716654044,-1.33730301443193,7.66254187215204
14.435,7.79374882621503,-5.67430245759379,-45.1254434013923,-1.33643955090399,7.66492145519396
14.436,7.77218915561644,-5.64996834807876,-44.8417161696336,-1.33646627697889,7.66851863231018
14.437,7.74948284038582,-5.62570520349401,-44.5588742121357,-1.33752680957935,7.67334126348538
14.438,7.7256065052357,-5.60160670214697,-44.2770831017959,-1.33978186683576,7.679375519204
14.439,7.70054229922243,-5.57776265971316,-43.9964841223984,-1.34340673362702,7.68658671589437
14.44,7.67427900966228,-5.55425676593513,-43.7171898446533,-1.34858817174609,7.69492065809845
14.441,7.64681309540312,-5.53116428088965,-43.439281033695,-1.35552080133439,7.70430544834458
14.442,7.6181495900571,-5.50854980346011,-43.1628048950298,-1.364403025224,7.7146536762922
14.443,7.58830284579233,-5.48646523739657,-42.8877745632213,-1.37543261861372,7.72586486604015
14.444,7.55729710402858,-5.46494807160898,-42.6141696669642,-1.388802148288,7.73782805699056
14.445,7.5251668912475,-5.44402006741368,-42.3419377630461,-1.40469440436731,7.750424419048
14.446,7.49195724106196,-5.42368641203395,-42.070996414469,-1.42327802017142,7.76352984599337
14.447,7.45772373135724,-5.40393535988732,-41.8012356907955,-1.44470342841682,7.77701751721059
14.448,7.42253230438865,-5.38473835019231,-41.5325208891485,-1.46909926403961,7.79076045619968
14.449,7.38645882564543,-5.3660505726177,-41.2646953048649,-1.49656928733549,7.8046341358058
14.45,7.34958834376514,-5.34781195455384,-40.9975829072119,-1.52718987799036,7.81851917513452
14.451,7.31201403190112,-5.32994855106304,-40.7309907909264,-1.56100814534792,7.83230413590812
14.452,7.27383580885799,-5.31237431520073,-40.4647112937249,-1.59804070677989,7.8458883679141
14.453,7.23515865330555,-5.29499320686255,-40.1985237180517,-1.63827319254337,7.85918480134752
14.454,7.19609064110149,-5.27770156675478,-39.932195680713,-1.68166052975877,7.87212255803471
14.455,7.15674075578992,-5.26039064723401,-39.6654842226923,-1.72812803211781,7.88464925173699
14.456,7.11721654030848,-5.24294916752626,-39.3981369153231,-1.77757327712596,7.89673285830679
14.457,7.07762166541308,-5.22526575975674,-39.1298932628464,-1.82986869946115,7.90836305269393
14.458,7.03805348426136,-5.20723119459286,-38.8604866970896,-1.88486477999678,7.91955192984096
14.459,6.998600630598,-5.18874031027658,-38.5896473867532,-1.94239367556502,7.93033405107126
14.46,6.95934070998439,-5.16969360489486,-38.3171059667698,-2.00227312238508,7.94076578800643
14.461,6.92033813088135,-5.14999848200499,-38.0425981615503,-2.0643104588655,7.95092396702511
14.462,6.88164212304566,-5.12957016136922,-37.7658701506476,-2.12830664354447,7.96090383847759
14.463,6.84328499766192,-5.10833228120292,-37.4866844229971,-2.19406017548319,7.97081640802841
14.464,6.80528071828653,-5.08621723049347,-37.2048257987939,-2.26137084659536,7.98078519011944
14.465,6.7676238642424,-5.06316626084094,-36.9201072694607,-2.33004327027389,7.99094248434778
14.466,6.73028906495986,-5.03912943374269,-36.6323753114612,-2.3998901439064,8.00142531797372
14.467,6.69323096386623,-5.01406546125432,-36.3415143616977,-2.47073521113792,8.01237122016624
14.468,6.65638474593935,-4.98794150185575,-36.0474501915151,-2.54241588716867,8.02391399295748
14.469,6.61966724245013,-4.96073298366823,-35.7501519709305,-2.61478550433153,8.03617962857646
14.47,6.58297860634898,-4.93242353831506,-35.4496328666302,-2.68771514167257,8.049282497811
14.471,6.54620452715022,-4.90300512742754,-35.1459490701077,-2.76109502453752,8.06332190504018
14.472,6.50921892789124,-4.87247841902547,-34.8391972185638,-2.83483550458962,8.07837908376436
14.473,6.47188706582261,-4.84085342225007,-34.5295102634843,-2.90886764312153,8.09451469821806
14.474,6.4340689441805,-4.80815032731181,-34.217051966417,-2.98314341630953,8.11176691653727
14.475,6.39562292687949,-4.77440044031817,-33.9020103487285,-3.05763554236668,8.13015011867856
14.476,6.35640942391956,-4.73964706606403,-33.5845905554623,-3.13233690495204,8.14965429079831
14.477,6.31629448801154,-4.70394618558636,-33.2650076616893,-3.20725952722041,8.17024513482886
14.478,6.27515314751102,-4.66736679987421,-32.9434799262857,-3.28243304771774,8.19186488925798
14.479,6.23287230804278,-4.62999085786544,-32.6202229017406,-3.35790266615133,8.21443381849219
14.48,6.18935308572857,-4.59191273981128,-32.2954446795927,-3.43372655968112,8.237852287864
14.481,6.14451248491035,-4.55323830921338,-31.9693424197883,-3.50997281120638,8.2620033062934
14.482,6.09828439736786,-4.51408356917414,-31.6421001952832,-3.58671593126438,8.28675540116344
14.483,6.05061996525337,-4.47457296600738,-31.3138880896637,-3.66403308648456,8.31196569990732
14.484,6.00148739703283,-4.43483738341202,-30.9848624145204,-3.74200016635323,8.33748312569573
14.485,5.95087134534687,-4.39501186963842,-30.6551668562469,-3.82068782685179,8.36315165408707
14.486,5.89877195588557,-4.355233139854,-30.3249343153427,-3.90015764603718,8.38881360820188
14.487,5.84520368840363,-4.31563689937022,-29.9942891709772,-3.98045851727476,8.41431298487614
14.488,5.79019399779955,-4.27635504297756,-29.6633496930026,-4.06162339846048,8.43949880184329
14.489,5.7337819439431,-4.2375127998062,-29.3322303272876,-4.14366653441846,8.46422843578621
14.49,5.67601677647846,-4.19922590633988,-29.0010435952538,-4.226581270737,8.48837088615
14.491,5.61695652167584,-4.16159789512153,-28.6699013847718,-4.31033857296955,8.51180986103998
14.492,5.55666658816942,-4.12471757904888,-28.3389154796801,-4.39488634798512,8.53444655489129
14.493,5.49521840589743,-4.08865679389954,-28.0081972799051,-4.48014962756433,8.55620198632054
14.494,5.43268810797069,-4.05346844079015,-27.6778567943359,-4.56603161751269,8.57701879500518
14.495,5.36915524836749,-4.01918484784818,-27.3480011279605,-4.65241554953358,8.59686244934015
14.496,5.30470152141836,-3.98581644747431,-27.0187328006789,-4.73916721333618,8.61572186667952
14.497,5.23940942825784,-3.9533507486913,-26.6901482841353,-4.82613800288661,8.63360947440398
14.498,5.17336083699501,-3.92175158267251,-26.3623371039705,-4.91316828882356,8.65056074450296
14.499,5.10663540894831,-3.89095861536978,-26.0353817490554,-5.00009093386263,8.66663322903586
14.5,5.03930890212676,-3.86088714380387,-25.7093584964897,-5.08673480013691,8.68190511170187
14.501,4.97145140532497,-3.83142820989096,-25.3843391324017,-5.1729281464638,8.69647327280818
14.502,4.90312559731558,-3.80244907489315,-25.0603934434446,-5.2585018592723,8.71045085781345
14.503,4.834385160165,-3.77379410032264,-24.7375922830163,-5.34329248737288,8.72396436296255
14.504,4.76527349558642,-3.74528607415866,-24.4160109767581,-5.42714505982525,8.73715029930292
14.505,4.6958228934326,-3.71672800164058,-24.0957328136168,-5.50991566906757,8.75015154135108
14.506,4.62605427867942,-3.68790535459616,-23.7768523666753,-5.59147380013918,8.76311349135246
14.507,4.55597761319567,-3.65858875419417,-23.4594783988397,-5.67170437873059,8.77618019583382
14.508,4.48559295599485,-3.62853705344492,-23.1437361236741,-5.75050950466113,8.78949054196312
14.509,4.41489211204695,-3.59750078193754,-22.8297686060826,-5.82780984552643,8.80317463607632
14.51,4.34386074956766,-3.56522590929568,-22.517737108744,-5.90354568629841,8.81735042925431
14.511,4.27248084910284,-3.53145787408792,-22.2078202313262,-5.97767765231556,8.83212061890537
14.512,4.20073335822584,-3.49594581309558,-21.9002117592006,-6.05018713560321,8.84756983625493
14.513,4.12860094607626,-3.45844691228334,-21.5951172393392,-6.12107645375549,8.86376213451639
14.514,4.05607076284428,-3.41873078394242,-21.2927494306017,-6.19036875497086,8.88073881676919
14.515,3.98313710107252,-3.37658375396126,-20.993322920074,-6.25810765457313,8.89851667066297
14.516,3.90980383550692,-3.3318129238027,-20.69704832457,-6.32435655735998,8.91708669198358
14.517,3.83608650271204,-3.28424986335267,-20.4041265642061,-6.38919760085933,8.93641337527913
14.518,3.76201388189331,-3.23375380239604,-20.1147436764223,-6.45273015823792,8.95643463176379
14.519,3.68762895439136,-3.18021421929848,-19.8290665420152,-6.51506886804069,8.97706236737926
14.52,3.61298914813696,-3.123552762223,-19.5472397539935,-6.57634120323313,8.99818372182598
14.521,3.53816581628878,-3.06372446737602,-19.2693837151898,-6.6366846418329,9.01966294184698
14.522,3.46324295662831,-3.00071825955525,-18.9955939320861,-6.6962435452411,9.04134384814635
14.523,3.38831524211188,-2.93455673941749,-18.7259413916909,-6.75516588155968,9.06305285313811
14.524,3.31348549208137,-2.86529528402949,-18.4604738576482,-6.81359994557167,9.08460248313654
14.525,3.23886176075767,-2.79302051555409,-18.199217889225,-6.8716912225731,9.105795342554
14.526,3.16455424827287,-2.71784822756006,-17.9421813701192,-6.92957952160527,9.12642842998805
14.527,3.09067224284855,-2.63992089132387,-17.6893563329149,-6.98739647143079,9.1462976855697
14.528,3.01732128226911,-2.55940488417388,-17.4407218709691,-7.04526343877647,9.16520262463337
14.529,2.94460068860342,-2.476487582949,-17.196246933763,-7.10328990132587,9.18295090025727
14.53,2.87260158992182,-2.39137444921613,-16.9558928063032,-7.16157229276127,9.19936263687189
14.531,2.8014055000669,-2.30428620421864,-16.7196150887401,-7.22019332873014,9.21427438587066
14.532,2.73108348728198,-2.21545615849822,-16.4873650313652,-7.27922180587284,9.22754257163159
14.533,2.66169592751905,-2.12512772996108,-16.2590901514606,-7.33871283281148,9.23904632618057
14.534,2.59329280585908,-2.03355215556814,-16.0347341623088,-7.39870841068694,9.2486896515964
14.535,2.52591449829797,-1.94098637538652,-15.8142363674128,-7.45923824378798,9.25640288981962
14.536,2.45959293900246,-1.84769104919504,-15.597530783885,-7.52032063454666,9.26214350898693
14.537,2.39435305600787,-1.75392866375407,-15.3845453177618,-7.58196330776773,9.26589623339357
14.538,2.33021433940392,-1.65996170171487,-15.1752012962261,-7.64416402429781,9.26767255363115
14.539,2.26719239179561,-1.56605085685703,-14.9694135793595,-7.70691088663669,9.26750965491624
14.54,2.20530030615972,-1.47245328276464,-14.7670913651145,-7.77018229862325,9.26546880221171
14.541,2.14454972419998,-1.37942085417874,-14.5681396992282,-7.833946600737,9.26163323403532
14.542,2.08495145075519,-1.28719841063685,-14.3724616181119,-7.89816144846364,9.25610564519686
14.543,2.02651553949309,-1.19602194863909,-14.1799607857285,-7.96277303133184,9.24900536748776
14.544,1.96925081964832,-1.10611673961386,-13.9905444375433,-8.02771524707045,9.24046537211049
14.545,1.91316389079257,-1.01769538151555,-13.8041264218628,-8.0929089484604,9.23062921592596
14.546,1.85825765904105,-0.930955834253117,-13.6206301286326,-8.1582613689442,9.21964803742258
14.547,1.80452952067746,-0.846079526132963,-13.4399911073107,-8.22366581184649,9.20767767813906
14.548,1.75196932368499,-0.763229638912528,-13.262159191833,-8.28900166735257,9.19487596722725
14.549,1.70055725629666,-0.682549680776672,-13.0870999715741,-8.35413480846613,9.18140017450497
14.55,1.65026181966023,-0.604162437965015,-12.9147954727722,-8.41891841043501,9.16740462125163
14.551,1.60103803672431,-0.52816935678758,-12.7452439469497,-8.48319422903553,9.1530384410295
14.552,1.55282603594436,-0.454650357805799,-12.5784587089362,-8.54679435349812,9.13844350346835
14.553,1.50555012916125,-0.383664038150511,-12.4144660330212,-8.60954341946871,9.1237525438442
14.554,1.45911847387976,-0.315248185265031,-12.2533021984338,-8.67126123197148,9.10908756322631
14.555,1.41342336956979,-0.24942050858947,-12.0950098666963,-8.73176571128273,9.09455856327248
14.556,1.36834219419119,-0.186179498882896,-11.9396340597841,-8.79087604015067,9.0802626577427
14.557,1.32373895075689,-0.125505349374087,-11.7872180630499,-8.84841587281383,9.06628357319083
14.558,1.27946636666682,-0.067360908871114,-11.6377995734422,-8.90421647859313,9.05269152461677
14.559,1.23536847162949,-0.0116926683803576,-11.4914073510823,-8.9581197303779,9.03954343116022
14.56,1.19128357671632,0.0415681990735964,-11.3480585418724,-9.0099808901158,9.02688342626394
14.561,1.14704758480143,0.0925047195269513,-11.2077567562972,-9.05967117371727,9.01474362188123
14.562,1.10249756815513,0.141212897317621,-11.070490927622,-9.10708009550702,9.0031451057557
14.563,1.0574755390607,0.187800382005714,-10.9362349220782,-9.15211760162859,8.99209917400247
14.564,1.01183231325464,0.232385028872683,-10.8049478264486,-9.19471600363219,8.98160881488683
14.565,0.96543133707002,0.275093369875842,-10.6765747998107,-9.23483171785929,8.97167045333046
14.566,0.918152335564335,0.316059014259685,-10.5510483532649,-9.27244680469191,8.96227593546442
14.567,0.869894648787542,0.355420996651225,-10.4282899125907,-9.30757028715121,8.95341468466424
14.568,0.820580146606984,0.393322088815631,-10.3082115175999,-9.3402392164403,8.94507591114775
14.569,0.770155633911114,0.429907087322885,-10.1907175163207,-9.37051944921391,8.93725072518328
14.57,0.718594678667237,0.46532108163527,-10.0757061255894,-9.39850610663669,8.92993399821597
14.571,0.665898828034577,0.499707698921348,-9.9630707567912,-9.42432368943419,8.92312583415649
14.572,0.612098221385647,0.533207319648834,-9.85270104662516,-9.44812581991986,8.91683255092394
14.573,0.557251644190823,0.565955266983888,-9.74448358245015,-9.47009457544471,8.91106712635475
14.574,0.501446076569671,0.598079991798786,-9.63830236470134,-9.49043937410465,8.90584912049509
14.575,0.444795774849057,0.62970129123305,-9.53403910228117,-9.50939537195552,8.90120413086338
14.576,0.387440896261746,0.660928597918955,-9.43157348054604,-9.52722132881278,8.89716285882639
14.577,0.329545650214479,0.691859360535189,-9.33078355431791,-9.54419690289746,8.89375986397208
14.578,0.271295944118699,0.72257752019469,-9.23154638800203,-9.5606193541578,8.89103206540473
14.579,0.212896494727673,0.753152082356716,-9.13373900632825,-9.57679967414753,8.88901702660896
14.58,0.154567400144681,0.783635789468624,-9.03723966125552,-9.59305820453645,8.88775104989153
14.581,0.0965402052257976,0.814063911600646,-8.94192937947182,-9.60971984053618,8.88726711706391
14.582,0.0390535283778344,0.844453189884364,-8.84769372921481,-9.62710893392354,8.8875927428329
14.583,-0.0176516604894784,0.8748009890211,-8.75442472861137,-9.64554401777072,8.88874784498856
14.584,-0.0733370128555855,0.905084734169555,-8.66202280723716,-9.66533247653276,8.89074276410638
14.585,-0.127771923723263,0.935261712872553,-8.57039872618876,-9.68676528196039,8.89357657038654
14.586,-0.180738693551481,0.965269305220052,-8.47947535747214,-9.71011190942138,8.89723577458731
14.587,-0.232037608218174,0.9950256688757,-8.38918921940417,-9.73561554627399,8.90169352356836
14.588,-0.281491804348105,1.0244308667727,-8.29949166066963,-9.7634887090303,8.90690931876488
14.589,-0.32895177957791,1.05336839992313,-8.21034958573049,-9.79390939706464,8.91282925570845
14.59,-0.374299398223788,1.0817070983802,-8.12174562952741,-9.82701791759697,8.91938675429661
14.591,-0.417451231405169,1.10930332280457,-8.03367772919795,-9.86291450985985,8.92650373969679
14.592,-0.458361066220401,1.1360034308149,-7.94615809953322,-9.90165787283983,8.93409223621388
14.593,-0.497021434996171,1.16164646402912,-7.859211680786,-9.94326466109193,8.94205633548613
14.594,-0.533464061856733,1.18606701159854,-7.77287418164064,-9.98770995634797,8.95029448845056
14.595,-0.567759197305588,1.20909820024975,-7.68718988532038,-10.0349286547661,8.95870205409894
14.596,-0.600013894007716,1.23057474925836,-7.60220941665999,-10.0848176492345,8.96717402418666
14.597,-0.630369341511652,1.25033602107281,-7.51798766680954,-10.137238652766,8.9756078319771
14.598,-0.658997408180026,1.26822900453651,-7.43458203244154,-10.1920215069159,8.98390614557092
14.599,-0.686096540437705,1.28411118341555,-7.35205106204998,-10.2489678397241,8.99197954549309
14.6,-0.7118871593106,1.29785325480204,-7.27045353877886,-10.3078549709132,8.99974899065089
14.601,-0.736606684396208,1.30934166417651,-7.1898479850672,-10.3684399967555,9.00714798236375
14.602,-0.760504308233348,1.3184809200047,-7.11029255236345,-10.4304640103043,9.01412434344426
14.603,-0.783835639003919,1.32519564513693,-7.03184525324864,-10.4936564188588,9.02064154227162
14.604,-0.806857327617985,1.32943231724623,-6.95456449501541,-10.5577393134783,9.02667951063697
14.605,-0.829821793787289,1.33116064667716,-6.87850987481239,-10.6224318299675,9.03223492499251
14.606,-0.852972160850438,1.33037453839785,-6.803743190457,-10.6874544205507,9.03732094223844
14.607,-0.876537504784285,1.32709258949159,-6.73032960432755,-10.7525329403908,9.04196640586536
14.608,-0.900728522535613,1.32135808926977,-6.65833887064071,-10.8174024575936,9.04621456644363
14.609,-0.925733719053896,1.31323851453012,-6.58784650692425,-10.881810721413,9.05012138840208
14.61,-0.951716190125436,1.30282454234452,-6.51893477416943,-10.9455212549757,9.05375354009794
14.611,-0.978811044600124,1.29022863335428,-6.45169333828513,-11.0083160590624,9.05718618467834
14.612,-1.00712347972946,1.27558326762916,-6.38621951526208,-11.0699979198985,9.06050069808331
14.613,-1.03672750405077,1.25903893679339,-6.32261804563054,-11.1303923133729,9.06378242721405
14.614,-1.06766529181082,1.24076200204804,-6.26100039861929,-11.1893488942397,9.06711856484339
14.615,-1.09994714930311,1.22093251528578,-6.20148366922335,-11.246742550023,9.07059617063983
14.616,-1.13355207378003,1.19974207531759,-6.14418918276798,-11.3024739875116,9.07430032334143
14.617,-1.16842888271402,1.17739176077206,-6.08924093915282,-11.3564698156435,9.07831235700494
14.618,-1.20449787992253,1.15409015073099,-6.0367640134528,-11.4086821023979,9.08270812551867
14.619,-1.24165300814343,1.13005142105374,-5.98688300179686,-11.4590874121606,9.08755626310737
14.62,-1.27976442096795,1.10549349841136,-5.93972057595314,-11.5076853595925,9.09291645784351
14.621,-1.31868139289648,1.08063626522785,-5.89539618754663,-11.5544967342458,9.09883780916671
14.622,-1.35823547444672,1.05569982154146,-5.85402494439887,-11.599561257461,9.10535737830101
14.623,-1.3982437911478,1.03090280909597,-5.81571667294286,-11.6429350382975,9.112499050525
14.624,-1.43851238281434,1.00646078879191,-5.78057518319232,-11.6846878025392,9.12027280880662
14.625,-1.47883948186576,0.98258464351964,-5.74869775936534,-11.7248999740348,9.12867447877122
14.626,-1.5190186357155,0.959478960577863,-5.7201749011782,-11.763659689243,9.13768596138962
14.627,-1.55884159060768,0.937340337985063,-5.69509033248346,-11.8010598305455,9.14727593370829
14.628,-1.59810087433259,0.916355566436269,-5.67352127385181,-11.8371951755305,9.15740097310807
14.629,-1.63659204051088,0.896699665821755,-5.65553894683446,-11.8721597699172,9.16800704837048
14.63,-1.67411556329272,0.878533791989009,-5.64120924748578,-11.9060446305118,9.17903132022384
14.631,-1.71047839593953,0.862003064428087,-5.6305935055825,-11.9389358708016,9.1904041972957
14.632,-1.74549523058846,0.847234396004991,-5.62374924224685,-11.970913319211,9.20205159103594
14.633,-1.77898952016883,0.834334429910303,-5.62073085292556,-12.0020496666497,9.21389730326216
14.634,-1.8107943429909,0.823387697743585,-5.62159016628998,-12.0324101344261,9.22586546611583
14.635,-1.84075319870503,0.814455098941648,-5.62637685069298,-12.0620526059346,9.23788293699638
14.636,-1.86872081531062,0.807572771101106,-5.63513865198457,-12.0910281304532,9.24988153040976
14.637,-1.89456402101264,0.802751387174414,-5.64792145271486,-12.119381690179,9.26179995429963
14.638,-1.91816270139047,0.799975889492538,-5.66476914914246,-12.1471531176052,9.27358532708969
14.639,-1.93941083318048,0.799205655185816,-5.68572335009367,-12.1743780537915,9.2851941906429
14.64,-1.95821756477126,0.800375083781725,-5.71082290806787,-12.2010888469908,9.29659299441609
14.641,-1.97450830046447,0.803394604539705,-5.74010329874571,-12.2273153049459,9.30775808993296
14.642,-1.98822574479493,0.808152108299495,-5.7735958738156,-12.2530852299694,9.31867532484979
14.643,-1.99933087568354,0.814514798609361,-5.81132702406317,-12.2784246792443,9.32933934941946
14.644,-2.00780383167581,0.822331420377901,-5.8533173005159,-12.3033579054811,9.33975274372231
14.645,-2.01364470710349,0.831434772544707,-5.89958054624975,-12.3279069548195,9.34992505278793
14.646,-2.0168742446479,0.841644368711924,-5.9501230874544,-12.3520909348475,9.3598717910991
14.647,-2.01753439986717,0.852769094942376,-6.00494301940474,-12.3759250063067,9.36961345338043
14.648,-2.0156887333878,0.864609729150358,-6.06402960645815,-12.3994191814911,9.37917454936304
14.649,-2.01142257406238,0.876961222885532,-6.12736280448184,-12.4225770241232,9.38858267458342
14.65,-2.00484290341344,0.889614695112343,-6.19491291245088,-12.4453943454497,9.39786764063888
14.651,-1.9960779445882,0.902359141582689,-6.26664036090924,-12.4678579858863,9.40706070781751
14.652,-1.98527648812032,0.91498291050882,-6.34249564392058,-12.489944759132,9.41619397739252
14.653,-1.97260703097931,0.927275020492382,-6.42241939964813,-12.5116206134109,9.42530000315232
14.654,-1.95825682826558,0.939026395300141,-6.50634263803998,-12.532840039171,9.4344116691914
14.655,-1.94243095407766,0.950031073774086,-6.59418708974276,-12.5535457372114,9.44356235049877
14.656,-1.9253514409623,0.960087437840472,-6.68586560915205,-12.5736685611401,9.45278632846077
14.657,-1.90725652023994,0.968999492381671,-6.78128253052892,-12.5931277568453,9.46211939174309
14.658,-1.88839993099504,0.976578224390944,-6.8803338746461,-12.6118315307841,9.47159953106869
14.659,-1.86905022146525,0.982643065776674,-6.98290733502623,-12.6296779834744,9.48126763802737
14.66,-1.84948994435933,0.987023489001971,-7.08888201740182,-12.6465564395489,9.49116813683969
14.661,-1.83001465125293,0.989560775254576,-7.19812794713874,-12.6623491864263,9.50134950308678
14.662,-1.81093162172368,0.990109999849804,-7.31050539425676,-12.6769336012438,9.51186464043868
14.663,-1.7925583130207,0.988542269776675,-7.42586409440091,-12.690184605064,9.52277108565602
14.664,-1.77522056747057,0.984747223046382,-7.54404246100281,-12.7019773400103,9.5341309988059
14.665,-1.75925065042185,0.978635764364873,-7.66486688211375,-12.7121899310759,9.54601088368769
14.666,-1.74498520579418,0.970142975602585,-7.78815117445341,-12.7207061869852,9.5584809806418
14.667,-1.7327632101516,0.959231109051659,-7.91369623563594,-12.7274181177081,9.57161428064047
14.668,-1.72292398082729,0.94589254467402,-8.04128990809629,-12.7322281832954,9.58548512914007
14.669,-1.71580525524515,0.930152568343214,-8.17070705536109,-12.7350512189199,9.60016742607832
14.67,-1.71174132219168,0.912071817588913,-8.30170984912968,-12.7358159981419,9.61573247845191
14.671,-1.71106116659947,0.891748255617473,-8.43404826260858,-12.7344664068372,9.63224660418594
14.672,-1.71408659365924,0.869318564761413,-8.56746075603713,-12.730962208323,9.64976860551527
14.673,-1.72113032267983,0.844958876726801,-8.70167512229431,-12.7252793844579,9.66834722910241
14.674,-1.73249407585524,0.818884771734312,-8.83640942830042,-12.7174100405302,9.68801871838454
14.675,-1.74846671775968,0.791350490290158,-8.97137294363543,-12.7073618739745,9.70880454756503
14.676,-1.76932251646949,0.762647315817333,-9.10626691175368,-12.6951572346674,9.730709409965
14.677,-1.7953195922994,0.733101100479427,-9.24078501430514,-12.6808318404543,9.75371951820545
14.678,-1.82669859693043,0.703068918872268,-9.3746134097258,-12.6644332408353,9.77780125947453
