Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
5.975,-0.648944852614366,0.220062952370303,1.20776199154471,-0.740979187666981,0.84908749880429,-0.713083740816622,-1.03664048565046,0.131046650939092,-0.14682409172751,-0.424258942647379,1.17306172773099,-0.189076795247888,-1.00230115764656,0.0953427563055015,0.194979078929204,-0.439045528962726,0.0769155341806561,1.37155272365166,-0.985672748533527,-0.0873108873194588,0.0901907962928471,-0.00358147517246901,-0.149631388769033,-0.337413309864616
5.98,-0.597275414064984,0.255775117634138,1.22883369592952,-0.753095409681751,0.716209490694527,-0.689809960614379,-1.02470473647497,0.137214598950767,-0.122401038669566,-0.449921962183561,1.15261445584014,-0.190119052219805,-1.00008033370074,0.0844883228004814,0.187814626197949,-0.459358141610351,0.0919526061711899,1.37509124740911,-0.985709439097907,-0.0954035400111621,0.102628449400544,0.0151416133002748,-0.148893376556533,-0.335556069560024
5.985,-0.537418316156079,0.293751786468976,1.24526735086559,-0.759663909904873,0.575753071370972,-0.654366273105723,-1.01186870508571,0.142393321706291,-0.0937282044658347,-0.47606674256975,1.12383404558622,-0.190902973329245,-0.997621289816127,0.0727663479973252,0.182899622949537,-0.479014437061547,0.107282988730469,1.37569131663484,-0.985767487563258,-0.103823746213891,0.11564670659657,0.0341475014138137,-0.146682083962704,-0.332115677636288
5.99,-0.469980581982534,0.333219289753484,1.25653526285124,-0.760163872405839,0.430026169908886,-0.606232359087593,-0.998234542882263,0.146368468152942,-0.0611615799675979,-0.502750557182974,1.08595969029784,-0.191234508333541,-0.994978077605855,0.0602844606732455,0.180572981251676,-0.497906684757404,0.122982033850718,1.37322730513287,-0.985869682443078,-0.112333131530318,0.128969276694119,0.052735868208987,-0.142476380405307,-0.327322045821635
5.995,-0.395895527855405,0.373320850910994,1.26227921775848,-0.754134996591583,0.281453180892502,-0.545210915075893,-0.983906402440989,0.148949604235975,-0.0252765927197817,-0.529909424941511,1.03830050043912,-0.190883994465837,-0.992156798054578,0.0472427962948038,0.181023606153151,-0.51580896257697,0.139100664908294,1.36757701436374,-0.986036139720731,-0.120700190677813,0.142159428127637,0.0701755412118532,-0.135824565851259,-0.32145314242994
6,-0.316421096207958,0.413121371491242,1.26234407088054,-0.741161769714233,0.132474028907956,-0.471448505316048,-0.969012741523026,0.150019031365961,0.0131753035955656,-0.55730608012142,0.980273606622518,-0.189587554390245,-0.989146207549287,0.0338819665207156,0.184273336060266,-0.532336070601913,0.155639717130487,1.35863216818161,-0.986293504577836,-0.12873220428367,0.154740798029143,0.0857721962216816,-0.126412665212107,-0.314789119206169
6.005,-0.233138813607018,0.451596315342667,1.25685332693918,-0.720916732924445,-0.0145541966208548,-0.385482733892656,-0.953721985099929,0.149579595750703,0.0533321329204162,-0.584547093223273,0.911435676025661,-0.187059771135275,-0.985954214821254,0.0204271988365702,0.190189285164495,-0.546969866607978,0.172541727907026,1.34631162257041,-0.98666790411791,-0.136248147775498,0.166321040948739,0.0989272593805366,-0.114076477954753,-0.307580293494705
6.01,-0.147911012249042,0.487659398804294,1.24624568380877,-0.693234759499748,-0.157475593431802,-0.288293787108944,-0.938226833168852,0.147740171685733,0.0942553115580574,-0.611145874827147,0.831510092159675,-0.183012756651955,-0.98258932520272,0.00709744234921456,0.198515101692653,-0.559129800649765,0.189699655918108,1.33056903618795,-0.987167974272881,-0.143060920728777,0.176553403826342,0.109170651561536,-0.0987854908951425,-0.300045682729674
6.015,-0.0627896343824514,0.520225843043499,1.23122602668347,-0.658143183516222,-0.294454931783318,-0.18131174824484,-0.922720163695915,0.144668596720587,0.134943834578544,-0.636557277449506,0.740414164745084,-0.177169105783177,-0.979015870593809,-0.00585537348574839,0.208897924504004,-0.568215194332108,0.206964098902087,1.31139389340782,-0.987778503506562,-0.149015737460704,0.185035374796594,0.116173075355034,-0.0806557059593273,-0.292373335891282
6.02,0.020089321534028,0.548264207668161,1.21268794160111,-0.615852744922624,-0.424063531769746,-0.0663851464287443,-0.907395586907552,0.140570002436983,0.174374867665403,-0.660186005981582,0.638281909052597,-0.169269395305633,-0.975148543466674,-0.0181455428779309,0.220905780576649,-0.57362053362279,0.224146937636841,1.2888109664906,-0.988466351537006,-0.154033483891374,0.191326459600243,0.119748907520586,-0.0599757655205922,-0.284708852707776
6.025,0.0986097543835848,0.570827479254629,1.19165085332498,-0.566753354063135,-0.545318582790514,0.0542648784363954,-0.892468666189163,0.135683281852744,0.211569015721085,-0.681410264787497,0.525476255596915,-0.159083014553691,-0.970884951621399,-0.0294830947011346,0.23404469345968,-0.5747636083485,0.241030155771759,1.26288136859487,-0.989188740664629,-0.158116885412363,0.195060807431295,0.119851994206829,-0.0372055765891384,-0.277142904819306
6.03,0.170778978476858,0.587084598816095,1.16919808983362,-0.511426193400195,-0.657680224094906,0.17810210349421,-0.878190340923203,0.130261260603782,0.245643005950975,-0.699630961026541,0.402589420711954,-0.146425378660797,-0.966137986331063,-0.0395972321094364,0.247785335825906,-0.571136720829333,0.257382148023723,1.23370423725443,-0.98989846436187,-0.161319430374129,0.196026152688926,0.116562473119852,-0.0129411888344637,-0.269709217295954
6.035,0.234844454321789,0.596378095272261,1.14640980118598,-0.450652710789925,-0.761016884780142,0.302361342330184,-0.864849493681466,0.124525755029647,0.275846752747806,-0.714328088084006,0.27043274312895,-0.131178089836864,-0.960844669978801,-0.0482412835509607,0.261599737481651,-0.562363508218069,0.272976336325629,1.20141600436186,-0.99054787462728,-0.163706085972524,0.194143261532402,0.110064120459032,0.0121309181936797,-0.262396353649197
6.04,0.289406051881354,0.598280244524167,1.12430247826761,-0.385394993147458,-0.85554279360376,0.424179748563879,-0.852786659653327,0.118628791651891,0.301603371176919,-0.725098992382477,0.130017524299286,-0.113305990224979,-0.954960521845511,-0.055185168692762,0.274996601339067,-0.548236732013136,0.287604526691549,1.16618682557017,-0.991090658508312,-0.165349869703487,0.189424364606355,0.100618928151795,0.0372645079077396,-0.255165181965129
6.045,0.333447211153635,0.592571834588255,1.10375409415231,-0.316751274001769,-0.941723740329986,0.540731302770324,-0.842389108134795,0.112654921397181,0.322512990448113,-0.731667987505531,-0.0174712244483246,-0.0928653527709227,-0.948468810344495,-0.0602178336027517,0.287539297871599,-0.528724584591305,0.301083293071039,1.12822292399879,-0.991475982414578,-0.166364013210778,0.182038811474514,0.0885537711036579,0.0616820046763118,-0.24795662116442
6.05,0.366307881367651,0.579202514237819,1.08544404894698,-0.245922919750604,-1.02016743989891,0.649305882535692,-0.83405491854394,0.106644921540827,0.338326345218772,-0.733890392023153,-0.170707066845465,-0.0700058217314403,-0.941405505251789,-0.063170005923626,0.29885242600714,-0.503966780033493,0.313260523108526,1.08777954504269,-0.991644268203487,-0.166896028795136,0.172398408872627,0.0742554064558348,0.0846378692727124,-0.240687859000423
6.055,0.387701537464431,0.558343369657906,1.06983926244538,-0.174194104488153,-1.0915270493227,0.747378215273937,-0.828165165187906,0.100592831975255,0.348943706404645,-0.731768779545667,-0.328259537503247,-0.0449719461533776,-0.933861662473639,-0.0639249248168195,0.308639526021845,-0.474281119985093,0.324024555533415,1.04516859469482,-0.991536540859196,-0.167073075187474,0.161074943856564,0.0581525929490216,0.105491334924949,-0.233259441124613
6.06,0.397741463021003,0.530452684719554,1.05718548313323,-0.102886356722913,-1.15641703412649,0.832726482207928,-0.825060392415508,0.0944325290311206,0.354418085351741,-0.725456834964723,-0.488633160886792,-0.0180999436701755,-0.925959681258999,-0.0624109182901192,0.316699232215067,-0.440158589307323,0.333307530954158,1.00075320601729,-0.991107283963396,-0.166988764657717,0.148639579840095,0.0406922586946775,0.123732841740921,-0.225575156594804
6.065,0.39689892943649,0.49626216951769,1.04752355593662,-0.0332990728732717,-1.21534059802224,0.903553751767179,-0.825011653398881,0.0880593219252033,0.354941680654674,-0.715246355172532,-0.650306056730273,0.0101920659872623,-0.917839342254766,-0.0586096630193086,0.322915886599852,-0.402241011440338,0.341082425907248,0.954942024030737,-0.990330587004232,-0.166728485553604,0.135596529180166,0.0223263307860018,0.138982101858869,-0.217551863215759
6.07,0.385914337038017,0.456725094309576,1.04073713071964,0.0333347410843952,-1.26865259989791,0.958566144573364,-0.828193764647575,0.0813714615261289,0.350819503790792,-0.701556901871945,-0.811767653572715,0.0394164719362396,-0.909655335752793,-0.0525703257630232,0.327242535506775,-0.361300310193104,0.347360088197461,0.90818307860513,-0.989199577822004,-0.166372491366087,0.122391339817563,0.00349937671167461,0.150986844035382,-0.209121115178964
6.075,0.365714111349889,0.412964837055588,1.03658011118741,0.095885283754204,-1.31655649873615,0.997009839778778,-0.834670906430047,0.0743022293008739,0.342438253326376,-0.684920653698851,-0.971553053535435,0.0690342674701376,-0.901571589407066,-0.0444067206434797,0.32969348232287,-0.318212330187511,0.352185913635184,0.860952878843061,-0.987718876354425,-0.166001897975415,0.10945096811601,-0.0153701362647964,0.159622991142487,-0.200229885875528
6.08,0.337356878302549,0.366235124401585,1.03468872929666,0.153358749565319,-1.35910793137596,1.01867128762375,-0.844392518225748,0.0668335993536227,0.330243307864291,-0.66595711910029,-1.12827315970911,0.0984791636080878,-0.89375144319761,-0.0342865157415369,0.330339501398657,-0.273919681726864,0.355634931532592,0.813747309462491,-0.985903294167786,-0.165708189021116,0.0971844234821236,-0.0339039446151193,0.164903314816461,-0.190833849799293
6.085,0.301990601786213,0.317892115418392,1.03461733757696,0.204927039503018,-1.39622646541449,1.02386696488829,-0.857182045340367,0.0589882741840534,0.314712212729137,-0.645343688709633,-1.28064102313768,0.127182851315081,-0.886339366990375,-0.0224169589754189,0.329308645489661,-0.229391922712971,0.357804908976349,0.767068837839057,-0.983788628477787,-0.165569840442689,0.0858880348981023,-0.051764445479008,0.166966119345066,-0.18089272323824
6.09,0.260796053565626,0.269342335059508,1.03589536718514,0.249963931093609,-1.4277378977172,1.01343363239941,-0.872734592440974,0.0508191717237415,0.296323421864635,-0.623777185832905,-1.4274932797857,0.154602285160697,-0.879446709135802,-0.00903347228712795,0.326794039926203,-0.185579483073441,0.358806994058553,0.721403233639676,-0.981430102366671,-0.165626761675314,0.0757073604495317,-0.0686472505237521,0.166025282365485,-0.170377380081512
6.095,0.214933702859859,0.221961082345929,1.03806202050124,0.288075661737979,-1.45343346152557,0.988689639750191,-0.890646925535438,0.0424131234760126,0.275540739986285,-0.601930804581828,-1.56780705361819,0.180248661134622,-0.873161360248159,0.00559805945275792,0.323050118024222,-0.143363587292281,0.358757454289197,0.677197532633927,-0.978882645811115,-0.165879875103544,0.0667444200465927,-0.084280441453686,0.162333865112687,-0.159278585460228
6.1,0.165509861227814,0.177020630352482,1.0406752635311,0.319105030703462,-1.47310988196269,0.951362385506874,-0.910454703637502,0.0338948322913624,0.252809049783819,-0.580425003198541,-1.70071326482679,0.203710050670539,-0.86756212412465,0.0211838952104977,0.31837025174407,-0.103520891783721,0.357773823841779,0.634848281094758,-0.976189815718732,-0.166299068315099,0.059145084058188,-0.0984354521048678,0.156190998781234,-0.147610433308876
6.105,0.113540366551728,0.135635022385288,1.0433290565387,0.343117130558772,-1.48659821275833,0.903504317424165,-0.931639948662717,0.0254146364600131,0.228532316230867,-0.559810743354674,-1.8255038503266,0.224665446893409,-0.862712548269081,0.0374245303088931,0.313064908750424,-0.0667036840530773,0.355973142062312,0.594693855318905,-0.973389709102025,-0.166824166119387,0.0530635452002424,-0.110939506401103,0.147952703877816,-0.135411432518382
6.11,0.059935935860897,0.0987228356072271,1.04570410218356,0.360384509799776,-1.4938103500133,0.847405863336013,-0.953653437962391,0.0171286852172664,0.203072081580217,-0.540551798335054,-1.94163244037231,0.242894486092835,-0.858649001035623,0.054036424164287,0.307450288838142,-0.0334229770640666,0.353469608567527,0.557003232303647,-0.970522887277422,-0.167355359387536,0.0485946279934075,-0.121682436198784,0.138016412779366,-0.122749258853674
6.115,0.00552595435840316,0.0669882052804603,1.04759277418021,0.371372982231557,-1.49478624116636,0.785506686035883,-0.975973014513493,0.00917059394647086,0.176769729986132,-0.523005150812204,-2.04871138683765,0.258283098375541,-0.855374575013639,0.0707765385499019,0.301845217038204,-0.00403256585655386,0.350371424397198,0.521964266419729,-0.967633547229484,-0.167770197374875,0.0457582295786725,-0.130619766300313,0.12679256184352,-0.109728377716649
6.12,-0.0489324276278609,0.0408918219320781,1.04885276586872,0.37674142154972,-1.48970457015822,0.720312458090822,-0.99813417463201,0.00160678169125265,0.149926483726179,-0.50738292792209,-2.14650387147449,0.270828423507267,-0.852853713758909,0.0874755185006925,0.296573652441729,0.0213037699006779,0.346772771896835,0.489682614348492,-0.964766004711501,-0.167973569090473,0.0445218118800386,-0.137767333213371,0.114679812714335,-0.0964829705364022
6.125,-0.102772245706256,0.0206250933139472,1.04941788131416,0.377351610673735,-1.47886854589087,0.654321399876158,-1.01973354765039,-0.00557335478938563,0.122799110408089,-0.493702758197623,-2.2349107931011,0.280640581419018,-0.851028829223828,0.104021014251978,0.291943359988956,0.0426551493661458,0.342742681890152,0.460190727710183,-0.961962874136833,-0.16788126668573,0.0448212928526399,-0.143188475715297,0.102046933670791,-0.0831571652983784
6.13,-0.155441394946715,0.0061272095193154,1.04937526373355,0.374227426701083,-1.46272107286867,0.589956264446264,-1.04042938472157,-0.0124011071131865,0.0956439605920628,-0.481802510655095,-2.31395820908136,0.287923052801,-0.849862558628769,0.120282503857924,0.288191086308664,0.0602994981586831,0.338326900570323,0.433450956977562,-0.959270056801919,-0.167335747073184,0.0465660897063731,-0.146992209796663,0.0892256309860188,-0.0699102985201955
6.135,-0.206495523489883,-0.0028571989773969,1.0489300106448,0.368457644509413,-1.44188365434748,0.529501195599439,-1.05994771354381,-0.0188905482001277,0.0687297850310589,-0.471428850650054,-2.38378724472934,0.292934188415967,-0.8493538166121,0.136082345260747,0.2854570498606,0.0746246146099309,0.33356428054454,0.409352185133273,-0.956746284615526,-0.166120997852454,0.0496291322855732,-0.149339987163421,0.0765129667368252,-0.0569459481242169
6.14,-0.255546650468825,-0.00673072539265233,1.04825930787398,0.361132555048064,-1.41713786764817,0.475055079791812,-1.0780998753002,-0.0250724569210345,0.0423113878360212,-0.462291028632878,-2.44464305623718,0.295959855253175,-0.849509853764188,0.151245306438544,0.283812224256332,0.0860664838467974,0.328494711562196,0.387718396185423,-0.954466764006016,-0.164090208827281,0.0538290252687183,-0.150436597819525,0.0641713633542176,-0.0445110310979676
6.145,-0.302242112194468,-0.00604460433961879,1.04744589686206,0.353334663450939,-1.38933849188349,0.428496856774491,-1.09478668679181,-0.0310119275344236,0.0166293360496785,-0.454049111348749,-2.49686081843688,0.297302117851673,-0.850322287338199,0.165637188460255,0.283265199308034,0.0951155527125785,0.323152252778091,0.368332605021475,-0.952513280150308,-0.161228409011238,0.0589160253765534,-0.150503866431339,0.0524216195703952,-0.0328564308447336
6.15,-0.34629224237811,-0.00149688170019287,1.04652715941065,0.346101707730631,-1.35933538181642,0.39143106406737,-1.1099816597045,-0.0367648421915406,-0.00805754867479441,-0.446325341801976,-2.5408475498472,0.297261485077333,-0.851771798448027,0.179151657290323,0.283732703391714,0.102300009988238,0.317561896417366,0.350963837746391,-0.950959468583327,-0.157607891947588,0.0645818463297433,-0.149752261575458,0.0414344965622757,-0.0222031085821971
6.155,-0.387472723398679,0.00614481644973768,1.04552731251937,0.340350322812843,-1.32793089358317,0.365129951538284,-1.12371043176246,-0.0423581844656945,-0.0314700000371689,-0.438762261173557,-2.57706312548975,0.296110837499146,-0.853840883708055,0.191678195772121,0.285049036520405,0.108122612821284,0.311744928641745,0.335388096326906,-0.949867084208141,-0.153345379327912,0.0705120448348627,-0.148360436648199,0.0313291805104394,-0.0127292096108835
6.16,-0.425605944866489,0.0161339205757422,1.04445394966464,0.336826064540636,-1.29584575802239,0.350533334896405,-1.13603340344921,-0.0478037034807305,-0.0533323097573728,-0.431071821047129,-2.60600806099516,0.294076246009805,-0.856517662250149,0.203077228147141,0.28700462313812,0.113007925939183,0.305721725991495,0.321398034862554,-0.949290179142085,-0.148599276108714,0.076436416442313,-0.146470267251167,0.0221858558307731,-0.00456179208147613
6.165,-0.460586871290704,0.027749346760574,1.04332163417984,0.336066745104774,-1.26369619737281,0.348271291976119,-1.14702756704036,-0.0530666265683386,-0.0733659255622537,-0.423077246414176,-2.62821504189308,0.291323038854219,-0.859788651872399,0.213179520983817,0.289343521114961,0.117257942888491,0.299512072303126,0.30880657518356,-0.949268586793259,-0.143558488476773,0.082112264476399,-0.144188130708078,0.0140623049616427,0.00223228935152545
6.17,-0.492418425607942,0.040284390687337,1.04216707549472,0.338333344341828,-1.23199285516578,0.358635313669419,-1.15676991520151,-0.0580264489370801,-0.0912809154668173,-0.414775232247467,-2.64423536886032,0.287941984367317,-0.863626772449942,0.221810644673443,0.291764119655214,0.12098861652327,0.293139326676798,0.29745420120059,-0.949811499450966,-0.138403821571913,0.0872938867948892,-0.141578394317773,0.00699785070671603,0.00764702542081046
6.175,-0.521192770692841,0.0531141388492683,1.04101221316745,0.343557953851061,-1.20114291151471,0.381546836051365,-1.16532750227892,-0.0625126321763444,-0.10681990642014,-0.406380002979305,-2.65462401964239,0.283946754545464,-0.867982995280485,0.228816689555733,0.293987230553697,0.124086376953415,0.286633851156856,0.287213444345645,-0.950889239585755,-0.133276254718667,0.0917719595373088,-0.13866093148905,0.00101235090959106,0.011725504393991
6.18,-0.547047169004314,0.0657747820014014,1.03982111563781,0.351366731655538,-1.17144343367357,0.416594363681842,-1.17275364330163,-0.0663797744523364,-0.119821573967739,-0.398308097563485,-2.65993072151593,0.27928984717194,-0.872782582168316,0.234080110350267,0.295838525614464,0.126225275476163,0.280030000195311,0.277981000874898,-0.952435341051368,-0.128267130692319,0.0954410831840029,-0.135426579172336,-0.00388505479903966,0.0145423371140306
6.185,-0.570158325251818,0.0779539729758565,1.03851121777338,0.361158458781736,-1.14307457488035,0.463116694318255,-1.1790885182004,-0.0695364916830072,-0.130242437494892,-0.391117751587871,-2.66069589867219,0.273889085016807,-0.877923625312819,0.237531489279916,0.297265009092467,0.126929793972519,0.273359168226449,0.269661610293678,-0.95435354497818,-0.123417731128106,0.0983089312035643,-0.131863947100499,-0.00768090783012795,0.0161848689177027
6.19,-0.590791467171967,0.0893856716402662,1.03701783627208,0.372172965253134,-1.11611228626116,0.520258431830455,-1.18435611250226,-0.0718955899361648,-0.138120143603464,-0.385452246693494,-2.65744536286059,0.267650228352275,-0.883271624184583,0.239168042039387,0.298267853936544,0.125632614340901,0.266644998032771,0.262152463310873,-0.956530814084066,-0.118752409710967,0.100424344398543,-0.12798095756607,-0.01035239572403,0.0167350806305569
6.195,-0.609314010609799,0.099758352608783,1.03530663324765,0.383502531624189,-1.09057049352093,0.586938752676802,-1.18853945142399,-0.0733274161354924,-0.143524108645527,-0.382020190398635,-2.65067635576994,0.260478232273896,-0.88864637591904,0.23909083930643,0.298831938339086,0.121694251204765,0.259903758444669,0.255339775781155,-0.95884646360533,-0.114357220368834,0.101805175317685,-0.123802787134085,-0.0118861967316866,0.0162660076810719
6.2,-0.626124485165213,0.108746535913405,1.03329688397473,0.394113941554888,-1.06643319237041,0.661796428425094,-1.19157829209003,-0.0737214789923965,-0.146579431579743,-0.381555204092881,-2.64083794840413,0.252290766259441,-0.893823713624371,0.237534074261764,0.298956954419945,0.114444278115257,0.253143217189244,0.249111726992126,-0.961170105238093,-0.110406226230264,0.10247429553036,-0.119353397222902,-0.0123032152855089,0.0148638316782535
6.205,-0.641598004780668,0.116083939935982,1.03083325019058,0.40296130228324,-1.04364764912911,0.743229098583044,-1.19341487622484,-0.0730764950827995,-0.147528190515022,-0.384705421281753,-2.62831992579667,0.243043711399035,-0.89856852884696,0.234843991603696,0.298730154899088,0.103293880487042,0.246356189376728,0.243367129214392,-0.963365579187777,-0.107075298971886,0.102536612364035,-0.11465546936297,-0.0116588884801057,0.0126457004357465
6.21,-0.656101920897792,0.121544215239283,1.02776115506138,0.409112772330135,-1.02212223389852,0.829485021919188,-1.19401066616508,-0.0714818732275245,-0.146709359972194,-0.391929905576355,-2.61345142912907,0.232751654360422,-0.902672495269625,0.231424824636043,0.298310320168721,0.0878399017399225,0.239518133264793,0.238006774332246,-0.965311337481253,-0.104456994511253,0.102155668876387,-0.109750763272675,-0.0100325729319949,0.00974511579916764
6.215,-0.670034028829526,0.124887093020653,1.02401021518776,0.411797304293058,-1.00176535434985,0.918701860022913,-1.19333161460212,-0.0690360781991303,-0.144494987275143,-0.403472294146072,-2.59649914099566,0.221490607525938,-0.905975383636168,0.227693930257292,0.297859619330004,0.0678896654009473,0.232594281163787,0.232922097325489,-0.966920323052003,-0.102547286341058,0.101477589967746,-0.104710895349545,-0.00753208283962446,0.00628386123756351
6.22,-0.683827215050617,0.125855217146265,1.01959294227236,0.410402881168702,-0.982544513428536,1.00890957285442,-1.1913462118647,-0.0658089575239203,-0.141270197974414,-0.419379163030993,-2.57766413695958,0.209392338433279,-0.908368696941828,0.224067474213339,0.297509216131817,0.0434407391601882,0.225551242906912,0.227988638867903,-0.968142893609736,-0.101275419443579,0.100604850861168,-0.0996357777974853,-0.00430479146227468,0.00234600106299893
6.225,-0.697907971952858,0.124176796888438,1.01451548501081,0.404488112570445,-0.964521121526532,1.09803772137484,-1.18802687228172,-0.0618560107651841,-0.137440158443412,-0.439500900394983,-2.55707841656035,0.196641596120368,-0.9097764073174,0.22097920316797,0.297338922616911,0.0146791325713833,0.218366138643528,0.223068611826249,-0.968955801388744,-0.100597844949664,0.0995969929860307,-0.0946472602614261,-0.000542524754651313,-0.00203101352987135
6.23,-0.712640885818222,0.119551503531306,1.00869639930554,0.39381973681989,-0.947836714838995,1.1839199055929,-1.18335127627533,-0.0572475073981329,-0.13342597053158,-0.463451603812001,-2.53479887172459,0.183475842887802,-0.91013371572463,0.218891051773973,0.297354088289571,-0.0179798407654538,0.211029653001481,0.218034345315738,-0.969350754577571,-0.100608842434143,0.098466067432372,-0.0898705247976462,0.0035198701270403,-0.00682206151013128
6.235,-0.728292443588352,0.111663891061087,1.00197265354157,0.378411956153359,-0.932674121883299,1.26430562729338,-1.17730905912823,-0.0520931614953284,-0.129649091134901,-0.490561984340651,-2.51080297175525,0.170180579593199,-0.909394929762845,0.218260396347606,0.297493987153488,-0.0538426857413846,0.203546227651651,0.212803766814118,-0.969330228600101,-0.101529744721527,0.0971869685125868,-0.0854083183492649,0.00761414842825658,-0.011955798003515
6.24,-0.745022396810404,0.100222580257504,0.994155742541607,0.358546687302096,-0.919232193021802,1.33690449039654,-1.16990967870926,-0.0465573555855463,-0.126517500833978,-0.519866232904045,-2.48499133524946,0.157078024914659,-0.907558094541329,0.219491725823699,0.297668795743547,-0.0919237342570714,0.195936865752411,0.207362197714575,-0.96890835340552,-0.103588073937053,0.0957207702676513,-0.0813278835105426,0.0114548909912482,-0.0172848744275994
6.245,-0.762881337938507,0.0849763702264958,0.985056309242223,0.334771313529755,-0.9077164823615,1.39945738243374,-1.16118478048479,-0.0408610405822937,-0.124407117448752,-0.550125555002398,-2.45719571236376,0.144511100047925,-0.904673047129398,0.222906280861838,0.297771855448255,-0.130969609544675,0.188244111217461,0.201763738307482,-0.968114338088295,-0.106956359126072,0.0940227750827335,-0.0776632726483249,0.0147546425977935,-0.0225953695383145
6.25,-0.781801438470485,0.0657106368954792,0.974478199950007,0.307871354941133,-0.898319774480159,1.44980248821023,-1.15118865104276,-0.0352758846943352,-0.12363375591952,-0.579873295569246,-2.42718842858748,0.13282197883926,-0.900832277129238,0.228726810471364,0.297663345977378,-0.169505708895428,0.180533555210585,0.196130979006589,-0.966995824629128,-0.111786234893455,0.0920439151935982,-0.0744132303675369,0.0172352186709687,-0.0276115509543672
6.255,-0.801590285933905,0.0422853007269057,0.96223268246235,0.278823840457875,-0.891191203126678,1.48593772998183,-1.14000140141755,-0.0301286232088706,-0.124438754428019,-0.60747552754853,-2.39469331530624,0.12232639224668,-0.896166042379645,0.237071318751223,0.297187673464067,-0.205897635901951,0.172890318119751,0.190657505717753,-0.965619711028691,-0.118182096501415,0.0897377873970963,-0.0715330522643422,0.0186399027679241,-0.0319864184584821
6.26,-0.821845728297006,0.0147657659275704,0.948300112264398,0.248758573605732,-0.886416088623881,1.50611614646978,-1.1278094352336,-0.0258105326294321,-0.126851809155082,-0.631196587073423,-2.35940059563951,0.113291964409188,-0.890838565155462,0.247969925659058,0.296240409201279,-0.238418010269951,0.165415034367931,0.185592983728653,-0.964071978215954,-0.126068223306908,0.0870325180493462,-0.0689459692447755,0.0187391720015302,-0.035321669678073
6.265,-0.841910748663554,-0.016497480979751,0.932916927342855,0.218951477528914,-0.884004222554491,1.50898049597847,-1.11494487856261,-0.0227806887239494,-0.130603461663981,-0.649246270814068,-2.32098437939034,0.10592765598042,-0.885039070740823,0.261381137221708,0.294827882012645,-0.265296071690683,0.158222337689151,0.181203088331211,-0.962451059016686,-0.135105582393697,0.0838041568678113,-0.0665844615170343,0.0173120864164949,-0.0372348026521028
6.27,-0.861256582995127,-0.0510802686818642,0.91604626931739,0.190811203224763,-0.883873609125032,1.49369087897844,-1.10158217011443,-0.0215490531659028,-0.135680360945282,-0.65983312975746,-2.27912070424401,0.100377828632615,-0.878985591180602,0.277143451812838,0.293054784724426,-0.284772872931164,0.151440463292026,0.177726698243183,-0.960848831001974,-0.144793306253985,0.0799712940371312,-0.0644277336269376,0.0141282764521888,-0.0374367995824423
6.275,-0.879703138584351,-0.0885996581053784,0.897205386069539,0.165782826786784,-0.885834098228803,1.45997874349464,-1.08765235935728,-0.0225629067858732,-0.142517076393629,-0.661285383422736,-2.23350655593419,0.0967086482023837,-0.872933663465493,0.294903294008211,0.291041357435014,-0.295220515677752,0.145207146211773,0.175361534458037,-0.959337813900119,-0.154660531434993,0.0756337010584354,-0.0624918693219089,0.00898248412956086,-0.0357617042241238
6.28,-0.897047094400167,-0.128490500900987,0.87611533930481,0.145194060868198,-0.889577909861107,1.40812253560346,-1.07320110706064,-0.026069162539498,-0.151277168864046,-0.652210684276554,-2.18387868558659,0.0948921826135965,-0.867151781086853,0.314137327164584,0.288852405186663,-0.295297053069841,0.139658751990774,0.174272520367988,-0.95798542985077,-0.164346525999266,0.0710326907230469,-0.060795987412453,0.00175723239654577,-0.0321415143611228
6.285,-0.912927953996311,-0.169931878234196,0.852794022934826,0.130151917873258,-0.8946722481653,1.33890636258363,-1.05841958351434,-0.032106458090642,-0.161710981025233,-0.631595696818575,-2.13002998517675,0.0948040113973851,-0.861870443413401,0.33424642289083,0.286487039656615,-0.284041536690674,0.134915623935011,0.174590966746766,-0.956876369325562,-0.173588989181154,0.0663783836543285,-0.0593570894076161,-0.00756413891482613,-0.0265714843547964
6.29,-0.926975838818966,-0.21192328517978,0.827297471941031,0.121505229745932,-0.90054974850666,1.2535868439824,-1.04348821735812,-0.0405318077645994,-0.173446728510443,-0.598837269005437,-2.07182320225094,0.0962341995188779,-0.857261205121111,0.354599370082414,0.283914118874809,-0.260901279959153,0.131068238666874,0.176404849559111,-0.956105697487391,-0.182223710057489,0.0618006480342766,-0.0581951264927962,-0.0189324709278482,-0.0190795881222406
