Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
66.075,-0.633320715938983,0.138949554960155,0.808586930206351,-0.568744446374501,1.44372014899077,-0.190773466277854,-1.26150442722813,0.17625209995478,-0.147751582487543,0.0140754361421636,1.51013181821903,-0.309431513588643,-1.03658501776545,0.488071336986733,0.11618314951423,-0.129069732329969,-0.218241432505807,1.12375117988377,-0.963170800967146,-0.0496516611948735,-0.14042883542136,-0.189801120170218,-0.214896721308033,0.057077512619475
66.08,-0.646851362960275,0.149395830952799,0.8025499596687,-0.5847639462906,1.60331500987558,-0.217077299826652,-1.2812985762315,0.194684253067366,-0.139968247094035,0.0339893076716235,1.5881784268679,-0.309530178180994,-1.03066230613499,0.526352950882108,0.107392851144428,-0.111542796438483,-0.214288011933651,1.21830887791578,-0.948740967658162,-0.0774366565983411,-0.128290776464709,-0.172711608228942,-0.221952925290912,0.0766768053141423
66.085,-0.66227564281451,0.161291497606371,0.79959465009568,-0.601483056275411,1.77359721178982,-0.248961757666795,-1.30229655943587,0.215206231849037,-0.132339205976383,0.0551148244405808,1.66946518044074,-0.308329453963265,-1.02528227416427,0.560205678214826,0.0982683838507244,-0.0922416356784976,-0.209022614687446,1.31984639753253,-0.933670674100758,-0.104727996137733,-0.117101283465123,-0.154137716373016,-0.225846860799544,0.10156948589538
66.09,-0.679395366925147,0.174405380405662,0.800568258820714,-0.619321734980236,1.95341028919878,-0.286529947942882,-1.32439494776722,0.237205533027115,-0.125131967740567,0.0764608316034659,1.75302665750731,-0.30587210280464,-1.02082411285439,0.588501208809678,0.0890840577238001,-0.0720421304420963,-0.202302177006479,1.42770942236007,-0.91835391642942,-0.13104477409572,-0.107363457098101,-0.134025135559017,-0.226621257241998,0.131458392035505
66.095,-0.697906258107493,0.188428639791889,0.80636580911388,-0.63861392089199,2.14116841934453,-0.32962069480297,-1.34739342149059,0.259928075303596,-0.118591958397475,0.0970789683665037,1.83769290447866,-0.302250733000077,-1.01761181646807,0.610269990856761,0.0800988445260767,-0.0517721822113068,-0.194016483058517,1.54104643568084,-0.903176806929134,-0.156024066533275,-0.0994436897154716,-0.112294234894001,-0.224418115825711,0.165967805392661
66.1,-0.717426693431907,0.202933291996581,0.817995143192927,-0.659616745697697,2.3347721427055,-0.377819853090754,-1.37096885871061,0.282559430513042,-0.112866967852332,0.116078082113449,1.9221104570352,-0.297616337287478,-1.01592425774065,0.624717600161294,0.0715242439794582,-0.0322025325664078,-0.184097024740027,1.65882943476243,-0.888510143567369,-0.179362367632208,-0.0935734855352023,-0.0888644843091981,-0.219456832860423,0.204676134400351
66.105,-0.737396859601945,0.217372313077573,0.836469417954699,-0.682532354007896,2.5315359539068,-0.430489872845379,-1.39461832216912,0.304225599983071,-0.107948690662643,0.132626962929558,2.00476815006072,-0.2921875762448,-1.01599517480572,0.63126584222481,0.0635313690041943,-0.0140510016532131,-0.172523475662127,1.77987890298442,-0.874708500610685,-0.200777507284041,-0.0898688428260532,-0.0636796487505886,-0.212012859394535,0.247136291868883
66.11,-0.757066161534188,0.231092546546409,0.862770623703058,-0.707513558862826,2.72816571453505,-0.486800917475467,-1.4176989785299,0.324025521758322,-0.103671583228589,0.145978371133124,2.08402544729754,-0.286253207973076,-1.01801213254291,0.629592523082555,0.0562523108930017,0.00203358724372232,-0.159331346809509,1.90289271411647,-0.86212053808712,-0.21997602810804,-0.088381031241878,-0.0367261228372496,-0.202407248101854,0.292890496758118
66.115,-0.77551139971395,0.243378736535956,0.897836867208584,-0.734684220999777,2.92075417621204,-0.545792637919384,-1.43950206197958,0.341063269719381,-0.0997429941084948,0.155477624373106,2.15814571914014,-0.280173004752271,-1.02211525243177,0.619660661223052,0.0497997569099337,0.0154703140513578,-0.144615121766292,2.02647332598697,-0.851089246164699,-0.236623347348186,-0.0890973860449907,-0.00804385831497177,-0.191015776936812,0.341470526915792
66.12,-0.791553778113553,0.25361717322724,0.942395271474155,-0.764124938393209,3.10482419839661,-0.606410075443242,-1.45928673519475,0.354432709438312,-0.0957887196036519,0.16059457680285,2.22532958027738,-0.274367745530667,-1.02839551999307,0.601736302508606,0.0443435244818333,0.0257689568925638,-0.128532228192893,2.14915570983509,-0.841929794399112,-0.250330984504971,-0.0918327134929018,0.0222558746116336,-0.178264922101481,0.392391216885945
66.125,-0.803724984695044,0.261498946335905,0.99678435994907,-0.795768548313653,3.27547345214904,-0.667455355379362,-1.47629895372937,0.363282303109113,-0.0913877228128302,0.161019172160535,2.28374207371151,-0.269282102098118,-1.03689713402757,0.576386024340996,0.0401514131136551,0.0326212546869665,-0.111314110031264,2.26944004564309,-0.834925889787704,-0.26065246080779,-0.0961828053466977,0.0539609087385324,-0.164589156650987,0.445149721256895
66.13,-0.810398720231409,0.267071513284772,1.06091206771668,-0.829291387086244,3.42755940411526,-0.72754395960125,-1.48974023879669,0.366992182888976,-0.086071348129293,0.156732564906247,2.33154128059645,-0.265334546908922,-1.04761741373418,0.544454802235261,0.0375207366611284,0.035972363215063,-0.0932699178117619,2.38581872126563,-0.830367772491306,-0.267073256117584,-0.1016645704542,0.0867409294290993,-0.150405452718373,0.499215144776623
66.135,-0.810273820524341,0.27048108781187,1.13372401869073,-0.864090175655502,3.55584556933432,-0.78514912778958,-1.49829503435983,0.365234761850429,-0.0798270332834148,0.147978785396864,2.36691627041794,-0.262880353747646,-1.06049330487781,0.507032046853088,0.0366977922130833,0.0359945213532992,-0.0747699695992501,2.49678881321417,-0.828580571923668,-0.269010722538665,-0.107851510280036,0.12015742897175,-0.136146051159467,0.553993327471413
66.14,-0.802305277289952,0.271983547506176,1.21313610446419,-0.899297666752312,3.65513971525379,-0.838673618771657,-1.50010414037803,0.357970784484047,-0.0730255205479086,0.135193727194226,2.38812889003047,-0.262185128959456,-1.07537835674793,0.465406386220234,0.0378740796491938,0.0330211428055582,-0.0562185868504794,2.60085865939652,-0.829905260825846,-0.265838305015488,-0.114350885168882,0.153683577493806,-0.122302916006037,0.608783921698573
66.145,-0.784675286013142,0.272608647374215,1.29764783497335,-0.933777408016602,3.72047915706049,-0.886491082620922,-1.49413252344571,0.345614720750338,-0.0648504871671554,0.118955558470173,2.39355094646689,-0.263393733413395,-1.09201986073217,0.421011118498882,0.041210006454845,0.0275096743017691,-0.0380273875190382,2.69655885901697,-0.834662815036189,-0.256923166354898,-0.120747337664837,0.186716280112688,-0.109437909755694,0.66274857931924
66.15,-0.755003915549523,0.274190654736485,1.38657440355117,-0.966111130562811,3.74735637522003,-0.926981796884261,-1.48043091963659,0.329080858465023,-0.0533175995551916,0.09995300651117,2.38169626660101,-0.26649379396137,-1.11003618297673,0.375367415522684,0.0468033341948437,0.0200309315749984,-0.0205892168841765,2.78245841466561,-0.843141173632364,-0.241677084844905,-0.126661024037909,0.218584291101058,-0.0981752499056352,0.714894158144698
66.155,-0.711495045056799,0.278715259009044,1.47858288792633,-0.994623133835369,3.73192929673502,-0.958592462192633,-1.45897903205422,0.309615484104955,-0.0368004371768262,0.0789369670602174,2.35125338584198,-0.271288547720393,-1.12892049887807,0.329995545308847,0.0546317219416814,0.0112468114783975,-0.00424859478654738,2.85718291205233,-0.855576268361758,-0.219605233371407,-0.131786975173671,0.248571478188469,-0.0892158822445048,0.764072554804567
66.16,-0.65301887621516,0.288178936514071,1.57161380874082,-1.01745788646861,3.67120475390313,-0.979891994445256,-1.42963315685834,0.28867370567232,-0.0141450719744354,0.0566375733547579,2.30111230143255,-0.277391542566661,-1.14810478863264,0.286274221393901,0.0645695381977051,0.00185713694731762,0.0107345858850247,2.91944235538784,-0.872076170849556,-0.190331181814012,-0.135711957754594,0.275958250017351,-0.083321729454119,0.808987240466941
66.165,-0.578867213821162,0.304616742056896,1.66341648765613,-1.03267646532466,3.56323752813293,-0.989569437883762,-1.39258653940488,0.267784377114556,0.0156954643314792,0.0336791600116524,2.23037220563528,-0.28424044260216,-1.16702451804693,0.245338311836231,0.0764323878576742,-0.00745268571432818,0.024218047146497,2.96808211231629,-0.892551591912731,-0.153657344417356,-0.137768891487429,0.300061601204484,-0.0811938284609608,0.848209485234634
66.17,-0.488877486363571,0.329857639253753,1.7516822104453,-1.03834756450153,3.40731371328071,-0.98640345607402,-1.34840404605613,0.248403428409507,0.053567748980897,0.0105365014278734,2.13834285351366,-0.291125863710422,-1.18511568683161,0.20807790036728,0.0899437449639454,-0.0160317713010425,0.0361864459726516,3.00214732304804,-0.916731554172991,-0.109682160674771,-0.137241109379023,0.320271060346071,-0.0833417534149694,0.880241294907182
66.175,-0.383606840851379,0.365229615609716,1.83420301048035,-1.03265722952066,3.20404057117443,-0.969287015318431,-1.2979880998435,0.231824155025018,0.100013936805842,-0.0124789962718802,2.02455879285972,-0.297236013496872,-1.20180540207452,0.175152595068863,0.10469357233578,-0.0232729045211615,0.0467398993763268,3.0209361026039,-0.9441993075983,-0.058869089962945,-0.13362596077183,0.336089873230001,-0.0900551938797254,0.903619685706162
66.18,-0.26440381490626,0.41134909008114,1.90899193321804,-1.01404861111386,2.95534184794325,-0.937302695234994,-1.24255279535198,0.219068270106122,0.155179278200554,-0.0352355295694715,1.88879893299236,-0.301715310691876,-1.21655039229803,0.14696546803784,0.120180424228942,-0.0286394010671616,0.0560806754676654,3.02403556064756,-0.974385367360319,-0.00204641233326602,-0.126652062276744,0.347175154901605,-0.101417509358555,0.917011084057208
66.185,-0.133378828207901,0.468014566121468,1.9743395570175,-0.981348017733373,2.66440168966175,-0.889776774660553,-1.18358489102331,0.210763353340652,0.218722479622372,-0.057782381208729,1.73110006599936,-0.303729186837837,-1.22887662392127,0.123643805743955,0.135888653371514,-0.0316912476085347,0.064493078481853,3.0113472432477,-1.00655398421456,0.0595970402708598,-0.116192338929629,0.353366219797931,-0.117298627057609,0.919293688932903
66.19,0.00664574609279115,0.534157397022236,2.02886548305405,-0.933850713366888,2.33555755896691,-0.826306469294017,-1.12275830768798,0.207093750474053,0.289758322002761,-0.0803207270411454,1.55176920579336,-0.302525666894363,-1.23839130095063,0.10505210010031,0.151335795319275,-0.0320957746785084,0.0723108595047776,2.98309882191531,-1.03980756512781,0.124542648681179,-0.102220642767968,0.354693056665066,-0.137343656490189,0.909639030828537
66.195,0.152227367660238,0.607868882972697,2.07158150536397,-0.871385351186825,1.97411937896767,-0.746800757202565,-1.06182840299916,0.20783173947527,0.36686520665073,-0.103168881307914,1.35139935410925,-0.297490784527934,-1.2447844105702,0.0908242731546924,0.166087888507082,-0.029642281296614,0.0798870453065817,2.93983655409639,-1.07310807150664,0.191019206556082,-0.0848088144298418,0.351363371258299,-0.160972018340328,0.887569247078129
66.2,0.299475457688964,0.686538592355162,2.10192227612389,-0.794351577516228,1.58613340862072,-0.651521800640544,-1.00253406567995,0.212399218930397,0.448142203487454,-0.126727241092346,1.13088384389003,-0.28819532273644,-1.2478268243961,0.0804072946374165,0.179755021406356,-0.0242604481013025,0.0875690786699924,2.88240246702196,-1.10533008636592,0.257083175889728,-0.0641690147405062,0.343739529149455,-0.187393750935229,0.85298736711735
66.205,0.444253941954678,0.767064511458123,2.11975246641401,-0.703710479496938,1.17812391600825,-0.541101152747301,-0.946506977130292,0.219952426750725,0.531294926840162,-0.151429734366504,0.891424261469497,-0.274427712718052,-1.24735780680838,0.0731145461013706,0.191976433048345,-0.0160268168110023,0.0956707598529165,2.8119001570419,-1.13533947305205,0.320686030326905,-0.040714059344582,0.332317803387358,-0.215657180417345,0.806198795346248
66.21,0.582375622647992,0.846110858952757,2.12540389218145,-0.600927409835172,0.756817477908214,-0.416542916564871,-0.89523377853566,0.229493633743764,0.61376859427211,-0.177681840087964,0.634532127451531,-0.256207373922307,-1.24326553621227,0.0681799560885693,0.202436222089934,-0.00515393301079471,0.104441065889666,2.72964921247288,-1.16204800762147,0.379755760177281,-0.0150308496847777,0.317707994423914,-0.244724705756454,0.747928258833012
66.215,0.709798047321491,0.920363293159729,2.11951676365386,-0.487870429624292,0.328877480638263,-0.279214932854752,-0.849925920275641,0.239970459580302,0.692841932384332,-0.205792867509157,0.362021837250745,-0.233769788104947,-1.23548411205955,0.0648059790236621,0.210920758082514,0.00804237638787042,0.114037689112371,2.63713440346952,-1.18442853111558,0.432325313653446,0.0122373053089556,0.300596634158594,-0.273531328613424,0.679316344426479
66.22,0.822823811094478,0.986740429939923,2.10278263249794,-0.366687380507753,-0.0992966398013342,-0.130813365323377,-0.811342682286432,0.250376036795013,0.765726864315654,-0.235923649468971,0.0759887513768297,-0.207527711018289,-1.22400786452036,0.0622213395937759,0.217325116032047,0.0231852208634145,0.124515485231144,2.53595715085159,-1.20156194392913,0.476685028276369,0.0404213617704964,0.281692950608112,-0.301007387646958,0.601875412607644
66.225,0.91826410814499,1.04260332655071,2.07611705462655,-0.239706068944215,-0.521716218113376,0.026674403998486,-0.779945939768517,0.259893422807508,0.82985555387372,-0.26807183592645,-0.221224838511046,-0.178030835731626,-1.20889202184352,0.0597544597237348,0.221574130754782,0.0398598438239572,0.135833078665211,2.42778541803652,-1.21273995125629,0.5114879317912,0.0687354742825288,0.261686487491703,-0.326123035988572,0.517412874721552
66.23,0.993530542709782,1.08590368272022,2.04087617211955,-0.109365624543795,-0.932944019669171,0.190981011136225,-0.756097012927385,0.267983222186752,0.883116167056658,-0.302087571035383,-0.527068888391909,-0.145932290997442,-1.19023364474849,0.0568957713258148,0.223577908148504,0.0576176546486766,0.147870986174765,2.31429938955439,-1.2175323142495,0.535788131441772,0.0962632359445001,0.241227228804973,-0.347974167343191,0.427946088195804
66.235,1.04669949832906,1.11524858138488,1.9986788965655,0.0218581029874367,-1.32820955665359,0.359579483969152,-0.739998508034779,0.274354926135977,0.9238718158944,-0.337692186132258,-0.838830866991956,-0.111949398095026,-1.16815415472654,0.0533350820733375,0.223274658119862,0.0759904538454924,0.160451131514471,2.19714339101001,-1.2157802324445,0.549052162125995,0.122064322381684,0.220907536646257,-0.365852348906802,0.335618615447325
66.24,1.07657859551981,1.12994572016674,1.95117158957423,0.151547497396298,-1.70345765769132,0.529748508333619,-0.731650456716971,0.278908569032501,0.950958347115639,-0.374490105447244,-1.15368777999774,-0.0768161834755258,-1.14279121250289,0.0489864020723147,0.22066730472677,0.0945230285675949,0.173352720742598,2.07789024512594,-1.2075829977294,0.551158726626294,0.145242258431158,0.20123918564793,-0.379278509895319,0.24261735167049
66.245,1.08274183427228,1.13000422352055,1.8998940311001,0.277437095493101,-2.05532970053178,0.698679204058188,-0.730882536433947,0.281685606842456,0.96370318903405,-0.411982972872644,-1.46875998610458,-0.0412421046586227,-1.11430262953444,0.0439946125677659,0.215808346037497,0.112804775923265,0.186324151880403,1.95801407113921,-1.19330686997864,0.542366037822272,0.164946434590239,0.182639589884594,-0.388033993040188,0.151097644007698
66.25,1.06549020130537,1.11605520591041,1.84621637551843,0.397489949392133,-2.38110372238748,0.863605530571492,-0.737378784794801,0.282828069771223,0.961909056474401,-0.449591949915117,-1.78116478390941,-0.00588574932829908,-1.08289121625974,0.0387055717823947,0.208787422099371,0.130487933812633,0.199092566266553,1.83886958714234,-1.1735730444625,0.523267684600132,0.180425446657794,0.165432373687275,-0.392189968748956,0.0631247787128941
66.255,1.02573895920146,1.08921731414532,1.79134074967791,0.509949467313682,-2.67863929953282,1.02191685645933,-0.750692405428146,0.282552422960722,0.945808132975431,-0.486690615259833,-2.08806990449439,0.0286625542227312,-1.04883243270584,0.0336185126450781,0.199750773132855,0.147294374488239,0.211378530424016,1.72167718969499,-1.14920230076713,0.494774390028027,0.191127416249631,0.149852955264607,-0.392102186267291,-0.0193831734800786
66.26,0.964900093122243,1.05096320996675,1.73629232064554,0.613369093058108,-2.94634476320155,1.17123398036713,-0.770257105803329,0.281118368604653,0.916005409522657,-0.522644013698326,-2.38674226992265,0.0618955967059975,-1.01247386766353,0.0293467485029806,0.188918179601428,0.163017038034239,0.222917759791004,1.60751368858943,-1.12114636820441,0.458074669201747,0.196743165810602,0.136055580862119,-0.388373478277577,-0.0947239606027246
66.265,0.884792222589501,1.00300796437087,1.6818660685982,0.706629518615177,-3.18314126506327,1.30947415088503,-0.795389950541595,0.278784727377412,0.873411067345001,-0.556842593489197,-2.67458794298405,0.0933987069848625,-0.974218534129037,0.0265718642198055,0.176577335324453,0.177518884033597,0.233480047826477,1.49730932074751,-1.09043738215621,0.414540234820409,0.197198816213163,0.124121727752841,-0.381809444108685,-0.1614678155862
66.27,0.787547874250883,0.947214975767177,1.62857136066826,0.788947299727303,-3.38841640115258,1.43491544826581,-0.825297655820557,0.275772453445875,0.819155947252637,-0.588727010992786,-2.94918478081938,0.122852277965659,-0.934527990111817,0.025982019103606,0.163078248266744,0.190728967678621,0.242880945008106,1.39184586848857,-1.05814433780425,0.365644863592459,0.192668297930682,0.114060601733435,-0.373368369236217,-0.218487410589423
66.275,0.675508452559473,0.88551597677718,1.5766091350423,0.859875775735338,-3.56196628346051,1.54625860390757,-0.859113412719649,0.272242898082611,0.754503876950214,-0.617804999146873,-3.20831041744931,0.150030760149316,-0.893945373998234,0.0282158380632708,0.148834270608588,0.202637407597348,0.250988621908203,1.29175703899176,-1.02531365279915,0.312924195553588,0.183600437977978,0.105810112656332,-0.364094430607809,-0.264976380594535
66.28,0.551110049958987,0.819822133239893,1.5258959066508,0.919296229823627,-3.70392192776524,1.64268003119004,-0.895939090889185,0.268291737521024,0.680781967175709,-0.643660702560007,-3.44996499094712,0.1747985297739,-0.85309922492894,0.0338285241735819,0.134321547523879,0.213290288850319,0.257726373970713,1.19753905731712,-0.992910217380259,0.257952068452748,0.170695278961825,0.0992572856045017,-0.355037736372674,-0.300461804190935
66.285,0.416774015099359,0.751940239420099,1.47613571366032,0.96739354044797,-3.8146850452098,1.72385174213769,-0.934879644628946,0.263961277148933,0.599341040210546,-0.665961849273341,-3.672384307474,0.197104752905396,-0.812677123284408,0.0432716187070576,0.120078907476739,0.222781511208717,0.263075942044545,1.1095632161016,-0.961780574065142,0.202333192669011,0.154824783334883,0.0942629618008397,-0.347184452627159,-0.324820259945691
66.29,0.274835522793843,0.683540105539588,1.4269636447141,1.00461912954974,-3.89487961312851,1.78992783491004,-0.975139014639972,0.259265481583609,0.511556228782136,-0.684466918194275,-3.87404393957938,0.21697948412995,-0.773400125302171,0.0568633037611458,0.106672590025176,0.231241138754023,0.267083774891168,1.0280827751623,-0.932632924550041,0.147635324006241,0.136973956073415,0.0906727253324838,-0.341403160631224,-0.338300617446607
66.295,0.127470612555433,0.616077577757412,1.37795234209177,1.03165309245298,-3.94531294383597,1.84151714758129,-1.01596618071381,0.254189821218486,0.418746516898079,-0.699019017605868,-4.05365903140224,0.234524911609878,-0.735992744726585,0.0747581119749394,0.0946082199563499,0.238826745146501,0.26985554094249,0.95324542486018,-0.906033675122412,0.0952252861012112,0.118197510347001,0.0883265133762397,-0.338393829744978,-0.341500717032529
66.3,-0.0234031532236206,0.550660107181809,1.32850662696069,1.04936743888055,-3.96697581309203,1.87962839373945,-1.0564654433036,0.248675541264587,0.322038645819378,-0.709521700360542,-4.21017767134696,0.249899746518067,-0.701131115625212,0.0969476568961717,0.0842702099087914,0.245721221330529,0.271534182828398,0.885112230050311,-0.882415249604046,0.0461770552642151,0.0995293747627489,0.0870710038867601,-0.338653585725727,-0.33527947809031
66.305,-0.176152593720394,0.488029211122007,1.27799379377308,1.05878002347854,-3.96107649309263,1.90557639137025,-1.09566801160937,0.24264295805873,0.222407464673264,-0.715916882931406,-4.34276688247567,0.263303698068912,-0.66940081686972,0.123281891142471,0.0759314037856095,0.252128979325365,0.272280712053879,0.823670906595074,-0.862076803757621,0.00132690007295633,0.0818878709118046,0.0867642046903718,-0.342474631303181,-0.320674262037701
66.31,-0.329391288900109,0.428612547270292,1.22587444960242,1.06099842600462,-3.92906223647637,1.92087425253435,-1.13266569882529,0.236018348517064,0.120758537605907,-0.71817734789172,-4.45079734804032,0.274963985877573,-0.641280492705301,0.153482822306422,0.0697696904119237,0.258264333945951,0.272266748338977,0.768843451018791,-0.845183399211573,-0.0386758114858064,0.0660411965224028,0.0872727946464774,-0.349957421998379,-0.298855340765267
66.315,-0.481954868734219,0.372542051200206,1.17167226896478,1.05716697691043,-3.87262039430927,1.92712870576443,-1.16660556169949,0.228732203258338,0.0179121675834624,-0.716301713111238,-4.5338297243724,0.285122138311697,-0.617129769466545,0.187154239624016,0.0658578610084865,0.264339863185632,0.271667876471208,0.72049423818488,-0.831778518193022,-0.0733930421284175,0.0526098237273727,0.0884680913076893,-0.361025497349181,-0.271079874500868
66.32,-0.632872492515058,0.319670112921913,1.11495947152776,1.04842466563589,-3.79366899620225,1.92593954718137,-1.19669430742456,0.220712626751613,-0.085405387601326,-0.710302107857126,-4.59160179442406,0.29402103507419,-0.597178128323564,0.223799360911154,0.064162233613646,0.270562061153595,0.270650970818304,0.678439243392717,-0.821799789427681,-0.102606972345308,0.042070991810811,0.0902250068889956,-0.375445684841471,-0.238627934701808
66.325,-0.781330561367985,0.269601392482188,1.055358813979,1.03586543805798,-3.69433052535034,1.91880253944613,-1.22222205258992,0.211889236097213,-0.188543688972631,-0.700196082099312,-4.62401666649487,0.301892312294545,-0.581525106037821,0.26284512939014,0.0645709889336295,0.277126373113772,0.269363655826222,0.642454047868141,-0.815085549069601,-0.126260358642811,0.034773365203735,0.09242148531351,-0.392851918632001,-0.202748293899171
66.33,-0.926631568195001,0.221756150557988,0.992536923415393,1.02049328869034,-3.57688713100251,1.90701708760553,-1.24258395647273,0.202206812407927,-0.290909467052795,-0.68601545937646,-4.63113204410736,0.308945492813269,-0.570150068956349,0.303663642707736,0.0669207287725439,0.284202246853294,0.267934636372837,0.612278170013023,-0.811386051229613,-0.144404933678738,0.0309643751934907,0.0949316104304425,-0.412764593355688,-0.164637153173847
66.335,-1.06813978690818,0.175456778518854,0.926181174303703,1.00318324732965,-3.44371613156354,1.89161758802876,-1.25730099219548,0.191631867167301,-0.391960304534172,-0.667821787965817,-4.61315160407763,0.315358704715955,-0.562925575158799,0.345585888245586,0.0709958379112472,0.291914911422297,0.266476803797532,0.587617914026899,-0.810393565474818,-0.157222038834052,0.030803747954117,0.0976201103612107,-0.434607072329506,-0.125423694423728
66.34,-1.20523622827569,0.129997860005429,0.855984168957939,0.984657706474618,-3.29720018192559,1.87333860429801,-1.26603685941589,0.180156320934541,-0.491197501639994,-0.645714616288149,-4.5704200710768,0.321269868932741,-0.559626778897835,0.387922791522327,0.0765256069093383,0.300333974845866,0.265083382054558,0.56815088360101,-0.81177693765686,-0.165038952892807,0.0343471214822487,0.1003465602947,-0.457727197360303,-0.0861363548059836
66.345,-1.33730800606911,0.0847059132926334,0.781665815496261,0.965468644543296,-3.13962793822573,1.85259308167552,-1.26860371026953,0.167813201935302,-0.588155187258584,-0.619839269509505,-4.50341842573779,0.326770423047147,-0.559938817517019,0.429996392431345,0.0831988976123063,0.309464573105393,0.263823980796667,0.553528975309869,-0.815201859407645,-0.16827800798781,0.0415418077568064,0.102970973637462,-0.481429624310669,-0.0476743522697161
66.35,-1.46374833868155,0.0390255341549242,0.703015583758778,0.945985904359536,-2.97311074832339,1.82946737131469,-1.26496414296254,0.154689409080627,-0.682402694821373,-0.590399011249976,-4.4127574230769,0.331903799576607,-0.563477565969878,0.471154953156002,0.090680272816986,0.319237541667573,0.262745832054238,0.543376985543181,-0.820340796187591,-0.167406295711503,0.0522743836640405,0.105356358791867,-0.505008062983968,-0.010801984249939
66.355,-1.58395084299563,-0.007405992982229,0.619930267540497,0.926406883963259,-2.79951831178039,1.80375983713182,-1.2552313249252,0.140926316932889,-0.773549582699258,-0.557659384143562,-4.29917411028485,0.336667912592559,-0.569812074136397,0.510775863785607,0.0986136330813097,0.329508320921184,0.261872752851254,0.537290294401311,-0.826885669928684,-0.162929095476576,0.0663918592628574,0.107372725775895,-0.527763234913734,0.0238567774675799
66.36,-1.69731866071811,-0.0547409314115885,0.532454987335848,0.906779556433936,-2.62043258139749,1.7750399493652,-1.23965875975206,0.126726604423932,-0.861233525141996,-0.521943356569208,-4.16353034302025,0.341019821153551,-0.578480153814845,0.548269127884749,0.106631200717578,0.340065045546085,0.261201237093705,0.534833851231119,-0.834559049521417,-0.155367123301079,0.0836645889940591,0.108902376124456,-0.549025650355955,0.055830245797209
66.365,-1.80328816742182,-0.102916992880472,0.440831593927782,0.887018172529525,-2.4371273943305,1.74269703575778,-1.21863140385308,0.112365706030486,-0.945108439698375,-0.483634572357319,-4.00681301394053,0.344882633866692,-0.589026513672773,0.583058156850467,0.114391125808738,0.350630995580301,0.260704207445563,0.535538567662525,-0.843110051237582,-0.14518456060147,0.103813835991427,0.109844787722628,-0.56818316600316,0.0847903258594785
66.37,-1.90134673151115,-0.151644725935974,0.345535751749829,0.866916043211999,-2.2505733056762,1.70599393220063,-1.19266218712135,0.0981885382429249,-1.02484444601123,-0.443191727822546,-3.83014180550493,0.348156234072901,-0.601044890962941,0.614554730428101,0.121615962334953,0.360859113201883,0.260344340627566,0.538892478136287,-0.852305391715215,-0.132728907015042,0.126584382664059,0.110118390074968,-0.584679126597588,0.110512787284103
66.375,-1.99103702736462,-0.200422386074639,0.247288816171543,0.846167936651786,-2.06146210965285,1.66413004995481,-1.16237652260588,0.0845869811852221,-1.10012367403743,-0.401155890064553,-3.6347804325347,0.350730977807337,-0.614176010459408,0.642172480025418,0.128092282064694,0.370332861305012,0.260086942613656,0.544330800971837,-0.861934540916998,-0.11824193920529,0.151725819398705,0.109655521019758,-0.597996283805775,0.132832791284384
66.38,-2.07195132293856,-0.248574446879327,0.147054973953342,0.82440301303387,-1.87024690650818,1.61630410041481,-1.12848869907956,0.0719633087267194,-1.17063041827883,-0.35813950202292,-3.42214315397606,0.352500529468816,-0.62808770459224,0.665358448669535,0.133652510489893,0.378581340288603,0.259905289673722,0.551230710180399,-0.871820344741477,-0.101910323127806,0.178945420605034,0.108397450323319,-0.607661880778923,0.151620529798624
66.385,-2.14374539351669,-0.295308762364484,0.0460000002031716,0.801222820228782,-1.67719497298286,1.56178360983024,-1.09175262669085,0.0606907577236277,-1.23607599479307,-0.314805375438367,-3.1937978330371,0.353370879075422,-0.64247967243052,0.683608065334496,0.138173601239259,0.385101272529135,0.259781089766161,0.558910751457019,-0.88182252290866,-0.0838866876677397,0.207937964661682,0.106298148065023,-0.613259345637404,0.16677107627653
66.39,-2.20613340580791,-0.339771037705772,-0.0544952168965921,0.776231104762538,-1.48245390959747,1.49997192251195,-1.05295038784116,0.0510955950687415,-1.29616648788166,-0.271851315209997,-2.95146818329684,0.353265241968091,-0.657088042909372,0.696482835943496,0.141579791036688,0.389372458843788,0.259706916904957,0.566630544664284,-0.891839492047444,-0.0642930825927912,0.238412697574308,0.103330520565938,-0.614426619142266,0.178189016393536
66.395,-2.25879971148512,-0.381058104124485,-0.15269600071345,0.749050195553556,-1.28612957664527,1.43045161425855,-1.01297535426263,0.0434544166352835,-1.35042991718787,-0.22999984362401,-2.69703074445747,0.352126268896674,-0.671660240205565,0.703650684419395,0.143830837421285,0.390867534805507,0.259690777536223,0.573592885976008,-0.901811317420146,-0.0432704643039072,0.2700440968037,0.0994863841476161,-0.610858365191789,0.185773391855519
