Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
1.995,-0.494827819834434,0.118027479965567,0.844904402012518,-0.0176116712557128,-0.00124274893766966,-0.0138326719069341,-0.965541137709104,0.0609992929952403,-0.142933077334856,-0.0179253879641582,-0.00197862410057069,-0.00277419726442771,-0.942410584231464,-0.111330110011086,0.197513609303075,-0.0224632579939485,-0.00338162729866457,-0.0354254463306567,1.91977088013698,-2.3260119122843,5.55611972557016,2.9109322861492,-4.84550535701938,1.43250726160252
2,-0.492047915524295,0.118314823714816,0.840540308069302,-0.0138425353115525,-0.00492395218643331,-0.0118853342599831,-0.962488158319446,0.0585574663163937,-0.14451201238747,-0.0116769079440971,0.000566355797732554,-0.00364820176152998,-0.938217260068265,-0.110610631282546,0.195358350835478,-0.0151830086039122,-0.00409306426014595,-0.0247723622558643,1.91322081176304,-2.3208514520422,5.54400491173375,2.9045621267136,-4.83435756829487,1.42932217945667
2.005,-0.489805737030601,0.118758849162607,0.836937191394862,-0.00827250699170294,-0.00814505433297487,-0.00876075942074118,-0.960662524922142,0.0564613948447157,-0.146038944633827,-0.00311446372245534,0.00326568777331405,-0.00451830002373953,-0.935588505721093,-0.109943962992873,0.194104371136643,-0.0054610882424503,-0.00481828860052962,-0.0129751768262968,1.9066707433891,-2.31569099180009,5.53189009789735,2.89819196727799,-4.82320977957035,1.42613709731081
2.01,-0.488224882453965,0.119264624497618,0.834250098542219,-0.00121319463629167,-0.010749770653804,-0.00466350527096361,-0.960081245011637,0.0547847680470893,-0.1474987328015,0.00731837067648183,0.00601532404576657,-0.00534694568219696,-0.934569135886581,-0.109392770589994,0.193767432963942,0.00620167485817728,-0.0055267789984331,-0.000581866123789244,1.90012067501516,-2.31053053155798,5.51977528406096,2.89182180784239,-4.81206199084583,1.42295201516496
2.015,-0.48735004293956,0.119802384767433,0.83256012402267,0.00698037403429858,-0.0126283144829415,0.000153208329212029,-0.960711955326045,0.0535663053718606,-0.148871158197146,0.0191328341712806,0.00870430907423906,-0.00609827526255741,-0.935128508813324,-0.109031758800399,0.194329841675669,0.0192588000576008,-0.00619024808137814,0.0118485645683243,1.89357060664122,-2.30537007131587,5.50766047022455,2.88545164840679,-4.80091420212132,1.4197669330191
2.02,-0.487188372966177,0.120375051679245,0.831915044287572,0.01592661384673,-0.0137080747373545,0.00543039634298238,-0.962477325359408,0.0528400106844849,-0.15010955424861,0.0318052957364279,0.0112204556304477,-0.00674094865178949,-0.937177543862423,-0.108908478847482,0.195735096763344,0.0331314389569606,-0.00678435245658431,0.0237744018491404,1.88702053826728,-2.30020961107377,5.49554565638815,2.87908148897118,-4.7897664133968,1.41658185087325
2.025,-0.487737210967117,0.120983632698462,0.832350334336421,0.0252143388929129,-0.0139677136698349,0.0109031535438126,-0.965256835833234,0.0526483182380209,-0.151143083287506,0.0447759659057451,0.0134614014553778,-0.00725121185837882,-0.940577515018305,-0.109036046616078,0.197886962655921,0.0472086810362276,-0.00729033097974742,0.0346951380131788,1.88047046989334,-2.29504915083166,5.48343084255175,2.87271132953558,-4.77861862467229,1.4133967687274
2.03,-0.488971956282294,0.121632285175403,0.833864760228916,0.0344057687687453,-0.0134429881712632,0.0163000670721638,-0.968903240220182,0.0530277175040168,-0.151898544749589,0.0574547092410791,0.0153414854555457,-0.00761391304664245,-0.945157583108139,-0.109414853515163,0.200673887689893,0.0608548739130864,-0.00769486226529486,0.0441700537219229,1.8739204015194,-2.28988869058956,5.47131602871535,2.86634117009997,-4.76747083594778,1.41021168658154
2.035,-0.490830237034337,0.1223321841988,0.836399082446766,0.0430535392705384,-0.0122124466252574,0.0213531223367774,-0.973251625630444,0.0539931603499585,-0.152316906005281,0.0692406047522938,0.0167904100665167,-0.00782065863194162,-0.950724205088242,-0.110040335752861,0.203979590128892,0.073430012285795,-0.00798785457457379,0.0518226671191007,1.86737033314546,-2.28472823034745,5.45920121487895,2.85997101066437,-4.75632304722325,1.40702660443569
2.04,-0.493210720501247,0.123094399666318,0.839838710264112,0.0507238118417522,-0.0103821056360338,0.0258096580945983,-0.978117185243578,0.0555281252853002,-0.152357345213543,0.0795511926613461,0.0177513352570943,-0.00786852245347605,-0.957054511144859,-0.110893354109679,0.207671533531426,0.0843196687567214,-0.00816123341711544,0.0573438951111637,1.86082026477152,-2.27956777010534,5.44708640104255,2.85360085122876,-4.74517525849874,1.40384152228983
2.045,-0.495981767775141,0.123923660482285,0.844022128098364,0.0570206252549985,-0.00807603948174332,0.0294467642475113,-0.983298220513801,0.0575770770659312,-0.152002652507272,0.0878556516384198,0.0181830105129295,-0.00776069417914576,-0.963894078384541,-0.11193441698792,0.211595392846826,0.0929694387973961,-0.0082097843661915,0.0605045270030926,1.85427019639758,-2.27440730986324,5.43497158720615,2.84723069179316,-4.73402746977423,1.40065644014398
2.05,-0.498992237513793,0.124815223066818,0.848745268337173,0.0616122273542677,-0.0054272340301899,0.0320867332068244,-0.988585189023852,0.0600416595221832,-0.151269172075676,0.0937112047577488,0.0180632181471376,-0.00750711092958727,-0.970965541059803,-0.113105706067154,0.215584110146041,0.0989226603400692,-0.00813237860423496,0.0611696852954525,1.84772012802364,-2.26924684962113,5.42285677336976,2.84086053235755,-4.72287968104971,1.39747135799812
2.055,-0.502080101498855,0.125753425106528,0.853766902588423,0.0642580579357302,-0.00256703444875925,0.0336108734077125,-0.993766850367043,0.0627834788688467,-0.15021086411715,0.0967999159835169,0.0173911162221719,-0.00712370446550424,-0.977978093928078,-0.114337874647286,0.219471578608774,0.101857997441806,-0.00793238025438522,0.0593080529532458,1.8411700596497,-2.26408638937903,5.41074195953335,2.83449037292196,-4.7117318923252,1.39428627585227
2.06,-0.505079943984819,0.126710886371225,0.858821352542401,0.0648297722479502,0.000384147717591106,0.033969267433051,-0.998632539696359,0.0656352988750345,-0.148912106605314,0.0969569365255387,0.0161875673344987,-0.0066308132393697,-0.984634400862138,-0.115560688059098,0.223098958378828,0.101617857545463,-0.00761754736099599,0.0549941116898664,1.83461999127576,-2.25892592913692,5.39862714569695,2.82812021348634,-4.70058410360068,1.39110119370642
2.065,-0.507832142996087,0.127649431620912,0.863636800369093,0.0633198730543683,0.00332153439417525,0.0331846064312578,-1.00297631630694,0.0684168164282599,-0.147475606413925,0.0941829500691323,0.014494130366074,-0.00605253667877937,-0.990638805862335,-0.116708275146132,0.226311729734667,0.0982206092220874,-0.00720078266109264,0.0484059352331696,1.82806992290182,-2.25376546889481,5.38651233186056,2.82175005405074,-4.68943631487616,1.38791611156056
2.07,-0.510195778330774,0.128523367914803,0.867954853553509,0.0598422217319198,0.00615670299059364,0.0313504711812334,-1.00660924222633,0.0709511211799476,-0.146011678863587,0.0886470559727624,0.0123728536225446,-0.00541675841030525,-0.995715111139292,-0.117715856996469,0.228964345616857,0.0918631468451803,-0.0067012899922041,0.0398230958734513,1.82151985452788,-2.24860500865271,5.37439751802414,2.81537989461514,-4.67828852615165,1.38473102941471
2.075,-0.512070497083262,0.129279680057826,0.871560468947463,0.0546243017577178,0.00881807220715606,0.0286223814083319,-1.00938006215626,0.0730885786704882,-0.144621879228091,0.0806781550043384,0.00990598318485915,-0.00475402797174546,-0.999639120121859,-0.118520267160387,0.23094355477905,0.0829111724174508,-0.00614427945507961,0.0296180716819633,1.81496978615394,-2.2434445484106,5.36228270418775,2.80900973517953,-4.66714073742713,1.38154594726886
2.08,-0.513420141167396,0.12985014693806,0.874318562475901,0.0479758341098835,0.0112478274639606,0.0251931429203053,-1.01118842856837,0.0747309477082947,-0.14338002126188,0.0707240867035114,0.00719342301693821,-0.0040954628821298,-1.0022621720885,-0.11906136372877,0.232184539307733,0.071855278186951,-0.00555896356827412,0.0182298156986623,1.80841971778,-2.2382840881685,5.35016789035136,2.80263957574393,-4.65599294870262,1.378360865123
2.085,-0.514269682918615,0.130150585754587,0.876183419569351,0.0402459055577379,0.01338832082252,0.0212555122149055,-1.01197640999588,0.0758327230787945,-0.142329920220246,0.059298009667826,0.00435150070890883,-0.00347092929644843,-1.00349839675187,-0.119280317845574,0.232651059020321,0.0592540891252508,-0.00497602822442376,0.00613698459253435,1.80186964940606,-2.23312362792639,5.33805307651495,2.79626941630833,-4.6448451599781,1.37517578297715
2.09,-0.514669723211801,0.130106890060284,0.877175679064927,0.0317988307267238,0.0151642858238735,0.016976023863673,-1.01171587647497,0.0763899053657235,-0.141493277759705,0.0469506555564977,0.00151319338410013,-0.00290867049576682,-1.0033048389358,-0.119147199663835,0.232308256360172,0.0457056864823947,-0.00442632603068386,-0.00614885738376013,1.79531958103212,-2.22796316768428,5.32593826267855,2.78989925687272,-4.63369737125358,1.37199070083129
2.095,-0.514662988725353,0.129689473363627,0.877354193913862,0.0229948321806096,0.0164751504726751,0.0124926167542165,-1.01041582415367,0.0764353819507055,-0.140870396540123,0.0342416537792514,-0.00118111403807107,-0.002437543114391,-1.00169183341485,-0.118704080168262,0.231131225468731,0.0318187783310724,-0.003942061500404,-0.0180947326345124,1.78876951265818,-2.22280270744218,5.31382344884216,2.78352909743712,-4.62254958252907,1.36880561868544
2.1,-0.514275151778598,0.128926024662303,0.876781365591893,0.0141640112006377,0.0172064402702799,0.00792504027515112,-1.00814774721253,0.0760239136453905,-0.140448554807947,0.0216941021893071,-0.00360037541191608,-0.00208926714359568,-0.998751244243111,-0.118039192497523,0.229142164759451,0.0181657438346076,-0.00355792837183262,-0.0291763147995555,1.78221944428424,-2.21764224720007,5.30170863500575,2.77715893800151,-4.61140179380455,1.36562053653959
2.105,-0.513514189168607,0.127899135486565,0.875487876454971,0.00560550791381698,0.0172675720276516,0.00338860891998488,-1.00506462513888,0.0752060565470226,-0.14022496622345,0.00978108091583422,-0.00563187795893085,-0.00189440677404846,-0.994677621635654,-0.117215197051228,0.226442491699094,0.00526655231259947,-0.0033069089731642,-0.0389085027330398,1.7756693759103,-2.21248178695797,5.28959382116936,2.77078877856591,-4.60025400508004,1.36243545439373
2.11,-0.512371761673892,0.126737163879367,0.87348821025595,-0.00239001302981668,0.0166394229111949,-0.000989096936639833,-1.00138530640501,0.0740250097733346,-0.140213595910879,-0.00105766981436959,-0.00718830523846397,-0.00187367720650788,-0.989760106977482,-0.116267737983053,0.223208869094423,-0.00639898373775089,-0.0032127336742907,-0.0468879638436559,1.76911930753636,-2.20732132671586,5.27747900733294,2.7644186191303,-4.58910621635552,1.35925037224788
2.115,-0.51085224110318,0.125584107041312,0.870852012473856,-0.0095406718790513,0.015386927301394,-0.00505817616275623,-0.997358569052769,0.0725424967227888,-0.140421902303376,-0.0104272766141166,-0.00822250411377311,-0.00203429741085568,-0.984344481962945,-0.115256670492625,0.219658950408155,-0.0164079858311539,-0.00328716842792154,-0.0528490746272518,1.76256923916242,-2.20216086647376,5.26536419349655,2.75804845969471,-4.57795842763101,1.35606529010202
2.12,-0.509021025475756,0.124556192404433,0.86775387415263,-0.0156087042436905,0.0136289143147177,-0.00866182052303069,-0.993244951071235,0.0708622573906214,-0.140825996743027,-0.0180258316075069,-0.00873563864481573,-0.00237203803874465,-0.978799181822913,-0.114274042308267,0.216028009014597,-0.0244452359327639,-0.0035314255719674,-0.0566922135232191,1.75601917078848,-2.19700040623165,5.25324937966015,2.75167830025909,-4.5668106389065,1.35288020795617
2.125,-0.507017866889891,0.123716569394356,0.864452649791044,-0.020443670858722,0.0115022025825068,-0.0116753330828541,-0.989304687038717,0.0691259831564564,-0.141368099433846,-0.0236931817151615,-0.00877066938911776,-0.00287252079533246,-0.973487994862088,-0.113413331552848,0.212554883243066,-0.0303518206845178,-0.00393606707930969,-0.0584756623196786,1.74946910241454,-2.19183994598954,5.24113456582376,2.7453081408235,-4.55566285018199,1.34969512581031
2.13,-0.505018566919742,0.123078945289255,0.861223770812225,-0.0240094954198844,0.00913814527201914,-0.0140401804472342,-0.985762943817491,0.0674775445960165,-0.141974489088878,-0.0274351923752551,-0.00839968627363667,-0.00351240553385728,-0.968717518822377,-0.112735867583565,0.20944328580918,-0.034147971989448,-0.00448126827520678,-0.0583909800047815,1.7429190340406,-2.18667948574744,5.22901975198735,2.73893798138789,-4.54451506145747,1.34651004366446
2.135,-0.503176219597367,0.122630117984131,0.858280829650615,-0.026373027917065,0.00664826291340497,-0.0157669957143745,-0.982771724272949,0.0660125086492013,-0.142583584162103,-0.0293974061565643,-0.00770492370329165,-0.00426294426169335,-0.964676624589882,-0.112241978970416,0.206816827323042,-0.0360024409021652,-0.00514007880932906,-0.0567090988813984,1.73636896566666,-2.18151902550533,5.21690493815096,2.73256782195228,-4.53336727273295,1.34332496151861
2.14,-0.501575090891433,0.122360875147185,0.855727613916192,-0.0276511372300844,0.00412506616910951,-0.0169052161022208,-0.980407975830734,0.0647554457328586,-0.143165234513484,-0.029787715956416,-0.00675686365197232,-0.00509368261234461,-0.961437140046719,-0.111889098016004,0.204727351792136,-0.0361482350717536,-0.00588239543058871,-0.0537030399021157,1.72981889729272,-2.17635856526323,5.20479012431456,2.72619766251668,-4.52221948400844,1.34013987937275
2.145,-0.500226398571874,0.122280726575776,0.853576536857261,-0.0279638260009967,0.00166095403549075,-0.0175034392948682,-0.978698672659727,0.0636881618014847,-0.143715820333048,-0.0288176739479855,-0.00561197849515303,-0.0059737960517719,-0.959014595374101,-0.111657845301157,0.203208449472692,-0.0348205347363684,-0.00667726271852576,-0.0496191231841656,1.72326882891878,-2.17119810502112,5.19267531047815,2.71982750308107,-4.51107169528392,1.3369547972269
2.15,-0.499113555677081,0.122385753091713,0.851813404587879,-0.0274303388158952,-0.00064005091001793,-0.0175934916021279,-0.977617290277434,0.0627941169222637,-0.144237764618846,-0.0267050910962873,-0.00433066361931942,-0.00687212587007154,-0.957387139695707,-0.111568542337019,0.202277800141773,-0.032261645256486,-0.0074940417127174,-0.0447138532288882,1.71671876054484,-2.16603764477902,5.18056049664176,2.71345734364547,-4.4999239065594,1.33376971508105
2.155,-0.498243174903377,0.122612290905671,0.850446210317469,-0.0261864506925618,-0.00269108775416685,-0.0172122473254716,-0.977058394873172,0.0620762671173404,-0.144724021877887,-0.0236889260518116,-0.00298168401965718,-0.0077601794934105,-0.956456466355561,-0.111624402348208,0.20188182462015,-0.0287373894374344,-0.00830553742400303,-0.0392695192160916,1.7101686921709,-2.16087718453691,5.16844568280536,2.70708718420987,-4.48877611783489,1.33058463293519
2.16,-0.497646151937553,0.122856298156892,0.849493671724336,-0.0243908132151696,-0.00446958359706859,-0.0164348470158249,-0.976868548639555,0.061541693791538,-0.145159714879327,-0.0200175783480402,-0.00162476235364679,-0.0086170348950682,-0.956059816215269,-0.111774286799965,0.201906050129341,-0.0245228161435196,-0.00909203548835927,-0.0335551839393361,1.70361862379696,-2.1557167242948,5.15633086896895,2.70071702477426,-4.47762832911037,1.32739955078934
2.165,-0.497336649592666,0.123045868283781,0.848935810319148,-0.0222075511315558,-0.00601717393865,-0.0153738401297463,-0.976922638147209,0.0611764187929321,-0.145534583064456,-0.0159219522020399,-0.00029597112166096,-0.00942816128565135,-0.956043837154408,-0.111935762605349,0.202257705752868,-0.0198720698922648,-0.00983954820124124,-0.0277873181437061,1.69706855542302,-2.1505562640527,5.14421605513256,2.69434686533866,-4.46648054038586,1.32421446864348
2.17,-0.49727984813985,0.123172661122241,0.848693005271351,-0.0197772212683446,-0.00739139197161768,-0.0141438999669282,-0.977147795630352,0.0609418062773843,-0.145848088796904,-0.0115920828513389,0.000992198667877363,-0.0101794145926289,-0.956298624440353,-0.112048228203839,0.202886767654532,-0.0149934374534015,-0.0105339467296565,-0.0221192752848486,1.69051848704908,-2.14539580381059,5.13210124129616,2.68797670590305,-4.45533275166135,1.32102938649763
2.175,-0.497392795282399,0.123266245285063,0.848654336055989,-0.0172070331996297,-0.00862903330000996,-0.0128301184916095,-0.977494597226896,0.0607929272154845,-0.146101772318002,-0.00717554721798093,0.00223903387987744,-0.0108576718456122,-0.956741991321747,-0.112112361282105,0.203737334739664,-0.0100477397046836,-0.0111618748003763,-0.0166538467860895,1.68396841867514,-2.14023534356848,5.11998642745976,2.68160654646745,-4.44418496293683,1.31784430435177
2.18,-0.497580637701586,0.123368612879195,0.848721948383568,-0.0145836817842866,-0.00973828009834033,-0.0114759868104697,-0.97793818705609,0.0606946994459969,-0.146291357553347,-0.00279588278400783,0.00344098251938522,-0.0114575784869584,-0.957326759632945,-0.1121660625244,0.204746435800252,-0.00516787647295883,-0.0117176254883106,-0.0114663193694993,1.6774183503012,-2.13507488332638,5.10787161362336,2.67523638703184,-4.43303717421232,1.31465922220592
2.185,-0.497786497265758,0.123525167560099,0.848842274318449,-0.0119836449165221,-0.0106953497366032,-0.0100875561232353,-0.978507212255881,0.0606287009903014,-0.146411154751465,0.00143285550234143,0.00458836035693875,-0.0119815894219173,-0.958069906983851,-0.112226969398662,0.205895687328154,-0.000475028057764581,-0.0122032207644143,-0.00662047437985307,1.67086828192726,-2.12991442308427,5.09575679978695,2.66886622759625,-4.4218893854878,1.31147414006007
2.19,-0.498008183380914,0.123769731966535,0.849015764448266,-0.00947211473920536,-0.0114431550299944,-0.00865086741843196,-0.979272067647983,0.0605960567633284,-0.146473081163733,0.00540551919577882,0.00567013954116881,-0.0124316203020464,-0.959043427423124,-0.112300730245129,0.207219383381336,0.00391910997439295,-0.0126202431905774,-0.00217747218187066,1.66431821355332,-2.12475396284217,5.08364198595056,2.66249606816064,-4.41074159676329,1.30828905791421
2.195,-0.498276559044851,0.124107445226717,0.84928725349762,-0.00709928135549237,-0.0119094414639426,-0.0071583018077358,-0.980300317334681,0.0606161883962274,-0.146521762643769,0.00903331941370106,0.0066677576157804,-0.0128020210179151,-0.960333270240154,-0.112439296641023,0.208763285118399,0.00791852705757351,-0.0129634564371795,0.0017868065182746,1.65776814517938,-2.11959350260006,5.07152717211416,2.65612590872503,-4.39959380803877,1.30510397576836
2.2,-0.498631662058998,0.124521073808725,0.849719089851305,-0.00490117984666031,-0.0120330155590057,-0.00563198812456112,-0.981639505531305,0.0607195503431403,-0.146613895692562,0.0122481304328959,0.00754027593002553,-0.0130776931975488,-0.962016237734533,-0.112726790862111,0.210558069543301,0.0114462290202739,-0.0132196993709602,0.00515814477394237,1.65121807680543,-2.11443304235795,5.05941235827775,2.64975574928943,-4.38844601931426,1.3019188936225
2.205,-0.499110866856569,0.124987248202845,0.850363799426286,-0.00290924216618441,-0.0117683164248391,-0.0041270796383878,-0.983311743781617,0.0609369828493712,-0.146770129959461,0.0149924570041583,0.00822579885792519,-0.013236852027406,-0.96413745086811,-0.113184477606835,0.212593936962852,0.0144334808627722,-0.0133704824103828,0.00778052990755802,1.64466800843149,-2.10927258211585,5.04729754444136,2.64338558985382,-4.37729823058974,1.29873381147665
2.21,-0.499745845538938,0.125473149077934,0.851260405357406,-0.00116521346083722,-0.011085475189912,-0.00271849642938134,-0.985290439159301,0.0612939941433541,-0.146954031443234,0.0172046044921147,0.00866655642673358,-0.0132603278947593,-0.966675149391323,-0.113720938391721,0.214783372867011,0.0168056822389346,-0.0133998983479728,0.00949021092349973,1.63811794005755,-2.10411212187374,5.03518273060494,2.63701543041822,-4.36615044186522,1.2955487293308
2.215,-0.500563210310658,0.125938815415351,0.852439333534032,0.000267583791724866,-0.00998690026395484,-0.00149258200030509,-0.987513745003902,0.0618137623082481,-0.147100123031306,0.0188129260875577,0.00883381681572233,-0.0131421545264201,-0.969562251567136,-0.11419481610392,0.216992880153997,0.0184782198902773,-0.0133038501863936,0.0101567490980801,1.63156787168361,-2.09895166163164,5.02306791676855,2.63064527098262,-4.35500265314071,1.29236364718494
2.22,-0.501571273459343,0.126365950455616,0.85390811998412,0.00130022689863995,-0.0085055576302489,-0.000544609146711571,-0.989935202560203,0.0625169982982848,-0.147152391828688,0.0197292081396679,0.00872757365582336,-0.012890173854559,-0.972750489646686,-0.114524758701813,0.219133037650487,0.0193498051833249,-0.013090522635931,0.00968251616607201,1.62501780330967,-2.09379120138953,5.01095310293216,2.62427511154701,-4.34385486441619,1.28917856503909
2.225,-0.502738566512512,0.126769851705508,0.85563722617729,0.00182079201630806,-0.00667609833345942,3.42489370007398e-05,-0.992522604124088,0.0634108470882521,-0.147076743514626,0.0198371596360954,0.00835516349692377,-0.0125195481460104,-0.976205499467162,-0.11474010387589,0.22117639603342,0.0192903125986272,-0.0127745114057974,0.00797334331635304,1.61846773493573,-2.08863074114743,4.99883828909576,2.61790495211141,-4.33270707569168,1.28599348289323
2.23,-0.504006657423731,0.127169130367195,0.857579660868772,0.00170187440715903,-0.0045236765477579,0.000176071773054628,-0.995209416229029,0.0644824338054291,-0.146853649771426,0.0189912895210641,0.007714704723788,-0.0120505880865533,-0.979845122023469,-0.114933173940572,0.223098656501734,0.018141230984939,-0.0123748781968858,0.00493188024311347,1.61191766656168,-2.08347028090532,4.98672347525935,2.6115347926758,-4.32155928696717,1.28280840074738
2.235,-0.505331532988103,0.127551261930942,0.859702214346548,0.000810273920129426,-0.0020887066620571,-0.000161172684378913,-0.997873030452251,0.0657048079218004,-0.14647197288109,0.0170321700551283,0.00679898484488579,-0.0115099716961546,-0.983512528005134,-0.115178552588409,0.224842099091857,0.0157338732281011,-0.0119160530962285,0.000484197218369194,1.60536759818774,-2.07830982066321,4.97460866142296,2.6051646332402,-4.31041149824264,1.27962331860153
2.24,-0.506690354787291,0.127870431792169,0.861974836926084,-0.000981362939711091,0.000540387749952223,-0.00100618471434055,-1.00034818546213,0.0670381258931936,-0.145927757943984,0.0138106175273479,0.0056113610149089,-0.0109301857157869,-0.986989837905483,-0.115501883018913,0.226319760869697,0.0119162038788218,-0.011426915005215,-0.00538307685263247,1.5988175298138,-2.07314936042111,4.96249384758656,2.5987944738046,-4.29926370951813,1.27643823645567
2.245,-0.508051089222325,0.128067578706454,0.864330367483003,-0.00377913972312198,0.00322056650095082,-0.00237832784399226,-1.00244999341557,0.0684241431897389,-0.145221891121127,0.00921387122539621,0.00417799859929732,-0.0103484764784614,-0.990023267667429,-0.115895533029594,0.227429940969923,0.00658149586566849,-0.0109396360355282,-0.0125909314877234,1.59226746143992,-2.067988900179,4.95037903375015,2.59242431436899,-4.28811592079362,1.27325315430982
2.25,-0.5093596271315,0.128083861893317,0.866650395073224,-0.00765457376844026,0.00577356906616736,-0.00428089427259354,-1.00400019876933,0.0697899990912633,-0.144361171153857,0.00318451366500074,0.00255227339892963,-0.00980647965680482,-0.992360100796564,-0.116333863233951,0.228075086069535,-0.000311081911898656,-0.0104894614649675,-0.0209506554582419,1.58571739306592,-2.0628284399369,4.93826421991376,2.58605415493339,-4.2769681320691,1.27006807216396
2.255,-0.510541830804852,0.127863754915509,0.868766877948913,-0.0126355693874227,0.00801208051142649,-0.00670026497860342,-1.00485608125351,0.0710495021438326,-0.143379377537973,-0.00426762987427931,0.000812756115762852,-0.00934804659178566,-0.99378962866281,-0.116777919821945,0.228178659151192,-0.00872519360556892,-0.0101131824444645,-0.0301710588579708,1.57916732469198,-2.05766797969479,4.92614940607736,2.57968399549779,-4.26582034334459,1.26688299001811
2.26,-0.511492721139608,0.127359770604056,0.870455121891739,-0.0186757979309444,0.00977514082698871,-0.00960774821797035,-1.00492420249119,0.0720892234185223,-0.142363146041615,-0.0130243263613133,-0.000945926296976174,-0.00901287585302592,-0.994153477323717,-0.117177736022519,0.22767991121978,-0.0185073584537855,-0.00984440781429822,-0.0398781170013748,1.57261725631804,-2.05250751945269,4.91403459224097,2.57331383606218,-4.25467255462008,1.26369790787226
2.265,-0.51208097282686,0.126541964208206,0.871463610379656,-0.0256032859385412,0.0109630372042119,-0.0129520607327185,-1.00413936383511,0.0727734422837535,-0.141429492308802,-0.0227895443008805,-0.00262135495976973,-0.0088300282542676,-0.993317759942866,-0.117467756770646,0.226513920679354,-0.029316407301299,-0.00970867605490441,-0.0496159870659676,1.5660671879441,-2.04734705921058,4.90191977840456,2.56694367662658,-4.24352476589556,1.2605128257264
2.27,-0.512185585122757,0.12541594960019,0.871592598965152,-0.0331099444928981,0.0115365913923344,-0.016646506347506,-1.00244014768901,0.072980842780966,-0.14066932669203,-0.0330779964638357,-0.00410131109683195,-0.00881885772826727,-0.991164526990919,-0.117560998901609,0.224619480617156,-0.0406113834611545,-0.0097239904854444,-0.0588399305937129,1.55951711957016,-2.04218659896847,4.88980496456816,2.56057351719097,-4.23237697717104,1.25732774358055
2.275,-0.511732166746477,0.12403902726316,0.870754021013395,-0.0407945005453659,0.0114837674107914,-0.0205541290138113,-0.99978979173867,0.0726292436596988,-0.14013931992077,-0.0432846060373067,-0.00526122297297194,-0.00899435870082541,-0.987640268949679,-0.117355065859135,0.221985344140103,-0.0517257664050784,-0.00990468354169035,-0.0669488519480344,1.55296705119622,-2.03702613872636,4.87769015073177,2.55420335775537,-4.22122918844653,1.25414266143469
2.28,-0.510704295344572,0.122506673084141,0.868972025060503,-0.0481978369448425,0.0107895330972348,-0.0244798674165684,-0.996220161650245,0.0716781729526226,-0.139895926626374,-0.0527485264305503,-0.00597265551305429,-0.00936589474730452,-0.982809446219413,-0.116765227737115,0.218683721820537,-0.061939670801736,-0.0102598975770843,-0.0733563540182148,1.54641698282228,-2.03186567848426,4.86557533689536,2.54783319831976,-4.21008139972201,1.25095757928884
2.285,-0.509124803751242,0.120921148748712,0.866345862542449,-0.0548243057068244,0.00942901859770455,-0.028187411072037,-0.991846677634226,0.070143453383087,-0.13998561928323,-0.060789653258418,-0.00612187186826521,-0.00993133093785658,-0.976862449585512,-0.115791176934404,0.214850735457283,-0.0705226560935081,-0.0107882192603247,-0.077559083606233,1.53986691444834,-2.02670521824215,4.85346052305896,2.54146303888416,-4.1989336109975,1.24777249714298
2.29,-0.5070395909434,0.119378231511536,0.863028356619649,-0.0602038575479417,0.00738507472372004,-0.0314320297564776,-0.986860435051593,0.0681202748575317,-0.140392836030264,-0.0667892795469531,-0.00563449451174364,-0.0106805260117066,-0.970098005346756,-0.114552079068869,0.210649614658502,-0.0768186553780002,-0.0114807098151783,-0.0791951627437229,1.5333168460744,-2.02154475800005,4.84134570922255,2.53509287944856,-4.18778582227299,1.24458741499713
2.295,-0.504544164586698,0.117968452280949,0.859245248033659,-0.063984375086094,0.0046682015074749,-0.0339910905221453,-0.98152545452865,0.0657766256356308,-0.141032376608848,-0.0703085469525564,-0.00449080675000737,-0.0116057913060874,-0.962905053953005,-0.113229886132131,0.206274559210858,-0.0803679406314748,-0.0123301645475502,-0.0780859356107798,1.52676677770046,-2.01638429775794,4.82923089538616,2.52872272001295,-4.17663803354847,1.24140233285128
2.3,-0.501813266826075,0.116766875151065,0.855301447316142,-0.0659808944480353,0.00131475384857857,-0.0356905404127956,-0.976168567405459,0.0633133277679826,-0.141799175536001,-0.0711516477208503,-0.0027211832313771,-0.0127023927293842,-0.955734331282671,-0.111982312084472,0.201974088897527,-0.0809716862996689,-0.0133312493625286,-0.0742414942006869,1.52021670932652,-2.01122383751584,4.81711608154976,2.52235256057735,-4.16549024482395,1.23821725070542
2.305,-0.49908210444316,0.115805219950413,0.851523856921297,-0.0661682229850308,-0.00262333577023664,-0.0364301891004192,-0.971146208419622,0.060922357173318,-0.142606471573991,-0.0693518857880704,-0.000392407764249059,-0.013959344965743,-0.949051737695779,-0.110885950950015,0.198032986151223,-0.0786773827556183,-0.0144722327330787,-0.0678422110995524,1.51366664095252,-2.00606337727373,4.80500126771337,2.51598240114174,-4.15434245609944,1.23503216855957
