Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
69.395,-3.18586142360317,3.34277863320313,-17.1654356161834,9.94070018797382,-17.3000150158342
69.396,-3.08152954530811,3.34434135635849,-17.2152483186416,9.8582183458322,-17.1980885063576
69.397,-2.97903967044581,3.34723166489651,-17.2654180689736,9.77603017254446,-17.0976702978314
69.398,-2.87856593877007,3.35081039306804,-17.3158783198328,9.69427591336434,-16.998915971218
69.399,-2.78026122555719,3.35441196620169,-17.3665931541777,9.61311996423257,-16.9019601340487
69.4,-2.68425547128278,3.35735534247577,-17.4175596936273,9.53275278758584,-16.8069159040329
69.401,-2.59065446704356,3.35895575753834,-17.4688093442274,9.45339237927102,-16.7138751509069
69.402,-2.49953912628005,3.358536994352,-17.5204078071943,9.37528513733356,-16.622909426409
69.403,-2.41096526030383,3.35544390779495,-17.5724538275775,9.29870596863372,-16.5340714913462
69.404,-2.32496387697651,3.34905494363333,-17.6250767231788,9.22395747554507,-16.4473973182843
69.405,-2.24154203749677,3.33879439685662,-17.6784328120308,9.15136809571166,-16.3629084140255
69.406,-2.16068432117175,3.32414415085608,-17.7327009247794,9.08128912391777,-16.2806142808125
69.407,-2.08235494340128,3.30465462874357,-17.7880772435461,9.0140906240398,-16.2005148259703
69.408,-2.00650054086768,3.27995467676915,-17.8447697471465,8.95015632684204,-16.1226025351924
69.409,-1.93305358481119,3.24976009269274,-17.9029925563287,8.88987768194182,-16.0468642411686
69.41,-1.86193631528148,3.21388051677028,-17.9629604569609,8.83364727163519,-15.9732823460269
69.411,-1.79306501784944,3.17222443179711,-18.0248838366926,8.78185180347992,-15.9018353970064
69.412,-1.72635440908906,3.12480207992807,-18.0889642095515,8.7348648968371,-15.8324979726133
69.413,-1.66172187503487,3.07172619056387,-18.1553904331818,8.69303988174389,-15.7652399059059
69.414,-1.59909131860278,3.01321050500227,-18.2243356582887,8.65670283833177,-15.7000249394907
69.415,-1.53839640439295,2.94956616426712,-18.2959550036011,8.62614611660192,-15.6368089582145
69.416,-1.47958303001871,2.88119609551264,-18.3703839260309,8.60162258249143,-15.5755379706225
69.417,-1.42261090260084,2.80858759268917,-18.4477372428769,8.58334082183091,-15.5161460105448
69.418,-1.36745416383023,2.73230333420753,-18.5281087465066,8.57146148374914,-15.4585531166513
69.419,-1.31410108077655,2.65297110618228,-18.6115713290617,8.56609486452845,-15.4026635323821
69.42,-1.2625528812649,2.57127250486198,-18.6981775112206,8.5672997495829,-15.3483642579109
69.421,-1.21282184597646,2.48793088667749,-18.7879602505967,8.57508347199749,-15.2955240806323
69.422,-1.16492877771167,2.40369883013062,-18.8809338971084,8.58940311622246,-15.2439932076388
69.423,-1.11889996965002,2.31934537580183,-18.9770951722514,8.61016778048497,-15.193603614468
69.424,-1.07476380724117,2.23564331987331,-19.0764240836233,8.63724179510996,-15.1441701956679
69.425,-1.03254716479183,2.15335684794537,-19.1788847413863,8.6704487725017,-15.0954927425714
69.426,-0.992271782159865,2.07322979671009,-19.2844260985354,8.709576343045,-15.0473586838208
69.427,-0.953950815797778,1.9959748079573,-19.3929826650222,8.754381413496,-14.9995464260009
69.428,-0.917585755047795,1.92226359097978,-19.5044752364259,8.80459577188329,-14.9518290582618
69.429,-0.883163885857538,1.85271844648035,-19.6188116452327,8.85993185630143,-14.9039781636235
69.43,-0.850656464620926,1.78790513876847,-19.7358875110564,8.92008850327373,-14.8557675166906
69.431,-0.820017724342715,1.72832713710014,-19.8555869482858,8.98475649241621,-14.8069765225514
69.432,-0.791184771568943,1.67442118354112,-19.9777831820247,9.05362370726668,-14.7573933304888
69.433,-0.764078353745593,1.6265540937975,-20.102339016771,9.12637973942707,-14.7068176115432
69.434,-0.738604399956561,1.58502067268317,-20.2291070937122,9.20271977913525,-14.6550630143191
69.435,-0.714656184565172,1.55004262860672,-20.3579298663531,9.2823476636915,-14.6019593175844
69.436,-0.692116945295034,1.52176838692973,-20.4886392315728,9.36497799417285,-14.5473542882351
69.437,-0.670862797226479,1.5002737145051,-20.6210557862452,9.4503372764136,-14.4911152280733
69.438,-0.650765800184726,1.48556307300701,-20.7549877386156,9.53816409494637,-14.4331301560618
69.439,-0.631697040373207,1.47757162107174,-20.8902295697279,9.62820839134259,-14.3733085424343
69.44,-0.613529577406603,1.4761677888462,-21.0265605855743,9.72022998435272,-14.3115815092332
69.441,-0.596141100264919,1.48115635426325,-21.1637435103928,9.81399652064493,-14.2479014451176
69.442,-0.579416142392575,1.49228195800784,-21.3015232549267,9.90928106837487,-14.1822410382284
69.443,-0.563247727069439,1.50923300496087,-21.4396259714983,10.0058595637452,-14.114591790526
69.444,-0.547538348174448,1.53164591559058,-21.5777584906282,10.1035083038424,-14.0449621260802
69.445,-0.532200245156865,1.55910970895709,-21.7156082157043,10.2020016528224,-13.9733752354554
69.446,-0.517155006402014,1.59117091451271,-21.8528435281633,10.3011100935281,-13.8998668021655
69.447,-0.50233261505715,1.62733882063986,-21.9891147350251,10.4005987189598,-13.8244827340135
69.448,-0.487670106624568,1.6670910744596,-22.1240555840175,10.500226229558,-13.747276981668
69.449,-0.473110020515905,1.70987964906156,-22.2572853712271,10.5997444877359,-13.6683094864991
69.45,-0.45859880593918,1.75513718882605,-22.388411649707,10.6988986715192,-13.5876442740713
69.451,-0.444085309055911,1.80228372762604,-22.5170335006258,10.7974280502612,-13.5053477047104
69.452,-0.429519441635522,1.85073374464376,-22.6427452589949,10.8950673695981,-13.4214869066708
69.453,-0.414851115187772,1.89990347989806,-22.765140513038,10.9915487833517,-13.3361284426344
69.454,-0.40002951187748,1.9492183867965,-22.883816134322,11.0866042165721,-13.2493372840058
69.455,-0.385002747479496,1.99812056707723,-22.998376055426,11.1799679949587,-13.1611761786114
69.456,-0.3697179632059,2.04607602680329,-23.1084345097014,11.2713795366068,-13.0717054898989
69.457,-0.354121868605355,2.09258161144021,-23.2136184970909,11.3605858773547,-12.9809835566644
69.458,-0.338161748805187,2.13717150638304,-23.3135693305892,11.4473437986468,-12.8890675723826
69.459,-0.321786939799785,2.1794232032694,-23.4079432177483,11.5314213555673,-12.7960149203546
69.46,-0.304950755386391,2.21896282625497,-23.496410913322,11.6125986656909,-12.7018848406119
69.461,-0.287612813770334,2.25546970167182,-23.5786565380531,11.6906679068732,-12.6067402666442
69.462,-0.26974166570271,2.28868005389655,-23.6543757062463,11.7654325630059,-12.5106496704986
69.463,-0.251317579091026,2.31838971880469,-23.7232731502649,11.8367060307486,-12.4136887911642
69.464,-0.232335294379664,2.34445577657345,-23.7850600710956,11.9043097479528,-12.315942167798
69.465,-0.212806535518815,2.36679701883697,-23.8394514743932,11.9680710282367,-12.2175044250677
69.466,-0.192762048164423,2.38539319098202,-23.8861637685398,12.02782079443,-12.1184812501388
69.467,-0.172252945062404,2.40028299599364,-23.9249129031013,12.0833914039433,-12.0189899742288
69.468,-0.151351176413795,2.41156090648985,-23.9554133080307,12.1346147542997,-11.9191596541324
69.469,-0.130149015357426,2.41937288870615,-23.9773778557297,12.1813208474048,-11.8191305587356
69.47,-0.108757541017184,2.42391117918995,-23.9905190164188,12.2233369763779,-11.7190530017485
69.471,-0.0873041849663323,2.42540827127383,-23.994551317494,12.2604876764972,-11.6190855171411
69.472,-0.0659294655671237,2.42413027918466,-23.9891951465758,12.29259554681,-11.5193924428751
69.473,-0.0447830730114661,2.42036986509721,-23.9741818517722,12.319482995836,-11.4201410546898
69.474,-0.0240194925357684,2.41443893487153,-23.9492600005269,12.3409748932347,-11.3214984632716
69.475,-0.00379336219836877,2.40666132063976,-23.914202582236,12.3569020294341,-11.2236285409279
69.476,0.0157452471074164,2.39736566775841,-23.8688148937449,12.3671052146365,-11.1266891632074
69.477,0.0344554599782419,2.38687873009813,-23.812942824096,12.3714398011641,-11.0308300273498
69.478,0.0522099765071956,2.3755192508849,-23.7464812405586,12.3697803934073,-10.9361912477665
69.479,0.0688990457193248,2.3635925665078,-23.6693821670135,12.3620255173338,-10.8429028458356
69.48,0.0844338639640839,2.35138602121174,-23.5816624437257,12.3481020518496,-10.7510851646518
69.481,0.0987492261219478,2.33916522750319,-23.4834105686864,12.327969263786,-10.6608501601882
69.482,0.111805274110131,2.32717115811581,-23.374792439317,12.301622319143,-10.5723034538375
69.483,0.123588229417496,2.31561801887946,-23.2560557291999,12.2690951555253,-10.4855469818353
69.484,0.134110057397085,2.3046918338422,-23.127532647521,12.2304625967462,-10.4006820515281
69.485,0.143407074148935,2.29454967243474,-22.9896408512229,12.1858415800095,-10.3178126130023
69.486,0.151537557925546,2.28531945199667,-22.8428823226115,12.1353913607934,-10.237048561332
69.487,0.158578464414524,2.27710024816988,-22.6878400918693,12.079312571762,-10.1585088794929
69.488,0.164621375046586,2.26996304384594,-22.5251727752777,12.0178450474166,-10.082324410765
69.489,0.169767833206524,2.26395185346947,-22.3556070128477,11.9512643866892,-10.0086400274623
69.49,0.174124243074422,2.25908517304964,-22.1799280104857,11.8798773035108,-9.93761596106021
69.491,0.177796516734359,2.25535771485956,-21.9989685034479,11.8040158981245,-9.86942808699948
69.492,0.180884658838364,2.25274237598948,-21.8135965489387,11.7240310598652,-9.8042670090609
69.493,0.183477481443134,2.25119236076934,-21.6247026271512,11.6402852813466,-9.74233585453129
69.494,0.185647648008239,2.25064334603607,-21.4331865829131,11.5531452225059,-9.68384677401677
69.495,0.187447248855233,2.25101556821556,-21.2399449620425,11.4629744028457,-9.62901623936344
69.496,0.188904102522426,2.25221573099561,-21.0458592674167,11.370126403603,-9.57805933248525
69.497,0.190018957869731,2.25413867519304,-20.8517855766876,11.2749389148999,-9.53118328897665
69.498,0.190763745970886,2.25666880795102,-20.6585458471709,11.1777288786302,-9.48858058845865
69.499,0.19108100119714,2.25968134583361,-20.4669211038624,11.0787888877816,-9.45042187823718
69.5,0.190884532191481,2.26304347176891,-20.2776465725493,10.9783849267676,-9.41684899950145
69.501,0.190061368003983,2.26661552753066,-20.0914086942402,10.8767554715079,-9.3879683705113
69.502,0.188474931550941,2.27025235883949,-19.908843859079,10.7741119040963,-9.3638449714598
69.503,0.185969312170216,2.27380490369151,-19.7305386360451,10.6706401365142,-9.34449716779101
69.504,0.18237444028968,2.27712207445086,-19.557031237947,10.5665032871231,-9.32989259609275
69.505,0.177511926593886,2.28005294184697,-19.3888139303079,10.4618452131569,-9.31994530918468
69.506,0.171201318336874,2.28244919563527,-19.2263360594895,10.3567946667892,-9.31451433013371
69.507,0.163266536899036,2.28416783733361,-19.0700073508425,10.2514698082107,-9.31340370492849
69.508,0.153542281006019,2.28507404960334,-18.9202011296824,10.1459827816375,-9.31636407741068
69.509,0.14188019881937,2.28504417354888,-18.7772571525695,10.0404440520235,-9.32309573880481
69.51,0.128154641449536,2.28396870575165,-18.641483795206,9.93496622358002,-9.33325303092371
69.511,0.112267809202797,2.28175520901766,-18.5131594144816,9.82966711718643,-9.34644991852478
69.512,0.0941540983323972,2.27833102296675,-18.3925327789402,9.72467196003918,-9.36226650648759
69.513,0.073783461919596,2.27364566219172,-18.2798225409835,9.62011462096451,-9.38025626552832
69.514,0.0511636217625472,2.26767279517951,-18.1752158008123,9.51613789867366,-9.39995373409958
69.515,0.0263410130599947,2.26041170364331,-18.0788658777549,9.41289293303564,-9.42088246810528
69.516,-0.000599588623063598,2.25188813164549,-17.9908894510628,9.31053785454893,-9.44256301291556
69.517,-0.0295367254544667,2.24215445084893,-17.9113632592133,9.20923581038846,-9.46452068590674
69.518,-0.0603150872053145,2.2312890908473,-17.8403205610357,9.10915251411561,-9.48629298758191
69.519,-0.092749340131931,2.21939520375617,-17.7777475709296,9.01045347508597,-9.50743649272754
69.52,-0.126628749475144,2.20659854693054,-17.7235800907155,8.91330108127535,-9.52753309068669
69.521,-0.161722375796689,2.19304458585475,-17.677700576252,8.81785173022638,-9.54619543968717
69.522,-0.197784619517703,2.1788948513808,-17.6399358903682,8.72425320907453,-9.56307148976436
69.523,-0.234560889518722,2.16432262933316,-17.6100559861518,8.63264249929153,-9.57784793506683
69.524,-0.271793181347752,2.14950810373788,-17.5877737233499,8.54314412781628,-9.59025248904059
69.525,-0.30922536470714,2.13463310859788,-17.5727459514858,8.45586912478068,-9.60005492992286
69.526,-0.346607997474642,2.11987566623403,-17.5645759125935,8.37091459669169,-9.60706693229765
69.527,-0.383702510542266,2.10540450390139,-17.562816935248,8.28836388448545,-9.61114077784804
69.528,-0.420284648892915,2.09137374644898,-17.5669773151308,8.208287240948,-9.61216711148493
69.529,-0.456147108370745,2.07791798655687,-17.576526215895,8.13074292638502,-9.61007195822052
69.53,-0.491101368479245,2.06514793972488,-17.590900390941,8.05577858845357,-9.60481323209993
69.531,-0.524978777119813,2.05314689392544,-17.6095115232981,7.98343277254234,-9.59637695866537
69.532,-0.557630980909984,2.04196815053573,-17.6317539916936,7.91373641414599,-9.58477341057022
69.533,-0.588929813372693,2.0316336104897,-17.6570128778589,7.84671419782751,-9.57003333157807
69.534,-0.618766762373614,2.0221335861487,-17.6846720271216,7.7823857190861,-9.55220440310527
69.535,-0.647052146076544,2.01342783243658,-17.7141219688132,7.72076643485889,-9.53134809389516
69.536,-0.673714133286706,2.00544771339263,-17.7447675057583,7.66186841516948,-9.50753702293214
69.537,-0.698697741005008,1.99809936254083,-17.7760347959758,7.60570090780649,-9.4808529417614
69.538,-0.72196392018929,1.99126765753163,-17.8073777679215,7.55227071323738,-9.45138539199344
69.539,-0.743488804581734,1.98482081470343,-17.8382837266048,7.50158235488226,-9.41923102606218
69.54,-0.763263167997071,1.97861541715638,-17.8682780244127,7.45363802450479,-9.38449351902316
69.541,-0.78129212851243,1.97250170454806,-17.8969276964744,7.40843727844924,-9.34728396166982
69.542,-0.797595145037184,1.96632895492072,-17.9238440016623,7.36597645787434,-9.30772160384731
69.543,-0.812206351442756,1.9599507771693,-17.9486838636324,7.32624781402867,-9.26593479717015
69.544,-0.82517525387681,1.95323012230946,-17.9711502616606,7.28923834405912,-9.22206196863409
69.545,-0.836567778524606,1.94604382621281,-17.9909916679965,7.25492837760679,-9.17625245564942
69.546,-0.846467604922491,1.93828651735216,-18.0080006615407,7.22328998539964,-9.12866705652404
69.547,-0.854977662048697,1.92987375275132,-18.0220118681919,7.19428529849189,-9.07947818722372
69.548,-0.862221611700608,1.92074427824435,-18.0328993918692,7.16786483246051,-9.028869566838
69.549,-0.868345107718253,1.91086134609896,-18.0405739103099,7.14396591289397,-8.97703537213449
69.55,-0.873516613619452,1.90021306381883,-18.044979614593,7.12251130212772,-8.9241788123408
69.551,-0.877927594607526,1.88881178776411,-18.0460911690763,7.10340813274334,-8.87051009056602
69.552,-0.881791964804397,1.87669261181902,-18.0439108596223,7.08654725997848,-8.81624374425425
69.553,-0.885344742892468,1.86391103799723,-18.0384660813312,7.07180315005063,-8.76159539509994
69.554,-0.888839928052903,1.85053995505397,-18.029807287184,7.05903441470571,-8.70677798973957
69.555,-0.892547644505534,1.83666608880997,-18.0180064718194,7.0480850707722,-8.65199767195781
69.556,-0.896750616637555,1.82238611563112,-18.0031562029932,7.03878654506306,-8.59744948221976
69.557,-0.901740036092907,1.80780264301891,-17.9853691469209,7.03096037550659,-8.5433131179525
69.558,-0.90781088353427,1.79302025985709,-17.9647779751278,7.02442149895115,-8.48974900275212
69.559,-0.915256781539789,1.77814184686669,-17.9415355021851,7.01898197412042,-8.43689490436363
69.56,-0.924364478472651,1.76326531633048,-17.9158148947964,7.01445496655207,-8.38486331036156
69.561,-0.935408090205841,1.74848092020299,-17.8878098103014,7.01065882258334,-8.33373971929391
69.562,-0.948643256067496,1.73386922990343,-17.8577343507899,7.00742107819928,-8.28358194074537
69.563,-0.964301394297666,1.71949984995936,-17.8258227411976,7.00458227280974,-8.23442042982647
69.564,-0.982584258238587,1.70543087813445,-17.7923286500768,7.00199945454389,-8.18625961541998
69.565,-1.00365898183258,1.69170906611597,-17.7575240722438,6.99954927082893,-8.13908011895317
69.566,-1.02765376160599,1.67837057719105,-17.7216976869487,6.99713054246383,-8.09284170848244
69.567,-1.05465427503814,1.66544219812825,-17.6851525993022,6.99466622434138,-8.0474868054394
69.568,-1.08470090683053,1.65294285074278,-17.6482033759982,6.99210465907689,-8.00294436773339
69.569,-1.11778684687157,1.64088525565315,-17.6111723101647,6.98942003190013,-7.95913400353684
69.57,-1.15385712044499,1.62927761261726,-17.5743849016226,6.98661194623142,-7.91597019794973
69.571,-1.19280859912793,1.61812517629901,-17.5381646132663,6.98370407100903,-7.87336653753825
69.572,-1.23449101680472,1.60743162989086,-17.5028270438874,6.98074186331564,-7.8312397997941
69.573,-1.27870898389124,1.59720019045143,-17.4686737233267,6.97778943115781,-7.78951375983803
69.574,-1.32522496197385,1.58743440444247,-17.4359857782633,6.97492565764242,-7.74812257175661
69.575,-1.37376313338547,1.57813859637523,-17.4050177354741,6.97223975115567,-7.7070136044071
69.576,-1.42401407124539,1.56931792236703,-17.3759917248482,6.96982641541803,-7.66614964190542
69.577,-1.4756400820729,1.56097797271653,-17.3490923183785,6.96778085203778,-7.62551039221907
69.578,-1.52828105865113,1.55312387919503,-17.3244621990411,6.96619381767172,-7.58509328077811
69.579,-1.58156065082285,1.54575891888616,-17.3021988060459,6.96514695462747,-7.54491353560431
69.58,-1.63509254191087,1.53888266419739,-17.2823520629272,6.96470859657209,-7.50500359232739
69.581,-1.68848661644218,1.53248879589039,-17.2649232655297,6.96493022516614,-7.4654118623142
69.582,-1.74135482645802,1.52656275173944,-17.2498651794511,6.96584372522268,-7.42620091921629
69.583,-1.79331660428433,1.5210794103078,-17.2370833602383,6.96745955782915,-7.38744517014878
69.584,-1.84400371828097,1.5160010053878,-17.2264386612315,6.96976594082382,-7.34922808641495
69.585,-1.89306451805645,1.511275443084,-17.2177508395393,6.97272908888942,-7.31163908044764
69.586,-1.94016756313657,1.50683516304454,-17.2108031222883,6.97629451653559,-7.27477014023229
69.587,-1.98500466407646,1.50259665355516,-17.2053475616649,6.98038934806418,-7.23871236727897
69.588,-2.02729337488518,1.49846069626567,-17.201110986881,6.984925519286,-7.20355259108372
69.589,-2.0667789616905,1.49431338079478,-17.1978013472861,6.98980370800281,-7.16937023761964
69.59,-2.10323585600701,1.49002789698622,-17.1951142310918,6.99491779839892,-7.13623461387395
69.591,-2.1364686062458,1.48546708327297,-17.1927393442016,7.00015966575622,-7.10420274446917
69.592,-2.1663123727667,1.48048667540452,-17.1903667515213,7.00542406171308,-7.07331786267884
69.593,-2.19263305031742,1.4749391566127,-17.187692718928,7.01061339008656,-7.0436086119621
69.594,-2.21532712571338,1.46867806794369,-17.1844250357956,7.01564218568978,-7.01508895783934
69.595,-2.23432138670103,1.46156260999116,-17.1802877296341,7.02044112890628,-6.9877587604111
69.596,-2.24957259973539,1.45346235644489,-17.1750250973256,7.02496043515474,-6.96160493183529
69.597,-2.261067266838,1.44426189538988,-17.1684049757615,7.02917245638001,-6.93660309970452
69.598,-2.26882154201894,1.43386520937207,-17.1602211743147,7.033073339582,-6.91271970153398
69.599,-2.27288133713206,1.42219960536722,-17.1502950102171,7.03668361879352,-6.88991443505689
69.6,-2.27332259400328,1.40921902024571,-17.1384759305626,7.04004767058437,-6.86814298210544
69.601,-2.27025165999364,1.39490655797022,-17.1246412621165,7.04323202781839,-6.84735991405075
69.602,-2.26380567853806,1.3792761555624,-17.1086951909624,7.04632261264956,-6.8275216722873
69.603,-2.25415288749377,1.36237331820428,-17.0905671303219,7.04942101416922,-6.80858949065642
69.604,-2.24149270428841,1.34427490489,-17.0702096771761,7.05263999505022,-6.79053208965533
69.605,-2.22605547318749,1.32508798302298,-17.0475963744077,7.05609845767432,-6.77332794497668
69.606,-2.20810175865185,1.30494780209732,-17.0227194778427,7.05991612672558,-6.75696694009621
69.607,-2.18792108340785,1.28401496178195,-16.9955878823077,7.06420820953856,-6.74145126243782
69.608,-2.1658300252905,1.2624718693878,-16.9662253045787,7.06908027954677,-6.72679548292978
69.609,-2.1421696043728,1.24051859939514,-16.9346687715152,7.07462359689297,-6.71302584763828
69.61,-2.11730191266489,1.21836828570333,-16.9009674275339,7.08091104003376,-6.70017888589892
69.611,-2.09160596563105,1.19624219610946,-16.8651816565897,7.08799378076526,-6.68829948618213
69.612,-2.06547279924064,1.17436466051815,-16.8273825050688,7.09589879811236,-6.67743860454935
69.613,-2.03929990675655,1.1529580497096,-16.7876513884854,7.10462728938061,-6.66765076026658
69.614,-2.01348519221939,1.13223801894277,-16.7460800651081,7.11415398938813,-6.65899145384988
69.615,-1.9884206810273,1.11240922213013,-16.7027708620547,7.12442735609165,-6.65151462424142
69.616,-1.96448624934347,1.09366166246105,-16.6578371342629,7.13537054377192,-6.64527024830158
69.617,-1.94204361489379,1.07616778933185,-16.6114039117573,7.14688307532791,-6.64030218143014
69.618,-1.92143078772306,1.060080397882,-16.5636086488905,7.15884312965364,-6.63664634284351
69.619,-1.90295712372716,1.04553134086584,-16.5146019517822,7.1711103561763,-6.63432935181112
69.62,-1.88689906423095,1.03263101852218,-16.4645481461979,7.1835291078661,-6.63336770533011
69.621,-1.87349659140978,1.02146857229624,-16.4136255584284,7.1959319563706,-6.63376754471479
69.622,-1.86295039505456,1.01211268132326,-16.3620264024579,7.20814333316358,-6.63552499528012
69.623,-1.85541973970993,1.00461284919428,-16.3099561856224,7.21998313346986,-6.63862699860319
69.624,-1.85102103893552,0.99900106381275,-16.2576325626529,7.23127012224777,-6.64305251126294
69.625,-1.8498271699298,0.99529370354641,-16.2052835921802,7.24182499523641,-6.64877392799288
69.626,-1.85186757881999,0.993493546672339,-16.1531453829551,7.25147297909751,-6.65575859762085
69.627,-1.85712922317732,0.993591729511585,-16.1014591539766,7.26004590221273,-6.66397032674961
69.628,-1.86555837144259,0.995569503680721,-16.0504677664089,7.26738372042836,-6.67337079926014
69.629,-1.87706323126794,0.999399662676256,-16.0004118131225,7.27333552719323,-6.68392087240247
69.63,-1.89151731564786,1.00504753116948,-15.9515253773914,7.27776011089912,-6.69558173522857
69.631,-1.90876339017485,1.0124714333379,-15.9040315997227,7.28052614760662,-6.70831592300906
69.632,-1.9286177977437,1.02162258624148,-15.8581382209389,7.28151213680145,-6.72208816697815
69.633,-1.95087494520593,1.03244440636859,-15.8140332982682,7.28060619835163,-6.73686602969573
69.634,-1.97531175957177,1.04487127082986,-15.771881315446,7.27770585093662,-6.75262024842953
69.635,-2.00169196536864,1.05882683209812,-15.7318199176222,7.27271789214645,-6.76932469754968
69.636,-2.02977008465213,1.07422203345057,-15.6939574835323,7.26555849892238,-6.78695589706069
69.637,-2.05929510337673,1.09095299775983,-15.6583716958696,7.25615365547892,-6.80549203984796
69.638,-2.09001376991153,1.10889896418854,-15.6251091950739,7.24443998801801,-6.82491157317527
69.639,-2.12167349600969,1.12792044093152,-15.5941863162251,7.23036604390267,-6.84519143364267
69.64,-2.15402484003127,1.14785774249207,-15.5655908255038,7.21389400195707,-6.86630508878893
69.641,-2.18682358265097,1.16853008563112,-15.5392845035095,7.19500174257142,-6.88822057651238
69.642,-2.21983244536235,1.18973541588439,-15.5152063807233,7.17368514898955,-6.91089874691515
69.643,-2.25282252998267,1.21125111682349,-15.4932764225201,7.14996047176188,-6.93429189360156
69.644,-2.28557456441844,1.23283571680734,-15.4733994788846,7.12386658088701,-6.95834291701859
69.645,-2.31788003372061,1.25423165822428,-15.455469337165,7.09546694870616,-6.9829851054875
69.646,-2.34954227049841,1.27516913699996,-15.4393727299211,7.06485122987817,-7.00814256525618
69.647,-2.38037758094802,1.29537095501132,-15.4249931544293,7.03213631887192,-7.03373128591743
69.648,-2.41021647934494,1.31455825444854,-15.4122143634143,6.99746677532615,-7.05966079084402
69.649,-2.43890508111533,1.3324569318972,-15.4009233917911,6.96101452605223,-7.08583629399754
69.65,-2.46630666991727,1.34880448000321,-15.391012991118,6.92297778194901,-7.11216126991745
69.651,-2.49230342361856,1.36335698478343,-15.3823833562212,6.88357913593379,-7.13854034470026
69.652,-2.51679825977205,1.37589600791533,-15.3749430597457,6.84306282282743,-7.16488241990731
69.653,-2.53971673755895,1.38623509251613,-15.3686091694778,6.80169113434776,-7.19110392865473
69.654,-2.5610089328226,1.39422564431906,-15.363306599213,6.75974001581365,-7.21713208771248
69.655,-2.58065119341136,1.39976196096899,-15.3589668098914,6.71749393405529,-7.24290796845756
69.656,-2.59864768394285,1.40278521121031,-15.3555260150309,6.67524018176651,-7.26838918803167
69.657,-2.61503163209879,1.4032862000157,-15.3529230550111,6.63326284853026,-7.2935520333239
69.658,-2.62986618075939,1.40130679238639,-15.3510970998368,6.59183672883408,-7.31839287074726
69.659,-2.64324473077105,1.39693990567667,-15.3499853269164,6.55122144821129,-7.34292874965995
69.66,-2.65529063995003,1.3903280179011,-15.3495207018903,6.51165606985238,-7.36719715914371
69.661,-2.66615613946318,1.38166018516583,-15.3496299705181,6.47335439979498,-7.39125493462314
69.662,-2.67602034812116,1.37116762721423,-15.3502319530826,6.43650115095483,-7.4151763343363
69.663,-2.68508631185134,1.35911802634122,-15.3512362204387,6.40124906907669,-7.43905033025183
69.664,-2.69357706463361,1.34580877195732,-15.3525422176737,6.36771707553229,-7.46297719541191
69.665,-2.70173078349157,1.33155944617514,-15.3540388807731,6.33598944535811,-7.48706451673551
69.666,-2.70979517802899,1.31670387460816,-15.3556047594838,6.30611601338763,-7.51142280698043
69.667,-2.71802130748948,1.30158206628959,-15.3571086170897,6.27811338007409,-7.536160925126
69.668,-2.7266570550642,1.28653234630068,-15.3584104346065,6.2519670596576,-7.56138154077643
69.669,-2.7359405099853,1.27188395074195,-15.3593627166205,6.22763447072394,-7.58717689068024
69.67,-2.74609351100519,1.25795031109008,-15.3598119866352,6.20504862050588,-7.61362506343529
69.671,-2.75731558951771,1.24502320939845,-15.3596003687639,6.18412229335476,-7.640787007838
69.672,-2.76977852158741,1.2333679423266,-15.3585671703356,6.16475252964711,-7.66870440066441
69.673,-2.78362166648186,1.22321959046134,-15.3565503986849,6.1468251762217,-7.69739844524614
69.674,-2.79894824398736,1.21478044272766,-15.353388165259,6.13021930393439,-7.72686960943075
69.675,-2.81582268033616,1.2082185687751,-15.3489199542319,6.11481132331324,-7.75709824792824
69.676,-2.8342691210674,1.20366747228472,-15.3429877558128,6.10047868069661,-7.78804599172677
69.677,-2.85427116575333,1.20122670934429,-15.3354370725081,6.08710306725763,-7.81965774223651
69.678,-2.87577283490038,1.20096332331348,-15.3261177911107,6.07457310169661,-7.85186409675418
69.679,-2.8986807411105,1.202913924364,-15.3148848828972,6.06278644950951,-7.88458405055879
69.68,-2.92286740021995,1.20708722456377,-15.3015988704783,6.05165133205787,-7.91772784580535
69.681,-2.94817557933281,1.2134668337755,-15.2861259977457,6.0410873759867,-7.95119984943459
69.682,-2.97442354293799,1.22201413389624,-15.2683380606533,6.03102576781648,-7.9849013437112
69.683,-3.00141103181175,1.23267107819941,-15.2481118955992,6.02140871030687,-8.01873311768448
69.684,-3.02892578923966,1.24536280017471,-15.2253285738895,6.01218822299979,-8.05259776247124
69.685,-3.05675042794914,1.25999994871418,-15.1998724062307,6.00332438315789,-8.08640159268668
69.686,-3.08466940722142,1.27648068462705,-15.1716299042182,5.99478315460875,-8.12005613382867
69.687,-3.11247586865788,1.29469228106911,-15.1404888607002,5.98653398856201,-8.1534791301725
69.688,-3.13997806862185,1.31451227958402,-15.1063376931646,5.97854739450166,-8.18659504443591
69.689,-3.16700515059626,1.33580917463584,-15.0690651545381,5.97079266827529,-8.21933504446971
69.69,-3.19341202503149,1.35844263701661,-15.0285604736229,5.96323592956316,-8.25163650375725
69.691,-3.21908316827327,1.38226333464252,-14.9847139577525,5.95583857042783,-8.28344207562963
69.692,-3.24393520832372,1.4071124543045,-14.9374180747166,5.94855616896224,-8.31469842819413
