Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
64.833,-7.04465342731813,-1.3113205506849,3.23461252609654,0.53570067565788,-9.71799296766842
64.834,-7.03850833934129,-1.31059439305261,3.25054141444783,0.539387600678891,-9.71475922599378
64.835,-7.0320019786303,-1.30848232370818,3.26500889683774,0.5456936346482,-9.70920180907803
64.836,-7.02525874327039,-1.30483619120255,3.27799404763407,0.554535353797843,-9.70147481811306
64.837,-7.01843048972333,-1.29953341453745,3.28951610686535,0.565788018510894,-9.69175228556442
64.838,-7.01169264323582,-1.29248232551759,3.2996312003945,0.579288791572887,-9.68022136359201
64.839,-7.00523947640498,-1.28362670963193,3.30842817183234,0.594840917937021,-9.66707543383914
64.84,-6.99927869199488,-1.27294939184442,3.31602368178327,0.612218690788352,-9.65250739824573
64.841,-6.99402543621141,-1.26047473112282,3.32255671241807,0.631173000243566,-9.63670340172816
64.842,-6.98969586069015,-1.24626991618175,3.32818260049293,0.651437265033338,-9.61983721007915
64.843,-6.98650035666844,-1.2304449992511,3.33306671954864,0.672733577371456,-9.60206542840074
64.844,-6.98463660905838,-1.21315165605342,3.33737793871544,0.694778931470865,-9.58352370449489
64.845,-6.98428265890636,-1.19458071038199,3.34128199438073,0.717291434571344,-9.56432402513052
64.846,-6.98559020206897,-1.17495851244188,3.3449349191876,0.739996400477052,-9.5445531843963
64.847,-6.98867836424221,-1.15454231438688,3.34847668239232,0.762632207092225,-9.52427247501497
64.848,-6.99362816708229,-1.13361483579826,3.3520252086245,0.784955784607111,-9.50351861088371
64.849,-7.00047785202054,-1.11247823867712,3.35567095624738,0.80674760438826,-9.48230582617647
64.85,-7.00921918409227,-1.09144772652937,3.35947224565692,0.827816055585482,-9.46062902589365
64.851,-7.01979483293111,-1.07084495411943,3.36345152498076,0.848001113834561,-9.43846780768501
64.852,-7.03209691722103,-1.05099140027213,3.36759273936554,0.867177217805399,-9.41579114837591
64.853,-7.04596678941768,-1.03220182782392,3.37183992905229,0.885255278739199,-9.39256254499798
64.854,-7.06119612318101,-1.01477793880433,3.37609713004214,0.902183760765356,-9.36874540413418
64.855,-7.07752934572122,-0.999002330825782,3.38022960459448,0.917948784522536,-9.34430847632991
64.856,-7.09466742615987,-0.985132866433431,3.38406639503903,0.932573220225906,-9.31923113750299
64.857,-7.11227298346074,-0.973397567959403,3.38740416767034,0.946114750799381,-9.29350833539127
64.858,-7.12997661914528,-0.963990135372235,3.39001228168136,0.958662907032454,-9.26715504889901
64.859,-7.14738432607829,-0.957066154315742,3.3916389747539,0.970335108385343,-9.24021014408761
64.86,-7.16408578596915,-0.952740028449641,3.39201850515417,0.981271783367318,-9.21273954044943
64.861,-7.17966334537446,-0.951082650070779,3.39087903713488,0.991630689238091,-9.18483861648416
64.862,-7.19370144755851,-0.952119824672288,3.3879510093424,1.00158059958125,-9.15663378329919
64.863,-7.2057962906921,-0.955831484211397,3.38297569283739,1.01129457431857,-9.12828314600661
64.864,-7.21556548118609,-0.962151745799488,3.37571363366496,1.02094305977089,-9.09997616690115
64.865,-7.22265745486296,-0.970969884013449,3.36595268634021,1.03068707650979,-9.07193225223671
64.866,-7.22676044322258,-0.982132279845062,3.35351537343423,1.04067173625567,-9.04439821162223
64.867,-7.2276107633553,-0.995445384823417,3.33826534462267,1.05102029324259,-9.01764458507194
64.868,-7.22500021411899,-1.01067969582225,3.32011275165211,1.06182889625009,-8.99196088951167
64.869,-7.21878237650359,-1.02757468186124,3.29901840055368,1.07316217770002,-8.96764989078187
64.87,-7.20887764191215,-1.04584454988267,3.27499658187694,1.08504979846816,-8.94502104651002
64.871,-7.19527682092788,-1.06518469007875,3.24811650903557,1.09748405753718,-8.92438328638384
64.872,-7.17804321315449,-1.08527860561338,3.21850232352973,1.11041866639667,-8.9060373091521
64.873,-7.15731305047518,-1.10580510757674,3.18633167119684,1.12376876763906,-8.89026759301819
64.874,-7.13329426884335,-1.12644554660766,3.15183292068315,1.13741223694814,-8.87733433880218
64.875,-7.10626361742584,-1.14689085900371,3.11528116869818,1.15119224883516,-8.86746558377681
64.876,-7.07656216990559,-1.16684822124345,3.0769932326239,1.16492101893647,-8.8608497332553
64.877,-7.04458935195679,-1.18604712407064,3.0373218533503,1.17838457302583,-8.8576287588972
64.878,-7.01079563652048,-1.20424469372507,2.99664931764649,1.19134834873856,-8.85789230561624
64.879,-6.9756740826329,-1.22123010651099,2.95538067049943,1.20356342038869,-8.86167292401547
64.88,-6.93975090651857,-1.23682796518296,2.91393664201216,1.21477315111108,-8.86894259779227
64.881,-6.90357528409391,-1.25090053457874,2.87274638011255,1.22472010769462,-8.87961067501362
64.882,-6.86770860021818,-1.26334877663757,2.83224007106407,1.23315310180069,-8.8935232559084
64.883,-6.83271338013266,-1.27411218450245,2.79284154105301,1.23983423268804,-8.91046404925202
64.884,-6.79914215337511,-1.28316748376576,2.7549609481443,1.24454580145731,-8.9301566850608
64.885,-6.76752650426672,-1.29052633195008,2.7189876804313,1.24709695323964,-8.95226845546478
64.886,-6.73836655543997,-1.2962321936841,2.68528357173856,1.24732988641606,-8.97641543479109
64.887,-6.71212111389774,-1.30035659155854,2.6541765375708,1.24512544996278,-9.00216889180926
64.888,-6.68919868938581,-1.30299492599144,2.62595472596523,1.24040794201938,-9.02906285150254
64.889,-6.66994958141021,-1.30426202280195,2.60086127330518,1.23314893775168,-9.05660260492092
64.89,-6.65465922594549,-1.30428752035796,2.57908975806859,1.22337001107481,-9.08427392409961
64.891,-6.643542986843,-1.30321117415712,2.56078045634436,1.21114425686141,-9.11155272832417
64.892,-6.63674255612171,-1.30117815002262,2.54601751463604,1.19659655550595,-9.13791496566823
64.893,-6.63432408254202,-1.2983343896817,2.53482715911273,1.17990254997434,-9.16284650518654
64.894,-6.63627808319743,-1.29482214518152,2.52717705182691,1.16128633103338,-9.18585286653544
64.895,-6.64252112327527,-1.29077578085744,2.52297688289306,1.14101685062412,-9.20646863616784
64.896,-6.65289918883239,-1.28631793398459,2.52208025175964,1.11940310656061,-9.22426642617797
64.897,-6.66719263268852,-1.28155610919798,2.52428783828484,1.09678816802619,-9.23886522358245
64.898,-6.68512254271763,-1.27657975954974,2.52935179891214,1.07354214697138,-9.24993796432197
64.899,-6.70635835749826,-1.2714578884923,2.53698125794246,1.05005426541164,-9.25721815782144
64.9,-6.73052652836513,-1.26623720470018,2.5468487143152,1.02672421385729,-9.26050538609966
64.901,-6.7572199956026,-1.26094087936061,2.55859715847648,1.00395303135227,-9.25966950504085
64.902,-6.78600821107694,-1.25556798336126,2.57184769001138,0.98213375814997,-9.25465338983432
64.903,-6.81644740693904,-1.25009370026351,2.5862074372542,0.961642119517351,-9.24547409980685
64.904,-6.84809079225663,-1.24447040460278,2.60127759671952,0.942827497913893,-9.23222239028406
64.905,-6.88049836651462,-1.23862966308706,2.61666142550613,0.926004443053192,-9.2150605605698
64.906,-6.91324607139899,-1.2324851675935,2.63197202645051,0.911444952817483,-9.19421868286244
64.907,-6.9459340532207,-1.22593655140406,2.6468397591659,0.899371729674761,-9.16998929677185
64.908,-6.97819386832476,-1.21887397956564,2.66091909598157,0.889952580351425,-9.14272067981229
64.909,-7.00969452117616,-1.21118334916743,2.67389473786279,0.88329609147931,-9.11280882685148
64.91,-7.04014726608221,-1.20275189775479,2.68548682925043,0.879448689698052,-9.08068830054531
64.911,-7.0693091219661,-1.19347400522835,2.69545516367133,0.878393179253589,-9.04682215457289
64.912,-7.09698505545169,-1.1832569794909,2.70360233645921,0.880048831153705,-9.01169118466341
64.913,-7.12302880314531,-1.17202662412133,2.70977585566547,0.884273061233759,-8.97578282563546
64.914,-7.14734234301955,-1.15973239214225,2.71386925497015,0.890864673734106,-8.93958006805903
64.915,-7.16987407851761,-1.14635193922634,2.71582225956798,0.899568571633969,-8.90355078936427
64.916,-7.1906158470122,-1.13189490467944,2.7156200415478,0.910081768109946,-8.86813786557017
64.917,-7.20959889529566,-1.11640576489299,2.71329157984153,0.92206049498053,-8.83375035834181
64.918,-7.22688898256123,-1.09996562299461,2.70890713219074,0.935128195131826,-8.80075598195068
64.919,-7.24258078202567,-1.08269282918011,2.70257484627575,0.948884192840724,-8.76947497143532
64.92,-7.25679175627715,-1.06474237204319,2.69443658094309,0.962912843933793,-8.74017541272879
64.921,-7.26965567892296,-1.04630403531045,2.68466305893184,0.976792968809714,-8.7130700620452
64.922,-7.28131596800778,-1.02759937087748,2.67344851043912,0.990107363146747,-8.68831466746034
64.923,-7.29191898340111,-1.00887759778504,2.66100498193529,1.00245216707461,-8.66600779027218
64.924,-7.30160742112798,-0.990410593958498,2.64755647582545,1.01344586550393,-8.64619208496907
64.925,-7.31051392090969,-0.972487190552418,2.63333306109953,1.02273770507956,-8.62885692752992
64.926,-7.3187549989124,-0.955406994703916,2.61856506986781,1.03001535037394,-8.61394220061409
64.927,-7.32642542991954,-0.939473953388491,2.60347748722425,1.03501164792572,-8.60134298440069
64.928,-7.33359322890889,-0.924989840116176,2.58828465480013,1.0375103983201,-8.59091488792544
64.929,-7.34029540936346,-0.912247814496206,2.57318542833698,1.03735104366919,-8.58247978754372
64.93,-7.34653470733919,-0.901526184781508,2.5583589421625,1.0344321720895,-8.57583179841281
64.931,-7.35227744525941,-0.89308249701718,2.54396113271467,1.02871374105981,-8.57074336990339
64.932,-7.35745266844713,-0.887148072152226,2.53012215745317,1.02021793600641,-8.56697144626424
64.933,-7.3619526308762,-0.88392310115287,2.51694481088169,1.00902860665654,-8.56426365418754
64.934,-7.36563464803173,-0.883572381521645,2.50450398586262,0.99528925956092,-8.56236446860241
64.935,-7.36832428314513,-0.886221742888123,2.49284716793917,0.979199629685334,-8.56102128349124
64.936,-7.36981979154416,-0.891955176524144,2.48199590014977,0.961010902253713,-8.55999029325576
64.937,-7.36989771661182,-0.900812663325347,2.4719481222598,0.941019702689202,-8.55904207561625
64.938,-7.36831950546326,-0.912788692483893,2.46268126546304,0.919561015531383,-8.55796675547277
64.939,-7.36483898426887,-0.92783147779183,2.45415596536146,0.897000230282655,-8.55657862469876
64.94,-7.35921049682485,-0.945842900472094,2.44632024265194,0.873724537922075,-8.55472010348725
64.941,-7.35119746755727,-0.966679224247079,2.43911399357856,0.850133911696413,-8.55226495135134
64.942,-7.34058110826766,-0.990152631832903,2.43247362759188,0.82663190070651,-8.54912065591543
64.943,-7.32716895689938,-1.01603361785278,2.42633668409442,0.803616451723821,-8.54522993518425
64.944,-7.31080293079521,-1.04405424317283,2.42064625670893,0.781470960895943,-8.5405712879519
64.945,-7.2913666069319,-1.07391222167531,2.41535505977694,0.760555745065927,-8.53515853018818
64.946,-7.26879150230477,-1.10527578525478,2.41042899008228,0.741200112894995,-8.52903927276336
64.947,-7.2430621994691,-1.13778925736176,2.40585006119277,0.723695210527201,-8.52229233074136
64.948,-7.21422022589013,-1.17107925132807,2.40161861148616,0.708287812733821,-8.51502410571669
64.949,-7.1823666394098,-1.20476139114309,2.39775470906074,0.695175218412698,-8.50736404467919
64.95,-7.14766329063281,-1.23844743041301,2.39429870196388,0.684501381071536,-8.49945933792852
64.951,-7.11033273189636,-1.2717526222371,2.39131089517059,0.676354364925533,-8.49146905883258
64.952,-7.07065673931537,-1.30430316809421,2.38887037628692,0.670765176615508,-8.48355796399883
64.953,-7.02897342862601,-1.33574354969064,2.3870730521574,0.66770798515639,-8.4758901702887
64.954,-6.98567298702067,-1.36574353462219,2.38602898479417,0.667101704211674,-8.46862291417887
64.955,-6.9411921051943,-1.39400465566098,2.38585911808758,0.668812871075036,-8.46190058335976
64.956,-6.8960072535171,-1.42026599272836,2.38669147225926,0.672659725019236,-8.45584919351412
64.957,-6.85062698087506,-1.44430912267606,2.38865686891327,0.678417371809793,-8.45057147222528
64.958,-6.80558342079657,-1.46596213252193,2.39188425257487,0.685823916429475,-8.44614270875502
64.959,-6.76142317939261,-1.48510261177841,2.39649569911883,0.694587437964809,-8.44260751990129
64.96,-6.71869776524946,-1.50165954917843,2.40260123708403,0.704393659019699,-8.43997765226528
64.961,-6.6779537095383,-1.51561406418368,2.41029363696729,0.714914130037836,-8.43823088932539
64.962,-6.63972252072381,-1.52699891642193,2.41964333424934,0.725814717281227,-8.43731106943238
64.963,-6.60451062566037,-1.53589676870063,2.43069364405048,0.736764161087074,-8.43712915719793
64.964,-6.5727894665011,-1.54243723339227,2.44345640668757,0.747442465831278,-8.43756525114169
64.965,-6.5449859451852,-1.54679279745852,2.45790818429985,0.757548901444869,-8.43847136834305
64.966,-6.52147342582665,-1.54917378147638,2.473987118367,0.766809436811595,-8.43967484105383
64.967,-6.50256351472035,-1.54982252694223,2.49159055994783,0.774983472727385,-8.44098219242674
64.968,-6.48849883906736,-1.54900701583837,2.5105735943762,0.781869775255088,-8.44218340563862
64.969,-6.47944703881989,-1.54701411105811,2.53074858896415,0.787311515888289,-8.4430565375904
64.97,-6.47549616533393,-1.54414257857151,2.55188588261335,0.791200305540114,-8.44337264518487
64.971,-6.47665164393348,-1.54069602524243,2.57371570282768,0.793479082856241,-8.44290098812479
64.972,-6.48283491441161,-1.5369758685363,2.59593134467631,0.794143707370187,-8.44141444856256
64.973,-6.49388382535507,-1.53327444907682,2.61819359287656,0.79324313137627,-8.43869507122718
64.974,-6.50955482520319,-1.52986840112072,2.64013632222938,0.790878083243155,-8.43453959217918
64.975,-6.52952695391637,-1.52701240248209,2.66137317163444,0.787198275727867,-8.42876480857948
64.976,-6.55340758458816,-1.52493342850838,2.68150514855409,0.782398231973582,-8.42121265669353
64.977,-6.58073979730848,-1.52382563321007,2.7001289856857,0.776711877540617,-8.41175490236243
64.978,-6.61101119927079,-1.5238459754543,2.71684604315828,0.770406072073384,-8.4002973834605
64.979,-6.64366394448666,-1.52511069771538,2.73127152670504,0.763773259410913,-8.38678375438209
64.98,-6.67810565957872,-1.52769274700209,2.74304377282589,0.757123416099363,-8.37119865951571
64.981,-6.71372095672906,-1.53162020615589,2.7518333373493,0.750775483978684,-8.35357021768492
64.982,-6.74988321574365,-1.53687578711638,2.75735161620073,0.745048484506753,-8.33397166019756
64.983,-6.78596633926734,-1.54339742794044,2.75935872689685,0.740252532070532,-8.31252195581547
64.984,-6.82135621921989,-1.55108002540742,2.7576703878924,0.736679988503911,-8.28938528327714
64.985,-6.85546169219895,-1.55977831805834,2.75216355611308,0.734597019553929,-8.26476926771065
64.986,-6.88772479859812,-1.56931090831213,2.74278062629819,0.734235810837722,-8.23892196606087
64.987,-6.91763018255418,-1.5794653761541,2.72953205522952,0.735787670764914,-8.21212765253248
64.988,-6.94471347340095,-1.59000438971028,2.71249733524396,0.739397200658309,-8.18470150801626
64.989,-6.96856848520229,-1.60067266214931,2.69182429323669,0.745157664370489,-8.15698335455178
64.99,-6.98885307755285,-1.61120454955335,2.66772673571933,0.753107652102796,-8.129330598207
64.991,-7.00529355036694,-1.62133204345105,2.64048050558745,0.763229104862765,-8.10211055613741
64.992,-7.01768749797772,-1.63079289039006,2.61041806346888,0.775446738600545,-8.07569235339198
64.993,-7.02590511535814,-1.63933856625121,2.577921749526,0.789628875429314,-8.05043858830676
64.994,-7.0298890187269,-1.64674184188931,2.54341591531381,0.805589654456072,-8.02669698351314
64.995,-7.02965269418687,-1.65280370023644,2.50735814080491,0.823092557380573,-8.00479225840726
64.996,-7.02527769984546,-1.65735940108988,2.47022977037171,0.841855143924683,-7.98501847090057
64.997,-7.01690971698021,-1.66028352791549,2.43252601011201,0.861554854608467,-7.96763207415956
64.998,-7.00475350274136,-1.66149388103687,2.39474582595374,0.881835713132045,-7.95284591253296
64.999,-6.98906678132305,-1.66095410398865,2.3573818729994,0.902315751564836,-7.94082434081146
65,-6.97015314462311,-1.65867495304823,2.32091067670135,0.922594983480767,-7.93167960142573
65.001,-6.94835410489902,-1.65471415297262,2.28578327297682,0.942263757009899,-7.92546954383058
65.002,-6.92404051509839,-1.64917483067672,2.25241649150376,0.9609113290346,-7.92219672121747
65.003,-6.89760361674374,-1.64220258287044,2.2211850357672,0.978134509994227,-7.92180885311209
65.004,-6.86944598265626,-1.63398130527493,2.19241448630084,0.993546230557649,-7.92420060144647
65.005,-6.83997260033757,-1.62472797616797,2.16637534112222,1.00678387536488,-7.92921657276846
65.006,-6.80958230376534,-1.6146866300247,2.14327820936867,1.01751721924876,-7.93665542982365
65.007,-6.778659723942,-1.60412176569201,2.12327028053877,1.02545579175527,-7.94627497505037
65.008,-6.74756791052833,-1.59331140853755,2.1064331919191,1.03035548718131,-7.95779806044008
65.009,-6.71664178211957,-1.58254000489414,2.09278240286869,1.03202423280257,-7.9709191803053
65.01,-6.68618257407011,-1.57209129340401,2.08226815080899,1.03032653698359,-7.98531160571507
65.011,-6.65645344868513,-1.56224128399185,2.07477801031603,1.02518676937615,-8.00063491158234
65.012,-6.62767640457051,-1.5532514762889,2.07014101374239,1.01659107156123,-8.01654272878828
65.013,-6.60003057509622,-1.5453624537802,2.06813323375195,1.00458784082267,-8.03269053342334
65.014,-6.57365194803561,-1.53878799208495,2.06848468345693,0.989286760427704,-8.04874327596978
65.015,-6.54863447308551,-1.53370981784518,2.07088735750672,0.9708563727438,-8.06438266521257
65.016,-6.52503245591507,-1.53027314327366,2.07500421266229,0.949520222774782,-8.079313955617
65.017,-6.50286407857453,-1.52858307724724,2.08047886420506,0.925551647759176,-8.09327213039293
65.018,-6.48211584859496,-1.52870198471633,2.08694574808107,0.899267347544179,-8.10602740585653
65.019,-6.46274776361901,-1.53064784327491,2.09404046243522,0.87101992919346,-8.11738999143824
65.02,-6.44469897580537,-1.53439363038868,2.10140996199866,0.841189669800234,-8.12721402474333
65.021,-6.42789374280406,-1.53986776053835,2.10872225318238,0.810175778000191,-8.13540057927226
65.022,-6.41224745579953,-1.54695557498672,2.1156752447165,0.778387450451834,-8.14189963166145
65.023,-6.39767253554462,-1.55550186993403,2.12200445169397,0.746235010584831,-8.14671088136872
65.024,-6.38408398583306,-1.56531443127578,2.12748931752074,0.714121387169898,-8.14988333808431
65.025,-6.37140440368832,-1.57616852109331,2.13195799075655,0.682434149892501,-8.1515136328378
65.026,-6.35956827852722,-1.58781223006855,2.13529045874996,0.651538277667476,-8.15174306595067
65.027,-6.34852546471789,-1.59997257581857,2.13741998958409,0.621769798793149,-8.150753465323
65.028,-6.33824376907755,-1.61236219508642,2.13833286595083,0.593430414529908,-8.14876197410753
65.029,-6.32871064495825,-1.62468644876153,2.13806641753492,0.566783200720158,-8.14601490946787
65.03,-6.31993402194352,-1.63665073320067,2.13670539135838,0.54204946956316,-8.14278084241516
65.031,-6.31194232326664,-1.64796777405975,2.13437675781389,0.519406854305465,-8.139343059672
65.032,-6.30478373154862,-1.65836467654385,2.13124312972191,0.498988645696029,-8.13599159252905
65.033,-6.2985247599312,-1.66758952014773,2.1274950497538,0.480884361754868,-8.13301503287483
65.034,-6.29324817741621,-1.6754173110504,2.12334245309659,0.465141478609124,-8.13069239341819
65.035,-6.28905032909808,-1.68165513517522,2.11900562622417,0.451768196679788,-8.12928529443662
65.036,-6.28603788234978,-1.68614638708265,2.11470596448241,0.440737071365145,-8.1290307591269
65.037,-6.28432402133765,-1.68877398166217,2.11065679635553,0.431989313360289,-8.13013486533565
65.038,-6.28402411696534,-1.68946248150129,2.10705450854006,0.425439569541305,-8.13276743900817
65.039,-6.28525092710096,-1.68817909032597,2.10407018467001,0.420981022056529,-8.13705790554797
65.04,-6.2881094278177,-1.68493347943239,2.10184196052964,0.418490670280577,-8.14309236240441
65.041,-6.29269142434159,-1.67977644348564,2.10046828983728,0.417834674956408,-8.15091190705652
65.042,-6.29907012198814,-1.67279743068462,2.10000229835177,0.418873648297881,-8.16051224042809
65.043,-6.30729484129271,-1.66412104984383,2.10044737982216,0.421467775181694,-8.17184455204388
65.044,-6.31738604369081,-1.65390270623658,2.10175416291293,0.425481652790149,-8.18481766432293
65.045,-6.32933081535016,-1.6423235482633,2.10381895921075,0.430788740320534,-8.19930135905359
65.046,-6.34307895558164,-1.62958491399498,2.10648378192778,0.437275317294161,-8.21513073869203
65.047,-6.35853983506214,-1.6159024509382,2.10953799056944,0.444843857969047,-8.2321114188927
65.048,-6.3755802155922,-1.60150005427254,2.11272156725449,0.453415737315562,-8.25002533272068
65.049,-6.3940232385063,-1.58660374727517,2.11572997685369,0.462933189479641,-8.26863694836412
65.05,-6.41364877493911,-1.57143562699452,2.11822051550714,0.473360447013722,-8.28769973559721
65.051,-6.43419527786158,-1.55620801568435,2.11982001112585,0.484684003383031,-8.30696274315967
65.052,-6.4553631883644,-1.54111797653076,2.12013370268931,0.496911961436432,-8.32617717005573
65.053,-6.47681984690667,-1.52634235509597,2.11875509215663,0.510072453758294,-8.34510283318746
65.054,-6.49820576794011,-1.51203349453381,2.1152765320579,0.524211148033721,-8.3635144467435
65.055,-6.51914206835854,-1.49831575153203,2.10930027858276,0.539387884148335,-8.38120762530604
65.056,-6.53923879848008,-1.48528291736585,2.10044970435706,0.555672527404422,-8.39800449887073
65.057,-6.55810390427589,-1.47299662681159,2.08838033853926,0.573140156475645,-8.41375879126985
65.058,-6.57535254589527,-1.46148582021088,2.07279039857781,0.591865730775024,-8.42836017951535
65.059,-6.59061650094208,-1.45074731124047,2.05343050173336,0.611918403791569,-8.44173773766866
65.06,-6.60355338044976,-1.44074749628065,2.03011228695815,0.633355672989023,-8.45386228717572
65.061,-6.61385537934287,-1.43142520963242,2.00271572600927,0.656217581390617,-8.46474752709556
65.062,-6.62125728049552,-1.422695681675,1.97119494650974,0.68052120104062,-8.47444988919358
65.063,-6.62554344353172,-1.41445550328148,1.93558242429162,0.706255624679494,-8.48306713264458
65.064,-6.62655354545929,-1.40658844628611,1.89599142737986,0.733377669138902,-8.4907357418736
65.065,-6.62418690277216,-1.39897193870398,1.8526166136913,0.7618084617935,-8.4976272112783
65.066,-6.61840528244457,-1.39148394975421,1.80573270910016,0.79143104971771,-8.50394329857106
65.067,-6.60923418254885,-1.38401001348319,1.75569123362352,0.822089142989978,-8.50991032074861
65.068,-6.59676261919811,-1.37645011638065,1.70291530611292,0.853587077172613,-8.51577257239248
65.069,-6.58114149458223,-1.36872518605379,1.64789263485191,0.885691050898298,-8.52178497990478
65.07,-6.56258064813291,-1.36078292995556,1.59116687536223,0.918131655625213,-8.52820517164278
65.071,-6.54134471571751,-1.35260278021577,1.53332759100408,0.950607661693724,-8.53528522817752
65.072,-6.51774793848088,-1.34419971277791,1.47499908141727,0.982790962923747,-8.54326344499363
65.073,-6.49214806743469,-1.33562673804156,1.41682835226694,1.01433252542489,-8.55235645809869
65.074,-6.46493950280855,-1.32697590859627,1.35947249564562,1.04486915114619,-8.56275204338515
65.075,-6.43654579786631,-1.31837775455681,1.30358574867882,1.0740308600596,-8.57460282427594
65.076,-6.40741165570888,-1.30999913494783,1.24980651298117,1.10144870861073,-8.58802103851346
65.077,-6.37799455901839,-1.30203957838599,1.19874464834968,1.12676287655399,-8.60307444391836
65.078,-6.34875619230218,-1.29472626645741,1.15096937965571,1.14963085108407,-8.6197833964757
65.079,-6.32015383210654,-1.28830787386927,1.10699815184312,1.1697355148642,-8.63811911988783
65.08,-6.2926318804934,-1.28304751205292,1.06728672646196,1.18679292173202,-8.65800319741703
65.081,-6.26661369543568,-1.27921503231051,1.03222074779184,1.20055954101063,-8.6793083278877
65.082,-6.24249383381495,-1.27707894166038,1.00210893771299,1.21083877261957,-8.70186036855335
65.083,-6.22063078488195,-1.27689817397954,0.977178019518911,1.21748656954959,-8.72544163076809
65.084,-6.20134025919865,-1.27891394126506,0.957569427915273,1.2204160369057,-8.74979532096346
65.085,-6.18488912777352,-1.28334187099608,0.943337836347791,1.21960089824167,-8.77463095951427
65.086,-6.17149016811106,-1.290364627065,0.934451517776133,1.21507773141907,-8.799630576906
65.087,-6.16129783324513,-1.30012521710582,0.930794540120087,1.20694688763577,-8.82445547091928
65.088,-6.15440528458727,-1.31272119557286,0.932170771038756,1.19537202844697,-8.84875330043263
65.089,-6.15084290828625,-1.32819995983814,0.938309620930885,1.18057824774274,-8.8721652981293
65.09,-6.15057847156861,-1.3465552963584,0.948873389425571,1.16284878140233,-8.89433341759085
65.091,-6.153518981453,-1.36772527139079,0.963466008538345,1.14252034006176,-8.91490728510686
65.092,-6.15951420123614,-1.39159148861077,0.981642908611819,1.11997713173438,-8.93355088228318
65.093,-6.16836168222891,-1.41797966976653,1.00292168688168,1.09564367639318,-8.94994892102557
65.094,-6.17981309851707,-1.44666147248394,1.02679324444937,1.06997655441589,-8.96381287694096
65.095,-6.19358163891289,-1.47735745351385,1.05273307315318,1.04345527155231,-8.97488662223965
65.096,-6.20935020457215,-1.50974110952117,1.08021240514038,1.01657246477846,-8.98295155643852
65.097,-6.22678016527913,-1.54344395824609,1.10870897145634,0.989823716436961,-8.98783109142672
65.098,-6.24552042818315,-1.57806163705649,1.13771714632188,0.963697278314484,-8.98939432669501
65.099,-6.26521656490831,-1.61316098157446,1.16675728169449,0.938664013594484,-8.98755876011253
65.1,-6.28551972875954,-1.6482880059083,1.19538406361396,0.915167834480918,-8.98229191235682
65.101,-6.30609508261754,-1.68297664948035,1.22319374705387,0.893616862994237,-8.97361178379441
65.102,-6.32662946347204,-1.716758098808,1.24983014997182,0.874375498231582,-8.96158610148086
65.103,-6.34683803981728,-1.74917044951269,1.27498931401011,0.857757546123595,-8.94633034962601
65.104,-6.36646977141708,-1.77976845162759,1.29842277077455,0.844020551224785,-8.92800461049812
65.105,-6.38531154666288,-1.80813307875062,1.31993938443159,0.833361457460063,-8.90680927626661
65.106,-6.40319093695109,-1.83388067272845,1.33940577064304,0.825913713015796,-8.88297973185645
65.107,-6.41997756160398,-1.85667143671141,1.35674532515249,0.821745915890329,-8.85678015920429
65.108,-6.43558310103675,-1.87621707961627,1.37193594139902,0.820862057857916,-8.82849666420314
65.109,-6.44996003023453,-1.89228744845431,1.38500655076026,0.823203359911312,-8.79842995789139
65.11,-6.4630991645911,-1.90471600959341,1.3960326607201,0.828651612262413,-8.76688782522871
65.111,-6.47502611812066,-1.91340404966587,1.40513107760721,0.837033856888559,-8.73417760362621
65.112,-6.48579678530253,-1.91832347205835,1.4124539858761,0.84812819638649,-8.7005988878711
65.113,-6.495491985165,-1.91951808352147,1.41818253560238,0.861670487380371,-8.66643667936787
65.114,-6.50421144567931,-1.91710330210102,1.42252008022724,0.877361682578175,-8.63195519388498
65.115,-6.51206734559829,-1.91126426138806,1.42568521253381,0.894875615879943,-8.59739252556707
65.116,-6.51917766190491,-1.90225232696836,1.42790476644713,0.913867059031541,-8.56295633865989
65.117,-6.52565958739927,-1.89038007987234,1.42940697778844,0.933979895101587,-8.5288207273989
65.118,-6.53162327166119,-1.87601486444187,1.43041501397713,0.954855251146597,-8.49512434860519
65.119,-6.53716609207463,-1.85957104453705,1.43114107569394,0.976139424862852,-8.46196988677571
65.12,-6.54236759428245,-1.84150115631014,1.43178123866475,0.997491441281298,-8.42942485592624
65.121,-6.54728518333035,-1.82228618205935,1.43251115261157,1.01859008581104,-8.39752367879399
65.122,-6.55195061908854,-1.80242519402431,1.43348266498802,1.03914027249061,-8.36627091856349
65.123,-6.5563673713018,-1.78242462552161,1.43482140093494,1.05887861910489,-8.33564548019594
65.124,-6.56050890458274,-1.76278742083139,1.43662530915167,1.07757811709786,-8.30560555925728
65.125,-6.56431797455216,-1.74400230494493,1.4389641699434,1.09505180492554,-8.27609410435126
65.126,-6.56770701198724,-1.72653341027857,1.44188004848909,1.11115537451135,-8.24704457199088
65.127,-6.5705596468393,-1.71081050003743,1.44538865906163,1.12578865724138,-8.21838677772805
65.128,-6.57273337875425,-1.6972200259654,1.44948158478741,1.13889594931753,-8.19005267563797
65.129,-6.57406334301617,-1.68609723835128,1.45412927428446,1.15046515292339,-8.16198192909081
