Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
32.715,-0.534384997411957,0.283065134251902,0.789575481229416,0.199040065410462,0.110432984827594,0.017031586110098,-0.961961393067273,-0.0921260397973845,-0.105057373824204,0.0595265209927245,0.274898013454062,-0.111754551324158,-0.99550482565989,-0.0100362204879361,-0.142501177177743,0.0671588195540803,-0.0022257483515907,0.157433231434623,-1.0026385062816,-0.0768747392326262,0.268145281057244,0.0964440547453868,0.217951229488733,0.0444876949376674
32.72,-0.518099139969291,0.291905087122977,0.793007332083097,0.198570268071483,0.112973077193362,0.0320856618497203,-0.973603391116891,-0.0853704174993887,-0.0863218747858915,0.0391091628299203,0.275835857457022,-0.114522026627842,-0.998841271700861,0.00804192030328131,-0.141157630791083,0.0661437958478928,0.00392965207789433,0.183626333691792,-1.0011815594136,-0.0766409451650077,0.259884260777637,0.0638272186493796,0.188234294364845,0.0495428263786202
32.725,-0.499451528503301,0.296781576358837,0.808430755942151,0.194694323744676,0.112262861203864,0.040629144343484,-0.981577319524149,-0.0764868639412646,-0.0702703858747643,0.0254363858140464,0.286281754363112,-0.114580899009875,-1.01017777894056,0.0187004669353934,-0.141919671485996,0.0786102576813597,0.00319169471181972,0.227834466261533,-1.00183716121597,-0.0851834603817657,0.24830399739229,0.0463578149802626,0.143828997061815,0.0575658900418929
32.73,-0.479056086371501,0.303274755115861,0.805810866892985,0.202313896024037,0.106113067427639,0.0405589679839125,-0.982643886298647,-0.0737779405159238,-0.06683034980737,0.0130719812510582,0.279057039164523,-0.103366272885381,-1.01846440736327,0.01701082629399,-0.148833110257053,0.0675763590552405,-0.00540771226663393,0.284023697367957,-0.998905845156415,-0.0868973439815673,0.245140525447592,0.0452456038737886,0.120694659344383,0.0615953356537508
32.735,-0.470599135627215,0.315181013474958,0.80018800305977,0.20226887820424,0.0978469132861625,0.0254740441524715,-0.975961641264743,-0.0616678431760524,-0.067401621098187,0.00819966874441404,0.287839432296834,-0.0951536942960908,-1.02379568213052,0.0129135722119931,-0.153972479544166,0.0142246468720998,-0.0251200686522463,0.354038166563699,-0.99185248795603,-0.092984715895659,0.245876861184648,0.0522582490015519,0.0887929148159243,0.0669122922704894
32.74,-0.469664962718043,0.309498400350917,0.799135132322769,0.195538878595172,0.0856030971999955,0.0137201402093063,-0.970512758925088,-0.0620345606568586,-0.0765947270173425,-0.0275697038127293,0.286484204676315,-0.0832542979671829,-1.01835511668225,0.0140337433610276,-0.15468723852511,-0.0118974051286696,-0.0409674218911127,0.411651291457653,-0.987157713606376,-0.09733647259722,0.245589375482161,0.0596926695892096,0.0644615693406038,0.072626598108697
32.745,-0.495443523226338,0.304154799619692,0.793314980996172,0.171064093714943,0.0779547309521555,-0.000630396205285838,-0.97005930076809,-0.0600029759692332,-0.108378102331721,-0.0473251141957735,0.292263776063919,-0.0698268504800783,-1.00904097214929,0.0229672072612919,-0.161730643191049,0.0579228293488659,-0.0685637518310483,0.451139840981566,-0.982570640282614,-0.0893884776318699,0.252576204735692,0.0712143238774086,0.0718574425245967,0.0844701363421577
32.75,-0.521433920751184,0.30375932949972,0.781119617400458,0.167556513514052,0.0665118605001147,-0.0173990065303783,-0.964008780311872,-0.0692020240743136,-0.139487303896007,-0.0202896717310081,0.290925623196361,-0.0649175914291988,-0.992959183353643,0.0258563741568864,-0.183036921448679,0.178764662758041,-0.0991623471104396,0.468744352102168,-0.979967072862372,-0.0793004276661778,0.260125105738347,0.0840969750971714,0.0764203430986466,0.0875120680573057
32.755,-0.538983404962678,0.317653789008277,0.766586020515453,0.156291640719164,0.0565836176489067,-0.0291340657964807,-0.96045055085637,-0.071654936451308,-0.147938528432648,0.0212139847994679,0.296679759494767,-0.0633850616509082,-0.977820383102656,0.0228848011455546,-0.206511447920013,0.243825462276558,-0.115044181875335,0.447039087789119,-0.971050121910057,-0.0674371276527087,0.266392223641305,0.0849594953951908,0.0841812756202475,0.0921553290481713
32.76,-0.540050503186689,0.334470673663687,0.76309876272831,0.140432952667772,0.0431702360320791,-0.0331636391400108,-0.971422383849314,-0.0596081888112319,-0.152225016629185,0.00801830401292295,0.295032146811034,-0.0554231419506177,-0.952588162544719,0.00666594399173961,-0.222019908790665,0.208860717590169,-0.107339353891481,0.379560806346022,-0.97353580792003,-0.052338831537393,0.265500719137179,0.0891253971525304,0.0948949295306411,0.0927530943918199
32.765,-0.543623731894669,0.329241426730501,0.760599008319089,0.107069503469761,0.0357499043701325,-0.0329438784856723,-0.96313674107926,-0.0583113490293422,-0.175043057834161,0.00545088599041575,0.298208757888221,-0.0499725837087496,-0.945899114812182,-0.0102659282466825,-0.218635221360067,0.131931079178,-0.092687948359897,0.300468479614858,-0.969575973232156,-0.0367991250565549,0.267859927462153,0.0905826656087683,0.096552549553552,0.0986687131147422
32.77,-0.545596467154996,0.324431174753462,0.758688239953671,0.0897029532591539,0.0259198290677646,-0.0336228766050064,-0.972904299868239,-0.0554974143059301,-0.19568510348093,-0.00371321583224856,0.287564852852315,-0.0506846171241775,-0.948183130715975,-0.0293344384682658,-0.20208377616196,0.0539642281451978,-0.0811032172088536,0.245892994715025,-0.967024413213119,-0.0256306825175358,0.276081954693889,0.0843490273369152,0.094981849211052,0.104853212833405
32.775,-0.544675351416134,0.328523202355445,0.759372925047514,0.0676590945707031,0.0294966108932144,-0.0344244499739418,-0.967632335852692,-0.0505910266015231,-0.198571522739217,-0.00621005710576294,0.268140539199963,-0.0455633038041842,-0.957508264106219,-0.0374508617534923,-0.178711757686795,0.0191170969915166,-0.0792615980285416,0.216892152672284,-0.972869479254628,-0.0114466915928034,0.275503621102375,0.0692123723709643,0.0878087216174969,0.111966830822045
32.78,-0.556550089752074,0.331466994082711,0.760629702439511,0.0479574190683398,0.0122865446376785,-0.0312211264392067,-0.959685198579214,-0.0543390652472645,-0.19832799161132,-0.0283222917816751,0.254586590595564,-0.0408923217585453,-0.962183820726316,-0.0392937969818682,-0.160934194126668,0.0327616662635772,-0.0814759057731322,0.206160904999561,-0.968299999750735,-0.00414966733754127,0.281204009642195,0.0282469201970444,0.08679665335826,0.126851325525573
32.785,-0.558865453807699,0.333623329896063,0.759581744745541,0.0340266066801109,0.00374074593243787,-0.034147763415231,-0.965637183858783,-0.0453910130103803,-0.197825205441737,-0.0404253644577346,0.24889229338362,-0.0340666214253727,-0.963316625733638,-0.0507516556306215,-0.149153922560926,0.0468493428184345,-0.0764559368345421,0.1776661387414,-0.970563486259887,-0.00602943699718997,0.288097943952589,-0.0323649385006883,0.0890481893311335,0.107633597247526
32.79,-0.551112665425264,0.338199093727436,0.756836665418573,0.00897930208473439,-0.00840134774059535,-0.0402139688408359,-0.963461244708068,-0.0447347320402991,-0.19945018424422,-0.0382218217491749,0.214263919572459,-0.0276108203574874,-0.967710459935823,-0.0701967106468635,-0.140004172627612,-0.0055139135212313,-0.070587255849971,0.136491889752313,-0.981087492644723,-0.00271079146706874,0.278581600211885,-0.0663562998695365,0.0825841465770993,0.122699337107986
32.795,-0.538073252233598,0.336856300845917,0.758369161118408,-0.0170649992112764,-0.021194209947557,-0.0485475292635529,-0.961499843609987,-0.0448859694011791,-0.196021047167859,-0.0509733472786764,0.193260985885989,-0.0215828904662739,-0.969997425382235,-0.0822384906721251,-0.127351695950905,-0.0781937545948783,-0.0728465143710856,0.085918354470041,-0.984758776951602,-0.00129986940539474,0.282352098720577,-0.124385921505157,0.0734021230205915,0.12036285053076
32.8,-0.531471859743033,0.33168411637012,0.757300444823504,-0.0292777543660433,-0.0313557647711885,-0.0389949288562056,-0.962066777435548,-0.053563914963582,-0.19906335517581,-0.0748274529117082,0.19127897032919,-0.0129194899406747,-0.97463170966956,-0.0827115334587695,-0.110035240974314,-0.0711535221454337,-0.0945454645460088,0.0369518481756104,-0.989404972265644,-0.00420639384124384,0.280632156838815,-0.182405024191628,0.0525037877064287,0.11509588185716
32.805,-0.540459270908068,0.316650866487918,0.75402581793871,-0.0536280667047278,-0.0595987446915412,-0.0473320133643499,-0.958679245809033,-0.0635260012489953,-0.202484064465875,-0.120128737200747,0.172701550707818,-0.00952049884408529,-0.974003861811258,-0.0745613058143531,-0.103288452365449,0.0371898015753117,-0.112473369868028,0.00155783199719376,-0.989838036758323,-0.0114035127608495,0.279918709744533,-0.221793026559022,0.045028123366365,0.117978572132939
32.81,-0.544188141744609,0.307149194641233,0.758098477900629,-0.0764295407551411,-0.0672141823776229,-0.0458784129738437,-0.955363522814478,-0.0802941521140906,-0.201487930853272,-0.147821155694848,0.156905307011826,-0.00363306367652762,-0.973297832479159,-0.0587081829575984,-0.10855246704097,0.136017525223723,-0.132959529035795,-0.0428157780609013,-0.989377200433916,-0.0226966054020112,0.281255192705877,-0.246199192480821,0.0269953529498426,0.123178631067276
32.815,-0.546867035474774,0.294605521451364,0.760875288108067,-0.0946836918051296,-0.0818229913170391,-0.0406000583797141,-0.954966815810597,-0.0951511653682785,-0.20236995431181,-0.161379400461608,0.147121453645799,0.00111952955025539,-0.969315760189866,-0.0434690150793777,-0.128115094185847,0.17440876469989,-0.127766910598672,-0.0968184616921817,-0.993607619800398,-0.0321882630916647,0.27838698546884,-0.261647276560955,0.00953649298313541,0.123970684426445
32.82,-0.549416853676446,0.292121331367889,0.764098354749043,-0.127784310878486,-0.0855567539137107,-0.0317206959858842,-0.950201657548168,-0.1026451783416,-0.1984563172234,-0.158607023342424,0.140508339367911,0.00778332148964228,-0.966096146861719,-0.0376842733932265,-0.143256435527767,0.110029707879729,-0.10862730134184,-0.157205781157587,-0.987269524712413,-0.0426744918560678,0.28471869176663,-0.25881809508259,-0.0034667693493072,0.128842896873626
32.825,-0.540425798638639,0.293889027737686,0.764859944732268,-0.112311158430858,-0.102075435424414,-0.0307944038899302,-0.951560537313987,-0.109600978927621,-0.188031752315808,-0.162974720930789,0.150091879217187,0.0103953280026928,-0.966965008084355,-0.0458497198438003,-0.142011783244287,-0.0169598468556572,-0.0741683696671697,-0.220774422986863,-0.984229244310918,-0.0489695754945113,0.284295095542256,-0.257809640374053,-0.0153513315422586,0.141179756122242
32.83,-0.533544805969438,0.285794442761057,0.766423336458609,-0.119178945249851,-0.101993022435372,-0.0155921700851734,-0.956669717262962,-0.105467832535767,-0.167871649733584,-0.162306043564103,0.137330484826208,0.0138234822079539,-0.974472411128318,-0.0530062545879871,-0.137992048051337,-0.0683389504937291,-0.0621629060468481,-0.247023523156838,-0.971581287705658,-0.061214425468733,0.291439002383484,-0.255034021114499,-0.0313355421676555,0.151261706283553
32.835,-0.520246733562271,0.286514200205843,0.774915913551322,-0.128358089274318,-0.10034468834082,0.00355568532478561,-0.959789133829307,-0.104049797750626,-0.167044473373049,-0.18623040482611,0.132733475160534,0.0206419722021916,-0.984482035969005,-0.055641360675738,-0.129576551345963,-0.0639174886289579,-0.0565296906839533,-0.238558076169589,-0.964563382264852,-0.0608685453181863,0.28857007413299,-0.259495422098358,-0.0428923808255536,0.163338048417565
32.84,-0.518226440682894,0.292332454968363,0.78869190665098,-0.123526947131632,-0.1039856059453,0.00811856798891761,-0.964881560495607,-0.0926490169111424,-0.149996286230911,-0.194004353468311,0.118722901255282,0.0297055132687092,-0.989023072572124,-0.0587117739468412,-0.123809646065817,-0.0489620575999189,-0.0617905034252151,-0.217153451634675,-0.956765203209605,-0.0603266249307987,0.286280375411217,-0.265411524965475,-0.0516117588487534,0.175806974409455
32.845,-0.527473920947735,0.28692800681732,0.794673012112694,-0.131762947986848,-0.116930272574754,0.013764506847911,-0.960259967139957,-0.0853648966231673,-0.148508037768999,-0.178115185844016,0.117190532691447,0.0311892297167443,-0.985367210877112,-0.0605207778737344,-0.112644611954003,0.0832483148004206,-0.0611949938564003,-0.169444248417237,-0.937436972106207,-0.0516096601214023,0.272542080851234,-0.256728181700025,-0.0552094947249546,0.187567291306226
32.85,-0.545403283890428,0.285919367438752,0.789553311447581,-0.117303298094737,-0.12157797702007,0.0130872837325553,-0.956711276670541,-0.0770103834412657,-0.155620774595898,-0.191603887208684,0.122326163554891,0.0379180618162314,-0.982910496175578,-0.0652349066209888,-0.105693655383736,0.227358489007411,-0.0679963510496119,-0.154380530118942,-0.943616461647625,-0.0457447696552029,0.277001875687215,-0.252598583698273,-0.0457696584384406,0.194044736302635
32.855,-0.541461382572902,0.284799259134575,0.776721760776322,-0.104437497457799,-0.12722452505713,0.018606547230872,-0.955056249876402,-0.0731690507197401,-0.16376706720679,-0.207064828762143,0.113652332257685,0.0397234260065282,-0.983083957565995,-0.0697477820013527,-0.105709442377172,0.373810487838726,-0.0701720441078485,-0.154380530118942,-0.93334580240309,-0.0422160351608498,0.288413466902803,-0.227230966166959,-0.0235464573285507,0.191463163158006
32.86,-0.547000395957018,0.300449089616426,0.770899039035526,-0.0944863500011112,-0.12598163177782,0.0262262973824341,-0.957968933083217,-0.0708065516457989,-0.166176789317739,-0.240843278827205,0.10271229066105,0.0505372662302707,-0.984218384173124,-0.0634347026539321,-0.107172815320626,0.461920082197594,-0.0609781618362915,-0.163911347358519,-0.919850973025757,-0.0298631343875426,0.300272030972908,-0.209104730856011,0.00641483088537568,0.201736233700216
32.865,-0.54261852501854,0.297685328079176,0.772921558729479,-0.11977163543333,-0.125397046363028,0.0448078080362304,-0.963974820745883,-0.0839607621840282,-0.178592097860439,-0.284977822953672,0.100349930163025,0.053552491311249,-0.986562040011194,-0.0293650922832861,-0.110827227707283,0.448386953997224,-0.0551153395811549,-0.184801147358187,-0.920029972897858,-0.0258911944843334,0.300260549594392,-0.221215793852523,0.0411874965912948,0.199686232933433
32.87,-0.543873821453492,0.301347020785154,0.777115047175477,-0.1318698908801,-0.128461114614997,0.0600603957846998,-0.964407152084037,-0.0907037661718752,-0.168905799231899,-0.297105211143682,0.092153922917593,0.0631780879188833,-0.987121177119531,-0.00249490767464613,-0.114282789430805,0.393593818228589,-0.0322224310286603,-0.214770059685085,-0.914169236720865,-0.0182952307035135,0.295788279682994,-0.230683485173466,0.0799312538818691,0.207760105979401
32.875,-0.554775310717386,0.295862564842301,0.77659853943911,-0.143868910816718,-0.127644805103427,0.0687104518867925,-0.957861660579666,-0.0836831634426239,-0.158423136160736,-0.3085427987143,0.0902315424928391,0.0636480204348107,-0.98555641996174,-0.000116833914318123,-0.107863257317875,0.390473342221742,-0.025968776986011,-0.235386244491711,-0.91443048479289,-0.00855511032721814,0.285374389664229,-0.246393473985121,0.108861482269543,0.210390591262231
32.88,-0.557992626566971,0.287671803248505,0.775656825223875,-0.126740983090497,-0.126530131773408,0.0793531734789753,-0.953298780158809,-0.0835424952732566,-0.180380553689679,-0.330126986489411,0.0932592152827361,0.0698897913820168,-0.990820822308343,-0.0121552590254399,-0.100654564900795,0.44752756759274,-0.032499178503389,-0.249535447899272,-0.906176274875583,-0.00166852129941576,0.260291213608735,-0.244498441878373,0.12202536461497,0.213132296737617
32.885,-0.551494551431053,0.292973360642753,0.771887370291132,-0.133142190810615,-0.120281475421363,0.0944581899640629,-0.954430901900432,-0.0799322717143807,-0.188618899191263,-0.325955050629632,0.0930449887040188,0.0678076742903733,-0.993612144749601,-0.0169786236458482,-0.0954030290499006,0.542123356874639,-0.0392980203271344,-0.259109550213002,-0.907358954681351,0.00524206040577049,0.244132763187619,-0.258573181902883,0.128642721023476,0.216005098070621
32.89,-0.546799485271128,0.302719573043731,0.770084236737692,-0.132127886823477,-0.117746354517429,0.107910948654755,-0.960840946036099,-0.078565120908417,-0.184095676440469,-0.333445268181927,0.0821743104740759,0.0689466847575439,-0.994622706320894,-0.0201238279613731,-0.092630974730424,0.627181702064786,-0.0443610186820102,-0.267210342640482,-0.899894965207044,0.0126386125064579,0.234927604378705,-0.270750259443442,0.121673284344894,0.219038218192462
32.895,-0.542106495889686,0.312693840797259,0.771367592439742,-0.143252852283555,-0.118757720620931,0.1139791082687,-0.965857782870973,-0.0758616062804949,-0.173961656707497,-0.359605361843581,0.0841866244271087,0.0759897835931585,-0.995618762102621,-0.0205562106488088,-0.104243311151801,0.72071743287926,-0.0457604489337668,-0.289767650631107,-0.891560867658303,0.0188797265467306,0.22891456434612,-0.297797691604601,0.113842035636311,0.220480568209163
32.9,-0.539253499487743,0.309356211563871,0.778633584663547,-0.168815113287582,-0.12360855837931,0.118162695477054,-0.971426164128061,-0.072963140565481,-0.164206188096638,-0.387702647281652,0.0837528871202892,0.0872255042255206,-1.00609853736453,-0.0162561037802672,-0.124231229214391,0.783239946000079,-0.0481780948902372,-0.308534873683663,-0.887751542841228,0.0232609357693445,0.227644169099796,-0.328053191678582,0.114431458399715,0.217435574798906
32.905,-0.521179532568054,0.311528364621036,0.792842606931209,-0.192790534076427,-0.123434624040961,0.12145011273995,-0.976141833575756,-0.0637288474107874,-0.149057473199994,-0.418434347805811,0.0864107956640163,0.0944573501866849,-1.01712105506435,-0.0155066521920502,-0.142501209565774,0.827841679893578,-0.0507220822912231,-0.307046740852016,-0.882165165631897,0.027632024530408,0.232723767190532,-0.354092609369253,0.127833213963968,0.21135695234433
32.91,-0.479228635348286,0.315630463061265,0.7989253810194,-0.204815484791198,-0.121422223538956,0.121292240109317,-0.982683203405418,-0.0563669744832824,-0.141443631771539,-0.460872198699337,0.0878826951357666,0.103612830630038,-1.0231036693806,-0.0242330310366071,-0.153034638922193,0.882941795503674,-0.0530033340404015,-0.295437873541377,-0.87017979008937,0.0338096793216861,0.243266813027255,-0.374082008490095,0.151373638914902,0.205658040545557
32.915,-0.457648176716601,0.317705633663669,0.797524288821771,-0.21056543276395,-0.117543154610421,0.118903583951222,-0.992164882271262,-0.0607897633353126,-0.149966800167985,-0.51544886678848,0.083859452706312,0.120711617089222,-1.02644041802845,-0.0423690078507214,-0.156867623142337,0.976788365012806,-0.0554923855232809,-0.307176903692434,-0.873670633146322,0.0390538131550479,0.252034115109788,-0.393880154885283,0.172161710740892,0.201698411266519
32.92,-0.51203965090537,0.314790256254203,0.799601913192009,-0.224279516904731,-0.109731879600275,0.117638878867619,-0.997640147254508,-0.0771640046746554,-0.153807742027546,-0.552390918929881,0.079865721947571,0.137684978902878,-1.03460262649319,-0.053265947217234,-0.169815755175206,1.08752375361188,-0.0495066878556507,-0.329124473975134,-0.869915726461677,0.0471267793775714,0.254157643619442,-0.411267055774387,0.197959208393799,0.193039306440942
32.925,-0.507318381183658,0.300469590076463,0.793575838903582,-0.235451227770064,-0.103638222506691,0.113576440805229,-0.991311519980855,-0.0993839294194565,-0.154733631228415,-0.584133113727942,0.0728905881228541,0.15494658354466,-1.03518383080199,-0.054316315129533,-0.199755782575787,1.0939106317562,-0.0442701969540807,-0.34124448518024,-0.865322843564629,0.0474322460462858,0.250072591854979,-0.432260566129757,0.221620177592662,0.188196150156675
32.93,-0.499361951738096,0.286464000159933,0.796812275848953,-0.241176610606756,-0.106481301763474,0.109559562823357,-0.981628326869448,-0.108048506791391,-0.15279118365263,-0.609946973838996,0.0764011503217427,0.17123730456535,-1.02117272206841,-0.0585802637478409,-0.222137194120707,1.03360707476843,-0.0278446393932912,-0.359530245504217,-0.859505323399008,0.0458641280040577,0.243054068596963,-0.455542492996402,0.239752274651567,0.183616842297031
32.935,-0.498674697587786,0.260676123143647,0.806495651555174,-0.233401490801803,-0.110520543983617,0.104845360361174,-0.968680842189946,-0.117501446192935,-0.162436499070074,-0.622297058902977,0.074839423207715,0.183062919054925,-0.998379536606237,-0.0675462299868104,-0.232031772073728,0.955662342644212,-0.00845894127486144,-0.378915935845035,-0.860072618595188,0.047745723295937,0.239308364169841,-0.48437756596379,0.251724195797107,0.175814376564543
32.94,-0.514378357009996,0.240770525034669,0.813898803125464,-0.222455019543605,-0.110355966758678,0.103522585900341,-0.959166996713928,-0.130913916325746,-0.182645610995546,-0.617647891932707,0.0670228865418262,0.197882257665891,-0.975115212882861,-0.0835699523820435,-0.231696359846926,0.906138379119482,0.00321761961272528,-0.390167564153671,-0.878885286382386,0.0541287262447975,0.244889057198503,-0.523496928485766,0.257458786658333,0.163976918152855
32.945,-0.536471748578903,0.237048292077437,0.814124488159151,-0.207657370061819,-0.105274307687496,0.108161240048422,-0.962956812145156,-0.14199236530646,-0.19941084368879,-0.595580180611965,0.062585212290287,0.222987079780683,-0.956731583710937,-0.116768569697473,-0.226340923075041,0.915213411588297,0.00523429093243587,-0.390167564153671,-0.898505592213152,0.0550285235976585,0.25029690904093,-0.54657241699265,0.24943254042737,0.155950671921892
32.95,-0.534596402335315,0.240180342049337,0.810837406089336,-0.171557006281903,-0.100168306051541,0.116725975093837,-0.980954254600408,-0.147758288481753,-0.199878677645115,-0.547191532175977,0.062585212290287,0.225003273465516,-0.940490340487613,-0.122199671830511,-0.22116047126369,0.956740415117057,0.0194132741754736,-0.386116941297851,-0.928092722722614,0.0591052538064872,0.261684673003601,-0.583923233721651,0.22457258708797,0.141691592962998
32.955,-0.515088244471784,0.25111485445402,0.817049678439506,-0.135117829705609,-0.0930829068337851,0.115713769914477,-0.988146605293825,-0.160764561176748,-0.189213817853481,-0.517125200673963,0.062585212290287,0.237204281875723,-0.931253472020568,-0.1096346390629,-0.219778423070974,0.958064256705305,0.0456903628009291,-0.375618495446715,-0.959248438197472,0.0612736237932056,0.271695194946178,-0.611404146912924,0.195027832207942,0.129133245705972
32.96,-0.500046843585817,0.243338395386237,0.830894729243007,-0.11723431294747,-0.0782255782837791,0.119835660221652,-0.99711045868034,-0.164926470719712,-0.191632696818643,-0.500170563693125,0.0532112239259902,0.257643416590626,-0.935758635612056,-0.0898473821325807,-0.218216941385346,0.924931346363237,0.0817562032504707,-0.368221735672948,-0.994989784524159,0.0592346549958573,0.284514975380998,-0.63089980273187,0.163010559046964,0.118397598125101
32.965,-0.497678537829843,0.241493129703627,0.83692050882185,-0.0893079742821687,-0.0606547608421432,0.127527197231003,-1.0045132623125,-0.159624157607692,-0.202056320473076,-0.475536587401905,0.0430813519184967,0.274331684979068,-0.950821413979122,-0.0774875423016727,-0.216208556307279,0.856210171410987,0.11491604708723,-0.354694607349345,-1.03793378899596,0.0538992639438004,0.305873373940066,-0.640550634923704,0.125695639625688,0.104981241947666
32.97,-0.503306358450656,0.258525853355497,0.834431803782165,-0.0555803196263913,-0.0459527090652933,0.134878220787152,-1.01417009474909,-0.133767885969255,-0.21248473045551,-0.438943163715401,0.0347171926145499,0.280750190374203,-0.968120086157001,-0.0832461515478666,-0.213308250742766,0.756952073729231,0.132668479005522,-0.332466657604207,-1.08712563180519,0.049182994459615,0.337497949116701,-0.628132688047183,0.0779011610620361,0.0834278966448903
32.975,-0.509153493492118,0.299778138975825,0.825167860667315,-0.0298027597159093,-0.033099225087438,0.141183888610238,-1.03320300042303,-0.0776804990572409,-0.218475931756726,-0.405874754567361,0.0237335662638948,0.278822407975797,-0.979647366125147,-0.105082608636687,-0.203901602495051,0.65390161775371,0.134709081231639,-0.337568156947127,-1.14277935826548,0.0496766993251595,0.354741854718369,-0.59746624414356,0.0288348520630483,0.0732057465990026
32.98,-0.509479961260026,0.362044603786538,0.808094253202468,-0.0239961960215841,-0.01237849693268,0.150729380048755,-1.03831514638376,-0.0570526639771986,-0.226427771855689,-0.402782467996717,0.0144566436898768,0.277791620640748,-0.982793895033894,-0.117443926696374,-0.179457059825449,0.557105625551666,0.121534963172569,-0.378252399677075,-1.1941131899937,0.0419066203082484,0.370884764602999,-0.540171559667388,-0.0415246581894704,0.0585475140877498
32.985,-0.50579346247241,0.403513504092638,0.795176377462111,-0.0453833487648672,-0.00932319050703152,0.145637196461679,-1.04804652632528,0.0494287603122346,-0.236449891995446,-0.445468497660862,-0.00588216174874942,0.277709484100342,-0.988555879962925,-0.127968930982609,-0.143821720121399,0.447247703381529,0.112448715036655,-0.424131683029184,-1.23871767991058,0.0370256564546542,0.37625549308137,-0.468673524719831,-0.118381692791774,0.0447369146663827
32.99,-0.515675682931641,0.419750042067965,0.781173054686207,-0.0791926779680925,-0.0122624864760388,0.132124635113604,-1.04269760011106,0.116168033980485,-0.241722201089679,-0.534030861402292,-0.0327344250505456,0.276992375853708,-0.998217471723136,-0.144228641046021,-0.0933885611009103,0.333084363878007,0.0972956946836997,-0.480453875967815,-1.27171018288644,0.0377850656862644,0.372842444770538,-0.37680088217567,-0.194042177228374,0.0385951986405339
32.995,-0.522998155805295,0.424580353200117,0.772996493409356,-0.123742732248783,-0.0112065427279807,0.113827077503277,-1.02895211622916,0.146896928526582,-0.242531475797684,-0.64165218124967,-0.0578943149528656,0.273981368146517,-1.00748597411945,-0.161656745316227,-0.0315645953163841,0.2261167860244,0.0758671260449918,-0.557073839432474,-1.28984770160876,0.0424540314000052,0.360783680419573,-0.263582606847608,-0.258875456979348,0.0416790357606588
33,-0.526850440058215,0.420509829290982,0.772701878136602,-0.172017535834722,-0.0139692143616458,0.091049204453564,-1.01510124464797,0.156936151261831,-0.234754991604836,-0.741927793169796,-0.0779531505044962,0.264289006198196,-1.01064222427184,-0.171585487746696,0.0344823339936589,0.132170619467843,0.0517822329753474,-0.649093505573898,-1.29417168037521,0.0457592291539086,0.33651004602113,-0.142283545927986,-0.300671485767548,0.0480897331378208
33.005,-0.528922260889382,0.409236603829136,0.777114371367748,-0.221473818696209,-0.0243791536090338,0.0624355464579689,-1.0063572841969,0.157144265331847,-0.213743933041515,-0.815012774664285,-0.0948346424066702,0.243199427450627,-1.00577449418142,-0.171346427159181,0.0998372340879593,0.0380918325013166,0.0234574323055931,-0.70675469718762,-1.28631672200734,0.0436462995141933,0.315563531479468,-0.037139423769065,-0.311792500288902,0.0612327491783926
33.01,-0.527053082917768,0.395671537709923,0.776956922316809,-0.281972405843376,-0.0284617553398077,0.0250289115458769,-0.994144874776624,0.135247949563121,-0.21394315917573,-0.855371633404847,-0.10795126165212,0.224028986778018,-0.993401830585355,-0.176181084228801,0.142840155773332,-0.00405816091383695,0.000238022158268288,-0.750350582195121,-1.24991478960708,0.0452955675009644,0.299567356700305,0.025745494278819,-0.29254485503914,0.0759216307164387
33.015,-0.526730029884785,0.385518561730046,0.773009031449173,-0.290030522292507,-0.0435707313605145,-0.00921809718438511,-0.987748619589895,0.103689474099109,-0.220740749705008,-0.82819977402085,-0.135124527678297,0.205714495298542,-0.990552672957684,-0.18207400156086,0.175027092118917,0.00811523683305202,-0.0155539164430658,-0.788686652121424,-1.2055775430625,0.0430276492863685,0.289552018108284,0.0505025846452272,-0.247045539317478,0.0911060191562889
33.02,-0.536196954386647,0.374930203890558,0.774194080009555,-0.301261621609172,-0.0570742058437162,-0.0394548555313834,-0.985009855921166,0.081323861182005,-0.218864272571679,-0.775181501146076,-0.156330460212131,0.190274778286798,-0.991186644661666,-0.181336323024513,0.180549897420259,0.0610753441371187,-0.0200198326167104,-0.807165079809943,-1.14767966019239,0.0359830738063943,0.277376033882923,0.0338549717539769,-0.154062604495479,0.11048298765921
33.025,-0.5367249267541,0.358104379727634,0.78213669567414,-0.326827897911262,-0.0626180246472359,-0.0611699092731041,-0.981710552412247,0.061915532216719,-0.198294819587488,-0.717193117009121,-0.170801379977503,0.181969163934036,-0.995519628229317,-0.168861705410489,0.164131304957204,0.142640396163869,-0.0163503253355687,-0.803681154482193,-1.07812056463508,0.0263050685842297,0.256596992639574,-0.0268133950460762,-0.00859678565277261,0.135760514121304
