Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
38.13,-0.521007750194477,0.0899108277716805,0.877803177136713,-0.384131856786816,0.0035182990671309,0.0144675253601531,-1.03789533080624,0.0144838876278452,-0.1975259840668,0.154067513713955,0.845820161813334,0.0625779834662544,-1.01583929485647,-0.0173757173947617,0.0611696994601827,0.205416962504387,-0.307648283279672,-0.925400358474984,-1.02799947052511,-0.00167170387345712,0.0393327730449284,-0.29922112506626,0.0377813334437923,0.0212662165002334
38.135,-0.520277015222776,0.112458639809587,0.864590005604654,-0.330205276765549,0.0227470737820103,0.0530236467500476,-1.03921097790338,-0.0101045674151478,-0.205494044307073,0.277046552961457,0.810145276503142,0.100921856242593,-1.05686867046897,-0.0254009911760808,0.0569776330764743,0.195093157497813,-0.303093219200095,-0.919579617811127,-1.03632012573425,-0.0134323574261659,0.0523104914989514,-0.355378759854966,0.0536311943464423,0.0410591366202725
38.14,-0.50552522314567,0.0716809805951554,0.858240802413942,-0.277201472541613,0.0290090683847666,0.0792916755977815,-1.03242209332676,-0.0183135578721677,-0.226257482536359,0.444615769751801,0.770207731630565,0.109736485282084,-1.08832566851663,-0.0393817398624684,0.0374820749108937,0.198570926915423,-0.292343440601541,-0.913641322573715,-1.050071027739,-0.0304063723309636,0.0618028685167457,-0.391835033501305,0.0785356160609534,0.0546169292334656
38.145,-0.504511672762544,0.0468306526308721,0.879886083802486,-0.19601336029356,0.0308866751801899,0.102755084501568,-1.02812642167525,-0.0172047379657752,-0.201323565549223,0.577211887183035,0.738086344243875,0.106640277351989,-1.10379471812038,-0.0532587884336899,0.0167641803813667,0.195580060629582,-0.282505259085149,-0.898393709045377,-1.06362771876878,-0.0319389506277079,0.0634663165888471,-0.389534832132807,0.0783834540046383,0.0658780754289312
38.15,-0.501198499040958,0.0697467092889947,0.865424237889955,-0.129739521589626,0.0326618051948259,0.0936956284813868,-1.01880662552236,0.0102029959508043,-0.217587072849127,0.669697810106917,0.713017366464193,0.104256136888218,-1.10020690545477,-0.0625251596976044,-0.00741259605228247,0.165885647766745,-0.25935978935595,-0.876887722641232,-1.0873191216801,-0.0468519829525395,0.0520206667401336,-0.423434201253618,0.058599300759225,0.097558655346573
38.155,-0.48788650997176,0.0602868788176694,0.880206351322752,-0.0207130701239547,0.050871087959053,0.115651426894587,-1.01100538227662,0.0471149503848419,-0.184939191605599,0.719206539322412,0.676013292399521,0.116129193951438,-1.0862057313004,-0.05971901998422,-0.0344616557282463,0.137620862418564,-0.236891554018525,-0.865159323671377,-1.08455137831563,-0.0558702982169486,0.0570833383685653,-0.434499536694445,0.0138211985245225,0.11232440596178
38.16,-0.484598977966558,0.0647881472217601,0.873935791786949,0.0543242292322281,0.0577434889590527,0.124298953704663,-1.00074972579731,0.0676543101199738,-0.17963157929729,0.695468700854983,0.648142441356586,0.118953193582143,-1.06305402335067,-0.0473808418179522,-0.0586589105732157,0.101674258062357,-0.209860963466215,-0.862335602527303,-1.07123754232124,-0.0797729580575276,0.0765358718389542,-0.462702343373549,-0.0435638904559259,0.124808706062752
38.165,-0.493705509590416,0.0785717146620964,0.876982798340144,0.151683920024658,0.0686548754013858,0.142130034548965,-0.995469629910996,0.0749227021662956,-0.181142732417623,0.647240052082569,0.620474911436487,0.12532695696651,-1.04381889832477,-0.03326770855372,-0.084121851810328,0.0572540119828418,-0.172409816743506,-0.864185035228729,-1.06980618215566,-0.0894990859965645,0.0719864396436032,-0.497290633936084,-0.0831328703432026,0.149871740338673
38.17,-0.486251491281069,0.078441195881734,0.867847083155726,0.228198057598306,0.0706927292114068,0.157222737566344,-0.986173385966162,0.0825512385567409,-0.179111319131015,0.587232648350807,0.596542256219561,0.116484091779648,-1.0129257818277,-0.0246240511733357,-0.103713433889229,-0.052335100892041,-0.12400528982602,-0.866568192654349,-1.08027226124692,-0.0881884637298769,0.055080942119571,-0.400196757515545,-0.0651382395403783,0.16561433220795
38.175,-0.480793150557874,0.0921770498822832,0.864311611333142,0.315105982064075,0.0877464222521037,0.176030834635855,-0.985332576365779,0.0743580055792047,-0.173669000481545,0.533402604201414,0.573374194243528,0.111796383137023,-0.995581380119518,-0.0247251919659774,-0.115906100668444,-0.157301151578175,-0.0919173639651772,-0.869288408796236,-1.07117145955969,-0.0960618306168288,0.106455937904642,-0.38548929370898,-0.089548411482488,0.187128844304683
38.18,-0.470108133933567,0.111236915681165,0.866666805744456,0.364402915983127,0.0887709909135099,0.197172154471204,-0.994841774947969,0.0777182741921082,-0.165509841066651,0.520529757390843,0.545581825270169,0.10234233932686,-0.97339334550627,-0.0216089730207229,-0.123828118068248,-0.289560626774334,-0.0481380992365469,-0.880528775438653,-1.04701841579392,-0.0953696276642627,0.113014656835703,-0.370664870932037,-0.131457129203194,0.191658822711502
38.185,-0.474492351178205,0.0845177720458128,0.87498281640392,0.434980189654255,0.0892614778393001,0.213509763350352,-1.00348604805279,0.0995108493595609,-0.176816763895141,0.539626685655518,0.505587760852965,0.103997285839946,-0.953656023662212,-0.016477232638179,-0.126335960530181,-0.400440333067396,-0.0203078786996507,-0.900988309339455,-1.02984336725798,-0.0842814906918527,0.119985933746698,-0.372218147110671,-0.137217082692492,0.190371826291084
38.19,-0.495232332127864,0.0816589973740522,0.878064255809907,0.55170371767302,0.0877772827940967,0.225321577355566,-1.02116304184468,0.137725700283309,-0.202141662962344,0.569923664067359,0.470592984202621,0.11035917419671,-0.937294963166529,-0.0161388363913474,-0.128283321467741,-0.524563231018479,0.0084955110013597,-0.93933226405521,-1.00565851025607,-0.0845901799156542,0.109574257490563,-0.407843034131173,-0.101207874899682,0.185666237014967
38.195,-0.503241608919279,0.115838573025382,0.854367057987867,0.59246221524965,0.097535927273943,0.216620027560949,-1.00617196532096,0.158326671866805,-0.186449018453196,0.553655935611462,0.441480208924778,0.128810814439438,-0.929996565197008,-0.012812638694478,-0.123580735119904,-0.614792090995251,0.0271838332819243,-0.979148027392707,-0.976372603107621,-0.0753641297053003,0.11214293641122,-0.35500822713846,-0.00331468493106562,0.172700239032905
38.2,-0.480340950209472,0.132130357479348,0.860747568968826,0.642537292921359,0.096631666073797,0.22996019752213,-0.99862457138684,0.138965897785545,-0.175900540693275,0.50669105008297,0.423450487092564,0.14028005049323,-0.92933040852639,-0.00552358673160987,-0.112224697254959,-0.732303063659993,0.0338781364144148,-1.01700616654723,-0.954685691439047,-0.0662306853220392,0.101723927100657,-0.352600784513171,0.125162213455124,0.154627155483541
38.205,-0.470583839176226,0.167357809202076,0.876629332671415,0.674668478776428,0.0850026062107873,0.230287383048574,-0.989625415524838,0.116644073725177,-0.177412426414286,0.498571314310388,0.402676403025166,0.140879705548286,-0.929028965469844,0.00032315177275843,-0.0997413295001423,-0.854860587564284,0.0379025298133696,-1.05454712355169,-0.936018835458944,-0.0389747975249539,0.0982088313829118,-0.277050186643047,0.22176346678893,0.141036212600624
38.21,-0.447011297013222,0.138048782276716,0.861011572698354,0.685097537171856,0.0692917043636704,0.227496916257313,-0.98573270841881,0.119942327570039,-0.174254687304853,0.537030667273472,0.385076049712969,0.129901182692899,-0.937231882422537,-0.000106114577474014,-0.0867860182043321,-0.964581366699244,0.0370227783232151,-1.08723473825341,-0.898326225619197,-0.0205079639524011,0.0862639593624138,-0.273005588165288,0.29693533161853,0.143815878580294
38.215,-0.491409320671655,0.208995735752349,0.867170941467069,0.730197173831343,0.0668815970420837,0.194297754297394,-0.981829505135192,0.158555068510367,-0.19434133202806,0.620061613902114,0.350484768510312,0.148630225531813,-0.953749327804177,-0.00458197225596998,-0.0635498246128767,-1.09474097589297,0.0289423933578178,-1.11780336163431,-0.897559985781946,-0.039802703986578,0.088973983109148,-0.204301177864865,0.397856561657545,0.125345312427644
38.22,-0.523398102300891,0.256124898024173,0.843220011924404,0.694500894839649,0.0662468117394207,0.173473505139906,-0.978901224390497,0.185313427679533,-0.209806341015209,0.694969081319727,0.332542879817121,0.182073435297337,-0.962815062480914,-0.00713783224352376,-0.0425524285100539,-1.20023800427157,0.00963672490999597,-1.13289130741795,-0.906543313775278,-0.0302634928251573,0.0903035027668895,-0.146036490387908,0.415507860978782,0.0941231289374208
38.225,-0.53792150983027,0.269680241969921,0.844213102270734,0.641171604173586,0.0628392908241704,0.154926025705487,-0.962708324031947,0.179180768747736,-0.208693057087417,0.751319158546868,0.32643637997172,0.209695895244493,-0.974989205809754,-0.00357797272217657,-0.0220315554812768,-1.3125985724512,-0.0139104642437931,-1.14853941276561,-0.898503601075537,-0.0270473364519981,0.0853275308889684,-0.0571877938911649,0.40306330883273,0.0800916134330422
38.23,-0.526219303995302,0.263730052648584,0.844972468976943,0.580086931398882,0.0583458820975627,0.118908673929139,-0.964550623903494,0.168485979926307,-0.215654401017259,0.810681174303834,0.320368961326253,0.216608608573084,-0.98714081317985,-0.00632571698601837,0.00184970113601315,-1.40474281545013,-0.0335791807480495,-1.15849721136026,-0.892329302522139,-0.025264686036562,0.0918374282638458,0.0129679946407312,0.381260617834098,0.080320090204189
38.235,-0.522019594507128,0.225183624373504,0.84309012147144,0.539613571707996,0.0565697805054094,0.0926902578937707,-0.957499510837104,0.184436772854686,-0.20976341437115,0.893753599124307,0.323930482390446,0.200107554674874,-0.992721895258954,-0.00761122602669174,0.0205648972678972,-1.4757498331607,-0.0582311358377894,-1.18504064457426,-0.901539530557195,-0.0184896920157668,0.0893572949118533,0.0776643002738481,0.347052143438163,0.0718080309805193
38.24,-0.520860627171745,0.232939837804012,0.843204779033962,0.522950667714043,0.0479202144561911,0.0748827518045814,-0.963964391742447,0.215055257309072,-0.213779338131038,0.923024203366189,0.316697657108307,0.197055962066533,-0.99697788349918,-0.0185341494790837,0.0473102345284075,-1.50670029822599,-0.0771002575267908,-1.21467661807489,-0.906657058898506,-0.0205715877878986,0.0871908441381667,0.0916283427128942,0.294300748199756,0.0459882900708568
38.245,-0.537355483076655,0.260567107839585,0.837004133224119,0.487139244493845,0.0501640826642091,0.0478185597966189,-0.965433482537839,0.23560374819598,-0.209522526720113,0.927013521643812,0.323206094380703,0.195855960249901,-0.998473551550629,-0.0289082153273459,0.0768195440985206,-1.50566800137506,-0.0951770275324591,-1.2379013997298,-0.91708664612959,-0.0218987184269884,0.0870990450283747,0.0664253457932773,0.241754245348714,0.0103083572031729
38.25,-0.55632006435983,0.263395103449652,0.829167406648344,0.445114306466253,0.0437029979625099,0.0276555004379721,-0.95925829046356,0.242156469056344,-0.209050259687236,0.902668836827382,0.328852453321032,0.192253045007176,-0.999312771612283,-0.0403567206552496,0.11391598063598,-1.4765925423479,-0.107989648086231,-1.25347026491013,-0.921378786854399,-0.0263454504461898,0.0825399072370813,0.0509933948137228,0.196709093268973,-0.019689892110863
38.255,-0.539970486548894,0.246382988984096,0.830865717382888,0.40517061119365,0.0457782717070179,0.019356338798392,-0.95077326043382,0.233656183347014,-0.202243824644694,0.802574327070933,0.336930868144954,0.189061417162357,-1.00651045334996,-0.0412720838353543,0.148707210490962,-1.42073585848849,-0.12055705873936,-1.27640353003767,-0.914830399628517,-0.0407009662239116,0.0840725737454399,0.113716551012667,0.137022277356512,-0.0245165270284652
38.26,-0.507753459444048,0.227966396025857,0.838738908728948,0.371721560246489,0.0416919267268277,0.00792524959872539,-0.947193221861743,0.22693552536541,-0.195184967292465,0.708832904677045,0.342353254556656,0.176762843700499,-1.01367326555606,-0.0432512251419898,0.183375264043392,-1.36902423077438,-0.12246075478577,-1.29047704235429,-0.917657535784662,-0.051924505364681,0.0753952594980557,0.179323050811336,0.0880111142603929,-0.0266646787718746
38.265,-0.50686530925951,0.232999542364533,0.840132814911267,0.333364406874813,0.045372713950611,0.00559780932962894,-0.958344744729424,0.220900998226386,-0.192480111890138,0.607435874709909,0.346986536966315,0.160007188048486,-1.02189383536616,-0.047995871358116,0.223692242436057,-1.31401782726457,-0.1233060556887,-1.29093053870053,-0.91698941189807,-0.0526048714565779,0.0671883307477058,0.199762950865224,0.0441121950186856,-0.0539369532463207
38.27,-0.509317707746878,0.260530747663973,0.818749562913669,0.306506831485784,0.0350452519446784,-0.012713151195885,-0.969708295797467,0.216399353968082,-0.194991580734425,0.510175689793407,0.344801621742243,0.153101625131446,-1.02208214778779,-0.0507105262031981,0.249303006004389,-1.26023971823319,-0.125460374818525,-1.28095678155762,-0.919030350458355,-0.0409881536984722,0.0554062934227956,0.226721960013691,0.00611275176396275,-0.0826574285459451
38.275,-0.498129964176703,0.263383889683729,0.825327358757778,0.260345762804007,0.0256689471114962,-0.012841963463181,-0.9734620263288,0.203443760588851,-0.195376267249013,0.391325192303285,0.343789419918375,0.154636766987117,-1.02333896046307,-0.0563369372264259,0.271306837358961,-1.20415862592085,-0.122842276392012,-1.27134807681284,-0.923789063915452,-0.0341173644977648,0.0516913076823717,0.272693076260871,-0.0652965977058385,-0.0921142826980452
38.28,-0.496803137219099,0.258493978502466,0.832312585269135,0.197566527963783,0.0167921241372824,-0.0170296072205079,-0.971522471510373,0.178850052379659,-0.194973224273043,0.273561492600312,0.33933508438343,0.156162912689834,-1.01657424499686,-0.0611927591628389,0.291191908460256,-1.15418005673237,-0.114668757983907,-1.25111951177525,-0.928524153502138,-0.021202098510147,0.0591867113929746,0.312889966857987,-0.138136945882531,-0.100477612667783
38.285,-0.492589235694613,0.245389379661907,0.834554048411868,0.119265273601231,0.0205563165312562,-0.0176143869757652,-0.972411758742974,0.160868718981129,-0.200322698539531,0.184788170109453,0.336496162624216,0.156761735677719,-1.01332835732869,-0.0682432844442946,0.301213510625696,-1.08801575800185,-0.104405574890978,-1.24535369873047,-0.930205378230649,-0.00325586359354651,0.0720831262406927,0.331606075581403,-0.202016812666211,-0.118911119065062
38.29,-0.498248648580856,0.233372428779582,0.838271551422218,0.0792290187462513,0.0204074903421788,-0.0164258381415729,-0.96885140894013,0.148931204689213,-0.21867966272323,0.0933309010910794,0.346003386605883,0.157974890011959,-1.00494021617313,-0.0766658286492626,0.302691915242086,-0.978849626945926,-0.0890664051511475,-1.21894045979551,-0.932718492801682,0.0028927740106486,0.0803759492072362,0.345720431902808,-0.262189009744843,-0.129525340843824
38.295,-0.504923091529024,0.228115416344295,0.837524681625468,0.0407444960658474,0.0151403945232084,-0.0185057366656197,-0.973124631918221,0.147789123219167,-0.222093716000258,0.00113675685382827,0.334936029105613,0.154361885592724,-0.992953175643798,-0.0754761722532415,0.296802763576041,-0.876336320938746,-0.0827193779277925,-1.21786074507195,-0.937760601458405,0.0130617658996988,0.103825031592258,0.365206574883068,-0.336280185620095,-0.14252083101019
38.3,-0.519906002337678,0.222399119858553,0.843898340893427,0.0164260764064232,0.0113201235706621,-0.0150684962078738,-0.973522034081512,0.145579598781423,-0.224757512183776,-0.0566359774763238,0.325203350769517,0.151759491687836,-0.982831174520876,-0.0720948923671398,0.290099573164399,-0.767485681415772,-0.0657159941632336,-1.21418296832036,-0.941611366370367,0.0222913860694678,0.104590910798671,0.381784637212068,-0.380599006044965,-0.151499986473488
38.305,-0.519267998730417,0.209583628817779,0.838480699680723,-0.00812556401229625,0.0241425037938771,-0.000490452611299601,-0.974981115949247,0.137977346983202,-0.226189017873212,-0.105948964417658,0.328364763984362,0.141134299437857,-0.967650809793762,-0.0653338738282525,0.273446458578111,-0.638940201700897,-0.0504415322665743,-1.22774848643012,-0.944170970901373,0.0225043182895001,0.109580051248651,0.40136096012751,-0.423985256943451,-0.164375689857154
38.31,-0.522078577360512,0.178979396368942,0.849150739992702,-0.0215854493944887,0.029132375684047,0.0129896273043355,-0.968381255941615,0.124037085113978,-0.219898003125875,-0.128878508999311,0.331362755727115,0.124990226529616,-0.957074255737712,-0.0603614244195852,0.259182232465139,-0.505184991082543,-0.0230576199524583,-1.23676477026312,-0.936315279539819,0.018291718717102,0.111585636528178,0.416694852838067,-0.435626791005638,-0.169969508793988
38.315,-0.511998882958939,0.164979274642314,0.856356538413246,-0.00447938877130547,0.0394404715062311,0.0211039801589605,-0.971254030791103,0.125087524552553,-0.213858020503491,-0.122803456631967,0.338967452405499,0.103391594354658,-0.947282504168123,-0.0506128810709889,0.242723870255631,-0.383402285235201,0.00640758738292606,-1.24291038513184,-0.939966534886224,0.0082294397759716,0.119004051050889,0.405432965872927,-0.42753482533162,-0.189273801378843
38.32,-0.508792304693869,0.165902584769283,0.855102112182168,0.0372350276735835,0.0475726168328467,0.0293970377843281,-0.982131530621082,0.143554568610856,-0.192758168288705,-0.0748159114924033,0.3337631385576,0.0785541613252497,-0.934110610931247,-0.0457636517676626,0.214246344784374,-0.234428129859011,0.0343472979955429,-1.24946510085309,-0.93792662726592,0.0131147085281884,0.121215615147773,0.298487668564361,-0.384288023959989,-0.222271151057439
38.325,-0.488982340693996,0.210769394401664,0.843050155682179,0.080841867697082,0.0619162554292616,0.0401077331666914,-0.979786486802495,0.175955102834619,-0.159396414492433,-0.0157150237788217,0.328577095995652,0.0690088508158915,-0.927042061667487,-0.0418551873164331,0.18899852442524,-0.113808448715315,0.0643195556032038,-1.25900033857627,-0.914034829229093,0.0118717792162268,0.130938964101331,0.234176873348643,-0.343190913391982,-0.2279456913097
38.33,-0.476844499056159,0.229854363741785,0.847730485314046,0.0982969821023021,0.0595359019565288,0.0276193712646359,-0.976723796702088,0.198807622347502,-0.136486499062858,0.0446095772662971,0.324027929984397,0.05780410928074,-0.922429952329353,-0.0344975534200224,0.151392234073459,0.0472075745731696,0.109463940677494,-1.27196070113237,-0.905492430466263,0.0168028788963271,0.129747228306181,0.189704724829549,-0.309631458573084,-0.232218895803194
38.335,-0.483310471752239,0.220765764325297,0.847833492558761,0.127936841184066,0.0564962606339504,0.0275870607450666,-0.953608632693492,0.217199700230503,-0.128721554560355,0.120553416788704,0.328926377812126,0.0554632040579178,-0.923022424213414,-0.0279640133272848,0.132490091305459,0.153059548124166,0.141319973746436,-1.27467441558838,-0.908810043618845,0.0120155977260719,0.138636221981523,0.187793108761792,-0.306430957626087,-0.242689686954503
38.34,-0.477190129847745,0.24232616300319,0.839463132177534,0.149993411450826,0.047195475389424,0.0145519997754222,-0.948416050380064,0.233486361053902,-0.133682521911518,0.132498092663791,0.351041243051478,0.0713452142290685,-0.928922075402109,-0.0138463416050228,0.109886816660687,0.265252217190383,0.173647463161345,-1.27587954398177,-0.898548075757985,0.0167745850637921,0.145393123286997,0.1768005700641,-0.283753809032667,-0.222931554440531
38.345,-0.468264244574778,0.267278813225337,0.834515347962764,0.148931672820029,0.0436694025993347,0.00643811951480081,-0.935671268723356,0.239506986410626,-0.13396906328804,0.137876716374179,0.36716789030631,0.0887706251132688,-0.940933246144322,0.00602796079597014,0.0907023431195835,0.368190119164808,0.197234218322561,-1.27439994030794,-0.90944189522123,0.00748784120097546,0.14574808540126,0.194447035599052,-0.244423581530199,-0.226542118575319
38.35,-0.45875494133452,0.266657301016919,0.837368717737851,0.148091360926628,0.040031628065233,-0.0138036640960821,-0.927355975930988,0.244949684900795,-0.13497747764655,0.172230617491385,0.370427169680872,0.0872253750703303,-0.957822313600085,0.0269576305951441,0.0784392734975906,0.450817974970436,0.208921642363851,-1.25819726764137,-0.903667044633442,-0.00195232248087628,0.149629498343381,0.188001970442914,-0.190594995325132,-0.219614503476985
38.355,-0.459490749296551,0.252174459774268,0.833570527215145,0.138760506337431,0.0184633374588349,-0.0304902770011652,-0.922008727601238,0.244297181367305,-0.125400729111703,0.208227165601845,0.395343020428671,0.0715601972903947,-0.971458260242722,0.0515522077482453,0.065143082344978,0.552302886148487,0.204124562879527,-1.24325038596234,-0.896230575771928,0.000270018330879758,0.153411960366194,0.18203435321975,-0.157160173912488,-0.196474314019598
38.36,-0.462269620762007,0.254351202778775,0.833370759178257,0.134274463616345,-0.00238731107923365,-0.0518218353390694,-0.919718133628998,0.239633630933214,-0.118334142113502,0.240835634150765,-1.95577012242063,0.181322761149231,-0.979628371441388,0.064778703561048,0.0644136400375808,0.591902411290945,0.192300061514506,-1.23447908539975,-0.889193448499878,-0.00278925792124236,0.153476454849273,0.155861001970523,-0.139492998450771,-0.170786628732812
38.365,-0.454840081886522,0.262159863022752,0.832317605145685,0.106268096276515,-0.0104750203616297,-0.0612660153608382,-0.919560267309899,0.233171632855462,-0.116344658269987,0.206750006233528,-0.681143950359609,0.120258730647922,-0.988984246108182,0.0761041866042305,0.0619181643670185,0.592202925998362,0.160408837622917,-1.21016388002712,-0.883264209765666,-0.000142828885803114,0.14478670475739,0.130182858493686,-0.160842959720307,-0.156149686586862
38.37,-0.461944500884045,0.256337852720066,0.832531052262462,0.0856241907069845,-0.0186169234233514,-0.069015986229857,-0.938929568060808,0.234458160913227,-0.134441427145662,0.138990899964007,0.475341428347318,0.0821501036623559,-0.992872433149399,0.0792802797699615,0.0640433832247834,0.602117493241928,0.141130726507374,-1.19786684636125,-0.871591600878604,-0.0215774276400826,0.142642365382508,0.140202794961005,-0.159955277617847,-0.146982796279626
38.375,-0.468799394651465,0.234119778225858,0.837118022135385,0.0603096879169556,-0.0161936264485121,-0.0835435639776022,-0.944788383397399,0.247046530276103,-0.14684695406246,0.101185002137728,0.502876804652991,0.0857791272586063,-1.00526385036168,0.0856164452140227,0.0627044373630352,0.573950444761249,0.10277346311565,-1.17593725932967,-0.863973912943498,-0.0288528390788131,0.1394872734533,0.110540563028447,-0.147700337180167,-0.135737087808911
38.38,-0.471806349840224,0.23470475451872,0.841811054245266,0.0410666795600949,-0.0155574957684576,-0.0939955786957443,-0.949144958014928,0.248284713507789,-0.162117880974869,0.0669776719640963,0.531313082833447,0.0668384220663674,-1.01699124819782,0.0867136332875209,0.0652557218145839,0.556162100514074,0.0683167138463052,-1.15628881330387,-0.86311618332101,-0.0375534805043084,0.13988561797246,0.0933937494864919,-0.130553531543681,-0.113800660604915
38.385,-0.470244022397299,0.238624326941565,0.845738644057237,0.0287272332948623,-0.012148444866412,-0.103992772907252,-0.961025255486344,0.252046177402063,-0.173355293860058,0.0225633564377208,0.563400892689517,0.0386310794280798,-1.02945111632874,0.0918097679730569,0.0619101168681514,0.534721899442271,0.0376951145735752,-1.14763114586905,-0.873108510359241,-0.0399530259091961,0.13773663224505,0.0725858249069442,-0.0962018315443528,-0.0874318493190649
38.39,-0.47296105203391,0.232862380464107,0.840158007115963,0.00876392699895721,-0.0186505848580337,-0.114250353572133,-0.96736937971141,0.245665150219202,-0.185833940335684,-0.0200612844934661,0.591522708566435,0.0102146499527704,-1.03758152507407,0.0984240810134768,0.0672219239641127,0.508622736777148,0.00912668829898646,-1.14156271545426,-0.866741020988331,-0.045108503279681,0.138226842397044,0.0902395420335649,-0.0599728278328237,-0.0569408327588679
38.395,-0.482769391698508,0.236361108129465,0.843958817937836,-0.000930451160428258,-0.0205069608909855,-0.125123500823975,-0.97076808382121,0.241023403689626,-0.19220396592837,-0.0415774841249436,0.613304996091321,-0.0106700253203186,-1.04534396670143,0.100439244266015,0.0772255919304389,0.462389722145818,-0.00734505159406736,-1.13360397033846,-0.884144249250619,-0.0435448214432363,0.137241374145882,0.0984783912992445,-0.0078890705333088,-0.0204369105836989
38.4,-0.482891573129394,0.240189868741367,0.840683909313501,-0.0220060860138824,-0.0261081424600288,-0.130198220945105,-0.957326996779256,0.232497335244797,-0.19605577763569,-0.0636583352478382,0.630166857756501,-0.0376777158934666,-1.05019442569208,0.104258127136427,0.0789817830060604,0.385631766915879,-0.029435552202038,-1.1209168722036,-0.888405859139842,-0.038789799670084,0.154503827870656,0.111766581511099,0.0699427099787365,-0.00180699879199407
38.405,-0.494004696526699,0.225408963537116,0.844553418350828,-0.0365657472248005,-0.0324490479470019,-0.139591689037782,-0.944299178681631,0.215303830461576,-0.201414840463162,-0.0773037516430349,0.658057709320455,-0.07375581351161,-1.04611632556563,0.0996594103298516,0.0854778914311927,0.286394321591189,-0.0504680606109456,-1.10072782994196,-0.89545094295467,-0.0248860090583053,0.163108829644912,0.118679008218107,0.125549856706413,0.00932595544777013
38.41,-0.493543552701961,0.222431654167003,0.840013584785319,-0.0376313532791267,-0.0272895001421327,-0.144683197953178,-0.941276648594264,0.209369190365508,-0.207488957078818,-0.070255031577244,0.686819884676136,-0.103408026999669,-1.03024363959528,0.0893695078918828,0.105639435133791,0.168645970972724,-0.0605920025706415,-1.08201954502254,-0.905464301934575,-0.0273294046087308,0.182683429107937,0.105823057461463,0.173804983244484,0.0202849565770445
38.415,-0.499149181011859,0.221117801359224,0.841907336727589,-0.041358022577223,-0.0366353258657968,-0.14621941794085,-0.924294313776965,0.197829732868101,-0.201339118862246,-0.051552051229246,0.719373707482789,-0.132872733432272,-1.01143320994743,0.0726682482524983,0.112789801941156,0.0635809648460022,-0.0788976207126034,-1.07374647433941,-0.923828269152776,-0.0155256239843149,0.158750927242539,0.106451749003537,0.223351362047693,0.039172902375742
38.42,-0.497228000103893,0.215781403902034,0.839414189154036,-0.0398520703668328,-0.0363762773565602,-0.145207394511286,-0.926109427273033,0.192078351489231,-0.194296641673776,-0.0458423916420327,0.752447779166729,-0.158620593712462,-0.994701384563423,0.0596398407632914,0.115318709009557,-0.0571724329186544,-0.0869817629573521,-1.06301164298221,-0.928818233919344,-0.015055656775585,0.163680719375712,0.0910864259470415,0.248702173694253,0.0596857820383661
38.425,-0.491016613562971,0.202171847710116,0.849933236037685,-0.0323360430768266,-0.026597617421902,-0.136853123272864,-0.926761707967642,0.177604331276365,-0.193555208799853,-0.0371024652261982,0.778058749583933,-0.186143951350292,-0.969948229648947,0.0401283545076006,0.114357354405919,-0.181702268462129,-0.0885097975573129,-1.04098815904922,-0.936297649550663,-0.0166605220050384,0.162918219642608,0.0752491133794085,0.246000781301236,0.0869417412771013
38.43,-0.499940029791843,0.191828285169953,0.844939933056604,-0.0191022327966209,-0.0197213682501501,-0.136063817129158,-0.926134868870048,0.181470571270114,-0.189798147006843,0.0151075606020762,0.821116739313797,-0.212115237916291,-0.958627932294967,0.0209512634792954,0.112829482608085,-0.256292459366947,-0.0864520547262618,-1.02453232393766,-0.941028287813553,-0.030818403769729,0.163645013919722,0.0666310062756865,0.232869018406338,0.117434785010099
38.435,-0.484528904652128,0.21357832031195,0.847417928563379,-0.00339875207282603,-0.00432467945736241,-0.129905143692291,-0.941267464699821,0.177817651809488,-0.17762797209505,0.0548284289694222,0.852636097999542,-0.232841190168586,-0.959145822570848,-0.00196308964819642,0.103533361942603,-0.30936161594644,-0.0785209747017192,-0.997491722467243,-0.949470285488502,-0.0290696279830182,0.168100601509484,0.0911010269099412,0.217346160754875,0.13498078063606
38.44,-0.474672131608792,0.227510756987416,0.851624523597266,-0.000211335876312521,0.00011279608098376,-0.128257647428002,-0.957624571945785,0.199995026208377,-0.173778290676021,0.111076920048311,0.882632490222432,-0.255758038582541,-0.963471185358458,-0.0147364983164631,0.097294705735062,-0.330848980967098,-0.0638517364316781,-0.973006916771468,-0.956325901448781,-0.0364100141532075,0.180236937807048,0.0991910506073598,0.200924436731366,0.155334583872931
38.445,-0.468859317953259,0.22720613693083,0.846946764191026,0.00176795301498021,-0.00303491505839497,-0.133777345603384,-0.966026597815471,0.227211147236677,-0.163004751388777,0.156037790991755,0.918030814830709,-0.273993680343286,-0.972907435265917,-0.0203534797512852,0.0896141430143636,-0.342175848794585,-0.0482871558903948,-0.932306736065929,-0.959902281141588,-0.0387416572158368,0.190650517770282,0.121138227314543,0.190250590081614,0.174438944623267
