Header,HeelStrike,ToeOff
7.06,85.3688029020556,90.2813299232737
7.065,85.4292623941959,90.3452685421995
7.07,85.4897218863362,90.4092071611253
7.075,85.5501813784764,90.4731457800512
7.08,85.6106408706167,90.537084398977
7.085,85.671100362757,90.6010230179028
7.09,85.7315598548972,90.6649616368287
7.095,85.7920193470375,90.7289002557545
7.1,85.8524788391777,90.7928388746803
7.105,85.912938331318,90.8567774936061
7.11,85.9733978234583,90.920716112532
7.115,86.0338573155986,90.9846547314578
7.12,86.0943168077388,91.0485933503836
7.125,86.1547762998791,91.1125319693095
7.13,86.2152357920193,91.1764705882353
7.135,86.2756952841596,91.2404092071611
7.14,86.3361547762999,91.304347826087
7.145,86.3966142684401,91.3682864450128
7.15,86.4570737605804,91.4322250639386
7.155,86.5175332527207,91.4961636828644
7.16,86.5779927448609,91.5601023017903
7.165,86.6384522370012,91.6240409207161
7.17,86.6989117291415,91.6879795396419
7.175,86.7593712212817,91.7519181585678
7.18,86.819830713422,91.8158567774936
7.185,86.8802902055623,91.8797953964194
7.19,86.9407496977025,91.9437340153453
7.195,87.0012091898428,92.0076726342711
7.2,87.0616686819831,92.0716112531969
7.205,87.1221281741233,92.1355498721228
7.21,87.1825876662636,92.1994884910486
7.215,87.2430471584039,92.2634271099744
7.22,87.3035066505441,92.3273657289003
7.225,87.3639661426844,92.3913043478261
7.23,87.4244256348247,92.4552429667519
7.235,87.4848851269649,92.5191815856777
7.24,87.5453446191052,92.5831202046036
7.245,87.6058041112455,92.6470588235294
7.25,87.6662636033857,92.7109974424552
7.255,87.726723095526,92.7749360613811
7.26,87.7871825876663,92.8388746803069
7.265,87.8476420798065,92.9028132992327
7.27,87.9081015719468,92.9667519181586
7.275,87.9685610640871,93.0306905370844
7.28,88.0290205562273,93.0946291560102
7.285,88.0894800483676,93.1585677749361
7.29,88.1499395405079,93.2225063938619
7.295,88.2103990326481,93.2864450127877
7.3,88.2708585247884,93.3503836317136
7.305,88.3313180169287,93.4143222506394
7.31,88.3917775090689,93.4782608695652
7.315,88.4522370012092,93.5421994884911
7.32,88.5126964933495,93.6061381074169
7.325,88.5731559854897,93.6700767263427
7.33,88.63361547763,93.7340153452685
7.335,88.6940749697703,93.7979539641944
7.34,88.7545344619105,93.8618925831202
7.345,88.8149939540508,93.925831202046
7.35,88.875453446191,93.9897698209719
7.355,88.9359129383313,94.0537084398977
7.36,88.9963724304716,94.1176470588235
7.365,89.0568319226118,94.1815856777494
7.37,89.1172914147521,94.2455242966752
7.375,89.1777509068924,94.309462915601
7.38,89.2382103990327,94.3734015345268
7.385,89.2986698911729,94.4373401534527
7.39,89.3591293833132,94.5012787723785
7.395,89.4195888754534,94.5652173913043
7.4,89.4800483675937,94.6291560102302
7.405,89.540507859734,94.693094629156
7.41,89.6009673518742,94.7570332480818
7.415,89.6614268440145,94.8209718670077
7.42,89.7218863361548,94.8849104859335
7.425,89.782345828295,94.9488491048593
7.43,89.8428053204353,95.0127877237852
7.435,89.9032648125756,95.076726342711
7.44,89.9637243047158,95.1406649616368
7.445,90.0241837968561,95.2046035805627
7.45,90.0846432889964,95.2685421994885
7.455,90.1451027811366,95.3324808184143
7.46,90.2055622732769,95.3964194373402
7.465,90.2660217654172,95.460358056266
7.47,90.3264812575574,95.5242966751918
7.475,90.3869407496977,95.5882352941177
7.48,90.447400241838,95.6521739130435
7.485,90.5078597339782,95.7161125319693
7.49,90.5683192261185,95.7800511508951
7.495,90.6287787182588,95.843989769821
7.5,90.689238210399,95.9079283887468
7.505,90.7496977025393,95.9718670076726
7.51,90.8101571946796,96.0358056265985
7.515,90.8706166868198,96.0997442455243
7.52,90.9310761789601,96.1636828644501
7.525,90.9915356711004,96.227621483376
7.53,91.0519951632406,96.2915601023018
7.535,91.1124546553809,96.3554987212276
7.54,91.1729141475212,96.4194373401535
7.545,91.2333736396614,96.4833759590793
7.55,91.2938331318017,96.5473145780051
7.555,91.354292623942,96.6112531969309
7.56,91.4147521160822,96.6751918158568
7.565,91.4752116082225,96.7391304347826
7.57,91.5356711003628,96.8030690537084
7.575,91.596130592503,96.8670076726343
7.58,91.6565900846433,96.9309462915601
7.585,91.7170495767836,96.9948849104859
7.59,91.7775090689238,97.0588235294118
7.595,91.8379685610641,97.1227621483376
7.6,91.8984280532044,97.1867007672634
7.605,91.9588875453446,97.2506393861893
7.61,92.0193470374849,97.3145780051151
7.615,92.0798065296251,97.3785166240409
7.62,92.1402660217654,97.4424552429668
7.625,92.2007255139057,97.5063938618926
7.63,92.2611850060459,97.5703324808184
7.635,92.3216444981862,97.6342710997442
7.64,92.3821039903265,97.6982097186701
7.645,92.4425634824668,97.7621483375959
7.65,92.503022974607,97.8260869565217
7.655,92.5634824667473,97.8900255754476
7.66,92.6239419588875,97.9539641943734
7.665,92.6844014510278,98.0179028132992
7.67,92.7448609431681,98.0818414322251
7.675,92.8053204353083,98.1457800511509
7.68,92.8657799274486,98.2097186700767
7.685,92.9262394195889,98.2736572890026
7.69,92.9866989117291,98.3375959079284
7.695,93.0471584038694,98.4015345268542
7.7,93.1076178960097,98.4654731457801
7.705,93.1680773881499,98.5294117647059
7.71,93.2285368802902,98.5933503836317
7.715,93.2889963724305,98.6572890025575
7.72,93.3494558645707,98.7212276214834
7.725,93.409915356711,98.7851662404092
7.73,93.4703748488513,98.849104859335
7.735,93.5308343409915,98.9130434782609
7.74,93.5912938331318,98.9769820971867
7.745,93.6517533252721,99.0409207161125
7.75,93.7122128174123,99.1048593350384
7.755,93.7726723095526,99.1687979539642
7.76,93.8331318016929,99.23273657289
7.765,93.8935912938331,99.2966751918159
7.77,93.9540507859734,99.3606138107417
7.775,94.0145102781137,99.4245524296675
7.78,94.0749697702539,99.4884910485933
7.785,94.1354292623942,99.5524296675192
7.79,94.1958887545345,99.616368286445
7.795,94.2563482466747,99.6803069053708
7.8,94.316807738815,99.7442455242967
7.805,94.3772672309553,99.8081841432225
7.81,94.4377267230955,99.8721227621483
7.815,94.4981862152358,99.9360613810742
7.82,94.5586457073761,100
7.825,94.6191051995163,0
7.83,94.6795646916566,0.45045045045045
7.835,94.7400241837969,0.900900900900901
7.84,94.8004836759371,1.35135135135135
7.845,94.8609431680774,1.8018018018018
7.85,94.9214026602177,2.25225225225225
7.855,94.9818621523579,2.7027027027027
7.86,95.0423216444982,3.15315315315315
7.865,95.1027811366385,3.6036036036036
7.87,95.1632406287787,4.05405405405405
7.875,95.223700120919,4.5045045045045
7.88,95.2841596130592,4.95495495495495
7.885,95.3446191051995,5.40540540540541
7.89,95.4050785973398,5.85585585585586
7.895,95.46553808948,6.30630630630631
7.9,95.5259975816203,6.75675675675676
7.905,95.5864570737606,7.20720720720721
7.91,95.6469165659009,7.65765765765766
7.915,95.7073760580411,8.10810810810811
7.92,95.7678355501814,8.55855855855856
7.925,95.8282950423216,9.00900900900901
7.93,95.8887545344619,9.45945945945946
7.935,95.9492140266022,9.90990990990991
7.94,96.0096735187424,10.3603603603604
7.945,96.0701330108827,10.8108108108108
7.95,96.130592503023,11.2612612612613
7.955,96.1910519951632,11.7117117117117
7.96,96.2515114873035,12.1621621621622
7.965,96.3119709794438,12.6126126126126
7.97,96.372430471584,13.0630630630631
7.975,96.4328899637243,13.5135135135135
7.98,96.4933494558646,13.963963963964
7.985,96.5538089480048,14.4144144144144
7.99,96.6142684401451,14.8648648648649
7.995,96.6747279322854,15.3153153153153
8,96.7351874244256,15.7657657657658
8.005,96.7956469165659,16.2162162162162
8.01,96.8561064087062,16.6666666666667
8.015,96.9165659008464,17.1171171171171
8.02,96.9770253929867,17.5675675675676
8.025,97.037484885127,18.018018018018
8.03,97.0979443772672,18.4684684684685
8.035,97.1584038694075,18.9189189189189
8.04,97.2188633615478,19.3693693693694
8.045,97.279322853688,19.8198198198198
8.05,97.3397823458283,20.2702702702703
8.055,97.4002418379686,20.7207207207207
8.06,97.4607013301088,21.1711711711712
8.065,97.5211608222491,21.6216216216216
8.07,97.5816203143894,22.0720720720721
8.075,97.6420798065296,22.5225225225225
8.08,97.7025392986699,22.972972972973
8.085,97.7629987908102,23.4234234234234
8.09,97.8234582829504,23.8738738738739
8.095,97.8839177750907,24.3243243243243
8.1,97.944377267231,24.7747747747748
8.105,98.0048367593712,25.2252252252252
8.11,98.0652962515115,25.6756756756757
8.115,98.1257557436518,26.1261261261261
8.12,98.186215235792,26.5765765765766
8.125,98.2466747279323,27.027027027027
8.13,98.3071342200726,27.4774774774775
8.135,98.3675937122128,27.9279279279279
8.14,98.4280532043531,28.3783783783784
8.145,98.4885126964933,28.8288288288288
8.15,98.5489721886336,29.2792792792793
8.155,98.6094316807739,29.7297297297297
8.16,98.6698911729141,30.1801801801802
8.165,98.7303506650544,30.6306306306306
8.17,98.7908101571947,31.0810810810811
8.175,98.851269649335,31.5315315315315
8.18,98.9117291414752,31.981981981982
8.185,98.9721886336155,32.4324324324324
8.19,99.0326481257557,32.8828828828829
8.195,99.093107617896,33.3333333333333
8.2,99.1535671100363,33.7837837837838
8.205,99.2140266021765,34.2342342342342
8.21,99.2744860943168,34.6846846846847
8.215,99.3349455864571,35.1351351351351
8.22,99.3954050785973,35.5855855855856
8.225,99.4558645707376,36.036036036036
8.23,99.5163240628779,36.4864864864865
8.235,99.5767835550181,36.9369369369369
8.24,99.6372430471584,37.3873873873874
8.245,99.6977025392987,37.8378378378378
8.25,99.7581620314389,38.2882882882883
8.255,99.8186215235792,38.7387387387387
8.26,99.8790810157195,39.1891891891892
8.265,99.9395405078597,39.6396396396396
8.27,100,40.0900900900901
8.275,0,40.5405405405405
8.28,0.45662100456621,40.990990990991
8.285,0.91324200913242,41.4414414414414
8.29,1.36986301369863,41.8918918918919
8.295,1.82648401826484,42.3423423423423
8.3,2.28310502283105,42.7927927927928
8.305,2.73972602739726,43.2432432432432
8.31,3.19634703196347,43.6936936936937
8.315,3.65296803652968,44.1441441441441
8.32,4.10958904109589,44.5945945945946
8.325,4.5662100456621,45.045045045045
8.33,5.02283105022831,45.4954954954955
8.335,5.47945205479452,45.9459459459459
8.34,5.93607305936073,46.3963963963964
8.345,6.39269406392694,46.8468468468468
8.35,6.84931506849315,47.2972972972973
8.355,7.30593607305936,47.7477477477477
8.36,7.76255707762557,48.1981981981982
8.365,8.21917808219178,48.6486486486486
8.37,8.67579908675799,49.0990990990991
8.375,9.1324200913242,49.5495495495495
8.38,9.58904109589041,50
8.385,10.0456621004566,50.4504504504505
8.39,10.5022831050228,50.9009009009009
8.395,10.958904109589,51.3513513513514
8.4,11.4155251141553,51.8018018018018
8.405,11.8721461187215,52.2522522522523
8.41,12.3287671232877,52.7027027027027
8.415,12.7853881278539,53.1531531531532
8.42,13.2420091324201,53.6036036036036
8.425,13.6986301369863,54.0540540540541
8.43,14.1552511415525,54.5045045045045
8.435,14.6118721461187,54.954954954955
8.44,15.0684931506849,55.4054054054054
8.445,15.5251141552511,55.8558558558559
8.45,15.9817351598174,56.3063063063063
8.455,16.4383561643836,56.7567567567568
8.46,16.8949771689498,57.2072072072072
8.465,17.351598173516,57.6576576576577
8.47,17.8082191780822,58.1081081081081
8.475,18.2648401826484,58.5585585585586
8.48,18.7214611872146,59.009009009009
8.485,19.1780821917808,59.4594594594595
8.49,19.634703196347,59.9099099099099
8.495,20.0913242009132,60.3603603603604
8.5,20.5479452054795,60.8108108108108
8.505,21.0045662100457,61.2612612612613
8.51,21.4611872146119,61.7117117117117
8.515,21.9178082191781,62.1621621621622
8.52,22.3744292237443,62.6126126126126
8.525,22.8310502283105,63.0630630630631
8.53,23.2876712328767,63.5135135135135
8.535,23.7442922374429,63.963963963964
8.54,24.2009132420091,64.4144144144144
8.545,24.6575342465753,64.8648648648649
8.55,25.1141552511416,65.3153153153153
8.555,25.5707762557078,65.7657657657658
8.56,26.027397260274,66.2162162162162
8.565,26.4840182648402,66.6666666666667
8.57,26.9406392694064,67.1171171171171
8.575,27.3972602739726,67.5675675675676
8.58,27.8538812785388,68.018018018018
8.585,28.310502283105,68.4684684684685
8.59,28.7671232876712,68.9189189189189
8.595,29.2237442922374,69.3693693693694
8.6,29.6803652968037,69.8198198198198
8.605,30.1369863013699,70.2702702702703
8.61,30.5936073059361,70.7207207207207
8.615,31.0502283105023,71.1711711711712
8.62,31.5068493150685,71.6216216216216
8.625,31.9634703196347,72.0720720720721
8.63,32.4200913242009,72.5225225225225
8.635,32.8767123287671,72.972972972973
8.64,33.3333333333333,73.4234234234234
8.645,33.7899543378995,73.8738738738739
8.65,34.2465753424658,74.3243243243243
8.655,34.703196347032,74.7747747747748
8.66,35.1598173515982,75.2252252252252
8.665,35.6164383561644,75.6756756756757
8.67,36.0730593607306,76.1261261261261
8.675,36.5296803652968,76.5765765765766
8.68,36.986301369863,77.027027027027
8.685,37.4429223744292,77.4774774774775
8.69,37.8995433789954,77.9279279279279
8.695,38.3561643835616,78.3783783783784
8.7,38.8127853881279,78.8288288288288
8.705,39.2694063926941,79.2792792792793
8.71,39.7260273972603,79.7297297297297
8.715,40.1826484018265,80.1801801801802
8.72,40.6392694063927,80.6306306306306
8.725,41.0958904109589,81.0810810810811
8.73,41.5525114155251,81.5315315315315
8.735,42.0091324200913,81.981981981982
8.74,42.4657534246575,82.4324324324324
8.745,42.9223744292237,82.8828828828829
8.75,43.37899543379,83.3333333333333
8.755,43.8356164383562,83.7837837837838
8.76,44.2922374429224,84.2342342342342
8.765,44.7488584474886,84.6846846846847
8.77,45.2054794520548,85.1351351351351
8.775,45.662100456621,85.5855855855856
8.78,46.1187214611872,86.036036036036
8.785,46.5753424657534,86.4864864864865
8.79,47.0319634703196,86.9369369369369
8.795,47.4885844748858,87.3873873873874
8.8,47.9452054794521,87.8378378378378
8.805,48.4018264840183,88.2882882882883
8.81,48.8584474885845,88.7387387387387
8.815,49.3150684931507,89.1891891891892
8.82,49.7716894977169,89.6396396396396
8.825,50.2283105022831,90.0900900900901
8.83,50.6849315068493,90.5405405405405
8.835,51.1415525114155,90.990990990991
8.84,51.5981735159817,91.4414414414414
8.845,52.0547945205479,91.8918918918919
8.85,52.5114155251142,92.3423423423423
8.855,52.9680365296804,92.7927927927928
8.86,53.4246575342466,93.2432432432432
8.865,53.8812785388128,93.6936936936937
8.87,54.337899543379,94.1441441441441
8.875,54.7945205479452,94.5945945945946
8.88,55.2511415525114,95.045045045045
8.885,55.7077625570776,95.4954954954955
8.89,56.1643835616438,95.945945945946
8.895,56.62100456621,96.3963963963964
8.9,57.0776255707763,96.8468468468468
8.905,57.5342465753425,97.2972972972973
8.91,57.9908675799087,97.7477477477478
8.915,58.4474885844749,98.1981981981982
8.92,58.9041095890411,98.6486486486486
8.925,59.3607305936073,99.0990990990991
8.93,59.8173515981735,99.5495495495496
8.935,60.2739726027397,100
8.94,60.7305936073059,0
8.945,61.1872146118721,0.48780487804878
8.95,61.6438356164384,0.975609756097561
8.955,62.1004566210046,1.46341463414634
8.96,62.5570776255708,1.95121951219512
8.965,63.013698630137,2.4390243902439
8.97,63.4703196347032,2.92682926829268
8.975,63.9269406392694,3.41463414634146
8.98,64.3835616438356,3.90243902439024
8.985,64.8401826484018,4.39024390243902
8.99,65.296803652968,4.8780487804878
8.995,65.7534246575343,5.36585365853659
9,66.2100456621005,5.85365853658537
9.005,66.6666666666667,6.34146341463415
9.01,67.1232876712329,6.82926829268293
9.015,67.5799086757991,7.31707317073171
9.02,68.0365296803653,7.80487804878049
9.025,68.4931506849315,8.29268292682927
9.03,68.9497716894977,8.78048780487805
9.035,69.4063926940639,9.26829268292683
9.04,69.8630136986301,9.75609756097561
9.045,70.3196347031963,10.2439024390244
9.05,70.7762557077626,10.7317073170732
9.055,71.2328767123288,11.219512195122
9.06,71.689497716895,11.7073170731707
9.065,72.1461187214612,12.1951219512195
9.07,72.6027397260274,12.6829268292683
9.075,73.0593607305936,13.1707317073171
9.08,73.5159817351598,13.6585365853659
9.085,73.972602739726,14.1463414634146
9.09,74.4292237442922,14.6341463414634
9.095,74.8858447488584,15.1219512195122
9.1,75.3424657534247,15.609756097561
9.105,75.7990867579909,16.0975609756098
9.11,76.2557077625571,16.5853658536585
9.115,76.7123287671233,17.0731707317073
9.12,77.1689497716895,17.5609756097561
9.125,77.6255707762557,18.0487804878049
9.13,78.0821917808219,18.5365853658537
9.135,78.5388127853881,19.0243902439024
9.14,78.9954337899543,19.5121951219512
9.145,79.4520547945205,20
9.15,79.9086757990868,20.4878048780488
9.155,80.365296803653,20.9756097560976
9.16,80.8219178082192,21.4634146341463
9.165,81.2785388127854,21.9512195121951
9.17,81.7351598173516,22.4390243902439
9.175,82.1917808219178,22.9268292682927
9.18,82.648401826484,23.4146341463415
9.185,83.1050228310502,23.9024390243902
9.19,83.5616438356164,24.390243902439
9.195,84.0182648401827,24.8780487804878
9.2,84.4748858447489,25.3658536585366
9.205,84.9315068493151,25.8536585365854
9.21,85.3881278538813,26.3414634146341
9.215,85.8447488584475,26.8292682926829
9.22,86.3013698630137,27.3170731707317
9.225,86.7579908675799,27.8048780487805
9.23,87.2146118721461,28.2926829268293
9.235,87.6712328767123,28.780487804878
9.24,88.1278538812785,29.2682926829268
9.245,88.5844748858448,29.7560975609756
9.25,89.041095890411,30.2439024390244
9.255,89.4977168949772,30.7317073170732
9.26,89.9543378995434,31.219512195122
9.265,90.4109589041096,31.7073170731707
9.27,90.8675799086758,32.1951219512195
9.275,91.324200913242,32.6829268292683
9.28,91.7808219178082,33.1707317073171
9.285,92.2374429223744,33.6585365853659
9.29,92.6940639269406,34.1463414634146
9.295,93.1506849315068,34.6341463414634
9.3,93.6073059360731,35.1219512195122
9.305,94.0639269406393,35.609756097561
9.31,94.5205479452055,36.0975609756098
9.315,94.9771689497717,36.5853658536585
9.32,95.4337899543379,37.0731707317073
9.325,95.8904109589041,37.5609756097561
9.33,96.3470319634703,38.0487804878049
9.335,96.8036529680365,38.5365853658537
9.34,97.2602739726027,39.0243902439024
9.345,97.7168949771689,39.5121951219512
9.35,98.1735159817352,40
9.355,98.6301369863014,40.4878048780488
9.36,99.0867579908676,40.9756097560976
9.365,99.5433789954338,41.4634146341463
9.37,100,41.9512195121951
9.375,0,42.4390243902439
9.38,0.485436893203884,42.9268292682927
9.385,0.970873786407767,43.4146341463415
9.39,1.45631067961165,43.9024390243902
9.395,1.94174757281553,44.390243902439
9.4,2.42718446601942,44.8780487804878
9.405,2.9126213592233,45.3658536585366
9.41,3.39805825242718,45.8536585365854
9.415,3.88349514563107,46.3414634146341
9.42,4.36893203883495,46.8292682926829
9.425,4.85436893203883,47.3170731707317
9.43,5.33980582524272,47.8048780487805
9.435,5.8252427184466,48.2926829268293
9.44,6.31067961165049,48.780487804878
9.445,6.79611650485437,49.2682926829268
9.45,7.28155339805825,49.7560975609756
9.455,7.76699029126214,50.2439024390244
9.46,8.25242718446602,50.7317073170732
9.465,8.7378640776699,51.219512195122
9.47,9.22330097087379,51.7073170731707
9.475,9.70873786407767,52.1951219512195
9.48,10.1941747572816,52.6829268292683
9.485,10.6796116504854,53.1707317073171
9.49,11.1650485436893,53.6585365853659
9.495,11.6504854368932,54.1463414634146
9.5,12.1359223300971,54.6341463414634
9.505,12.621359223301,55.1219512195122
9.51,13.1067961165049,55.609756097561
9.515,13.5922330097087,56.0975609756098
9.52,14.0776699029126,56.5853658536585
9.525,14.5631067961165,57.0731707317073
9.53,15.0485436893204,57.5609756097561
9.535,15.5339805825243,58.0487804878049
9.54,16.0194174757282,58.5365853658537
9.545,16.504854368932,59.0243902439024
9.55,16.9902912621359,59.5121951219512
9.555,17.4757281553398,60
9.56,17.9611650485437,60.4878048780488
9.565,18.4466019417476,60.9756097560976
9.57,18.9320388349515,61.4634146341463
9.575,19.4174757281553,61.9512195121951
9.58,19.9029126213592,62.4390243902439
9.585,20.3883495145631,62.9268292682927
9.59,20.873786407767,63.4146341463415
9.595,21.3592233009709,63.9024390243902
9.6,21.8446601941748,64.390243902439
9.605,22.3300970873786,64.8780487804878
9.61,22.8155339805825,65.3658536585366
9.615,23.3009708737864,65.8536585365854
9.62,23.7864077669903,66.3414634146341
9.625,24.2718446601942,66.8292682926829
9.63,24.7572815533981,67.3170731707317
9.635,25.2427184466019,67.8048780487805
9.64,25.7281553398058,68.2926829268293
9.645,26.2135922330097,68.780487804878
9.65,26.6990291262136,69.2682926829268
9.655,27.1844660194175,69.7560975609756
9.66,27.6699029126214,70.2439024390244
9.665,28.1553398058252,70.7317073170732
9.67,28.6407766990291,71.219512195122
9.675,29.126213592233,71.7073170731707
9.68,29.6116504854369,72.1951219512195
9.685,30.0970873786408,72.6829268292683
9.69,30.5825242718447,73.1707317073171
9.695,31.0679611650485,73.6585365853659
9.7,31.5533980582524,74.1463414634146
9.705,32.0388349514563,74.6341463414634
9.71,32.5242718446602,75.1219512195122
9.715,33.0097087378641,75.609756097561
9.72,33.495145631068,76.0975609756098
9.725,33.9805825242718,76.5853658536585
9.73,34.4660194174757,77.0731707317073
9.735,34.9514563106796,77.5609756097561
9.74,35.4368932038835,78.0487804878049
9.745,35.9223300970874,78.5365853658537
9.75,36.4077669902913,79.0243902439024
9.755,36.8932038834951,79.5121951219512
9.76,37.378640776699,80
9.765,37.8640776699029,80.4878048780488
9.77,38.3495145631068,80.9756097560976
9.775,38.8349514563107,81.4634146341463
9.78,39.3203883495146,81.9512195121951
9.785,39.8058252427184,82.4390243902439
9.79,40.2912621359223,82.9268292682927
9.795,40.7766990291262,83.4146341463415
9.8,41.2621359223301,83.9024390243902
9.805,41.747572815534,84.390243902439
9.81,42.2330097087379,84.8780487804878
9.815,42.7184466019417,85.3658536585366
9.82,43.2038834951456,85.8536585365854
9.825,43.6893203883495,86.3414634146341
9.83,44.1747572815534,86.8292682926829
9.835,44.6601941747573,87.3170731707317
9.84,45.1456310679612,87.8048780487805
9.845,45.6310679611651,88.2926829268293
9.85,46.1165048543689,88.780487804878
9.855,46.6019417475728,89.2682926829268
9.86,47.0873786407767,89.7560975609756
9.865,47.5728155339806,90.2439024390244
9.87,48.0582524271845,90.7317073170732
9.875,48.5436893203884,91.219512195122
9.88,49.0291262135922,91.7073170731707
9.885,49.5145631067961,92.1951219512195
9.89,50,92.6829268292683
9.895,50.4854368932039,93.1707317073171
9.9,50.9708737864078,93.6585365853659
9.905,51.4563106796116,94.1463414634146
9.91,51.9417475728155,94.6341463414634
9.915,52.4271844660194,95.1219512195122
9.92,52.9126213592233,95.609756097561
9.925,53.3980582524272,96.0975609756098
9.93,53.8834951456311,96.5853658536585
9.935,54.3689320388349,97.0731707317073
9.94,54.8543689320388,97.5609756097561
9.945,55.3398058252427,98.0487804878049
9.95,55.8252427184466,98.5365853658537
9.955,56.3106796116505,99.0243902439024
9.96,56.7961165048544,99.5121951219512
9.965,57.2815533980583,100
9.97,57.7669902912621,0
9.975,58.252427184466,0.483091787439614
9.98,58.7378640776699,0.966183574879227
9.985,59.2233009708738,1.44927536231884
9.99,59.7087378640777,1.93236714975845
9.995,60.1941747572816,2.41545893719807
10,60.6796116504854,2.89855072463768
10.005,61.1650485436893,3.38164251207729
10.01,61.6504854368932,3.86473429951691
10.015,62.1359223300971,4.34782608695652
10.02,62.621359223301,4.83091787439614
10.025,63.1067961165049,5.31400966183575
10.03,63.5922330097087,5.79710144927536
10.035,64.0776699029126,6.28019323671498
10.04,64.5631067961165,6.76328502415459
10.045,65.0485436893204,7.2463768115942
10.05,65.5339805825243,7.72946859903382
10.055,66.0194174757282,8.21256038647343
10.06,66.504854368932,8.69565217391304
10.065,66.9902912621359,9.17874396135266
10.07,67.4757281553398,9.66183574879227
10.075,67.9611650485437,10.1449275362319
10.08,68.4466019417476,10.6280193236715
10.085,68.9320388349515,11.1111111111111
10.09,69.4174757281553,11.5942028985507
10.095,69.9029126213592,12.0772946859903
10.1,70.3883495145631,12.56038647343
10.105,70.873786407767,13.0434782608696
10.11,71.3592233009709,13.5265700483092
10.115,71.8446601941748,14.0096618357488
10.12,72.3300970873786,14.4927536231884
10.125,72.8155339805825,14.975845410628
10.13,73.3009708737864,15.4589371980676
10.135,73.7864077669903,15.9420289855072
10.14,74.2718446601942,16.4251207729469
10.145,74.7572815533981,16.9082125603865
10.15,75.2427184466019,17.3913043478261
10.155,75.7281553398058,17.8743961352657
10.16,76.2135922330097,18.3574879227053
10.165,76.6990291262136,18.8405797101449
10.17,77.1844660194175,19.3236714975845
10.175,77.6699029126214,19.8067632850242
10.18,78.1553398058252,20.2898550724638
10.185,78.6407766990291,20.7729468599034
10.19,79.126213592233,21.256038647343
10.195,79.6116504854369,21.7391304347826
10.2,80.0970873786408,22.2222222222222
10.205,80.5825242718447,22.7053140096618
10.21,81.0679611650485,23.1884057971014
10.215,81.5533980582524,23.6714975845411
10.22,82.0388349514563,24.1545893719807
10.225,82.5242718446602,24.6376811594203
10.23,83.0097087378641,25.1207729468599
10.235,83.495145631068,25.6038647342995
10.24,83.9805825242718,26.0869565217391
10.245,84.4660194174757,26.5700483091787
10.25,84.9514563106796,27.0531400966184
10.255,85.4368932038835,27.536231884058
10.26,85.9223300970874,28.0193236714976
10.265,86.4077669902913,28.5024154589372
10.27,86.8932038834951,28.9855072463768
10.275,87.378640776699,29.4685990338164
10.28,87.8640776699029,29.951690821256
10.285,88.3495145631068,30.4347826086957
10.29,88.8349514563107,30.9178743961353
10.295,89.3203883495146,31.4009661835749
10.3,89.8058252427184,31.8840579710145
10.305,90.2912621359223,32.3671497584541
10.31,90.7766990291262,32.8502415458937
10.315,91.2621359223301,33.3333333333333
10.32,91.747572815534,33.8164251207729
10.325,92.2330097087379,34.2995169082126
10.33,92.7184466019417,34.7826086956522
10.335,93.2038834951456,35.2657004830918
10.34,93.6893203883495,35.7487922705314
10.345,94.1747572815534,36.231884057971
10.35,94.6601941747573,36.7149758454106
10.355,95.1456310679612,37.1980676328502
10.36,95.631067961165,37.6811594202899
10.365,96.1165048543689,38.1642512077295
10.37,96.6019417475728,38.6473429951691
10.375,97.0873786407767,39.1304347826087
10.38,97.5728155339806,39.6135265700483
10.385,98.0582524271845,40.0966183574879
10.39,98.5436893203884,40.5797101449275
10.395,99.0291262135922,41.0628019323672
10.4,99.5145631067961,41.5458937198068
10.405,100,42.0289855072464
10.41,0,42.512077294686
10.415,0.483091787439614,42.9951690821256
10.42,0.966183574879227,43.4782608695652
10.425,1.44927536231884,43.9613526570048
10.43,1.93236714975845,44.4444444444444
10.435,2.41545893719807,44.9275362318841
10.44,2.89855072463768,45.4106280193237
10.445,3.38164251207729,45.8937198067633
10.45,3.86473429951691,46.3768115942029
10.455,4.34782608695652,46.8599033816425
10.46,4.83091787439614,47.3429951690821
10.465,5.31400966183575,47.8260869565217
10.47,5.79710144927536,48.3091787439614
10.475,6.28019323671498,48.792270531401
10.48,6.76328502415459,49.2753623188406
10.485,7.2463768115942,49.7584541062802
10.49,7.72946859903382,50.2415458937198
10.495,8.21256038647343,50.7246376811594
10.5,8.69565217391304,51.207729468599
10.505,9.17874396135266,51.6908212560386
10.51,9.66183574879227,52.1739130434783
10.515,10.1449275362319,52.6570048309179
10.52,10.6280193236715,53.1400966183575
10.525,11.1111111111111,53.6231884057971
10.53,11.5942028985507,54.1062801932367
10.535,12.0772946859903,54.5893719806763
10.54,12.56038647343,55.0724637681159
10.545,13.0434782608696,55.5555555555556
10.55,13.5265700483092,56.0386473429952
10.555,14.0096618357488,56.5217391304348
10.56,14.4927536231884,57.0048309178744
10.565,14.975845410628,57.487922705314
10.57,15.4589371980676,57.9710144927536
10.575,15.9420289855072,58.4541062801932
10.58,16.4251207729469,58.9371980676328
10.585,16.9082125603865,59.4202898550725
10.59,17.3913043478261,59.9033816425121
10.595,17.8743961352657,60.3864734299517
10.6,18.3574879227053,60.8695652173913
10.605,18.8405797101449,61.3526570048309
10.61,19.3236714975845,61.8357487922705
