Header,HeelStrike,ToeOff
20.03,94.1935483870968,28.6604361370717
20.035,94.5161290322581,28.9719626168224
20.04,94.8387096774194,29.2834890965732
20.045,95.1612903225806,29.595015576324
20.05,95.4838709677419,29.9065420560748
20.055,95.8064516129032,30.2180685358255
20.06,96.1290322580645,30.5295950155763
20.065,96.4516129032258,30.8411214953271
20.07,96.7741935483871,31.1526479750779
20.075,97.0967741935484,31.4641744548287
20.08,97.4193548387097,31.7757009345794
20.085,97.741935483871,32.0872274143302
20.09,98.0645161290323,32.398753894081
20.095,98.3870967741936,32.7102803738318
20.1,98.7096774193548,33.0218068535826
20.105,99.0322580645161,33.3333333333333
20.11,99.3548387096774,33.6448598130841
20.115,99.6774193548387,33.9563862928349
20.12,100,34.2679127725857
20.125,0,34.5794392523364
20.13,0.29585798816568,34.8909657320872
20.135,0.591715976331361,35.202492211838
20.14,0.887573964497041,35.5140186915888
20.145,1.18343195266272,35.8255451713396
20.15,1.4792899408284,36.1370716510903
20.155,1.77514792899408,36.4485981308411
20.16,2.07100591715976,36.7601246105919
20.165,2.36686390532544,37.0716510903427
20.17,2.66272189349112,37.3831775700935
20.175,2.9585798816568,37.6947040498442
20.18,3.25443786982249,38.006230529595
20.185,3.55029585798817,38.3177570093458
20.19,3.84615384615385,38.6292834890966
20.195,4.14201183431953,38.9408099688474
20.2,4.43786982248521,39.2523364485981
20.205,4.73372781065089,39.5638629283489
20.21,5.02958579881657,39.8753894080997
20.215,5.32544378698225,40.1869158878505
20.22,5.62130177514793,40.4984423676012
20.225,5.91715976331361,40.809968847352
20.23,6.21301775147929,41.1214953271028
20.235,6.50887573964497,41.4330218068536
20.24,6.80473372781065,41.7445482866044
20.245,7.10059171597633,42.0560747663551
20.25,7.39644970414201,42.3676012461059
20.255,7.69230769230769,42.6791277258567
20.26,7.98816568047337,42.9906542056075
20.265,8.28402366863905,43.3021806853583
20.27,8.57988165680473,43.613707165109
20.275,8.87573964497041,43.9252336448598
20.28,9.17159763313609,44.2367601246106
20.285,9.46745562130178,44.5482866043614
20.29,9.76331360946746,44.8598130841121
20.295,10.0591715976331,45.1713395638629
20.3,10.3550295857988,45.4828660436137
20.305,10.6508875739645,45.7943925233645
20.31,10.9467455621302,46.1059190031153
20.315,11.2426035502959,46.417445482866
20.32,11.5384615384615,46.7289719626168
20.325,11.8343195266272,47.0404984423676
20.33,12.1301775147929,47.3520249221184
20.335,12.4260355029586,47.6635514018692
20.34,12.7218934911243,47.9750778816199
20.345,13.0177514792899,48.2866043613707
20.35,13.3136094674556,48.5981308411215
20.355,13.6094674556213,48.9096573208723
20.36,13.905325443787,49.2211838006231
20.365,14.2011834319527,49.5327102803738
20.37,14.4970414201183,49.8442367601246
20.375,14.792899408284,50.1557632398754
20.38,15.0887573964497,50.4672897196262
20.385,15.3846153846154,50.7788161993769
20.39,15.6804733727811,51.0903426791277
20.395,15.9763313609467,51.4018691588785
20.4,16.2721893491124,51.7133956386293
20.405,16.5680473372781,52.0249221183801
20.41,16.8639053254438,52.3364485981308
20.415,17.1597633136095,52.6479750778816
20.42,17.4556213017751,52.9595015576324
20.425,17.7514792899408,53.2710280373832
20.43,18.0473372781065,53.582554517134
20.435,18.3431952662722,53.8940809968847
20.44,18.6390532544379,54.2056074766355
20.445,18.9349112426036,54.5171339563863
20.45,19.2307692307692,54.8286604361371
20.455,19.5266272189349,55.1401869158879
20.46,19.8224852071006,55.4517133956386
20.465,20.1183431952663,55.7632398753894
20.47,20.414201183432,56.0747663551402
20.475,20.7100591715976,56.386292834891
20.48,21.0059171597633,56.6978193146417
20.485,21.301775147929,57.0093457943925
20.49,21.5976331360947,57.3208722741433
20.495,21.8934911242604,57.6323987538941
20.5,22.189349112426,57.9439252336449
20.505,22.4852071005917,58.2554517133956
20.51,22.7810650887574,58.5669781931464
20.515,23.0769230769231,58.8785046728972
20.52,23.3727810650888,59.190031152648
20.525,23.6686390532544,59.5015576323988
20.53,23.9644970414201,59.8130841121495
20.535,24.2603550295858,60.1246105919003
20.54,24.5562130177515,60.4361370716511
20.545,24.8520710059172,60.7476635514019
20.55,25.1479289940828,61.0591900311526
20.555,25.4437869822485,61.3707165109034
20.56,25.7396449704142,61.6822429906542
20.565,26.0355029585799,61.993769470405
20.57,26.3313609467456,62.3052959501558
20.575,26.6272189349112,62.6168224299065
20.58,26.9230769230769,62.9283489096573
20.585,27.2189349112426,63.2398753894081
20.59,27.5147928994083,63.5514018691589
20.595,27.810650887574,63.8629283489097
20.6,28.1065088757396,64.1744548286604
20.605,28.4023668639053,64.4859813084112
20.61,28.698224852071,64.797507788162
20.615,28.9940828402367,65.1090342679128
20.62,29.2899408284024,65.4205607476636
20.625,29.585798816568,65.7320872274143
20.63,29.8816568047337,66.0436137071651
20.635,30.1775147928994,66.3551401869159
20.64,30.4733727810651,66.6666666666667
20.645,30.7692307692308,66.9781931464174
20.65,31.0650887573964,67.2897196261682
20.655,31.3609467455621,67.601246105919
20.66,31.6568047337278,67.9127725856698
20.665,31.9526627218935,68.2242990654206
20.67,32.2485207100592,68.5358255451713
20.675,32.5443786982249,68.8473520249221
20.68,32.8402366863905,69.1588785046729
20.685,33.1360946745562,69.4704049844237
20.69,33.4319526627219,69.7819314641744
20.695,33.7278106508876,70.0934579439252
20.7,34.0236686390533,70.404984423676
20.705,34.3195266272189,70.7165109034268
20.71,34.6153846153846,71.0280373831776
20.715,34.9112426035503,71.3395638629283
20.72,35.207100591716,71.6510903426791
20.725,35.5029585798817,71.9626168224299
20.73,35.7988165680473,72.2741433021807
20.735,36.094674556213,72.5856697819315
20.74,36.3905325443787,72.8971962616822
20.745,36.6863905325444,73.208722741433
20.75,36.9822485207101,73.5202492211838
20.755,37.2781065088757,73.8317757009346
20.76,37.5739644970414,74.1433021806854
20.765,37.8698224852071,74.4548286604361
20.77,38.1656804733728,74.7663551401869
20.775,38.4615384615385,75.0778816199377
20.78,38.7573964497041,75.3894080996885
20.785,39.0532544378698,75.7009345794392
20.79,39.3491124260355,76.01246105919
20.795,39.6449704142012,76.3239875389408
20.8,39.9408284023669,76.6355140186916
20.805,40.2366863905325,76.9470404984424
20.81,40.5325443786982,77.2585669781931
20.815,40.8284023668639,77.5700934579439
20.82,41.1242603550296,77.8816199376947
20.825,41.4201183431953,78.1931464174455
20.83,41.7159763313609,78.5046728971963
20.835,42.0118343195266,78.816199376947
20.84,42.3076923076923,79.1277258566978
20.845,42.603550295858,79.4392523364486
20.85,42.8994082840237,79.7507788161994
20.855,43.1952662721894,80.0623052959502
20.86,43.491124260355,80.3738317757009
20.865,43.7869822485207,80.6853582554517
20.87,44.0828402366864,80.9968847352025
20.875,44.3786982248521,81.3084112149533
20.88,44.6745562130178,81.619937694704
20.885,44.9704142011834,81.9314641744548
20.89,45.2662721893491,82.2429906542056
20.895,45.5621301775148,82.5545171339564
20.9,45.8579881656805,82.8660436137072
20.905,46.1538461538462,83.1775700934579
20.91,46.4497041420118,83.4890965732087
20.915,46.7455621301775,83.8006230529595
20.92,47.0414201183432,84.1121495327103
20.925,47.3372781065089,84.4236760124611
20.93,47.6331360946746,84.7352024922118
20.935,47.9289940828402,85.0467289719626
20.94,48.2248520710059,85.3582554517134
20.945,48.5207100591716,85.6697819314642
20.95,48.8165680473373,85.981308411215
20.955,49.112426035503,86.2928348909657
20.96,49.4082840236686,86.6043613707165
20.965,49.7041420118343,86.9158878504673
20.97,50,87.2274143302181
20.975,50.2958579881657,87.5389408099688
20.98,50.5917159763314,87.8504672897196
20.985,50.887573964497,88.1619937694704
20.99,51.1834319526627,88.4735202492212
20.995,51.4792899408284,88.785046728972
21,51.7751479289941,89.0965732087227
21.005,52.0710059171598,89.4080996884735
21.01,52.3668639053254,89.7196261682243
21.015,52.6627218934911,90.0311526479751
21.02,52.9585798816568,90.3426791277259
21.025,53.2544378698225,90.6542056074766
21.03,53.5502958579882,90.9657320872274
21.035,53.8461538461538,91.2772585669782
21.04,54.1420118343195,91.588785046729
21.045,54.4378698224852,91.9003115264798
21.05,54.7337278106509,92.2118380062305
21.055,55.0295857988166,92.5233644859813
21.06,55.3254437869822,92.8348909657321
21.065,55.6213017751479,93.1464174454829
21.07,55.9171597633136,93.4579439252336
21.075,56.2130177514793,93.7694704049844
21.08,56.508875739645,94.0809968847352
21.085,56.8047337278106,94.392523364486
21.09,57.1005917159763,94.7040498442368
21.095,57.396449704142,95.0155763239875
21.1,57.6923076923077,95.3271028037383
21.105,57.9881656804734,95.6386292834891
21.11,58.2840236686391,95.9501557632399
21.115,58.5798816568047,96.2616822429907
21.12,58.8757396449704,96.5732087227414
21.125,59.1715976331361,96.8847352024922
21.13,59.4674556213018,97.196261682243
21.135,59.7633136094675,97.5077881619938
21.14,60.0591715976331,97.8193146417446
21.145,60.3550295857988,98.1308411214953
21.15,60.6508875739645,98.4423676012461
21.155,60.9467455621302,98.7538940809969
21.16,61.2426035502959,99.0654205607477
21.165,61.5384615384615,99.3769470404984
21.17,61.8343195266272,99.6884735202492
21.175,62.1301775147929,100
21.18,62.4260355029586,0
21.185,62.7218934911243,0.28735632183908
21.19,63.0177514792899,0.574712643678161
21.195,63.3136094674556,0.862068965517241
21.2,63.6094674556213,1.14942528735632
21.205,63.905325443787,1.4367816091954
21.21,64.2011834319527,1.72413793103448
21.215,64.4970414201184,2.01149425287356
21.22,64.792899408284,2.29885057471264
21.225,65.0887573964497,2.58620689655172
21.23,65.3846153846154,2.8735632183908
21.235,65.6804733727811,3.16091954022989
21.24,65.9763313609467,3.44827586206897
21.245,66.2721893491124,3.73563218390805
21.25,66.5680473372781,4.02298850574713
21.255,66.8639053254438,4.31034482758621
21.26,67.1597633136095,4.59770114942529
21.265,67.4556213017752,4.88505747126437
21.27,67.7514792899408,5.17241379310345
21.275,68.0473372781065,5.45977011494253
21.28,68.3431952662722,5.74712643678161
21.285,68.6390532544379,6.03448275862069
21.29,68.9349112426035,6.32183908045977
21.295,69.2307692307692,6.60919540229885
21.3,69.5266272189349,6.89655172413793
21.305,69.8224852071006,7.18390804597701
21.31,70.1183431952663,7.47126436781609
21.315,70.414201183432,7.75862068965517
21.32,70.7100591715976,8.04597701149425
21.325,71.0059171597633,8.33333333333333
21.33,71.301775147929,8.62068965517241
21.335,71.5976331360947,8.90804597701149
21.34,71.8934911242604,9.19540229885057
21.345,72.189349112426,9.48275862068965
21.35,72.4852071005917,9.77011494252874
21.355,72.7810650887574,10.0574712643678
21.36,73.0769230769231,10.3448275862069
21.365,73.3727810650888,10.632183908046
21.37,73.6686390532544,10.9195402298851
21.375,73.9644970414201,11.2068965517241
21.38,74.2603550295858,11.4942528735632
21.385,74.5562130177515,11.7816091954023
21.39,74.8520710059172,12.0689655172414
21.395,75.1479289940828,12.3563218390805
21.4,75.4437869822485,12.6436781609195
21.405,75.7396449704142,12.9310344827586
21.41,76.0355029585799,13.2183908045977
21.415,76.3313609467456,13.5057471264368
21.42,76.6272189349112,13.7931034482759
21.425,76.9230769230769,14.0804597701149
21.43,77.2189349112426,14.367816091954
21.435,77.5147928994083,14.6551724137931
21.44,77.810650887574,14.9425287356322
21.445,78.1065088757396,15.2298850574713
21.45,78.4023668639053,15.5172413793103
21.455,78.698224852071,15.8045977011494
21.46,78.9940828402367,16.0919540229885
21.465,79.2899408284024,16.3793103448276
21.47,79.585798816568,16.6666666666667
21.475,79.8816568047337,16.9540229885057
21.48,80.1775147928994,17.2413793103448
21.485,80.4733727810651,17.5287356321839
21.49,80.7692307692308,17.816091954023
21.495,81.0650887573965,18.1034482758621
21.5,81.3609467455621,18.3908045977011
21.505,81.6568047337278,18.6781609195402
21.51,81.9526627218935,18.9655172413793
21.515,82.2485207100592,19.2528735632184
21.52,82.5443786982248,19.5402298850575
21.525,82.8402366863905,19.8275862068966
21.53,83.1360946745562,20.1149425287356
21.535,83.4319526627219,20.4022988505747
21.54,83.7278106508876,20.6896551724138
21.545,84.0236686390533,20.9770114942529
21.55,84.3195266272189,21.264367816092
21.555,84.6153846153846,21.551724137931
21.56,84.9112426035503,21.8390804597701
21.565,85.207100591716,22.1264367816092
21.57,85.5029585798816,22.4137931034483
21.575,85.7988165680473,22.7011494252874
21.58,86.094674556213,22.9885057471264
21.585,86.3905325443787,23.2758620689655
21.59,86.6863905325444,23.5632183908046
21.595,86.9822485207101,23.8505747126437
21.6,87.2781065088757,24.1379310344828
21.605,87.5739644970414,24.4252873563218
21.61,87.8698224852071,24.7126436781609
21.615,88.1656804733728,25
21.62,88.4615384615385,25.2873563218391
21.625,88.7573964497041,25.5747126436782
21.63,89.0532544378698,25.8620689655172
21.635,89.3491124260355,26.1494252873563
21.64,89.6449704142012,26.4367816091954
21.645,89.9408284023669,26.7241379310345
21.65,90.2366863905325,27.0114942528736
21.655,90.5325443786982,27.2988505747126
21.66,90.8284023668639,27.5862068965517
21.665,91.1242603550296,27.8735632183908
21.67,91.4201183431953,28.1609195402299
21.675,91.7159763313609,28.448275862069
21.68,92.0118343195266,28.735632183908
21.685,92.3076923076923,29.0229885057471
21.69,92.603550295858,29.3103448275862
21.695,92.8994082840237,29.5977011494253
21.7,93.1952662721893,29.8850574712644
21.705,93.491124260355,30.1724137931034
21.71,93.7869822485207,30.4597701149425
21.715,94.0828402366864,30.7471264367816
21.72,94.3786982248521,31.0344827586207
21.725,94.6745562130178,31.3218390804598
21.73,94.9704142011834,31.6091954022989
21.735,95.2662721893491,31.8965517241379
21.74,95.5621301775148,32.183908045977
21.745,95.8579881656805,32.4712643678161
21.75,96.1538461538462,32.7586206896552
21.755,96.4497041420118,33.0459770114943
21.76,96.7455621301775,33.3333333333333
21.765,97.0414201183432,33.6206896551724
21.77,97.3372781065089,33.9080459770115
21.775,97.6331360946746,34.1954022988506
21.78,97.9289940828402,34.4827586206897
21.785,98.2248520710059,34.7701149425287
21.79,98.5207100591716,35.0574712643678
21.795,98.8165680473373,35.3448275862069
21.8,99.112426035503,35.632183908046
21.805,99.4082840236686,35.9195402298851
21.81,99.7041420118343,36.2068965517241
21.815,100,36.4942528735632
21.82,0,36.7816091954023
21.825,0.286532951289398,37.0689655172414
21.83,0.573065902578797,37.3563218390805
21.835,0.859598853868195,37.6436781609195
21.84,1.14613180515759,37.9310344827586
21.845,1.43266475644699,38.2183908045977
21.85,1.71919770773639,38.5057471264368
21.855,2.00573065902579,38.7931034482759
21.86,2.29226361031519,39.0804597701149
21.865,2.57879656160458,39.367816091954
21.87,2.86532951289398,39.6551724137931
21.875,3.15186246418338,39.9425287356322
21.88,3.43839541547278,40.2298850574713
21.885,3.72492836676218,40.5172413793103
21.89,4.01146131805158,40.8045977011494
21.895,4.29799426934097,41.0919540229885
21.9,4.58452722063037,41.3793103448276
21.905,4.87106017191977,41.6666666666667
21.91,5.15759312320917,41.9540229885057
21.915,5.44412607449857,42.2413793103448
21.92,5.73065902578797,42.5287356321839
21.925,6.01719197707736,42.816091954023
21.93,6.30372492836676,43.1034482758621
21.935,6.59025787965616,43.3908045977011
21.94,6.87679083094556,43.6781609195402
21.945,7.16332378223496,43.9655172413793
21.95,7.44985673352436,44.2528735632184
21.955,7.73638968481375,44.5402298850575
21.96,8.02292263610315,44.8275862068966
21.965,8.30945558739255,45.1149425287356
21.97,8.59598853868195,45.4022988505747
21.975,8.88252148997135,45.6896551724138
21.98,9.16905444126074,45.9770114942529
21.985,9.45558739255014,46.264367816092
21.99,9.74212034383954,46.551724137931
21.995,10.0286532951289,46.8390804597701
22,10.3151862464183,47.1264367816092
22.005,10.6017191977077,47.4137931034483
22.01,10.8882521489971,47.7011494252874
22.015,11.1747851002865,47.9885057471264
22.02,11.4613180515759,48.2758620689655
22.025,11.7478510028653,48.5632183908046
22.03,12.0343839541547,48.8505747126437
22.035,12.3209169054441,49.1379310344828
22.04,12.6074498567335,49.4252873563218
22.045,12.8939828080229,49.7126436781609
22.05,13.1805157593123,50
22.055,13.4670487106017,50.2873563218391
22.06,13.7535816618911,50.5747126436782
22.065,14.0401146131805,50.8620689655172
22.07,14.3266475644699,51.1494252873563
22.075,14.6131805157593,51.4367816091954
22.08,14.8997134670487,51.7241379310345
22.085,15.1862464183381,52.0114942528736
22.09,15.4727793696275,52.2988505747126
22.095,15.7593123209169,52.5862068965517
22.1,16.0458452722063,52.8735632183908
22.105,16.3323782234957,53.1609195402299
22.11,16.6189111747851,53.448275862069
22.115,16.9054441260745,53.735632183908
22.12,17.1919770773639,54.0229885057471
22.125,17.4785100286533,54.3103448275862
22.13,17.7650429799427,54.5977011494253
22.135,18.0515759312321,54.8850574712644
22.14,18.3381088825215,55.1724137931034
22.145,18.6246418338109,55.4597701149425
22.15,18.9111747851003,55.7471264367816
22.155,19.1977077363897,56.0344827586207
22.16,19.4842406876791,56.3218390804598
22.165,19.7707736389685,56.6091954022989
22.17,20.0573065902579,56.8965517241379
22.175,20.3438395415473,57.183908045977
22.18,20.6303724928367,57.4712643678161
22.185,20.9169054441261,57.7586206896552
22.19,21.2034383954155,58.0459770114943
22.195,21.4899713467049,58.3333333333333
22.2,21.7765042979943,58.6206896551724
22.205,22.0630372492837,58.9080459770115
22.21,22.3495702005731,59.1954022988506
22.215,22.6361031518625,59.4827586206897
22.22,22.9226361031519,59.7701149425287
22.225,23.2091690544413,60.0574712643678
22.23,23.4957020057307,60.3448275862069
22.235,23.7822349570201,60.632183908046
22.24,24.0687679083095,60.9195402298851
22.245,24.3553008595989,61.2068965517241
22.25,24.6418338108883,61.4942528735632
22.255,24.9283667621776,61.7816091954023
22.26,25.214899713467,62.0689655172414
22.265,25.5014326647564,62.3563218390805
22.27,25.7879656160458,62.6436781609195
22.275,26.0744985673352,62.9310344827586
22.28,26.3610315186246,63.2183908045977
22.285,26.647564469914,63.5057471264368
22.29,26.9340974212034,63.7931034482759
22.295,27.2206303724928,64.0804597701149
22.3,27.5071633237822,64.367816091954
22.305,27.7936962750716,64.6551724137931
22.31,28.080229226361,64.9425287356322
22.315,28.3667621776504,65.2298850574713
22.32,28.6532951289398,65.5172413793103
22.325,28.9398280802292,65.8045977011494
22.33,29.2263610315186,66.0919540229885
22.335,29.512893982808,66.3793103448276
22.34,29.7994269340974,66.6666666666667
22.345,30.0859598853868,66.9540229885057
22.35,30.3724928366762,67.2413793103448
22.355,30.6590257879656,67.5287356321839
22.36,30.945558739255,67.816091954023
22.365,31.2320916905444,68.1034482758621
22.37,31.5186246418338,68.3908045977011
22.375,31.8051575931232,68.6781609195402
22.38,32.0916905444126,68.9655172413793
22.385,32.378223495702,69.2528735632184
22.39,32.6647564469914,69.5402298850575
22.395,32.9512893982808,69.8275862068966
22.4,33.2378223495702,70.1149425287356
22.405,33.5243553008596,70.4022988505747
22.41,33.810888252149,70.6896551724138
22.415,34.0974212034384,70.9770114942529
22.42,34.3839541547278,71.2643678160919
22.425,34.6704871060172,71.551724137931
22.43,34.9570200573066,71.8390804597701
22.435,35.243553008596,72.1264367816092
22.44,35.5300859598854,72.4137931034483
22.445,35.8166189111748,72.7011494252874
22.45,36.1031518624642,72.9885057471264
22.455,36.3896848137536,73.2758620689655
22.46,36.676217765043,73.5632183908046
22.465,36.9627507163324,73.8505747126437
22.47,37.2492836676218,74.1379310344828
22.475,37.5358166189112,74.4252873563218
22.48,37.8223495702006,74.7126436781609
22.485,38.10888252149,75
22.49,38.3954154727794,75.2873563218391
22.495,38.6819484240688,75.5747126436782
22.5,38.9684813753582,75.8620689655172
22.505,39.2550143266476,76.1494252873563
22.51,39.541547277937,76.4367816091954
22.515,39.8280802292264,76.7241379310345
22.52,40.1146131805158,77.0114942528736
22.525,40.4011461318052,77.2988505747126
22.53,40.6876790830946,77.5862068965517
22.535,40.974212034384,77.8735632183908
22.54,41.2607449856734,78.1609195402299
22.545,41.5472779369628,78.448275862069
22.55,41.8338108882522,78.7356321839081
22.555,42.1203438395415,79.0229885057471
22.56,42.4068767908309,79.3103448275862
22.565,42.6934097421203,79.5977011494253
22.57,42.9799426934097,79.8850574712644
22.575,43.2664756446991,80.1724137931034
22.58,43.5530085959885,80.4597701149425
22.585,43.8395415472779,80.7471264367816
22.59,44.1260744985673,81.0344827586207
22.595,44.4126074498567,81.3218390804598
22.6,44.6991404011461,81.6091954022989
22.605,44.9856733524355,81.8965517241379
22.61,45.2722063037249,82.183908045977
22.615,45.5587392550143,82.4712643678161
22.62,45.8452722063037,82.7586206896552
22.625,46.1318051575931,83.0459770114943
22.63,46.4183381088825,83.3333333333333
22.635,46.7048710601719,83.6206896551724
22.64,46.9914040114613,83.9080459770115
22.645,47.2779369627507,84.1954022988506
22.65,47.5644699140401,84.4827586206897
22.655,47.8510028653295,84.7701149425287
22.66,48.1375358166189,85.0574712643678
22.665,48.4240687679083,85.3448275862069
22.67,48.7106017191977,85.632183908046
22.675,48.9971346704871,85.9195402298851
22.68,49.2836676217765,86.2068965517241
22.685,49.5702005730659,86.4942528735632
22.69,49.8567335243553,86.7816091954023
22.695,50.1432664756447,87.0689655172414
22.7,50.4297994269341,87.3563218390805
22.705,50.7163323782235,87.6436781609195
22.71,51.0028653295129,87.9310344827586
22.715,51.2893982808023,88.2183908045977
22.72,51.5759312320917,88.5057471264368
22.725,51.8624641833811,88.7931034482759
22.73,52.1489971346705,89.0804597701149
22.735,52.4355300859599,89.367816091954
22.74,52.7220630372493,89.6551724137931
22.745,53.0085959885387,89.9425287356322
22.75,53.2951289398281,90.2298850574713
22.755,53.5816618911175,90.5172413793103
22.76,53.8681948424069,90.8045977011494
22.765,54.1547277936963,91.0919540229885
22.77,54.4412607449857,91.3793103448276
22.775,54.7277936962751,91.6666666666667
22.78,55.0143266475645,91.9540229885057
22.785,55.3008595988539,92.2413793103448
22.79,55.5873925501433,92.5287356321839
22.795,55.8739255014327,92.816091954023
22.8,56.1604584527221,93.1034482758621
22.805,56.4469914040115,93.3908045977011
22.81,56.7335243553009,93.6781609195402
22.815,57.0200573065903,93.9655172413793
22.82,57.3065902578797,94.2528735632184
22.825,57.5931232091691,94.5402298850575
22.83,57.8796561604585,94.8275862068966
22.835,58.1661891117478,95.1149425287356
22.84,58.4527220630372,95.4022988505747
22.845,58.7392550143266,95.6896551724138
22.85,59.025787965616,95.9770114942529
22.855,59.3123209169054,96.2643678160919
22.86,59.5988538681948,96.551724137931
22.865,59.8853868194842,96.8390804597701
22.87,60.1719197707736,97.1264367816092
22.875,60.458452722063,97.4137931034483
22.88,60.7449856733524,97.7011494252874
22.885,61.0315186246418,97.9885057471264
22.89,61.3180515759312,98.2758620689655
22.895,61.6045845272206,98.5632183908046
22.9,61.89111747851,98.8505747126437
22.905,62.1776504297994,99.1379310344828
22.91,62.4641833810888,99.4252873563218
22.915,62.7507163323782,99.7126436781609
22.92,63.0372492836676,100
22.925,63.323782234957,0
22.93,63.6103151862464,0.297619047619048
22.935,63.8968481375358,0.595238095238095
22.94,64.1833810888252,0.892857142857143
22.945,64.4699140401146,1.19047619047619
22.95,64.756446991404,1.48809523809524
22.955,65.0429799426934,1.78571428571429
22.96,65.3295128939828,2.08333333333333
22.965,65.6160458452722,2.38095238095238
22.97,65.9025787965616,2.67857142857143
22.975,66.189111747851,2.97619047619048
22.98,66.4756446991404,3.27380952380952
22.985,66.7621776504298,3.57142857142857
22.99,67.0487106017192,3.86904761904762
22.995,67.3352435530086,4.16666666666667
23,67.621776504298,4.46428571428571
23.005,67.9083094555874,4.76190476190476
23.01,68.1948424068768,5.05952380952381
23.015,68.4813753581662,5.35714285714286
23.02,68.7679083094556,5.65476190476191
23.025,69.054441260745,5.95238095238095
23.03,69.3409742120344,6.25
23.035,69.6275071633238,6.54761904761905
23.04,69.9140401146132,6.84523809523809
23.045,70.2005730659026,7.14285714285714
23.05,70.487106017192,7.44047619047619
23.055,70.7736389684814,7.73809523809524
23.06,71.0601719197708,8.03571428571429
23.065,71.3467048710602,8.33333333333333
23.07,71.6332378223496,8.63095238095238
23.075,71.919770773639,8.92857142857143
23.08,72.2063037249284,9.22619047619048
23.085,72.4928366762178,9.52380952380952
23.09,72.7793696275072,9.82142857142857
23.095,73.0659025787966,10.1190476190476
23.1,73.352435530086,10.4166666666667
23.105,73.6389684813754,10.7142857142857
23.11,73.9255014326648,11.0119047619048
23.115,74.2120343839541,11.3095238095238
23.12,74.4985673352435,11.6071428571429
23.125,74.785100286533,11.9047619047619
23.13,75.0716332378224,12.202380952381
23.135,75.3581661891117,12.5
23.14,75.6446991404011,12.797619047619
23.145,75.9312320916905,13.0952380952381
23.15,76.2177650429799,13.3928571428571
23.155,76.5042979942693,13.6904761904762
23.16,76.7908309455587,13.9880952380952
23.165,77.0773638968481,14.2857142857143
23.17,77.3638968481375,14.5833333333333
23.175,77.6504297994269,14.8809523809524
23.18,77.9369627507163,15.1785714285714
23.185,78.2234957020057,15.4761904761905
23.19,78.5100286532951,15.7738095238095
23.195,78.7965616045845,16.0714285714286
23.2,79.0830945558739,16.3690476190476
23.205,79.3696275071633,16.6666666666667
23.21,79.6561604584527,16.9642857142857
23.215,79.9426934097421,17.2619047619048
23.22,80.2292263610315,17.5595238095238
23.225,80.5157593123209,17.8571428571429
23.23,80.8022922636103,18.1547619047619
23.235,81.0888252148997,18.452380952381
23.24,81.3753581661891,18.75
23.245,81.6618911174785,19.047619047619
23.25,81.9484240687679,19.3452380952381
23.255,82.2349570200573,19.6428571428571
23.26,82.5214899713467,19.9404761904762
23.265,82.8080229226361,20.2380952380952
23.27,83.0945558739255,20.5357142857143
23.275,83.3810888252149,20.8333333333333
23.28,83.6676217765043,21.1309523809524
23.285,83.9541547277937,21.4285714285714
23.29,84.2406876790831,21.7261904761905
23.295,84.5272206303725,22.0238095238095
23.3,84.8137535816619,22.3214285714286
23.305,85.1002865329513,22.6190476190476
23.31,85.3868194842407,22.9166666666667
23.315,85.6733524355301,23.2142857142857
23.32,85.9598853868195,23.5119047619048
23.325,86.2464183381089,23.8095238095238
23.33,86.5329512893983,24.1071428571429
23.335,86.8194842406877,24.4047619047619
23.34,87.1060171919771,24.702380952381
23.345,87.3925501432665,25
23.35,87.6790830945559,25.297619047619
23.355,87.9656160458453,25.5952380952381
23.36,88.2521489971347,25.8928571428571
23.365,88.5386819484241,26.1904761904762
23.37,88.8252148997135,26.4880952380952
23.375,89.1117478510029,26.7857142857143
23.38,89.3982808022923,27.0833333333333
23.385,89.6848137535817,27.3809523809524
23.39,89.9713467048711,27.6785714285714
23.395,90.2578796561605,27.9761904761905
23.4,90.5444126074499,28.2738095238095
23.405,90.8309455587393,28.5714285714286
23.41,91.1174785100286,28.8690476190476
23.415,91.404011461318,29.1666666666667
23.42,91.6905444126075,29.4642857142857
23.425,91.9770773638969,29.7619047619048
23.43,92.2636103151862,30.0595238095238
23.435,92.5501432664756,30.3571428571429
23.44,92.836676217765,30.6547619047619
23.445,93.1232091690544,30.952380952381
23.45,93.4097421203438,31.25
23.455,93.6962750716332,31.547619047619
23.46,93.9828080229226,31.8452380952381
23.465,94.269340974212,32.1428571428571
23.47,94.5558739255014,32.4404761904762
23.475,94.8424068767908,32.7380952380952
23.48,95.1289398280802,33.0357142857143
23.485,95.4154727793696,33.3333333333333
23.49,95.702005730659,33.6309523809524
23.495,95.9885386819484,33.9285714285714
23.5,96.2750716332378,34.2261904761905
23.505,96.5616045845272,34.5238095238095
23.51,96.8481375358166,34.8214285714286
23.515,97.134670487106,35.1190476190476
23.52,97.4212034383954,35.4166666666667
23.525,97.7077363896848,35.7142857142857
23.53,97.9942693409742,36.0119047619048
23.535,98.2808022922636,36.3095238095238
23.54,98.567335243553,36.6071428571429
23.545,98.8538681948424,36.9047619047619
23.55,99.1404011461318,37.2023809523809
23.555,99.4269340974212,37.5
23.56,99.7134670487106,37.7976190476191
23.565,100,38.0952380952381
23.57,0,38.3928571428571
23.575,0.288184438040346,38.6904761904762
