Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
62.777,-7.893984874314,2.49036033297526,-9.87047522295031,8.78995929732065,-0.851421496264614
62.778,-7.87227064044902,2.46297298852064,-9.8575501290414,8.7828216270132,-0.865191708217832
62.779,-7.85061859006677,2.43614511050004,-9.84419211699138,8.77471974439888,-0.880051352010385
62.78,-7.82905477800649,2.40981539406681,-9.83041025846028,8.76549281538562,-0.895970723748039
62.781,-7.80760894613538,2.38392372333733,-9.81621469909983,8.75499530471264,-0.912908294200204
62.782,-7.78631274172145,2.35841312986494,-9.80161594234214,8.7430981937574,-0.93081027610554
62.783,-7.76519799984013,2.33323160116845,-9.78662422462122,8.72968986601787,-0.949610592273524
62.784,-7.74429517853602,2.30833377152534,-9.77124902907462,8.71467666264323,-0.969231200211245
62.785,-7.72363202468269,2.28368251532236,-9.75549877947336,8.69798312854408,-0.989582711998091
62.786,-7.70323253189243,2.25925044451907,-9.73938073637754,8.67955198046855,-1.01056524326102
62.787,-7.68311623256334,2.23502129039967,-9.7229010848351,8.65934382777424,-1.03206943483981
62.788,-7.66329784303205,2.21099112627457,-9.7060651660068,8.63733666804411,-1.05397760763599
62.789,-7.64378725210243,2.18716936178374,-9.68887777608041,8.61352517207136,-1.07616502418824
62.79,-7.62458981095198,2.16357941858438,-9.67134344552976,8.58791977178636,-1.09850123600195
62.791,-7.60570685185521,2.14025899452275,-9.65346662429161,8.56054556968399,-1.12085149688088
62.792,-7.58713634083391,2.11725984369085,-9.63525172763809,8.53144109629227,-1.14307822038976
62.793,-7.56887356138056,2.09464703546492,-9.61670303089678,8.50065695059842,-1.16504245000042
62.794,-7.5509117354452,2.0724976959559,-9.59782442712471,8.46825436326637,-1.18660529418863
62.795,-7.53324251009727,2.05089927347906,-9.57861907487489,8.43430372106618,-1.20762926700888
62.796,-7.51585626561884,2.02994740147007,-9.55908896662271,8.39888308584606,-1.22797947780609
62.797,-7.49874222850133,2.00974345369129,-9.53923445053226,8.36207673675673,-1.24752462911048
62.798,-7.4818884021772,1.99039189544134,-9.51905374362925,8.32397375859477,-1.26613779972114
62.799,-7.46528135827669,1.97199753223695,-9.49854248177454,8.28466668914852,-1.28369700647327
62.8,-7.44890595221497,1.9546627469894,-9.47769335752496,8.24425022886196,-1.30008555627854
62.801,-7.43274502966241,1.93848480035358,-9.45649589617818,8.20282001370395,-1.3151922229403
62.802,-7.41677917661495,1.92355324986034,-9.43493640803027,8.16047145470136,-1.32891130883046
62.803,-7.40098654469544,1.90994752713851,-9.41299813171497,8.11729864716784,-1.34114267075254
62.804,-7.38534276253178,1.89773470402713,-9.39066155772598,8.07339334718128,-1.35179179161035
62.805,-7.36982092756944,1.88696747746971,-9.36790490138639,8.02884400820725,-1.36076996329232
62.806,-7.35439166326451,1.87768240485854,-9.34470468241636,7.98373487256069,-1.36799462056873
62.807,-7.33902322428095,1.86989842368954,-9.32103636210374,7.93814512051658,-1.37338983982795
62.808,-7.32368163359447,1.86361569503971,-9.29687498984991,7.89214808977916,-1.37688699389201
62.809,-7.3083308385561,1.85881482073914,-9.2721958220076,7.84581058459814,-1.37842553828976
62.81,-7.29293288081531,1.85545649397985,-9.24697489934258,7.79919229644195,-1.37795389742618
62.811,-7.27744808860996,1.85348164437308,-9.22118960171339,7.75234536351178,-1.37543041747036
62.812,-7.26183531367676,1.8528121252489,-9.19481922967404,7.70531411060544,-1.37082435223401
62.813,-7.24605224105346,1.85335196326089,-9.16784568104919,7.65813502706834,-1.36411685000002
62.814,-7.23005579451187,1.85498915375453,-9.14025429087682,7.61083704371005,-1.35530191501399
62.815,-7.21380264732675,1.85759794693349,-9.11203488827373,7.56344215458954,-1.34438732491802
62.816,-7.19724983902526,1.86104153619059,-9.08318309887072,7.51596640504782,-1.33139549187804
62.817,-7.18035550065968,1.86517503770989,-9.05370188902785,7.46842124136414,-1.3163642600764
62.818,-7.16307969485792,1.86984864312673,-9.02360331040298,7.42081519114804,-1.29934763546066
62.819,-7.14538536865211,1.87491083127907,-8.99291036741431,7.37315581820611,-1.28041644192344
62.82,-7.12723939801443,1.88021153387171,-8.96165890347008,7.32545187419647,-1.25965888623514
62.821,-7.10861368523617,1.88560516026808,-8.92989938527976,7.27771555194151,-1.23718099228879
62.822,-7.08948625906241,1.89095340163821,-8.89769845412497,7.2299647300296,-1.21310684309081
62.823,-7.06984231970565,1.89612775512084,-8.86514010945757,7.18222508622046,-1.18757855716455
62.824,-7.04967516642577,1.90101172735114,-8.83232639966787,7.13453195004485,-1.16075592832323
62.825,-7.02898694909299,1.90550268757615,-8.799377521018,7.08693176450777,-1.13281567261874
62.826,-7.00778919806628,1.90951334859658,-8.76643126692421,7.03948303940484,-1.10395024893207
62.827,-6.98610310277453,1.91297286713735,-8.73364182042672,6.99225671341488,-1.07436624187633
62.828,-6.96395952168197,1.9158275719825,-8.70117793371329,6.94533589681234,-1.04428231247924
62.829,-6.94139871326936,1.91804133823718,-8.6692205806771,6.89881502429262,-1.0139267374733
62.83,-6.91846978248601,1.91959562366173,-8.63796019725454,6.85279849066777,-0.983534577065066
62.831,-6.89522984320606,1.92048917256323,-8.60759363784607,6.8073988658727,-0.953344531595825
62.832,-6.87174290609779,1.92073738436996,-8.57832097116662,6.76273479267148,-0.923595564993044
62.833,-6.84807851452247,1.92037134513217,-8.55034221599741,6.71892866431694,-0.894523386643454
62.834,-6.82431016949775,1.91943652980007,-8.52385408639109,6.67610416484444,-0.866356892978833
62.835,-6.8005136037971,1.917991194754,-8.49904678958116,6.63438373754493,-0.839314673534664
62.836,-6.77676497479696,1.91610448981196,-8.47610090458032,6.59388603115391,-0.813601683092329
62.837,-6.75313903869173,1.9138543278694,-8.45518436529932,6.5547233594467,-0.789406171682156
62.838,-6.72970734886628,1.9113250601205,-8.43644957716466,6.51699920047203,-0.766896945848411
62.839,-6.70653650172273,1.90860501676099,-8.42003070806322,6.4808057603632,-0.746221009964048
62.84,-6.68368644802529,1.90578398937492,-8.40604120873535,6.44622163378408,-0.727501613805611
62.841,-6.66120890033936,1.90295074855241,-8.39457163032473,6.41330960425399,-0.710836716914336
62.842,-6.63914588735737,1.90019069544911,-8.38568781601036,6.38211463924524,-0.696297869646386
62.843,-6.61752852094619,1.89758372964909,-8.37942954834263,6.35266214546618,-0.68392950317934
62.844,-6.59637604672293,1.89520238637142,-8.37580973006844,6.32495655591679,-0.673748615371645
62.845,-6.57569524405174,1.89311026941428,-8.37481415901374,6.29898031853064,-0.665744835697281
62.846,-6.55548022497166,1.89136078792361,-8.37640192625793,6.27469334584382,-0.659880852404093
62.847,-6.53571265305461,1.88999619271073,-8.38050642614581,6.25203296601708,-0.656093191381834
62.848,-6.51636236773483,1.8890469000067,-8.38703692542686,6.23091438689499,-0.654293347758952
62.849,-6.49738836516854,1.88853108730534,-8.39588060737381,6.21123165145601,-0.65436928288327
62.85,-6.47874006002823,1.88845454623993,-8.40690499175941,6.19285903634802,-0.656187304572759
62.851,-6.46035874092647,1.88881077892995,-8.41996063094173,6.17565283264993,-0.659594340969799
62.852,-6.44217914055534,1.88958132551155,-8.43488398801843,6.159453448042,-0.664420595581419
62.853,-6.42413106573628,1.89073631293869,-8.45150040912066,6.14408777743288,-0.670482538441833
62.854,-6.40614105834827,1.892235220014,-8.46962710756374,6.12937179823792,-0.677586156665942
62.855,-6.38813407338512,1.89402785984665,-8.48907608492222,6.1151133489918,-0.685530366783362
62.856,-6.37003516412986,1.89605558722447,-8.50965692567719,6.101115045487,-0.694110485144473
62.857,-6.35177116235373,1.89825274387817,-8.53117941740535,6.08717728606699,-0.703121659804872
62.858,-6.33327233738064,1.90054835489045,-8.55345596293375,6.07310130213287,-0.712362183928082
62.859,-6.31447401307248,1.9028680759586,-8.57630376058287,6.05869221725171,-0.721636633954942
62.86,-6.29531811784725,1.90513635854752,-8.59954673484035,6.04376208339842,-0.7307588022103
62.861,-6.27575464034181,1.90727875634864,-8.62301720540757,6.02813286334012,-0.739554417119141
62.862,-6.25574296047689,1.90922426229002,-8.64655728674645,6.01163932205571,-0.747863659278239
62.863,-6.2352530196355,1.91090755631501,-8.67002001118676,5.9941317783276,-0.755543487780429
62.864,-6.21426628336451,1.91227105824484,-8.69327016823262,5.97547865618039,-0.762469789256067
62.865,-6.19277643984607,1.91326670381002,-8.71618485450945,5.95556877089193,-0.768539350886802
62.866,-6.17078977629856,1.9138573853119,-8.73865373366118,5.93431328752019,-0.77367163957554
62.867,-6.14832518824494,1.91401802047615,-8.76057901212512,5.91164730017826,-0.777810348676525
62.868,-6.1254137999805,1.91373623555254,-8.78187514444987,5.88753099713267,-0.780924657348779
62.869,-6.10209820438695,1.91301266960226,-8.80246829094835,5.86195039848066,-0.78301013905286
62.87,-6.07843136365854,1.91186092370076,-8.8222955603797,5.83491767434238,-0.784089255874977
62.871,-6.05447524062014,1.91030719104988,-8.84130407878232,5.80647106689101,-0.784211382638405
62.872,-6.03029924076026,1.90838960971069,-8.85944993091584,5.77667444900973,-0.783452315880596
62.873,-6.00597853689127,1.90615737577327,-8.87669702423816,5.74561655895473,-0.781913235762514
62.874,-5.9815923338394,1.90366964261308,-8.89301592737971,5.71340995419314,-0.779719105854879
62.875,-5.95722212137189,1.90099421735186,-8.9083827316909,5.68018972587945,-0.777016520017976
62.876,-5.93294996249163,1.89820605490249,-8.92277797208249,5.6461120080283,-0.773971035643868
62.877,-5.90885686748103,1.89538554634409,-8.93618562445506,5.61135230375649,-0.770764060956947
62.878,-5.88502130432882,1.89261660173961,-8.94859217750501,5.57610363500688,-0.767589383913161
62.879,-5.86151788782875,1.88998453751536,-8.95998576170426,5.54057450489348,-0.764649438341797
62.88,-5.83841627454689,1.88757379652404,-8.97035530952672,5.50498665079997,-0.762151399454948
62.881,-5.81578027567826,1.88546555313885,-8.97968971650287,5.46957256516288,-0.760303189645759
62.882,-5.79366718898312,1.88373527905115,-8.98797697123083,5.43457276556099,-0.759309463849184
62.883,-5.77212734484061,1.88245036163812,-8.99520322856075,5.40023280249753,-0.759367638024221
62.884,-5.7512038581464,1.881667874391,-9.00135181975987,5.36680000237867,-0.760664026058354
62.885,-5.73093257472684,1.88143259829639,-9.00640222564799,5.33451995709068,-0.763370156215797
62.886,-5.71134219628441,1.88177538354537,-9.01032907423326,5.30363279396341,-0.767639342925172
62.887,-5.69245456297229,1.88271192052937,-9.01310125125784,5.27436929199988,-0.773603589257601
62.888,-5.6742850717275,1.88424195743362,-9.01468122202971,5.24694694436866,-0.781370889019626
62.889,-5.65684321180277,1.8863489660578,-9.0150246550632,5.22156609058973,-0.791022987421254
62.89,-5.64013319914782,1.88900023101895,-9.01408041705329,5.19840624961409,-0.802613648958955
62.891,-5.62415468204071,1.89214732679613,-9.01179097988028,5.17762278141003,-0.816167470910562
62.892,-5.6089034753699,1.89572694593621,-9.0080932481256,5.15934399252783,-0.831679268194035
62.893,-5.59437226884358,1.89966204139982,-9.00291978476763,5.14366877932791,-0.849114038322406
62.894,-5.58055124917124,1.9038632441054,-8.99620038621361,5.13066487320866,-0.868407494849409
62.895,-5.56742857811213,1.90823051337653,-8.9878639350724,5.12036771983942,-0.889467136092144
62.896,-5.55499067856961,1.91265497249966,-8.97784044048723,5.11277999110269,-0.91217379396417
62.897,-5.54322230075098,1.91702087680669,-8.96606316454352,5.1078716967772,-0.936383588642384
62.898,-5.53210636712367,1.92120766394908,-8.95247073159633,5.10558084042331,-0.961930205007234
62.899,-5.52162362320919,1.92509204683162,-8.93700912655543,5.10581455817972,-0.988627408973577
62.9,-5.51175214551095,1.92855012313074,-8.91963350802936,5.10845069000721,-1.01627173118433
62.901,-5.50246677260062,1.93145948461618,-8.90030978734353,5.11333975103176,-1.04464525545813
62.902,-5.49373852816701,1.93370131065393,-8.87901594600061,5.12030728549992,-1.07351845715244
62.903,-5.48553409840712,1.93516242269095,-8.85574307651857,5.12915659178292,-1.1026530447227
62.904,-5.47781541543083,1.9357372661993,-8.83049613326204,5.13967180064408,-1.13180477092696
62.905,-5.4705393878388,1.9353297837413,-8.8032943724815,5.15162126864498,-1.16072619895564
62.906,-5.46365781178973,1.93385515014144,-8.77417145122326,5.16476121793106,-1.18916942790674
62.907,-5.45711748734492,1.93124134900846,-8.7431751532582,5.17883952245172,-1.2168887961547
62.908,-5.45086054896705,1.92743056940911,-8.71036672253663,5.1935995191679,-1.2436435895025
62.909,-5.44482499542325,1.92238039321003,-8.6758198097657,5.20878371845103,-1.26920078361809
62.91,-5.4389453811579,1.91606473682223,-8.63961907062116,5.22413730231528,-1.29333784314485
62.911,-5.43315361801445,1.90847451410362,-8.60185848676737,5.23941132462241,-1.31584557920996
62.912,-5.42737983866591,1.89961800123009,-8.56263950304953,5.25436555260596,-1.33653103704454
62.913,-5.42155329031139,1.88952090350886,-8.52206908096491,5.26877091100827,-1.35522035635403
62.914,-5.41560324950428,1.87822613777015,-8.4802577639263,5.28241151379516,-1.37176152668782
62.915,-5.4094599633678,1.86579334474234,-8.43731784034313,5.29508629413968,-1.38602695070892
62.916,-5.40305562368342,1.85229813802293,-8.39336167837871,5.30661026368986,-1.39791572946877
62.917,-5.39632537353662,1.83783108992699,-8.34850029017404,5.31681544188203,-1.40735559415409
62.918,-5.38920833829238,1.82249645292726,-8.30284216233068,5.32555149749868,-1.41430442583808
62.919,-5.38164866681185,1.80641061708937,-8.25649236526792,5.33268614210906,-1.41875132392449
62.92,-5.37359656507611,1.78970031023344,-8.20955193013319,5.33810530944374,-1.4207171999533
62.921,-5.36500929959159,1.77250055897769,-8.16211746011342,5.34171314534983,-1.42025488452323
62.922,-5.35585213892651,1.754952440141,-8.11428092435365,5.3434318220292,-1.41744874324804
62.923,-5.34609919245804,1.73720065897689,-8.0661295695584,5.34320118254634,-1.41241380380915
62.924,-5.33573410505423,1.71939099674918,-8.0177458780372,5.34097821857042,-1.40529439902437
62.925,-5.32475057853636,1.70166768135435,-7.96920750156094,5.33673638322237,-1.39626233064779
62.926,-5.31315271018167,1.68417075171081,-7.92058711093522,5.33046473941059,-1.38551455829878
62.927,-5.300955157712,1.66703350415154,-7.87195212519702,5.32216694307428,-1.37327042125284
62.928,-5.28818315375111,1.65038012059397,-7.82336431799034,5.31186006457542,-1.35976841143232
62.929,-5.27487239734899,1.63432357924078,-7.77487933279194,5.29957326473176,-1.34526253540669
62.93,-5.26106884531243,1.61896393660113,-7.72654616815,5.28534636374871,-1.33001832819936
62.931,-5.24682841496047,1.60438704334098,-7.6784067171437,5.26922836429822,-1.31430860673509
62.932,-5.23221659761343,1.59066371644497,-7.63049545635317,5.2512760064834,-1.29840907336298
62.933,-5.21730797154728,1.57784934505041,-7.58283937353838,5.23155243752747,-1.2825938975986
62.934,-5.20218559389853,1.5659838740979,-7.53545820172075,5.21012607012474,-1.26713141111712
62.935,-5.18694024219857,1.55509210015786,-7.4883649951018,5.18706968129089,-1.25228004381153
62.936,-5.17166946921745,1.5451842229633,-7.44156704366452,5.16245977382993,-1.23828461015079
62.937,-5.15647643307453,1.53625661068403,-7.39506708582997,5.13637619306409,-1.22537302777232
62.938,-5.14146847089103,1.52829274711607,-7.34886474910285,5.10890196780807,-1.21375351546549
62.939,-5.1267553983655,1.52126433431602,-7.30295812761021,5.08012332797021,-1.20361228172162
62.94,-5.11244753826167,1.51513252853938,-7.25734539149896,5.05012984022997,-1.19511168895941
62.941,-5.09865350901973,1.50984929092389,-7.21202631992547,5.0190145962238,-1.18838886867072
62.942,-5.08547784114699,1.50535883524041,-7.16700366182559,4.98687438468491,-1.18355476407589
62.943,-5.07301852597931,1.50159915393268,-7.12228425571107,4.95380978323094,-1.18069357867779
62.944,-5.06136462328007,1.49850360067271,-7.07787987272987,4.91992511956605,-1.17986260575038
62.945,-5.05059405106549,1.49600249922344,-7.0338077755807,4.88532827268611,-1.18109240828231
62.946,-5.04077165836748,1.49402473409672,-6.9900910037158,4.85013030528252,-1.18438731745366
62.947,-5.03194765257515,1.49249926557849,-6.94675840282026,4.81444493376794,-1.18972622396354
62.948,-5.02415642666103,1.49135650833027,-6.90384441828911,4.7783878508369,-1.19706364854392
62.949,-5.01741581081606,1.4905295203968,-6.86138867438991,4.74207591880777,-1.20633108873455
62.95,-5.01172675615775,1.48995496435007,-6.81943536584641,4.70562625359917,-1.21743864117351
62.951,-5.0070734402189,1.48957382105013,-6.7780324935548,4.66915522199895,-1.23027689076234
62.952,-5.00342376174862,1.48933185592017,-6.7372309761784,4.63277737814993,-1.24471904434574
62.953,-5.00073016983704,1.48917985376022,-6.69708366390983,4.59660436390639,-1.2606232717549
62.954,-4.9989307565007,1.48907365031367,-6.65764427310093,4.56074378745815,-1.27783520392074
62.955,-4.99795053603733,1.48897400027111,-6.61896625406387,4.52529807807677,-1.2961905286589
62.956,-4.99770283751948,1.48884633293654,-6.58110160268728,4.49036330123419,-1.31551762153438
62.957,-4.99809074585579,1.48866045469215,-6.54409963405194,4.45602791513244,-1.33564015224827
62.958,-4.99900854035815,1.48839025757257,-6.50800575338479,4.42237145853684,-1.35637961644871
62.959,-5.00034309852881,1.48801348388569,-6.47286027992055,4.38946318000473,-1.37755775670869
62.96,-5.00197525660568,1.48751157874705,-6.43869739390214,4.35736064710846,-1.39899884710553
62.961,-5.00378114277352,1.48686963932005,-6.40554427918467,4.32610840207526,-1.42053181897378
62.962,-5.00563351775365,1.48607644740686,-6.37342051936599,4.29573674627468,-1.4419922091824
62.963,-5.00740316701267,1.48512455625528,-6.34233777577523,4.26626073466595,-1.46322392667142
62.964,-5.00896038735609,1.48401039530976,-6.31229974020594,4.23767944306816,-1.48408085474479
62.965,-5.0101765971804,1.48273435832263,-6.28330232536797,4.20997554060043,-1.50442832554948
62.966,-5.01092607502822,1.48130084973451,-6.25533403972107,4.18311516799851,-1.52414451304566
62.967,-5.01108779949227,1.47971827539892,-6.22837649307879,4.15704810290945,-1.54312178588806
62.968,-5.01054733309247,1.47799896709172,-6.2024049913229,4.13170819011996,-1.56126803712525
62.969,-5.00919867383559,1.47615902578993,-6.17738919488103,4.10701402199607,-1.57850797022233
62.97,-5.00694599639033,1.47421806909703,-6.15329382950156,4.08286986372773,-1.59478428605804
62.971,-5.00370521697035,1.47219888200419,-6.13007944753662,4.05916682424799,-1.61005869189763
62.972,-4.9994053359299,1.47012699011322,-6.10770324491167,4.03578427695188,-1.62431264093519
62.973,-4.99398953596592,1.46803018767003,-6.08611994303816,4.01259153753461,-1.63754771041699
62.974,-4.98741603648264,1.46593805490878,-6.06528274394677,3.98944980977475,-1.64978553899005
62.975,-4.97965871788599,1.46388149428374,-6.04514436052705,3.96621440973217,-1.6610672675487
62.976,-4.97070753041769,1.46189230789592,-6.02565811373179,3.94273727025692,-1.67145245886239
62.977,-4.96056869842696,1.46000283046315,-6.00677907566079,3.91886970964539,-1.68101750732319
62.978,-4.94926473221399,1.45824562271934,-5.98846522176228,3.89446542247598,-1.68985358755429
62.979,-4.93683426408104,1.45665321809895,-5.97067854113811,3.86938362185309,-1.69806422298019
62.98,-4.92333172182807,1.45525790258128,-5.95338604787741,3.84349223688655,-1.70576257781659
62.981,-4.90882683614459,1.45409149871276,-5.93656063987655,3.81667105265967,-1.71306858790146
62.982,-4.89340395768292,1.45318512511104,-5.92018176070256,3.78881467642394,-1.72010604721326
62.983,-4.87716115126259,1.45256891300322,-5.90423583328524,3.75983522515973,-1.72699975330447
62.984,-4.86020904546987,1.4522716775007,-5.88871645114916,3.72966465102752,-1.73387278393466
62.985,-4.84266943870412,1.45232055640589,-5.87362432757359,3.69825664246741,-1.74084393871437
62.986,-4.82467368596074,1.45274063751712,-5.85896701088607,3.66558805389844,-1.74802535021355
62.987,-4.8063609072775,1.45355459617241,-5.8447583797567,3.63165982823591,-1.75552025621733
62.988,-4.7878760668438,1.45478236183287,-5.83101794201997,3.59649738823946,-1.76342092276971
62.989,-4.76936797269703,1.45644082760752,-5.81776997324988,3.56015048816872,-1.77180670813627
62.99,-4.75098724450117,1.45854360872175,-5.80504254283877,3.52269253868001,-1.78074225847815
62.991,-4.73288429484003,1.46110084687903,-5.79286648270962,3.48421944409779,-1.79027582989025
62.992,-4.71520736777814,1.4641190534049,-5.78127435366066,3.44484801435339,-1.80043774383298
62.993,-4.6981006731828,1.46760098799108,-5.77029945334988,3.40471402473562,-1.81123900450652
62.994,-4.68170264447258,1.47154557661141,-5.75997488964209,3.36396999270511,-1.8226701273045
62.995,-4.66614433595658,1.47594787520587,-5.75033272082939,3.32278272819589,-1.83470023379519
62.996,-4.65154796984802,1.48079908579428,-5.74140314679904,3.28133070043673,-1.8472764578916
62.997,-4.63802564066034,1.48608663380684,-5.73321372422695,3.23980125488162,-1.86032368889022
62.998,-4.62567817967983,1.49179432043146,-5.7257885745559,3.19838770748271,-1.87374466098479
62.999,-4.61459417411429,1.49790256885858,-5.71914755769703,3.15728633864855,-1.88742039300531
63,-4.6048491300003,1.50438878783919,-5.71330539750814,3.11669330780049,-1.90121098811441
63.001,-4.59650476795533,1.51122787942799,-5.70827076462926,3.07680151517196,-1.9149568145613
63.002,-4.58960844405017,1.51839291349242,-5.70404534504707,3.03779745160679,-1.92848009443476
63.003,-4.58419269183803,1.52585597018165,-5.70062294464514,2.99985809686582,-1.94158692304689
63.004,-4.58027488496891,1.53358911263863,-5.69798869421944,2.96314794612835,-1.95406973160178
63.005,-4.57785702233211,1.54156541045528,-5.69611842172728,2.92781625641685,-1.96571019460515
63.006,-4.57692564057825,1.54975991114227,-5.69497825199552,2.89399460721141,-1.97628257124469
63.007,-4.5774518646605,1.55815046289625,-5.69452448292113,2.86179486348496,-1.98555745732738
63.008,-4.57939161370931,1.56671831849446,-5.69470377045253,2.83130761542904,-1.99330591262877
63.009,-4.58268597917216,1.5754484792673,-5.69545363252211,2.80260114991301,-1.99930391575091
63.01,-4.58726177849224,1.58432975817916,-5.69670326002737,2.77572099010905,-2.00333708121451
63.011,-4.59303226377617,1.59335455146763,-5.69837460466314,2.75069002363423,-2.00520555104152
63.012,-4.59989794292249,1.60251831517244,-5.70038369806845,2.72750922077533,-2.00472894801388
63.013,-4.60774746374262,1.61181875403711,-5.70264214424694,2.70615891878879,-2.00175125208553
63.014,-4.61645852407414,1.6212547500409,-5.70505871892033,2.68660061876816,-1.99614543741913
63.015,-4.62589879516394,1.63082508345513,-5.70754100577736,2.66877921425617,-1.98781769183169
63.016,-4.63592686960803,1.64052702303615,-5.70999700244731,2.65262555182386,-1.97671104116637
63.017,-4.64639326093225,1.65035487654543,-5.71233664311069,2.6380592178653,-1.96280822046607
63.018,-4.6571414875843,1.66029859515625,-5.71447320961995,2.62499145067349,-1.94613366663453
63.019,-4.66800927175975,1.67034251660424,-5.71632462740763,2.61332808333171,-1.92675454552679
63.02,-4.67882987664519,1.68046431484223,-5.71781465230345,2.60297242409025,-1.90478076472717
63.021,-4.68943359788158,1.69063420079503,-5.71887394693039,2.59382797720581,-1.88036396179464
63.022,-4.69964941867341,1.70081439423,-5.71944103010377,2.58580090354388,-1.85369549871007
63.023,-4.70930683086879,1.71095886883054,-5.71946307141456,2.5788021219185,-1.82500353414009
63.024,-4.71823781019992,1.72101336511106,-5.71889650258576,2.57274896262914,-1.79454927799588
63.025,-4.72627891107961,1.73091566326651,-5.71770742733026,2.56756630424793,-1.76262255161149
63.026,-4.73327342257149,1.7405961036969,-5.71587182698522,2.56318715104832,-1.729536783757
63.027,-4.73907351056315,1.74997833718156,-5.71337557236293,2.55955263698521,-1.69562357436847
63.028,-4.74354226245495,1.75898028264009,-5.71021425879087,2.55661146756284,-1.66122695751377
63.029,-4.74655554794377,1.76751526868886,-5.70639288439838,2.55431883163243,-1.62669749070347
63.03,-4.74800361596085,1.77549333639492,-5.70192539670413,2.55263483585777,-1.59238628787033
63.031,-4.74779236886661,1.78282268520752,-5.69683413976528,2.55152254182824,-1.55863910137554
63.032,-4.74584428807058,1.78941124683955,-5.69114924021288,2.55094571880606,-1.52579054871151
63.033,-4.74209901805101,1.79516836478464,-5.6849079722044,2.55086645236621,-1.49415857430068
63.034,-4.73651363689654,1.80000653917225,-5.67815413533697,2.55124275733378,-1.46403923763677
63.035,-4.72906264953762,1.80384317588815,-5.67093746516593,2.55202632947254,-1.43570192700373
63.036,-4.71973773981763,1.80660226591921,-5.66331307893523,2.55316054273871,-1.40938510805006
63.037,-4.7085473128301,1.80821592286414,-5.65534094654641,2.55457876714877,-1.38529271911102
63.038,-4.69551584983062,1.80862572317858,-5.64708537018017,2.55620305120322,-1.36359131579163
63.039,-4.68068308626738,1.80778381502457,-5.6386144540114,2.55794318625601,-1.34440804766625
63.04,-4.66410301449237,1.80565377430474,-5.62999954818407,2.55969615291101,-1.32782952247473
63.041,-4.64584271199331,1.80221118864969,-5.62131465741555,2.56134594194579,-1.31390158035647
63.042,-4.62598100399062,1.79744395534245,-5.61263581036057,2.56276373997973,-1.30262996537751
63.043,-4.60460698168713,1.79135229939593,-5.60404038863107,2.56380846959759,-1.29398184462239
63.044,-4.58181841028804,1.78394854812628,-5.59560641491268,2.56432767427367,-1.28788808760407
63.045,-4.55772007231905,1.77525672377701,-5.58741180063833,2.56415873983819,-1.28424618800742
63.046,-4.53242209885393,1.7653120268356,-5.57953355855336,2.56313044635362,-1.28292369491174
63.047,-4.50603833915033,1.75416027805896,-5.57204699521492,2.56106484744945,-1.28376202322175
63.048,-4.4786848073975,1.74185736811099,-5.56502490895229,2.55777947536668,-1.28658052808854
63.049,-4.45047823183505,1.72846873515048,-5.55853682546516,2.55308986381738,-1.29118075049485
63.05,-4.42153472465176,1.71406886228272,-5.55264830618356,2.54681236675592,-1.29735076626379
63.051,-4.39196858877549,1.69874076582728,-5.54742036490977,2.53876723373868,-1.30486959284325
63.052,-4.36189127129464,1.68257543274317,-5.54290902359777,2.52878188391493,-1.31351162222818
63.053,-4.33141045831535,1.66567116084337,-5.53916502619119,2.51669430077008,-1.32305105124023
63.054,-4.30062928447343,1.64813276041968,-5.53623371291511,2.50235645265875,-1.33326627073251
63.055,-4.26964560901298,1.63007059135584,-5.53415504095943,2.48563763665693,-1.34394415417764
63.056,-4.2385513011449,1.61159943309725,-5.5329637230208,2.46642764633201,-1.35488415925346
63.057,-4.2074314893646,1.59283720987165,-5.53268944213939,2.44463967229425,-1.36590213384513
63.058,-4.17636375914089,1.57390361171272,-5.53335709122775,2.42021285328496,-1.37683370886324
63.059,-4.145417318945,1.55491865859222,-5.53498698476775,2.39311440396051,-1.3875371643568
63.06,-4.1146521857363,1.53600125532435,-5.5375950036248,2.36334125269886,-1.39789566808756
63.061,-4.08411846125813,1.51726778531166,-5.54119265865872,2.33092112820329,-1.40781880676811
63.062,-4.05385577587401,1.49883078901467,-5.54578708491867,2.29591304000587,-1.41724336157814
63.063,-4.02389296785981,1.4807977618096,-5.55138099741836,2.25840710864637,-1.42613331905581
63.064,-3.99424804738642,1.4632700868321,-5.55797264795774,2.21852371529868,-1.43447915012911
63.065,-3.964928469027,1.44634209965233,-5.56555581943393,2.17641195480577,-1.44229642701296
63.066,-3.93593170629578,1.43010026899174,-5.57411988316798,2.13224739186951,-1.44962387232333
63.067,-3.90724609181164,1.41462247088414,-5.58364993169419,2.08622914083409,-1.45652094283722
63.068,-3.87885186653152,1.39997733146539,-5.59412698561741,2.03857631361247,-1.46306504491281
63.069,-3.85072237591596,1.38622361820198,-5.60552825700642,1.98952390472322,-1.46934846500614
63.07,-3.82282535414123,1.37340967280051,-5.61782743547094,1.93931820765156,-1.47547507952772
63.071,-3.79512424059741,1.36157289772912,-5.63099495145554,1.88821188273767,-1.48155688847869
63.072,-3.76757947380495,1.35073932556335,-5.64499816777674,1.83645881860379,-1.48771040749235
63.073,-3.74014971070767,1.34092331177955,-5.65980145780233,1.78430894196343,-1.49405295906645
