Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
91.201,2.92487836959663,-3.35940541777855,-4.98399476249036,1.78342884066922,-2.35092182750163
91.202,2.93084289620894,-3.39684837898422,-4.88249337324604,1.70482605688549,-2.32314322326035
91.203,2.9359959313483,-3.43548103157529,-4.77977005222279,1.62532636159269,-2.29525935160948
91.204,2.94025910786451,-3.47531483952398,-4.67590540759614,1.54486149488286,-2.2672381358735
91.205,2.94355377358715,-3.51634655047223,-4.57098835831614,1.46337543772509,-2.23904228403308
91.206,2.94580219755501,-3.55855852305809,-4.46511478838169,1.38082489820998,-2.21063116759517
91.207,2.94692891668268,-3.60191932849281,-4.35838596450586,1.29717949736785,-2.18196265410153
91.208,2.94686220616724,-3.64638457756391,-4.25090682935966,1.21242170976121,-2.15299481301782
91.209,2.94553563093984,-3.69189793198062,-4.14278430111909,1.12654661588473,-2.12368743044073
91.21,2.94288962007404,-3.73839227078365,-4.03412571105675,1.03956151887138,-2.09400328718659
91.211,2.93887300418329,-3.78579099308286,-3.9250374989052,0.951485476399404,-2.06390917009581
91.212,2.93344446014966,-3.83400944411923,-3.81562426292544,0.862348800381573,-2.03337659491243
91.213,2.92657380897303,-3.88295645067054,-3.70598822714698,0.772192577247266,-2.00238222642172
91.214,2.91824310764414,-3.93253594592409,-3.59622914511702,0.681068255317456,-1.97090799429968
91.215,2.90844746629309,-3.98264865505314,-3.486444614407,0.589037327608737,-1.93894092240961
91.216,2.89719551294479,-4.03319379974557,-3.37673073345732,0.496171106634943,-1.90647271146421
91.217,2.88450943231466,-4.08407076559851,-3.26718299429622,0.402550549388799,-1.87349913463147
91.218,2.87042453486792,-4.13518067054245,-3.15789727615999,0.308266057457879,-1.84001931777013
91.219,2.85498836525429,-4.18642778174176,-3.04897079344304,0.213417157323714,-1.80603497845038
91.22,2.83825941618026,-4.23772074826349,-2.94050285927549,0.118111961337818,-1.77154969115677
91.221,2.82030555521639,-4.28897363837129,-2.83259534682592,0.0224663189644305,-1.7365682301208
91.222,2.80120228807575,-4.3401067871249,-2.72535275566877,-0.0733974114304995,-1.70109601686229
91.223,2.78103097305484,-4.39104746691515,-2.61888181833733,-0.169352008697407,-1.66513867180054
91.224,2.75987707803742,-4.44173038748315,-2.51329061517997,-0.265267451513451,-1.62870164629618
91.225,2.73782854715821,-4.49209801695359,-2.40868720721859,-0.361013351371931,-1.5917898999494
91.226,2.71497432335158,-4.54210070174283,-2.30517785074821,-0.456461664950483,-1.55440759132899
91.227,2.69140305054187,-4.59169655826036,-2.20286491976872,-0.551489557067779,-1.51655776695426
91.228,2.6672019531593,-4.64085111386836,-2.10184471167342,-0.645982264034569,-1.47824205519633
91.229,2.64245586828586,-4.68953668724745,-2.0022053248798,-0.739835805662848,-1.43946038784366
91.23,2.61724639474855,-4.73773151726096,-1.90402477483965,-0.832959407055964,-1.4002107761043
91.231,2.59165112340908,-4.78541867048569,-1.8073694770299,-0.925277512623213,-1.36048916307242
91.232,2.56574292058506,-4.83258477600498,-1.71229318674964,-1.01673130331752,-1.32028937100671
91.233,2.53958925329795,-4.87921864770469,-1.61883644881835,-1.10727966163293,-1.2796031641842
91.234,2.51325156948263,-4.92530985468734,-1.52702657640119,-1.19689956215698,-1.23842044972076
91.235,2.4867847653512,-4.97084728766075,-1.43687814709365,-1.28558589661781,-1.19672963002873
91.236,2.46023677121628,-5.01581774921179,-1.34839397343528,-1.37335077288186,-1.15451810231745
91.237,2.4336482684487,-5.06020458048034,-1.2615664748313,-1.46022235447243,-1.1117728825549
91.238,2.40705253222873,-5.10398633413267,-1.17637935310875,-1.54624332535328,-1.0684813215841
91.239,2.38047539335512,-5.14713551217006,-1.0928094563855,-1.63146907461185,-1.02463188017333
91.24,2.35393532924223,-5.1896173980442,-1.01082870516403,-1.71596570298768,-0.980214932659853
91.241,2.32744371937553,-5.23138901650086,-0.930405953841399,-1.79980795923033,-0.935223569455245
91.242,2.30100531875131,-5.27239824974913,-0.851508674249541,-1.88307721485549,-0.889654365813358
91.243,2.27461900031544,-5.31258313220584,-0.774104374793428,-1.96585957742844,-0.843508083682984
91.244,2.2482787905809,-5.35187134432891,-0.698161706009806,-2.04824422278617,-0.796790279866232
91.245,2.22197518187749,-5.39017992590452,-0.623651247954436,-2.13032199220124,-0.74951180399836
91.246,2.19569666580939,-5.42741522544446,-0.550546020963545,-2.21218425138073,-0.701689179586649
91.247,2.16943140556668,-5.46347309602937,-0.478821798034421,-2.29392195504621,-0.653344869610833
91.248,2.14316895173844,-5.49823934308621,-0.408457313316628,-2.37562482227555,-0.604507432267263
91.249,2.11690190336694,-5.53159042801657,-0.339434454321227,-2.45738051765121,-0.555211568780478
91.25,2.09062741651921,-5.56339443160902,-0.271738502458714,-2.53927375143133,-0.505498058681406
91.251,2.06434846417368,-5.59351227953421,-0.205358457091857,-2.62138524736052,-0.45541357963389
91.252,2.03807476092035,-5.62179922844373,-0.140287448500677,-2.70379056689861,-0.405010423267965
91.253,2.01182329317224,-5.64810660851697,-0.0765232174580039,-2.78655881579462,-0.354346138633046
91.254,1.98561843946252,-5.67228381707008,-0.0140686159062091,-2.86975129031589,-0.303483149029518
91.255,1.95949171554438,-5.69418055109059,0.0470679311153327,-2.95342014579531,-0.252488387963164
91.256,1.93348122345266,-5.7136492485703,0.106872064083696,-3.03760718794696,-0.201432985314252
91.257,1.90763091137263,-5.73054768566043,0.165323282083499,-3.12234289406051,-0.1503920107761
91.258,1.88198975436634,-5.74474166104313,0.222394935120563,-3.20764576620196,-0.0994442547860368
91.259,1.85661094667041,-5.75610769270863,0.278054455915428,-3.29352210574648,-0.0486720032899861
91.26,1.83155116536078,-5.76453564874432,0.33226386967281,-3.37996627932173,0.00183925319782677
91.261,1.80686993380763,-5.76993123015799,0.384980616225684,-3.46696151895696,0.0520012394983273
91.262,1.78262908783515,-5.7722182235247,0.436158710275503,-3.55448126629683,0.101723497320408
91.263,1.75889233041219,-5.77134044616601,0.485750250346334,-3.64249103625526,0.150914197587358
91.264,1.7357248512395,-5.76726331605294,0.533707260474109,-3.73095073747106,0.199481160873825
91.265,1.71319298181363,-5.75997499251407,0.579983806989741,-3.81981734027706,0.247333049172077
91.266,1.69136385072975,-5.74948705172512,0.624538282360403,-3.90904772922845,0.29438066120114
91.267,1.67030499839961,-5.73583468143688,0.667335704680604,-3.99860152896955,0.340538242135794
91.268,1.65008390852763,-5.71907640093701,0.708349860056191,-4.08844366895309,0.385724713488393
91.269,1.63076741787905,-5.69929333257362,0.747565122443311,-4.17854646993394,0.429864739420158
91.27,1.61242097407828,-5.6765880668381,0.784977819106175,-4.26889109131696,0.472889562377105
91.271,1.59510771993405,-5.65108317337538,0.820597060209228,-4.35946825350679,0.514737555246871
91.272,1.57888739257623,-5.62291942030796,0.854445005938641,-4.45027822267216,0.555354451281928
91.273,1.5638150401576,-5.5922537770833,0.886556594071395,-4.54133010845048,0.594693233706312
91.274,1.54993957937088,-5.55925728613618,0.916978788483044,-4.63264057679061,0.632713695109396
91.275,1.53730224199436,-5.52411289009175,0.945769431968783,-4.72423211733361,0.669381706209369
91.276,1.52593498574054,-5.48701329683476,0.972995797974531,-4.81613102578197,0.704668257167177
91.277,1.51585896885852,-5.44815895824924,0.998732940819765,-4.90836527008869,0.738548349173089
91.278,1.50708320118256,-5.40775622552475,1.02306194444447,-5.00096240715243,0.770999822119565
91.279,1.49960347947152,-5.36601571922273,1.04606816427138,-5.09394770141764,0.802002211599076
91.28,1.49340168879819,-5.32315091830085,1.0678395454197,-5.18734256873408,0.831535737288995
91.281,1.48844550896714,-5.27937693674526,1.08846508454368,-5.28116343417673,0.859580529743206
91.282,1.48468852029222,-5.2349094268643,1.10803348236701,-5.37542105429653,0.886116195828705
91.283,1.4820706727117,-5.18996353192525,1.12663200951816,-5.47012030907013,0.911121800503308
91.284,1.4805190701958,-5.14475281220722,1.14434558148702,-5.56526041524,0.934576306219707
91.285,1.47994902162577,-5.09948808399426,1.16125601326192,-5.66083545691517,0.956459466657145
91.286,1.48026531210686,-5.05437613328078,1.17744140345379,-5.75683508199129,0.976753124534958
91.287,1.48136364960073,-5.00961829272146,1.19297558249809,-5.8532451866558,0.995442819427384
91.288,1.48313223583238,-4.96540889851286,1.20792755153745,-5.95004841612716,1.01251957777633
91.289,1.48545339744462,-4.92193366289276,1.22236084202154,-6.04722434930892,1.02798173925123
91.29,1.48820520237938,-4.87936800107857,1.23633274341113,-6.14474929561908,1.04183667112643
91.291,1.49126298903186,-4.83787534522609,1.24989337267781,-6.24259569593378,1.05410223320219
91.292,1.4945007544321,-4.79760547266066,1.26308458584039,-6.34073117495198,1.06480788067126
91.293,1.49779237393122,-4.75869287579475,1.27593875552744,-6.43911733586935,1.07399533097447
91.294,1.50101264643657,-4.72125520771974,1.28847746164387,-6.53770841840372,1.08171876591672
91.295,1.50403817015255,-4.68539184908516,1.30071016431565,-6.63644995658927,1.08804458185305
91.296,1.50674805841129,-4.65118265205116,1.31263294609998,-6.73527757606599,1.09305073178379
91.297,1.50902451231759,-4.61868691672043,1.32422742090544,-6.83411606727526,1.09682571883581
91.298,1.51075328138052,-4.58794264139132,1.33545990561405,-6.93287886232972,1.09946729841406
91.299,1.51182406380657,-4.55896606680166,1.34628093208503,-7.03146802568357,1.10108093406939
91.3,1.51213091616957,-4.53175151694966,1.35662514427425,-7.12977483966471,1.10177804367866
91.301,1.51157274399535,-4.5062715318192,1.36641158865982,-7.22768102681428,1.10167407240557
91.302,1.51005392402696,-4.48247728954748,1.37554437688778,-7.32506060436423,1.10088643332933
91.303,1.50748507388446,-4.46029932121525,1.38391368178161,-7.42178231488588,1.09953236609771
91.304,1.50378394841496,-4.43964852510696,1.39139702106831,-7.51771252479287,1.09772677941796
91.305,1.49887641253533,-4.42041748738614,1.39786078376736,-7.6127184324293,1.09558015623718
91.306,1.49269742349542,-4.40248211333961,1.40316195617652,-7.70667138542389,1.09319660076924
91.307,1.48519195447099,-4.38570356847464,1.40715000431889,-7.79945008525799,1.09067209316988
91.308,1.47631580229985,-4.36993052172886,1.40966886969825,-7.89094346958207,1.08809299586364
91.309,1.46603623602554,-4.35500167304206,1.41055903843274,-7.98105311085659,1.08553482946729
91.31,1.45433245458462,-4.340748535065,1.40965964915194,-8.06969503719488,1.08306131070397
91.311,1.44119583324854,-4.3269984262084,1.40681060781732,-8.15680094600082,1.08072362798547
91.312,1.42662995260343,-4.31357762009785,1.40185467543601,-8.24231883022149,1.07855992878946
91.313,1.41065042202624,-4.30031458238549,1.39463949111686,-8.32621307116886,1.07659500407968
91.314,1.39328453104953,-4.28704321011984,1.38501949525674,-8.40846407626944,1.07484017114147
91.315,1.37457078230623,-4.27360597817433,1.37285772966114,-8.48906755638613,1.073293371931
91.316,1.35455836939195,-4.25985689761055,1.35802750853041,-8.56803354522275,1.07193951556432
91.317,1.33330665395211,-4.24566419970123,1.34041396628345,-8.64538526426249,1.07075109656278
91.318,1.31088467156341,-4.23091266981052,1.31991548796691,-8.72115793143053,1.06968911332121
91.319,1.28737066842775,-4.21550556521685,1.2964450173172,-8.7953975995014,1.06870429596471
91.32,1.26285165229015,-4.19936606256235,1.26993122518346,-8.86816009228667,1.06773863259817
91.321,1.23742293439865,-4.18243819639004,1.24031951444706,-8.9395100848969,1.06672716393815
91.322,1.21118764000761,-4.16468727163741,1.2075728365769,-9.00952034913083,1.0656000060259
91.323,1.18425616502147,-4.14609975893199,1.17167229590893,-9.07827115668853,1.06428455956464
91.324,1.15674555185736,-4.12668270650356,1.13261752185051,-9.14584980441291,1.06270786328873
91.325,1.12877875275356,-4.10646271933377,1.09042680022116,-9.2123502008675,1.06079904041433
91.326,1.10048375025991,-4.08548456230994,1.04513697207205,-9.27787243534429,1.05849177467181
91.327,1.07199251324407,-4.06380944278316,0.996803127860901,-9.34252224331347,1.0557267421739
91.328,1.04343977897848,-4.04151302215633,0.945498142953308,-9.40641029080343,1.05245391873623
91.329,1.01496166547789,-4.01868319710215,0.891312111302772,-9.4696512222948,1.04863467887627
91.33,0.986694131065762,-3.99541768380452,0.834351733259108,-9.53236244450904,1.04424360672996
91.331,0.958771306563202,-3.97182144165213,0.774739702380005,-9.59466264652932,1.03926995417267
91.332,0.931323729652183,-3.94800398584861,0.71261411964742,-9.65667008408369,1.03371870378972
91.333,0.904476518111862,-3.92407664990002,0.64812794528133,-9.7185006810039,1.02761121762467
91.334,0.878347534239882,-3.90014986114626,0.581448480523416,-9.78026602135825,1.02098547335437
91.335,0.853045609873053,-3.87633048936073,0.512756852960723,-9.84207132052227,1.01389590462685
91.336,0.828668906742218,-3.85271932503254,0.442247454664223,-9.90401347089363,1.00641286987128
91.337,0.805303475404573,-3.82940873882492,0.370127252948868,-9.96617925486132,0.998621777262741
91.338,0.783022051697267,-3.8064805644004,0.296614869005361,-10.0286438033654,0.990621896737058
91.339,0.76188309752985,-3.78400423458157,0.221939312708403,-10.0914693573182,0.982524893069314
91.34,0.741930058698912,-3.76203518906247,0.14633827736248,-10.1547043675052,0.974453117931141
91.341,0.723190784541665,-3.74061356424324,0.0700559305510989,-10.2183829505225,0.966537705789167
91.342,0.705677038664724,-3.71976317348758,-0.00665982284754132,-10.2825247046154,0.958916523929668
91.343,0.689384029671572,-3.69949078563804,-0.0835605874354398,-10.3471348779116,0.951732021422013
91.344,0.67428990984542,-3.67978570789843,-0.160401170962495,-10.4122048702884,0.945129004922639
91.345,0.660355229202948,-3.66061968008867,-0.236943613374365,-10.4777130379878,0.939252351550899
91.346,0.647522382371493,-3.64194709442001,-0.312961393375638,-10.5436257562878,0.934244659644717
91.347,0.635715130432801,-3.62370556182898,-0.388243622894694,-10.6098986808704,0.930243837262628
91.348,0.624838309441966,-3.6058168427556,-0.462599034164123,-10.6764781381696,0.927380633978519
91.349,0.614777849331803,-3.58818814579228,-0.535859587291494,-10.7433025748426,0.925776135199866
91.35,0.605401220318867,-3.57071377666026,-0.607883568704934,-10.8103040066325,0.925539259181201
91.351,0.596558399408165,-3.55327709608026,-0.67855809620752,-10.8774094214045,0.926764317362839
91.352,0.588083411395162,-3.53575272138165,-0.74780098293401,-10.9445421037627,0.929528709804326
91.353,0.579796451877746,-3.51800888796614,-0.815561940577048,-11.0116228583991,0.933890827869374
91.354,0.571506549683095,-3.4999098776592,-0.881823128789298,-11.0785711202651,0.93988823101947
91.355,0.563014682457405,-3.48131842360001,-0.946599086341182,-11.1453059536538,0.947536157952162
91.356,0.554117233902178,-3.46209801348635,-1.00993610825754,-11.2117469545579,0.956826425155241
91.357,0.54460967870264,-3.44211502934571,-1.07191115766471,-11.2778150758189,0.967726757240418
91.358,0.534290392653008,-3.42124067946865,-1.13263041761963,-11.3434333932577,0.980180581768287
91.359,0.522964496043292,-3.39935269913036,-1.19222759378469,-11.4085278267334,0.994107307022187
91.36,0.510447640005943,-3.37633682358486,-1.25086207271882,-11.4730278244567,1.00940308807988
91.361,0.496569639932072,-3.35208806402658,-1.30871702268587,-11.5368670130368,1.02594207671697
91.362,0.48117785306122,-3.32651183297603,-1.36599749269113,-11.5999838117821,1.043578140396
91.363,0.464140195440254,-3.29952496269684,-1.42292852293917,-11.6623220081865,1.06214702179842
91.364,0.445347702439471,-3.2710566430552,-1.47975323658117,-11.7238312908061,1.08146889640572
91.365,0.424716557900027,-3.24104928363692,-1.53673085020195,-11.7844677334508,1.10135127433202
91.366,0.402189544502476,-3.20945928597115,-1.59413452190556,-11.8441942182075,1.12159218068376
91.367,0.377736894675586,-3.17625769811916,-1.65224894921547,-11.9029807755974,1.14198353445725
91.368,0.351356541116775,-3.14143071569702,-1.71136763636451,-11.9608048159851,1.16231463514681
91.369,0.323073776324342,-3.1049799881658,-1.77178977452669,-12.0176512333915,1.18237566351626
91.37,0.292940337195867,-3.0669226842674,-1.83381671525053,-12.0735123765663,1.2019611040856
91.371,0.26103294467667,-3.02729126636785,-1.89774806003038,-12.1283878920851,1.2208729966738
91.372,0.227451352636435,-2.98613292372052,-1.96387743409069,-12.1822844454382,1.2389239267065
91.373,0.192315985593879,-2.94350862304213,-2.03248805690468,-12.2352153218827,1.25593967584735
91.374,0.155765262436586,-2.89949175517955,-2.10384825926382,-12.2871999043404,1.27176147496595
91.375,0.117952710503743,-2.8541663922618,-2.17820712156792,-12.3382630233477,1.28624782313665
91.376,0.0790439702019451,-2.80762521591717,-2.2557904201413,-12.3884341755445,1.29927585350181
91.377,0.0392137743630242,-2.75996721825198,-2.33679706872443,-12.4377466149308,1.3107422383936
91.378,-0.001357034436092,-2.71129529954132,-2.42139622998827,-12.4862363356474,1.32056363427584
91.379,-0.042484400988257,-2.66171389021613,-2.50972524771156,-12.5339409817045,1.32867667456257
91.38,-0.0839838280279352,-2.61132671721264,-2.6018885171345,-12.5808987308408,1.3350375251223
91.381,-0.125672981080328,-2.56023481918053,-2.69795736827452,-12.6271472041086,1.33962102158444
91.382,-0.167374091294206,-2.50853489113941,-2.79797098138499,-12.6727224531932,1.34241941237149
91.383,-0.208916128522452,-2.45631800925677,-2.90193828917828,-12.7176580751352,1.3434407441842
91.384,-0.250136731505448,-2.4036687551672,-3.00984075578956,-12.7619844945887,1.34270695045358
91.385,-0.290883896516938,-2.3506647298722,-3.12163585980855,-12.8057284347056,1.34025173193434
91.386,-0.331017433152171,-2.29737642053343,-3.23726104803639,-12.8489125737564,1.33611834364642
91.387,-0.370410195401719,-2.24386735967994,-3.35663788008944,-12.8915553623556,1.33035742024421
91.388,-0.408949092786735,-2.19019449693995,-3.47967607156791,-12.9336709619627,1.32302497958705
91.389,-0.446535885936997,-2.1364086918337,-3.60627717552076,-12.9752692639653,1.31418073266821
91.39,-0.483087777432752,-2.0825552365999,-3.73633771135087,-13.016355957249,1.30388679222753
91.391,-0.518537821791173,-2.02867433031077,-3.86975163806464,-13.0569326202726,1.29220682510802
91.392,-0.552835192103426,-1.97480144325316,-4.00641215433229,-13.0969968142673,1.27920565379939
91.393,-0.585945345098844,-1.92096752838961,-4.14621287846957,-13.1365421487283,1.26494928654811
91.394,-0.617850114720884,-1.86719905751569,-4.28904851356356,-13.1755582824995,1.24950533918885
91.395,-0.648547741288423,-1.81351788967173,-4.43481513630939,-13.2140308164471,1.23294380370443
91.396,-0.678052823636584,-1.75994101629533,-4.58341026184,-13.2519410329064,1.21533811590991
91.397,-0.706396178197532,-1.70648025784479,-4.73473283082528,-13.2892654489985,1.19676647079188
91.398,-0.733624602955938,-1.65314199707924,-4.88868324299225,-13.3259751747269,1.17731332390693
91.399,-0.759800564835524,-1.59992702528495,-5.04516353053104,-13.3620350957252,1.15707100139982
91.4,-0.785001840778903,-1.54683055930645,-5.20407773464316,-13.3974029290484,1.13614132393257
91.401,-0.809321135295004,-1.4938424658224,-5.3653325244622,-13.4320282262661,1.11463713764603
91.402,-0.832865672453287,-1.44094770687087,-5.52883807747283,-13.4658514188241,1.09268364470261
91.403,-0.855756730197217,-1.38812700073876,-5.69450921670182,-13.4988030102379,1.07041943872852
91.404,-0.878129062684505,-1.3353576790199,-5.8622667673765,-13.5308030113911,1.04799717194405
91.405,-0.900130149003981,-1.28261471274407,-6.03203905407736,-13.5617606882771,1.02558380524019
91.406,-0.92191921391618,-1.22987187128148,-6.20376341155026,-13.5915746546888,1.00336041878486
91.407,-0.943665984941761,-1.1771029606939,-6.37738754069855,-13.6201333093006,0.981521589021861
91.408,-0.965549175877962,-1.12428306366386,-6.55287052828794,-13.6473155968503,0.960274363421501
91.409,-0.987754714194001,-1.07138968047115,-6.73018337761595,-13.6729920656983,0.939836880907141
91.41,-1.01047375261958,-1.0184036624133,-6.90930895725935,-13.6970261901404,0.920436693806301
91.411,-1.03390051824572,-0.965309842034858,-7.09024134518766,-13.7192759183338,0.902308852361426
91.412,-1.05823005422038,-0.912097295606965,-7.27298461230396,-13.7395953958757,0.885693818018558
91.413,-1.08365590478158,-0.85875921608936,-7.45755114665667,-13.7578368062424,0.870835271363746
91.414,-1.11036779094639,-0.805292424057468,-7.64395966422047,-13.773852266626,0.857977868002929
91.415,-1.13854932316796,-0.751696592662452,-7.83223308303467,-13.7874957212741,0.847364973527655
91.416,-1.16837579559807,-0.697973298439762,-8.02239645252623,-13.7986247819838,0.839236385964739
91.417,-1.20001210204764,-0.644125020660863,-8.21447512674994,-13.8071024742214,0.833826035348456
91.418,-1.23361080519117,-0.590154197268337,-8.40849335048096,-13.812798855665,0.831359635851993
91.419,-1.26931037698475,-0.53606242014361,-8.60447339515271,-13.8155924832338,0.832052259293503
91.42,-1.30723361268687,-0.481849834420617,-8.80243534136967,-13.8153717175846,0.8361058029326
91.421,-1.3474862113331,-0.427514799328201,-9.00239755798076,-13.812035868779,0.843706337747426
91.422,-1.39015551700672,-0.37305386000493,-9.2043778757362,-13.8054961985454,0.855021341718896
91.423,-1.43530942403774,-0.318462058718954,-9.4083953977604,-13.7956768019953,0.870196841973604
91.424,-1.48299545818895,-0.263733578081797,-9.61447282884971,-13.7825153960106,0.889354505586384
91.425,-1.53324005146543,-0.208862665670163,-9.82263913826625,-13.7659640411534,0.912588728945517
91.426,-1.58604803330281,-0.153844749383122,-10.032932301213,-13.7459898154823,0.939963781183679
91.427,-1.64140237478855,-0.0986776233969117,-10.2454018145328,-13.7225754417393,0.971511061170761
91.428,-1.69926425198215,-0.0433625692288301,-10.4601106797265,-13.6957198485816,1.0072265337891
91.429,-1.75957352923925,0.0120947218189564,-10.6771365985926,-13.6654386300332,1.0470684239904
91.43,-1.822249779776,0.0676835368659794,-10.8965722153331,-13.631764361612,1.09095526504939
91.431,-1.88719394240086,0.123387913813296,-11.1185243383972,-13.5947467353954,1.13876441079215
91.432,-1.95429066333699,0.179186825457183,-11.3431121681866,-13.5544524829502,1.19033112030326
91.433,-2.02341130369729,0.235054756490594,-11.570464634171,-13.5109650607581,1.24544830515021
91.434,-2.09441752135744,0.290962607756771,-11.8007170050795,-13.4643840791382,1.30386699910561
91.435,-2.1671652765799,0.346878816930469,-12.0340069805582,-13.4148244655825,1.36529757769227
91.436,-2.24150907672451,0.402770550861789,-12.2704705011439,-13.3624153678839,1.42941172616509
91.437,-2.31730626793466,0.458604812883867,-12.5102375227941,-13.3072988195071,1.49584513287546
91.438,-2.39442119084427,0.51434932040729,-12.7534279952833,-13.2496282035498,1.56420087266313
91.439,-2.47272903305063,0.569973037629796,-13.0001482659919,-13.1895665550341,1.63405344258896
91.44,-2.55211922985574,0.625446287509725,-13.2504881016488,-13.127284732022,1.70495341582764
91.441,-2.63249828921759,0.680740411021598,-13.504518478,-13.062959471866,1.77643268191872
91.442,-2.71379195344769,0.735826986874373,-13.7622902325208,-12.9967713423401,1.84801023755869
91.443,-2.79594666182165,0.790676668491848,-14.0238336086765,-12.928902604897,1.91919847734845
91.444,-2.87893033603179,0.845257732831476,-14.2891586404649,-12.8595350246952,1.98950990324219
91.445,-2.9627325583403,0.899534463119946,-14.5582562366194,-12.7888476800684,2.05846412607343
91.446,-3.04736424059985,0.953465503633281,-14.831099735201,-12.7170148360792,2.12559498618071
91.447,-3.13285689199291,1.00700233100406,-15.1076466287527,-12.6442039501106,2.19045759092125
91.448,-3.21926159085001,1.06008798480987,-15.3878401339323,-12.570573870522,2.2526350650745
91.449,-3.30664775797115,1.11265618869922,-15.6716103174417,-12.4962732712204,2.31174483435345
91.45,-3.39510181922996,1.1646309674116,-15.9588745830391,-12.4214393387551,2.36744430019184
91.451,-3.48472583219803,1.21592682560812,-16.2495374388603,-12.3461967019042,2.419435799044
91.452,-3.57563613007769,1.2664495123052,-16.5434895696414,-12.2706565744315,2.46747076284713
91.453,-3.66796200399335,1.3160973587208,-16.8406063219077,-12.194916074996,2.5113530120771
91.454,-3.76184440501231,1.36476314476534,-17.1407457714791,-12.1190576963101,2.55094112455583
91.455,-3.85743460746059,1.41233641549709,-17.4437465864804,-12.0431489148528,2.58614983352432
91.456,-3.95489274373453,1.45870613723028,-17.7494259311681,-11.9672419520675,2.61695041955702
91.457,-4.05438610708265,1.50376356178697,-18.0575776780817,-11.8913737077743,2.64337007776573
91.458,-4.15608713025398,1.54740516170816,-18.3679712043543,-11.8155658849301,2.66549026757587
91.459,-4.260170982506,1.58953550918667,-18.6803510371953,-11.7398253167869,2.68344408519334
91.46,-4.36681277068461,1.6300699933275,-18.9944375812471,-11.6641444965543,2.69741273488901
91.461,-4.4761843665833,1.66893729828722,-19.3099291068732,-11.5885022966866,2.70762121130099
91.462,-4.58845090987986,1.70608159425825,-19.6265051041508,-11.5128648527211,2.71433333704522
91.463,-4.70376706184645,1.74146442229867,-19.9438310133877,-11.4371865813006,2.71784632229627
91.464,-4.82227311746254,1.77506628039827,-20.2615642307677,-11.3614113074511,2.71848502160431
91.465,-4.94409112161228,1.80688793710124,-20.5793611593709,-11.2854734905308,2.71659605913154
91.466,-5.06932116864788,1.83695150715619,-20.896884940666,-11.2092995568209,2.71254198131595
91.467,-5.19803808093218,1.86530132208051,-21.2138133889295,-11.1328093627051,2.70669557891986
91.468,-5.3302886538512,1.89200461954418,-21.5298466053866,-11.0559178151758,2.69943449869865
91.469,-5.46608962381539,1.91715206057016,-21.8447137933582,-10.9785366584626,2.69113623845257
91.47,-5.60542646866661,1.94085806562971,-22.1581789047838,-10.9005764032418,2.68217358920727
91.471,-5.74825309355441,1.96326094547962,-22.4700448719366,-10.8219483446101,2.67291055687494
91.472,-5.89449239443912,1.98452279466437,-22.7801562850376,-10.7425665977482,2.66369876721893
91.473,-6.0440376267973,2.00482911363002,-23.0884004660177,-10.662350076125,2.65487433727707
91.474,-6.19675443845565,2.02438812450536,-23.3947069711224,-10.5812243424135,2.64675518329804
91.475,-6.35248336156886,2.0434297445899,-23.69904563624,-10.4991232726178,2.63963872423193
91.476,-6.51104252056053,2.06220418301473,-24.00142335677,-10.4159904844371,2.6337999303841
91.477,-6.67223031636668,2.08098013194836,-24.3018798608066,-10.3317804896621,2.62948966595729
91.478,-6.83582788832426,2.1000425365051,-24.6004827819591,-10.2464595381138,2.62693328428043
91.479,-7.00160121640989,2.11968994972211,-24.8973223614968,-10.160006126486,2.62632944785292
91.48,-7.16930279368135,2.14023150777226,-25.1925061082156,-10.0724111491755,2.62784915539238
91.481,-7.33867286519337,2.16198358883134,-25.4861537212294,-9.98367767410443,2.63163496772459
91.482,-7.50944029417358,2.18526624309936,-25.778392539444,-9.89382033942502,2.63780043802472
91.483,-7.68132317696489,2.21039950102101,-26.0693537215227,-9.80286438582805,2.64642976575333
91.484,-7.85402937692485,2.2376996777887,-26.3591692760532,-9.71084436027261,2.65757769856019
91.485,-8.02725717112474,2.2674757880436,-26.6479699497887,-9.61780255087167,2.67126969978759
91.486,-8.2006961959986,2.30002616370198,-26.9358838529353,-9.52378724140705,2.68750238836472
91.487,-8.37402884828614,2.33563533558023,-27.2230355853996,-9.42885090088412,2.70624424973357
91.488,-8.54693226206873,2.37457120400022,-27.5095455662597,-9.33304843399441,2.72743660882978
91.489,-8.71908094805246,2.41708249287325,-27.7955292809221,-9.23643560380347,2.75099484471661
91.49,-8.89015014158772,2.46339646306757,-28.0810962297574,-9.13906770548846,2.7768098139518
91.491,-9.05981985403283,2.5137168558542,-28.3663484509253,-9.04099853452855,2.80474944227031
91.492,-9.22777955593508,2.56822203927877,-28.6513785722907,-8.94227966325724,2.83466044382947
91.493,-9.39373334141969,2.62706332890929,-28.9362674169988,-8.84296001510823,2.86637013285851
91.494,-9.5574053380895,2.69036344242895,-29.2210812461506,-8.74308570289315,2.89968830223058
91.495,-9.71854505536705,2.75821502828047,-29.5058687713189,-8.64270007701855,2.93440915424796
91.496,-9.87693233388952,2.83067919741105,-29.790658111316,-8.54184391632356,2.97031327789159
91.497,-10.0323815826233,2.90778399941622,-30.0754539016486,-8.44055569147986,3.00716967330868
