Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
48.917,12.7359096561778,-9.10874312883213,-18.2106857029966,7.53784104633247,1.51645879250046
48.918,12.7818648174532,-9.08832014316331,-18.2397662189975,7.50355865538164,1.50162315829291
48.919,12.8261412831596,-9.06686417667789,-18.2696750875886,7.46959530603853,1.4888132890251
48.92,12.8685392261695,-9.04441920282428,-18.3005179138487,7.43603652160144,1.47796661237241
48.921,12.9088716140125,-9.02103035118669,-18.3323997808386,7.40295984088471,1.46901410325673
48.922,12.9469678626838,-8.99674347144829,-18.3654230163454,7.37043440257059,1.4618812302751
48.923,12.982677344909,-8.97160463405275,-18.3996851040366,7.33852077159527,1.45648915095288
48.924,13.015872578531,-8.94565959631478,-18.4352768348398,7.307271044759,1.45275616699982
48.925,13.0464519522689,-8.91895326270074,-18.4722807684737,7.2767292705647,1.45059942579662
48.926,13.074341886844,-8.89152916238049,-18.5107700510448,7.24693221163551,1.44993681989644
48.927,13.0994983628201,-8.86342895635828,-18.5508076103967,7.21791046006097,1.45068899970977
48.928,13.1219077688953,-8.83469197840233,-18.5924457217561,7.18968988412227,1.452781385796
48.929,13.1415870426254,-8.80535481637997,-18.6357259058675,7.16229334673139,1.45614605381362
48.93,13.1585830972616,-8.77545094957018,-18.6806790991587,7.13574260442013,1.46072336695047
48.931,13.1729715583574,-8.74501046389962,-18.7273260226181,7.11006028169271,1.46646324285058
48.932,13.1848548723485,-8.71405986935059,-18.7756776687603,7.08527182476579,1.47332596312256
48.933,13.1943598896282,-8.68262204552681,-18.8257358233286,7.06140736698521,1.48128246449086
48.934,13.2016350562505,-8.6507163405525,-18.877493542813,7.03850346902256,1.49031408856417
48.935,13.2068473627136,-8.61835883804649,-18.9309355204149,7.01660471326635,1.50041180617644
48.936,13.2101791888188,-8.58556278465331,-18.9860382891195,6.99576513038197,1.51157496971103
48.937,13.2118251489358,-8.55233914347488,-19.0427702291617,6.97604942347242,1.52380968042963
48.938,13.2119889941036,-8.51869721624367,-19.1010913681639,6.95753393733519,1.53712687890354
48.939,13.210880588328,-8.48464526455353,-19.1609529875884,6.94030730416415,1.55154026718812
48.94,13.2087129618701,-8.45019105977619,-19.2222970816395,6.92447069434599,1.56706415631625
48.941,13.2056994537332,-8.41534230273977,-19.2850557519574,6.91013761772787,1.58371131446991
48.942,13.2020509764663,-8.38010687544998,-19.3491506538258,6.89743325049735,1.60149087605419
48.943,13.1979734524685,-8.34449291337828,-19.4144926276448,6.88649329505351,1.62040636175843
48.944,13.1936654686715,-8.3085087130606,-19.4809816498539,6.87746240809192,1.64045385925618
48.945,13.1893161721077,-8.27216251022224,-19.5485072216436,6.87049225097975,1.66162042281918
48.946,13.1851033928962,-8.23546217263539,-19.616949284963,6.86573922351151,1.68388275431966
48.947,13.1811919513252,-8.19841484834689,-19.6861797188357,6.86336193955001,1.70720621501568
48.948,13.1777320924161,-8.16102659920965,-19.7560644289463,6.86351849680525,1.73154418971301
48.949,13.1748579934024,-8.12330203838298,-19.8264659998215,6.86636358717601,1.75683779312224
48.95,13.1726863029372,-8.08524398136625,-19.8972468315734,6.87204548884327,1.78301587817037
48.951,13.1713146919968,-8.04685311413508,-19.9682726360692,6.88070297478719,1.8099952800132
48.952,13.1708204180518,-8.00812768076766,-20.0394161268815,6.89246216468821,1.8376812128924
48.953,13.1712589210946,-7.96906319719497,-20.1105607101917,6.90743334379002,1.86596773431285
48.954,13.172662488763,-7.92965220630985,-20.1816039772354,6.92570777998116,1.89473820006805
48.955,13.1750390559134,-7.88988410083522,-20.2524608181051,6.94735458777752,1.9238656490151
48.956,13.1783712364921,-7.84974504813451,-20.3230660195894,6.97241770539791,1.95321307556654
48.957,13.1826157087719,-7.80921804547553,-20.3933762641687,7.00091306075216,1.98263357057278
48.958,13.1877030795737,-7.76828311359733,-20.4633714970492,7.03282600400442,2.01197033756235
48.959,13.1935383347584,-7.72691761493638,-20.5330556635901,7.06810908219781,2.04105661966336
48.96,13.2000019401612,-7.68509667391354,-20.6024568412906,7.10668022634611,2.06971559957727
48.961,13.2069515956814,-7.64279367710812,-20.6716268040498,7.14842141387897,2.09776035751101
48.962,13.2142245842613,-7.59998083217253,-20.7406400680892,7.19317786406832,2.12499398758711
48.963,13.2216406180497,-7.55662976581582,-20.8095924854483,7.24075782547903,2.15120997887424
48.964,13.2290050736163,-7.51271214593667,-20.878599474497,7.29093301806726,2.17619296087801
48.965,13.2361125154006,-7.46820031918471,-20.9477940009324,7.34343978841286,2.19971989687892
48.966,13.2427504116668,-7.42306795965958,-21.0173244380904,7.39798102212443,2.22156178488187
48.967,13.248702937764,-7.37729072541606,-21.0873524385969,7.45422883887373,2.24148589650528
48.968,13.2537547419548,-7.3308469168645,-21.1580509390484,7.51182807675251,2.25925855076928
48.969,13.2576945339894,-7.28371812796371,-21.2296023909823,7.57040055159078,2.27464838725261
48.97,13.2603183554946,-7.23588987990844,-21.3021972634403,7.62955005192663,2.28743007621028
48.971,13.2614324039198,-7.18735222455503,-21.3760328025393,7.68886800168125,2.29738838207774
48.972,13.2608553065604,-7.13810029667285,-21.4513119732638,7.74793968776441,2.3043224778468
48.973,13.2584197793771,-7.08813478407733,-21.52824246104,7.80635090702701,2.30805038964544
48.974,13.2539736551634,-7.03746228180251,-21.6070355898485,7.86369484378332,2.30841343648621
48.975,13.2473803178497,-6.98609550276223,-21.6879050257971,7.91957895991397,2.3052805223984
48.976,13.2385186229717,-6.93405332635807,-21.771065169833,7.97363167255874,2.29855213599634
48.977,13.2272824143497,-6.8813606742343,-21.8567291845169,8.02550860645958,2.28816391557256
48.978,13.2135797686568,-6.82804821217545,-21.9451066402323,8.07489823165647,2.27408964991318
48.979,13.1973321175143,-6.77415189211502,-22.0364008053792,8.12152672742698,2.25634360826301
48.98,13.1784734081785,-6.71971236545496,-22.1308056405173,8.16516194648521,2.23498212268796
48.981,13.1569494609997,-6.66477431188598,-22.2285025849761,8.20561638527732,2.21010437657517
48.982,13.1327176555831,-6.60938573076639,-22.3296572473332,8.2427490954853,2.18185238187734
48.983,13.1057470224991,-6.55359723231021,-22.4344161312898,8.27646650385373,2.15041015446205
48.984,13.0760187435441,-6.49746134671903,-22.5429035460147,8.30672214927868,2.11600212070961
48.985,13.0435269966551,-6.44103184977039,-22.655218863665,8.33351539738261,2.0788908076432
48.986,13.0082800413782,-6.38436309087575,-22.771434293887,8.35688924282292,2.03937388136516
48.987,12.9703014262226,-6.3275093043448,-22.8915933380896,8.37692734533888,1.99778060543919
48.988,12.9296311975994,-6.27052388307942,-23.015710056237,8.3937504616405,1.95446779679602
48.989,12.8863269912665,-6.21345859830104,-23.1437692258608,8.40751243518494,1.90981536365217
48.99,12.8404648878585,-6.15636276376293,-23.2757274061863,8.41839589739851,1.86422151430415
48.991,12.7921399159179,-6.09928236244486,-23.4115148465043,8.42660782371981,1.81809772547766
48.992,12.7414660932263,-6.04225916386669,-23.5510381000763,8.43237507805334,1.77186355788343
48.993,12.688575913984,-5.98532985545272,-23.694183135163,8.43594006841484,1.72594140839841
48.994,12.6336192173608,-5.92852520049379,-23.84081869509,8.43755662290615,1.68075129035618
48.995,12.5767614124902,-5.87186922922377,-23.9907996601293,8.43748617632652,1.63670573076685
48.996,12.5181810826374,-5.8153784724396,-24.1439701949454,8.43599433121699,1.59420486601839
48.997,12.4580670366514,-5.75906125688506,-24.3001665115014,8.43334782394613,1.55363181088719
48.998,12.3966149069699,-5.70291709431829,-24.459219131041,8.42981189204261,1.51534837247361
48.999,12.3340234097345,-5.6469362096922,-24.6209545845791,8.42564800907155,1.4796911782297
49,12.270490395426,-5.59109926791174,-24.7851965438692,8.42111193075724,1.44696828096714
49.001,12.2062088351499,-5.53537736885976,-24.9517664219961,8.41645198176579,1.4174562920158
49.002,12.1413629026023,-5.47973237616262,-25.1204835227014,8.41190750684924,1.39139807723013
49.003,12.0761243164924,-5.42411761971336,-25.2911648466145,8.40770741201602,1.369001029966
49.004,12.0106490998193,-5.36847897325799,-25.4636246810813,8.40406872934742,1.35043591358198
49.005,11.9450748878195,-5.31275627306732,-25.6376741142339,8.4011951521093,1.33583624980519
49.006,11.879518872496,-5.25688502018368,-25.8131206265954,8.39927550663952,1.3252982214524
49.007,11.8140764160605,-5.20079829230592,-25.98976791974,8.39848215766506,1.31888105525359
49.008,11.7488203164675,-5.14442877694858,-26.1674161329873,8.39896938315977,1.31660784904437
49.009,11.6838006776303,-5.08771082754607,-26.3458625703155,8.40087179330084,1.31846680539007
49.01,11.6190453216564,-5.03058244286603,-26.5249030078324,8.40430289283286,1.32441282767637
49.011,11.5545606707236,-4.97298707796862,-26.7043335758309,8.40935389203052,1.3343694228341
49.012,11.4903330158829,-4.91487521054403,-26.8839531143632,8.41609285942741,1.34823084083982
49.013,11.4263300760544,-4.85620560722113,-27.0635658100388,8.42456428211359,1.36586437071547
49.014,11.3625027330703,-4.79694625590833,-27.2429838681265,8.43478906447598,1.38711270789682
49.015,11.2987868172616,-4.73707494870508,-27.4220299761284,8.44676496580888,1.41179630853441
49.016,11.2351048268039,-4.67657951608105,-27.6005393600982,8.46046745602336,1.43971565341027
49.017,11.1713674973615,-4.61545773028879,-27.778361297817,8.47585095104986,1.47065335707226
49.018,11.1074751892313,-4.55371691628988,-27.9553600181293,8.49285037136954,1.50437607411223
49.019,11.0433191161315,-4.49137333300045,-28.1314149765985,8.51138295349323,1.54063617408306
49.02,10.9787824902058,-4.42845141730225,-28.3064205463064,8.53135024107322,1.5791731810084
49.021,10.9137416875851,-4.36498301055401,-28.4802851936065,8.55264018786609,1.61971500158447
49.022,10.8480675412096,-4.30100669495867,-28.6529302262149,8.57512931350193,1.66197899361111
49.023,10.7816268492924,-4.23656734538924,-28.8242882137279,8.59868486213929,1.70567294851798
49.024,10.7142841611639,-4.17171596013829,-28.9943011914768,8.62316692190224,1.75049607532472
49.025,10.6459038747419,-4.10650978637826,-29.1629187653575,8.64843046698651,1.79614007451845
49.026,10.5763526535531,-4.04101271075662,-29.3300962373885,8.67432728384017,1.84229037810654
49.027,10.5055021448322,-3.97529584645048,-29.4957928716797,8.70070774162356,1.88862761024144
49.028,10.4332319483546,-3.9094382195709,-29.6599704176785,8.72742237195991,1.9348292983118
49.029,10.3594327451245,-3.8435274423482,-29.8225919950444,8.75432323909924,1.98057184288507
49.03,10.2840094553529,-3.77766025668369,-29.9836214142502,8.78126510923484,2.02553273868181
49.031,10.2068842723029,-3.71194283703011,-30.1430229571043,8.80810646039764,2.069393028292
49.032,10.1279994167799,-3.64649075514586,-30.3007615778006,8.83471039973478,2.11183996383693
49.033,10.0473194669687,-3.58142853109526,-30.4568034221477,8.86094556206796,2.15256984408129
49.034,9.96483313285146,-3.51688872467359,-30.6111165219277,8.88668705258555,2.19129098101121
49.035,9.88055436514046,-3.45301055747113,-30.7636715184164,8.91181747644229,2.22772673189499
49.036,9.79452271767244,-3.38993809396856,-30.9144422977695,8.93622807600317,2.26161851590831
49.037,9.70680291796957,-3.32781804494519,-31.0634064596323,8.95981997561056,2.29272872258511
49.038,9.6174836433502,-3.26679728497955,-31.2105455734867,8.98250551715754,2.32084341362323
49.039,9.52667555373373,-3.20702019898995,-31.355845203997,9.00420965687586,2.34577471980991
49.04,9.43450869776686,-3.14862599181418,-31.4992947119642,9.02487137923981,2.3673628407159
49.041,9.34112947464949,-3.09174610623562,-31.6408868638163,9.04444506772118,2.38547756728483
49.042,9.24669737812882,-3.03650189245841,-31.7806173083133,9.06290176286693,2.40001926922144
49.043,9.151381752695,-2.98300265330653,-31.9184839992907,9.08023024103356,2.41091931955194
49.044,9.05535875381498,-2.93134415680746,-32.0544866516319,9.09643785840012,2.4181399614391
49.045,8.9588086426158,-2.881607665289,-32.1886263123685,9.11155111987446,2.42167365157545
49.046,8.86191348565846,-2.83385948236987,-32.3209051129859,9.12561594756137,2.42154193820908
49.047,8.76485528603325,-2.78815097177467,-32.4513262460561,9.1386976315326,2.41779394601199
49.048,8.66781454152868,-2.74451895905134,-32.5798941828101,9.15088044211742,2.41050454028953
49.049,8.5709692031365,-2.70298639408931,-32.7066151235317,9.16226687446336,2.39977223503962
49.05,8.47449398829348,-2.6635631388206,-32.831497652413,9.17297649465229,2.38571690526587
49.051,8.37855998301641,-2.62624675885291,-32.9545535499735,9.18314436800351,2.36847736662811
49.052,8.28333444392578,-2.59102323315969,-33.0757986968279,9.19291907304446,2.34820888782594
49.053,8.18898069286546,-2.55786753338749,-33.1952539878252,9.20246033475941,2.32508070103197
49.054,8.09565799287583,-2.52674405217951,-33.3129461757459,9.21193634285537,2.29927357799184
49.055,8.00352130601971,-2.49760688121398,-33.4289085814227,9.22152085069364,2.27097754188894
49.056,7.91272085751069,-2.47039995978826,-33.5431816321434,9.23139017527618,2.24038977770972
49.057,7.82340146403652,-2.44505713233892,-33.6558132118496,9.24172023233216,2.20771278298483
49.058,7.73570162289272,-2.42150216442408,-33.7668588239721,9.25268373528091,2.17315277374333
49.059,7.64975239524729,-2.39964877097649,-33.8763815824873,9.26444766247726,2.13691833520009
49.06,7.56567614622617,-2.37940071154458,-33.9844520559903,9.27717106335526,2.09921928442078
49.061,7.48358522629441,-2.3606520085677,-34.0911479922969,9.29100323978776,2.06026569198152
49.062,7.40358069284601,-2.34328734562869,-34.1965539536626,9.30608230654133,2.02026699311431
49.063,7.32575117597426,-2.32718269804018,-34.3007608994921,9.322534106039,1.9794311090757
49.064,7.25017198797783,-2.31220623568886,-34.4038657586576,9.34047143330022,1.93796349962607
49.065,7.17690456511678,-2.29821952112603,-34.5059710287422,9.35999352140704,1.89606608139936
49.066,7.10599631352601,-2.28507900885226,-34.6071844231086,9.38118574401279,1.85393597545398
49.067,7.03748090698177,-2.27263783570637,-34.7076185631533,9.40411950198385,1.81176408318134
49.068,6.971379050365,-2.26074787476309,-34.8073906883214,9.42885226975994,1.76973352165676
49.069,6.90769968094003,-2.24926200290043,-34.9066223345723,9.45542777864499,1.72801797163394
49.07,6.84644153819979,-2.23803650587127,-35.0054389123557,9.48387630451103,1.68678000466314
49.071,6.78759500346705,-2.22693352065781,-35.1039690957645,9.51421500847849,1.64616946207309
49.072,6.73114409882726,-2.2158234009171,-35.202343920093,9.54644826293521,1.6063219594919
49.073,6.67706853808254,-2.20458689130955,-35.3006954868499,9.58056789180643,1.56735758951346
49.074,6.62534573120399,-2.19311700935661,-35.3991552019141,9.61655326438212,1.52937989271577
49.075,6.57595265048633,-2.18132055582476,-35.4978515234351,9.65437120646716,1.49247515944375
49.076,6.52886747133595,-2.16911920327236,-35.5969072622013,9.69397573180693,1.45671211034247
49.077,6.48407091109182,-2.15645014508264,-35.6964365438577,9.73530764082805,1.42214198667321
49.078,6.44154721390678,-2.14326632172935,-35.7965415934217,9.77829406483212,1.38879906316421
49.079,6.40128477029591,-2.12953627211374,-35.8973095282467,9.82284804407803,1.35670157395161
49.08,6.36327640677987,-2.11524367774848,-35.9988093471466,9.86886822468418,1.32585301768867
49.081,6.32751941498909,-2.10038667142914,-36.1010892869655,9.91623875004284,1.29624378640525
49.082,6.29401539591277,-2.0849769739074,-36.2041746885954,9.96482940963729,1.26785304560484
49.083,6.26276997673959,-2.06903891292195,-36.3080664801257,10.0144960930361,1.24065077822966
49.084,6.23379243192453,-2.05260837567374,-36.4127403561495,10.0650815803475,1.21459989290776
49.085,6.20709522218878,-2.0357317451217,-36.5181467132118,10.1164166807297,1.18965829119072
49.086,6.18269346122924,-2.01846486680037,-36.6242113845906,10.1683217081632,1.1657807918935
49.087,6.16060432954639,-2.00087208719019,-36.7308371926255,10.2206082655503,1.14292082224749
49.088,6.14084647273105,-1.98302539975118,-36.8379063003799,10.273081300003,1.12103180362873
49.089,6.12343943717971,-1.96500372787512,-36.9452833010817,10.3255413900566,1.10006818458669
49.09,6.10840319773619,-1.94689236050206,-37.0528189377981,10.3777872213729,1.07998610739059
49.091,6.09575781300696,-1.92878253591192,-37.1603542970109,10.4296181982309,1.06074373358715
49.092,6.08552320924563,-1.91077114588347,-37.2677252708266,10.4808371244159,1.04230128967907
49.093,6.07771905693216,-1.89296050927125,-37.3747670466542,10.5312528690229,1.02462091726252
49.094,6.07236468040547,-1.87545814448091,-37.4813183775872,10.5806829141614,1.00766642195112
49.095,6.06947893476838,-1.8583764588779,-37.5872254171535,10.6289556745182,0.991403014741495
49.096,6.0690799912205,-1.84183227252655,-37.6923449574514,10.6759124932836,0.975797128335179
49.097,6.07118498745045,-1.82594610428592,-37.7965469731539,10.7214092516981,0.960816370852394
49.098,6.07580952072488,-1.81084117158658,-37.8997164347035,10.7653175677578,0.946429656613747
49.099,6.08296698147121,-1.79664208990166,-38.0017544084873,10.8075255939743,0.932607532788146
49.1,6.09266773710169,-1.78347329420657,-38.102578508299,10.8479384515731,0.919322698829703
49.101,6.10491817952618,-1.77145723069331,-38.2021227984522,10.8864783572449,0.9065506886176
49.102,6.11971965190244,-1.76071237985846,-38.3003372719634,10.9230845063086,0.894270656829302
49.103,6.13706727463213,-1.75135117744014,-38.3971870361441,10.9577127738108,0.882466190157179
49.104,6.15694869688363,-1.74347790269018,-38.4926513317878,10.9903352856833,0.871126054715501
49.105,6.17934280818402,-1.73718660475347,-38.5867224915106,11.0209398968252,0.860244792100235
49.106,6.20421845303753,-1.73255913651892,-38.6794049148002,11.0495295935141,0.849823087141848
49.107,6.23153319317334,-1.72966336207703,-38.7707141119375,11.076121819713,0.839867849525568
49.108,6.26123215519851,-1.7285516016288,-38.8606758490143,11.1007477171283,0.830391974339197
49.109,6.29324699662664,-1.72925937804417,-38.9493254076069,11.1234512675354,0.821413766923541
49.11,6.32749503163139,-1.73180452860594,-39.0367069512644,11.144288325249,0.812956033152204
49.111,6.36387857838134,-1.73618673487232,-39.1228729645369,11.1633255199528,0.805044850350813
49.112,6.4022846111711,-1.74238749790468,-39.2078836980522,11.1806389978912,0.797708049865855
49.113,6.44258481070534,-1.75037055356538,-39.2918065212875,11.1963129635827,0.790973460856832
49.114,6.48463609763083,-1.76008270045036,-39.3747150679017,11.2104379912727,0.784866984321668
49.115,6.52828170650357,-1.77145500961919,-39.4566880700154,11.2231090923557,0.779410581936753
49.116,6.5733528149744,-1.78440438980645,-39.5378078185216,11.2344235481721,0.774620272889083
49.117,6.61967069600492,-1.7988354772904,-39.6181582452388,11.2444785471388,0.770504236315852
49.118,6.66704931856418,-1.814642801926,-39.6978226829958,11.2533686987021,0.767061119758277
49.119,6.71529828936199,-1.8317131589135,-39.7768814066921,11.2611835256418,0.764278650701389
49.12,6.76422600660514,-1.84992809939865,-39.8554090850589,11.2680050525372,0.762132635218218
49.121,6.81364288651407,-1.86916644730914,-39.9334722805225,11.2739056087189,0.76058641061139
49.122,6.86336452218167,-1.88930675661861,-40.0111271273944,11.2789459509183,0.759590803823635
49.123,6.91321464008661,-1.91022963958315,-40.0884173013922,11.2831737898137,0.759084629941627
49.124,6.96302773374482,-1.9318199160736,-40.1653723723275,11.2866227812651,0.758995737061574
49.125,7.01265127943152,-1.95396855179954,-40.2420066117829,11.2893120188416,0.759242564561324
49.126,7.06194747339072,-1.97657436610655,-40.3183183098264,11.291246038576,0.759736137628209
49.127,7.11079446916757,-1.99954549587655,-40.3942896374329,11.2924153199757,0.760382379210518
49.128,7.15908713738031,-2.02280060206574,-40.4698870725648,11.2927972405537,0.761084591057364
49.129,7.20673741478802,-2.04626980724576,-40.5450623859588,11.2923574175644,0.761745948791791
49.13,7.25367434153423,-2.06989536384208,-40.6197541537457,11.2910513555209,0.762271875328054
49.131,7.29984389508983,-2.09363207054382,-40.6938897251556,11.2888263149124,0.762572194155429
49.132,7.34520872265617,-2.11744746618546,-40.7673875292621,11.285623323478,0.762563005717507
49.133,7.38974786238384,-2.14132182809965,-40.8401595673119,11.2813792598217,0.762168266797392
49.134,7.43345653102775,-2.16524798904022,-40.9121139172835,11.2760289458684,0.761321079745347
49.135,7.47634603927457,-2.18923097282772,-40.9831570766949,11.2695071888152,0.759964711910377
49.136,7.51844387588248,-2.21328744085574,-41.0531959858595,11.2617507144672,0.758053365853961
49.137,7.55979397673759,-2.23744494024277,-41.1221396067959,11.2526999327524,0.755552716865466
49.138,7.60045715811224,-2.26174094662479,-41.1898999816575,11.2423004761762,0.752440237022397
49.139,7.6405116412132,-2.28622169869192,-41.2563927514333,11.2305044587285,0.748705334229196
49.14,7.6800535396902,-2.31094082851926,-41.321537172025,11.2172714214201,0.744349340249287
49.141,7.71919714725495,-2.33595780202809,-41.3852557146387,11.2025689612248,0.739385379449665
49.142,7.75807486425147,-2.36133619650721,-41.4474733731912,11.1863730752477,0.733838146912829
49.143,7.79683663286225,-2.38714185499671,-41.5081168154957,11.168668280941,0.72774362680277
49.144,7.83564879246411,-2.41344096732944,-41.5671135084753,11.1494475888148,0.721148784310492
49.145,7.87469230806248,-2.44029813295817,-41.624390929221,11.1287124036808,0.71411125859519
49.146,7.91416036081517,-2.46777446346863,-41.6798759504829,11.1064724151647,0.706699069738829
49.147,7.95425531473333,-2.49592578449433,-41.7334944631652,11.0827455117957,0.698990336173181
49.148,7.99518508764656,-2.52480099484264,-41.7851712683287,11.0575577208002,0.691072984025712
49.149,8.03715897077879,-2.55444063396506,-41.834830237938,11.0309431465122,0.683044414711694
49.15,8.08038297685541,-2.58487570292192,-41.8823947152231,11.0029438658554,0.67501107890866
49.151,8.12505485483422,-2.61612678347578,-41.9277881106791,10.9736097452048,0.667087885648137
49.152,8.17135897473884,-2.6482035015286,-41.9709346456192,10.9429981610199,0.659397363616319
49.153,8.21946133518058,-2.68110437765454,-42.0117601919826,10.9111736232047,0.652068498595114
49.154,8.2695049619317,-2.71481709662951,-42.0501931533963,10.8782073083909,0.64523520051756
49.155,8.32160594519714,-2.74931921191284,-42.0861653356159,10.8441765114813,0.639034398656367
49.156,8.37585031420984,-2.78457927958023,-42.1196127647389,10.8091640208434,0.633603808970796
49.157,8.43229188254715,-2.82055838473191,-42.1504764187721,10.7732574188055,0.629079452357444
49.158,8.49095112665485,-2.85721198188262,-42.1787028362319,10.7365483079491,0.625593024999038
49.159,8.55181509013524,-2.89449192933226,-42.2042445605959,10.6991314646107,0.623269233546951
49.16,8.61483824013755,-2.93234856983482,-42.2270603823367,10.6611039204951,0.622223207368202
49.161,8.67994414320642,-2.9707327051941,-42.2471153574071,10.6225639714989,0.622558089134976
49.162,8.74702778570904,-3.00959733245699,-42.2643806115008,10.5836101129533,0.624362890643069
49.163,8.8159583477202,-3.0488990468379,-42.2788329758284,10.5443399029005,0.627710687515008
49.164,8.88658224692961,-3.08859905779365,-42.2904545322514,10.5048487597242,0.632657212350154
49.165,8.95872629080471,-3.1286638016019,-42.299232163458,10.4652287116964,0.63923988942395
49.166,9.03220080536136,-3.1690651681729,-42.305157200827,10.4255671363524,0.647477337940027
49.167,9.10680264732135,-3.20978039132042,-42.3082252397283,10.3859455495019,0.6573693551281
49.168,9.18231804959095,-3.25079167094294,-42.3084361593168,10.3464385141776,0.66889737049797
49.169,9.25852528707032,-3.2920855967233,-42.3057943532706,10.3071127336628,0.682025338366332
49.17,9.33519717015694,-3.33365243480116,-42.3003091536941,10.2680263760977,0.696701015165463
49.171,9.41210337879323,-3.37548533397249,-42.2919954096231,10.2292286601573,0.712857555979492
49.172,9.48901265578416,-3.41757950752072,-42.280874162629,10.1907597160861,0.730415358008917
49.173,9.5656948968635,-3.45993144428654,-42.2669733490575,10.152650723614,0.749284073523157
49.174,9.64192320309578,-3.5025381953279,-42.2503284560089,10.1149243166669,0.769364711992043
49.175,9.71747598461894,-3.54539677276666,-42.2309830648756,10.077595233079,0.79055175109046
49.176,9.79213921172362,-3.58850368954458,-42.2089892268155,10.0406711754236,0.812735178425293
49.177,9.86570889428656,-3.63185466678045,-42.1844076261838,10.0041538389603,0.835802392751002
49.178,9.93799383168404,-3.67544453508729,-42.1573075008917,9.96804005691225,0.859639908916213
49.179,10.0088186165151,-3.71926734384113,-42.1277663014519,9.93232301008873,0.884134832003883
49.18,10.0780268110347,-3.76331665940637,-42.0958690802389,9.89699344526075,0.909176086422718
49.181,10.1454841636926,-3.80758598866425,-42.0617076105485,9.86204084759163,0.934655404616934
49.182,10.2110817051629,-3.85206922747608,-42.0253792456811,9.82745452023226,0.960468101332851
49.183,10.2747385587827,-3.8967610196261,-41.9869855423862,9.79322453630183,0.986513680141511
49.184,10.3364043154963,-3.94165692220351,-41.9466306891583,9.75934253959761,1.01269633056453
49.185,10.3960608512867,-3.98675330061357,-41.9044197981743,9.72580237873812,1.03892537430035
49.186,10.4537234930321,-4.03204691132375,-41.8604571378317,9.69260056689492,1.06511571353043
49.187,10.5094414577908,-4.07753416768383,-41.8148443938909,9.65973656915973,1.09118832658729
49.188,10.563297507243,-4.12321012159395,-41.767679046367,9.62721293426199,1.11707084489979
49.189,10.6154067855709,-4.16906722857093,-41.7190529390247,9.59503530388282,1.14269823096826
49.19,10.6659148442435,-4.21509398922701,-41.6690511033504,9.56321234384125,1.16801356264266
49.191,10.7149948895549,-4.26127356962795,-41.6177508811899,9.53175564298084,1.19296891222642
49.192,10.7628443135631,-4.30758249865586,-41.5652213710965,9.50067962010254,1.21752628676884
49.193,10.8096805888876,-4.35398953350768,-41.51152320506,9.47000146947094,1.24165856986386
49.194,10.8557366225582,-4.40045478061843,-41.4567086455594,9.4397411612014,1.26535038143098
49.195,10.90125567227,-4.44692915175822,-41.4008219759678,9.40992149578442,1.28859875927448
49.196,10.9464859339799,-4.4933542171654,-41.3439001373893,9.38056819596475,1.31141357222572
49.197,10.9916749184587,-4.53966249270743,-41.2859735424066,9.35171000559324,1.33381759785293
49.198,11.0370637466505,-4.58577817037049,-41.2270669776233,9.32337875307371,1.35584622769058
49.199,11.0828815074091,-4.63161826867414,-41.1672004993513,9.29560932732251,1.37754679036582
49.2,11.129339835964,-4.67709414136303,-41.1063902294746,9.26843950891393,1.3989775049475
49.201,11.1766278852461,-4.72211324645598,-41.04464896616,9.24190960039669,1.42020609195523
49.202,11.2249078685427,-4.76658105359491,-40.9819865368791,9.21606180978775,1.44130807603562
49.203,11.2743113426072,-4.81040296135056,-40.9184098437,9.19093936146749,1.46236481717861
49.204,11.3249363653993,-4.85348610720039,-40.8539225831037,9.16658533705877,1.48346131761422
49.205,11.3768455972277,-4.89574097486513,-40.7885246582928,9.14304127852564,1.50468387278136
49.206,11.4300653356523,-4.93708272697449,-40.7222113330901,9.12034561049126,1.52611765671725
49.207,11.4845854170396,-4.97743221062888,-40.6549721982172,9.09853195881687,1.54784434303253
49.208,11.5403598971335,-5.01671660398987,-40.5867900330624,9.07762745980567,1.56993986026024
49.209,11.5973084254611,-5.05486970127376,-40.5176396524089,9.05765116596316,1.59247236719181
49.21,11.6553182347714,-5.09183187056676,-40.4474868307496,9.03861265542606,1.61550050888702
49.211,11.7142466708928,-5.1275497520185,-40.3762873973494,9.02051094274715,1.63907197876232
49.212,11.7739241907941,-5.16197578088979,-40.3039865930731,9.00333377052398,1.66322237661477
49.213,11.8341577573314,-5.19506761900071,-40.2305187726521,8.98705733456516,1.68797432746882
49.214,11.8947345607641,-5.2267875688935,-40.1558075171064,8.97164646185941,1.71333681433267
49.215,11.9554260042035,-5.25710203774494,-40.0797661879728,8.95705522697622,1.73930467749212
49.216,12.0159919018649,-5.28598111357995,-40.0022989159776,8.94322796418165,1.76585824280272
49.217,12.0761848466097,-5.31339830715354,-39.9233019830419,8.93010061040553,1.79296305820788
49.218,12.135754698601,-5.33933049316763,-39.8426655323939,8.91760229882399,1.8205697349715
49.219,12.1944531316108,-5.36375805691981,-39.7602755243429,8.90565711551968,1.84861390536416
49.22,12.2520381571873,-5.38666522543082,-39.6760158393972,8.89418592973348,1.87701632481518
