Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
126.711,8.91613882288014,-3.22815602497702,-4.05995434599393,-0.0610981375061368,17.9629614830828
126.712,8.90867436952281,-3.24366885289139,-4.09912677887528,-0.0439155613266005,17.9995796839279
126.713,8.89911348815339,-3.25942121554864,-4.13788086912085,-0.0249748635661849,18.039130864788
126.714,8.88738901841288,-3.27546815167297,-4.17628425226947,-0.00436507572719587,18.0816625076845
126.715,8.87345399220502,-3.29186668096523,-4.21441981998832,0.0178208071424074,18.127189227958
126.716,8.85728225253707,-3.30867399884052,-4.25238435790341,0.0414859355122334,18.1756908794282
126.717,8.8388689658181,-3.32594574771057,-4.29028693042829,0.0665296515435719,18.2271112279107
126.718,8.81823106384867,-3.34373439785448,-4.32824703376056,0.0928474561363596,18.2813572876982
126.719,8.79540764137016,-3.36208775432427,-4.36639254436155,0.120330893382303,18.3382994016651
126.72,8.77046032622586,-3.38104759217786,-4.40485749699059,0.148867368501266,18.397772117227
126.721,8.74347363174774,-3.40064841277748,-4.44377973449969,0.178339936246224,18.4595758755365
126.722,8.71455529040433,-3.42091631078634,-4.48329848064373,0.208627113267298,18.5234794973741
126.723,8.6838365486729,-3.44186794604635,-4.52355189427865,0.239602775563269,18.5892234168529
126.724,8.65147237195152,-3.46350962558926,-4.56467466402292,0.271136199775648,18.6565235820206
126.725,8.61764146949007,-3.48583651401291,-4.6067956921975,0.303092296417385,18.7250759101469
126.726,8.58254601947704,-3.50883199931104,-4.65003589449467,0.335332065264281,18.7945611544468
126.727,8.54641097130116,-3.53246724189053,-4.69450611431786,0.367713278720664,18.8646500072425
126.728,8.50948282598385,-3.55670092596297,-4.74030513222728,0.400091371003184,18.9350082369729
126.729,8.47202783110395,-3.58147921710884,-4.7875177528541,0.432320483264075,19.005301644934
126.73,8.43432956060033,-3.60673591433605,-4.83621297400698,0.464254592245996,19.07520064136
126.731,8.39668588142444,-3.63239277809073,-4.88644227575644,0.495748641534425,19.1443842772279
126.732,8.35940533959617,-3.65836002072255,-4.938238098447,0.526659604771981,19.2125436180438
126.733,8.32280302617398,-3.68453695663095,-4.99161259830602,0.556847432166765,19.2793843996841
126.734,8.28719600841987,-3.71081281503167,-5.04655677463577,0.586175855024652,19.3446289597925
126.735,8.25289843513831,-3.73706771292614,-5.10304005637843,0.614513042956508,19.4080174895985
126.736,8.22021644707242,-3.76317377227192,-5.1610104242416,0.641732121619636,19.4693086963853
126.737,8.18944303864087,-3.78899635056751,-5.22039513410189,0.667711564781603,19.5282799993616
126.738,8.1608530238296,-3.8143953415992,-5.28110209941843,0.692335479894867,19.584727397427
126.739,8.13469825795081,-3.83922649269302,-5.34302197841218,0.715493818023501,19.6384651480928
126.74,8.11120325759079,-3.86334267861435,-5.40603098898522,0.737082554088479,19.6893253872438
126.741,8.09056134139175,-3.88659507809291,-5.46999444174105,0.75700389331563,19.7371578033696
126.742,8.07293138733202,-3.90883422524717,-5.53477094564033,0.775166558824956,19.7818294579956
126.743,8.05843527351691,-3.92991095173823,-5.60021720608426,0.791486203157289,19.8232248141628
126.744,8.04715603861884,-3.94967727662333,-5.66619329891946,0.805885966306658,19.8612459974506
126.745,8.03913676116724,-3.96798731978278,-5.73256825999532,0.818297179007364,19.8958132753547
126.746,8.03438011875247,-3.98469830953482,-5.79922578016346,0.828660186843497,19.9268657080926
126.747,8.03284856212419,-3.99967173546025,-5.8660697560226,0.836925252926657,19.954361901038
126.748,8.03446503379691,-4.0127746706162,-5.93302943684344,0.843053489748608,19.978280777176
126.749,8.03911417394773,-4.02388125802806,-6.00006393338349,0.847017774804223,19.9986222868342
126.75,8.04664398053375,-4.03287433096017,-6.06716590473355,0.848803611573193,20.0154079796206
126.751,8.05686791829364,-4.03964711885804,-6.13436430141808,0.848409898267568,20.0286813770975
126.752,8.06956749590725,-4.04410498129113,-6.20172610504633,0.845849561761244,20.038508100696
126.753,8.08449534463837,-4.04616710956949,-6.26935705756357,0.84115001173188,20.0449757239183
126.754,8.10137882641339,-4.04576813584457,-6.33740141354318,0.834353375248618,20.0481933286135
126.755,8.11992416782451,-4.04285958749539,-6.40604078042483,0.825516482003279,20.0482907524008
126.756,8.13982106161077,-4.03741112147185,-6.47549213791061,0.814710581601585,20.0454175202814
126.757,8.16074761178242,-4.02941147466589,-6.54600514968229,0.802020785878194,20.0397414602706
126.758,8.18237544139222,-4.0188690757776,-6.61785889750025,0.787545237404292,20.031447009815
126.759,8.20437475174659,-4.0058122813548,-6.69135817787111,0.771394005065009,20.0207332232823
126.76,8.22641912703385,-3.99028922093858,-6.76682950103635,0.753687701280887,20.0078114906067
126.761,8.24818991013822,-3.97236725829815,-6.84461691734841,0.734555812728327,19.9929029788937
126.762,8.26938001821195,-3.95213209204727,-6.92507776807088,0.71413474359599,19.9762358167017
126.763,8.28969711206845,-3.92968652707417,-7.00857842130176,0.692565586571524,19.9580420528485
126.764,8.30886607926952,-3.90514895092593,-7.09549001402558,0.669991658089963,19.9385544342017
126.765,8.32663083330421,-3.87865155196995,-7.18618418341307,0.646555857666162,19.9180030591296
126.766,8.34275546666233,-3.85033831990779,-7.28102874176254,0.62239793331415,19.8966119768999
126.767,8.35702482266029,-3.82036286853047,-7.38038323607941,0.597651751664099,19.8745958195814
126.768,8.36924456862446,-3.78888611065328,-7.4845943363433,0.572442676691569,19.8521565685812
126.769,8.3792408600893,-3.75607379879068,-7.59399101415662,0.546885151868946,19.8294805649999
126.77,8.38685968281429,-3.7220939307046,-7.70887950412711,0.521080561746475,19.8067358674246
126.771,8.39196594849116,-3.68711401471256,-7.8295380815142,0.495115431534737,19.7840700471493
126.772,8.39444240208624,-3.65129820263724,-7.95621173508081,0.469060015360507,19.7616084947911
126.773,8.39418837800949,-3.61480433343127,-8.08910685509029,0.442967324435737,19.7394532932834
126.774,8.39111842763076,-3.5777809819038,-8.22838608780475,0.416872647340306,19.7176826873914
126.775,8.3851608388162,-3.54036465191481,-8.37416353157639,0.390793607494854,19.6963511491767
126.776,8.37625607751647,-3.50267726665024,-8.52650046956552,0.364730785412486,19.6754900048232
126.777,8.36435519480486,-3.46482408674677,-8.68540184693808,0.338668909160281,19.6551085547055
126.778,8.34941825349813,-3.42689215081785,-8.85081369598846,0.31257858628676,19.6351955893213
126.779,8.33141283346278,-3.38894930195096,-9.0226216862494,0.286418509135536,19.6157211822334
126.78,8.31031267518948,-3.35104383861957,-9.20065093532603,0.260138014261985,19.5966386317577
126.781,8.28609652168283,-3.31320480086862,-9.38466716931177,0.233679832563505,19.5778864292345
126.782,8.25874722165161,-3.27544287073073,-9.57437926996435,0.206982850364869,19.5593901519836
126.783,8.22825115914034,-3.23775183376374,-9.7694431846424,0.179984717135631,19.5410642066594
126.784,8.19459807058555,-3.20011052010985,-9.96946710357287,0.15262416883293,19.5228133769769
126.785,8.15778129743351,-3.16248512041168,-10.1740177307371,0.124842972544071,19.5045341575934
126.786,8.11779849946467,-3.12483175357241,-10.3826273950391,0.0965874339612119,19.4861158850287
126.787,8.07465281504367,-3.08709914756858,-10.59480168258,0.0678094462530625,19.4674417039638
126.788,8.02835439673893,-3.04923128365602,-10.8100272442788,0.0384670980919343,19.4483894259201
126.789,7.97892218748498,-3.01116985587199,-11.0277794613153,0.00852489642752582,19.4288323424074
126.79,7.92638575671962,-2.97285641543945,-11.2475297230843,-0.0220463105481079,19.4086400472613
126.791,7.87078699914776,-2.93423409915626,-11.4687521604679,-0.0532696075917892,19.3876793088295
126.792,7.81218150722394,-2.89524887655936,-11.6909297554964,-0.0851623778997791,19.3658150175291
126.793,7.75063945653447,-2.85585029065384,-11.9135598045393,-0.117736665629714,19.3429112194572
126.794,7.68624588835803,-2.81599170907303,-12.1361587467498,-0.150999467218221,19.3188322321222
126.795,7.61910033262379,-2.77563014179577,-12.3582663885601,-0.18495291975838,19.2934438274669
126.796,7.54931578371127,-2.7347257143302,-12.5794495648628,-0.21959439515654,19.2666144644726
126.797,7.4770171149928,-2.69324091067187,-12.7993052863692,-0.254916545476491,19.2382165571825
126.798,7.40233908117952,-2.65113971632328,-13.0174634385773,-0.290907367544844,19.2081277678486
126.799,7.32542409197227,-2.6083867929135,-13.2335891209867,-0.327550354157145,19.1762323157547
126.8,7.24641993858356,-2.56494679687161,-13.4473847381286,-0.36482477555016,19.1424222907176
126.801,7.16547762456173,-2.52078391492592,-13.6585919683905,-0.402706100068579,19.1065989567589
126.802,7.0827494086227,-2.47586163859729,-13.8669937342751,-0.441166531250583,19.0686740257041
126.803,6.99838712151188,-2.43014275536892,-14.0724162694831,-0.480175617987578,19.0285708743707
126.804,6.91254077765361,-2.38358951053399,-14.2747313210927,-0.519700885851796,18.9862256774828
126.805,6.8253574669111,-2.33616389496756,-14.4738584467851,-0.559708437415848,18.9415884360187
126.806,6.73698047927925,-2.28782803136152,-14.6697672828235,-0.60016347308649,18.8946238965181
126.807,6.64754858268189,-2.23854464748333,-14.8624795918697,-0.641030689463226,18.8453123753794
126.808,6.55719534469446,-2.18827762786194,-15.0520708773263,-0.682274518636871,18.7936505170551
126.809,6.46604837343645,-2.13699262865913,-15.2386713798793,-0.723859178160203,18.7396520208166
126.81,6.37422836001221,-2.08465773453673,-15.4224663287957,-0.765748509104,18.683348365041
126.811,6.28184783446731,-2.03124413383552,-15.603695373977,-0.807905594266521,18.6247895439635
126.812,6.18900958997018,-1.9767267865846,-15.7826511619973,-0.85029217382724,18.5640448143653
126.813,6.09580477311416,-1.92108505824651,-15.9596770451849,-0.892867906531776,18.5012034307311
126.814,6.00231067464614,-1.86430329221392,-16.1351639358593,-0.935589550556818,18.4363753278519
126.815,5.90858829001315,-1.80637129776247,-16.3095463439062,-0.978410152261157,18.3696916920688
126.816,5.81467976434604,-1.7472847394848,-16.483297666336,-1.02127833221215,18.3013053504879
126.817,5.72060589121546,-1.68704542822651,-16.6569248296066,-1.06413774816803,18.2313909057822
126.818,5.62636387748813,-1.62566152628248,-16.8309624143989,-1.10692679544493,18.1601445530047
126.819,5.53192558818021,-1.56314768416606,-17.0059664117134,-1.14957858015133,18.0877835279434
126.82,5.4372364322016,-1.49952511959526,-17.1825077640922,-1.1920211790187,18.0145451459373
126.821,5.34221496333867,-1.43482163443468,-17.3611658394976,-1.23417818723456,17.9406853946196
126.822,5.24675319139059,-1.36907155072116,-17.5425219745666,-1.2759695474193,17.8664770503529
126.823,5.15071755020029,-1.30231554108523,-17.7271532077781,-1.31731263638351,17.7922073022243
126.824,5.05395044652813,-1.23460033360925,-17.9156262917695,-1.35812355661361,17.7181748898561
126.825,4.95627229921355,-1.1659782825837,-18.1084920205454,-1.39831854476345,17.6446867891167
126.826,4.85748396360526,-1.09650681011546,-18.3062798397369,-1.43781538249522,17.5720545099995
126.827,4.75736942528095,-1.02624773369404,-18.5094926502331,-1.47653468407072,17.5005901002728
126.828,4.65569864530145,-0.95526649716877,-18.7186016925609,-1.51440094457075,17.4306019713684
126.829,4.5522304466087,-0.883631318773408,-18.9340414195001,-1.55134326392963,17.3623906717671
126.83,4.44671534514763,-0.811412264817473,-19.1562043156039,-1.58729570801504,17.2962447259366
126.831,4.33889824989499,-0.73868025184768,-19.3854356867178,-1.62219731347206,17.2324366429676
126.832,4.22852098265074,-0.665505969968048,-19.6220285091492,-1.65599177598502,17.1712191900734
126.833,4.11532459697767,-0.591958705717843,-19.8662184898126,-1.68862688158346,17.1128220239877
126.834,3.99905150146055,-0.518105032198146,-20.118179535942,-1.720053754626,17.0574487706443
126.835,3.87944741364217,-0.444007339047666,-20.3780198577819,-1.75022600998071,17.0052746328153
126.836,3.7562631886528,-0.369722203332582,-20.6457789317889,-1.77909891024504,16.9564445851032
126.837,3.62925658307165,-0.295298649677123,-20.9214255450899,-1.80662863455192,16.911072190463
126.838,3.4981940282431,-0.220776394865998,-21.2048571316874,-1.83277175581337,16.8692390481783
126.839,3.36285248822409,-0.146184197104615,-21.4959005962351,-1.85748499788797,16.8309948612385
126.84,3.22302145582134,-0.0715384268187576,-21.7943147938152,-1.88072531108923,16.7963580889791
126.841,3.07850509938376,0.00315804414653946,-22.0997947831552,-1.90245027168188,16.7653171299292
126.842,2.92912452889981,0.0779165600965343,-22.4119778901377,-1.92261878094949,16.7378319660243
126.843,2.77472011593921,0.152762948673944,-22.7304515103146,-1.94119201272378,16.7138361949333
126.844,2.61515378149316,0.227737295482334,-23.0547624476445,-1.95813453835527,16.693239376267
126.845,2.45031115582234,0.302893201532593,-23.3844274357588,-1.97341554858449,16.6759296126969
126.846,2.28010351191338,0.378296523309006,-23.7189443333719,-1.98701009388208,16.6617762788295
126.847,2.1044693790348,0.454023625414828,-24.0578033677055,-1.99890027822104,16.6506328048048
126.848,1.92337575548273,0.530159206051936,-24.4004977703603,-2.00907636227449,16.6423394213839
126.849,1.73681885619505,0.606793780554399,-24.7465332284371,-2.01753775350101,16.6367257782054
126.85,1.54482434465206,0.684020925242765,-25.0954357271007,-2.02429387788147,16.6336133568791
126.851,1.34744700467051,0.761934394520308,-25.4467575348216,-2.0293649408394,16.6328176175576
126.852,1.14476980956446,0.840625233086336,-25.8000812455904,-2.03278259151424,16.6341498423683
126.853,0.936902355558162,0.920179013216126,-26.1550219339788,-2.03459050301933,16.6374186673237
126.854,0.72397865477342,1.00067332722803,-26.5112275977855,-2.03484487343992,16.6424313179732
126.855,0.506154332223257,1.08217565078282,-26.8683781571448,-2.03361484076236,16.648994578688
126.856,0.283603334413355,1.16474166340523,-27.2261833460184,-2.03098279017428,16.6569155322314
126.857,0.0565143262638347,1.24841406943205,-27.5843798719374,-2.02704451578068,16.6660021063634
126.858,-0.174912980279435,1.33322190492587,-27.9427282341323,-2.0219091843547,16.6760634590333
126.859,-0.410471272370861,1.4191802514752,-28.3010095796997,-2.01569903929937,16.6869102269502
126.86,-0.649948550400208,1.50629022599608,-28.6590229442122,-2.00854878038133,16.6983546548818
126.861,-0.893130240484845,1.59453909614623,-29.0165831681687,-2.00060456068805,16.7102106120183
126.862,-1.13980031396859,1.68390038852625,-29.3735196975442,-1.99202255836602,16.7222934894082
126.863,-1.38974131762219,1.77433390145138,-29.7296763581187,-1.98296710798755,16.7344199676374
126.864,-1.64273330887867,1.86578559065212,-30.0849120469875,-1.97360841248331,16.7464076506772
126.865,-1.89855176828643,1.95818735132861,-30.4391021319918,-1.9641198933129,16.7580745740068
126.866,-2.15696462844032,2.05145676176417,-30.7921402116028,-1.95467526412422,16.7692386040808
126.867,-2.41772861946278,2.14549687236401,-31.1439397892381,-1.9454454286268,16.7797167493411
126.868,-2.6805851852262,2.24019611823499,-31.4944353934798,-1.93659531114474,16.7893244039961
126.869,-2.94525626627418,2.33542841628165,-31.8435827481318,-1.9282807318654,16.7978745501208
126.87,-3.21144026975345,2.43105349792933,-32.1913577358696,-1.9206454381938,16.8051769521859
126.871,-3.47880855235692,2.52691753263984,-32.5377540558047,-1.91381840001303,16.8110373863421
126.872,-3.74700272918476,2.6228541048649,-32.8827796167992,-1.90791147158242,16.8152569509065
126.873,-4.01563308765266,2.71868560320218,-33.2264518278114,-1.90301751200183,16.8176315059045
126.874,-4.28427832734595,2.81422505907657,-33.5687920446064,-1.8992090312961,16.8179512910594
126.875,-4.55248675987619,2.90927843559284,-33.9098195068359,-1.89653738878118,16.8160007718619
126.876,-4.81977898576207,3.00364732009089,-34.2495451455037,-1.89503252526792,16.8115587562182
126.877,-5.08565192122319,3.09713192137274,-34.5879656526503,-1.8947031765458,16.8043988069774
126.878,-5.34958388894919,3.18953422170725,-34.9250581803974,-1.89553750156425,16.7942899573338
126.879,-5.61104034684049,3.28066109653902,-35.2607759797762,-1.89750406164908,16.7809977300671
126.88,-5.86947975827777,3.37032720542021,-35.5950452147627,-1.9005530961715,16.7642854685472
126.881,-6.12435913821452,3.45835748132845,-35.9277631089766,-1.9046180477462,16.7439159945821
126.882,-6.37513892336078,3.54458909190269,-36.2587975047682,-1.90961729618284,16.719653605868
126.883,-6.62128696144525,3.62887279765483,-36.5879878274574,-1.91545606620583,16.6912664168346
126.884,-6.86228154951819,3.71107367755747,-36.9151473429082,-1.9220284769267,16.6585290391975
126.885,-7.09761355409445,3.79107123046498,-37.2400664764781,-1.92921969739453,16.6212255965066
126.886,-7.32678771546121,3.86875889543582,-37.5625168395919,-1.93690816111988,16.5791530675166
126.887,-7.54932328228131,3.94404306698517,-37.8822555171021,-1.94496777832556,16.53212494925
126.888,-7.7647541503177,4.0168417092825,-38.1990291470953,-1.95327007855189,16.4799752159705
126.889,-7.97262869871247,4.08708269090822,-38.5125773987885,-1.96168622435399,16.422562523878
126.89,-8.17250953167926,4.15470196695529,-38.8226355991543,-1.97008885251978,16.3597745780077
126.891,-8.36397333825432,4.21964173060539,-39.1289364200155,-1.97835371225178,16.2915325451807
126.892,-8.54661106965732,4.28184864592748,-39.4312106740203,-1.98636108012509,16.2177953719045
126.893,-8.72002859814082,4.34127226044132,-39.7291873710829,-1.99399694563096,16.1385638539113
126.894,-8.88384796636078,4.39786368104043,-40.0225932609856,-2.0011539785298,16.0538843063321
126.895,-9.0377092733651,4.45157458039424,-40.3111521328743,-2.00773230225727,15.9638516960755
126.896,-9.18127318357977,4.50235658237859,-40.5945841544971,-2.01364009823346,15.8686121119381
126.897,-9.31422398849386,4.55016104998993,-40.8726055138804,-2.01879405308022,15.7683644580252
126.898,-9.43627308880484,4.594939260249,-41.1449285853501,-2.02311964422484,15.6633612649321
126.899,-9.54716270321926,4.6366428986128,-41.4112628006673,-2.02655125197049,15.5539085260887
126.9,-9.64666957388598,4.67522475753917,-41.6713163764306,-2.02903209056593,15.4403644860898
126.901,-9.73460844572858,4.7106395038406,-41.9247990213981,-2.03051396042499,15.3231373342591
126.902,-9.81083513914536,4.74284439787518,-42.1714257031529,-2.0309568320643,15.2026817910592
126.903,-9.87524908912439,4.77179989300958,-42.4109214819365,-2.03032827647792,15.0794946179291
126.904,-9.92779527179565,4.79747009383991,-42.6430273203933,-2.02860275599207,14.9541091321908
126.905,-9.96846547740234,4.81982309142061,-42.8675066598984,-2.02576078653045,14.827088866649
126.906,-9.99729891780491,4.83883122034804,-43.0841524390498,-2.02178797989968,14.6990205760169
126.907,-10.01438217721,4.85447129574667,-43.2927941522012,-2.01667397465255,14.5705068511602
126.908,-10.0198485271192,4.86672488624199,-43.493304534336,-2.01041126684134,14.4421586404436
126.909,-10.013876634729,4.87557866409124,-43.6856055140179,-2.0029939568702,14.3145879777028
126.91,-9.99668870440252,4.88102485218952,-43.8696731710036,-1.99441643076932,14.1884011748139
126.911,-9.96854810627565,4.8830617650858,-44.0455415364287,-1.98467198800781,14.0641926665193
126.912,-9.92975656136005,4.88169442201226,-44.213305162777,-1.97375141824558,13.9425396149389
126.913,-9.88065096502964,4.87693519807292,-44.3731204624631,-1.96164153080348,13.8239973061727
126.914,-9.82159993884275,4.86880447413901,-44.5252058656607,-1.94832366022228,13.7090953119851
126.915,-9.75300020316331,4.85733124338579,-44.6698408812095,-1.93377219868448,13.5983343521507
126.916,-9.67527285969311,4.84255363383422,-44.8073641665692,-1.91795322453029,13.4921837777318
126.917,-9.58885966753477,4.82451931425084,-44.938170729948,-1.90082329699564,13.3910795953018
126.918,-9.49421939558565,4.80328576338739,-45.0627083962356,-1.88232847222335,13.2954229583466
126.919,-9.39182433767594,4.77892039596793,-45.1814736617721,-1.86240357287672,13.2055790615055
126.92,-9.28215707324603,4.75150055128402,-45.295007043658,-1.84097172529335,13.1218763857148
126.921,-9.16570753627028,4.72111336127026,-45.4038880073674,-1.81794417179133,13.0446062540905
126.922,-9.04297042457961,4.68785552372937,-45.5087295404528,-1.79322036775872,12.9740226645504
126.923,-8.9144429540516,4.65183301066036,-45.6101724313112,-1.766688374086,12.9103423647405
126.924,-8.78062294236015,4.61316073817153,-45.7088793044322,-1.73822555205634,12.8537451296671
126.925,-8.64200718907763,4.57196221332708,-45.8055284482479,-1.70769956356469,12.8043741977058
126.926,-8.49909009619734,4.52836915975992,-45.9008074447227,-1.67496967496875,12.7623368270387
126.927,-8.35236244798928,4.48252111441095,-45.9954065823277,-1.63988835135058,12.7277049571453
126.928,-8.20231025131019,4.43456498567397,-46.0900120276594,-1.60230310550814,12.7005159851142
126.929,-8.0494135352605,4.38465456621556,-46.1852987547747,-1.56205854142904,12.6807736732011
126.93,-7.89414502351544,4.33294999256471,-46.2819232724048,-1.51899852070157,12.6684491874408
126.931,-7.73696861768479,4.27961712804278,-46.3805162307153,-1.47296838811636,12.6634822412198
126.932,-7.578337656348,4.22482681788319,-46.4816750246371,-1.4238172109488,12.6657822978356
126.933,-7.41869293595757,4.16875394404875,-46.5859565388568,-1.3714000027161,12.6752297777289
126.934,-7.25846049669584,4.11157621131424,-46.6938702008138,-1.31557991235654,12.6916772193499
126.935,-7.09804919272627,4.05347262779506,-46.8058715256131,-1.25623036753712,12.7149503597185
126.936,-6.93784808966229,3.994621690894,-46.9223563511376,-1.19323716840432,12.7448491337401
126.937,-6.77822377095062,3.93519934194067,-47.0436559672087,-1.12650053208592,12.7811486326801
126.938,-6.61951768811227,3.87537679978932,-47.1700333335403,-1.05593708401588,12.823600095025
126.939,-6.46204373859262,3.81531841289881,-47.3016805557914,-0.981481777168933,12.8719320163667
126.94,-6.30608627149902,3.75517967083469,-47.4387177495296,-0.903089694805307,12.9258514623326
126.941,-6.15189868947918,3.69510549286714,-47.5811933751598,-0.820737661953801,12.9850456574099
126.942,-5.99970274280472,3.6352288789557,-47.7290860788755,-0.734425566877239,13.0491839044933
126.943,-5.84968852671411,3.57566997969448,-47.8823080213281,-0.644177287761342,13.117919863871
126.944,-5.7020151235654,3.51653561614451,-48.0407096065433,-0.550041137840215,13.1908941868572
126.945,-5.55681179262086,3.45791925111408,-48.2040854350863,-0.452089783476084,13.2677374603714
126.946,-5.4141796025787,3.39990138129619,-48.3721812066442,-0.350419648381833,13.3480733767887
126.947,-5.27419341237994,3.34255029391574,-48.5447012100733,-0.245149880547355,13.4315220034701
126.948,-5.13690411305039,3.28592311670141,-48.7213159939922,-0.136421007788225,13.5177029979052
126.949,-5.0023410335107,3.23006708079282,-48.9016698284894,-0.0243934263614736,13.6062386069331
126.95,-4.87051439203732,3.17502090683119,-49.0853876407382,0.0907541503853256,13.6967563049827
126.951,-4.74141765757113,3.12081621530519,-49.2720812060356,0.208826199159508,13.788890961046
126.952,-4.61502968034231,3.06747885681382,-49.4613544753321,0.329611813560125,13.882286468318
126.953,-4.49131646030245,3.01503005993206,-49.6528080078285,0.45288605316341,13.9765968177828
126.954,-4.37023244349384,2.96348730676966,-49.8460425479169,0.578411243895616,14.071486642453
126.955,-4.25172127171853,2.91286487018416,-50.040661839695,0.705938274711881,14.1666312959433
126.956,-4.13571596367215,2.86317398116597,-50.23627481362,0.835207941799071,14.2617165528976
126.957,-4.02213857768129,2.8144226385755,-50.4324973122743,0.965952390542994,14.3564380306388
126.958,-3.91089948688263,2.76661512245892,-50.6289535451911,1.09789670200516,14.4505004355794
126.959,-3.80189646328489,2.71975131766264,-50.8252774723132,1.23076066836773,14.5436167389577
126.96,-3.69501379518038,2.67382598343039,-51.0211143061341,1.36426080233044,14.6355073886193
126.961,-3.59012164951219,2.62882810658925,-51.2161222905264,1.49811262514255,14.725899666582
126.962,-3.48707585264687,2.58474044785355,-51.4099748650366,1.6320332670637,14.8145272968917
126.963,-3.38571821556906,2.54153933862491,-51.6023632656745,1.76574438488652,14.9011303851429
126.964,-3.28587747665746,2.49919472461806,-51.7929995446445,1.89897535459836,14.9854557324957
126.965,-3.18737087578391,2.45767040368324,-51.9816199028757,2.03146664006929,15.0672575245953
126.966,-3.09000631317344,2.41692438361304,-52.1679881275632,2.16297318241993,15.1462983571574
126.967,-2.99358499691269,2.37690929063003,-52.3518988426171,2.29326761778783,15.2223505273251
126.968,-2.89790445223977,2.33757277796017,-52.5331802473272,2.42214313163848,15.2951974972935
126.969,-2.8027617521279,2.29885790514069,-52.711696051977,2.54941579859858,15.3646354309836
126.97,-2.70795682431788,2.26070347720921,-52.8873464023096,2.67492632016421,15.4304747177977
126.971,-2.61329568995906,2.22304434623322,-53.0600676828965,2.79854113279217,15.4925414216484
126.972,-2.51859349444151,2.18581168607261,-53.229831175711,2.92015290181522,15.5506786172941
126.973,-2.42367720358823,2.14893325760988,-53.3966406187995,3.03968044489647,15.6047475964585
126.974,-2.3283878580674,2.11233368758785,-53.5605287659021,3.15706815023012,15.6546289461902
126.975,-2.23258230653625,2.07593478970263,-53.7215530931019,3.27228497258898,15.7002235200426
126.976,-2.13613437695281,2.03965596165459,-53.8797908317538,3.38532310244809,15.7414533322325
126.977,-2.03893549994985,2.0034146948151,-54.0353335307356,3.49619640602344,15.7782624010396
126.978,-1.94089486675566,1.96712723122872,-54.1882813708721,3.60493872562815,15.810617551642
126.979,-1.84193927116783,1.93070939576147,-54.3387374693518,3.71160211283976,15.8385091675724
126.98,-1.74201282483443,1.89407762135432,-54.4868024139847,3.8162550469144,15.8619518614683
126.981,-1.64107673166123,1.85715017240259,-54.6325692498586,3.91898067166447,15.8809850223549
126.982,-1.53910926587021,1.81984855381625,-54.7761191057594,4.01987506497345,15.8956731891833
126.983,-1.43610603531865,1.78209907243576,-54.9175176010503,4.11904553344681,15.9061062012864
126.984,-1.33208054122783,1.74383449607924,-55.0568121185535,4.21660890102292,15.9123990858445
126.985,-1.22706497809353,1.70499573633098,-55.1940299609747,4.31268973884634,15.9146916555405
126.986,-1.12111116091931,1.66553346811808,-55.3291773263394,4.40741846817314,15.9131478021219
126.987,-1.01429142435455,1.62540959684003,-55.4622389586497,4.50092926308669,15.9079544831392
126.988,-0.906699312623909,1.5845984945445,-55.5931782843375,4.59335769172569,15.8993204101502
126.989,-0.798449876213509,1.54308794887738,-55.7219378514218,4.68483806435902,15.887474458019
126.99,-0.68967941591944,1.50087979766702,-55.8484399336352,4.77550049476683,15.8726638283485
126.991,-0.580544563242789,1.45799025161401,-55.9725872153798,4.8654677184124,15.8551520140379
126.992,-0.471220644016218,1.41444993177182,-56.0942635142619,4.95485174548564,15.8352166196695
126.993,-0.361899323832821,1.37030366275718,-56.2133345245411,5.04375046158206,15.8131470902549
126.994,-0.252785574491526,1.32561006243116,-56.3296485842439,5.1322443230761,15.7892423945824
126.995,-0.144094037260943,1.2804409517747,-56.4430374855219,5.22039332198074,15.7638087053536
126.996,-0.0360448996379415,1.23488058134444,-56.5533173614481,5.30823440354998,15.7371571133506
126.997,0.0711405505106954,1.18902465113096,-56.6602896921213,5.39577949790287,15.7096013996874
126.998,0.177244482375813,1.14297910659908,-56.763742482546,5.48301427917488,15.6814558679735
126.999,0.282056948685412,1.09685872389651,-56.8634516775819,5.5698977100014,15.6530332142062
127,0.385379941248001,1.0507855308434,-56.9591828899617,5.65636237716292,15.6246423958661
127.001,0.487030878121948,1.00488712780288,-57.0506935155708,5.7423155771,15.5965864591882
127.002,0.586845394866956,0.959294971194862,-57.1377352917851,5.8276410719993,15.5691602955483
127.003,0.684679388504621,0.914142671936849,-57.2200573247822,5.91220141673285,15.5426483213198
127.004,0.780410329044638,0.869564350996105,-57.2974095774595,5.99584075371803,15.517322106414
127.005,0.873937903396115,0.825693086955469,-57.3695467724195,6.07838797441847,15.4934380090603
127.006,0.965184091540173,0.782659483150397,-57.4362326223711,6.15966013899987,15.4712349000374
127.007,1.05409279788008,0.740590372335936,-57.4972442581252,6.23946602812915,15.4509320723093
127.008,1.14062917287091,0.699607666063988,-57.5523766965777,6.31760968841523,15.4327274306221
127.009,1.22477876147781,0.659827345401827,-57.601447187869,6.39389384228927,15.4167960417532
127.01,1.30654660235278,0.621358578415803,-57.6442992983518,6.46812306294933,15.4032891022738
127.011,1.38595636891638,0.58430293636224,-57.680806613454,6.54010664972368,15.3923333509126
