Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
5.986,5.63791876629025,-3.96199841993086,3.37253388538497,3.32525844573251,15.5677731598365
5.987,5.66344748581461,-3.96669593280308,3.37131238337601,3.32094459081491,15.5581582560929
5.988,5.690443800438,-3.97082377477928,3.37033352034321,3.31581304158841,15.5489953282482
5.989,5.71868050998233,-3.97439567754694,3.36949430131649,3.30985414019403,15.5403429449858
5.99,5.7479298214958,-3.9774253179421,3.36868613900968,3.30306760486143,15.5322530462561
5.991,5.77796522370974,-3.9799267512514,3.367796289806,3.29546298508366,15.5247708868473
5.992,5.80856336148787,-3.98191495646957,3.36670950530111,3.28706007743198,15.5179349521543
5.993,5.83950594259093,-3.98340644388608,3.36530986632251,3.27788923667309,15.5117768271659
5.994,5.87058170510018,-3.98441986975835,3.36348275538203,3.26799150861204,15.5063210331446
5.995,5.90158845878504,-3.98497660521441,3.36111691534306,3.25741851917585,15.501584877817
5.996,5.9323351891516,-3.98510121398014,3.3581065400136,3.2462320740647,15.4975783814603
5.997,5.96264418545681,-3.98482180565242,3.3543533471805,3.23450344322745,15.4943043351388
5.998,5.99235313260066,-3.9841702424377,3.34976859093257,3.22231232048573,15.4917585234564
5.999,6.02131709588072,-3.98318218125872,3.34427497282172,3.20974546861953,15.4899301170515
6,6.04941032471898,-3.98189693309425,3.33780841096738,3.19689509190414,15.4888022198988
6.001,6.07652780403753,-3.98035712627767,3.33031962598851,3.18385701659367,15.4883525431393
6.002,6.10258649047814,-3.97860817422002,3.32177550580062,3.17072878996576,15.4885541678612
6.003,6.12752618559658,-3.97669756787294,3.31216021959539,3.15760781726637,15.4893763545108
6.004,6.15131001654275,-3.97467403371159,3.30147606203212,3.14458963924047,15.4907853565029
6.005,6.17392451025623,-3.97258661277735,3.28974401566348,3.13176641607199,15.4927451975043
6.006,6.19537925622081,-3.97048372067923,3.27700402108718,3.1192256400334,15.4952183729983
6.007,6.21570615960335,-3.96841224430443,3.2633149446801,3.10704906390074,15.4981664354983
6.008,6.23495829852295,-3.96641672577151,3.24875423542356,3.09531181084596,15.5015504193165
6.009,6.25320841956561,-3.96453868030672,3.23341726201578,3.08408162196741,15.5053310596589
6.01,6.27054713286837,-3.96281608523205,3.21741631768174,3.07341819918588,15.5094687704617
6.011,6.28708089449613,-3.96128305822925,3.20087927760149,3.06337261250075,15.5139233694688
6.012,6.30292987565068,-3.95996972236129,3.18394789784749,3.05398675428519,15.5186535697405
6.013,6.3182258059716,-3.95890223997411,3.16677575581234,3.04529283358698,15.5236162826853
6.014,6.33310984667605,-3.95810298344052,3.14952584949568,3.03731291161904,15.5287657948867
6.015,6.34773051268565,-3.95759079351349,3.13236789586567,3.03005848765254,15.5340528906669
6.016,6.36224163422374,-3.95738126110904,3.11547539225088,3.02353015095717,15.539423994915
6.017,6.37680033559987,-3.95748696356031,3.0990225214107,3.01771731882716,15.5448204072238
6.018,6.39156501255177,-3.95791759421301,3.08318098466229,3.01259808528199,15.5501776906425
6.019,6.40669330128367,-3.95867994155875,3.06811683782524,3.00813921143553,15.5554252663089
6.02,6.42234004067661,-3.95977769589927,3.05398738738543,3.00429629429604,15.5604862483951
6.021,6.43865522851456,-3.96121108452712,3.04093818757405,3.00101414903736,15.5652775335567
6.022,6.45578196830318,-3.9629763597635,3.02910016829736,2.99822742570515,15.5697101379577
6.023,6.47385440739689,-3.96506518712403,3.01858691972957,2.99586145854417,15.5736897570506
6.024,6.49299568571773,-3.9674639997514,3.0094921604016,2.99383332451072,15.5771175129254
6.025,6.51331593809607,-3.97015339361931,3.00188741990042,2.99205307515449,15.5798908498041
6.026,6.53491040618171,-3.97310763407931,2.99581997584015,2.99042510371251,15.5819045338966
6.027,6.5578577124886,-3.97629433614368,2.99131110062702,2.98884961060879,15.5830517083008
6.028,6.58221833877017,-3.97967437583078,2.98835469206812,2.98722412887339,15.5832249534855
6.029,6.60803334726451,-3.98320208403807,2.98691636938631,2.98544506776944,15.5823173141341
6.03,6.63532339272268,-3.98682576061384,2.98693310487188,2.98340923659805,15.5802232721295
6.031,6.66408809011745,-3.99048852454758,2.98831343754177,2.98101532448183,15.5768396678147
6.032,6.69430581547867,-3.99412949014582,2.99093828947233,2.97816532751915,15.5720665900523
6.033,6.72593401546025,-3.99768523066317,2.99466238250363,2.9747659217828,15.5658082631124
6.034,6.75891008055742,-4.00109146198878,2.99931623228361,2.97072977881593,15.5579739540693
6.035,6.79315279745963,-4.00428485314554,3.00470867788686,2.96597681698522,15.548478914625
6.036,6.82856434268956,-4.00720485136555,3.01062988922374,2.96043538267173,15.5372453629193
6.037,6.86503272315685,-4.00979540064736,3.01685478018341,2.95404335851345,15.5242035035231
6.038,6.90243452495058,-4.01200643717014,3.02314674043646,2.94674919640355,15.5092925726697
6.039,6.94063781344421,-4.01379506455849,3.029261582914,2.9385128674165,15.4924618825527
6.04,6.97950503816735,-4.01512634519426,3.03495159126097,2.92930671276464,15.4736718344476
6.041,7.01889582336448,-4.01597368729427,3.03996954712503,2.91911617720773,15.4528948842664
6.042,7.05866955354808,-4.01631885778395,3.04407262368789,2.90794041278715,15.4301164697406
6.043,7.09868768388859,-4.01615169871288,3.04702604954707,2.89579275127518,15.4053359276019
6.044,7.13881572054755,-4.01546965421471,3.04860647279726,2.88270104977198,15.3785674259532
6.045,7.17892483487744,-4.01427721737879,3.04860498157775,2.86870791075549,15.3498409077141
6.046,7.21889310278752,-4.01258538854256,3.04682975593009,2.85387076680671,15.3192029948502
6.047,7.25860639267986,-4.01041120959195,3.04310833158476,2.83826180723192,15.2867177579268
6.048,7.29795895493376,-4.0077774104549,3.03728945100814,2.82196771662593,15.252467230419
6.049,7.33685378728139,-4.00471218083357,3.02924446916563,2.80508919834732,15.216551552981
6.05,7.37520285847919,-4.00124906623258,3.01886828049662,2.78774026652183,15.1790886659768
6.051,7.4129272650206,-3.99742697804622,3.0060797436201,2.77004730172462,15.1402135153754
6.052,7.44995737679991,-3.99329029473716,2.99082160024743,2.75214787300373,15.1000767843215
6.053,7.48623300569284,-3.98888901264645,2.97305991175451,2.73418933243063,15.0588432016305
6.054,7.52170361033923,-3.98427888489649,2.95278306597632,2.71632718888664,15.0166895036415
6.055,7.55632853132755,-3.97952146997063,2.93000043003879,2.69872326564949,14.973802136046
6.056,7.59007723392859,-3.97468400205861,2.90474073437945,2.68154364514527,14.930374781762
6.057,7.62292952140397,-3.96983900070294,2.87705026647197,2.66495640951879,14.8866057958928
6.058,7.65487567040557,-3.9650635641793,2.84699093637349,2.64912919803287,14.8426956238223
6.059,7.68591643226494,-3.96043833207257,2.814638260038,2.63422661743322,14.7988442765848
6.06,7.71606284565388,-3.95604613923853,2.78007929834824,2.62040755689984,14.75524893932
6.061,7.74533582179622,-3.95197040636846,2.74341059266472,2.60782247548358,14.7121017886505
6.062,7.77376548945158,-3.94829332774889,2.70473614804921,2.5966107445758,14.6695880845709
6.063,7.80139031519457,-3.94509393228244,2.66416552699506,2.58689813510264,14.6278845788808
6.064,7.82825604092334,-3.94244610969483,2.62181212426318,2.57879453543045,14.5871582516641
6.065,7.85441450284427,-3.94041670515299,2.57779169223316,2.57239197339849,14.5475653589856
6.066,7.87992240940487,-3.93906378626653,2.53222117125833,2.56776299912323,14.5092507543576
6.067,7.90484015755707,-3.9384351746699,2.48521785224011,2.56495946821413,14.4723474351084
6.068,7.92923076285264,-3.93856731511519,2.43689886741246,2.56401174834551,14.4369762610156
6.069,7.95315897501168,-3.93948453434494,2.38738097741294,2.56492835301585,14.4032457937411
6.07,7.97669064446022,-3.94119872008222,2.33678060090506,2.56769598453785,14.371252211253
6.071,7.99989238913648,-3.94370942449976,2.28521402034057,2.57227994975147,14.341079262674
6.072,8.02283158009518,-3.94700436835993,2.23279769716331,2.57862490232374,14.3127982430392
6.073,8.0455766224342,-3.95106029738271,2.17964863954112,2.58665586301893,14.2864679776198
6.074,8.06819746317042,-3.95584412284805,2.12588477706416,2.59627946850148,14.2621348092121
6.075,8.09076621896216,-3.96131426082685,2.07162530187095,2.60738539869659,14.2398325837303
6.076,8.11335779385422,-3.96742207074562,2.01699093363889,2.61984793562731,14.219582634093
6.077,8.13605035983463,-3.97411329343732,1.96210406276207,2.63352761579257,14.2013937687707
6.078,8.15892560209874,-3.98132940747221,1.90708872820073,2.64827295263807,14.1852622770693
6.079,8.18206867426764,-3.98900885702139,1.85207039650666,2.66392222109271,14.1711719676065
6.08,8.20556784737373,-3.99708814456341,1.79717552543505,2.6803053081311,14.1590942580377
6.081,8.22951385842936,-4.00550281460887,1.74253091537726,2.69724564039916,14.1489883303369
6.082,8.25399897256708,-4.01418837083189,1.68826286958723,2.71456220192387,14.1408013558031
6.083,8.27911577759791,-4.02308116787983,1.6344961984075,2.73207165015986,14.1344687797374
6.084,8.30495573977487,-4.03211930622728,1.58135311644573,2.74959052413636,14.1299146442809
6.085,8.33160756760231,-4.04124353877139,1.52895209612584,2.76693751277339,14.1270519279171
6.086,8.35915545281765,-4.05039817614282,1.47740675121667,2.78393571940294,14.1257828949869
6.087,8.38767727385924,-4.05953196329311,1.42682482357058,2.80041483293531,14.1259994737356
6.088,8.41724284943172,-4.06859890229285,1.37730733474529,2.81621310915556,14.1275837087141
6.089,8.44791232140299,-4.07755901081137,1.32894794635426,2.83117907947315,14.1304083543531
6.09,8.47973473639219,-4.08637901284549,1.28183255606547,2.84517293259869,14.1343376847597
6.091,8.51274688778236,-4.09503294513562,1.23603914600974,2.85806754680897,14.1392285869181
6.092,8.5469724705908,-4.10350263923949,1.19163789560184,2.86974917500252,14.14493197867
6.093,8.58242158561626,-4.1117780260969,1.1486915607504,2.88011779534641,14.1512945503766
6.094,8.61909060409044,-4.11985721751259,1.10725609520792,2.88908714260488,14.1581607801251
6.095,8.65696236905858,-4.12774634203597,1.06738144840299,2.89658444176475,14.1653751334463
6.096,8.6960066687239,-4.13545913930715,1.02911243238198,2.90254988407541,14.1727843411755
6.097,8.73618088253607,-4.14301633816816,0.992489527473349,2.90693591241076,14.1802396525628
6.098,8.77743068878778,-4.15044485776271,0.95754950323131,2.90970640616655,14.1875989773047
6.099,8.81969074002837,-4.15777688058972,0.924325765112064,2.91083586636486,14.194728851859
6.1,8.86288525396828,-4.16504885396769,0.892848382996182,2.91030869892904,14.2015061846023
6.101,8.90692851762999,-4.17230047932859,0.863143799015997,2.90811868217426,14.2078197451637
6.102,8.9517253414365,-4.17957374618637,0.835234243829027,2.90426868378169,14.213571367587
6.103,8.99717151376935,-4.18691206354155,0.809136916469532,2.89877066058038,14.2186768432351
6.104,9.0431542991672,-4.19435953784388,0.784863004224273,2.89164593395489,14.2230664920558
6.105,9.08955301355866,-4.20196043774406,0.762416628734515,2.88292569455737,14.226685416625
6.106,9.13623971375315,-4.20975886730837,0.741793798628919,2.87265166308615,14.229493456852
6.107,9.18308005403704,-4.21779864722973,0.722981435494874,2.86087682342394,14.2314648705193
6.108,9.22993437439714,-4.22612338651634,0.70595652952505,2.8476661463429,14.2325877638625
6.109,9.27665908054391,-4.23477671469215,0.690685473129456,2.83309722828729,14.2328632896598
6.11,9.32310835398165,-4.24380263045926,0.67712360922783,2.81726077464693,14.232304627049
6.111,9.36913619229127,-4.25324590466947,0.665215017780173,2.80026085924521,14.2309357664045
6.112,9.4145987296592,-4.26315245664343,0.654892555671755,2.78221489384154,14.2287901426015
6.113,9.45935673920208,-4.27356960955924,0.646078161598007,2.76325324838012,14.2259091799645
6.114,9.50327818882524,-4.28454612905814,0.638683433844665,2.74351847886669,14.2223408211417
6.115,9.54624071840354,-4.29613196231152,0.632610479167191,2.72316414304697,14.2181381056385
6.116,9.58813392461046,-4.30837762109041,0.627753012529591,2.70235320794363,14.213357845713
6.117,9.62886137128711,-4.32133318896912,0.623997663950279,2.68125607539497,14.2080594263959
6.118,9.66834227375988,-4.33504697672621,0.621225429517082,2.66004827421439,14.2023037381238
6.119,9.70651282445281,-4.34956389438487,0.61931319675924,2.63890788957949,14.1961522347945
6.12,9.74332713667327,-4.36492364044557,0.618135281156354,2.61801281682844,14.1896660970597
6.121,9.77875779350866,-4.38115881831742,0.617564925911222,2.59753793357511,14.1829054733863
6.122,9.8127960054195,-4.39829307922939,0.617475735135476,2.57765227787146,14.175928769595
6.123,9.84545140158735,-4.41633937414774,0.61774302694921,2.55851630135263,14.1687919551029
6.124,9.87675149983544,-4.43529838719367,0.618245104978056,2.54027924378198,14.1615478485234
6.125,9.90674091036462,-4.45515722117384,0.618864453957621,2.52307666169391,14.1542453439495
6.126,9.93548032478876,-4.47588840513688,0.619488871045886,2.50702814174297,14.1469285496702
6.127,9.96304532798353,-4.49744928756048,0.620012552053702,2.49223523105391,14.139635831758
6.128,9.98952505936923,-4.51978186424471,0.620337157896302,2.47877961644211,14.1323987792098
6.129,10.0150207529291,-4.5428130674503,0.620372884399829,2.46672158409094,14.1252411295498
6.13,10.0396441989297,-4.56645551308387,0.620039545194951,2.45609879475915,14.1181777101755
6.131,10.0635161839647,-4.59060866900685,0.619267654829181,2.44692541372376,14.1112134579502
6.132,10.0867649685659,-4.61516037887872,0.617999471446848,2.43919163091202,14.1043425760566
6.133,10.1095248454199,-4.63998866256651,0.616189930136079,2.43286359135082,14.0975478756138
6.134,10.1319347875033,-4.66496371714503,0.613807374435351,2.42788373607513,14.0908003366327
6.135,10.1541371586977,-4.68995005369777,0.610833979579252,2.42417153930001,14.0840589145464
6.136,10.1762764369444,-4.71480871683475,0.607265762838828,2.42162462321014,14.0772706170549
6.137,10.1984978986605,-4.73939954323147,0.60311209998276,2.42012023439626,14.0703708786012
6.138,10.2209462304403,-4.7635834225094,0.598394711973156,2.41951707009502,14.0632842583799
6.139,10.2437640620852,-4.78722452985025,0.593146140612113,2.41965744333401,14.0559254742065
6.14,10.2670904379263,-4.81019250525677,0.58740777994155,2.42036977315954,14.0482007602047
6.141,10.2910592452972,-4.83236455705075,0.58122756348623,2.42147138194969,14.0400095122114
6.142,10.3157976022924,-4.85362746583708,0.574657428619068,2.42277157663908,14.0312461703619
6.143,10.3414241929373,-4.87387946196133,0.567750693974979,2.42407497953311,14.0218022818699
6.144,10.3680475458817,-4.89303194735059,0.560559492140491,2.42518505417097,14.0115686809483
6.145,10.3957642868629,-4.91101103287183,0.553132390296407,2.42590774775669,14.0004377153525
6.146,10.4246574460272,-4.92775886437983,0.54551230428287,2.42605515290537,13.9883054472325
6.147,10.4547949475082,-4.9432347132544,0.537734774807994,2.42544908219014,13.9750737659803
6.148,10.4862284236199,-4.95741581019951,0.529826640162935,2.42392444722176,13.9606523687034
6.149,10.5189924667288,-4.97029790233854,0.52180511571858,2.42133233443934,13.9449605786281
6.15,10.553104373038,-4.98189550825464,0.513677275584806,2.41754267010877,13.9279289756959
6.151,10.5885643726883,-4.99224183303825,0.505439917953141,2.41244637365546,13.9095008112608
6.152,10.6253562973642,-5.00138829414515,0.497079776353914,2.40595692169055,13.8896331817327
6.153,10.663448612283,-5.00940361066658,0.488574017062463,2.3980112853522,13.868297948646
6.154,10.7027957313029,-5.01637242961679,0.47989094802784,2.38857024795184,13.8454824070667
6.155,10.7433395350192,-5.02239349870533,0.470990864026635,2.37761814497944,13.8211897118481
6.156,10.7850110102728,-5.02757743375745,0.461826965014865,2.3651620911061,13.7954390727498
6.157,10.8277319208469,-5.03204416002276,0.452346304712662,2.35123077290282,13.768265730399
6.158,10.8714164135914,-5.03592012643176,0.442490749814628,2.33587289529222,13.7397207272247
6.159,10.9159724745519,-5.03933540106708,0.432197952312405,2.31915537491414,13.7098704870947
6.16,10.961303176589,-5.04242075544431,0.421402353873513,2.30116137209876,13.6787962102681
6.161,11.0073076944283,-5.04530483416966,0.410036250314977,2.28198824015693,13.6465930780943
6.162,11.0538820963217,-5.04811148759586,0.39803094602885,2.26174544330047,13.6133692523668
6.163,11.1009199475085,-5.05095732674016,0.385318021611952,2.24055245900278,13.579244653478
6.164,11.1483127750282,-5.05394954884698,0.371830722206023,2.21853665214084,13.5443495094188
6.165,11.1959504466089,-5.05718407566643,0.357505452945351,2.19583109775638,13.5088226810587
6.166,11.2437215149789,-5.06074403767134,0.342283347611969,2.17257233535886,13.4728097845887
6.167,11.2915135795434,-5.06469862377454,0.326111861618891,2.1488980534804,13.4364611465667
6.168,11.3392137205556,-5.0691022995676,0.308946334077502,2.12494472088179,13.399929638942
6.169,11.3867090614332,-5.0739943796226,0.290751465830623,2.1008451905285,13.3633684494949
6.17,11.4338875040539,-5.07939892299613,0.271502663258678,2.07672630063961,13.3269288471663
6.171,11.4806386532662,-5.08532490834911,0.251187192670809,2.0527064943521,13.2907580044159
6.172,11.5268549049518,-5.0917666373347,0.229805079079163,2.02889348862477,13.2549969407161
6.173,11.5724326318431,-5.098704312542,0.207369677553171,2.00538204340987,13.2197786473674
6.174,11.6172733742917,-5.10610474154033,0.183907853786784,1.9822519039524,13.1852264414634
6.175,11.6612849298963,-5.11392213308936,0.159459731826674,1.95956600527209,13.1514525824923
6.176,11.704382236067,-5.1220989710992,0.134077994355561,1.93736903629766,13.1185571744906
6.177,11.7464879568661,-5.13056696901361,0.107826749275862,1.91568646032365,13.0866273665589
6.178,11.7875327175163,-5.13924811928767,0.0807800049319056,1.8945240759592,13.0557368495003
6.179,11.8274549650302,-5.14805586049342,0.0530198263839087,1.87386817573434,13.0259456276383
6.18,11.8662004628769,-5.15689638688713,0.0246342725913294,1.85368631795239,12.9973000283855
6.181,11.9037214545194,-5.1656701200055,-0.00428477366546109,1.83392867807336,12.9698329015036
6.182,11.939975560004,-5.17427334875316,-0.0336437856866766,1.8145299020255,12.9435639556403
6.183,11.9749244968758,-5.18260002391821,-0.0633497184772805,1.79541135746565,12.9185001829387
6.184,12.0085327307081,-5.19054367044904,-0.0933120454077667,1.77648367342268,12.8946363343019
6.185,12.0407661554646,-5.19799936643774,-0.123444682523901,1.7576494669577,12.8719554254401
6.186,12.0715908832406,-5.20486573519114,-0.153667776329212,1.73880616674098,12.8504292741383
6.187,12.1009721976388,-5.21104689894941,-0.183909327561754,1.71984885194375,12.8300190915619
6.188,12.128873706026,-5.21645434212586,-0.214106616390915,1.70067303111263,12.8106761707919
6.189,12.1552567163253,-5.22100862703591,-0.244207380252191,1.68117729109235,12.7923427259974
6.19,12.1800798594202,-5.22464089937985,-0.274170680874525,1.66126575017995,12.7749529311027
6.191,12.2032989720015,-5.22729412029805,-0.303967395557376,1.64085025442944,12.7584341887929
6.192,12.224867241536,-5.22892397239346,-0.333580289194046,1.61985226702553,12.7427086325717
6.193,12.2447355943886,-5.22949940893294,-0.36300366534387,1.59820442086383,12.7276948313454
6.194,12.2628532855638,-5.22900284124994,-0.392242641260297,1.57585173021705,12.7133096350851
6.195,12.2791686332182,-5.22742998129711,-0.421312125384285,1.55275248291731,12.6994700767534
6.196,12.293629841396,-5.22478937361537,-0.450235589384018,1.52887885544724,12.6860952299926
6.197,12.306185872651,-5.22110166663816,-0.479043724607051,1.50421730524427,12.6731079133581
6.198,12.3167873608785,-5.21639868574583,-0.507773061743483,1.47876879566645,12.6604361314287
6.199,12.3253875794442,-5.21072237565693,-0.53646461787244,1.45254890344566,12.6480141512469
6.2,12.3319434867695,-5.20412367678943,-0.565162620940312,1.42558784997034,12.6357831284753
6.201,12.3364168564821,-5.19666139101481,-0.593913350711356,1.3979304863111,12.6236912235973
6.202,12.3387754742689,-5.18840107939737,-0.622764127498063,1.3696362486697,12.6116931877877
6.203,12.338994369163,-5.17941402251468,-0.651762472719163,1.34077908938868,12.5997494473511
6.204,12.3370570510406,-5.16977626592172,-0.68095545353314,1.31144737924192,12.5878247634125
6.205,12.332956739219,-5.15956776584211,-0.710389202677481,1.28174376690935,12.5758865802385
6.206,12.3266975773332,-5.14887163756586,-0.740108573817134,1.25178496972732,12.5639032003799
6.207,12.3182958306358,-5.13777349217454,-0.770156860559512,1.221701455652,12.5518419399331
6.208,12.3077810494981,-5.1263608313762,-0.800575489466804,1.19163696149502,12.5396674195105
6.209,12.2951971562866,-5.11472245688962,-0.831403606741151,1.16174778322569,12.5273401298375
6.21,12.2806033794121,-5.10294783934158,-0.862677515220917,1.13220177849492,12.51481537414
6.211,12.2640749344145,-5.09112638653232,-0.894429970429328,1.10317704096311,12.5020426403632
6.212,12.2457033526501,-5.07934655909534,-0.926689394508208,1.07486023349439,12.4889654085155
6.213,12.2255963843252,-5.06769480268531,-0.959479102852314,1.04744459410348,12.4755213644563
6.214,12.2038774397285,-5.05625429223851,-0.992816655758961,1.02112764978411,12.4616429743304
6.215,12.180684563578,-5.04510350982155,-1.02671344619993,0.996108687203792,12.4472583654075
6.216,12.156168954518,-5.03431470130655,-1.06117461689556,0.972586034086258,12.4322924488761
6.217,12.1304930490592,-5.0239522754582,-1.09619936909319,0.950754199274294,12.4166682071235
6.218,12.1038281974819,-5.01407121814372,-1.13178168470843,0.930800905065033,12.4003080604142
6.219,12.0763519753639,-5.00471559394919,-1.1679114351873,0.912904030604038,12.3831352340391
6.22,12.0482451978737,-4.99591720011257,-1.20457580310751,0.897228479807772,12.365075068708
6.221,12.0196887315455,-4.98769442781306,-1.24176090963548,0.883922996007119,12.3460562472589
6.222,11.9908602243949,-4.9800513787793,-1.27945352812748,0.873116964378061,12.326011937464
6.223,11.9619308903506,-4.9729772809963,-1.31764276451796,0.864917262666422,12.3048808658496
6.224,11.9330624809447,-4.96644623839664,-1.35632159013378,0.859405232114784,12.2826083428679
6.225,11.9044045581384,-4.96041733000391,-1.39548812072639,0.856633841946595,12.2591472619567
6.226,11.876092156398,-4.9548350484428,-1.43514655081926,0.856625116801958,12.2344590957783
6.227,11.8482438994114,-4.94963004548193,-1.47530767963578,0.859367893535523,12.2085149070677
6.228,11.8209606190109,-4.94472013876592,-1.51598900343468,0.864815976169309,12.1812963742615
6.229,11.7943245030045,-4.9400115294103,-1.55721439059014,0.872886765819599,12.1527968061046
6.23,11.768398768679,-4.93540018348391,-1.59901339103796,0.883460451525064,12.1230220931686
6.231,11.7432278269658,-4.93077334017701,-1.64142025935694,0.896379851977154,12.0919915260332
6.232,11.7188378815485,-4.92601112206726,-1.68447279392813,0.911450994172746,12.0597384047776
6.233,11.6952379004744,-4.92098823212416,-1.72821111186132,0.928444501311521,12.0263103718517
6.234,11.6724208967013,-4.91557572337083,-1.7726764842211,0.947097834717638,11.9917694127918
6.235,11.6503654510778,-4.9096428222273,-1.81791034531124,0.967118391577226,11.956191477887
6.236,11.6290374068409,-4.90305878256595,-1.86395356659546,0.988187409689854,11.9196656831319
6.237,11.6083916616836,-4.89569475047626,-1.91084605428699,1.00996458594293,11.8822930595023
6.238,11.5883739826017,-4.88742562744363,-1.95862669086416,1.03209328692813,11.8441848418653
6.239,11.5689227715018,-4.87813192189369,-2.00733359572289,1.05420621863137,11.8054603196939
6.24,11.5499707195391,-4.86770157072517,-2.05700463380026,1.07593141935935,11.7662443034382
6.241,11.531446306941,-4.85603170343854,-2.10767806329651,1.0968984369266,11.72666428715
6.242,11.5132751300057,-4.84303032484325,-2.15939319521613,1.11674454563172,11.6868474093637
6.243,11.4953810628212,-4.82861790563014,-2.21219094189662,1.1351208560288,11.6469173333103
6.244,11.4776872807789,-4.81272887721236,-2.26611415228035,1.15169817661916,11.6069911842028
6.245,11.4601171779235,-4.79531301685934,-2.32120765697046,1.1661725003388,11.5671766878101
6.246,11.442595198983,-4.77633668444442,-2.37751796959466,1.17827000258298,11.5275696411532
6.247,11.4250475890308,-4.75578384431753,-2.43509261499207,1.18775144625963,11.4882518146253
6.248,11.407403050437,-4.73365678638349,-2.49397908384278,1.19441589718274,11.4492893499095
6.249,11.3895932904535,-4.70997645909013,-2.55422344666666,1.19810366899733,11.4107316910005
6.25,11.371553440005,-4.68478234802075,-2.61586869297657,1.19869844365204,11.3726110629603
6.251,11.353222323659,-4.65813187270485,-2.6789528919593,1.19612854418668,11.3349424878399
6.252,11.3345425628375,-4.63009932251666,-2.74350729968239,1.19036736199178,11.2977243019228
6.253,11.3154604988687,-4.60077440222306,-2.80955456002268,1.18143295895564,11.2609391201645
6.254,11.2959259302348,-4.57026049910962,-2.87710715175574,1.1693868810667,11.224555183713
6.255,11.2758916704456,-4.53867280546878,-2.94616621394569,1.15433223719764,11.1885280195352
6.256,11.2553129472878,-4.50613642755248,-3.01672083727876,1.13641111301941,11.1528023327532
6.257,11.2341466779412,-4.47278458887942,-3.0887478515858,1.11580140111012,11.1173140440698
6.258,11.2123506668015,-4.43875699985798,-3.16221208419869,1.09271313072097,11.0819923832403
6.259,11.1898827798657,-4.40419842511478,-3.23706701990805,1.0673843766192,11.046761958233
6.26,11.166700143524,-4.36925744408527,-3.31325576208034,1.04007682604192,11.0115447359991
6.261,11.142758397157,-4.3340853778761,-3.39071217301053,1.01107109280574,10.976261890649
6.262,11.1180110114713,-4.29883534721332,-3.46936206175753,0.980661881887796,10.9408354943687
6.263,11.0924086806376,-4.26366142491492,-3.54912429539019,0.949153115645452,10.9051900411896
6.264,11.0658988060885,-4.22871784400091,-3.62991173474406,0.916853130561144,10.8692538013541
6.265,11.0384251043166,-4.19415821874388,-3.71163192980352,0.884070042772915,10.832960005623
6.266,11.0099273804458,-4.16013473627715,-3.79418754399524,0.851107364440846,10.7962478591136
6.267,10.9803415075114,-4.12679728526567,-3.8774765093014,0.818259935737192,10.7590633899964
6.268,10.9495996372333,-4.09429250088405,-3.96139194835263,0.785810223735782,10.7213601518112
6.269,10.9176306459315,-4.06276271003501,-4.04582193706836,0.754025030329994,10.6830998125506
6.27,10.8843607973428,-4.03234475354848,-4.13064921690035,0.723152643375799,10.644252670951
6.271,10.8497145906398,-4.00316865486658,-4.21575098930402,0.693420455997769,10.6047981394124
6.272,10.8136157617882,-3.97535611194036,-4.30099892954854,0.665033068555444,10.5647252254901
6.273,10.7759884195883,-3.94901881384567,-4.38625954271212,0.638170877453571,10.5240330300467
6.274,10.7367583160927,-3.92425661819366,-4.47139495702033,0.612989144570981,10.4827312617637
6.275,10.6958542581162,-3.90115565744433,-4.55626421454326,0.589617528352721,10.4408407501865
6.276,10.6532096525817,-3.87978646115183,-4.64072507998745,0.568160040794687,10.3983939260508
6.277,10.608764154214,-3.86020218501991,-4.72463634427905,0.548695374694716,10.3554352278829
6.278,10.5624653706475,-3.84243703201208,-4.80786055019937,0.53127752731647,10.3120213892681
6.279,10.5142705876696,-3.8265049385684,-4.89026701707721,0.51593663779595,10.2682215664103
6.28,10.4641484988072,-3.81239857882112,-4.97173499890393,0.502679962332165,10.2241172824901
6.281,10.4120809418018,-3.80008871644182,-5.05215678418039,0.49149293081178,10.1798021888835
6.282,10.3580646452504,-3.78952391849125,-5.13144054509235,0.482340250687739,10.1353816649565
6.283,10.3021129689226,-3.78063063941121,-5.20951276989778,0.475167040452824,10.0909722917478
6.284,10.2442575888358,-3.77331367324858,-5.2863201531584,0.469899984622163,10.0467012389284
6.285,10.1845500446672,-3.76745694975462,-5.36183085718235,0.466448505744345,10.002705601316
6.286,10.1230630423894,-3.76292462282234,-5.43603509031995,0.464705947048299,9.95913171512364
6.287,10.0598913933915,-3.75956238214976,-5.50894498098515,0.464550755690926,9.9161344777765
6.288,9.995152470611,-3.75719891792407,-5.58059376814865,0.465847659063811,9.87387668779504
6.289,9.9289860677742,-3.75564748089502,-5.65103437870012,0.468448839714714,9.83252841069839
6.29,9.86155355756866,-3.75470750039977,-5.72033750941533,0.472195133298172,9.79226636280677
6.291,9.79303626330399,-3.75416624591783,-5.78858936396574,0.476917287505058,9.7532732900203
6.292,9.72363299903362,-3.75380054004765,-5.85588920729391,0.482437319267334,9.71573730621939
6.293,9.65355680247454,-3.75337854822968,-5.92234689269802,0.488569993225888,9.67985114539146
