Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
83.871,3.0667407414498,1.04991409658778,-12.7351085990201,10.3436729872338,17.3656282314167
83.872,3.00956644697175,1.07970860125169,-12.4902178668802,10.2838641438815,17.3732944679237
83.873,2.95028948298649,1.10870757449087,-12.2501856650958,10.2250651573706,17.3823607386162
83.874,2.88914680208468,1.1367488631205,-12.0149190818749,10.1672682071777,17.3928549810421
83.875,2.82639809868798,1.16367586862334,-11.7843257857056,10.1104598626743,17.404780626355
83.876,2.76232185046724,1.18934040310066,-11.5583173418825,10.0546227603407,17.4181170377226
83.877,2.69721091033552,1.21360565340686,-11.3368119550996,9.9997374441216,17.4328205229294
83.878,2.63136782210529,1.23634912418791,-11.1197364500732,9.94578430876273,17.4488258778434
83.879,2.56510001053269,1.25746541803123,-10.9070273457122,9.89274557171352,17.4660483975156
83.88,2.49871496401703,1.27686871508847,-10.6986309512703,9.84060719017318,17.4843862736211
83.881,2.4325155104159,1.29449482955738,-10.4945025134682,9.78936063382548,17.5037232865641
83.882,2.36679528652692,1.31030273998966,-10.2946045607647,9.73900442331309,17.5239316990341
83.883,2.30183450744415,1.32427551449148,-10.0989046957713,9.68954535694986,17.5448752613505
83.884,2.23789614055084,1.33642058192837,-9.90737313933429,9.64099937508771,17.5664122451076
83.885,2.17522257509129,1.34676933510303,-9.7199803123943,9.59339204343732,17.5883984300644
83.886,2.11403285502139,1.3553760890485,-9.5366946776911,9.54675866252678,17.6106899780113
83.887,2.05452051584545,1.3623164525909,-9.3574809914768,9.50114402855326,17.6331461348132
83.888,1.99685203788487,1.36768519688743,-9.18229905692543,9.4566018853372,17.655631710479
83.889,1.94116589941273,1.37159371508583,-9.01110302741329,9.41319411932634,17.6780193001418
83.89,1.88757218487733,1.37416716436916,-8.84384127356768,9.37098975844345,17.7001912245325
83.891,1.83615267794554,1.37554137321653,-8.68045679563164,9.3300638420787,17.7220411821546
83.892,1.78696134941524,1.37585958906173,-8.52088812717244,9.2904962341609,17.7434756143517
83.893,1.74002514147314,1.37526913616613,-8.36507063905997,9.25237044906075,17.7644147879961
83.894,1.69534495569492,1.37391805031273,-8.21293812043365,9.21577254591835,17.7847935970488
83.895,1.65289677159308,1.37195175649319,-8.0644244906835,9.18079012242106,17.8045620748655
83.896,1.61263285350727,1.36950985737577,-7.91946548398391,9.14751140924918,17.8236856013978
83.897,1.57448304335742,1.36672310087309,-7.77800014805668,9.11602443664256,17.8421447914222
83.898,1.53835617614078,1.36371059263938,-7.63997201742838,9.08641622354685,17.8599350612255
83.899,1.50414167878442,1.36057731532504,-7.50532986003625,9.05877193666077,17.8770658844644
83.9,1.4717114088922,1.35741201224638,-7.37402794981083,9.0331739802384,17.8935597583507
83.901,1.44092176075568,1.3542854866126,-7.2460258824814,9.00970099670928,17.9094509107713
83.902,1.41161602995785,1.35124935583892,-7.12128802097488,8.98842677510921,17.9247837900633
83.903,1.38362700171085,1.34833528559549,-6.99978271342645,8.9694190796163,17.9396113894057
83.904,1.35677971256618,1.34555471519424,-6.88148145170188,8.95273842613233,17.9539934636628
83.905,1.33089432264891,1.34289907668667,-6.76635812919194,8.93843684893771,17.9679946990983
83.906,1.30578902426152,1.34034050231609,-6.65438852845255,8.92655671073672,17.9816828972165
83.907,1.28128290740055,1.33783300704765,-6.54555013492707,8.9171296196852,17.9951272304627
83.908,1.25719870603434,1.33531412578322,-6.43982233457478,8.91017552457897,18.0083966175932
83.909,1.23336535703223,1.33270697795938,-6.33718701161821,8.90570205729898,18.0215582530829
83.91,1.2096203114722,1.32992271919679,-6.23762952292765,8.90370417717842,18.0346763117975
83.911,1.18581154588661,1.32686331372043,-6.14113999093696,8.90416415126841,18.0478108388511
83.912,1.16179923241685,1.32342452736521,-6.04771482589691,8.90705188316632,18.0610168262084
83.913,1.13745704410094,1.3194990169588,-5.95735836041519,8.91232558039298,18.0743434718087
83.914,1.11267309506682,1.31497939176018,-5.87008445865678,8.91993272573511,18.0878336099035
83.915,1.08735054359467,1.30976114293979,-5.78591795325842,8.92981129593748,18.1015232907586
83.916,1.06140791290108,1.30374536356236,-5.70489576608232,8.94189115713929,18.1154414787725
83.917,1.03477920346357,1.29684120401285,-5.62706758558398,8.95609556328046,18.1296098371077
83.918,1.00741388116474,1.28896802432039,-5.55249600475625,8.97234269064379,18.1440425736707
83.919,0.979276830514454,1.28005721777263,-5.4812560660881,8.9905471553019,18.1587463315596
83.92,0.950348360384038,1.27005369352001,-5.41343420795185,9.01062147621565,18.1737201147404
83.921,0.920624334449418,1.25891702178204,-5.34912665646997,9.03247745970265,18.1889552494859
83.922,0.890116462740441,1.24662226179606,-5.28843735449358,9.0560274857294,18.2044353927644
83.923,0.858852733846532,1.23316050588367,-5.23147555674924,9.08118567404574,18.2201366045573
83.924,0.826877905030269,1.21853917987483,-5.17835323860114,9.10786890602799,18.2360275013491
83.925,0.794253928377837,1.20278213898173,-5.12918246519356,9.13599768153571,18.2520695077793
83.926,0.76106019225831,1.18592959057319,-5.08407285691914,9.16549679916371,18.2682172241261
83.927,0.727393485831009,1.16803786515358,-5.04312927201496,9.19629586177916,18.2844189251625
83.928,0.693367623679559,1.14917904539895,-5.00644980509682,9.22832962468295,18.3006171986624
83.929,0.659112687643111,1.1294404494814,-4.97412416986707,9.26153821549179,18.3167497203295
83.93,0.624773861985431,1.1089239542628,-4.94623249973617,9.29586725892482,18.3327501475044
83.931,0.590509862929395,1.08774514545127,-4.9228445663128,9.33126793824311,18.3485490990132
83.932,0.556490989768226,1.06603229385837,-4.90401938407244,9.36769702079691,18.3640751771435
83.933,0.522896845005502,1.04392516465822,-4.88980514489451,9.40511686528744,18.3792559825341
83.934,0.489913784552034,1.0215736605595,-4.88023941638724,9.4434954111249,18.3940190725765
83.935,0.45773217049113,0.999136286573998,-4.87534954153137,9.48280613239145,18.4082928178568
83.936,0.426543510140237,0.976778415459543,-4.87515318195158,9.52302792942604,18.4220071216101
83.937,0.396537571183134,0.954670336147315,-4.87965894509626,9.56414493002857,18.4350939861387
83.938,0.367899557759508,0.932985084831271,-4.8888670300523,9.60614617295128,18.4474879342209
83.939,0.34080741795568,0.911896087076944,-4.90276982356511,9.64902514572201,18.459126314702
83.94,0.315429336103249,0.891574671686133,-4.92135238017799,9.69277914922115,18.469949533076
83.941,0.291921447955878,0.872187543591583,-4.94459273115166,9.73740846506135,18.4799012489955
83.942,0.270425803991829,0.85389431510256,-4.97246198708971,9.78291531154063,18.4889285769171
83.943,0.251068599304087,0.836845188723154,-5.0049242239536,9.82930259380655,18.4969823178381
83.944,0.233958690091007,0.821178864607101,-5.04193616470398,9.87657248217325,18.5040172424672
83.945,0.219186417309318,0.807020720238893,-5.08344668835869,9.92472488029346,18.509992440744
83.946,0.206822744377148,0.794481285885005,-5.12939621651329,9.97375586436946,18.5148717476032
83.947,0.196918690185955,0.78365501747659,-5.17971604058559,10.0236561823719,18.518624245216
83.948,0.18950501731997,0.77461934720191,-5.23432765584051,10.074409895293,18.521224825669
83.949,0.184592128815804,0.767433973793278,-5.29314216244807,10.1259932205462,18.5226547811274
83.95,0.182170132463601,0.762140345275487,-5.35605978473032,10.1783736085346,18.5229023787129
83.951,0.182209043230586,0.758761289912902,-5.42296954748068,10.2315090583066,18.5219633765456
83.952,0.184659109690765,0.757300765011585,-5.49374913185599,10.2853476622072,18.5198414436075
83.953,0.18945127020145,0.757743714177737,-5.5682649184177,10.3398273606868,18.5165484573889
83.954,0.19649776780855,0.760056043484824,-5.64637221778849,10.3948758841031,18.5121046669242
83.955,0.205692972687124,0.764184734753774,-5.72791568884768,10.4504108574001,18.5065387216643
83.956,0.216914466681164,0.770058106259654,-5.81272994536756,10.5063400449376,18.4998875791808
83.957,0.230024430218398,0.777586218261898,-5.90064035230449,10.5625617142962,18.4921963188737
83.958,0.244871343367637,0.786661417947256,-5.99146401215398,10.6189650982018,18.4835179005393
83.959,0.26129198348005,0.797159031147797,-6.08501093782813,10.6754309351622,18.4739129088143
83.96,0.27911368138534,0.808938229805657,-6.18108539816366,10.7318320758062,18.4634493169775
83.961,0.298156788086928,0.821843122503971,-6.27948740410561,10.7880341524446,18.4522022913485
83.962,0.318237303000517,0.835704120675644,-6.38001428093657,10.8438963184022,18.4402540431332
83.963,0.339169622070321,0.850339621893533,-6.48246225163893,10.8992720672651,18.4276937198553
83.964,0.360769375399423,0.865558026666604,-6.58662794750542,10.9540101419405,18.4146173175475
83.965,0.382856331514461,0.881160073873056,-6.69230977118256,11.0079555432572,18.4011275892625
83.966,0.405257342726874,0.896941452395818,-6.79930906205804,11.0609506480574,18.3873339218016
83.967,0.427809289668532,0.912695630151263,-6.9074310418387,11.112836442832,18.3733521472918
83.968,0.450361953777391,0.928216836538326,-7.01648553741645,11.1634538668488,18.3593042499031
83.969,0.472780716285062,0.943303134596163,-7.12628748792599,11.2126452392699,18.345317924794
83.97,0.494948969913893,0.957759519475618,-7.23665725108747,11.2602557237816,18.3315259513182
83.971,0.516770143188489,0.971400978190412,-7.34742073542022,11.3061347706919,18.3180653572467
83.972,0.538169268951096,0.984055442146498,-7.458409397552,11.3501374774245,18.3050763698527
83.973,0.559094065682867,0.995566561296358,-7.56946015545689,11.3921258224141,18.2927011646955
83.974,0.579515533953308,1.00579623313136,-7.68041527972597,11.4319697458641,18.2810824313057
83.975,0.59942809611292,1.01462683604678,-7.79112233315064,11.4695480666754,18.2703617807068
83.976,0.61884932435764,1.02196314037882,-7.90143422826223,11.5047492357927,18.2606780240951
83.977,0.637819311331887,1.0277338875577,-8.01120946358857,11.5374719316383,18.2521653519176
83.978,0.656399735447664,1.03189302663779,-8.12031258828075,11.56762550544,18.2449514401597
83.979,0.674672655206949,1.03442057998433,-8.22861493128556,11.5951302880478,18.2391555128155
83.98,0.692739036103216,1.03532308902403,-8.33599560804535,11.6199177762448,18.2348863953837
83.981,0.710716982836147,1.03463357894248,-8.4423427818304,11.6419307213341,18.2322405961417
83.982,0.728739631167175,1.03241098338553,-8.54755511406724,11.6611231428492,18.2313004499832
83.983,0.746952651947299,1.0287389842635,-8.65154329792654,11.6774602866729,18.2321323608126
83.984,0.765511330832923,1.02372423891458,-8.75423154200999,11.6909185417428,18.2347851824804
83.985,0.784577204252037,1.01749397957654,-8.85555886300188,11.701485323249,18.2392887772562
83.986,0.804314250825481,1.01019298025583,-8.95548005561612,11.7091589221063,18.2456527823329
83.987,0.824884658344086,1.00197990103227,-9.05396622780708,11.7139483115636,18.2538656039494
83.988,0.846444211978159,0.993023041185097,-9.15100481512284,11.7158728948278,18.2638936499036
83.989,0.869137375337971,0.98349555485309,-9.24659901948323,11.7149621737195,18.2756808051407
83.99,0.893092151382696,0.973570203108619,-9.34076665225186,11.7112553167699,18.2891481524564
83.991,0.91841481117508,0.963413737115657,-9.43353839647677,11.7048006055426,18.3041939443554
83.992,0.945184574526343,0.953181029814908,-9.52495553641131,11.6956547411975,18.3206938447515
83.993,0.973448328031289,0.943009094180667,-9.61506722933837,11.6838819998459,18.3385014763901
83.994,1.00321547477085,0.933011141000918,-9.70392741163781,11.669553234794,18.3574493224999
83.995,1.03445302322978,0.923270840488399,-9.7915914430459,11.6527447356654,18.3773500325455
83.996,1.06708103470888,0.913836964153454,-9.87811260899634,11.6335369672973,18.3979981729406
83.997,1.10096854910867,0.904718596750812,-9.96353861857872,11.612013223994,18.4191724490171
83.998,1.13593009495895,0.89588111633481,-10.0479082416022,11.5882582471626,18.4406384071332
83.999,1.17172287083435,0.887243130547472,-10.1312482138547,11.5623568660171,18.4621516063583
84,1.20804467367103,0.878674516412418,-10.2135705085152,11.5343927293322,18.4834612285824
84.001,1.2445326445655,0.86999564013672,-10.2948700312486,11.5044471987575,18.5043140735507
84.002,1.28076289550418,0.860977753926061,-10.3751227514174,11.472598471121,18.524458858249
84.003,1.31625106672618,0.851344506099471,-10.4542842391438,11.4389209889072,18.5436507077117
84.004,1.35045384781639,0.840774471962711,-10.5322885498713,11.4034851825019,18.5616556939368
84.005,1.38277148281531,0.828904610245761,-10.6090473910117,11.3663575621608,18.5782552638594
84.006,1.41255127435843,0.81533456203192,-10.6844495131649,11.3276011453779,18.593250404004
84.007,1.43909210298104,0.799631728498726,-10.7583602831927,11.2872761771575,18.6064654146436
84.008,1.46164998153469,0.781337082039506,-10.8306214164263,11.2454410847502,18.6177511986177
84.009,1.47944466598305,0.759971672437511,-10.9010508702068,11.2021536023097,18.6269879991498
84.01,1.49166733466237,0.735043785595343,-10.9694429272306,11.1574719981531,18.6340875446193
84.011,1.49748932006228,0.706056707251946,-11.0355685192037,11.1114563361482,18.6389945815594
84.012,1.49607182700373,0.672517044390164,-11.099175853888,11.0641697040585,18.64168780386
84.013,1.48657650379826,0.63394355868184,-11.1599914103636,11.0156793443742,18.6421802108333
84.014,1.46817666249923,0.589876462442213,-11.2177213624279,10.9660576273835,18.6405189411461
84.015,1.4400688884585,0.539887114407967,-11.2720534844605,10.915382816595,18.6367846328474
84.016,1.40148474995245,0.483588029765286,-11.3226595904236,10.8637395966327,18.6310903566958
84.017,1.35170231683647,0.420643087618136,-11.3691985527277,10.8112193593624,18.6235801634677
84.018,1.29005721715299,0.350777781615371,-11.4113199387176,10.7579202662648,18.6144272767035
84.019,1.21595299551084,0.273789319026697,-11.448668285028,10.7039471183816,18.6038319540703
84.02,1.12887058105291,0.189556336789527,-11.4808880030841,10.6494110710679,18.5920190382253
84.021,1.02837671636484,0.0980479782331813,-11.5076288718538,10.5944292333912,18.5792352216943
84.022,0.914131226199226,-0.00066793761066502,-11.5285520268303,10.5391241924723,18.5657460529607
84.023,0.785893007656543,-0.106417930453765,-11.5433363046398,10.4836234995051,18.5518327069694
84.024,0.643524613222741,-0.218917344264822,-11.5516847658594,10.4280591446955,18.5377885354897
84.025,0.486995296259847,-0.337766595451264,-11.5533312054878,10.3725670339974,18.5239154092791
84.026,0.316382404800283,-0.462449458176824,-11.5480464665965,10.3172864669257,18.5105198696152
84.027,0.131871040691077,-0.592333620299919,-11.5356443837444,10.2623596064638,18.497909120652
84.028,-0.0662480568028165,-0.726673687705121,-11.515987190532,10.2079309271359,18.4863869116849
84.029,-0.277582394773338,-0.864616751568853,-11.4889902335568,10.1541466227495,18.4762493743971
84.03,-0.50164332107346,-1.00521056211677,-11.4546258480104,10.1011539532074,18.4677808905241
84.031,-0.737853230310433,-1.14741427152297,-11.412926267581,10.0491005112627,18.4612500676147
84.032,-0.98555424254923,-1.29011161910339,-11.3639854620197,9.99813339160231,18.4569058943959
84.033,-1.24401816807609,-1.43212633762507,-11.3079598223434,9.94839824545307,18.4549741374758
84.034,-1.51245751194183,-1.57223946284207,-11.2450676480526,9.90003820952419,18.4556540350531
84.035,-1.79003720687383,-1.70920813025247,-11.1755874302664,9.85319271257118,18.4591153431166
84.036,-2.07588669977193,-1.8417853501256,-11.0998549649983,9.80799618342388,18.465495790396
84.037,-2.36911196454591,-1.96874018509601,-11.018259368976,9.7645767046896,18.4748989932761
84.038,-2.66880699391348,-2.0888777421382,-10.9312381051019,9.72305467070937,18.4873928670753
84.039,-2.97406435590662,-2.20105844079611,-10.8392711566869,9.68354151219747,18.5030085471499
84.04,-3.28398448275343,-2.30421610737277,-10.7428745214518,9.64613854173767,18.521739809288
84.041,-3.59768346531402,-2.39737453534263,-10.6425932277548,9.61093595666717,18.5435429600706
84.042,-3.91429923381539,-2.47966222787773,-10.5389941014504,9.57801201341613,18.5683371540638
84.043,-4.23299610453443,-2.55032509926101,-10.4326585253144,9.5474323633833,18.5960050828333
84.044,-4.55296775632252,-2.60873696549082,-10.3241754281525,9.51924951895781,18.6263939721644
84.045,-4.87343876904953,-2.65440771052807,-10.2141347140485,9.49350240631691,18.6593168230182
84.046,-5.19366491181837,-2.68698907651874,-10.1031212961403,9.47021596289024,18.694553840774
84.047,-5.51293241567178,-2.7062780824376,-9.99170984335161,9.44940074630716,18.7318540152458
84.048,-5.83055650488744,-2.71221811150959,-9.88046029406858,9.43105253057253,18.7709368385665
84.049,-6.1458794922573,-2.70489772208074,-9.76991414449461,9.41515187444038,18.8114941739859
84.05,-6.45826876000911,-2.68454724112095,-9.66059148198109,9.40166366048434,18.853192307568
84.051,-6.76711493748677,-2.6515332102968,-9.55298870453683,9.39053661994341,18.8956742213247
84.052,-7.07183054376513,-2.60635078355755,-9.44757684936774,9.38170287425338,18.93856212248
84.053,-7.3718492905405,-2.54961422521705,-9.34480044758099,9.3750775400507,18.9814602554139
84.054,-7.66662613970005,-2.48204572308988,-9.24507682606956,9.37055846279882,19.0239580156778
84.055,-7.95563808244056,-2.40446280353893,-9.14879578490473,9.3680261607713,19.0656333816225
84.056,-8.23838546797173,-2.31776470426656,-9.05631958403917,9.36734406633424,19.1060566763607
84.057,-8.51439359811882,-2.22291811233315,-8.96798317416174,9.36835914135098,19.1447946655093
84.058,-8.78321426416813,-2.12094269254526,-8.88409460373594,9.37090292298538,19.1814149805905
84.059,-9.04442694639858,-2.01289680732585,-8.80493553076868,9.37479302955668,19.2154908343587
84.06,-9.29763948919821,-1.89986377248229,-8.7307617686905,9.37983512250038,19.2466059664267
84.061,-9.54248815603481,-1.78293892089863,-8.6618038076113,9.38582528195411,19.2743597324353
84.062,-9.77863703818963,-1.66321767107575,-8.59826727910051,9.3925527198711,19.2983722357234
84.063,-10.0057768474675,-1.54178472721535,-8.54033336747798,9.39980273461791,19.3182893998778
84.064,-10.2236231750541,-1.41970447608407,-8.48815919744135,9.40735980454037,19.3337878888108
84.065,-10.4319143426068,-1.29801259196829,-8.44187823672907,9.41501072058696,19.3445797917687
84.066,-10.6304090013988,-1.17770881132125,-8.401600746896,9.42254766643392,19.3504170014974
84.067,-10.8188836523978,-1.05975079553233,-8.36741430474711,9.42977116511575,19.351095223506
84.068,-10.9971302711568,-0.945048970696515,-8.3393844096572,9.43649282166181,19.3464575612766
84.069,-11.1649542318548,-0.83446221846326,-8.31755519212514,9.44253780349343,19.3363976274343
84.07,-11.322172735686,-0.72879428451324,-8.30195024612838,9.44774701670365,19.3208621358902
84.071,-11.4686139516546,-0.628790765753709,-8.29257361933444,9.45197895605411,19.2998529321926
84.072,-11.6041170550392,-0.535136539035822,-8.2894110062143,9.45511122695276,19.273428416205
84.073,-11.72853328908,-0.448453513194877,-8.29243119098106,9.45704175511344,19.2417043061059
84.074,-11.8417280877194,-0.369298626803372,-8.30158777258535,9.45768970906509,19.2048536899779
84.075,-11.943584199898,-0.298162068718617,-8.3168211750367,9.45699615924358,19.1631063105447
84.076,-12.0340056620102,-0.235465749702996,-8.33806091361634,9.45492448785756,19.1167470289568
84.077,-12.1129223872278,-0.181562082518484,-8.36522805974408,9.45146055196332,19.0661134183806
84.078,-12.1802950952635,-0.136733129014245,-8.39823782556698,9.44661259096035,19.0115924512937
84.079,-12.2361203020862,-0.101190158008255,-8.43700217110234,9.44041085877365,18.9536162648812
84.08,-12.2804351175794,-0.0750736454847189,-8.48143232083998,9.4329069531173,18.8926570148998
84.081,-12.3133216416327,-0.0584537465965313,-8.53144106395069,9.42417281553502,18.829220863373
84.082,-12.3349107878346,-0.0513312714896222,-8.58694470421231,9.41429938871132,18.7638411946967
84.083,-12.3453853905655,-0.0536391937542031,-8.64786452618896,9.40339493769254,18.6970712139471
84.084,-12.3449824699153,-0.0652447048501276,-8.71412765931617,9.39158306244033,18.629476134514
84.085,-12.3339945474053,-0.085951801017225,-8.78566725455238,9.37900044368421,18.5616251932117
84.086,-12.3127699270669,-0.11550435936511,-8.86242193398168,9.36579436842595,18.4940837331681
84.087,-12.2817118812213,-0.153589637797625,-8.94433452109048,9.35212008068182,18.4274055711784
84.088,-12.2412767097354,-0.199842123829113,-9.03135009869912,9.33813800704912,18.3621258257486
84.089,-12.191970675509,-0.253847659035246,-9.12341347099992,9.32401091683494,18.2987543368599
84.09,-12.1343458539393,-0.315147779668503,-9.22046613330873,9.30990108513086,18.2377697690355
84.091,-12.0689949666234,-0.383244240311531,-9.32244288464964,9.29596753035256,18.1796144589796
84.092,-11.9965452991044,-0.457603716470406,-9.42926824776137,9.2823633975384,18.1246900444162
84.093,-11.9176518314933,-0.537662695973306,-9.5408528742484,9.2692335547536,18.0733538872329
84.094,-11.8329897438648,-0.62283255610733,-9.65709010379812,9.25671245806319,18.0259162801954
84.095,-11.7432464985754,-0.712504785923933,-9.7778528210873,9.24492232021349,17.9826384031252
84.096,-11.6491137437357,-0.806056265419869,-9.90299071853127,9.23397159596978,17.9437309728419
84.097,-11.5512793083029,-0.902854475150516,-10.0323280327214,9.22395377995563,17.909353514449
84.098,-11.4504195495228,-1.00226249842313,-10.1656617857609,9.21494650119901,17.8796141739463
84.099,-11.3471922635232,-1.10364369923757,-10.3027605358991,9.20701088986465,17.85456999513
84.1,-11.2422302967498,-1.20636600295562,-10.4433636191328,9.20019118694779,17.8342275952367
84.101,-11.1361359263259,-1.30980575437016,-10.5871808313228,9.19451456903766,17.8185441914676
84.102,-11.0294760348399,-1.41335116232031,-10.7338924545781,9.18999116565007,17.807428951712
84.103,-10.9227780984296,-1.51640535427345,-10.883149487491,9.18661425228214,17.8007446612031
84.104,-10.8165270222375,-1.61838906294334,-11.0345739216848,9.18436060576529,17.7983097051382
84.105,-10.7111628670414,-1.71874296097174,-11.1877589315322,9.18319100832401,17.7999003644956
84.106,-10.6070794974828,-1.81692965896889,-11.3422689030113,9.1830508839771,17.8052534148558
84.107,-10.504624147218,-1.91243539175106,-11.4976393016897,9.18387105000926,17.8140690131326
84.108,-10.4040978505969,-2.00477143703394,-11.6533764488295,9.18556857124215,17.8260138569243
84.109,-10.3057566453169,-2.09347533464172,-11.8089573266551,9.18804771472495,17.8407246026772
84.11,-10.2098134146758,-2.17811199379044,-11.963829568073,9.19120101219884,17.857811527884
84.111,-10.1164402167593,-2.25827478603263,-12.1174118063224,9.19491044207698,17.8768624185418
84.112,-10.0257709434403,-2.33358672446726,-12.2690945659523,9.1990487394397,17.8974466579109
84.113,-9.93790416599736,-2.40370182884618,-12.4182418663862,9.20348083339384,17.9191194866546
84.114,-9.8529060539167,-2.46830676611031,-12.564193685657,9.2080653989016,17.9414263986436
84.115,-9.77081329031266,-2.52712282708917,-12.706269398369,9.21265649581088,17.963907635699
84.116,-9.69163594287885,-2.57990825036139,-12.8437722590477,9.21710525322177,17.9861027505838
84.117,-9.61536027763812,-2.62646084466487,-12.9759949501386,9.22126154735667,18.0075552136609
84.118,-9.54195151566921,-2.66662080920156,-13.1022261578589,9.22497561868895,18.0278170358557
84.119,-9.47135652342213,-2.70027361689312,-13.2217580861879,9.2280995774351,18.0464533711172
84.12,-9.40350640096568,-2.72735280792337,-13.3338947716639,9.23048875409561,18.0630470566041
84.121,-9.33831890592349,-2.74784253596114,-13.437961014612,9.23200286450367,18.0772030524422
84.122,-9.27570063737635,-2.76177971637717,-13.5333116940201,9.232506975485,18.0885527473341
84.123,-9.21554890953058,-2.76925564201559,-13.6193411939159,9.23187227403391,18.0967580949272
84.124,-9.15775327150799,-2.77041695142937,-13.6954926557882,9.22997665940262,18.1015155414835
84.125,-9.10219667342139,-2.76546585249363,-13.7612667912849,9.22670519476942,18.1025597012708
84.126,-9.04875632609019,-2.75465952205353,-13.8162300319735,9.2219504691569,18.0996667293042
84.127,-8.99730433465916,-2.73830862379988,-13.8600218407049,9.21561292399582,18.0926573310601
84.128,-8.94770819685457,-2.71677491501167,-13.8923610501752,9.20760119101991,18.0813993418611
84.129,-8.89983125015702,-2.69046794761112,-13.9130511252155,9.19783247485919,18.0658098089021
84.13,-8.85353313921474,-2.65984090441124,-13.9219842653253,9.18623299935828,18.045856512478
84.131,-8.80867036191826,-2.62538563885472,-13.9191442717246,9.17273852061617,18.0215588642521
84.132,-8.76509694129325,-2.58762700021669,-13.9046081027873,9.15729489103577,17.9929881190641
84.133,-8.72266525837253,-2.54711652895432,-13.8785460450104,9.13985863832781,17.9602668372878
84.134,-8.68122706354252,-2.50442561251253,-13.8412204437838,9.12039750272556,17.9235675417289
84.135,-8.64063465898733,-2.46013821827274,-13.7929829682994,9.09889085879242,17.8831105281292
84.136,-8.6007422195428,-2.41484337005442,-13.7342704213225,9.07532994252654,17.8391608105542
84.137,-8.56140720376537,-2.36912758398715,-13.6655991442725,9.04971781294521,17.7920242104457
84.138,-8.52249180511541,-2.32356749668604,-13.5875581113467,9.02206899596245,17.7420426291657
84.139,-8.48386439862386,-2.27872289277944,-13.5008008511343,8.99240878257594,17.6895885767132
84.14,-8.44540094170658,-2.23513028702755,-13.406036378292,8.96077218069311,17.6350590607741
84.141,-8.4069862859299,-2.19329716300625,-13.304019364556,8.92720254856759,17.5788689675703
84.142,-8.36851535541214,-2.15369692761296,-13.1955398294233,8.89174996803589,17.5214440917781
84.143,-8.32989415407339,-2.11676460794779,-13.0814126742411,8.85446944917763,17.4632140020582
84.144,-8.29104057764448,-2.08289329205685,-12.9624673975814,8.81541909156116,17.4046049569771
84.145,-8.25188502132361,-2.05243129759975,-12.8395383040644,8.77465835039092,17.3460330976408
84.146,-8.21237078724205,-2.02568004201936,-12.7134554625481,8.73224655769845,17.2878981260051
84.147,-8.17245430843437,-2.00289258182164,-12.585036599114,8.688241826556,17.2305776350831
84.148,-8.1321052167646,-1.98427278537877,-12.455080036285,8.64270042718342,17.1744222043876
84.149,-8.09130628690229,-1.96997510352656,-12.3243587177608,8.5956766784542,17.1197513253735
84.15,-8.05005328342148,-1.96010490654547,-12.1936152906416,8.54722335326066,17.0668501833194
84.151,-8.00835472351594,-1.95471936369562,-12.063558158102,8.49739255274748,17.0159672927411
84.152,-7.96623154777887,-1.95382884486699,-11.9348583715553,8.44623696543634,16.9673129609918
84.153,-7.92371667215717,-1.95739881499751,-11.80814720828,8.39381139968242,16.9210585388209
84.154,-7.8808543811376,-1.96535217210711,-11.6840142758802,8.34017446525851,16.8773364056129
84.155,-7.8376995187453,-1.97757195941612,-11.563005991703,8.2853902782719,16.8362406284172
84.156,-7.79431644017333,-1.99390437159519,-11.4456242991499,8.22953006824966,16.7978282292052
84.157,-7.75077770157261,-2.01416197852317,-11.332325502828,8.17267357678597,16.7621209963861
84.158,-7.70716248964751,-2.03812709959113,-11.223519130788,8.11491015484235,16.7291077807069
84.159,-7.66355482728516,-2.06555526426046,-11.1195667650155,8.05633948915097,16.6987472153888
84.16,-7.62004163097842,-2.0961786871465,-11.0207808210061,7.99707191453365,16.670970794397
84.161,-7.57671072683881,-2.1297096799618,-10.9274233035383,7.93722829819957,16.6456862362107
84.162,-7.53364894093323,-2.16584393049064,-10.8397046159651,7.87693951657619,16.6227810585011
84.163,-7.4909403629391,-2.20426360304561,-10.7577825438135,7.81634558467461,16.6021262925283
84.164,-7.44866484833397,-2.24464025070846,-10.6817615538199,7.75559453440693,16.5835802717819
84.165,-7.40689678544123,-2.28663756727972,-10.6116925392481,7.69484115947052,16.566992433266
84.166,-7.36570411721869,-2.3299140333521,-10.547573110489,7.63424574471101,16.552207069489
84.167,-7.32514758094519,-2.37412551744095,-10.4893484904976,7.57397288157969,16.5390669649778
84.168,-7.28528012150476,-2.41892788125741,-10.4369130349126,7.51419044420173,16.5274168449033
84.169,-7.24614644588186,-2.46397961768824,-10.3901123606283,7.45506876445955,16.5171065581669
84.17,-7.20778270117636,-2.50894453152874,-10.3487460394306,7.39678000392285,16.5079939175058
84.171,-7.17021625908077,-2.55349446223653,-10.3125707971266,7.3394976870289,16.4999471292482
84.172,-7.13346557780445,-2.59731204292389,-10.281304149065,7.28339634158849,16.4928467661231
84.173,-7.09754010307795,-2.64009348317017,-10.2546283948317,7.22865118487601,16.4865872630856
84.174,-7.0624401748336,-2.68155134827019,-10.2321948871268,7.17543778806213,16.481077940552
