Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
83.484,-0.0290186847059502,-4.25374122641366,1.90055908151471,0.620694943018743,14.8601343037418
83.485,-0.0270275483143324,-4.25121196336044,1.89392090850255,0.562093075329961,14.86805450601
83.486,-0.0270618591476755,-4.24889348450461,1.88784322158286,0.503073235001555,14.8753671354093
83.487,-0.0292012488118714,-4.24666414362608,1.8825071151378,0.443792368535644,14.8820071320092
83.488,-0.0335055638761639,-4.24440021650476,1.87809342777138,0.38439946413003,14.8879227642879
83.489,-0.040013933678058,-4.24197744228189,1.87478016118353,0.325034392987317,14.8930768725369
83.49,-0.0487437482137281,-4.23927256057176,1.87274004994869,0.26582707765565,14.8974477842304
83.491,-0.0596895248648744,-4.23616486349861,1.87213836191769,0.20689694953207,14.9010298631517
83.492,-0.072821703940386,-4.2325377722742,1.87313100624434,0.148352631625227,14.9038336705971
83.493,-0.0880854597738907,-4.22828043879751,1.87586301326921,0.0902917653975307,14.9058857336802
83.494,-0.105399638391907,-4.22328936471351,1.88046742604479,0.0328008990666967,14.9072279345545
83.495,-0.124655940329759,-4.21747002196619,1.88706461332986,-0.0240446285597038,14.9079165548714
83.496,-0.145718466267601,-4.21073844929777,1.89576198760527,-0.0801808477251895,14.9080210289486
83.497,-0.168423735989425,-4.203022789982,1.90665409437542,-0.135555373983869,14.9076224738078
83.498,-0.192581275365185,-4.19426472991372,1.91982302917038,-0.190127674319488,14.9068120702432
83.499,-0.217974841870013,-4.18442079184644,1.93533912930227,-0.243869359956517,14.9056893641352
83.5,-0.244364332276481,-4.17346343928455,1.95326187262014,-0.296764464693915,14.9043605464072
83.501,-0.271488392363208,-4.16138194287944,1.97364089560999,-0.3488096450804,14.9029367609364
83.502,-0.299067727462289,-4.14818296531163,1.99651702409575,-0.400014215867909,14.9015324836641
83.503,-0.326809090390216,-4.13389082881974,2.02192320104882,-0.450399922379951,14.9002640084055
83.504,-0.354409898684054,-4.11854744285131,2.0498852066126,-0.500000359373086,14.8992480603336
83.505,-0.381563406942008,-4.1022118840973,2.08042209507085,-0.54885997019892,14.8986005359955
83.506,-0.407964330761436,-4.08495962885679,2.11354631207406,-0.597032590677564,14.8984353449987
83.507,-0.433314785951048,-4.06688143337353,2.14926349510895,-0.644579534154749,14.8988633126181
83.508,-0.457330376352065,-4.04808184992525,2.18757200016727,-0.691567248288416,14.8999911007355
83.509,-0.479746243147958,-4.02867737144751,2.22846223486131,-0.738064609091078,14.9019201157224
83.51,-0.500322880188076,-4.00879422344188,2.27191590317817,-0.784139949163434,14.9047453886985
83.511,-0.51885152129226,-3.98856586071917,2.31790527340368,-0.829857941073833,14.9085544282686
83.512,-0.535158914360214,-3.96813026144042,2.36639257250351,-0.875276471561115,14.9134260569981
83.513,-0.549111313557943,-3.94762712940543,2.41732959396291,-0.920443645192181,14.9194292536741
83.514,-0.560617546274834,-3.92719511528541,2.47065758431585,-0.96539504574867,14.9266220333932
83.515,-0.569631045264818,-3.90696915303691,2.52630744874951,-1.01015136418879,14.935050401891
83.516,-0.576150776330627,-3.88707798466018,2.58420029085949,-1.05471648078002,14.9447474173381
83.517,-0.580221038609379,-3.86764192069317,2.64424827315052,-1.09907606829998,14.955732385957
83.518,-0.581930168643238,-3.84877086223971,2.70635574829781,-1.14319676173381,14.9680102107903
83.519,-0.581408233364553,-3.83056259708347,2.77042056998825,-1.18702591947494,14.9815709057441
83.52,-0.578823837004186,-3.81310137671257,2.83633545913014,-1.23049198303129,14.9963892802369
83.521,-0.574380186245589,-3.79645678018526,2.90398928712046,-1.27350541925534,15.0124247958352
83.522,-0.56831056191338,-3.78068287243654,2.97326814525721,-1.31596019320618,15.0296215943306
83.523,-0.560873342124795,-3.76581766616256,3.04405609661237,-1.3577356799761,15.0479086920382
83.524,-0.552346715660816,-3.75188289476702,3.11623554919183,-1.39869890185457,15.0672003256185
83.525,-0.543023215970385,-3.73888409724352,3.18968723744533,-1.43870698348246,15.0873964248647
83.526,-0.533204192943262,-3.72681100537491,3.26428984340753,-1.47760974316273,15.1083831834906
83.527,-0.523194316567627,-3.71563821335503,3.3399193255334,-1.51525236788749,15.1300337017735
83.528,-0.513296169693564,-3.70532610406074,3.41644805186305,-1.55147814190452,15.1522086837339
83.529,-0.503804939940072,-3.69582200469927,3.49374384878723,-1.58613120845563,15.1747571848473
83.53,-0.495003182614516,-3.68706154323832,3.5716690715593,-1.61905934171336,15.1975174225577
83.531,-0.487155623730639,-3.678970172713,3.65007978499832,-1.65011669500099,15.220317679433
83.532,-0.480504013377754,-3.67146482409975,3.72882512916312,-1.67916647641794,15.2429773441484
83.533,-0.475262105635675,-3.66445564219742,3.80774694095728,-1.7060834873845,15.2653081426027
83.534,-0.471610903544507,-3.65784775402752,3.88667969934348,-1.73075644897373,15.2871156073483
83.535,-0.469694349279312,-3.65154301754167,3.96545085161787,-1.75309004157093,15.3082008215701
83.536,-0.469615655692287,-3.64544170313706,4.04388156222639,-1.77300659421396,15.3283624589839
83.537,-0.471434466170435,-3.6394440729278,4.12178790368009,-1.79044737098551,15.3473991258857
83.538,-0.475165001121094,-3.63345183995723,4.19898247849543,-1.80537340604972,15.3651119979433
83.539,-0.480775311730568,-3.62736950649993,4.27527642737491,-1.81776584162237,15.3813077316275
83.54,-0.488187723258625,-3.62110559300573,4.35048175263197,-1.82762573442872,15.3958016131381
83.541,-0.497280512642236,-3.61457377452433,4.42441386666107,-1.83497331766543,15.4084208817226
83.542,-0.507890824004024,-3.60769393984783,4.496894255274,-1.83984673211997,15.4190081334047
83.543,-0.51981877573198,-3.60039318313007,4.56775312885881,-1.84230027089818,15.4274246862659
83.544,-0.532832656734062,-3.59260673136025,4.63683193425619,-1.84240221759975,15.4335537792759
83.545,-0.546675056973474,-3.58427880525595,4.70398562161395,-1.84023238982168,15.43730348604
83.546,-0.561069735888491,-3.57536340573002,4.76908459385713,-1.8358795160723,15.438609247439
83.547,-0.575729002814118,-3.56582500827002,4.83201629841568,-1.82943856998201,15.4374359535412
83.548,-0.590361365431742,-3.55563912534254,4.89268644372341,-1.82100816766208,15.4337795284141
83.549,-0.604679197694397,-3.54479266374281,4.9510198368599,-1.81068811289953,15.4276679884867
83.55,-0.618406189757257,-3.53328397853259,5.00696084637485,-1.79857715746703,15.4191619548214
83.551,-0.631284366030342,-3.52112253101109,5.06047349796741,-1.78477102946368,15.4083546052313
83.552,-0.64308048637357,-3.50832810128876,5.11154121478858,-1.76936076604682,15.3953710603936
83.553,-0.653591673833466,-3.49492957131306,5.16016622380508,-1.75243136602425,15.3803672111496
83.554,-0.662650137953508,-3.48096335876497,5.20636866258835,-1.73406075712361,15.3635280072617
83.555,-0.67012688813466,-3.46647162903343,5.25018542814269,-1.71431905913891,15.3450652358317
83.556,-0.675934363792872,-3.45150043338557,5.29166880686466,-1.69326812018606,15.3252148188225
83.557,-0.680027952327422,-3.43609791606644,5.33088491832672,-1.67096130619482,15.3042336556615
83.558,-0.682406418358647,-3.42031270822848,5.36791200354603,-1.64744352899949,15.2823960338882
83.559,-0.683111315487276,-3.40419259408297,5.40283859288486,-1.622751503607,15.2599896340517
83.56,-0.682225481309066,-3.38778350377682,5.43576159481293,-1.59691423022574,15.2373111679766
83.561,-0.67987072428891,-3.37112885912888,5.46678434750158,-1.56995370007046,15.214661712495
83.562,-0.676204807489068,-3.35426926969136,5.49601466962925,-1.54188582305222,15.1923418289418
83.563,-0.671417832207911,-3.33724254867645,5.52356294092336,-1.51272156990725,15.1706465814336
83.564,-0.665728127622786,-3.32008399401261,5.54954024099629,-1.48246831370156,15.149860576452
83.565,-0.6593777534339,-3.30282685988433,5.57405657588723,-1.45113134820381,15.1302531452351
83.566,-0.652627714707825,-3.28550292982065,5.59721922489751,-1.41871555467475,15.1120737842823
83.567,-0.645752973340637,-3.26814309690696,5.61913124574344,-1.38522718476207,15.0955479588147
83.568,-0.63903732590932,-3.2507778616108,5.63989017939669,-1.35067572303385,15.0808733621422
83.569,-0.632768209328725,-3.2334376714516,5.65958699017402,-1.31507578302302,15.068216716346
83.57,-0.627231495174037,-3.21615304560835,5.67830525771428,-1.27844897329888,15.0577111941863
83.571,-0.622706335825951,-3.19895444823723,5.69612060987068,-1.24082565124918,15.0494545288513
83.572,-0.619460121344435,-3.18187189663739,5.71310036201363,-1.20224647327919,15.0435078546032
83.573,-0.617743590056219,-3.16493431628224,5.72930331976937,-1.16276365801646,15.0398952951443
83.574,-0.617786117649405,-3.14816868246014,5.74477970809118,-1.12244190144507,15.0386042931358
83.575,-0.619791209647628,-3.13159901115931,5.75957120180533,-1.08135891115384,15.0395866527774
83.576,-0.623932250867386,-3.11524527357649,5.7737110468875,-1.03960555290666,15.0427602467923
83.577,-0.630348607671885,-3.09912230819166,5.78722427673798,-0.997285622648833,15.0480113217114
83.578,-0.639142206419833,-3.08323879543033,5.80012804047722,-0.954515270601367,15.0551973233762
83.579,-0.650374709274426,-3.06759634824901,5.81243206702713,-0.911422112238088,15.0641501589343
83.58,-0.664065383005764,-3.0521887620074,5.82413928790345,-0.868144065173865,15.0746798107952
83.581,-0.680189723577106,-3.03700145861449,5.83524663082092,-0.824827952885739,15.0865782190187
83.582,-0.69867887151291,-3.0220111497779,5.84574597472702,-0.78162791560664,15.0996233498071
83.583,-0.719419835959307,-3.00718573073441,5.85562523314009,-0.738703665224559,15.1135833695955
83.584,-0.74225653840149,-2.99248440136369,5.86486951865329,-0.696218619865788,15.1282208466358
83.585,-0.766991684797709,-2.97785800042666,5.87346233917992,-0.654337964728916,15.1432969042667
83.586,-0.793389471430434,-2.96324953416332,5.88138677760405,-0.61322670804384,15.1585752532777
83.587,-0.821179120693187,-2.94859488162535,5.88862660416522,-0.573047817430272,15.1738260363429
83.588,-0.850059225567441,-2.93382366211918,5.89516726738076,-0.533960516035289,15.1888294245967
83.589,-0.879702856347647,-2.91886025370404,5.90099671180048,-0.49611879145111,15.2033789127332
83.59,-0.909763353226193,-2.90362495660292,5.90610598293057,-0.459670136936278,15.2172842633103
83.591,-0.939880695883156,-2.88803529843251,5.9104895988479,-0.424754513805093,15.2303740540909
83.592,-0.969688309598222,-2.87200747148921,5.91414569082763,-0.39150350027017,15.2424977869129
83.593,-0.998820141605398,-2.8554578720557,5.91707593943016,-0.360039580641933,15.2535275253277
83.594,-1.02691782352557,-2.83830468626353,5.91928535384415,-0.330475534045397,15.2633590411994
83.595,-1.05363772508467,-2.82046945359768,5.92078195472646,-0.302913896930366,15.2719124653552
83.596,-1.07865770141082,-2.80187854948106,5.921576421859,-0.277446482201477,15.2791324520143
83.597,-1.10168334162436,-2.78246455854937,5.92168176101866,-0.254153933355728,15.2849878801101
83.598,-1.1224535390009,-2.76216754370533,5.92111303362296,-0.233105287125182,15.2894711270916
83.599,-1.14074522197055,-2.7409362363665,5.91988718033806,-0.214357525978545,15.2925969635427
83.6,-1.15637711235261,-2.71872917351676,5.91802295849002,-0.197955118706911,15.2944011305622
83.601,-1.16921241495095,-2.69551579100114,5.91554100413419,-0.183929561243507,15.2949386741101
83.602,-1.17916039158266,-2.67127746048119,5.91246401964991,-0.172298936185771,15.2942821158042
83.603,-1.18617682935716,-2.64600843971314,5.90881707132582,-0.163067509344195,15.2925195320888
83.604,-1.19026346797774,-2.61971669638076,5.90462795904589,-0.156225375622355,15.2897525940007
83.605,-1.19146649309078,-2.59242456385522,5.89992760119963,-0.151748155959352,15.2860945982462
83.606,-1.18987423089218,-2.56416919199894,5.89475037256442,-0.149596736635774,15.2816685079398
83.607,-1.18561420069668,-2.53500276737292,5.88913434347433,-0.149717040904242,15.2766050179174
83.608,-1.17884969869078,-2.5049924931678,5.88312138974194,-0.152039838751283,15.2710406553265
83.609,-1.16977608926456,-2.47422033542567,5.87675716624861,-0.156480629525074,15.2651159151959
83.61,-1.15861696375079,-2.44278255450305,5.87009095609405,-0.162939658865011,15.2589734162937
83.611,-1.14562029391794,-2.41078904793789,5.86317541945944,-0.171302144644342,15.2527560515424
83.612,-1.13105466795408,-2.3783625332138,5.85606627238,-0.181438785654109,15.2466051037512
83.613,-1.11520565549527,-2.34563759708214,5.84882192577962,-0.193206614364251,15.2406583029803
83.614,-1.0983723067521,-2.31275963352774,5.841503110918,-0.20645023371709,15.2350478149147
83.615,-1.08086375003783,-2.27988368588311,5.83417251164494,-0.221003450076846,15.2298981654164
83.616,-1.06299581469482,-2.24717319986708,5.82689441809958,-0.236691284207672,15.2253241217193
83.617,-1.04508757647559,-2.21479868546371,5.8197344118672,-0.253332317302643,15.2214285669152
83.618,-1.02745770810396,-2.18293627995721,5.81275909006862,-0.270741317048529,15.2183004215042
83.619,-1.0104205329527,-2.15176620183896,5.80603583254844,-0.28873208541149,15.2160126775274
83.62,-0.99428173261211,-2.12147108309298,5.79963260721295,-0.307120462057753,15.2146206103133
83.621,-0.979333737097201,-2.09223416763269,5.79361779364169,-0.325727400790528,15.2141602214191
83.622,-0.965850902583471,-2.06423737259066,5.78805999028447,-0.344382020200186,15.2146469527352
83.623,-0.95408463657897,-2.03765922840089,5.78302776247361,-0.362924521296305,15.2160747036118
83.624,-0.944258660810041,-2.01267273750986,5.77858929071061,-0.381208864234559,15.2184151793371
83.625,-0.936564611065357,-1.98944321322815,5.77481188975441,-0.399105105585774,15.2216175931556
83.626,-0.931158164851149,-1.96812617535071,5.7717613836788,-0.416501321889147,15.2256087317124
83.627,-0.928155865263757,-1.94886538488205,5.76950133756433,-0.43330508112074,15.2302933790334
83.628,-0.927632773503786,-1.93179109568729,5.76809216366574,-0.449444458768061,15.2355550810947
83.629,-0.929621034264386,-1.91701858839359,5.76759013628182,-0.464868619690765,15.2412572233811
83.63,-0.934109385377068,-1.90464703474234,5.76804636027004,-0.479547998971211,15.2472443916239
83.631,-0.941043595970614,-1.89475872100999,5.76950574389239,-0.493474115779808,15.2533439960173
83.632,-0.950327781941995,-1.88741863778695,5.77200603182762,-0.50665904712142,15.2593681588354
83.633,-0.961826524123301,-1.88267442186804,5.77557695810571,-0.519134581143782,15.265115883155
83.634,-0.97536770125744,-1.88055661778752,5.78023957544104,-0.530951070730832,15.2703755260888
83.635,-0.990745944826286,-1.88107921266188,5.78600580275623,-0.542176016908916,15.2749275922471
83.636,-1.00772662435108,-1.88424038447801,5.79287820875996,-0.55289241941526,15.2785478482462
83.637,-1.02605027720453,-1.89002338728132,5.80085002297347,-0.563196931981019,15.2810107426973
83.638,-1.04543740005049,-1.89839747784401,5.80990534232964,-0.573197853156062,15.2820930987217
83.639,-1.06559351378089,-1.90931877258573,5.82001948353506,-0.583012972884284,15.2815780270362
83.64,-1.08621440202699,-1.92273092347119,5.83115942078645,-0.592767283409721,15.279258989999
83.641,-1.1069914139553,-1.93856553382948,5.84328425009878,-0.602590556743098,15.2749439339905
83.642,-1.12761672235809,-1.95674230049862,5.85634563803853,-0.612614796280152,15.2684593989668
83.643,-1.14778843853047,-1.97716894260509,5.87028823796054,-0.622971585851151,15.2596545085801
83.644,-1.16721550186514,-1.99974102994172,5.88505008114078,-0.63378937957614,15.2484047408269
83.645,-1.18562227945036,-2.0243418455692,5.9005629686986,-0.645190798057274,15.234615375879
83.646,-1.20275282559044,-2.05084241473858,5.91675290207106,-0.657290018924101,15.2182245152866
83.647,-1.21837475999767,-2.07910181230224,5.93354059389958,-0.670190365963763,15.1992055719074
83.648,-1.23228272437445,-2.10896782667002,5.95084209708353,-0.683982203630995,15.1775691488938
83.649,-1.24430137373776,-2.14027801493743,5.9685695796812,-0.698741230051444,15.1533642552083
83.65,-1.25428786064823,-2.17286113902867,5.98663226190325,-0.714527234765898,15.1266788337279
83.651,-1.26213378502547,-2.20653893408578,6.00493752165169,-0.731383355607668,15.0976395986399
83.652,-1.26776660769663,-2.24112813154746,6.02339216388982,-0.749335841046394,15.0664111911088
83.653,-1.27115055289509,-2.27644264174638,6.04190383223983,-0.768394301662586,15.0331946682136
83.654,-1.2722870442314,-2.31229579624022,6.06038252144564,-0.788552412829421,14.9982253413667
83.655,-1.27121472535376,-2.34850255868496,6.07874213368627,-0.809789010277784,14.9617699798685
83.656,-1.26800911087113,-2.38488163129509,6.09690201316045,-0.83206950654568,14.9241233986266
83.657,-1.26278190005954,-2.42125740749753,6.11478839265129,-0.855347549246992,14.8856044598846
83.658,-1.25567997094946,-2.45746174683993,6.13233569544679,-0.879566834237859,14.846551534791
83.659,-1.24688405735238,-2.49333556984289,6.14948765487714,-0.904662976484029,14.8073174881897
83.66,-1.23660709623138,-2.52873028149736,6.1661982327297,-0.930565337563116,14.7682642685321
83.661,-1.2250922175321,-2.56350903133338,6.1824323281234,-0.957198718870379,14.7297572036795
83.662,-1.21261032961136,-2.59754781048324,6.19816627141697,-0.984484851698844,14.6921591185928
83.663,-1.19945722625325,-2.6307363781094,6.21338810143582,-1.01234364235822,14.6558243986996
83.664,-1.18595011278089,-2.66297900627512,6.22809763143319,-1.04069415633557,14.6210931244067
83.665,-1.17242344134827,-2.69419503568707,6.2423063139472,-1.06945534539522,14.5882854037476
83.666,-1.15922398109425,-2.72431923901119,6.25603691341923,-1.09854653264925,14.5576960356203
83.667,-1.14670512792891,-2.7533019852233,6.26932299296162,-1.12788767562122,14.5295896407609
83.668,-1.13522055700631,-2.78110918723481,6.28220822224569,-1.15739943267108,14.5041963913259
83.669,-1.12511740623123,-2.8077220043729,6.29474551440022,-1.18700306657582,14.481708450303
83.67,-1.11672923145816,-2.83313627011459,6.3069959990441,-1.21662022681677,14.4622772061738
83.671,-1.11036899068214,-2.8573616263666,6.31902783859294,-1.24617265525148,14.446011359561
83.672,-1.10632230134598,-2.88042036517076,6.33091489655525,-1.27558185876893,14.4329758838889
83.673,-1.10484118114665,-2.90234600231361,6.34273526825052,-1.30476878768525,14.4231918461038
83.674,-1.10613844140961,-2.92318163134943,6.35456968763112,-1.33365354735305,14.4166370490703
83.675,-1.11038286450454,-2.94297812691303,6.36649983158145,-1.36215515475487,14.4132474474129
83.676,-1.11769526650367,-2.96179227832989,6.37860655466029,-1.39019134356185,14.4129192819151
83.677,-1.12814552185997,-2.97968493680462,6.39096809860224,-1.41767842871131,14.4155118653719
83.678,-1.14175060529559,-2.99671925401794,6.40365832837958,-1.444531256206,14.4208509393819
83.679,-1.15847368278979,-3.01295907903336,6.41674505017414,-1.47066327039376,14.4287325146799
83.68,-1.17822425466619,-3.02846756394695,6.43028846863365,-1.4959867277333,14.4389271068678
83.681,-1.20085931959637,-3.04330600628891,6.44433984216907,-1.52041308167555,14.4511842799939
83.682,-1.22618549353895,-3.05753292807537,6.45894039301474,-1.54385355940722,14.4652374123385
83.683,-1.25396198962051,-3.0712033573596,6.47412052055038,-1.56621994028578,14.4808086055074
83.684,-1.28390435038606,-3.08436824123274,6.48989935391168,-1.58742552489861,14.4976136672493
83.685,-1.31568882289283,-3.09707389237322,6.50628466589677,-1.60738626195909,14.5153671014251
83.686,-1.34895727290033,-3.10936137188613,6.52327315137004,-1.62602198983573,14.5337870311259
83.687,-1.38332254080148,-3.12126574518089,6.5408510458845,-1.64325775031395,14.5525999699861
83.688,-1.41837414847476,-3.13281520185258,6.55899503047666,-1.65902513046554,14.5715453529967
83.689,-1.45368427306856,-3.14403008331455,6.57767334947716,-1.67326357362402,14.5903797460254
83.69,-1.48881390864568,-3.15492189827032,6.59684706362058,-1.68592157873284,14.6088806684624
83.691,-1.52331913955544,-3.16549242224005,6.61647136254072,-1.69695769497556,14.6268499776022
83.692,-1.55675745353265,-3.17573297570744,6.63649686327134,-1.70634122617336,14.6441167703884
83.693,-1.58869403001076,-3.18562395982982,6.65687082937161,-1.71405258655347,14.6605397566125
83.694,-1.61870794862096,-3.19513470384089,6.67753826262522,-1.72008328892885,14.6760090509003
83.695,-1.64639826969219,-3.20422365054681,6.6984428396697,-1.7244355890258,14.6904473263621
83.696,-1.67138993828031,-3.21283888061263,6.71952768145413,-1.72712184606736,14.7038102791561
83.697,-1.6933394557678,-3.22091895332267,6.74073595546675,-1.7281636791714,14.7160863743446
83.698,-1.71194025153558,-3.22839402090054,6.76201132491846,-1.72759099641389,14.7272958760465
83.699,-1.72692767487156,-3.23518715819523,6.78329827342181,-1.72544095752551,14.7374892006383
83.7,-1.73808351834325,-3.24121584161121,6.80454234009346,-1.72175691831088,14.7467446620919
83.701,-1.7452399823959,-3.24639350846511,6.82569029685891,-1.71658740090222,14.7551656992598
83.702,-1.74828299654994,-3.25063113041064,6.84669029326101,-1.70998513161162,14.7628776864968
83.703,-1.74715482138675,-3.25383874636278,6.86749198771717,-1.70200617935683,14.7700244334837
83.704,-1.74185586576223,-3.25592692088543,6.88804667588682,-1.69270921205522,14.7767644792862
83.705,-1.73244566579129,-3.25680811448942,6.90830741657746,-1.68215487202398,14.783267281169
83.706,-1.71904298439954,-3.25639796472393,6.92822914758731,-1.67040525939363,14.7897093916075
83.707,-1.7018249988689,-3.25461648066982,6.94776878018435,-1.65752350168837,14.7962707073618
83.708,-1.68102554598797,-3.25138915307385,6.96688525959916,-1.64357337098537,14.8031308619451
83.709,-1.6569323917571,-3.24664798445948,6.98553957933838,-1.62861889104022,14.8104658167987
83.71,-1.62988349571974,-3.24033245204945,7.00369474227541,-1.61272387053723,14.8184446865953
83.711,-1.60026226302319,-3.23239042757528,7.02131567336348,-1.59595131457567,14.8272268123144
83.712,-1.56849182072663,-3.22277908410641,7.03836910543964,-1.57836269981511,14.8369590777026
83.713,-1.53502840271827,-3.21146581709145,7.05482347550081,-1.56001713812083,14.8477734565973
83.714,-1.500353965406,-3.19842919678754,7.07064887699112,-1.54097048830626,14.8597847821118
83.715,-1.46496818227672,-3.18365995567856,7.08581710989876,-1.52127449645647,14.8730887393809
83.716,-1.42937998384742,-3.16716199815534,7.10030185712536,-1.50097604566036,14.8877600941969
83.717,-1.39409882241937,-3.14895339868983,7.11407899887197,-1.48011657545541,14.9038511771156
83.718,-1.35962584762432,-3.12906733139012,7.1271270621591,-1.45873170108393,14.9213906481166
83.719,-1.32644518030315,-3.10755285814052,7.13942779179445,-1.43685104047584,14.9403825699816
83.72,-1.2950154733924,-3.0844755023625,7.15096681930642,-1.41449824953269,14.9608058142075
83.721,-1.26576195129052,-3.05991754794683,7.16173439416761,-1.39169126313212,14.9826138103401
83.722,-1.23906911827916,-3.03397801980578,7.17172612796308,-1.36844272783471,15.005734634677
83.723,-1.21527431387068,-3.00677231923145,7.18094369129007,-1.34476059307121,15.0300714247385
83.724,-1.19466226654988,-2.97843150398033,7.18939539866843,-1.32064880962514,15.0555031035706
83.725,-1.17746076203859,-2.94910122044286,7.19709662022769,-1.29610807456178,15.0818853997085
83.726,-1.16383750251682,-2.91894031286605,7.20406997037501,-1.271136563587,15.1090521492797
83.727,-1.15389819213309,-2.88811915002739,7.21034524160706,-1.24573060482466,15.1368168628497
83.728,-1.14768584534639,-2.85681771745081,7.21595907484456,-1.21988526756362,15.1649745324851
83.729,-1.14518127938754,-2.82522351660432,7.22095438373461,-1.19359486111027,15.1933036476914
83.73,-1.14630471701775,-2.79352929213447,7.22537957222331,-1.16685336156866,15.2215683850041
83.731,-1.15091838973131,-2.76193058887104,7.22928759536162,-1.13965480561187,15.2495209386687
83.732,-1.15883000139006,-2.7306231437621,7.23273491473103,-1.11199370276654,15.2769039722225
83.733,-1.16979689739889,-2.69980015179642,7.23578039937323,-1.08386551619424,15.3034531892718
83.734,-1.18353078847852,-2.66964949173065,7.23848422276054,-1.05526724900287,15.3289000370743
83.735,-1.19970289733634,-2.64035102847889,7.2409068025156,-1.0261981543814,15.3529745627655
83.736,-1.21794942543696,-2.61207410890355,7.24310781899998,-0.996660565771617,15.375408439102
83.737,-1.23787727109051,-2.58497534288831,7.24514533103291,-0.966660819623426,15.3959381660412
83.738,-1.25906996390821,-2.55919672967925,7.24707498460808,-0.936210222821368,15.4143084375894
83.739,-1.28109380588721,-2.53486416428636,7.24894928991077,-0.905326002607943,15.4302756433646
83.74,-1.30350421837052,-2.51208634329896,7.25081693092269,-0.874032166450759,15.4436114571333
83.741,-1.32585228787492,-2.49095407979433,7.25272207494188,-0.842360192579508,15.4541064539104
83.742,-1.34769149057947,-2.47154002866034,7.25470366414684,-0.810349475669979,15.4615736895689
83.743,-1.36858456014342,-2.45389881400929,7.25679469024464,-0.778047472113332,15.465852166235
83.744,-1.38811044513896,-2.43806753767972,7.25902147012436,-0.745509522113669,15.4668100930033
83.745,-1.40587127928037,-2.42406663263057,7.26140295508339,-0.712798362425462,15.4643478404921
83.746,-1.42149926012088,-2.41190101121785,7.26395011941766,-0.679983376010938,15.4584004849298
83.747,-1.43466330105835,-2.40156144867376,7.26666548168159,-0.64713964843078,15.448939845955
83.748,-1.44507529251763,-2.39302613597475,7.26954280870509,-0.614346913092997,15.4359759420553
83.749,-1.45249579023778,-2.38626233433433,7.27256703997661,-0.581688468963094,15.4195578120179
83.75,-1.45673894739156,-2.38122806815206,7.27571445386286,-0.549250146398335,15.3997736702129
83.751,-1.45767652060749,-2.37787380279282,7.27895308186326,-0.51711938083328,15.3767503762614
83.752,-1.45524080137038,-2.37614406244277,7.28224336569493,-0.485384433603515,15.3506522137165
83.753,-1.44942634780072,-2.37597894779998,7.28553904472567,-0.454133778652545,15.3216789931809
83.754,-1.44029041480831,-2.37731551491067,7.28878825470795,-0.423455653984636,15.2900635169249
83.755,-1.42795200695906,-2.38008897984249,7.29193480980145,-0.393437756150239,15.2560684551843
83.756,-1.41258951780578,-2.38423372273754,7.29491962856668,-0.364167036637501,15.2199826888934
83.757,-1.39443697778889,-2.38968407837351,7.29768225255551,-0.335729545149381,15.1821171787485
83.758,-1.37377900296184,-2.39637491536394,7.30016239536075,-0.308210258624523,15.1428004312863
83.759,-1.35094460199236,-2.40424201941227,7.30230145344982,-0.281692835730416,15.1023736452383
83.76,-1.32630004544654,-2.41322230472848,7.30404391034581,-0.256259244321588,15.0611856323429
83.761,-1.30024102717361,-2.42325388061568,7.30533857352152,-0.231989226326952,15.0195876158292
83.762,-1.27318435759559,-2.43427599983589,7.30613959860282,-0.208959589728528,14.9779280133962
83.763,-1.24555942435495,-2.44622891543835,7.30640727675654,-0.187243342662124,14.9365473063329
83.764,-1.2177996354114,-2.45905367484,7.30610858329379,-0.166908703683036,14.8957730880299
83.765,-1.19033402857577,-2.47269188350155,7.30521750086094,-0.148018037429854,14.8559153820513
83.766,-1.16357920288383,-2.48708547315837,7.30371513581641,-0.13062677980339,14.8172623217579
83.767,-1.13793171064552,-2.50217650756624,7.30158964644992,-0.114782427216291,14.7800762828493
83.768,-1.11376104210609,-2.51790705055211,7.2988360036495,-0.100523665175674,14.7445905525586
83.769,-1.09140332774341,-2.5342191087692,7.29545560863492,-0.0878797033003312,14.7110066053607
83.77,-1.07115586975582,-2.55105464819216,7.29145579317167,-0.0768698689964449,14.6794920387067
83.771,-1.05327259604266,-2.56835567342963,7.28684922424719,-0.0675034901778801,14.6501792064957
83.772,-1.0379605113429,-2.58606435659108,7.28165323157423,-0.0597800708435879,14.6231645706592
83.773,-1.02537719996863,-2.60412320540485,7.27588907279498,-0.0536897378391747,14.598508768748
83.774,-1.01562940833214,-2.62247525943533,7.26958114471157,-0.0492139169526274,14.5762373710806
83.775,-1.00877270372332,-2.64106429404999,7.26275614179578,-0.0463261829055292,14.556342281052
83.776,-1.00481217281934,-2.65983500182124,7.25544216330527,-0.0449932217404778,14.5387837162217
83.777,-1.00370409133847,-2.67873312245619,7.24766778142817,-0.0451758464309733,14.5234926926411
83.778,-1.00535846718745,-2.69770550981205,7.23946110275537,-0.0468300159372187,14.51037392299
83.779,-1.00964233788992,-2.71670015286163,7.23084887816348,-0.0499078209971018,14.4993090343945
83.78,-1.01638369013043,-2.73566619689113,7.22185573260712,-0.0543584139367462,14.4901600123653
