Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
24.5,0.904277651987223,-0.385470085334294,1.30237662352941,-4.7511243639632,7.51206693771228
24.501,0.942276806391185,-0.39828460362324,1.3017104911618,-4.77326907438048,7.48952528861279
24.502,0.978467524583815,-0.412029651906567,1.29815651856669,-4.79485610208783,7.46594761179494
24.503,1.01268604316628,-0.426627659346135,1.29152037064555,-4.81606026867595,7.44098312828321
24.504,1.0447995808982,-0.441988789371636,1.28161859599083,-4.83704606609147,7.41430402659681
24.505,1.07470694044269,-0.458011627384532,1.26828395344136,-4.85796492309545,7.38561201841748
24.506,1.10233849040335,-0.474583937305914,1.25137036578899,-4.87895267453208,7.35464432841105
24.507,1.12765553595151,-0.491583525506458,1.23075732441634,-4.90012724088028,7.3211789229861
24.508,1.15064909445789,-0.508879264554044,1.2063535895712,-4.92158653617055,7.28503880265763
24.509,1.17133809300538,-0.526332324989712,1.17810005376795,-4.94340664004184,7.24609522054678
24.51,1.18976701011529,-0.543797639890851,1.14597166231765,-4.96564029190002,7.20426973871416
24.511,1.20600300824675,-0.561125594225165,1.10997832025088,-4.9883157838023,7.15953508556537
24.512,1.22013264588238,-0.578163901500149,1.07016476438821,-5.01143633388639,7.11191482627539
24.513,1.23225829886877,-0.594759610910943,1.02660943992387,-5.03498001003478,7.06148190027187
24.514,1.2424944373022,-0.610761178300963,0.979422478037798,-5.05890024812293,7.00835611179413
24.515,1.25096388959851,-0.626020529147697,0.928742911036688,-5.08312697674989,6.9527006826368
24.516,1.25779419277532,-0.640395038173751,0.874735282283271,-5.107568325499,6.89471799573025
24.517,1.26311409794437,-0.653749348868781,0.817585816161327,-5.1321128612055,6.83464467664633
24.518,1.26705028204418,-0.665956960835184,0.757498314975128,-5.15663226971351,6.7727461753905
24.519,1.26972430541516,-0.676901525378438,0.694689946874059,-5.18098438008475,6.70931102060704
24.52,1.27124984294213,-0.686477808277786,0.629387079101202,-5.20501641620576,6.64464491997026
24.521,1.27173020546722,-0.694592299508459,0.561821289847063,-5.2285683600875,6.57906487026013
24.522,1.27125616099687,-0.701163468687217,0.492225659050549,-5.25147632117762,6.51289341828966
24.523,1.26990405938458,-0.706121679236326,0.420831401158965,-5.27357582319166,6.4464531849379
24.524,1.26773425736086,-0.709408784749577,0.347864872846206,-5.29470494098541,6.38006173555308
24.525,1.26478983685494,-0.710977441127057,0.273544970767288,-5.31470724196106,6.31402685638272
24.526,1.26109561222204,-0.71079017887537,0.198080923403871,-5.33343450775578,6.24864228168305
24.527,1.25665742689845,-0.708818290210251,0.121670471676728,-5.35074923209687,6.18418390650507
24.528,1.25146173907829,-0.705040593229685,0.0444984268191027,-5.36652690729478,6.12090650788366
24.529,1.24547548893137,-0.69944213815223,-0.0332644070877273,-5.38065811984868,6.05904097804086
24.53,1.23864623614345,-0.692012918303027,-0.111461959092565,-5.39305047214055,5.99879204967675
24.531,1.2309025643398,-0.682746645634944,-0.18995328577388,-5.40363033428083,5.94033647103683
24.532,1.22215476694176,-0.671639651162979,-0.268612668667944,-5.41234441293085,5.88382157379849
24.533,1.21229584968099,-0.658689971300548,-0.347329468022313,-5.41916110762919,5.82936417522452
24.534,1.20120289901331,-0.643896672834172,-0.426007801206481,-5.42407161437654,5.77704976602582
24.535,1.18873886398068,-0.627259447901191,-0.50456611898626,-5.42709073502691,5.72693194812806
24.536,1.17475477796343,-0.608778482241537,-0.582936748918634,-5.42825736076714,5.67903209561398
24.537,1.15909240983056,-0.588454574504129,-0.66106546963037,-5.42763461353194,5.63333922075062
24.538,1.14158728800442,-0.566289461484528,-0.738911174570736,-5.42530964162668,5.58981004094311
24.539,1.12207199523886,-0.542286279884527,-0.816445672672417,-5.42139307112033,5.54836926019469
24.54,1.10037959951043,-0.516450076687666,-0.893653653335466,-5.41601811623677,5.50891009431237
24.541,1.07634707799338,-0.488788281368377,-0.970532820891138,-5.40933935511461,5.47129508086793
24.542,1.04981860702214,-0.459311076041351,-1.04709418674676,-5.40153118422337,5.43535722525888
24.543,1.02064861991793,-0.428031630591817,-1.12336249642792,-5.39278597483105,5.40090154237014
24.544,0.988704559843074,-0.39496619256884,-1.19937675907759,-5.38331196634764,5.36770705124261
24.545,0.953869268441041,-0.360134031417163,-1.27519083363418,-5.37333094399342,5.33552925842321
24.546,0.916042962090043,-0.323557240546203,-1.3508740091003,-5.36307576387516,5.30410312489207
24.547,0.875144769433985,-0.285260405603402,-1.42651150389766,-5.35278780406348,5.27314646677013
24.548,0.831113835255222,-0.245270151980904,-1.50220480953138,-5.34271442387872,5.24236371106625
24.549,0.783910023345078,-0.203614585896286,-1.57807181690348,-5.33310649663616,5.21144992161347
24.55,0.733514265851906,-0.160322644503522,-1.65424668461538,-5.32421605062,5.18009501725633
24.551,0.679928610735045,-0.115423377910174,-1.73087943266314,-5.31629402474919,5.14798811034305
24.552,0.623176018042286,-0.0689451993398524,-1.80813526645976,-5.30958812869972,5.11482189217195
24.553,0.563299950720177,-0.0209151495183112,-1.88619365020287,-5.30434079289411,5.08029698529773
24.554,0.500363793304562,0.0286417819133124,-1.96524715550921,-5.30078719792773,5.04412617840307
24.555,0.434450112161275,0.0797032519167047,-2.04550011407763,-5.29915337882404,5.00603846625591
24.556,0.365659752421893,0.132250070732415,-2.12716710405041,-5.29965440094878,4.96578283553419
24.557,0.294110759698475,0.186266625740974,-2.2104713010967,-5.30249260104729,4.92313175800281
24.558,0.219937119294482,0.241741228335017,-2.29564272754823,-5.30785588168606,4.87788436935168
24.559,0.14328731273513,0.298666382678649,-2.38291643069797,-5.3159160420573,4.82986932870161
24.56,0.0643226957999192,0.357038967889767,-2.47253060919985,-5.32682712474835,4.77894737139722
24.561,-0.0167842931495223,0.416860322304548,-2.56472468790711,-5.34072376161596,4.7250135742756
24.562,-0.0998520802046104,0.478136225330921,-2.65973732461477,-5.35771951540124,4.66799933799095
24.563,-0.184692042338789,0.5408767906847,-2.75780432019038,-5.3779052347341,4.60787406330874
24.564,-0.271110721025002,0.605096307371543,-2.8591563968812,-5.40134746403832,4.54464647515963
24.565,-0.358912156692655,0.670813080636274,-2.96401681295464,-5.42808697117442,4.47836553934683
24.566,-0.447900344217889,0.7380493287432,-3.07259880070878,-5.45813746667323,4.40912092043217
24.567,-0.537881816150158,0.806831184772185,-3.18510284749835,-5.49148458393855,4.33704293876618
24.568,-0.628668360315196,0.877188841389105,-3.30171387797302,-5.52808517555504,4.26230199488443
24.569,-0.720079861597788,0.949156865471587,-3.42259843153879,-5.56786696982111,4.18510744081775
24.57,-0.81194722064457,1.02277469859924,-3.54790195403689,-5.61072863072869,4.10570589279006
24.571,-0.904115253400361,1.09808734599774,-3.67774633260491,-5.65654026939765,4.02437899612488
24.572,-0.996445431774132,1.17514623822422,-3.81222780260629,-5.70514445537468,3.94144066308638
24.573,-1.08881830823716,1.25401022674599,-3.95141535490838,-5.75635776312315,3.8572338037949
24.574,-1.18113549083526,1.33474665238697,-4.09534977035528,-5.80997286055169,3.77212656787968
24.575,-1.27332109299485,1.41743241344402,-4.2440433921372,-5.86576111109088,3.68650812575458
24.576,-1.36532264588987,1.50215496039072,-4.39748070430731,-5.92347562971202,3.6007840511439
24.577,-1.45711150407081,1.58901315037473,-4.55561971919499,-5.98285470941733,3.51537141495064
24.578,-1.54868279298401,1.67811790154095,-4.71839409744756,-6.04362551396721,3.43069375173395
24.579,-1.64005495086191,1.76959259300813,-4.88571583897627,-6.10550791183496,3.34717610073069
24.58,-1.73126892044761,1.86357316061487,-5.0574783059682,-6.16821830871886,3.26524034079227
24.581,-1.82238705638579,1.96020784250207,-5.23355929747819,-6.23147333001943,3.18530102118387
24.582,-1.91349183016886,2.05965653731595,-5.41382390676667,-6.29499321758361,3.1077618370672
24.583,-2.00468442497381,2.16208975702722,-5.59812694860614,-6.3585048349389,3.0330128286037
24.584,-2.09608330761566,2.26768718539882,-5.78631482310339,-6.42174421230329,2.96142832244504
24.585,-2.18782284526284,2.37663588262059,-5.978226771019,-6.48445859666416,2.89336559447176
24.586,-2.28005200899844,2.4891281952197,-6.17369556315605,-6.54640799980897,2.82916420530081
24.587,-2.37293318304488,2.60535943437541,-6.37254774103593,-6.60736626143211,2.76914593784151
24.588,-2.46664108387694,2.72552538031593,-6.57460357880248,-6.66712166725236,2.71361525066007
24.589,-2.56136178877042,2.84981966180738,-6.77967696581153,-6.72547717998626,2.66286015411578
24.59,-2.65729187008083,2.97843104991311,-6.98757541972007,-6.7822503503385,2.61715341435033
24.591,-2.7546376183801,3.11154069189402,-7.19810043649774,-6.83727297725447,2.57675398876444
24.592,-2.85361431307598,3.24931928919248,-7.41104836966726,-6.89039058595602,2.54190859476395
24.593,-2.95444547313224,3.39192418974076,-7.62621200573779,-6.94146179264116,2.51285331217849
24.594,-3.05736200603887,3.53949632494999,-7.84338296461185,-6.99035762680993,2.48981512060053
24.595,-3.16260117974495,3.69215689137412,-8.06235500044936,-7.03696088020049,2.47301327960507
24.596,-3.27040537084658,3.85000367459047,-8.28292820548461,-7.08116553745229,2.46266047479639
24.597,-3.38102058362208,4.01310694702287,-8.5049140227583,-7.12287631881312,2.45896367205599
24.598,-3.49469477534936,4.18150493455219,-8.72814085725205,-7.16200833938623,2.46212463854512
24.599,-3.61167605492975,4.3551989203286,-8.95245995371586,-7.19848687043868,2.47234009973855
24.6,-3.73221084024743,4.53414812066328,-9.17775111216343,-7.23224717747247,2.48980151227567
24.601,-3.85654206333466,4.71826451805205,-9.40392777481963,-7.2632344061365,2.51469444609512
24.602,-3.9849075043567,4.90740786882732,-9.63094106188269,-7.29140348902051,2.54719758272778
24.603,-4.11753832374013,5.10138111915274,-9.85878244236122,-7.31671905107865,2.58748134612027
24.604,-4.25465785117609,5.29992646604195,-10.0874848625024,-7.3391552981833,2.63570619044152
24.605,-4.3964806765545,5.50272229528493,-10.3171222878341,-7.35869588388335,2.69202058211456
24.606,-4.54321206653844,5.70938122019935,-10.5478077317739,-7.37533376127454,2.75655873405485
24.607,-4.69504770576899,5.91944943299671,-10.7796899372882,-7.38907103273267,2.82943817583672
24.608,-4.85217374035442,6.13240755742537,-11.0129489456766,-7.3999188073516,2.91075726690881
24.609,-5.01476708139924,6.34767314649204,-11.247790832414,-7.40789706854962,3.00059277500656
24.61,-5.18299589860991,6.5646048929302,-11.4844419207646,-7.41303454710926,3.09899764879606
24.611,-5.35702019196138,6.78250851331063,-11.7231428013512,-7.41536858918934,3.20599911596805
24.612,-5.5369922778476,7.00064414142499,-11.9641424853716,-7.41494500351215,3.32159723480984
24.613,-5.72305698393401,7.21823493962995,-12.2076929950988,-7.41181786487323,3.44576401414148
24.614,-5.91535133733976,7.43447653092116,-12.4540446476523,-7.40604924232523,3.57844318999169
24.615,-6.11400356281953,7.64854679902505,-12.7034422226665,-7.39770881521622,3.71955070502214
24.616,-6.31913127073843,7.85961561615851,-12.9561221262872,-7.38687334580525,3.86897587614341
24.617,-6.53083879463353,8.06685412697689,-13.2123105710033,-7.37362599460883,4.02658315859063
24.618,-6.74921372876732,8.26944331406613,-13.4722226782305,-7.35805548958535,4.19221432826645
24.619,-6.97432280962427,8.46658167122285,-13.7360622846865,-7.34025518874333,4.36569082150231
24.62,-7.20620736316214,8.65749190462835,-14.004022126561,-7.32032210357579,4.54681591441001
24.621,-7.44487858215389,8.84142666623592,-14.276284033568,-7.29835597053157,4.73537641808169
24.622,-7.69031290187135,9.01767339626884,-14.5530188085705,-7.27445846296389,4.93114361993848
24.623,-7.94244772256798,9.18555840693389,-14.8343855719473,-7.24873262624726,5.13387329720391
24.624,-8.20117770132557,9.34445036941014,-15.1205304699037,-7.22128259974003,5.34330473574847
24.625,-8.46635181219512,9.49376336834071,-15.4115847565894,-7.1922136669561,5.5591587850433
24.626,-8.73777135240063,9.63295967372324,-15.7076623552211,-7.16163264989325,5.78113506037051
24.627,-9.01518904853854,9.7615523678667,-16.0088570828615,-7.12964863298051,6.00890846864214
24.628,-9.29830938001918,9.87910796062512,-16.3152397858182,-7.09637397003384,6.2421252870654
24.629,-9.58679017516805,9.98524911651464,-16.6268556767637,-7.06192549953254,6.48039906293038
24.63,-9.88024543883558,10.0796575867708,-16.9437221892474,-7.02642586946617,6.72330662553022
24.631,-10.1782492407257,10.1620773828405,-17.2658276681841,-6.99000485016988,6.97038450964736
24.632,-10.4803403558524,10.232318152628,-17.5931311950171,-6.95280049427582,7.22112608667271
24.633,-10.7860272490851,10.2902586434253,-17.925563802519,-6.91495999560112,7.47497967885594
24.634,-11.0947929748004,10.335850074035,-18.2630312649065,-6.87664011092442,7.73134788326725
24.635,-11.406099621844,10.369119204449,-18.6054185544022,-6.83800703927812,7.98958825147799
24.636,-11.7193920383377,10.3901708859384,-18.9525959366703,-6.79923569454977,8.24901536984522
24.637,-12.034100682219,10.3991898926879,-19.3044265329929,-6.76050835234894,8.50890427878476
24.638,-12.3496435437211,10.3964418710148,-19.6607750080905,-6.72201270133371,8.76849506423497
24.639,-12.6654271736721,10.382273283713,-20.0215168684171,-6.68393938317026,9.0269983540779
24.64,-12.9808469299305,10.3571102627442,-20.3865477213864,-6.64647915558051,9.28360137494215
24.641,-13.2952866257509,10.3214563085593,-20.7557918035251,-6.60981984340945,9.53747420329256
24.642,-13.6081178262776,10.2758887983426,-21.1292091533509,-6.57414324214842,9.78777589575902
24.643,-13.9186990855878,10.2210542996075,-21.5068009471861,-6.53962210907979,10.0336602858255
24.644,-14.2263754384999,10.1576627271492,-21.8886126769309,-6.50641733308231,10.2742813436389
24.645,-14.530478454903,10.0864804193184,-22.2747349986822,-6.47467533343203,10.5087980794891
24.646,-14.8303271334239,10.0083222376091,-22.6653022231694,-6.44452571229436,10.7363790229535
24.647,-15.1252298669976,9.92404281126152,-23.0604885609763,-6.41607917299605,10.956206341516
24.648,-15.4144876640681,9.83452705702536,-23.4605023714087,-6.38942570636642,11.1674796872835
24.649,-15.6973987465209,9.74068010603186,-23.8655787787737,-6.3646330336079,11.3694198797256
24.65,-15.9732645474673,9.6434167707918,-24.2759711017238,-6.34174527800596,11.5612725414712
24.651,-16.2413969912525,9.54365069381176,-24.6919415866583,-6.32078182624974,11.7423118014622
24.652,-16.5011267745952,9.44228334169155,-25.1137519464798,-6.30173633922992,11.9118441673634
24.653,-16.7518122233871,9.34019304506288,-25.5416541810569,-6.28457588287044,12.0692126476854
24.654,-16.9928482234328,9.23822432435461,-25.9758820927412,-6.26924016841171,12.2138011719759
24.655,-17.2236747406845,9.13717776304723,-26.4166438090046,-6.25564091479611,12.3450393159054
24.656,-17.4437845353438,9.0378006792672,-26.8641154911743,-6.2436613701624,12.4624072947126
24.657,-17.6527297853293,8.94077880991619,-27.3184362543485,-6.23315604955111,12.5654411541845
24.658,-17.8501274318367,8.84672917471253,-27.7797041571957,-6.22395075572113,12.6537380673551
24.659,-18.0356631337958,8.75619423647896,-28.2479729514442,-6.21584294810836,12.7269616295154
24.66,-18.2090937731943,8.66963741867587,-28.7232491430022,-6.20860251479359,12.784847026208
24.661,-18.3702484942165,8.58743998703151,-29.205488867618,-6.2019729863836,12.827205934304
24.662,-18.5190282926753,8.5098992590281,-29.6945941592286,-6.1956732085776,12.853931013306
24.663,-18.65540420996,8.43722807995272,-30.1904083623279,-6.18939946345142,12.8649998473021
24.664,-18.7794142343819,8.36955549684254,-30.6927106466607,-6.18282800473924,12.8604781969491
24.665,-18.8911590652394,8.30692856404016,-31.2012097745285,-6.17561795536632,12.8405224157737
24.666,-18.9907969368185,8.24931521625441,-31.7155374336572,-6.16741450405131,12.8053808832382
24.667,-19.078537720852,8.19660814213314,-32.235241583027,-6.15785232631741,12.7553943123527
24.668,-19.1546365270653,8.14862958444106,-32.7597803606396,-6.14655914533953,12.6909948032394
24.669,-19.2193870125407,8.10513698185111,-33.2885171598935,-6.13315934836595,12.612703537067
24.67,-19.2731146016453,8.06582934730188,-33.820717489112,-6.11727758857807,12.5211270354382
24.671,-19.3161698091415,8.03035424945805,-34.3555481912966,-6.0985423222335,12.4169519430131
24.672,-19.3489218438977,7.9983152406205,-34.8920795258195,-6.076589244707,12.3009383220663
24.673,-19.3717526458691,7.96927956992038,-35.4292905015405,-6.05106459216493,12.1739114803655
24.674,-19.3850514756859,7.94278603313549,-35.9660776998672,-6.02162827500545,12.0367523954712
24.675,-19.3892101383324,7.91835282909591,-36.5012676439391,-5.98795681521035,11.8903868519602
24.676,-19.3846188843251,7.8954853096135,-37.033632570421,-5.94974607560808,11.7357734707182
24.677,-19.3716629965508,7.87368352170262,-37.5619092493013,-5.90671379016397,11.5738908788648
24.678,-19.3507200423119,7.85244944695251,-38.0848202714545,-5.8586019248921,11.4057243438959
24.679,-19.3221577505391,7.83129384751288,-38.6010969917896,-5.80517891388246,11.2322522721263
24.68,-19.2863324605046,7.80974263728604,-39.1095031217408,-5.74624181814133,11.0544330334147
24.681,-19.2435880764115,7.78734271213121,-39.6088578812413,-5.68161844229339,10.8731925942025
24.682,-19.194255450866,7.76366719122226,-40.0980576906365,-5.61116941984384,10.6894134044481
24.683,-19.1386521100367,7.73832003828244,-40.5760955766397,-5.5347902498552,10.5039249064603
24.684,-19.0770822263351,7.71094004041035,-41.0420777110628,-5.45241323950375,10.3174959407083
24.685,-19.0098367439094,7.68120412119885,-41.4952367417512,-5.36400928003642,10.1308292263036
24.686,-18.9371935690603,7.648829959209,-41.9349417881511,-5.26958936587592,9.94455799297123
24.687,-18.8594177502331,7.61357788025714,-42.3607051513854,-5.16920576279927,9.75924474298194
24.688,-18.7767615882414,7.57525199421371,-42.7721859293208,-5.06295273571779,9.57538203365742
24.689,-18.689464635804,7.5337005535228,-43.1691908297467,-4.95096675163355,9.39339509430113
24.69,-18.59775356815,7.4888155263544,-43.5516725337241,-4.83342607760783,9.21364602359968
24.691,-18.5018419353251,7.44053140789808,-43.9197259733182,-4.71054970317053,9.0364392597279
24.692,-18.4019298388665,7.38882333520994,-44.2735828652661,-4.58259553857451,8.86202798491283
24.693,-18.2982036027267,7.33370461384882,-44.613604807994,-4.44985787369351,8.69062112342669
24.694,-18.1908355215254,7.27522379855104,-44.9402752192846,-4.31266411774257,8.52239061557187
24.695,-18.0799837615049,7.21346148602355,-45.2541903640516,-4.1713708709515,8.35747869461912
24.696,-17.9657924618026,7.14852696964688,-45.5560496868027,-4.02635940996671,8.19600494794762
24.697,-17.8483920467449,7.0805548799804,-45.846645614059,-3.87803070646529,8.03807299980586
24.698,-17.7278997284349,7.00970190594578,-46.126852923549,-3.72680014469171,7.88377671510708
24.699,-17.6044201613502,6.93614366617485,-46.3976176943592,-3.57309215340955,7.7332058942503
24.7,-17.4780462052664,6.86007177508074,-46.6599457833977,-3.41733500896994,7.58645149034192
24.701,-17.348859752357,6.78169112231507,-46.9148907582059,-3.25995607914884,7.44361040477481
24.702,-17.2169325728571,6.70121736082728,-47.1635412665551,-3.1013777466627,7.30478989797351
24.703,-17.0823271288453,6.6188745789749,-47.4070079088005,-2.94201417998556,7.17011161096166
24.704,-16.9450972983777,6.53489311455533,-47.6464097578692,-2.7822690271967,7.03971515846895
24.705,-16.8052889473302,6.44950745451818,-47.8828607243423,-2.62253401879588,6.91376123883773
24.706,-16.6629402910415,6.36295415710027,-48.1174559926302,-2.4631883919524,6.7924342065107
24.707,-16.5180820066362,6.27546973489188,-48.3512587680354,-2.304598995505,6.67594405736899
24.708,-16.3707370889603,6.18728844708202,-48.5852875815136,-2.14712090018985,6.56452777363478
24.709,-16.220920483488,6.0986399648126,-48.8205044016111,-1.99109831865457,6.4584499604866
24.71,-16.0686385718403,6.00974689260917,-49.0578037979752,-1.83686563403283,6.35800268862338
24.711,-15.9138886248615,5.92082215112882,-49.2980033876664,-1.68474834598835,6.26350444403175
24.712,-15.7566583701524,5.83206625514456,-49.5418357801385,-1.535063768096,6.17529808285325
24.713,-15.5969258360579,5.74366455384283,-49.7899422167356,-1.38812134468564,6.09374770407482
24.714,-15.4346596210947,5.6557845264116,-50.0428680589024,-1.24422249488525,6.01923439632059
24.715,-15.2698196970169,5.56857323496093,-50.3010602046312,-1.1036599377296,5.95215088457235
24.716,-15.1023588003448,5.4821550323215,-50.5648664137055,-0.966716506786119,5.89289517806645
24.717,-14.9322244173091,5.39662961367623,-50.8345364143538,-0.833663523005109,5.84186338181067
24.718,-14.759361325074,5.31207049444904,-51.1102245529236,-0.704758852688585,5.79944187774179
24.719,-14.5837146138565,5.22852399316996,-51.3919936376339,-0.580244823092606,5.76599911486518
24.72,-14.4052330785271,5.14600879151315,-51.6798195379897,-0.460346188455698,5.74187727137385
24.721,-14.223872837737,5.06451612527417,-51.9735960699471,-0.345268324196381,5.72738405672149
24.722,-14.039601017602,4.9840106269654,-52.2731397452152,-0.235195780233508,5.72278490279791
24.723,-13.8523993275646,4.9044318005835,-52.5781940747573,-0.130291263279673,5.72829575824301
24.724,-13.6622673566121,4.82569607221837,-52.8884332531305,-0.0306950600672889,5.74407666214607
24.725,-13.4692254244342,4.74769933217114,-53.2034651790987,0.0634751320798026,5.77022624099425
24.726,-13.2733168339344,4.67031986731732,-53.5228338711922,0.15212403076044,5.80677724496854
24.727,-13.0746093924989,4.59342157667282,-53.8460214109925,0.235178327051093,5.85369321245618
24.728,-12.8731961014131,4.51685736374079,-54.1724496006892,0.312586051756586,5.91086632364207
24.729,-12.6691949573632,4.44047260006344,-54.501481565932,0.384315807746222,5.97811647810748
24.73,-12.4627478721545,4.36410855690208,-54.8324235721243,0.450355904541337,6.05519161088549
24.731,-12.2540187973674,4.28760571430823,-55.164527345056,0.510713415916925,6.14176924501456
24.732,-12.0431912262227,4.21080688375666,-55.4969931866809,0.565413179255402,6.2374592616234
24.733,-11.8304653101092,4.13356011899333,-55.828974148973,0.61449676309798,6.34180785086112
24.734,-11.616054847025,4.05572143135258,-56.159581472981,0.65802143941538,6.45430259268036
24.735,-11.4001843665113,3.9771573578117,-56.4878914197543,0.696059202828102,6.57437860364357
24.736,-11.1830864718293,3.89774744052062,-56.812953519372,0.72869587659745,6.70142566425167
24.737,-10.9649995405292,3.81738666424807,-57.1338001482414,0.756030336893119,6.8347962023415
24.738,-10.7461658475112,3.73598787357772,-57.4494572168551,0.778173877780915,6.97381395209737
24.739,-10.5268301479104,3.65348416584076,-57.7589556187333,0.795249731971666,7.11778304428971
24.74,-10.3072387185356,3.5698312326527,-58.0613429811007,0.807392756715914,7.26599723067999
24.741,-10.0876388024416,3.48500960162819,-58.3556952072521,0.814749290703164,7.41774892647208
24.742,-9.86827834681066,3.39902670891419,-58.6411273312522,0.81747718582752,7.57233777569082
24.743,-9.64940588457762,3.31191871226547,-58.9168032986946,0.815746013791441,7.72907848943247
24.744,-9.43127039068851,3.22375193474888,-59.1819444003571,0.80973743731602,7.88730775567866
24.745,-9.21412094524808,3.13462381438747,-59.4358361876599,0.799645717198612,8.04639006518933
24.746,-8.99820605558146,3.04466323090064,-59.677833782649,0.785678301098357,8.2057223471323
24.747,-8.78377252025325,2.95403009211652,-59.9073655679534,0.768056411979016,8.36473736737857
24.748,-8.57106375228763,2.86291408954004,-60.123935311708,0.747015530837277,8.5229059106058
24.749,-8.36031751286924,2.77153256927788,-60.3271228470078,0.722805658702371,8.67973783653181
24.75,-8.15176304490917,2.68012750529703,-60.5165834732901,0.695691251786262,8.83478216129867
24.751,-7.94561765050962,2.58896160749882,-60.6920462694657,0.665950747322229,8.98762635918143
24.752,-7.74208283793769,2.4983136523083,-60.8533115104023,0.6338756274789,9.13789510249503
24.753,-7.54134025797354,2.4084731876038,-61.0002473714522,0.599768998687538,9.28524865837971
24.754,-7.34354771624978,2.31973482448734,-61.1327860987083,0.563943693075616,9.42938114288373
24.755,-7.14883555790385,2.23239236746046,-61.250919819349,0.526719930055548,9.5700187996936
24.756,-6.95730368065057,2.14673304024568,-61.3546961656601,0.488422610445976,9.70691842702837
24.757,-6.7690193670718,2.06303203834547,-61.4442138796822,0.449378349018614,9.83986602478418
24.758,-6.5840160540065,1.9815475909747,-61.5196185428869,0.4099123782762,9.96867567905932
24.759,-6.4022930874054,1.90251665378463,-61.5810985365637,0.370345472411161,10.0931886479989
24.76,-6.22381645431195,1.82615129135307,-61.6288812946157,0.33099104251611,10.2132725662506
24.761,-6.04852044221933,1.7526357601506,-61.6632298730676,0.292152538553404,10.3288206510544
24.762,-5.87631014316348,1.6821242768656,-61.6844398332012,0.254121259497451,10.439750778693
24.763,-5.70706468482473,1.61473944540972,-61.692836413108,0.217174627201313,10.5460043105934
24.764,-5.54064102639135,1.55057130421602,-61.6887719410133,0.18157493375872,10.6475445832237
24.765,-5.37687810764121,1.48967693928271,-61.6726234245794,0.147568534609583,10.7443550288325
24.766,-5.21560110431304,1.43208059435614,-61.6447902371587,0.115385433361919,10.836436952459
24.767,-5.05662554068538,1.37777420368088,-61.6056918136669,0.0852391920215248,10.9238070405203
24.768,-4.89976104393904,1.3267182745616,-61.5557652624357,0.0573271021593593,11.0064947106103
24.769,-4.74481458209236,1.2788430545452,-61.4954627972561,0.0318305624422713,11.0845394311632
24.77,-4.59159309827456,1.23404993259066,-61.4252489012014,0.00891561984400482,11.1579881461903
24.771,-4.43990553698417,1.19221304683504,-61.3455971519443,-0.0112663566392836,11.2268929367804
24.772,-4.28956434723003,1.15318109984646,-61.2569866656481,-0.0285778929876909,11.2913090373948
24.773,-4.14038662446175,1.1167794061608,-61.1598981539834,-0.0428945392924261,11.3512933010119
24.774,-3.99219509373776,1.08281220722106,-61.0548096353798,-0.0541039345022896,11.4069031771563
24.775,-3.84481913040894,1.05106528480029,-60.9421918895408,-0.0621048336210204,11.4581962363447
24.776,-3.69809597306942,1.02130889300774,-60.8225037852106,-0.0668061304845602,11.5052302460537
24.777,-3.55187222485969,0.993301014490678,-60.6961876442677,-0.0681259190879406,11.5480637780802
24.778,-3.40600567522629,0.966790923103749,-60.5636648361178,-0.0659906455142444,11.5867573046568
24.779,-3.26036741196928,0.941523001497862,-60.4253318284204,-0.0603344051313313,11.6213747164181
24.78,-3.11484413933713,0.917240727995603,-60.2815569419451,-0.0510984333742307,11.6519851661699
24.781,-2.9693405792824,0.893690724955886,-60.1326780433361,-0.0382308258101844,11.6786651134546
24.782,-2.82378181426757,0.870626753246224,-59.9790013446548,-0.0216865105830876,11.7015004252941
24.783,-2.67811542558592,0.847813539577426,-59.8208013772406,-0.00142748767143725,11.7205883842118
24.784,-2.53231327898646,0.825030331184637,-59.6583221006752,0.0225766595187062,11.7360394684552
24.785,-2.38637280590376,0.802074084474506,-59.4917790182337,0.0503479925903374,11.7479788001127
24.786,-2.24031763205364,0.778762210234711,-59.3213621057031,0.0818992270445453,11.7565471942411
24.787,-2.09419742415853,0.754934817033935,-59.1472393206796,0.117232589799081,11.7619017723469
24.788,-1.94808686279054,0.730456414737955,-58.9695604425038,0.156338609880036,11.7642161232986
24.789,-1.80208370545759,0.705217059734736,-58.7884609948885,0.199194929602314,11.7636800119618
24.79,-1.65630597905055,0.679132944818578,-58.6040660176632,0.245765216685879,11.7604986546264
24.791,-1.51088842904684,0.652146464270713,-58.4164934766932,0.295998246901548,11.7548915942896
24.792,-1.36597843978008,0.624225815834695,-58.2258571331964,0.349827217930566,11.7470912126245
24.793,-1.22173170221724,0.595364225064763,-58.032268737686,0.40716935097273,11.7373409145459
24.794,-1.07830791905527,0.565578885063227,-57.8358394670086,0.467925834880427,11.7258930262641
24.795,-0.935866795919137,0.534909696286658,-57.6366805787304,0.531982163838353,11.71300646394
24.796,-0.794564495439571,0.503417873233544,-57.4349033099168,0.599208910323345,11.6989442543836
24.797,-0.654550662439365,0.471184463834419,-57.2306180977106,0.669462957122866,11.6839710114929
24.798,-0.51596607945178,0.438308807789485,-57.0239332553044,0.742589182975076,11.6683504798561
