Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
77.618,7.44070541123568,-0.89348064821418,-19.4228414770351,13.8501544088751,19.5223401543568
77.619,7.46753461857683,-0.931591476299935,-19.4511465078069,13.8028431167613,19.5198924436942
77.62,7.49195423184404,-0.976343722237245,-19.4802680156329,13.7519859791332,19.514318038164
77.621,7.51345716274959,-1.02806679706542,-19.5098411981757,13.697764508312,19.5056904878574
77.622,7.5315222859308,-1.08702723343222,-19.5394963918911,13.6403941915933,19.4940930620979
77.623,7.54561698773787,-1.1534230316431,-19.5688650902543,13.5801235528815,19.4796181921479
77.624,7.55520012855534,-1.22737871090886,-19.5975858638543,13.517232955398,19.4623668217522
77.625,7.55972544597482,-1.30894109541494,-19.6253100612354,13.4520331398558,19.442447699782
77.626,7.55864539340776,-1.39807584446543,-19.6517071911863,13.3848634846386,19.419976644232
77.627,7.55141538397896,-1.49466473033782,-19.6764699067822,13.3160899740184,19.3950758039415
77.628,7.53749839419989,-1.59850368329076,-19.6993185228417,13.2461028664492,19.3678729445581
77.629,7.51636987218343,-1.70930165996258,-19.7200050009134,13.175314063563,19.3385007816075
77.63,7.48752288861938,-1.82668043249923,-19.738316333776,13.1041541881137,19.3070963707681
77.631,7.45047346538065,-1.95017541062797,-19.7540772605781,13.0330693804687,19.2738005464661
77.632,7.40476601556017,-2.07923757738479,-19.767152246703,12.9625178148275,19.2387573819812
77.633,7.34997882860284,-2.21323655135107,-19.7774466675573,12.8929659224756,19.2021136329018
77.634,7.28572953578956,-2.351464713456,-19.784907142316,12.8248842981108,19.164018124168
77.635,7.21168049599397,-2.49314228034837,-19.7895209763886,12.7587432609257,19.1246210501551
77.636,7.12754404666046,-2.63742318113325,-19.7913146937474,12.6950080455633,19.0840731754889
77.637,7.03308756310718,-2.78340159781538,-19.7903516705103,12.6341336096783,19.0425249475349
77.638,6.92813825415605,-2.9301190494877,-19.7867289148029,12.5765590645497,19.0001255533493
77.639,6.81258759429,-3.07657192208302,-19.7805730731055,12.5227017640235,18.9570219662884
77.64,6.68639526226576,-3.22171936099077,-19.772035780506,12.4729511282927,18.9133580281079
77.641,6.5495924401838,-3.36449145348173,-19.7612885098512,12.4276623318689,18.8692736085966
77.642,6.40228433747616,-3.5037976410652,-19.7485171079895,12.3871500383723,18.8249038844289
77.643,6.24465183610868,-3.63853532777499,-19.7339162311193,12.351682401955,18.7803787801912
77.644,6.0769521867886,-3.76759868616642,-19.7176839011944,12.3214755653845,18.7358226092692
77.645,5.89951870447802,-3.88988769564429,-19.7000163976026,12.2966888676094,18.6913539360677
77.646,5.71275941342815,-4.00431746627784,-19.681103671826,12.2774209359498,18.64708565702
77.647,5.51715458483704,-4.10982790231466,-19.6611254310791,12.263706788177,18.6031252731203
77.648,5.31325310412927,-4.20539374681201,-19.6402479879712,12.2555160136966,18.5595753079709
77.649,5.10166761574554,-4.29003502730175,-19.6186219242937,12.2527520482304,18.5165338178828
77.65,4.88306843845023,-4.36282789416293,-19.5963805684538,12.2552525155053,18.47409494693
77.651,4.65817632456359,-4.42291580713191,-19.5736392356844,12.2627905925887,18.4323494949522
77.652,4.42775423536401,-4.46952098007581,-19.5504951349094,12.2750773573443,18.3913854781827
77.653,4.19259840637111,-4.50195594064768,-19.5270278205965,12.291765078946,18.3512886625609
77.654,3.95352907112424,-4.51963500345312,-19.503300068945,12.3124514025069,18.3121430430165
77.655,3.71138128150306,-4.52208540265285,-19.4793590783939,12.3366843600731,18.2740312358455
77.656,3.46699627596966,-4.50895779711746,-19.4552379223684,12.3639681256268,18.2370347475753
77.657,3.22121378987446,-4.48003585753471,-19.4309572076615,12.3937694314604,18.2012340810288
77.658,2.97486559441591,-4.43524466611279,-19.406526910708,12.4255245793867,18.1667086388369
77.659,2.72877042901639,-4.37465769245615,-19.3819483784299,12.4586470074255,18.1335363896545
77.66,2.48373037932555,-4.29850214208307,-19.3572164933185,12.4925353974397,18.1017932737725
77.661,2.24052865527291,-4.20716250252214,-19.3323220116964,12.5265823107562,18.0715523387334
77.662,1.99992863921582,-4.10118213674939,-19.3072540843747,12.5601833005792,18.0428826068713
77.663,1.76267400378673,-3.98126279637094,-19.2820029580737,12.5927463775961,18.0158476846931
77.664,1.529489644307,-3.84826194661882,-19.2565628375592,12.6237016261238,17.9905041308134
77.665,1.30108313183926,-3.70318780818452,-19.2309348700962,12.6525107081751,17.9668996049645
77.666,1.07814637036319,-3.547192027614,-19.2051302018106,12.6786759602995,17.9450708247256
77.667,0.861357137589659,-3.38155990264308,-19.1791730495439,12.701748784186,17.9250413617847
77.668,0.651380206738606,-3.20769813205332,-19.1531037259169,12.7213370588557,17.9068193239144
77.669,0.448867786254328,-3.02712013796545,-19.1269815438883,12.7371113529732,17.8903949996133
77.67,0.254459069995456,-2.84142910809802,-19.1008875077759,12.7488097746494,17.8757385850909
77.671,0.0687787533771741,-2.65229900547689,-19.0749266719677,12.7562413536263,17.8627981509527
77.672,-0.107565562161252,-2.46145388175907,-19.0492300244849,12.7592879065478,17.8514980205277
77.673,-0.27398707973183,-2.27064591028243,-19.0239557441181,12.7579043885502,17.8417377160235
77.674,-0.42992455204307,-2.08163263131636,-18.9992896961398,12.7521177803387,17.8333915900472
77.675,-0.574847894956304,-1.89615396465,-18.9754450693416,12.7420246015208,17.8263092140202
77.676,-0.708264435721425,-1.71590956886056,-18.9526611068755,12.7277871819165,17.820316553147
77.677,-0.829725528576861,-1.54253709778949,-18.931200936528,12.7096288575674,17.8152179213468
77.678,-0.938833271851232,-1.37759183551163,-18.911348554774,12.6878282766581,17.8107986750607
77.679,-1.03524708224807,-1.22252810724447,-18.8934050563743,12.6627129985119,17.8068285699048
77.68,-1.11868990718541,-1.07868278215847,-18.8776842259446,12.6346525513656,17.8030656704653
77.681,-1.18895387495547,-0.947261108708385,-18.8645076250887,12.6040510914628,17.799260675742
77.682,-1.24590518993003,-0.829325051680669,-18.8541993233621,12.5713397860082,17.7951615065394
77.683,-1.28948807754804,-0.725784229879777,-18.8470804311729,12.5369690289794,17.7905179996168
77.684,-1.31972758430273,-0.637389483718033,-18.8434635907941,12.5014005905847,17.785086565598
77.685,-1.33673105904772,-0.564729035031091,-18.8436475660535,12.4650997976442,17.7786346905169
77.686,-1.34068819250242,-0.508227140209536,-18.847912049927,12.4285278435387,17.7709451891768
77.687,-1.33186956816557,-0.46814508445278,-18.8565127932647,12.3921343304202,17.7618201426782
77.688,-1.31062376632502,-0.444584321020615,-18.8696771503104,12.3563501481716,17.7510844636677
77.689,-1.27737314241897,-0.437491526137852,-18.8876001321104,12.3215807899354,17.7385890320159
77.69,-1.23260845393509,-0.446665318352466,-18.9104410526705,12.2882001938929,17.7242133413552
77.691,-1.17688253456237,-0.471764378729935,-18.9383208447668,12.2565451924203,17.7078676027016
77.692,-1.11080322182198,-0.512316702557292,-18.9713201123463,12.2269106487525,17.6894942651492
77.693,-1.03502574802527,-0.567729714529949,-19.009477971485,12.1995453634097,17.6690689279722
77.694,-0.950244811925538,-0.637300988962193,-19.0527917088793,12.1746488267192,17.6466006270124
77.695,-0.857186557278638,-0.720229332304393,-19.1012172551876,12.1523688761161,17.6221314810428
77.696,-0.756600682545392,-0.815626005085586,-19.1546704337995,12.1328002946714,17.5957356857707
77.697,-0.649252883353251,-0.922525887997626,-19.2130289105359,12.115984367939,17.5675178487097
77.698,-0.535917787508922,-1.03989843805676,-19.2761347396431,12.1019094005121,17.5376106698291
77.699,-0.41737248900828,-1.16665833520207,-19.3437973732946,12.0905121775807,17.5061719928356
77.7,-0.294390730105418,-1.301675778402,-19.4157969739822,12.0816803356548,17.4733812806462
77.701,-0.167737725458613,-1.44378643964201,-19.4918878471757,12.0752555805157,17.4394356038954
77.702,-0.0381655738786328,-1.59180111127181,-19.5718018043433,12.0710376662308,17.4045452697248
77.703,0.0935908357563576,-1.74451508302434,-19.6552512795193,12.0687890322305,17.3689292529763
77.704,0.226817541825734,-1.90071726887132,-19.7419320561347,12.068239981259,17.3328106123784
77.705,0.360824971504675,-2.05919908671614,-19.831525509642,12.0690942617823,17.2964120731011
77.706,0.494951250963097,-2.21876308608786,-19.9237003271591,12.0710348983728,17.2599519377771
77.707,0.628565438270071,-2.37823132302737,-20.0181137196219,12.0737301059674,17.2236404603253
77.708,0.761070718117955,-2.53645349912379,-20.1144121876302,12.0768391349096,17.1876767877973
77.709,0.891907566308926,-2.69231491269429,-20.2122319321863,12.0800179180798,17.1522465480103
77.71,1.02055686696367,-2.84474430017039,-20.3111990116861,12.0829244202683,17.1175201342076
77.711,1.14654294326277,-2.99272164856023,-20.410929340488,12.0852236154696,17.0836517086514
77.712,1.26943643702096,-3.13528601845417,-20.5110286119468,12.0865920353111,17.0507789131117
77.713,1.38885693824764,-3.27154334018451,-20.6110922194734,12.0867218415517,17.0190232394461
77.714,1.50447522671984,-3.4006740594015,-20.7107052485379,12.0853243806955,16.9884909832669
77.715,1.61601496052133,-3.52194043695186,-20.8094426209435,12.0821331842967,16.9592746806746
77.716,1.72325365100025,-3.6346932675935,-20.9068694841116,12.0769063906213,16.931454913049
77.717,1.8260228034787,-3.73837778001643,-21.0025419421064,12.069428584337,16.9051023593127
77.718,1.92420716223928,-3.83253851137549,-21.0960082124478,12.0595120763562,16.8802799804232
77.719,2.01774305643337,-3.91682299672785,-21.1868102592962,12.046997670269,16.8570452361166
77.72,2.10661589229443,-3.99098416154958,-21.2744859020708,12.031754982257,16.8354522537655
77.721,2.19085687991473,-4.0548813462673,-21.3585713407843,12.0136823949471,16.8155538855402
77.722,2.27053912356607,-4.10847992447122,-21.4386039963029,11.9927067295286,16.7974035976417
77.723,2.34577323981215,-4.15184950325879,-21.51412555612,11.9687827163853,16.7810571361415
77.724,2.41670269015889,-4.18516072009797,-21.5846851473635,11.941892335552,16.7665739148757
77.725,2.48349901879952,-4.20868068185358,-21.6498426077721,11.9120440850354,16.7540180775207
77.726,2.54635716715032,-4.22276712812782,-21.7091718631233,11.8792722215651,16.743459199437
77.727,2.60549099387474,-4.22786143454013,-21.7622644303136,11.843636011034,16.7349726129477
77.728,2.66112906933478,-4.22448059458819,-21.8087330520096,11.8052190196647,16.7286393585673
77.729,2.71351075700073,-4.21320833157437,-21.8482154428248,11.7641284571244,16.7245457799038
77.73,2.76288256337005,-4.19468549968372,-21.8803780968352,11.7204945450583,16.722782788698
77.731,2.80949473731187,-4.16959994092756,-21.9049200772989,11.6744698419736,16.7234448283325
77.732,2.85359811354461,-4.13867597564629,-21.9215766892076,11.6262284252081,16.7266285606173
77.733,2.89544120485927,-4.1026637172775,-21.9301229308359,11.5759648207528,16.7324312964714
77.734,2.93526754870066,-4.06232841165373,-21.9303766313642,11.5238925804791,16.7409491927416
77.735,2.97331330991454,-4.01844000134948,-21.922201200789,11.4702424295096,16.7522752454616
77.736,3.00980513633719,-3.97176310329663,-21.905507938245,11.4152599405482,16.7664971168142
77.737,3.04495825933932,-3.92304756432677,-21.8802578622609,11.3592027336733,16.7836948326989
77.738,3.07897482974736,-3.87301972970292,-21.8464630431114,11.302337245035,16.8039383834621
77.739,3.11204248237566,-3.82237452946043,-21.8041874379217,11.2449351502762,16.8272852592508
77.74,3.14433312991125,-3.77176846105729,-21.7535472572745,11.1872695630907,16.8537779543402
77.741,3.17600199827855,-3.72181352851998,-21.6947109257702,11.12961115317,16.8834414761784
77.742,3.20718692817221,-3.67307218684326,-21.627898726906,11.0722243383881,16.9162808915536
77.743,3.2380079765148,-3.62605332635786,-21.5533822298746,11.015363700272,16.9522789368164
77.744,3.268567352002,-3.58120930521004,-21.4714835767542,10.9592707479378,16.9913937162762
77.745,3.29894970651646,-3.53893400012719,-21.3825746708414,10.9041711152301,17.0335565143822
77.746,3.32922278057384,-3.4995618089286,-21.2870762638602,10.8502722259044,17.078669751464
77.747,3.35943837663875,-3.46336751681129,-21.1854569007368,10.7977614165232,17.126605119661
77.748,3.38963362015432,-3.43056693853763,-21.0782316478765,10.7468044792462,17.1772019486309
77.749,3.41983246496306,-3.40131826606083,-20.9659605032249,10.6975445765868,17.2302658713758
77.75,3.45004739964545,-3.37572407256195,-20.8492463635757,10.6501014763903,17.2855678849675
77.751,3.48028130677668,-3.3538339322027,-20.7287324086145,10.604571050556,17.3428439214769
77.752,3.51052941520834,-3.33564760008054,-20.6050987561055,10.5610249777841,17.4017950544576
77.753,3.54078126805476,-3.3211186658009,-20.4790582538019,10.5195105934997,17.4620884616418
77.754,3.57102261054502,-3.31015856615005,-20.3513513052709,10.4800508417258,17.5233592434488
77.755,3.60123708710425,-3.30264083282488,-20.2227396778711,10.442644306266,17.5852131622625
77.756,3.63140763309743,-3.29840546101512,-20.0939993041396,10.4072653313805,17.6472303257959
77.757,3.66151746183129,-3.2972633052301,-19.9659121521491,10.3738642784215,17.7089697958504
77.758,3.69155058293186,-3.299000431528,-19.8392572975191,10.3423679946114,17.7699750645788
77.759,3.7214918358847,-3.30338237553584,-19.7148013790206,10.3126805833532,17.8297803022089
77.76,3.75132647217467,-3.31015827125673,-19.5932886677731,10.2846845560289,17.8879172392762
77.761,3.78103936539789,-3.31906482649169,-19.4754310290682,10.2582424168752,17.9439225028287
77.762,3.81061396908412,-3.32983012840773,-19.3618980915493,10.2331986964562,17.9973451865662
77.763,3.84003117496902,-3.34217726834884,-19.2533079385394,10.2093824123571,18.0477544100645
77.764,3.86926824602903,-3.35582777731871,-19.1502185933595,10.1866098985693,18.0947466216619
77.765,3.89829800280914,-3.37050486212318,-19.053120500165,10.1646879110975,18.1379524274011
77.766,3.92708842247932,-3.38593642845508,-18.9624301284381,10.1434168934695,18.1770427796978
77.767,3.95560276431115,-3.40185787264901,-18.8784847696404,10.1225942759,18.2117344185278
77.768,3.98380026774693,-3.41801461856072,-18.8015385520727,10.1020176862365,18.2417945052859
77.769,4.01163739713447,-3.43416437004854,-18.731759668259,10.0814879666448,18.2670444144801
77.77,4.03906955059593,-3.45007904350056,-18.6692287833332,10.0608119107909,18.2873626550102
77.771,4.06605311552325,-3.46554634044291,-18.6139385763154,10.039804657801,18.302686892875
77.772,4.09254773165775,-3.48037092189266,-18.5657943624726,10.0182917026072,18.3130150510663
77.773,4.11851860707907,-3.49437516112283,-18.5246157508689,9.99611050787697,18.3184054728755
77.774,4.1439387232108,-3.50739948363349,-18.4901392993941,9.9731117271322,18.3189761481816
77.775,4.16879076762859,-3.51930234465985,-18.4620221317362,9.94916006770042,18.3149030144927
77.776,4.19306865349311,-3.52995992958643,-18.4398464695256,9.92413483334798,18.3064173536774
77.777,4.21677852113457,-3.53926567962842,-18.4231250074713,9.89793018912714,18.293802310633
77.778,4.23993916388839,-3.54712974437796,-18.4113070283828,9.87045518609572,18.2773885636637
77.779,4.26258187219997,-3.55347845222228,-18.4037851307849,9.84163357330341,18.2575491845231
77.78,4.28474974559246,-3.55825387516697,-18.3999024316029,9.81140341289716,18.2346937456857
77.781,4.30649657372421,-3.56141354586446,-18.3989601083261,9.77971650781236,18.2092617649754
77.782,4.32788542339136,-3.56293035923642,-18.4002251515453,9.74653765411639,18.1817156185474
77.783,4.34898708240985,-3.56279265892484,-18.4029382037026,9.71184373762093,18.1525330937712
77.784,4.36987850639217,-3.56100447116338,-18.4063213633175,9.67562269912477,18.1221997830891
77.785,4.39064139381796,-3.55758580775968,-18.4095858400578,9.63787239177214,18.09120153011
77.786,4.41136098011524,-3.55257292288139,-18.411939358338,9.59859935148106,18.0600171309827
77.787,4.43212509592438,-3.54601838831623,-18.4125932271772,9.55781750368885,18.0291114770431
77.788,4.45302348514719,-3.53799086148392,-18.4107690220715,9.51554684019015,17.9989293059006
77.789,4.47414733370831,-3.52857446386322,-18.4057048570791,9.47181211437007,17.9698897041723
77.79,4.49558892725525,-3.51786775485799,-18.3966612535431,9.42664161211764,17.9423814670742
77.791,4.51744133907598,-3.50598235400067,-18.382926627493,9.38006605301643,17.9167593658371
77.792,4.53979804987611,-3.49304130809733,-18.3638224182159,9.33211766353888,17.8933413150159
77.793,4.5627524152509,-3.47917731073691,-18.3387078704384,9.28282944666821,17.8724063854394
77.794,4.58639691520675,-3.46453086881432,-18.3069844713933,9.23223465572889,17.8541935823734
77.795,4.61082213669508,-3.44924848860751,-18.268100038691,9.18036646566257,17.8389012969178
77.796,4.63611545865791,-3.433480932075,-18.2215524555486,9.1272578220921,17.8266873336912
77.797,4.6623594360859,-3.41738157684966,-18.1668930547371,9.07294143895601,17.8176694181157
77.798,4.68962991450479,-3.40110490130946,-18.1037296624904,9.01744991190953,17.8119260951591
77.799,4.7179939407929,-3.3848051056685,-18.0317293299075,8.96081591688096,17.80949794751
77.8,4.74750756036612,-3.36863486709078,-17.9506207997378,8.90307246809579,17.8103890773595
77.801,4.77821360077393,-3.35274421126279,-17.8601967743581,8.84425321409292,17.8145688040557
77.802,4.8101395428107,-3.33727946906889,-17.7603160593589,8.78439275326057,17.8219735296722
77.803,4.84329558091996,-3.32238228000355,-17.6509056526551,8.72352695540054,17.8325087245484
77.804,4.87767297982939,-3.30818860576291,-17.5319628301643,8.66169328449151,17.8460509926468
77.805,4.91324284302972,-3.29482772631414,-17.4035572456123,8.59893112735665,17.862450190475
77.806,4.94995541478855,-3.2824212032854,-17.2658330157285,8.53528213955235,17.8815315868402
77.807,4.98774003109087,-3.2710818091356,-17.1190107084204,8.47079061930794,17.903098061045
77.808,5.02650580602699,-3.26091243275729,-16.9633890983461,8.40550390807771,17.9269323450723
77.809,5.06614308336564,-3.25200498042082,-16.7993465082134,8.33947279504255,17.9527993203808
77.81,5.10652560637031,-3.24443929554709,-16.6273415181733,8.27275188484092,17.9804483811599
77.811,5.14751328726914,-3.23828212487331,-16.447912801701,8.20539987960679,18.0096158746393
77.812,5.18895541674004,-3.23358616372971,-16.2616778390095,8.13747972332062,18.0400276273731
77.813,5.23069414637428,-3.23038921718224,-16.0693302735176,8.06905855668614,18.0714015649628
77.814,5.27256808637687,-3.2287135138106,-15.8716357131358,8.00020743967923,18.1034504318792
77.815,5.31441587331124,-3.22856520379148,-15.6694258315879,7.93100081552579,18.1358846178732
77.816,5.35607957866963,-3.22993406310711,-15.4635906926255,7.86151570520374,18.1684150953562
77.817,5.39740785227257,-3.23279341314592,-15.2550693007011,7.79183063263454,18.2007564644195
77.818,5.43825872258944,-3.23710025359115,-15.0448384737004,7.72202429281024,18.232630088441
77.819,5.47850200178361,-3.24279559955778,-14.8339002354079,7.65217399312604,18.2637672873018
77.82,5.51802126339398,-3.2498050124917,-14.6232680371528,7.58235392403004,18.293912541256
77.821,5.55671538001685,-3.25803931859113,-14.4139522326815,7.51263334678933,18.3228266476493
77.822,5.59449963152714,-3.26739551756522,-14.2069453246357,7.44307481501115,18.3502897645334
77.823,5.63130641659519,-3.27775789492288,-14.003207541125,7.37373256080299,18.3761042713782
77.824,5.66708561450203,-3.28899935790559,-13.8036532679623,7.30465116932979,18.4000973817503
77.825,5.70180465056221,-3.30098301440452,-13.6091387712456,7.23586463826448,18.4221234576212
77.826,5.73544832074854,-3.31356400245765,-13.4204515304675,7.16739587949191,18.4420659931676
77.827,5.76801843083162,-3.32659155460705,-13.2383013881335,7.0992566803445,18.4598392458055
77.828,5.79953330149066,-3.33991125080125,-13.0633136126944,7.03144810612698,18.4753894864588
77.829,5.83002718205769,-3.3533673847494,-12.8960238685086,6.96396129317989,18.4886958225394
77.83,5.85954960224356,-3.3668053531162,-12.7368749991307,6.89677855208706,18.499770528911
77.831,5.88816467661593,-3.38007398319764,-12.5862154693856,6.82987467947164,18.5086588204063
77.832,5.91595036301289,-3.39302774099515,-12.444299278606,6.76321836950771,18.5154380199643
77.833,5.94299766187579,-3.40552879365792,-12.311287145126,6.69677362153957,18.5202161087504
77.834,5.96940972758068,-3.41744892002965,-12.1872487647129,6.63050105171766,18.5231296721809
77.835,5.99530084827239,-3.42867126199503,-12.0721659615342,6.56435903033891,18.5243412703911
77.836,6.02079524201497,-3.43909189365874,-11.9659365772619,6.49830458484125,18.5240362678123
77.837,6.04602561800871,-3.44862116969105,-11.8683789740422,6.4322940343664,18.522419163069
77.838,6.0711314640424,-3.45718481076859,-11.7792370502985,6.36628335338436,18.5197094711829
77.839,6.09625704300986,-3.46472469595676,-11.6981856814646,6.30022829227412,18.5161372231852
77.84,6.12154910676395,-3.47119935286146,-11.6248365075525,6.23408430612897,18.51193816005
77.841,6.14715435963911,-3.47658415622386,-11.5587440056762,6.16780635971563,18.5073487057817
77.842,6.17321672333023,-3.48087125689191,-11.4994118083725,6.10134869016693,18.5026008079427
77.843,6.19987446990838,-3.48406926483659,-11.4462992443867,6.03466461643405,18.4979167334492
77.844,6.22725730622358,-3.48620270622838,-11.39882807625,5.96770647535742,18.4935039050183
77.845,6.25548351650468,-3.48731127079355,-11.3563893950561,5.90042573564376,18.4895498649682
77.846,6.28465729837598,-3.4874488652111,-11.3183506212516,5.83277330501117,18.4862174644917
77.847,6.31486644994112,-3.48668249067831,-11.2840625518688,5.76470001709979,18.483640396415
77.848,6.34618057007514,-3.48509096319344,-11.2528663815714,5.6961572692515,18.481919206781
77.849,6.37864991409128,-3.48276348894027,-11.2241006106898,5.62709777686155,18.4811179233672
77.85,6.4123050012752,-3.47979809517142,-11.1971077529202,5.55747640749336,18.4812614225417
77.851,6.44715700101165,-3.47629990561163,-11.1712407741452,5.48725105423761,18.4823336246534
77.852,6.48319883834875,-3.47237924694666,-11.1458692205545,5.41638350794379,18.4842765744859
77.853,6.5204068782145,-3.46814958463512,-11.1203850138687,5.34484029898829,18.4869904371802
77.854,6.55874299568585,-3.46372531001934,-11.0942078962546,5.27259349796117,18.4903344219674
77.855,6.59815682900357,-3.45921942789261,-11.0667904969627,5.19962148007925,18.4941286295093
77.856,6.63858803237124,-3.45474121567173,-11.0376229726906,5.12590966236261,18.4981567968725
77.857,6.67996837958372,-3.45039393847633,-11.0062371565009,5.05145121420108,18.5021698842205
77.858,6.72222360739048,-3.44627270846194,-10.9722101483182,4.97624772508191,18.5058904119537
77.859,6.76527492817072,-3.44246257178276,-10.9351672962095,4.90030979625101,18.5090174248962
77.86,6.80904018469371,-3.43903689374732,-10.8947845434821,4.82365751318459,18.5112319415317
77.861,6.85343466007154,-3.43605609595921,-10.8507901414223,4.74632075659692,18.512202746592
77.862,6.8983715866678,-3.43356678349692,-10.8029657435257,4.66833932327085,18.5115924013565
77.863,6.94376241740261,-3.43160128765877,-10.7511469012993,4.58976285201047,18.5090633680777
77.864,6.98951693465702,-3.43017763818751,-10.6952229790138,4.51065057515878,18.5042841623067
77.865,7.03554327849733,-3.42929996473706,-10.6351365048713,4.43107093262717,18.496935454386
77.866,7.08174797886065,-3.42895931067711,-10.5708819827909,4.3511010899228,18.4867160422601
77.867,7.12803607421699,-3.42913482620699,-10.5025041973758,4.27082639640752,18.4733486186211
77.868,7.17431138662462,-3.42979529305713,-10.4300960494167,4.19033981100412,18.456585257609
77.869,7.22047699934537,-3.43090091690037,-10.3537959601299,4.10974131703829,18.4362125458918
77.87,7.26643595629814,-3.43240530453246,-10.2737848793962,4.029137346971,18.4120562774536
77.871,7.31209217861722,-3.43425752497462,-10.1902829254796,3.94864023408997,18.3839856204408
77.872,7.35735157155409,-3.43640414366709,-10.1035456744234,3.86836769453004,18.3519166460944
77.873,7.40212327460719,-3.43879112253655,-10.0138601158351,3.78844232090592,18.3158150845435
77.874,7.44632099082869,-3.44136549993958,-9.92154030326879,3.70899104773394,18.2756981501761
77.875,7.48986431814247,-3.44407680311562,-9.82692274351211,3.63014453654733,18.2316352778547
77.876,7.53267999862257,-3.44687819232084,-9.73036157604471,3.55203642563177,18.1837476411902
77.877,7.57470300657039,-3.44972737271382,-9.632223590286,3.47480239315418,18.132206380236
77.878,7.61587741462861,-3.45258732328255,-9.53288312585972,3.39857899355907,18.0772295338431
77.879,7.6561570038477,-3.45542688221708,-9.43271690895967,3.32350224692236,18.0190777417193
77.88,7.69550561067195,-3.45822120764945,-9.33209889417574,3.24970598846083,17.9580488516297
77.881,7.73389722455207,-3.46095211350932,-9.23139520296107,3.17732001722399,17.8944716351694
77.882,7.77131585982137,-3.46360826740148,-9.1309592815871,3.10646811385298,17.828698866503
77.883,7.80775522327755,-3.46618523187546,-9.03112744459765,3.03726602062288,17.761100034471
77.884,7.8432181887294,-3.46868533181673,-8.93221500881898,2.96981948717046,17.6920539378045
77.885,7.87771608167929,-3.47111733737528,-8.83451323048419,2.90422248008948,17.6219413741797
77.886,7.9112677813817,-3.47349596260657,-8.7382872183995,2.84055563623464,17.5511380982256
77.887,7.94389866585724,-3.4758411944236,-8.64377491976514,2.77888501390147,17.4800082014748
77.888,7.97563945188935,-3.47817748203473,-8.55118718945045,2.7192611698368,17.4088980550077
77.889,8.00652500810546,-3.48053282808936,-8.4607088805602,2.66171856874534,17.3381309414678
77.89,8.03659323850655,-3.48293782548023,-8.37250083598974,2.60627531746894,17.2680024771673
77.891,8.06588414365007,-3.48542468042404,-8.28670260497886,2.55293320547821,17.1987768878196
77.892,8.0944391674216,-3.48802625794665,-8.20343565208713,2.50167802191246,17.1306841629771
77.893,8.12230092649303,-3.49077518231013,-8.12280678433173,2.45248010689112,17.0639180842668
77.894,8.1495133883887,-3.49370302116204,-8.04491151290368,2.40529508770802,16.9986351046484
77.895,8.17612250521463,-3.4968395762707,-7.96983708928061,2.3600647539285,16.9349540473789
77.896,8.20217723102283,-3.50021229407972,-7.89766499852984,2.31671803618134,16.87295658696
77.897,8.22773077683312,-3.50384579594995,-7.82847274327025,2.27517206500035,16.8126884636401
77.898,8.25284191743075,-3.50776151343369,-7.76233480641297,2.2353332954988,16.7541613675017
77.899,8.27757617061677,-3.51197740296071,-7.69932274073447,2.19709869248958,16.6973554125036
77.9,8.30200671138611,-3.51650771092621,-7.63950439951442,2.1603569827852,16.6422221098316
77.901,8.32621493619842,-3.52136276455521,-7.58294239179335,2.12498999900971,16.5886877452139
77.902,8.35029063522175,-3.52654877290143,-7.52969190939479,2.09087415800375,16.5366570659061
77.903,8.37433175538868,-3.53206763281772,-7.47979811848725,2.05788212726262,16.4860171865638
77.904,8.39844374911337,-3.53791674566732,-7.43329332760434,2.02588472760566,16.4366416224854
77.905,8.4227385137663,-3.54408886210704,-7.3901941367809,1.99475309864849,16.3883943487362
77.906,8.44733294470663,-3.55057198430219,-7.35049874582157,1.96436111842225,16.3411337685289
77.907,8.47234715107486,-3.55734936583064,-7.31418456387558,1.93458802473287,16.2947164658125
77.908,8.49790241348864,-3.56439965587753,-7.28120622761124,1.90532114350678,16.2490006257326
77.909,8.52411898898195,-3.57169723303272,-7.25149410756966,1.87645860064882,16.2038490325835
77.91,8.55111388317446,-3.57921276523176,-7.22495336197794,1.84791188536539,16.1591315872941
77.911,8.57899870802209,-3.58691401748233,-7.20146358061448,1.81960814147411,16.1147273140321
77.912,8.60787772790115,-3.59476690644023,-7.18087904292427,1.79149208020874,16.0705258468374
77.913,8.6378461727832,-3.60273676836661,-7.16302958998714,1.76352742611197,16.026428407898
77.914,8.6689888681754,-3.61078976763428,-7.14772207930638,1.73569782506325,15.9823483117319
77.915,8.70137919999839,-3.61889433673406,-7.13474236112678,1.70800716280494,15.9382110515068
77.916,8.73507840317382,-3.62702251789249,-7.12385769332673,1.68047926667425,15.8939540408525
77.917,8.77013513931743,-3.63515107953224,-7.11481950229178,1.65315699324838,15.849526093898
77.918,8.80658531254074,-3.64326231067108,-7.10736639746404,1.62610073716393,15.8048867275254
77.919,8.84445206240919,-3.65134444960334,-7.10122735609204,1.59938642785466,15.7600053640007
77.92,8.88374587029254,-3.65939176723241,-7.09612501317765,1.57310310990501,15.7148604998267
77.921,8.92446472066701,-3.66740437873028,-7.09177901480767,1.54735022757655,15.6694388905565
