Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
50.749,-0.0402910210255298,-1.82558886971092,-2.21129937194743,2.41654525398358,8.82880162355929
50.75,-0.0428867473358463,-1.82599519707862,-2.17676116894453,2.38674122097406,8.82026768475084
50.751,-0.0447671721457571,-1.8263482421061,-2.14293978005358,2.35666838859579,8.81072682559126
50.752,-0.046031926786996,-1.82655732671181,-2.10981573550505,2.32629472753888,8.80018565625586
50.753,-0.0467761199181211,-1.82653211863952,-2.07735665666725,2.29560078212485,8.78865159022383
50.754,-0.0470882775064931,-1.82618420984916,-2.04551725077281,2.26458033666309,8.77613420639657
50.755,-0.0470485907674992,-1.82542879926181,-2.01423964287631,2.23324070309236,8.76264671222473
50.756,-0.0467275120915049,-1.82418643812057,-1.98345405612574,2.20160268592039,8.74820742770213
50.757,-0.0461847280108061,-1.82238478687722,-1.95307983512033,2.16970028490069,8.73284121880535
50.758,-0.0454685202396104,-1.81996033041626,-1.92302679222426,2.13758019493272,8.71658082054469
50.759,-0.0446155021808013,-1.81685999867633,-1.89319684265281,2.10530115631757,8.6994680047953
50.76,-0.043650696279783,-1.81304263962821,-1.86348588143291,2.07293319788969,8.68155456333728
50.761,-0.0425879065838964,-1.80848029131188,-1.83378584424364,2.04055680029859,8.66290308369201
50.762,-0.0414303448328858,-1.80315920159123,-1.80398688378655,2.0082619849498,8.64358748855816
50.763,-0.0401714817518823,-1.79708055116092,-1.77397958337164,1.97614730661506,8.6236932942156
50.764,-0.0387961076304246,-1.79026084702426,-1.74365712305292,1.94431870198947,8.60331753325068
50.765,-0.0372815904441471,-1.78273196799643,-1.71291731570607,1.91288813417903,8.58256829261995
50.766,-0.0355993133606583,-1.77454086021864,-1.68166444149904,1.88197198144217,8.56156383702719
50.767,-0.0337162580155142,-1.76574889967689,-1.6498108260538,1.85168914528809,8.54043130981446
50.768,-0.0315966813875786,-1.75643095709621,-1.61727812963771,1.8221588894926,8.5193050227136
50.769,-0.0292038220422305,-1.74667421149684,-1.58399834317606,1.79349845627397,8.49832436228754
50.77,-0.0265015752872719,-1.73657675911093,-1.54991451670968,1.76582052819207,8.47763135699575
50.771,-0.0234560987519874,-1.72624605846478,-1.51498126672267,1.73923061094324,8.45736796620307
50.772,-0.0200373401087036,-1.71579724562109,-1.47916511639148,1.71382440961039,8.43767317230888
50.773,-0.0162205006035204,-1.70535134803551,-1.4424447233984,1.68968526894866,8.418679978158
50.774,-0.0119874518867622,-1.69503342296464,-1.40481104985499,1.66688175154557,8.40051242906191
50.775,-0.00732811126259617,-1.6849706479781,-1.36626752656393,1.6454654329379,8.38328278711466
50.776,-0.00224176122929136,-1.67529039318679,-1.32683025453996,1.62546899339317,8.36708898357949
50.777,0.00326171666628841,-1.66611830199926,-1.2865282694719,1.60690467896596,8.35201246373541
50.778,0.009160731144422,-1.65757639957838,-1.24540387213613,1.58976319156072,8.33811651753577
50.779,0.0154210329027002,-1.64978123951035,-1.20351300219899,1.57401305169723,8.32544515829704
50.78,0.0219949701177324,-1.64284209128349,-1.16092560633481,1.55960045946948,8.3140225728472
50.781,0.0288209955344832,-1.63685916352641,-1.11772592677877,1.54644966003099,8.3038531264815
50.782,0.0358234800608042,-1.63192185195808,-1.07401261709063,1.53446380171211,8.29492187275492
50.783,0.0429128870846095,-1.62810700186569,-1.02989858114806,1.52352625852752,8.28719549696599
50.784,0.0499863498481641,-1.62547718779821,-0.985510430220304,1.51350237492556,8.28062361302992
50.785,0.056928676074274,-1.62407903611416,-0.940987463128649,1.50424158207081,8.27514033301903
50.786,0.0636137841616153,-1.62394163925652,-0.896480100570784,1.49557983589855,8.27066603471363
50.787,0.0699065542128806,-1.6250751247806,-0.852147747885076,1.4873423356532,8.26710926296285
50.788,0.0756650567449813,-1.62746944592785,-0.808156112023995,1.47934648693099,8.26436871032045
50.789,0.0807431047666701,-1.6310934588001,-0.76467404527351,1.47140506620189,8.26233522675906
50.79,0.0849930588062984,-1.63589434764328,-0.721870025195322,1.46332952732985,8.26089381002827
50.791,0.0882687956463071,-1.64179745334122,-0.679908411368832,1.45493337675521,8.25992553454611
50.792,0.0904287341528976,-1.64870654795777,-0.638945647148833,1.44603554153131,8.2593093901681
50.793,0.0913388073862524,-1.65650457953644,-0.599126593218875,1.43646366234539,8.25892401902338
50.794,0.090875285688396,-1.66505488945261,-0.560581180657762,1.42605725553213,8.25864935426611
50.795,0.0889273833475201,-1.67420288327312,-0.523421550661258,1.41467069750337,8.25836817658391
50.796,0.0853996068468584,-1.68377811713297,-0.487739809749195,1.40217598742404,8.25796761063496
50.797,0.0802138163038452,-1.6935967456001,-0.453606482934528,1.38846523873967,8.25734058240784
50.798,0.0733109751592051,-1.70346426518628,-0.421069702456626,1.37345284209951,8.25638725018692
50.799,0.0646525637016202,-1.71317848172051,-0.390155129665239,1.35707723880025,8.25501640924495
50.8,0.0542216345641838,-1.7225326298539,-0.360866571152405,1.33930224984316,8.25314685650902
50.801,0.042023494151088,-1.73131857704114,-0.333187217599798,1.32011791902311,8.25070868819035
50.802,0.0280860029908555,-1.7393300494535,-0.307081408313525,1.29954084197572,8.24764449294339
50.803,0.0124594974869546,-1.74636582221277,-0.282496808559397,1.27761396188104,8.24391039760311
50.804,-0.00478366075229374,-1.75223282445788,-0.259366881000421,1.25440581923413,8.23947692202396
50.805,-0.0235499053800563,-1.75674912607901,-0.23761353607079,1.23000925422342,8.23432960254064
50.806,-0.0437256546477153,-1.75974679534267,-0.217149857063019,1.20453957833703,8.22846934846754
50.807,-0.0651788585100996,-1.76107463283173,-0.197882810792168,1.17813225346644,8.22191250143148
50.808,-0.0877608736452331,-1.76060078444524,-0.179715870646879,1.15094013683936,8.21469057322391
50.809,-0.111308623397425,-1.75821521377475,-0.162551493524806,1.12313036557809,8.20684964682999
50.81,-0.135646999672027,-1.75383198520752,-0.146293404767146,1.09488096595709,8.19844944036791
50.811,-0.160591468537959,-1.74739129033518,-0.1308486566166,1.06637728277434,8.18956205506747
50.812,-0.185950838306258,-1.73886114776115,-0.116129438094353,1.03780833602616,8.18027045257131
50.813,-0.211530138073294,-1.72823871320885,-0.102054627904719,1.00936322133533,8.17066672777672
50.814,-0.237133546067379,-1.71555114344689,-0.0885510936648066,0.98122766784452,8.16085025545371
50.815,-0.262567306512909,-1.70085596077186,-0.0755547466471221,0.953580846581372,8.15092578981926
50.816,-0.287642579599957,-1.68424086780455,-0.0630113614036754,0.926592487474538,8.14100158808636
50.817,-0.312178177748613,-1.66582297095722,-0.0508771669376955,0.90042032458984,8.13118761441969
50.818,-0.336003148295032,-1.64574738832572,-0.0391192120059653,0.875207856784455,8.12159386100221
50.819,-0.358959165097739,-1.62418524064846,-0.0277155011047789,0.851082390652681,8.11232880046967
50.82,-0.380902691189011,-1.60133104517685,-0.0166548892595942,0.828153325587751,8.10349796334456
50.821,-0.401706875289219,-1.57739954833995,-0.00593671387760642,0.806510645738969,8.0952026179781
50.822,-0.421263149347752,-1.55262204879324,0.0044298663869469,0.786223599045159,8.08753851855294
50.823,-0.439482503694497,-1.52724228581752,0.0144268573128726,0.767339567813252,8.08059468015813
50.824,-0.456296429514669,-1.50151199897257,0.0240287599793392,0.749883165676028,8.07445214273883
50.825,-0.471657531752122,-1.47568629256819,0.0332042425941526,0.733855626367687,8.06918269927735
50.826,-0.485539827820056,-1.45001895127061,0.0419181164171717,0.719234571548463,8.06484758403132
50.827,-0.49793875809999,-1.42475784744109,0.050133549784623,0.705974248758908,8.06149613795976
50.828,-0.508870940371492,-1.40014056145827,0.0578144365282329,0.694006312684214,8.05916448645609
50.829,-0.5183736995605,-1.37639031302563,0.06492782783006,0.683241188823093,8.05787427870198
50.83,-0.526504396783879,-1.35371228295017,0.0714463329602521,0.673570020520188,8.05763154973822
50.831,-0.533339569542674,-1.33229039240115,0.0773503895176886,0.664867167104014,8.05842577519813
50.832,-0.538973880510731,-1.31228459450898,0.0826302996116053,0.656993193120796,8.06022919181681
50.833,-0.543518858756821,-1.29382871527267,0.0872879302974517,0.649798264078169,8.06299645256172
50.834,-0.547101409037167,-1.27702885633012,0.0913379875710324,0.643125843121794,8.06666467309606
50.835,-0.54986206612289,-1.26196234715321,0.0948087948574423,0.636816566171703,8.071153905144
50.836,-0.551952980663649,-1.2486772182151,0.0977425402914723,0.630712158640065,8.07636804277353
50.837,-0.553535634751728,-1.23719216554841,0.100194996551914,0.624659245953337,8.08219613655405
50.838,-0.554778294831233,-1.22749698808711,0.10223474965155,0.618512909696745,8.08851406842298
50.839,-0.55585321666947,-1.21955349379081,0.103941991309329,0.612139858247645,8.095186530933
50.84,-0.556933623968139,-1.21329688018718,0.105406938574704,0.605421113143314,8.10206925171975
50.841,-0.558190493217918,-1.20863759269099,0.106727952964721,0.598254149266192,8.10901139864943
50.842,-0.559789196331642,-1.20546364716574,0.108009440478526,0.590554458459645,8.11585809162021
50.843,-0.561886077161926,-1.20364337823323,0.109359618459908,0.582256530610319,8.12245293808459
50.844,-0.564625060525361,-1.20302855441817,0.110888232920029,0.573314266840331,8.12864050608612
50.845,-0.568134405693993,-1.20345779158685,0.112704302435583,0.56370085827953,8.13426865447826
50.846,-0.572523718282694,-1.2047601916289,0.114913953656947,0.553408180327908,8.13919065579436
50.847,-0.577881327919554,-1.2067591253081,0.117618398937568,0.542445766510992,8.1432670683861
50.848,-0.584272127995639,-1.20927606606516,0.120912089645805,0.530839439194929,8.14636733275922
50.849,-0.5917359588635,-1.21213437274016,0.124881060600588,0.518629684231098,8.14837107805247
50.85,-0.600286594839483,-1.21516292109719,0.129601462705393,0.505869857015087,8.1491691322339
50.851,-0.609911367648021,-1.21819949745778,0.135138265448907,0.492624296855492,8.14866424137883
50.852,-0.620571429585568,-1.22109388598344,0.14154410357022,0.478966411591328,8.14677152182193
50.853,-0.632202636500924,-1.22371059611139,0.148858245543348,0.464976781069509,8.14341868843925
50.854,-0.644717015634089,-1.22593118665609,0.157105674426147,0.45074131390428,8.13854611391205
50.855,-0.658004770521321,-1.22765615129055,0.166296290287909,0.436349472612186,8.13210677325146
50.856,-0.671936758606043,-1.22880633823102,0.176424262311611,0.421892561594482,8.12406611947153
50.857,-0.686367356198135,-1.22932388649518,0.187467572093876,0.407462059540417,8.1144019279934
50.858,-0.701137603964963,-1.2291726759797,0.19938779484142,0.393147976787662,8.10310414130821
50.859,-0.71607851219803,-1.22833831065416,0.212130162771859,0.379037226015856,8.09017473607623
50.86,-0.731014407074864,-1.22682767897771,0.225623947158883,0.36521200695234,8.07562761560388
50.861,-0.745766218227957,-1.22466815459122,0.239783184504623,0.351748219595209,8.05948850009941
50.862,-0.760154636663094,-1.2219065056654,0.254507761176912,0.338713933106652,8.04179475169201
50.863,-0.774003101422027,-1.21860757081262,0.269684861432079,0.32616794735752,8.02259504539167
50.864,-0.787140598185117,-1.21485273925352,0.285190774125892,0.314158492880302,8.00194879596925
50.865,-0.799404270802259,-1.21073825506055,0.300893039541491,0.302722126021499,7.97992527672576
50.866,-0.810641855401689,-1.20637335928459,0.316652899774935,0.291882888650582,7.95660240739967
50.867,-0.820713945760709,-1.2018782874808,0.332327999054353,0.28165180914324,7.93206523062605
50.868,-0.829496092414819,-1.19738214221726,0.347775267221333,0.272026815274973,7.90640413184847
50.869,-0.836880733619667,-1.19302065328018,0.362853908906627,0.262993106272805,7.87971288450023
50.87,-0.842778955517029,-1.1889338262019,0.377428412227636,0.254523994141444,7.85208662030261
50.871,-0.847122075380393,-1.18526347052567,0.391371487398814,0.246582183309092,7.82361983290511
50.872,-0.849863028864866,-1.18215059768953,0.404566850605178,0.239121423005083,7.79440452030609
50.873,-0.850977521663085,-1.17973268547841,0.416911780788857,0.232088443828043,7.76452855728506
50.874,-0.850464889577548,-1.178140820396,0.428319391281547,0.225425078311599,7.73407436617687
50.875,-0.848348610045255,-1.17749674822951,0.438720568045674,0.219070462367756,7.70311792691549
50.876,-0.844676421345545,-1.17790988384413,0.448065529133475,0.212963218086581,7.67172813938931
50.877,-0.839520023089951,-1.17947435264161,0.456324959079601,0.207043527648622,7.63996652682412
50.878,-0.832974347743919,-1.18226615670558,0.463490673165418,0.201255023194939,7.60788725124249
50.879,-0.825156407814597,-1.18634057513656,0.469575774558483,0.195546437018842,7.57553740054805
50.88,-0.816203735419007,-1.19172991620027,0.474614284343693,0.189872976662298,7.54295749777737
50.881,-0.806272439271477,-1.19844173412321,0.478660249708046,0.18419740777017,7.51018217486482
50.882,-0.79553491237965,-1.20645760256974,0.481786365216,0.178490843948756,7.47724094874067
50.883,-0.784177236279776,-1.21573250338341,0.484082169248516,0.172733257433497,7.44415904004474
50.884,-0.77239634287392,-1.22619485422908,0.485651894332617,0.166913736720618,7.41095818458239
50.885,-0.760397004270414,-1.23774717325014,0.486612051940834,0.161030528908292,7.3776574037147
50.886,-0.748388716626019,-1.25026736409494,0.487088821926167,0.155090916330494,7.34427371927872
50.887,-0.7365825277837,-1.26361059326115,0.487215302306944,0.149110985099956,7.31082281508819
50.888,-0.725187841357852,-1.27761171670388,0.487128665364796,0.143115340261802,7.27731965507625
50.889,-0.714409222498685,-1.29208819319811,0.486967264584398,0.137136805592044,7.24377906949239
50.89,-0.704443235778647,-1.30684340121782,0.486867740999324,0.131216120339371,7.21021632175896
50.891,-0.69547535794209,-1.3216702590344,0.48696218264665,0.125401618854648,7.17664767242443
50.892,-0.687677019207695,-1.33635504088061,0.487375396829396,0.119748859267882,7.14309096020322
50.893,-0.681202830144803,-1.35068128930256,0.488222363377276,0.114320157315106,7.10956621957101
50.894,-0.676188043808132,-1.36443374097691,0.489605945123808,0.109183980060576,7.07609634864786
50.895,-0.672746287493485,-1.37740220039298,0.491614932915907,0.104414158772445,7.04270783156404
50.896,-0.670967585468771,-1.38938530581265,0.494322493788453,0.100088888075754,7.00943150826009
50.897,-0.670916693567776,-1.40019413464044,0.497785074661021,0.096289487784022,6.97630337224037
50.898,-0.672631777826017,-1.4096555943725,0.502041792664046,0.0930989140727034,6.94336536313051
50.899,-0.676123481525644,-1.41761554347953,0.507114318301185,0.0906000203612957,6.91066610918537
50.9,-0.681374429118794,-1.42394158464191,0.513007231852236,0.0888735880988729,6.87826156971462
50.901,-0.688339212358249,-1.42852547120698,0.51970881199549,0.0879961712627383,6.846215527568
50.902,-0.696944899578815,-1.43128506940577,0.527192202662308,0.0880378189525186,6.81459988093982
50.903,-0.707092104514197,-1.43216582730195,0.535416897834986,0.0890597539632833,6.78349467964121
50.904,-0.718656640138386,-1.4311417157952,0.544330477655404,0.091112093665748,6.75298784976549
50.905,-0.731491760343854,-1.42821562194276,0.553870519182965,0.0942317058041972,6.72317455919103
50.906,-0.745430959949359,-1.42341918613498,0.563966596387565,0.0984402951999105,6.69415619463084
50.907,-0.760291269495451,-1.41681208167988,0.574542284244979,0.103742814595622,6.66603894406231
50.908,-0.775876952620783,-1.40848074139282,0.585517092747406,0.110126280895075,6.63893200134148
50.909,-0.791983491896554,-1.39853654770724,0.596808274770548,0.117559055536364,6.61294542890176
50.91,-0.808401732087692,-1.3871135249002,0.6083324741646,0.125990616630994,6.58818772971046
50.911,-0.824922040389042,-1.37436559958402,0.62000720370896,0.135351817661194,6.56476319671671
50.912,-0.841338346333983,-1.36046351954493,0.631752159595193,0.145555603631544,6.54276913064829
50.913,-0.857451937722177,-1.34559153652447,0.643490384387153,0.156498147719438,6.5222930383618
50.914,-0.873074905258675,-1.32994396630852,0.655149287274253,0.168060375424448,6.50340993156023
50.915,-0.888033146306459,-1.31372174022173,0.666661526895095,0.180109846346399,6.4861798340858
50.916,-0.902168863831613,-1.2971290533645,0.677965760264034,0.19250295679038,6.47064558052122
50.917,-0.915342533404811,-1.2803701956167,0.689007257267544,0.205087411104785,6.45683096059296
50.918,-0.92743435166268,-1.26364662687154,0.699738372083821,0.217704895183502,6.44473924311697
50.919,-0.938345210786967,-1.24715433518633,0.710118855523002,0.23019387980504,6.4343521033833
50.92,-0.947997257848075,-1.23108149753732,0.720115992597177,0.242392486739922,6.42562897417877
50.921,-0.956334099434928,-1.21560644622553,0.729704559754438,0.254141364874782,6.41850683584037
50.922,-0.963320709083348,-1.2008959297027,0.738866611666895,0.265286541435532,6.41290045138431
50.923,-0.968943090452296,-1.18710364686932,0.747591121987088,0.275682225588758,6.4087030406322
50.924,-0.97320774135393,-1.17436903078322,0.755873512250442,0.285193540401433,6.4057873768452
50.925,-0.97614095152434,-1.16281625926714,0.763715105548699,0.293699144475432,6.40400728373543
50.926,-0.977787952167347,-1.15255346882361,0.771122535411223,0.301093684680602,6.40319950883633
50.927,-0.978211921352237,-1.14367213912649,0.778107129833701,0.307290004906908,6.40318594739329
50.928,-0.977492837984629,-1.13624660305083,0.784684285135792,0.312221025233694,6.40377618661688
50.929,-0.975726168254646,-1.13033363255068,0.790872849669427,0.315841200128457,6.40477033403622
50.93,-0.973021363939496,-1.12597205918686,0.796694548728125,0.318127465271181,6.40596208844793
50.931,-0.969500153275998,-1.12318240781868,0.802173490632766,0.319079596267334,6.40714200902906
50.932,-0.965294610517722,-1.12196654824923,0.807335794425868,0.318719931708681,6.40810093664132
50.933,-0.960544998698306,-1.12230739609108,0.81220936984627,0.317092453243353,6.4086335191566
50.934,-0.955397394851039,-1.12416871333133,0.816823860352615,0.314261257528112,6.4085417876057
50.935,-0.950001130906608,-1.12749506743201,0.8212107340898,0.310308491226939,6.40763872004616
50.936,-0.944506113095413,-1.13221200787682,0.825403483891265,0.305331846813985,6.40575171620759
50.937,-0.939060108929434,-1.13822651503281,0.82943788199313,0.299441733131836,6.40272589519548
50.938,-0.933806106593094,-1.14542776896623,0.833352228443812,0.29275824130032,6.3984271293561
50.939,-0.928879855121567,-1.15368827283509,0.837187531679822,0.285408026795974,6.39274474166013
50.94,-0.924407683919125,-1.16286534436351,0.840987564811966,0.27752122570889,6.38559381554463
50.941,-0.920504673930451,-1.17280296219632,0.844798751786964,0.269228515212107,6.37691708606872
50.942,-0.91727321284561,-1.18333392806572,0.848669851239643,0.260658408195614,6.36668639162464
50.943,-0.914801926395502,-1.19428228463307,0.852651420282641,0.251934837811719,6.35490366249842
50.944,-0.913164952066876,-1.2054659118354,0.856795056764299,0.243175047912679,6.34160141040146
50.945,-0.912421514274443,-1.21669921225501,0.861152437998942,0.234487772879281,6.32684267304425
50.946,-0.912615762481437,-1.22779579420823,0.865774194592583,0.225971674325144,6.31072036972168
50.947,-0.913776835610961,-1.23857107322412,0.870708676169373,0.217714006141749,6.29335603889851
50.948,-0.915919114305846,-1.24884473215058,0.876000679972426,0.209789499796549,6.27489795224723
50.949,-0.919042619939696,-1.25844299794232,0.881690223364691,0.202259486498231,6.2555186271411
50.95,-0.923133520722286,-1.2672007071307,0.887811445995541,0.195171286042916,6.23541178944428
50.951,-0.928164716360302,-1.27496314687517,0.894391724183823,0.188557885744723,6.21478886960431
50.952,-0.934096493997019,-1.28158767763417,0.901451066729977,0.18243791277485,6.19387514269071
50.953,-0.94087727028732,-1.28694516286318,0.909001838593822,0.176815883261037,6.17290563716689
50.954,-0.948444444891313,-1.29092124168145,0.917048831529884,0.171682701093518,6.15212093208392
50.955,-0.956725385455163,-1.29341747477356,0.925589675752786,0.167016378765242,6.13176294567431
50.956,-0.965638551886577,-1.29435237252045,0.934615567242619,0.162782956671025,6.11207080334516
50.957,-0.975094760600776,-1.29366228879163,0.94411226833777,0.1589376010474,6.09327686382228
50.958,-0.984998590332365,-1.29130214893741,0.954061319589975,0.155425861576735,6.07560297307658
50.959,-0.99524993198695,-1.28724598036393,0.964441376743141,0.152185068013887,6.05925700396928
50.96,-1.0057456779535,-1.28148721937815,0.975229563267077,0.149145844476014,6.04442973045249
50.961,-1.01638153248051,-1.27403877024629,0.986402717568995,0.146233724079148,6.03129208284791
50.962,-1.02705391030092,-1.26493279211066,0.997938424706075,0.143370852729638,6.01999283015703
50.963,-1.03766187869357,-1.2542201902627,1.00981575396968,0.140477768486998,6.01065672726514
50.964,-1.04810908751566,-1.24196979211908,1.02201566459672,0.137475225192981,6.00338314663841
50.965,-1.05830562230035,-1.22826719586357,1.03452108049197,0.134286003909886,5.99824519184776
50.966,-1.06816971113787,-1.21321329162964,1.047316666602,0.13083663910142,5.99528927209221
50.967,-1.07762921974392,-1.19692247163619,1.06038836398855,0.127058987619632,5.99453510645629
50.968,-1.08662287728622,-1.17952056675192,1.07372275597626,0.12289158593266,5.99597612207715
50.969,-1.09510118343008,-1.16114257059474,1.08730634188352,0.118280767924334,5.99958020720545
50.97,-1.10302695661945,-1.14193023400387,1.1011247892233,0.113181543013013,6.00529077414095
50.971,-1.11037549920616,-1.12202962761138,1.11516222449227,0.107558252467779,6.01302807646101
50.972,-1.11713437638315,-1.10158877580305,1.12940061013739,0.101385026224123,6.02269071291061
50.973,-1.12330282923936,-1.0807554620037,1.1438192409184,0.0946460591569814,6.03415724495166
50.974,-1.12889086325549,-1.05967529374709,1.15839437603118,0.0873357247740403,6.0472878633379
50.975,-1.13391806749519,-1.03849009628859,1.17309900745344,0.0794585482345364,6.06192605946125
50.976,-1.1384122237915,-1.01733667581371,1.18790275593821,0.0710290636582336,6.07790028057369
50.977,-1.14240776139099,-0.996345958774616,1.20277188437423,0.0620715785757722,6.0950255675265
50.978,-1.14594410690335,-0.975642475774089,1.21766941752768,0.0526198622320942,6.11310518983085
50.979,-1.14906397758824,-0.955344124975004,1.23255535400062,0.0427167657035999,6.13193230888799
50.98,-1.15181166809486,-0.935562132342891,1.24738695475651,0.0324137699882312,6.15129171585061
50.981,-1.15423138188209,-0.916401127746307,1.26211909673154,0.0217704443649966,6.17096170039351
50.982,-1.15636565427499,-0.89795926785798,1.27670468770028,0.010853784745088,6.19071610376591
50.983,-1.15825390348953,-0.880328347685581,1.29109514620057,-0.000262606587748637,6.21032658978201
50.984,-1.15993113097307,-0.863593852897803,1.3052409573767,-0.0114995416742592,6.22956513251124
50.985,-1.16142677743805,-0.847834923119687,1.31909232099269,-0.0227735079058497,6.24820667845508
50.986,-1.16276373089673,-0.833124223159795,1.33259990711495,-0.0339981998530017,6.26603190794964
50.987,-1.1639574798724,-0.819527745902928,1.34571572404377,-0.0450863300326027,6.28283000513561
50.988,-1.16501540677191,-0.807104588543306,1.35839408384319,-0.0559516892568301,6.29840134686852
50.989,-1.16593622037933,-0.795906749998153,1.37059263064965,-0.0665113834367039,6.31256003014866
50.99,-1.16670953351143,-0.785978992578243,1.38227338318112,-0.0766881395796915,6.32513616743373
50.991,-1.16731560571971,-0.777358797706109,1.3934037386209,-0.086412558850875,6.33597788678749
50.992,-1.16772529075209,-0.770076427611644,1.40395738871794,-0.0956251972617608,6.34495298225909
50.993,-1.16790024556263,-0.764155087276968,1.41391510593447,-0.104278368506401,6.35195017485145
50.994,-1.16779346181577,-0.759611166811746,1.42326536347509,-0.112337583233545,6.35687996768552
50.995,-1.16735016894282,-0.756454534799982,1.43200475676276,-0.119782559423086,6.35967510565783
50.996,-1.1665091338674,-0.754688848565015,1.44013819610659,-0.126607755658542,6.3602906724701
50.997,-1.16520435217778,-0.754311849934898,1.44767884192745,-0.132822394640498,6.35870387154261
50.998,-1.1633670937861,-0.755315625710571,1.45464775740315,-0.138449964463428,6.35491354223044
50.999,-1.1609282385324,-0.757686825362979,1.46107326196416,-0.143527213170045,6.34893946195234
51,-1.15782081842862,-0.761406834852007,1.46698998314859,-0.14810268358193,6.34082148016789
51.001,-1.15398267271544,-0.766451900917926,1.4724376232356,-0.152234862394889,6.33061852153038
51.002,-1.14935911419466,-0.77279319303638,1.47745948235827,-0.155990034727878,6.31840748298667
51.003,-1.14390549765338,-0.780396791673162,1.48210081081024,-0.159439942340306,6.30428203417512
51.004,-1.13758957817847,-0.789223602238858,1.48640709231466,-0.162659343597061,6.28835131407589
51.005,-1.13039355581034,-0.799229206026171,1.49042237660242,-0.165723569485092,6.27073850205133
51.006,-1.12231572541277,-0.810363666509409,1.49418777775331,-0.168706163879978,6.25157923169823
51.007,-1.11337168152961,-0.822571312946345,1.49774023519874,-0.171676686417092,6.23101981515744
51.008,-1.10359505771103,-0.835790527946548,1.50111160263896,-0.174698741114857,6.20921525483508
51.009,-1.09303780085917,-0.849953573067886,1.5043280944193,-0.177828274586753,6.18632703527946
51.01,-1.08176999370835,-0.864986491399028,1.50741008746148,-0.181112168939138,6.16252070603572
51.011,-1.06987924956556,-0.880809121466141,1.51037225468045,-0.184587141331512,6.13796328730741
51.012,-1.05746971955665,-0.897335242571231,1.51322399199149,-0.188278956037807,6.11282055598961
51.013,-1.04466077289479,-0.914472856433585,1.51597009065447,-0.192201951842605,6.08725429548131
51.014,-1.03158542574876,-0.93212460320958,1.5186115953189,-0.196358881547877,6.06141961011853
51.015,-1.01838859299129,-0.950188312555616,1.5211467744513,-0.200741048750755,6.03546241120226
51.016,-1.00522521612545,-0.968557694050059,1.52357211804354,-0.20532871476668,6.00951718017919
51.017,-0.992258290602288,-0.987123167631847,1.52588327631359,-0.210091743742359,5.98370510748472
51.018,-0.979656794901039,-1.00577282421909,1.52807586782056,-0.214990459780284,5.95813268921796
51.019,-0.967593521792962,-1.02439349758847,1.53014611101229,-0.219976701936316,5.93289083538151
51.02,-0.956242821273685,-1.0428719282192,1.53209125851998,-0.224995074135235,5.90805450766801
51.021,-0.945778268964829,-1.0610960076366,1.53390983119079,-0.22998439220464,5.88368287221588
51.022,-0.936370266434311,-1.07895610037105,1.5356016596633,-0.234879327211869,5.85981993116938
51.023,-0.928183568310912,-1.09634644278823,1.53716775017219,-0.239612234016878,5.836495584552
51.024,-0.921374727507899,-1.11316661315732,1.53861000121026,-0.244115139930479,5.813727061779
51.025,-0.916089460093345,-1.12932305996829,1.53993080704768,-0.24832185386078,5.79152064290784
51.026,-0.91245995275859,-1.14473066825067,1.54113258893494,-0.252170142221657,5.76987356537136
51.027,-0.910602161331669,-1.1593143338557,1.54221729355643,-0.255603904366542,5.74877599234338
51.028,-0.910613170408852,-1.17301049976764,1.54318589373519,-0.258575268162023,5.72821291482518
51.029,-0.912568696959989,-1.18576858803689,1.54403792235231,-0.261046515735384,5.70816587554695
51.03,-0.916520825128962,-1.19755224434012,1.54477106813584,-0.262991741354179,5.68861443387224
51.031,-0.922496058564953,-1.20834030941228,1.54538086063515,-0.264398142012115,5.66953732502745
51.032,-0.930493771780519,-1.21812744491883,1.54586047018171,-0.265266851664751,5.65091329388894
51.033,-0.94048513258965,-1.22692436314485,1.54620064407406,-0.265613253468397,5.63272160365798
51.034,-0.952412554493073,-1.23475763033503,1.54638978913464,-0.265466737497305,5.61494224124454
51.035,-0.966189723329464,-1.24166902799277,1.54641419539074,-0.264869908434111,5.59755586732691
51.036,-0.98170222645767,-1.24771446641048,1.54625838465339,-0.263877283149824,5.58054358262542
51.037,-0.998808792024873,-1.25296245305619,1.54590556642147,-0.262553549487526,5.56388659309267
51.038,-1.01734311927021,-1.2574921252793,1.54533818678422,-0.260971485486307,5.54756585217016
51.039,-1.03711625249237,-1.2613908630375,1.54453855553845,-0.259209662764037,5.53156174211449
51.04,-1.05791942842366,-1.26475150929509,1.54348953069796,-0.257350075642776,5.51585383615484
51.041,-1.07952731235043,-1.26766924923313,1.54217523210974,-0.255475843280522,5.50042076530441
51.042,-1.10170152870542,-1.27023823334983,1.54058175073976,-0.253669120032494,5.48524019965711
51.043,-1.12419438407608,-1.27254806841235,1.53869781791118,-0.252009317164076,5.47028894127268
51.044,-1.14675267874162,-1.27468033600675,1.53651539915814,-0.250571692750518,5.45554311133291
51.045,-1.16912151355674,-1.27670532000219,1.53403018157516,-0.249426321194191,5.44097839728017
51.046,-1.19104802322936,-1.2786791228295,1.53124193252972,-0.248637423447723,5.42657030865436
51.047,-1.21228499764113,-1.28064132659569,1.52815471900768,-0.248263024598154,5.41229438094301
