Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
149.15,3.19503048063435,-1.73616000628535,-11.2978085969703,22.9687444681023,-3.05639076906275
149.151,3.16896867669813,-1.74048218230338,-11.3199143299785,22.9478152954953,-3.04853622451627
149.152,3.13740753602385,-1.74738585026014,-11.3390052962356,22.9278543727609,-3.03995403328413
149.153,3.10007620386042,-1.75720456607592,-11.3550669389183,22.908763511659,-3.03061155809296
149.154,3.05673187245171,-1.77024464402573,-11.3680992564135,22.8904298659419,-3.02049066351252
149.155,3.00716499339529,-1.78677711595955,-11.3781145892546,22.87272769863,-3.00958824878967
149.156,2.95120453118812,-1.8070300013142,-11.385135429299,22.855520533162,-2.99791653754164
149.157,2.88872316104616,-1.8311810525184,-11.389192318275,22.8386636659311,-2.98550310590999
149.158,2.81964228488459,-1.85935114306776,-11.3903218832585,22.822006998337,-2.97239063701653
149.159,2.74393671496885,-1.89159847500632,-11.3885650353538,22.80539812674,-2.9586363981736
149.16,2.6616388637511,-1.92791378833224,-11.3839653464599,22.7886856125579,-2.94431144578121
149.161,2.57284227677931,-1.96821675013685,-11.3765676261565,22.7717223441277,-2.92949957078674
149.162,2.47770434409581,-2.01235368398606,-11.3664167405513,22.7543688943062,-2.91429600229436
149.163,2.37644802316831,-2.06009676917987,-11.3535567310233,22.7364967704236,-2.89880588324247
149.164,2.26936241239288,-2.11114479403106,-11.3380302919946,22.7179914473763,-2.88314252169135
149.165,2.15680203643412,-2.1651254893993,-11.3198786532882,22.6987550739705,-2.8674254155292
149.166,2.03918474033885,-2.22159940650428,-11.2991418887824,22.6787087499915,-2.85177805687618
149.167,1.91698813119502,-2.28006524799824,-11.2758596430771,22.6577942874817,-2.83632554295257
149.168,1.79074455374893,-2.3399665228615,-11.2500722378472,22.6359753926743,-2.82119204180076
149.169,1.66103464596826,-2.40069937638076,-11.2218220973402,22.6132382332876,-2.80649817466153
149.17,1.52847959432439,-2.46162143839219,-11.1911554237021,22.5895913901375,-2.7923583817966
149.171,1.39373228971862,-2.52206152083473,-11.1581240586048,22.5650652323905,-2.77887834244792
149.172,1.2574676600657,-2.5813299684924,-11.1227874826064,22.5397107954152,-2.76615252746843
149.173,1.12037250669832,-2.63872942834284,-11.0852149158532,22.5135982654435,-2.7542619703142
149.174,0.983135182896084,-2.69356576866554,-11.0454874828422,22.486815177349,-2.74327233814398
149.175,0.846435425083473,-2.74515886226162,-11.0037003910327,22.4594644165475,-2.7332323650791
149.176,0.710934602455657,-2.79285295112584,-10.9599650574904,22.4316620959324,-2.72417268247301
149.177,0.577266610959576,-2.83602632936116,-10.914411105395,22.4035353586788,-2.71610506191074
149.178,0.446029607430954,-2.87410011616288,-10.8671881433908,22.3752201346766,-2.70902208414398
149.179,0.317778752759222,-2.9065459415414,-10.8184672379801,22.3468588539026,-2.70289725309779
149.18,0.19302010316718,-2.93289242902447,-10.7684419981794,22.3185981046842,-2.69768557074345
149.181,0.0722057520369903,-2.9527304209582,-10.7173292124391,22.2905862278936,-2.6933245668572
149.182,-0.0442697226640051,-2.9657169429706,-10.6653690016659,22.262970857832,-2.68973574545292
149.183,-0.156071509339222,-2.9715779402442,-10.6128244688956,22.2358964448578,-2.68682638192956
149.184,-0.262925579991104,-2.97010983950227,-10.5599808329735,22.2095018114021,-2.68449158771199
149.185,-0.364618596352767,-2.96117999940445,-10.5071440381764,22.1839177982287,-2.68261654630551
149.186,-0.460996860238025,-2.94472611416724,-10.4546388449612,22.1592650554054,-2.68107881072854
149.187,-0.551964471433889,-2.92075463908397,-10.4028064302193,22.1356520259281,-2.67975054332711
149.188,-0.637480846972056,-2.88933831834221,-10.3520015476887,22.1131731595755,-2.67850058662548
149.189,-0.717557736019895,-2.85061291578231,-10.3025893098385,22.0919073810427,-2.67719628049572
149.19,-0.792255836822665,-2.80477327467359,-10.2549416538828,22.0719168221283,-2.67570497565838
149.191,-0.861681088264214,-2.75206885933066,-10.209433560104,22.0532458163961,-2.67389522336607
149.192,-0.925980677530082,-2.69279895578903,-10.1664391097017,22.0359201513809,-2.67163764262511
149.193,-0.985338788238779,-2.62730772408457,-10.1263274952674,22.0199465796328,-2.66880548394092
149.194,-1.03997211525459,-2.55597929085099,-10.0894591131624,22.0053125983883,-2.66527492481004
149.195,-1.09012518908622,-2.47923304304853,-10.0561818635583,21.9919865090938,-2.66092514349581
149.196,-1.13606557410157,-2.39751923831658,-10.0268277642486,21.9799177619699,-2.65563821999371
149.197,-1.17807902053497,-2.31131499625055,-10.0017099579812,21.9690375833053,-2.64929890863521
149.198,-1.21646465509048,-2.22112068527496,-9.98112016469277,21.9592598756238,-2.64179432267451
149.199,-1.25153028944739,-2.12745667609641,-9.96532659798628,21.9504823697073,-2.63301357184426
149.2,-1.2835879162216,-2.03086039988836,-9.95457232847721,21.9425879945312,-2.62284739652307
149.201,-1.31294945651928,-1.93188362953172,-9.94907404080077,21.9354464256085,-2.61118784135617
149.202,-1.33992282580475,-1.83108989014715,-9.94902110602527,21.9289157780774,-2.59792800579867
149.203,-1.36480839058418,-1.72905189282554,-9.95457488336541,21.9228444205609,-2.58296190464738
149.204,-1.38789589014276,-1.62634887292527,-9.96586817257131,21.9170728908147,-2.56618447429974
149.205,-1.40946189220491,-1.5235637102671,-9.98300475405853,21.9114358954383,-2.54749176733734
149.206,-1.42976783945175,-1.42127971890367,-10.006058971207,21.9057643796655,-2.52678137756977
149.207,-1.44905872540701,-1.320077015327,-10.0350753238047,21.899887660291,-2.50395312202547
149.208,-1.46756241147752,-1.22052839905406,-10.0700680495192,21.8936356184189,-2.4789099791177
149.209,-1.48548956110519,-1.12319470676923,-10.1110206703048,21.8868409426932,-2.45155925498759
149.21,-1.50303412562353,-1.02861963618168,-10.1578854773392,21.8793413997961,-2.42181393563715
149.211,-1.52037427664442,-0.937324086447872,-10.2105829286793,21.8709820958173,-2.38959418635057
149.212,-1.53767364938147,-0.849800130025308,-10.2690009417368,21.8616176885124,-2.35482897477061
149.213,-1.55508274721372,-0.766504803788671,-10.3329940777162,21.8511145209075,-2.3174578066006
149.214,-1.57274036416442,-0.687853960908536,-10.4023826371012,21.8393526680937,-2.27743256466352
149.215,-1.59077490602661,-0.614216439210231,-10.4769517120796,21.8262279112168,-2.23471943074881
149.216,-1.60930552283687,-0.545908776439346,-10.5564502687955,21.8116536651221,-2.18930084741433
149.217,-1.62844299568866,-0.483190655937194,-10.6405903564795,21.7955628858649,-2.14117745092005
149.218,-1.6482903454959,-0.426261217005948,-10.7290465601587,21.7779099735091,-2.09036988725823
149.219,-1.66894314972429,-0.37525632142844,-10.82145582369,21.7586726625951,-2.03692041726286
149.22,-1.6904895652422,-0.33024683036342,-10.917417764217,21.7378538537255,-1.98089422181636
149.221,-1.71301006306337,-0.291237912980782,-11.0164955799197,21.7154832929934,-1.92238032793297
149.222,-1.73657688817249,-0.258169384878556,-11.1182176322043,21.6916189725573,-1.86149208859227
149.223,-1.76125326833262,-0.230917067233415,-11.2220797718023,21.666348121587,-1.7983671655956
149.224,-1.78709240969191,-0.209295163125754,-11.3275484730584,21.6397876789824,-1.73316698482031
149.225,-1.8141363326031,-0.193059649586435,-11.4340648297545,21.6120841719269,-1.66607565064499
149.226,-1.84241461892769,-0.181912667766228,-11.5410494408022,21.5834129547488,-1.59729831472347
149.227,-1.8719431637688,-0.175507858060256,-11.6479081771421,21.5539767884034,-1.52705899520483
149.228,-1.90272304663816,-0.17345654255195,-11.7540387786133,21.5240037654966,-1.45559784547519
149.229,-1.93473964848726,-0.175334615248962,-11.8588381819398,21.4937446105441,-1.38316788667531
149.23,-1.9679621303418,-0.180689967318742,-11.9617104207819,21.463469406871,-1.31003124936386
149.231,-2.00234335552651,-0.189050252308968,-12.0620748626388,21.4334638149161,-1.23645501347022
149.232,-2.03782029254552,-0.199930787158192,-12.1593744720384,21.4040248504302,-1.16270678450725
149.233,-2.07431489496822,-0.212842389760264,-12.2530837477726,21.3754562912592,-1.08905018695676
149.234,-2.11173542541576,-0.227298971375232,-12.3427159961508,21.3480637857441,-1.01574048094962
149.235,-2.14997817076681,-0.242824727469289,-12.4278296658377,21.3221497449232,-0.943020509654006
149.236,-2.18892948303548,-0.258960795888223,-12.5080335580138,21.2980081099011,-0.871117163756533
149.237,-2.22846807798761,-0.275271269357946,-12.5829908153621,21.2759190922034,-0.800238508701491
149.238,-2.26846753123472,-0.291348460150525,-12.6524216698702,21.2561439887984,-0.730571661327964
149.239,-2.30879891942643,-0.306817327768143,-12.7161049839409,21.2389201730312,-0.662281433662633
149.24,-2.34933355029067,-0.321339005298718,-12.7738786500562,21.2244563553579,-0.595509700913075
149.241,-2.3899457080629,-0.334613394692762,-12.8256389258013,21.21292819629,-0.530375413439292
149.242,-2.43051532022472,-0.346380834371563,-12.8713387812308,21.2044743465344,-0.466975159172249
149.243,-2.47093043864689,-0.356422868111118,-12.910985334728,21.199192990982,-0.40538418270475
149.244,-2.51108942920599,-0.364562166202746,-12.9446364613868,21.1971389810236,-0.345657770627678
149.245,-2.55090278076193,-0.370661672910646,-12.9723966767593,21.1983216468883,-0.287832917890705
149.246,-2.59029447439064,-0.374623074045976,-12.9944124234668,21.2027033825649,-0.231930198193593
149.247,-2.62920288815936,-0.376384686936799,-13.0108669128236,21.2101990866126,-0.17795577028296
149.248,-2.66758124180187,-0.375918871249909,-13.0219746939015,21.2206765215981,-0.12590345603048
149.249,-2.70539760423087,-0.373229052081751,-13.0279761337681,21.2339576253058,-0.0757568222013383
149.25,-2.74263449273337,-0.368346446563266,-13.0291319908081,21.2498207716889,-0.0274911902914787
149.251,-2.7792880845883,-0.361326592856065,-13.0257182466873,21.2680039391949,0.0189245006967372
149.252,-2.81536704250493,-0.352245788134299,-13.0180213341776,21.2882086985323,0.063526035402347
149.253,-2.8508909355103,-0.341197543352836,-13.0063338630712,21.3101048891895,0.106352491097861
149.254,-2.88588823251045,-0.32828915867019,-12.9909509110615,21.3333358290409,0.147445026565291
149.255,-2.9203938667124,-0.313638519223123,-12.9721669162548,21.3575239016014,0.186845867177439
149.256,-2.95444641103778,-0.297371205480394,-12.9502731855303,21.3822763825562,0.224597466006925
149.257,-2.98808495336843,-0.279617997245002,-12.9255560168968,21.4071913863139,0.260741835876244
149.258,-3.02134580386677,-0.260512819711083,-12.8982954210019,21.4318638270199,0.295320064116304
149.259,-3.05425919858516,-0.24019113929285,-12.8687644147779,21.4558912981368,0.328372034067782
149.26,-3.08684617823021,-0.218788778726675,-12.8372288463578,21.4788797816191,0.359936383010261
149.261,-3.11911581188163,-0.196441092997212,-12.8039476902356,21.5004490981527,0.390050725218339
149.262,-3.1510629049207,-0.173282428768667,-12.7691737223103,21.5202380019678,0.418752159806829
149.263,-3.18266629178876,-0.149445776734368,-12.7331544515789,21.5379088135788,0.446078063271058
149.264,-3.21388777872601,-0.125062520630312,-12.6961331610506,21.5531514805373,0.472067136776189
149.265,-3.24467176831032,-0.100262195534405,-12.6583499045184,21.5656869631402,0.496760645104411
149.266,-3.27494556131095,-0.0751721954490507,-12.6200423192328,21.5752698578639,0.520203758227166
149.267,-3.30462029536331,-0.0499174097383666,-12.5814461418291,21.5816901971973,0.542446895996685
149.268,-3.33359245457578,-0.0246198039636416,-12.5427953489842,21.5847744023155,0.563546982267742
149.269,-3.36174587559033,0.000602021996436515,-12.5043218807743,21.5843854096971,0.583568531176295
149.27,-3.38895417972628,0.0256332691657936,-12.4662549426826,21.5804220336133,0.602584509184198
149.271,-3.41508356736652,0.0503633515068875,-12.4288199206961,21.5728176560876,0.620676938050152
149.272,-3.43999591121732,0.0746862777866916,-12.3922369771455,21.5615383538992,0.637937223060263
149.273,-3.46355207684831,0.0985009999071428,-12.3567194132633,21.5465805794094,0.654466204791573
149.274,-3.48561538516596,0.12171172590178,-12.3224718811956,21.5279685076132,0.670373939911326
149.275,-3.50605511855318,0.144228196067605,-12.2896885047875,21.5057511473748,0.685779218401984
149.276,-3.52474996498434,0.165965917957041,-12.2585509353849,21.4799992979619,0.700808825788079
149.277,-3.54159129318438,0.18684635246643,-12.2292263446777,21.4508024237777,0.715596564480951
149.278,-3.55648615688026,0.20679704375531,-12.2018653579676,21.418265527527,0.730282060017559
149.279,-3.56935993908925,0.225751692149074,-12.1765999580064,21.3825061212568,0.745009394111301
149.28,-3.58015856860844,0.243650180448643,-12.1535414244098,21.3436514116475,0.759925623635564
149.281,-3.58885026569345,0.260438576912704,-12.1327783985132,21.3018358141261,0.775179258595945
149.282,-3.59542679355365,0.276069147298948,-12.1143751711742,21.2571988798733,0.790918780008821
149.283,-3.59990420073469,0.290500409420165,-12.0983702830114,21.2098836638344,0.807291280949638
149.284,-3.60232303927366,0.303697255736873,-12.0847755077862,21.1600354995216,0.824441310591465
149.285,-3.60274804241022,0.315631154117577,-12.0735752662678,21.1078011018256,0.842509987026859
149.286,-3.60126724851403,0.32628041689337,-12.0647264956464,21.053327902445,0.861634417019667
149.287,-3.59799056623054,0.335630508111701,-12.0581589811077,20.9967635268782,0.881947425560375
149.288,-3.59304779298907,0.343674344592781,-12.0537761425927,20.9382553365231,0.903577566313951
149.289,-3.58658612895041,0.350412542909252,-12.0514562631124,20.8779499793545,0.926649362829408
149.29,-3.57876726807371,0.355853570449894,-12.0510541465934,20.8159929173919,0.951283719217052
149.291,-3.56976418516843,0.360013767833373,-12.0524031996839,20.7525279283782,0.977598433185228
149.292,-3.55975776001114,0.362917218914117,-12.0553179348764,20.6876966088733,1.0057087406205
149.293,-3.54893338280139,0.364595457414263,-12.0595968824758,20.6216379271533,1.03572781978486
149.294,-3.53747767437017,0.36508701916006,-12.065025872571,20.5544878762005,1.06776718573691
149.295,-3.5255754367158,0.364436870430663,-12.0713816110272,20.4863792566545,1.10193690953409
149.296,-3.51340692693752,0.36269575577187,-12.0784354379283,20.4174415868246,1.13834559859356
149.297,-3.50114551845155,0.359919508786242,-12.0859571339283,20.3478011080086,1.17710007518117
149.298,-3.48895577880689,0.356168361740979,-12.0937186351467,20.2775808384266,1.21830469515594
149.299,-3.47699196252607,0.351506280878291,-12.101497530971,20.2069006265874,1.26206026404956
149.3,-3.46539689980848,0.346000346335654,-12.1090802456889,20.1358771578522,1.30846253464693
149.301,-3.45430125707719,0.339720187154128,-12.11626483339,20.064623872612,1.35760030886037
149.302,-3.44382314291428,0.332737471627258,-12.1228633387009,19.9932507607612,1.40955321074776
149.303,-3.43406802404702,0.325125443042179,-12.1287036955633,19.9218640039406,1.46438923675747
149.304,-3.42512890184907,0.316958485170663,-12.1336311560009,19.850565442835,1.52216221614699
149.305,-3.41708668978155,0.308311702963572,-12.1375092569821,19.7794518534962,1.58290932621558
149.306,-3.41001073364115,0.29926050816541,-12.1402203392402,19.7086140279326,1.64664880312679
149.307,-3.40395942484352,0.289880200978049,-12.1416656267917,19.6381356710798,1.71337797258196
149.308,-3.39898086034397,0.280245535806582,-12.1417648688557,19.5680921467498,1.78307170106565
149.309,-3.3951134971621,0.270430255219368,-12.1404555502596,19.4985491278821,1.85568134036749
149.31,-3.3923867435464,0.26050657598942,-12.1376917005727,19.429561231078,1.93113420289302
149.311,-3.39082143329806,0.250544616506659,-12.1334423714265,19.3611707389584,2.00933356088006
149.312,-3.39043014680329,0.240611766268292,-12.1276898891831,19.2934065306583,2.09015911456824
149.313,-3.39121736509425,0.230772015047911,-12.1204280092155,19.2262833462542,2.17346783712215
149.314,-3.39317946225809,0.221085279444775,-12.1116600925587,19.159801502113,2.25909509352717
149.315,-3.39630455125876,0.211606782273072,-12.1013974022832,19.0939471483813,2.34685594948865
149.316,-3.40057219983617,0.202386547127549,-12.0896575873755,19.0286931172097,2.43654661917237
149.317,-3.40595303130139,0.193469058737509,-12.0764633950067,18.9640003562144,2.52794602888978
149.318,-3.41240822353789,0.184893109320159,-12.0618416318066,18.8998198862963,2.62081749198777
149.319,-3.41988891979947,0.176691813566308,-12.045822384118,18.8360951784357,2.71491050149104
149.32,-3.42833556797766,0.168892746529645,-12.0284385093155,18.7727648199048,2.80996265112122
149.321,-3.43767721380879,0.161518147354935,-12.0097254207089,18.7097653376706,2.90570169070239
149.322,-3.44783079150365,0.154585132077856,-11.98972119218,18.6470340571071,3.00184771635338
149.323,-3.4587004810799,0.148105862646197,-11.9684669937624,18.5845118862808,3.09811550210427
149.324,-3.47017722564896,0.142087627735589,-11.9460078389123,18.5221459255098,3.19421700054826
149.325,-3.48213851243121,0.136532809912342,-11.9223935879176,18.4598918110268,3.28986406423399
149.326,-3.49444851516168,0.131438741456401,-11.8976801150943,18.3977157117062,3.38477145057037
149.327,-3.50695867842873,0.126797476004959,-11.8719305137396,18.3355959048317,3.47866016083542
149.328,-3.51950880049962,0.122595515096448,-11.8452161904092,18.2735238561675,3.57126112729041
149.329,-3.53192863975286,0.11881352775221,-11.8176176994678,18.2115047260199,3.66231920835852
149.33,-3.54404003406792,0.11542609465457,-11.7892251956002,18.1495572332327,3.75159739200378
149.331,-3.55565949112469,0.11240150334072,-11.7601384319763,18.0877128475756,3.8388810524437
149.332,-3.56660118442543,0.109701619306522,-11.7304662907028,18.0260143430924,3.92398206237286
149.333,-3.57668027017528,0.10728185721273,-11.7003258820274,17.964513809353,4.00674254051505
149.334,-3.58571642021723,0.105091272331813,-11.6698412808249,17.9032702642477,4.08703802371329
149.335,-3.59353744925826,0.103072783610963,-11.6391419878906,17.8423470330802,4.1647798971086
149.336,-3.59998290559073,0.101163530139281,-11.6083612145983,17.7818090547037,4.23991698152834
149.337,-3.60490749566922,0.0992953590759512,-11.5776340873916,17.7217202498329,4.31243624160158
149.338,-3.60818422389408,0.0973954467793106,-11.5470958466315,17.6621410478715,4.38236262566132
149.339,-3.60970714663198,0.0953870587586765,-11.5168800796205,17.6031261308594,4.44975807602225
149.34,-3.60939365977446,0.0931904502288003,-11.48711699891,17.5447224302897,4.5147197618967
149.341,-3.60718626046218,0.09072389790075,-11.4579317661229,17.4869674093397,4.57737759675551
149.342,-3.60305374586019,0.0879048409145748,-11.4294428643994,17.4298876722699,4.63789111466359
149.343,-3.59699183316507,0.0846510973989065,-11.4017605303125,17.3734979514261,4.6964457984013
149.344,-3.58902320281965,0.0808821133747725,-11.374985266018,17.3178005216837,4.75324897501861
149.345,-3.5791969800403,0.0765201951944194,-11.3492064648682,17.2627850804399,4.8085254185196
149.346,-3.56758767736897,0.071491679319233,-11.3245011959437,17.2084291097051,4.86251281791823
149.347,-3.55429362353806,0.0657280051766505,-11.3009331995522,17.1546987091272,4.91545727234954
149.348,-3.53943490606726,0.0591666758641523,-11.2785521416112,17.1015498604503,4.96760895651105
149.349,-3.52315086194889,0.0517521125449628,-11.2573931577303,17.0489300587568,5.0192180633662
149.35,-3.5055971625434,0.0434364227535319,-11.2374766920752,16.9967802256733,5.07053109026263
149.351,-3.48694255199825,0.0341801002419004,-11.2188086134096,16.945036809052,5.12178749937379
149.352,-3.46736531222147,0.0239526514438952,-11.2013805823019,16.8936339782681,5.17321675173093
149.353,-3.44704954295561,0.0127331122879704,-11.1851706505398,16.8425058413537,5.22503568202679
149.354,-3.42618136108954,0.000510398143905133,-11.1701440865565,16.7915886261333,5.2774461556828
149.355,-3.40494513491657,-0.0127165688197486,-11.1562544270364,16.7408227715428,5.33063294389346
149.356,-3.3835198762393,-0.0269389898964566,-11.1434447498339,16.6901548707041,5.38476177160817
149.357,-3.36207591745197,-0.0421385855108868,-11.1316491505902,16.6395394041043,5.4399775277212
149.358,-3.34077199589156,-0.0582882411159867,-11.1207943899076,16.5889402022906,5.49640265803069
149.359,-3.31975284312443,-0.0753528730951394,-11.1108016598886,16.5383315779882,5.5541357762237
149.36,-3.29914733278064,-0.0932904759804274,-11.1015883975613,16.4876990661316,5.61325052543533
149.361,-3.27906719301557,-0.112053306981486,-11.0930700529121,16.4370397149746,5.67379471305147
149.362,-3.25960625658589,-0.131589158405858,-11.0851617097235,16.3863618913163,5.73578973587647
149.363,-3.24084020794083,-0.151842662981633,-11.0777794642863,16.3356845971086,5.79923031500851
149.364,-3.22282678316484,-0.172756573678017,-11.0708414892999,16.285036333029,5.86408456533015
149.365,-3.20560637228555,-0.194272959264464,-11.0642687410849,16.2344535768168,5.9302944298179
149.366,-3.18920296013658,-0.216334260129381,-11.0579853003183,16.1839789653883,5.9977765150692
149.367,-3.17362532630742,-0.238884158337352,-11.051918366328,16.1336592773027,6.06642337065831
149.368,-3.15886841322409,-0.261868233178867,-11.0459979508127,16.083543305233,6.13610525325063
149.369,-3.14491476817376,-0.285234396682047,-11.040156334902,16.0336796929828,6.20667239839002
149.37,-3.13173597009608,-0.308933128323065,-11.0343273602049,15.9841148005348,6.27795778806547
149.371,-3.11929396083366,-0.332917549287051,-11.0284456216948,15.9348906614995,6.34978035818745
149.372,-3.10754221047298,-0.357143390386782,-11.0224456226644,15.8860431078706,6.42194854745947
149.373,-3.09642666295809,-0.381568913499149,-11.0162609426818,15.8376001485677,6.49426405734248
149.374,-3.08588643925353,-0.406154844371002,-11.0098234612494,15.7895806925057,6.56652567890319
149.375,-3.07585431727736,-0.430864363947321,-11.0030626754353,15.7419937000009,6.63853304999032
149.376,-3.06625704414707,-0.455663186618282,-10.9959051483308,15.6948378290117,6.71009023452495
149.377,-3.05701555276165,-0.48051973301077,-10.9882741235526,15.6481016172,6.78100905691874
149.378,-3.04804515136984,-0.50540539073681,-10.9800893382929,15.6017642086787,6.85111216318989
149.379,-3.03925574251722,-0.530294851426335,-10.9712670644364,15.5557965977869,6.92023580031414
149.38,-3.03055211711811,-0.555166509961677,-10.9617204024489,15.510163324711,6.98823230285769
149.381,-3.0218343625721,-0.580002904359424,-10.9513598435652,15.4648245229561,7.05497226128581
149.382,-3.01299841623664,-0.604791161969214,-10.9400941022607,15.4197381908673,7.12034633299254
149.383,-3.00393678334571,-0.629523406723718,-10.9278312053563,15.3748625437281,7.18426665203399
149.384,-2.99453942338686,-0.654197081318571,-10.9144798105046,15.330158302701,7.24666779639982
149.385,-2.98469479570596,-0.678815150640313,-10.8999507215523,15.2855907901374,7.30750727894562
149.386,-2.97429104611188,-0.703386172838958,-10.8841585754686,15.2411317219827,7.36676553858779
149.387,-2.96321731087137,-0.727924240341207,-10.8670236905874,15.1967606137457,7.42444542510318
149.388,-2.95136511169042,-0.752448797495597,-10.8484740775097,15.1524657468961,7.48057119626313
149.389,-2.93862981502347,-0.776984338108025,-10.8284476139562,15.1082446746676,7.53518707429404
149.39,-2.92491213225164,-0.801559982768006,-10.8068943728084,15.0641042717723,7.58835542668093
149.391,-2.91011964500937,-0.826208935218138,-10.7837790712444,15.0200603470746,7.6401546350934
149.392,-2.89416835059315,-0.85096781657747,-10.7590835809282,14.9761368483506,7.69067670031753
149.393,-2.87698422987317,-0.875875874855304,-10.7328094100294,14.9323647030105,7.74002461479111
149.394,-2.85850483808332,-0.900974068266735,-10.7049800460846,14.8887803570515,7.78830952917603
149.395,-2.83868090690036,-0.926304028528326,-10.6756430398011,14.8454240871462,7.83564774730591
149.396,-2.81747793052943,-0.95190692369945,-10.6448717114251,14.8023381636282,7.88215760022346
149.397,-2.79487769627681,-0.977822252616796,-10.6127663686005,14.7595649426075,7.92795626880378
149.398,-2.77087971423582,-1.00408660722708,-10.5794549377934,14.7171449728421,7.97315664049167
149.399,-2.74550249938851,-1.03073243323042,-10.5450929318971,14.67511521567,8.0178642964783
149.4,-2.71878465864787,-1.0577868086869,-10.5098627016501,14.6335074808815,8.06217473150606
149.401,-2.69078573190044,-1.08527025283757,-10.4739719426538,14.5923471661042,8.10617090872065
149.402,-2.66158672931481,-1.11319557913098,-10.437651450423,14.5516523534539,8.14992124266102
149.403,-2.63129029940769,-1.14156681891593,-10.4011521339027,14.5114332763874,8.19347808166261
149.404,-2.60002045766767,-1.17037826173527,-10.36474131648,14.4716921344261,8.23687673011925
149.405,-2.56792180756947,-1.19961367535603,-10.3286983769909,14.4324232127959,8.2801350204969
149.406,-2.53515819699554,-1.22924577445361,-10.2933098139314,14.3936132610635,8.32325342330282
149.407,-2.50191077538836,-1.25923599925868,-10.2588638517756,14.3552420940026,8.36621567169424
149.408,-2.46837545099441,-1.28953464917836,-10.2256447439935,14.3172833891216,8.40898987013798
149.409,-2.4347597890513,-1.32008139716845,-10.1939269577834,14.2797056628711,8.45153004732063
149.41,-2.40127943120851,-1.35080619112697,-10.1639694446121,14.2424734118934,8.49377810224721
149.411,-2.36815414622976,-1.38163052727608,-10.1360102028685,14.2055484065652,8.53566608353275
149.412,-2.33560364204632,-1.41246905498051,-10.1102613236036,14.1688911188439,8.57711873641511
149.413,-2.30384328191051,-1.4432314462123,-10.0869046815969,14.1324622548398,8.61805624504845
149.414,-2.27307985051026,-1.47382444649723,-10.0660883961084,14.0962243487752,8.65839708519092
149.415,-2.24350750621456,-1.50415402520417,-10.0479241416285,14.0601433638574,8.69806088762486
149.416,-2.21530403612246,-1.5341275556774,-10.0324853435314,14.0241902399299,8.73697120304009
149.417,-2.1886275092315,-1.56365596556012,-10.0198062528016,13.9883423293786,8.77505806107434
149.418,-2.1636134064825,-1.59265579759177,-10.0098818611529,13.9525846731302,8.8122602325394
149.419,-2.14037229589702,-1.62105111869266,-10.002668593264,13.9169110867612,8.84852713203765
149.42,-2.11898811084502,-1.6487752222163,-9.99808569687681,13.8813250464359,8.88382032953966
149.421,-2.09951707085965,-1.67577208607606,-9.99601724438311,13.8458403743395,8.91811466329745
149.422,-2.08198725465702,-1.70199756611198,-9.9963146587367,13.8104817148667,8.95139895765089
149.423,-2.06639880224165,-1.72742030792418,-9.99879967715948,13.7752847697314,8.98367635191661
149.424,-2.05272469904954,-1.75202235415992,-10.0032676653922,13.74029623695,9.0149642474285
149.425,-2.04091208428705,-1.77579942208079,-10.0094911952693,13.7055733883809,9.04529388054517
149.426,-2.030884021416,-1.79876083753989,-10.0172238031296,13.671183226921,9.0747095287031
149.427,-2.02254166211339,-1.82092913250253,-10.0262038582402,13.6372011848966,9.10326735724504
149.428,-2.01576672463227,-1.8423393337951,-10.0361584880651,13.6037093551439,9.13103392275177
149.429,-2.01042419945839,-1.8630379829985,-10.0468075259057,13.5707942811812,9.1580843658433
149.43,-2.00636519529228,-1.88308192915198,-10.0578674586168,13.5385443694709,9.18450034895455
149.431,-2.00342984690616,-1.90253693065088,-10.0690553522073,13.5070470223799,9.21036781596606
149.432,-2.00145021780821,-1.92147609443909,-10.080092723215,13.4763856199278,9.2357746636641
149.433,-2.00025313751878,-1.93997816966108,-10.0907093130639,13.4466364941602,9.26080841457829
149.434,-1.99966291332759,-1.95812570149131,-10.1006467174731,13.4178660364538,9.28555396771909
149.435,-1.99950385502186,-1.97600304822556,-10.1096618195349,13.390128056528,9.31009148526546
149.436,-1.99960255473193,-1.99369428008262,-10.1175299679767,13.3634614813059,9.33449445751727
149.437,-1.99978987308065,-2.01128100895229,-10.1240478359337,13.3378884531506,9.35882797968261
149.438,-1.99990259278723,-2.02884022871083,-10.1290358998279,13.3134128655636,9.38314727140501
149.439,-1.99978470954603,-2.046442258649,-10.1323404940913,13.290019358998,9.40749646964744
149.44,-1.9992883406533,-2.06414887478458,-10.1338354184544,13.267672789099,9.43190772498706
149.441,-1.99827424928702,-2.08201169636597,-10.133423095653,13.2463181742842,9.45640063135487
149.442,-1.99661200672343,-2.10007087867305,-10.131035298597,13.2258811247642,9.48098202260007
149.443,-1.99417983984464,-2.11835415114148,-10.1266334832041,13.2062687446141,9.50564617583836
149.444,-1.99086422888159,-2.13687623162805,-10.1202087672658,13.1873709807353,9.53037546520703
149.445,-1.98655932702368,-2.15563864329173,-10.1117815841877,13.1690623705481,9.55514150124484
149.446,-1.98116627208749,-2.17462995755468,-10.101401021748,13.1512041178167,9.57990676565041
