Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
11.911,7.70997369315337,-6.19739574590618,-10.6803175070048,-1.74105404788921,7.64982701419559
11.912,7.71558309152164,-6.21051862480029,-10.8243254660157,-1.76544115042529,7.58340794733601
11.913,7.72099634562234,-6.22207213468133,-10.9680739798712,-1.78929675553559,7.51671195032248
11.914,7.72611712370866,-6.23184052018306,-11.1114235053673,-1.81267488399514,7.45000771584557
11.915,7.73083487151228,-6.23963458754228,-11.2542514993679,-1.83562962983937,7.38355414492051
11.916,7.73502699182106,-6.24529637717463,-11.3964520374084,-1.85821579180141,7.31759666422918
11.917,7.73856110338314,-6.24870314636384,-11.5379350730394,-1.88048939260587,7.25236381037108
11.918,7.74129732775835,-6.24977059531047,-11.6786254332179,-1.90250806273669,7.18806409408838
11.919,7.74309056706583,-6.24845529026218,-11.8184616572434,-1.9243312821751,7.12488317202748
11.92,7.74379274846457,-6.24475624140371,-11.9573947868561,-1.94602048742152,7.06298137065342
11.921,7.7432550174961,-6.23871559059871,-12.095387206648,-1.9676390582472,7.0024916174447
11.922,7.74132985995656,-6.23041836974343,-12.2324116234366,-1.98925220011731,6.94351783074872
11.923,7.73787312205165,-6.21999130808134,-12.368450266163,-2.01092673144796,6.88613380361953
11.924,7.73274588603713,-6.20760069087202,-12.5034943820092,-2.03273076757344,6.83038259739985
11.925,7.72581614944447,-6.19344929925263,-12.6375440888802,-2.05473327221961,6.77627644546776
11.926,7.71696025314869,-6.17777249353743,-12.7706086084979,-2.07700343241826,6.72379716040045
11.927,7.70606400666777,-6.16083353977197,-12.9027068487639,-2.09960980963682,6.67289703845961
11.928,7.69302346911093,-6.14291831734965,-13.0338682450966,-2.12261922943591,6.62350025771642
11.929,7.67774536280886,-6.12432957612931,-13.1641337308534,-2.14609539136018,6.57550476174406
11.93,7.66014712060782,-6.10538092865884,-13.2935566972683,-2.1700972046298,6.52878460537561
11.931,7.64015658931323,-6.08639076560861,-13.4222038159307,-2.19467687946581,6.48319271557731
11.932,7.61771142854494,-6.06767627368822,-13.5501556201018,-2.21987782773777,6.43856399667258
11.933,7.59275826232575,-6.04954772002183,-13.6775067701032,-2.24573245051806,6.39471869228111
11.934,7.5652516619895,-6.03230314853549,-13.8043659601856,-2.27225991248134,6.35146590958224
11.935,7.53515305452123,-6.01622361318996,-13.9308554562483,-2.29946402078629,6.3086072141566
11.936,7.50242965066207,-6.00156904866591,-14.0571102826721,-2.32733133768612,6.26594021289307
11.937,7.46705347102072,-5.98857484969941,-14.183277100945,-2.3558296606492,6.22326205320863
11.938,7.42900052239398,-5.97744919689181,-14.309512842886,-2.38490699799448,6.1803727732063
11.939,7.38825014949903,-5.96837113526509,-14.4359831785073,-2.41449114922787,6.13707843844328
11.94,7.34478456420216,-5.96148938831566,-14.5628609139696,-2.44448996862233,6.09319400336382
11.941,7.29858853246622,-5.95692187564415,-14.6903244271056,-2.47479235199629,6.04854584667033
11.942,7.24964917577507,-5.95475589144134,-14.8185562511763,-2.50526994363969,6.0029739500371
11.943,7.19795582333565,-5.9550488883148,-14.9477419064363,-2.5357795152247,5.9563337115517
11.944,7.14349984376676,-5.95782979438063,-15.0780690518907,-2.56616592483223,5.90849740113098
11.945,7.08627439728162,-5.96310077506887,-15.2097269851729,-2.59626552810416,5.85935527163258
11.946,7.02627407789191,-5.97083933936825,-15.3429064558532,-2.62590988912205,5.80881634078035
11.947,6.96349444668916,-5.98100068375083,-15.4777996833985,-2.65492962446879,5.7568088646357
11.948,6.89793148282423,-5.99352016550952,-15.6146004052974,-2.68315820846102,5.70328053835251
11.949,6.82958100159735,-6.00831580243732,-15.7535037490506,-2.71043557317027,5.64819847856397
11.95,6.75843811321033,-6.0252907060223,-15.8947057364317,-2.73661135574382,5.59154905275986
11.951,6.68449681395072,-6.04433536552697,-16.0384022796723,-2.76154767553887,5.53333761946773
11.952,6.60774980027715,-6.06532970911105,-16.1847875970729,-2.78512135909157,5.47358823259527
11.953,6.52818857020251,-6.08814487888446,-16.3340520448735,-2.80722556531578,5.41234334943717
11.954,6.44580383465585,-6.1126446717855,-16.4863794236155,-2.82777079177857,5.3496635682994
11.955,6.36058621887495,-6.13868661451741,-16.6419438667671,-2.84668526454619,5.28562740991141
11.956,6.27252719895747,-6.16612265284411,-16.8009064611269,-2.86391473089601,5.22033114493643
11.957,6.1816201921178,-6.19479944395177,-16.9634117872642,-2.8794216880418,5.15388865523471
11.958,6.08786169901949,-6.22455825374073,-17.1295846006576,-2.89318409232545,5.08643129942468
11.959,5.99125238294185,-6.25523448402889,-17.2995268923965,-2.90519360247242,5.01810773629761
11.96,5.89179796581204,-6.28665688320949,-17.4733155666062,-2.91545341975866,4.94908364410989
11.961,5.78950982645989,-6.31864652028953,-17.6510009463476,-2.92397579911755,4.87954125848621
11.962,5.68440520083015,-6.35101562250874,-17.8326062681271,-2.93077931559107,4.80967863581586
11.963,5.57650690545572,-6.38356638990577,-18.0181282490332,-2.93588597579809,4.73970853717513
11.964,5.46584253187695,-6.41608990581517,-18.2075387179443,-2.93931826598508,4.66985682865004
11.965,5.3524430904045,-6.44836526049847,-18.4007872043975,-2.94109623421087,4.60036031347614
11.966,5.23634112052365,-6.48015899687024,-18.5978042835657,-2.94123471832621,4.53146394974064
11.967,5.11756833552583,-6.51122497311338,-18.7985053902564,-2.93974084722042,4.46341746010534
11.968,4.99615292662876,-6.5413047163829,-19.002794754169,-2.9366119483393,4.39647139960023
11.969,4.87211670694734,-6.57012831447902,-19.2105690922833,-2.93183398425484,4.33087280379899
11.97,4.74547231605536,-6.59741585991749,-19.4217207270623,-2.92538061829784,4.26686058221468
11.971,4.61622071905478,-6.62287942754766,-19.6361398661193,-2.91721297840695,4.20466084546936
11.972,4.48434921258589,-6.64622553837275,-19.8537158639648,-2.90728015305601,4.14448236067125
11.973,4.34983009706306,-6.66715804158126,-20.0743373867212,-2.89552041591575,4.08651231910827
11.974,4.2126201007642,-6.68538133314034,-20.2978915156468,-2.88186313612893,4.03091257556437
11.975,4.07266056253442,-6.70060382128845,-20.5242619396132,-2.86623128998539,3.97781648510681
11.976,3.92987831252084,-6.71254154747583,-20.7533264785624,-2.84854445396594,3.92732642864602
11.977,3.78418714453649,-6.72092187646915,-20.9849542401828,-2.8287221339529,3.87951208609875
11.978,3.63548974516071,-6.72548717983742,-21.2190027422429,-2.80668727221406,3.8344094842639
11.979,3.48367992059014,-6.72599844751871,-21.4553153344945,-2.78236977289768,3.79202081400191
11.98,3.3286449360664,-6.7222387655093,-21.6937192283757,-2.75570989643629,3.75231497736577
11.981,3.17026776468578,-6.71401659182958,-21.9340243939332,-2.7266613892704,3.71522879047103
11.982,3.00842905115173,-6.70116875409643,-22.1760235150555,-2.69519423518458,3.6806687373063
11.983,2.84300863772986,-6.68356308793157,-22.4194931106155,-2.66129693706862,3.6485131521004
11.984,2.6738865612426,-6.66110063912601,-22.6641958363557,-2.62497826024965,3.61861470689879
11.985,2.50094349432051,-6.63371736495952,-22.9098838831479,-2.58626838953904,3.59080309341146
11.986,2.32406066545093,-6.60138529010947,-23.1563032807388,-2.54521947540581,3.56488781139639
11.987,2.14311935464149,-6.56411309322384,-23.4031988071251,-2.50190557366759,3.54066100878106
11.988,1.9580001274872,-6.52194611384322,-23.6503191157825,-2.45642201537977,3.51790035454229
11.989,1.76858203299444,-6.4749657764771,-23.8974216638455,-2.40888427178222,3.4963719516188
11.99,1.57474203105358,-6.42328843736002,-24.1442770744786,-2.35942639485485,3.47583330566808
11.991,1.37635491316745,-6.36706367489962,-24.3906726769762,-2.3081991118141,3.45603635769988
11.992,1.17329392956067,-6.30647206153253,-24.6364150977648,-2.2553676334464,3.43673057122387
11.993,0.965432251947945,-6.24172246298308,-24.8813318918054,-2.20110921193528,3.41766604464635
11.994,0.75264530451269,-6.17304890968538,-25.1252722914802,-2.14561046643715,3.39859660357176
11.995,0.534813901574829,-6.10070708227199,-25.3681072066654,-2.08906448935035,3.37928281931987
11.996,0.311828050035282,-6.02497045521314,-25.6097286409436,-2.0316677506962,3.35949489749275
11.997,0.0835912134585268,-5.946126148853,-25.8500487018499,-1.97361682925681,3.33901537741293
11.998,-0.149975206808048,-5.86447054488917,-26.0889983824095,-1.9151050147162,3.31764157687177
11.999,-0.388927439205339,-5.7803047218543,-26.3265262810084,-1.85631884057075,3.29518771155625
12,-0.633295224146702,-5.69392976791488,-26.5625974116868,-1.79743461713082,3.27148661994647
12.001,-0.883078257075214,-5.60564202956615,-26.7971922404068,-1.73861503410215,3.24639103254881
12.002,-1.13824340101088,-5.51572835460824,-27.0303060631703,-1.68000589502335,3.21977433859834
12.003,-1.39872282571423,-5.42446138394514,-27.261948813881,-1.62173303670791,3.19153082632287
12.004,-1.66441317195929,-5.33209493940596,-27.4921453482434,-1.56389948038794,3.16157540496067
12.005,-1.93517577875534,-5.2388595479729,-27.7209361913333,-1.5065828606253,3.12984285199784
12.006,-2.21083794965093,-5.1449581430403,-27.9483786613414,-1.44983318502824,3.09628666047757
12.007,-2.49119516715422,-5.05056199606051,-28.1745481994254,-1.39367099030464,3.06087758758649
12.008,-2.77601408206806,-4.95580696034114,-28.3995396676665,-1.33808597211676,3.02360202731063
12.009,-3.06503600412432,-4.86079015035489,-28.623468353248,-1.28303617029508,2.98446034070022
12.01,-3.35798052732768,-4.76556721922832,-28.8464704520961,-1.228447782093,2.94346526926264
12.011,-3.65454888946017,-4.67015041060296,-29.0687028825579,-1.17421565538178,2.90064052880848
12.012,-3.95442672215378,-4.57450753696821,-29.2903423645938,-1.12020448694854,2.85601963787951
12.013,-4.25728597045463,-4.4785619834475,-29.5115837680868,-1.06625072238784,2.80964498644559
12.014,-4.56278589201954,-4.38219377137557,-29.7326377803638,-1.01216512549584,2.76156710884955
12.015,-4.8705731520728,-4.28524165303582,-29.9537279746422,-0.957735960072439,2.71184409753425
12.016,-5.18028111444022,-4.18750615493767,-30.1750873876466,-0.902732706365499,2.66054108056038
12.017,-5.49152850570078,-4.08875344824456,-30.3969547408569,-0.846910214230481,2.60772968229098
12.018,-5.80391770038316,-3.98871990558194,-30.6195704634115,-0.790013174932713,2.55348739060251
12.019,-6.1170329289748,-3.88711719756813,-30.8431726920846,-0.731780778732332,2.49789676617822
12.02,-6.43043873720493,-3.78363777633257,-31.0679934312699,-0.67195141934015,2.44104444938689
12.021,-6.74367902553636,-3.67796058116501,-31.2942550469122,-0.610267306535207,2.38301994352439
12.022,-7.05627698046202,-3.56975679144627,-31.52216723993,-0.546478851722536,2.32391417515091
12.023,-7.36773617970159,-3.45869545515572,-31.7519246031884,-0.480348698719799,2.26381785182268
12.024,-7.67754310956709,-3.34444884053221,-31.9837048196146,-0.411655284753474,2.20281965586599
12.025,-7.98517126710284,-3.22669739013424,-32.2176675080631,-0.340195833465307,2.14100433192459
12.026,-8.2900869252787,-3.10513419815041,-32.4539536617043,-0.265788703203079,2.07845074806827
12.027,-8.5917565158138,-2.9794689857807,-32.6926855497806,-0.188275044161571,2.0152300341744
12.028,-8.88965543718207,-2.84943161642692,-32.9339668843993,-0.107519759508178,1.95140391899948
12.029,-9.18327793898247,-2.71477526218134,-33.1778830186982,-0.0234118125014631,1.88702338773899
12.03,-9.47214759824813,-2.57527938526767,-33.4245009571973,0.0641360394921829,1.82212776072444
12.031,-9.75582782991114,-2.43075271292303,-33.6738690130354,0.155187981865103,1.75674425818568
12.032,-10.0339318837775,-2.28103635650685,-33.9260160179118,0.249786242780295,1.69088807720464
12.033,-10.3061318552642,-2.12600716844908,-34.1809500643797,0.347952452495158,1.62456297285448
12.034,-10.5721663404313,-1.96558136365065,-34.4386568323794,0.449689169841709,1.5577623080622
12.035,-10.8318464724455,-1.79971836819351,-34.69909761967,0.554981503565356,1.49047051353112
12.036,-11.0850601756794,-1.62842480149223,-34.9622072523423,0.663798780601835,1.42266487680418
12.037,-11.3317745614776,-1.45175844683949,-35.2278920894547,0.776096236350724,1.35431755991444
12.038,-11.572036468631,-1.2698320191079,-35.4960283523814,0.891816718850468,1.28539773441884
12.039,-11.8059712277023,-1.08281650106637,-35.7664610089415,1.01089240666776,1.21587372469475
12.04,-12.0337798021832,-0.890943796779311,-36.0390034318522,1.13324654154092,1.145715062852
12.041,-12.2557345226241,-0.694508445740266,-36.3134380330018,1.25879517836286,1.07489437517713
12.042,-12.4721736728767,-0.493868156729305,-36.5895180451068,1.38744896020681,1.0033890339958
12.043,-12.6834952086595,-0.289442955958928,-36.8669705735107,1.51911493074183,0.93118251828921
12.044,-12.8901498920232,-0.0817128010168747,-37.1455009663697,1.65369839504142,0.858265435281204
12.045,-13.0926341125724,0.128786407763189,-37.4247984452692,1.79110482863708,0.784636167415722
12.046,-13.2914826329227,0.341468389481393,-37.7045428010622,1.93124180917169,0.710301125497081
12.047,-13.4872614369538,0.555703487705674,-37.9844118085472,2.07402090148045,0.63527460939993
12.048,-13.6805607767233,0.770826888689991,-38.2640888867777,2.21935937180952,0.559578302018394
12.049,-13.8719884183818,0.986147727990763,-38.5432704757506,2.36718156130328,0.483240446836566
12.05,-14.0621630017897,1.2009586820327,-38.8216726375164,2.51741973520426,0.406294779901746
12.051,-14.2517073827556,1.41454560695004,-39.0990364987299,2.67001424745776,0.328779299124857
12.052,-14.4412418376342,1.6261968169509,-39.3751322869483,2.82491290910037,0.250734957398553
12.053,-14.6313770659489,1.83521167751879,-39.6497618398619,2.98206950990749,0.172204364378585
12.054,-14.8227070003482,2.04090829303571,-39.9227595721462,3.14144150783289,0.0932305777177165
12.055,-15.0158015020498,2.24263016825169,-40.1939919718122,3.30298696328153,0.0138560577931549
12.056,-15.2111990733266,2.43975180914711,-40.4633557766738,3.46666085243378,-0.0658781517663036
12.057,-15.4093997547654,2.63168329905492,-40.7307750568393,3.63241094732767,-0.145932974256045
12.058,-15.6108583957276,2.81787393851777,-40.9961974961547,3.80017349818643,-0.226271560895287
12.059,-15.815978493833,2.99781507188405,-41.2595902149066,3.96986898669716,-0.306859264712537
12.06,-16.0251067968985,3.17104224260517,-41.5209354987875,4.14139823170597,-0.387663347311708
12.061,-16.2385288515912,3.3371368262412,-41.7802267882351,4.3146391226913,-0.468652456881933
12.062,-16.4564656647435,3.4957272880924,-42.0374652356151,4.48944423146485,-0.549795937152883
12.063,-16.6790716102088,3.6464902021761,-42.292657060968,4.66563950464623,-0.631063047239348
12.064,-16.9064336644444,3.78915115053021,-42.5458118416821,4.84302416980479,-0.712422185428415
12.065,-17.1385719912089,3.92348559773062,-42.7969417671795,5.02137190550083,-0.793840212393865
12.066,-17.3754418233703,4.04931980479726,-43.0460617803367,5.20043323770289,-0.875281959461901
12.067,-17.6169365063658,4.16653180771641,-43.2931904183767,5.37993903671361,-0.956709983270163
12.068,-17.8628914703829,4.27505244019832,-43.5383510754466,5.55960490658723,-1.03808458865549
12.069,-18.1130887961807,4.37486633514058,-43.7815733639384,5.73913619638345,-1.11936409337128
12.07,-18.3672619639924,4.46601280519545,-44.0228942653276,5.91823333423128,-1.20050526521447
12.071,-18.6251003654423,4.54858648797671,-44.2623588213419,6.09659719484501,-1.28146383686784
12.072,-18.8862532289223,4.62273764495,-44.5000201998964,6.2739342491427,-1.36219499970908
12.073,-19.1503327332808,4.68867201823406,-44.7359390627165,6.44996129910139,-1.44265379072673
12.074,-19.416916220216,4.74665017161461,-44.9701822541309,6.62440966321298,-1.52279531135988
12.075,-19.6855475346574,4.79698626648803,-45.2028209134175,6.7970287390342,-1.60257475075405
12.076,-19.955737617695,4.84004624211109,-45.4339281774134,6.96758892321678,-1.68194722395909
12.077,-20.2269645499122,4.87624537633558,-45.6635766808219,7.1358839155367,-1.76086746945954
12.078,-20.498673295961,4.90604520043486,-45.8918360777263,7.30173247060013,-1.83928947431751
12.079,-20.7702754342938,4.92994973893016,-46.1187708021808,7.46497968418628,-1.91716611022089
12.08,-21.041149168743,4.94850105047495,-46.3444382639866,7.62549790830947,-1.99444887296637
12.081,-21.3106399100531,4.96227405983456,-46.5688876422703,7.78318738224714,-2.07108782164497
12.082,-21.5780616841766,4.97187068992131,-46.7921593961039,7.93797664766585,-2.14703181003363
12.083,-21.8426995714029,4.97791332246744,-47.0142855589186,8.08982278650985,-2.22222908998199
12.084,-22.1038133129384,4.98103763330902,-47.2352908211278,8.23871148749087,-2.29662834503333
12.085,-22.3606421475086,4.98188486424231,-47.4551943306605,8.38465691939673,-2.37018018041848
12.086,-22.6124108627724,4.98109361378357,-47.6740120537036,8.52770136880157,-2.44283904895233
12.087,-22.8583369638687,4.9792912593029,-47.8917594472193,8.66791458141077,-2.51456553361663
12.088,-23.097638774336,4.97708516213043,-48.1084541251506,8.8053927283017,-2.58532884996029
12.089,-23.3295441968586,4.97505384816408,-48.3241181826378,8.94025690755448,-2.65510939131692
12.09,-23.5532997874999,4.97373838855663,-48.5387798905124,9.07265109884313,-2.72390112750035
12.091,-23.7681797633844,4.97363421918837,-48.7524745684518,9.20273951837636,-2.79171368192668
12.092,-23.9734945872987,4.97518363095014,-48.9652445568419,9.33070336989086,-2.85857394149989
12.093,-24.1685988427552,4.97876913741246,-49.1771383098945,9.45673704481166,-2.9245270869023
12.094,-24.3528982004438,4.9847078871815,-49.3882087157534,9.58104388173359,-2.98963696540641
12.095,-24.525855356686,4.99324724442887,-49.5985108110168,9.70383164477323,-3.05398576566469
12.096,-24.6869948868802,5.00456162333065,-49.8080990967367,9.82530791662814,-3.11767299506582
12.097,-24.8359070035373,5.01875063329424,-50.0170246811211,9.94567561991258,-3.1808138038277
12.098,-24.9722502434029,5.03583856441262,-50.2253324745251,10.0651288746024,-3.24353674031865
12.099,-25.0957531335433,5.05577520882304,-50.433058650821,10.1838493714296,-3.30598105021802
12.1,-25.2062149030796,5.07843797586261,-50.6402285710227,10.3020034022384,-3.36829364258759
12.101,-25.3035053167558,5.10363522630838,-50.8468553414713,10.4197396521446,-3.43062584240812
12.102,-25.387563710798,5.13111072861354,-51.0529391474585,10.5371878279192,-3.49313004016313
12.103,-25.458397312185,5.16054912543969,-51.258467460624,10.6544581657615,-3.5559563375059
12.104,-25.5160789194865,5.19158228795388,-51.4634161632728,10.7716418244036,-3.61924927246121
12.105,-25.5607440171522,5.22379642699185,-51.6677515649837,10.8888121268501,-3.68314469192127
12.106,-25.5925873892187,5.25673982338669,-51.8714332080658,11.0060265671856,-3.74776682759325
12.107,-25.6118592977197,5.28993103132213,-52.0744172750382,11.1233294469021,-3.81322561730928
12.108,-25.618861296139,5.32286739447917,-52.276660342488,11.2407549519702,-3.87961428760783
12.109,-25.6139417544118,5.35503369446453,-52.4781231989203,11.3583304427358,-3.94700718085049
12.11,-25.5974911740377,5.38591073009326,-52.6787744706364,11.4760797222634,-4.01545778833868
12.111,-25.5699373677385,5.41498361342923,-52.8785938601018,11.5940260786117,-4.08499695296795
12.112,-25.5317405688371,5.44174957071488,-53.0775748670402,11.7121949469183,-4.1556312291745
12.113,-25.4833885244697,5.46572505537691,-53.2757269188242,11.8306160889371,-4.22734142269785
12.114,-25.4253916187833,5.48645201371397,-53.4730768808601,11.9493252315392,-4.30008136608786
12.115,-25.3582780693967,5.50350318598569,-53.6696699499322,12.0683651399754,-4.37377700865747
12.116,-25.2825892359064,5.51648637032828,-53.8655699577157,12.1877861288514,-4.44832590587458
12.117,-25.1988750630797,5.52504761961458,-54.0608591350177,12.3076460404732,-4.52359718486955
12.118,-25.1076896534246,5.5288733801266,-54.255637412924,12.4280097514614,-4.59943204812997
12.119,-25.0095869358288,5.52769161709792,-54.4500213600235,12.5489483003043,-4.67564486177841
12.12,-24.9051163826317,5.52127200592146,-54.6441428682934,12.6705377511791,-4.75202485800235
12.121,-24.7948187315701,5.50942529473421,-54.8381477014609,12.7928579168364,-4.82833846463748
12.122,-24.6792216851664,5.49200196190211,-55.0321940099778,12.9159910564016,-4.90433226037228
12.123,-24.5588355804844,5.46889030410581,-55.2264508987619,13.0400206474638,-4.97973653758246
12.124,-24.4341490453471,5.44001409912281,-55.4210971096441,13.1650303115643,-5.05426943080481
12.125,-24.305624684475,5.40532998808588,-55.6163198476318,13.2911029509408,-5.12764153719344
12.126,-24.17369487082,5.36482471131669,-55.8123137300263,13.4183201283153,-5.19956092001039
12.127,-24.0387577536282,5.31851231268569,-56.0092797656605,13.5467616825447,-5.26973835195654
12.128,-23.9011736341346,5.26643140866593,-56.2074241947955,13.6765055181859,-5.3378926278326
12.129,-23.7612618967265,5.20864260759503,-56.406956973379,13.8076274493772,-5.40375576383537
12.13,-23.619298704816,5.14522616083188,-56.6080896920917,13.9402009434925,-5.46707791000094
12.131,-23.4755156573141,5.07627992027278,-56.8110327753192,14.0742966146234,-5.52763182935533
12.132,-23.3300995435787,5.00191765686031,-57.015991887873,14.2099813556969,-5.58521683009483
12.133,-23.1831932448017,4.92226776212528,-57.2231635708026,14.3473170554961,-5.63966206656366
12.134,-23.0348977336996,4.83747231732028,-57.432730216592,14.4863589107844,-5.69082914933378
12.135,-22.8852750433823,4.747686482885,-57.6448545642953,14.6271534025123,-5.73861402324419
12.136,-22.7343520231976,4.65307814287339,-57.8596739421991,14.7697360474708,-5.78294808270923
12.137,-22.5821246782523,4.55382773680964,-58.0772945142765,14.9141290603012,-5.82379849933115
12.138,-22.4285628928983,4.45012822113433,-58.2977858024689,15.0603390732829,-5.86116774628462
12.139,-22.2736153531599,4.34218511524244,-58.521175763132,15.2083550712487,-5.895092321979
12.14,-22.1172144992762,4.2302165948359,-58.7474466951051,15.3581467071578,-5.92564070113873
12.141,-21.9592813556829,4.11445359458494,-58.9765322465232,15.5096631649135,-5.95291057171814
12.142,-21.7997301050852,3.99513987252398,-59.2083157586515,15.6628327249897,-5.97702544600783
12.143,-21.6384722980457,3.87253197207985,-59.4426301274816,15.8175631622872,-5.99813075753537
12.144,-21.4754206179505,3.74689900285025,-59.6792592759364,15.9737430619669,-6.01638957041652
12.145,-21.3104921510592,3.61852216097673,-59.9179412198471,16.1312440778625,-6.03197803969343
12.146,-21.1436111437135,3.48769392999075,-60.1583725879225,16.2899240820032,-6.04508077458139
12.147,-20.9747112666399,3.35471693806048,-60.4002143271835,16.4496310653207,-6.05588626899458
12.148,-20.8037374506815,3.21990248931839,-60.6430982133091,16.610207555974,-6.06458256603058
12.149,-20.6306474051214,3.08356883163721,-60.8866337273744,16.7714952434555,-6.07135330780976
12.15,-20.4554129658341,2.94603926555344,-61.1304148773758,16.9333394622332,-6.07637429148381
12.151,-20.2780214265182,2.80764022483483,-61.3740266184284,17.0955932113409,-6.07981061514511
12.152,-20.0984769719657,2.66869945628251,-61.6170506240325,17.2581204510818,-6.08181445958856
12.153,-19.9168022683576,2.52954439881824,-61.8590702550155,17.4207984980537,-6.08252351540991
12.154,-19.7330401952825,2.39050082468608,-62.0996746515365,17.583519417931,-6.08206003478739
12.155,-19.547255645363,2.25189177019644,-62.3384619368151,17.7461903867878,-6.08053046868221
12.156,-19.3595372740743,2.11403675237094,-62.5750415743162,17.9087330559502,-6.07802563811947
12.157,-19.1699990516938,1.97725123792146,-62.8090359685939,18.0710820137379,-6.07462137295944
12.158,-18.978781452442,1.84184629983623,-63.0400814462797,18.2331824920947,-6.07037953498485
12.159,-18.7860521180206,1.70812836689512,-63.2678287966909,18.3949875180711,-6.06534933561582
12.16,-18.5920058524136,1.57639894811458,-63.491943586191,18.5564547558067,-6.05956886708714
12.161,-18.3968638312211,1.44695420200279,-63.7121064759398,18.717543314192,-6.05306678372521
12.162,-18.2008719347929,1.32008422230799,-63.9280137560127,18.8782107974452,-6.04586408796316
12.163,-18.0042981445125,1.19607192835685,-64.1393782546485,19.0384108453917,-6.03797598838124
12.164,-17.8074289818085,1.07519147650428,-64.3459306975002,19.1980913515549,-6.02941380462834
12.165,-17.6105650164397,0.957706145225173,-64.5474214934543,19.3571934708661,-6.02018689885303
12.166,-17.4140155164204,0.843865688502001,-64.7436228219261,19.5156514456696,-6.0103046143566
12.167,-17.2180923566322,0.733903203203972,-64.9343307992407,19.6733931939165,-5.99977819682267
12.168,-17.023103357912,0.628031617458579,-65.1193674276027,19.8303415203812,-5.98862266237917
12.169,-16.829345301405,0.52643997052967,-65.2985820082048,19.986415744142,-5.97685856529876
12.17,-16.6370969391689,0.429289703044535,-65.4718517423003,20.1415335057257,-5.96451361151032
12.171,-16.4466123656774,0.336711194926128,-65.6390813323036,20.2956125354923,-5.95162406206045
12.172,-16.2581151005049,0.248800775752261,-65.8002015004426,20.4485722203614,-5.93823587006506
12.173,-16.0717931673784,0.165618396203775,-65.9551664467739,20.6003348799754,-5.92440549618774
12.174,-15.8877953675902,0.087186097351729,-66.1039503632749,20.7508267396109,-5.91020035507426
12.175,-15.7062288602447,0.0134873534874382,-66.2465432001226,20.8999786523391,-5.89569885786059
12.176,-15.5271580852378,-0.0555326975550379,-66.3829459367313,21.0477266669756,-5.88099002914628
12.177,-15.35060499541,-0.119966177357514,-66.5131656373404,21.194012558224,-5.86617269107572
12.178,-15.1765505008909,-0.179940627846954,-66.6372105681129,21.3387844360396,-5.85135422804713
12.179,-15.004936972505,-0.235616527070271,-66.7550856259127,21.4819975392037,-5.83664897276519
12.18,-14.8356716046662,-0.287184296977146,-66.8667882892137,21.623615296486,-5.82217627958962
12.181,-14.6686304043428,-0.334860950054751,-66.9723052606529,21.7636107105082,-5.80805836878438
12.182,-14.503662552915,-0.378886523840458,-67.0716099326376,21.901968088998,-5.79441803604423
12.183,-14.3405948818415,-0.419520449419361,-67.1646607662367,22.0386851158781,-5.78137632555171
12.184,-14.1792362126002,-0.457037991126115,-67.2514006246683,22.1737752159827,-5.76905025860705
12.185,-14.0193813415952,-0.491726875475984,-67.3317570496206,22.3072701212656,-5.75755069312075
12.186,-13.8608145056716,-0.523884193354089,-67.4056434158622,22.4392225011403,-5.74698036775187
12.187,-13.7033122403291,-0.553813612195931,-67.4729608499255,22.5697084844689,-5.73743216600294
12.188,-13.5466456311628,-0.581822884142395,-67.5336007607088,22.6988298781431,-5.72898762403138
12.189,-13.3905820480992,-0.60822159436059,-67.5874478156611,22.8267158791982,-5.72171570013823
12.19,-13.2348865268595,-0.633319069371673,-67.6343832066416,22.9535240937701,-5.7156718200804
12.191,-13.0793230037628,-0.657422362180295,-67.6742880697032,23.079440721303,-5.71089720663935
12.192,-12.9236556073654,-0.68083424836648,-67.7070469381753,23.2046798222879,-5.70741849293756
12.193,-12.7676501720988,-0.703851196924125,-67.7325511178327,23.329481645054,-5.70524761057206
12.194,-12.6110760851097,-0.726761308600589,-67.7507018825131,23.4541100380168,-5.70438194149549
12.195,-12.4537085221935,-0.749842234859463,-67.76141339914,23.5788490208463,-5.704804725986
12.196,-12.2953310761408,-0.773359105014863,-67.7646153009392,23.7039986283763,-5.7064857207706
12.197,-12.1357387311838,-0.797562503761218,-67.7602548368743,23.8298701689129,-5.70938209863946
12.198,-11.9747410915851,-0.822686555808245,-67.7482985344538,23.9567810530573,-5.71343957801236
12.199,-11.8121657337082,-0.848947182844736,-67.728733321927,24.0850493542418,-5.71859377017411
12.2,-11.6478615228375,-0.876540597777056,-67.7015670653978,24.2149882610319,-5.72477173046202
12.201,-11.4817017205513,-0.90564209371841,-67.666828489446,24.3469005748333,-5.73189369438115
12.202,-11.3135867055313,-0.936405172145085,-67.6245664700855,24.4810733966825,-5.73987496959462
12.203,-11.1434461400773,-0.968961036967391,-67.5748487181623,24.6177731337046,-5.74862794158339
12.204,-10.9712404375125,-1.0034184615761,-67.5177599092033,24.7572409369099,-5.75806413795384
12.205,-10.7969614237916,-1.03986401732958,-67.4533993605338,24.8996886567169,-5.76809628810374
12.206,-10.6206321395159,-1.07836263535167,-67.3818784033504,25.0452953739684,-5.77864031389229
