Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
114.968,-10.8821716444889,-4.44604807010543,-13.7118818543504,26.6788321668401,-2.79297932484072
114.969,-11.0642838701186,-4.38275017315839,-13.6589853043933,26.6333386324938,-2.7333623004262
114.97,-11.2314675751009,-4.29816370673211,-13.6011413001979,26.5875311195454,-2.67257954578698
114.971,-11.3831873674828,-4.19259700959162,-13.5391331898069,26.5414752954388,-2.61057503654994
114.972,-11.5190855372803,-4.06660485260771,-13.4737930341625,26.4952178027721,-2.54731130330745
114.973,-11.6389798698414,-3.92098333758378,-13.4059973730012,26.4487878403941,-2.48277148600464
114.974,-11.7428585683315,-3.75676048403705,-13.3366617699662,26.4021989128205,-2.41696063663496
114.975,-11.8308725514738,-3.57518256745026,-13.266734168729,26.3554506635689,-2.3499061681721
114.976,-11.9033254227385,-3.37769637130489,-13.1971871627356,26.3085307214798,-2.2816574172004
114.977,-11.960661429799,-3.16592762823849,-13.1290093455167,26.2614165182535,-2.21228434931454
114.978,-12.0034517504705,-2.94165605070851,-13.0631959601622,26.2140770736604,-2.14187548329672
114.979,-12.0323794557453,-2.7067874867382,-13.000739103531,26.1664747819538,-2.07053514889683
114.98,-12.048223515036,-2.46332387800623,-12.9426177597502,26.118567258472,-1.99838023192565
114.981,-12.0518422196379,-2.21333183233417,-12.8897879336953,26.0703093115421,-1.92553659871198
114.982,-12.0441563978859,-1.95891072036755,-12.8431731274728,26.0216550896159,-1.85213541947534
114.983,-12.0261327738393,-1.7021612296004,-12.803655358336,25.972560422128,-1.77830961381593
114.984,-11.9987677826936,-1.44515524228415,-12.7720668659767,25.9229853339898,-1.70419061609659
114.985,-11.9630721057065,-1.18990776974325,-12.7491826105356,25.8728966765763,-1.62990561162705
114.986,-11.9200561306865,-0.938351514814014,-12.7357136267119,25.8222707899002,-1.55557533921141
114.987,-11.8707164879147,-0.692314476352309,-12.7323012756405,25.7710960978569,-1.48131250006656
114.988,-11.816023763068,-0.453500867002546,-12.7395124209716,25.7193755417173,-1.40722076197699
114.989,-11.7569114506928,-0.223475488414903,-12.7578355452584,25.6671287682184,-1.33339430668198
114.99,-11.6942661807211,-0.00365159244894148,-12.7876778157327,25.6143939970877,-1.25991784337736
114.991,-11.6289192245372,0.204717851122358,-12.8293631013921,25.5612294949019,-1.18686700309975
114.992,-11.5616392680669,0.400545658601679,-12.8831309318685,25.5077145824307,-1.11430903285425
114.993,-11.4931264278929,0.582912968677065,-12.9491363722266,25.4539501087892,-1.04230371400985
114.994,-11.4240074819631,0.751069131115855,-13.0274507684037,25.4000583422128,-0.970904426170762
114.995,-11.354832289581,0.904429302012754,-13.1180632972008,25.34618225167,-0.900159264285089
114.996,-11.2860713837279,1.0425701085757,-13.2208832336115,25.2924841808522,-0.83011210310442
114.997,-11.2181147262551,1.1652237308751,-13.3357428258039,25.2391439457994,-0.760803501373794
114.998,-11.1512716183968,1.27227071351326,-13.4624006423817,25.1863564219991,-0.692271354081729
114.999,-11.0857717542015,1.36373177676561,-13.6005452306865,25.1343287247512,-0.624551235168846
115,-11.021767394069,1.43975885265429,-13.7497989093714,25.0832771204597,-0.55767642335394
115.001,-10.9593366226756,1.50062553043872,-13.9097215235182,25.0334238257901,-0.49167766054915
115.002,-10.8984876416655,1.5467170603823,-14.0798140158849,24.9849938472367,-0.426582736695101
115.003,-10.8391640299591,1.57852003615194,-14.2595217052282,24.9382119846242,-0.362416013217019
115.004,-10.7812508799064,1.59661185356827,-14.4482372077395,24.8933000783567,-0.299197992876635
115.005,-10.7245816863426,1.60165002284288,-14.6453029909352,24.8504745354067,-0.236945026444019
115.006,-10.6689458334611,1.59436139298295,-14.8500136069251,24.8099441315681,-0.175669221119062
115.007,-10.6140964995185,1.57553133681108,-15.0616177054465,24.7719080595963,-0.115378583849261
115.008,-10.559758788381,1.5459929485069,-15.2793199709117,24.7365541743433,-0.0560773975168628
115.009,-10.5056379009345,1.50661632241445,-15.5022831602455,24.704057377698,0.00223320725778382
115.01,-10.4514271733052,1.4582980060399,-15.7296304381051,24.6745780889837,0.0595545526809398
115.011,-10.3968158252137,1.40195074032394,-15.9604482123112,24.6482607579852,0.11588967517087
115.012,-10.3414962773916,1.33849360383889,-16.1937896664392,24.6252323937565,0.171242642896458
115.013,-10.2851709145775,1.26884266062588,-16.4286791709349,24.6056011020175,0.225618018385539
115.014,-10.2275581925665,1.19390218325239,-16.6641177279735,24.5894546493136,0.279020537262661
115.015,-10.1683980123238,1.1145564979865,-16.8990895620106,24.5768591012233,0.331455049553445
115.016,-10.1074563099407,1.03166248580289,-17.1325699003432,24.5678576052901,0.382926746441761
115.017,-10.0445288393505,0.946042769115965,-17.3635338964585,24.5624693958644,0.43344167520701
115.018,-9.97944415458993,0.858479614241067,-17.5909665405933,24.5606890853125,0.483007519052702
115.019,-9.91206582745788,0.769709582001358,-17.8138732852114,24.5624862818654,0.531634577959399
115.02,-9.84229396415343,0.680418964107686,-18.0312910051585,24.5678055472727,0.57933683940629
115.021,-9.77006611042005,0.59124004876369,-18.2422988434255,24.5765666817001,0.626132993614662
115.022,-9.69535765212397,0.502748260352739,-18.4460284862171,24.5886653016967,0.672047241165425
115.023,-9.61818181681405,0.415460209892265,-18.6416734584911,24.6039736610987,0.717109763999853
115.024,-9.53858936050638,0.329832673963204,-18.8284971082206,24.6223416546322,0.761356778473325
115.025,-9.45666799422493,0.24626249509207,-19.0058390344788,24.643597941198,0.804830147918845
115.026,-9.37254157692146,0.165087373093607,-19.1731198022219,24.6675511293538,0.847576583124117
115.027,-9.28636907488064,0.0865874973147228,-19.3298438714519,24.6939909778828,0.889646490816941
115.028,-9.1983432606681,0.0109879520051006,-19.4756007476918,24.7226895753645,0.931092547440752
115.029,-9.10868910214862,-0.06153819124408,-19.6100644327736,24.7534024739255,0.971968088055192
115.03,-9.01766178051452,-0.130866198027509,-19.7329913195356,24.7858697646798,1.01232540939573
115.031,-8.92554427743009,-0.196915530879468,-19.8442167310381,24.8198170957586,1.05221408861883
115.032,-8.832644484596,-0.259645370883513,-19.9436503516364,24.8549566491352,1.09167941558561
115.033,-8.73929181198446,-0.319049929936123,-20.0312708291503,24.8909881100883,1.13076102842209
115.034,-8.64583329724725,-0.375153678065833,-20.107119841963,24.9275996801386,1.1694918289296
115.035,-8.5526292403054,-0.428006601593878,-20.1712959225963,24.9644691961633,1.20789723642793
115.036,-8.46004840128057,-0.477679600982195,-20.2239483107691,25.001265423074,1.24599481752954
115.037,-8.36846281079291,-0.524260134531502,-20.2652710734279,25.0376495848526,1.28379430586965
115.038,-8.27824225534634,-0.567848211431671,-20.2954976760837,25.0732771868579,1.32129800092412
115.039,-8.18974852287137,-0.608552828369826,-20.3148961222274,25.1078001573456,1.3585015119626
115.04,-8.10332952907548,-0.646488923454342,-20.323764705423,25.1408692993653,1.39539479527408
115.041,-8.01931349049515,-0.6817748898334,-20.32242835622,25.1721370053944,1.4319634207185
115.042,-7.93800334610189,-0.714530654746687,-20.3112355267901,25.2012601578558,1.46818999559062
115.043,-7.85967163204861,-0.744876296362579,-20.2905555456083,25.2279031247003,1.50405566850795
115.044,-7.78455597858664,-0.77293114788547,-20.260776383584,25.2517407589208,1.53954163508423
115.045,-7.7128553426387,-0.798813327918299,-20.2223027840702,25.2724613180786,1.57463057313305
115.046,-7.64472703365586,-0.822639632429002,-20.175554711101,25.2897692282272,1.60930794844139
115.047,-7.58028454093373,-0.844525719044908,-20.120966063962,25.3033876237565,1.6435631498325
115.048,-7.51959612999111,-0.864586506693783,-20.0589835964063,25.3130606019697,1.6773904298108
115.049,-7.46268415075853,-0.882936707905649,-19.9900659689567,25.3185551393641,1.71078964118659
115.05,-7.40952499610235,-0.899691413362602,-19.9146828567339,25.3196626265744,1.74376677009112
115.051,-7.36004966125528,-0.914966658063402,-19.833314036495,25.3161999942008,1.77633427354901
115.052,-7.31414487265962,-0.928879908095451,-19.7464483857218,25.3080104240088,1.80851123838152
115.053,-7.27165476894599,-0.941550410287959,-19.6545827425784,25.2949636652839,1.84032339025858
115.054,-7.23238312118517,-0.953099346117067,-19.5582205958132,25.2769559992926,1.8718029962971
115.055,-7.19609607414516,-0.96364973235081,-19.4578705940451,25.2539099137109,1.90298871665976
115.056,-7.16252538206521,-0.973326019693819,-19.3540448813861,25.2257735624902,1.93392546473986
115.057,-7.1313721080372,-0.982253363290465,-19.2472572816754,25.1925200928568,1.96466432849151
115.058,-7.10231075389997,-0.990556577299567,-19.1380213703073,25.1541469191218,1.99526258572114
115.059,-7.07499378258839,-0.998358829403552,-19.0268484935752,25.1106750150636,2.02578381507025
115.06,-7.04905648769969,-1.00578016279419,-18.9142458160226,25.0621482857439,2.05629806726972
115.061,-7.02412215949122,-1.01293594377791,-18.8007144844867,25.0086330646821,2.08688202489941
115.062,-6.99980749076198,-1.0199353269586,-18.686747986413,24.9502177597605,2.11761905101985
115.063,-6.97572815253793,-1.02687981732268,-18.5728307547073,24.8870126415145,2.14859901630782
115.064,-6.95150444538342,-1.03386199705214,-18.4594370411043,24.819149736007,2.17991780522416
115.065,-6.92676690587187,-1.04096447687663,-18.3470300516566,24.7467827567497,2.21167643019013
115.066,-6.90116173123497,-1.04825912565155,-18.2360613161935,24.6700869900446,2.24397972096226
115.067,-6.87435588305256,-1.05580662191251,-18.1269702478406,24.5892590388084,2.2769345985106
115.068,-6.8460417411722,-1.06365635060471,-18.0201838331072,24.5045163319947,2.31064798312426
115.069,-6.8159412005676,-1.07184663715076,-17.916116376608,24.4160963173977,2.3452244190882
115.07,-6.78380913473222,-1.08040527806798,-17.8151692146532,24.3242552717873,2.38076352028119
115.071,-6.74943618265193,-1.08935030169954,-17.7177303158076,24.2292666833482,2.41735735277496
115.072,-6.71265084397906,-1.09869088005295,-17.6241737044735,24.1314191878588,2.4550878713719
115.073,-6.67332088473261,-1.1084283174588,-17.5348586698904,24.0310140698971,2.49402451806197
115.074,-6.63135406464251,-1.118557064526,-17.4501287473663,23.9283623682057,2.53422207943023
115.075,-6.58669819999511,-1.12906573856586,-17.370310472772,23.8237816451472,2.57571889354675
115.076,-6.53934057628806,-1.13993815936038,-17.2957119192734,23.7175924933135,2.61853548729061
115.077,-6.48930673017097,-1.15115442085307,-17.2266210405064,23.6101148625975,2.66267369726267
115.078,-6.43665863808392,-1.16269201531498,-17.1633038729858,23.5016643049859,2.70811627806409
115.079,-6.3814923795504,-1.174527014613,-17.1060026805126,23.3925482541726,2.7548269454684
115.08,-6.32393537594335,-1.18663530060114,-17.0549341354765,23.2830624779419,2.80275075900511
115.081,-6.26414333014687,-1.19899382726562,-17.0102876181726,23.1734878530564,2.85181473092984
115.082,-6.20229700296373,-1.21158189295185,-16.9722236829298,23.0640876038198,2.90192855884486
115.083,-6.13859895404238,-1.22438240071584,-16.9408727017532,22.9551051127066,2.95298541134822
115.084,-6.07327034829634,-1.23738308416408,-16.9163336635299,22.8467623639661,3.004862736128
115.085,-6.00654789159759,-1.25057767095583,-16.8986730887101,22.7392590326811,3.05742309301637
115.086,-5.93868092363899,-1.2639669459562,-16.8879240197896,22.632772189051,3.11051503444001
115.087,-5.86992866818138,-1.27755966401731,-16.8840850624581,22.5274565516718,3.16397406480124
115.088,-5.80055762278869,-1.29137325417251,-16.8871194726226,22.4234451952412,3.21762371324057
115.089,-5.73083906102968,-1.30543425894115,-16.8969543058328,22.3208505999292,3.27127675567328
115.09,-5.66104661864817,-1.31977846714541,-16.9134796662388,22.2197659250081,3.32473662549769
115.091,-5.59145393760193,-1.33445072148505,-16.9365481081011,22.1202663981079,3.37779905700241
115.092,-5.52233234372564,-1.34950440383584,-16.9659742497926,22.0224107273814,3.43025400650074
115.093,-5.45394853562647,-1.36500061556479,-17.0015346613259,21.9262424605531,3.48188788898024
115.094,-5.38656226856887,-1.38100707760355,-17.0429680891482,21.8317912311305,3.53248614978526
115.095,-5.32042402729635,-1.39759677966999,-17.0899760850555,21.7390738495852,3.58183616263759
115.096,-5.25577269064342,-1.41484641303256,-17.1422240987161,21.6480952173593,3.62973041393732
115.097,-5.19283319625842,-1.43283462851701,-17.199343068183,21.5588490643786,3.67596990633813
115.098,-5.13181421888077,-1.45164017190703,-17.2609315036072,21.4713185355343,3.72036769363988
115.099,-5.07290588285147,-1.47133995892338,-17.3265580175149,21.3854766776172,3.7627524404053
115.1,-5.01627753909172,-1.49200715387135,-17.3957642243843,21.3012869038387,3.80297187989848
115.101,-4.96207564935976,-1.51370930615681,-17.4680679227499,21.2187035322189,3.8408960246054
115.102,-4.91042183419405,-1.5365065825539,-17.5429664830719,21.1376724969075,3.87641997327914
115.103,-4.86141114655997,-1.56045011868619,-17.6199403819376,21.0581323110152,3.90946616702792
115.104,-4.81511062270884,-1.58558050448894,-17.6984568363814,20.9800153190371,3.93998597668533
115.105,-4.77155813925018,-1.61192641560418,-17.7779734990336,20.9032492305996,3.96796054673951
115.106,-4.7307615830136,-1.63950340525329,-17.8579421782364,20.8277588895579,3.99340086485524
115.107,-4.69269832552446,-1.66831287574718,-17.9378125494273,20.753468207918,4.01634706188353
115.108,-4.65731498878998,-1.69834124813517,-18.0170358283562,20.6803021813868,4.03686697595117
115.109,-4.62452749626548,-1.72955933872598,-18.0950683867707,20.608188902925,4.05505404110259
115.11,-4.59422142273577,-1.76192193757615,-18.1713753044839,20.5370615003054,4.07102458784822
115.111,-4.56625267954511,-1.79536757545349,-18.2454338597832,20.4668599354289,4.08491466825546
115.112,-4.54044858263777,-1.82981846777188,-18.3167369583035,20.3975326112323,4.09687653988413
115.113,-4.51660934568735,-1.86518063864321,-18.3847964932339,20.3290377374211,4.10707495668003
115.114,-4.49451002601841,-1.9013442538792,-18.4491466249488,20.2613444116601,4.11568341557603
115.115,-4.47390293494435,-1.9381842190963,-18.5093469681078,20.19443337902,4.12288049398948
115.116,-4.4545205115747,-1.9755611130739,-18.5649856740096,20.1282974401168,4.12884638839773
115.117,-4.43607865247365,-2.01332251800044,-18.6156823901352,20.0629414888251,4.1337597310583
115.118,-4.41828048386648,-2.05130478092814,-18.6610910664557,19.9983821740584,4.13779472558123
115.119,-4.40082054725511,-2.0893352060003,-18.7009025611249,19.9346471970855,4.14111860973334
115.12,-4.38338933901499,-2.12723464481926,-18.7348469779375,19.8717742763907,4.14388943443455
115.121,-4.36567810896218,-2.16482042881768,-18.7626956461827,19.8098098318953,4.14625414817491
115.122,-4.34738379367952,-2.20190957547577,-18.7842626376164,19.7488074499363,4.14834699294872
115.123,-4.32821394077342,-2.23832219571309,-18.7994057166744,19.6888261853044,4.15028823845871
115.124,-4.30789147014243,-2.27388502174472,-18.8080266421938,19.6299287444131,4.15218329462731
115.125,-4.28615912366858,-2.30843495590779,-18.8100707725714,19.5721795844244,4.15412224396075
115.126,-4.26278348028542,-2.34182251710361,-18.8055259615461,19.5156429585242,4.15617982415429
115.127,-4.23755845017262,-2.37391504478827,-18.7944207674644,19.4603809344425,4.15841587105729
115.128,-4.21030819366676,-2.40459951890247,-18.7768220366798,19.4064514129669,4.1608762101894
115.129,-4.18088942960413,-2.43378487066995,-18.7528319594506,19.3539061794542,4.16359396427844
115.13,-4.14919310549924,-2.4614036937054,-18.7225847294858,19.3027890323653,4.16659122132761
115.131,-4.11514540169944,-2.48741331079716,-18.6862429611158,19.2531340408323,4.16988098274306
115.132,-4.07870804026315,-2.51179619614424,-18.6439940270884,19.2049639832802,4.17346929129865
115.133,-4.03987787794552,-2.53455978532435,-18.5960464748555,19.1582890125194,4.17735742846292
115.134,-3.99868578823784,-2.55573572388049,-18.5426266620272,19.1131055819799,4.1815440672925
115.135,-3.95519487404831,-2.57537861292239,-18.4839757231088,19.0693956540961,4.18602727057031
115.136,-3.90949808643964,-2.59356431073691,-18.4203469399958,19.027126197288,4.1908062389448
115.137,-3.86171534691356,-2.61038785045209,-18.3520035439216,18.9862489647011,4.19588274044175
115.138,-3.8119902807918,-2.62596104226435,-18.2792169400154,18.9467005373079,4.20126218314563
115.139,-3.76048666955081,-2.64040984206031,-18.2022653295341,18.9084026098595,4.20695431929809
115.14,-3.70738472444935,-2.65387157632316,-18.1214327074818,18.8712625049648,4.21297358858262
115.141,-3.65287727979622,-2.66649211068244,-18.0370082175312,18.8351739128305,4.21933912362183
115.142,-3.59716600458613,-2.67842303914621,-17.9492858356612,18.8000178559049,4.22607445742015
115.143,-3.54045772881381,-2.68981895654167,-17.8585643296867,18.7656638608947,4.23320699129446
115.144,-3.4829609682619,-2.70083485973228,-17.7651474167181,18.7319712966707,4.24076729570313
115.145,-3.42488271116836,-2.71162370758773,-17.6693440232806,18.6987908215934,4.24878831934956
115.146,-3.36642550966888,-2.72233416080143,-17.571468544454,18.6659658829523,4.25730457481916
115.147,-3.30778490331398,-2.73310852123834,-17.4718409983752,18.6333342200874,4.26635135605317
115.148,-3.24914719174395,-2.74408089138661,-17.3707869793408,18.6007293333212,4.2759640286764
115.149,-3.19068756809367,-2.75537557225673,-17.2686373233062,18.5679818858254,4.28617742238976
115.15,-3.13256862339402,-2.76710571197122,-17.1657274127441,18.534921005662,4.29702534709155
115.151,-3.07493923215185,-2.77937221135072,-17.0623960666191,18.501375460401,4.3085402503406
115.152,-3.01793382525066,-2.79226289293678,-16.9589839873873,18.467174694817,4.32075303012196
115.153,-2.96167204521073,-2.80585194954755,-16.8558317655816,18.4321497483652,4.33369300946652
115.154,-2.90625876163026,-2.82019970430235,-16.753277464069,18.3961340890949,4.34738806677353
115.155,-2.85178440528546,-2.83535272530463,-16.651653812402,18.3589644045508,4.36186490051665
115.156,-2.79832556338855,-2.85134433371516,-16.5512850412145,18.3204813815475,4.37714939334886
115.157,-2.74594577051112,-2.86819552218783,-16.4524833910473,18.2805304964247,4.39326703010634
115.158,-2.69469643039849,-2.88591626987,-16.3555453535143,18.2389628336267,4.41024331622654
115.159,-2.6446178088498,-2.90450720970107,-16.2607477471927,18.195635954972,4.42810413670474
115.16,-2.59574004193973,-2.9239615790762,-16.1683437788803,18.1504148506668,4.4468759913268
115.161,-2.54808410823664,-2.944267369094,-16.0785592686002,18.1031730084563,4.46658604129704
115.162,-2.50166272250981,-2.9654095811811,-15.9915892126909,18.0537936327435,4.48726190873663
115.163,-2.45648111993998,-2.98737250016286,-15.9075948287985,18.0021710270625,4.50893118746569
115.164,-2.41253770953339,-3.0101418946475,-15.8267011808671,17.9482121201753,4.5316206502415
115.165,-2.36982458573458,-3.03370705421254,-15.7489954338058,17.8918380741249,4.55535516822605
115.166,-2.32832790327762,-3.05806256848458,-15.6745257497103,17.8329858754559,4.58015638826578
115.167,-2.28802813902936,-3.08320975153753,-15.6033008189813,17.7716097936634,4.60604124053459
115.168,-2.24890027702512,-3.10915762305121,-15.5352900190294,17.7076826000903,4.6330203692292
115.169,-2.21091395452111,-3.13592338030458,-15.4704242006126,17.641196468303,4.66109658834405
115.17,-2.17403359962534,-3.16353233304575,-15.4085971064018,17.5721635095326,4.69026346363741
115.171,-2.13821857880082,-3.19201731965417,-15.349667422968,17.500615926015,4.72050411300708
115.172,-2.10342335937836,-3.22141766572269,-15.2934614559906,17.4266057893654,4.75179030042106
115.173,-2.06959768365292,-3.25177777581814,-15.2397764006113,17.3502044683653,4.78408187270836
115.174,-2.03668675090368,-3.28314546196547,-15.1883841569263,17.2715017381313,4.81732655688132
115.175,-2.0046314081335,-3.31557011013753,-15.1390356166216,17.1906046020358,4.85146010459618
115.176,-1.97336835129573,-3.34910077625169,-15.0914653223846,17.1076358537779,4.88640674576059
115.177,-1.94283033284343,-3.38378429484158,-15.0453963821689,17.0227324041322,4.92207989741153
115.178,-1.9129463621028,-3.41966348031928,-15.0005455125612,16.936043399071,4.95838306613836
115.179,-1.88364187780885,-3.45677549774386,-14.9566280890388,16.8477281680315,4.99521088262714
115.18,-1.85483887281929,-3.49515046684153,-14.9133630865109,16.7579540653255,5.03245021799642
115.181,-1.82645596474621,-3.53481033346777,-14.8704777930987,16.666894294756,5.0699813546911
115.182,-1.79840843138091,-3.57576800307293,-14.8277121771462,16.5747258184116,5.10767921308999
115.183,-1.77060825325284,-3.6180266948338,-14.784822794466,16.4816274345465,5.1454146547383
115.184,-1.74296421317154,-3.66157945349541,-14.7415861470271,16.3877780738576,5.18305588367458
115.185,-1.71538209325328,-3.70640875339333,-14.6978014409368,16.2933553242047,5.22046995041342
115.186,-1.68776499353131,-3.75248614535464,-14.6532927313358,16.1985341636324,5.25752433972225
115.187,-1.66001377965441,-3.7997719247385,-14.607910475971,16.1034858659872,5.29408860399799
115.188,-1.63202765201843,-3.84821482536993,-14.5615325402281,16.0083770401623,5.33003599411771
115.189,-1.60370481825896,-3.89775176105376,-14.5140647020124,15.9133687671154,5.36524504021844
115.19,-1.57494324923021,-3.9483076444251,-14.4654406987198,15.8186158040162,5.39960104404324
115.191,-1.54564150297359,-3.99979531724505,-14.4156218452995,15.7242658300704,5.43299745702536
115.192,-1.51569960494129,-4.05211562902215,-14.3645962371443,15.6304587128112,5.46533712726273
115.193,-1.48501997326569,-4.10515770173398,-14.3123775402746,15.5373257771875,5.4965334001806
115.194,-1.4535083772704,-4.15879941827841,-14.2590033667728,15.4449890628016,5.5265110546917
115.195,-1.42107491566056,-4.21290817013463,-14.2045332346331,15.353560557614,5.5552070553135
115.196,-1.38763499670869,-4.26734189100989,-14.1490461187005,15.2631414008765,5.58257110373301
115.197,-1.35311030029115,-4.3219503859275,-14.0926376172902,15.1738210556028,5.60856597843849
115.198,-1.31742970519589,-4.37657694384572,-14.0354167901947,15.0856764622613,5.63316765595867
115.199,-1.28053017106264,-4.43106020290498,-13.977502763393,14.9987712002441,5.65636521096187
115.2,-1.24235756705043,-4.48523622193843,-13.919021230186,14.9131546995249,5.6781604938647
115.201,-1.20286744019543,-4.53894069677663,-13.8601009926788,14.8288615562058,5.69856758584837
115.202,-1.16202571872491,-4.59201124582658,-13.8008706755394,14.7459110059037,5.71761203711053
115.203,-1.11980934771945,-4.64428968225977,-13.7414557123375,14.6643065958298,5.7353299049836
115.204,-1.07620685407172,-4.69562419218869,-13.6819756676369,14.5840360757596,5.75176662016999
115.205,-1.03121883758191,-4.74587134508576,-13.6225419283778,14.5050715113869,5.76697571942845
115.206,-0.984858389850205,-4.79489787024482,-13.5632557809307,14.4273696196683,5.78101748961131
115.207,-0.937151449860098,-4.84258214130796,-13.504206882843,14.3508723342077,5.7939575686297
115.208,-0.888137105848293,-4.88881532215228,-13.4454721352399,14.275507621308,5.80586554639984
115.209,-0.837867843342135,-4.93350214520404,-13.3871149583635,14.2011905756777,5.81681360905979
115.21,-0.786409724278125,-4.97656131989725,-13.3291849659308,14.1278248249204,5.82687527292228
115.211,-0.733842467174182,-5.01792560148458,-13.2717180226326,14.0553042629786,5.83612425414198
115.212,-0.680259385279182,-5.05754157974544,-13.2147366542545,13.9835151148,5.84463351051986
115.213,-0.625767132780355,-5.09536926459172,-13.158250765452,13.9123383091028,5.85247447475221
115.214,-0.570485213182502,-5.13138154923229,-13.102258610699,13.8416521065399,5.85971647918795
115.215,-0.514545214848648,-5.16556362555489,-13.0467479615128,13.7713349012207,5.86642635364226
115.216,-0.458089746654941,-5.19791241595695,-12.9916974177004,13.7012680896199,5.87266816065922
115.217,-0.401271048543014,-5.22843607605446,-12.9370778203787,13.6313388881479,5.87850301963263
115.218,-0.344249253309612,-5.25715361698852,-12.8828537365627,13.5614429836161,5.88398896639108
115.219,-0.287190284708493,-5.28409469051373,-12.8289849961909,13.4914869201493,5.88918080055455
115.22,-0.230263397898729,-5.30929956337752,-12.7754282705541,13.4213901585605,5.8941298896977
115.221,-0.173638403546221,-5.33281927262003,-12.7221386826772,13.3510867830209,5.8988839246779
115.222,-0.117482660542115,-5.35471590707645,-12.6690714317181,13.2805268625403,5.90348664811877
115.223,-0.0619579580705107,-5.37506291855267,-12.6161833979866,13.2096774876599,5.90797760122029
115.224,-0.00721742139851638,-5.39394534272833,-12.5634346841005,13.1385234948057,5.91239194829014
115.225,0.0465974319785293,-5.4114598112593,-12.5107900520824,13.0670678770958,5.91676043999539
115.226,0.0993593794360986,-5.42771426173909,-12.4582202351148,12.9953318767491,5.92110956320105
115.227,0.15095784528028,-5.44282729129164,-12.4057031233713,12.9233547621713,5.92546190138075
115.228,0.201300871250026,-5.45692713722919,-12.3532248331835,12.8511933031404,5.92983670400502
115.229,0.250316683358053,-5.47015029519113,-12.3007806657129,12.7789209641346,5.93425064147608
115.23,0.2979548414821,-5.48263980452864,-12.248375950541,12.7066268415065,5.93871870233639
115.231,0.344186956593369,-5.49454324935121,-12.1960267553138,12.634414378093,5.94325516947535
115.232,0.389006962695647,-5.50601054248462,-12.1437604266224,12.5623998933838,5.94787459476426
115.233,0.432430942856587,-5.51719157492146,-12.0916159128156,12.490710960249,5.95259268199905
115.234,0.474496527810472,-5.52823382347425,-12.0396438107419,12.4194846410818,5.95742698952786
115.235,0.515261906476289,-5.53928001402819,-11.9879060783268,12.3488655764253,5.96239737674663
115.236,0.554804505998128,-5.55046593434527,-11.9364753646101,12.2790039080264,5.96752613952383
115.237,0.593219408041655,-5.56191847680275,-11.8854339284923,12.210053021937,5.97283780426566
115.238,0.630617564046849,-5.57375397096053,-11.8348721460734,12.1421671159601,5.97835857657877
115.239,0.66712386100053,-5.58607684247559,-11.7848866430108,12.0754986244415,5.98411546730107
115.24,0.702875081103334,-5.59897860906324,-11.735578128555,12.0101955644665,5.99013514445589
115.241,0.738017794636609,-5.61253719791728,-11.6870490407436,11.9463988917248,5.99644258232122
115.242,0.772706219849212,-5.62681654870114,-11.6394011267104,11.8842399622511,6.00305959376741
115.243,0.807100076955089,-5.64186645586872,-11.5927330781211,11.8238381837276,6.01000333363332
115.244,0.841362460228113,-5.65772260146448,-11.547138327977,11.7652989139639,6.01728485086845
115.245,0.875657750452875,-5.67440673122336,-11.502703098347,11.7087116404078,6.0249077553011
115.246,0.910149582294455,-5.69192693070206,-11.4595047697367,11.6541484649475,6.03286705750973
115.247,0.944998868563582,-5.71027796241649,-11.4176106196912,11.6016629201753,6.04114823588291
115.248,0.98036187464165,-5.72944162970474,-11.37707695095,11.5512891450921,6.04972658121942
115.249,1.01638833511096,-5.7493871427498,-11.3379486007568,11.503041442983,6.05856686484616
115.25,1.05321960783174,-5.77007148052279,-11.3002587946522,11.4569142328123,6.06762336923555
115.251,1.09098686656295,-5.79143976466866,-11.2640292809211,11.4128823907027,6.07684031102688
115.252,1.1298093415038,-5.81342567769139,-11.2292706589452,11.3709019619865,6.08615267710598
115.253,1.16979262524007,-5.83595196429536,-11.195982802634,11.3309112095824,6.09548748070583
115.254,1.21102706900928,-5.85893105556551,-11.1641552851815,11.2928319518921,6.10476541908776
115.255,1.2535863058671,-5.88226585510132,-11.1337677338787,11.2565711298143,6.11390287935446
115.256,1.29752595440743,-5.9058507259529,-11.1047900761195,11.2220225262652,6.12281420568656
115.257,1.34288257069519,-5.92957271870668,-11.0771826707137,11.1890685483429,6.13141411903168
115.258,1.38967291874287,-5.95331308202563,-11.0508963472131,11.1575819800835,6.13962017243708
115.259,1.43789362056669,-5.97694908797399,-11.0258723980214,11.1274276274701,6.14735513230539
115.26,1.48752122645934,-6.00035617655077,-11.0020425790966,11.0984638067579,6.15454919373327
115.261,1.53851271295824,-6.02341037887733,-10.9793291705133,11.0705436628453,6.16114195774602
115.262,1.59080637334267,-6.04599092961895,-10.9576451318836,11.0435163309628,6.16708411395434
115.263,1.64432302717251,-6.06798294201685,-10.9368943720762,11.0172279673331,6.17233878642307
115.264,1.69896745660636,-6.08928000306093,-10.9169721469101,10.9915226828396,6.1768825176411
115.265,1.75462998081871,-6.10978655424953,-10.8977656010192,10.9662434262105,6.18070588584539
115.266,1.81118809728374,-6.12941995144577,-10.8791544747164,10.9412328752571,6.1838137734097
