Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
3.224,-1.99307209162505,1.21323454558647,-0.557536369402943,0.963549208720611,0.218898891007978
3.225,-1.99420173679591,1.20142569721925,-0.549511701475862,0.967707503091759,0.22268554849018
3.226,-1.9946230163419,1.19003850620153,-0.542092428930824,0.972261593149596,0.227048899214989
3.227,-1.99429567702824,1.17911887146429,-0.535287353937861,0.977183506113786,0.232008031916194
3.228,-1.99318774491221,1.16871049631496,-0.529094345598299,0.982437406123429,0.237579024753848
3.229,-1.99127639005207,1.15885378915623,-0.523500357854177,0.987980380969088,0.243774397824459
3.23,-1.9885486334742,1.1495848695476,-0.518481692306238,0.993763493664291,0.25060266068703
3.231,-1.98500187939083,1.14093469325571,-0.514004483906337,0.999733072526102,0.258067967584972
3.232,-1.9806442591117,1.13292830181026,-0.510025380709168,1.00583219219044,0.26616987010013
3.233,-1.97549478005331,1.1255841946735,-0.506492394176054,1.01200228614588,0.274903145871294
3.234,-1.96958328168773,1.11891382216362,-0.503345906720025,1.01818482860339,0.284257685734814
3.235,-1.96295020738827,1.11292120433849,-0.500519832109264,1.02432302571149,0.294218437524984
3.236,-1.9556462071718,1.10760268953321,-0.497942926156496,1.03036345967681,0.304765421474988
3.237,-1.94773159082113,1.10294687113622,-0.495540236547522,1.03625763325744,0.315873835211272
3.238,-1.93927565140189,1.0989346792903,-0.49323466694035,1.0419633662516,0.327514253291098
3.239,-1.93035587584654,1.09553965620077,-0.490948622347924,1.04744599912376,0.339652909029033
3.24,-1.92105705492461,1.09272841517511,-0.488605705404735,1.05267936167512,0.352252036308167
3.241,-1.91147030136557,1.09046127874998,-0.486132441548201,1.05764646956935,0.365270247172721
3.242,-1.90169198239428,1.08869308839063,-0.483460017005737,1.06233992222546,0.378662923372265
3.243,-1.89182257152191,1.08737417308609,-0.480526011222683,1.06676199172965,0.392382604364068
3.244,-1.88196542392048,1.08645145552581,-0.477276093138403,1.07092441064557,0.406379358845654
3.245,-1.87222548088669,1.08586966480673,-0.473665630829666,1.07484788534117,0.420601129896793
3.246,-1.86270791382903,1.08557261858566,-0.469661145542961,1.07856138102433,0.434994046818531
3.247,-1.85351672605418,1.08550453902024,-0.465241536391664,1.08210124395763,0.449502704314339
3.248,-1.84475333652626,1.08561137282656,-0.460399015187781,1.0855102405363,0.464070421999794
3.249,-1.83651517125212,1.08584208800563,-0.455139712686438,1.08883659460187,0.478639506261573
3.25,-1.82889428781768,1.08614991309678,-0.449483935033908,1.09213308858198,0.493151533798714
3.251,-1.82197605952245,1.08649347195672,-0.44346605872921,1.09545626357431,0.507547663184174
3.252,-1.8158379468502,1.08683775720611,-0.437134059745713,1.098865718049,0.521768966692937
3.253,-1.8105483842432,1.08715488935745,-0.430548683594249,1.10242347562426,0.535756767112704
3.254,-1.80616580807581,1.08742462963509,-0.423782278360382,1.10619337727381,0.549452965183019
3.255,-1.80273784604804,1.08763464430017,-0.416917328619261,1.11024045380935,0.562800349501474
3.256,-1.80030068045105,1.087780544953,-0.410044740759298,1.11463024488041,0.575742886060115
3.257,-1.79887859258401,1.08786574651824,-0.403261937144867,1.11942804367494,0.588225985528523
3.258,-1.79848369573639,1.08790119200624,-0.396670817870447,1.12469805986796,0.600196746805539
3.259,-1.79911586769003,1.0879049927651,-0.390375646969063,1.13050250906529,0.611604182352917
3.26,-1.80076289619423,1.08790202746699,-0.38448091605341,1.13690065371691,0.622399445369188
3.261,-1.80340084699695,1.08792353445689,-0.379089231207774,1.14394783133536,0.632536092435268
3.262,-1.80699465076847,1.08800672037339,-0.374299258596238,1.15169450431306,0.641970416387415
3.263,-1.81149888686934,1.08819439124176,-0.370203754567215,1.16018535286141,0.650661868104905
3.264,-1.81685872748622,1.08853459067841,-0.366887700847414,1.16945841727095,0.658573558793826
3.265,-1.82301100078833,1.08908021031588,-0.364426564358921,1.17954428613706,0.665672808828268
3.266,-1.82988533546055,1.08988853063515,-0.362884700875462,1.19046532535138,0.671931696604736
3.267,-1.83740535592051,1.09102066113831,-0.362313920757831,1.2022349464181,0.677327566034617
3.268,-1.84548990115502,1.0925408718834,-0.362752235694282,1.21485692065746,0.681843469814819
3.269,-1.85405423818969,1.09451583128616,-0.36422280845917,1.22832475612513,0.685468544872115
3.27,-1.86301123905031,1.09701377600665,-0.366733128776759,1.24262116153435,0.688198324451648
3.271,-1.87227249400101,1.10010363465081,-0.370274434137296,1.25771762233814,0.690034986647032
3.272,-1.88174934366063,1.10385411563859,-0.374821388626467,1.27357411005598,0.69098752980903
3.273,-1.89135382422215,1.10833276282625,-0.380332030959141,1.2901389409123,0.691071860404626
3.274,-1.90099953011591,1.11360498611606,-0.386748005030451,1.30734879677559,0.690310782743675
3.275,-1.91060240324106,1.11973308276638,-0.393995088931731,1.32512892182581,0.688733890074008
3.276,-1.92008145411751,1.12677526657424,-0.401984037613074,1.34339351163309,0.686377365185717
3.277,-1.92935941136386,1.13478471020382,-0.410611745447036,1.36204631435531,0.683283699147165
3.278,-1.93836329082769,1.1438085870624,-0.419762716318246,1.38098146458475,0.679501330494898
3.279,-1.94702487939289,1.15388708673918,-0.429310807548397,1.40008456994731,0.675084203457935
3.28,-1.9552811369978,1.1650523810193,-0.439121200504974,1.41923406954221,0.670091251061908
3.281,-1.96307452733537,1.17732753484199,-0.449052548775419,1.43830287817249,0.664585825171231
3.282,-1.97035329141323,1.19072537905563,-0.458959258481112,1.45716031467384,0.658635108614312
3.283,-1.97707168029972,1.20524737662923,-0.468693856314083,1.4756742838977,0.652309543821936
3.284,-1.98319016360686,1.2208825132082,-0.478109397441693,1.49371364621214,0.64568229763948
3.285,-1.98867562594568,1.23760623138014,-0.487061864492032,1.51115067781813,0.638828761085957
3.286,-1.99350155436664,1.25537941949826,-0.495412517627725,1.52786351058221,0.63182606481741
3.287,-1.99764820909412,1.27414746982371,-0.503030171818715,1.54373844629931,0.624752581697266
3.288,-2.00110276165801,1.29383943552431,-0.509793390029577,1.55867206381516,0.617687388800182
3.289,-2.00385938176899,1.3143673339201,-0.515592581564549,1.57257306714027,0.6107096709274
3.29,-2.00591925893647,1.33562565619152,-0.520331983695989,1.58536384696549,0.603898063431824
3.291,-2.00729055485883,1.35749114648089,-0.52393148884467,1.59698174327145,0.597329949042319
3.292,-2.00798829160347,1.37982290693826,-0.526328266339694,1.60738000809021,0.591080734880283
3.293,-2.00803418430843,1.40246287520447,-0.527478121789049,1.61652848107355,0.585223139019306
3.294,-2.00745642694999,1.42523671069435,-0.527356539679743,1.62441400582955,0.579826514714765
3.295,-2.00628943810277,1.44795511554792,-0.525959363466957,1.63104062428759,0.574956238781172
3.296,-2.00457357155799,1.47041560312869,-0.523303077431709,1.63642958220786,0.570673185408124
3.297,-2.00235479558962,1.49240470886837,-0.51942466391208,1.64061916226798,0.567033293928657
3.298,-1.99968434553999,1.51370061489083,-0.514381019820248,1.64366434020085,0.564087223118018
3.299,-1.9966183547373,1.53407613713237,-0.508247929699439,1.64563624202411,0.561880074158782
3.3,-1.99321746426315,1.55330200977131,-0.501118610097583,1.64662137063251,0.560451162296682
3.301,-1.98954640226474,1.57115039771172,-0.493101862081777,1.64672056990237,0.55983382055232
3.302,-1.98567351388324,1.58739856675467,-0.484319892259851,1.64604770141929,0.560055222694011
3.303,-1.98167021997094,1.60183263690799,-0.474905880598984,1.64472801568996,0.561136210657888
3.304,-1.97761038704567,1.61425133673302,-0.465001380463697,1.64289620426936,0.563091102707389
3.305,-1.9735695980514,1.6244696688964,-0.454753635236521,1.64069413002431,0.565927453528498
3.306,-1.96962432190499,1.63232239355271,-0.444312892896299,1.63826825616938,0.569645748257911
3.307,-1.96585099072077,1.63766724083004,-0.433829796501789,1.63576682497458,0.574239036813932
3.308,-1.96232500408742,1.64038777741912,-0.423452921530165,1.63333686423079,0.579692537491234
3.309,-1.95911968472899,1.64039587165647,-0.413326518298289,1.63112111933599,0.585983246759692
3.31,-1.95630521103913,1.63763372056029,-0.403588499040645,1.62925501978192,0.593079584684354
3.311,-1.95394755562145,1.63207541556821,-0.394368686380905,1.62786378850463,0.600941090727783
3.312,-1.95210746432831,1.62372802993719,-0.385787319521405,1.62705979085923,0.609518174431978
3.313,-1.95083950918666,1.61263221323729,-0.377953805223732,1.62694020097846,0.618751928182957
3.314,-1.95019123714198,1.5988622803678,-0.370965703860814,1.62758504201745,0.628574024022132
3.315,-1.95020241970468,1.58252578504042,-0.364907947435516,1.6290556361958,0.63890673210104
3.316,-1.95090439440847,1.5637625723274,-0.35985228671609,1.63139348212558,0.649663102598962
3.317,-1.95231948452665,1.54274331285865,-0.355856958159848,1.63461956171376,0.66074734270673
3.318,-1.95446049217269,1.51966752917453,-0.352966555940143,1.638734066412,0.672055401650144
3.319,-1.95733027658145,1.49476112911269,-0.35121209701165,1.64371652167888,0.683475756827851
3.32,-1.96092144220567,1.46827346626867,-0.35061127707372,1.64952628156045,0.694890378259684
3.321,-1.96521616237931,1.44047396028113,-0.351168925560719,1.65610336621291,0.706175842461099
3.322,-1.97018615466811,1.41164832750817,-0.352877670235152,1.66336962096953,0.717204573974546
3.323,-1.97579280956969,1.38209448706854,-0.355718811191674,1.67123017598841,0.727846207452469
3.324,-1.98198746265211,1.35211821574448,-0.359663381052975,1.67957517669544,0.737969072643209
3.325,-1.98871179819007,1.32202863206634,-0.364673341814096,1.68828174720359,0.747441800561914
3.326,-1.99589838022366,1.29213359787072,-0.370702851317697,1.69721615274852,0.756135035437847
3.327,-2.00347131776868,1.26273513420635,-0.377699531094406,1.70623613850597,0.763923224611176
3.328,-2.01134707602414,1.23412495585555,-0.385605681502092,1.71519342523018,0.770686453163847
3.329,-2.01943543958378,1.20658023069119,-0.394359412005933,1.72393632885677,0.776312287284924
3.33,-2.02764061782108,1.18035965988439,-0.403895673427831,1.73231244815156,0.780697583090259
3.331,-2.03586246601408,1.15569995078741,-0.414147189041696,1.74017134316086,0.783750205897155
3.332,-2.04399779009483,1.13281272515364,-0.425045285520728,1.74736711562422,0.785390596103808
3.333,-2.05194170973952,1.11188188400109,-0.436520629619131,1.75376080539428,0.785553119521461
3.334,-2.05958906364979,1.09306144093975,-0.448503884163062,1.75922253495089,0.784187154609754
3.335,-2.06683584283807,1.07647383302121,-0.460926303258277,1.7636333601891,0.781257890348545
3.336,-2.07358063191073,1.0622087177753,-0.473720285526709,1.76688680789274,0.776746824503067
3.337,-2.07972603006272,1.05032226626365,-0.486819893890388,1.76889009295088,0.770651957134514
3.338,-2.0851800201464,1.04083696172653,-0.500161337247152,1.76956501673284,0.762987676204552
3.339,-2.08985726186836,1.03374190821174,-0.513683402925951,1.76884855929746,0.753784341475274
3.34,-2.09368030164946,1.02899364629405,-0.527327831336767,1.76669319247044,0.74308758836194
3.341,-2.09658070413853,1.02651746858272,-0.541039628761044,1.7630669548822,0.730957385637287
3.342,-2.09850010653628,1.02620922400777,-0.554767313959049,1.75795334091548,0.717466885716417
3.343,-2.09939117781335,1.02793758996632,-0.568463088141003,1.75135105798469,0.702701106535479
3.344,-2.09921844400763,1.03154677257871,-0.582082907857432,1.7432736960965,0.686755483099635
3.345,-2.0979589327952,1.03685957191626,-0.595586430992478,1.7337493350939,0.669734327411313
3.346,-2.09560260204868,1.04368073005322,-0.608936805207558,1.72282009907552,0.651749240956845
3.347,-2.09215254269104,1.05180047414135,-0.622100281314699,1.71054165764637,0.632917532614095
3.348,-2.08762497129489,1.06099817716516,-0.635045656827262,1.69698266509978,0.613360697636156
3.349,-2.08204903870591,1.07104607842286,-0.647743576385616,1.68222411834676,0.593203002455139
3.35,-2.07546647351984,1.08171302006094,-0.660165728926964,1.66635860489518,0.572570198139355
3.351,-2.06793106162579,1.09276815411696,-0.672283988287558,1.64948940802505,0.551588362877306
3.352,-2.05950795048843,1.10398455982068,-0.684069549761439,1.63172944175869,0.530382859471077
3.353,-2.0502727709366,1.11514270039851,-0.695492121033991,1.61320000548643,0.509077390345167
3.354,-2.04031058740851,1.12603365482214,-0.706519227738399,1.59402937393297,0.487793140111029
3.355,-2.02971470556782,1.13646207784829,-0.717115687373093,1.57435126166023,0.46664801170956
3.356,-2.01858537187222,1.14624885901057,-0.727243288943036,1.55430320961775,0.445755977026947
3.357,-2.00702839184783,1.15523346134268,-0.736860691057025,1.53402493129934,0.425226563768301
3.358,-1.99515368001401,1.16327592088165,-0.745923525612566,1.51365663834622,0.405164483972394
3.359,-1.98307374653609,1.17025847941533,-0.754384679686961,1.49333735379147,0.385669387076795
3.36,-1.97090213352809,1.17608681669724,-0.762194731634424,1.4732032221698,0.366835707032925
3.361,-1.95875183455749,1.18069085809145,-0.769302532262466,1.4533858377982,0.348752574556395
3.362,-1.94673374748897,1.18402515740418,-0.775655934275571,1.43401062755842,0.331503776392568
3.363,-1.93495520771891,1.18606887664955,-0.781202673090281,1.41519533037766,0.315167753297773
3.364,-1.92351862652641,1.18682539309667,-0.785891389976006,1.39704860607418,0.299817630863864
3.365,-1.91252023301402,1.18632155870593,-0.789672772978862,1.37966878945413,0.285521272309419
3.366,-1.90204890528866,1.18460662436067,-0.792500782876908,1.36314279579352,0.272341334113261
3.367,-1.89218508415995,1.18175083204676,-0.794333934804954,1.34754518523604,0.260335299395538
3.368,-1.88299978310226,1.17784368255437,-0.795136614736085,1.33293739735194,0.249555464613927
3.369,-1.8745537255304,1.17299190522396,-0.794880411511796,1.31936716377727,0.240048862810906
3.37,-1.86689664193163,1.1673171812175,-0.793545433283117,1.3068680972062,0.231857118065603
3.371,-1.86006674440151,1.16095369178675,-0.791121558984412,1.29545944771694,0.225016238310094
3.372,-1.85409037642109,1.15404556919203,-0.787609564703416,1.28514601985836,0.219556365789583
3.373,-1.84898182713792,1.1467443187408,-0.783022068097282,1.27591825626211,0.21550151216197
3.374,-1.84474330775377,1.13920626569112,-0.77738424566957,1.26775250919456,0.212869304394833
3.375,-1.84136510162292,1.13159007350721,-0.770734289243212,1.26061153102119,0.211670760989138
3.376,-1.83882590258286,1.12405438270784,-0.763123575929111,1.25444521050756,0.211910112477784
3.377,-1.83709334328438,1.11675562380539,-0.754616529647733,1.24919156329737,0.21358467649644
3.378,-1.83612469573784,1.10984605416899,-0.745290152158967,1.2447779596672,0.216684792082982
3.379,-1.83586771100745,1.10347205343018,-0.735233202817927,1.24112255355645,0.22119381168353
3.38,-1.83626156130695,1.09777268968866,-0.724545016839851,1.23813587256154,0.227088148673383
3.381,-1.83723785756758,1.09287855091928,-0.713333972555362,1.23572253667,0.234337382892348
3.382,-1.83872173142778,1.08891083265512,-0.701715641448593,1.23378308284729,0.242904429091822
3.383,-1.84063297953257,1.08598068194855,-0.689810674666766,1.23221587320298,0.252745767974767
3.384,-1.84288726409711,1.08418880636357,-0.677742495722993,1.23091905504334,0.263811728524008
3.385,-1.845397352572,1.08362535455818,-0.665634881183944,1.22979252814271,0.27604679815897
3.386,-1.84807437015067,1.08437005923369,-0.653609517922709,1.22873986665055,0.289389928632376
3.387,-1.85082903741435,1.08649260824624,-0.641783627741376,1.22767014519562,0.303774806682881
3.388,-1.85357287228478,1.09005318448347,-0.630267748253398,1.22649962841481,0.319130072725009
3.389,-1.85621934554471,1.09510309915373,-0.61916374781081,1.2251532914208,0.335379490554628
3.39,-1.85868498358282,1.10168544048614,-0.60856312633262,1.22356613849956,0.352442081792559
3.391,-1.86089040635308,1.10983566758191,-0.598545618236466,1.2216842818077,0.370232236800063
3.392,-1.86276127949253,1.11958209137369,-0.589178084053709,1.21946574252586,0.388659810245649
3.393,-1.86422915926864,1.13094619664767,-0.580513666429833,1.21688095109202,0.407630214070719
3.394,-1.86523222234995,1.14394276982171,-0.572591193676711,1.21391294562293,0.427044530529645
3.395,-1.86571589144717,1.15857980978133,-0.565434829647622,1.21055728643535,0.44679967606958
3.396,-1.86563337928898,1.17485821681607,-0.559053980763159,1.20682171130947,0.466788649576422
3.397,-1.8649461693627,1.19277127545448,-0.553443471843155,1.20272555045696,0.486900894290624
3.398,-1.86362443523038,1.21230396492795,-0.548583992684837,1.19829890965566,0.507022791273821
3.399,-1.86164738184267,1.23343214220311,-0.544442806309346,1.19358162628374,0.527038288346168
3.4,-1.85900348402869,1.25612164576983,-0.540974705454638,1.18862201172074,0.546829659163127
3.401,-1.85569060516407,1.28032736470483,-0.538123203440853,1.18347540851423,0.566278385821988
3.402,-1.85171599850944,1.30599231325248,-0.535821940836128,1.17820260106781,0.585266162544093
3.403,-1.84709621268616,1.33304675468436,-0.533996278482087,1.17286812071337,0.603676022114146
3.404,-1.8418569306405,1.361407429177,-0.532565035385511,1.16753848589265,0.621393584725679
3.405,-1.83603276641311,1.39097694843737,-0.53144232208206,1.16228042427906,0.638308416203014
3.406,-1.82966703099137,1.42164341707208,-0.530539419890173,1.15715913735205,0.654315461382986
3.407,-1.82281146344455,1.45328032894829,-0.529766665200743,1.15223668086184,0.669316499763008
3.408,-1.81552591043193,1.48574676972807,-0.529035311012364,1.14757053626815,0.683221566121654
3.409,-1.80787792734909,1.51888793586063,-0.52825934529564,1.14321243362079,0.69595028877629
3.41,-1.79994226792412,1.55253596027941,-0.527357239554678,1.13920745725882,0.707433111490162
3.411,-1.7918002275187,1.58651102403395,-0.526253583268632,1.13559343039068,0.717612373751157
3.412,-1.7835388109781,1.62062273462268,-0.524880543296023,1.13240054693351,0.726443230114623
3.413,-1.77524970893889,1.65467176137365,-0.523179086216084,1.12965121043725,0.73389439642835
3.414,-1.76702808521144,1.68845172791547,-0.521099921236756,1.12736004973521,0.739948717215854
3.415,-1.75897119787397,1.7217513646548,-0.518604153778464,1.12553409748192,0.744603550170694
3.416,-1.75117689056317,1.75435691544724,-0.51566366941716,1.12417312880875,0.74787096067442
3.417,-1.7437419919905,1.78605477040528,-0.512261281674366,1.12327015699376,0.74977771568184
3.418,-1.73676065297603,1.8166342641948,-0.508390673693698,1.12281207284429,0.750365066678673
3.419,-1.73032263978901,1.84589054640347,-0.504056151937474,1.12278040294359,0.749688317643482
3.42,-1.72451159630527,1.87362741093458,-0.499272219334364,1.12315215873547,0.747816183969071
3.421,-1.71940328619062,1.89965997146506,-0.494062969928382,1.1239007542268,0.744829957342805
3.422,-1.71506383069888,1.92381708651825,-0.488461306732609,1.1249969743416,0.740822496389734
3.423,-1.71154796875525,1.94594346561273,-0.482507986497057,1.12640996981593,0.735897064075488
3.424,-1.70889738037914,1.96590142371031,-0.476250496210331,1.12810824338165,0.730166033539987
3.425,-1.70713912630433,1.98357228666923,-0.469741767794386,1.13006058948149,0.723749486814115
3.426,-1.70628426333437,1.9988574745795,-0.463038746540466,1.13223696084093,0.716773735690876
3.427,-1.70632669604572,2.01167929818482,-0.45620084810865,1.13460925243615,0.709369798257283
3.428,-1.70724231897874,2.02198149862426,-0.449288360203267,1.13715200756682,0.701671865676045
3.429,-1.70898848918953,2.0297295473411,-0.442360856813014,1.13984305605929,0.69381579114608
3.43,-1.71150385206941,2.03491070924335,-0.435475690907129,1.14266408667829,0.685937626608961
3.431,-1.71470852987589,2.0375338665516,-0.428686619506931,1.14560113632143,0.678172221928957
3.432,-1.71850467414466,2.0376291025575,-0.4220426001558,1.14864496051584,0.670651886902828
3.433,-1.7227773784696,2.03524704583414,-0.415586786783347,1.15179124805399,0.663505104037335
3.434,-1.72739594553409,2.0304579748461,-0.409355748684684,1.15504065930771,0.65685527677174
3.435,-1.73221549970041,2.02335068625806,-0.403378934789809,1.15839869182838,0.650819506062885
3.436,-1.73707893083593,2.01403113918426,-0.397678398715097,1.16187539666911,0.645507402114404
3.437,-1.74181914559737,2.00262089866629,-0.392268784855,1.1654849795196,0.641019947908568
3.438,-1.74626159279795,1.98925541315847,-0.387157557631439,1.16924532258971,0.637448431987295
3.439,-1.75022702429437,1.97408217140418,-0.382345444224383,1.17317745998346,0.634873461311349
3.44,-1.75353445188301,1.95725878895661,-0.37782705944926,1.17730503609928,0.633364054979133
3.441,-1.7560042583253,1.93895106951035,-0.373591685943194,1.18165377445702,0.6329768099509
3.442,-1.75746141171227,1.9193310727388,-0.369624185769666,1.18625097767737,0.633755125319954
3.443,-1.75773871858784,1.89857520497648,-0.365906014465032,1.19112506201948,0.635728474799313
3.444,-1.75668003892183,1.87686233996466,-0.362416295382825,1.19630510531746,0.638911724788427
3.445,-1.75414337918043,1.85437197987266,-0.359132900234474,1.20182036906013,0.643304502169595
3.446,-1.75000377960884,1.83128248065598,-0.356033483505615,1.20769975632639,0.648890620412913
3.447,-1.74415592012685,1.80776938128836,-0.353096437361688,1.21397118765273,0.65563757624266
3.448,-1.73651638492175,1.78400388248196,-0.350301759711056,1.22066090512457,0.663496133290228
3.449,-1.72702554183689,1.76015151206017,-0.347631847764575,1.22779273666455,0.672400015560686
3.45,-1.71564900297848,1.73637099531598,-0.345072237173116,1.23538735902258,0.682265743803399
3.451,-1.70237864013443,1.71281332879848,-0.3426123043608,1.24346159046602,0.692992658912993
3.452,-1.68723313837622,1.68962104148307,-0.340245938918748,1.25202773208445,0.704463180224272
3.453,-1.67025808358305,1.66692761952614,-0.337972176062716,1.26109297057006,0.716543338253586
3.454,-1.65152559033437,1.64485706902221,-0.335795762766324,1.27065885829967,0.729083606579338
3.455,-1.63113348409182,1.62352359203857,-0.333727621895416,1.28072089219662,0.741920046268683
3.456,-1.60920405788152,1.60303134886094,-0.331785175175497,1.29126821270624,0.754875772349853
3.457,-1.58588243097542,1.58347427276746,-0.329992482622892,1.3022834358317,0.76776275191475
3.458,-1.56133454614119,1.56493590014731,-0.328380154364494,1.3137426193927,0.780383943822811
3.459,-1.53574485326088,1.5474891851478,-0.326984998137071,1.32561535629204,0.792535788166337
3.46,-1.50931374005769,1.53119628215903,-0.32584938569461,1.33786498614881,0.804011045189412
3.461,-1.48225478071582,1.51610829511385,-0.325020349254141,1.35044892117009,0.814601965056446
3.462,-1.45479187167495,1.50226500543266,-0.324548447171867,1.36331908765463,0.824103746408618
3.463,-1.42715630711406,1.48969459627032,-0.324486458593025,1.37642248363305,0.832318220812313
3.464,-1.39958382443642,1.47841338635244,-0.324887973534484,1.38970184121465,0.839057682090584
3.465,-1.3723116396061,1.46842557542804,-0.325805937913816,1.40309636410338,0.844148759933994
3.466,-1.3455755015721,1.45972299371453,-0.327291201397125,1.41654249895807,0.847436219964926
3.467,-1.31960681645736,1.45228484675188,-0.329391107741911,1.42997470247152,0.848786567124747
3.468,-1.29462991041824,1.44607745773668,-0.332148160461939,1.44332618167327,0.848091337713396
3.469,-1.27085950312124,1.44105402951411,-0.33559878565137,1.45652960378215,0.84526998132729
3.47,-1.24849844906351,1.43715446889641,-0.339772201669254,1.46951778602165,0.840272253140887
3.471,-1.22773578045723,1.43430532501134,-0.344689400680199,1.4822243816629,0.833080057925557
3.472,-1.2087450673082,1.43241988645835,-0.350362252598116,1.49458457726199,0.823708705301539
3.473,-1.19168310425977,1.43139846542805,-0.356792752684218,1.50653581198641,0.812207547174068
3.474,-1.17668893352271,1.43112888024674,-0.363972442285602,1.51801852515378,0.798659976669071
3.475,-1.16388320745411,1.43148713720105,-0.371882031156126,1.52897692886627,0.783182779333522
3.476,-1.1533678771279,1.43233831047656,-0.380491236026396,1.53935978608617,0.76592484222921
3.477,-1.14522616791936,1.43353762494452,-0.389758827215001,1.54912115673889,0.747065240879918
3.478,-1.13952278036666,1.43493175513925,-0.399632854055421,1.55822106628559,0.726810736000705
3.479,-1.1363042471625,1.43636035688829,-0.410051012959469,1.5666260575547,0.705392720900144
3.48,-1.13559939159847,1.43765784038476,-0.420941133763498,1.57430960315808,0.683063663847803
3.481,-1.13741986182732,1.43865537731275,-0.432221784024348,1.58125237458309,0.660093088360792
3.482,-1.14176073992467,1.43918311768221,-0.443803014019103,1.58744237824615,0.636763137047601
3.483,-1.14860122849101,1.43907257963474,-0.455587275650643,1.59287497350134,0.613363779467465
3.484,-1.15790540098877,1.43815916584331,-0.467470541205823,1.59755278182886,0.590187749109583
3.485,-1.16962298138466,1.43628474878183,-0.479343626858794,1.60148548629556,0.567525320158898
3.486,-1.18369011018026,1.43330025512621,-0.491093701907577,1.60468951576316,0.545659053754741
3.487,-1.20003006208289,1.42906817402261,-0.502605947750944,1.60718761333704,0.524858650971498
3.488,-1.21855390041244,1.4234649208517,-0.513765321933877,1.60900829794579,0.505376043071045
3.489,-1.23916107623915,1.41638300684774,-0.524458378213044,1.61018523409059,0.487440831378208
3.49,-1.26173999603972,1.40773298834685,-0.534575091493814,1.61075652555407,0.471256167211199
3.491,-1.28616858403016,1.39744518553705,-0.54401063761439,1.61076394774702,0.456995143973861
3.492,-1.31231485948173,1.38547115974909,-0.552667083581877,1.6102521344825,0.44479776111802
3.493,-1.34003754697573,1.37178492406277,-0.560454954582715,1.60926773857607,0.434768511354648
3.494,-1.36918674160266,1.35638384865976,-0.567294658187662,1.60785858855272,0.42697463554839
3.495,-1.39960465248381,1.33928921980398,-0.573117758340464,1.60607286274973,0.421445082192066
3.496,-1.43112643960552,1.32054641907299,-0.577868096390459,1.60395829557081,0.418170198225999
3.497,-1.46358114505531,1.30022470384468,-0.581502752669176,1.60156141802637,0.417102163146098
3.498,-1.49679270935963,1.27841658638075,-0.583992834133328,1.59892681960346,0.418156158601573
3.499,-1.53058106237764,1.25523681974922,-0.585324067970369,1.59609641061094,0.421212243692696
3.5,-1.56476328832239,1.23082100184953,-0.585497183287118,1.59310867180748,0.426117885702767
3.501,-1.59915488377362,1.20532381239449,-0.584528073332939,1.58999789919118,0.43269108025125
3.502,-1.63357114453919,1.17891691145316,-0.582447742884786,1.58679347514134,0.440723986103314
3.503,-1.66782871580449,1.151786551427,-0.579302051675384,1.58351921167528,0.449986997893624
3.504,-1.70174731559517,1.12413097766698,-0.57515126210871,1.58019281242077,0.460233181118117
3.505,-1.73515160775195,1.09615770527667,-0.570069391672167,1.57682548929729,0.471202992593077
3.506,-1.76787317518712,1.06808075463202,-0.564143365501122,1.57342175650327,0.482629202196497
3.507,-1.79975253373244,1.04011790948324,-0.557471969034026,1.56997941596178,0.494241918668839
3.508,-1.83064112757171,1.012488041292,-0.550164612682249,1.56648974212943,0.505773610079049
3.509,-1.86040325310618,0.985408532222014,-0.542339930093165,1.56293785983582,0.516964006108465
3.51,-1.88891786358508,0.95909282841269,-0.53412423148855,1.55930328430623,0.527564776977253
3.511,-1.91608020810587,0.933748158125555,-0.525649826819232,1.5555605700104,0.537343899005093
3.512,-1.94180325843247,0.909573446441383,-0.517053229809338,1.55168000964518,0.546089634706253
3.513,-1.96601888419189,0.886757444424246,-0.508473259421642,1.54762833983924,0.553614072229967
3.514,-1.98867875454487,0.865477071424272,-0.500049067573747,1.54336943619893,0.559756181137305
3.515,-2.00975496262741,0.845895955564326,-0.491918135240487,1.53886500326315,0.564384347630964
3.516,-2.02924037470229,0.82816315551346,-0.484214290104654,1.53407527575824,0.56739835582309
3.517,-2.04714869658528,0.812412053910528,-0.477065805746592,1.52895974470887,0.568730784920381
3.518,-2.06351423423465,0.798759421418875,-0.470593641268521,1.52347791061442,0.568347792122744
3.519,-2.07839131364823,0.787304650562331,-0.464909870260328,1.51759005526875,0.566249246492989
3.52,-2.09185332462763,0.778129146047132,-0.460116335480115,1.51125802130034,0.562468179244046
3.521,-2.10399136733804,0.771295842295942,-0.456303556314981,1.50444599389501,0.557069531804959
3.522,-2.11491250639752,0.766848813963411,-0.453549906105169,1.49712128627005,0.550148214219359
3.523,-2.1247376635309,0.764812955685868,-0.451921058964867,1.48925513390526,0.541826523046669
3.524,-2.13359919776847,0.765193726206113,-0.451469683834568,1.48082350055344,0.53225100148528
3.525,-2.14163823206743,0.767976969637293,-0.452235348218449,1.47180789308963,0.52158885022355
3.526,-2.14900179187753,0.773128834499061,-0.454244592049744,1.46219617642775,0.510024011130985
