Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
35.708,-0.682854184104216,-5.57786255402192,-31.1152632631565,34.8230817644609,-8.32863460880162
35.709,-0.782114585910704,-5.52328686802025,-30.7129620385597,34.7674407610626,-8.31302644203639
35.71,-0.881015840704944,-5.4661849613935,-30.3103813458355,34.7089977732441,-8.2990955360859
35.711,-0.979435231794243,-5.4065350148901,-29.9074524911671,34.6477015154706,-8.28674309096357
35.712,-1.07727809402033,-5.34433510170739,-29.5041011520172,34.5834914247698,-8.27582441761105
35.713,-1.17447716734765,-5.27960453096052,-29.1002498445799,34.5162971180099,-8.26615128728905
35.714,-1.2709911954123,-5.21238503294832,-28.6958216559914,34.4460383761864,-8.25749495368451
35.715,-1.3668028404591,-5.14274173727882,-28.2907449863528,34.3726256302634,-8.24958984609086
35.716,-1.46191600285706,-5.07076387815471,-27.8849589647702,34.2959608947848,-8.24213792474054
35.717,-1.55635264422555,-4.99656515702083,-27.4784191488669,34.2159390749992,-8.23481367486776
35.718,-1.65014922304468,-4.92028370014664,-27.0711030858966,34.1324495583674,-8.2272696970877
35.719,-1.74335286390663,-4.84208156048098,-26.6630153048484,34.045377990199,-8.21914282697691
35.72,-1.83601739630179,-4.76214372277004,-26.2541913244555,33.9546081282517,-8.21006068636936
35.721,-1.92819941237365,-4.68067657614736,-25.8447003034935,33.8600236758295,-8.19964853687433
35.722,-2.01995450040777,-4.59790582185595,-25.4346460286757,33.7615100055266,-8.18753627849606
35.723,-2.11133380927286,-4.5140737919588,-25.0241660353765,33.6589557034966,-8.1733654176195
35.724,-2.20238108865351,-4.42943617358482,-24.6134287908165,33.5522538895412,-8.15679582147412
35.725,-2.29313032978104,-4.34425816348939,-24.202629037353,33.4413033053843,-8.13751208324904
35.726,-2.38360409696212,-4.25881011740363,-23.791981588739,33.3260092110664,-8.11522934467982
35.727,-2.47381258705924,-4.17336280616587,-23.3817140743673,33.2062841813857,-8.08969845647611
35.728,-2.56375338655892,-4.0881824431146,-22.972059287619,33.0820489399538,-8.06071039424013
35.729,-2.65341183056368,-4.00352569455012,-22.5632478524198,32.9532333916091,-8.02809988556672
35.73,-2.74276182488418,-3.91963491040501,-22.1555018496302,32.8197780013038,-7.99174824145403
35.731,-2.8317669809422,-3.83673380345271,-21.7490298761424,32.6816356210018,-7.95158541642871
35.732,-2.92038192626053,-3.75502376509456,-21.3440238070291,32.5387738009722,-7.90759133894319
35.733,-3.00855367390669,-3.67468094909587,-20.9406573396574,32.3911775531904,-7.85979655341275
35.734,-3.09622295047961,-3.5958541975848,-20.539086236878,32.2388524700536,-7.80828220238746
35.735,-3.18332539471454,-3.51866383421351,-20.1394500593164,32.0818280451906,-7.75317936008426
35.736,-3.26979255334686,-3.4432013090508,-19.7418750826661,31.9201609988671,-7.69466771376098
35.737,-3.35555262022725,-3.36952964939204,-19.3464780301824,31.7539383827533,-7.63297358206209
35.738,-3.440530889375,-3.29768465036696,-18.9533702114179,31.5832802294024,-7.5683672615153
35.739,-3.52464992256203,-3.22767672480702,-18.5626616457342,31.4083415189077,-7.50115970123414
35.74,-3.60782946374539,-3.15949331732231,-18.1744647611548,31.2293132575827,-7.43169851705393
35.741,-3.68998616075761,-3.09310177082525,-17.7888972924615,31.0464225015213,-7.36036336856676
35.742,-3.77103317616365,-3.02845251662498,-17.4060840574636,30.8599312089519,-7.28756073862769
35.743,-3.85087978383891,-2.96548244443089,-17.0261573724603,30.6701338653439,-7.21371817682548
35.744,-3.92943105466462,-2.90411830006888,-16.649255983163,30.4773538959128,-7.13927809290238
35.745,-4.00658773049049,-2.84427996080837,-16.2755225369228,30.2819389667642,-7.06469120752337
35.746,-4.08224636703457,-2.78588345207164,-15.9050997994428,30.0842553779857,-6.9904097843174
35.747,-4.15629979515375,-2.72884359467347,-15.5381260042686,29.8846818572029,-6.91688078033396
35.748,-4.22863791233184,-2.67307621044143,-15.1747298735384,29.6836031440846,-6.84453906215028
35.749,-4.29914877983609,-2.61849986292286,-14.8150259101605,29.4814037840371,-6.77380084056714
35.75,-4.3677199722444,-2.56503715461048,-14.4591105111635,29.2784625101763,-6.70505747810291
35.751,-4.43424010967345,-2.51261562928886,-14.1070593178046,29.0751475029316,-6.63866982124573
35.752,-4.49860050039877,-2.46116833813211,-13.7589260518499,28.8718127059348,-6.57496320431602
35.753,-4.56069682862533,-2.41063412986184,-13.4147429252389,28.6687952677994,-6.51422326320646
35.754,-4.62043083008452,-2.36095772519119,-13.0745225654282,28.4664140829254,-6.45669268181383
35.755,-4.67771189994671,-2.31208963569345,-12.7382612754103,28.2649693260809,-6.40256896662567
35.756,-4.7324585753479,-2.26398598468587,-12.4059433489161,28.0647428192393,-6.35200330332131
35.757,-4.78459983660237,-2.2166082787501,-12.0775460892772,27.8659990342143,-6.30510049682832
35.758,-4.8340761814984,-2.16992316197064,-11.753045136272,27.6689865149078,-6.26191994115004
35.759,-4.88084044405777,-2.12390216338135,-11.4324196912576,27.47393949435,-6.22247751626613
35.76,-4.92485834778273,-2.0785214259548,-11.1156572462974,27.2810794854701,-6.18674827268507
35.761,-4.96610879905098,-2.03376138771566,-10.8027574645946,27.090616642133,-6.15466974209156
35.762,-5.00458393706311,-1.98960637610886,-10.4937349278559,26.9027507179893,-6.1261457042338
35.763,-5.04028896387602,-1.94604407730031,-10.1886205635492,26.7176714957362,-6.10105024424301
35.764,-5.07324178178795,-1.90306485174604,-9.88746168735088,26.5355586195734,-6.07923194901295
35.765,-5.1034724621438,-1.86066088400555,-9.59032073349818,26.3565808380266,-6.06051811186865
35.766,-5.13102255871862,-1.81882517742138,-9.297272887712,26.1808947501892,-6.04471883668859
35.767,-5.1559442679035,-1.77755043252549,-9.00840296922311,26.0086432382296,-6.0316309549033
35.768,-5.17829943549497,-1.73682787877883,-8.72380200346648,25.8399538429559,-6.02104169453178
35.769,-5.1981584161705,-1.69664615562036,-8.44356395259024,25.6749373702695,-6.01273207163871
35.77,-5.21559880327866,-1.65699035184236,-8.16778301347144,25.5136869920174,-6.00648000722218
35.771,-5.23070406263359,-1.61784130573861,-7.89655177352532,25.3562780390661,-6.00206319836163
35.772,-5.24356212031262,-1.57917524516289,-7.62996037327335,25.202768601978,-5.99926178601798
35.773,-5.25426395932264,-1.54096381670148,-7.36809669449197,25.0532009703008,-5.99786086336956
35.774,-5.26290226618766,-1.50317452235927,-7.11104749040257,24.9076038598726,-5.99765286122286
35.775,-5.26957014377789,-1.46577154873888,-6.85890030244422,24.7659953037527,-5.99843983512416
35.776,-5.27435988568851,-1.42871693896238,-6.61174596059271,24.628386023956,-6.00003566616
35.777,-5.27736179797045,-1.39197202984096,-6.36968143354677,24.4947830618732,-6.0022681749219
35.778,-5.27866305532338,-1.35549906132707,-6.13281277702838,24.3651934244538,-6.00498113376213
35.779,-5.27834658710839,-1.31926285884528,-5.90125791949139,24.2396275010878,-6.00803614509926
35.78,-5.27648999983995,-1.28323248706671,-5.67514902259079,24.1181020228734,-6.01131433587358
35.781,-5.27316455589771,-1.24738277611676,-5.45463416368129,24.0006423677222,-6.01471780591098
35.782,-5.26843424409892,-1.21169562963873,-5.23987811943922,23.8872840568469,-6.01817076294104
35.783,-5.26235499501398,-1.17616103772137,-5.03106208791908,23.7780733402815,-6.02162027472363
35.784,-5.25497410697272,-1.14077773504523,-4.8283822667497,23.673066833193,-6.02503656640846
35.785,-5.24632995190461,-1.10555346604167,-4.63204730205249,23.5723302400115,-6.02841279446967
35.786,-5.23645202156298,-1.07050484527894,-4.44227473158856,23.475936283943,-6.03176424298916
35.787,-5.22536135793624,-1.03565683309511,-4.25928665702218,23.383962034517,-6.03512691167626
35.788,-5.21307139243681,-1.00104188279917,-4.0833049722781,23.2964858811165,-6.03855549385526
35.789,-5.19958919759401,-0.966698850970729,-3.91454651887429,23.2135844215917,-6.04212077653145
35.79,-5.18491712860554,-0.932671786084254,-3.753218519648,23.1353295161854,-6.04590653292021
35.791,-5.16905479896492,-0.899008715866826,-3.5995145719498,23.0617857066335,-6.05000601518354
35.792,-5.15200129932729,-0.86576054309487,-3.45361138729354,22.9930081351135,-6.0545181841096
35.793,-5.13375753969099,-0.832980140356856,-3.31566636929094,22.92904103225,-6.05954382764374
35.794,-5.11432857742933,-0.800721711956677,-3.18581604019805,22.8699167873368,-6.06518171934537
35.795,-5.0937257884357,-0.769040468170919,-3.06417526580912,22.8156555726764,-6.07152495244754
35.796,-5.07196874504723,-0.73799263405708,-2.95083718701031,22.7662654682801,-6.07865756043694
35.797,-5.04908668284014,-0.707635790304432,-2.84587373881837,22.7217430205654,-6.08665150678902
35.798,-5.0251194664866,-0.678029515451921,-2.74933662173655,22.6820741648763,-6.09556409746552
35.799,-5.00011799851681,-0.649236267302322,-2.66125858525189,22.6472354405737,-6.1054358410786
35.8,-4.97414405221306,-0.621322408204923,-2.58165488857039,22.6171954218602,-6.11628875612567
35.801,-4.94726954727303,-0.594359248161179,-2.51052481869019,22.5919162744777,-6.1281251066453
35.802,-4.91957531719497,-0.568423959023371,-2.44785317036312,22.5713553343652,-6.14092654023034
35.803,-4.89114943765182,-0.543600208952218,-2.39361162437591,22.5554666001069,-6.15465360669033
35.804,-4.86208519753429,-0.519978378790446,-2.34775999407615,22.5442020417162,-6.16924564791299
35.805,-4.83247880059498,-0.497655247230376,-2.3102473378699,22.5375126520192,-6.18462105903803
35.806,-4.80242688825261,-0.476733068729294,-2.28101295353284,22.5353491986396,-6.20067791929891
35.807,-4.77202397774982,-0.457318018252828,-2.25998727896836,22.5376626666004,-6.21729498211228
35.808,-4.74135991674833,-0.439518034751119,-2.24709272635923,22.5444044056754,-6.23433300978805
35.809,-4.7105174627596,-0.423440147448234,-2.24224447553221,22.5555260109434,-6.25163644156087
35.81,-4.67957009765101,-0.409187404357632,-2.24535124798933,22.5709789732984,-6.26903538734176
35.811,-4.64858017827434,-0.396855539456783,-2.25631607360056,22.590714140642,-6.28634793882743
35.812,-4.61759750241938,-0.386529519657764,-2.27503704930688,22.6146810284677,-6.30338278621917
35.813,-4.58665833829935,-0.378280112615234,-2.30140807971194,22.6428270108555,-6.31994212498555
35.814,-4.55578493115162,-0.372160614982652,-2.33531958699014,22.6750964143211,-6.33582483190209
35.815,-4.52498546682807,-0.368203875925526,-2.37665918048136,22.7114295324668,-6.3508298808467
35.816,-4.49425444301407,-0.366419739280677,-2.42531228212949,22.7517615786886,-6.3647599555203
35.817,-4.46357337744632,-0.366793008204215,-2.48116271169882,22.7960215939978,-6.37742519891329
35.818,-4.43291177236846,-0.369282007903115,-2.54409324323357,22.844131328011,-6.3886470191202
35.819,-4.40222825637956,-0.373817787091396,-2.61398614749885,22.8960041175681,-6.39826185082915
35.82,-4.37147183616084,-0.380303963472974,-2.6907237343293,22.9515438005881,-6.40612475558678
35.821,-4.34058320749338,-0.388617189788699,-2.77418890964391,23.010643719753,-6.41211273333828
35.822,-4.30949609483242,-0.398608198473304,-2.86426576675749,23.0731858865137,-6.41612761288711
35.823,-4.2781386080149,-0.41010337502544,-2.96084023501135,23.1390403852635,-6.41809839369783
35.824,-4.24643461934147,-0.422906810069466,-3.06380080445414,23.2080650957364,-6.41798293057626
35.825,-4.21430517458223,-0.436802783607654,-3.17303933076905,23.2801057951567,-6.41576888539777
35.826,-4.18166996198885,-0.451558638913577,-3.28845189746876,23.354996667044,-6.41147391182205
35.827,-4.14844887633152,-0.46692800554144,-3.40993967258565,23.4325611931753,-6.40514508513941
35.828,-4.11456372839907,-0.482654328814403,-3.53740965529228,23.5126133530569,-6.39685763332827
35.829,-4.07994016178836,-0.498474655434378,-3.67077518290912,23.5949590202927,-6.38671305873128
35.83,-4.04450984501595,-0.514123612180987,-3.8099560720238,23.6793974368984,-6.37483675742758
35.831,-4.00821300320727,-0.529337502462711,-3.95487829322124,23.76572265997,-6.36137524684455
35.832,-3.9710013362931,-0.543858442077685,-4.10547311371794,23.8537248983158,-6.3464931067997
35.833,-3.93284134026597,-0.557438463597228,-4.261675679991,23.9431916807277,-6.33036972925551
35.834,-3.89371800891565,-0.569843533296067,-4.42342305532662,24.0339088209355,-6.3131959600531
35.835,-3.85363885174753,-0.580857440684387,-4.59065177435516,24.1256611686491,-6.29517070429469
35.836,-3.81263812580576,-0.590285536317824,-4.76329502101531,24.2182331594911,-6.27649755680732
35.837,-3.77078115133008,-0.597958304949129,-4.94127957163499,24.3114091948528,-6.25738150899739
35.838,-3.72816856893769,-0.603734764101786,-5.12452266977553,24.4049738947945,-6.23802577343326
35.839,-3.68494039969717,-0.607505672697927,-5.31292901443547,24.4987122744822,-6.21862875933983
35.84,-3.64127978427704,-0.609196523581761,-5.50638804643703,24.5924098986415,-6.19938122614777
35.841,-3.59741629845923,-0.608770281510417,-5.70477170785646,24.6858530714412,-6.18046363675026
35.842,-3.55362876695577,-0.606229818747397,-5.90793282642713,24.7788291232262,-6.16204372452346
35.843,-3.51024752230664,-0.601619996808685,-6.11570424020191,24.8711268598962,-6.14427427599168
35.844,-3.46765607471246,-0.595029344492839,-6.32789872428217,24.9625372416321,-6.1272911149895
35.845,-3.42629216509592,-0.586591286115884,-6.54430970825998,25.0528543477337,-6.11121125874912
35.846,-3.38664816539342,-0.576484878427935,-6.7647126822039,25.1418766554981,-6.09613120766949
35.847,-3.34927077542211,-0.564935020383107,-6.98886709178155,25.2294086138224,-6.08212533481759
35.848,-3.31475995912491,-0.55221210619483,-7.21651844233198,25.3152624396895,-6.06924436179659
35.849,-3.28376707104701,-0.538631097678827,-7.44740029531047,25.3992600247259,-6.05751394218913
35.85,-3.2569921387338,-0.524549997508417,-7.68123586211063,25.4812348181745,-6.04693341501827
35.851,-3.23518027740089,-0.51036771239071,-7.91773896673001,25.5610335498725,-6.03747482742945
35.852,-3.21911721872265,-0.496521303138063,-8.1566142341418,25.6385176677518,-6.0290823460727
35.853,-3.20962394265384,-0.483482623290477,-8.39755644723042,25.7135643885233,-6.02167217370584
35.854,-3.20755041449992,-0.471754346501404,-8.64024909352158,25.7860672962147,-6.01513306277709
35.855,-3.21376844909317,-0.461865373943935,-8.88436219007227,25.8559364638266,-6.00932747723224
35.856,-3.22916374710917,-0.454365595881197,-9.12954953049909,25.9230981104824,-6.00409340378144
35.857,-3.25462717020043,-0.449819960694233,-9.37544554239952,25.9874938360182,-5.99924676088507
35.858,-3.29104533791115,-0.448801791083503,-9.62166197504148,26.0490794952126,-5.99458430667182
35.859,-3.3392906410958,-0.451885290196602,-9.86778465762429,26.1078237846799,-5.9898869150901
35.86,-3.40021077662742,-0.459637201470146,-10.1133705818882,26.163706620213,-5.98492307761431
35.861,-3.47461791788712,-0.472607622441899,-10.3579455693743,26.2167173865987,-5.97945249396722
35.862,-3.56327764481031,-0.491320021714755,-10.6010027775117,26.2668531492024,-5.97322963217119
35.863,-3.66689776433318,-0.516260563395161,-10.8420022729782,26.314116925346,-5.96600715719504
35.864,-3.78611715348736,-0.547866894713874,-11.0803718488397,26.3585161175254,-5.95753914426856
35.865,-3.92149475088675,-0.586516592442215,-11.3155091786195,26.4000612028589,-5.94758400889595
35.866,-4.07349880810306,-0.632515491464939,-11.5467852871045,26.438764749971,-5.93590710461524
35.867,-4.24249649147139,-0.686086138286716,-11.7735491891425,26.4746407991306,-5.92228296479518
35.868,-4.42874390050236,-0.747356625644644,-11.9951334338957,26.5077046051056,-5.90649719533906
35.869,-4.63237655077739,-0.816350071773276,-12.2108602268,26.5379727157154,-5.88834805523035
35.87,-4.85340037027493,-0.892975010542981,-12.4200478010001,26.5654633446433,-5.86764778435778
35.871,-5.09168328389078,-0.977016959040516,-12.6220167633595,26.5901969906643,-5.8442237489094
35.872,-5.34694750191272,-1.0681314275949,-12.8160962215167,26.6121972525943,-5.81791947420138
35.873,-5.61876266989234,-1.16583863273794,-13.0016295836867,26.6314917869275,-5.78859562689334
35.874,-5.90654007339392,-1.26952016533008,-13.1779799965306,26.6481133522037,-5.7561309961953
35.875,-6.20952812252426,-1.37841785274948,-13.3445354419341,26.662100881107,-5.72042350584107
35.876,-6.52680937007102,-1.49163503242499,-13.5007135505696,26.6735005192109,-5.68139126248161
35.877,-6.85729934573286,-1.60814041979074,-13.6459662109029,26.6823665694004,-5.63897361317902
35.878,-7.19974751784961,-1.72677470478777,-13.7797840599105,26.6887622830698,-5.59313215241862
35.879,-7.5527407172366,-1.84625994933007,-13.9017009413912,26.6927604415013,-5.54385159531029
35.88,-7.91470936392474,-1.96521178844173,-14.0112984165133,26.694443675626,-5.49114042078041
35.881,-8.28393681658281,-2.08215436589742,-14.1082104128341,26.6939044857554,-5.43503118685055
35.882,-8.65857210884415,-2.19553786664901,-14.1921280992817,26.6912449459862,-5.37558043224635
35.883,-9.0366462417948,-2.30375844557408,-14.2628050690999,26.6865761049094,-5.31286810482197
35.884,-9.41609206850089,-2.40518029314872,-14.3200628949386,26.6800171200661,-5.24699649134374
35.885,-9.7947676418423,-2.49815951899886,-14.3637970856786,26.6716941875268,-5.17808865922706
35.886,-10.1704827059337,-2.58106947087929,-14.3939834216782,26.6617393492215,-5.10628645936525
35.887,-10.5410277936715,-2.65232704092132,-14.4106845784742,26.6502892750878,-5.03174818143108
35.888,-10.9042051611061,-2.71041944873794,-14.4140568793666,26.6374841188935,-4.95464599279186
35.889,-11.2578605910537,-2.75393094168858,-14.4043569580315,26.6234665326663,-4.87516331659998
35.89,-11.5999150005075,-2.78156882887519,-14.3819480730006,26.6083808977334,-4.79349230462561
35.891,-11.9283948210075,-2.79218827559246,-14.3473057981789,26.5923727971918,-4.70983153852979
35.892,-12.2414602565262,-2.784815323525,-14.3010228127629,26.5755887229557,-4.62438405815769
35.893,-12.5374306985907,-2.75866765359895,-14.243812523697,26.5581759873859,-4.53735577386022
35.894,-12.8148067514409,-2.71317266094492,-14.1765112704817,26.5402827978208,-4.44895427730761
35.895,-13.0722884779432,-2.64798246071873,-14.1000788857769,26.5220584485706,-4.35938802513879
35.896,-13.3087896184748,-2.56298548958209,-14.0155974162523,26.5036535837095,-4.26886583141157
35.897,-13.5234476600762,-2.45831441236595,-13.9242678426309,26.4852204821969,-4.17759657034815
35.898,-13.7156297424258,-2.33435008962743,-13.8274046703023,26.4669133114382,-4.08578896883307
35.899,-13.8849344819481,-2.19172141210492,-13.7264282937222,26.4488882848627,-3.99365136339111
35.9,-14.0311898764666,-2.03130086520789,-13.6228550771806,26.4313036493959,-3.90139130504794
35.901,-14.1544475204625,-1.85419575405917,-13.5182851453902,26.4143194294493,-3.80921491210801
35.902,-14.2549734176254,-1.66173510049719,-13.4143879369228,26.3980968688911,-3.71732589314569
35.903,-14.3332357289577,-1.45545231991239,-13.3128856401036,26.3827975392284,-3.62592418973756
35.904,-14.3898898448916,-1.23706389859007,-13.2155347060895,26.3685821174161,-3.53520422069667
35.905,-14.4257612152844,-1.00844442101131,-13.1241057168091,26.3556088752224,-3.44535274697424
35.906,-14.4418264060439,-0.771598440064617,-13.0403619713055,26.3440319567127,-3.35654641952163
35.907,-14.4391928733594,-0.528629837458435,-12.9660372336044,26.3339995437769,-3.26894912144306
35.908,-14.4190779555389,-0.281709473476486,-12.9028131431639,26.3256520168304,-3.18270926387453
35.909,-14.3827875750953,-0.0330420434088282,-12.8522968088202,26.3191202091532,-3.09795722652454
35.91,-14.3316951146651,0.215166899667022,-12.8159990856402,26.3145238329751,-3.01480313715824
35.911,-14.2672208774175,0.460742852372937,-12.7953139860854,26.3119701278261,-2.93333516125647
35.912,-14.1908124718649,0.701572429936314,-12.7914996223888,26.3115527522167,-2.85361843126364
35.913,-14.1039263849876,0.935630993751345,-12.8056610259467,26.3133509149428,-2.77569469083346
35.914,-14.0080109373851,1.16100739705933,-12.8387351416452,26.3174287249181,-2.69958267026722
35.915,-13.9044907536566,1.37592555538789,-12.8914782490622,26.3238347261278,-2.62527915228206
35.916,-13.7947528292847,1.57876267869171,-12.9644560188021,26.3326015758937,-2.55276063889808
35.917,-13.6801342310253,1.76806411245775,-13.0580363698541,26.3437458232519,-2.48198549641006
35.918,-13.5619114311586,1.94255482496284,-13.172385251444,26.357267752868,-2.4128964381357
35.919,-13.4412912453773,2.10114764998363,-13.3074654304534,26.3731512767375,-2.34542320079819
35.92,-13.3194033179859,2.24294844842354,-13.4630383225473,26.3913638755396,-2.27948527644546
35.921,-13.1972940766293,2.36725838813073,-13.6386688596326,26.4118566096372,-2.21499457583008
35.922,-13.0759220620314,2.47357356284964,-13.8337333351299,26.4345642343147,-2.15185791825938
35.923,-12.9561545261346,2.56158218389783,-14.0474301067235,26.4594054637754,-2.08997926357085
35.924,-12.8387651869716,2.631159583775,-14.2787929577522,26.4862834333699,-2.02926162309034
35.925,-12.7244330336845,2.68236127042211,-14.5267068191727,26.5150864087362,-1.9696086108191
35.926,-12.6137420898253,2.71541426722888,-14.7899254343253,26.5456887814226,-1.91092562841425
35.927,-12.5071820638482,2.73070697245521,-15.0670904205486,26.5779523718361,-1.8531207186677
35.928,-12.4051498382451,2.72877777534369,-15.3567510773316,26.6117280356499,-1.79610516229545
35.929,-12.3079517658931,2.71030266918336,-15.6573842522121,26.6468575458532,-1.73979391549178
35.93,-12.2158067427147,2.67608209340297,-15.9674136229641,26.6831757035968,-1.6841059823359
35.931,-12.1288500043784,2.62702721333963,-16.2852278683884,26.7205126153442,-1.62896479328908
35.932,-12.0471375615883,2.5641458137649,-16.6091973421365,26.7586960584061,-1.57429863240563
35.933,-11.970651160534,2.48852795019744,-16.937689006326,26.7975538428965,-1.52004113076381
35.934,-11.8993036404444,2.40133147719186,-17.2690795113112,26.8369160691505,-1.46613182345781
35.935,-11.8329445575717,2.30376755750175,-17.6017664194826,26.8766171770579,-1.41251675029168
35.936,-11.7713659520407,2.19708624970159,-17.9341776633216,26.9164976886283,-1.35914906547028
35.937,-11.7143081490207,2.08256227293484,-18.2647794039472,26.9564055609312,-1.3059896108685
35.938,-11.6614655056702,1.96148105377631,-18.5920825203429,26.9961970962892,-1.25300740227751
35.939,-11.61249203794,1.83512516897167,-18.9146480132232,27.0357373981504,-1.20017997676366
35.94,-11.5670068847337,1.70476130565059,-19.2310916483639,27.0749004061284,-1.14749354974352
35.941,-11.5245995878987,1.57162786261701,-19.5400881868188,27.1135685816006,-1.09494293295957
35.942,-11.4848351819355,1.43692330768285,-19.8403755465409,27.1516323392682,-1.04253116980146
35.943,-11.4472590974978,1.30179538699155,-20.1307592016533,27.1889893292798,-0.990268851537845
35.944,-11.4114018910264,1.16733125907882,-20.4101170463164,27.2255436700013,-0.938173088471957
35.945,-11.3767838207679,1.03454860596775,-20.6774048373584,27.2612052140811,-0.886266129432261
35.946,-11.3429192957404,0.904387760891235,-20.9316621985408,27.2958889026565,-0.834573658401725
35.947,-11.3093212292374,0.777704891968963,-21.1720190323889,27.3295142294763,-0.783122850012082
35.948,-11.275505334057,0.655266294071527,-21.3977020605947,27.3620048036854,-0.731940322602791
35.949,-11.2409944005895,0.537743856791509,-21.6080411293553,27.3932879718204,-0.681050163015011
35.95,-11.2053225952326,0.425711778359037,-21.8024748913997,27.4232944418629,-0.630472194027695
35.951,-11.1680398020919,0.319644576038726,-21.9805555038601,27.4519578495501,-0.580220616910301
35.952,-11.1287160077865,0.219916409243345,-22.141952036537,27.4792142184333,-0.530303104311403
35.953,-11.0869457030043,0.126801692888419,-22.2864523514119,27.505001283529,-0.480720359769543
35.954,-11.0423522496767,0.0404769431699641,-22.4139632846513,27.5292576664825,-0.431466110338014
35.955,-10.9945921385755,-0.0389762293988193,-22.5245090323795,27.5519219047426,-0.382527461006985
35.956,-10.9433590368245,-0.111567082419609,-22.6182277088535,27.572931349,-0.333885515572144
35.957,-10.8883875026804,-0.177390771131778,-22.6953661122655,27.592220953231,-0.285516162647083
35.958,-10.8294562347061,-0.236622560020619,-22.7562728009044,27.6097219911879,-0.237390936001118
35.959,-10.7663907282155,-0.2895113329104,-22.8013896478927,27.625360744693,-0.189477875187275
35.96,-10.6990652306015,-0.336372519702544,-22.8312421016085,27.6390572243171,-0.141742327280453
35.961,-10.627403914054,-0.377580560623038,-22.8464284282514,27.650723998282,-0.0941476408223343
35.962,-10.5513812163062,-0.413561031492423,-22.8476082494274,27.6602652141855,-0.0466557065148053
35.963,-10.471021335031,-0.444782554196954,-22.8354907066011,27.6675758970006,0.000772703190508299
35.964,-10.3863968965182,-0.471748613715593,-22.8108225855655,27.6725415955142,0.0481778413380258
35.965,-10.2976268531883,-0.494989395196081,-22.7743767242388,27.6750384286026,0.0956011671432102
35.966,-10.204873697762,-0.515053739766511,-22.7269410114252,27.6749335560114,0.143085789918728
35.967,-10.1083401134393,-0.532501297163239,-22.6693082582505,27.672086071797,0.190677124284296
35.968,-10.0082652055401,-0.547894931728924,-22.6022671802309,27.6663482956369,0.238423670968152
35.969,-9.90492047433461,-0.561793419576677,-22.5265946697554,27.6575674166552,0.286377816577941
35.97,-9.79860568372766,-0.574744461188646,-22.4430494783192,27.6455874268725,0.334596538352904
35.971,-9.68964475393108,-0.58727803070741,-22.3523673693161,27.630251272177,0.383141907612768
35.972,-9.57838176564608,-0.599900094070758,-22.2552577388948,27.6114031499595,0.432081306714445
35.973,-9.46517712020852,-0.613086746598973,-22.1524016326645,27.588890887378,0.48148730333873
35.974,-9.35040386316847,-0.62727883541892,-22.0444510192216,27.562568335343,0.531437160977966
35.975,-9.23444415167851,-0.642877137359213,-21.932029126192,27.5322977119169,0.582012006516568
35.976,-9.11768583014754,-0.660238158884311,-21.8157316038913,27.4979518293944,0.63329571787058
35.977,-9.00051907533499,-0.679670613408548,-21.6961282607652,27.4594161423898,0.685373623615802
35.978,-8.88333308194534,-0.701432617214451,-21.5737651199715,27.4165905592423,0.73833111694346
35.979,-8.76651277798438,-0.725729633737632,-21.4491665765785,27.369390968434,0.792252282596345
35.98,-8.65043557527106,-0.752713189650423,-21.3228374787498,27.3177504477829,0.847218623591879
35.981,-8.53546816615475,-0.782480383921801,-21.1952649999913,27.2616201443286,0.903307960293538
35.982,-8.42196337312885,-0.815074211546111,-21.0669202040372,27.2009698313779,0.960593563033853
35.983,-8.31025705087464,-0.850484724879733,-20.9382592305414,27.1357881633843,1.01914356957286
35.984,-8.20066503675534,-0.888651052312937,-20.8097240577639,27.066082661347,1.07902072105562
35.985,-8.09348014903603,-0.929464279921139,-20.6817428341743,26.9918794746502,1.14028241729259
35.986,-7.98896924501979,-0.972771172956819,-20.5547298107702,26.9132229804744,1.20298104647462
35.987,-7.88737037694242,-1.01837867185615,-20.4290849422203,26.8301752951889,1.26716449629517
35.988,-7.78889011974308,-1.06605904993209,-20.305193252371,26.7428157763738,1.33287671476966
35.989,-7.69370117977626,-1.11555557959078,-20.1834240739038,26.6512405854404,1.40015817116196
35.99,-7.60194041120454,-1.16658853109231,-20.0641302676612,26.5555623640483,1.46904607909686
35.991,-7.51370735976553,-1.21886132597552,-19.9476475033344,26.4559100607837,1.53957428237357
35.992,-7.42906342557237,-1.27206668152752,-19.8342936497779,26.352428928963,1.61177275419064
35.993,-7.34803169630806,-1.32589260265793,-19.7243682959134,26.2452806972529,1.68566670995583
35.994,-7.27059745972369,-1.38002809294008,-19.6181524086232,26.1346438906841,1.76127537913668
35.995,-7.19670936684714,-1.43416846313924,-19.5159081244794,26.0207142533322,1.83861051910023
35.996,-7.12628118585785,-1.48802011814305,-19.4178786584,25.9037051969504,1.91767477741903
35.997,-7.05919406239772,-1.54130471299421,-19.3242882965591,25.7838481742547,1.99846001800108
35.998,-6.99529918885612,-1.59376259335999,-19.2353424314147,25.661392858398,2.08094572647178
35.999,-6.93442078259532,-1.645155472472,-19.1512275956093,25.5366070093266,2.1650976064259
36,-6.87635927764874,-1.69526833653469,-19.0721114550906,25.4097759246875,2.25086647114794
