Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
28.22,-2.95869404482547,-1.26760388012772,3.44256743851563,-1.34738601836632,5.05180516257661
28.221,-3.00058208217726,-1.26473865130119,3.44152226309246,-1.3406533135107,5.06960051554259
28.222,-3.04112885771032,-1.26045654970159,3.44084600340892,-1.33628559821855,5.0873482423875
28.223,-3.08009428475603,-1.25489001315883,3.44050303387461,-1.33424406027695,5.10492059521791
28.224,-3.1172608903812,-1.24818572568894,3.44045707320991,-1.33446960101049,5.1221828359844
28.225,-3.15243624379608,-1.24050347664291,3.44067289910044,-1.33688464251845,5.1389930346779
28.226,-3.18545488479572,-1.23201468477813,3.44111800929735,-1.34139492180321,5.1552021826739
28.227,-3.21617976638557,-1.22290061097895,3.44176416880521,-1.34789122768722,5.17065464899157
28.228,-3.24450323547934,-1.21335029063149,3.44258877869405,-1.35625105367808,5.18518900474082
28.229,-3.270347575827,-1.20355822210813,3.44357600563279,-1.36634015732542,5.19863923176476
28.23,-3.29366513422019,-1.19372185461594,3.44471762102925,-1.37801403271468,5.21083631591808
28.231,-3.31443804773839,-1.18403892904314,3.4460135121365,-1.39111931464959,5.22161020598076
28.232,-3.33267758893391,-1.17470473704605,3.44747184149879,-1.4054951399175,5.23079209904483
28.233,-3.34842314894442,-1.16590937192782,3.44910884135453,-1.42097449310119,5.23821699510369
28.234,-3.36174088377594,-1.15783504771949,3.45094823567215,-1.43738556216162,5.24372644795854
28.235,-3.37272205461699,-1.15065356000971,3.45302029013191,-1.45455312398358,5.24717142567105
28.236,-3.38148110129917,-1.14452395157739,3.45536050391874,-1.47229997312318,5.24841518409595
28.237,-3.38815350129402,-1.13959042644476,3.45800797515257,-1.49044839754887,5.24733605674027
28.238,-3.39289348059246,-1.13598053419632,3.46100349120079,-1.50882169392926,5.24383007509646
28.239,-3.39587164844628,-1.13380363528836,3.46438741297892,-1.52724570456243,5.23781335200459
28.24,-3.39727262127066,-1.13314966278639,3.46819743351793,-1.54555034987947,5.22922418206802
28.241,-3.39729268602611,-1.13408820625796,3.47246629243327,-1.56357112413417,5.2180248351611
28.242,-3.39613753496629,-1.13666794399044,3.47721952344991,-1.58115051721102,5.20420303768257
28.243,-3.3940200843272,-1.14091643334785,3.4824733079056,-1.59813932386235,5.18777314486562
28.244,-3.3911583738077,-1.14684024121801,3.48823250343977,-1.61439780463383,5.16877700347189
28.245,-3.38777353650797,-1.15442536984572,3.49448891142492,-1.62979667035729,5.14728449341816
28.246,-3.38408782972459,-1.16363791839574,3.50121984132772,-1.6442178740404,5.12339372829132
28.247,-3.38032272078451,-1.17442491884634,3.50838702917653,-1.65755520981022,5.0972308935595
28.248,-3.37669702538966,-1.18671529206012,3.515935968906,-1.66971473542103,5.06894970804003
28.249,-3.37342509718914,-1.20042088266901,3.52379571345298,-1.68061504709807,5.03873050542883
28.25,-3.37071506560466,-1.21543754766163,3.53187919352914,-1.690187438981,5.00677894304523
28.251,-3.36876711521674,-1.23164629021761,3.54008408587557,-1.69837597422964,4.97332435075699
28.252,-3.3677717967334,-1.24891444401712,3.54829424004537,-1.70513748390105,4.93861773399931
28.253,-3.36790835687145,-1.26709692227286,3.55638164469669,-1.71044149741194,4.90292944237704
28.254,-3.36934306912396,-1.28603754944931,3.56420888396087,-1.7142700996864,4.86654651129877
28.255,-3.37222753880836,-1.30557049116411,3.57163200462725,-1.7166177080675,4.82976968029058
28.256,-3.37669695197951,-1.32552179010984,3.5785036878352,-1.71749076627077,4.79291009065218
28.257,-3.38286824987311,-1.34571100706246,3.58467659837958,-1.71690735973078,4.75628566962295
28.258,-3.39083823996996,-1.36595295947972,3.59000677607628,-1.71489676296304,4.72021721891423
28.259,-3.40068168941885,-1.38605954621902,3.59435693944236,-1.7114989330142,4.68502424093837
28.26,-3.4124494707633,-1.40584164512242,3.59759958968495,-1.70676396351014,4.65102055499309
28.261,-3.42616683667026,-1.4251110705385,3.59961982858363,-1.70075151248565,4.61850977727728
28.262,-3.44183189421523,-1.44368257984417,3.60031783191809,-1.69353021493151,4.58778076143094
28.263,-3.45941433961853,-1.46137592086765,3.59961094257937,-1.68517708592308,4.55910311802823
28.264,-3.47885450721186,-1.47801791427042,3.59743536051482,-1.67577691055578,4.53272294899166
28.265,-3.50006278266311,-1.49344456329742,3.59374741600319,-1.66542160559664,4.50885894076257
28.266,-3.52291942799162,-1.50750317413861,3.58852442556139,-1.65420952954487,4.48769895210166
28.267,-3.5472748617442,-1.52005445372839,3.58176514516636,-1.64224471425376,4.46939720807493
28.268,-3.57295042975501,-1.53097453464569,3.57348984766526,-1.62963599166975,4.4540721791367
28.269,-3.59973968991858,-1.54015686464185,3.56374005709097,-1.6164959939339,4.44180519299687
28.27,-3.6274102201958,-1.54751388944017,3.55257797330029,-1.60294001547617,4.43263979978206
28.271,-3.65570594510228,-1.55297844984758,3.54008561893102,-1.58908474173365,4.42658188415627
28.272,-3.68434996268513,-1.55650481611011,3.52636373993454,-1.57504686813146,4.42360048908811
28.273,-3.71304784093776,-1.55806930446347,3.51153049232618,-1.56094165176944,4.42362928720882
28.274,-3.74149134028426,-1.55767045977501,3.49571995023551,-1.54688145417872,4.42656861253761
28.275,-3.76936250723922,-1.55532882739297,3.47908047150532,-1.53297434348221,4.43228795225339
28.276,-3.79633807325227,-1.55108636149826,3.46177295611817,-1.5193228262566,4.44062879561076
28.277,-3.8220940841806,-1.54500552172421,3.44396902956672,-1.50602277468207,4.45140774183728
28.278,-3.84631068256671,-1.53716809969583,3.42584917658253,-1.49316260595139,4.46441977735654
28.279,-3.86867696583142,-1.52767380242333,3.40760084020372,-1.48082275978171,4.47944164320668
28.28,-3.88889584456675,-1.51663860902407,3.38941649085187,-1.46907550692026,4.49623522559442
28.281,-3.90668882431025,-1.50419291473733,3.37149166406513,-1.45798510690875,4.51455091454301
28.282,-3.92180063264557,-1.49047948103384,3.35402296366164,-1.4476083163875,4.53413088403456
28.283,-3.93400361115596,-1.47565122109961,3.33720602784936,-1.43799523029081,4.5547122499543
28.284,-3.9431017856562,-1.45986886306016,3.32123346055837,-1.42919041876814,4.57603006201995
28.285,-3.94893451797203,-1.44329854329619,3.30629274093757,-1.42123430254912,4.59782008751499
28.286,-3.95137963417816,-1.42610938509826,3.29256413859181,-1.41416468915899,4.6198213525415
28.287,-3.9503559224764,-1.40847111585054,3.28021867636097,-1.40801837447261,4.64177842336879
28.288,-3.94582489703616,-1.3905517729557,3.269416192924,-1.4028327004037,4.66344343285773
28.289,-3.93779173231365,-1.37251554552544,3.26030356146643,-1.39864694959359,4.68457787461513
28.29,-3.92630529533113,-1.35452079425377,3.25301311575204,-1.39550345175933,4.70495419353584
28.291,-3.91145724907619,-1.33671828567874,3.24766132269673,-1.393448276323,4.72435720058234
28.292,-3.893380259642,-1.3192496705048,3.24434772494558,-1.39253139624331,4.74258534203667
28.293,-3.87224539198394,-1.30224623064717,3.24315415903709,-1.3928062336787,4.75945186188346
28.294,-3.84825880959123,-1.28582791668151,3.24414423459594,-1.39432854271178,4.77478590354876
28.295,-3.82165790325402,-1.27010269409029,3.2473630420266,-1.39715464373014,4.78843359492755
28.296,-3.79270697493508,-1.25516620914737,3.25283704580463,-1.40133908585383,4.80025914524741
28.297,-3.76169260520259,-1.24110177190679,3.26057411867166,-1.40693186648228,4.81014595721308
28.298,-3.72891883942797,-1.22798063813864,3.27056367646222,-1.41397537411211,4.81799772992985
28.299,-3.69470233314467,-1.21586255962122,3.28277688118366,-1.42250123622832,4.82373950534307
28.3,-3.65936759206244,-1.20479656432924,3.29716688902655,-1.43252724444809,4.82731859888479
28.301,-3.62324242333892,-1.19482192209585,3.31366912831864,-1.44405449958574,4.82870535374617
28.302,-3.58665368495934,-1.1859692440631,3.33220159896756,-1.45706488366987,4.82789366448224
28.303,-3.54992338751381,-1.17826165171958,3.35266518942674,-1.47151893665748,4.82490122579062
28.304,-3.51336517645888,-1.17171593263858,3.37494400962264,-1.48735419696134,4.8197694725342
28.305,-3.47728120799194,-1.16634358620797,3.39890573967584,-1.50448405417269,4.81256318562111
28.306,-3.44195942561968,-1.16215167045345,3.42440199806095,-1.5227971550637,4.80336974678902
28.307,-3.40767124097816,-1.15914339264342,3.45126874156124,-1.54215739719477,4.79229803566526
28.308,-3.37466961620819,-1.15731842529336,3.47932672073813,-1.56240453578624,4.77947697446356
28.309,-3.34318753492237,-1.15667295777806,3.50838202523054,-1.58335541694726,4.76505373861519
28.31,-3.3134368377752,-1.15719950674816,3.53822676398183,-1.60480583445379,4.74919166611878
28.311,-3.28560739192303,-1.15888651172337,3.56863993832073,-1.62653298903282,4.73206791351552
28.312,-3.25986656311111,-1.16171774413909,3.59938857579969,-1.64829850682612,4.71387091741377
28.313,-3.23635896196653,-1.16567156359964,3.63022919005675,-1.66985194656904,4.69479772305752
28.314,-3.21520643870271,-1.17072006305312,3.66090961271406,-1.69093469715963,4.67505123687403
28.315,-3.19650830238259,-1.17682815020172,3.69117121368315,-1.71128414528579,4.65483745388683
28.316,-3.18034174349118,-1.18395261332635,3.72075149512616,-1.73063798138518,4.63436270838604
28.317,-3.16676244064495,-1.19204121923636,3.74938701546113,-1.74873851201507,4.61383099882398
28.318,-3.15580533062218,-1.20103189304517,3.77681657376347,-1.76533685481549,4.59344144241575
28.319,-3.14748551493898,-1.21085203301941,3.80278456441614,-1.78019690713712,4.57338591489153
28.32,-3.1417992666809,-1.22141801609097,3.82704440155562,-1.79309900259807,4.55384692181009
28.321,-3.13872508676922,-1.23263494960891,3.84936191592005,-1.80384319942186,4.53499573185462
28.322,-3.13822474208202,-1.2443967221841,3.86951864137872,-1.81225217120879,4.51699078616248
28.323,-3.14024421176874,-1.25658640049819,3.88731492685645,-1.81817368599961,4.49997638610022
28.324,-3.14471448355162,-1.26907700910566,3.90257282288613,-1.82148266431818,4.48408165525848
28.325,-3.15155217319729,-1.28173271580517,3.91513869838938,-1.82208281016294,4.46941976774304
28.326,-3.16065997238413,-1.29441042642282,3.92488554573728,-1.81990781549309,4.45608743298288
28.327,-3.17192695401928,-1.30696177238938,3.93171493314531,-1.81492214527136,4.44416462540926
28.328,-3.18522878035897,-1.31923545494716,3.93555856341343,-1.8071214130566,4.43371454219193
28.329,-3.20042787119254,-1.33107989113645,3.93637939856298,-1.79653235824152,4.42478376439106
28.33,-3.21737359790668,-1.34234608754943,3.93417231402058,-1.78321243728228,4.41740259158427
28.331,-3.23590257224882,-1.35289064987781,3.92896425472489,-1.76724904128809,4.41158552021921
28.332,-3.25583909033169,-1.36257882464871,3.92081387809881,-1.74875835068307,4.40733184077784
28.333,-3.27699576921752,-1.37128746682095,3.90981068602448,-1.72788383713464,4.40462633632127
28.334,-3.29917438289065,-1.37890782965155,3.89607367120127,-1.70479442601636,4.40344007132803
28.335,-3.32216688232228,-1.38534807770286,3.87974952907159,-1.67968233870492,4.40373126127032
28.336,-3.34575657918528,-1.3905354303911,3.86101050652725,-1.65276064005167,4.40544621106697
28.337,-3.36971947984724,-1.39441785383977,3.84005196733341,-1.62426051959839,4.40852030744019
28.338,-3.39382576678508,-1.3969652364318,3.81708975335151,-1.59442833553296,4.41287904593494
28.339,-3.41784143347388,-1.39817001377949,3.7923574156477,-1.56352245145481,4.41843906674353
28.34,-3.44153008362904,-1.39804725051197,3.76610338431473,-1.53180990171339,4.42510916839308
28.341,-3.46465490530783,-1.39663422613347,3.73858813967458,-1.49956293164742,4.43279127189441
28.342,-3.48698082670891,-1.39398959550482,3.71008143654113,-1.46705547115023,4.44138132192675
28.343,-3.50827685647833,-1.39019219791313,3.68085961621847,-1.43455961124581,4.45077012904719
28.344,-3.52831860635959,-1.38533958025071,3.6512030227996,-1.40234216238311,4.46084416901476
28.345,-3.54689098537809,-1.3795462889478,3.62139352765467,-1.37066137602572,4.47148635939568
28.346,-3.56379104301098,-1.3729419769672,3.59171216141226,-1.33976390450379,4.48257683186816
28.347,-3.57883092675527,-1.36566936843832,3.56243685383634,-1.30988206063879,4.49399371329848
28.348,-3.59184090612649,-1.35788212381462,3.53384028352479,-1.28123142417273,4.50561392055584
28.349,-3.60267239696092,-1.34974264836232,3.50618783740795,-1.25400882936274,4.51731396334207
28.35,-3.61120089846399,-1.34141988248857,3.47973567487839,-1.22839075635189,4.52897073695589
28.351,-3.6173287377577,-1.33308710551666,3.4547288864303,-1.2045321369523,4.54046227580617
28.352,-3.62098750955489,-1.32491977846411,3.43139973513478,-1.18256557325155,4.55166843210352
28.353,-3.62214010426999,-1.31709344597305,3.40996597110849,-1.16260095450991,4.56247144464511
28.354,-3.62078223202836,-1.30978171121902,3.39062921172824,-1.14472544378679,4.57275637112163
28.355,-3.61694336480116,-1.30315429180071,3.37357338277717,-1.12900379276952,4.58241137451296
28.356,-3.6106870317828,-1.29737516188043,3.35896322032034,-1.1154789341362,4.59132787857576
28.357,-3.60211042120663,-1.29260078638313,3.3469428416424,-1.10417279515821,4.59940063410413
28.358,-3.59134327328617,-1.28897845500819,3.33763440344232,-1.09508727310013,4.60652775952811
28.359,-3.57854609148746,-1.28664472509833,3.33113687125925,-1.08820531354624,4.61261083205228
28.36,-3.56390773998248,-1.285723981757,3.32752492236576,-1.08349203701121,4.61755510705555
28.361,-3.54764252177548,-1.2863271220463,3.32684799679088,-1.08089586443313,4.6212699314751
28.362,-3.52998684092128,-1.28855037134829,3.32912950332017,-1.08034959842092,4.62366939107472
28.363,-3.51119554689913,-1.29247424608173,3.33436618486177,-1.08177142737922,4.6246731980222
28.364,-3.4915380467799,-1.29816268441691,3.34252765287079,-1.08506583384682,4.62420779415701
28.365,-3.47129425886548,-1.30566237019182,3.35355611177408,-1.09012440330193,4.62220762475976
28.366,-3.45075047339131,-1.31500227347444,3.36736630651544,-1.0968265430134,4.61861653022093
28.367,-3.43019518032935,-1.32619342557258,3.38384573413714,-1.10504013084273,4.61338920540773
28.368,-3.40991491939049,-1.33922893823395,3.40285516081099,-1.11462211922925,4.60649268146922
28.369,-3.3901902031814,-1.35408426694302,3.42422947900644,-1.12541912025001,4.59790778616741
28.37,-3.37129156213902,-1.37071770468233,3.4477789275939,-1.13726799886439,4.58763053584773
28.371,-3.35347575889261,-1.38907107138927,3.47329068221797,-1.14999650807625,4.57567340901251
28.372,-3.33698221730222,-1.40907053816618,3.50053080449752,-1.1634240091889,4.56206645202448
28.373,-3.32202970527015,-1.43062750936101,3.52924651878629,-1.1773623260452,4.54685817087631
28.374,-3.30881330288115,-1.45363949647347,3.55916877012858,-1.19161678190498,4.53011616567388
28.375,-3.29750168429254,-1.4779909542629,3.59001501140405,-1.20598746202682,4.51192746563549
28.376,-3.28823474668882,-1.50355409241437,3.62149217048627,-1.2202707324035,4.49239852405328
28.377,-3.2811216314958,-1.53018970681507,3.6532997532307,-1.23426102486326,4.47165483686024
28.378,-3.27623919755663,-1.55774808587363,3.68513303921735,-1.24775287568201,4.4498401571832
28.379,-3.27363101684634,-1.58607004136741,3.71668632498187,-1.26054318398463,4.42711529289619
28.38,-3.27330696258046,-1.61498809538547,3.74765616955143,-1.27243363768316,4.40365649336614
28.381,-3.27524344066291,-1.64432783157828,3.77774460189196,-1.28323323773162,4.37965345246053
28.382,-3.27938428169059,-1.67390939581328,3.80666225603568,-1.29276083849762,4.35530697515582
28.383,-3.2856422768254,-1.70354911182981,3.83413140327142,-1.30084761609718,4.33082637157138
28.384,-3.29390131860419,-1.73306116460282,3.85988885164945,-1.30733937923893,4.30642665086091
28.385,-3.30401909525759,-1.76225930113394,3.88368868340341,-1.31209864960498,4.2823255877196
28.386,-3.31583027506093,-1.7909585050588,3.90530480159662,-1.31500645955762,4.2587407316335
28.387,-3.32915009986265,-1.8189766128186,3.92453325768912,-1.31596383778362,4.2358864280295
28.388,-3.34377828424931,-1.84613584996653,3.94119433301102,-1.31489297292852,4.21397091884092
28.389,-3.35950309145295,-1.87226427453505,3.95513435194442,-1.31173806200977,4.19319358282879
28.39,-3.37610543346675,-1.89719712043988,3.96622721200021,-1.30646586566953,4.17374236397636
28.391,-3.39336282998292,-1.92077803833881,3.97437562130581,-1.2990660023754,4.15579142444911
28.392,-3.41105307097174,-1.94286023605456,3.97951203519674,-1.28955101597952,4.13949904966065
28.393,-3.42895746575295,-1.96330752651959,3.98159928316322,-1.2779562492667,4.12500582575967
28.394,-3.44686361712016,-1.98199529465858,3.98063087807134,-1.26433955408038,4.11243310298297
28.395,-3.46456771366947,-1.99881139165214,3.97663100129121,-1.24878086573277,4.10188175231457
28.396,-3.48187637061008,-2.01365695762366,3.9696541587464,-1.23138166421296,4.09343121905542
28.397,-3.49860806227212,-2.02644716732689,3.95978450364618,-1.21226433764008,4.08713887536189
28.398,-3.51459418354103,-2.03711189052966,3.94713482316638,-1.19157145517956,4.08303967256094
28.399,-3.52967976427428,-2.0455962599174,3.93184519054704,-1.16946494764251,4.08114609033925
28.4,-3.54372384915213,-2.05186114447435,3.91408129170726,-1.14612518656641,4.08144837227683
28.401,-3.5565995495857,-2.05588353280598,3.89403244441458,-1.12174995040701,4.08391502634323
28.402,-3.56819377715378,-2.05765683382177,3.87190933428322,-1.09655326907679,4.0884935574748
28.403,-3.57840667913952,-2.05719109968886,3.84794149419634,-1.07076413996409,4.09511139137752
28.404,-3.58715081014286,-2.05451317045632,3.82237455517525,-1.04462510570929,4.10367694937057
28.405,-3.59435008371977,-2.04966673192042,3.79546730046325,-1.01839067678644,4.11408084564875
28.406,-3.59993855580519,-2.04271226479639,3.76748856173429,-0.992325572345426,4.12619719462468
28.407,-3.60385910233817,-2.03372684625586,3.73871400600546,-0.96670274365836,4.13988502569148
28.408,-3.60606206701377,-2.02280375834887,3.70942287081931,-0.941801140454993,4.15498980164531
28.409,-3.60650396576346,-2.01005187427604,3.67989470941074,-0.917903185513582,4.17134503219218
28.41,-3.60514633734959,-1.99559482737585,3.65040620482061,-0.895291938785489,4.18877397363273
28.411,-3.60195482187863,-1.97957000017014,3.62122810374071,-0.874247959114536,4.20709140939019
28.412,-3.59689853054948,-1.96212738681119,3.59262231156892,-0.855045906137641,4.22610550614671
28.413,-3.58994974359626,-1.9434283786588,3.56483918397191,-0.837950958172456,4.24561973272257
28.414,-3.58108394458297,-1.92364450621374,3.53811504852362,-0.823215143103219,4.26543481761948
28.415,-3.57028017170448,-1.90295615215801,3.5126699909133,-0.811073685312804,4.28535071371987
28.416,-3.55752164265427,-1.88155123789457,3.48870594001398,-0.801741468321578,4.3051685384112
28.417,-3.54279659173856,-1.85962388093762,3.46640508102644,-0.795409706504102,4.32469246274097
28.418,-3.52609924893368,-1.83737301911578,3.44592861605485,-0.792242912171785,4.3437315297372
28.419,-3.50743089132731,-1.81500099643993,3.42741588070872,-0.79237623581552,4.36210138564984
28.42,-3.48680090710953,-1.7927121041668,3.41098381531909,-0.795913245210422,4.37962590799584
28.421,-3.46422782832681,-1.77071107020247,3.39672677804662,-0.802924190564585,4.39613871421247
28.422,-3.4397403047855,-1.74920149229803,3.38471667462654,-0.813444778526001,4.41148453807467
28.423,-3.41337799965453,-1.72838421716916,3.37500336924678,-0.827475452885766,4.42552046925776
28.424,-3.38519238337988,-1.70845567771773,3.36761533503702,-0.844981159981612,4.43811706411633
28.425,-3.35524739036073,-1.68960621032822,3.36256049989898,-0.865891564824114,4.4491593500856
28.426,-3.32361989229018,-1.67201838067493,3.35982724315625,-0.890101679429209,4.45854775503327
28.427,-3.29039994394996,-1.65586534756192,3.35938550076985,-0.917472866004517,4.46619898807026
28.428,-3.25569077693999,-1.64130928912971,3.36118794034412,-0.947834182212097,4.47204687875927
28.429,-3.21960854801349,-1.62849990729494,3.36517117002617,-0.980984040730496,4.47604315699284
28.43,-3.1822818760039,-1.61757302021923,3.37125694925349,-1.01669215978228,4.47815813774149
28.431,-3.1438512133113,-1.60864925118173,3.37935337814788,-1.05470178837846,4.47838126720014
28.432,-3.10446809508304,-1.60183282299344,3.38935605620234,-1.09473220185676,4.47672148648029
28.433,-3.06429429866651,-1.59721046799115,3.4011492145699,-1.13648147536182,4.47320737311593
28.434,-3.02350093349112,-1.59485046540396,3.41460683455505,-1.17962954841053,4.46788702993021
28.435,-2.98226747061564,-1.59480182063772,3.42959376556152,-1.22384158955878,4.46082770592452
28.436,-2.9407807143013,-1.59709360225042,3.44596684935775,-1.26877165580016,4.45211515040272
28.437,-2.89923371652966,-1.60173444946702,3.46357604736366,-1.31406661720867,4.44185271181377
28.438,-2.85782463831332,-1.60871225576999,3.48226555776774,-1.35937028910588,4.43016019395649
28.439,-2.81675556667165,-1.61799402352149,3.50187490132584,-1.40432769249234,4.41717247882143
28.44,-2.77623130100609,-1.62952587149106,3.52223994801794,-1.44858935663442,4.4030379236437
28.441,-2.73645812330732,-1.64323316226994,3.54319385201009,-1.49181558407609,4.38791654241842
28.442,-2.69764255907172,-1.65902070316683,3.56456786342679,-1.53368060977352,4.37197798782497
28.443,-2.65999012293713,-1.67677297124868,3.58619199628274,-1.57387659596472,4.35539935532007
28.444,-2.62370403513243,-1.69635433087412,3.60789555373372,-1.61211741159718,4.33836283656598
28.445,-2.58898389900707,-1.71760924955506,3.62950754340085,-1.64814215012431,4.3210532567206
28.446,-2.55602434322739,-1.7403625604549,3.6508570516896,-1.68171834055854,4.30365554106998
28.447,-2.52501364670078,-1.76441985058444,3.6717736743908,-1.71264480146679,4.28635216983524
28.448,-2.4961323741797,-1.78956806485969,3.69208810768751,-1.74075407723845,4.2693206926486
28.449,-2.46955205380211,-1.81557640848038,3.7116329853947,-1.76591438627337,4.25273138169862
28.45,-2.4454339256446,-1.84219760860597,3.7302440124588,-1.78803100861379,4.23674509974875
28.451,-2.42392778659,-1.86916956656843,3.74776140194266,-1.80704704977809,4.22151144422394
28.452,-2.40517095511848,-1.89621739944174,3.76403158168016,-1.82294353802501,4.20716720641007
28.453,-2.38928737983522,-1.92305584143363,3.77890910443335,-1.83573884066332,4.19383516499679
28.454,-2.37638691375313,-1.94939195728294,3.79225867584763,-1.84548741692384,4.18162322109559
28.455,-2.3665647686393,-1.97492811350092,3.80395720804004,-1.85227795729913,4.17062387436354
28.456,-2.35990114883,-1.99936515615498,3.8138958104103,-1.85623098833261,4.1609140313555
28.457,-2.35646104372409,-2.02240575040047,3.82198163968289,-1.85749604079574,4.15255512650493
28.458,-2.35629413775843,-2.04375784154447,3.82813954565856,-1.85624848332515,4.14559352481686
28.459,-2.35943478086968,-2.06313819817265,3.83231346492861,-1.85268611571991,4.14006116448972
28.46,-2.3659019514165,-2.08027599723938,3.83446752898359,-1.84702560364568,4.13597638839685
28.461,-2.37569913768802,-2.09491641091419,3.83458686472108,-1.83949882518923,4.1333449072665
28.462,-2.38881407174322,-2.10682415297924,3.83267807447572,-1.83034919121014,4.13216083518784
28.463,-2.40521827944911,-2.11578693521611,3.8287693888854,-1.81982799524118,4.13240773994448
28.464,-2.42486645821855,-2.12161877198211,3.82291048967578,-1.80819084413412,4.13405965823186
28.465,-2.44769573974092,-2.12416305847124,3.81517200348116,-1.79569421581398,4.1370820409081
28.466,-2.47362492071489,-2.12329533981855,3.80564467438551,-1.78259218213536,4.14143261347942
28.467,-2.50255374577036,-2.11892568731206,3.79443823100517,-1.7691333228412,4.14706215520973
28.468,-2.53436231230487,-2.11100060588995,3.78167997054913,-1.75555784541284,4.15391521187515
28.469,-2.5689106508326,-2.09950441293038,3.76751308601035,-1.74209491834755,4.16193076121499
28.47,-2.60603852593272,-2.08446004861284,3.75209476545367,-1.72896022173863,4.17104284597745
28.471,-2.64556550077303,-2.06592929925018,3.73559409678974,-1.71635371891664,4.18118117883423
28.472,-2.68729130458996,-2.04401243439247,3.71818981766829,-1.70445765745227,4.19227171185351
28.473,-2.73099653254081,-2.01884727290242,3.70006795690127,-1.693434816894,4.20423715495624
28.474,-2.7764436928596,-1.99060769993647,3.68141942019967,-1.68342703280757,4.21699742358846
28.475,-2.82337860163228,-1.95950165586971,3.66243757828322,-1.67455404007739,4.2304699965004
28.476,-2.87153211339714,-1.9257686105543,3.64331591819427,-1.66691268874709,4.24457017167435
28.477,-2.92062216599173,-1.88967652582667,3.62424581675821,-1.66057658538313,4.25921122105723
28.478,-2.97035610814741,-1.85151830864683,3.6054144873433,-1.6555961971307,4.2743044582097
28.479,-3.02043326661691,-1.81160778105144,3.58700313865557,-1.65199942957402,4.28975924259428
28.48,-3.07054769837158,-1.77027523925025,3.56918536977657,-1.64979266507942,4.30548294802148
28.481,-3.12039106643362,-1.72786272172401,3.55212581097907,-1.64896223209593,4.32138092077266
28.482,-3.16965557585355,-1.68471913432279,3.53597900680805,-1.64947626536263,4.3373564465497
28.483,-3.21803690746306,-1.64119538428628,3.52088852758134,-1.65128690663561,4.3533107384566
28.484,-3.26523709182915,-1.597639661918,3.50698628757414,-1.65433278231118,4.36914295445887
28.485,-3.31096727708086,-1.55439298671428,3.49439204285332,-1.65854167770005,4.38475025234782
28.486,-3.35495036131248,-1.51178511004507,3.48321304027796,-1.66383330817048,4.40002789239217
28.487,-3.39692347716109,-1.47013084234127,3.47354379240236,-1.67012206665946,4.41486940436736
28.488,-3.43664032793426,-1.42972684967065,3.46546596086138,-1.67731961148296,4.42916684704404
28.489,-3.47387338057832,-1.39084894296472,3.45904834167057,-1.68533716004516,4.44281119941061
28.49,-3.50841592039084,-1.353749865593,3.45434695500975,-1.69408738110574,4.45569292630585
28.491,-3.54008396527862,-1.3186575739725,3.45140524344978,-1.70348582146488,4.46770275333545
28.492,-3.56871802716135,-1.28577400105006,3.45025437398215,-1.71345184161022,4.4787326703195
28.493,-3.59418469982265,-1.255274290928,3.45091362496116,-1.72390905976921,4.48867716519069
28.494,-3.61637804515873,-1.227306491189,3.45339082651751,-1.73478532353767,4.49743467476763
28.495,-3.63522073768827,-1.20199168578926,3.45768281611582,-1.74601225232913,4.5049092249746
28.496,-3.65066491133239,-1.17942454636066,3.46377586915271,-1.75752442019982,4.51101221868294
28.497,-3.66269264492946,-1.15967427467635,3.47164606698312,-1.76925826890773,4.51566431351249
28.498,-3.67131603455169,-1.14278590350536,3.48125957241212,-1.78115085075062,4.51879731792321
28.499,-3.676576828782,-1.12878191505485,3.49257279572056,-1.79313850054704,4.52035602672661
28.5,-3.67854563620264,-1.11766412494255,3.50553245031667,-1.80515552899364,4.52029991866426
28.501,-3.67732074289723,-1.10941576838975,3.52007551213793,-1.81713301810497,4.51860464769176
28.502,-3.67302659687395,-1.10400371864004,3.53612910686645,-1.82899778451558,4.5152632732555
28.503,-3.66581202456601,-1.1013807667004,3.55361035105585,-1.84067155895737,4.51028718884793
28.504,-3.65584824379826,-1.10148789408743,3.57242616868818,-1.85207041391928,4.50370671850977
28.505,-3.6433267312113,-1.10425647343516,3.59247309946812,-1.86310446166918,4.49557135728791
28.506,-3.62845699296685,-1.10961033403302,3.61363711480627,-1.87367784310766,4.48594963753033
28.507,-3.6114642781663,-1.11746763124257,3.63579346224202,-1.88368903031547,4.47492861267712
28.508,-3.59258726719603,-1.12774246210621,3.6588065671542,-1.89303146611611,4.4626129646392
28.509,-3.57207576262513,-1.14034617521037,3.68253003198191,-1.90159455818936,4.44912375595207
28.51,-3.55018840636885,-1.15518832953875,3.70680678619107,-1.90926503095321,4.43459685879065
28.511,-3.52719044153035,-1.17217726172573,3.73146944827618,-1.91592861492677,4.41918109795151
28.512,-3.50335152960204,-1.19122022560533,3.75634095781082,-1.92147202307889,4.40303614544186
28.513,-3.47894362340427,-1.21222308299983,3.78123552103408,-1.92578513343692,4.3863302030337
28.514,-3.45423888625608,-1.23508955977815,3.80595989294973,-1.92876327550476,4.36923750867027
28.515,-3.42950764445972,-1.25972013002786,3.83031499703834,-1.93030951019227,4.35193570411947
28.516,-3.40501636555567,-1.28601063404423,3.85409786176263,-1.93033679822304,4.33460310476155
