Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
112.736,7.28382639378612,2.22887233378666,-55.9619960856306,-4.12189675542918,2.85563515709714
112.737,7.30528084510668,2.1898383069502,-56.0327636645666,-4.06447482131424,2.86418088783138
112.738,7.32663261441565,2.15046129685127,-56.1014107744523,-4.00807133445977,2.87290355352438
112.739,7.34814640668101,2.11081906362395,-56.1680427245749,-3.95278363382145,2.8817372840781
112.74,7.37008488225407,2.07099470888887,-56.232775315743,-3.89870892220256,2.89061795983763
112.741,7.39270477829298,2.03107586697235,-56.2957328822361,-3.84594416142761,2.89948352390815
112.742,7.41625308178138,1.99115392353807,-56.3570459982494,-3.79458580889937,2.90827415305871
112.743,7.44096332720399,1.95132328340465,-56.4168489403308,-3.74472931226735,2.91693231508192
112.744,7.46705209155023,1.91168069065416,-56.4752769958586,-3.6964682970325,2.92540273513842
112.745,7.49471576029875,1.87232458766374,-56.5324636864492,-3.64989341126555,2.9336322967853
112.746,7.52412763780838,1.83335449155678,-56.5885379445575,-3.60509082900196,2.9415699172943
112.747,7.55543547445683,1.79487036812166,-56.6436212546499,-3.5621404559561,2.94916645330917
112.748,7.58875947794061,1.75697199244299,-56.6978247581894,-3.52111392084162,2.95637469930676
112.749,7.62419086048879,1.71975829902949,-56.7512463301677,-3.48207246200583,2.96314952958829
112.75,7.66179094377,1.68332673808184,-56.8039676606263,-3.44506482509446,2.96944820750522
112.751,7.70159080233592,1.64777266540311,-56.8560514052608,-3.41012527612777,2.97523085650754
112.752,7.74359138405147,1.61318880026978,-56.9075384923948,-3.37727181696024,2.98046106882925
112.753,7.78776401535792,1.57966478838742,-56.9584456842436,-3.34650467705838,2.98510661966085
112.754,7.83405119053495,1.54728690439104,-57.0087634890953,-3.31780514915125,2.98914025009799
112.755,7.88236755793516,1.51613791637395,-57.0584545094996,-3.29113483016361,2.99254047885466
112.756,7.93260104444769,1.48629711142567,-57.1074522919627,-3.26643531366811,2.99529240553186
112.757,7.98461409073296,1.45784045174223,-57.1556607206148,-3.24362835371117,2.99738847833314
112.758,8.03824499426257,1.43084080696786,-57.2029539774509,-3.22261649099043,2.99882920898547
112.759,8.0933093722405,1.4053681970513,-57.2491770807134,-3.20328411084999,2.99962381901024
112.76,8.14960176706252,1.3814899789606,-57.2941470112118,-3.18549888983191,2.99979079428438
112.761,8.20689742704756,1.35927091457441,-57.3376544368869,-3.16911358060137,2.99935831484841
112.762,8.2649543013578,1.33877306432047,-57.3794660391283,-3.15396808336257,2.99836451930336
112.763,8.32351528631607,1.3200554645593,-57.4193274276825,-3.13989175512434,2.99685756155463
112.764,8.38231075399881,1.30317356839794,-57.4569666106834,-3.1267059130215,2.99489542450384
112.765,8.44106138770483,1.28817845712653,-57.4920979685618,-3.1142264902331,2.99254546842586
112.766,8.49948133918604,1.27511585752346,-57.5244266647185,-3.10226680073012,2.98988370542623
112.767,8.55728170305813,1.26402502295393,-57.5536534077492,-3.09064036226302,2.98699380237366
112.768,8.61417427755516,1.25493754728658,-57.5794794587288,-3.07916371813338,2.9839658248773
112.769,8.66987555709876,1.24787617655269,-57.6016117576404,-3.0676591916854,2.98089474641463
112.77,8.72411088431545,1.2428536675601,-57.6197680330245,-3.05595750751027,2.97787875787498
112.771,8.77661867365978,1.23987172437053,-57.6336817610775,-3.04390022233582,2.97501742136753
112.772,8.8271546052354,1.23892002974888,-57.6431068499535,-3.0313419232743,2.97240971995705
112.773,8.87549568082587,1.23997538151232,-57.6478219363373,-3.01815216234149,2.97015206378586
112.774,8.92144403691765,1.24300094275557,-57.6476341948706,-3.00421709714994,2.9683363198267
112.775,8.96483041759095,1.24794561842645,-57.642382581369,-2.98944080326994,2.96704793338735
112.776,9.00551722048598,1.25474357504699,-57.6319404589006,-2.97374622531509,2.9663642049448
112.777,9.04340104331244,1.26331392237165,-57.6162175835118,-2.95707574560019,2.96635277923541
112.778,9.07841467627532,1.27356057511498,-57.5951614415768,-2.93939136609186,2.9670703952245
112.779,9.11052850184324,1.2853723103451,-57.568757929188,-2.92067451497942,2.96856193291015
112.78,9.13975127394115,1.29862303247159,-57.5370313540013,-2.90092549975174,2.9708597762125
112.781,9.16613025645356,1.31317225587271,-57.5000437358526,-2.8801626329475,2.97398349540723
112.782,9.18975070866236,1.32886581905996,-57.4578933939373,-2.85842105768915,2.97793984088776
112.783,9.21073471199261,1.34553685194918,-57.4107128352045,-2.83575130191279,2.98272303066815
112.784,9.22923933828399,1.3630070196071,-57.3586659950245,-2.81221759194816,2.98831530396437
112.785,9.24545416863483,1.3810880534124,-57.3019449206893,-2.78789595425827,2.99468770179168
112.786,9.25959818605877,1.39958355597355,-57.2407660233332,-2.76287213200389,3.00180102421313
112.787,9.27191608243877,1.41829104033095,-57.1753660462313,-2.73723935060546,3.00960690507054
112.788,9.28267403938805,1.4370041481886,-57.1059979027928,-2.71109598803655,3.01804894196826
112.789,9.29215506697298,1.45551499003021,-57.0329265278234,-2.68454323166082,3.02706382465904
112.79,9.30065401270473,1.47361655707314,-56.9564248664945,-2.65768281727064,3.03658241867977
112.791,9.30847237300587,1.49110516330311,-56.8767701026897,-2.63061493815219,3.04653077995887
112.792,9.31591303665465,1.50778288088302,-56.7942402059092,-2.60343638670775,3.05683109584589
112.793,9.32327506548286,1.5234599339936,-56.7091108540033,-2.57623895998525,3.06740256481265
112.794,9.33084858797065,1.5379570174859,-56.6216527637058,-2.54910813399315,3.07816223812192
112.795,9.33890986408571,1.55110751096917,-56.5321294298383,-2.5221219959124,3.08902584998178
112.796,9.34771658279323,1.56275956530207,-56.4407952433177,-2.49535041804587,3.09990865781403
112.797,9.35750347273554,1.5727780407308,-56.3478939383662,-2.46885445689921,3.11072630501711
112.798,9.36847832771891,1.58104627052217,-56.2536573147718,-2.44268595964469,3.12139571199716
112.799,9.3808185560767,1.58746761689829,-56.1583041865601,-2.41688735804952,3.13183600183696
112.8,9.39466834927325,1.59196678570858,-56.0620395163669,-2.39149162939114,3.14196947249784
112.801,9.41013653545961,1.5944908705082,-55.9650537024911,-2.36652240495305,3.15172263002611
112.802,9.42729515113304,1.59501009611179,-55.8675219959378,-2.34199420701115,3.16102728840499
112.803,9.44617874066019,1.59351822394519,-55.7696040392495,-2.31791279497179,3.16982171941723
112.804,9.4667843825026,1.59003257473901,-55.6714435336653,-2.29427560451916,3.17805180872746
112.805,9.48907243483892,1.58459362636831,-55.5731680530129,-2.27107227366618,3.18567215558942
112.806,9.51296798033649,1.5772641573563,-55.4748890354378,-2.24828526458847,3.19264704999999
112.807,9.53836292672749,1.56812792846204,-55.3767020007321,-2.22589060343754,3.19895127014742
112.808,9.56511869486882,1.55728792562368,-55.2786870531549,-2.20385876533996,3.20457065805034
112.809,9.59306940873152,1.54486422303839,-55.1809097226034,-2.18215572465189,3.20950244633757
112.81,9.62202549334929,1.53099155262845,-55.0834221668648,-2.16074417147862,3.21375532033743
112.811,9.65177758217559,1.51581667377429,-54.9862647147008,-2.13958487127947,3.217349206574
112.812,9.68210063192255,1.49949562732864,-54.8894676868758,-2.11863812612224,3.22031478316968
112.813,9.7127581436708,1.48219094382476,-54.7930533994821,-2.09786528966178,3.2226927112271
112.814,9.74350639859952,1.46406886650084,-54.6970382367796,-2.07723028890094,3.22453259139976
112.815,9.77409863542533,1.4452966448918,-54.6014346781187,-2.05670110643544,3.22589166074534
112.816,9.80428911726211,1.42603995182458,-54.5062531676762,-2.03625117385456,3.2268332648476
112.817,9.83383704691021,1.40646047555476,-54.4115037213548,-2.01586062145083,3.22742516632563
112.818,9.86251028544956,1.38671373765473,-54.3171971747935,-1.99551732354539,3.22773777200603
112.819,9.89008881484386,1.36694718064012,-54.223345995136,-1.97521767453827,3.22784236317172
112.82,9.91636787413209,1.34729855471438,-54.1299646067869,-1.95496703007271,3.22780939188401
112.821,9.94116069978613,1.32789461600437,-54.0370692110227,-1.93477975249666,3.22770687355699
112.822,9.96430081364439,1.30885013659246,-53.9446771035186,-1.91467881345011,3.22759888219205
112.823,9.98564382275573,1.29026721976322,-53.8528055116151,-1.89469493201008,3.2275441516358
112.824,10.0050687217413,1.27223490788983,-53.7614699912799,-1.87486526175648,3.22759479961553
112.825,10.0224787147596,1.25482906511051,-53.6706824512954,-1.85523167435051,3.22779520782572
112.826,10.0378015923504,1.23811251529135,-53.5804489118367,-1.83583871150736,3.22818109814967
112.827,10.0509897032794,1.22213541604001,-53.4907671469548,-1.81673129193919,3.22877883743218
112.828,10.0620195575684,1.20693584621856,-53.4016243880196,-1.7979522729197,3.22960498813383
112.829,10.0708910939209,1.19254057569762,-53.3129952640209,-1.77953998345074,3.23066611037326
112.83,10.0776266464341,1.17896597538406,-53.2248401254578,-1.76152586407235,3.23195881330723
112.831,10.0822696467096,1.16621901774703,-53.1371038568207,-1.74393235625431,3.23347004294463
112.832,10.0848830938146,1.15429831820503,-53.0497152437294,-1.72677117330306,3.23517757764116
112.833,10.0855478184918,1.14319517883587,-52.9625869252452,-1.71004205479435,3.23705069088181
112.834,10.0843605637102,1.13289461409341,-52.8756159228907,-1.69373206455364,3.23905094120962
112.835,10.0814319012588,1.12337635403011,-52.7886846986066,-1.67781544742843,3.24113305671987
112.836,10.0768840028918,1.11461582630958,-52.7016626640653,-1.6622540215584,3.24324588610698
112.837,10.0708482864998,1.10658511240612,-52.6144080444224,-1.6469980571666,3.24533338625142
112.838,10.0634629643405,1.09925385950885,-52.5267699839346,-1.63198758150464,3.2473356119081
112.839,10.0548705302726,1.09259011503498,-52.4385907673871,-1.61715404760511,3.24918967115779
112.84,10.0452152355395,1.08656104223383,-52.3497080258676,-1.60242230396358,3.25083061381057
112.841,10.0346406175779,1.08113347613155,-52.2599568035288,-1.58771279789199,3.25219222963598
112.842,10.0232871574,1.07627428893435,-52.16917138514,-1.57294393749749,3.25320774604894
112.843,10.0112901377861,1.07195055028673,-52.0771868209857,-1.55803453039956,3.25381042505835
112.844,9.9987777533262,1.06812948365318,-51.9838401307098,-1.54290621514672,3.25393406452874
112.845,9.98586949325528,1.06477822974771,-51.8889712132475,-1.52748580438012,3.2535134125697
112.846,9.97267479331881,1.06186343514231,-51.7924235310809,-1.5117074666678,3.25248451027643
112.847,9.95929194341192,1.05935069774122,-51.694044671076,-1.49551468762709,3.25078498606821
112.848,9.94580724396833,1.05720392029754,-51.5936869042303,-1.47886197009645,3.24835433051076
112.849,9.93229441765649,1.05538463818533,-51.4912078623296,-1.46171625208793,3.24513418285514
112.85,9.91881429238869,1.05385139203225,-51.3864714184461,-1.44405803226495,3.24106866163751
112.851,9.9054147695354,1.05255921263944,-51.2793488122006,-1.42588219399675,3.23610477141627
112.852,9.89213107716481,1.0514592765257,-51.169720015919,-1.40719851823751,3.23019291310879
112.853,9.8789862886709,1.05049877093401,-51.0574753018699,-1.38803188203309,3.22328751508521
112.854,9.86599207331732,1.04962097696599,-50.9425169424687,-1.3684221540335,3.21534778779817
112.855,9.85314964383911,1.04876554865884,-50.8247609519298,-1.34842381350407,3.2063385882279
112.856,9.84045087231727,1.04786894560252,-50.7041387576836,-1.3281053292305,3.19623136426575
112.857,9.82787954836937,1.04686497121976,-50.5805986716933,-1.30754833853363,3.18500513836164
112.858,9.81541275080999,1.04568537658044,-50.4541070188778,-1.28684666496768,3.17264748755889
112.859,9.80302230250879,1.04426050647653,-50.3246487826348,-1.26610520767561,3.15915547812555
112.86,9.79067628139855,1.04251998349956,-50.1922276561979,-1.24543872705634,3.14453650776802
112.861,9.77834056098261,1.04039343865624,-50.0568654418693,-1.2249705386454,3.12880899481396
112.862,9.76598034422084,1.03781129787945,-49.9186008008031,-1.20483111004476,3.11200283969326
112.863,9.75356163917491,1.03470562247354,-49.7774874009636,-1.18515654253583,3.09415957936953
112.864,9.74105261401087,1.03101098346626,-49.6335915320911,-1.16608691926492,3.0753321656109
112.865,9.72842477075065,1.02666533282088,-49.4869892709048,-1.14776451472592,3.05558432334254
112.866,9.71565389231037,1.02161082428659,-49.3377633110083,-1.13033187555935,3.03498948139375
112.867,9.7027207423245,1.01579453595075,-49.1859996223827,-1.11392979281043,3.01362930826338
112.868,9.68961152729605,1.00916905614876,-49.0317841509425,-1.09869519120458,2.9915919243307
112.869,9.67631815961643,1.00169291223184,-48.8751997818232,-1.08475896457411,2.96896989355941
112.87,9.66283838080598,0.993330840864186,-48.7163237649167,-1.07224378740783,2.94585811453997
112.871,9.64917581111671,0.984053911656231,-48.5552257538786,-1.06126192958872,2.9223517255991
112.872,9.63533998287109,0.973839523361137,-48.3919665575946,-1.05191309984402,2.89854411223832
112.873,9.62134639539386,0.962671299946636,-48.2265976505707,-1.04428235027128,2.87452506916248
112.874,9.60721660831359,0.950538923148143,-48.0591614344977,-1.03843808919307,2.8503791407418
112.875,9.5929783747861,0.937437939915557,-47.8896921908178,-1.03443026508812,2.82618415344456
112.876,9.57866580684795,0.923369572056172,-47.718217622839,-1.03228879415969,2.80200995866431
112.877,9.56431955414283,0.908340537853243,-47.5447608618968,-1.03202230659549,2.77791741315426
112.878,9.5499869574843,0.89236288124695,-47.3693428008089,-1.03361728141854,2.75395762704093
112.879,9.53572211401964,0.875453795518332,-47.1919846089407,-1.03703762666427,2.73017150194053
112.88,9.52158577717008,0.857635422647015,-47.0127102695632,-1.04222474300761,2.70658956616311
112.881,9.50764502528378,0.838934606488744,-46.8315489624421,-1.04909809136493,2.68323209753512
112.882,9.4939726635025,0.819382580348138,-46.6485371020679,-1.05755627462082,2.66010951349956
112.883,9.48064635776708,0.799014579222867,-46.463719850166,-1.06747864055433,2.63722300382304
112.884,9.46774752775605,0.777869383451633,-46.277151961958,-1.0787274106628,2.61456538060075
112.885,9.45536004332837,0.755988821023169,-46.0888978994816,-1.09115033026029,2.59212211971766
112.886,9.44356877355206,0.733417274288074,-45.8990312442381,-1.10458381397295,2.5698725642734
112.887,9.43245803036601,0.710201243964248,-45.7076335512485,-1.11885652681976,2.54779125360504
112.888,9.42210993955129,0.686389013193853,-45.5147928785182,-1.13379330228712,2.52584933524895
112.889,9.41260276607148,0.662030431758281,-45.3206022635373,-1.14921926966612,2.50401601358057
112.89,9.40400921712442,0.637176818014803,-45.1251583891825,-1.16496405190906,2.48225998589633
112.891,9.39639474381332,0.611880962329029,-44.9285606100527,-1.18086589821163,2.46055081388538
112.892,9.38981586565157,0.586197209547493,-44.7309104314861,-1.19677562356014,2.43886017972675
112.893,9.38431855242052,0.560181595683253,-44.5323114644397,-1.21256023555857,2.41716298540974
112.894,9.37993670886224,0.533892015679583,-44.3328698217953,-1.22810613559111,2.39543827139842
112.895,9.37669081036083,0.507388403906619,-44.1326948736559,-1.24332178735867,2.37366995071301
112.896,9.37458672647111,0.480732910876657,-43.9319002400368,-1.25813975456045,2.35184736630096
112.897,9.37361474671973,0.453990055488436,-43.7306048697926,-1.27251802588296,2.3299656763978
112.898,9.37374880335113,0.42722682875237,-43.5289340363156,-1.28644057124401,2.30802605998456
112.899,9.37494588428636,0.40051273051531,-43.3270200742651,-1.29991710640893,2.28603572623572
112.9,9.37714564809959,0.37391973205074,-43.1250026868158,-1.31298208119172,2.26400771807575
112.901,9.38027027526366,0.347522163674431,-42.9230286705916,-1.3256929465784,2.24196052039281
112.902,9.38422459732449,0.321396523553493,-42.7212509392791,-1.33812779181128,2.21991750809811
112.903,9.38889653306342,0.295621197320309,-42.5198267791533,-1.35038246464892,2.19790628393916
112.904,9.39415783857441,0.270276073973998,-42.3189153371673,-1.36256729180302,2.17595795379454
112.905,9.3998651611645,0.245442041798445,-42.1186744188516,-1.37480350825093,2.15410637456395
112.906,9.4058613850944,0.221200346106012,-41.9192567538393,-1.38721949835968,2.13238739771014
112.907,9.41197727327948,0.19763178954623,-41.720805963401,-1.39994695712088,2.11083812421703
112.908,9.41803343567703,0.174815761345769,-41.5234525203525,-1.41311709011888,2.08949618358261
112.909,9.42384267373302,0.152829099412399,-41.3273100057913,-1.42685697424847,2.06839905085475
112.91,9.42921274269969,0.131744816879355,-41.1324719290124,-1.44128619116615,2.0475834199733
112.911,9.43394953685434,0.111630754602431,-40.9390092992211,-1.45651382176842,2.02708465180913
112.912,9.43786065077455,0.092548244739513,-40.7469690476571,-1.47263585824979,2.00693630629681
112.913,9.44075922339065,0.0745508791514063,-40.5563733188454,-1.4897330612313,1.98716975454376
112.914,9.44246794601023,0.0576834633857845,-40.3672195875568,-1.5078692705152,1.96781385605379
112.915,9.44282311391672,0.0419812060110108,-40.1794815114355,-1.52709016678026,1.94889467784827
112.916,9.44167861337889,0.0274691587282808,-39.9931103931367,-1.54742247306584,1.93043522378331
112.917,9.43890974701478,0.0141618988333293,-39.8080370967165,-1.56887358127523,1.91245513973987
112.918,9.43441680132034,0.00206343566509293,-39.6241742425729,-1.59143159385286,1.89497037198424
112.919,9.4281282518703,-0.00883267680346987,-39.4414184995257,-1.61506577933381,1.87799277852073
112.92,9.42000349225471,-0.0185430322727898,-39.2596528058521,-1.63972744222007,1.861529712344
112.921,9.41003497035804,-0.0270938724393195,-39.0787483818561,-1.66535119714779,1.84558360033406
112.922,9.39824962306972,-0.0345203961472649,-38.898566439704,-1.69185661723507,1.83015153479873
112.923,9.3847095165509,-0.0408658844414179,-38.7189595450865,-1.71915020500827,1.81522488802442
112.924,9.36951162307817,-0.04618065800942,-38.5397726333557,-1.74712762135915,1.80078896200751
112.925,9.35278669736371,-0.0505208877107059,-38.36084372873,-1.77567610833031,1.78682269458709
112.926,9.33469725075692,-0.0539472770822514,-38.1820044647235,-1.80467704965332,1.77329845364845
112.927,9.31543465299423,-0.0565236360896897,-38.0030805600646,-1.8340086192488,1.76018195911806
112.928,9.29521541451683,-0.058315375224971,-37.8238924525962,-1.86354846781205,1.74743237636829
112.929,9.27427672083192,-0.0593879663167652,-37.6442563076383,-1.89317639169051,1.73500262208073
112.93,9.25287131070091,-0.0598054317183479,-37.463985584556,-1.92277691906614,1.72283991245062
112.931,9.23126181996691,-0.0596289280911071,-37.2828932781945,-1.95224174161028,1.71088656360622
112.932,9.20971475474631,-0.0589154832493803,-37.1007948701703,-1.98147192151248,1.69908102732356
112.933,9.18849430059836,-0.0577169302470629,-36.9175119402675,-2.01037981435302,1.68735911774131
112.934,9.16785620030533,-0.0560790687151079,-36.7328763073712,-2.03889066249546,1.67565536646711
112.935,9.14804193103891,-0.0540410709880914,-36.5467345006926,-2.06694382846269,1.66390443921101
112.936,9.12927338205978,-0.0516351373866704,-36.3589523123637,-2.09449365413866,1.6520425518094
112.937,9.11174818570663,-0.0488863898740471,-36.1694191562927,-2.12150994883192,1.64000882836208
112.938,9.09563580278049,-0.0458129792442004,-35.9780519594672,-2.14797812235105,1.62774654516777
112.939,9.08107442213761,-0.0424263746308843,-35.7847983399405,-2.17389898475819,1.61520420267047
112.94,9.06816870640563,-0.0387318097034316,-35.5896388700686,-2.19928823488363,1.6023363669234
112.941,9.05698839686407,-0.034728872550571,-35.392588271574,-2.22417566047653,1.58910422628001
112.942,9.04756777637848,-0.0304122349702643,-35.1936954374403,-2.2486040765915,1.57547582354432
112.943,9.03990597568131,-0.0257725154289906,-34.9930422300408,-2.27262803381651,1.56142595069522
112.944,9.03396809035069,-0.0207972597608342,-34.7907410716777,-2.29631233074157,1.54693572726116
112.945,9.02968705279155,-0.0154720084837643,-34.5869314267247,-2.3197303624479,1.53199191557097
112.946,9.02696617994715,-0.00978140467850143,-34.3817753733392,-2.34296232842894,1.51658604878567
112.947,9.0256822968111,-0.00371028971191514,-34.1754525652513,-2.3660933141013,1.50071345665964
112.948,9.02568931791426,0.00275525955520824,-33.9681549621556,-2.38921125811122,1.48437227045993
112.949,9.02682215618236,0.00962698325540506,-33.7600817282196,-2.41240482867069,1.46756247634679
112.95,9.02890082917889,0.0169135964475919,-33.551434650965,-2.43576125456351,1.45028506804929
112.951,9.03173465288846,0.024620058022349,-33.3424143379303,-2.45936418117182,1.43254132722316
112.952,9.03512644556113,0.032746952741681,-33.1332173378843,-2.483291637098,1.41433224039984
112.953,9.03887669034352,0.0412899916307906,-32.9240342257449,-2.5076141953198,1.39565805261057
112.954,9.04278761234525,0.0502396414113173,-32.7150485938359,-2.53239339611473,1.37651795848269
112.955,9.04666711560873,0.0595808950920283,-32.5064368163599,-2.55768047616812,1.35690993124503
112.956,9.05033250980202,0.069293190111807,-32.2983684068439,-2.58351542821389,1.33683068010705
112.957,9.0536139459498,0.079350470530986,-32.0910067662446,-2.60992640160682,1.31627570941589
112.958,9.05635747800395,0.0897213817592926,-31.8845101105424,-2.63692944454577,1.29523943857044
112.959,9.0584276690142,0.100369585057038,-31.679032362215,-2.66452858035399,1.27371533754943
112.96,9.05970966680869,0.111254184709522,-31.4747237905737,-2.69271620254314,1.25169604080063
112.961,9.06011068849094,0.1223302686068,-31.2717312000995,-2.72147376683733,1.22917341876583
112.962,9.05956087276028,0.133549568354116,-31.0701975035284,-2.75077275201592,1.20613860440901
112.963,9.05801347449771,0.144861247110962,-30.8702605806296,-2.78057585322195,1.18258198454872
112.964,9.05544438582742,0.156212821799342,-30.6720514069913,-2.8108383601081,1.15849317127716
112.965,9.05185098144695,0.167551219202538,-30.475691527164,-2.84150965911769,1.13386097243907
112.966,9.04725031047339,0.178823953011897,-30.2812900350218,-2.87253478861975,1.10867338606442
112.967,9.04167669085722,0.18998039523053,-30.0889403062917,-2.90385597383259,1.08291764993052
112.968,9.03517880164147,0.200973104397653,-29.898716790501,-2.93541407886147,1.05658038068601
112.969,9.02781640835445,0.211759165891097,-29.7106721901473,-2.96714993125194,1.02964783594563
112.97,9.01965688710071,0.222301496772285,-29.5248353229559,-2.99900549123682,1.00210632606433
112.971,9.01077171872836,0.232570070716359,-29.3412098916809,-3.03092484810471,0.973942788414623
112.972,9.0012330976958,0.242543026797073,-29.159774298939,-3.062855031101,0.945145518449272
112.973,8.99111074868171,0.252207635280948,-28.9804825574298,-3.09474662701506,0.915705035166618
112.974,8.98046898819714,0.261561100196551,-28.8032662625195,-3.12655420614973,0.885615048230429
112.975,8.96936402915832,0.270611180755134,-28.628037515969,-3.15823657405654,0.854873487478238
112.976,8.95784151590622,0.279376611393623,-28.454692621458,-3.18975688401555,0.823483547074404
112.977,8.94593429744952,0.287887294500347,-28.2831163212169,-3.22108265657816,0.791454685461294
112.978,8.9336604857773,0.296184235584827,-28.1131863135213,-3.25218575192113,0.75880351469075
112.979,8.92102187969681,0.304319193374582,-27.9447777842462,-3.28304233144473,0.725554514262857
112.98,8.90800284159814,0.312354028511183,-27.7777677002471,-3.3136328346479,0.691740514734816
112.981,8.89456969447421,0.320359751571033,-27.6120386459201,-3.34394198753496,0.657402910164496
112.982,8.8806706791881,0.328415288996994,-27.4474820339115,-3.37395884630444,0.622591570863243
112.983,8.86623649391307,0.336605998566098,-27.2840005790595,-3.40367686597871,0.58736443742171
112.984,8.85118142425114,0.34502197383473,-27.121509982726,-3.4330939735825,0.551786787630939
112.985,8.83540505074292,0.353756185765701,-26.9599398325381,-3.4622126218637,0.515930186639593
112.986,8.8187944908665,0.362902522908002,-26.7992337875866,-3.49103979997254,0.479871159743352
112.987,8.80122710550912,0.372553803937438,-26.6393491920566,-3.51958697797319,0.443689660617546
112.988,8.78257357903276,0.38279984099207,-26.4802563257243,-3.54786995855278,0.407467434763655
112.989,8.76270126645847,0.393725626170427,-26.3219375350171,-3.57590860140393,0.371286387352698
112.99,8.74147769455713,0.405409696223345,-26.1643864806643,-3.60372638048959,0.335227050786575
112.991,8.71877410974276,0.417922703762381,-26.0076076919118,-3.63134974194596,0.299367216170556
112.992,8.69446898147231,0.431326195341291,-25.8516165482004,-3.65880725473917,0.263780758847687
112.993,8.66845138761749,0.445671577978223,-25.6964397333537,-3.68612858145794,0.228536661913854
112.994,8.64062422285607,0.460999250383542,-25.5421161360395,-3.713343331351,0.193698225243935
112.995,8.61090718194872,0.477337881705229,-25.3886981087273,-3.74047988089118,0.159322438787187
112.996,8.57923947616482,0.494703835993965,-25.2362529472227,-3.76756425126238,0.125459495172219
112.997,8.54558223895607,0.513100758057314,-25.0848644164592,-3.79461911633439,0.0921524152352103
112.998,8.50992056339358,0.532519345122061,-24.9346341290562,-3.82166298708799,0.0594367581411844
112.999,8.47226509495563,0.552937324300885,-24.7856825824611,-3.84870959171575,0.0273403843023481
113,8.43265309235693,0.57431964520059,-24.6381496756558,-3.87576745294803,-0.00411676413263306
113.001,8.39114887580039,0.596618888055247,-24.4921945523326,-3.90283965615147,-0.0349229019106715
113.002,8.34784360511131,0.619775880555216,-24.3479946501329,-3.92992379937422,-0.0650746933029921
113.003,8.30285436113514,0.643720508236564,-24.2057438759303,-3.95701211417386,-0.0945776252274978
113.004,8.2563225334288,0.668372696068742,-24.0656498800812,-3.98409173984857,-0.123446468074196
113.005,8.20841153999968,0.693643537839437,-23.9279304710913,-4.011145124145,-0.151705802931428
113.006,8.15930392019484,0.719436555277233,-23.7928092939687,-4.03815051318294,-0.179390565418844
113.007,8.10919785505766,0.745649073772425,-23.660510980956,-4.06508248236218,-0.206546535954128
113.008,8.058303187651,0.772173698390964,-23.5312560519438,-4.0919124486186,-0.23323069577156
113.009,8.00683704066474,0.798899861200951,-23.4052558684611,-4.11860909889063,-0.259511367289378
113.01,7.95501915530756,0.825715395093517,-23.2827079194905,-4.14513868011574,-0.285468067059082
113.011,7.90306709933592,0.852508079621979,-23.1637916553842,-4.17146512520913,-0.311191016926303
113.012,7.85119151010238,0.879167106915284,-23.0486650159906,-4.19755002627824,-0.336780278682208
113.013,7.79959154446581,0.905584430814136,-22.9374617393225,-4.22335249387881,-0.362344496669901
113.014,7.7484506944015,0.931655985437473,-22.8302894899753,-4.24882895017841,-0.387999252504589
113.015,7.69793309815616,0.957282781378064,-22.7272288057342,-4.27393289818531,-0.41386505674377
113.016,7.64818044508369,0.982371898388651,-22.6283328222933,-4.29861470006189,-0.440065023520067
113.017,7.59930954843078,1.00683738918424,-22.5336277019162,-4.32282139431732,-0.466722296425434
113.018,7.55141064324387,1.0306010962392,-22.4431136666374,-4.34649658557618,-0.493957316982192
113.019,7.50454644845655,1.05359337055,-22.3567665208078,-4.36958044622368,-0.521885046601678
113.02,7.45875200897073,1.07575367167296,-22.2745395383335,-4.39200987027057,-0.550612262948069
113.021,7.4140353075772,1.09703102428983,-22.196365585481,-4.41371881354163,-0.580235048388199
113.022,7.3703786107787,1.11738431172292,-22.1221593534387,-4.43463884253975,-0.610836571859106
113.023,7.32774048655036,1.13678239945282,-22.0518195900543,-4.45469990047479,-0.642485240037507
113.024,7.28605840657164,1.15520409353769,-21.9852312492337,-4.47383128394617,-0.675233266581134
113.025,7.24525182692515,1.1726379447512,-21.9222675158378,-4.49196280688207,-0.709115686669949
113.026,7.20522563681896,1.18908191167384,-21.8627917029947,-4.50902611141004,-0.744149829585318
113.027,7.16587387358939,1.20454289812291,-21.8066590468562,-4.52495607241648,-0.780335248059815
113.028,7.12708361513677,1.21903618070445,-21.7537184392219,-4.53969223525402,-0.81765408032393
113.029,7.0887389697515,1.23258473781599,-21.70381414563,-4.55318022345949,-0.856071788284553
113.03,7.05072508643639,1.24521848342911,-21.6567875565161,-4.56537305542961,-0.895538185269403
113.031,7.01293210960183,1.25697340337408,-21.61247901044,-4.5762323153217,-0.935988654449744
113.032,6.97525900353502,1.2678905923903,-21.5707297144074,-4.58572913020718,-0.977345468803621
113.033,6.93761717529262,1.27801519435362,-21.5313837719577,-4.5938449095227,-1.01951914654297
113.034,6.89993382870834,1.28739525193497,-21.4942903147414,-4.60057180825209,-1.06240980027651
113.035,6.8621549843651,1.29608047578034,-21.4593057156222,-4.60591289120512,-1.10590845863166
113.036,6.82424809797035,1.30412094967238,-21.4262958421364,-4.60988200515069,-1.14989835632459
