Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
58.529,9.74541907647361,0.437940789024792,-7.38467907862916,-18.4474155010895,-13.4322365923435
58.53,9.75548739269944,0.440297095124654,-7.36525782024397,-18.437927632582,-13.4236961176669
58.531,9.76524943731122,0.443399829282949,-7.34686542302218,-18.4284667457307,-13.4151972621254
58.532,9.77468103793171,0.447198220138416,-7.32960395416899,-18.4190066531972,-13.4068493700858
58.533,9.78376760668608,0.451640370426234,-7.31356791435875,-18.4095219226981,-13.3987652541903
58.534,9.79250264714826,0.456674508699139,-7.29884149561411,-18.399988455957,-13.3910596837838
58.535,9.8008861743915,0.462250311763688,-7.28549593282816,-18.3903839458762,-13.3838477676299
58.536,9.80892311328639,0.468320274795898,-7.27358705724714,-18.3806881848288,-13.3772432083855
58.537,9.81662173011337,0.474841084581357,-7.26315315697808,-18.3708832006883,-13.3713564036414
58.538,9.82399214574397,0.481774933441541,-7.25421323677064,-18.3609532045143,-13.3662923853406
58.539,9.83104497420923,0.489090699000243,-7.24676574328468,-18.350884348263,-13.3621486266542
58.54,9.83779012571452,0.496764910460862,-7.24078778658343,-18.3406643149671,-13.3590127882204
58.541,9.84423580307467,0.504782431219774,-7.23623485577792,-18.330281793358,-13.3569605025035
58.542,9.85038770366306,0.513136813506742,-7.2330410083243,-18.3197259136183,-13.3560532983901
58.543,9.85624842205054,0.52183031652065,-7.23111950902822,-18.3089857312389,-13.3563367585882
58.544,9.86181703856713,0.530873610632027,-7.23036389753817,-18.2980498378037,-13.3578389914921
58.545,9.8670888754235,0.540285205096303,-7.23064946375669,-18.2869061530146,-13.360569487608
58.546,9.87205540136414,0.550090635322349,-7.23183510524143,-18.2755419199978,-13.3645184149452
58.547,9.8767042684652,0.560321438726518,-7.23376552848871,-18.2639438992012,-13.3696563899574
58.548,9.88101947204729,0.571013947487678,-7.23627374040327,-18.2520987447279,-13.3759347451147
58.549,9.8849816347284,0.58220793427321,-7.23918376466408,-18.2399935490613,-13.3832863003584
58.55,9.88856842445721,0.593945155083047,-7.24231351553371,-18.2276165474932,-13.3916266290236
58.551,9.89175511954258,0.606267834990016,-7.2454777680566,-18.2149579727942,-13.4008557873223
58.552,9.89451532577384,0.619217139761523,-7.24849117450539,-18.2020110404881,-13.4108604519817
58.553,9.89682183050768,0.632831672373354,-7.25117128949381,-18.1887730282187,-13.4215163867926
58.554,9.89864755520055,0.647146024483503,-7.25334157798618,-18.1752463964312,-13.4326911400973
58.555,9.89996655336789,0.662189395586935,-7.25483438789646,-18.1614398900088,-13.4442468656016
58.556,9.90075499809635,0.677984274777425,-7.25549386884079,-18.1473695656309,-13.4560431605144
58.557,9.90099210895077,0.694545173882919,-7.25517880974285,-18.1330597067038,-13.4679398274746
58.558,9.90066098433907,0.711877406677879,-7.2537653509639,-18.1185436107098,-13.4797994860037
58.559,9.89974933349259,0.729975919208902,-7.25114950424707,-18.1038642501861,-13.4914899783292
58.56,9.89825012993025,0.748824190248506,-7.24724939287518,-18.0890748072276,-13.5028865278027
58.561,9.89616221508853,0.768393242095184,-7.2420071144919,-18.074239064249,-13.5138736161379
58.562,9.89349085817041,0.788640824896454,-7.23539013693083,-18.059431613332,-13.5243465530374
58.563,9.89024823943538,0.809510849804483,-7.22739216244324,-18.0447378349227,-13.5342127208014
58.564,9.8864537928237,0.830933140655708,-7.21803342786989,-18.0302535999509,-13.5433924856616
58.565,9.88213433455425,0.852823554357307,-7.20736043375339,-18.0160846660397,-13.5518197763221
58.566,9.87732391531058,0.875084496810956,-7.19544510807737,-18.0023457593373,-13.5594423379772
58.567,9.87206335601938,0.897605842530014,-7.18238341690615,-17.9891593488201,-13.5662216715703
58.568,9.86639945517766,0.920266253706561,-7.16829344503946,-17.9766541286343,-13.5721326586994
58.569,9.86038388582907,0.942934883568739,-7.15331298783894,-17.9649632338944,-13.5771628581451
58.57,9.85407182905081,0.965473434685701,-7.13759671685198,-17.9542222307732,-13.5813114539455
58.571,9.84752041596839,0.987738525932406,-7.12131300302599,-17.9445669356237,-13.58458784722
58.572,9.84078707099764,1.009584304719,-7.10464049887222,-17.9361311213005,-13.5870099137885
58.573,9.83392786273011,1.03086522393632,-7.0877645896262,-17.9290441646173,-13.5886019875942
58.574,9.82699597147968,1.05143888713919,-7.0708738190577,-17.9234286884537,-13.5893926649578
58.575,9.82004037212689,1.07116885602034,-7.0541563793156,-17.9193982610627,-13.5894125488912
58.576,9.81310481034499,1.08992731466189,-7.03779673204148,-17.917055227467,-13.5886920615442
58.577,9.80622712292886,1.10759749482792,-7.02197240689188,-17.9164887515242,-13.5872594453251
58.578,9.79943891828649,1.12407578602147,-7.00685100785252,-17.9177731343956,-13.585139051972
58.579,9.79276559212174,1.13927348256705,-6.99258744813364,-17.9209664484655,-13.5823499895018
58.58,9.78622661452873,1.15311814918756,-6.97932143120509,-17.9261094961949,-13.5789051669146
58.581,9.77983599985592,1.16555460501259,-6.96717519989176,-17.933225080781,-13.5748107520384
58.582,9.77360286659351,1.1765455320932,-6.95625158603047,-17.9423175636443,-13.5700660414501
58.583,9.76753200984518,1.18607171800456,-6.94663240271012,-17.9533726824391,-13.564663732445
58.584,9.76162443625135,1.19413195194569,-6.93837722157214,-17.9663576088372,-13.5585905827463
58.585,9.75587784345338,1.20074260811568,-6.93152256897858,-17.981221230963,-13.5518284374637
58.586,9.75028705817157,1.20593696013425,-6.92608156348333,-17.9978946464428,-13.5443555869337
58.587,9.7448444689811,1.2097642713694,-6.92204400622495,-18.0162918507379,-13.5361483928112
58.588,9.7395404903175,1.21228870098595,-6.91937692414004,-18.0363106065583,-13.5271830913422
58.589,9.7343640755413,1.21358805680651,-6.91802555433114,-18.0578334835373,-13.5174376622286
58.59,9.72930327726098,1.21375241353955,-6.91791474944497,-18.0807290588154,-13.5068936468647
58.591,9.72434584556215,1.21288260091013,-6.91895077481482,-18.1048532676749,-13.4955378149613
58.592,9.71947985458941,1.21108855682105,-6.92102345046142,-18.130050891917,-13.4833636089262
58.593,9.71469434518011,1.20848754138048,-6.92400856549167,-18.156157174184,-13.4703723282691
58.594,9.70997996450522,1.20520221935095,-6.9277704701575,-18.1829995479027,-13.4565740407171
58.595,9.7053295765776,1.20135863681084,-6.93216474187526,-18.2103994729638,-13.4419882196329
58.596,9.70073881062742,1.19708413492741,-6.93704082698752,-18.2381743646057,-13.4266441120869
58.597,9.69620650560994,1.19250525395128,-6.94224457495063,-18.2661395954631,-13.4105808436909
58.598,9.69173499966098,1.18774568503989,-6.94762060068244,-18.2941105385583,-13.3938472696058
58.599,9.68733021035381,1.18292433224331,-6.95301443128072,-18.3219046050204,-13.3765015891123
58.6,9.68300146300253,1.17815355303507,-6.95827441351157,-18.3493432191242,-13.3586107543909
58.601,9.67876104933599,1.17353764558295,-6.963253375043,-18.376253670202,-13.340249720066
58.602,9.67462352747872,1.16917163737179,-6.96781004209138,-18.4024707905648,-13.3215005932286
58.603,9.67060479636781,1.16514040550917,-6.97181021985989,-18.4278384296934,-13.3024517477751
58.604,9.66672099028873,1.16151813314586,-6.97512774394671,-18.4522107184968,-13.2831969575335
58.605,9.6629872424648,1.15836808448804,-6.97764521362779,-18.4754531339848,-13.2638345796245
58.606,9.65941636140529,1.15574266353443,-6.97925452276845,-18.4974433842774,-13.2444667880655
58.607,9.6560174540709,1.15368370989002,-6.97985721117603,-18.5180721420874,-13.2251988253148
58.608,9.65279452499327,1.15222298034222,-6.97936466553055,-18.537243661005,-13.2061382133589
58.609,9.64974508856145,1.15138276695843,-6.97769820017025,-18.5548763066447,-13.1873938552063
58.61,9.64685885106177,1.15117660974773,-6.97478904267089,-18.5709030230009,-13.1690749706891
58.611,9.64411653778548,1.15161007141119,-6.9705782398082,-18.5852717401887,-13.1512898431082
58.612,9.64148894614476,1.15268154782113,-6.96501649003877,-18.5979457196849,-13.1341443885149
58.613,9.63893629378712,1.15438308882522,-6.95806390328221,-18.6089038283074,-13.1177405844915
58.614,9.63640790585789,1.15670120733231,-6.94968969095769,-18.6181407298839,-13.1021748106692
58.615,9.63384225719645,1.15961766651932,-6.93987179982656,-18.6256669801673,-13.0875361645962
58.616,9.63116736131153,1.16311024666998,-6.9285965186357,-18.6315090036689,-13.0739048265659
58.617,9.62830148199146,1.16715349071875,-6.91585809857389,-18.6357089229277,-13.0613505549588
58.618,9.62515413519223,1.17171941260069,-6.90165842867858,-18.6383242081017,-13.0499313961528
58.619,9.62162734633399,1.17677814080395,-6.88600679300238,-18.6394271228465,-13.0396926852061
58.62,9.61761712876787,1.18229847068345,-6.86891971256861,-18.6391039593451,-13.0306663932588
58.621,9.61301515134975,1.18824830868226,-6.85042085087844,-18.6374540736864,-13.0228708483254
58.622,9.6077105669576,1.1945950027136,-6.8305409445007,-18.6345887452173,-13.0163108246836
58.623,9.60159197796134,1.20130556345977,-6.80931771249212,-18.6306298865263,-13.0109779680174
58.624,9.5945495124682,1.2083467884802,-6.78679569789813,-18.6257086255732,-13.0068514995645
58.625,9.58647697228522,1.21568529994648,-6.76302599949116,-18.6199637734853,-13.0038991211817
58.626,9.57727399750357,1.2232874979165,-6.73806586337688,-18.6135401879569,-13.0020780285477
58.627,9.56684818482112,1.23111942182139,-6.71197812224073,-18.606587047663,-13.0013359422309
58.628,9.55511709775809,1.23914651066849,-6.68483049000087,-18.5992560653683,-13.00161209186
58.629,9.54201010973014,1.24733325943556,-6.65669473411827,-18.5916996786447,-13.0028381274203
58.63,9.52747002335546,1.25564278325948,-6.62764575180837,-18.5840692601449,-13.0049389634603
58.631,9.51145441392057,1.26403631903287,-6.5977605720176,-18.5765133836306,-13.0078335740414
58.632,9.49393665169923,1.27247271235164,-6.5671173020892,-18.5691761729978,-13.0114357539322
58.633,9.47490656640727,1.28090795152727,-6.53579404486076,-18.5621957546727,-13.0156548584393
58.634,9.45437073117986,1.28929481339555,-6.50386782530636,-18.5557028292636,-13.0203965364262
58.635,9.43235236651184,1.29758267458118,-6.47141357440008,-18.5498193740456,-13.0255634741831
58.636,9.40889089320244,1.30571751959108,-6.43850321305674,-18.5446574843073,-13.031056166292
58.637,9.38404118889955,1.3136421501557,-6.40520486093937,-18.5403183626191,-13.0367737232146
58.638,9.35787261828404,1.3212965750509,-6.37158217323181,-18.5368914722969,-13.0426147177801
58.639,9.33046791040168,1.32861854171735,-6.33769379646602,-18.5344538790636,-13.0484780668169
58.64,9.30192195166121,1.33554416448771,-6.30359293614763,-18.5330698036376,-13.0542639388846
58.641,9.27234055627159,1.34200861134781,-6.26932703519742,-18.5327903938916,-13.0598746723819
58.642,9.24183927071655,1.34794683081349,-6.2349375648047,-18.5336537038277,-13.0652156802286
58.643,9.21054226056808,1.35329432431977,-6.20045993072229,-18.5356848476936,-13.0701963087639
58.644,9.17858130930185,1.35798798305635,-6.16592350357487,-18.5388962891783,-13.0747306115499
58.645,9.14609492886948,1.36196700349813,-6.13135178819655,-18.5432882304839,-13.0787379990887
58.646,9.11322754851661,1.36517388051459,-6.09676274580852,-18.548849079606,-13.0821437380784
58.647,9.08012872385219,1.36755546506232,-6.06216927126993,-18.5555559875185,-13.0848792955883
58.648,9.04695230072486,1.3690640712857,-6.02757981132731,-18.5633754543479,-13.0868825440393
58.649,9.0138554775306,1.3696586223269,-5.99299909601291,-18.5722640055149,-13.0880978527795
58.65,8.98099772733833,1.36930583139318,-5.95842894904105,-18.5821689380212,-13.0884760903231
58.651,8.94853955771306,1.36798142207157,-5.92386914679618,-18.5930291344257,-13.087974556086
58.652,8.91664109693117,1.36567139400849,-5.88931830731119,-18.6047759364209,-13.0865568612099
58.653,8.88546050573457,1.36237333038522,-5.85477480323766,-18.6173340611576,-13.0841927860176
58.654,8.85515223144889,1.35809772262386,-5.82023769826309,-18.6306225346955,-13.0808581491474
58.655,8.82586514578298,1.35286926402857,-5.78570770043795,-18.6445556133209,-13.0765347225127
58.656,8.79774063195648,1.34672804606368,-5.75118810957343,-18.6590436680401,-13.0712102151073
58.657,8.77091070488891,1.33973058172655,-5.71668571706745,-18.6739940179285,-13.0648783306528
58.658,8.74549625637808,1.3319505810483,-5.6822116067635,-18.6893117065811,-13.057538884823
58.659,8.72160551272712,1.32347941605211,-5.64778181148371,-18.7049002161644,-13.0491979552683
58.66,8.69933277420891,1.31442623485697,-5.61341779792201,-18.7206621066516,-13.0398680381745
58.661,8.67875747741437,1.3049177088499,-5.57914677174489,-18.736499560902,-13.0295681932037
58.662,8.65994359094055,1.29509741332164,-5.54500180560095,-18.7523148161129,-13.0183241603008
58.663,8.64293932929077,1.28512484637333,-5.51102179272296,-18.7680104733513,-13.0061684231053
58.664,8.62777714964168,1.27517408728534,-5.47725122094506,-18.7834897005513,-12.9931401857513
58.665,8.61447397882609,1.26543209465656,-5.44373975173415,-18.7986563735369,-12.9792852319957
58.666,8.60303160648816,1.25609665603017,-5.4105415826458,-18.8134152193773,-12.9646556445949
58.667,8.59343718076832,1.24737402297499,-5.37771457400483,-18.8276720253026,-12.9493093706143
58.668,8.5856637537816,1.23947628704462,-5.3453191318134,-18.8413339564508,-12.9333096221157
58.669,8.57967083632795,1.23261856301852,-5.31341685659127,-18.8543099988937,-12.9167241036173
58.67,8.57540492852445,1.22701604539499,-5.28206898926078,-18.8665115224452,-12.8996240610271
58.671,8.57279999894991,1.22288099516647,-5.25133470588735,-18.8778529456262,-12.8820831552454
58.672,8.57177789632195,1.22041969950106,-5.22126932732524,-18.8882524809295,-12.8641761815296
58.673,8.57224869640109,1.21982943150375,-5.19192251417704,-18.8976329374661,-12.8459776832581
58.674,8.57411100887757,1.22129542476367,-5.16333651267836,-18.9059225582024,-12.8275605376365
58.675,8.57725228945203,1.22498786917208,-5.13554450642505,-18.9130558717362,-12.8089946060008
58.676,8.58154921804169,1.23105893184994,-5.10856911680591,-18.9189745429383,-12.790345531499
58.677,8.58686821295783,1.23963981367249,-5.08242108654311,-18.9236282076728,-12.771673736646
58.678,8.59306614971221,1.25083787006629,-5.05709817832229,-18.926975271416,-12.7530336404028
58.679,8.59999133755643,1.2647338510473,-5.03258432223373,-18.9289836429696,-12.734473093399
58.68,8.60748477648053,1.28137934174581,-5.00884904769486,-18.9296313679046,-12.7160330213073
58.681,8.61538168098394,1.30079450234377,-4.98584723459297,-18.9289071262784,-12.6977472653369
58.682,8.62351322902394,1.32296621049645,-4.96351921297825,-18.9268105683061,-12.6796426152778
58.683,8.63170848351001,1.34784669971842,-4.94179123005067,-18.923352479218,-12.6617390422154
58.684,8.63979643672671,1.37535276624963,-4.92057628762788,-18.9185547848542,-12.6440501427585
58.685,8.6476081368444,1.4053655892656,-4.89977533415449,-18.9124504248117,-12.6265837953953
58.686,8.65497886136285,1.43773118271271,-4.87927877479963,-18.9050831249383,-12.6093430100302
58.687,8.66175029800605,1.47226147715327,-4.85896824488043,-18.8965070953104,-12.592326936835
58.688,8.66777267996614,1.50873601399822,-4.83871858115415,-18.8867866677887,-12.5755319924347
58.689,8.67290680935989,1.54690421581579,-4.81839992546975,-18.8759958763517,-12.5589530553337
58.69,8.67702589982515,1.58648817534478,-4.79787990322864,-18.8642179799132,-12.5425846782808
58.691,8.68001717826499,1.62718589057124,-4.77702583078362,-18.8515449305091,-12.5264222678899
58.692,8.68178320572,1.66867486985681,-4.75570691807763,-18.8380767929958,-12.5104631934829
58.693,8.68224290614476,1.71061603715007,-4.73379644056955,-18.8239211208147,-12.4947078029998
58.694,8.68133231965178,1.75265787644857,-4.71117385391147,-18.8091922858221,-12.4791603354116
58.695,8.67900510754747,1.794440763415,-4.68772682022312,-18.7940107507408,-12.4638297215901
58.696,8.67523282344357,1.83560143835186,-4.66335311603385,-18.7785022633328,-12.4487302622123
58.697,8.67000493952816,1.8757775755321,-4.63796240282185,-18.7627969457338,-12.4338821698876
58.698,8.6633285991479,1.9146123990168,-4.61147785432155,-18.7470282533807,-12.4193119674532
58.699,8.65522806631046,1.95175928863735,-4.58383763965377,-18.7313317861007,-12.4050527404111
58.7,8.64574385646296,1.98688631353565,-4.55499625357407,-18.7158439486252,-12.391144240823
58.701,8.63493155357282,2.01968062216597,-4.52492566962915,-18.7007004786183,-12.3776328324501
58.702,8.62286034133549,2.04985260698067,-4.49361627787752,-18.6860348849966,-12.3645712593449
58.703,8.60961129707479,2.07713975371853,-4.46107756174483,-18.6719768614233,-12.3520182166188
58.704,8.59527550898742,2.10131008393508,-4.42733846722794,-18.6586507510753,-12.3400377019405
58.705,8.57995207558177,2.12216510748802,-4.39244741763489,-18.6461741337666,-12.3286981281768
58.706,8.56374603290271,2.13954221924118,-4.35647192774765,-18.634656585353,-12.3180711815111
58.707,8.54676624002753,2.15331649798198,-4.31949777795761,-18.6241986292033,-12.3082304173695
58.708,8.5291232458779,2.16340188867972,-4.28162772705557,-18.6148908736226,-12.2992496016136
58.709,8.51092716362075,2.16975176626792,-4.24297977104792,-18.6068133173897,-12.291200825897
58.71,8.49228558892715,2.17235889055302,-4.20368498697918,-18.6000348060188,-12.2841524478285
58.711,8.47330160854557,2.17125477081467,-4.16388502669085,-18.5946126243292,-12.2781669233737
58.712,8.45407195080868,2.16650846653061,-4.12372934183713,-18.5905922096821,-12.2732986091676
58.713,8.434685327768,2.15822485959844,-4.08337222988764,-18.5880069648898,-12.2695916141274
58.714,8.41522101046639,2.14654244707124,-4.04296979528804,-18.5868781436048,-12.2670777706581
58.715,8.39574766700316,2.13163071997264,-4.00267692350544,-18.587214776691,-12.2657747792984
58.716,8.37632248135937,2.113687205147,-3.96264436781236,-18.5890136069144,-12.2656845658482
58.717,8.35699056281656,2.09293424906444,-3.92301604486493,-18.5922590024411,-12.2667918822696
58.718,8.33778465082781,2.06961561980412,-3.88392662131125,-18.5969228300011,-12.2690631800916
58.719,8.31872511494093,2.0439930018008,-3.84549945134014,-18.6029642886675,-12.2724457841938
58.72,8.29982024269156,2.016342455925,-3.80784490104189,-18.6103297324571,-12.2768673946605
58.721,8.28106680278869,1.98695091148641,-3.77105907648622,-18.6189525364967,-12.2822359441446
58.722,8.26245086727934,1.95611274883309,-3.73522296064164,-18.6287530789594,-12.2884398361045
58.723,8.24394887201523,1.9241265243073,-3.7004019564682,-18.6396389140024,-12.2953485843755
58.724,8.22552888883133,1.89129187988226,-3.66664582405053,-18.6515051978484,-12.3028138665745
58.725,8.20715207830227,1.85790666353246,-3.63398898437845,-18.6642354047055,-12.3106709919022
58.726,8.18877428938202,1.82426426703643,-3.60245114194324,-18.6777023411318,-12.3187407687705
58.727,8.17034776751312,1.7906511737692,-3.57203815794399,-18.691769446666,-12.3268317446342
58.728,8.15182292425023,1.75734470389504,-3.54274309158776,-18.7062923581133,-12.3347427843126
58.729,8.13315011481297,1.72461094506608,-3.5145473224437,-18.7211207111598,-12.3422659515083
58.73,8.11428137040109,1.69270285725067,-3.48742167367915,-18.7361001516276,-12.3491896537028
58.731,8.09517203593141,1.66185853875816,-3.46132747444127,-18.7510745269941,-12.3553019982414
58.732,8.07578226562899,1.63229964202134,-3.43621752857333,-18.7658882228726,-12.3603942893224
58.733,8.0560783301667,1.60422993684987,-3.41203699256684,-18.7803885952055,-12.364264579626
58.734,8.03603369401636,1.57783403106387,-3.38872419875131,-18.7944284299068,-12.3667211837984
58.735,8.01562983142565,1.55327626274981,-3.36621147759001,-18.8078683479108,-12.3675860646118
58.736,7.99485676404678,1.53069976826013,-3.3444260291224,-18.8205790742249,-12.3666980119817
58.737,7.97371332278602,1.51022571003356,-3.32329087247109,-18.8324435058205,-12.363915545548
58.738,7.95220715802743,1.49195263080785,-3.30272587477055,-18.8433585382891,-12.3591194789417
58.739,7.93035454159257,1.47595589632145,-3.28264883816075,-18.8532366358462,-12.3522150851606
58.74,7.90818001970829,1.46228719973544,-3.2629766132686,-18.8620071470944,-12.3431338002621
58.741,7.88571598878182,1.45097412370913,-3.24362621105454,-18.8696173770824,-12.3318344042049
58.742,7.86300226833948,1.4420197817275,-3.22451589536934,-18.8760334238779,-12.3183036280865
58.743,7.8400857293018,1.43540257782734,-3.20556624384606,-18.8812407774474,-12.302556155038
58.744,7.81702000239229,1.43107612593875,-3.18670115608983,-18.8852446654011,-12.2846340035335
58.745,7.79386525321797,1.42896935967765,-3.16784876954945,-18.8880701197601,-12.2646053041191
58.746,7.77068797897943,1.42898685192478,-3.14894222839848,-18.8897617357298,-12.2425625034227
58.747,7.74756076222291,1.43100936027337,-3.12992024854846,-18.8903830996292,-12.2186200533135
58.748,7.72456191188328,1.43489462125135,-3.110727431698,-18.8900158765192,-12.192911667069
58.749,7.70177493124067,1.44047842995654,-3.09131429813868,-18.8887585623935,-12.1655872445393
58.75,7.67928777250951,1.44757605483723,-3.07163702923295,-18.8867249142244,-12.1368095794212
58.751,7.65719186219179,1.45598403784586,-3.05165693552039,-18.8840420723549,-12.1067509611323
58.752,7.6355809037796,1.46548241027657,-3.03133969348557,-18.8808483912512,-12.0755897750287
58.753,7.61454948113024,1.47583731961005,-3.01065441720131,-18.8772910071599,-12.0435071962486
58.754,7.59419149728525,1.48680402650537,-2.98957264156098,-18.8735231965792,-12.0106840689065
58.755,7.57459849308935,1.49813020365714,-2.96806728751922,-18.8697016072634,-11.9772980591784
58.756,7.55585790159006,1.50955945237352,-2.94611166355633,-18.8659834599226,-11.9435211588484
58.757,7.53805130947711,1.52083495015424,-2.92367854372934,-18.8625238175652,-11.9095175902984
58.758,7.52125281069601,1.5317031540496,-2.90073935645611,-18.8594730058737,-11.8754421285324
58.759,7.50552753746318,1.54191750348355,-2.877263515879,-18.8569742530623,-11.8414388207335
58.76,7.49093043068463,1.55124208051649,-2.85321792558553,-18.8551616063754,-11.807640058502
58.761,7.47750527164324,1.55945518870017,-2.82856668164713,-18.854158171499,-11.7741659454759
58.762,7.46528395970088,1.56635280612171,-2.80327099372635,-18.8540747077859,-11.7411239017685
58.763,7.45428600127554,1.57175185958164,-2.77728932309104,-18.8550085980283,-11.7086084549568
58.764,7.44451817225424,1.57549325962178,-2.75057770779479,-18.8570431985671,-11.6767011834178
58.765,7.43597432281766,1.5774446318614,-2.72309022051744,-18.8602475643928,-11.6454707962933
58.766,7.42863530946666,1.57750267787487,-2.69477949364802,-18.864676534908,-11.6149733484194
58.767,7.4224690617211,1.57559510116242,-2.66559725085925,-18.8703711571934,-11.5852525946544
58.768,7.4174308099121,1.57168204824234,-2.63549480109787,-18.8773594097488,-11.5563404866904
58.769,7.41346350546769,1.56575704236273,-2.60442347382446,-18.8856571685076,-11.5282578095441
58.77,7.41049845605437,1.55784741356831,-2.57233499783773,-18.8952693347262,-11.5010149484691
58.771,7.40845618179145,1.54801423913672,-2.53918184720005,-18.9061910313733,-11.474612773112
58.772,7.40724748319413,1.53635180653832,-2.50491759527876,-18.9184087769359,-11.4490436257826
58.773,7.40677470291245,1.52298661225169,-2.46949732783366,-18.9319015630128,-11.4242924053876
58.774,7.40693316307831,1.50807591847264,-2.43287816326783,-18.9466417892453,-11.4003377461251
58.775,7.40761276196491,1.49180589840229,-2.39501991316726,-18.9625960360306,-11.377153293861
58.776,7.40869971073612,1.47438940609618,-2.35588589682212,-18.9797256735153,-11.3547090757859
58.777,7.4100783841573,1.45606341280546,-2.31544390773839,-18.9979873145369,-11.3329729413274
58.778,7.41163325399783,1.43708615854566,-2.27366732105963,-19.0173331247831,-11.3119120343976
58.779,7.41325087266086,1.41773406914016,-2.23053632530954,-19.0377110081037,-11.2914942476374
58.78,7.41482187499143,1.39829848030051,-2.18603925374588,-19.0590646886492,-11.2716896094007
58.781,7.41624296502304,1.37908219237523,-2.14017397484803,-19.0813337154171,-11.2524715618516
58.782,7.4174188498685,1.3603958591489,-2.09294927837947,-19.1044534191291,-11.2338181004685
58.783,7.4182640771163,1.34255420268868,-2.04438617011216,-19.1283548543325,-11.2157127533128
58.784,7.41870472962486,1.32587205279885,-1.99451897417962,-19.1529647611908,-11.1981453749395
58.785,7.4186799338988,1.31066023373974,-1.94339614240553,-19.178205583205,-11.1811127180043
58.786,7.41814314205726,1.29722135353628,-1.89108068495858,-19.2039955766719,-11.1646187375258
58.787,7.41706314969693,1.28584558195729,-1.83765016420198,-19.2302490395058,-11.1486745875523
58.788,7.41542481139038,1.27680652363127,-1.78319622848292,-19.2568766708872,-11.1332982878513
58.789,7.41322941160081,1.27035729765518,-1.72782369691621,-19.2837860560722,-11.1185140628142
58.79,7.41049464494937,1.26672692592005,-1.67164923449853,-19.3108822597159,-11.1043513779628
58.791,7.40725416458158,1.26611711691416,-1.61479967885966,-19.3380685083248,-11.0908437156318
58.792,7.40355667707662,1.26869951639929,-1.55741009776097,-19.3652469454818,-11.0780271400069
58.793,7.39946459427474,1.27461348105692,-1.4996216709658,-19.3923194467955,-11.065938705844
58.794,7.39505228705964,1.28396441413863,-1.44157949830709,-19.4191884802103,-11.0546147668364
58.795,7.39040401322778,1.29682268499909,-1.383430432765,-19.4457579919951,-11.0440892377348
58.796,7.38561160375163,1.31322313884899,-1.32532102382463,-19.4719342941202,-11.0343918595706
58.797,7.38077198673754,1.33316518678588,-1.26739564005609,-19.4976269279015,-11.0255465137574
58.798,7.37598461158938,1.35661344668651,-1.20979482588235,-19.5227494824672,-11.0175696310529
58.799,7.37134881873646,1.38349888552261,-1.1526539321594,-19.5472203551415,-11.0104687434435
58.8,7.36696119323633,1.41372039887581,-1.09610203716868,-19.5709634520883,-11.0042412266623
58.801,7.36291294789645,1.44714675694002,-1.04026114407804,-19.5939088357154,-10.998873274506
58.802,7.35928739951312,1.48361884722819,-0.985245610907878,-19.6159933269964,-10.9943391332127
58.803,7.35615761842459,1.52295215138811,-0.931161749226007,-19.6371610692008,-10.9906006095496
58.804,7.35358433293862,1.56493940674538,-0.878107523080924,-19.6573640583825,-10.9876068554815
58.805,7.35161415256975,1.60935341957869,-0.826172288839497,-19.6765626439405,-10.9852944277349
58.806,7.35027814728357,1.6559500087386,-0.775436533440684,-19.6947259963005,-10.9835876210499
58.807,7.34959079640376,1.70447105656374,-0.725971584747685,-19.7118325280886,-10.9823990755083
58.808,7.34954930492904,1.7546476293119,-0.677839278985232,-19.7278702428427,-10.9816306560396
58.809,7.35013327684336,1.80620311196552,-0.631091580213623,-19.7428369762058,-10.9811745937779
58.81,7.35130473630591,1.8588562930098,-0.585770161299172,-19.7567404947037,-10.98091486788
58.811,7.35300849712257,1.91232433741391,-0.541905975241102,-19.769598428,-10.9807287982128
58.812,7.35517288988987,1.96632559979776,-0.499518863593309,-19.7814380247153,-10.9804888133024
58.813,7.35771085556889,2.02058224986536,-0.458617257725865,-19.7922957300482,-10.9800643478747
58.814,7.36052140226389,2.07482269831873,-0.419198027182982,-19.8022165837101,-10.9793238104283
58.815,7.36349140249965,2.12878381526659,-0.381246521972032,-19.8112534362241,-10.9781365544529
58.816,7.36649768811665,2.1822129258983,-0.344736846995606,-19.8194659893982,-10.9763747957153
58.817,7.36940938895155,2.23486955601326,-0.309632397374492,-19.8269196849227,-10.9739154386319
58.818,7.37209046655267,2.28652688844687,-0.275886670328193,-19.8336844866229,-10.9706417962179
58.819,7.37440240906437,2.3369728884508,-0.243444349323527,-19.8398336161717,-10.9664452009802
58.82,7.37620706110899,2.38601107030483,-0.21224262812203,-19.8454423027557,-10.9612265038748
58.821,7.37736955193965,2.43346090850566,-0.182212711070777,-19.8505865970215,-10.9548974493754
58.822,7.37776126282881,2.47915793340318,-0.153281402860652,-19.8553422857648,-10.9473819084398
58.823,7.37726275624862,2.52295358101062,-0.125372694996103,-19.8597839291321,-10.9386169547208
58.824,7.37576658332641,2.56471488413864,-0.0984092652903523,-19.863984025458,-10.9285537783446
58.825,7.37317988941388,2.60432409429116,-0.0723138209555708,-19.8680122932565,-10.9171584390221
58.826,7.36942674502256,2.64167831048261,-0.0470102284741836,-19.871935052247,-10.9044124649848
