Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
61.299,6.71889878331076,3.44174936160077,-13.1608835550196,-16.9223791652815,-8.36621067554906
61.3,6.70521294146569,3.45344492196312,-13.161089280256,-16.9203458625858,-8.3417381947612
61.301,6.69199090835941,3.46569568330815,-13.1614646088508,-16.9165712953823,-8.31763139909222
61.302,6.67932415184146,3.47841792564655,-13.1620527512992,-16.9111430166116,-8.2938008554381
61.303,6.66729562151272,3.4915229682302,-13.1629006297065,-16.904167585328,-8.27015666869774
61.304,6.6559793223637,3.50491819930336,-13.1640585427099,-16.895767905791,-8.24661037067456
61.305,6.64544011263012,3.51850805418392,-13.1655797667532,-16.8860803504895,-8.22307679369633
61.306,6.63573370923484,3.53219494267728,-13.1675200747301,-16.875251739975,-8.19947590885696
61.307,6.6269068836866,3.54588013260723,-13.1699371654578,-16.8634362531543,-8.17573461049505
61.308,6.61899783635463,3.55946459171574,-13.1728900034811,-16.8507923395691,-8.15178843771671
61.309,6.61203674121961,3.57284978451376,-13.1764380667035,-16.8374797046608,-8.12758323319872
61.31,6.60604645393359,3.58593841990957,-13.1806404980785,-16.8236564390818,-8.10307673796459
61.311,6.60104337441827,3.59863514851824,-13.1855551653337,-16.8094763594903,-8.0782401060652
61.312,6.59703845200009,3.61084721212703,-13.1912376494155,-16.7950866181087,-8.05305930520725
61.313,6.59403831540808,3.62248504995718,-13.1977402003657,-16.7806256210115,-8.02753635784304
61.314,6.59204650099744,3.63346286528353,-13.2051107094859,-16.7662212729511,-8.00169037024661
61.315,6.59106474015111,3.64369914981001,-13.2133917452952,-16.7519895460317,-7.9755582887268
61.316,6.59109425295464,3.65311715310391,-13.2226196919908,-16.7380333574529,-7.94919531459367
61.317,6.59213698496651,3.66164527608023,-13.232824018423,-16.7244417394595,-7.92267491203241
61.318,6.59419672204466,3.6692173681897,-13.2440266943211,-16.7112892899735,-7.89608836025019
61.319,6.59728002605694,3.67577291950795,-13.2562417582958,-16.698635901162,-7.86954382695402
61.32,6.60139695055724,3.68125715585957,-13.2694750318026,-16.6865267698849,-7.84316496340264
61.321,6.60656151677249,3.68562106062437,-13.2837239688079,-16.6749926937687,-7.81708903610585
61.322,6.61279195030933,3.68882135726612,-13.2989776337919,-16.6640506495057,-7.79146461987682
61.323,6.62011069129098,3.69082048976983,-13.3152168085156,-16.6537046378836,-7.76644888939459
61.324,6.6285441932153,3.69158663283473,-13.3324142332113,-16.643946762979,-7.74220456619702
61.325,6.63812252331001,3.69109375076157,-13.3505349813155,-16.6347584933964,-7.7188966010972
61.326,6.64887877764875,3.68932170721133,-13.3695369485546,-16.6261120402439,-7.69668869042472
61.327,6.66084833332908,3.68625641451399,-13.3893714194833,-16.6179717869787,-7.67573973477745
61.328,6.67406797592665,3.68189000802592,-13.4099836693437,-16.6102957182633,-7.65620035256017
61.329,6.68857495473813,3.67622103718323,-13.4313135669719,-16.6030368109399,-7.6382095572389
61.33,6.70440602142447,3.66925467191345,-13.453296158887,-16.5961443642734,-7.62189169416204
61.331,6.72159649504115,3.66100292688615,-13.4758622304699,-16.5895652572705,-7.60735371057413
61.332,6.74017937074448,3.65148491084696,-13.4989388553567,-16.5832451292671,-7.59468280774948
61.333,6.76018446019408,3.64072711587069,-13.5224499583842,-16.5771294859583,-7.58394450579515
61.334,6.78163753302722,3.62876376538012,-13.5463169299293,-16.5711647344086,-7.57518114377426
61.335,6.80455943125165,3.61563723230337,-13.5704593366528,-16.5652991471443,-7.56841083692182
61.336,6.82896514934369,3.6013985179407,-13.5947957692676,-16.5594837517001,-7.56362691254537
61.337,6.85486289959225,3.58610775353603,-13.6192448496948,-16.5536731427785,-7.56079784325018
61.338,6.88225320397999,3.56983466139903,-13.6437263937454,-16.5478262187123,-7.55986768949992
61.339,6.91112806676762,3.55265890230135,-13.668162700105,-16.5419068469898,-7.5607570528901
61.34,6.94147028614706,3.53467024508092,-13.6924799166066,-16.5358844621319,-7.56336452771674
61.341,6.97325295918776,3.5159685175575,-13.7166094221965,-16.5297345942997,-7.56756862344232
61.342,7.00643922215753,3.49666332334284,-13.7404891599079,-16.5234393210888,-7.57323011559668
61.343,7.04098225257862,3.47687352424261,-13.7640648627454,-16.5169876303534,-7.58019476765656
61.344,7.07682554755469,3.45672648647315,-13.7872911261503,-16.5103756806394,-7.58829635385192
61.345,7.11390348677219,3.43635707545214,-13.8101322928566,-16.5036069484648,-7.59735990667014
61.346,7.15214218224407,3.41590636934591,-13.8325631267752,-16.4966922576505,-7.60720511232118
61.347,7.19146060499993,3.39552005586011,-13.8545692613221,-16.4896496949238,-7.61764977551866
61.348,7.23177196146063,3.37534648590404,-13.8761474133844,-16.4825044254746,-7.62851326658034
61.349,7.27298527253791,3.35553438343331,-13.8973053580275,-16.4752884249986,-7.63961985314632
61.35,7.31500709294284,3.33623024971011,-13.9180616637677,-16.4680401373338,-7.65080181604152
61.351,7.35774330302892,3.31757554236291,-13.9384451950677,-16.4608040552113,-7.66190226127249
61.352,7.4011009082078,3.29970374110113,-13.9584943975191,-16.4536302131823,-7.67277756521988
61.353,7.44498978227385,3.28273742427057,-13.9782563916037,-16.4465735764846,-7.68329941671833
61.354,7.48932428891844,3.26678547543375,-13.9977859102596,-16.4396933065347,-7.69335643893282
61.355,7.53402471702046,3.25194052424521,-14.0171441181113,-16.4330518868934,-7.70285538772248
61.356,7.57901847428126,3.23827670815263,-14.036397343809,-16.426714105361,-7.71172193847645
61.357,7.6242410015905,3.22584782549721,-14.0556157473046,-16.4207459031544,-7.71990108873342
61.358,7.66963639906497,3.21468593703546,-14.0748719400019,-16.4152131137146,-7.72735720976831
61.359,7.71515778983635,3.20480045866849,-14.0942395807806,-16.4101801184022,-7.73407377264389
61.36,7.76076747463046,3.1961777712506,-14.1137919809657,-16.4057084439634,-7.74005276063187
61.361,7.80643693565942,3.18878135517317,-14.1336007610576,-16.4018553192358,-7.7453137722982
61.362,7.85214673398178,3.18255243843516,-14.1537346085179,-16.3986722013826,-7.74989282340257
61.363,7.89788632292864,3.17741112636153,-14.1742581866613,-16.3962032803346,-7.75384086730759
61.364,7.94365378234995,3.17325796328054,-14.1952312358883,-16.3944839764144,-7.75722206493041
61.365,7.98945546989897,3.16997586810195,-14.2167078886168,-16.3935394603929,-7.76011184161772
61.366,8.0353055890493,3.16743238593014,-14.238736193729,-16.393383245067,-7.7625947720218
61.367,8.08122568613373,3.1654821996427,-14.2613578252303,-16.3940159162296,-7.76476233958603
61.368,8.12724409986712,3.16396984704115,-14.2846079403129,-16.3954240819295,-7.76671062224819
61.369,8.17339538604879,3.16273259457786,-14.3085151543802,-16.3975796224859,-7.76853795394502
61.37,8.21971972658451,3.1616034276033,-14.3331016109457,-16.4004393218232,-7.77034260331177
61.371,8.26626231410643,3.1604141237183,-14.3583831386382,-16.4039449444483,-7.77222050501945
61.372,8.31307269099607,3.15899837504299,-14.3843695019773,-16.4080237811211,-7.77426308100642
61.373,8.36020401971215,3.15719491451485,-14.4110647618973,-16.4125896315172,-7.77655519776617
61.374,8.40771227083665,3.15485058070407,-14.4384677614773,-16.4175441524755,-7.77917331738038
61.375,8.45565533383341,3.15182323184573,-14.4665727426713,-16.4227784900545,-7.78218390463592
61.376,8.50409207703315,3.14798440522849,-14.4953700880519,-16.4281751235944,-7.78564214053969
61.377,8.55308139886402,3.14322162186967,-14.5248471759929,-16.4336098649874,-7.7895909668524
61.378,8.60268131467134,3.13744026044683,-14.5549893413149,-16.4389539659205,-7.7940604619657
61.379,8.65294811274875,3.13056496389738,-14.585780942551,-16.4440762858747,-7.7990675350184
61.38,8.70393559643903,3.12254058380724,-14.6172065462735,-16.4488454683355,-7.804615918914
61.381,8.75569441330518,3.11333269556159,-14.6492522444957,-16.4531320707763,-7.81069643802699
61.382,8.8082714614288,3.10292772501017,-14.6819071186191,-16.4568105998355,-7.81728752438759
61.383,8.86170936041785,3.09133272238233,-14.7151648484219,-16.4597614151028,-7.82435596227454
61.384,8.91604598145821,3.07857481257922,-14.7490254373425,-16.4618724808111,-7.8318578552234
61.385,8.97131404105977,3.06470034948741,-14.7834969923454,-16.4630409622088,-7.83973982171279
61.386,9.02754076966703,3.04977380628966,-14.8185974684785,-16.4631746774403,-7.84794042254534
61.387,9.08474766549211,3.03387643974744,-14.8543562745687,-16.4621934212359,-7.85639179960977
61.388,9.14295033354883,3.0171047693125,-14.8908156410546,-16.4600301719721,-7.86502147557728
61.389,9.20215838717286,2.99956891154423,-14.9280316689564,-16.4566321794575,-7.87375424767807
61.39,9.2623753582594,2.98139080904764,-14.9660750013529,-16.4519619097162,-7.8825141114239
61.391,9.32359853859579,2.96270238912201,-15.0050310794583,-16.4459978027392,-7.89122615907498
61.392,9.38581867467084,2.94364367609766,-15.0449999635419,-16.4387347902166,-7.89981840197748
61.393,9.44901946456855,2.92436086504796,-15.0860957145705,-16.4301845268505,-7.90822346828544
61.394,9.51317684623671,2.90500435258924,-15.128445344864,-16.4203753060542,-7.91638013389379
61.395,9.5782581076797,2.88572672011045,-15.172187355907,-16.4093516508486,-7.92423465368639
61.396,9.6442208816816,2.86668067621337,-15.2174698914477,-16.3971735876849,-7.93174186712107
61.397,9.71101210619555,2.84801698466564,-15.2644485458009,-16.3839156221616,-7.93886605307256
61.398,9.77856703973137,2.82988242549581,-15.313283879956,-16.3696654419513,-7.94558150595786
61.399,9.84680842395648,2.81241785106354,-15.364138709892,-16.3545223752509,-7.95187280699978
61.4,9.91564588141077,2.79575639927907,-15.4171752386164,-16.3385956330864,-7.95773477802514
61.401,9.98497562106951,2.780021911984,-15.472552099047,-16.3220023627599,-7.96317212766442
61.402,10.0546805026365,2.76532758196384,-15.5304213563168,-16.3048655430531,-7.96819882254307
61.403,10.1246304893303,2.75177482529908,-15.590925493213,-16.287311763392,-7.97283723304088
61.404,10.1946835009392,2.73945235682664,-15.6541943823159,-16.2694689457002,-7.97711711191167
61.405,10.2646866636354,2.72843544122208,-15.7203422371366,-16.2514640818614,-7.98107446305991
61.406,10.334477940567,2.71878530042478,-15.7894645312804,-16.2334210667044,-7.98475034805074
61.407,10.403888115933,2.71054867621602,-15.861634881225,-16.2154587041189,-7.9881896631909
61.408,10.472743091738,2.70375756698959,-15.9369019091102,-16.1976889509784,-7.99143990365103
61.409,10.5408664396402,2.69842916829585,-16.0152861364595,-16.180215440876,-7.99454991640272
61.41,10.608082132463,2.69456603888922,-16.0967769985915,-16.1631323022775,-7.99756863662557
61.411,10.6742173654631,2.69215648978138,-16.1813300982963,-16.1465232610657,-8.00054380670739
61.412,10.7391053724778,2.69117516480311,-16.2688648257198,-16.1304610026563,-8.00352068752876
61.413,10.8025881504916,2.69158376076478,-16.3592624617921,-16.1150067675208,-8.00654077758115
61.414,10.864519024619,2.69333183138583,-16.4523648686354,-16.1002101622457,-8.00964055226496
61.415,10.9247650061452,2.69635763117022,-16.5479738623248,-16.0861091763923,-8.01285022772512
61.416,10.9832089131672,2.70058897571681,-16.6458513585507,-16.0727303966867,-8.01619254674097
61.417,11.0397512325156,2.70594411446026,-16.7457203727197,-16.0600894054792,-8.01968158192174
61.418,11.0943116999371,2.71233262568429,-16.8472669404372,-16.0481913434501,-8.0233215544759
61.419,11.1468305656212,2.71965635126111,-16.9501430029499,-16.0370316096841,-8.02710567460296
61.42,11.1972695028406,2.72781038964022,-17.0539702736576,-16.0265966683172,-8.03101502352311
61.421,11.2456121160119,2.73668416004797,-17.1583450641089,-16.0168649316834,-8.03501751971534
61.422,11.2918640140928,2.74616254197471,-17.2628440010358,-16.0078076939158,-8.03906703949701
61.423,11.3360524380993,2.7561270864219,-17.3670305117949,-15.9993900950259,-8.04310278182044
61.424,11.3782254642247,2.76645728976199,-17.4704618983128,-15.9915721034965,-8.04704896469602
61.425,11.4184508339117,2.77703191613329,-17.5726967681702,-15.9843095123423,-8.05081491273259
61.426,11.456814477792,2.78773035194993,-17.6733025590607,-15.9775549447982,-8.05429555439919
61.427,11.4934188007036,2.79843397841061,-17.7718628915705,-15.9712588610757,-8.05737231242167
61.428,11.5283807849879,2.80902755134301,-17.8679845162918,-15.9653705508198,-8.05991435161916
61.429,11.5618299542563,2.81940057716478,-17.9613036714272,-15.9598390902609,-8.06178014302485
61.43,11.5939062249228,2.82944866921297,-18.0514917176252,-15.9546142415698,-8.06281930505616
61.431,11.6247576605065,2.83907486394793,-18.1382599563703,-15.9496472780761,-8.06287469104124
61.432,11.6545381337366,2.84819087380781,-18.2213635663069,-15.9448917320873,-8.06178470826381
61.433,11.6834048967038,2.85671825280575,-18.3006046142687,-15.9403040748576,-8.05938586879567
61.434,11.7115160659273,2.86458945247561,-18.3758341201989,-15.9358443439498,-8.05551557268953
61.435,11.7390280475932,2.8717487501764,-18.4469531792782,-15.9314767305621,-8.05001510434721
61.436,11.7660929501299,2.87815303871213,-18.5139131690584,-15.9271701293917,-8.04273279297708
61.437,11.7928560481938,2.88377247309037,-18.5767150927164,-15.9228986380975,-8.03352726328593
61.438,11.8194533707325,2.8885909720576,-18.6354081300906,-15.9186419784894,-8.02227069139805
61.439,11.8460094859659,2.89260656447344,-18.6900874825135,-15.9143858047484,-8.00885198220672
61.44,11.872635550349,2.89583155534119,-18.7408916016449,-15.9101218674509,-7.99317979102943
61.441,11.8994276831129,2.89829247149914,-18.7879988861061,-15.90584801313,-7.97518531759864
61.442,11.926465728583,2.90002974048075,-18.8316239177912,-15.9015680137956,-7.95482480100838
61.443,11.9538124735208,2.90109706144649,-18.8720132999506,-15.8972912348097,-7.93208164019094
61.444,11.9815133863084,2.90156044483317,-18.9094411561543,-15.8930321590623,-7.90696805532491
61.445,12.0095969259926,2.90149692470062,-18.9442043527931,-15.8888097911245,-7.87952619174204
61.446,12.0380754247995,2.9009929778626,-18.9766175159787,-15.8846469691884,-7.84982855820959
61.447,12.0669464858178,2.90014270928168,-19.0070079245793,-15.8805696129948,-7.81797770543283
61.448,12.0961947805394,2.89904587969478,-19.0357103695913,-15.8766059302382,-7.78410510290754
61.449,12.125794097885,2.89780585820904,-19.0630620681754,-15.8727855975908,-7.74836925157454
61.45,12.155709489955,2.89652758105124,-19.0893977048237,-15.8691389332832,-7.71095314387388
61.451,12.1858993743302,2.8953155896704,-19.115044648276,-15.8656960853294,-7.67206122563801
61.452,12.2163174839744,2.89427220644933,-19.1403183726324,-15.8624862662166,-7.63191602000862
61.453,12.2469145958722,2.89349588341403,-19.1655181030435,-15.8595370669105,-7.59075455239659
61.454,12.2776400031404,2.89307973456086,-19.1909227109167,-15.8568738786956,-7.54882468447987
61.455,12.3084427119969,2.89311024674968,-19.2167868964219,-15.8545194399642,-7.50638143743259
61.456,12.3392723507664,2.89366616110085,-19.2433377129114,-15.852493510912,-7.46368336320503
61.457,12.3700797868098,2.89481752011168,-19.2707715039089,-15.8508126699409,-7.420989006516
61.458,12.40081746377,2.89662487850801,-19.2992513310829,-15.8494902232274,-7.37855349084304
61.459,12.4314394913645,2.89913867532811,-19.3289049645719,-15.8485362188522,-7.33662526235713
61.46,12.4619015384394,2.90239876036227,-19.3598234855947,-15.8479575568523,-7.29544303551676
61.461,12.4921605947486,2.90643406296638,-19.3920605236417,-15.8477581872476,-7.25523299422908
61.462,12.5221746755386,2.91126239255803,-19.4256321264353,-15.8479393881735,-7.21620629968026
61.463,12.5519025435824,2.91689037251019,-19.4605172441724,-15.8485001136335,-7.17855693358205
61.464,12.5813035153442,2.92331352846472,-19.4966587980785,-15.8494373952692,-7.14245987461429
61.465,12.6103374018519,2.93051656694751,-19.5339652942601,-15.8507467754607,-7.10806958638223
61.466,12.6389646124496,2.93847387930242,-19.572312936448,-15.8524227405779,-7.07551879546781
61.467,12.6671464250691,2.9471502845218,-19.6115481848019,-15.8544591179989,-7.04491754986391
61.468,12.6948454031333,2.95650198869548,-19.6514907012408,-15.8568494057068,-7.01635256175322
61.469,12.7220259163862,2.96647770449955,-19.6919366141053,-15.859587020103,-6.98988685190124
61.47,12.7486547016523,2.9770198567388,-19.7326620273902,-15.8626654692985,-6.96555972475129
61.471,12.7747013858023,2.98806580360834,-19.7734266957055,-15.8660784773992,-6.94338710947252
61.472,12.8001388946195,2.99954902142856,-19.8139777891495,-15.8698200949462,-6.92336229755173
61.473,12.8249436890869,3.01140022390297,-19.8540536831628,-15.8738848298262,-6.90545708912639
61.474,12.8490957968843,3.02354840908502,-19.8933877251295,-15.8782678232217,-6.88962333180965
61.475,12.8725786305798,3.03592184440839,-19.9317119481318,-15.8829650796342,-6.87579480798268
61.476,12.8953786011038,3.04844900945621,-19.9687607153488,-15.8879737416566,-6.86388940843954
61.477,12.9174845506832,3.06105951541934,-20.0042742766727,-15.8932923843428,-6.85381152131845
61.478,12.9388870473506,3.07368500909824,-20.0380021999192,-15.898921297734,-6.84545455929242
61.479,12.9595775978748,3.08626005125204,-20.0697066111117,-15.9048627307766,-6.83870354180119
61.48,12.9795478412584,3.09872294007123,-20.0991651526207,-15.9111210795039,-6.83343764456086
61.481,12.9987887838286,3.11101643558747,-20.1261735502541,-15.9177030109336,-6.82953262931442
61.482,13.0172901339567,3.12308833421255,-20.1505476763269,-15.924617520819,-6.82686307454894
61.483,13.03503978615,3.13489184882889,-20.1721250176694,-15.9318759289398,-6.82530434095978
61.484,13.0520234861241,3.14638576929675,-20.1907655130596,-15.939491818312,-6.82473422122725
61.485,13.0682246845168,3.15753440330599,-20.206351794564,-15.9474809225054,-6.82503424324251
61.486,13.0836245664111,3.1683073175856,-20.2187889153588,-15.95586095966,-6.82609062190074
61.487,13.0982022328406,3.17867891006681,-20.2280036565922,-15.9646514076075,-6.82779488430258
61.488,13.1119350102235,3.18862784806709,-20.2339434922077,-15.9738732167838,-6.83004421812879
61.489,13.1247988719334,3.19813640978989,-20.2365752739063,-15.9835484671644,-6.83274160581802
61.49,13.1367689667196,3.20718976640999,-20.2358836881756,-15.9936999861008,-6.83579580750033
61.491,13.1478202543606,3.21577524091615,-20.2318695347641,-16.0043509475658,-6.83912124821201
61.492,13.157928247148,3.22388158221186,-20.2245478788646,-16.0155244684376,-6.84263785503334
61.493,13.1670698485319,3.2314982995731,-20.2139461342188,-16.0272432081916,-6.84627087986421
61.494,13.1752242725285,3.23861510646991,-20.2001021388618,-16.039528967944,-6.84995073233305
61.495,13.1823740250609,3.24522151506791,-20.1830622871828,-16.0524022753656,-6.85361283321102
61.496,13.1885059298429,3.25130660117022,-20.1628797786015,-16.0658819375372,-6.85719748549482
61.497,13.1936121761485,3.25685893162335,-20.1396130325105,-16.0799845479657,-6.86064975615179
61.498,13.1976913497289,3.2618666254761,-20.1133243031205,-16.0947239473319,-6.86391936807309
61.499,13.2007493938169,3.26631751507306,-20.0840785123039,-16.110110658289,-6.8669606094284
61.5,13.2028004491467,3.27019938111713,-20.0519423084823,-16.1261513375871,-6.86973226674382
61.501,13.2038675394487,3.27350024724124,-20.0169833558125,-16.1428483035531,-6.87219758067795
61.502,13.2039830897143,3.27620872785336,-19.9792698590238,-16.1601991937243,-6.87432421860962
61.503,13.2031892779535,3.27831442501136,-19.9388703338053,-16.1781967866525,-6.8760842602591
61.504,13.2015382242285,3.27980836472523,-19.8958536384525,-16.1968289933262,-6.87745419940185
61.505,13.1990920183918,3.28068345248845,-19.8502892867164,-16.2160789974947,-6.87841497124163
61.506,13.1959225894596,3.28093491771613,-19.8022480615077,-16.2359255069159,-6.87895201696949
61.507,13.1921114307318,3.280560712195,-19.7518029405599,-16.2563430726004,-6.87905539521215
61.508,13.1877492122054,3.27956183009581,-19.6990303253234,-16.277302438622,-6.87871994871334
61.509,13.1829353247613,3.27794252572902,-19.6440115357106,-16.2987708935929,-6.87794553173701
61.51,13.1777773980318,3.27571041851758,-19.586834505308,-16.3207126006581,-6.87673729048967
61.511,13.1723908121757,3.2728764904299,-19.5275955942742,-16.3430888868222,-6.87510596432307
61.512,13.1668981907167,3.26945499668288,-19.4664014331544,-16.3658584776567,-6.87306815291856
61.513,13.1614288329116,3.265463322533,-19.4033707149164,-16.3889776707914,-6.87064648778455
61.514,13.1561180334823,3.26092182276646,-19.338635856021,-16.412400451717,-6.8678696569161
61.515,13.1511062462651,3.25585367292316,-19.27234444393,-16.4360785692901,-6.86477225337513
61.516,13.1465380660995,3.25028474572353,-19.2046603779001,-16.4599616049119,-6.86139444684741
61.517,13.1425610210838,3.24424351017906,-19.1357645986243,-16.4839970855888,-6.85778150840806
61.518,13.1393241850247,3.23776093844985,-19.0658552993416,-16.508130702441,-6.85398324600185
61.519,13.1369766387775,3.23087039698537,-18.9951475223117,-16.5323066976075,-6.85005342085725
61.52,13.135665824208,3.22360749559637,-18.9238720700503,-16.5564684722952,-6.84604920640589
61.521,13.1355358392919,3.21600987327817,-18.8522736969398,-16.580559449794,-6.84203072630367
61.522,13.1367257175686,3.20811691270945,-18.7806085910782,-16.6045242014808,-6.83806068168569
61.523,13.1393677254719,3.1999693930263,-18.7091412076764,-16.6283098117761,-6.83420406370457
61.524,13.1435857012073,3.19160910559806,-18.6381405704089,-16.6518674248019,-6.83052794922757
61.525,13.1494934497418,3.18307846153433,-18.5678762052168,-16.6751538898953,-6.82710138831563
61.526,13.1571932025279,3.17442010967311,-18.4986138980526,-16.6981334107917,-6.82399540005711
61.527,13.1667741522659,3.16567656700785,-18.4306114660979,-16.7207791043349,-6.82128308785706
61.528,13.1783110816513,3.15688985233637,-18.3641147047759,-16.7430743859086,-6.81903986394297
61.529,13.1918631128516,3.14810111623063,-18.299353632451,-16.7650141158996,-6.81734374545919
61.53,13.207472604535,3.13935027327371,-18.2365391154777,-16.7866054589804,-6.81627566527026
61.531,13.2251642157648,3.1306756542084,-18.1758599297778,-16.8078684220073,-6.81591973514236
61.532,13.2449441451193,3.12211369475214,-18.1174803033097,-16.8288360471407,-6.81636340322842
61.533,13.2667995418197,3.11369866277051,-18.0615379767949,-16.8495542471457,-6.81769745801964
61.534,13.2906980761455,3.10546240583257,-18.0081428058339,-16.8700812822138,-6.82001584889216
61.535,13.3165876558725,3.09743408860494,-17.9573759026776,-16.8904868936534,-6.82341531979023
61.536,13.3443962907215,3.08963988937057,-17.9092892861903,-16.9108511284392,-6.82799488062272
61.537,13.3740321348058,3.08210263578762,-17.8639059832043,-16.931262904636,-6.83385515886554
61.538,13.4053837648655,3.07484137769735,-17.8212205115806,-16.9518183751739,-6.84109767408115
61.539,13.4383207669057,3.06787091551957,-17.7811996777374,-16.9726191452605,-6.84982406456104
61.54,13.4726947003559,3.06120132311866,-17.74378363472,-16.9937703898338,-6.86013527978846
61.541,13.5083404909216,3.05483751899022,-17.7088871627654,-17.0153789048468,-6.87213074105562
61.542,13.5450782817627,3.04877894340984,-17.6764011473861,-17.0375511132346,-6.88590746129599
61.543,13.5827157569258,3.04301938938574,-17.6461942395597,-17.0603910382759,-6.90155910179098
61.544,13.6210509408874,3.03754701469317,-17.6181146896749,-17.0839982570436,-6.91917493562283
61.545,13.6598754669785,3.03234453659283,-17.5919923523365,-17.108465853001,-6.93883869168641
61.546,13.6989782901813,3.0273895858664,-17.5676408619111,-17.1338783955645,-6.96062726216803
61.547,13.7381497929521,3.02265517903727,-17.5448599758102,-17.1603099833928,-6.98460926176173
61.548,13.7771861942636,3.01811026391898,-17.5234380748126,-17.1878223958811,-7.01084343118877
61.549,13.8158941270152,3.01372030571532,-17.5031548037558,-17.216463400958,-7.03937688943185
61.55,13.8540952096111,3.0094479013227,-17.4837838353938,-17.2462652643535,-7.07024325983941
61.551,13.8916304153799,3.00525342642258,-17.4650957408129,-17.2772434978803,-7.10346071887442
61.552,13.9283640447754,3.00109572659689,-17.4468609452968,-17.3093958777475,-7.13903003766616
61.553,13.9641871301104,2.99693286163161,-17.4288527365009,-17.3427017628773,-7.17693270427906
61.554,13.9990201441711,2.99272290628281,-17.4108502723756,-17.3771217458673,-7.21712922780084
61.555,14.0328149320589,2.98842480381142,-17.3926415119273,-17.4125976698704,-7.25955773081853
61.556,14.065555832016,2.98399926108307,-17.3740259693444,-17.4490530398807,-7.30413293058326
61.557,14.0972599914616,2.97940966695113,-17.3548171788277,-17.4863938480571,-7.35074558944207
61.558,14.1279769156699,2.97462301157276,-17.3348447570304,-17.5245098225713,-7.39926248362216
61.559,14.1577873055208,2.9696107847215,-17.313955963685,-17.5632760979907,-7.44952690223166
61.56,14.1868012472973,2.96434983292343,-17.2920166909641,-17.6025552890122,-7.50135965650074
61.561,14.2151558148283,2.95882315314544,-17.268911855313,-17.6421999261803,-7.55456056235676
61.562,14.2430121366686,2.95302059413263,-17.2445452101452,-17.6820551861195,-7.60891035582981
61.563,14.2705519730603,2.94693943085988,-17.2188386336366,-17.7219618290641,-7.66417299993764
61.564,14.2979738450799,2.9405847787826,-17.1917309724487,-17.7617592495095,-7.72009833505232
61.565,14.3254887664589,2.93396982269575,-17.1631765423177,-17.8012885485016,-7.77642501123029
61.566,14.3533156459608,2.92711584645886,-17.1331433977316,-17.8403955405024,-7.83288362505615
61.567,14.3816764475688,2.9200520632593,-17.101611480955,-17.8789336116193,-7.88919997202016
61.568,14.4107912085387,2.91281526017152,-17.068570747273,-17.91676635247,-7.94509832423677
61.569,14.4408730168603,2.90544927977888,-17.0340193473947,-17.9537698979937,-8.00030465354913
61.57,14.4721230415992,2.8980043606333,-16.9979619370631,-17.9898349140877,-8.05454973791629
61.571,14.504725699734,2.89053635004315,-16.9604081775293,-18.0248681766102,-8.10757211120443
61.572,14.5388440402126,2.88310579505153,-16.9213714809955,-18.0587936970272,-8.15912084257678
61.573,14.5746154324634,2.87577691754463,-16.8808680343176,-18.0915533651033,-8.20895815631904
61.574,14.6121476571286,2.86861648831095,-16.8389161019871,-18.1231071019753,-8.25686191287689
61.575,14.6515155024684,2.86169262570172,-16.7955355750804,-18.1534325427254,-8.30262795824235
61.576,14.692757962514,2.85507354948481,-16.7507477081689,-18.1825242910609,-8.34607232037351
61.577,14.7358761099146,2.84882632027967,-16.7045749785791,-18.2103928053737,-8.38703320834672
61.578,14.7808316845832,2.84301559600766,-16.6570410134966,-18.2370629833364,-8.42537276470029
61.579,14.8275464115076,2.83770244027173,-16.6081705550272,-18.2625725125188,-8.46097853009607
61.58,14.8759020451885,2.83294321856319,-16.5579894604588,-18.2869700511101,-8.493764592802
61.581,14.9257411317757,2.82878861388717,-16.506524753833,-18.3103133006836,-8.52367240986059
61.582,14.9768684768979,2.82528278524973,-16.4538047494516,-18.3326670349122,-8.55067130117545
61.583,15.0290533050905,2.82246268133295,-16.3998592573253,-18.354101153002,-8.5747586283176
61.584,15.0820320954846,2.82035750720956,-16.3447198624807,-18.3746888300039,-8.59595967248075
61.585,15.1355120743228,2.81898832699799,-16.2884202592292,-18.3945048321996,-8.61432721966071
61.586,15.1891753321709,2.81836777738633,-16.2309966258303,-18.4136240501377,-8.62994084808081
61.587,15.242683511134,2.81849987198541,-16.1724880371514,-18.4321202767947,-8.64290590041685
61.588,15.2956829798451,2.81937989192847,-16.1129369219421,-18.4500652317323,-8.65335212044351
61.589,15.3478103886047,2.82099437364536,-16.0523895732432,-18.4675278104091,-8.66143193964461
61.59,15.3986984784807,2.82332121061712,-15.9908967128582,-18.4845735231236,-8.66731840431699
61.591,15.4479820067482,2.82632988025546,-15.9285140901482,-18.5012640820624,-8.6712027372651
61.592,15.4953036467988,2.82998179523783,-15.8653030662398,-18.517657098919,-8.67329154448273
61.593,15.5403197276899,2.83423076709916,-15.8013311117209,-18.5338058670742,-8.67380371266332
61.594,15.582705699201,2.8390235616484,-15.7366721416703,-18.5497592157986,-8.67296708180262
61.595,15.6221612350342,2.84430052168769,-15.6714066282615,-18.565561435049,-8.67101499745744
61.596,15.6584149074584,2.84999623289381,-15.6056214606991,-18.5812522764058,-8.66818284549768
