Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
25.496,4.50981994915573,3.50819730332936,-34.9325733028429,3.00228171153472,-4.15074496385457
25.497,4.38615280629315,3.53320587151815,-34.5750180577198,2.93987519606051,-4.11106119221654
25.498,4.26157650519065,3.55882722800614,-34.2177313972657,2.87674799396277,-4.06887044880485
25.499,4.13632142451782,3.58509403243008,-33.860690821387,2.81288890702163,-4.02430816176566
25.5,4.01063342290783,3.61203120942446,-33.5038918295873,2.7482754950811,-3.97753399368971
25.501,3.88477296713911,3.63965498646449,-33.1473515081277,2.68287515899789,-3.9287317626304
25.502,3.75901425959071,3.66797191514549,-32.791111002789,2.61664636942989,-3.87810898273109
25.503,3.63364430839526,3.69697790889987,-32.4352366004376,2.5495399850878,-3.82589601027569
25.504,3.50896187892198,3.72665735794085,-32.0798192416947,2.48150062248786,-3.77234478265835
25.505,3.38527625684197,3.75698239689447,-31.7249724121861,2.41246805994489,-3.71772714266126
25.506,3.26290574277464,3.78791239566398,-31.3708285032557,2.34237867695383,-3.66233275140642
25.507,3.14217579592749,3.81939372559523,-31.0175338868528,2.27116694498858,-3.60646661487021
25.508,3.02341675966726,3.85135983204238,-30.665243101193,2.19876699507518,-3.55044628041663
25.509,2.90696113721863,3.88373162727361,-30.3141126631564,2.12511428960366,-3.49459879260594
25.51,2.79314043172931,3.91641820403316,-29.9642950663118,2.050147421606,-3.43925751661657
25.511,2.68228160837772,3.94931785646806,-29.6159334684405,1.97381005525373,-3.38475893132128
25.512,2.57470326875379,3.98231937872406,-29.2691574455904,1.89605300691965,-3.33143946666441
25.513,2.47071165021942,4.01530359363207,-28.9240800423507,1.81683644917711,-3.27963243017619
25.514,2.37059657772323,4.04814504897616,-28.5807962165782,1.73613220404788,-3.22966504963517
25.515,2.27462749955356,4.08071381022219,-28.2393826696485,1.65392607579626,-3.18185565261405
25.516,2.18304972882831,4.11287727820944,-27.8998989630967,1.57022015401313,-3.13651100279879
25.517,2.09608099347171,4.14450196981246,-27.5623897414888,1.48503499661977,-3.09392381570419
25.518,2.0139083772076,4.17545521732775,-27.2268878099787,1.39841158716489,-3.05437048304049
25.519,1.9366857182686,4.20560676214533,-26.8934177608589,1.31041295570792,-3.01810904199605
25.52,1.8645315224233,4.23483023496031,-26.5619998138476,1.2211253571604,-2.98537742475657
25.521,1.7975274396022,4.26300452850095,-26.232653532217,1.13065891411781,-2.95639200667714
25.522,1.73571734257716,4.29001508139191,-25.9054010997463,1.03914765212147,-2.93134644011835
25.523,1.67910702694551,4.31575510168964,-25.5802698903062,0.946748882908557,-2.91041072976787
25.524,1.62766452509983,4.34012676100079,-25.257294131664,0.853641925009448,-2.89373049037807
25.525,1.58132099960321,4.36304238104701,-24.9365155555693,0.760026188485484,-2.88142633105489
25.526,1.53997216114225,4.38442561445696,-24.6179830349209,0.666118683900206,-2.87359332122797
25.527,1.50348014574444,4.40421259655492,-24.3017513351845,0.572151037738186,-2.87030050395849
25.528,1.47167578210274,4.42235302473818,-23.9878792439587,0.478366111580105,-2.8715904313024
25.529,1.44436117922942,4.43881111518881,-23.6764274599643,0.385014341214393,-2.87747870588679
25.53,1.42131256620442,4.45356639683932,-23.3674566743635,0.292349934675729,-2.88795352459033
25.531,1.40228331739782,4.46661432666213,-23.0610262382136,0.200627082074338,-2.90297523475172
25.532,1.38700709455791,4.47796673771399,-22.7571937021791,0.110096325367833,-2.92247592677091
25.533,1.37520103138784,4.48765214740453,-22.4560153844785,0.0210012153787601,-2.94635909418076
25.534,1.36656888234093,4.49571594961887,-22.1575480022915,-0.0664246455502,-2.97449939582297
25.535,1.36080406202781,4.50222049552075,-21.8618512986122,-0.151960107059176,-3.00674256341415
25.536,1.35759251764924,4.50724504846753,-21.5689915083213,-0.235398480713568,-3.04290551349117
25.537,1.35661540315177,4.51088558936807,-21.2790454340916,-0.316549045411588,-3.08277673633969
25.538,1.3575515555892,4.51325444947882,-20.9921048502173,-0.395238068367758,-3.12611703597612
25.539,1.3600798030994,4.51447975100898,-20.708280925647,-0.47130939006594,-3.17266068336132
25.54,1.36388115146311,4.51470463808021,-20.4277083564124,-0.544624638258112,-3.22211702766969
25.541,1.36864089806437,4.51408628241601,-20.1505489189969,-0.61506313924943,-3.27417259732947
25.542,1.37405071095512,4.51279464890838,-19.8769941954076,-0.682521590128094,-3.32849371496739
25.543,1.3798106955912,4.51101100320469,-19.6072672720503,-0.746913549523652,-3.38472963828179
25.544,1.38563145974101,4.50892613989866,-19.3416232732982,-0.808168800577282,-3.44251621332766
25.545,1.39123617699221,4.50673831509544,-19.0803486570664,-0.866232638844591,-3.50147999319571
25.546,1.39636263786416,4.50465088576422,-18.8237592781392,-0.921065135615603,-3.56124274583139
25.547,1.40076526673374,4.50286968606493,-18.5721973185235,-0.972640416738792,-3.62142625094653
25.548,1.40421707637375,4.50160020057058,-18.326027287669,-1.02094597704665,-3.68165725827338
25.549,1.40651152897595,4.50104462087758,-18.0856313887277,-1.0659820271982,-3.7415724459878
25.55,1.40746426980398,4.5013988912979,-17.8514045985402,-1.10776084957078,-3.80082319400071
25.551,1.40691469773044,4.50284985563869,-17.6237497995739,-1.14630612488822,-3.85907999196948
25.552,1.40472734001613,4.50557260512158,-17.4030732424801,-1.1816521835322,-3.91603634142775
25.553,1.40079300848052,4.50972809752032,-17.189780535465,-1.21384313803927,-3.97141206950062
25.554,1.39502972732421,4.51546107806209,-16.9842732719713,-1.24293186668476,-4.02495602523437
25.555,1.38738343450064,4.52289829534511,-16.7869463311604,-1.2689788392533,-4.07644816505358
25.556,1.37782846639924,4.53214697973645,-16.5981858209706,-1.29205079911324,-4.1257010497814
25.557,1.36636783944201,4.54329354370489,-16.4183675810149,-1.31221933234531,-4.17256077660152
25.558,1.35303334158192,4.5564024762162,-16.2478561192581,-1.32955936044971,-4.21690736302318
25.559,1.33788544081374,4.57151543044778,-16.0870038235626,-1.34414759270948,-4.25865459573468
25.56,1.321013006769,4.58865052858861,-15.9361502736661,-1.356060974422,-4.29774936084079
25.561,1.30253282702455,4.60780191369504,-15.7956214838122,-1.3653751673278,-4.33417048174444
25.562,1.28258888489379,4.62893956656504,-15.6657289243405,-1.37216309534802,-4.36792710242929
25.563,1.2613513533143,4.65200938959277,-15.5467681931557,-1.37649358512873,-4.39905666510695
25.564,1.23901525346484,4.67693355276922,-15.4390172338159,-1.37843013237527,-4.42762254025232
25.565,1.2157987310897,4.7036111005767,-15.3427340317987,-1.37802983109946,-4.45371136981961
25.566,1.19194091856536,4.73191882439282,-15.2581537698921,-1.37534250765586,-4.47743018029392
25.567,1.16769936861187,4.76171240574343,-15.1854854870379,-1.37041009900882,-4.49890331846241
25.568,1.14334705650418,4.79282783006524,-15.1249083523804,-1.36326630319993,-4.51826926676614
25.569,1.11916895114272,4.82508306098393,-15.0765677202549,-1.35393651212027,-4.53567740476251
25.57,1.09545816021012,4.85827995297223,-15.0405711578998,-1.34243801774745,-4.55128478983837
25.571,1.07251167002308,4.89220636685792,-15.0169846347711,-1.32878046763342,-4.56525302882924
25.572,1.05062572972587,4.92663844232745,-15.0058290404805,-1.31296653621713,-4.57774530579967
25.573,1.030090968471,4.96134297849557,-15.0070771681349,-1.2949927767634,-4.58892362534577
25.574,1.0111873743049,4.99607987599445,-15.020651268339,-1.27485062318235,-4.59894632508774
25.575,0.994179294705272,5.03060459747877,-15.046421252138,-1.25252751638347,-4.60796590000533
25.576,0.979310635192053,5.0646706083155,-15.0842036031669,-1.2280081306992,-4.61612716270133
25.577,0.966800432624203,5.09803176889205,-15.133761051609,-1.2012756723919,-4.62356574464999
25.578,0.956838964689552,5.13044466323295,-15.1948030634645,-1.17231321798621,-4.63040693414177
25.579,0.949584531428556,5.16167085882185,-15.2669872027295,-1.14110505600693,-4.63676484687219
25.58,0.94516101592852,5.19147909380017,-15.3499214229913,-1.10763799116554,-4.64274192385571
25.581,0.943656304076119,5.21964737901909,-15.4431673319898,-1.07190256833409,-4.64842874214811
25.582,0.945121616392831,5.24596498761843,-15.5462444468763,-1.03389417905805,-4.65390411385115
25.583,0.94957177591017,5.2702342915985,-15.6586354215492,-0.993614026574663,-4.6592354478372
25.584,0.956986405228357,5.29227240081815,-15.7797921824532,-0.951069943790808,-4.66447935567509
25.585,0.967312016957358,5.31191256800949,-15.9091428567349,-0.906277078390336,-4.66968248804316
25.586,0.980464937896822,5.32900534326041,-16.0460993184124,-0.859258476374113,-4.67488258205787
25.587,0.996334988396368,5.34341948930973,-16.1900651177463,-0.810045608004054,-4.68010968586382
25.588,1.01478982045518,5.35504269486402,-16.3404435047101,-0.758678886957874,-4.68538751568266
25.589,1.03567979691968,5.36378213556322,-16.4966452257186,-0.705208231930527,-4.69073489989325
25.59,1.05884327101504,5.36956492914205,-16.6580957808002,-0.649693709009463,-4.69616727134801
25.591,1.08411210949345,5.37233851984939,-16.8242418775799,-0.592206277597298,-4.70169817549416
25.592,1.11131730287748,5.37207101459921,-16.994556890217,-0.532828649206135,-4.70734076453096
25.593,1.14029452219162,5.36875148333898,-17.1685452052979,-0.47165625674428,-4.71310924753093
25.594,1.17088950416577,5.36239022957238,-17.3457454056324,-0.408798314996756,-4.7190202650543
25.595,1.20296316645505,5.35301903078512,-17.5257323078844,-0.344378928859976,-4.7250941563785
25.596,1.23639636493727,5.34069133721497,-17.7081179295923,-0.278538180971955,-4.73135608912751
25.597,1.27109420392178,5.32548239980119,-17.8925515123751,-0.211433110989249,-4.7378370220836
25.598,1.3069898002439,5.30748927945225,-18.0787187693947,-0.143238487244564,-4.74457446829492
25.599,1.34404739619879,5.28683067605508,-18.2663405544774,-0.0741472693913823,-4.75161302172074
25.6,1.38226472855205,5.26364651128595,-18.4551711642665,-0.00437066766101822,-4.75900461879451
25.601,1.42167459376397,5.23809720725556,-18.6449964811664,0.0658622822615454,-4.76680852951135
25.602,1.46234559120659,5.21036262102678,-18.8356321453598,0.136305689605351,-4.77509109849594
25.603,1.50438206193336,5.18064061538845,-19.0269219131548,0.206698354958014,-4.78392527233708
25.604,1.54792326226544,5.14914526440584,-19.2187363191144,0.276765887691418,-4.79338995485775
25.605,1.59314181809307,5.11610470908731,-19.4109717109494,0.346223358080747,-4.80356923437744
25.606,1.64024150208335,5.08175869285289,-19.6035496686051,0.414778425819807,-4.81455153179944
25.607,1.68945437104618,5.04635581414433,-19.7964167525794,0.482134869035216,-4.8264287229955
25.608,1.741037303138,5.01015053345462,-19.9895444554233,0.547996419370935,-4.83929528531306
25.609,1.79526798545585,4.97339996690798,-20.1829291701108,0.612070788072597,-4.85324750280992
25.61,1.85244041499334,4.93636049123225,-20.376591963998,0.674073748619892,-4.86838274687856
25.611,1.91285998269689,4.8992841795069,-20.5705779704567,0.733733131331759,-4.88479883997341
25.612,1.97683821012288,4.86241508881229,-20.7649552697507,0.790792591653733,-4.90259350865244
25.613,2.04468720425681,4.82598543369602,-20.9598132027867,0.845015034925549,-4.92186392476428
25.614,2.11671389221375,4.79021170329747,-21.1552601307383,0.896185607909255,-4.94270631345174
25.615,2.19321409588191,4.75529080903086,-21.3514207143448,0.944114195373091,-4.96521558128743
25.616,2.27446650801846,4.72139637073219,-21.548432834956,0.988637387258548,-4.9894848993921
25.617,2.36072663734971,4.68867524951872,-21.7464443123652,1.02961990586845,-5.01560517165295
25.618,2.45222080239681,4.6572444147078,-21.9456095925488,1.06695549843216,-5.04366432864219
25.619,2.54914027077034,4.62718820139155,-22.1460865837109,1.10056730580216,-5.0737464121075
25.62,2.6516356586908,4.59855598673524,-22.3480338135694,1.13040771365678,-5.1059304489061
25.621,2.75981172096618,4.57136029159398,-22.5516080659697,1.15645768215473,-5.14028914935809
25.622,2.87372267180823,4.54557529931897,-22.7569626289454,1.17872554133188,-5.17688749283218
25.623,2.99336817916038,4.52113577393778,-22.9642462446388,1.19724524191229,-5.21578127484922
25.624,3.11869016799388,4.49793635194848,-23.1736027930464,1.21207407002048,-5.25701568465203
25.625,3.24957054988684,4.47583117240729,-23.3851716726276,1.22328986925583,-5.3006239673222
25.626,3.38582996693566,4.4546337995311,-23.5990887677804,1.23098785756489,-5.34662620973826
25.627,3.52722760242951,4.43411738616172,-23.8154878151096,1.2352771644539,-5.39502828004933
25.628,3.67346207607657,4.41401503201492,-24.0345018967104,1.23627723127454,-5.44582094278711
25.629,3.82417340981119,4.39402031076249,-24.2562647157949,1.23411420953311,-5.49897915766484
25.63,3.97894601632863,4.37378796969715,-24.4809112806758,1.2289174672733,-5.55446154570826
25.631,4.1373126201164,4.35293483435382,-24.7085776594525,1.22081628323158,-5.61220998154153
25.632,4.29875896691743,4.3310409717894,-24.9393995601773,1.20993678236252,-5.67214925973674
25.633,4.4627291166945,4.30765118504646,-25.1735096112639,1.1963991497723,-5.73418678603768
25.634,4.62863106305633,4.2822769347646,-25.4110333414005,1.18031515137379,-5.79821224868537
25.635,4.79584240128254,4.25439880655653,-25.6520839750573,1.16178598340913,-5.86409722600373
25.636,4.96371578978567,4.2234696474245,-25.8967562600225,1.1409004691112,-5.931694692806
25.637,5.13158400644322,4.18891846851214,-26.1451196203365,1.11773362203362,-6.00083841223083
25.638,5.29876446929619,4.15015515844096,-26.3972109784648,1.09234559844405,-6.0713422440956
25.639,5.46456315193816,4.10657598948203,-26.6530276131315,1.06478105800118,-6.1429994529048
25.64,5.62827786990636,4.05756985020474,-26.9125204129821,1.03506894081181,-6.21558213485237
25.641,5.78920094858408,4.00252511631818,-27.1755878552508,1.00322265461066,-6.28884088763735
25.642,5.94662131406827,3.94083707353271,-27.442070991762,0.969240653889408,-6.36250482621886
25.643,6.09982608224495,3.87191581855574,-27.7117496667438,0.933107387811789,-6.43628202158373
25.644,6.24810175771777,3.79519457145543,-27.9843401198211,0.894794597742656,-6.50986041841783
25.645,6.39073518895487,3.7101383257366,-28.2594940413302,0.854262953097021,-6.58290926597521
25.646,6.52701445475669,3.61625274331092,-28.5367990468976,0.811464015736161,-6.65508106843057
25.647,6.65622987732656,3.5130931801702,-28.8157804249582,0.766342515471124,-6.7260140307116
25.648,6.7776753661178,3.40027371554385,-29.0959038927997,0.718838910436416,-6.79533495128041
25.649,6.8906502897059,3.2774760563255,-29.3765790017591,0.668892202795538,-6.86266249640904
25.65,6.99446204597535,3.14445819672038,-29.6571627990245,0.616442980753739,-6.92761077685008
25.651,7.08842945257472,3.00106272739087,-29.9369634006831,0.561436657924653,-6.98979313281658
25.652,7.17188701182596,2.84722470781228,-30.2152432397157,0.503826878111565,-7.04882601633771
25.653,7.24419002256296,2.68297903736771,-30.4912218863596,0.443579046515014,-7.10433284858042
25.654,7.30472042747846,2.50846727876924,-30.7640784671917,0.380673938879738,-7.15594773588909
25.655,7.3528932185167,2.3239438938945,-31.0329538168757,0.315111330557103,-7.20331895613524
25.656,7.38816319322761,2.12978184189784,-31.2969525726596,0.246913576489537,-7.24611216559389
25.657,7.41003186139813,1.92647746436916,-31.5551454622494,0.176129057239486,-7.28401331215384
25.658,7.41805432421624,1.71465454973939,-31.8065720448586,0.102835386059495,-7.31673126827506
25.659,7.41184596911262,1.49506743578735,-32.0502441535362,0.0271422531455857,-7.34400021691575
25.66,7.39108883685807,1.26860297800946,-32.2851502649908,-0.0508062284081283,-7.36558183484292
25.661,7.3555375250621,1.03628118375992,-32.5102609970155,-0.130829811080481,-7.38126732000684
25.662,7.30502449489108,0.7992542894393,-32.7245359042289,-0.212711160605557,-7.39087930514358
25.663,7.23946464706585,0.55880404423363,-32.9269317076186,-0.296195766012954,-7.39427369183376
25.664,7.15885903381462,0.316336960846853,-33.1164120460027,-0.380992785626946,-7.3913414316675
25.665,7.06329758148583,0.0733772991174118,-33.2919587686044,-0.466776866065203,-7.38201027660989
25.666,6.9529607172441,-0.16844243920709,-33.4525846903807,-0.553190928493339,-7.36624651741086
25.667,6.82811982285113,-0.407393702114567,-33.5973476081872,-0.639849869280723,-7.34405672152944
25.668,6.68913647790357,-0.641666917990223,-33.7253652426939,-0.726345070974321,-7.31548946677269
25.669,6.53646050159361,-0.869389443508306,-33.8358306578426,-0.812249565042631,-7.28063704412331
25.67,6.37062685230254,-1.08864639747726,-33.9280276494345,-0.897123641046128,-7.23963707612337
25.671,6.19225149569301,-1.29750420847685,-34.0013456021357,-0.980520675746571,-7.19267397029351
25.672,6.00202640428332,-1.49403654943214,-34.0552933744041,-1.06199296668966,-7.13998010583811
25.673,5.80071390317384,-1.67635218379527,-34.0895118502416,-1.14109738604024,-7.08183664075903
25.674,5.58914061747991,-1.84262411575835,-34.1037848664698,-1.21740070607365,-7.01857382796175
25.675,5.36819128723161,-1.99111932891895,-34.0980482722597,-1.29048448147313,-6.95057074339616
25.676,5.13880268141964,-2.12022833079193,-34.0723969082207,-1.35994940764297,-6.87825435298218
25.677,4.90195777444193,-2.22849370938377,-34.0270893181472,-1.42541911223288,-6.80209786891481
25.678,4.6586802693089,-2.31463695133854,-33.9625500370716,-1.48654337777452,-6.72261836132467
25.679,4.41002947609211,-2.37758285382736,-33.8793693365047,-1.54300082847296,-6.64037359892726
25.68,4.15709548026462,-2.41648096456665,-33.7783003526626,-1.59450113519888,-6.55595810061755
25.681,3.9009944631476,-2.43072358755275,-33.6602535799846,-1.64078679952141,-6.46999839309434
25.682,3.64286397400771,-2.41995998541316,-33.5262887798701,-1.68163457601424,-6.38314748301181
25.683,3.38385791354359,-2.38410649186853,-33.3776044242831,-1.71685658522003,-6.29607856153849
25.684,3.12514098048008,-2.32335232325566,-33.2155248573775,-1.74630115775682,-6.20947796798046
25.685,2.86788235618748,-2.23816094971234,-33.041485416456,-1.76985343473937,-6.1240374555015
25.686,2.61324844945869,-2.12926695851547,-32.8570158126985,-1.78743573358938,-6.04044583091339
25.687,2.36239458620033,-1.99766841817464,-32.6637221380684,-1.79900767380709,-5.95938007855969
25.688,2.11645559833982,-1.84461483287096,-32.463267938046,-1.80456604894067,-5.88149611635119
25.689,1.87653533589723,-1.67159086139077,-32.2573548554828,-1.80414443311885,-5.80741936359629
25.69,1.64369519464565,-1.48029606373161,-32.0477033794369,-1.79781251999533,-5.73773532489622
25.691,1.41894182612881,-1.27262103541057,-31.8360342041011,-1.78567520070956,-5.67298041185081
25.692,1.20321428826968,-1.05062039865001,-31.6240506242583,-1.76787139284757,-5.61363323245021
25.693,0.997371003080029,-0.816483245382725,-31.4134222873289,-1.74457263838845,-5.56010657774186
25.694,0.802176985989799,-0.572501763328557,-31.2057705060916,-1.71598149728607,-5.51274032888482
25.695,0.618291856910873,-0.321038890739622,-31.0026552248524,-1.68232977063518,-5.47179549033239
25.696,0.446259115437617,-0.0644958882417882,-30.8055636394407,-1.64387658757813,-5.43744951957712
25.697,0.286497079768132,0.194719338571851,-30.6159004037334,-1.60090638093429,-5.40979307387735
25.698,0.139291786443782,0.45422246421815,-30.4349793070309,-1.55372676077587,-5.38882824142786
25.699,0.00479205089168679,0.711680978310743,-30.2640162722179,-1.50266627874839,-5.37446827705579
25.7,-0.116993192714396,0.964840048250163,-30.1041235049696,-1.44807206294394,-5.36653882423673
25.701,-0.226195217678677,1.21154575374047,-29.956304619211,-1.39030729394167,-5.36478057992333
25.702,-0.323083492090037,1.44976553353116,-29.8214505691276,-1.3297484886034,-5.36885334782967
25.703,-0.408061362263009,1.6776057627368,-29.7003362289171,-1.26678256422639,-5.37834142161588
25.704,-0.481659499852249,1.8933264504896,-29.5936174767053,-1.20180367409935,-5.39276022781966
25.705,-0.544527205357171,2.09535311790626,-29.5018286600662,-1.13520983204467,-5.41156413050773
25.706,-0.597421682328013,2.28228598537612,-29.425380351804,-1.06739937208654,-5.43415525914665
25.707,-0.6411954223785,2.45290666054546,-29.3645573498795,-0.998767316717321,-5.45989318040004
25.708,-0.676781878183255,2.60618256281844,-29.3195169325336,-0.929701750598143,-5.48810520312159
25.709,-0.705179652330701,2.74126933705123,-29.2902874405647,-0.860580312308223,-5.51809708369999
25.71,-0.72743548959048,2.85751149915986,-29.2767673114597,-0.79176692134426,-5.54916388175633
25.711,-0.744626418013439,2.95444152908752,-29.2787247224663,-0.723608846757898,-5.58060070762552
25.712,-0.757841429638357,3.03177759302287,-29.2957980063497,-0.656434197021022,-5.61171311580624
25.713,-0.768163117327652,3.08942004449586,-29.3274969897697,-0.590549877251642,-5.64182693834968
25.714,-0.776649683222319,3.12744682442517,-29.3732053801653,-0.526240033378395,-5.67029740545525
25.715,-0.784317702931329,3.14610785227001,-29.4321843011842,-0.463764987879478,-5.69651744464408
25.716,-0.792125977738292,3.14581847700516,-29.5035770545346,-0.403360661344617,-5.71992507342813
25.717,-0.800960753133788,3.12715204209075,-29.5864151704016,-0.34523845933775,-5.74000981075045
25.718,-0.811622536395889,3.09083161200036,-29.6796257985283,-0.289585583622424,-5.75631804389047
25.719,-0.824814707487119,3.03772090365202,-29.7820404847749,-0.236565706193423,-5.76845730557971
25.72,-0.84113408210272,2.96881445958436,-29.8924053693741,-0.186319929731898,-5.77609943563518
25.721,-0.861063552324391,2.88522708818542,-30.0093928266707,-0.138967953096058,-5.77898261719661
25.722,-0.884966899863086,2.7881825776793,-30.1316145345466,-0.0946093658184225,-5.7769122918109
25.723,-0.913085849901538,2.67900166667225,-30.2576359138697,-0.0533250061258269,-5.76976097604712
25.724,-0.945539409620736,2.55908923328599,-30.3859918206358,-0.0151783254163885,-5.75746702635395
25.725,-0.982325511649168,2.42992065839353,-30.5152033119461,0.0197832939532997,-5.74003242194082
25.726,-1.02332495321924,2.29302733294101,-30.6437952432449,0.0515273181751434,-5.71751964878075
25.727,-1.06830758146833,2.14998131257939,-30.7703143917506,0.0800349851655985,-5.69004777190393
25.728,-1.11694062316393,2.00237916528754,-30.8933477481138,0.105300411725418,-5.65778779145326
25.729,-1.16879899849821,1.85182510069453,-31.0115405834831,0.127329917519531,-5.62095740207134
25.73,-1.2233774018944,1.69991351203792,-31.1236138874188,0.146141587749832,-5.57981530809228
25.731,-1.28010388078516,1.54821110710954,-31.2283807861373,0.161765077488929,-5.53465526880186
25.732,-1.33835458974867,1.39823885782195,-31.3247615888129,0.174241631756639,-5.48580004582349
25.733,-1.3974693379056,1.25145406125407,-31.4117971640912,0.183624263356999,-5.43359540145264
25.734,-1.45676749357749,1.1092328729851,-31.4886604097449,0.189978008652804,-5.37840426421902
25.735,-1.51556378496889,0.97285372857315,-31.5546656391966,0.193380177788105,-5.32060114663467
25.736,-1.57318355371856,0.843482085809023,-31.6092757663516,0.193920526912436,-5.26056687530096
25.737,-1.62897707404463,0.722156885104974,-31.6521072244565,0.191701297568274,-5.19868367558953
25.738,-1.68233262524234,0.609779050141844,-31.6829326074698,0.186837086738194,-5.13533063916981
25.739,-1.7326880806442,0.507102261935674,-31.7016810724849,0.179454526403753,-5.0708795908252
25.74,-1.77954084103068,0.414726155570524,-31.7084365808674,0.169691760794292,-5.00569136230359
25.741,-1.82245599340071,0.333092016026868,-31.7034340771344,0.157697711734246,-4.94011247475406
25.742,-1.86107261821973,0.262480988939473,-31.6870537138333,0.14363111983199,-4.87447222165589
25.743,-1.89510819950382,0.203014774726956,-31.6598132416689,0.127659346207224,-4.80908012613701
25.744,-1.92436111630598,0.154658739387858,-31.6223587054277,0.109956920790195,-4.74422372551745
25.745,-1.94871122123325,0.117227347014365,-31.5754536178966,0.0907038320098398,-4.68016662493077
25.746,-1.96811854781296,0.090391790710359,-31.5199668236763,0.0700835690185468,-4.61714676845834
25.747,-1.98262023116741,0.0736896670215946,-31.4568593085511,0.0482809479535835,-4.55537489532698
25.748,-1.9923257698844,0.0665365063622668,-31.3871702488112,0.0254797720115978,-4.49503317284505
25.749,-1.99741079765547,0.0682389420363955,-31.3120026161225,0.00186038601485953,-4.43627402675418
25.75,-1.99810956826641,0.0780092745972344,-31.2325086466472,-0.022402812244815,-4.37921922257481
25.751,-1.99470638385427,0.0949811644966003,-31.1498754468311,-0.0471438480775762,-4.32395927637593
25.752,-1.98752621353625,0.118226163089084,-31.0653109556783,-0.0722075889683062,-4.27055327615631
25.753,-1.97692475920518,0.146770774466567,-30.9800304334402,-0.0974520740422418,-4.21902917385023
25.754,-1.96327822776362,0.179613735380526,-30.8952436085297,-0.122750728186645,-4.16938457332662
25.755,-1.94697306312242,0.215743209294771,-30.8121425850755,-0.147994432410066,-4.12158800449781
25.756,-1.92839587592458,0.254153608556118,-30.7318905873718,-0.173093409377424,-4.07558064555834
25.757,-1.90792378409298,0.293861779581194,-30.6556115906689,-0.197978866963794,-4.03127843636509
25.758,-1.88591534608276,0.333922303460475,-30.5843808574223,-0.222604334110882,-3.98857451434768
25.759,-1.86270223860695,0.373441673823963,-30.5192163658977,-0.246946629958521,-3.94734189686904
25.76,-1.83858180756765,0.411591119121183,-30.46107109161,-0.271006427717842,-3.90743632900398
25.761,-1.81381060312436,0.447617849571813,-30.410826088407,-0.294808400567949,-3.86869921397333
25.762,-1.78859899085099,0.480854539161401,-30.3692843156143,-0.318400959707836,-3.83096054516777
25.763,-1.76310690857068,0.510726900517939,-30.337165167706,-0.341855611612251,-3.79404176305946
25.764,-1.73744081645795,0.536759268779483,-30.3150996804259,-0.365265972642872,-3.75775846745716
25.765,-1.71165186959903,0.558578169587038,-30.3036264063525,-0.388746482433199,-3.72192292719903
25.766,-1.68573532657498,0.575913896902738,-30.30318796499,-0.412430850836013,-3.68634634840299
25.767,-1.65963119237997,0.588600165133775,-30.3141282717986,-0.436470260828655,-3.6508408903817
25.768,-1.63322607632541,0.596571930130129,-30.3366904385662,-0.461031339761064,-3.61522145143061
25.769,-1.60635622235955,0.599861500589599,-30.3710153227998,-0.486293908017706,-3.57930727457692
25.77,-1.57881164026596,0.598593089569485,-30.4171406984591,-0.51244851623432,-3.54292343467129
25.771,-1.55034123550132,0.59297598667878,-30.4750010307256,-0.539693786646846,-3.50590226014161
25.772,-1.52065880765573,0.583296562524122,-30.5444278565282,-0.568233578821683,-3.46808472410281
25.773,-1.48944976691108,0.569909341705069,-30.6251507877847,-0.59827400454894,-3.42932182084691
25.774,-1.45637840960027,0.553227393302648,-30.7167991646788,-0.630020323467321,-3.38947592734853
25.775,-1.42109559967572,0.533712286263605,-30.8189044002348,-0.663673762762089,-3.34842213258996
25.776,-1.38324671538002,0.511863841923328,-30.930903074931,-0.699428318661057,-3.30604950158704
25.777,-1.34247972856856,0.488209891808817,-31.0521408505021,-0.737467607924561,-3.26226223206613
25.778,-1.29845328149733,0.463296225296797,-31.1818772696783,-0.777961841694543,-3.21698066249262
25.779,-1.25084461220254,0.437676894726619,-31.3192914977257,-0.821064996035961,-3.17014209531864
25.78,-1.19935716040896,0.411905030481736,-31.4634890482644,-0.866912256370722,-3.12170140127048
25.781,-1.14372767142257,0.386524296497376,-31.6135095224474,-0.915617814089773,-3.07163136724213
25.782,-1.08373261408785,0.362061086739861,-31.7683353767364,-0.967273088657974,-3.01992274641161
25.783,-1.01919374255366,0.33901753201946,-31.9269017156975,-1.02194543677319,-2.96658396988651
25.784,-0.949982657726862,0.317865357044191,-32.0881070744942,-1.07967739354707,-2.91164048666966
25.785,-0.876024257192899,0.299040597553351,-32.2508251059173,-1.14048646968532,-2.85513371403602
25.786,-0.79729899383812,0.282939158256353,-32.4139170191863,-1.20436550162488,-2.7971196059795
25.787,-0.713843888546511,0.26991317045668,-32.5762445344828,-1.27128351915596,-2.73766688417044
25.788,-0.625752265049074,0.260268096110959,-32.7366830251911,-1.34118706187883,-2.67685501816704
25.789,-0.533172203929986,0.254260520761658,-32.8941344405599,-1.41400184665936,-2.61477207619952
25.79,-0.436303752906067,0.252096581467499,-33.0475395659498,-1.48963466691295,-2.5515125801517
25.791,-0.335394981690325,0.253930989221836,-33.1958892032553,-1.56797539720899,-2.48717548445011
