Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
47.681,14.1717239189668,-3.88935639211335,-4.02143440922492,-23.4070887241934,-9.58675263007037
47.682,14.2204554467981,-3.81545989078495,-4.08869572153194,-23.4760511968308,-9.69398009538218
47.683,14.2680448202954,-3.74318430917516,-4.15976929777991,-23.5451689618727,-9.79982773266848
47.684,14.314532700348,-3.67280809352947,-4.2345558648001,-23.6144178768466,-9.90415027431964
47.685,14.359962550108,-3.60458044443085,-4.31294793281225,-23.6837671195718,-10.0068070717702
47.686,14.4043793791152,-3.53872084789285,-4.39483163498906,-23.7531783066299,-10.1076627202639
47.687,14.4478283717498,-3.47541902626217,-4.48008873745553,-23.8226048040229,-10.2065880308334
47.688,14.4903534552904,-3.4148352432452,-4.56859873723438,-23.8919912446728,-10.3034613479255
47.689,14.5319958838259,-3.35710089560675,-4.66024092224795,-23.9612732501972,-10.3981701762008
47.69,14.5727929290159,-3.30231932422234,-4.75489623653411,-24.0303773333625,-10.4906130333984
47.691,14.6127767698787,-3.25056678217281,-4.85244879045118,-24.099220937879,-10.5807014017431
47.692,14.6519736563205,-3.20189350550548,-4.95278688816586,-24.1677125613713,-10.6683616254798
47.693,14.6904033901951,-3.15632484385242,-5.0558035057811,-24.2357519096933,-10.7535366036071
47.694,14.7280791322662,-3.11386242776256,-5.16139622227771,-24.3032300439509,-10.836187148961
47.695,14.7650075064072,-3.07448537636206,-5.26946666159057,-24.3700294999278,-10.9162929194161
47.696,14.8011889364502,-3.03815157251156,-5.37991953948706,-24.436024379276,-10.9938528704128
47.697,14.8366181266916,-3.00479904236669,-5.49266142710801,-24.5010804319679,-11.0688852241096
47.698,14.8712845948897,-2.97434747045209,-5.60759935133936,-24.5650551687206,-11.1414269853192
47.699,14.9051731872372,-2.9466998654879,-5.72463935616847,-24.6277980569733,-11.2115330475216
47.7,14.9382645384981,-2.92174437279875,-5.84368515077391,-24.6891508617332,-11.2792749297219
47.701,14.97053547327,-2.8993562128407,-5.96463696708154,-24.748948192255,-11.3447391831015
47.702,15.0019593649019,-2.87939971761277,-6.08739073896994,-24.8070183065447,-11.4080255135476
47.703,15.0325064732345,-2.86173043639453,-6.2118376973307,-24.8631842095905,-11.4692446772949
47.704,15.0621442757525,-2.8461972832222,-6.33786445039894,-24.9172650637611,-11.5285162160572
47.705,15.0908377987936,-2.8326446969814,-6.46535358539856,-24.9690779171302,-11.5859661065099
47.706,15.1185499552767,-2.82091478030232,-6.59418478480373,-25.018439748326,-11.6417244083807
47.707,15.1452419069053,-2.81084937575088,-6.72423640093202,-25.0651698202122,-11.6959229991381
47.708,15.1708734891236,-2.80229202956553,-6.85538737894656,-25.1090923235578,-11.7486934709988
47.709,15.1954037562677,-2.7950897889329,-6.98751936499256,-25.1500392723114,-11.8001652346459
47.71,15.2187917077815,-2.78909478221022,-7.12051879646637,-25.1878535843869,-11.8504638326239
47.711,15.2409972333692,-2.78416554389772,-7.25427876426691,-25.2223922511693,-11.8997094298992
47.712,15.2619822678781,-2.78016806582586,-7.38870046874277,-25.2535294751793,-11.9480154317964
47.713,15.2817120915698,-2.77697657831773,-7.52369414803496,-25.2811596485434,-11.9954871822828
47.714,15.3001566673702,-2.77447408394483,-7.6591794191886,-25.3052000580792,-12.042220713589
47.715,15.3172918842192,-2.77255267670319,-7.79508502615977,-25.3255932292432,-12.08830154706
47.716,15.3331005765895,-2.77111368022849,-7.93134803207793,-25.3423088500449,-12.1338035804995
47.717,15.347573214145,-2.77006763541417,-8.06791252900263,-25.3553452395966,-12.1787881286767
47.718,15.3607081976032,-2.76933416633579,-8.20472796972262,-25.3647303423471,-12.2233031959107
47.719,15.3725117422408,-2.76884175213411,-8.34174725258437,-25.3705222399071,-12.2673830457441
47.72,15.3829973631393,-2.76852742532283,-8.47892471120969,-25.3728091786386,-12.3110481038665
47.721,15.3921849952385,-2.76833640396377,-8.61621417486675,-25.3717091120975,-12.3543052063367
47.722,15.4000997978859,-2.76822165464453,-8.75356726678983,-25.367368755125,-12.3971481948555
47.723,15.4067707132858,-2.76814338268318,-8.89093209153556,-25.359962147678,-12.439558859112
47.724,15.4122288653379,-2.7680684549121,-9.02825242987883,-25.3496887366459,-12.4815082255003
47.725,15.4165058939271,-2.76796977149226,-9.165467516347,-25.3367710013273,-12.5229581899332
47.726,15.4196323201614,-2.7678256089924,-9.30251242413058,-25.3214516676361,-12.5638634903249
47.727,15.4216360321254,-2.76761895478946,-9.43931902700928,-25.3039905729961,-12.6041740072018
47.728,15.4225409690988,-2.76733684411296,-9.57581745065854,-25.2846612559947,-12.6438373592483
47.729,15.4223660674425,-2.76696969822332,-9.71193787164973,-25.2637473528951,-12.6828017188019
47.73,15.4211245165327,-2.76651064880187,-9.84761248404175,-25.24153888935,-12.721018721018
47.731,15.4188233582253,-2.7659548241682,-9.98277744583586,-25.2183285589381,-12.7584463037199
47.732,15.4154634474928,-2.7652985710833,-10.1173746436009,-25.1944080757783,-12.7950513102164
47.733,15.4110397755731,-2.76453859454592,-10.2513531588358,-25.1700646758155,-12.8308117121769
47.734,15.4055421394201,-2.76367101818991,-10.3846703666079,-25.1455778269061,-12.86571835039
47.735,15.3989561198181,-2.7626903938452,-10.5172926382222,-25.1212161982973,-12.8997761368412
47.736,15.3912643059432,-2.76158870923833,-10.6491956554255,-25.0972349364093,-12.9330047056308
47.737,15.3824476830877,-2.7603544495902,-10.7803643745997,-25.0738732920739,-12.9654385367564
47.738,15.3724870885678,-2.75897175988084,-10.9107927060271,-25.0513526397847,-12.9971265996299
47.739,15.3613646371869,-2.75741973186631,-11.0404829987326,-25.0298749194295,-13.0281315711763
47.74,15.3490650195799,-2.75567181216519,-11.1694454475056,-25.0096215160111,-13.0585286835599
47.741,15.3355765877613,-2.75369530888234,-11.2976975578701,-24.9907525758731,-13.0884042591818
47.742,15.3208921651915,-2.75145097425658,-11.4252638036812,-24.9734067425426,-13.1178539989446
47.743,15.3050095494585,-2.74889265878312,-11.5521755869868,-24.9577012847061,-13.1469810994009
47.744,15.2879317081027,-2.74596705843892,-11.6784715706384,-24.9437325842488,-13.1758942807699
47.745,15.2696666987194,-2.74261359851486,-11.8041984115814,-24.9315769517649,-13.2047058105813
47.746,15.2502273697024,-2.73876450421458,-11.929411879742,-24.921291736784,-13.2335296068781
47.747,15.22963091288,-2.73434509343893,-12.0541783018597,-24.9129166972088,-13.2624794971444
47.748,15.2078983400951,-2.72927429416555,-12.1785762200589,-24.9064755861131,-13.2916676902137
47.749,15.1850539422206,-2.72346535146442,-12.3026981072072,-24.9019779043166,-13.3212034890613
47.75,15.1611247670273,-2.71682666492596,-12.4266519507872,-24.8994207559628,-13.3511922408225
47.751,15.1361401337973,-2.7092626963293,-12.5505625181986,-24.8987907370114,-13.3817344977371
47.752,15.1101311977464,-2.70067490703249,-12.6745721456596,-24.9000657892243,-13.4129253545537
47.753,15.0831305860591,-2.69096271158779,-12.7988409327225,-24.9032169654125,-13.4448539303842
47.754,15.0551721421151,-2.68002445409119,-12.9235462637969,-24.9082100690674,-13.4776029683326
47.755,15.0262908270549,-2.6677584206694,-13.0488816199694,-24.9150071460366,-13.5112485312769
47.756,14.9965228302181,-2.65406389764142,-13.1750546930165,-24.9235678154896,-13.5458597783037
47.757,14.9659059251801,-2.63884227412129,-13.3022848647761,-24.9338504332346,-13.5814988110984
47.758,14.9344800755354,-2.62199817319747,-13.4308001620799,-24.9458130839314,-13.6182205766392
47.759,14.9022882543407,-2.60344058308067,-13.5608338374199,-24.9594144010565,-13.6560728025975
47.76,14.8693774095979,-2.58308395595089,-13.692620756843,-24.9746142153408,-13.695095935981
47.761,14.8357994961971,-2.56084924921249,-13.8263937922241,-24.9913740342836,-13.735323062223
47.762,14.8016125002947,-2.53666489525339,-13.9623804058795,-25.0096573589672,-13.776779796954
47.763,14.7668813960299,-2.51046769300233,-14.1007995824382,-25.0294298507183,-13.8194841560005
47.764,14.7316789903669,-2.48220361294386,-14.2418592194586,-25.0506593655122,-13.8634464153053
47.765,14.6960866263075,-2.45182849919371,-14.3857540468945,-25.0733158735128,-13.9086689724089
47.766,14.6601947216919,-2.41930864434935,-14.5326641073064,-25.0973712755066,-13.9551462190461
47.767,14.6241031129099,-2.38462120913213,-14.6827537886851,-25.1227991213876,-14.0028644331795
47.768,14.5879211493905,-2.34775445934643,-14.8361713581165,-25.1495742294887,-14.0518016946719
47.769,14.5517674555495,-2.30870779779525,-14.9930489004305,-25.1776721987209,-14.1019278152749
47.77,14.5157692568396,-2.26749157976823,-15.1535025289438,-25.2070687995926,-14.1532042542497
47.771,14.4800611666817,-2.22412671579751,-15.3176327167847,-25.2377392283066,-14.2055839804317
47.772,14.4447833546323,-2.17864407963234,-15.4855246052748,-25.2696572132094,-14.2590112490624
47.773,14.4100790598282,-2.13108375004411,-15.6572481777074,-25.302793975692,-14.3134212809985
47.774,14.3760914681477,-2.08149412565889,-15.8328582317983,-25.3371170641441,-14.3687398506507
47.775,14.3429600227689,-2.0299309677164,-16.0123941316773,-25.372589092958,-14.4248828007686
47.776,14.3108162724078,-1.97645644303592,-16.1958793646841,-25.4091664258721,-14.481755508518
47.777,14.2797793718065,-1.92113824576368,-16.3833209678715,-25.4467978456425,-14.5392523334433
47.778,14.2499513386404,-1.86404886249107,-16.574708923799,-25.4854232514985,-14.5972560869022
47.779,14.2214121557737,-1.80526501466383,-16.7700156530037,-25.5249724226321,-14.6556375723988
47.78,14.1942148040993,-1.74486727656024,-16.9691957474621,-25.5653638826758,-14.7142552545631
47.781,14.1683803216953,-1.68293983779189,-17.1721860917925,-25.6065039003911,-14.7729551223093
47.782,14.143893000589,-1.61957036242149,-17.3789065065542,-25.6482856674181,-14.8315708172916
47.783,14.1206958460088,-1.55484989203682,-17.5892610235999,-25.6905887026322,-14.8899240943545
47.784,14.09868643459,-1.48887274243927,-17.8031398699152,-25.7332785374692,-14.9478256612429
47.785,14.0777133169956,-1.42173634623553,-18.0204221948876,-25.7762067298644,-15.0050764158633
47.786,14.0575731114745,-1.35354099122919,-18.2409795254439,-25.8192112348364,-15.0614690708696
47.787,14.0380084231295,-1.28438939742794,-18.4646798692101,-25.8621171330591,-15.1167901324451
47.788,14.0187066991784,-1.21438607103801,-18.6913923028774,-25.9047376921068,-15.1708221824894
47.789,13.9993000962946,-1.14363638073457,-18.9209917890981,-25.9468757121608,-15.2233463999752
47.79,13.9793663959118,-1.0722453219522,-19.1533638884544,-25.9883250896759,-15.2741452477355
47.791,13.9584309638221,-1.00031596289024,-19.3884090068522,-26.02887252058,-15.3230052436876
47.792,13.935969721295,-0.927947593116138,-19.6260458561215,-26.0682992635804,-15.3697197279105
47.793,13.9114130819322,-0.855233617876241,-19.8662138903831,-26.1063828961865,-15.4140915294347
47.794,13.8841508071736,-0.782259259933361,-20.1088745839842,-26.142899015097,-15.4559354344223
47.795,13.8535377335625,-0.709099149540142,-20.3540115182421,-26.1776228487884,-15.4950803668817
47.796,13.8189003176112,-0.635814901644197,-20.6016293376906,-26.2103307587623,-15.5313712139193
47.797,13.7795439254697,-0.562452792634105,-20.8517517202831,-26.2408016090558,-15.5646702505154
47.798,13.7347607671852,-0.489041653772593,-21.1044185737091,-26.2688179861683,-15.5948581349675
47.799,13.6838383457908,-0.41559109592265,-21.3596827132807,-26.2941672571892,-15.6218344571155
47.8,13.6260682650026,-0.342090170483448,-21.6176062938444,-26.3166424622129,-15.6455178353235
47.801,13.5607552172201,-0.268506552640649,-21.8782572653986,-26.3360430451937,-15.6658455766228
47.802,13.4872259558121,-0.194786304800477,-22.1417061083039,-26.3521754352015,-15.6827729298178
47.803,13.4048380447441,-0.120854243018966,-22.4080230826711,-26.3648534999873,-15.6962719661301
47.804,13.3129881780719,-0.0466148908505343,-22.6772761942511,-26.3738989043153,-15.7063301179533
47.805,13.2111198709848,0.0280460315635901,-22.9495300311532,-26.3791414111094,-15.7129484046865
47.806,13.0987303375353,0.103259661472734,-23.2248455603211,-26.3804191617563,-15.7161393846139
47.807,12.9753763855713,0.179171676430167,-23.5032808883794,-26.377578966776,-15.7159248890131
47.808,12.8406791810288,0.255939681128602,-23.7848928855298,-26.370476635506,-15.7123336067531
47.809,12.6943277655874,0.3337303529866,-24.0697394510421,-26.3589773764422,-15.7053985928196
47.81,12.5360812529225,0.412716384229481,-24.3578820939558,-26.3429563063978,-15.6951547831438
47.811,12.3657696795051,0.493073253123714,-24.6493884538219,-26.3222991109642,-15.6816366141167
47.812,12.1832935497315,0.574975863665149,-24.9443344151842,-26.2969028953063,-15.6648758561196
47.813,11.9886221927691,0.658595101170493,-25.2428055597307,-26.2666772505993,-15.644899764342
47.814,11.7817911334555,0.744094349772887,-25.5448978135177,-26.2315455386372,-15.6217296280646
47.815,11.5628987592168,0.831626005031989,-25.8507172533322,-26.1914463698037,-15.5953797696137
47.816,11.3321026188784,0.921327998462515,-26.1603791256245,-26.1463352243004,-15.5658570117267
47.817,11.0896156940047,1.01332034059608,-26.4740062043341,-26.0961861490754,-15.533160599226
47.818,10.8357029310088,1.10770169099979,-26.7917266724737,-26.0409934547419,-15.497282531647
47.819,10.5706782312975,1.20454597740013,-27.1136717558835,-25.9807733348449,-15.4582082447668
47.82,10.294901996206,1.30389910720579,-27.4399733622026,-25.915565330341,-15.4159175747881
47.821,10.0087792301072,1.40577583687028,-27.7707619799161,-25.8454335638104,-15.3703859437284
47.822,9.71275812109189,1.51015688265293,-28.1061650716698,-25.7704676704147,-15.3215857064688
47.823,9.40732894392834,1.61698636978296,-28.4463061561055,-25.6907833546492,-15.2694875922616
47.824,9.09302306797433,1.7261697285288,-28.7913047158287,-25.6065225042877,-15.2140621625905
47.825,8.77041180748394,1.83757215626681,-29.1412769992248,-25.5178527999502,-15.1552812064047
47.826,8.44010482648423,1.95101776987994,-29.4963377035387,-25.4249667741893,-15.0931190089752
47.827,8.10274780814415,2.0662895647471,-29.8566024308332,-25.3280802990761,-15.0275534560289
47.828,7.75901912084225,2.18313027084693,-30.222190688253,-25.2274305170099,-14.9585669621884
47.829,7.40962525922626,2.30124415671746,-30.5932290672416,-25.1232732756023,-14.8861472397634
47.83,7.05529490845885,2.42029978619072,-30.9698541220784,-25.0158801781926,-14.8102879492235
47.831,6.69677157337203,2.53993368796216,-31.3522144297889,-24.9055354043411,-14.7309892873357
47.832,6.33480482684784,2.65975485852799,-31.7404713769003,-24.7925324748628,-14.6482585617401
47.833,5.97014035819757,2.77934998548159,-32.1347983610446,-24.6771711258118,-14.5621107735404
47.834,5.60350914162183,2.89828924633958,-32.5353782711945,-24.5597544204922,-14.4725691988709
47.835,5.23561619026106,3.0161325032858,-32.9423992832999,-24.4405861816389,-14.3796659409536
47.836,4.86712948311119,3.13243568138692,-33.3560491599612,-24.3199687790882,-14.2834424181704
47.837,4.49866970227705,3.24675710222188,-33.7765083664111,-24.1982012679681,-14.1839497578412
47.838,4.13080136768245,3.35866355617719,-34.2039424075262,-24.0755778420284,-14.0812490775442
47.839,3.76402582413763,3.46773592791573,-34.6384938485746,-23.9523865461833,-13.9754116510241
47.84,3.39877636932374,3.5735742279674,-35.0802745047214,-23.8289081782935,-13.8665189632195
47.841,3.03541564818415,3.67580192416184,-35.5293582765153,-23.7054153008694,-13.7546626507913
47.842,2.67423529305152,3.77406951127679,-35.9857750784109,-23.5821712807016,-13.6399443058486
47.843,2.31545766175278,3.86805730672331,-36.4495062565758,-23.4594292782786,-13.5224751063224
47.844,1.95923942059791,3.95747751063725,-36.9204818163799,-23.3374311154832,-13.4023752389542
47.845,1.605676640146,4.04207561090032,-37.3985796714739,-23.2164059597333,-13.2797731011457
47.846,1.25481102129831,4.12163123786543,-37.8836269765826,-23.0965687818378,-13.1548042967821
47.847,0.906636845736143,4.1959585798971,-38.3754034124876,-22.9781185773795,-13.0276104681459
47.848,0.561108245363854,4.26490646800391,-38.8736460652649,-22.861236384662,-12.8983380275599
47.849,0.218146411348835,4.32835823229694,-39.3780553122168,-22.7460831808926,-12.7671368711748
47.85,-0.122353582223308,4.38623142502948,-39.8883009497731,-22.6327977859089,-12.6341591739004
47.851,-0.460516583096616,4.43847749504116,-40.4040277437552,-22.5214949379086,-12.4995583709861
47.852,-0.79648193397062,4.48508148852679,-40.924859683193,-22.4122637137707,-12.3634884189011
47.853,-1.13039883734718,4.52606183884357,-41.450402437006,-22.3051664416357,-12.2261033992576
47.854,-1.46242241140603,4.56147028711824,-41.9802437714628,-22.2002382048421,-12.0875574989076
47.855,-1.79271021506863,4.59139194311079,-42.5139519264178,-22.0974869815866,-11.9480053752335
47.856,-2.12141892635761,4.61594545899705,-43.0510721458444,-21.9968944178763,-11.8076028932662
47.857,-2.44870082439473,4.63528326025428,-43.5911217121487,-21.8984171985011,-11.6665081947136
47.858,-2.77469976596959,4.6495917660617,-44.1335839522367,-21.8019889599303,-11.5248830308698
47.859,-3.09954644145174,4.65909153393874,-44.6779017699275,-21.7075226735946,-11.3828942674572
47.86,-3.42335280865081,4.6640372697206,-45.2234713090992,-21.614913412609,-11.2407154493353
47.861,-3.74620571949133,4.66471764524361,-45.7696363627839,-21.5240413981967,-11.0985282925701
47.862,-4.06815986856793,4.66145485979955,-46.3156841215724,-21.4347752042379,-10.9565239534606
47.863,-4.38923029831313,4.65460387204139,-46.8608428034659,-21.3469749825645,-10.814903920597
47.864,-4.70938478308379,4.64455122265414,-47.4042816198541,-21.2604955652882,-10.6738803970407
47.865,-5.02853647783516,4.63171336765889,-47.9451134003683,-21.1751893100297,-10.5336760832731
47.866,-5.34653725301602,4.61653444865571,-48.4824000225719,-21.0909085794247,-10.3945233235676
47.867,-5.66317214097882,4.59948343997041,-49.0151605769015,-21.0075077836598,-10.256662623893
47.868,-5.97815528505884,4.58105063151928,-49.5423819517361,-20.9248449596703,-10.1203405859546
47.869,-6.2911277116767,4.56174342678441,-50.0630312691925,-20.8427829083871,-9.98580733999925
47.87,-6.60165715005175,4.5420814559926,-50.5760693920436,-20.7611899570175,-9.85331360552371
47.871,-6.90924001911232,4.52259102589654,-51.080464629921,-20.6799404493268,-9.72310755336129
47.872,-7.21330559512759,4.5037989502451,-51.5752058366566,-20.5989150818355,-9.59543166304107
47.873,-7.5132222623009,4.48622582896232,-52.0593142725086,-20.5180011911043,-9.47051975455058
47.874,-7.80830562262097,4.47037886855141,-52.5318538260832,-20.4370930657467,-9.3485943336465
47.875,-8.09782810254299,4.45674436241098,-52.991939392157,-20.3560923242025,-9.22986434420359
47.876,-8.38102957039319,4.44577997941136,-53.4387433641532,-20.2749083754941,-9.1145233825523
47.877,-8.65712841393632,4.43790703834932,-53.8715003265453,-20.1934589631356,-9.00274839944418
47.878,-8.92533254770526,4.43350296513186,-54.2895101303944,-20.1116707758441,-8.89469889057636
47.879,-9.18484990974044,4.43289413337209,-54.6921396114329,-20.0294800901617,-8.7905165499922
47.88,-9.43489812998892,4.43634928173253,-55.0788232703611,-19.9468333939802,-8.69032532972134
47.881,-9.67471317577922,4.44407368958698,-55.4490632803429,-19.8636879328096,-8.5942318185198
47.882,-9.90355688544255,4.45620427789427,-55.8024292108513,-19.7800121211861,-8.50232583152749
47.883,-10.120723381409,4.47280578186675,-56.1385578514668,-19.6957857621587,-8.41468109846367
47.884,-10.3255444083027,4.49386811372074,-56.4571534789346,-19.6110000171045,-8.3313559512843
47.885,-10.5173936747209,4.51930499756172,-56.7579888350276,-19.5256570745511,-8.25239393575631
47.886,-10.695690298816,4.54895391836296,-57.0409069759898,-19.4397694868043,-8.17782429534534
47.887,-10.8599014774719,4.58257739062171,-57.3058240268768,-19.3533591742728,-8.10766229590946
47.888,-11.0095445210357,4.61986552522824,-57.5527327367744,-19.2664561320305,-8.04190937918147
47.889,-11.1441884158312,4.66043985598561,-57.781706593538,-19.1790969069478,-7.98055315609293
47.89,-11.2634550857489,4.70385837764867,-57.9929041409625,-19.091322945297,-7.92356727534139
47.891,-11.367020514818,4.74962173987938,-58.1865730821049,-19.0031789347862,-7.87091121984491
47.892,-11.4546158642122,4.7971805260988,-58.363053768603,-18.9147112705153,-7.82253008803256
47.893,-11.5260286750515,4.84594351159946,-58.5227817473458,-18.825966755159,-7.77835441162255
47.894,-11.581104199875,4.89528673909055,-58.6662891241752,-18.7369916073667,-7.7383000536796
47.895,-11.6197468574889,4.94456318608712,-58.7942045845935,-18.6478308142452,-7.7022682211257
47.896,-11.6419217642109,4.99311275058144,-58.9072519793635,-18.5585278340879,-7.67014561163061
47.897,-11.6476562645924,5.04027226640338,-59.0062474429676,-18.4691246337368,-7.64180469987254
47.898,-11.6370413687971,5.08538528037123,-59.0920950666345,-18.3796620246729,-7.61710415997899
47.899,-11.6102329994211,5.12781136954802,-59.165781191353,-18.2901802394771,-7.59588941744058
47.9,-11.5674529518286,5.16693483154633,-59.228367418929,-18.2007196675358,-7.57799331579271
47.901,-11.5089894742503,5.20217262887237,-59.2809824657383,-18.1113216487754,-7.5632368697386
47.902,-11.4351973757811,5.23298150245642,-59.3248130073119,-18.0220292096103,-7.55143006744904
47.903,-11.3464975726992,5.25886418895803,-59.361093678499,-17.9328876218427,-7.54237269110104
47.904,-11.2433759862113,5.27937468517733,-59.3910963997258,-17.8439446781296,-7.53585514530675
47.905,-11.1263817072559,5.29412250950486,-59.4161191961684,-17.7552506054614,-7.53165930360485
47.906,-10.9961243465056,5.30277592392371,-59.4374746680587,-17.6668575748722,-7.52955938856743
47.907,-10.8532704919282,5.3050641041988,-59.456478260856,-17.5788188063123,-7.52932289011488
47.908,-10.6985392067848,5.30077827722205,-59.4744364765315,-17.4911873092418,-7.53071150977428
47.909,-10.5326965241706,5.28977187674644,-59.4926351641747,-17.4040143398996,-7.53348210438444
47.91,-10.3565489337362,5.27195979642324,-59.5123280303167,-17.3173476926989,-7.53738759365703
47.911,-10.1709359095922,5.24731683867643,-59.5347255137584,-17.2312299690467,-7.54217779507308
47.912,-9.97672158917888,5.2158754689987,-59.5609841713665,-17.1456969721387,-7.54760016239059
47.913,-9.77478577574202,5.17772299117896,-59.5921967162818,-17.0607763576365,-7.55340043076137
47.914,-9.56601450075584,5.13299826527919,-59.6293828347692,-16.9764866367199,-7.55932320104236
47.915,-9.35129044524038,5.08188809913479,-59.6734808826605,-16.8928365923783,-7.56511251448997
47.916,-9.13148356641979,5.02462345153768,-59.7253405360636,-16.8098251369452,-7.57051247283609
47.917,-8.90744228430968,4.96147558366828,-59.7857164553279,-16.7274416068143,-7.57526795268517
47.918,-8.67998554148157,4.89275228035095,-59.8552630198214,-16.6456664576532,-7.57912545091881
47.919,-8.44989597653875,4.81879423536276,-59.9345302005527,-16.5644722931676,-7.58183407930507
47.92,-8.21791437262286,4.73997165984116,-60.0239606521558,-16.4838251372823,-7.58314670281209
47.921,-7.98473546394913,4.65668113526075,-60.123888116183,-16.4036858459962,-7.58282119352031
47.922,-7.7510051027531,4.56934269768976,-60.2345372243693,-16.3240115511105,-7.58062176033037
47.923,-7.51731870916935,4.47839711227341,-60.356024768396,-16.2447570336555,-7.57632031765132
47.924,-7.2842208555388,4.38430327734361,-60.4883624619448,-16.1658759405,-7.56969786573302
47.925,-7.05220577999895,4.2875356827578,-60.6314611655143,-16.0873217811356,-7.56054586062636
47.926,-6.82171858673375,4.18858183279277,-60.7851364802334,-16.0090486672528,-7.54866755186603
47.927,-6.59315687813186,4.08793953259936,-60.9491155478368,-15.931011779294,-7.53387926673167
47.928,-6.36687257867384,3.98611393674094,-61.123044821818,-15.8531675606972,-7.51601162501744
47.929,-6.14317374357748,3.8836142725929,-61.3064985050877,-15.7754736580544,-7.49491067797785
47.93,-5.92232618615886,3.78095017731371,-61.4989872990833,-15.6978886497301,-7.47043897849876
47.931,-5.70455480155792,3.6786276194355,-61.6999670999447,-15.6203716329081,-7.44247660311771
47.932,-5.49004451251534,3.57714441074215,-61.9088473156835,-15.542881758273,-7.41092215584629
47.933,-5.27894081980428,3.47698534988531,-62.1249985479072,-15.4653778047858,-7.37569378551853
47.934,-5.07135000982688,3.378617078844,-62.3477594607477,-15.387817875564,-7.33673023757411
47.935,-4.86733915076602,3.28248277759443,-62.5764427397461,-15.3101592758875,-7.29399193304073
47.936,-4.6669360772397,3.18899686209197,-62.8103401267812,-15.2323586115154,-7.24746202872305
47.937,-4.47012959599814,3.09853987137708,-63.048726601043,-15.1543721225498,-7.19714738074562
47.938,-4.27687013136834,3.01145372609635,-63.2908638482571,-15.076156244975,-7.14307931818758
47.939,-4.0870709811942,2.92803752037402,-63.5360032104114,-14.9976683681397,-7.08531412883056
47.94,-3.90061029185182,2.84854397914797,-63.7833883361895,-14.9188677332262,-7.02393316077775
47.941,-3.71733379671011,2.77317667500884,-64.03225776184,-14.8397163997898,-6.95904245946354
47.942,-3.53705829969922,2.70208805575909,-64.2818476418686,-14.7601802007074,-6.89077189428619
47.943,-3.35957582497586,2.63537829572144,-64.5313948165414,-14.680229612144,-6.81927377197649
47.944,-3.18465829759742,2.57309495736206,-64.7801403532956,-14.5998404798834,-6.74472096779518
47.945,-3.0120625754475,2.5152334353557,-65.0273336407087,-14.5189945599292,-6.66730462386229
47.946,-2.84153562644472,2.46173815018203,-65.2722370517151,-14.437679845921,-6.58723147354869
47.947,-2.67281963876775,2.41250445929097,-65.5141311253286,-14.3558906691948,-6.50472086414245
47.948,-2.50565686158139,2.36738125508759,-65.7523201388163,-14.2736275730482,-6.42000157241402
47.949,-2.33979399541214,2.32617421368985,-65.9861378570824,-14.190896985842,-6.33330853389494
47.95,-2.17498598384746,2.28864964336593,-66.2149531695842,-14.1077107489579,-6.24487962775749
47.951,-2.01099910199284,2.25453886003265,-66.4381752847967,-14.0240855872257,-6.15495267007144
47.952,-1.84761328969252,2.22354299718357,-66.6552581652655,-13.9400426268281,-6.06376276498102
47.953,-1.68462373399816,2.19533814571155,-66.8657039438762,-13.8556070595515,-5.97154014105613
47.954,-1.52184176397669,2.1695807162827,-67.0690651409557,-13.7708080261197,-5.87850856001522
47.955,-1.35909518211043,2.1459129217944,-67.2649455856982,-13.6856787559566,-5.78488433744673
47.956,-1.19622821155161,2.12396828888343,-67.4530000284491,-13.6002569631712,-5.69087596998083
47.957,-1.03310126687616,2.10337712023629,-67.632932510276,-13.5145854604788,-5.59668432357713
47.958,-0.869590743990763,2.08377183393232,-67.8044936291977,-13.4287129172605,-5.50250330392131
47.959,-0.705588981346938,2.06479209799789,-67.9674769018037,-13.3426946623773,-5.40852090618508
47.96,-0.541004489912497,2.046089665245,-68.121714457044,-13.2565934218826,-5.31492053201861
47.961,-0.375762493802322,2.0273328082978,-68.2670723124027,-13.1704798851139,-5.22188246580431
47.962,-0.209805765830124,2.00821026581538,-68.4034454761435,-13.0844330051296,-5.12958541228778
47.963,-0.043095683853668,1.98843463682417,-68.5307531016313,-12.9985399564314,-5.0382080029772
47.964,0.124386616007973,1.96774519132568,-68.6489338964239,-12.9128956910911,-4.94793017279596
47.965,0.292639144687611,1.94591009163158,-68.7579419603947,-12.8276020532684,-4.85893429721243
47.966,0.461638189215945,1.92272803477669,-68.8577431929095,-12.742766432048,-4.77140597860515
47.967,0.631337822151787,1.89802933166951,-68.948312368813,-12.6584999526497,-4.68553438812295
47.968,0.801669927609899,1.87167643654111,-69.0296309349248,-12.5749152276347,-4.60151210167095
47.969,0.972544852364902,1.84356393602345,-69.1016855209779,-12.4921237184055,-4.51953440834279
47.97,1.14385275675571,1.81361800740221,-69.1644670969684,-12.4102327964398,-4.43979811355924
47.971,1.31546570136077,1.78179536566392,-69.217970658864,-12.3293426364362,-4.3624999038499
47.972,1.48724046313141,1.74808173827913,-69.2621953022115,-12.2495431051663,-4.28783437601682
47.973,1.65902202735136,1.71248992891633,-69.2971445500684,-12.1709108190488,-4.21599184821211
