Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
70.442,-12.3811336401105,8.6455982361253,-56.865425878938,-17.5917995349246,-0.376111034807638
70.443,-12.0066746101326,8.57141894944267,-57.1464698397078,-17.4556233764605,-0.271649054715969
70.444,-11.6384600937324,8.49966254898647,-57.4240626379195,-17.3197755349012,-0.164588132577663
70.445,-11.2766003948371,8.43023131306494,-57.6983184930642,-17.184318004062,-0.0552296846786398
70.446,-10.9211565429102,8.36301312294035,-57.9693651736594,-17.0493208038103,0.0560813320651094
70.447,-10.572143915678,8.29788358140507,-58.2373399817525,-16.9148620141526,0.168959655733179
70.448,-10.2295365422254,8.23470805651755,-58.5023864098794,-16.7810272360617,0.282983899798204
70.449,-9.89327175124995,8.17334357098465,-58.7646516041647,-16.6479084471632,0.397701726163589
70.45,-9.56325483933448,8.11364048816644,-59.0242846970212,-16.5156022654029,0.512636009534219
70.451,-9.23936346880544,8.05544397642618,-59.2814359941069,-16.3842076792254,0.627291919799793
70.452,-8.92145155732222,7.99859525381762,-59.5362569120001,-16.2538233515156,0.741164762056087
70.453,-8.60935248618625,7.94293262029978,-59.7889004698714,-16.1245446557066,0.853748326217047
70.454,-8.30288152939275,7.88829228165706,-60.0395220580797,-15.9964606453984,0.964543429324545
70.455,-8.00183749106401,7.83450896960227,-60.288280166187,-15.869651177684,1.07306630296316
70.456,-7.70600363670892,7.78141637242825,-60.5353367691968,-15.7441843966843,1.17885649472751
70.457,-7.41514810982951,7.72884740972363,-60.7808571356254,-15.6201147431812,1.28148400927586
70.458,-7.129024117802,7.67663440943452,-61.0250089098274,-15.4974816026628,1.38055549235933
70.459,-6.84737021413498,7.62460927017328,-61.267960411668,-15.3763086497919,1.47571934100922
70.46,-6.56991097818189,7.57260370881598,-61.5098781777803,-15.2566038975435,1.56666969264031
70.461,-6.29635831171439,7.52044969588078,-61.7509238393314,-15.1383604129145,1.65314929932552
70.462,-6.02641346666816,7.4679801652208,-61.9912504972484,-15.0215576155435,1.73495132809459
70.463,-5.75976981893844,7.41503005336107,-62.2309988196144,-14.9061630324545,1.81192014696692
70.464,-5.49611632480597,7.36143768499249,-62.4702931364864,-14.7921343489285,1.8839511701331
70.465,-5.23514153868698,7.30704648009676,-62.709237825359,-14.6794215812887,1.95098985275438
70.466,-4.97653802526744,7.25170691814371,-62.9479142557581,-14.5679692070495,2.01302994529361
70.467,-4.72000696360786,7.19527866296867,-63.1863785031779,-14.4577181178517,2.07011113445983
70.468,-4.4652627192578,7.13763273638924,-63.4246599696329,-14.3486072993458,2.12231621046965
70.469,-4.21203715326225,7.07865362786119,-63.6627609731731,-14.2405751788855,2.16976790570284
70.47,-3.96008344103375,7.01824123283062,-63.9006572957052,-14.1335606148027,2.21262554152051
70.471,-3.70917918915243,6.95631252077283,-64.1382996099541,-14.0275035339355,2.25108159257133
70.472,-3.45912866862395,6.89280284795088,-64.3756156441167,-13.9223452581061,2.28535823620723
70.473,-3.20976403499854,6.82766684895678,-64.6125128852523,-13.8180285918014,2.31570391370847
70.474,-2.96094548247354,6.7608788610941,-64.8488815737745,-13.7144977661935,2.34238990163895
70.475,-2.71256037743191,6.69243285626312,-65.0845977183632,-13.61169834315,2.36570687573005
70.476,-2.46452152645418,6.62234188025925,-65.3195258788583,-13.5095771757793,2.38596144159316
70.477,-2.21676483754182,6.55063703303437,-65.5535215207726,-13.4080825028454,2.40347260626083
70.478,-1.96924670488243,6.47736606342989,-65.7864328205583,-13.3071642270992,2.41856817445094
70.479,-1.72194146003027,6.40259168686324,-66.0181018780088,-13.2067743956431,2.43158107146969
70.48,-1.47483918159166,6.32638975041004,-66.2483653616382,-13.1068678687766,2.44284561376884
70.481,-1.2279440675678,6.24884736383014,-66.4770546725237,-13.0074031365327,2.45269376153321
70.482,-0.981273481864252,6.17006109720943,-66.7039957619487,-12.9083432201037,2.46145139417779
70.483,-0.734857704385292,6.09013532492965,-66.9290087736606,-12.809656578442,2.46943465542781
70.484,-0.488740343396593,6.00918077275641,-67.1519076951664,-12.7113179293047,2.47694642645543
70.485,-0.242979308390338,5.92731330024631,-67.3725001910623,-12.6133088901449,2.48427300053486
70.486,0.00235180740160167,5.84465292792012,-67.5905877588135,-12.5156183507908,2.49168103975697
70.487,0.247162122705168,5.76132309951601,-67.8059663030431,-12.4182425113037,2.49941488659416
70.488,0.491341856069131,5.67745015217555,-68.0184271796716,-12.3211845533029,2.50769428491571
70.489,0.734760935131593,5.59316295145171,-68.22775872165,-12.2244539518789,2.51671254649447
70.49,0.977268056244678,5.5085926379006,-68.4337482185463,-12.1280654699935,2.52663518504042
70.491,1.21869040115089,5.42387243150131,-68.6361842752186,-12.0320379079626,2.53759902612537
70.492,1.45883417212902,5.33913744738513,-68.8348594205384,-11.9363927092039,2.54971178202271
70.493,1.69748604347131,5.25452448577336,-69.0295727842544,-11.8411525463372,2.56305205649974
70.494,1.93441554963254,5.17017176701244,-69.2201326218677,-11.746340019831,2.57766972307726
70.495,2.1693783401715,5.08621858939449,-69.4063584592457,-11.6519765862397,2.59358660802969
70.496,2.40212013101578,5.00280489432487,-69.5880826580838,-11.5580817960644,2.61079740992076
70.497,2.63238108151913,4.92007073130817,-69.7651512597612,-11.4646728764884,2.62927079969121
70.498,2.85990025253851,4.83815562612503,-69.9374240307059,-11.3717646572075,2.6489506625139
70.499,3.08441978395176,4.75719787030857,-70.1047736988038,-11.2793698125619,2.66975745655633
70.5,3.30568848352156,4.67733376401146,-70.2670844365812,-11.1874993749452,2.69158967127055
70.501,3.52346462195201,4.59869685007225,-70.4242497084297,-11.0961634573646,2.71432537003364
70.502,3.73751784378792,4.52141717195798,-70.5761696507262,-11.0053721045514,2.73782380008702
70.503,3.94763020297152,4.44562057649947,-70.722748194374,-10.9151361729848,2.76192705006805
70.504,4.15359640625009,4.37142806919059,-70.8638901664103,-10.8254681246739,2.78646173971059
70.505,4.35522339974541,4.2989552165296,-70.9994986103378,-10.7363826131848,2.81124074307874
70.506,4.55232947030459,4.22831157513416,-71.1294725340979,-10.6478967489858,2.83606497195916
70.507,4.74474305854887,4.15960011292746,-71.2537052363479,-10.5600299588413,2.86072526842717
70.508,4.9323014955944,4.09291657944235,-71.3720832964443,-10.4728033980249,2.88500446489702
70.509,5.11484987945745,4.02834878412664,-71.4844862587459,-10.3862389233375,2.90867966269923
70.51,5.29224030041738,3.96597575203324,-71.5907870012992,-10.3003576778439,2.93152475889968
70.511,5.46433160569338,3.9058667426344,-71.6908527469942,-10.2151783712324,2.95331322076045
70.512,5.63098985727479,3.84808013884046,-71.7845466455069,-10.1307153647873,2.97382107496006
70.513,5.79208957830956,3.79266223750555,-71.8717298252131,-10.0469766880841,2.9928300528491
70.514,5.94751580685211,3.73964599322757,-71.9522637903514,-9.96396212264476,3.01013081853897
70.515,6.09716689161411,3.68904977802163,-72.0260130278064,-9.8816614814956,3.02552620150682
70.516,6.24095788308572,3.64087622178285,-72.0928476936262,-9.80005319242891,3.03883435462619
70.517,6.37882430352523,3.59511119934507,-72.1526462658527,-9.71910326293222,3.04989175950549
70.518,6.51072603200296,3.55172303442554,-72.2052980662742,-9.63876467481957,3.05855600331419
70.519,6.63665102904305,3.51066199694151,-72.2507055636064,-9.55897723137396,3.06470825423927
70.52,6.75661865433326,3.47186017082874,-72.2887863784541,-9.47966785832985,3.06825536629551
70.521,6.87068238937025,3.43523175916977,-72.3194749233131,-9.40075133799608,3.06913155018114
70.522,6.97893184285402,3.40067387388059,-72.3427236309318,-9.3221314297385,3.06729955821135
70.523,7.08149397028302,3.36806783322683,-72.3585037487694,-9.24370230022451,3.06275135218894
70.524,7.1785334727326,3.33728096347065,-72.366805702917,-9.1653501573027,3.05550825503255
70.525,7.2702523593548,3.30816887048838,-72.3676390583803,-9.0869549586085,3.04562062178335
70.526,7.35688867544771,3.28057811524893,-72.3610321197924,-9.00839205816992,3.03316708779309
70.527,7.43871441845552,3.25434919709671,-72.3470312240699,-8.92953366867753,3.01825345466666
70.528,7.51603268622151,3.22931972366132,-72.3256997724469,-8.85025005402166,3.00101126596535
70.529,7.58917412457438,3.205327629272,-72.2971170346898,-8.77041041708743,2.98159611467623
70.53,7.65849276665958,3.18221429903893,-72.2613767419897,-8.68988349904902,2.96018571488296
70.531,7.72436138257821,3.15982746562448,-72.2185854824469,-8.60853795072699,2.93697776194884
70.532,7.78716647894522,3.1380237684786,-72.1688609332533,-8.5262425726882,2.9121876050402
70.533,7.84730309834515,3.11667089511605,-72.1123300008123,-8.44286654846039,2.88604576573499
70.534,7.90516956461187,3.09564925461164,-72.0491269784675,-8.35827980891977,2.85879534826947
70.535,7.96116229901878,3.07485316174342,-71.9793918554465,-8.27235365656018,2.83068938901293
70.536,8.01567079646674,3.05419153426991,-71.9032689094027,-8.18496174361287,2.80198818359816
70.537,8.06907280850398,3.03358812362038,-71.8209056853116,-8.09598144675946,2.77295661844246
70.538,8.12172974578197,3.01298131197207,-71.732452411244,-8.00529562685059,2.74386152577814
70.539,8.17398229833558,2.99232352041955,-71.638061840738,-7.91279471504638,2.71496907597259
70.54,8.22614628106236,2.97158028390418,-71.5378894585112,-7.81837903269593,2.68654221373249
70.541,8.27850873923065,2.95072905432411,-71.4320939513394,-7.72196123164894,2.65883813610294
70.542,8.33132438598255,2.92975779326427,-71.3208378289256,-7.62346873141987,2.6321058046491
70.543,8.38481247860175,2.90866341664606,-71.2042880738807,-7.52284602630782,2.60658348722186
70.544,8.43915425945406,2.88745016137127,-71.0826167005048,-7.42005673663028,2.58249633669865
70.545,8.49449108371773,2.86612795667567,-70.9560011085821,-7.3150852812268,2.56005402692
70.546,8.55092333334005,2.84471089121504,-70.824624131487,-7.20793805377538,2.53944847038348
70.547,8.60851018464328,2.82321586261366,-70.6886736966172,-7.09864399822062,2.52085163806359
70.548,8.66727026150837,2.8016614782332,-70.5483420394743,-6.98725450330692,2.50441349541389
70.549,8.72718316979447,2.78006724843182,-70.403824439758,-6.87384257329954,2.49026006377981
70.55,8.78819187591551,2.75845308150122,-70.2553174788653,-6.75850128056659,2.4784916134596
70.551,8.85020586679796,2.73683905877827,-70.1030168571653,-6.64134156441235,2.46918099508989
70.552,8.91310500908465,2.7152454465269,-69.947114861955,-6.52248950402511,2.46237212292316
70.553,8.97674400961642,2.69369289180382,-69.7877976395228,-6.40208325087946,2.45807863798379
70.554,9.04095736327406,2.67220274916054,-69.6252424770999,-6.28026984293257,2.45628279732543
70.555,9.10556465340055,2.65079748761714,-69.4596153180346,-6.15720212567718,2.45693465008144
70.556,9.17037604170773,2.62950112954409,-69.2910687104415,-6.03303596971706,2.45995156617676
70.557,9.23519775291779,2.60833967387903,-69.1197403412326,-5.90792791273647,2.46521818073098
70.558,9.29983733628613,2.587341455978,-68.9457522484892,-5.78203328569705,2.47258681118206
70.559,9.36410848643872,2.56653739820286,-68.7692107376219,-5.6555048264484,2.4818783972979
70.56,9.42783523547409,2.54596111185626,-68.5902069518,-5.52849174821702,2.49288400552841
70.561,9.49085537680545,2.52564882230636,-68.4088179750877,-5.40113921386989,2.50536692661345
70.562,9.55302303299696,2.50563910422556,-68.2251082912427,-5.27358815802921,2.51906537709282
70.563,9.61421032869696,2.48597243219617,-68.0391313896861,-5.14597538739103,2.53369579064171
70.564,9.67430817800699,2.46669057065279,-67.8509313036837,-5.01843387313181,2.54895665699593
70.565,9.73322624119965,2.44783584170383,-67.6605438843164,-4.8910931322799,2.56453284156495
70.566,9.79089213877021,2.4294503179266,-67.4679976571784,-4.76407958229181,2.5801003030771
70.567,9.84725002529971,2.41157498981286,-67.2733141698038,-4.6375167500943,2.59533111792699
70.568,9.90225862718868,2.39424895198916,-67.0765078018548,-4.51152522863292,2.60989871120596
70.569,9.95588884729878,2.3775086369258,-66.8775850657007,-4.38622230127238,2.62348318117362
70.57,10.0081210425979,2.36138710500802,-66.6765434709448,-4.26172119318293,2.63577658863449
70.571,10.0589420907451,2.34591338603977,-66.4733700679076,-4.13812995612494,2.6464880714718
70.572,10.1083423765138,2.3311118649221,-66.2680398289891,-4.01555004837592,2.65534864205843
70.573,10.1563128415916,2.31700170981583,-66.0605140759755,-3.89407472902492,2.66211553381702
70.574,10.2028422410864,2.30359634864056,-65.8507392027401,-3.7737874295884,2.66657598416931
70.575,10.2479147284526,2.29090300768062,-65.6386459483578,-3.65476027994357,2.66855037274397
70.576,10.2915078468789,2.27892233600431,-65.4241494283114,-3.5370529466672,2.66789466985818
70.577,10.3335909510072,2.26764815074233,-65.2071500458419,-3.42071189895987,2.66450218345078
70.578,10.374124036872,2.25706734584642,-64.9875353123637,-3.30577016287049,2.65830461731679
70.579,10.413056932551,2.24716000510126,-64.7651825241531,-3.19224756908439,2.64927246684323
70.58,10.4503287961174,2.23789974691736,-64.5399621746174,-3.08015145059613,2.6374147804005
70.581,10.4858678722447,2.22925430501074,-64.3117419238938,-2.96947770962455,2.62277830854619
70.582,10.5195914674534,2.22118631986455,-64.0803908975444,-2.86021215289206,2.60544605661084
70.583,10.5514061151719,2.21365428969938,-63.8457840461558,-2.75233199158669,2.58553525659709
70.584,10.581207915418,2.20661361557915,-63.6078062771265,-2.64580740887103,2.56319478260182
70.585,10.608883044987,2.20001767527372,-63.3663560755938,-2.54060310247016,2.53860204485535
70.586,10.6343084348598,2.19381886915652,-63.1213483586728,-2.43667971042679,2.5119594073982
70.587,10.657352602299,2.18796959164667,-62.8727163479348,-2.33399503170325,2.48349018412197
70.588,10.6778766157723,2.18242308911551,-62.6204122992249,-2.23250496619338,2.45343427807929
70.589,10.6957351689225,2.1771341688693,-62.3644070027182,-2.13216412125235,2.42204353945147
70.59,10.7107777425238,2.17205972578625,-62.1046880637191,-2.03292606040524,2.38957692894031
70.591,10.7228498349166,2.1671590569507,-61.8412570902361,-1.93474320179224,2.3562955852291
70.592,10.731794241923,2.16239394320523,-61.5741260295965,-1.8375664132662,2.32245790598691
70.593,10.7374523720468,2.15772849035177,-61.3033129944412,-1.74134440247891,2.28831476142393
70.594,10.7396655961986,2.15312873946671,-61.0288379819487,-1.64602305225565,2.25410496683288
70.595,10.7382766516608,2.1485620737101,-60.7507188995305,-1.55154487890246,2.22005114071246
70.596,10.7331311388635,2.14399646860401,-60.4689682538024,-1.45784878030041,2.18635606119073
70.597,10.724079156151,2.139399652473,-60.1835907547692,-1.3648702010223,2.15319960516996
70.598,10.7109771080459,2.13473825613803,-59.8945819730123,-1.2725417892309,2.12073632113706
70.599,10.693689701928,2.12997702726795,-59.6019280931637,-1.18079456259094,2.08909365809156
70.6,10.6720921256947,2.12507816437598,-59.3056067350209,-1.08955954111206,2.05837084974723
70.601,10.6460723804215,2.12000079897377,-59.005588752712,-0.998769751127072,2.02863842920771
70.602,10.6155337268185,2.11470063564741,-58.7018408627244,-0.908362467202438,1.9999383255192
70.603,10.5803971905273,2.1091297545016,-58.3943288919231,-0.81828154324636,1.97228447740628
70.604,10.5406040617196,2.1032365842555,-58.0830213824143,-0.728479686530478,1.94566389463821
70.605,10.496118322677,2.09696606072436,-57.7678932502834,-0.638920541098678,1.92003810132408
70.606,10.4469289379923,2.09025999180051,-57.4489291785065,-0.549580465693799,1.89534490525678
70.607,10.3930519348685,2.08305765515962,-57.126126436265,-0.460449914140469,1.87150045049741
70.608,10.3345321827984,2.07529665483259,-56.7994968595921,-0.371534350359541,1.84840152194871
70.609,10.2714447608156,2.06691405364221,-56.4690678005584,-0.282854653228473,1.8259280779959
70.61,10.2038957857358,2.05784778193154,-56.1348819494181,-0.194446988745837,1.80394599228754
70.611,10.1320225718353,2.04803830374219,-55.7969960507737,-0.106362151830006,1.78230998933083
70.612,10.0559930067817,2.03743050053087,-55.455478666327,-0.0186644122912879,1.76086675708315
70.613,9.97600406604662,2.02597570752988,-55.1104072716936,0.068570059100152,1.73945820986549
70.614,9.89227944823301,2.01363381130255,-54.7618650830575,0.155255065949684,1.7179248586827
70.615,9.80506638799054,2.0003752977957,-54.4099380510974,0.241296417588955,1.69610922940419
70.616,9.714631778652,1.98618313770216,-54.0547124162862,0.326593971845368,1.67385925851687
70.617,9.62125780037097,1.97105441356267,-53.6962731129725,0.411043569848313,1.65103159340691
70.618,9.52523728792652,1.95500162599184,-53.3347031812769,0.494538780672544,1.62749472545493
70.619,9.42686907391779,1.93805365447527,-52.9700842264506,0.576972412724039,1.60313188500478
70.62,9.32645350754389,1.92025637981674,-52.6024978647289,0.658237785163243,1.57784362706119
70.621,9.22428829314624,1.90167299185889,-52.2320280105872,0.738229783096178,1.55155003754463
70.622,9.12066473793842,1.88238400598488,-51.8587637888541,0.816845741117333,1.52419249477005
70.623,9.01586445522786,1.86248700184146,-51.4828027952994,0.893986209612128,1.49573493201082
70.624,8.91015653761818,1.8420960877047,-51.1042543821767,0.969555658415956,1.4661645636997
70.625,8.80379519485889,1.821341089574,-50.7232426150007,1.04346316382828,1.43549205597412
70.626,8.6970178454589,1.80036646475559,-50.3399085424443,1.11562310735722,1.40375114025146
70.627,8.59004365403684,1.77932994399897,-49.9544114500511,1.18595589109627,1.3709976874872
70.628,8.48307250282668,1.75840091630573,-49.5669288292938,1.25438865225784,1.33730827881646
70.629,8.37628436555363,1.73775858749968,-49.177654882641,1.32085594294364,1.30277831974174
70.63,8.26983902073467,1.71758996110572,-48.786797505592,1.38530033113253,1.26751974722827
70.631,8.16387601557008,1.69808769747217,-48.3945738427978,1.44767287470671,1.23165837708577
70.632,8.05851478311702,1.67944790059094,-48.001204701752,1.50793342227809,1.19533094128722
70.633,7.95385482581164,1.66186786788993,-47.6069082992268,1.56605070048656,1.15868187386223
70.634,7.8499759035764,1.64554382477304,-47.2118939640241,1.62200215308545,1.12185991426654
70.635,7.74693820183808,1.63066865675495,-46.8163564681083,1.67577350191542,1.08501460405331
70.636,7.6447825010279,1.61742964848637,-46.4204715828892,1.72735800876233,1.0482927581912
70.637,7.54353041578197,1.60600624252616,-46.0243932888493,1.77675543393466,1.01183499936136
70.638,7.44318480342769,1.59656784231285,-45.6282528621434,1.8239707091331,0.97577245016208
70.639,7.34373044359769,1.58927169884887,-45.2321598669556,1.86901236222482,0.940223680592219
70.64,7.24513506337822,1.58426093111593,-44.8362049205124,1.91189074717952,0.905292004419925
70.641,7.14735073943709,1.58166273161917,-44.4404639749297,1.95261614561476,0.871063207534567
70.642,7.05031566671512,1.5815868007518,-44.0450037734105,1.9911968170194,0.837603774760422
70.643,6.9539562494399,1.58412403780429,-43.6498880830421,2.02763707859162,0.804959660102522
70.644,6.85818944405781,1.58934549441902,-43.2551842778342,2.06193549069593,0.77315561965713
70.645,6.76292526685355,1.59730157444647,-42.8609698364722,2.09408321285223,0.742195097520974
70.646,6.66806937522922,1.60802145153888,-42.4673383249091,2.12406258079488,0.712060626546323
70.647,6.57352563942301,1.62151267801743,-42.0744044593031,2.15184593925699,0.68271468408264
70.648,6.47919863344668,1.63776097332076,-41.6823078993152,2.17739475080347,0.654100934258816
70.649,6.38499598223842,1.65673019887877,-41.2912155090519,2.2006589914936,0.626145793627332
70.65,6.29083050237594,1.67836254012387,-40.9013219408396,2.2215768402993,0.598760268961357
70.651,6.19662206891409,1.7025789223899,-40.5128485445665,2.24007466928941,0.571842025622211
70.652,6.10229914041858,1.72927968379861,-40.1260407812529,2.25606734150579,0.545277648140654
70.653,6.00779988659673,1.75834551193617,-39.7411645074413,2.26945881955327,0.518945051950183
70.654,5.91307288825672,1.7896386251194,-39.3585016509809,2.28014308114099,0.492715998986144
70.655,5.81807741347412,1.82300415502054,-38.9783458585286,2.28800533152921,0.466458664914035
70.656,5.7227833162661,1.85827167649882,-38.6009986337697,2.29292349753602,0.440040206691554
70.657,5.62717065500939,1.89525683384881,-38.2267663355323,2.29476998145943,0.413329285864046
70.658,5.53122917812817,1.93376302201471,-37.8559582260781,2.29341364492422,0.386198513525639
70.659,5.43495785434314,1.9735830876734,-37.4888855940515,2.28872198281096,0.358526797133703
70.66,5.33836461723519,2.01450101686357,-37.1258618421752,2.28056343790343,0.330201583175327
70.661,5.24146645130479,2.05629357810292,-36.7672033337816,2.26880980017843,0.301120993535287
70.662,5.14428988868387,2.09873189818619,-36.4132307335193,2.25333863186827,0.271195843388582
70.663,5.0468719298192,2.14158296322705,-36.0642705477263,2.23403566036843,0.240351510346859
70.664,4.94926135062109,2.18461105514229,-35.7206565606162,2.21079708663633,0.208529605439893
70.665,4.85152031013469,2.22757914608083,-35.3827308690191,2.18353176806017,0.175689379699666
70.666,4.75372613328023,2.27025027733065,-35.0508442376619,2.15216324935108,0.141808787990775
70.667,4.65597312282675,2.3123889492184,-34.7253555268238,2.11663162677508,0.106885127955544
70.668,4.55837425185558,2.35376254898071,-34.4066299870207,2.07689523630556,0.0709351819995767
70.669,4.46106259135554,2.39414284288498,-34.0950362764551,2.03293215789292,0.03399481830235
70.67,4.36419233183348,2.4333075521728,-33.7909421385759,1.98474153170213,-0.0038819506639236
70.671,4.26793926741584,2.47104201964924,-33.4947087780821,1.9323446894488,-0.0426244070558188
70.672,4.17250063247047,2.5071409612868,-33.2066840933348,1.87578611146633,-0.0821469764834768
70.673,4.07809421541462,2.54141028849706,-32.9271950527248,1.81513422424845,-0.122351363419618
70.674,3.984956716527,2.57366897519434,-32.6565396102423,1.75048205233211,-0.163128823265989
70.675,3.89334136060151,2.60375092153816,-32.3949785983819,1.68194773124164,-0.204362410518411
70.676,3.80351482153769,2.63150673654459,-32.1427280002314,1.60967487397859,-0.245929055754418
70.677,3.71575356490465,2.65680533739651,-31.8999519165548,1.5338327650028,-0.287701361501005
70.678,3.63033975772257,2.67953525604454,-31.6667564498831,1.45461634009088,-0.329549057133986
70.679,3.54755692044229,2.6996055567957,-31.44318464759,1.37224590420556,-0.371340101183275
70.68,3.46768550136556,2.71694629631525,-31.2292125802541,1.28696654152021,-0.412941457021422
70.681,3.39099854298186,2.73150849277741,-31.0247465750309,1.19904717586454,-0.454219592087036
70.682,3.31775758550634,2.7432636114194,-30.8296215744888,1.10877924311826,-0.495040761622312
70.683,3.24820891624347,2.7522026153478,-30.6436005532295,1.01647494243756,-0.535271139376153
70.684,3.18258022970423,2.75833466093948,-30.4663749026796,0.922465044875279,-0.574776856332545
70.685,3.12107772203622,2.76168552639926,-30.2975656882792,0.827096256351022,-0.613424007748504
70.686,3.06388361287231,2.76229585387497,-30.1367256868975,0.73072815203212,-0.65107868947337
70.687,3.01115407330224,2.76021927182022,-29.9833421188514,0.633729713134711,-0.687607127977604
70.688,2.96301753920773,2.75552045210194,-29.8368399943939,0.536475500870369,-0.722875972398503
70.689,2.91957339681931,2.74827314823272,-29.6965860003004,0.439341501407559,-0.75675281295175
70.69,2.88089103436895,2.73855826023527,-29.5618928639714,0.342700682708191,-0.789106972489136
70.691,2.84700925870206,2.72646197878711,-29.4320241552002,0.246918326844947,-0.819810590231851
70.692,2.81793608041528,2.71207407236686,-29.3061995204556,0.152347237713842,-0.848739986930967
70.693,2.79364887452506,2.69548639055781,-29.1836003876882,0.059322966126274,-0.87577727489556
70.694,2.77409492127123,2.67679165768072,-29.0633762189369,-0.0318407695971783,-0.900812156808632
70.695,2.75919231943517,2.65608261665874,-28.9446514039414,-0.120856274132084,-0.923743844210895
70.696,2.74883124452993,2.63345155395703,-28.8265328689857,-0.207465496238306,-0.944483019674741
70.697,2.74287550460422,2.60899020106718,-28.7081184269705,-0.291442934437538,-0.962953766292156
70.698,2.74116433486947,2.58278997493466,-28.5885058315695,-0.372597727677885,-0.979095395188333
70.699,2.74351437094486,2.55494249571916,-28.4668024331527,-0.450774883932525,-0.992864116920029
70.7,2.74972174793092,2.52554031038296,-28.342135278025,-0.52585565128068,-1.00423452343795
70.701,2.75956428665452,2.49467775264879,-28.2136614544634,-0.597757076767349,-1.01320086686421
70.702,2.77280374438923,2.46245187502556,-28.0805784707545,-0.666430822494755,-1.0197781315825
70.703,2.78918811871992,2.42896339160737,-27.9421344437117,-0.731861318215749,-1.02400289417749
70.704,2.80845399748184,2.39431757270572,-27.7976378693848,-0.794063333551292,-1.02593395481892
70.705,2.83032894708589,2.35862503533169,-27.6464667378586,-0.85307906016408,-1.02565270863509
70.706,2.85453392928721,2.32200237568247,-27.4880767507455,-0.908974807486563,-1.02326321151086
70.707,2.88078573414657,2.28457259074357,-27.3220084142219,-0.961837429409215,-1.01889188828172
70.708,2.90879941372242,2.24646523779117,-27.1478928130334,-1.01177060807068,-1.01268683935845
70.709,2.93829069638055,2.20781628570349,-26.9654559170213,-1.05889112343731,-1.00481672654673
70.71,2.96897836007242,2.16876762201338,-26.7745213324318,-1.10332523248429,-0.995469252597977
70.711,3.00058655194477,2.12946619299758,-26.575011490742,-1.14520526537437,-0.984849276628469
70.712,3.03284706133428,2.09006276891292,-26.3669473666411,-1.18466651540363,-0.973176618833335
70.713,3.06550157218226,2.05071034497722,-26.1504469219416,-1.22184445881298,-0.960683606657291
70.714,3.09830392544839,2.01156221505768,-25.9257225620246,-1.25687230079001,-0.947612410439542
70.715,3.131022407579,1.97276978815184,-25.6930779395627,-1.28987881560704,-0.934212213531614
70.716,3.16344205308338,1.93448024957776,-25.4529044295497,-1.32098643507914,-0.920736259394227
70.717,3.19536691635704,1.89683419108286,-25.2056775361906,-1.35030953845094,-0.907438817068792
70.718,3.22662223675157,1.85996334326535,-24.9519533993382,-1.37795290700558,-0.894572108361191
70.719,3.25705639793809,1.82398853886417,-24.6923654668569,-1.40401032558501,-0.882383244231456
70.72,3.2865425752675,1.7890180165612,-24.4276213003451,-1.42856333373871,-0.871111220415085
70.721,3.31497997796697,1.75514614449724,-24.1584993929225,-1.45168014451714,-0.860984018130262
70.722,3.34229462441511,1.72245260651772,-23.8858458089891,-1.47341475798782,-0.852215843068496
70.723,3.36843962749186,1.69100205862541,-23.610570414162,-1.49380630136636,-0.845004520564784
70.724,3.39339499815242,1.66084423236437,-23.3336424505313,-1.51287862869068,-0.839529056522507
70.725,3.41716699112136,1.63201443715282,-23.0560852272652,-1.53064021002217,-0.835947377253181
70.726,3.43978702205073,1.60453439438169,-22.7789697378654,-1.54708433349345,-0.834394274676562
70.727,3.4613101902953,1.57841332233362,-22.5034070766788,-1.56218963193759,-0.834979599806382
70.728,3.48181345025184,1.55364918469052,-22.2305395974102,-1.57592092769875,-0.837786759144994
70.729,3.50139348729012,1.53023001779276,-21.9615308267728,-1.58823036799369,-0.842871570256625
70.73,3.5201643698231,1.50813525929341,-21.6975542178796,-1.59905880802583,-0.850261525047946
70.731,3.53825506258933,1.48733700784371,-21.4397809092218,-1.60833739602076,-0.859955496114353
70.732,3.5558068949032,1.46780114876642,-21.1893667530847,-1.61598931923007,-0.871923905765605
70.733,3.57297108283635,1.44948828827216,-20.9474389849669,-1.62193167328252,-0.886109360046392
70.734,3.5899064050613,1.43235445369825,-20.7150829949346,-1.62607741444475,-0.902427730144142
70.735,3.60677712247958,1.41635154219325,-20.4933296944429,-1.62833734752123,-0.920769638904609
70.736,3.62375120923598,1.40142753291172,-20.2831439289182,-1.62862209527157,-0.941002283686531
70.737,3.64099893259457,1.38752650987879,-20.0854142878467,-1.62684399173523,-0.962971508178308
70.738,3.65869178916167,1.37458856466888,-19.9009445531145,-1.62291884424073,-0.986504032565517
70.739,3.67700178166601,1.36254965578165,-19.7304469323895,-1.61676751801523,-1.01140976289769
70.74,3.69610100826514,1.35134149807784,-19.5745371494041,-1.60831731309647,-1.0374841223185
70.741,3.71616153258103,1.34089154735369,-19.4337313970383,-1.59750312475845,-1.06451037482995
70.742,3.73735549960254,1.33112313736146,-19.3084451002741,-1.58426840159352,-1.09226194099087
70.743,3.7598554580349,1.32195582036101,-19.1989933938717,-1.56856593152822,-1.12050472836761
70.744,3.78383484840686,1.31330595616099,-19.1055932015325,-1.55035848760604,-1.14899951488147
