Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
55.662,1.05553490512979,2.33421984416018,-33.5177999061812,-2.04084555273698,-1.95600892306466
55.663,1.18873182288251,2.31994641540671,-33.4783082856967,-2.10896297727729,-1.95674390584976
55.664,1.31856795066518,2.30533968698245,-33.4395807439553,-2.18137718660797,-1.95902470064758
55.665,1.44488861360861,2.29032286319346,-33.4018073547253,-2.25798700842943,-1.96266385325921
55.666,1.56757351337203,2.27481821531275,-33.365151740699,-2.3386581234778,-1.96745477155264
55.667,1.68653581502276,2.25874815620656,-33.329749280372,-2.4232249748233,-1.97317466595803
55.668,1.80172084738517,2.24203636117402,-33.2957057513283,-2.51149344248015,-1.97958758861477
55.669,1.91310456244691,2.22460892358881,-33.2630964348887,-2.603244188446,-1.98644751907654
55.67,2.02069188082168,2.20639551045806,-33.2319656868614,-2.69823653434551,-1.99350146467525
55.671,2.12451501779397,2.18733046737038,-33.202326951131,-2.79621269812036,-2.00049256146461
55.672,2.22463184656885,2.16735382418867,-33.1741631622427,-2.89690219590576,-2.00716316953794
55.673,2.32112432239571,2.14641216965353,-33.1474274602535,-3.00002621654802,-2.01325795047334
55.674,2.41409696709668,2.1244593866763,-33.1220441356532,-3.1053017971941,-2.01852690005573
55.675,2.50367539331091,2.10145726380588,-33.0979097339708,-3.21244566054617,-2.02272829640061
55.676,2.59000482458365,2.07737601765506,-33.0748942696439,-3.32117760887748,-2.02563151852424
55.677,2.67324854283552,2.05219477081183,-33.0528425197639,-3.43122340207708,-2.02701969265709
55.678,2.75358618079151,2.02590202385244,-33.0315753887062,-3.5423170778525,-2.02669212891905
55.679,2.83121178301619,1.99849613803976,-33.010891351226,-3.65420270642169,-2.02446651696104
55.68,2.90633158047539,1.96998581677157,-32.9905679892199,-3.76663561216416,-2.02018085753142
55.681,2.97916144966301,1.94039055167002,-32.9703636363763,-3.87938313717773,-2.01369511877335
55.682,3.04992405592686,1.90974098939387,-32.9500191423727,-3.99222505839496,-2.00489261542438
55.683,3.11884571370121,1.87807917653529,-32.9292597712271,-4.10495379351773,-1.99368110662887
55.684,3.18615302986135,1.8454586499813,-32.9077972578255,-4.21737453863153,-1.97999359381293
55.685,3.25206942127068,1.81194435691201,-32.8853320555817,-4.3293054728327,-1.96378878636945
55.686,3.31681160845007,1.77761240637203,-32.8615558071145,-4.4405781441686,-1.94505120149668
55.687,3.38058618654175,1.74254966431234,-32.8361540565655,-4.55103811796064,-1.92379087547776
55.688,3.4435863685417,1.70685320209807,-32.8088092030906,-4.66054592541936,-1.90004267994453
55.689,3.5059889885169,1.67062959873971,-32.7792036747996,-4.76897830081378,-1.87386525573972
55.69,3.56795184592688,1.63399408705421,-32.7470232803533,-4.87622964226401,-1.84533960225529
55.691,3.62961146755955,1.59706952961694,-32.7119606737584,-4.98221357789149,-1.8145673894976
55.692,3.69108136137746,1.55998521433107,-32.6737188553605,-5.08686447451915,-1.78166908000196
55.693,3.75245083266623,1.52287547102038,-32.632014635808,-5.19013870519261,-1.7467819451907
55.694,3.81378441908251,1.48587812791475,-32.5865820074693,-5.29201550404004,-1.71005803899042
55.695,3.87512197261534,1.44913284879276,-32.5371753883748,-5.39249727646042,-1.67166216540354
55.696,3.93647937762181,1.41277941336815,-32.4835727154708,-5.49160928405382,-1.6317698558102
55.697,3.99784985589551,1.37695601598861,-32.4255783631696,-5.58939867534792,-1.59056535594702
55.698,4.05920578169876,1.34179765373061,-32.3630258545828,-5.68593288014601,-1.54823961296985
55.699,4.1205009152167,1.30743465746964,-32.2957803207532,-5.78129742574099,-1.50498825732676
55.7,4.18167295993385,1.27399139842633,-32.2237406477782,-5.87559326773883,-1.46100959643466
55.701,4.24264635461484,1.24158518497976,-32.1468412359072,-5.96893375701987,-1.41650266692431
55.702,4.30333522069333,1.21032535143468,-32.0650532878644,-6.06144138589786,-1.37166540779995
55.703,4.36364639619368,1.18031253297422,-31.9783855537686,-6.15324446936434,-1.32669300332625
55.704,4.42348249370307,1.15163812235722,-31.886884484916,-6.24447392047775,-1.28177640942769
55.705,4.48274492360304,1.12438391401716,-31.7906337777539,-6.33526026938804,-1.23710104443939
55.706,4.5413368294729,1.09862195152145,-31.689753313399,-6.4257310497906,-1.19284561018591
55.707,4.5991658918613,1.07441459142396,-31.5843975163981,-6.51600863641401,-1.14918101038004
55.708,4.65614696559177,1.05181477434294,-31.4747531744368,-6.60620856888158,-1.10626934196862
55.709,4.71220451936562,1.03086646146531,-31.3610367833772,-6.69643834840237,-1.06426294902293
55.71,4.76727484470532,1.01160516744719,-31.2434915119496,-6.78679665154487,-1.02330354852273
55.711,4.82130799996604,0.994058507626276,-31.1223839165297,-6.87737287546852,-0.98352145800425
55.712,4.87426945825311,0.978246678529063,-30.9980005687827,-6.96824691377025,-0.945034966227189
55.713,4.92614143193402,0.964182805628372,-30.870644770723,-7.05948906182469,-0.907949882705903
55.714,4.97692384380249,0.951873121468643,-30.7406335134498,-7.1511599637499,-0.872359284407428
55.715,5.02663490406831,0.941316973892706,-30.6082947941438,-7.24331053499526,-0.838343459814264
55.716,5.07531123982904,0.932506694705258,-30.4739653554369,-7.33598181752697,-0.805970038244185
55.717,5.1230075199614,0.925427372740451,-30.3379888623511,-7.42920474233945,-0.775294283650145
55.718,5.16979553073611,0.920056570412565,-30.2007144873328,-7.52299978479776,-0.74635952641465
55.719,5.21576268485408,0.916364006893273,-30.0624958327336,-7.61737650720303,-0.719197709005215
55.72,5.2610099813963,0.914311214555305,-29.9236900840115,-7.71233299882979,-0.693830032454801
55.721,5.30564946938978,0.91385116543896,-29.784657260785,-7.80785525025695,-0.670267698899927
55.722,5.34980129934143,0.914927864404867,-29.6457594202929,-7.90391653059265,-0.648512737291744
55.723,5.39359047117451,0.917475916478403,-29.5073596703122,-8.00047686306707,-0.628558876607744
55.724,5.43714340058037,0.921420094793424,-29.3698208672398,-8.09748270709673,-0.61039241075099
55.725,5.48058443041323,0.926674953136698,-29.2335039062729,-8.19486694855597,-0.593992996301882
55.726,5.52403241305876,0.933144532461194,-29.0987655445174,-8.29254927727816,-0.579334337628929
55.727,5.56759748487076,0.940722200748512,-28.9659557275786,-8.39043699878992,-0.566384735318178
55.728,5.61137814370299,0.949290647879877,-28.8354144183535,-8.48842629144189,-0.555107498688884
55.729,5.65545872533074,0.958722042760534,-28.7074679601944,-8.5864038839589,-0.545461248691877
55.73,5.6999073573522,0.968878354889389,-28.5824250518833,-8.68424909481627,-0.537400158145286
55.731,5.74477445390162,0.979611846991832,-28.460572471001,-8.78183614477325,-0.530874184367325
55.732,5.79009180094102,0.990765755301806,-28.3421707426333,-8.87903663001667,-0.525829339025136
55.733,5.83587226486088,1.00217518209775,-28.2274499868313,-8.975722033402,-0.522208013095963
55.734,5.88211013128527,1.0136682233788,-28.1166061770153,-9.07176615992443,-0.519949344104561
55.735,5.92878204544399,1.02506733984669,-28.0097980116816,-9.16704740378003,-0.518989594971076
55.736,5.97584848391551,1.03619095442332,-27.9071445579416,-9.26145077840543,-0.519262515453696
55.737,6.02325564597433,1.04685523249893,-27.8087237728391,-9.35486966270907,-0.5206996712182
55.738,6.070937620259,1.05687598218053,-27.7145719485943,-9.44720723549432,-0.523230740993508
55.739,6.11881867134421,1.0660706067463,-27.6246840659144,-9.53837758804623,-0.526783793380773
55.74,6.16681550861903,1.07426004805741,-27.5390149822076,-9.62830652616729,-0.531285561286047
55.741,6.21483944116088,1.08127067198093,-27.4574813348702,-9.71693209709397,-0.53666173361618
55.742,6.26279837212706,1.08693606176491,-27.3799640084785,-9.80420489637951,-0.542837279594603
55.743,6.31059862908135,1.09109870174267,-27.3063110022956,-9.89008821802431,-0.549736812375079
55.744,6.35814665169907,1.09361154780808,-27.2363405419624,-9.97455810622848,-0.557284992170799
55.745,6.40535056260027,1.09433948641528,-27.1698443017647,-10.0576033525868,-0.565406970403683
55.746,6.45212163681811,1.09316067753159,-27.1065906309526,-10.1392254661604,-0.574028882813252
55.747,6.49837567069157,1.08996776264246,-27.0463276998403,-10.2194386326452,-0.58307840394924
55.748,6.54403424018409,1.08466890424707,-26.9887864984822,-10.2982696717025,-0.592485374738584
55.749,6.58902583712258,1.07718861539382,-26.933683641015,-10.3757579917339,-0.602182509754063
55.75,6.63328688055654,1.0674683392516,-26.8807239605842,-10.4519555256692,-0.612106181935963
55.751,6.67676261341771,1.0554667482438,-26.8296029223669,-10.5269266117145,-0.622197269309036
55.752,6.71940790156065,1.04115974944859,-26.7800089245628,-10.6007477642379,-0.632402030995087
55.753,6.76118794676835,1.02454020788999,-26.7316255850074,-10.6735072685068,-0.642672961702147
55.754,6.80207891060802,1.00561742689526,-26.6841341159109,-10.7453045335027,-0.652969562743493
55.755,6.84206843040795,0.984416445035361,-26.6372158722389,-10.8162491485187,-0.663258971344439
55.756,6.88115599786735,0.960977216497254,-26.5905551264481,-10.8864596088017,-0.673516405948552
55.757,6.91935316664164,0.935353738271303,-26.543842079503,-10.9560617029538,-0.683725401387009
55.758,6.95668355823587,0.907613177530664,-26.4967760712882,-11.0251865881974,-0.693877818054721
55.759,6.99318264594185,0.877835037919411,-26.449068910883,-11.0939686105416,-0.703973620019188
55.76,7.02889731225132,0.846110386927921,-26.4004482165086,-11.1625429469066,-0.714020433450162
55.761,7.06388519093902,0.812541153555957,-26.3506606385202,-11.231043155475,-0.724032911425782
55.762,7.0982138153617,0.777239499456895,-26.2994748344763,-11.2995987240913,-0.734031933753437
55.763,7.13195959826053,0.740327265189506,-26.246684073122,-11.3683327051628,-0.744043662659023
55.764,7.16520667000994,0.701935489236282,-26.1921083651886,-11.4373595158051,-0.754098467432848
55.765,7.19804560676752,0.662203985351651,-26.1355960483879,-11.5067829647787,-0.764229729433229
55.766,7.23057208579728,0.621280944153348,-26.0770247825829,-11.5766945500722,-0.774472542679825
55.767,7.26288550704218,0.579322504593619,-26.0163019342211,-11.6471720584958,-0.7848623339679
55.768,7.29508761746931,0.53649222737943,-25.9533643499809,-11.7182784898507,-0.795433440724703
55.769,7.32728117178043,0.492960398867701,-25.8881775450893,-11.7900613175609,-0.806217701207119
55.77,7.35956865990934,0.448903102282444,-25.8207343665055,-11.8625520813672,-0.817243120420942
55.771,7.39205112430601,0.404501015692996,-25.7510532317448,-11.9357662863323,-0.828532668828202
55.772,7.42482707775389,0.359937930336714,-25.6791760775176,-12.0097035608637,-0.840103253513261
55.773,7.45799152061908,0.3153990169851,-25.6051661645668,-12.0843480117251,-0.851964885281197
55.774,7.49163505008101,0.27106888988884,-25.5291058731789,-12.1596687094462,-0.864120058299318
55.775,7.52584305215549,0.22712952460762,-25.4510945957262,-12.2356202415805,-0.8765633602106
55.776,7.56069496529984,0.183758084037853,-25.3712467957827,-12.3121432832224,-0.889281335494635
55.777,7.5962636006914,0.141124703694212,-25.2896902610777,-12.3891651557082,-0.902252628382062
55.778,7.63261450294806,0.0993902859020118,-25.2065645345647,-12.4666003723021,-0.915448427140649
55.779,7.66980533864998,0.0587043531281208,-25.1220194715757,-12.5443511948296,-0.928833214357793
55.78,7.70788530526246,0.0192030140739545,-25.0362138463354,-12.6223082417675,-0.942365801221626
55.781,7.74689455670853,-0.0189928972333374,-24.9493139190624,-12.7003511977465,-0.956000596406054
55.782,7.78686364621094,-0.055779443578346,-24.8614918746343,-12.7783496797202,-0.969689040062695
55.783,7.82781299504758,-0.0910709054464399,-24.7729240531319,-12.8561643151047,-0.983381126705475
55.784,7.86975240469972,-0.124800754875056,-24.6837889078775,-12.9336480780496,-0.997026950030807
55.785,7.91268063470082,-0.156922263714753,-24.5942646446224,-13.0106479113458,-1.01057822296677
55.786,7.95658506870493,-0.187408757215839,-24.5045265149431,-13.0870066405963,-1.02398974663265
55.787,8.00144148896708,-0.216253546993425,-24.4147437581156,-13.162565172568,-1.03722081403306
55.788,8.04721397639001,-0.243469588885105,-24.3250762116374,-13.2371649596032,-1.05023653661667
55.789,8.09385495199751,-0.269088908751983,-24.2356706461954,-13.3106506969422,-1.06300907663931
55.79,8.14130537798343,-0.293161824079877,-24.1466569283984,-13.3828731941103,-1.07551875875062
55.791,8.18949513927542,-0.315755968154542,-24.0581441676618,-13.4536923274935,-1.08775502478366
55.792,8.23834362244139,-0.336955107273099,-23.9702170471654,-13.5229799464938,-1.0997171931217
55.793,8.2877604933728,-0.356857738439537,-23.8829325555311,-13.5906225825413,-1.11141499375535
55.794,8.3376466518624,-0.375575467306619,-23.7963173182717,-13.6565238101507,-1.12286887039044
55.795,8.38789531684126,-0.393231187626195,-23.7103656847112,-13.720606132862,-1.13411006295299
55.796,8.43839317549134,-0.40995710222456,-23.6250386723905,-13.7828123063643,-1.14518049901252
55.797,8.48902151666335,-0.42589263218013,-23.5402638160088,-13.843106059323,-1.15613252743048
55.798,8.53965726956909,-0.441182254981484,-23.4559359141432,-13.9014722229526,-1.16702852288177
55.799,8.59017388664704,-0.455973299276748,-23.3719186179829,-13.957916322654,-1.1779403789324
55.8,8.64044204261845,-0.470413708877439,-23.2880467682802,-14.0124637103379,-1.18894889320413
55.801,8.69033016036135,-0.484649777917753,-23.2041293632976,-14.0651583256213,-1.20014303394457
55.802,8.73970480515732,-0.498823860581858,-23.1199530312628,-14.1160611753792,-1.21161906780014
55.803,8.78843100416042,-0.513072077905537,-23.0352858829602,-14.1652486191514,-1.22347952799936
55.804,8.83637254922573,-0.527522076021252,-22.9498816286256,-14.2128105440185,-1.23583200962821
55.805,8.88339233429568,-0.542290920614926,-22.8634838521967,-14.2588485084377,-1.24878778957095
55.806,8.92935276839444,-0.557483226813722,-22.7758303426073,-14.3034739324164,-1.26246027900091
55.807,8.97411629736065,-0.573189616432224,-22.6866573881592,-14.3468064101573,-1.27696332263044
55.808,9.01754606686304,-0.589485570640225,-22.5957039489095,-14.3889722151155,-1.2924093587564
55.809,9.05950676547892,-0.606430715763317,-22.5027156364675,-14.4301030503623,-1.3089074498261
55.81,9.09986569123146,-0.624068550146549,-22.4074484542977,-14.4703350677565,-1.3265611917758
55.811,9.13849407767132,-0.642426594563746,-22.309672284413,-14.5098081411267,-1.34546651802068
55.812,9.17526869391925,-0.66151693161655,-22.2091741395555,-14.5486653400709,-1.36570943336719
55.813,9.21007370419904,-0.681337092983248,-22.105761220412,-14.5870525236485,-1.38736374222335
55.814,9.24280274381566,-0.701871252972089,-21.9992638172727,-14.6251179638567,-1.41048886470267
55.815,9.27336114143783,-0.723091684705156,-21.8895380767737,-14.663011915672,-1.43512784882691
55.816,9.30166819183753,-0.744960426658305,-21.7764686245853,-14.700886070188,-1.46130567806521
55.817,9.32765936552601,-0.767431094028609,-21.6599710022631,-14.7388928580219,-1.48902794527057
55.818,9.35128834237786,-0.79045075734093,-21.5399938475486,-14.777184605124,-1.51827993060439
55.819,9.37252877709756,-0.813961804881137,-21.4165207269142,-14.8159125704454,-1.54902609567864
55.82,9.39137573287648,-0.837903708809665,-21.2895715199861,-14.8552259058139,-1.58120999311113
55.821,9.4078467399013,-0.862214628605517,-21.1592032580513,-14.8952705733779,-1.61475458395028
55.822,9.42198244174763,-0.886832808217427,-21.0255103298058,-14.9361882430317,-1.64956294765869
55.823,9.43384679089723,-0.911697749116489,-20.8886239807565,-14.9781151807643,-1.68551936215995
55.824,9.4435267544187,-0.936751162283535,-20.7487110433568,-15.0211811340501,-1.72249073296371
55.825,9.45113150067854,-0.961937711432172,-20.6059718433918,-15.0655082221982,-1.76032836136107
55.826,9.45679106296667,-0.987205557220082,-20.4606372402587,-15.1112098468684,-1.79887004995864
55.827,9.46065451481028,-1.01250670525445,-20.3129647825829,-15.1583896489412,-1.83794253722458
55.828,9.46288773442638,-1.03779715803673,-20.1632340017245,-15.2071405456674,-1.87736423327201
55.829,9.46367086793498,-1.06303687621656,-20.0117409252116,-15.2575438770827,-1.91694820840802
55.83,9.46319561216157,-1.08818956627303,-19.8587919661975,-15.3096686701344,-1.95650536905319
55.831,9.46166242568391,-1.11322232574326,-19.704697423849,-15.363570999767,-1.99584773625353
55.832,9.45927774764241,-1.13810518805069,-19.5497648942629,-15.4192934009366,-2.03479171646002
55.833,9.45625127053547,-1.16281061348629,-19.3942929174075,-15.4768642761719,-2.07316123489352
55.834,9.4527932873839,-1.18731297050801,-19.2385651584271,-15.5362972542958,-2.11079060758839
55.835,9.44911212006093,-1.21158804288469,-19.0828453519311,-15.5975904813879,-2.14752706072038
55.836,9.4454116348314,-1.23561258480686,-18.9273731531964,-15.6607258552475,-2.18323284524274
55.837,9.44188886220319,-1.25936393138071,-18.7723609635791,-15.7256682430953,-2.21778692229338
55.838,9.4387317547407,-1.28281966075087,-18.6179917373156,-15.7923647451583,-2.25108620884718
55.839,9.43611712646725,-1.30595729941,-18.4644177336202,-15.8607440798399,-2.28304638222702
55.84,9.4342088117044,-1.32875406248459,-18.3117601502389,-15.9307161670024,-2.31360225186531
55.841,9.43315606169227,-1.35118662223623,-18.1601095582391,-16.002171976879,-2.34270771796296
55.842,9.43309217613229,-1.37323089912161,-18.0095270459287,-16.0749836991054,-2.37033534982481
55.843,9.43413335615243,-1.39486187062686,-17.8600459672951,-16.1490052750565,-2.3964756327026
55.844,9.43637776904169,-1.41605339332122,-17.7116741754865,-16.2240733298454,-2.42113594968397
55.845,9.43990482949534,-1.4367780330855,-17.5643966068227,-16.3000085362389,-2.4443393780726
55.846,9.44477472038122,-1.45700689916128,-17.418178073483,-16.3766174366499,-2.46612337920666
55.847,9.45102819110716,-1.47670948305429,-17.2729661319788,-16.4536947364793,-2.4865384437963
55.848,9.45868667585773,-1.49585351506722,-17.1286939211129,-16.5310260589927,-2.50564672860579
55.849,9.46775276056002,-1.51440486495478,-16.9852829030289,-16.6083911180196,-2.52352069780351
55.85,9.47821099634104,-1.5323275210842,-16.8426454900861,-16.6855672239191,-2.54024177201388
55.851,9.49002901937417,-1.54958368139803,-16.7006875921074,-16.7623329990257,-2.55589898620385
55.852,9.50315890833705,-1.56613398239175,-16.5593111588852,-16.838472152688,-2.5705876562393
55.853,9.51753870016992,-1.58193788176801,-16.4184168054799,-16.9137771624408,-2.58440805456636
55.854,9.53309399160413,-1.59695419541514,-16.2779065868129,-16.9880527268546,-2.59746410330253
55.855,9.54973957391408,-1.61114177011311,-16.1376869415123,-17.0611188876104,-2.60986210349232
55.856,9.56738107622985,-1.62446025510613,-15.9976717700424,-17.1328137519414,-2.62170952169794
55.857,9.58591661921656,-1.63687092462595,-15.857785566914,-17.2029957745717,-2.63311384665503
55.858,9.60523849481635,-1.64833750085615,-15.7179665018518,-17.2715455782349,-2.6441815156455
55.859,9.62523488334429,-1.65882693016593,-15.5781693391752,-17.3383673055654,-2.65501689964329
55.86,9.64579160128911,-1.66831007382143,-15.4383680901737,-17.4033895060904,-2.66572133134872
55.861,9.66679385401037,-1.67676228813957,-15.2985583014492,-17.4665655720301,-2.67639215886456
55.862,9.68812795789515,-1.68416388495022,-15.1587588878893,-17.5278737462851,-2.68712180690125
55.863,9.70968299942284,-1.69050047471344,-15.0190134213795,-17.5873167362529,-2.69799683036389
55.864,9.73135241021719,-1.69576319743722,-14.8793907873252,-17.6449209773706,-2.70909695821076
55.865,9.7530354511975,-1.69994884307405,-14.7399851226707,-17.7007355981858,-2.72049414604644
55.866,9.77463860927434,-1.70305986021106,-14.6009149563904,-17.7548311429594,-2.73225167324372
55.867,9.79607691074851,-1.70510425265904,-14.4623214953445,-17.8072981078069,-2.74442332789779
55.868,9.81727514302228,-1.70609536357078,-14.324366041622,-17.8582453400373,-2.75705272303292
55.869,9.83816895562511,-1.70605154170588,-14.1872265915153,-17.9077983350536,-2.7701727848407
55.87,9.85870579636537,-1.70499567789915,-14.0510937442439,-17.9560974418605,-2.7838054485087
55.871,9.87884563816137,-1.70295459908392,-13.9161661278882,-18.0032959631434,-2.79796158493134
55.872,9.89856146439097,-1.69995831503018,-13.7826456111272,-18.0495581191032,-2.81264116032745
55.873,9.91783949703276,-1.69603912635336,-13.6507325905823,-18.095056844401,-2.82783360913006
55.874,9.93667916663899,-1.69123061895348,-13.5206216153617,-18.1399714049608,-2.84351839131607
55.875,9.95509283360402,-1.68556658945517,-13.3924975454931,-18.1844848471089,-2.85966570922029
55.876,9.97310527311811,-1.6790799642192,-13.2665323655261,-18.2287813145335,-2.87623736383423
55.877,9.9907529284496,-1.67180178185593,-13.1428827100994,-18.2730432825527,-2.89318772988751
55.878,10.008082920922,-1.66376029953144,-13.0216881125309,-18.3174487642384,-2.91046482867776
55.879,10.0251517905259,-1.65498026026663,-12.9030699576873,-18.3621685433302,-2.92801148418565
55.88,10.0420239415395,-1.64548233329338,-12.7871310979377,-18.4073634893609,-2.94576655856812
55.881,10.0587697879998,-1.6352827223704,-12.6739560665897,-18.4531820133906,-2.96366627091603
55.882,10.0754636279265,-1.62439292940373,-12.5636117944186,-18.4997577274127,-2.98164560672013
55.883,10.0921813123151,-1.61281965907478,-12.4561487090954,-18.5472073734051,-2.99963982840034
55.884,10.1089978074307,-1.6005648520985,-12.351602083538,-18.5956290854353,-3.01758610092973
55.885,10.1259847694462,-1.58762583921856,-12.2499934998754,-18.6451010398399,-3.03542524591676
55.886,10.1432082512736,-1.57399561225335,-12.1513323079945,-18.6956805364332,-3.05310362491971
55.887,10.1607266414012,-1.55966320861976,-12.0556169787338,-18.7474035376059,-3.07057512697922
55.888,10.1785889014689,-1.54461420018206,-11.9628362802681,-18.8002846694821,-3.08780320448194
55.889,10.196833135826,-1.52883126845249,-11.8729702410559,-18.8543176614476,-3.10476287511967
55.89,10.2154855049825,-1.51229484181362,-11.785990901446,-18.9094761733186,-3.12144258880465
55.891,10.2345594901391,-1.49498377181636,-11.7018628919435,-18.9657149385595,-3.137845847091
55.892,10.2540555196308,-1.47687603600855,-11.6205438988417,-19.0229711409304,-3.15399246430393
55.893,10.2739609675264,-1.45794947033913,-11.5419850803212,-19.0811659436644,-3.1699193808437
55.894,10.2942505245298,-1.4381825472606,-11.4661314812689,-19.1402061048555,-3.18568097669552
55.895,10.3148869245214,-1.41755521879418,-11.3929224740862,-19.1999856353823,-3.20134887337224
55.896,10.3358219912417,-1.39604983464298,-11.3222922354848,-19.2603874780869,-3.2170112430358
55.897,10.3569979521656,-1.37365212745927,-11.2541702588915,-19.3212852009889,-3.23277166180184
55.898,10.378348953308,-1.35035223791387,-11.1884818974024,-19.3825447002871,-3.24874755513398
55.899,10.3998027020925,-1.32614573913304,-11.1251489307134,-19.4440259054706,-3.26506829142177
55.9,10.4212821670118,-1.30103461755447,-11.0640901477922,-19.5055844761998,-3.28187298489285
55.901,10.4427072724617,-1.27502817449671,-11.0052219324964,-19.5670734827941,-3.29930806955827
55.902,10.463996543341,-1.24814382588542,-10.9484588315362,-19.6283450686896,-3.31752470627744
55.903,10.4850686727189,-1.22040779067097,-10.8937140749495,-19.6892520991639,-3.33667609146532
55.904,10.5058440004727,-1.19185566484825,-10.8409000114641,-19.7496498004449,-3.35691474551708
55.905,10.5262458975177,-1.16253287397531,-10.7899284185966,-19.8093973888103,-3.37838986003223
55.906,10.5462020510388,-1.1324949837856,-10.7407106534358,-19.8683596880653,-3.40124477031673
55.907,10.5656456439739,-1.10180783078479,-10.6931576253074,-19.9264087367338,-3.42561460367903
55.908,10.584516418075,-1.07054742014101,-10.6471795936006,-19.9834253845928,-3.45162414752253
55.909,10.6027616057914,-1.03879953501091,-10.6026858185732,-20.0393008652861,-3.47938598198893
55.91,10.6203367149589,-1.00665901492851,-10.5595841153056,-20.0939383107021,-3.50899891506205
55.911,10.6372061535643,-0.974228688952515,-10.5177803789905,-20.1472541507491,-3.54054673594892
55.912,10.6533436873589,-0.941617982427634,-10.4771781617041,-20.199179325638,-3.57409727628873
55.913,10.6687327264375,-0.908941243943322,-10.4376783810107,-20.2496602330479,-3.6097017548437
55.914,10.6833664381335,-0.876315856189084,-10.3991792250709,-20.2986593429313,-3.64739438121429
55.915,10.6972476879103,-0.843860201326945,-10.361576293639,-20.3461554342928,-3.68719219485873
55.916,10.7103888194563,-0.81169155188051,-10.3247629912052,-20.3921434329398,-3.72909510979797
55.917,10.7228112952181,-0.779923956376818,-10.2886311731202,-20.4366338519521,-3.77308613098278
55.918,10.7345452241592,-0.748666186855779,-10.2530720360223,-20.4796518566816,-3.81913171720175
55.919,10.7456288045377,-0.718019812387961,-10.217977236044,-20.5212359933105,-3.86718228775757
55.92,10.7561077072732,-0.688077459846251,-10.1832402068317,-20.5614366349011,-3.91717289477962
55.921,10.7660344187177,-0.658921320873869,-10.1487576309493,-20.6003142137446,-3.96902409837335
55.922,10.7754675503243,-0.630621958279026,-10.1144309965221,-20.6379373234496,-4.02264308268263
55.923,10.7844711128703,-0.603237450988786,-10.0801681537157,-20.6743807834834,-4.07792503845025
55.924,10.7931137517318,-0.576812894043489,-10.0458847769951,-20.7097237587171,-4.13475481630111
55.925,10.8014679469854,-0.551380242902342,-10.0115056399174,-20.74404801803,-4.19300883013146
55.926,10.8096091912005,-0.526958465085721,-9.97696562074065,-20.7774364011104,-4.25255716735728
55.927,10.8176151630674,-0.503553943912448,-9.94221037938784,-20.8099715416942,-4.31326584864124
55.928,10.8255649153435,-0.481161075588446,-9.90719667645769,-20.841734870735,-4.3749991774888
55.929,10.83353809228,-0.459763013570067,-9.87189233878191,-20.8728058976256,-4.43762212473252
55.93,10.841614185703,-0.439332536084723,-9.83627590762094,-20.9032617429833,-4.50100269290633
55.931,10.849871830868,-0.419833033225861,-9.80033602831797,-20.9331768742419,-4.56501419370072
55.932,10.8583881349491,-0.401219622113928,-9.76407065108899,-20.9626229795379,-4.62953735291737
55.933,10.8672380259111,-0.38344040096032,-9.72748611396975,-20.9916689101449,-4.69446214347446
55.934,10.8764936108015,-0.366437846650337,-9.69059617481175,-21.0203806280174,-4.7596892458272
55.935,10.8862235404589,-0.350150347050612,-9.65342105190355,-21.0488211110766,-4.82513104782504
55.936,10.8964923870861,-0.334513841254176,-9.615986523455,-21.0770501899086,-4.89071212211989
55.937,10.9073600446911,-0.31946352383517,-9.57832312595242,-21.1051243085642,-4.95636915634086
55.938,10.9188811578681,-0.30493556023762,-9.54046547908273,-21.1330962155624,-5.02205035198115
55.939,10.9311045763132,-0.290868763505034,-9.50245174678434,-21.1610146017631,-5.08771434513132
55.94,10.9440728274098,-0.277206192196179,-9.46432321978328,-21.1889237131575,-5.15332873445495
55.941,10.9578216022074,-0.26389663467815,-9.42612398157701,-21.2168629776962,-5.21886832988499
55.942,10.9723792626303,-0.250895942492845,-9.3879006054505,-21.2448666918895,-5.28431325690131
55.943,10.9877663951376,-0.238168172597666,-9.34970182810997,-21.2729638133351,-5.34964706061324
55.944,11.0039954495334,-0.225686501868157,-9.31157815521971,-21.3011779018197,-5.41485494652721
55.945,11.0210705053522,-0.213433884919025,-9.27358137287585,-21.3295272467652,-5.47992227097588
55.946,11.0389872028357,-0.201403432017772,-9.23576396248324,-21.3580252115685,-5.54483336179309
55.947,11.0577328643627,-0.189598487392301,-9.1981784405452,-21.3866808124339,-5.60957072006359
55.948,11.0772868181222,-0.178032395618083,-9.16087666684222,-21.4154995291114,-5.6741146302444
55.949,11.0976209216006,-0.166727959423755,-9.12390918110111,-21.4444843201972,-5.73844318254837
55.95,11.1187002707091,-0.15571661244789,-9.08732463667177,-21.4736367918178,-5.80253268233492
55.951,11.140484072361,-0.145037346208493,-9.05116939962554,-21.5029584512217,-5.86635838977641
55.952,11.1629266541597,-0.134735436826352,-9.01548737164744,-21.5324519700914,-5.92989550934175
55.953,11.1859785841554,-0.124861016509204,-8.98032007117558,-21.5621223873088,-5.99312033912987
55.954,11.2095878747612,-0.115467531392426,-8.94570697223158,-21.5919781936601,-6.05601149216788
55.955,11.2337012444343,-0.106610121918745,-8.91168606821369,-21.6220322542205,-6.11855110888904
