Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
88.221,10.1662532617998,-2.07205980038641,-4.69355111803718,-19.033681071809,-4.15961488480706
88.222,10.1817800814258,-2.04298406132744,-4.65287306717303,-19.10860896724,-4.28791700451306
88.223,10.1988636732361,-2.0126446938154,-4.61394283512917,-19.183149787029,-4.41940262461893
88.224,10.2174816217556,-1.98108050510022,-4.57672648016978,-19.2572635930314,-4.55404025763815
88.225,10.2375858970766,-1.9483501589143,-4.54121903924347,-19.3309146979332,-4.69178751438952
88.226,10.2591048686672,-1.91453194294936,-4.50744435506787,-19.4040705479623,-4.83259127697586
88.227,10.2819456072266,-1.87972299158339,-4.47545439120877,-19.476700657493,-4.97638825440996
88.228,10.305996415075,-1.84403799327194,-4.44532799346421,-19.5487756907743,-5.12310596885741
88.229,10.331129544057,-1.80760742814331,-4.41716907805952,-19.6202667726928,-5.27266419863255
88.23,10.357204077303,-1.77057539789392,-4.39110425801923,-19.6911450829597,-5.4249768600166
88.231,10.3840689603987,-1.73309712396807,-4.36727995227841,-19.7613817484402,-5.57995424277308
88.232,10.4115661610779,-1.69533619424867,-4.34585905322563,-19.8309480027711,-5.73750543786145
88.233,10.4395339155922,-1.65746163465392,-4.3270172528934,-19.8998155431877,-5.8975407342823
88.234,10.4678099946106,-1.61964488208718,-4.31093914135277,-19.9679569940489,-6.05997373941201
88.235,10.4962349029029,-1.582056748656,-4.29781419042937,-20.0353463884077,-6.22472300381406
88.236,10.5246549197031,-1.54486448951663,-4.28783272306901,-20.1019595972615,-6.39171299689659
88.237,10.5529248892166,-1.50822910296487,-4.28118195001359,-20.1677746630266,-6.56087436324456
88.238,10.5809106819083,-1.47230298825864,-4.27804213950608,-20.2327720225146,-6.73214347181015
88.239,10.6084912685134,-1.43722806193206,-4.27858297667159,-20.2969346274649,-6.90546133627859
88.24,10.6355603801909,-1.40313439601301,-4.28296016427061,-20.3602479819695,-7.0807720267861
88.241,10.6620277639065,-1.37013940398025,-4.29131231209563,-20.4227001185492,-7.25802071205054
88.242,10.6878200716907,-1.33834756855686,-4.30375815927667,-20.4842815357949,-7.43715147278457
88.243,10.712881436838,-1.30785067716538,-4.3203941743728,-20.5449851231807,-7.61810501970288
88.244,10.7371737867889,-1.27872850318106,-4.34129258038083,-20.6048060995198,-7.80081644254339
88.245,10.7606769283142,-1.2510498468842,-4.36649985043369,-20.6637419880233,-7.9852131160393
88.246,10.7833884289088,-1.2248738341407,-4.39603571115964,-20.7217926444365,-8.17121288978215
88.247,10.8053233181368,-1.20025136418665,-4.4298926736096,-20.778960347398,-8.35872268270234
88.248,10.8265136415057,-1.17722659785048,-4.46803608806138,-20.8352499523249,-8.5476375851764
88.249,10.8470079071924,-1.15583838281943,-4.51040469353459,-20.8906691008209,-8.73784053899868
88.25,10.8668704663019,-1.13612152465208,-4.55691161085722,-20.9452284652185,-8.92920261097235
88.251,10.8861808618651,-1.11810783151137,-4.60744571143061,-20.9989419913645,-9.12158379711366
88.252,10.9050331725349,-1.10182688185848,-4.66187328211377,-21.0518270851865,-9.31483420199346
88.253,10.9235353609067,-1.08730647883115,-4.72003990242499,-21.1039046782577,-9.50879535725401
88.254,10.9418086106476,-1.07457275939758,-4.78177245675376,-21.1551991113334,-9.70330140705102
88.255,10.9599866051777,-1.06364992835053,-4.84688121883871,-21.2057377916651,-9.89817991368255
88.256,10.9782146729785,-1.05455959803589,-4.91516196146473,-21.2555506032995,-10.0932521124404
88.257,10.9966487098504,-1.04731973732814,-4.98639805699417,-21.3046690736775,-10.2883325424732
88.258,11.015453791255,-1.04194326200005,-5.0603625437067,-21.3531253217546,-10.4832280767919
88.259,11.0348024072657,-1.03843632677652,-5.1368201400978,-21.4009508316713,-10.6777364571096
88.26,11.0548722846431,-1.03679640304353,-5.21552919685313,-21.4481751113931,-10.8716445019106
88.261,11.0758438021899,-1.03701024286393,-5.29624358725756,-21.4948243075672,-11.0647261961168
88.262,11.0978970519911,-1.03905183896419,-5.37871455029916,-21.5409198558679,-11.2567408879327
88.263,11.1212086388147,-1.04288049223782,-5.46269251035612,-21.586477249734,-11.4474318147227
88.264,11.1459483297526,-1.04843909261052,-5.5479288975067,-21.6315050088877,-11.6365251574559
88.265,11.172275662065,-1.05565270610784,-5.63417798446726,-21.6760039216581,-11.823729786759
88.266,11.2003365959655,-1.06442754391263,-5.72119874706608,-21.7199666207686,-12.0087378205865
88.267,11.2302602738008,-1.0746503717473,-5.80875675117602,-21.7633775299135,-12.1912260725568
88.268,11.2621559317617,-1.08618840257207,-5.89662606909702,-21.8062131903812,-12.3708584358863
88.269,11.2961100111559,-1.09888970501407,-5.9845912243745,-21.8484429490934,-12.5472892163168
88.27,11.3321835263882,-1.11258415433067,-6.07244914669238,-21.8900299663147,-12.7201673854281
88.271,11.3704097543477,-1.12708494716905,-6.16001108359059,-21.9309324826009,-12.8891416608219
88.272,11.4107923103982,-1.14219069114931,-6.2471043709305,-21.9711052692361,-13.0538662326066
88.273,11.4533036713883,-1.1576880651267,-6.33357393154762,-22.0105011775198,-13.2140068681258
88.274,11.4978841956264,-1.17335502503084,-6.41928337363356,-22.0490727038741,-13.3692470733296
88.275,11.5444416698751,-1.18896449922507,-6.50411559775387,-22.0867734990489,-13.5192939906527
88.276,11.5928513838658,-1.20428847731753,-6.58797287555742,-22.1235597654349,-13.6638837606645
88.277,11.6429567013892,-1.21910235875885,-6.67077641809086,-22.1593915007173,-13.802786143107
88.278,11.694570076434,-1.23318940534426,-6.75246549992738,-22.1942335550304,-13.9358082636239
88.279,11.7474744619727,-1.24634513874328,-6.8329962389196,-22.2280564743852,-14.0627974164143
88.28,11.801425074775,-1.25838153640389,-6.91234014293077,-22.2608371126503,-14.1836429068765
88.281,11.8561514992713,-1.26913090067911,-6.99048252784697,-22.2925590122646,-14.2982769663539
88.282,11.9113601260956,-1.27844930016926,-7.06742089496603,-22.3232125778118,-14.4066748199089
88.283,11.9667369242902,-1.28621950311637,-7.14316333569804,-22.3527950915462,-14.5088540355869
88.284,12.0219505436485,-1.29235333818519,-7.21772701265666,-22.3813106399891,-14.6048733199971
88.285,12.0766557395886,-1.29679342864231,-7.29113675719499,-22.4087700283122,-14.6948309401134
88.286,12.1304971096947,-1.29951425142564,-7.36342382390665,-22.4351907503623,-14.7788629395749
88.287,12.1831131264356,-1.30052247242625,-7.43462483905717,-22.4605970604877,-14.857141283826
88.288,12.2341404393703,-1.29985650615762,-7.5047809623674,-22.485020165576,-14.9298720258682
88.289,12.2832184022967,-1.29758524953816,-7.57393725537259,-22.5084985261365,-14.9972935443108
88.29,12.3299937643231,-1.2938059562211,-7.64214222513758,-22.5310782263474,-15.059674868473
88.291,12.3741254557822,-1.2886412544332,-7.70944749252057,-22.5528133483732,-15.1173140692875
88.292,12.4152893995754,-1.28223535970481,-7.77590751898595,-22.5737662711756,-15.1705366636079
88.293,12.4531832813265,-1.27474958062561,-7.84157931906465,-22.5940078133967,-15.2196939614401
88.294,12.4875312136782,-1.26635725495245,-7.9065220911907,-22.6136171550992,-15.2651612869872
88.295,12.5180882293715,-1.25723828722922,-7.97079671531466,-22.6326814999755,-15.3073360243531
88.296,12.5446445363394,-1.24757348642014,-8.03446508560449,-22.651295469886,-15.346635464994
88.297,12.5670294691386,-1.23753891362928,-8.09758926816037,-22.6695602488115,-15.383494450513
88.298,12.5851150730588,-1.22730043675295,-8.16023049691955,-22.6875825077356,-15.4183628080431
88.299,12.5988192546175,-1.21700865392015,-8.2224480451608,-22.7054731451746,-15.4517025768132
88.3,12.6081084229678,-1.20679430733906,-8.28429803429522,-22.7233458753166,-15.4839850305841
88.301,12.6129995358243,-1.19676428030724,-8.3458322638778,-22.7413156934388,-15.5156875081527
88.302,12.6135614575916,-1.18699825591328,-8.40709716167058,-22.7594972501043,-15.5472900699038
88.303,12.609915540232,-1.17754610843102,-8.46813295436062,-22.7780031731425,-15.5792720058234
88.304,12.6022353480777,-1.16842608927159,-8.5289731475946,-22.7969423889242,-15.6121082341718
88.305,12.5907454624908,-1.15962385454136,-8.58964438359295,-22.8164185067337,-15.6462656495154
88.306,12.5757193207181,-1.15109235978028,-8.65016672132153,-22.8365283348552,-15.682199496591
88.307,12.5574760707987,-1.14275262097241,-8.71055435795062,-22.8573605919439,-15.7203498538843
88.308,12.5363764631818,-1.13449531204993,-8.77081677628764,-22.8789948664652,-15.7611383050476
88.309,12.512817842168,-1.12618313811144,-8.83096025960828,-22.9015008650581,-15.8049648605962
88.31,12.4872283355698,-1.11765389005721,-8.89098967009924,-22.9249379780261,-15.8522051707485
88.311,12.4600603634181,-1.10872405566529,-8.95091035230666,-22.9493551743466,-15.903208044642
88.312,12.4317835964758,-1.09919284559167,-9.01073000957832,-22.9747912178099,-15.9582932629902
88.313,12.402877497282,-1.08884649834104,-9.07046041430715,-23.001275172126,-16.0177496466377
88.314,12.3738235764214,-1.07746275185395,-9.13011884597778,-23.0288271426982,-16.0818333340886
88.315,12.3450974979937,-1.06481539652476,-9.1897291896003,-23.0574591942022,-16.1507662344913
88.316,12.3171611719642,-1.05067884046445,-9.24932265840127,-23.0871763891674,-16.2247346514544
88.317,12.2904549792915,-1.03483261702354,-9.30893812709673,-23.1179779077331,-16.3038881007761
88.318,12.2653902878394,-1.01706575220366,-9.36862208084987,-23.1498582223238,-16.3883383618275
88.319,12.2423424234241,-0.997180895519578,-9.42842820394864,-23.1828083073434,-16.4781588091051
88.32,12.2216442488918,-0.974998109422834,-9.48841665283625,-23.2168168649065,-16.5733840711936
88.321,12.2035804750595,-0.950358213162481,-9.54865308052105,-23.2518715467141,-16.6740100615711
88.322,12.1883827920612,-0.923125588598782,-9.60920750141421,-23.2879601497495,-16.7799944211628
88.323,12.1762258762221,-0.893190375873668,-9.67015310367146,-23.3250717582448,-16.8912574043354
88.324,12.1672242983814,-0.860470010162923,-9.73156512612506,-23.3631977972782,-17.0076832234644
88.325,12.1614303384835,-0.824910073963217,-9.79351991266603,-23.402332959035,-17.1291218458721
88.326,12.1588327020083,-0.786484463525086,-9.85609423202694,-23.4424759682866,-17.2553912245095
88.327,12.1593561350724,-0.74519489070641,-9.91936490752372,-23.4836301727821,-17.3862799466492
88.328,12.1628619429017,-0.701069757086893,-9.98340875196822,-23.5258039710625,-17.5215502899064
88.329,12.1691494268748,-0.654162446634273,-10.0483027579064,-23.5690111117602,-17.6609416620024
88.33,12.1779582629549,-0.604549094046488,-10.1141244533605,-23.613270905022,-17.8041743630018
88.331,12.1889718424531,-0.552325900743781,-10.1809523003991,-23.6586083766623,-17.9509535557808
88.332,12.2018215789513,-0.497606083521379,-10.2488660005197,-23.70505437259,-18.100973276821
88.333,12.2160921505146,-0.440516546778654,-10.3179465893882,-23.7526455919073,-18.2539202797985
88.334,12.2313276001047,-0.381194371572922,-10.3882762504755,-23.8014245017784,-18.4094774950551
88.335,12.2470381730183,-0.319783223496511,-10.4599378339688,-23.8514390746807,-18.567326918371
88.336,12.2627077374087,-0.2564298012628,-10.5330141146234,-23.902742293158,-18.7271518045351
88.337,12.2778016108796,-0.191280469356993,-10.6075868504636,-23.9553913878264,-18.8886381162239
88.338,12.2917746009162,-0.124478223934272,-10.6837357153513,-24.009446805918,-19.0514752522648
88.339,12.3040790648263,-0.0561601229864005,-10.7615371809092,-24.064970941429,-19.2153561441412
88.34,12.314172808827,0.0135447242185814,-10.8410634241134,-24.1220266847648,-19.3799768601701
88.341,12.3215266684319,0.0845165564642548,-10.9223813370892,-24.1806758639462,-19.5450358890179
88.342,12.3256316336667,0.156645740016646,-11.0055517138219,-24.2409776515218,-19.7102332874021
88.343,12.3260053996635,0.229832959610452,-11.0906286863723,-24.3029870065261,-19.8752698727696
88.344,12.3221982356756,0.303988886692464,-11.1776594840757,-24.3667532130085,-20.0398466234511
88.345,12.3137980729074,0.379033417186769,-11.2666845904449,-24.4323185654059,-20.2036644205912
88.346,12.3004347164149,0.454894588609516,-11.3577383650866,-24.4997172366529,-20.3664242336693
88.347,12.2817830954738,0.53150729318721,-11.4508501754395,-24.5689743520051,-20.5278278202256
88.348,12.2575654857829,0.608811900038282,-11.546046045499,-24.6401052833851,-20.6875789830454
88.349,12.227552666777,0.686752890238416,-11.6433507776182,-24.7131151725034,-20.8453854003969
88.35,12.1915640157694,0.765277599062549,-11.7427904420614,-24.7879986803906,-21.0009610062606
88.351,12.1494665839295,0.844335150326202,-11.8443950671084,-24.864739942815,-21.1540288382678
88.352,12.1011732443168,0.923875655568571,-11.9482013170453,-24.9433126852379,-21.3043241934675
88.353,12.046640046271,1.00384973453447,-12.0542549316872,-25.0236804244477,-21.4515978546374
88.354,11.9858629460732,1.0842083929594,-12.1626127237036,-25.1057966705665,-21.595619102226
88.355,11.918874102498,1.16490326643441,-12.2733439813342,-25.1896050503859,-21.7361782336022
88.356,11.8457379276671,1.24588720230438,-12.3865311895644,-25.2750392939163,-21.8730883713426
88.357,11.7665470748664,1.32711511008395,-12.5022700458182,-25.3620230496249,-22.0061864286132
88.358,11.6814185256309,1.4085449792516,-12.6206687940193,-25.4504695176134,-22.1353331838853
88.359,11.5904899030515,1.49013895417466,-12.7418469324168,-25.5402809161956,-22.260412490431
88.36,11.4939160908124,1.57186436746286,-12.8659333740935,-25.6313478245878,-22.3813297099746
88.361,11.3918661923698,1.65369465231981,-12.993064160417,-25.7235484685381,-22.4980095103986
88.362,11.2845208329907,1.7356100725238,-13.1233798465608,-25.8167480341669,-22.6103931981529
88.363,11.1720697890591,1.81759822607499,-13.25702269245,-25.9107981073563,-22.7184357666641
88.364,11.0547099159231,1.89965429727216,-13.3941337982488,-26.0055363410455,-22.8221028346429
88.365,10.9326433273199,1.98178105011747,-13.5348503161256,-26.1007864497036,-22.9213676257428
88.366,10.8060757513053,2.06398857192046,-13.6793028516126,-26.196358617541,-23.0162081121785
88.367,10.6752149549158,2.14629379143095,-13.8276131485748,-26.2920503827614,-23.106604420153
88.368,10.5402691045552,2.22871981108609,-13.979892136412,-26.387648024543,-23.1925365782264
88.369,10.4014449213796,2.31129510327119,-14.1362383963442,-26.4829284370914,-23.2739826772786
88.37,10.258945502687,2.39405262013806,-14.2967370607934,-26.5776614320712,-23.3509174939721
88.371,10.1129677073118,2.47702885566541,-14.4614590953932,-26.6716123693976,-23.423311599845
88.372,9.96369904326488,2.56026288293094,-14.6304608458059,-26.7645449773806,-23.491130933721
88.373,9.81131405302293,2.64379537284068,-14.803783688725,-26.8562241933137,-23.5543367654202
88.374,9.65597026792822,2.72766758285381,-14.9814536270419,-26.9464188475146,-23.6128859392547
88.375,9.49780388991297,2.81192028744651,-15.1634807118812,-27.0349040335664,-23.6667312688102
88.376,9.33692543876406,2.89659261164962,-15.3498582420952,-27.1214630460793,-23.7158219620579
88.377,9.17341565553069,2.98172072931506,-15.5405617655929,-27.2058888094235,-23.7601039789397
88.378,9.00732196071998,3.0673363998099,-15.7355479710442,-27.2879847578364,-23.7995202510316
88.379,8.8386557286353,3.1534653394327,-15.9347536005152,-27.3675651594505,-23.8340107209061
88.38,8.66739057475072,3.24012545298971,-16.1380945287137,-27.4444549077741,-23.8635121884545
88.381,8.49346178342242,3.32732497989593,-16.3454651501205,-27.5184888356302,-23.8879579800749
88.382,8.31676693858359,3.41506063267362,-16.5567382030009,-27.5895106372114,-23.9072774783483
88.383,8.13716776052581,3.50331582299884,-16.7717651437722,-27.6573715109296,-23.9213955624702
88.384,7.95449309597781,3.59205908253523,-16.9903771649464,-27.7219286553936,-23.9302320165394
88.385,7.76854295323148,3.68124279304367,-17.212386924612,-27.7830437590029,-23.9337009674153
88.386,7.57909341463899,3.77080234230456,-17.4375910270544,-27.840581617776,-23.9317104159283
88.387,7.385902198022,3.86065581820603,-17.6657732625463,-27.8944089964042,-23.9241619227224
88.388,7.18871458777841,3.95070434176593,-17.8967085759184,-27.9443938166776,-23.910950505092
88.389,6.98726942666374,4.0408331204333,-18.1301676829982,-27.9904047202779,-23.891964799086
88.39,6.78130485554285,4.13091327434006,-18.3659221884391,-28.0323110155193,-23.8670875418081
88.391,6.57056351320313,4.22080444655095,-18.6037499840247,-28.0699829834911,-23.8361964261865
88.392,6.35479696273345,4.3103581528166,-18.8434406438042,-28.1032924894155,-23.7991653719482
88.393,6.13376919285896,4.39942176440762,-19.0848005082226,-28.1321138235968,-23.7558662448741
88.394,5.90725914585371,4.48784296144167,-19.3276571771111,-28.1563246886445,-23.7061710419907
88.395,5.67506234059865,4.57547445076442,-19.5718632023542,-28.1758072553916,-23.6499545396705
88.396,5.43699177916644,4.66217871205581,-19.8172988649348,-28.1904492213256,-23.5870973721274
88.397,5.1928784237522,4.7478325204954,-20.063874017972,-28.2001448154817,-23.5174894680434
88.398,4.94257157109456,4.83233100414174,-20.311529063664,-28.204795700793,-23.4410337248194
88.399,4.68593941274378,4.91559103747522,-20.5602352015944,-28.2043117289489,-23.3576497550711
88.4,4.42286997052396,4.99755384021383,-20.8099941369864,-28.1986115055369,-23.2672775155663
88.401,4.15327248008724,5.07818671834234,-21.0608374693192,-28.1876227290077,-23.1698806312646
88.402,3.87707919413196,5.15748393323368,-21.3128259920783,-28.1712822787029,-23.0654492486735
88.403,3.59424750070508,5.23546671357507,-21.5660491200908,-28.1495360432956,-22.954002282296
88.404,3.30476219806604,5.31218244322466,-21.8206246229796,-28.1223384992413,-22.8355889491526
88.405,3.00863773168946,5.3877030741794,-22.0766987901651,-28.0896520681264,-22.7102895161125
88.406,2.7059201802729,5.46212283025756,-22.334447093493,-28.0514463000799,-22.5782152101957
88.407,2.39668877559309,5.53555528386444,-22.594075350152,-28.0076969452797,-22.4395072628504
88.408,2.08105675224348,5.60812990472968,-22.8558213185231,-27.9583849871445,-22.2943350815472
88.409,1.75917134362918,5.67998819546886,-23.1199565809943,-27.903495720689,-22.1428935747567
88.41,1.4312127700165,5.75127954363742,-23.386788480854,-27.8430179690511,-21.9853997040012
88.411,1.09739210738184,5.82215693103023,-23.6566617928013,-27.7769435404201,-21.8220883979542
88.412,0.757947988854626,5.89277264375649,-23.9299597436424,-27.7052670323865,-21.6532080316818
88.413,0.41314218046469,5.9632741164117,-24.2071039969982,-27.6279860818448,-21.4790157316431
88.414,0.0632541926427652,6.03380001782414,-24.4885532877817,-27.5451021287092,-21.2997727900608
88.415,-0.291424769818487,6.10447664737501,-24.7748005155229,-27.4566217141555,-21.1157404508754
88.416,-0.650598079011304,6.17541467122814,-25.066368242188,-27.3625582821063,-20.9271762759994
88.417,-1.01396964267938,6.24670620035042,-25.3638026664295,-27.2629344094658,-20.7343312309743
88.418,-1.38124900843132,6.31842220064901,-25.6676662562831,-27.1577843609337,-20.5374475515247
88.419,-1.75215515978228,6.39061022471733,-25.9785293149913,-27.0471568446054,-20.3367573758415
88.42,-2.1264187058975,6.46329246269353,-26.2969608249939,-26.9311178302619,-20.1324820634948
88.421,-2.50378234321054,6.5364641289453,-26.6235189570558,-26.8097532822068,-19.9248320773862
88.422,-2.88399963408779,6.61009222620628,-26.9587416459602,-26.6831716530781,-19.7140072814943
88.423,-3.26683229444462,6.6841147450345,-27.3031376308639,-26.5515059829893,-19.5001975024219
88.424,-3.65204630284239,6.75844035463964,-27.6571783453286,-26.4149154492343,-19.2835832088979
88.425,-4.03940723325525,6.8329486242735,-28.0212910146159,-26.2735862193738,-19.0643361713701
88.426,-4.42867527121358,6.90749079297404,-28.3958532615044,-26.1277314808429,-18.8426199743349
88.427,-4.81960039829665,6.98189108953374,-28.7811894255914,-25.9775905577026,-18.6185902738493
88.428,-5.21191822098846,7.05594859718809,-29.1775686659046,-25.8234270802104,-18.3923947230268
88.429,-5.60534687586584,7.12943965440573,-29.5852047517847,-25.6655262410591,-18.1641725276979
88.43,-5.9995853677072,7.2021207802125,-30.0042572620782,-25.5041912460894,-17.9340536486607
88.431,-6.39431359768182,7.27373210966922,-30.4348337252772,-25.3397391414146,-17.7021577457124
88.432,-6.78919422252461,7.34400132182377,-30.8769920871283,-25.1724962678262,-17.4685930580641
88.433,-7.18387635594959,7.41264803499807,-31.3307428487396,-25.0027936420932,-17.2334555050214
88.434,-7.57800097778509,7.47938862855869,-31.7960503061264,-24.830962570083,-16.9968283237949
88.435,-7.9712077496122,7.54394142248553,-32.2728325048361,-24.6573307496736,-16.7587825137715
88.436,-8.36314275634449,7.60603210470438,-32.7609597319195,-24.4822190422897,-16.5193782494616
88.437,-8.75346653987878,7.66539925080425,-33.2602515546609,-24.3059390116144,-16.2786673008261
88.438,-9.14186172256981,7.72179975171417,-33.7704725680382,-24.1287912632774,-16.0366963891413
88.439,-9.5280395675957,7.77501396582926,-34.2913271349971,-23.951064569696,-15.793511319372
88.44,-9.91174496520251,7.82485043777859,-34.8224535025578,-23.7730357226622,-15.5491616705037
88.441,-10.2927595117404,7.87115006275296,-35.3634177545102,-23.5949700162889,-15.3037057919387
88.442,-10.6709025210176,7.9137896153566,-35.9137081103629,-23.417122223378,-15.0572158368897
88.443,-11.0460299614829,7.95268460331392,-36.4727300910444,-23.2397378943133,-14.8097825544455
88.444,-11.4180314471874,7.98779144454219,-37.0398030466226,-23.0630547847081,-14.5615195608797
88.445,-11.7868255246865,8.01910899232369,-37.6141584919481,-22.887304206329,-14.3125668205786
88.446,-12.152353589997,8.04667944083496,-38.1949406280173,-22.712712093818,-14.0630930916456
88.447,-12.5145728368708,8.07058863391901,-38.7812093293979,-22.5394995920886,-13.8132971393504
88.448,-12.8734486775056,8.09096578288969,-39.3719457351479,-22.3678830044502,-13.5634075971048
88.449,-13.2289470886971,8.10798258303322,-39.966060384749,-22.198073002525,-13.3136814522307
88.45,-13.5810273207078,8.12185170735381,-40.5624035961572,-22.0302730807764,-13.0644012401364
88.451,-13.9296353611269,8.13282465306851,-41.1597775167202,-21.8646773319852,-12.815871137697
88.452,-14.2746984688895,8.14118892586294,-41.7569490551916,-21.7014677121474,-12.5684122455707
88.453,-14.6161209854319,8.14726457008663,-42.3526628083566,-21.5408110338566,-12.322357419252
88.454,-14.9537814969601,8.1514000837452,-42.9456531657736,-21.3828559566076,-12.0780460229208
88.455,-15.2875312734161,8.15396778600688,-43.5346549706722,-21.2277302263238,-11.8358189288381
88.456,-15.6171937619347,8.15535872589298,-44.1184123612847,-21.075538367797,-11.5960139902039
88.457,-15.9425647954311,8.15597723182613,-44.6956856601379,-20.9263599701574,-11.3589621143112
88.458,-16.2634131270159,8.15623520206707,-45.2652563905078,-20.7802486401074,-11.1249839807393
88.459,-16.5794809333622,8.15654622704381,-45.8259306675176,-20.6372316398251,-10.8943873916983
88.46,-16.8904840225264,8.15731962208239,-46.3765413346168,-20.4973101820862,-10.6674652022387
88.461,-17.1961115941479,8.15895444156763,-46.9159492968262,-20.3604603248871,-10.4444937481178
88.462,-17.4960255044804,8.16183354722158,-47.4430445443404,-20.2266343878506,-10.2257316647103
88.463,-17.7898590758345,8.16631781059632,-47.9567473708256,-20.0957627985994,-10.0114189739133
88.464,-18.0772155595225,8.17274053731959,-48.4560102762551,-19.9677562671843,-9.80177631047697
88.465,-18.3576664164158,8.1814022066556,-48.9398210055095,-19.8425081803852,-9.5970041645025
88.466,-18.6307496240288,8.19256562627938,-49.4072071090231,-19.7198971054731,-9.39728203284189
88.467,-18.8959682554139,8.20645160687078,-49.857242317693,-19.5997892954982,-9.20276739776142
88.468,-19.1527895992363,8.22323525726201,-50.289054895668,-19.4820410956752,-9.01359448095882
88.469,-19.4006450962168,8.24304298370558,-50.7018379640768,-19.3665011632222,-8.82987275183434
88.47,-19.6389313531823,8.26595024926475,-51.094861575376,-19.2530124349942,-8.65168521107894
88.471,-19.8670124640537,8.29198011827607,-51.4674860818703,-19.141413815537,-8.47908653896493
88.472,-20.0842238150631,8.32110258117929,-51.8191761347451,-19.0315416124008,-8.31210128733432
88.473,-20.2898774733402,8.35323462916412,-52.1495145367434,-18.9232307998339,-8.15072237089428
88.474,-20.4832691531877,8.38824102824365,-52.458215182275,-18.8163162239864,-7.99491013485832
88.475,-20.6636866323248,8.42593572920498,-52.745134424258,-18.7106338614286,-7.84459222787893
88.476,-20.8304193675967,8.46608384080387,-53.0102803531913,-18.606022214066,-7.6996644162884
88.477,-20.9827689585829,8.50840408587421,-53.2538196244111,-18.5023238804959,-7.55999237439908
88.478,-21.120060052401,8.55257165480684,-53.4760816128327,-18.3993872976232,-7.42541439582434
88.479,-21.2416512835841,8.59822137140723,-53.677559809133,-18.2970686039258,-7.29574489814734
88.48,-21.3469458844397,8.64495109322738,-53.8589104908076,-18.1952335409142,-7.1707785426758
88.481,-21.4354016577773,8.69232527866386,-54.0209487913906,-18.0937592863944,-7.05029476483294
88.482,-21.5065400581174,8.7398786631491,-54.1646423420151,-17.9925361072762,-6.93406250461297
88.483,-21.5599541751731,8.78711999936541,-54.2911026792185,-17.8914687301451,-6.82184493435435
88.484,-21.5953154545009,8.83353583785494,-54.4015746188897,-17.7904773465308,-6.71340399744684
88.485,-21.6123790242231,8.87859435386823,-54.4974238020235,-17.6894981900066,-6.60850459125319
88.486,-21.6109875253751,8.92174925366774,-54.5801226303716,-17.588483642644,-6.50691824891505
88.487,-21.5910733719249,8.96244381156647,-54.6512348307172,-17.4874018485338,-6.40842620020627
88.488,-21.5526593990033,9.00011509966791,-54.7123989105581,-17.3862358318427,-6.31282172257418
88.489,-21.4958578950009,9.03419847710863,-54.7653107869845,-17.28498213927,-6.2199117285734
88.49,-21.4208680542099,9.0641324006343,-54.8117058783013,-17.1836490553507,-6.12951757300995
88.491,-21.3279719306074,9.08936360201293,-54.853340942802,-17.0822544741073,-6.04147510274816
88.492,-21.2175290184936,9.109352653932,-54.8919759326307,-16.980823550758,-5.95563401862531
88.493,-21.0899696312647,9.12357991741096,-54.9293561073753,-16.8793862966103,-5.87185667317109
88.494,-20.9457872972012,9.13155183126983,-54.9671946284129,-16.7779753030793,-5.79001647670291
88.495,-20.7855304415178,9.13280747144719,-55.007155835882,-16.6766237712768,-5.70999610685574
88.496,-20.6097936723331,9.12692527969368,-55.0508393957563,-16.5753639829453,-5.63168570404909
88.497,-20.419209021948,9.11352983985702,-55.0997654922027,-16.4742262935525,-5.55498119613625
88.498,-20.2144374966201,9.09229856797788,-55.1553612283544,-16.3732386757689,-5.47978284059201
88.499,-19.996161248591,9.06296818136348,-55.218948387681,-16.2724267979967,-5.40599401134125
88.5,-19.7650766127587,9.02534081774346,-55.2917327008334,-16.1718145867637,-5.33352020516206
88.501,-19.5218881679855,8.97928968079384,-55.374794759174,-16.0714251900533,-5.26226821570137
88.502,-19.2673039046739,8.92476408671897,-55.4690827098827,-15.9712822296653,-5.19214542225447
88.503,-19.0020315082081,8.86179377477161,-55.5754068497597,-15.8714112073693,-5.1230591524509
88.504,-18.7267756979669,8.79049232424385,-55.6944362019089,-15.771840917201,-5.05491609269027
88.505,-18.442236491367,8.71105950254551,-55.8266971135196,-15.6726047182538,-4.98762173437107
88.506,-18.1491081949581,8.62378236664805,-55.9725738570788,-15.573741537908,-4.92107985424775
88.507,-17.8480788688166,8.52903495625648,-56.1323111536468,-15.4752965005633,-4.85519203156755
88.508,-17.5398299770444,8.42727644565473,-56.3060184688013,-15.3773211075796,-4.78985720632484
88.509,-17.2250359329271,8.31904765797742,-56.493675865294,-15.2798729284878,-4.72497128722568
88.51,-16.9043632733136,8.20496589062838,-56.6951411363621,-15.1830148017266,-4.66042682937338
88.511,-16.5784692507028,8.08571805459381,-56.9101578943531,-15.0868135844129,-4.59611282221453
88.512,-16.2479997093511,7.96205219299076,-57.1383642615016,-14.9913385309516,-4.53191465092814
88.513,-15.9135862077505,7.83476751112255,-57.3793018188833,-14.8966594115522,-4.46771430639237
88.514,-15.5758424591679,7.70470311567522,-57.6324245187117,-14.8028444951358,-4.40339091566942
