Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
115.835,14.5972305584625,-0.037788707016342,-10.6864876791475,-25.9602151526262,-25.491967868952
115.836,14.6132251619211,-0.0113375931489755,-10.7844350168294,-25.9948067300052,-25.55571565262
115.837,14.6287118384065,0.0177599269808347,-10.8835986159645,-26.0295160028057,-25.619982520836
115.838,14.6433721074191,0.0495519848401197,-10.9840881491763,-26.0643676785496,-25.6848827423745
115.839,14.6568944997287,0.0840715632009401,-11.0860257225315,-26.0993870426108,-25.7505199673791
115.84,14.668979115501,0.121335216572119,-11.1895427261734,-26.134599235774,-25.8169830656114
115.841,14.6793418860671,0.161341765531299,-11.2947763937018,-26.170028486693,-25.8843421507398
115.842,14.6877184183336,0.204071043679435,-11.401866182357,-26.2056973295248,-25.9526449229754
115.843,14.6938673018786,0.249482789632918,-11.5109501147766,-26.2416258277948,-26.0219134521642
115.844,14.6975727749149,0.297515772668761,-11.6221612462479,-26.2778308182576,-26.0921415175142
115.845,14.6986466751863,0.348087226208671,-11.7356244297742,-26.3143251860518,-26.16329261389
115.846,14.6969296369929,0.401092650204308,-11.8514535358092,-26.3511171858978,-26.2352987237316
115.847,14.6922915315584,0.456406038042307,-11.9697492428516,-26.3882098315979,-26.3080599377898
115.848,14.684631186665,0.513880582569162,-12.0905974589475,-26.4256003824984,-26.3814449839394
115.849,14.6738754608302,0.573349911766439,-12.2140683744345,-26.4632799548824,-26.455292685183
115.85,14.659977776277,0.634629892393597,-12.3402160885083,-26.5012332753473,-26.5294143167891
115.851,14.6429162233449,0.69752101919799,-12.4690786991684,-26.5394385730012,-26.603596778009
115.852,14.6226913380991,0.76181138093031,-12.6006787070178,-26.5778675835524,-26.6776064437048
115.853,14.5993236356938,0.827280164138189,-12.7350235728614,-26.6164856208228,-26.7511935204476
115.854,14.572850967093,0.893701619626103,-12.872106292757,-26.6552516660002,-26.8240967102205
115.855,14.5433257644029,0.960849373358682,-13.0119058985496,-26.6941184290945,-26.8960479916424
115.856,14.5108122499549,1.02850091907569,-13.1543878337774,-26.7330323459338,-26.9667773573256
115.857,14.4753836971278,1.09644209654139,-13.2995041817089,-26.7719334881825,-27.0360173786661
115.858,14.4371198362876,1.16447135034601,-13.4471937407085,-26.8107553839041,-27.1035074944462
115.859,14.3961044940839,1.23240358357766,-13.5973819652841,-26.849424767713,-27.1689979398501
115.86,14.3524235413839,1.30007345889599,-13.7499808213116,-26.8878612969611,-27.2322532535212
115.861,14.3061632049549,1.36733804260935,-13.9048886313664,-26.9259772810048,-27.2930553184097
115.862,14.2574087683589,1.4340787298609,-14.0619900030181,-26.9636774740596,-27.3512058998697
115.863,14.2062436505845,1.50020243274697,-14.2211559401703,-27.000858979644,-27.4065286441928
115.864,14.1527488155508,1.56564205665904,-14.3822442376095,-27.0374113092289,-27.4588705028287
115.865,14.0970024408216,1.63035632694005,-14.5451002502966,-27.0732166326271,-27.508102557103
115.866,14.039079763016,1.69432905342373,-14.7095581088593,-27.1081502538006,-27.5541202334243
115.867,13.9790530193828,1.75756793409432,-14.8754424210033,-27.1420813414776,-27.59684291994
115.868,13.9169914180847,1.82010300258207,-15.0425704565515,-27.1748739366941,-27.6362130239952
115.869,13.8529610915359,1.88198482121754,-15.2107547629203,-27.2063882476368,-27.6721945392106
115.87,13.7870250127035,1.94328251570129,-15.37980610012,-27.2364822266875,-27.7047712098086
115.871,13.7192428770893,2.00408173839684,-15.5495365263352,-27.2650134065863,-27.7339443843828
115.872,13.6496709671867,2.06448263184298,-15.7197624226291,-27.2918409528711,-27.7597306481629
115.873,13.5783620182332,2.12459784279044,-15.8903072393225,-27.3168278702353,-27.782159317615
115.874,13.5053650963648,2.18455061189696,-16.0610037858464,-27.3398432852608,-27.8012698739171
115.875,13.4307254911684,2.24447293469968,-16.2316959550273,-27.3607647213236,-27.8171094036205
115.876,13.3544846232299,2.30450375708334,-16.4022398448499,-27.379480285286,-27.8297301103618
115.877,13.2766799750112,2.36478714171669,-16.5725042982378,-27.3958906979892,-27.8391869609732
115.878,13.1973450617028,2.42547033167072,-16.7423709217142,-27.4099111169243,-27.8455355265129
115.879,13.1165094577646,2.48670164782293,-16.9117336716573,-27.4214727155872,-27.8488300711142
115.88,13.034198884558,2.5486281833419,-17.0804981179129,-27.4305239981231,-27.8491219338475
115.881,12.9504353536863,2.61139329324237,-17.2485805125931,-27.4370318397036,-27.8464582423099
115.882,12.8652373558467,2.67513391230218,-17.4159068068742,-27.4409822514699,-27.8408809847481
115.883,12.7786200827896,2.73997776792538,-17.5824117678463,-27.4423808706964,-27.8324264463098
115.884,12.6905956629896,2.80604058776949,-17.7480383494834,-27.4412531703852,-27.8211249915338
115.885,12.6011733785786,2.87342343328352,-17.912737465488,-27.4376443716317,-27.8070011589664
115.886,12.5103598182801,2.94221030828354,-18.0764682930782,-27.4316190352652,-27.7900740250223
115.887,12.418158914647,3.01246618409654,-18.2391992009423,-27.4232603137015,-27.7703577866082
115.888,12.324571814795,3.08423554893053,-18.4009093401431,-27.4126688607466,-27.7478625051216
115.889,12.2295965408256,3.15754154049761,-18.5615908648863,-27.3999614221529,-27.7225949554262
115.89,12.1332274082677,3.23238567356564,-18.7212516642916,-27.3852691575017,-27.6945595360212
115.891,12.0354541869292,3.30874813931472,-18.8799183972244,-27.3687357682366,-27.6637592134389
115.892,11.9362610079901,3.38658863149355,-19.0376395512907,-27.3505155205197,-27.6301964832077
115.893,11.8356250435819,3.46584763938193,-19.1944882189641,-27.3307712511716,-27.5938743282083
115.894,11.7335150088587,3.54644813581369,-19.3505643095214,-27.3096724322669,-27.5547971500148
115.895,11.6298895611944,3.62829757752693,-19.5059959841504,-27.2873933498035,-27.5129716467622
115.896,11.5246956979104,3.71129011978944,-19.6609401904762,-27.2641114278367,-27.4684076116946
115.897,11.4178672786288,3.79530892713073,-19.8155822615263,-27.2400057047075,-27.4211186263425
115.898,11.309323809414,3.88022844683541,-19.9701346207218,-27.2152554475988,-27.3711226208389
115.899,11.1989696154532,3.96591651268489,-20.1248346934592,-27.1900388811113,-27.3184422731113
115.9,11.0866934999862,4.05223616662499,-20.2799421664568,-27.1645320060604,-27.2631052191784
115.901,10.9723689474831,4.13904712270225,-20.435735761074,-27.1389074906612,-27.2051440475842
115.902,10.8558548869309,4.22620684427016,-20.5925096996829,-27.1133336192543,-27.1445960516268
115.903,10.7369969939545,4.31357125290054,-20.7505700448901,-27.0879732808199,-27.0815027123677
115.904,10.6156294810754,4.40099512831268,-20.9102310786312,-27.0629829755307,-27.0159088811945
115.905,10.4915773002231,4.4883322911764,-21.0718118641564,-27.0385118171973,-26.9478616245794
115.906,10.3646586569925,4.57543568451828,-21.2356331032653,-27.0147005122017,-26.8774086951406
115.907,10.2346877138536,4.66215748060821,-21.4020143658558,-26.9916802999308,-26.8045966130479
115.908,10.1014773463415,4.74834933351748,-21.5712717275276,-26.9695718461087,-26.7294683803251
115.909,9.96484181906032,4.83386287294324,-21.7437157998807,-26.9484840887108,-26.6520608945553
115.91,9.82459926801892,4.91855049862091,-21.9196500736323,-26.9285130458669,-26.5724021651676
115.911,9.6805739058226,5.00226649522344,-22.0993694216791,-26.909740606912,-26.4905084642695
115.912,9.53259789925702,5.08486845071956,-22.283158550123,-26.8922333412728,-26.4063815673461
115.913,9.38051290492715,5.16621892770365,-22.4712901710519,-26.8760413714018,-26.3200062499734
115.914,9.2241712924699,5.24618730688205,-22.6640227148963,-26.8611973602481,-26.2313481954701
115.915,9.06343713556083,5.32465169684,-22.8615974860041,-26.8477156589725,-26.1403524368957
115.916,8.8981870984153,5.40150078848288,-23.0642352638755,-26.8355916497211,-26.0469424165208
115.917,8.72831137312789,5.47663552972894,-23.2721324446527,-26.8248013060808,-25.9510197074803
115.918,8.55371481440351,5.54997050746101,-23.4854568946963,-26.8153009836005,-25.8524644112023
115.919,8.37431836992252,5.62143494667951,-23.7043437443328,-26.8070274449381,-25.7511362216813
115.92,8.19006083422941,5.69097326552306,-23.9288913778866,-26.7998981190279,-25.6468761312353
115.921,8.00090088584823,5.75854515548325,-24.159157874684,-26.7938115932983,-25.5395087377768
115.922,7.80681931497974,5.82412518840583,-24.3951581345924,-26.7886483430132,-25.4288450996611
115.923,7.60782131639648,5.88770198574116,-24.6368618943104,-26.7842717081121,-25.3146860729464
115.924,7.40393871017262,5.94927701854438,-24.8841928126401,-26.7805291301044,-25.1968260573599
115.925,7.19523195726455,6.00886313403292,-25.1370287701808,-26.7772536577969,-25.0750570662339
115.926,6.98179184514268,6.06648292109948,-25.3952034849685,-26.7742657213457,-24.9491730178174
115.927,6.7637407203501,6.12216703103637,-25.6585094891001,-26.7713751595364,-24.8189741261725
115.928,6.54123314176026,6.17595256235664,-25.926702444097,-26.7683834667198,-24.6842712618406
115.929,6.31445583014559,6.22788160239687,-26.199506692345,-26.7650862082737,-24.5448901625247
115.93,6.08362680592921,6.2779999945787,-26.4766218413623,-26.7612755425178,-24.4006754015606
115.931,5.84899364162001,6.32635637041672,-26.7577300595617,-26.7567427847773,-24.2514940682365
115.932,5.61083080335377,6.37300145397739,-27.0425036560041,-26.751280953871,-24.097239179252
115.933,5.36943610891283,6.41798761929564,-27.3306124689113,-26.7446872504529,-23.9378329080159
115.934,5.12512638960069,6.46136866156515,-27.6217306242162,-26.7367654288501,-23.7732297571751
115.935,4.87823252180685,6.50319972973482,-27.9155423280925,-26.727328036986,-23.6034197913433
115.936,4.62909408986583,6.5435373586406,-28.2117464835715,-26.7161985096141,-23.4284319994145
115.937,4.37805402482479,6.58243953350034,-28.5100600386064,-26.7032131059084,-23.2483377886091
115.938,4.12545359130316,6.61996572324794,-28.8102200729782,-26.6882226814667,-23.0632545405792
115.939,3.87162804927161,6.65617683322783,-29.1119847191518,-26.6710942760131,-22.8733490946739
115.94,3.6169032220634,6.69113504420875,-29.4151330889599,-26.6517124845696,-22.6788409750279
115.941,3.36159309246537,6.72490351340654,-29.7194644374102,-26.6299805690801,-22.4800051502295
115.942,3.1059984446588,6.75754591475039,-30.024796829677,-26.6058212660116,-22.2771741011713
115.943,2.8504064754846,6.78912580054305,-30.3309655851574,-26.5791772544489,-22.0707389681834
115.944,2.59509122004316,6.81970578256053,-30.6378217577514,-26.5500112643124,-21.8611495556427
115.945,2.34031458346125,6.8493465548765,-30.9452308815626,-26.5183058191835,-21.6489129968213
115.946,2.08632774529097,6.87810580494813,-31.253072167998,-26.4840626201265,-21.4345909212882
115.947,1.83337269696222,6.90603707654977,-31.5612382796873,-26.4473015892042,-21.2187950151425
115.948,1.58168367432892,6.93318865542922,-31.8696357272281,-26.4080596068576,-21.0021809220699
115.949,1.33148825160739,6.95960254828256,-32.1781858400728,-26.3663889925467,-20.785440508204
115.95,1.0830078735012,6.98531361992393,-32.4868261559868,-26.3223557888262,-20.5692926085109
115.951,0.836457627363952,7.01034894071035,-32.7955119614137,-26.2760379165672,-20.3544724812716
115.952,0.592045105772949,7.03472737525174,-33.1042176235437,-26.2275232758613,-20.1417203083524
115.953,0.349968287705501,7.05845941826059,-33.4129373233498,-26.1769078709914,-19.9317691712407
115.954,0.110412472887469,7.08154726056848,-33.7216848469523,-26.1242940344789,-19.7253329782964
115.955,-0.126453569410161,7.10398505193069,-34.0304922012536,-26.0697888136601,-19.5230948022501
115.956,-0.360481944694316,7.12575931691958,-34.3394069522407,-26.0135025654061,-19.3256960220078
115.957,-0.591550071273557,7.14684947328646,-34.6484883135719,-25.9555477830615,-19.1337265783617
115.958,-0.819564768942753,7.16722839996166,-34.957802125974,-25.89603815752,-18.9477165698728
115.959,-1.04446559848937,7.18686301118929,-35.2674149603035,-25.8350878536028,-18.7681293377283
115.96,-1.26622716456503,7.20571481672709,-35.5773876499193,-25.7728109632525,-18.5953561150637
115.961,-1.4848602299174,7.22374047635325,-35.8877686126102,-25.7093210784037,-18.4297122497447
115.962,-1.70041160829681,7.24089237681488,-36.1985873562017,-25.6447309111367,-18.2714349573436
115.963,-1.91296289299391,7.2571192650413,-36.509848570072,-25.5791518815882,-18.120682526374
115.964,-2.12262814275316,7.27236696523856,-36.8215271833457,-25.5126936002501,-17.9775348766597
115.965,-2.32955069256995,7.28657919475033,-37.1335647186364,-25.4454631918983,-17.8419953579251
115.966,-2.5338992822481,7.29969848110267,-37.445867191024,-25.3775644379409,-17.7139936657789
115.967,-2.73586369911688,7.31166717590923,-37.7583047038488,-25.3090967449809,-17.5933897451709
115.968,-2.93565012039174,7.32242855928892,-38.0707127847111,-25.2401539760363,-17.4799785459929
115.969,-3.13347632841921,7.33192802586486,-38.3828953885208,-25.1708232055684,-17.373495489635
115.97,-3.32956696662574,7.34011433854376,-38.6946293670317,-25.1011834781036,-17.2736225013787
115.971,-3.52414900297493,7.3469409311527,-39.0056700739045,-25.0313046615076,-17.17999447109
115.972,-3.71744756102484,7.35236723601229,-39.3157576702974,-24.9612464891704,-17.0922060299689
115.973,-3.90968225467633,7.35636000624398,-39.6246236561407,-24.8910578776295,-17.0098185656922
115.974,-4.1010641136219,7.35889459513733,-39.93199718948,-24.8207765857804,-16.932367423983
115.975,-4.29179311247725,7.35995614883688,-40.2376108443618,-24.7504292541626,-16.8593692486113
115.976,-4.48205622918197,7.35954066816138,-40.5412055578121,-24.6800318368923,-16.7903293940475
115.977,-4.67202588012208,7.35765590303242,-40.8425346082286,-24.609590418315,-16.7247493139786
115.978,-4.86185853512758,7.35432205536414,-41.1413665502939,-24.5391023879992,-16.6621337955184
115.979,-5.05169331692947,7.34957227693503,-41.4374871076965,-24.4685579273679,-16.6019978824788
115.98,-5.24165043032892,7.34345295745048,-41.7307000925238,-24.3979417396173,-16.5438733153365
115.981,-5.43182932984416,7.33602381109815,-42.0208274771397,-24.3272349352566,-16.4873143092759
115.982,-5.62230660413278,7.32735778828055,-42.3077087903787,-24.2564169713336,-16.4319024940448
115.983,-5.81313361702304,7.31754085228739,-42.5912000417089,-24.1854675337703,-16.3772508523908
115.984,-6.00433399071077,7.30667165762815,-42.8711723887538,-24.1143682500926,-16.3230065201613
115.985,-6.19590104739441,7.29486114807446,-43.1475107529567,-24.0431041271288,-16.2688523518997
115.986,-6.38779534679179,7.28223206751091,-43.4201125583412,-23.9716646283054,-16.2145072091345
115.987,-6.5799424722315,7.26891835633228,-43.6888867245135,-23.9000443368284,-16.1597249883291
115.988,-6.77223122583307,7.2550643979178,-43.953752992455,-23.8282431872003,-16.104292462568
115.989,-6.96451238861586,7.24082408392712,-44.214641602794,-23.7562662819837,-16.0480260587525
115.99,-7.15659818151768,7.22635967881738,-44.4714932785774,-23.6841233443282,-15.9907677309614
115.991,-7.34826253134573,7.2118404800393,-44.7242593893123,-23.611827891413,-15.9323801285168
115.992,-7.53924220563293,7.19744128938662,-44.9729021100855,-23.5393962427408,-15.8727412996519
115.993,-7.72923883199154,7.18334072748354,-45.2173943707215,-23.4668464872139,-15.811739209665
115.994,-7.91792175882733,7.16971943016414,-45.4577194279868,-23.3941975186925,-15.7492663670397
115.995,-8.1049316455534,7.15675816038355,-45.6938699670241,-23.3214682201442,-15.6852148332146
115.996,-8.28988459772036,7.14463585688731,-45.9258467110599,-23.2486768461862,-15.6194718506975
115.997,-8.47237660232036,7.13352762996035,-46.1536565707061,-23.1758406312025,-15.551916273955
115.998,-8.65198799342981,7.12360271336647,-46.3773103982272,-23.1029756343504,-15.4824159341785
115.999,-8.82828769757853,7.11502239128317,-46.596820440178,-23.0300968175189,-15.4108260133349
116,-9.00083705877362,7.10793793361918,-46.8121976102843,-22.9572183333196,-15.3369884462676
116.001,-9.16919310583757,7.10248858701335,-47.0234487304911,-22.8843539793801,-15.2607323147423
116.002,-9.33291119024198,7.09879968113926,-47.2305739059404,-22.8115177578845,-15.18187514592
116.003,-9.4915469868976,7.0969809198605,-47.4335642046227,-22.7387244683875,-15.1002249818143
116.004,-9.64465790612995,7.09712493009789,-47.6323998032184,-22.665990256444,-15.0155830523842
116.005,-9.79180400457045,7.09930613365422,-47.8270487424208,-22.5933330390359,-14.9277468710251
116.006,-9.93254850473342,7.10357998771953,-48.0174664147245,-22.5207727322059,-14.8365135769112
116.007,-10.0664580440328,7.10998261067956,-48.2035958823396,-22.4483312222485,-14.7416833656108
116.008,-10.1931027822962,7.11853077646699,-48.3853690816689,-22.3760320519843,-14.643062872385
116.009,-10.3120565058015,7.12922223025793,-48.5627089101473,-22.3038998335175,-14.5404684008211
116.01,-10.4228968716175,7.14203625610256,-48.7355321189458,-22.2319594401882,-14.4337289204062
116.011,-10.5252059328296,7.1569344144859,-48.9037528614494,-22.1602350662005,-14.3226887892694
116.012,-10.6185710723994,7.17386136517641,-49.0672866855259,-22.0887492661258,-14.2072101978241
116.013,-10.7025864543184,7.19274569855054,-49.2260547264755,-22.0175220905079,-14.0871753755742
116.014,-10.776855075663,7.21350071458563,-49.3799878693914,-21.9465704144511,-13.9624886407543
116.015,-10.8409914668,7.23602510627599,-49.5290306949968,-21.8759075192123,-13.833078381461
116.016,-10.8946250355265,7.2602035158678,-49.6731450788149,-21.8055429441263,-13.6988990370007
116.017,-10.9374039921846,7.28590693574678,-49.8123133618669,-21.7354825882941,-13.5599331162567
116.018,-10.9689997449877,7.3129929282027,-49.9465410442898,-21.6657290161337,-13.4161932593056
116.019,-10.9891116307591,7.34130565225917,-50.0758589699357,-21.5962819119492,-13.2677243165043
116.02,-10.997471840595,7.37067571605331,-50.2003249759475,-21.5271386327427,-13.1146053772187
116.021,-10.9938503960492,7.40091990861801,-50.3200249897583,-21.4582948157419,-12.9569516315872
116.022,-10.9780600201592,7.43184088914931,-50.4350735777993,-21.3897449989913,-12.7949159080534
116.023,-10.9499607351069,7.46322692023898,-50.5456139842929,-21.3214832097846,-12.6286897075458
116.024,-10.9094640161605,7.49485173069161,-50.6518177349724,-21.2535034728694,-12.4585035532272
116.025,-10.8565363451741,7.52647458920959,-50.7538839094341,-21.1858001921125,-12.2846264914513
116.026,-10.7912020326415,7.55784066175311,-50.8520381994491,-21.1183683653894,-12.1073646129197
116.027,-10.7135452053975,7.58868170987838,-50.946531863226,-21.0512036034139,-11.9270585067886
116.028,-10.6237108794316,7.61871716594765,-51.0376406558821,-20.9843019417341,-11.7440796091408
116.029,-10.5219050554474,7.64765559980339,-51.1256637692821,-20.9176594617239,-11.5588254644196
116.03,-10.4083937968822,7.67519657570309,-51.2109227599123,-20.851271767656,-11.3717139923742
116.031,-10.2835012795534,7.70103288833723,-51.2937603938118,-20.7851333965708,-11.1831769445233
116.032,-10.1476068360057,7.72485315963639,-51.3745393058613,-20.7192372570752,-10.9936528310791
116.033,-10.0011410557529,7.74634477140664,-51.4536403665889,-20.6535741937031,-10.8035796778624
116.034,-9.84458105087133,7.76519710245763,-51.531460671777,-20.5881327524309,-10.6133880039919
116.035,-9.67844505921817,7.78110503429496,-51.6084111064574,-20.5228991874411,-10.4234943790031
116.036,-9.50328662729465,7.79377268673667,-51.6849134742238,-20.4578577107054,-10.2342958347569
116.037,-9.31968866818513,7.80291734067121,-51.7613972226788,-20.3929909524012,-10.0461653039552
116.038,-9.1282576990653,7.80827349606762,-51.8382958350409,-20.328280574543,-9.85944815918652
116.039,-8.92961851653175,7.80959699922555,-51.9160429884713,-20.2637079645318,-9.67445984494956
116.04,-8.72440948243914,7.80666915587812,-51.995068593007,-20.1992549330014,-9.49148453295099
116.041,-8.51327849586628,7.79930072796269,-52.0757948223485,-20.1349043523703,-9.31077468952339
116.042,-8.29687963848624,7.78733569608396,-52.1586322375864,-20.0706406930908,-9.13255142049324
116.043,-8.07587040953939,7.77065466334331,-52.2439760921126,-20.006450435255,-8.95700544353584
116.044,-7.85090941434076,7.74917778200892,-52.3322028896735,-19.942322349891,-8.78429852085627
116.045,-7.62265433586304,7.72286709968376,-52.4236672492688,-19.8782476559553,-8.61456516640658
116.046,-7.39176000223721,7.69172824032849,-52.5186991162871,-19.8142200639158,-8.44791443410475
116.047,-7.158876363649,7.65581135085379,-52.6176013505649,-19.7502357151307,-8.284431608889
116.048,-6.92464620651153,7.61521125228111,-52.7206477116149,-19.6862930225115,-8.12417966233753
116.049,-6.68970245540977,7.57006673882537,-52.8280812399066,-19.6223924172444,-7.96720039190404
116.05,-6.45466494108628,7.52055897598839,-52.9401129974152,-19.5585360116826,-7.81351523104676
116.051,-6.22013654703428,7.46690896673794,-53.056921084803,-19.494727202025,-7.66312579229982
116.052,-5.98669869128015,7.40937408810846,-53.1786498104208,-19.4309702537961,-7.51601427566089
116.053,-5.75490615551074,7.34824375085465,-53.3054088692855,-19.3672699281054,-7.37214391884791
116.054,-5.52528134228612,7.28383429806273,-53.4372724121495,-19.3036312062226,-7.23145966612316
116.055,-5.29830812495374,7.21648332589412,-53.5742779398311,-19.2400591529595,-7.09388919448112
116.056,-5.07442555015419,7.14654366947326,-53.7164250271144,-19.1765589323823,-6.95934438538206
116.057,-4.85402173815803,7.07437733440506,-53.8636739450636,-19.1131359599964,-6.82772328439918
116.058,-4.63742836721983,7.00034965418157,-54.0159442992559,-19.0497961501168,-6.6989125496172
116.059,-4.42491610393462,6.92482391335863,-54.1731138313789,-18.9865462000238,-6.57279035007389
116.06,-4.21669126426436,6.84815661172893,-54.335017544306,-18.9233938453229,-6.44922964268231
116.061,-4.01289388919621,6.77069347535498,-54.5014473072451,-18.8603480244973,-6.32810173219007
116.062,-3.81359731692744,6.69276625560812,-54.6721520796656,-18.7974189044703,-6.20927999829459
116.063,-3.6188092396179,6.61469029985451,-54.8468388671106,-18.7346177378758,-6.09264365168921
116.064,-3.42847415188977,6.53676283030541,-55.0251744988863,-18.6719565386286,-5.97808136000461
116.065,-3.2424770338385,6.45926183432167,-55.2067883019017,-18.609447571604,-5.86549457410541
116.066,-3.06064806585552,6.38244545156106,-55.3912757309832,-18.5471026578205,-5.75480038937572
116.067,-2.8827681477703,6.30655173914121,-55.5782029926332,-18.4849323033811,-5.64593379407533
116.068,-2.70857498988327,6.23179870142143,-55.7671126571715,-18.4229446713528,-5.53884918574682
116.069,-2.53776955321212,6.15838448337234,-55.9575301883958,-18.3611444314867,-5.43352107646896
116.07,-2.37002263328436,6.08648764599994,-56.1489712305134,-18.2995315430282,-5.32994395817818
116.071,-2.20498140094587,6.01626746769029,-56.3409493898183,-18.2381000493104,-5.22813136087832
116.072,-2.04227573442518,5.94786424138834,-56.5329841596532,-18.176836983608,-5.12811420872092
116.073,-1.88152420245079,5.88139955877164,-56.7246085938884,-18.1157214940598,-5.02993865077416
116.074,-1.72233959343767,5.81697658703346,-56.9153763520394,-18.0547242859416,-4.9336635904271
116.075,-1.56433393536902,5.75468035360954,-57.1048678068757,-17.9938074572223,-4.83935813903716
116.076,-1.40712301546849,5.69457806487317,-57.2926949978931,-17.9329247756213,-4.74709917906213
116.077,-1.2503304761221,5.6367195000133,-57.4785053100975,-17.8720224128914,-4.65696916369307
116.078,-1.09359160902558,5.58113753351482,-57.6619838460626,-17.8110401133918,-4.56905422540856
116.079,-0.936556975505574,5.52784883454897,-57.842854536419,-17.7499127334499,-4.4834426182928
116.08,-0.778895955374931,5.4768547644058,-58.0208800974086,-17.6885720529453,-4.40022347269861
116.081,-0.620300291815017,5.42814245528347,-58.1958609911781,-17.6269487359341,-4.31948579953663
116.082,-0.460487667996909,5.38168602197566,-58.3676335755968,-17.5649743057995,-4.24131765739185
116.083,-0.299205320187886,5.337447841045,-58.5360676500156,-17.5025830055048,-4.16580539232322
116.084,-0.136233656502949,5.29537982836928,-58.7010636147726,-17.4397134356649,-4.0930328684157
116.085,0.0286101900743157,5.25542465028768,-58.8625494635677,-17.3763098954016,-4.02308061775696
116.086,0.195468986336269,5.21751681427479,-59.020477814308,-17.3123233826619,-3.9560248485792
116.087,0.364442347158578,5.18158360477857,-59.1748231531265,-17.2477122370964,-3.89193626037776
116.088,0.535584176057864,5.14754585939387,-59.3255794204665,-17.1824424316428,-3.83087862852924
116.089,0.708900774720827,5.11531861268454,-59.4727580127569,-17.1164875405376,-3.77290714390291
116.09,0.884349790692174,5.08481165619583,-59.6163862108868,-17.0498284321551,-3.71806652673904
116.091,1.06184014961032,5.05593006258797,-59.7565059790686,-16.9824527560065,-3.6663889729194
116.092,1.24123307993258,5.02857469977361,-59.8931730162758,-16.9143543121386,-3.61789202561849
116.093,1.42234428148216,5.00264273094512,-60.0264559066181,-16.8455323997321,-3.5725764892743
116.094,1.60494721463407,4.9780280761113,-60.1564352130485,-16.7759912346509,-3.53042451361919
116.095,1.78877740231661,4.954621808848,-60.283202382328,-16.705739507614,-3.49139797427338
116.096,1.97353755570706,4.93231247394526,-60.4068583675721,-16.6347901320954,-3.45543726315248
116.097,2.15890327257467,4.91098632773045,-60.5275119222765,-16.5631602048111,-3.42246057583642
116.098,2.3445290295615,4.89052751753551,-60.6452775713322,-16.490871171063,-3.39236374937106
116.099,2.53005420032957,4.87081823089011,-60.7602733156,-16.4179491551975,-3.36502067295023
116.1,2.71510886885286,4.85173885868117,-60.8726181749317,-16.3444253885847,-3.34028426862498
116.101,2.8993192559414,4.83316822286731,-60.9824297154593,-16.2703366489202,-3.31798801421191
116.102,3.08231263136499,4.81498391084029,-61.089821731936,-16.1957256175052,-3.29794795404742
116.103,3.26372164351954,4.79706273796828,-61.1949022588588,-16.1206410657116,-3.279965120197
116.104,3.44318806005199,4.77928133930126,-61.2977720653017,-16.0451377979447,-3.26382827292731
116.105,3.62036596953173,4.7615168807462,-61.3985237531061,-15.9692763025783,-3.24931686950592
116.106,3.79492454148118,4.74364787967824,-61.4972415361375,-15.8931220871209,-3.23620418630047
116.107,3.96655047867048,4.72555512797484,-61.594001739576,-15.816744695592,-3.22426054161829
116.108,4.13495031888557,4.70712270849512,-61.6888740229213,-15.7402164281358,-3.21325657953544
116.109,4.29985274553075,4.68823908599252,-61.7819232895707,-15.6636108076237,-3.20296657125651
116.11,4.46101104005568,4.66879824096032,-61.8732121944896,-15.5870008621362,-3.19317167965151
116.111,4.61820575716839,4.64870080826774,-61.9628041066861,-15.5104573129705,-3.18366312866761
116.112,4.77124763988471,4.62785518324764,-62.0507663380742,-15.4340467738793,-3.17424522655924
116.113,4.91998072966346,4.60617856140627,-62.1371734253757,-15.3578300724035,-3.1647382012805
116.114,5.064285571317,4.58359788025625,-62.222110251343,-15.2818607909165,-3.15498080806665
116.115,5.20408235886765,4.56005063356009,-62.3056748140918,-15.2061840959443,-3.14483266835454
116.116,5.3393338164145,4.53548553297352,-62.3879804930422,-15.1308358908616,-3.13417630978977
116.117,5.47004757051034,4.50986300082729,-62.469157708717,-15.0558422992648,-3.12291889760679
116.118,5.59627776749395,4.48315548627955,-62.5493549219776,-14.9812194689842,-3.11099365812172
116.119,5.71812572611335,4.45534760124752,-62.628738958903,-14.9069736791653,-3.09836098329831
116.12,5.83573947547687,4.42643607602008,-62.7074946795737,-14.8331017292081,-3.08500918090527
116.121,5.94931208953027,4.39642954451853,-62.7858240366789,-14.7595915814963,-3.0709548135819
116.122,6.05907878620609,4.36534818574816,-62.8639445963344,-14.6864232169192,-3.05624256042674
116.123,6.16531281924278,4.33322326250185,-62.9420876178363,-14.6135696452493,-3.04094454085591
116.124,6.26832025715825,4.3000966030394,-63.0204958057339,-14.5409979962733,-3.02515906493139
116.125,6.36843381057185,4.26602006470218,-63.0994208464596,-14.4686706081215,-3.00900881053955
116.126,6.4660059254516,4.2310550025034,-63.1791208159243,-14.396546030485,-2.99263846179738
116.127,6.56140139762452,4.19527174504089,-63.2598575023727,-14.3245798718132,-2.97621186723898
116.128,6.65498977963773,4.15874906082423,-63.3418936499394,-14.2527254400684,-2.95990879377243
116.129,6.74713784752676,4.12157358502865,-63.4254901044363,-14.1809341583537,-2.94392136604845
116.13,6.83820237736891,4.08383917097935,-63.5109028302713,-14.1091557790883,-2.92845028582174
